,date,open,high,low,close,volume,oi
1752,2022-05-17 14:58:00+05:30,36.0,36.0,36.0,36.0,0,12000
1753,2022-05-17 14:59:00+05:30,36.0,36.0,36.0,36.0,0,12000
1754,2022-05-17 15:00:00+05:30,36.0,36.0,36.0,36.0,0,12000
1755,2022-05-17 15:01:00+05:30,36.0,36.0,36.0,36.0,0,12000
1756,2022-05-17 15:02:00+05:30,36.0,36.0,36.0,36.0,0,12000
1757,2022-05-17 15:03:00+05:30,36.0,36.0,36.0,36.0,0,12000
1758,2022-05-17 15:04:00+05:30,36.0,36.0,36.0,36.0,0,12000
1759,2022-05-17 15:05:00+05:30,36.0,36.0,36.0,36.0,0,12000
1760,2022-05-17 15:06:00+05:30,36.0,36.0,36.0,36.0,0,12000
1761,2022-05-17 15:07:00+05:30,36.0,36.0,36.0,36.0,0,12000
1762,2022-05-17 15:08:00+05:30,36.0,36.0,36.0,36.0,0,12000
1763,2022-05-17 15:09:00+05:30,36.0,36.0,35.4,35.4,750,12000
1764,2022-05-17 15:10:00+05:30,35.4,35.4,35.4,35.4,0,12000
1765,2022-05-17 15:11:00+05:30,35.4,35.4,35.4,35.4,0,12000
1766,2022-05-17 15:12:00+05:30,35.4,35.4,35.4,35.4,0,12000
1767,2022-05-17 15:13:00+05:30,35.4,35.4,35.4,35.4,0,12000
1768,2022-05-17 15:14:00+05:30,35.4,35.4,35.4,35.4,0,12000
1769,2022-05-17 15:15:00+05:30,35.4,35.4,35.4,35.4,0,12000
1770,2022-05-17 15:16:00+05:30,35.4,35.4,35.4,35.4,0,12000
1771,2022-05-17 15:17:00+05:30,35.4,35.4,35.4,35.4,0,12000
1772,2022-05-17 15:18:00+05:30,35.4,35.4,35.4,35.4,0,12000
1773,2022-05-17 15:19:00+05:30,35.4,35.4,35.4,35.4,0,12000
1774,2022-05-17 15:20:00+05:30,35.4,35.4,35.4,35.4,0,12000
1775,2022-05-17 15:21:00+05:30,35.4,35.4,35.4,35.4,0,12000
1776,2022-05-17 15:22:00+05:30,35.4,35.4,35.4,35.4,0,12000
1777,2022-05-17 15:23:00+05:30,35.4,35.4,35.4,35.4,0,12000
1778,2022-05-17 15:25:00+05:30,35.4,35.4,35.4,35.4,0,12000
1779,2022-05-17 15:26:00+05:30,35.4,35.4,35.4,35.4,0,12000
1780,2022-05-17 15:27:00+05:30,35.4,35.4,35.4,35.4,0,12000
1781,2022-05-17 15:28:00+05:30,35.4,35.4,35.4,35.4,0,12000
1782,2022-05-17 15:29:00+05:30,35.4,35.4,35.4,35.4,0,12000
1783,2022-05-18 11:25:00+05:30,37.9,37.9,37.9,37.9,0,11250
1784,2022-05-18 11:26:00+05:30,37.9,37.9,37.9,37.9,0,11250
1785,2022-05-18 11:27:00+05:30,37.9,37.9,37.9,37.9,0,11250
1786,2022-05-18 11:28:00+05:30,37.9,37.9,37.9,37.9,0,11250
1787,2022-05-18 11:29:00+05:30,37.9,37.9,37.9,37.9,0,11250
1788,2022-05-18 11:30:00+05:30,37.9,37.9,37.9,37.9,0,11250
1789,2022-05-18 11:31:00+05:30,37.9,37.9,37.9,37.9,0,11250
1790,2022-05-18 11:32:00+05:30,37.9,37.9,37.9,37.9,0,11250
1791,2022-05-18 11:33:00+05:30,37.9,37.9,37.9,37.9,0,11250
1792,2022-05-18 11:34:00+05:30,37.9,37.9,37.9,37.9,0,11250
1793,2022-05-18 11:35:00+05:30,37.9,37.9,37.9,37.9,0,11250
1794,2022-05-18 11:36:00+05:30,37.9,37.9,37.9,37.9,0,11250
1795,2022-05-18 11:37:00+05:30,37.9,37.9,37.9,37.9,0,11250
1796,2022-05-18 11:38:00+05:30,37.9,37.9,37.9,37.9,0,11250
1797,2022-05-18 11:39:00+05:30,37.9,37.9,37.9,37.9,0,11250
1798,2022-05-18 11:40:00+05:30,37.9,37.9,37.9,37.9,0,11250
1799,2022-05-18 11:41:00+05:30,37.9,37.9,37.9,37.9,0,11250
1800,2022-05-18 11:42:00+05:30,37.9,37.9,37.9,37.9,0,11250
1801,2022-05-18 11:43:00+05:30,37.9,37.9,37.9,37.9,0,11250
1802,2022-05-18 11:44:00+05:30,37.9,37.9,37.9,37.9,0,11250
1803,2022-05-18 11:45:00+05:30,37.9,37.9,37.9,37.9,0,11250
1804,2022-05-18 11:46:00+05:30,37.9,37.9,37.9,37.9,0,11250
1805,2022-05-18 11:47:00+05:30,37.9,37.9,37.9,37.9,0,11250
1806,2022-05-18 11:48:00+05:30,37.9,37.9,37.9,37.9,0,11250
1807,2022-05-18 11:49:00+05:30,37.9,37.9,37.9,37.9,0,11250
1808,2022-05-18 11:50:00+05:30,37.9,37.9,37.9,37.9,0,11250
1809,2022-05-18 11:51:00+05:30,37.9,37.9,37.9,37.9,0,11250
1810,2022-05-18 11:52:00+05:30,37.9,37.9,37.9,37.9,0,11250
1811,2022-05-18 11:53:00+05:30,37.9,37.9,37.9,37.9,0,11250
1812,2022-05-18 11:54:00+05:30,37.9,37.9,37.9,37.9,0,11250
1813,2022-05-18 11:55:00+05:30,37.9,37.9,37.9,37.9,0,11250
1814,2022-05-18 11:56:00+05:30,37.9,37.9,37.9,37.9,0,11250
1815,2022-05-18 11:57:00+05:30,37.9,37.9,37.9,37.9,0,11250
1816,2022-05-18 11:58:00+05:30,37.9,37.9,37.9,37.9,0,11250
1817,2022-05-18 11:59:00+05:30,37.9,37.9,37.9,37.9,0,11250
1818,2022-05-18 12:00:00+05:30,37.9,37.9,37.9,37.9,0,11250
1819,2022-05-18 12:01:00+05:30,37.9,37.9,37.9,37.9,0,11250
1820,2022-05-18 12:02:00+05:30,37.9,37.9,37.9,37.9,0,11250
1821,2022-05-18 12:03:00+05:30,37.9,37.9,37.9,37.9,0,11250
1822,2022-05-18 12:04:00+05:30,37.9,37.9,37.9,37.9,0,11250
1823,2022-05-18 12:05:00+05:30,37.9,37.9,37.9,37.9,0,11250
1824,2022-05-18 12:06:00+05:30,37.9,37.9,37.9,37.9,0,11250
1825,2022-05-18 12:07:00+05:30,37.9,37.9,37.9,37.9,0,11250
1826,2022-05-18 12:08:00+05:30,37.9,37.9,37.9,37.9,0,11250
1827,2022-05-18 12:09:00+05:30,37.9,37.9,37.9,37.9,0,11250
1828,2022-05-18 12:10:00+05:30,37.9,37.9,37.9,37.9,0,11250
1829,2022-05-18 12:11:00+05:30,37.9,37.9,37.9,37.9,0,11250
1830,2022-05-18 12:12:00+05:30,37.9,37.9,37.9,37.9,0,11250
1831,2022-05-18 12:13:00+05:30,37.9,37.9,37.9,37.9,0,11250
1832,2022-05-18 12:14:00+05:30,37.9,37.9,37.9,37.9,0,11250
1833,2022-05-18 12:15:00+05:30,37.9,37.9,37.9,37.9,0,11250
1834,2022-05-18 12:16:00+05:30,37.9,37.9,37.9,37.9,0,11250
1835,2022-05-18 12:17:00+05:30,37.9,37.9,37.9,37.9,0,11250
1836,2022-05-18 12:18:00+05:30,37.9,37.9,37.9,37.9,0,11250
1837,2022-05-18 12:19:00+05:30,37.9,37.9,37.9,37.9,0,11250
1838,2022-05-18 12:20:00+05:30,37.9,37.9,37.9,37.9,0,11250
1839,2022-05-18 12:21:00+05:30,37.9,37.9,37.9,37.9,0,11250
1840,2022-05-18 12:22:00+05:30,37.9,37.9,37.9,37.9,0,11250
1841,2022-05-18 12:23:00+05:30,37.9,37.9,37.9,37.9,0,11250
1842,2022-05-18 12:24:00+05:30,37.9,37.9,37.9,37.9,0,11250
1843,2022-05-18 12:25:00+05:30,37.9,37.9,37.9,37.9,0,11250
1844,2022-05-18 12:26:00+05:30,37.9,37.9,37.9,37.9,0,11250
1845,2022-05-18 12:27:00+05:30,37.9,37.9,37.9,37.9,0,11250
1846,2022-05-18 12:28:00+05:30,37.9,37.9,37.9,37.9,0,11250
1847,2022-05-18 12:29:00+05:30,37.9,37.9,37.9,37.9,0,11250
1848,2022-05-18 12:30:00+05:30,37.9,37.9,37.9,37.9,0,11250
1849,2022-05-18 12:31:00+05:30,37.9,37.9,37.9,37.9,0,11250
1850,2022-05-18 12:32:00+05:30,37.9,37.9,37.9,37.9,0,11250
1851,2022-05-18 12:33:00+05:30,37.9,37.9,37.9,37.9,0,11250
1852,2022-05-18 12:34:00+05:30,37.9,37.9,37.9,37.9,0,11250
1853,2022-05-18 12:35:00+05:30,37.9,37.9,37.9,37.9,0,11250
1854,2022-05-18 12:36:00+05:30,37.9,37.9,37.9,37.9,0,11250
1855,2022-05-18 12:37:00+05:30,37.9,37.9,37.9,37.9,0,11250
1856,2022-05-18 12:38:00+05:30,37.9,37.9,37.9,37.9,0,11250
1857,2022-05-18 12:39:00+05:30,37.9,37.9,37.9,37.9,0,11250
1858,2022-05-18 12:40:00+05:30,37.9,37.9,37.9,37.9,0,11250
1859,2022-05-18 12:41:00+05:30,37.9,37.9,37.9,37.9,0,11250
1860,2022-05-18 12:42:00+05:30,37.9,37.9,37.9,37.9,0,11250
1861,2022-05-18 12:43:00+05:30,37.9,37.9,37.9,37.9,0,11250
1862,2022-05-18 12:44:00+05:30,37.9,37.9,37.9,37.9,0,11250
1863,2022-05-18 12:45:00+05:30,37.9,37.9,37.9,37.9,0,11250
1864,2022-05-18 12:46:00+05:30,37.9,37.9,37.9,37.9,0,11250
1865,2022-05-18 12:47:00+05:30,37.9,37.9,37.9,37.9,0,11250
1866,2022-05-18 12:48:00+05:30,37.9,37.9,37.9,37.9,0,11250
1867,2022-05-18 12:49:00+05:30,37.9,37.9,37.9,37.9,0,11250
1868,2022-05-18 12:50:00+05:30,37.9,37.9,37.9,37.9,0,11250
1869,2022-05-18 12:51:00+05:30,37.9,37.9,37.9,37.9,0,11250
1870,2022-05-18 12:52:00+05:30,37.9,37.9,37.9,37.9,0,11250
1871,2022-05-18 12:53:00+05:30,37.9,37.9,37.9,37.9,0,11250
1872,2022-05-18 12:54:00+05:30,37.9,37.9,37.9,37.9,0,11250
1873,2022-05-18 12:55:00+05:30,37.9,37.9,37.9,37.9,0,11250
1874,2022-05-18 12:56:00+05:30,37.9,37.9,37.9,37.9,0,11250
1875,2022-05-18 12:57:00+05:30,37.9,37.9,37.9,37.9,0,11250
1876,2022-05-18 12:58:00+05:30,37.9,37.9,37.9,37.9,0,11250
1877,2022-05-18 12:59:00+05:30,37.9,37.9,37.9,37.9,0,11250
1878,2022-05-18 13:00:00+05:30,37.9,37.9,37.9,37.9,0,11250
1879,2022-05-18 13:01:00+05:30,37.9,37.9,37.9,37.9,0,11250
1880,2022-05-18 13:02:00+05:30,37.9,37.9,37.9,37.9,0,11250
1881,2022-05-18 13:03:00+05:30,37.9,37.9,37.9,37.9,0,11250
1882,2022-05-18 13:04:00+05:30,37.9,37.9,37.9,37.9,0,11250
1883,2022-05-18 13:05:00+05:30,37.9,37.9,37.9,37.9,0,11250
1884,2022-05-18 13:06:00+05:30,37.9,37.9,37.9,37.9,0,11250
1885,2022-05-18 13:07:00+05:30,37.9,37.9,37.9,37.9,0,11250
1886,2022-05-18 13:08:00+05:30,37.9,37.9,37.9,37.9,0,11250
1887,2022-05-18 13:09:00+05:30,37.9,37.9,37.9,37.9,0,11250
1888,2022-05-18 13:10:00+05:30,37.9,37.9,37.9,37.9,0,11250
1889,2022-05-18 13:11:00+05:30,37.9,37.9,37.9,37.9,0,11250
1890,2022-05-18 13:12:00+05:30,37.9,37.9,37.9,37.9,0,11250
1891,2022-05-18 13:13:00+05:30,37.9,37.9,37.9,37.9,0,11250
1892,2022-05-18 13:14:00+05:30,37.9,37.9,37.9,37.9,0,11250
1893,2022-05-18 13:15:00+05:30,37.9,37.9,37.9,37.9,0,11250
1894,2022-05-18 13:16:00+05:30,37.9,37.9,37.9,37.9,0,11250
1895,2022-05-18 13:17:00+05:30,37.9,37.9,37.9,37.9,0,11250
1896,2022-05-18 13:18:00+05:30,37.9,37.9,37.9,37.9,0,11250
1897,2022-05-18 13:19:00+05:30,37.9,37.9,37.9,37.9,0,11250
1898,2022-05-18 13:20:00+05:30,37.9,37.9,37.9,37.9,0,11250
1899,2022-05-18 13:21:00+05:30,37.9,37.9,37.9,37.9,0,11250
1900,2022-05-18 13:22:00+05:30,37.9,37.9,37.9,37.9,0,11250
1901,2022-05-18 13:23:00+05:30,37.9,37.9,37.9,37.9,0,11250
1902,2022-05-18 13:24:00+05:30,37.9,37.9,37.9,37.9,0,11250
1903,2022-05-18 13:25:00+05:30,37.9,37.9,37.9,37.9,0,11250
1904,2022-05-18 13:26:00+05:30,37.9,37.9,37.9,37.9,0,11250
1905,2022-05-18 13:27:00+05:30,37.9,37.9,37.9,37.9,0,11250
1906,2022-05-18 13:28:00+05:30,37.9,37.9,37.9,37.9,0,11250
1907,2022-05-18 13:29:00+05:30,37.9,37.9,37.9,37.9,0,11250
1908,2022-05-18 13:30:00+05:30,37.9,37.9,37.9,37.9,0,11250
1909,2022-05-18 13:31:00+05:30,37.9,37.9,37.9,37.9,0,11250
1910,2022-05-18 13:32:00+05:30,37.9,37.9,37.9,37.9,0,11250
1911,2022-05-18 13:33:00+05:30,37.9,37.9,37.9,37.9,0,11250
1912,2022-05-18 13:34:00+05:30,37.9,37.9,37.9,37.9,0,11250
1913,2022-05-18 13:35:00+05:30,37.9,37.9,37.9,37.9,0,11250
1914,2022-05-18 13:36:00+05:30,37.9,37.9,37.9,37.9,0,11250
1915,2022-05-18 13:37:00+05:30,37.9,37.9,37.9,37.9,0,11250
1916,2022-05-18 13:38:00+05:30,37.9,37.9,37.9,37.9,0,11250
1917,2022-05-18 13:39:00+05:30,37.9,37.9,37.9,37.9,0,11250
1918,2022-05-18 13:40:00+05:30,37.9,37.9,37.9,37.9,0,11250
1919,2022-05-18 13:41:00+05:30,37.9,37.9,37.9,37.9,0,11250
1920,2022-05-18 13:42:00+05:30,37.9,37.9,37.9,37.9,0,11250
1921,2022-05-18 13:43:00+05:30,37.9,37.9,37.9,37.9,0,11250
1922,2022-05-18 13:44:00+05:30,37.9,37.9,37.9,37.9,0,11250
1923,2022-05-18 13:45:00+05:30,37.9,37.9,37.9,37.9,0,11250
1924,2022-05-18 13:46:00+05:30,37.9,37.9,37.9,37.9,0,11250
1925,2022-05-18 13:47:00+05:30,37.9,37.9,37.9,37.9,0,11250
1926,2022-05-18 13:48:00+05:30,37.9,37.9,37.9,37.9,0,11250
1927,2022-05-18 13:49:00+05:30,37.9,37.9,37.9,37.9,0,11250
1928,2022-05-18 13:50:00+05:30,37.9,37.9,37.9,37.9,0,11250
1929,2022-05-18 13:51:00+05:30,37.9,37.9,37.9,37.9,0,11250
1930,2022-05-18 13:52:00+05:30,37.9,37.9,37.9,37.9,0,11250
1931,2022-05-18 13:53:00+05:30,37.9,37.9,37.9,37.9,0,11250
1932,2022-05-18 13:54:00+05:30,37.9,37.9,37.9,37.9,0,11250
1933,2022-05-18 13:55:00+05:30,37.9,37.9,37.9,37.9,0,11250
1934,2022-05-18 13:56:00+05:30,37.9,37.9,37.9,37.9,0,11250
1935,2022-05-18 13:57:00+05:30,37.9,37.9,37.9,37.9,0,11250
1936,2022-05-18 13:58:00+05:30,37.9,37.9,37.9,37.9,0,11250
1937,2022-05-18 13:59:00+05:30,37.9,37.9,37.9,37.9,0,11250
1938,2022-05-18 14:00:00+05:30,37.9,37.9,37.9,37.9,0,11250
1939,2022-05-18 14:01:00+05:30,37.9,37.9,37.9,37.9,0,11250
1940,2022-05-18 14:02:00+05:30,37.9,37.9,37.9,37.9,0,11250
1941,2022-05-18 14:03:00+05:30,37.9,37.9,37.9,37.9,0,11250
1942,2022-05-18 14:04:00+05:30,37.9,37.9,37.9,37.9,0,11250
1943,2022-05-18 14:05:00+05:30,37.9,37.9,37.9,37.9,0,11250
1944,2022-05-18 14:06:00+05:30,37.9,37.9,37.9,37.9,0,11250
1945,2022-05-18 14:07:00+05:30,37.9,37.9,37.9,37.9,0,11250
1946,2022-05-18 14:08:00+05:30,37.9,37.9,37.9,37.9,0,11250
1947,2022-05-18 14:09:00+05:30,37.9,37.9,37.9,37.9,0,11250
1948,2022-05-18 14:10:00+05:30,37.9,37.9,37.9,37.9,0,11250
1949,2022-05-18 14:11:00+05:30,37.9,37.9,37.9,37.9,0,11250
1950,2022-05-18 14:12:00+05:30,37.9,37.9,37.9,37.9,0,11250
1951,2022-05-18 14:13:00+05:30,37.9,37.9,37.9,37.9,0,11250
1952,2022-05-18 14:14:00+05:30,37.9,37.9,37.9,37.9,0,11250
1953,2022-05-18 14:15:00+05:30,37.9,37.9,37.9,37.9,0,11250
1954,2022-05-18 14:16:00+05:30,37.9,37.9,37.9,37.9,0,11250
1955,2022-05-18 14:17:00+05:30,37.9,37.9,37.9,37.9,0,11250
1956,2022-05-18 14:18:00+05:30,37.9,37.9,37.9,37.9,0,11250
1957,2022-05-18 14:19:00+05:30,37.9,37.9,37.9,37.9,0,11250
1958,2022-05-18 14:20:00+05:30,37.9,37.9,37.9,37.9,0,11250
1959,2022-05-18 14:21:00+05:30,37.9,37.9,37.9,37.9,0,11250
1960,2022-05-18 14:22:00+05:30,37.9,37.9,37.9,37.9,0,11250
1961,2022-05-18 14:23:00+05:30,37.9,37.9,37.9,37.9,0,11250
1962,2022-05-18 14:24:00+05:30,37.9,37.9,37.9,37.9,0,11250
1963,2022-05-18 14:25:00+05:30,37.9,37.9,37.9,37.9,0,11250
1964,2022-05-18 14:26:00+05:30,37.9,37.9,37.9,37.9,0,11250
1965,2022-05-18 14:27:00+05:30,37.9,37.9,37.9,37.9,0,11250
1966,2022-05-18 14:28:00+05:30,37.9,37.9,37.9,37.9,0,11250
1967,2022-05-18 14:29:00+05:30,37.9,37.9,37.9,37.9,0,11250
1968,2022-05-18 14:30:00+05:30,37.9,37.9,37.9,37.9,0,11250
1969,2022-05-18 14:31:00+05:30,37.9,37.9,37.9,37.9,0,11250
1970,2022-05-18 14:32:00+05:30,37.9,37.9,37.9,37.9,0,11250
1971,2022-05-18 14:33:00+05:30,37.9,37.9,37.9,37.9,0,11250
1972,2022-05-18 14:34:00+05:30,37.9,37.9,37.9,37.9,0,11250
1973,2022-05-18 14:35:00+05:30,37.9,37.9,37.9,37.9,0,11250
1974,2022-05-18 14:36:00+05:30,37.9,37.9,37.9,37.9,0,11250
1975,2022-05-18 14:37:00+05:30,37.9,37.9,37.9,37.9,0,11250
1976,2022-05-18 14:38:00+05:30,37.9,37.9,37.9,37.9,0,11250
1977,2022-05-18 14:39:00+05:30,37.9,37.9,37.9,37.9,0,11250
1978,2022-05-18 14:40:00+05:30,37.9,37.9,37.9,37.9,0,11250
1979,2022-05-18 14:41:00+05:30,37.9,37.9,37.9,37.9,0,11250
1980,2022-05-18 14:42:00+05:30,37.9,37.9,37.9,37.9,0,11250
1981,2022-05-18 14:43:00+05:30,37.9,37.9,37.9,37.9,0,11250
1982,2022-05-18 14:44:00+05:30,37.9,37.9,37.9,37.9,0,11250
1983,2022-05-18 14:45:00+05:30,37.9,37.9,37.9,37.9,0,11250
1984,2022-05-18 14:46:00+05:30,37.9,37.9,37.9,37.9,0,11250
1985,2022-05-18 14:47:00+05:30,37.9,37.9,37.9,37.9,0,11250
1986,2022-05-18 14:48:00+05:30,37.9,37.9,37.9,37.9,0,11250
1987,2022-05-18 14:49:00+05:30,37.9,39.0,37.9,39.0,750,10500
1988,2022-05-18 14:50:00+05:30,39.0,39.0,39.0,39.0,0,10500
1989,2022-05-18 14:51:00+05:30,39.0,39.0,39.0,39.0,0,10500
1990,2022-05-18 14:52:00+05:30,39.0,39.0,39.0,39.0,0,10500
1991,2022-05-18 14:53:00+05:30,39.0,39.0,39.0,39.0,0,10500
1992,2022-05-18 14:54:00+05:30,39.0,39.0,39.0,39.0,0,10500
1993,2022-05-18 14:55:00+05:30,39.0,39.0,39.0,39.0,0,10500
1994,2022-05-18 14:56:00+05:30,39.0,39.0,39.0,39.0,0,10500
1995,2022-05-18 14:57:00+05:30,39.0,39.0,39.0,39.0,0,10500
1996,2022-05-18 14:58:00+05:30,39.0,39.0,39.0,39.0,0,10500
1997,2022-05-18 14:59:00+05:30,39.0,39.0,39.0,39.0,0,10500
1998,2022-05-18 15:00:00+05:30,39.0,39.0,39.0,39.0,0,10500
1999,2022-05-18 15:01:00+05:30,39.0,39.0,39.0,39.0,0,10500
2000,2022-05-18 15:02:00+05:30,39.0,39.0,39.0,39.0,0,10500
2001,2022-05-18 15:03:00+05:30,39.0,39.0,39.0,39.0,0,10500
2002,2022-05-18 15:04:00+05:30,39.0,39.0,39.0,39.0,0,10500
2003,2022-05-18 15:05:00+05:30,39.0,39.0,39.0,39.0,0,10500
2004,2022-05-18 15:06:00+05:30,39.0,39.0,39.0,39.0,0,10500
2005,2022-05-18 15:07:00+05:30,39.0,39.0,39.0,39.0,0,10500
2006,2022-05-18 15:08:00+05:30,39.0,39.0,39.0,39.0,0,10500
2007,2022-05-18 15:09:00+05:30,39.0,39.0,39.0,39.0,0,10500
2008,2022-05-18 15:10:00+05:30,39.0,39.0,39.0,39.0,0,10500
2009,2022-05-18 15:11:00+05:30,39.0,39.0,39.0,39.0,0,10500
2010,2022-05-18 15:12:00+05:30,39.0,39.0,39.0,39.0,0,10500
2011,2022-05-18 15:13:00+05:30,39.0,39.0,39.0,39.0,0,10500
2012,2022-05-18 15:14:00+05:30,39.0,39.0,39.0,39.0,0,10500
2013,2022-05-18 15:15:00+05:30,39.0,39.0,39.0,39.0,0,10500
2014,2022-05-18 15:16:00+05:30,39.0,39.0,39.0,39.0,0,10500
2015,2022-05-18 15:17:00+05:30,39.0,39.0,39.0,39.0,0,10500
2016,2022-05-18 15:18:00+05:30,39.0,39.0,39.0,39.0,0,10500
2017,2022-05-18 15:19:00+05:30,39.0,39.0,39.0,39.0,0,10500
2018,2022-05-18 15:20:00+05:30,39.0,39.0,39.0,39.0,0,10500
2019,2022-05-18 15:21:00+05:30,39.0,39.0,39.0,39.0,0,10500
2020,2022-05-18 15:22:00+05:30,39.0,39.0,39.0,39.0,0,10500
2021,2022-05-18 15:23:00+05:30,39.0,39.0,39.0,39.0,0,10500
2022,2022-05-18 15:24:00+05:30,39.0,39.0,39.0,39.0,0,10500
2023,2022-05-18 15:25:00+05:30,39.0,39.0,39.0,39.0,0,10500
2024,2022-05-18 15:26:00+05:30,39.0,39.0,39.0,39.0,0,10500
2025,2022-05-18 15:27:00+05:30,39.0,39.0,39.0,39.0,0,10500
2026,2022-05-18 15:28:00+05:30,39.0,39.0,39.0,39.0,0,10500
2027,2022-05-18 15:29:00+05:30,39.0,39.0,39.0,39.0,0,10500
2028,2022-05-19 09:26:00+05:30,39.15,39.15,39.15,39.15,0,10500
2029,2022-05-19 09:27:00+05:30,39.15,39.15,39.15,39.15,0,10500
2030,2022-05-19 09:28:00+05:30,39.15,39.15,39.15,39.15,0,10500
2031,2022-05-19 09:29:00+05:30,39.15,39.15,39.15,39.15,0,10500
2032,2022-05-19 09:30:00+05:30,39.15,39.15,39.15,39.15,0,10500
2033,2022-05-19 09:31:00+05:30,39.15,39.15,39.15,39.15,0,10500
2034,2022-05-19 09:32:00+05:30,39.15,39.15,39.15,39.15,0,10500
2035,2022-05-19 09:33:00+05:30,39.15,39.15,39.15,39.15,0,10500
2036,2022-05-19 09:34:00+05:30,39.15,39.15,39.15,39.15,0,10500
2037,2022-05-19 09:35:00+05:30,39.15,39.15,39.15,39.15,0,10500
2038,2022-05-19 09:36:00+05:30,39.15,39.15,39.15,39.15,0,10500
2039,2022-05-19 09:37:00+05:30,39.15,39.15,39.15,39.15,0,10500
2040,2022-05-19 09:38:00+05:30,39.15,39.15,39.15,39.15,0,10500
2041,2022-05-19 09:39:00+05:30,39.15,39.15,39.15,39.15,0,10500
2042,2022-05-19 09:40:00+05:30,39.15,39.15,39.15,39.15,0,10500
2043,2022-05-19 09:41:00+05:30,39.15,39.15,39.15,39.15,0,10500
2044,2022-05-19 09:42:00+05:30,39.15,39.15,39.15,39.15,0,10500
2045,2022-05-19 09:43:00+05:30,39.15,39.15,39.15,39.15,0,10500
2046,2022-05-19 09:44:00+05:30,39.15,39.15,39.15,39.15,0,10500
2047,2022-05-19 09:45:00+05:30,39.15,39.15,39.15,39.15,0,10500
2048,2022-05-19 09:46:00+05:30,39.15,39.15,39.15,39.15,0,10500
2049,2022-05-19 09:47:00+05:30,39.15,39.15,39.15,39.15,0,10500
2050,2022-05-19 09:48:00+05:30,39.15,39.15,39.15,39.15,0,10500
2051,2022-05-19 09:49:00+05:30,39.15,39.15,39.15,39.15,0,10500
2052,2022-05-19 09:50:00+05:30,39.15,39.15,39.15,39.15,0,10500
2053,2022-05-19 09:51:00+05:30,39.15,39.15,39.15,39.15,0,10500
2054,2022-05-19 09:52:00+05:30,39.15,39.15,39.15,39.15,0,10500
2055,2022-05-19 09:53:00+05:30,39.15,39.15,39.15,39.15,0,10500
2056,2022-05-19 09:54:00+05:30,39.15,39.15,39.15,39.15,0,10500
2057,2022-05-19 09:55:00+05:30,39.15,39.15,39.15,39.15,0,10500
2058,2022-05-19 09:56:00+05:30,39.15,39.15,39.15,39.15,0,10500
2059,2022-05-19 09:57:00+05:30,39.15,39.15,39.15,39.15,0,10500
2060,2022-05-19 09:58:00+05:30,39.15,39.15,39.15,39.15,0,10500
2061,2022-05-19 09:59:00+05:30,39.15,39.15,39.15,39.15,0,10500
2062,2022-05-19 10:00:00+05:30,39.15,39.15,39.15,39.15,0,10500
2063,2022-05-19 10:01:00+05:30,39.15,39.15,39.15,39.15,0,10500
2064,2022-05-19 10:02:00+05:30,39.15,39.15,39.15,39.15,0,10500
2065,2022-05-19 10:03:00+05:30,39.15,39.15,39.15,39.15,0,10500
2066,2022-05-19 10:04:00+05:30,39.15,39.15,39.15,39.15,0,10500
2067,2022-05-19 10:05:00+05:30,39.15,39.15,39.15,39.15,0,10500
2068,2022-05-19 10:06:00+05:30,39.15,39.15,39.15,39.15,0,10500
2069,2022-05-19 10:07:00+05:30,39.15,39.15,39.15,39.15,0,10500
2070,2022-05-19 10:08:00+05:30,39.15,39.15,39.15,39.15,0,10500
2071,2022-05-19 10:09:00+05:30,39.15,39.15,39.15,39.15,0,10500
2072,2022-05-19 10:10:00+05:30,39.15,39.15,39.15,39.15,0,10500
2073,2022-05-19 10:11:00+05:30,39.15,39.15,39.15,39.15,0,10500
2074,2022-05-19 10:12:00+05:30,39.15,39.15,39.15,39.15,0,10500
2075,2022-05-19 10:13:00+05:30,39.15,39.15,39.15,39.15,0,10500
2076,2022-05-19 10:14:00+05:30,39.15,39.15,39.15,39.15,0,10500
2077,2022-05-19 10:15:00+05:30,39.15,39.15,39.15,39.15,0,10500
2078,2022-05-19 10:16:00+05:30,39.15,39.15,39.15,39.15,0,10500
2079,2022-05-19 10:17:00+05:30,39.15,39.15,39.15,39.15,0,10500
2080,2022-05-19 10:18:00+05:30,39.15,39.15,39.15,39.15,0,10500
2081,2022-05-19 10:19:00+05:30,39.15,39.15,39.15,39.15,0,10500
2082,2022-05-19 10:20:00+05:30,39.15,39.15,39.15,39.15,0,10500
2083,2022-05-19 10:21:00+05:30,39.15,39.15,39.15,39.15,0,10500
2084,2022-05-19 10:22:00+05:30,39.15,39.15,30.85,30.85,750,11250
2085,2022-05-19 10:23:00+05:30,30.85,30.85,30.85,30.85,0,11250
2086,2022-05-19 10:24:00+05:30,30.85,30.85,30.85,30.85,0,11250
2087,2022-05-19 10:25:00+05:30,27.85,27.85,27.85,27.85,750,11250
2088,2022-05-19 10:26:00+05:30,27.85,27.85,27.85,27.85,0,11250
2089,2022-05-19 10:27:00+05:30,27.85,27.85,27.85,27.85,0,11250
2090,2022-05-19 10:28:00+05:30,27.85,27.85,27.85,27.85,0,11250
2091,2022-05-19 10:29:00+05:30,27.85,27.85,27.85,27.85,0,11250
2092,2022-05-19 10:30:00+05:30,27.85,27.85,27.85,27.85,0,11250
