,date,open,high,low,close,volume,oi
3488,2022-05-13 11:52:00+05:30,4.35,4.45,4.35,4.45,1500,161250
3489,2022-05-13 11:53:00+05:30,4.45,4.45,4.45,4.45,0,161250
3490,2022-05-13 11:54:00+05:30,4.45,4.45,4.4,4.4,1500,162750
3491,2022-05-13 11:55:00+05:30,4.4,4.4,4.4,4.4,0,162750
3492,2022-05-13 11:56:00+05:30,4.4,4.4,4.3,4.35,1500,161250
3493,2022-05-13 11:57:00+05:30,4.35,4.35,4.35,4.35,0,161250
3494,2022-05-13 11:58:00+05:30,4.35,4.35,4.35,4.35,0,161250
3495,2022-05-13 11:59:00+05:30,4.35,4.35,4.35,4.35,0,161250
3496,2022-05-13 12:00:00+05:30,4.35,4.35,3.8,3.9,750,161250
3497,2022-05-13 12:01:00+05:30,3.9,3.9,3.9,3.9,750,161250
3498,2022-05-13 12:02:00+05:30,3.9,3.9,3.9,3.9,0,161250
3499,2022-05-13 12:03:00+05:30,3.9,4.0,3.9,4.0,1500,161250
3500,2022-05-13 12:04:00+05:30,4.0,4.0,4.0,4.0,0,161250
3501,2022-05-13 12:05:00+05:30,4.0,4.0,4.0,4.0,0,161250
3502,2022-05-13 12:06:00+05:30,4.0,4.0,4.0,4.0,0,161250
3503,2022-05-13 12:07:00+05:30,4.15,4.15,4.15,4.15,750,160500
3504,2022-05-13 12:08:00+05:30,4.15,4.15,4.15,4.15,0,160500
3505,2022-05-13 12:09:00+05:30,4.15,4.15,4.15,4.15,0,160500
3506,2022-05-13 12:10:00+05:30,4.15,4.15,4.15,4.15,0,160500
3507,2022-05-13 12:11:00+05:30,4.15,4.15,3.9,3.9,0,160500
3508,2022-05-13 12:12:00+05:30,3.9,3.9,3.9,3.9,750,160500
3509,2022-05-13 12:13:00+05:30,3.9,3.9,3.9,3.9,0,160500
3510,2022-05-13 12:14:00+05:30,3.7,3.9,3.7,3.7,1500,160500
3511,2022-05-13 12:15:00+05:30,3.7,3.7,3.7,3.7,0,160500
3512,2022-05-13 12:16:00+05:30,3.7,3.9,3.7,3.9,750,159000
3513,2022-05-13 12:17:00+05:30,3.9,3.9,3.9,3.9,0,159000
3514,2022-05-13 12:18:00+05:30,3.9,3.9,3.9,3.9,0,159000
3515,2022-05-13 12:19:00+05:30,3.9,3.9,3.9,3.9,0,159000
3516,2022-05-13 12:20:00+05:30,3.9,4.0,3.9,4.0,750,159000
3517,2022-05-13 12:21:00+05:30,4.0,4.0,4.0,4.0,0,159000
3518,2022-05-13 12:22:00+05:30,3.85,3.85,3.8,3.8,1500,158250
3519,2022-05-13 12:23:00+05:30,3.8,3.8,3.8,3.8,0,158250
3520,2022-05-13 12:24:00+05:30,3.8,3.8,3.8,3.8,0,158250
3521,2022-05-13 12:25:00+05:30,3.8,3.8,3.8,3.8,0,158250
3522,2022-05-13 12:26:00+05:30,3.8,3.8,3.8,3.8,0,158250
3523,2022-05-13 12:27:00+05:30,3.8,3.8,3.8,3.8,0,158250
3524,2022-05-13 12:28:00+05:30,3.8,3.8,3.8,3.8,0,158250
3525,2022-05-13 12:29:00+05:30,3.8,3.8,3.8,3.8,0,158250
3526,2022-05-13 12:30:00+05:30,3.8,3.8,3.8,3.8,0,158250
3527,2022-05-13 12:31:00+05:30,3.8,3.8,3.75,3.75,2250,159750
3528,2022-05-13 12:32:00+05:30,3.75,3.75,3.75,3.75,0,159750
3529,2022-05-13 12:33:00+05:30,3.75,3.75,3.65,3.65,2250,159000
3530,2022-05-13 12:34:00+05:30,3.65,3.65,3.65,3.65,0,159000
3531,2022-05-13 12:35:00+05:30,3.65,3.65,3.65,3.65,0,159000
3532,2022-05-13 12:36:00+05:30,3.65,3.65,3.65,3.65,0,159000
3533,2022-05-13 12:37:00+05:30,3.65,3.65,3.65,3.65,0,159000
3534,2022-05-13 12:38:00+05:30,3.65,3.65,3.65,3.65,0,159000
3535,2022-05-13 12:39:00+05:30,3.65,3.65,3.65,3.65,0,159000
3536,2022-05-13 12:40:00+05:30,3.65,3.65,3.65,3.65,0,159000
3537,2022-05-13 12:41:00+05:30,3.65,3.65,3.65,3.65,0,159000
3538,2022-05-13 12:42:00+05:30,3.65,3.65,3.65,3.65,0,159000
3539,2022-05-13 12:43:00+05:30,3.65,3.65,3.65,3.65,0,159000
3540,2022-05-13 12:44:00+05:30,3.65,3.65,3.65,3.65,0,159000
3541,2022-05-13 12:45:00+05:30,3.65,3.65,3.65,3.65,0,159000
3542,2022-05-13 12:46:00+05:30,3.65,3.65,3.65,3.65,0,159000
3543,2022-05-13 12:47:00+05:30,3.65,3.65,3.65,3.65,0,159000
3544,2022-05-13 12:48:00+05:30,3.65,3.65,3.65,3.65,0,159000
3545,2022-05-13 12:49:00+05:30,3.65,3.65,3.65,3.65,0,159000
3546,2022-05-13 12:50:00+05:30,3.65,3.65,3.65,3.65,0,159000
3547,2022-05-13 12:51:00+05:30,3.65,3.65,3.65,3.65,0,159000
3548,2022-05-13 12:52:00+05:30,3.65,3.65,3.65,3.65,0,159000
3549,2022-05-13 12:53:00+05:30,3.65,3.9,3.65,3.9,750,158250
3550,2022-05-13 12:54:00+05:30,3.9,4.05,3.9,4.05,3000,157500
3551,2022-05-13 12:55:00+05:30,4.05,4.05,4.05,4.05,0,157500
3552,2022-05-13 12:56:00+05:30,4.0,4.0,4.0,4.0,750,157500
3553,2022-05-13 12:57:00+05:30,4.0,4.0,3.95,4.0,1500,158250
3554,2022-05-13 12:58:00+05:30,4.0,4.0,4.0,4.0,0,158250
3555,2022-05-13 12:59:00+05:30,4.0,4.0,4.0,4.0,0,158250
3556,2022-05-13 13:00:00+05:30,4.0,4.15,4.0,4.15,0,159000
3557,2022-05-13 13:01:00+05:30,4.15,4.15,4.15,4.15,750,159000
3558,2022-05-13 13:02:00+05:30,4.15,4.3,4.15,4.15,1500,159000
3559,2022-05-13 13:03:00+05:30,4.15,4.15,4.15,4.15,0,159000
3560,2022-05-13 13:04:00+05:30,4.15,4.15,4.15,4.15,0,159000
3561,2022-05-13 13:05:00+05:30,4.15,4.15,4.15,4.15,0,159000
3562,2022-05-13 13:06:00+05:30,4.15,4.2,4.15,4.2,1500,157500
3563,2022-05-13 13:07:00+05:30,4.2,4.2,4.2,4.2,0,157500
3564,2022-05-13 13:08:00+05:30,4.2,4.2,4.2,4.2,0,157500
3565,2022-05-13 13:09:00+05:30,4.2,4.2,4.2,4.2,0,157500
3566,2022-05-13 13:10:00+05:30,4.1,4.1,4.1,4.1,750,157500
3567,2022-05-13 13:11:00+05:30,4.1,4.1,4.1,4.1,0,157500
3568,2022-05-13 13:12:00+05:30,4.1,4.1,4.1,4.1,0,157500
3569,2022-05-13 13:13:00+05:30,4.1,4.1,4.1,4.1,750,158250
3570,2022-05-13 13:14:00+05:30,4.1,4.1,4.1,4.1,0,158250
3571,2022-05-13 13:15:00+05:30,4.25,4.25,3.85,3.9,1500,157500
3572,2022-05-13 13:16:00+05:30,3.9,3.9,3.9,3.9,750,157500
3573,2022-05-13 13:17:00+05:30,3.9,3.9,3.9,3.9,750,157500
3574,2022-05-13 13:18:00+05:30,3.9,3.9,3.9,3.9,0,157500
3575,2022-05-13 13:19:00+05:30,3.9,3.9,3.9,3.9,0,157500
3576,2022-05-13 13:20:00+05:30,3.9,3.9,3.9,3.9,0,157500
3577,2022-05-13 13:21:00+05:30,3.9,3.9,3.9,3.9,0,157500
3578,2022-05-13 13:22:00+05:30,3.9,3.9,3.9,3.9,0,157500
3579,2022-05-13 13:23:00+05:30,3.9,3.9,3.9,3.9,0,157500
3580,2022-05-13 13:24:00+05:30,3.9,3.9,3.9,3.9,0,157500
3581,2022-05-13 13:25:00+05:30,3.9,3.9,3.9,3.9,0,157500
3582,2022-05-13 13:26:00+05:30,3.9,3.9,3.9,3.9,0,157500
3583,2022-05-13 13:27:00+05:30,3.9,3.9,3.9,3.9,0,157500
3584,2022-05-13 13:28:00+05:30,3.9,3.9,3.9,3.9,0,157500
3585,2022-05-13 13:29:00+05:30,3.9,3.9,3.35,3.35,3750,158250
3586,2022-05-13 13:30:00+05:30,3.35,3.35,3.35,3.35,0,158250
3587,2022-05-13 13:31:00+05:30,3.35,3.35,3.35,3.35,0,158250
3588,2022-05-13 13:32:00+05:30,3.6,3.6,3.6,3.6,750,158250
3589,2022-05-13 13:33:00+05:30,3.6,3.6,3.6,3.6,0,158250
3590,2022-05-13 13:34:00+05:30,3.65,3.8,3.65,3.65,3750,158250
3591,2022-05-13 13:35:00+05:30,3.65,3.65,3.65,3.65,1500,158250
3592,2022-05-13 13:36:00+05:30,3.65,3.65,3.65,3.65,0,158250
3593,2022-05-13 13:37:00+05:30,3.65,3.65,3.65,3.65,0,158250
3594,2022-05-13 13:38:00+05:30,3.65,3.65,3.55,3.55,750,157500
3595,2022-05-13 13:39:00+05:30,3.55,3.55,3.55,3.55,0,157500
3596,2022-05-13 13:40:00+05:30,3.55,3.55,3.55,3.55,0,157500
3597,2022-05-13 13:41:00+05:30,3.55,3.55,3.55,3.55,0,157500
3598,2022-05-13 13:42:00+05:30,3.55,3.65,3.55,3.65,1500,158250
3599,2022-05-13 13:43:00+05:30,3.65,3.65,3.55,3.55,750,158250
3600,2022-05-13 13:44:00+05:30,3.55,3.55,3.5,3.5,1500,158250
3601,2022-05-13 13:45:00+05:30,3.5,3.5,3.5,3.5,0,158250
3602,2022-05-13 13:46:00+05:30,3.5,3.5,3.5,3.5,0,158250
3603,2022-05-13 13:47:00+05:30,3.5,3.5,3.5,3.5,0,158250
3604,2022-05-13 13:48:00+05:30,3.5,3.5,3.5,3.5,0,158250
3605,2022-05-13 13:49:00+05:30,3.5,3.5,3.5,3.5,0,158250
3606,2022-05-13 13:50:00+05:30,3.5,3.5,3.5,3.5,0,158250
3607,2022-05-13 13:51:00+05:30,3.5,3.5,3.5,3.5,0,158250
3608,2022-05-13 13:52:00+05:30,3.45,3.45,3.45,3.45,750,158250
3609,2022-05-13 13:53:00+05:30,3.45,3.45,3.45,3.45,0,158250
3610,2022-05-13 13:54:00+05:30,3.45,3.45,3.45,3.45,0,158250
3611,2022-05-13 13:55:00+05:30,3.45,3.45,3.45,3.45,0,158250
3612,2022-05-13 13:56:00+05:30,3.45,3.45,3.45,3.45,0,158250
3613,2022-05-13 13:57:00+05:30,3.45,3.45,3.45,3.45,0,158250
3614,2022-05-13 13:58:00+05:30,3.45,3.45,3.45,3.45,0,158250
3615,2022-05-13 13:59:00+05:30,3.45,3.45,3.45,3.45,0,158250
3616,2022-05-13 14:00:00+05:30,3.45,3.45,3.45,3.45,0,158250
3617,2022-05-13 14:01:00+05:30,3.45,3.45,3.45,3.45,0,158250
3618,2022-05-13 14:02:00+05:30,3.45,3.45,3.45,3.45,0,158250
3619,2022-05-13 14:03:00+05:30,3.45,3.45,3.45,3.45,0,158250
3620,2022-05-13 14:04:00+05:30,3.45,3.45,3.45,3.45,0,158250
3621,2022-05-13 14:05:00+05:30,3.45,3.55,3.4,3.4,3750,157500
3622,2022-05-13 14:06:00+05:30,3.4,3.4,3.4,3.4,0,157500
3623,2022-05-13 14:07:00+05:30,3.4,3.4,3.4,3.4,0,157500
3624,2022-05-13 14:08:00+05:30,3.4,3.4,3.4,3.4,0,157500
3625,2022-05-13 14:09:00+05:30,3.4,3.4,3.4,3.4,0,157500
3626,2022-05-13 14:10:00+05:30,3.0,3.0,3.0,3.0,750,156000
3627,2022-05-13 14:11:00+05:30,3.0,3.0,3.0,3.0,0,156000
3628,2022-05-13 14:12:00+05:30,3.0,3.0,3.0,3.0,0,156000
3629,2022-05-13 14:13:00+05:30,3.0,3.0,3.0,3.0,0,156000
3630,2022-05-13 14:14:00+05:30,3.0,3.0,3.0,3.0,0,156000
3631,2022-05-13 14:15:00+05:30,3.0,3.0,3.0,3.0,0,156000
3632,2022-05-13 14:16:00+05:30,3.0,3.0,3.0,3.0,0,156000
3633,2022-05-13 14:17:00+05:30,3.0,3.0,2.6,2.6,1500,156000
3634,2022-05-13 14:18:00+05:30,2.6,2.6,2.6,2.6,0,156000
3635,2022-05-13 14:19:00+05:30,2.6,2.65,2.6,2.6,3000,156750
3636,2022-05-13 14:20:00+05:30,2.5,2.5,2.5,2.5,750,156750
3637,2022-05-13 14:21:00+05:30,2.5,2.5,2.5,2.5,0,156750
3638,2022-05-13 14:22:00+05:30,2.5,2.5,2.5,2.5,0,156750
3639,2022-05-13 14:23:00+05:30,2.55,2.6,2.55,2.6,2250,159750
3640,2022-05-13 14:24:00+05:30,2.6,3.1,2.6,3.1,3000,159750
3641,2022-05-13 14:25:00+05:30,2.9,2.9,2.9,2.9,2250,159750
3642,2022-05-13 14:26:00+05:30,2.9,2.9,2.45,2.5,5250,159750
3643,2022-05-13 14:27:00+05:30,2.45,2.45,2.45,2.45,750,159750
3644,2022-05-13 14:28:00+05:30,2.45,2.45,2.45,2.45,0,159750
3645,2022-05-13 14:29:00+05:30,2.45,2.45,2.3,2.3,1500,161250
3646,2022-05-13 14:30:00+05:30,2.35,2.6,2.35,2.6,750,159750
3647,2022-05-13 14:31:00+05:30,2.6,2.6,2.6,2.6,750,159750
3648,2022-05-13 14:32:00+05:30,2.6,2.6,2.6,2.6,0,159750
3649,2022-05-13 14:33:00+05:30,2.6,2.6,2.6,2.6,0,159750
3650,2022-05-13 14:34:00+05:30,2.6,2.6,2.6,2.6,0,159750
3651,2022-05-13 14:35:00+05:30,2.6,2.6,2.6,2.6,0,159750
3652,2022-05-13 14:36:00+05:30,2.5,2.5,2.5,2.5,2250,159000
3653,2022-05-13 14:37:00+05:30,2.5,2.5,2.5,2.5,0,159000
3654,2022-05-13 14:38:00+05:30,2.5,2.55,2.5,2.55,1500,161250
3655,2022-05-13 14:39:00+05:30,2.55,2.55,2.5,2.5,750,161250
3656,2022-05-13 14:40:00+05:30,2.5,2.5,2.5,2.5,0,161250
3657,2022-05-13 14:41:00+05:30,2.5,2.5,2.5,2.5,0,161250
3658,2022-05-13 14:42:00+05:30,2.5,2.5,2.4,2.4,0,159000
3659,2022-05-13 14:43:00+05:30,2.4,2.4,2.4,2.4,750,159000
3660,2022-05-13 14:44:00+05:30,2.4,2.4,2.35,2.35,750,159000
3661,2022-05-13 14:45:00+05:30,2.35,2.35,2.35,2.35,0,159000
3662,2022-05-13 14:46:00+05:30,2.35,2.35,2.35,2.35,0,159000
3663,2022-05-13 14:47:00+05:30,2.35,2.35,2.35,2.35,0,159000
3664,2022-05-13 14:48:00+05:30,2.35,2.35,2.35,2.35,0,159000
3665,2022-05-13 14:49:00+05:30,2.35,2.35,2.35,2.35,0,159000
3666,2022-05-13 14:50:00+05:30,2.35,2.35,2.35,2.35,0,159000
3667,2022-05-13 14:51:00+05:30,2.35,2.35,2.35,2.35,0,159000
3668,2022-05-13 14:52:00+05:30,2.5,2.5,2.5,2.5,750,159000
3669,2022-05-13 14:53:00+05:30,2.5,2.5,2.5,2.5,0,159000
3670,2022-05-13 14:54:00+05:30,2.5,2.5,2.5,2.5,0,159000
3671,2022-05-13 14:55:00+05:30,2.5,2.5,2.5,2.5,0,159000
3672,2022-05-13 14:56:00+05:30,2.5,2.5,2.5,2.5,0,159000
3673,2022-05-13 14:57:00+05:30,2.5,2.5,2.5,2.5,0,159000
3674,2022-05-13 14:58:00+05:30,2.5,2.5,2.5,2.5,0,159000
3675,2022-05-13 14:59:00+05:30,2.5,2.5,2.2,2.2,750,158250
3676,2022-05-13 15:00:00+05:30,2.2,2.2,2.2,2.2,3000,159000
3677,2022-05-13 15:01:00+05:30,2.2,2.2,2.2,2.2,0,159000
3678,2022-05-13 15:02:00+05:30,2.2,2.2,2.0,2.15,2250,159000
3679,2022-05-13 15:03:00+05:30,2.15,2.15,2.15,2.15,0,159000
3680,2022-05-13 15:04:00+05:30,2.15,2.15,2.0,2.0,750,158250
3681,2022-05-13 15:05:00+05:30,2.0,2.0,2.0,2.0,0,158250
3682,2022-05-13 15:06:00+05:30,2.0,2.1,2.0,2.1,750,158250
3683,2022-05-13 15:07:00+05:30,2.1,2.15,2.1,2.15,0,158250
3684,2022-05-13 15:08:00+05:30,2.15,2.3,2.15,2.3,3750,158250
3685,2022-05-13 15:09:00+05:30,2.3,2.3,2.3,2.3,0,158250
3686,2022-05-13 15:10:00+05:30,2.3,2.3,2.3,2.3,0,158250
3687,2022-05-13 15:11:00+05:30,2.3,2.3,2.3,2.3,0,158250
3688,2022-05-13 15:12:00+05:30,2.3,2.3,2.3,2.3,0,158250
3689,2022-05-13 15:13:00+05:30,2.3,2.3,2.3,2.3,0,158250
3690,2022-05-13 15:14:00+05:30,2.3,2.3,2.3,2.3,0,158250
3691,2022-05-13 15:15:00+05:30,2.3,2.3,2.2,2.2,2250,160500
3692,2022-05-13 15:16:00+05:30,2.2,2.3,2.2,2.3,0,160500
3693,2022-05-13 15:17:00+05:30,2.3,2.3,2.3,2.3,750,160500
3694,2022-05-13 15:18:00+05:30,2.3,2.3,2.2,2.2,750,162000
3695,2022-05-13 15:19:00+05:30,2.2,2.2,2.2,2.2,0,162000
3696,2022-05-13 15:20:00+05:30,2.2,2.35,2.2,2.25,750,162000
3697,2022-05-13 15:21:00+05:30,2.25,2.3,2.25,2.3,2250,162750
3698,2022-05-13 15:22:00+05:30,2.3,2.3,2.3,2.3,0,162750
3699,2022-05-13 15:23:00+05:30,2.3,2.3,2.3,2.3,0,162750
3700,2022-05-13 15:24:00+05:30,2.3,2.3,2.3,2.3,0,162750
3701,2022-05-13 15:25:00+05:30,2.3,2.3,2.3,2.3,0,162750
3702,2022-05-13 15:26:00+05:30,2.3,2.6,2.3,2.6,0,162750
3703,2022-05-13 15:27:00+05:30,2.6,2.6,2.6,2.6,2250,162750
3704,2022-05-13 15:28:00+05:30,2.25,2.25,2.25,2.25,750,162000
3705,2022-05-13 15:29:00+05:30,2.25,2.25,2.25,2.25,0,162000
3706,2022-05-16 09:28:00+05:30,2.35,2.35,2.35,2.35,0,161250
3707,2022-05-16 09:29:00+05:30,2.35,2.35,2.35,2.35,0,161250
3708,2022-05-16 09:30:00+05:30,2.35,2.35,2.35,2.35,0,161250
3709,2022-05-16 09:31:00+05:30,2.7,2.7,2.7,2.7,750,161250
3710,2022-05-16 09:32:00+05:30,2.7,2.7,2.7,2.7,0,161250
3711,2022-05-16 09:33:00+05:30,2.7,2.7,2.7,2.7,0,161250
3712,2022-05-16 09:34:00+05:30,2.7,2.7,2.7,2.7,0,161250
3713,2022-05-16 09:35:00+05:30,2.7,2.7,2.7,2.7,0,161250
3714,2022-05-16 09:36:00+05:30,2.7,2.7,2.7,2.7,0,161250
3715,2022-05-16 09:37:00+05:30,2.7,2.7,2.7,2.7,0,161250
3716,2022-05-16 09:38:00+05:30,2.7,2.7,2.2,2.2,0,162000
3717,2022-05-16 09:39:00+05:30,2.2,2.2,2.2,2.2,750,162000
3718,2022-05-16 09:40:00+05:30,2.2,2.2,2.2,2.2,0,162000
3719,2022-05-16 09:41:00+05:30,1.95,1.95,1.95,1.95,750,162000
3720,2022-05-16 09:42:00+05:30,1.95,1.95,1.95,1.95,0,162000
3721,2022-05-16 09:43:00+05:30,1.95,1.95,1.95,1.95,0,162000
3722,2022-05-16 09:44:00+05:30,1.95,1.95,1.95,1.95,0,162000
3723,2022-05-16 09:45:00+05:30,1.95,1.95,1.95,1.95,0,162000
3724,2022-05-16 09:46:00+05:30,1.95,1.95,1.95,1.95,0,162000
3725,2022-05-16 09:47:00+05:30,1.95,1.95,1.95,1.95,0,162000
3726,2022-05-16 09:48:00+05:30,1.95,1.95,1.75,1.75,0,162000
3727,2022-05-16 09:49:00+05:30,1.75,1.75,1.75,1.75,1500,162000
3728,2022-05-16 09:50:00+05:30,1.75,1.75,1.7,1.7,750,162000
3729,2022-05-16 09:51:00+05:30,1.7,1.7,1.7,1.7,0,162000
3730,2022-05-16 09:52:00+05:30,1.7,1.7,1.7,1.7,0,162000
3731,2022-05-16 09:53:00+05:30,1.7,1.7,1.45,1.45,750,160500
3732,2022-05-16 09:54:00+05:30,1.45,1.45,1.45,1.45,0,160500
3733,2022-05-16 09:55:00+05:30,1.45,1.45,1.45,1.45,0,160500
3734,2022-05-16 09:56:00+05:30,1.45,1.45,1.45,1.45,0,160500
3735,2022-05-16 09:57:00+05:30,1.45,1.45,1.45,1.45,0,160500
3736,2022-05-16 09:58:00+05:30,1.45,1.45,1.45,1.45,0,160500
3737,2022-05-16 09:59:00+05:30,1.45,1.45,1.45,1.45,0,160500
3738,2022-05-16 10:00:00+05:30,1.45,1.5,1.45,1.5,750,160500
3739,2022-05-16 10:01:00+05:30,1.5,1.5,1.5,1.5,0,160500
3740,2022-05-16 10:02:00+05:30,1.5,1.5,1.5,1.5,0,160500
3741,2022-05-16 10:03:00+05:30,1.5,1.5,1.5,1.5,0,160500
3742,2022-05-16 10:04:00+05:30,1.5,1.5,1.45,1.45,750,161250
3743,2022-05-16 10:05:00+05:30,1.45,1.45,1.45,1.45,0,161250
3744,2022-05-16 10:06:00+05:30,1.45,1.45,1.4,1.4,2250,160500
3745,2022-05-16 10:07:00+05:30,1.4,1.4,1.4,1.4,1500,160500
3746,2022-05-16 10:08:00+05:30,1.4,1.4,1.4,1.4,750,160500
3747,2022-05-16 10:09:00+05:30,1.4,1.4,1.3,1.3,1500,162000
3748,2022-05-16 10:10:00+05:30,1.3,1.3,1.3,1.3,0,162000
3749,2022-05-16 10:11:00+05:30,1.3,1.3,1.3,1.3,0,162000
3750,2022-05-16 10:12:00+05:30,1.3,1.35,1.3,1.35,750,162000
3751,2022-05-16 10:13:00+05:30,1.35,1.35,1.25,1.25,3000,162000
3752,2022-05-16 10:14:00+05:30,1.25,1.25,1.25,1.25,3750,162000
3753,2022-05-16 10:15:00+05:30,1.25,1.3,1.25,1.3,750,165000
3754,2022-05-16 10:16:00+05:30,1.3,1.3,1.3,1.3,0,165000
3755,2022-05-16 10:17:00+05:30,1.3,1.3,1.3,1.3,0,165000
3756,2022-05-16 10:18:00+05:30,1.3,1.3,1.25,1.25,3000,165000
3757,2022-05-16 10:19:00+05:30,1.25,1.25,1.25,1.25,0,165000
3758,2022-05-16 10:20:00+05:30,1.25,1.3,1.25,1.3,1500,166500
3759,2022-05-16 10:21:00+05:30,1.3,1.3,1.3,1.3,750,166500
3760,2022-05-16 10:22:00+05:30,1.3,1.3,1.3,1.3,0,166500
3761,2022-05-16 10:23:00+05:30,1.3,1.3,1.3,1.3,0,166500
3762,2022-05-16 10:24:00+05:30,1.3,1.3,1.3,1.3,0,166500
3763,2022-05-16 10:25:00+05:30,1.3,1.3,1.3,1.3,0,166500
3764,2022-05-16 10:26:00+05:30,1.3,1.3,1.15,1.15,0,165000
3765,2022-05-16 10:27:00+05:30,1.15,1.15,1.15,1.15,750,165000
3766,2022-05-16 10:28:00+05:30,1.15,1.15,1.15,1.15,0,165000
3767,2022-05-16 10:29:00+05:30,1.15,1.15,1.15,1.15,0,165000
3768,2022-05-16 10:30:00+05:30,1.15,1.15,1.15,1.15,0,165000
3769,2022-05-16 10:31:00+05:30,1.15,1.15,1.15,1.15,0,165000
3770,2022-05-16 10:32:00+05:30,1.15,1.15,1.15,1.15,0,165000
3771,2022-05-16 10:33:00+05:30,1.15,1.15,1.15,1.15,0,165000
3772,2022-05-16 10:34:00+05:30,1.15,1.15,1.15,1.15,0,165000
3773,2022-05-16 10:35:00+05:30,1.15,1.15,1.15,1.15,0,165000
3774,2022-05-16 10:36:00+05:30,1.15,1.15,1.1,1.1,4500,165000
3775,2022-05-16 10:37:00+05:30,1.1,1.1,1.1,1.1,0,165000
3776,2022-05-16 10:38:00+05:30,1.1,1.1,1.1,1.1,0,165000
3777,2022-05-16 10:39:00+05:30,1.1,1.1,1.1,1.1,0,165000
3778,2022-05-16 10:40:00+05:30,1.1,1.1,1.1,1.1,0,165000
3779,2022-05-16 10:41:00+05:30,1.1,1.1,1.1,1.1,0,165000
3780,2022-05-16 10:42:00+05:30,1.1,1.1,1.1,1.1,0,165000
3781,2022-05-16 10:43:00+05:30,1.1,1.1,1.1,1.1,0,165000
3782,2022-05-16 10:44:00+05:30,1.1,1.1,1.1,1.1,0,165000
3783,2022-05-16 10:45:00+05:30,1.1,1.1,1.1,1.1,0,165000
3784,2022-05-16 10:46:00+05:30,1.1,1.1,1.1,1.1,0,165000
3785,2022-05-16 10:47:00+05:30,1.1,1.1,1.05,1.05,1500,165750
3786,2022-05-16 10:48:00+05:30,1.05,1.05,1.05,1.05,0,165750
3787,2022-05-16 10:49:00+05:30,1.05,1.05,1.05,1.05,0,165750
3788,2022-05-16 10:50:00+05:30,1.05,1.05,1.05,1.05,0,165750
3789,2022-05-16 10:51:00+05:30,1.05,1.05,1.05,1.05,0,165750
3790,2022-05-16 10:52:00+05:30,1.05,1.05,1.05,1.05,0,165750
3791,2022-05-16 10:53:00+05:30,1.05,1.05,1.05,1.05,0,165750
3792,2022-05-16 10:54:00+05:30,1.05,1.05,1.05,1.05,0,165750
3793,2022-05-16 10:55:00+05:30,1.05,1.05,1.05,1.05,0,165750
3794,2022-05-16 10:56:00+05:30,1.05,1.05,1.0,1.0,750,164250
3795,2022-05-16 10:57:00+05:30,1.0,1.0,1.0,1.0,0,164250
3796,2022-05-16 10:58:00+05:30,1.0,1.1,1.0,1.1,3000,164250
3797,2022-05-16 10:59:00+05:30,1.1,1.1,1.1,1.1,0,164250
3798,2022-05-16 11:00:00+05:30,1.1,1.1,1.1,1.1,0,164250
3799,2022-05-16 11:01:00+05:30,1.1,1.1,1.1,1.1,0,164250
3800,2022-05-16 11:02:00+05:30,1.1,1.1,1.1,1.1,0,164250
3801,2022-05-16 11:03:00+05:30,1.1,1.1,1.1,1.1,0,164250
3802,2022-05-16 11:04:00+05:30,1.1,1.1,1.1,1.1,0,164250
3803,2022-05-16 11:05:00+05:30,1.1,1.1,1.1,1.1,0,164250
3804,2022-05-16 11:06:00+05:30,1.1,1.1,1.1,1.1,0,164250
3805,2022-05-16 11:07:00+05:30,1.1,1.1,1.1,1.1,0,164250
3806,2022-05-16 11:08:00+05:30,1.1,1.15,1.1,1.15,1500,162750
3807,2022-05-16 11:09:00+05:30,1.15,1.15,1.15,1.15,0,162750
3808,2022-05-16 11:10:00+05:30,1.15,1.15,1.15,1.15,0,162750
3809,2022-05-16 11:11:00+05:30,1.15,1.15,1.15,1.15,0,162750
3810,2022-05-16 11:12:00+05:30,1.15,1.15,1.0,1.0,750,162000
3811,2022-05-16 11:13:00+05:30,1.0,1.0,1.0,1.0,0,162000
3812,2022-05-16 11:14:00+05:30,1.0,1.0,1.0,1.0,0,162000
3813,2022-05-16 11:15:00+05:30,1.0,1.0,1.0,1.0,0,162000
3814,2022-05-16 11:16:00+05:30,1.0,1.0,1.0,1.0,0,162000
3815,2022-05-16 11:17:00+05:30,1.0,1.05,1.0,1.05,750,161250
3816,2022-05-16 11:18:00+05:30,1.05,1.05,1.05,1.05,750,162000
3817,2022-05-16 11:19:00+05:30,1.05,1.05,1.05,1.05,0,162000
3818,2022-05-16 11:20:00+05:30,1.05,1.05,1.05,1.05,0,162000
3819,2022-05-16 11:21:00+05:30,1.05,1.05,1.05,1.05,0,162000
3820,2022-05-16 11:22:00+05:30,1.05,1.05,1.05,1.05,0,162000
3821,2022-05-16 11:23:00+05:30,1.05,1.05,1.05,1.05,0,162000
3822,2022-05-16 11:24:00+05:30,1.05,1.05,1.05,1.05,0,162000
3823,2022-05-16 11:25:00+05:30,1.05,1.05,1.05,1.05,0,162000
3824,2022-05-16 11:26:00+05:30,1.05,1.05,1.05,1.05,0,162000
3825,2022-05-16 11:27:00+05:30,1.05,1.05,1.05,1.05,0,162000
3826,2022-05-16 11:28:00+05:30,1.05,1.05,1.05,1.05,0,162000
