,date,open,high,low,close,volume,oi
3754,2022-05-17 12:30:00+05:30,18.05,18.15,17.9,18.15,2250,60000
3755,2022-05-17 12:31:00+05:30,18.15,18.15,18.15,18.15,750,60000
3756,2022-05-17 12:32:00+05:30,18.15,18.15,18.15,18.15,0,60000
3757,2022-05-17 12:33:00+05:30,18.15,18.15,18.15,18.15,0,60000
3758,2022-05-17 12:34:00+05:30,18.15,18.15,18.15,18.15,0,60000
3759,2022-05-17 12:35:00+05:30,18.15,18.15,17.85,17.85,0,60000
3760,2022-05-17 12:36:00+05:30,17.85,17.85,17.85,17.85,750,60000
3761,2022-05-17 12:37:00+05:30,17.85,17.85,17.85,17.85,0,60000
3762,2022-05-17 12:38:00+05:30,17.85,18.0,17.85,18.0,750,59250
3763,2022-05-17 12:39:00+05:30,18.0,18.05,18.0,18.05,750,59250
3764,2022-05-17 12:40:00+05:30,18.15,18.45,18.15,18.45,1500,59250
3765,2022-05-17 12:41:00+05:30,18.45,18.45,18.45,18.45,0,59250
3766,2022-05-17 12:42:00+05:30,18.45,18.45,18.45,18.45,0,59250
3767,2022-05-17 12:43:00+05:30,18.45,18.45,18.45,18.45,0,59250
3768,2022-05-17 12:44:00+05:30,18.45,18.45,18.0,18.0,750,60000
3769,2022-05-17 12:45:00+05:30,18.0,18.0,18.0,18.0,0,60000
3770,2022-05-17 12:46:00+05:30,18.0,18.0,18.0,18.0,0,60000
3771,2022-05-17 12:47:00+05:30,18.0,18.0,18.0,18.0,0,60000
3772,2022-05-17 12:48:00+05:30,18.8,18.8,18.8,18.8,1500,58500
3773,2022-05-17 12:49:00+05:30,18.8,19.0,18.8,19.0,750,58500
3774,2022-05-17 12:50:00+05:30,19.0,19.0,18.5,18.5,750,58500
3775,2022-05-17 12:51:00+05:30,18.5,18.5,18.5,18.5,0,58500
3776,2022-05-17 12:52:00+05:30,18.5,18.5,18.3,18.3,750,57750
3777,2022-05-17 12:53:00+05:30,18.3,18.3,18.3,18.3,0,57750
3778,2022-05-17 12:54:00+05:30,18.3,18.3,18.3,18.3,0,57750
3779,2022-05-17 12:55:00+05:30,18.3,18.3,18.3,18.3,0,57750
3780,2022-05-17 12:56:00+05:30,18.3,18.3,18.0,18.0,750,57750
3781,2022-05-17 12:57:00+05:30,18.0,18.0,18.0,18.0,0,57750
3782,2022-05-17 12:58:00+05:30,18.0,18.0,18.0,18.0,0,57750
3783,2022-05-17 12:59:00+05:30,18.0,18.0,18.0,18.0,0,57750
3784,2022-05-17 13:00:00+05:30,18.0,18.0,18.0,18.0,0,57750
3785,2022-05-17 13:01:00+05:30,18.0,18.0,18.0,18.0,0,57750
3786,2022-05-17 13:02:00+05:30,18.0,18.0,16.85,16.85,0,57750
3787,2022-05-17 13:03:00+05:30,17.5,17.9,17.5,17.9,2250,57750
3788,2022-05-17 13:04:00+05:30,17.9,17.9,17.9,17.9,0,57750
3789,2022-05-17 13:05:00+05:30,17.9,17.9,17.9,17.9,0,57750
3790,2022-05-17 13:06:00+05:30,17.9,17.9,17.9,17.9,0,57750
3791,2022-05-17 13:07:00+05:30,17.9,17.9,17.9,17.9,0,57750
3792,2022-05-17 13:08:00+05:30,17.9,17.9,17.9,17.9,0,57750
3793,2022-05-17 13:09:00+05:30,17.9,17.9,17.9,17.9,0,57750
3794,2022-05-17 13:10:00+05:30,17.9,18.1,17.9,18.1,750,57750
3795,2022-05-17 13:11:00+05:30,18.1,18.1,18.1,18.1,0,57750
3796,2022-05-17 13:12:00+05:30,18.1,18.3,18.1,18.3,2250,57000
3797,2022-05-17 13:13:00+05:30,18.3,18.3,18.3,18.3,0,57000
3798,2022-05-17 13:14:00+05:30,18.3,18.3,18.3,18.3,0,57000
3799,2022-05-17 13:15:00+05:30,18.3,18.3,18.3,18.3,0,57000
3800,2022-05-17 13:16:00+05:30,18.3,18.3,18.3,18.3,0,57000
3801,2022-05-17 13:17:00+05:30,18.3,18.3,18.3,18.3,0,57000
3802,2022-05-17 13:18:00+05:30,18.3,18.3,17.55,17.55,750,57000
3803,2022-05-17 13:19:00+05:30,17.55,17.55,17.55,17.55,0,57000
3804,2022-05-17 13:20:00+05:30,17.55,17.55,17.35,17.35,750,57000
3805,2022-05-17 13:21:00+05:30,17.35,17.35,17.35,17.35,0,57000
3806,2022-05-17 13:22:00+05:30,17.35,17.35,17.35,17.35,0,57000
3807,2022-05-17 13:23:00+05:30,17.35,17.35,17.35,17.35,0,57000
3808,2022-05-17 13:24:00+05:30,17.35,17.35,17.35,17.35,0,57000
3809,2022-05-17 13:25:00+05:30,17.35,17.35,17.35,17.35,0,57000
3810,2022-05-17 13:26:00+05:30,17.35,17.35,17.35,17.35,0,57000
3811,2022-05-17 13:27:00+05:30,17.35,17.35,17.35,17.35,0,57000
3812,2022-05-17 13:28:00+05:30,17.35,17.4,17.35,17.4,750,57000
3813,2022-05-17 13:29:00+05:30,17.4,17.4,17.4,17.4,0,57000
3814,2022-05-17 13:30:00+05:30,17.4,17.4,17.4,17.4,0,57000
3815,2022-05-17 13:31:00+05:30,17.4,17.4,17.4,17.4,0,57000
3816,2022-05-17 13:32:00+05:30,17.4,17.4,17.4,17.4,0,57000
3817,2022-05-17 13:33:00+05:30,17.4,17.4,17.4,17.4,0,57000
3818,2022-05-17 13:34:00+05:30,17.4,17.4,17.4,17.4,0,57000
3819,2022-05-17 13:35:00+05:30,17.4,18.7,17.4,18.7,750,57000
3820,2022-05-17 13:36:00+05:30,18.7,19.3,18.7,19.3,2250,57000
3821,2022-05-17 13:37:00+05:30,19.55,19.6,19.55,19.6,1500,57750
3822,2022-05-17 13:38:00+05:30,19.6,19.6,19.6,19.6,0,57750
3823,2022-05-17 13:39:00+05:30,19.6,19.6,19.6,19.6,0,57750
3824,2022-05-17 13:40:00+05:30,19.6,19.6,19.6,19.6,0,57750
3825,2022-05-17 13:41:00+05:30,19.6,19.6,19.6,19.6,0,57750
3826,2022-05-17 13:42:00+05:30,19.6,19.6,19.6,19.6,0,57750
3827,2022-05-17 13:43:00+05:30,19.6,19.6,19.6,19.6,0,57750
3828,2022-05-17 13:44:00+05:30,19.6,19.6,19.6,19.6,0,57750
3829,2022-05-17 13:45:00+05:30,19.6,19.6,18.8,18.8,2250,57750
3830,2022-05-17 13:46:00+05:30,18.8,18.8,18.8,18.8,0,57750
3831,2022-05-17 13:47:00+05:30,18.8,18.8,18.8,18.8,0,57750
3832,2022-05-17 13:48:00+05:30,18.9,18.9,18.9,18.9,750,57750
3833,2022-05-17 13:49:00+05:30,18.9,18.9,18.9,18.9,0,57750
3834,2022-05-17 13:50:00+05:30,18.9,18.9,18.9,18.9,0,57750
3835,2022-05-17 13:51:00+05:30,18.9,18.9,18.9,18.9,750,58500
3836,2022-05-17 13:52:00+05:30,18.9,19.1,18.9,19.1,750,58500
3837,2022-05-17 13:53:00+05:30,19.1,19.45,19.1,19.45,1500,58500
3838,2022-05-17 13:54:00+05:30,19.45,19.45,19.45,19.45,3000,59250
3839,2022-05-17 13:55:00+05:30,19.45,19.45,19.05,19.05,750,59250
3840,2022-05-17 13:56:00+05:30,19.05,19.05,19.05,19.05,0,59250
3841,2022-05-17 13:57:00+05:30,19.05,19.2,19.05,19.2,750,59250
3842,2022-05-17 13:58:00+05:30,19.2,20.4,19.2,20.4,3750,59250
3843,2022-05-17 13:59:00+05:30,20.4,20.4,20.4,20.4,0,59250
3844,2022-05-17 14:00:00+05:30,20.4,20.4,20.4,20.4,0,59250
3845,2022-05-17 14:01:00+05:30,20.4,20.7,20.4,20.7,1500,60000
3846,2022-05-17 14:02:00+05:30,20.7,20.7,20.7,20.7,0,60000
3847,2022-05-17 14:03:00+05:30,20.7,21.4,20.7,21.4,4500,60000
3848,2022-05-17 14:04:00+05:30,21.4,21.4,21.4,21.4,0,60000
3849,2022-05-17 14:05:00+05:30,21.4,21.4,21.4,21.4,0,60000
3850,2022-05-17 14:06:00+05:30,21.4,21.4,21.4,21.4,0,60000
3851,2022-05-17 14:07:00+05:30,20.85,20.85,20.55,20.55,1500,61500
3852,2022-05-17 14:08:00+05:30,20.55,20.55,20.55,20.55,0,61500
3853,2022-05-17 14:09:00+05:30,20.55,20.55,20.55,20.55,0,61500
3854,2022-05-17 14:10:00+05:30,20.55,20.55,20.55,20.55,0,61500
3855,2022-05-17 14:11:00+05:30,20.55,20.7,20.55,20.7,1500,62250
3856,2022-05-17 14:12:00+05:30,20.7,20.7,20.55,20.55,750,62250
3857,2022-05-17 14:13:00+05:30,20.7,20.7,20.65,20.65,1500,63000
3858,2022-05-17 14:14:00+05:30,20.65,21.2,20.65,21.2,750,63000
3859,2022-05-17 14:15:00+05:30,21.2,21.2,20.5,20.5,2250,63000
3860,2022-05-17 14:16:00+05:30,20.5,20.5,20.5,20.5,0,63000
3861,2022-05-17 14:17:00+05:30,20.5,20.5,20.5,20.5,0,63000
3862,2022-05-17 14:18:00+05:30,20.5,20.5,20.5,20.5,0,63000
3863,2022-05-17 14:19:00+05:30,20.5,20.5,20.5,20.5,0,63000
3864,2022-05-17 14:20:00+05:30,20.5,20.5,20.5,20.5,0,63000
3865,2022-05-17 14:21:00+05:30,20.5,20.5,20.5,20.5,0,63000
3866,2022-05-17 14:22:00+05:30,20.5,20.5,20.5,20.5,0,63000
3867,2022-05-17 14:23:00+05:30,20.5,20.5,20.5,20.5,0,63000
3868,2022-05-17 14:24:00+05:30,20.5,20.5,20.5,20.5,0,63000
3869,2022-05-17 14:25:00+05:30,20.5,20.65,20.45,20.65,750,61500
3870,2022-05-17 14:26:00+05:30,20.65,20.65,20.65,20.65,750,61500
3871,2022-05-17 14:27:00+05:30,20.65,20.65,20.65,20.65,0,61500
3872,2022-05-17 14:28:00+05:30,20.65,20.65,20.65,20.65,0,61500
3873,2022-05-17 14:29:00+05:30,20.65,20.65,20.45,20.45,750,60000
3874,2022-05-17 14:30:00+05:30,20.45,20.45,20.45,20.45,0,60000
3875,2022-05-17 14:31:00+05:30,20.45,20.5,20.45,20.5,2250,59250
3876,2022-05-17 14:32:00+05:30,20.5,20.5,20.5,20.5,0,59250
3877,2022-05-17 14:33:00+05:30,20.5,20.5,20.5,20.5,0,59250
3878,2022-05-17 14:34:00+05:30,20.5,20.5,20.5,20.5,0,59250
3879,2022-05-17 14:35:00+05:30,20.5,20.5,20.5,20.5,0,59250
3880,2022-05-17 14:36:00+05:30,20.5,20.5,20.5,20.5,0,59250
3881,2022-05-17 14:37:00+05:30,20.5,20.5,20.5,20.5,0,59250
3882,2022-05-17 14:38:00+05:30,20.5,20.5,20.5,20.5,0,59250
3883,2022-05-17 14:39:00+05:30,20.5,20.5,20.5,20.5,0,59250
3884,2022-05-17 14:40:00+05:30,20.05,20.3,19.85,20.3,4500,57750
3885,2022-05-17 14:41:00+05:30,20.6,21.0,20.6,21.0,3000,57750
3886,2022-05-17 14:42:00+05:30,21.0,21.0,21.0,21.0,750,57750
3887,2022-05-17 14:43:00+05:30,22.3,22.3,22.3,22.3,750,58500
3888,2022-05-17 14:44:00+05:30,22.3,22.3,22.3,22.3,0,58500
3889,2022-05-17 14:45:00+05:30,22.3,22.3,22.15,22.15,1500,58500
3890,2022-05-17 14:46:00+05:30,22.15,22.15,22.15,22.15,0,58500
3891,2022-05-17 14:47:00+05:30,22.15,23.0,22.15,23.0,4500,57750
3892,2022-05-17 14:48:00+05:30,23.0,23.0,22.9,22.9,1500,58500
3893,2022-05-17 14:49:00+05:30,22.85,22.9,22.05,22.9,3750,58500
3894,2022-05-17 14:50:00+05:30,22.9,22.9,22.9,22.9,0,58500
3895,2022-05-17 14:51:00+05:30,22.9,22.9,22.9,22.9,0,58500
3896,2022-05-17 14:52:00+05:30,22.9,22.9,22.9,22.9,0,58500
3897,2022-05-17 14:53:00+05:30,22.9,22.9,22.85,22.85,750,59250
3898,2022-05-17 14:54:00+05:30,22.85,22.85,22.85,22.85,0,59250
3899,2022-05-17 14:55:00+05:30,22.85,23.6,22.5,23.6,7500,59250
3900,2022-05-17 14:56:00+05:30,23.6,23.6,23.6,23.6,3000,59250
3901,2022-05-17 14:57:00+05:30,23.6,23.6,23.6,23.6,0,59250
3902,2022-05-17 14:58:00+05:30,23.6,23.6,23.6,23.6,0,59250
3903,2022-05-17 14:59:00+05:30,23.6,23.6,23.05,23.5,750,57000
3904,2022-05-17 15:00:00+05:30,23.3,23.3,23.3,23.3,1500,57000
3905,2022-05-17 15:01:00+05:30,23.4,24.45,23.4,24.45,3000,57000
3906,2022-05-17 15:02:00+05:30,24.2,24.2,24.2,24.2,1500,57000
3907,2022-05-17 15:03:00+05:30,24.2,25.2,24.2,25.2,1500,57000
3908,2022-05-17 15:04:00+05:30,25.35,25.35,23.3,23.3,4500,56250
3909,2022-05-17 15:05:00+05:30,23.3,23.3,23.3,23.3,0,56250
3910,2022-05-17 15:06:00+05:30,23.3,23.3,21.85,21.85,2250,56250
3911,2022-05-17 15:07:00+05:30,21.85,22.35,21.85,22.35,4500,56250
3912,2022-05-17 15:08:00+05:30,22.35,22.35,22.3,22.3,750,56250
3913,2022-05-17 15:09:00+05:30,22.2,22.2,22.2,22.2,750,56250
3914,2022-05-17 15:10:00+05:30,22.2,22.2,21.6,21.6,750,57000
3915,2022-05-17 15:11:00+05:30,21.6,21.6,21.6,21.6,0,57000
3916,2022-05-17 15:12:00+05:30,22.1,22.5,22.1,22.5,3750,57000
3917,2022-05-17 15:13:00+05:30,22.5,22.5,22.4,22.4,0,54750
3918,2022-05-17 15:14:00+05:30,22.4,22.4,22.4,22.4,750,54750
3919,2022-05-17 15:15:00+05:30,22.4,22.4,22.4,22.4,750,54750
3920,2022-05-17 15:16:00+05:30,22.4,22.4,22.4,22.4,0,54750
3921,2022-05-17 15:17:00+05:30,22.4,22.4,22.4,22.4,0,54750
3922,2022-05-17 15:18:00+05:30,22.4,22.4,22.4,22.4,0,54750
3923,2022-05-17 15:19:00+05:30,22.4,22.4,22.4,22.4,0,54750
3924,2022-05-17 15:20:00+05:30,22.4,22.4,21.9,21.9,750,55500
3925,2022-05-17 15:21:00+05:30,21.9,21.9,21.9,21.9,0,55500
3926,2022-05-17 15:22:00+05:30,21.9,23.8,21.9,23.8,750,56250
3927,2022-05-17 15:23:00+05:30,23.8,24.15,23.8,24.15,750,56250
3928,2022-05-17 15:24:00+05:30,24.15,24.15,24.15,24.15,0,56250
3929,2022-05-17 15:25:00+05:30,24.15,24.15,22.2,22.2,750,56250
3930,2022-05-17 15:26:00+05:30,22.2,22.2,22.2,22.2,0,56250
3931,2022-05-17 15:27:00+05:30,22.2,22.2,22.15,22.15,1500,56250
3932,2022-05-17 15:28:00+05:30,22.15,22.6,22.15,22.6,750,58500
3933,2022-05-17 15:29:00+05:30,22.6,22.6,22.6,22.6,0,58500
3934,2022-05-18 09:15:00+05:30,23.95,23.95,23.95,23.95,0,0
3935,2022-05-18 09:16:00+05:30,23.95,24.6,23.95,24.0,750,59250
3936,2022-05-18 09:17:00+05:30,25.95,26.8,25.95,26.8,3750,60750
3937,2022-05-18 09:18:00+05:30,26.8,26.8,26.8,26.8,750,60750
3938,2022-05-18 09:19:00+05:30,26.8,29.8,26.8,29.8,2250,60750
3939,2022-05-18 09:20:00+05:30,29.8,29.8,29.8,29.8,0,60750
3940,2022-05-18 09:21:00+05:30,29.8,29.8,29.8,29.8,0,60750
3941,2022-05-18 09:22:00+05:30,29.8,29.8,29.8,29.8,0,60750
3942,2022-05-18 09:23:00+05:30,29.8,29.8,29.8,29.8,0,60750
3943,2022-05-18 09:24:00+05:30,29.8,30.2,29.8,30.0,3000,60750
3944,2022-05-18 09:25:00+05:30,30.0,30.0,29.4,29.4,3750,60750
3945,2022-05-18 09:26:00+05:30,29.4,29.4,28.1,28.55,3000,60750
3946,2022-05-18 09:27:00+05:30,28.55,28.55,27.5,27.5,750,60750
3947,2022-05-18 09:28:00+05:30,27.5,27.5,27.5,27.5,750,60750
3948,2022-05-18 09:29:00+05:30,27.5,27.5,25.7,26.0,3000,59250
3949,2022-05-18 09:30:00+05:30,26.0,26.0,26.0,26.0,0,59250
3950,2022-05-18 09:31:00+05:30,26.0,26.0,26.0,26.0,0,59250
3951,2022-05-18 09:32:00+05:30,26.0,26.0,26.0,26.0,0,59250
3952,2022-05-18 09:33:00+05:30,26.0,26.0,23.35,23.35,2250,58500
3953,2022-05-18 09:34:00+05:30,23.35,23.35,23.35,23.35,0,58500
3954,2022-05-18 09:35:00+05:30,23.35,23.35,23.35,23.35,0,58500
3955,2022-05-18 09:36:00+05:30,23.35,23.35,23.35,23.35,0,58500
3956,2022-05-18 09:37:00+05:30,23.35,23.35,23.35,23.35,0,58500
3957,2022-05-18 09:38:00+05:30,23.35,23.5,23.35,23.5,1500,57750
3958,2022-05-18 09:39:00+05:30,23.5,23.5,23.5,23.5,0,57750
3959,2022-05-18 09:40:00+05:30,23.5,23.5,23.5,23.5,0,57750
3960,2022-05-18 09:41:00+05:30,23.5,23.5,23.5,23.5,0,57750
3961,2022-05-18 09:42:00+05:30,23.5,26.05,23.5,26.05,1500,59250
3962,2022-05-18 09:43:00+05:30,26.05,26.9,26.05,26.9,750,59250
3963,2022-05-18 09:44:00+05:30,26.9,26.9,26.9,26.9,750,59250
3964,2022-05-18 09:45:00+05:30,26.9,26.9,26.9,26.9,0,59250
3965,2022-05-18 09:46:00+05:30,26.9,26.9,26.9,26.9,0,59250
3966,2022-05-18 09:47:00+05:30,26.9,26.9,24.7,24.7,0,58500
3967,2022-05-18 09:48:00+05:30,24.9,24.95,24.6,24.95,7500,58500
3968,2022-05-18 09:49:00+05:30,24.95,24.95,24.95,24.95,0,58500
3969,2022-05-18 09:50:00+05:30,24.95,26.3,24.95,26.3,2250,58500
3970,2022-05-18 09:51:00+05:30,26.3,26.3,26.3,26.3,0,58500
3971,2022-05-18 09:52:00+05:30,26.3,26.3,26.3,26.3,0,58500
3972,2022-05-18 09:53:00+05:30,26.3,26.3,26.3,26.3,0,58500
3973,2022-05-18 09:54:00+05:30,26.3,26.3,26.3,26.3,0,58500
3974,2022-05-18 09:55:00+05:30,26.3,28.7,26.3,28.05,2250,59250
3975,2022-05-18 09:56:00+05:30,28.05,28.05,28.05,28.05,0,59250
3976,2022-05-18 09:57:00+05:30,28.05,28.05,28.05,28.05,0,59250
3977,2022-05-18 09:58:00+05:30,28.05,28.05,28.05,28.05,0,59250
3978,2022-05-18 09:59:00+05:30,28.05,28.05,28.05,28.05,0,59250
3979,2022-05-18 10:00:00+05:30,28.05,28.05,28.05,28.05,0,59250
3980,2022-05-18 10:01:00+05:30,28.05,28.2,28.0,28.15,1500,58500
3981,2022-05-18 10:02:00+05:30,28.15,28.15,28.15,28.15,750,58500
3982,2022-05-18 10:03:00+05:30,27.85,27.85,27.85,27.85,750,59250
3983,2022-05-18 10:04:00+05:30,27.85,27.85,27.85,27.85,0,59250
3984,2022-05-18 10:05:00+05:30,27.85,27.85,27.85,27.85,0,59250
3985,2022-05-18 10:06:00+05:30,27.85,27.85,26.4,26.4,2250,59250
3986,2022-05-18 10:07:00+05:30,26.4,26.4,26.4,26.4,0,59250
3987,2022-05-18 10:08:00+05:30,26.4,26.4,25.45,25.45,750,59250
3988,2022-05-18 10:09:00+05:30,25.0,25.0,24.9,24.9,3000,59250
3989,2022-05-18 10:10:00+05:30,24.0,24.0,24.0,24.0,3750,59250
3990,2022-05-18 10:11:00+05:30,24.0,24.0,24.0,24.0,0,59250
3991,2022-05-18 10:12:00+05:30,24.0,25.0,24.0,25.0,0,58500
3992,2022-05-18 10:13:00+05:30,25.0,25.0,24.8,24.8,3000,58500
3993,2022-05-18 10:14:00+05:30,24.8,24.8,24.8,24.8,0,58500
3994,2022-05-18 10:15:00+05:30,24.8,24.8,24.7,24.7,1500,59250
3995,2022-05-18 10:16:00+05:30,24.7,24.7,24.0,24.0,750,59250
3996,2022-05-18 10:17:00+05:30,24.0,24.0,24.0,24.0,0,59250
3997,2022-05-18 10:18:00+05:30,24.0,24.25,24.0,24.25,1500,58500
3998,2022-05-18 10:19:00+05:30,24.25,24.25,24.25,24.25,0,58500
3999,2022-05-18 10:20:00+05:30,24.25,24.25,24.25,24.25,0,58500
4000,2022-05-18 10:21:00+05:30,24.25,24.25,24.25,24.25,0,58500
4001,2022-05-18 10:22:00+05:30,24.25,24.25,24.25,24.25,0,58500
4002,2022-05-18 10:23:00+05:30,24.25,25.6,24.25,25.6,1500,58500
4003,2022-05-18 10:24:00+05:30,25.6,26.5,25.6,26.5,0,60000
4004,2022-05-18 10:25:00+05:30,26.5,26.5,26.1,26.1,3000,60000
4005,2022-05-18 10:26:00+05:30,26.1,26.55,26.1,26.55,0,60000
4006,2022-05-18 10:27:00+05:30,26.55,26.55,26.15,26.15,1500,58500
4007,2022-05-18 10:28:00+05:30,26.15,26.15,25.2,25.2,2250,58500
4008,2022-05-18 10:29:00+05:30,25.2,25.6,25.2,25.6,750,58500
4009,2022-05-18 10:30:00+05:30,25.6,25.6,25.6,25.6,0,58500
4010,2022-05-18 10:31:00+05:30,25.6,25.6,25.0,25.4,1500,57000
4011,2022-05-18 10:32:00+05:30,25.4,25.4,25.4,25.4,0,57000
4012,2022-05-18 10:33:00+05:30,25.4,25.4,25.4,25.4,0,57000
4013,2022-05-18 10:34:00+05:30,25.4,25.4,25.4,25.4,0,57000
4014,2022-05-18 10:35:00+05:30,25.4,25.4,25.4,25.4,1500,57000
4015,2022-05-18 10:36:00+05:30,25.4,25.4,25.4,25.4,0,57000
4016,2022-05-18 10:37:00+05:30,25.4,25.4,25.4,25.4,0,57000
4017,2022-05-18 10:38:00+05:30,25.4,25.4,25.4,25.4,0,57000
4018,2022-05-18 10:39:00+05:30,26.45,26.45,26.45,26.45,750,57000
4019,2022-05-18 10:40:00+05:30,26.45,26.45,26.45,26.45,0,57000
4020,2022-05-18 10:41:00+05:30,26.45,26.45,26.45,26.45,0,57000
4021,2022-05-18 10:42:00+05:30,26.45,26.45,26.45,26.45,0,57000
4022,2022-05-18 10:43:00+05:30,26.45,26.45,26.45,26.45,0,57000
4023,2022-05-18 10:44:00+05:30,26.45,26.45,26.45,26.45,0,57000
4024,2022-05-18 10:45:00+05:30,26.45,26.55,26.45,26.55,750,57000
4025,2022-05-18 10:46:00+05:30,26.55,26.55,26.0,26.0,750,57000
4026,2022-05-18 10:47:00+05:30,26.0,26.0,26.0,26.0,0,57000
4027,2022-05-18 10:48:00+05:30,26.0,26.0,26.0,26.0,0,57000
4028,2022-05-18 10:49:00+05:30,26.0,26.0,26.0,26.0,0,57000
4029,2022-05-18 10:50:00+05:30,26.0,26.0,26.0,26.0,0,57000
4030,2022-05-18 10:51:00+05:30,26.0,26.0,26.0,26.0,0,57000
4031,2022-05-18 10:52:00+05:30,26.0,26.0,26.0,26.0,0,57000
4032,2022-05-18 10:53:00+05:30,26.0,26.0,26.0,26.0,0,57000
4033,2022-05-18 10:54:00+05:30,26.0,26.0,26.0,26.0,0,57000
4034,2022-05-18 10:55:00+05:30,26.0,26.0,26.0,26.0,0,57000
4035,2022-05-18 10:56:00+05:30,26.0,26.0,26.0,26.0,0,57000
4036,2022-05-18 10:57:00+05:30,26.0,26.0,26.0,26.0,0,57000
4037,2022-05-18 10:58:00+05:30,26.0,26.0,24.7,24.7,2250,57000
4038,2022-05-18 10:59:00+05:30,24.7,24.7,24.7,24.7,0,57000
4039,2022-05-18 11:00:00+05:30,23.6,23.6,23.1,23.35,3000,57000
4040,2022-05-18 11:01:00+05:30,23.35,23.35,23.35,23.35,0,57000
4041,2022-05-18 11:02:00+05:30,23.35,23.35,23.35,23.35,0,57000
4042,2022-05-18 11:03:00+05:30,23.35,23.35,22.75,22.75,750,56250
4043,2022-05-18 11:04:00+05:30,22.75,22.75,22.75,22.75,0,56250
4044,2022-05-18 11:05:00+05:30,22.75,22.75,22.75,22.75,0,56250
4045,2022-05-18 11:06:00+05:30,22.75,22.75,22.75,22.75,0,56250
4046,2022-05-18 11:07:00+05:30,22.75,22.75,22.75,22.75,0,56250
4047,2022-05-18 11:08:00+05:30,22.75,22.75,22.75,22.75,0,56250
4048,2022-05-18 11:09:00+05:30,22.75,22.75,22.75,22.75,0,56250
4049,2022-05-18 11:10:00+05:30,22.75,22.75,22.75,22.75,0,56250
4050,2022-05-18 11:11:00+05:30,22.75,22.75,22.75,22.75,0,56250
4051,2022-05-18 11:12:00+05:30,22.75,22.75,22.75,22.75,0,56250
4052,2022-05-18 11:13:00+05:30,22.75,22.75,22.7,22.7,750,57000
4053,2022-05-18 11:14:00+05:30,22.7,22.7,22.7,22.7,0,57000
4054,2022-05-18 11:15:00+05:30,22.7,22.7,22.7,22.7,0,57000
4055,2022-05-18 11:16:00+05:30,22.7,22.7,22.7,22.7,0,57000
4056,2022-05-18 11:17:00+05:30,22.7,22.7,22.7,22.7,0,57000
4057,2022-05-18 11:18:00+05:30,22.7,22.7,22.7,22.7,0,57000
4058,2022-05-18 11:19:00+05:30,22.7,22.7,22.7,22.7,0,57000
4059,2022-05-18 11:20:00+05:30,22.7,22.7,22.7,22.7,0,57000
4060,2022-05-18 11:21:00+05:30,22.7,22.7,22.7,22.7,0,57000
4061,2022-05-18 11:22:00+05:30,22.7,22.7,22.7,22.7,0,57000
4062,2022-05-18 11:23:00+05:30,22.7,22.7,22.7,22.7,0,57000
4063,2022-05-18 11:24:00+05:30,22.7,22.7,22.7,22.7,0,57000
4064,2022-05-18 11:25:00+05:30,22.7,23.7,22.7,23.7,750,57750
4065,2022-05-18 11:26:00+05:30,23.7,23.7,23.7,23.7,0,57750
4066,2022-05-18 11:27:00+05:30,23.7,23.7,23.7,23.7,0,57750
4067,2022-05-18 11:28:00+05:30,23.7,23.7,23.7,23.7,0,57750
4068,2022-05-18 11:29:00+05:30,23.7,23.7,23.7,23.7,0,57750
4069,2022-05-18 11:30:00+05:30,23.7,23.7,23.7,23.7,0,57750
4070,2022-05-18 11:31:00+05:30,23.7,23.7,23.7,23.7,0,57750
4071,2022-05-18 11:32:00+05:30,23.7,23.7,23.7,23.7,0,57750
4072,2022-05-18 11:33:00+05:30,23.7,23.7,23.7,23.7,0,57750
4073,2022-05-18 11:34:00+05:30,23.7,23.7,23.7,23.7,0,57750
4074,2022-05-18 11:35:00+05:30,23.7,23.7,23.7,23.7,0,57750
4075,2022-05-18 11:36:00+05:30,23.7,24.65,23.7,24.65,750,57750
4076,2022-05-18 11:37:00+05:30,24.65,24.65,24.65,24.65,0,57750
4077,2022-05-18 11:38:00+05:30,24.65,24.65,24.65,24.65,0,57750
4078,2022-05-18 11:39:00+05:30,24.65,24.65,24.65,24.65,0,57750
4079,2022-05-18 11:40:00+05:30,24.65,24.65,24.65,24.65,0,57750
4080,2022-05-18 11:41:00+05:30,24.65,24.65,24.65,24.65,0,57750
4081,2022-05-18 11:42:00+05:30,24.65,24.65,24.65,24.65,0,57750
4082,2022-05-18 11:43:00+05:30,24.65,24.65,24.65,24.65,0,57750
4083,2022-05-18 11:44:00+05:30,24.65,24.65,24.65,24.65,0,57750
4084,2022-05-18 11:45:00+05:30,24.7,24.7,24.7,24.7,1500,58500
4085,2022-05-18 11:46:00+05:30,24.7,24.7,24.7,24.7,0,58500
4086,2022-05-18 11:47:00+05:30,24.7,24.7,24.7,24.7,0,58500
4087,2022-05-18 11:48:00+05:30,24.7,24.7,24.7,24.7,0,58500
4088,2022-05-18 11:49:00+05:30,24.7,24.7,24.7,24.7,0,58500
4089,2022-05-18 11:50:00+05:30,24.7,24.7,24.7,24.7,0,58500
4090,2022-05-18 11:51:00+05:30,24.7,24.7,24.7,24.7,0,58500
4091,2022-05-18 11:52:00+05:30,24.7,24.7,24.7,24.7,0,58500
4092,2022-05-18 11:53:00+05:30,24.7,24.7,24.7,24.7,0,58500
