,date,open,high,low,close,volume,oi
3247,2022-05-12 13:45:00+05:30,19.85,19.85,19.85,19.85,0,72750
3248,2022-05-12 13:46:00+05:30,19.85,19.85,19.85,19.85,0,72750
3249,2022-05-12 13:47:00+05:30,19.85,19.85,19.85,19.85,0,72750
3250,2022-05-12 13:48:00+05:30,19.85,19.85,19.85,19.85,0,72750
3251,2022-05-12 13:49:00+05:30,19.85,19.85,19.85,19.85,0,72750
3252,2022-05-12 13:50:00+05:30,19.85,19.85,19.1,19.1,750,72000
3253,2022-05-12 13:51:00+05:30,19.1,19.1,19.1,19.1,0,72000
3254,2022-05-12 13:52:00+05:30,19.1,19.1,19.1,19.1,0,72000
3255,2022-05-12 13:53:00+05:30,19.1,19.1,18.5,18.5,1500,72000
3256,2022-05-12 13:54:00+05:30,18.5,18.5,18.5,18.5,0,72000
3257,2022-05-12 13:55:00+05:30,18.5,18.5,18.35,18.35,750,73500
3258,2022-05-12 13:56:00+05:30,18.9,18.9,18.9,18.9,1500,73500
3259,2022-05-12 13:57:00+05:30,18.9,18.9,18.9,18.9,0,73500
3260,2022-05-12 13:58:00+05:30,18.9,18.9,17.9,17.9,0,75750
3261,2022-05-12 13:59:00+05:30,17.9,18.15,17.9,18.1,2250,75750
3262,2022-05-12 14:00:00+05:30,18.1,18.1,18.1,18.1,0,75750
3263,2022-05-12 14:01:00+05:30,18.1,18.1,18.1,18.1,0,75750
3264,2022-05-12 14:02:00+05:30,18.1,18.1,18.1,18.1,0,75750
3265,2022-05-12 14:03:00+05:30,18.1,18.1,18.1,18.1,0,75750
3266,2022-05-12 14:04:00+05:30,17.7,18.1,17.7,17.8,3750,75750
3267,2022-05-12 14:05:00+05:30,17.8,18.05,17.8,18.05,1500,75750
3268,2022-05-12 14:06:00+05:30,18.05,18.15,18.05,18.1,2250,75750
3269,2022-05-12 14:07:00+05:30,18.1,18.1,18.1,18.1,0,75750
3270,2022-05-12 14:08:00+05:30,18.1,18.1,18.1,18.1,0,75750
3271,2022-05-12 14:09:00+05:30,18.1,18.1,18.1,18.1,750,76500
3272,2022-05-12 14:10:00+05:30,18.1,18.3,18.1,18.3,1500,76500
3273,2022-05-12 14:11:00+05:30,18.3,18.3,18.3,18.3,0,76500
3274,2022-05-12 14:12:00+05:30,18.3,18.3,18.3,18.3,750,76500
3275,2022-05-12 14:13:00+05:30,18.3,18.3,18.3,18.3,0,76500
3276,2022-05-12 14:14:00+05:30,18.3,18.3,18.3,18.3,0,76500
3277,2022-05-12 14:15:00+05:30,18.3,18.3,18.3,18.3,0,76500
3278,2022-05-12 14:16:00+05:30,18.3,18.3,18.3,18.3,0,76500
3279,2022-05-12 14:17:00+05:30,18.3,18.3,18.3,18.3,0,76500
3280,2022-05-12 14:18:00+05:30,18.3,18.3,18.3,18.3,0,76500
3281,2022-05-12 14:19:00+05:30,18.3,18.3,18.3,18.3,0,76500
3282,2022-05-12 14:20:00+05:30,18.3,18.3,18.3,18.3,0,76500
3283,2022-05-12 14:21:00+05:30,18.3,18.3,17.45,17.45,3750,76500
3284,2022-05-12 14:22:00+05:30,17.45,17.45,16.9,16.9,2250,72750
3285,2022-05-12 14:23:00+05:30,17.2,17.5,17.2,17.5,2250,72750
3286,2022-05-12 14:24:00+05:30,17.5,17.5,17.5,17.5,0,72750
3287,2022-05-12 14:25:00+05:30,17.5,17.5,17.5,17.5,0,72750
3288,2022-05-12 14:26:00+05:30,17.5,17.5,17.5,17.5,0,72750
3289,2022-05-12 14:27:00+05:30,17.5,17.5,17.5,17.5,0,72750
3290,2022-05-12 14:28:00+05:30,17.5,17.5,16.7,17.3,3750,72000
3291,2022-05-12 14:29:00+05:30,17.3,17.3,17.3,17.3,0,72000
3292,2022-05-12 14:30:00+05:30,17.3,17.3,17.3,17.3,0,72000
3293,2022-05-12 14:31:00+05:30,17.3,17.3,17.3,17.3,0,72000
3294,2022-05-12 14:32:00+05:30,17.3,17.3,16.4,16.4,1500,75000
3295,2022-05-12 14:33:00+05:30,16.4,16.4,16.0,16.0,750,75000
3296,2022-05-12 14:34:00+05:30,16.3,16.3,16.3,16.3,1500,74250
3297,2022-05-12 14:35:00+05:30,16.35,16.35,16.35,16.35,750,74250
3298,2022-05-12 14:36:00+05:30,16.35,16.35,16.35,16.35,0,74250
3299,2022-05-12 14:37:00+05:30,16.35,16.35,16.35,16.35,0,74250
3300,2022-05-12 14:38:00+05:30,16.35,16.35,16.3,16.3,750,74250
3301,2022-05-12 14:39:00+05:30,16.3,16.5,16.3,16.5,2250,74250
3302,2022-05-12 14:40:00+05:30,16.5,16.5,16.5,16.5,0,74250
3303,2022-05-12 14:41:00+05:30,16.5,16.5,16.5,16.5,0,74250
3304,2022-05-12 14:42:00+05:30,16.85,16.85,16.85,16.85,750,72750
3305,2022-05-12 14:43:00+05:30,16.85,17.55,16.85,17.55,1500,73500
3306,2022-05-12 14:44:00+05:30,17.55,17.55,17.55,17.55,0,73500
3307,2022-05-12 14:45:00+05:30,17.55,17.55,17.55,17.55,0,73500
3308,2022-05-12 14:46:00+05:30,17.55,17.55,17.55,17.55,0,73500
3309,2022-05-12 14:47:00+05:30,17.55,17.55,16.9,16.9,1500,73500
3310,2022-05-12 14:48:00+05:30,16.9,16.95,16.9,16.95,1500,73500
3311,2022-05-12 14:49:00+05:30,17.85,17.85,17.4,17.4,1500,74250
3312,2022-05-12 14:50:00+05:30,17.4,17.4,17.4,17.4,0,74250
3313,2022-05-12 14:51:00+05:30,17.4,17.4,17.4,17.4,0,74250
3314,2022-05-12 14:52:00+05:30,17.4,17.4,17.4,17.4,0,74250
3315,2022-05-12 14:53:00+05:30,17.4,17.4,17.4,17.4,0,74250
3316,2022-05-12 14:54:00+05:30,17.4,17.4,17.4,17.4,0,74250
3317,2022-05-12 14:55:00+05:30,17.4,17.4,16.85,16.85,2250,75000
3318,2022-05-12 14:56:00+05:30,16.85,17.1,16.85,17.1,2250,75000
3319,2022-05-12 14:57:00+05:30,17.4,17.4,17.4,17.4,750,75000
3320,2022-05-12 14:58:00+05:30,17.4,17.65,17.4,17.65,1500,75000
3321,2022-05-12 14:59:00+05:30,17.65,17.65,17.65,17.65,0,75000
3322,2022-05-12 15:00:00+05:30,17.65,17.65,17.0,17.0,2250,75000
3323,2022-05-12 15:01:00+05:30,17.0,17.0,17.0,17.0,0,75000
3324,2022-05-12 15:02:00+05:30,17.0,17.0,16.8,16.8,750,74250
3325,2022-05-12 15:03:00+05:30,16.8,16.8,16.8,16.8,0,74250
3326,2022-05-12 15:04:00+05:30,16.8,16.8,16.8,16.8,0,74250
3327,2022-05-12 15:05:00+05:30,16.8,16.8,16.8,16.8,0,74250
3328,2022-05-12 15:06:00+05:30,16.8,16.8,16.8,16.8,0,74250
3329,2022-05-12 15:07:00+05:30,16.8,16.8,16.8,16.8,0,74250
3330,2022-05-12 15:08:00+05:30,16.8,16.8,16.55,16.55,750,74250
3331,2022-05-12 15:09:00+05:30,16.55,16.55,16.55,16.55,0,74250
3332,2022-05-12 15:10:00+05:30,16.55,17.15,16.55,17.15,0,74250
3333,2022-05-12 15:11:00+05:30,17.15,17.15,17.15,17.15,1500,74250
3334,2022-05-12 15:12:00+05:30,17.15,17.15,17.15,17.15,0,74250
3335,2022-05-12 15:13:00+05:30,17.15,17.15,17.15,17.15,0,74250
3336,2022-05-12 15:14:00+05:30,17.15,17.15,17.15,17.15,0,74250
3337,2022-05-12 15:15:00+05:30,18.0,18.0,18.0,18.0,750,74250
3338,2022-05-12 15:16:00+05:30,18.0,18.0,18.0,18.0,0,74250
3339,2022-05-12 15:17:00+05:30,18.25,18.25,18.25,18.25,750,73500
3340,2022-05-12 15:18:00+05:30,18.25,18.25,18.25,18.25,0,73500
3341,2022-05-12 15:19:00+05:30,18.25,18.25,18.25,18.25,0,73500
3342,2022-05-12 15:20:00+05:30,18.25,18.25,18.25,18.25,0,73500
3343,2022-05-12 15:21:00+05:30,18.25,18.25,18.25,18.25,0,73500
3344,2022-05-12 15:22:00+05:30,18.25,18.25,18.25,18.25,0,73500
3345,2022-05-12 15:23:00+05:30,18.25,18.25,18.25,18.25,0,73500
3346,2022-05-12 15:24:00+05:30,18.25,18.25,18.25,18.25,0,73500
3347,2022-05-12 15:25:00+05:30,18.25,18.25,17.05,17.05,1500,73500
3348,2022-05-12 15:26:00+05:30,17.05,17.05,17.05,17.05,0,73500
3349,2022-05-12 15:27:00+05:30,17.05,17.05,17.05,17.05,0,73500
3350,2022-05-12 15:28:00+05:30,17.05,17.05,17.05,17.05,0,73500
3351,2022-05-12 15:29:00+05:30,16.9,16.9,16.9,16.9,750,72750
3352,2022-05-13 09:15:00+05:30,19.05,19.05,19.05,19.05,0,0
3353,2022-05-13 09:16:00+05:30,19.8,19.8,19.0,19.4,1500,72750
3354,2022-05-13 09:17:00+05:30,19.45,19.45,18.5,18.85,3000,75000
3355,2022-05-13 09:18:00+05:30,18.1,19.45,18.0,19.0,7500,75000
3356,2022-05-13 09:19:00+05:30,19.0,19.0,18.65,18.65,1500,75000
3357,2022-05-13 09:20:00+05:30,18.65,18.9,18.0,18.0,6000,75000
3358,2022-05-13 09:21:00+05:30,18.0,18.5,18.0,18.5,1500,77250
3359,2022-05-13 09:22:00+05:30,18.5,18.5,18.15,18.15,0,77250
3360,2022-05-13 09:23:00+05:30,18.1,18.1,18.1,18.1,1500,77250
3361,2022-05-13 09:24:00+05:30,18.1,18.75,18.0,18.75,750,79500
3362,2022-05-13 09:25:00+05:30,18.6,19.8,18.6,19.8,3000,79500
3363,2022-05-13 09:26:00+05:30,19.8,19.8,19.25,19.25,2250,82500
3364,2022-05-13 09:27:00+05:30,19.1,19.65,18.8,18.8,9000,82500
3365,2022-05-13 09:28:00+05:30,18.8,18.8,18.8,18.8,0,82500
3366,2022-05-13 09:29:00+05:30,18.8,18.8,17.5,17.5,0,85500
3367,2022-05-13 09:30:00+05:30,17.5,17.5,17.5,17.5,1500,85500
3368,2022-05-13 09:31:00+05:30,18.0,18.0,17.55,17.95,2250,85500
3369,2022-05-13 09:32:00+05:30,17.95,18.1,17.85,18.0,1500,85500
3370,2022-05-13 09:33:00+05:30,18.0,18.45,17.9,18.3,6750,85500
3371,2022-05-13 09:34:00+05:30,18.1,18.3,17.95,17.95,2250,85500
3372,2022-05-13 09:35:00+05:30,17.95,17.95,16.75,16.75,1500,90000
3373,2022-05-13 09:36:00+05:30,16.75,16.9,16.75,16.9,750,90000
3374,2022-05-13 09:37:00+05:30,16.9,16.9,16.55,16.55,2250,90000
3375,2022-05-13 09:38:00+05:30,16.9,16.9,16.65,16.65,3750,90000
3376,2022-05-13 09:39:00+05:30,16.65,16.65,16.45,16.55,7500,90000
3377,2022-05-13 09:40:00+05:30,16.55,16.8,16.3,16.3,3000,90000
3378,2022-05-13 09:41:00+05:30,16.3,16.55,16.15,16.15,3750,90000
3379,2022-05-13 09:42:00+05:30,16.15,16.7,16.0,16.0,2250,91500
3380,2022-05-13 09:43:00+05:30,16.0,16.0,16.0,16.0,0,91500
3381,2022-05-13 09:44:00+05:30,16.0,16.0,16.0,16.0,0,91500
3382,2022-05-13 09:45:00+05:30,16.0,16.55,16.0,16.55,750,90750
3383,2022-05-13 09:46:00+05:30,16.55,16.65,16.55,16.65,2250,90750
3384,2022-05-13 09:47:00+05:30,16.65,17.35,16.65,17.35,750,89250
3385,2022-05-13 09:48:00+05:30,17.35,17.35,17.35,17.35,0,89250
3386,2022-05-13 09:49:00+05:30,17.35,17.35,17.35,17.35,0,89250
3387,2022-05-13 09:50:00+05:30,17.35,17.35,17.35,17.35,0,89250
3388,2022-05-13 09:51:00+05:30,17.35,17.35,17.35,17.35,0,89250
3389,2022-05-13 09:52:00+05:30,17.35,17.35,17.35,17.35,0,89250
3390,2022-05-13 09:53:00+05:30,17.35,17.35,17.35,17.35,0,89250
3391,2022-05-13 09:54:00+05:30,17.35,17.35,17.35,17.35,0,89250
3392,2022-05-13 09:55:00+05:30,17.35,17.35,17.35,17.35,0,89250
3393,2022-05-13 09:56:00+05:30,17.35,17.35,17.35,17.35,0,89250
3394,2022-05-13 09:57:00+05:30,17.35,17.35,17.35,17.35,0,89250
3395,2022-05-13 09:58:00+05:30,17.35,17.35,17.35,17.35,0,89250
3396,2022-05-13 09:59:00+05:30,17.35,17.35,17.35,17.35,0,89250
3397,2022-05-13 10:00:00+05:30,17.35,17.35,17.35,17.35,0,89250
3398,2022-05-13 10:01:00+05:30,17.35,17.35,17.35,17.35,0,89250
3399,2022-05-13 10:02:00+05:30,17.35,17.35,15.55,15.55,750,88500
3400,2022-05-13 10:03:00+05:30,15.55,15.55,15.55,15.55,0,88500
3401,2022-05-13 10:04:00+05:30,15.55,15.55,15.55,15.55,0,88500
3402,2022-05-13 10:05:00+05:30,15.55,15.55,15.55,15.55,0,88500
3403,2022-05-13 10:06:00+05:30,15.55,15.55,15.55,15.55,0,88500
3404,2022-05-13 10:07:00+05:30,15.55,15.55,15.55,15.55,750,89250
3405,2022-05-13 10:08:00+05:30,15.55,15.55,15.55,15.55,0,89250
3406,2022-05-13 10:09:00+05:30,15.55,16.15,15.55,16.15,0,90000
3407,2022-05-13 10:10:00+05:30,16.15,16.15,16.15,16.15,750,90000
3408,2022-05-13 10:11:00+05:30,16.15,16.15,15.8,15.8,1500,90000
3409,2022-05-13 10:12:00+05:30,15.8,15.8,15.8,15.8,0,90000
3410,2022-05-13 10:13:00+05:30,15.8,15.8,15.8,15.8,0,90000
3411,2022-05-13 10:14:00+05:30,15.8,15.8,15.8,15.8,0,90000
3412,2022-05-13 10:15:00+05:30,15.8,15.8,15.55,15.55,750,90750
3413,2022-05-13 10:16:00+05:30,15.4,15.4,15.4,15.4,750,90750
3414,2022-05-13 10:17:00+05:30,15.4,15.4,15.4,15.4,0,90750
3415,2022-05-13 10:18:00+05:30,15.4,15.4,15.4,15.4,0,90750
3416,2022-05-13 10:19:00+05:30,15.4,15.4,15.4,15.4,0,90750
3417,2022-05-13 10:20:00+05:30,15.4,15.85,15.4,15.85,1500,90750
3418,2022-05-13 10:21:00+05:30,15.85,15.85,15.85,15.85,0,90750
3419,2022-05-13 10:22:00+05:30,15.85,15.85,15.85,15.85,0,90750
3420,2022-05-13 10:23:00+05:30,15.85,16.95,15.85,16.95,750,90000
3421,2022-05-13 10:24:00+05:30,16.95,16.95,16.75,16.75,750,89250
3422,2022-05-13 10:25:00+05:30,16.75,16.75,16.75,16.75,0,89250
3423,2022-05-13 10:26:00+05:30,17.0,17.0,17.0,17.0,750,89250
3424,2022-05-13 10:27:00+05:30,17.0,17.0,16.95,16.95,3750,90000
3425,2022-05-13 10:28:00+05:30,16.95,16.95,16.95,16.95,0,90000
3426,2022-05-13 10:29:00+05:30,16.95,16.95,16.95,16.95,0,90000
3427,2022-05-13 10:30:00+05:30,16.95,16.95,16.95,16.95,0,90000
3428,2022-05-13 10:31:00+05:30,16.95,16.95,16.95,16.95,0,90000
3429,2022-05-13 10:32:00+05:30,16.95,17.95,16.95,17.95,1500,88500
3430,2022-05-13 10:33:00+05:30,17.95,17.95,17.95,17.95,3000,88500
3431,2022-05-13 10:34:00+05:30,17.95,18.0,17.75,17.75,1500,88500
3432,2022-05-13 10:35:00+05:30,17.75,17.75,17.75,17.75,0,88500
3433,2022-05-13 10:36:00+05:30,17.75,17.75,17.75,17.75,0,88500
3434,2022-05-13 10:37:00+05:30,17.75,17.75,17.0,17.0,750,92250
3435,2022-05-13 10:38:00+05:30,17.0,17.0,16.75,16.75,3000,92250
3436,2022-05-13 10:39:00+05:30,16.75,16.75,16.75,16.75,0,92250
3437,2022-05-13 10:40:00+05:30,16.65,16.65,16.65,16.65,750,93750
3438,2022-05-13 10:41:00+05:30,16.65,16.65,16.65,16.65,0,93750
3439,2022-05-13 10:42:00+05:30,16.65,16.65,16.65,16.65,0,93750
3440,2022-05-13 10:43:00+05:30,16.65,16.65,16.65,16.65,0,93750
3441,2022-05-13 10:44:00+05:30,16.65,16.8,16.65,16.8,0,95250
3442,2022-05-13 10:45:00+05:30,16.8,16.8,16.8,16.8,750,95250
3443,2022-05-13 10:46:00+05:30,16.8,16.8,16.35,16.35,0,95250
3444,2022-05-13 10:47:00+05:30,16.35,16.35,16.35,16.35,750,95250
3445,2022-05-13 10:48:00+05:30,16.35,17.25,16.35,17.25,750,96000
3446,2022-05-13 10:49:00+05:30,17.25,17.25,17.25,17.25,0,96000
3447,2022-05-13 10:50:00+05:30,17.25,17.25,17.25,17.25,0,96000
3448,2022-05-13 10:51:00+05:30,17.25,17.25,17.15,17.15,750,96750
3449,2022-05-13 10:52:00+05:30,17.2,17.2,17.2,17.2,750,96750
3450,2022-05-13 10:53:00+05:30,17.2,17.2,16.7,16.7,1500,96750
3451,2022-05-13 10:54:00+05:30,16.7,17.0,16.7,17.0,750,93750
3452,2022-05-13 10:55:00+05:30,17.0,17.0,17.0,17.0,0,93750
3453,2022-05-13 10:56:00+05:30,17.0,17.0,17.0,17.0,0,93750
3454,2022-05-13 10:57:00+05:30,17.0,17.0,17.0,17.0,0,93750
3455,2022-05-13 10:58:00+05:30,17.0,17.0,17.0,17.0,0,93750
3456,2022-05-13 10:59:00+05:30,17.0,17.0,17.0,17.0,0,93750
3457,2022-05-13 11:00:00+05:30,17.0,17.0,17.0,17.0,0,93750
3458,2022-05-13 11:01:00+05:30,17.0,17.0,17.0,17.0,0,93750
3459,2022-05-13 11:02:00+05:30,17.0,17.0,17.0,17.0,750,94500
3460,2022-05-13 11:03:00+05:30,16.55,16.55,16.55,16.55,1500,94500
3461,2022-05-13 11:04:00+05:30,16.55,17.05,16.55,17.05,750,94500
3462,2022-05-13 11:05:00+05:30,17.05,17.05,17.05,17.05,0,94500
3463,2022-05-13 11:06:00+05:30,17.05,17.05,17.05,17.05,0,94500
3464,2022-05-13 11:07:00+05:30,17.05,17.05,16.8,17.05,3000,93000
3465,2022-05-13 11:08:00+05:30,17.05,17.05,17.05,17.05,0,93000
3466,2022-05-13 11:09:00+05:30,17.05,17.1,17.05,17.1,0,93000
3467,2022-05-13 11:10:00+05:30,17.1,17.1,16.9,16.9,2250,93000
3468,2022-05-13 11:11:00+05:30,16.9,16.9,16.9,16.9,0,93000
3469,2022-05-13 11:12:00+05:30,16.9,16.9,16.9,16.9,0,93000
3470,2022-05-13 11:13:00+05:30,16.9,16.9,16.9,16.9,0,93000
3471,2022-05-13 11:14:00+05:30,16.9,16.9,16.9,16.9,0,93000
3472,2022-05-13 11:15:00+05:30,17.2,17.25,16.8,16.8,2250,90750
3473,2022-05-13 11:16:00+05:30,16.8,16.8,16.8,16.8,0,90750
3474,2022-05-13 11:17:00+05:30,16.8,16.8,16.45,16.45,750,91500
3475,2022-05-13 11:18:00+05:30,16.45,16.45,16.45,16.45,0,91500
3476,2022-05-13 11:19:00+05:30,16.45,17.6,16.45,17.6,750,91500
3477,2022-05-13 11:20:00+05:30,18.4,18.95,17.6,18.95,7500,91500
3478,2022-05-13 11:21:00+05:30,18.95,19.6,18.95,19.1,2250,96000
3479,2022-05-13 11:22:00+05:30,19.1,19.1,16.35,16.35,2250,96000
3480,2022-05-13 11:23:00+05:30,16.35,16.75,16.35,16.75,2250,96000
3481,2022-05-13 11:24:00+05:30,16.75,16.75,16.75,16.75,0,96000
3482,2022-05-13 11:25:00+05:30,16.75,16.75,16.75,16.75,0,96000
3483,2022-05-13 11:26:00+05:30,16.75,16.75,16.75,16.75,0,96000
3484,2022-05-13 11:27:00+05:30,16.75,17.15,16.75,17.15,750,93000
3485,2022-05-13 11:28:00+05:30,17.8,17.8,17.75,17.8,3750,93000
3486,2022-05-13 11:29:00+05:30,17.8,17.8,17.8,17.8,0,93000
3487,2022-05-13 11:30:00+05:30,17.8,17.8,17.1,17.2,3000,93000
3488,2022-05-13 11:31:00+05:30,17.35,17.5,16.85,16.85,5250,93000
3489,2022-05-13 11:32:00+05:30,16.85,16.85,16.85,16.85,0,93000
3490,2022-05-13 11:33:00+05:30,16.85,17.6,16.85,17.55,2250,90000
3491,2022-05-13 11:34:00+05:30,17.55,17.55,17.55,17.55,0,90000
3492,2022-05-13 11:35:00+05:30,17.55,17.85,17.55,17.85,750,90000
3493,2022-05-13 11:36:00+05:30,17.85,17.85,17.85,17.85,0,90000
3494,2022-05-13 11:37:00+05:30,17.85,17.85,17.85,17.85,0,90000
3495,2022-05-13 11:38:00+05:30,17.85,18.5,17.85,18.5,0,90000
3496,2022-05-13 11:39:00+05:30,18.5,18.5,18.5,18.5,750,90000
3497,2022-05-13 11:40:00+05:30,18.5,18.5,17.9,17.9,750,90000
3498,2022-05-13 11:41:00+05:30,17.9,17.9,17.9,17.9,0,90000
3499,2022-05-13 11:42:00+05:30,17.9,17.9,17.9,17.9,0,90000
3500,2022-05-13 11:43:00+05:30,17.9,17.9,17.8,17.8,750,89250
3501,2022-05-13 11:44:00+05:30,17.8,17.9,17.8,17.9,1500,89250
3502,2022-05-13 11:45:00+05:30,17.9,17.9,17.9,17.9,0,89250
3503,2022-05-13 11:46:00+05:30,17.9,17.9,17.9,17.9,0,89250
3504,2022-05-13 11:47:00+05:30,17.9,17.9,17.9,17.9,0,89250
3505,2022-05-13 11:48:00+05:30,17.9,17.9,17.7,17.7,750,87750
3506,2022-05-13 11:49:00+05:30,17.7,18.65,17.25,18.65,15000,87750
3507,2022-05-13 11:50:00+05:30,19.55,19.55,19.55,19.55,5250,87750
3508,2022-05-13 11:51:00+05:30,19.55,19.6,19.55,19.6,750,84750
3509,2022-05-13 11:52:00+05:30,19.6,20.2,19.6,20.0,5250,84750
3510,2022-05-13 11:53:00+05:30,20.0,20.0,19.75,19.75,750,84750
3511,2022-05-13 11:54:00+05:30,19.75,19.75,19.75,19.75,2250,84750
3512,2022-05-13 11:55:00+05:30,19.75,19.75,19.2,19.2,0,84750
3513,2022-05-13 11:56:00+05:30,19.2,19.5,19.2,19.5,3750,84750
3514,2022-05-13 11:57:00+05:30,19.5,19.5,19.5,19.5,750,82500
3515,2022-05-13 11:58:00+05:30,19.5,19.5,19.5,19.5,0,82500
3516,2022-05-13 11:59:00+05:30,19.5,19.5,19.5,19.5,750,82500
3517,2022-05-13 12:00:00+05:30,19.5,19.5,19.5,19.5,0,82500
3518,2022-05-13 12:01:00+05:30,19.5,19.5,17.35,17.35,1500,81750
3519,2022-05-13 12:02:00+05:30,17.35,17.35,17.35,17.35,750,81750
3520,2022-05-13 12:03:00+05:30,17.35,17.35,17.35,17.35,0,81750
3521,2022-05-13 12:04:00+05:30,17.35,18.0,17.35,18.0,750,80250
3522,2022-05-13 12:05:00+05:30,18.0,18.45,18.0,18.45,2250,80250
3523,2022-05-13 12:06:00+05:30,18.45,18.55,18.45,18.55,750,79500
3524,2022-05-13 12:07:00+05:30,18.55,18.55,18.55,18.55,0,79500
3525,2022-05-13 12:08:00+05:30,18.55,18.55,18.55,18.55,0,79500
3526,2022-05-13 12:09:00+05:30,18.55,18.55,18.55,18.55,0,79500
3527,2022-05-13 12:10:00+05:30,18.55,18.55,18.55,18.55,0,79500
3528,2022-05-13 12:11:00+05:30,18.55,18.55,18.1,18.1,0,79500
3529,2022-05-13 12:12:00+05:30,18.1,18.1,18.1,18.1,1500,79500
3530,2022-05-13 12:13:00+05:30,18.1,18.1,18.1,18.1,0,79500
3531,2022-05-13 12:14:00+05:30,16.65,18.1,16.65,16.65,750,79500
3532,2022-05-13 12:15:00+05:30,16.65,17.8,16.65,17.8,1500,78750
3533,2022-05-13 12:16:00+05:30,17.8,18.15,17.8,18.15,1500,78750
3534,2022-05-13 12:17:00+05:30,18.15,18.15,17.8,17.8,750,78750
3535,2022-05-13 12:18:00+05:30,17.8,17.8,17.8,17.8,0,78750
3536,2022-05-13 12:19:00+05:30,17.8,17.8,17.8,17.8,0,78750
3537,2022-05-13 12:20:00+05:30,17.8,18.05,17.8,18.05,750,81000
3538,2022-05-13 12:21:00+05:30,18.05,18.05,18.05,18.05,0,81000
3539,2022-05-13 12:22:00+05:30,18.05,18.05,18.05,18.05,0,81000
3540,2022-05-13 12:23:00+05:30,18.05,18.05,18.05,18.05,0,81000
3541,2022-05-13 12:24:00+05:30,18.05,18.05,17.75,17.75,3750,81000
3542,2022-05-13 12:25:00+05:30,17.75,17.75,17.75,17.75,0,81000
3543,2022-05-13 12:26:00+05:30,17.75,17.75,17.75,17.75,0,81000
3544,2022-05-13 12:27:00+05:30,17.75,17.75,17.75,17.75,0,81000
3545,2022-05-13 12:28:00+05:30,17.75,17.75,17.75,17.75,0,81000
3546,2022-05-13 12:29:00+05:30,17.75,17.75,17.75,17.75,0,81000
3547,2022-05-13 12:30:00+05:30,17.75,17.75,16.7,16.7,3750,78000
3548,2022-05-13 12:31:00+05:30,16.7,17.75,16.7,17.75,3000,78000
3549,2022-05-13 12:32:00+05:30,17.25,17.25,17.25,17.25,1500,78000
3550,2022-05-13 12:33:00+05:30,17.25,17.25,17.25,17.25,0,78000
3551,2022-05-13 12:34:00+05:30,17.25,17.25,17.25,17.25,0,78000
3552,2022-05-13 12:35:00+05:30,17.25,17.25,17.25,17.25,0,78000
3553,2022-05-13 12:36:00+05:30,17.25,17.25,17.25,17.25,0,78000
3554,2022-05-13 12:37:00+05:30,17.25,17.25,17.25,17.25,0,78000
3555,2022-05-13 12:38:00+05:30,17.25,17.25,17.25,17.25,0,78000
3556,2022-05-13 12:39:00+05:30,17.25,17.25,17.25,17.25,0,78000
3557,2022-05-13 12:40:00+05:30,17.25,17.25,17.25,17.25,0,78000
3558,2022-05-13 12:41:00+05:30,17.25,17.25,17.25,17.25,0,78000
3559,2022-05-13 12:42:00+05:30,17.25,17.25,17.25,17.25,0,78000
3560,2022-05-13 12:43:00+05:30,17.25,18.1,17.25,18.1,750,82500
3561,2022-05-13 12:44:00+05:30,17.9,17.95,17.45,17.45,3750,82500
3562,2022-05-13 12:45:00+05:30,17.45,17.45,17.45,17.45,750,82500
3563,2022-05-13 12:46:00+05:30,17.45,17.9,17.45,17.9,750,85500
3564,2022-05-13 12:47:00+05:30,17.9,18.25,17.9,18.25,750,85500
3565,2022-05-13 12:48:00+05:30,18.25,18.25,18.25,18.25,0,85500
3566,2022-05-13 12:49:00+05:30,18.25,18.25,18.25,18.25,0,85500
3567,2022-05-13 12:50:00+05:30,18.25,18.25,18.25,18.25,0,85500
3568,2022-05-13 12:51:00+05:30,18.25,18.25,18.25,18.25,0,85500
3569,2022-05-13 12:52:00+05:30,18.25,18.25,18.25,18.25,0,85500
3570,2022-05-13 12:53:00+05:30,18.25,18.25,18.0,18.0,750,85500
3571,2022-05-13 12:54:00+05:30,18.2,18.2,18.2,18.2,1500,87000
3572,2022-05-13 12:55:00+05:30,18.2,18.95,18.2,18.95,2250,87000
3573,2022-05-13 12:56:00+05:30,18.95,18.95,18.45,18.45,750,87000
3574,2022-05-13 12:57:00+05:30,18.45,18.45,18.45,18.45,0,87000
3575,2022-05-13 12:58:00+05:30,18.45,18.45,18.45,18.45,0,87000
3576,2022-05-13 12:59:00+05:30,18.45,18.45,18.45,18.45,0,87000
3577,2022-05-13 13:00:00+05:30,18.45,18.45,18.45,18.45,0,87000
3578,2022-05-13 13:01:00+05:30,18.45,18.45,18.45,18.45,0,87000
3579,2022-05-13 13:02:00+05:30,18.45,19.75,18.45,19.25,3000,89250
3580,2022-05-13 13:03:00+05:30,19.25,19.25,19.25,19.25,0,89250
3581,2022-05-13 13:04:00+05:30,19.25,19.25,18.9,18.9,1500,87750
3582,2022-05-13 13:05:00+05:30,18.9,18.9,18.9,18.9,0,87750
3583,2022-05-13 13:06:00+05:30,18.9,18.9,18.9,18.9,0,87750
3584,2022-05-13 13:07:00+05:30,18.9,18.9,18.9,18.9,0,87750
