,date,open,high,low,close,volume,oi
1660,2022-05-06 14:32:00+05:30,71.9,71.9,71.9,71.9,0,12750
1661,2022-05-06 14:33:00+05:30,71.9,71.9,71.9,71.9,0,12750
1662,2022-05-06 14:34:00+05:30,71.9,71.9,71.9,71.9,0,12750
1663,2022-05-06 14:35:00+05:30,71.9,71.9,71.9,71.9,0,12750
1664,2022-05-06 14:36:00+05:30,71.9,71.9,71.9,71.9,0,12750
1665,2022-05-06 14:37:00+05:30,71.9,71.9,71.9,71.9,0,12750
1666,2022-05-06 14:38:00+05:30,71.9,71.9,71.9,71.9,0,12750
1667,2022-05-06 14:39:00+05:30,71.9,71.9,71.9,71.9,0,12750
1668,2022-05-06 14:40:00+05:30,71.9,71.9,71.9,71.9,0,12750
1669,2022-05-06 14:41:00+05:30,71.9,71.9,71.9,71.9,0,12750
1670,2022-05-06 14:42:00+05:30,71.9,71.9,71.9,71.9,0,12750
1671,2022-05-06 14:43:00+05:30,71.9,71.9,71.9,71.9,0,12750
1672,2022-05-06 14:44:00+05:30,71.9,71.9,71.9,71.9,0,12750
1673,2022-05-06 14:45:00+05:30,71.9,71.9,71.9,71.9,0,12750
1674,2022-05-06 14:46:00+05:30,71.9,71.9,71.9,71.9,0,12750
1675,2022-05-06 14:47:00+05:30,71.9,71.9,71.9,71.9,0,12750
1676,2022-05-06 14:48:00+05:30,71.9,71.9,71.9,71.9,0,12750
1677,2022-05-06 14:49:00+05:30,71.9,71.9,71.9,71.9,0,12750
1678,2022-05-06 14:50:00+05:30,71.9,71.9,71.9,71.9,0,12750
1679,2022-05-06 14:51:00+05:30,71.9,71.9,71.9,71.9,0,12750
1680,2022-05-06 14:52:00+05:30,71.9,71.9,71.9,71.9,0,12750
1681,2022-05-06 14:53:00+05:30,71.9,71.9,71.9,71.9,0,12750
1682,2022-05-06 14:54:00+05:30,71.9,71.9,71.9,71.9,0,12750
1683,2022-05-06 14:55:00+05:30,71.9,71.9,71.9,71.9,0,12750
1684,2022-05-06 14:56:00+05:30,71.9,71.9,71.9,71.9,0,12750
1685,2022-05-06 14:57:00+05:30,71.9,71.9,71.9,71.9,0,12750
1686,2022-05-06 14:58:00+05:30,71.9,71.9,71.9,71.9,0,12750
1687,2022-05-06 14:59:00+05:30,71.9,71.9,71.9,71.9,0,12750
1688,2022-05-06 15:00:00+05:30,71.9,71.9,71.9,71.9,0,12750
1689,2022-05-06 15:01:00+05:30,71.9,71.9,71.9,71.9,0,12750
1690,2022-05-06 15:02:00+05:30,71.9,71.9,71.9,71.9,0,12750
1691,2022-05-06 15:03:00+05:30,71.9,71.9,71.9,71.9,0,12750
1692,2022-05-06 15:04:00+05:30,71.9,71.9,71.9,71.9,0,12750
1693,2022-05-06 15:05:00+05:30,71.9,71.9,71.9,71.9,0,12750
1694,2022-05-06 15:06:00+05:30,71.9,71.9,71.9,71.9,0,12750
1695,2022-05-06 15:07:00+05:30,71.9,71.9,71.9,71.9,0,12750
1696,2022-05-06 15:08:00+05:30,71.9,71.9,71.9,71.9,0,12750
1697,2022-05-06 15:09:00+05:30,71.9,71.9,71.9,71.9,0,12750
1698,2022-05-06 15:10:00+05:30,71.9,71.9,71.9,71.9,0,12750
1699,2022-05-06 15:11:00+05:30,71.9,71.9,71.9,71.9,0,12750
1700,2022-05-06 15:12:00+05:30,71.9,71.9,71.9,71.9,0,12750
1701,2022-05-06 15:13:00+05:30,71.9,71.9,71.9,71.9,0,12750
1702,2022-05-06 15:14:00+05:30,71.9,71.9,71.9,71.9,0,12750
1703,2022-05-06 15:15:00+05:30,71.9,71.9,71.9,71.9,0,12750
1704,2022-05-06 15:16:00+05:30,71.9,71.9,71.9,71.9,0,12750
1705,2022-05-06 15:17:00+05:30,71.9,71.9,71.9,71.9,0,12750
1706,2022-05-06 15:18:00+05:30,71.9,71.9,71.9,71.9,0,12750
1707,2022-05-06 15:19:00+05:30,71.9,71.9,71.9,71.9,0,12750
1708,2022-05-06 15:20:00+05:30,71.9,71.9,71.9,71.9,0,12750
1709,2022-05-06 15:21:00+05:30,71.9,71.9,71.9,71.9,0,12750
1710,2022-05-06 15:22:00+05:30,71.9,71.9,71.9,71.9,0,12750
1711,2022-05-06 15:23:00+05:30,71.9,71.9,71.9,71.9,0,12750
1712,2022-05-06 15:24:00+05:30,71.9,71.9,71.9,71.9,0,12750
1713,2022-05-06 15:25:00+05:30,71.9,71.9,71.9,71.9,0,12750
1714,2022-05-06 15:26:00+05:30,71.9,71.9,71.9,71.9,0,12750
1715,2022-05-06 15:27:00+05:30,71.9,71.9,71.9,71.9,0,12750
1716,2022-05-06 15:28:00+05:30,71.9,71.9,71.9,71.9,0,12750
1717,2022-05-06 15:29:00+05:30,71.9,71.9,71.9,71.9,0,12750
1718,2022-05-09 10:50:00+05:30,68.6,68.6,68.6,68.6,0,12000
1719,2022-05-09 10:51:00+05:30,68.6,68.6,68.6,68.6,0,12000
1720,2022-05-09 10:52:00+05:30,68.6,68.6,68.6,68.6,0,12000
1721,2022-05-09 10:53:00+05:30,68.6,68.6,68.6,68.6,0,12000
1722,2022-05-09 10:54:00+05:30,68.6,68.6,68.6,68.6,0,12000
1723,2022-05-09 10:55:00+05:30,68.6,68.6,68.6,68.6,0,12000
1724,2022-05-09 10:56:00+05:30,68.6,68.6,68.6,68.6,0,12000
1725,2022-05-09 10:57:00+05:30,68.6,68.6,68.6,68.6,0,12000
1726,2022-05-09 10:58:00+05:30,68.6,68.6,68.6,68.6,0,12000
1727,2022-05-09 10:59:00+05:30,68.6,68.6,68.6,68.6,0,12000
1728,2022-05-09 11:00:00+05:30,68.6,68.6,68.6,68.6,0,12000
1729,2022-05-09 11:01:00+05:30,68.6,68.6,68.6,68.6,0,12000
1730,2022-05-09 11:02:00+05:30,68.6,68.6,68.6,68.6,0,12000
1731,2022-05-09 11:03:00+05:30,68.6,68.6,68.6,68.6,0,12000
1732,2022-05-09 11:04:00+05:30,68.6,68.6,68.6,68.6,0,12000
1733,2022-05-09 11:05:00+05:30,68.6,68.6,68.6,68.6,0,12000
1734,2022-05-09 11:06:00+05:30,68.6,68.6,68.6,68.6,0,12000
1735,2022-05-09 11:07:00+05:30,68.6,68.6,68.6,68.6,0,12000
1736,2022-05-09 11:08:00+05:30,68.6,68.6,68.6,68.6,0,12000
1737,2022-05-09 11:09:00+05:30,68.6,68.6,68.6,68.6,0,12000
1738,2022-05-09 11:10:00+05:30,68.6,68.6,68.6,68.6,0,12000
1739,2022-05-09 11:11:00+05:30,68.6,68.6,68.6,68.6,0,12000
1740,2022-05-09 11:12:00+05:30,68.6,68.6,68.6,68.6,0,12000
1741,2022-05-09 11:13:00+05:30,68.6,68.6,68.6,68.6,0,12000
1742,2022-05-09 11:15:00+05:30,68.6,68.6,68.6,68.6,0,12000
1743,2022-05-09 11:16:00+05:30,68.6,68.6,68.6,68.6,0,12000
1744,2022-05-09 11:17:00+05:30,68.6,68.6,68.6,68.6,0,12000
1745,2022-05-09 11:18:00+05:30,68.6,68.6,68.6,68.6,0,12000
1746,2022-05-09 11:19:00+05:30,68.6,68.6,68.6,68.6,0,12000
1747,2022-05-09 11:20:00+05:30,68.6,68.6,68.6,68.6,0,12000
1748,2022-05-09 11:21:00+05:30,68.6,68.6,68.6,68.6,0,12000
1749,2022-05-09 11:22:00+05:30,68.6,68.6,68.6,68.6,0,12000
1750,2022-05-09 11:23:00+05:30,68.6,68.6,68.6,68.6,0,12000
1751,2022-05-09 11:24:00+05:30,68.6,68.6,68.6,68.6,0,12000
1752,2022-05-09 11:25:00+05:30,68.6,68.6,68.6,68.6,0,12000
1753,2022-05-09 11:26:00+05:30,68.6,68.6,68.6,68.6,0,12000
1754,2022-05-09 11:27:00+05:30,68.6,68.6,68.6,68.6,0,12000
1755,2022-05-09 11:28:00+05:30,68.6,68.6,68.6,68.6,0,12000
1756,2022-05-09 11:29:00+05:30,68.6,68.6,68.6,68.6,0,12000
1757,2022-05-09 11:30:00+05:30,68.6,68.6,68.6,68.6,0,12000
1758,2022-05-09 11:31:00+05:30,68.6,68.6,68.6,68.6,0,12000
1759,2022-05-09 11:32:00+05:30,68.6,68.6,68.6,68.6,0,12000
1760,2022-05-09 11:33:00+05:30,68.6,68.6,68.6,68.6,0,12000
1761,2022-05-09 11:34:00+05:30,68.6,68.6,68.6,68.6,0,12000
1762,2022-05-09 11:35:00+05:30,68.6,68.6,68.6,68.6,0,12000
1763,2022-05-09 11:36:00+05:30,68.6,68.6,68.6,68.6,0,12000
1764,2022-05-09 11:37:00+05:30,68.6,68.6,68.6,68.6,0,12000
1765,2022-05-09 11:38:00+05:30,68.6,68.6,68.6,68.6,0,12000
1766,2022-05-09 11:39:00+05:30,68.6,68.6,68.6,68.6,0,12000
1767,2022-05-09 11:40:00+05:30,68.6,68.6,68.6,68.6,0,12000
1768,2022-05-09 11:41:00+05:30,68.6,68.6,68.6,68.6,0,12000
1769,2022-05-09 11:42:00+05:30,68.6,68.6,68.6,68.6,0,12000
1770,2022-05-09 11:43:00+05:30,68.6,68.6,68.6,68.6,0,12000
1771,2022-05-09 11:44:00+05:30,68.6,68.6,68.6,68.6,0,12000
1772,2022-05-09 11:45:00+05:30,68.6,68.6,68.6,68.6,0,12000
1773,2022-05-09 11:46:00+05:30,68.6,68.6,68.6,68.6,0,12000
1774,2022-05-09 11:47:00+05:30,68.6,68.6,68.6,68.6,0,12000
1775,2022-05-09 11:48:00+05:30,68.6,68.6,68.6,68.6,0,12000
1776,2022-05-09 11:49:00+05:30,68.6,68.6,68.6,68.6,0,12000
1777,2022-05-09 11:50:00+05:30,68.6,68.6,68.6,68.6,0,12000
1778,2022-05-09 11:51:00+05:30,68.6,68.6,68.6,68.6,0,12000
1779,2022-05-09 11:52:00+05:30,68.6,68.6,68.6,68.6,0,12000
1780,2022-05-09 11:53:00+05:30,68.6,68.6,68.6,68.6,0,12000
1781,2022-05-09 11:54:00+05:30,68.6,68.6,68.6,68.6,0,12000
1782,2022-05-09 11:55:00+05:30,68.6,68.6,68.6,68.6,0,12000
1783,2022-05-09 11:56:00+05:30,68.6,68.6,68.6,68.6,0,12000
1784,2022-05-09 11:57:00+05:30,68.6,68.6,68.6,68.6,0,12000
1785,2022-05-09 11:58:00+05:30,68.6,68.6,68.6,68.6,0,12000
1786,2022-05-09 11:59:00+05:30,68.6,68.6,68.6,68.6,0,12000
1787,2022-05-09 12:00:00+05:30,68.6,68.6,68.6,68.6,0,12000
1788,2022-05-09 12:01:00+05:30,68.6,68.6,68.6,68.6,0,12000
1789,2022-05-09 12:02:00+05:30,68.6,68.6,68.6,68.6,0,12000
1790,2022-05-09 12:03:00+05:30,68.6,68.6,68.6,68.6,0,12000
1791,2022-05-09 12:04:00+05:30,68.6,68.6,68.6,68.6,0,12000
1792,2022-05-09 12:05:00+05:30,68.6,68.6,68.6,68.6,0,12000
1793,2022-05-09 12:06:00+05:30,68.6,68.6,68.6,68.6,0,12000
1794,2022-05-09 12:07:00+05:30,68.6,68.6,68.6,68.6,0,12000
1795,2022-05-09 12:08:00+05:30,68.6,68.6,68.6,68.6,0,12000
1796,2022-05-09 12:09:00+05:30,68.6,68.6,68.6,68.6,0,12000
1797,2022-05-09 12:10:00+05:30,68.6,68.6,68.6,68.6,0,12000
1798,2022-05-09 12:11:00+05:30,68.6,68.6,68.6,68.6,0,12000
1799,2022-05-09 12:12:00+05:30,68.6,68.6,68.6,68.6,0,12000
1800,2022-05-09 12:13:00+05:30,68.6,68.6,68.6,68.6,0,12000
1801,2022-05-09 12:14:00+05:30,68.6,68.6,68.6,68.6,0,12000
1802,2022-05-09 12:15:00+05:30,68.6,68.6,68.6,68.6,0,12000
1803,2022-05-09 12:16:00+05:30,68.6,68.6,68.6,68.6,0,12000
1804,2022-05-09 12:17:00+05:30,68.6,68.6,68.6,68.6,0,12000
1805,2022-05-09 12:18:00+05:30,68.6,68.6,68.6,68.6,0,12000
1806,2022-05-09 12:19:00+05:30,68.6,68.6,68.6,68.6,0,12000
1807,2022-05-09 12:20:00+05:30,68.6,68.6,68.6,68.6,0,12000
1808,2022-05-09 12:21:00+05:30,68.6,68.6,68.6,68.6,0,12000
1809,2022-05-09 12:22:00+05:30,68.6,68.6,68.6,68.6,0,12000
1810,2022-05-09 12:23:00+05:30,68.6,68.6,68.6,68.6,0,12000
1811,2022-05-09 12:24:00+05:30,68.6,68.6,68.6,68.6,0,12000
1812,2022-05-09 12:25:00+05:30,68.6,68.6,68.6,68.6,0,12000
1813,2022-05-09 12:26:00+05:30,68.6,68.6,68.6,68.6,0,12000
1814,2022-05-09 12:27:00+05:30,68.6,68.6,68.6,68.6,0,12000
1815,2022-05-09 12:28:00+05:30,68.6,68.6,68.6,68.6,0,12000
1816,2022-05-09 12:29:00+05:30,68.6,68.6,68.6,68.6,0,12000
1817,2022-05-09 12:30:00+05:30,68.6,68.6,68.6,68.6,0,12000
1818,2022-05-09 12:31:00+05:30,68.6,68.6,68.6,68.6,0,12000
1819,2022-05-09 12:32:00+05:30,68.6,68.6,68.6,68.6,0,12000
1820,2022-05-09 12:33:00+05:30,68.6,68.6,68.6,68.6,0,12000
1821,2022-05-09 12:34:00+05:30,68.6,68.6,68.6,68.6,0,12000
1822,2022-05-09 12:35:00+05:30,68.6,68.6,68.6,68.6,0,12000
1823,2022-05-09 12:36:00+05:30,68.6,68.6,68.6,68.6,0,12000
1824,2022-05-09 12:37:00+05:30,68.6,68.6,68.6,68.6,0,12000
1825,2022-05-09 12:38:00+05:30,68.6,68.6,68.6,68.6,0,12000
1826,2022-05-09 12:39:00+05:30,68.6,68.6,68.6,68.6,0,12000
1827,2022-05-09 12:40:00+05:30,68.6,68.6,68.6,68.6,0,12000
1828,2022-05-09 12:41:00+05:30,68.6,68.6,68.6,68.6,0,12000
1829,2022-05-09 12:42:00+05:30,68.6,68.6,68.6,68.6,0,12000
1830,2022-05-09 12:43:00+05:30,68.6,68.6,68.6,68.6,0,12000
1831,2022-05-09 12:44:00+05:30,68.6,68.6,68.6,68.6,0,12000
1832,2022-05-09 12:45:00+05:30,68.6,68.6,68.6,68.6,0,12000
1833,2022-05-09 12:46:00+05:30,68.6,68.6,68.6,68.6,0,12000
1834,2022-05-09 12:47:00+05:30,68.6,68.6,68.6,68.6,0,12000
1835,2022-05-09 12:48:00+05:30,68.6,68.6,68.6,68.6,0,12000
1836,2022-05-09 12:49:00+05:30,68.6,68.6,68.6,68.6,0,12000
1837,2022-05-09 12:50:00+05:30,68.6,68.6,68.6,68.6,0,12000
1838,2022-05-09 12:51:00+05:30,68.6,68.6,68.6,68.6,0,12000
1839,2022-05-09 12:52:00+05:30,68.6,68.6,68.6,68.6,0,12000
1840,2022-05-09 12:53:00+05:30,68.6,68.6,68.6,68.6,0,12000
1841,2022-05-09 12:54:00+05:30,68.6,68.6,68.6,68.6,0,12000
1842,2022-05-09 12:55:00+05:30,68.6,68.6,68.6,68.6,0,12000
1843,2022-05-09 12:56:00+05:30,68.6,68.6,68.6,68.6,0,12000
1844,2022-05-09 12:57:00+05:30,68.6,68.6,68.6,68.6,0,12000
1845,2022-05-09 12:58:00+05:30,68.6,68.6,68.6,68.6,0,12000
1846,2022-05-09 12:59:00+05:30,68.6,68.6,68.6,68.6,0,12000
1847,2022-05-09 13:00:00+05:30,68.6,68.6,68.6,68.6,0,12000
1848,2022-05-09 13:01:00+05:30,68.6,68.6,68.6,68.6,0,12000
1849,2022-05-09 13:02:00+05:30,68.6,68.6,68.6,68.6,0,12000
1850,2022-05-09 13:03:00+05:30,68.6,68.6,68.6,68.6,0,12000
1851,2022-05-09 13:04:00+05:30,68.6,68.6,68.6,68.6,0,12000
1852,2022-05-09 13:05:00+05:30,68.6,68.6,68.6,68.6,0,12000
1853,2022-05-09 13:06:00+05:30,68.6,68.6,68.6,68.6,0,12000
1854,2022-05-09 13:07:00+05:30,68.6,68.6,68.6,68.6,0,12000
1855,2022-05-09 13:08:00+05:30,68.6,68.6,68.6,68.6,0,12000
1856,2022-05-09 13:09:00+05:30,68.6,68.6,68.6,68.6,0,12000
1857,2022-05-09 13:10:00+05:30,68.6,68.6,68.6,68.6,0,12000
1858,2022-05-09 13:11:00+05:30,68.6,68.6,68.6,68.6,0,12000
1859,2022-05-09 13:12:00+05:30,68.6,68.6,68.6,68.6,0,12000
1860,2022-05-09 13:13:00+05:30,68.6,68.6,68.6,68.6,0,12000
1861,2022-05-09 13:14:00+05:30,68.6,68.6,68.6,68.6,0,12000
1862,2022-05-09 13:15:00+05:30,68.6,68.6,68.6,68.6,0,12000
1863,2022-05-09 13:16:00+05:30,68.6,68.6,68.6,68.6,0,12000
1864,2022-05-09 13:17:00+05:30,68.6,68.6,68.6,68.6,0,12000
1865,2022-05-09 13:18:00+05:30,68.6,68.6,68.6,68.6,0,12000
1866,2022-05-09 13:19:00+05:30,68.6,68.6,68.6,68.6,0,12000
1867,2022-05-09 13:20:00+05:30,68.6,68.6,68.6,68.6,0,12000
1868,2022-05-09 13:21:00+05:30,68.6,68.6,68.6,68.6,0,12000
1869,2022-05-09 13:22:00+05:30,68.6,68.6,68.6,68.6,0,12000
1870,2022-05-09 13:23:00+05:30,68.6,68.6,68.6,68.6,0,12000
1871,2022-05-09 13:24:00+05:30,68.6,68.6,68.6,68.6,0,12000
1872,2022-05-09 13:25:00+05:30,68.6,68.6,68.6,68.6,0,12000
1873,2022-05-09 13:26:00+05:30,68.6,68.6,68.6,68.6,0,12000
1874,2022-05-09 13:27:00+05:30,68.6,68.6,68.6,68.6,0,12000
1875,2022-05-09 13:28:00+05:30,68.6,68.6,68.6,68.6,0,12000
1876,2022-05-09 13:29:00+05:30,68.6,68.6,68.6,68.6,0,12000
1877,2022-05-09 13:30:00+05:30,68.6,68.6,68.6,68.6,0,12000
1878,2022-05-09 13:31:00+05:30,68.6,68.6,68.6,68.6,0,12000
1879,2022-05-09 13:32:00+05:30,68.6,68.6,68.6,68.6,0,12000
1880,2022-05-09 13:33:00+05:30,68.6,68.6,68.6,68.6,0,12000
1881,2022-05-09 13:34:00+05:30,68.6,68.6,68.6,68.6,0,12000
1882,2022-05-09 13:35:00+05:30,68.6,68.6,68.6,68.6,0,12000
1883,2022-05-09 13:36:00+05:30,68.6,68.6,68.6,68.6,0,12000
1884,2022-05-09 13:37:00+05:30,68.6,68.6,68.6,68.6,0,12000
1885,2022-05-09 13:38:00+05:30,68.6,68.6,68.6,68.6,0,12000
1886,2022-05-09 13:39:00+05:30,68.6,68.6,68.6,68.6,0,12000
1887,2022-05-09 13:40:00+05:30,68.6,68.6,68.6,68.6,0,12000
1888,2022-05-09 13:41:00+05:30,68.6,68.6,68.6,68.6,0,12000
1889,2022-05-09 13:42:00+05:30,68.6,68.6,68.6,68.6,0,12000
1890,2022-05-09 13:43:00+05:30,68.6,68.6,68.6,68.6,0,12000
1891,2022-05-09 13:44:00+05:30,68.6,68.6,68.6,68.6,0,12000
1892,2022-05-09 13:45:00+05:30,68.6,68.6,68.6,68.6,0,12000
1893,2022-05-09 13:46:00+05:30,68.6,68.6,68.6,68.6,0,12000
1894,2022-05-09 13:47:00+05:30,68.6,68.6,68.6,68.6,0,12000
1895,2022-05-09 13:48:00+05:30,68.6,68.6,68.6,68.6,0,12000
1896,2022-05-09 13:49:00+05:30,68.6,68.6,68.6,68.6,0,12000
1897,2022-05-09 13:50:00+05:30,68.6,68.6,68.6,68.6,0,12000
1898,2022-05-09 13:51:00+05:30,68.6,68.6,68.6,68.6,0,12000
1899,2022-05-09 13:52:00+05:30,68.6,68.6,68.6,68.6,0,12000
1900,2022-05-09 13:53:00+05:30,68.6,68.6,68.6,68.6,0,12000
1901,2022-05-09 13:54:00+05:30,68.6,68.6,68.6,68.6,0,12000
1902,2022-05-09 13:55:00+05:30,68.6,68.6,68.6,68.6,0,12000
1903,2022-05-09 13:56:00+05:30,68.6,68.6,68.6,68.6,0,12000
1904,2022-05-09 13:57:00+05:30,68.6,68.6,68.6,68.6,0,12000
1905,2022-05-09 13:58:00+05:30,68.6,68.6,68.6,68.6,0,12000
1906,2022-05-09 13:59:00+05:30,68.6,68.6,68.6,68.6,0,12000
1907,2022-05-09 14:00:00+05:30,68.6,68.6,68.6,68.6,0,12000
1908,2022-05-09 14:01:00+05:30,68.6,68.6,68.6,68.6,0,12000
1909,2022-05-09 14:02:00+05:30,68.6,68.6,68.6,68.6,0,12000
1910,2022-05-09 14:03:00+05:30,68.6,68.6,68.6,68.6,0,12000
1911,2022-05-09 14:04:00+05:30,68.6,68.6,68.6,68.6,0,12000
1912,2022-05-09 14:05:00+05:30,68.6,68.6,68.6,68.6,0,12000
1913,2022-05-09 14:06:00+05:30,68.6,68.6,68.6,68.6,0,12000
1914,2022-05-09 14:07:00+05:30,68.6,68.6,68.6,68.6,0,12000
1915,2022-05-09 14:08:00+05:30,68.6,68.6,68.6,68.6,0,12000
1916,2022-05-09 14:09:00+05:30,68.6,68.6,68.6,68.6,0,12000
1917,2022-05-09 14:10:00+05:30,68.6,68.6,68.6,68.6,0,12000
1918,2022-05-09 14:11:00+05:30,68.6,68.6,68.6,68.6,0,12000
1919,2022-05-09 14:12:00+05:30,68.6,68.6,68.6,68.6,0,12000
1920,2022-05-09 14:13:00+05:30,68.6,68.6,68.6,68.6,0,12000
1921,2022-05-09 14:14:00+05:30,68.6,68.6,68.6,68.6,0,12000
1922,2022-05-09 14:15:00+05:30,68.6,68.6,68.6,68.6,0,12000
1923,2022-05-09 14:16:00+05:30,68.6,68.6,68.6,68.6,0,12000
1924,2022-05-09 14:17:00+05:30,68.6,68.6,68.6,68.6,0,12000
1925,2022-05-09 14:19:00+05:30,68.6,68.6,68.6,68.6,0,12000
1926,2022-05-09 14:20:00+05:30,68.6,68.6,68.6,68.6,0,12000
1927,2022-05-09 14:21:00+05:30,68.6,68.6,68.6,68.6,0,12000
1928,2022-05-09 14:22:00+05:30,68.6,68.6,68.6,68.6,0,12000
1929,2022-05-09 14:23:00+05:30,68.6,68.6,68.6,68.6,0,12000
1930,2022-05-09 14:24:00+05:30,68.6,68.6,68.6,68.6,0,12000
1931,2022-05-09 14:25:00+05:30,68.6,68.6,68.6,68.6,0,12000
1932,2022-05-09 14:26:00+05:30,68.6,68.6,68.6,68.6,0,12000
1933,2022-05-09 14:27:00+05:30,68.6,68.6,68.6,68.6,0,12000
1934,2022-05-09 14:28:00+05:30,68.6,68.6,68.6,68.6,0,12000
1935,2022-05-09 14:29:00+05:30,68.6,68.6,68.6,68.6,0,12000
1936,2022-05-09 14:30:00+05:30,68.6,68.6,68.6,68.6,0,12000
1937,2022-05-09 14:31:00+05:30,68.6,68.6,68.6,68.6,0,12000
1938,2022-05-09 14:32:00+05:30,68.6,68.6,68.6,68.6,0,12000
1939,2022-05-09 14:33:00+05:30,68.6,68.6,68.6,68.6,0,12000
1940,2022-05-09 14:34:00+05:30,68.6,68.6,68.6,68.6,0,12000
1941,2022-05-09 14:35:00+05:30,68.6,68.6,68.6,68.6,0,12000
1942,2022-05-09 14:36:00+05:30,68.6,68.6,68.6,68.6,0,12000
1943,2022-05-09 14:37:00+05:30,68.6,68.6,68.6,68.6,0,12000
1944,2022-05-09 14:38:00+05:30,68.6,68.6,68.6,68.6,0,12000
1945,2022-05-09 14:39:00+05:30,68.6,68.6,68.6,68.6,0,12000
1946,2022-05-09 14:40:00+05:30,68.6,68.6,68.6,68.6,0,12000
1947,2022-05-09 14:41:00+05:30,68.6,68.6,68.6,68.6,0,12000
1948,2022-05-09 14:42:00+05:30,68.6,68.6,68.6,68.6,0,12000
1949,2022-05-09 14:43:00+05:30,68.6,68.6,68.6,68.6,0,12000
1950,2022-05-09 14:44:00+05:30,68.6,68.6,68.6,68.6,0,12000
1951,2022-05-09 14:45:00+05:30,68.6,68.6,68.6,68.6,0,12000
1952,2022-05-09 14:46:00+05:30,68.6,68.6,68.6,68.6,0,12000
1953,2022-05-09 14:47:00+05:30,68.6,68.6,68.6,68.6,0,12000
1954,2022-05-09 14:48:00+05:30,68.6,68.6,68.6,68.6,0,12000
1955,2022-05-09 14:49:00+05:30,68.6,68.6,68.6,68.6,0,12000
1956,2022-05-09 14:50:00+05:30,68.6,68.6,68.6,68.6,0,12000
1957,2022-05-09 14:51:00+05:30,68.6,68.6,68.6,68.6,0,12000
1958,2022-05-09 14:52:00+05:30,68.6,68.6,68.6,68.6,0,12000
1959,2022-05-09 14:53:00+05:30,68.6,68.6,68.6,68.6,0,12000
1960,2022-05-09 14:54:00+05:30,68.6,68.6,68.6,68.6,0,12000
1961,2022-05-09 14:55:00+05:30,68.6,68.6,68.6,68.6,0,12000
1962,2022-05-09 14:56:00+05:30,68.6,68.6,68.6,68.6,0,12000
1963,2022-05-09 14:57:00+05:30,68.6,68.6,68.6,68.6,0,12000
1964,2022-05-09 14:58:00+05:30,68.6,68.6,68.6,68.6,0,12000
1965,2022-05-09 14:59:00+05:30,68.6,68.6,68.6,68.6,0,12000
1966,2022-05-09 15:00:00+05:30,68.6,68.6,68.6,68.6,0,12000
1967,2022-05-09 15:01:00+05:30,68.6,68.6,68.6,68.6,0,12000
1968,2022-05-09 15:02:00+05:30,68.6,68.6,68.6,68.6,0,12000
1969,2022-05-09 15:03:00+05:30,68.6,68.6,68.6,68.6,0,12000
1970,2022-05-09 15:04:00+05:30,68.6,68.6,68.6,68.6,0,12000
1971,2022-05-09 15:05:00+05:30,68.6,68.6,68.6,68.6,0,12000
1972,2022-05-09 15:06:00+05:30,68.6,68.6,68.6,68.6,0,12000
1973,2022-05-09 15:07:00+05:30,68.6,68.6,68.6,68.6,0,12000
1974,2022-05-09 15:08:00+05:30,68.6,68.6,68.6,68.6,0,12000
1975,2022-05-09 15:09:00+05:30,68.6,68.6,68.6,68.6,0,12000
1976,2022-05-09 15:10:00+05:30,68.6,68.6,68.6,68.6,0,12000
1977,2022-05-09 15:11:00+05:30,68.6,68.6,68.6,68.6,0,12000
1978,2022-05-09 15:12:00+05:30,68.6,68.6,68.6,68.6,0,12000
1979,2022-05-09 15:13:00+05:30,68.6,68.6,68.6,68.6,0,12000
1980,2022-05-09 15:14:00+05:30,68.6,68.6,68.6,68.6,0,12000
1981,2022-05-09 15:15:00+05:30,68.6,68.6,68.6,68.6,0,12000
1982,2022-05-09 15:16:00+05:30,68.6,68.6,68.6,68.6,0,12000
1983,2022-05-09 15:17:00+05:30,68.6,68.6,68.6,68.6,0,12000
1984,2022-05-09 15:18:00+05:30,68.6,68.6,68.6,68.6,0,12000
1985,2022-05-09 15:19:00+05:30,68.6,68.6,68.6,68.6,0,12000
1986,2022-05-09 15:20:00+05:30,68.6,68.6,68.6,68.6,0,12000
1987,2022-05-09 15:21:00+05:30,68.6,68.6,68.6,68.6,0,12000
1988,2022-05-09 15:22:00+05:30,68.6,68.6,68.6,68.6,0,12000
1989,2022-05-09 15:23:00+05:30,68.6,68.6,68.6,68.6,0,12000
1990,2022-05-09 15:24:00+05:30,68.6,68.6,68.6,68.6,0,12000
1991,2022-05-09 15:25:00+05:30,68.6,68.6,68.6,68.6,0,12000
1992,2022-05-09 15:26:00+05:30,68.6,68.6,68.6,68.6,0,12000
1993,2022-05-09 15:27:00+05:30,68.6,68.6,68.6,68.6,0,12000
1994,2022-05-09 15:28:00+05:30,68.6,68.6,68.6,68.6,0,12000
1995,2022-05-09 15:29:00+05:30,68.6,68.6,68.6,68.6,0,12000
1996,2022-05-11 15:20:00+05:30,50.6,50.6,50.6,50.6,0,12000
1997,2022-05-11 15:21:00+05:30,50.6,50.6,50.6,50.6,0,12000
1998,2022-05-11 15:22:00+05:30,50.6,50.6,50.6,50.6,0,12000
1999,2022-05-11 15:23:00+05:30,50.6,50.6,50.6,50.6,0,12000
2000,2022-05-11 15:24:00+05:30,50.6,50.6,50.6,50.6,0,12000
