,date,open,high,low,close,volume,oi
3233,2022-05-12 13:08:00+05:30,49.2,49.6,49.2,49.6,2400,301500
3234,2022-05-12 13:09:00+05:30,49.6,51.0,49.6,51.0,2400,300900
3235,2022-05-12 13:10:00+05:30,51.0,52.0,51.0,51.4,300,300900
3236,2022-05-12 13:11:00+05:30,51.4,51.9,51.4,51.9,900,300900
3237,2022-05-12 13:12:00+05:30,51.9,53.0,51.75,52.15,2400,300900
3238,2022-05-12 13:13:00+05:30,52.15,52.6,52.0,52.0,600,300900
3239,2022-05-12 13:14:00+05:30,52.0,52.0,52.0,52.0,0,300900
3240,2022-05-12 13:15:00+05:30,52.0,52.0,50.0,50.0,900,300000
3241,2022-05-12 13:16:00+05:30,50.0,50.0,50.0,50.0,0,300000
3242,2022-05-12 13:17:00+05:30,50.0,50.0,48.85,48.85,300,300000
3243,2022-05-12 13:18:00+05:30,48.85,48.85,48.85,48.85,0,300000
3244,2022-05-12 13:19:00+05:30,48.85,49.35,48.7,49.35,600,299700
3245,2022-05-12 13:20:00+05:30,49.35,49.35,48.4,49.0,600,299700
3246,2022-05-12 13:21:00+05:30,49.2,49.2,49.2,49.2,900,299700
3247,2022-05-12 13:22:00+05:30,49.2,50.35,49.2,50.35,300,300600
3248,2022-05-12 13:23:00+05:30,50.35,50.35,50.35,50.35,300,300600
3249,2022-05-12 13:24:00+05:30,50.35,51.2,50.35,50.95,900,301200
3250,2022-05-12 13:25:00+05:30,50.95,51.3,50.4,50.4,2100,301200
3251,2022-05-12 13:26:00+05:30,49.9,49.9,49.3,49.3,600,301200
3252,2022-05-12 13:27:00+05:30,49.3,49.3,49.25,49.25,900,301200
3253,2022-05-12 13:28:00+05:30,49.25,49.25,49.25,49.25,0,301200
3254,2022-05-12 13:29:00+05:30,49.25,49.25,49.25,49.25,0,301200
3255,2022-05-12 13:30:00+05:30,49.25,49.25,47.65,47.65,300,300000
3256,2022-05-12 13:31:00+05:30,47.65,47.8,47.65,47.65,1200,300000
3257,2022-05-12 13:32:00+05:30,47.65,47.65,47.55,47.55,300,300000
3258,2022-05-12 13:33:00+05:30,47.55,47.55,47.55,47.55,0,300000
3259,2022-05-12 13:34:00+05:30,47.55,48.15,47.55,48.15,1200,299400
3260,2022-05-12 13:35:00+05:30,48.15,48.15,47.15,47.15,600,299400
3261,2022-05-12 13:36:00+05:30,47.15,47.5,47.15,47.5,300,299400
3262,2022-05-12 13:37:00+05:30,47.5,47.5,47.5,47.5,0,299400
3263,2022-05-12 13:38:00+05:30,47.5,47.5,47.5,47.5,300,299100
3264,2022-05-12 13:39:00+05:30,47.5,48.0,47.5,47.9,600,298800
3265,2022-05-12 13:40:00+05:30,47.9,47.9,47.5,47.5,1200,298800
3266,2022-05-12 13:41:00+05:30,47.5,47.9,47.5,47.9,300,298800
3267,2022-05-12 13:42:00+05:30,47.9,48.0,47.9,48.0,900,298800
3268,2022-05-12 13:43:00+05:30,48.0,48.0,48.0,48.0,1200,298200
3269,2022-05-12 13:44:00+05:30,48.0,48.0,47.5,47.5,600,298200
3270,2022-05-12 13:45:00+05:30,47.5,47.5,47.5,47.5,0,298200
3271,2022-05-12 13:46:00+05:30,47.5,47.5,47.35,47.35,300,298800
3272,2022-05-12 13:47:00+05:30,47.35,47.35,47.35,47.35,0,298800
3273,2022-05-12 13:48:00+05:30,47.35,47.35,47.35,47.35,0,298800
3274,2022-05-12 13:49:00+05:30,47.35,47.35,47.35,47.35,0,298800
3275,2022-05-12 13:50:00+05:30,47.35,47.85,47.35,47.85,300,298800
3276,2022-05-12 13:51:00+05:30,47.85,47.85,47.6,47.6,300,298800
3277,2022-05-12 13:52:00+05:30,47.6,47.6,47.6,47.6,0,298800
3278,2022-05-12 13:53:00+05:30,47.6,47.6,47.6,47.6,0,298800
3279,2022-05-12 13:54:00+05:30,47.6,47.6,47.6,47.6,0,298800
3280,2022-05-12 13:55:00+05:30,47.6,47.6,47.4,47.4,300,298800
3281,2022-05-12 13:56:00+05:30,47.4,47.4,46.45,46.45,0,298800
3282,2022-05-12 13:57:00+05:30,46.45,46.75,46.45,46.65,600,298800
3283,2022-05-12 13:58:00+05:30,46.65,47.0,46.6,47.0,3000,298800
3284,2022-05-12 13:59:00+05:30,47.0,47.5,46.6,46.6,900,298800
3285,2022-05-12 14:00:00+05:30,46.6,46.6,46.6,46.6,0,298800
3286,2022-05-12 14:01:00+05:30,46.6,46.8,46.6,46.8,300,298500
3287,2022-05-12 14:02:00+05:30,46.8,46.8,46.8,46.8,0,298500
3288,2022-05-12 14:03:00+05:30,46.8,47.0,46.8,47.0,300,298200
3289,2022-05-12 14:04:00+05:30,47.0,47.05,47.0,47.05,1500,298200
3290,2022-05-12 14:05:00+05:30,47.05,47.35,47.05,47.35,300,298200
3291,2022-05-12 14:06:00+05:30,47.35,47.35,47.35,47.35,0,298200
3292,2022-05-12 14:07:00+05:30,47.35,47.35,47.35,47.35,0,298200
3293,2022-05-12 14:08:00+05:30,47.35,47.35,47.35,47.35,0,298200
3294,2022-05-12 14:09:00+05:30,47.35,47.5,47.35,47.5,600,298200
3295,2022-05-12 14:10:00+05:30,46.9,47.0,46.9,47.0,600,297900
3296,2022-05-12 14:11:00+05:30,47.0,47.0,47.0,47.0,0,297900
3297,2022-05-12 14:12:00+05:30,47.0,47.0,47.0,47.0,0,297900
3298,2022-05-12 14:13:00+05:30,47.0,48.0,47.0,48.0,300,297900
3299,2022-05-12 14:14:00+05:30,48.0,48.1,48.0,48.1,300,297900
3300,2022-05-12 14:15:00+05:30,48.1,48.1,48.1,48.1,0,297900
3301,2022-05-12 14:16:00+05:30,48.1,48.1,48.1,48.1,0,297600
3302,2022-05-12 14:17:00+05:30,48.1,49.0,48.1,49.0,1200,297600
3303,2022-05-12 14:18:00+05:30,49.0,49.5,49.0,49.5,300,297600
3304,2022-05-12 14:19:00+05:30,49.5,50.0,49.5,50.0,1800,297600
3305,2022-05-12 14:20:00+05:30,50.0,50.0,49.9,50.0,1500,297600
3306,2022-05-12 14:21:00+05:30,50.0,50.0,50.0,50.0,0,297600
3307,2022-05-12 14:22:00+05:30,50.0,50.0,49.05,49.05,0,296400
3308,2022-05-12 14:23:00+05:30,49.1,50.0,49.1,49.25,2100,296400
3309,2022-05-12 14:24:00+05:30,49.2,50.65,48.7,50.65,2700,294900
3310,2022-05-12 14:25:00+05:30,50.65,50.65,49.3,50.25,1200,294900
3311,2022-05-12 14:26:00+05:30,50.25,50.6,49.85,49.85,2100,294900
3312,2022-05-12 14:27:00+05:30,49.85,50.75,49.85,50.75,300,294900
3313,2022-05-12 14:28:00+05:30,50.75,50.75,50.75,50.75,0,294900
3314,2022-05-12 14:29:00+05:30,50.75,50.75,50.2,50.2,0,294900
3315,2022-05-12 14:30:00+05:30,50.2,50.2,50.0,50.0,900,294900
3316,2022-05-12 14:31:00+05:30,50.0,50.5,50.0,50.5,300,294600
3317,2022-05-12 14:32:00+05:30,50.5,50.5,50.0,50.0,300,294600
3318,2022-05-12 14:33:00+05:30,50.0,50.0,50.0,50.0,0,294600
3319,2022-05-12 14:34:00+05:30,50.0,50.0,50.0,50.0,0,294600
3320,2022-05-12 14:35:00+05:30,50.0,50.0,50.0,50.0,0,294600
3321,2022-05-12 14:36:00+05:30,50.0,51.5,50.0,51.5,300,294600
3322,2022-05-12 14:37:00+05:30,51.5,52.25,51.5,52.25,1200,294600
3323,2022-05-12 14:38:00+05:30,52.25,52.25,52.25,52.25,0,294600
3324,2022-05-12 14:39:00+05:30,52.25,52.25,49.75,49.9,900,294600
3325,2022-05-12 14:40:00+05:30,49.9,49.9,49.9,49.9,0,294600
3326,2022-05-12 14:41:00+05:30,49.9,49.9,48.45,48.45,300,294300
3327,2022-05-12 14:42:00+05:30,48.45,48.45,47.9,47.9,300,294300
3328,2022-05-12 14:43:00+05:30,47.9,47.9,47.9,47.9,0,294300
3329,2022-05-12 14:44:00+05:30,47.5,47.5,47.5,47.5,300,294000
3330,2022-05-12 14:45:00+05:30,47.5,47.5,47.35,47.35,300,294000
3331,2022-05-12 14:46:00+05:30,47.35,47.35,46.2,46.5,600,293700
3332,2022-05-12 14:47:00+05:30,46.5,46.5,46.15,46.5,2100,293700
3333,2022-05-12 14:48:00+05:30,46.5,46.5,45.55,45.55,300,293700
3334,2022-05-12 14:49:00+05:30,45.55,45.55,44.55,44.55,900,293700
3335,2022-05-12 14:50:00+05:30,44.55,44.55,43.0,43.0,1200,293700
3336,2022-05-12 14:51:00+05:30,43.0,43.35,42.9,43.35,600,293700
3337,2022-05-12 14:52:00+05:30,43.35,43.35,43.35,43.35,0,293700
3338,2022-05-12 14:53:00+05:30,43.35,44.0,43.35,44.0,600,293100
3339,2022-05-12 14:54:00+05:30,44.0,44.0,44.0,44.0,0,293100
3340,2022-05-12 14:55:00+05:30,44.0,44.0,44.0,44.0,0,293100
3341,2022-05-12 14:56:00+05:30,44.0,44.75,44.0,44.75,300,293100
3342,2022-05-12 14:57:00+05:30,44.75,44.8,43.95,44.8,2100,293100
3343,2022-05-12 14:58:00+05:30,44.8,46.15,44.65,46.15,1200,293100
3344,2022-05-12 14:59:00+05:30,46.15,46.15,44.1,44.25,3600,293100
3345,2022-05-12 15:00:00+05:30,44.35,44.9,44.35,44.45,1500,293100
3346,2022-05-12 15:01:00+05:30,44.45,46.35,44.45,46.35,1500,291600
3347,2022-05-12 15:02:00+05:30,46.9,48.0,46.9,48.0,1200,291600
3348,2022-05-12 15:03:00+05:30,48.0,48.0,48.0,48.0,0,291600
3349,2022-05-12 15:04:00+05:30,48.0,48.0,48.0,48.0,0,291600
3350,2022-05-12 15:05:00+05:30,48.0,48.0,47.15,47.15,300,292200
3351,2022-05-12 15:06:00+05:30,47.15,47.15,47.0,47.15,600,292500
3352,2022-05-12 15:07:00+05:30,47.15,48.05,47.15,48.05,300,292500
3353,2022-05-12 15:08:00+05:30,48.05,48.1,47.85,48.1,600,292500
3354,2022-05-12 15:09:00+05:30,48.1,48.1,48.1,48.1,0,292500
3355,2022-05-12 15:10:00+05:30,48.1,48.1,48.1,48.1,0,292500
3356,2022-05-12 15:11:00+05:30,48.1,50.2,48.1,50.2,600,292500
3357,2022-05-12 15:12:00+05:30,50.2,50.2,49.3,49.6,3600,292200
3358,2022-05-12 15:13:00+05:30,49.75,51.1,49.6,50.9,5100,292200
3359,2022-05-12 15:14:00+05:30,50.9,51.25,50.9,51.0,600,292200
3360,2022-05-12 15:15:00+05:30,51.0,51.0,50.5,50.5,600,292200
3361,2022-05-12 15:16:00+05:30,50.5,52.0,50.5,51.8,600,291300
3362,2022-05-12 15:17:00+05:30,51.8,52.45,51.8,52.45,1200,291300
3363,2022-05-12 15:18:00+05:30,52.45,52.45,51.9,51.9,600,291300
3364,2022-05-12 15:19:00+05:30,51.9,52.3,51.9,52.3,300,291000
3365,2022-05-12 15:20:00+05:30,52.3,53.25,52.3,53.25,900,291000
3366,2022-05-12 15:21:00+05:30,53.25,53.25,51.0,51.4,2400,289800
3367,2022-05-12 15:22:00+05:30,51.4,51.4,50.55,51.05,1200,289800
3368,2022-05-12 15:23:00+05:30,51.05,51.05,50.65,50.9,900,289800
3369,2022-05-12 15:24:00+05:30,50.9,50.9,50.9,50.9,300,289800
3370,2022-05-12 15:25:00+05:30,50.9,50.9,50.05,50.7,1200,290400
3371,2022-05-12 15:26:00+05:30,50.7,51.1,50.7,51.1,300,290400
3372,2022-05-12 15:27:00+05:30,51.1,51.1,50.8,50.8,600,290100
3373,2022-05-12 15:28:00+05:30,51.0,51.0,51.0,51.0,300,290100
3374,2022-05-12 15:29:00+05:30,51.0,51.0,50.4,50.5,600,290100
3375,2022-05-13 09:15:00+05:30,41.05,41.05,37.05,37.5,7800,289800
3376,2022-05-13 09:16:00+05:30,37.5,38.75,36.55,38.4,2400,289800
3377,2022-05-13 09:17:00+05:30,38.4,39.65,38.25,38.7,8400,289500
3378,2022-05-13 09:18:00+05:30,38.7,38.7,37.65,37.65,1500,289500
3379,2022-05-13 09:19:00+05:30,37.65,39.35,37.65,38.5,1800,289500
3380,2022-05-13 09:20:00+05:30,38.5,40.0,37.8,39.8,2700,294300
3381,2022-05-13 09:21:00+05:30,39.8,39.9,39.6,39.9,900,294300
3382,2022-05-13 09:22:00+05:30,39.9,39.9,39.9,39.9,0,294300
3383,2022-05-13 09:23:00+05:30,39.9,39.9,38.05,38.05,900,294900
3384,2022-05-13 09:24:00+05:30,38.4,39.15,38.4,38.7,1500,294900
3385,2022-05-13 09:25:00+05:30,38.7,38.7,38.5,38.7,1800,294900
3386,2022-05-13 09:26:00+05:30,38.6,38.6,38.6,38.6,600,294900
3387,2022-05-13 09:27:00+05:30,38.6,38.6,38.6,38.6,0,294900
3388,2022-05-13 09:28:00+05:30,38.6,38.6,38.6,38.6,0,294900
3389,2022-05-13 09:29:00+05:30,38.6,39.8,38.6,39.8,300,295500
3390,2022-05-13 09:30:00+05:30,39.8,39.8,38.55,38.55,2400,295500
3391,2022-05-13 09:31:00+05:30,38.55,38.55,38.45,38.45,600,295500
3392,2022-05-13 09:32:00+05:30,38.55,39.0,38.55,38.75,1200,297600
3393,2022-05-13 09:33:00+05:30,38.75,38.75,38.75,38.75,300,297600
3394,2022-05-13 09:34:00+05:30,38.75,38.75,37.65,37.65,600,297600
3395,2022-05-13 09:35:00+05:30,37.0,37.0,37.0,37.0,600,297600
3396,2022-05-13 09:36:00+05:30,37.0,37.0,37.0,37.0,0,297600
3397,2022-05-13 09:37:00+05:30,37.0,37.0,37.0,37.0,0,297600
3398,2022-05-13 09:38:00+05:30,37.0,41.55,37.0,41.55,600,297300
3399,2022-05-13 09:39:00+05:30,41.55,43.0,41.55,43.0,600,297300
3400,2022-05-13 09:40:00+05:30,43.0,44.0,43.0,43.15,4800,297300
3401,2022-05-13 09:41:00+05:30,43.15,44.5,43.15,44.5,300,298200
3402,2022-05-13 09:42:00+05:30,44.75,45.4,44.5,45.4,600,298200
3403,2022-05-13 09:43:00+05:30,44.85,44.85,44.85,44.85,900,298200
3404,2022-05-13 09:44:00+05:30,44.85,44.85,43.4,44.5,1800,298500
3405,2022-05-13 09:45:00+05:30,44.95,46.05,44.95,46.05,3000,298500
3406,2022-05-13 09:46:00+05:30,46.05,46.5,46.05,46.5,300,298500
3407,2022-05-13 09:47:00+05:30,46.5,46.5,45.95,45.95,900,298500
3408,2022-05-13 09:48:00+05:30,45.95,45.95,45.0,45.0,600,295800
3409,2022-05-13 09:49:00+05:30,45.0,46.0,45.0,46.0,300,295800
3410,2022-05-13 09:50:00+05:30,46.0,46.0,46.0,46.0,0,295800
3411,2022-05-13 09:51:00+05:30,46.0,46.0,46.0,46.0,0,295800
3412,2022-05-13 09:52:00+05:30,46.0,46.0,44.5,44.5,300,295500
3413,2022-05-13 09:53:00+05:30,44.5,44.5,44.5,44.5,0,295500
3414,2022-05-13 09:54:00+05:30,44.5,45.4,44.5,44.9,900,295500
3415,2022-05-13 09:55:00+05:30,44.9,46.0,44.9,46.0,600,295500
3416,2022-05-13 09:56:00+05:30,46.0,46.0,45.5,45.5,600,295500
3417,2022-05-13 09:57:00+05:30,45.5,48.0,45.5,48.0,300,294900
3418,2022-05-13 09:58:00+05:30,48.0,48.7,47.25,48.65,1200,294900
3419,2022-05-13 09:59:00+05:30,48.65,48.65,47.05,48.2,4800,295800
3420,2022-05-13 10:00:00+05:30,48.2,48.7,48.2,48.7,900,295800
3421,2022-05-13 10:01:00+05:30,48.7,48.7,46.45,46.45,1800,295800
3422,2022-05-13 10:02:00+05:30,46.45,46.45,45.8,45.95,1500,296700
3423,2022-05-13 10:03:00+05:30,45.95,45.95,45.95,45.95,0,296700
3424,2022-05-13 10:04:00+05:30,45.95,47.25,45.95,47.25,300,296700
3425,2022-05-13 10:05:00+05:30,47.25,47.25,46.7,46.7,300,295800
3426,2022-05-13 10:06:00+05:30,46.7,46.7,46.7,46.7,0,295800
3427,2022-05-13 10:07:00+05:30,46.7,46.7,45.75,45.75,300,295800
3428,2022-05-13 10:08:00+05:30,45.75,45.75,45.75,45.75,0,295800
3429,2022-05-13 10:09:00+05:30,45.75,48.5,45.75,48.5,900,295800
3430,2022-05-13 10:10:00+05:30,48.5,49.1,48.05,49.1,900,295800
3431,2022-05-13 10:11:00+05:30,49.1,49.1,49.1,49.1,0,295800
3432,2022-05-13 10:12:00+05:30,49.1,49.1,49.1,49.1,0,295800
3433,2022-05-13 10:13:00+05:30,49.1,49.1,48.15,48.15,300,295500
3434,2022-05-13 10:14:00+05:30,48.15,48.15,47.0,47.4,600,295500
3435,2022-05-13 10:15:00+05:30,47.4,47.4,47.05,47.4,600,295500
3436,2022-05-13 10:16:00+05:30,47.4,47.4,47.2,47.2,300,295500
3437,2022-05-13 10:17:00+05:30,47.2,47.2,47.2,47.2,0,295500
3438,2022-05-13 10:18:00+05:30,47.2,47.2,47.2,47.2,0,295500
3439,2022-05-13 10:19:00+05:30,47.2,47.2,47.0,47.0,600,294900
3440,2022-05-13 10:20:00+05:30,47.0,47.0,47.0,47.0,0,294900
3441,2022-05-13 10:21:00+05:30,47.0,48.3,46.7,48.3,1200,294900
3442,2022-05-13 10:22:00+05:30,48.3,48.3,48.3,48.3,0,294900
3443,2022-05-13 10:23:00+05:30,48.3,48.3,48.3,48.3,0,294900
3444,2022-05-13 10:24:00+05:30,48.3,48.3,48.3,48.3,0,294900
3445,2022-05-13 10:25:00+05:30,48.3,48.3,48.3,48.3,0,294900
3446,2022-05-13 10:26:00+05:30,48.3,48.3,48.3,48.3,0,294900
3447,2022-05-13 10:27:00+05:30,48.3,48.3,48.0,48.0,300,295500
3448,2022-05-13 10:28:00+05:30,48.0,48.0,48.0,48.0,600,295500
3449,2022-05-13 10:29:00+05:30,48.0,48.0,48.0,48.0,0,295500
3450,2022-05-13 10:30:00+05:30,48.0,48.0,48.0,48.0,0,295500
3451,2022-05-13 10:31:00+05:30,48.0,48.0,47.4,47.4,600,295500
3452,2022-05-13 10:32:00+05:30,47.4,47.4,47.4,47.4,0,295500
3453,2022-05-13 10:33:00+05:30,47.4,47.4,47.4,47.4,0,295500
3454,2022-05-13 10:34:00+05:30,47.4,47.4,47.4,47.4,0,295500
3455,2022-05-13 10:35:00+05:30,46.0,46.0,46.0,46.0,300,295500
3456,2022-05-13 10:36:00+05:30,46.0,46.0,45.3,45.3,300,295500
3457,2022-05-13 10:37:00+05:30,45.3,45.3,45.3,45.3,0,295500
3458,2022-05-13 10:38:00+05:30,45.3,45.5,45.3,45.5,300,295500
3459,2022-05-13 10:39:00+05:30,45.5,45.5,45.5,45.5,0,295500
3460,2022-05-13 10:40:00+05:30,45.5,45.5,45.5,45.5,0,295500
3461,2022-05-13 10:41:00+05:30,45.5,45.5,44.0,44.05,300,295500
3462,2022-05-13 10:42:00+05:30,44.05,44.05,44.05,44.05,300,295500
3463,2022-05-13 10:43:00+05:30,44.05,44.05,43.35,43.35,300,295500
3464,2022-05-13 10:44:00+05:30,43.35,43.35,43.35,43.35,0,295500
3465,2022-05-13 10:45:00+05:30,43.35,43.35,43.35,43.35,0,295500
3466,2022-05-13 10:46:00+05:30,43.35,43.35,43.35,43.35,0,295500
3467,2022-05-13 10:47:00+05:30,43.35,43.35,43.35,43.35,0,295500
3468,2022-05-13 10:48:00+05:30,43.35,45.55,43.35,45.55,600,294900
3469,2022-05-13 10:49:00+05:30,45.55,45.55,45.55,45.55,0,294900
3470,2022-05-13 10:50:00+05:30,45.55,45.55,45.55,45.55,0,294900
3471,2022-05-13 10:51:00+05:30,45.55,45.55,45.55,45.55,0,294900
3472,2022-05-13 10:52:00+05:30,45.55,45.55,45.55,45.55,0,294900
3473,2022-05-13 10:53:00+05:30,45.55,45.55,45.55,45.55,0,294900
3474,2022-05-13 10:54:00+05:30,45.55,45.55,45.55,45.55,0,294900
3475,2022-05-13 10:55:00+05:30,45.55,45.55,43.35,43.35,600,295200
3476,2022-05-13 10:56:00+05:30,43.35,43.35,43.35,43.35,0,295200
3477,2022-05-13 10:57:00+05:30,43.35,43.35,43.35,43.35,0,295200
3478,2022-05-13 10:58:00+05:30,43.35,43.35,43.35,43.35,0,295200
3479,2022-05-13 10:59:00+05:30,43.35,43.35,43.35,43.35,0,295200
3480,2022-05-13 11:00:00+05:30,43.35,43.45,43.35,43.45,2100,295800
3481,2022-05-13 11:01:00+05:30,43.45,43.55,43.15,43.15,900,295800
3482,2022-05-13 11:02:00+05:30,43.15,43.15,43.15,43.15,0,295800
3483,2022-05-13 11:03:00+05:30,43.15,43.15,43.15,43.15,0,295800
3484,2022-05-13 11:04:00+05:30,43.15,43.15,43.15,43.15,0,295800
3485,2022-05-13 11:05:00+05:30,43.15,43.15,43.15,43.15,0,295800
3486,2022-05-13 11:06:00+05:30,43.15,43.15,43.15,43.15,0,295800
3487,2022-05-13 11:07:00+05:30,43.15,43.15,43.15,43.15,0,295800
3488,2022-05-13 11:08:00+05:30,43.15,43.95,43.15,43.95,900,298800
3489,2022-05-13 11:09:00+05:30,43.95,43.95,43.95,43.95,0,298800
3490,2022-05-13 11:10:00+05:30,43.95,43.95,43.95,43.95,0,298800
3491,2022-05-13 11:11:00+05:30,43.95,43.95,43.95,43.95,0,298800
3492,2022-05-13 11:12:00+05:30,43.95,44.0,43.95,44.0,300,299400
3493,2022-05-13 11:13:00+05:30,44.0,44.0,44.0,44.0,0,299400
3494,2022-05-13 11:14:00+05:30,44.0,44.0,44.0,44.0,0,299400
3495,2022-05-13 11:15:00+05:30,44.0,44.0,44.0,44.0,0,299400
3496,2022-05-13 11:16:00+05:30,44.0,44.0,44.0,44.0,0,299400
3497,2022-05-13 11:17:00+05:30,44.0,44.1,44.0,44.1,300,299700
3498,2022-05-13 11:18:00+05:30,44.1,45.0,44.1,45.0,0,299700
3499,2022-05-13 11:19:00+05:30,45.0,45.0,45.0,45.0,300,299700
3500,2022-05-13 11:20:00+05:30,45.0,45.0,45.0,45.0,0,299700
3501,2022-05-13 11:21:00+05:30,45.0,45.0,44.65,44.65,2400,299700
3502,2022-05-13 11:22:00+05:30,44.65,44.65,44.65,44.65,0,299700
3503,2022-05-13 11:23:00+05:30,44.65,44.65,44.65,44.65,0,299700
3504,2022-05-13 11:24:00+05:30,44.65,44.65,44.65,44.65,0,299700
3505,2022-05-13 11:25:00+05:30,44.65,46.1,44.65,45.9,600,299400
3506,2022-05-13 11:26:00+05:30,45.9,46.0,45.9,46.0,0,300000
3507,2022-05-13 11:27:00+05:30,46.0,46.0,46.0,46.0,900,300000
3508,2022-05-13 11:28:00+05:30,46.0,46.0,46.0,46.0,0,300000
3509,2022-05-13 11:29:00+05:30,46.0,46.0,46.0,46.0,0,300000
3510,2022-05-13 11:30:00+05:30,46.0,46.0,45.95,45.95,300,300600
3511,2022-05-13 11:31:00+05:30,45.95,45.95,45.95,45.95,0,300600
3512,2022-05-13 11:32:00+05:30,45.95,45.95,45.95,45.95,0,300600
3513,2022-05-13 11:33:00+05:30,45.95,45.95,45.25,45.25,300,300600
3514,2022-05-13 11:34:00+05:30,45.25,45.25,44.95,44.95,300,300600
3515,2022-05-13 11:35:00+05:30,44.95,44.95,44.95,44.95,0,300600
3516,2022-05-13 11:36:00+05:30,44.95,44.95,44.0,44.0,300,300600
3517,2022-05-13 11:37:00+05:30,44.0,44.0,44.0,44.0,0,300600
3518,2022-05-13 11:38:00+05:30,43.8,44.0,43.7,43.7,600,300600
3519,2022-05-13 11:39:00+05:30,43.7,43.7,43.0,43.0,300,300600
3520,2022-05-13 11:40:00+05:30,43.0,43.0,43.0,43.0,0,300600
3521,2022-05-13 11:41:00+05:30,43.0,43.0,41.2,41.2,1200,300600
3522,2022-05-13 11:42:00+05:30,41.2,41.2,41.2,41.2,300,300600
3523,2022-05-13 11:43:00+05:30,41.2,41.2,41.2,41.2,0,300600
3524,2022-05-13 11:44:00+05:30,41.2,41.2,39.75,39.75,900,300900
3525,2022-05-13 11:45:00+05:30,39.45,39.45,39.45,39.45,900,300900
3526,2022-05-13 11:46:00+05:30,39.45,39.45,39.45,39.45,0,300900
3527,2022-05-13 11:47:00+05:30,39.45,39.45,39.45,39.45,0,300900
3528,2022-05-13 11:48:00+05:30,39.45,40.25,39.45,40.25,300,299400
3529,2022-05-13 11:49:00+05:30,39.8,39.8,39.8,39.8,300,299400
3530,2022-05-13 11:50:00+05:30,39.8,39.8,39.0,39.0,300,299400
3531,2022-05-13 11:51:00+05:30,37.3,37.3,36.85,37.15,1800,299400
3532,2022-05-13 11:52:00+05:30,37.15,37.15,37.15,37.15,1800,299400
3533,2022-05-13 11:53:00+05:30,37.15,37.4,37.0,37.4,900,298800
3534,2022-05-13 11:54:00+05:30,37.4,37.4,37.4,37.4,0,298800
3535,2022-05-13 11:55:00+05:30,37.4,37.4,37.4,37.4,0,298800
3536,2022-05-13 11:56:00+05:30,37.4,37.5,37.4,37.5,300,298800
3537,2022-05-13 11:57:00+05:30,37.5,37.5,37.5,37.5,0,298800
3538,2022-05-13 11:58:00+05:30,37.5,37.5,36.95,36.95,600,298800
3539,2022-05-13 11:59:00+05:30,36.95,37.55,36.95,37.55,900,297900
3540,2022-05-13 12:00:00+05:30,37.15,37.55,37.15,37.55,1200,297900
3541,2022-05-13 12:01:00+05:30,37.55,38.35,37.55,38.35,600,297900
3542,2022-05-13 12:02:00+05:30,38.35,38.35,37.25,37.25,1200,297300
3543,2022-05-13 12:03:00+05:30,37.25,37.25,36.8,36.8,300,297300
3544,2022-05-13 12:04:00+05:30,36.8,36.8,36.05,36.65,1800,297300
3545,2022-05-13 12:05:00+05:30,36.65,36.95,36.1,36.45,1800,297600
3546,2022-05-13 12:06:00+05:30,36.45,36.75,36.45,36.75,300,297600
3547,2022-05-13 12:07:00+05:30,36.75,37.8,36.75,37.25,600,297600
3548,2022-05-13 12:08:00+05:30,37.25,37.25,37.25,37.25,0,297600
3549,2022-05-13 12:09:00+05:30,37.25,37.25,37.25,37.25,0,297600
3550,2022-05-13 12:10:00+05:30,37.25,37.25,37.25,37.25,0,297600
3551,2022-05-13 12:11:00+05:30,37.25,37.25,37.25,37.25,0,297600
3552,2022-05-13 12:12:00+05:30,37.25,38.7,37.25,38.7,600,297900
3553,2022-05-13 12:13:00+05:30,38.7,38.7,38.5,38.5,300,297900
3554,2022-05-13 12:14:00+05:30,38.5,38.5,38.5,38.5,300,297900
3555,2022-05-13 12:15:00+05:30,38.5,38.5,38.35,38.45,900,297600
3556,2022-05-13 12:16:00+05:30,38.45,38.45,38.45,38.45,0,297600
3557,2022-05-13 12:17:00+05:30,38.45,38.45,38.45,38.45,0,297600
3558,2022-05-13 12:18:00+05:30,38.45,38.45,38.45,38.45,0,297600
3559,2022-05-13 12:19:00+05:30,38.45,38.45,38.0,38.0,0,297300
3560,2022-05-13 12:20:00+05:30,38.0,38.0,36.95,36.95,1800,297300
3561,2022-05-13 12:21:00+05:30,36.95,36.95,36.95,36.95,0,297300
3562,2022-05-13 12:22:00+05:30,36.75,36.75,36.75,36.75,300,295800
3563,2022-05-13 12:23:00+05:30,36.75,36.75,36.75,36.75,300,295800
3564,2022-05-13 12:24:00+05:30,36.75,36.75,36.75,36.75,0,295800
3565,2022-05-13 12:25:00+05:30,36.75,36.8,36.75,36.8,300,295800
3566,2022-05-13 12:26:00+05:30,36.8,36.9,36.8,36.9,300,295800
3567,2022-05-13 12:27:00+05:30,36.9,36.9,36.9,36.9,0,295800
3568,2022-05-13 12:28:00+05:30,36.9,36.9,36.9,36.9,0,295800
3569,2022-05-13 12:29:00+05:30,36.9,36.9,36.9,36.9,0,295800
3570,2022-05-13 12:30:00+05:30,36.9,36.9,36.9,36.9,0,295800
3571,2022-05-13 12:31:00+05:30,36.9,37.0,36.9,37.0,300,295200
