,date,open,high,low,close,volume,oi
2790,2022-05-12 10:02:00+05:30,127.6,127.6,127.6,127.6,0,17400
2791,2022-05-12 10:03:00+05:30,127.6,127.6,127.6,127.6,0,17400
2792,2022-05-12 10:04:00+05:30,127.6,127.6,127.6,127.6,0,17400
2793,2022-05-12 10:05:00+05:30,127.6,127.6,127.6,127.6,0,17400
2794,2022-05-12 10:06:00+05:30,127.6,127.6,127.6,127.6,0,17400
2795,2022-05-12 10:07:00+05:30,127.6,127.6,127.6,127.6,0,17400
2796,2022-05-12 10:08:00+05:30,127.6,127.6,127.6,127.6,0,17400
2797,2022-05-12 10:09:00+05:30,127.6,127.6,127.6,127.6,0,17400
2798,2022-05-12 10:10:00+05:30,127.6,127.6,127.6,127.6,0,17400
2799,2022-05-12 10:11:00+05:30,127.6,127.6,127.6,127.6,0,17400
2800,2022-05-12 10:12:00+05:30,127.6,127.6,127.6,127.6,0,17400
2801,2022-05-12 10:13:00+05:30,127.6,127.6,127.6,127.6,0,17400
2802,2022-05-12 10:14:00+05:30,127.6,127.6,127.6,127.6,0,17400
2803,2022-05-12 10:15:00+05:30,127.6,127.6,127.6,127.6,0,17400
2804,2022-05-12 10:16:00+05:30,127.6,127.6,127.6,127.6,0,17400
2805,2022-05-12 10:17:00+05:30,127.6,127.6,127.6,127.6,0,17400
2806,2022-05-12 10:18:00+05:30,127.6,127.6,127.6,127.6,0,17400
2807,2022-05-12 10:19:00+05:30,127.6,127.6,127.6,127.6,0,17400
2808,2022-05-12 10:20:00+05:30,127.6,134.35,127.6,134.35,600,19800
2809,2022-05-12 10:21:00+05:30,134.35,135.7,134.35,135.7,2100,19800
2810,2022-05-12 10:22:00+05:30,135.7,135.7,134.9,134.9,300,19800
2811,2022-05-12 10:23:00+05:30,134.9,134.9,134.9,134.9,0,19800
2812,2022-05-12 10:24:00+05:30,134.9,134.9,134.9,134.9,0,19800
2813,2022-05-12 10:25:00+05:30,134.9,134.9,134.9,134.9,0,19800
2814,2022-05-12 10:26:00+05:30,134.9,134.9,134.9,134.9,0,19800
2815,2022-05-12 10:27:00+05:30,134.45,134.45,134.45,134.45,300,21300
2816,2022-05-12 10:28:00+05:30,134.45,134.45,134.45,134.45,0,21300
2817,2022-05-12 10:29:00+05:30,134.45,134.45,134.45,134.45,0,21300
2818,2022-05-12 10:30:00+05:30,134.45,134.45,134.45,134.45,0,21300
2819,2022-05-12 10:31:00+05:30,134.45,134.45,134.45,134.45,0,21300
2820,2022-05-12 10:32:00+05:30,134.45,134.45,134.45,134.45,0,21300
2821,2022-05-12 10:33:00+05:30,134.45,134.45,134.45,134.45,0,21300
2822,2022-05-12 10:34:00+05:30,134.45,135.9,134.45,135.9,600,21300
2823,2022-05-12 10:35:00+05:30,135.9,135.9,134.85,134.85,300,21900
2824,2022-05-12 10:36:00+05:30,134.85,134.85,134.85,134.85,0,21900
2825,2022-05-12 10:37:00+05:30,134.85,134.85,132.3,132.3,300,21900
2826,2022-05-12 10:38:00+05:30,132.3,132.3,132.3,132.3,0,21900
2827,2022-05-12 10:39:00+05:30,132.3,132.3,132.3,132.3,0,21900
2828,2022-05-12 10:40:00+05:30,132.3,134.65,132.3,134.65,300,22200
2829,2022-05-12 10:41:00+05:30,134.65,134.65,133.7,133.7,300,22200
2830,2022-05-12 10:42:00+05:30,133.7,133.7,133.7,133.7,0,22200
2831,2022-05-12 10:43:00+05:30,133.7,133.7,133.7,133.7,0,22200
2832,2022-05-12 10:44:00+05:30,133.7,133.7,133.7,133.7,0,22200
2833,2022-05-12 10:45:00+05:30,133.7,133.7,133.7,133.7,0,22200
2834,2022-05-12 10:46:00+05:30,133.7,133.7,133.7,133.7,0,22200
2835,2022-05-12 10:47:00+05:30,133.7,133.7,133.7,133.7,0,22200
2836,2022-05-12 10:48:00+05:30,133.7,133.7,133.7,133.7,0,22200
2837,2022-05-12 10:49:00+05:30,133.7,133.7,133.7,133.7,0,22200
2838,2022-05-12 10:50:00+05:30,133.7,133.7,133.7,133.7,0,22200
2839,2022-05-12 10:51:00+05:30,133.7,133.7,133.7,133.7,0,22200
2840,2022-05-12 10:52:00+05:30,133.7,133.7,133.7,133.7,0,22200
2841,2022-05-12 10:53:00+05:30,133.7,133.7,133.7,133.7,0,22200
2842,2022-05-12 10:54:00+05:30,133.7,133.7,133.7,133.7,0,22200
2843,2022-05-12 10:55:00+05:30,130.0,130.0,130.0,130.0,2400,22200
2844,2022-05-12 10:56:00+05:30,130.0,130.0,130.0,130.0,0,22200
2845,2022-05-12 10:57:00+05:30,130.0,130.0,130.0,130.0,0,22200
2846,2022-05-12 10:58:00+05:30,130.0,130.0,130.0,130.0,0,22200
2847,2022-05-12 10:59:00+05:30,130.0,130.0,130.0,130.0,0,22200
2848,2022-05-12 11:00:00+05:30,130.0,130.0,130.0,130.0,0,22200
2849,2022-05-12 11:01:00+05:30,130.0,130.0,130.0,130.0,0,22200
2850,2022-05-12 11:02:00+05:30,130.0,130.0,130.0,130.0,0,22200
2851,2022-05-12 11:03:00+05:30,130.0,130.0,130.0,130.0,0,22200
2852,2022-05-12 11:04:00+05:30,130.0,130.0,126.45,126.45,300,23400
2853,2022-05-12 11:05:00+05:30,125.95,125.95,125.95,125.95,600,23400
2854,2022-05-12 11:06:00+05:30,125.95,125.95,125.95,125.95,0,23400
2855,2022-05-12 11:07:00+05:30,125.95,125.95,125.95,125.95,0,23400
2856,2022-05-12 11:08:00+05:30,125.95,125.95,125.95,125.95,0,23400
2857,2022-05-12 11:09:00+05:30,125.95,125.95,125.95,125.95,0,23400
2858,2022-05-12 11:10:00+05:30,125.95,125.95,125.95,125.95,0,23400
2859,2022-05-12 11:11:00+05:30,125.95,125.95,125.95,125.95,0,23400
2860,2022-05-12 11:12:00+05:30,125.95,125.95,125.95,125.95,0,23400
2861,2022-05-12 11:13:00+05:30,125.95,125.95,125.95,125.95,0,23400
2862,2022-05-12 11:14:00+05:30,125.95,125.95,125.95,125.95,0,23400
2863,2022-05-12 11:15:00+05:30,125.95,125.95,125.95,125.95,0,23400
2864,2022-05-12 11:16:00+05:30,125.95,125.95,125.95,125.95,0,23400
2865,2022-05-12 11:17:00+05:30,125.95,125.95,125.95,125.95,0,23400
2866,2022-05-12 11:18:00+05:30,125.95,125.95,125.95,125.95,0,23400
2867,2022-05-12 11:19:00+05:30,125.95,125.95,125.95,125.95,0,23400
2868,2022-05-12 11:20:00+05:30,125.95,125.95,125.95,125.95,0,23400
2869,2022-05-12 11:21:00+05:30,125.95,125.95,125.95,125.95,0,23400
2870,2022-05-12 11:22:00+05:30,125.95,125.95,125.95,125.95,0,23400
2871,2022-05-12 11:23:00+05:30,125.95,125.95,125.95,125.95,0,23400
2872,2022-05-12 11:24:00+05:30,125.95,125.95,125.95,125.95,0,23400
2873,2022-05-12 11:25:00+05:30,125.95,125.95,125.95,125.95,0,23400
2874,2022-05-12 11:26:00+05:30,125.95,125.95,125.95,125.95,0,23400
2875,2022-05-12 11:27:00+05:30,125.95,125.95,125.95,125.95,0,23400
2876,2022-05-12 11:28:00+05:30,125.95,125.95,125.95,125.95,0,23400
2877,2022-05-12 11:29:00+05:30,125.95,125.95,125.95,125.95,0,23400
2878,2022-05-12 11:30:00+05:30,125.95,125.95,125.95,125.95,0,23400
2879,2022-05-12 11:31:00+05:30,125.95,125.95,125.95,125.95,0,23400
2880,2022-05-12 11:32:00+05:30,125.95,125.95,125.95,125.95,0,23400
2881,2022-05-12 11:33:00+05:30,125.95,125.95,125.95,125.95,0,23400
2882,2022-05-12 11:34:00+05:30,125.95,125.95,125.95,125.95,0,23400
2883,2022-05-12 11:35:00+05:30,125.95,129.45,125.95,129.45,300,23100
2884,2022-05-12 11:36:00+05:30,129.45,129.45,129.45,129.45,0,23100
2885,2022-05-12 11:37:00+05:30,129.45,129.45,129.45,129.45,0,23100
2886,2022-05-12 11:38:00+05:30,129.45,129.45,129.45,129.45,0,23100
2887,2022-05-12 11:39:00+05:30,129.45,129.45,129.45,129.45,0,23100
2888,2022-05-12 11:40:00+05:30,129.45,129.45,129.45,129.45,0,23100
2889,2022-05-12 11:41:00+05:30,129.45,129.45,129.45,129.45,0,23100
2890,2022-05-12 11:42:00+05:30,129.45,129.45,129.45,129.45,0,23100
2891,2022-05-12 11:43:00+05:30,129.45,129.45,129.45,129.45,0,23100
2892,2022-05-12 11:44:00+05:30,129.45,129.45,129.45,129.45,0,23100
2893,2022-05-12 11:45:00+05:30,129.45,129.45,129.45,129.45,0,23100
2894,2022-05-12 11:46:00+05:30,129.45,129.45,129.45,129.45,0,23100
2895,2022-05-12 11:47:00+05:30,129.45,129.45,129.45,129.45,0,23100
2896,2022-05-12 11:48:00+05:30,129.45,129.45,126.5,126.5,0,23100
2897,2022-05-12 11:49:00+05:30,126.5,126.5,126.5,126.5,300,23100
2898,2022-05-12 11:50:00+05:30,126.5,126.5,126.5,126.5,0,23100
2899,2022-05-12 11:51:00+05:30,126.5,126.5,126.5,126.5,0,23100
2900,2022-05-12 11:52:00+05:30,126.5,126.5,126.5,126.5,0,23100
2901,2022-05-12 11:53:00+05:30,126.5,126.5,126.5,126.5,0,23100
2902,2022-05-12 11:54:00+05:30,126.5,126.5,126.5,126.5,0,23100
2903,2022-05-12 11:55:00+05:30,126.5,126.5,126.5,126.5,0,23100
2904,2022-05-12 11:56:00+05:30,126.5,126.5,126.5,126.5,0,23100
2905,2022-05-12 11:57:00+05:30,126.5,126.5,126.5,126.5,0,23100
2906,2022-05-12 11:58:00+05:30,126.5,126.5,126.5,126.5,0,23100
2907,2022-05-12 11:59:00+05:30,126.5,126.5,126.5,126.5,0,23100
2908,2022-05-12 12:00:00+05:30,126.5,126.5,126.5,126.5,0,23100
2909,2022-05-12 12:01:00+05:30,126.5,126.5,126.5,126.5,0,23100
2910,2022-05-12 12:02:00+05:30,126.5,126.5,126.5,126.5,0,23100
2911,2022-05-12 12:03:00+05:30,126.5,126.5,126.5,126.5,0,23100
2912,2022-05-12 12:04:00+05:30,126.5,126.5,126.5,126.5,0,23100
2913,2022-05-12 12:05:00+05:30,126.5,126.5,126.5,126.5,0,23100
2914,2022-05-12 12:06:00+05:30,126.5,126.5,126.5,126.5,0,23100
2915,2022-05-12 12:07:00+05:30,126.5,126.5,126.5,126.5,0,23100
2916,2022-05-12 12:08:00+05:30,126.5,126.5,126.5,126.5,0,23100
2917,2022-05-12 12:09:00+05:30,126.5,126.5,126.5,126.5,0,23100
2918,2022-05-12 12:10:00+05:30,126.5,126.5,126.5,126.5,0,23100
2919,2022-05-12 12:11:00+05:30,126.5,126.5,126.5,126.5,0,23100
2920,2022-05-12 12:12:00+05:30,126.5,126.5,126.5,126.5,0,23100
2921,2022-05-12 12:13:00+05:30,126.5,126.5,126.5,126.5,0,23100
2922,2022-05-12 12:14:00+05:30,126.5,126.5,126.5,126.5,0,23100
2923,2022-05-12 12:15:00+05:30,126.5,126.5,126.5,126.5,0,23100
2924,2022-05-12 12:16:00+05:30,126.5,126.5,126.5,126.5,0,23100
2925,2022-05-12 12:17:00+05:30,126.5,126.5,126.5,126.5,0,23100
2926,2022-05-12 12:18:00+05:30,126.5,126.5,126.5,126.5,0,23100
2927,2022-05-12 12:19:00+05:30,126.5,126.5,126.5,126.5,0,23100
2928,2022-05-12 12:20:00+05:30,126.5,126.5,126.5,126.5,0,23100
2929,2022-05-12 12:21:00+05:30,126.5,126.5,126.5,126.5,0,23100
2930,2022-05-12 12:22:00+05:30,126.5,126.5,126.5,126.5,0,23100
2931,2022-05-12 12:23:00+05:30,126.5,126.5,126.5,126.5,0,23100
2932,2022-05-12 12:24:00+05:30,126.5,126.5,126.5,126.5,0,23100
2933,2022-05-12 12:25:00+05:30,126.5,126.5,126.5,126.5,0,23100
2934,2022-05-12 12:26:00+05:30,126.5,126.5,126.5,126.5,0,23100
2935,2022-05-12 12:27:00+05:30,126.5,126.5,126.5,126.5,0,23100
2936,2022-05-12 12:28:00+05:30,126.5,126.5,126.5,126.5,0,23100
2937,2022-05-12 12:29:00+05:30,126.5,126.5,126.5,126.5,0,23100
2938,2022-05-12 12:30:00+05:30,126.5,126.5,126.5,126.5,0,23100
2939,2022-05-12 12:31:00+05:30,126.5,126.5,126.5,126.5,0,23100
2940,2022-05-12 12:32:00+05:30,126.5,126.5,126.5,126.5,0,23100
2941,2022-05-12 12:33:00+05:30,126.5,126.5,126.5,126.5,0,23100
2942,2022-05-12 12:34:00+05:30,126.5,126.5,126.5,126.5,0,23100
2943,2022-05-12 12:35:00+05:30,126.5,126.5,126.5,126.5,0,23100
2944,2022-05-12 12:36:00+05:30,126.5,126.5,126.5,126.5,0,23100
2945,2022-05-12 12:37:00+05:30,126.5,126.5,126.5,126.5,0,23100
2946,2022-05-12 12:38:00+05:30,126.5,126.5,126.5,126.5,0,23100
2947,2022-05-12 12:39:00+05:30,126.5,126.5,126.5,126.5,0,23100
2948,2022-05-12 12:40:00+05:30,126.5,126.5,126.5,126.5,0,23100
2949,2022-05-12 12:41:00+05:30,126.5,126.5,126.5,126.5,0,23100
2950,2022-05-12 12:42:00+05:30,126.5,126.5,126.5,126.5,0,23100
2951,2022-05-12 12:43:00+05:30,126.5,126.5,126.5,126.5,0,23100
2952,2022-05-12 12:44:00+05:30,126.5,126.5,126.5,126.5,0,23100
2953,2022-05-12 12:45:00+05:30,126.5,126.5,126.5,126.5,0,23100
2954,2022-05-12 12:46:00+05:30,126.5,126.5,126.5,126.5,0,23100
2955,2022-05-12 12:47:00+05:30,126.5,126.5,126.5,126.5,0,23100
2956,2022-05-12 12:48:00+05:30,126.5,126.5,126.5,126.5,0,23100
2957,2022-05-12 12:49:00+05:30,126.5,126.5,126.5,126.5,0,23100
2958,2022-05-12 12:50:00+05:30,126.5,126.5,126.5,126.5,0,23100
2959,2022-05-12 12:51:00+05:30,126.5,126.5,126.5,126.5,0,23100
2960,2022-05-12 12:52:00+05:30,126.5,126.5,126.5,126.5,0,23100
2961,2022-05-12 12:53:00+05:30,126.5,126.5,126.5,126.5,0,23100
2962,2022-05-12 12:54:00+05:30,126.5,126.5,126.5,126.5,0,23100
2963,2022-05-12 12:55:00+05:30,126.5,126.5,126.5,126.5,0,23100
2964,2022-05-12 12:56:00+05:30,126.5,126.5,126.5,126.5,0,23100
2965,2022-05-12 12:57:00+05:30,126.5,126.5,126.5,126.5,0,23100
2966,2022-05-12 12:58:00+05:30,126.5,126.5,126.5,126.5,0,23100
2967,2022-05-12 12:59:00+05:30,126.5,126.5,126.5,126.5,0,23100
2968,2022-05-12 13:00:00+05:30,126.5,126.5,126.5,126.5,0,23100
2969,2022-05-12 13:01:00+05:30,126.5,126.5,126.5,126.5,0,23100
2970,2022-05-12 13:02:00+05:30,126.5,126.5,126.5,126.5,0,23100
2971,2022-05-12 13:03:00+05:30,126.5,126.5,126.5,126.5,0,23100
2972,2022-05-12 13:04:00+05:30,126.5,126.5,126.5,126.5,0,23100
2973,2022-05-12 13:05:00+05:30,126.5,126.5,126.5,126.5,0,23100
2974,2022-05-12 13:06:00+05:30,126.5,126.5,126.5,126.5,0,23100
2975,2022-05-12 13:07:00+05:30,126.5,126.5,126.5,126.5,0,23100
2976,2022-05-12 13:08:00+05:30,126.5,126.5,122.0,122.0,300,23100
2977,2022-05-12 13:09:00+05:30,122.0,122.0,122.0,122.0,0,23100
2978,2022-05-12 13:10:00+05:30,122.0,122.0,122.0,122.0,0,23100
2979,2022-05-12 13:11:00+05:30,122.0,122.0,122.0,122.0,0,23100
2980,2022-05-12 13:12:00+05:30,119.9,119.9,119.9,119.9,300,23100
2981,2022-05-12 13:13:00+05:30,119.9,119.9,119.9,119.9,0,23100
2982,2022-05-12 13:14:00+05:30,119.9,119.9,119.9,119.9,0,23100
2983,2022-05-12 13:15:00+05:30,119.9,119.9,119.9,119.9,0,23100
2984,2022-05-12 13:16:00+05:30,119.9,119.9,119.9,119.9,0,23100
2985,2022-05-12 13:17:00+05:30,119.9,119.9,119.9,119.9,0,23100
2986,2022-05-12 13:18:00+05:30,119.9,119.9,119.9,119.9,0,23100
2987,2022-05-12 13:19:00+05:30,119.9,119.9,119.9,119.9,0,23100
2988,2022-05-12 13:20:00+05:30,119.9,119.9,119.9,119.9,0,23100
2989,2022-05-12 13:21:00+05:30,119.9,119.9,119.9,119.9,0,23100
2990,2022-05-12 13:22:00+05:30,119.9,119.9,119.9,119.9,0,23100
2991,2022-05-12 13:23:00+05:30,119.9,119.9,119.9,119.9,0,23100
2992,2022-05-12 13:24:00+05:30,119.9,119.9,119.9,119.9,0,23100
2993,2022-05-12 13:25:00+05:30,119.9,119.9,119.9,119.9,0,23100
2994,2022-05-12 13:26:00+05:30,119.9,119.9,119.9,119.9,0,23100
2995,2022-05-12 13:27:00+05:30,119.9,119.9,119.9,119.9,0,23100
2996,2022-05-12 13:28:00+05:30,119.9,119.9,119.9,119.9,0,23100
2997,2022-05-12 13:29:00+05:30,119.9,119.9,119.9,119.9,0,23100
2998,2022-05-12 13:30:00+05:30,119.9,119.9,119.9,119.9,0,23100
2999,2022-05-12 13:31:00+05:30,119.9,119.9,119.9,119.9,0,23100
3000,2022-05-12 13:32:00+05:30,119.9,119.9,119.9,119.9,0,23100
3001,2022-05-12 13:33:00+05:30,119.9,119.9,119.9,119.9,0,23100
3002,2022-05-12 13:34:00+05:30,119.9,119.9,119.9,119.9,0,23100
3003,2022-05-12 13:35:00+05:30,119.9,119.9,119.9,119.9,0,23100
3004,2022-05-12 13:36:00+05:30,119.9,119.9,119.9,119.9,0,23100
3005,2022-05-12 13:37:00+05:30,119.9,119.9,119.9,119.9,0,23100
3006,2022-05-12 13:38:00+05:30,119.9,119.9,119.9,119.9,0,23100
3007,2022-05-12 13:39:00+05:30,119.9,119.9,119.9,119.9,0,23100
3008,2022-05-12 13:40:00+05:30,119.9,119.9,119.9,119.9,0,23100
3009,2022-05-12 13:41:00+05:30,119.9,119.9,119.9,119.9,0,23100
3010,2022-05-12 13:42:00+05:30,119.9,119.9,119.9,119.9,0,23100
3011,2022-05-12 13:43:00+05:30,119.9,119.9,119.9,119.9,0,23100
3012,2022-05-12 13:44:00+05:30,119.9,119.9,119.9,119.9,0,23100
3013,2022-05-12 13:45:00+05:30,119.9,119.9,119.9,119.9,0,23100
3014,2022-05-12 13:46:00+05:30,119.9,119.9,119.9,119.9,0,23100
3015,2022-05-12 13:47:00+05:30,119.9,119.9,119.9,119.9,0,23100
3016,2022-05-12 13:48:00+05:30,119.9,119.9,119.9,119.9,0,23100
3017,2022-05-12 13:49:00+05:30,119.9,119.9,119.9,119.9,0,23100
3018,2022-05-12 13:50:00+05:30,119.9,119.9,119.9,119.9,0,23100
3019,2022-05-12 13:51:00+05:30,119.9,119.9,119.9,119.9,0,23100
3020,2022-05-12 13:52:00+05:30,119.9,119.9,119.9,119.9,0,23100
3021,2022-05-12 13:53:00+05:30,119.9,119.9,119.9,119.9,0,23100
3022,2022-05-12 13:54:00+05:30,119.9,119.9,119.9,119.9,0,23100
3023,2022-05-12 13:55:00+05:30,119.9,119.9,119.9,119.9,0,23100
3024,2022-05-12 13:56:00+05:30,119.9,119.9,119.9,119.9,0,23100
3025,2022-05-12 13:57:00+05:30,119.9,119.9,119.9,119.9,0,23100
3026,2022-05-12 13:58:00+05:30,119.9,119.9,119.9,119.9,0,23100
3027,2022-05-12 13:59:00+05:30,119.9,119.9,119.9,119.9,0,23100
3028,2022-05-12 14:00:00+05:30,119.9,119.9,119.9,119.9,0,23100
3029,2022-05-12 14:01:00+05:30,119.9,119.9,119.9,119.9,0,23100
3030,2022-05-12 14:02:00+05:30,119.9,119.9,119.9,119.9,0,23100
3031,2022-05-12 14:03:00+05:30,119.9,119.9,119.9,119.9,0,23100
3032,2022-05-12 14:04:00+05:30,119.9,119.9,119.9,119.9,0,23100
3033,2022-05-12 14:05:00+05:30,119.9,119.9,119.9,119.9,0,23100
3034,2022-05-12 14:06:00+05:30,119.9,119.9,119.9,119.9,0,23100
3035,2022-05-12 14:07:00+05:30,119.9,119.9,119.9,119.9,0,23100
3036,2022-05-12 14:08:00+05:30,119.9,119.9,119.9,119.9,0,23100
3037,2022-05-12 14:09:00+05:30,119.9,119.9,119.9,119.9,0,23100
3038,2022-05-12 14:10:00+05:30,119.9,119.9,119.9,119.9,0,23100
3039,2022-05-12 14:11:00+05:30,119.9,119.9,119.9,119.9,0,23100
3040,2022-05-12 14:12:00+05:30,119.9,119.9,119.9,119.9,0,23100
3041,2022-05-12 14:13:00+05:30,119.9,122.55,119.9,122.55,600,23100
3042,2022-05-12 14:14:00+05:30,122.55,122.55,122.55,122.55,0,23100
3043,2022-05-12 14:15:00+05:30,122.55,122.55,122.55,122.55,0,23100
3044,2022-05-12 14:16:00+05:30,122.55,122.55,122.55,122.55,0,23100
3045,2022-05-12 14:17:00+05:30,122.55,122.55,122.55,122.55,0,23100
3046,2022-05-12 14:18:00+05:30,122.55,122.55,122.55,122.55,0,23100
3047,2022-05-12 14:19:00+05:30,122.55,122.55,122.55,122.55,0,23100
3048,2022-05-12 14:20:00+05:30,122.55,122.55,122.55,122.55,0,23100
3049,2022-05-12 14:21:00+05:30,122.55,122.55,122.55,122.55,0,23100
3050,2022-05-12 14:22:00+05:30,122.55,122.55,122.55,122.55,0,23100
3051,2022-05-12 14:23:00+05:30,122.55,122.55,122.55,122.55,0,23100
3052,2022-05-12 14:24:00+05:30,122.55,122.55,122.55,122.55,0,23100
3053,2022-05-12 14:25:00+05:30,122.55,122.55,122.55,122.55,0,23100
3054,2022-05-12 14:26:00+05:30,122.55,122.55,122.55,122.55,0,23100
3055,2022-05-12 14:27:00+05:30,122.55,122.55,122.55,122.55,0,23100
3056,2022-05-12 14:28:00+05:30,122.55,122.55,122.55,122.55,0,23100
3057,2022-05-12 14:29:00+05:30,122.55,122.55,122.55,122.55,0,23100
3058,2022-05-12 14:30:00+05:30,120.8,120.8,120.8,120.8,300,23100
3059,2022-05-12 14:31:00+05:30,120.8,120.8,120.8,120.8,0,23100
3060,2022-05-12 14:32:00+05:30,120.8,120.8,120.8,120.8,0,23100
3061,2022-05-12 14:33:00+05:30,120.8,120.8,120.8,120.8,0,23100
3062,2022-05-12 14:34:00+05:30,120.8,120.8,120.8,120.8,0,23100
3063,2022-05-12 14:35:00+05:30,120.8,120.8,120.8,120.8,0,23100
3064,2022-05-12 14:36:00+05:30,120.8,120.8,120.8,120.8,0,23100
3065,2022-05-12 14:37:00+05:30,120.8,120.8,120.8,120.8,0,23100
3066,2022-05-12 14:38:00+05:30,120.8,120.8,120.8,120.8,0,23100
3067,2022-05-12 14:39:00+05:30,120.8,120.8,120.8,120.8,0,23100
3068,2022-05-12 14:40:00+05:30,120.8,120.8,120.8,120.8,0,23100
3069,2022-05-12 14:41:00+05:30,120.8,120.8,120.8,120.8,0,23100
3070,2022-05-12 14:42:00+05:30,120.8,120.8,120.8,120.8,0,23100
3071,2022-05-12 14:43:00+05:30,120.8,120.8,120.8,120.8,0,23100
3072,2022-05-12 14:44:00+05:30,120.8,120.8,120.8,120.8,0,23100
3073,2022-05-12 14:45:00+05:30,120.8,120.8,120.8,120.8,0,23100
3074,2022-05-12 14:46:00+05:30,120.8,120.8,120.8,120.8,0,23100
3075,2022-05-12 14:47:00+05:30,120.8,120.8,120.8,120.8,0,23100
3076,2022-05-12 14:48:00+05:30,120.8,120.8,120.8,120.8,0,23100
3077,2022-05-12 14:49:00+05:30,120.8,120.8,120.8,120.8,0,23100
3078,2022-05-12 14:50:00+05:30,120.8,120.8,120.8,120.8,0,23100
3079,2022-05-12 14:51:00+05:30,120.8,120.8,120.8,120.8,0,23100
3080,2022-05-12 14:52:00+05:30,120.8,120.8,120.8,120.8,0,23100
3081,2022-05-12 14:53:00+05:30,120.8,120.8,120.8,120.8,0,23100
3082,2022-05-12 14:54:00+05:30,120.8,120.8,120.8,120.8,0,23100
3083,2022-05-12 14:55:00+05:30,120.8,120.8,120.8,120.8,0,23100
3084,2022-05-12 14:56:00+05:30,120.8,120.8,120.8,120.8,0,23100
3085,2022-05-12 14:57:00+05:30,120.8,120.8,120.8,120.8,0,23100
3086,2022-05-12 14:58:00+05:30,120.8,127.3,120.8,127.3,0,22800
3087,2022-05-12 14:59:00+05:30,127.3,127.3,127.3,127.3,300,22800
3088,2022-05-12 15:00:00+05:30,127.3,127.3,127.3,127.3,0,22800
3089,2022-05-12 15:01:00+05:30,127.3,127.3,127.3,127.3,0,22800
3090,2022-05-12 15:02:00+05:30,127.3,127.3,127.3,127.3,0,22800
3091,2022-05-12 15:03:00+05:30,127.3,127.3,127.3,127.3,0,22800
3092,2022-05-12 15:04:00+05:30,127.3,127.3,127.3,127.3,0,22800
3093,2022-05-12 15:05:00+05:30,127.3,127.3,127.3,127.3,0,22800
3094,2022-05-12 15:06:00+05:30,127.3,127.3,127.3,127.3,0,22800
3095,2022-05-12 15:07:00+05:30,127.3,127.3,127.3,127.3,0,22800
3096,2022-05-12 15:08:00+05:30,127.3,127.3,127.3,127.3,0,22800
3097,2022-05-12 15:09:00+05:30,127.3,127.3,127.3,127.3,0,22800
3098,2022-05-12 15:10:00+05:30,127.3,127.3,127.3,127.3,0,22800
3099,2022-05-12 15:11:00+05:30,127.3,127.3,123.05,123.05,600,23100
3100,2022-05-12 15:12:00+05:30,123.05,123.05,123.05,123.05,0,23100
3101,2022-05-12 15:13:00+05:30,123.05,123.05,123.05,123.05,0,23100
3102,2022-05-12 15:14:00+05:30,123.05,123.05,123.05,123.05,0,23100
3103,2022-05-12 15:15:00+05:30,123.05,123.05,123.05,123.05,0,23100
3104,2022-05-12 15:16:00+05:30,123.05,123.05,123.05,123.05,0,23100
3105,2022-05-12 15:17:00+05:30,123.05,123.05,123.05,123.05,0,23100
3106,2022-05-12 15:18:00+05:30,123.05,123.05,119.7,119.7,300,22800
3107,2022-05-12 15:19:00+05:30,119.7,119.7,119.7,119.7,0,22800
3108,2022-05-12 15:20:00+05:30,119.7,119.7,119.7,119.7,0,22800
3109,2022-05-12 15:21:00+05:30,119.7,119.7,119.7,119.7,0,22800
3110,2022-05-12 15:22:00+05:30,119.7,119.7,119.7,119.7,0,22800
3111,2022-05-12 15:23:00+05:30,119.7,119.7,119.7,119.7,0,22800
3112,2022-05-12 15:24:00+05:30,119.7,119.7,119.7,119.7,0,22800
3113,2022-05-12 15:25:00+05:30,119.7,119.7,119.7,119.7,0,22800
3114,2022-05-12 15:26:00+05:30,119.7,119.7,119.7,119.7,0,22800
3115,2022-05-12 15:27:00+05:30,119.7,119.7,119.7,119.7,0,22800
3116,2022-05-12 15:28:00+05:30,119.7,119.7,119.7,119.7,0,22800
3117,2022-05-12 15:29:00+05:30,119.7,119.7,119.7,119.7,0,22800
3118,2022-05-13 09:15:00+05:30,134.45,134.45,134.45,134.45,0,23100
3119,2022-05-13 09:16:00+05:30,134.45,134.45,134.45,134.45,0,23100
3120,2022-05-13 09:17:00+05:30,134.45,134.45,134.45,134.45,0,23100
3121,2022-05-13 09:18:00+05:30,134.45,134.45,134.45,134.45,0,23100
3122,2022-05-13 09:19:00+05:30,134.45,134.45,134.45,134.45,0,23100
3123,2022-05-13 09:20:00+05:30,134.45,134.45,131.0,131.0,600,23400
3124,2022-05-13 09:21:00+05:30,132.0,132.0,132.0,132.0,300,23400
3125,2022-05-13 09:22:00+05:30,132.0,132.0,132.0,132.0,0,23400
3126,2022-05-13 09:23:00+05:30,132.0,132.0,132.0,132.0,0,23400
3127,2022-05-13 09:24:00+05:30,132.0,132.0,132.0,132.0,0,23400
3128,2022-05-13 09:25:00+05:30,132.0,132.0,132.0,132.0,0,23400
3129,2022-05-13 09:26:00+05:30,132.0,132.0,132.0,132.0,0,23400
3130,2022-05-13 09:27:00+05:30,132.0,132.0,132.0,132.0,0,23400
