,date,open,high,low,close,volume,oi
697,2022-05-26 09:59:00+05:30,0.1,0.1,0.1,0.1,0,6600
698,2022-05-26 10:01:00+05:30,0.1,0.1,0.1,0.1,0,6600
699,2022-05-26 10:02:00+05:30,0.1,0.1,0.1,0.1,0,6600
700,2022-05-26 10:05:00+05:30,0.1,0.1,0.1,0.1,0,6600
701,2022-05-26 10:06:00+05:30,0.1,0.1,0.1,0.1,0,6600
702,2022-05-26 10:07:00+05:30,0.1,0.1,0.1,0.1,0,6600
703,2022-05-26 10:08:00+05:30,0.1,0.1,0.1,0.1,0,6600
704,2022-05-26 10:09:00+05:30,0.1,0.1,0.1,0.1,0,6600
705,2022-05-26 10:20:00+05:30,0.1,0.1,0.1,0.1,0,6600
706,2022-05-26 10:23:00+05:30,0.1,0.1,0.1,0.1,0,6600
707,2022-05-26 10:35:00+05:30,0.1,0.1,0.1,0.1,0,6600
708,2022-05-26 10:51:00+05:30,0.1,0.1,0.1,0.1,0,6600
709,2022-05-26 10:52:00+05:30,0.1,0.1,0.1,0.1,0,6600
710,2022-05-26 10:53:00+05:30,0.1,0.1,0.1,0.1,0,6600
711,2022-05-26 10:54:00+05:30,0.1,0.1,0.1,0.1,0,6600
712,2022-05-26 10:57:00+05:30,0.1,0.1,0.1,0.1,0,6600
713,2022-05-26 13:56:00+05:30,0.05,0.05,0.05,0.05,600,7500
714,2022-05-26 13:57:00+05:30,0.05,0.05,0.05,0.05,300,7500
715,2022-05-26 14:16:00+05:30,0.05,0.05,0.05,0.05,0,7500
716,2022-05-26 14:17:00+05:30,0.05,0.05,0.05,0.05,0,7500
717,2022-05-26 14:20:00+05:30,0.1,0.1,0.1,0.1,300,6600
718,2022-05-26 14:21:00+05:30,0.1,0.1,0.1,0.1,0,6600
719,2022-05-26 14:53:00+05:30,0.1,0.1,0.1,0.1,0,6600
720,2022-05-26 15:13:00+05:30,0.1,0.1,0.1,0.1,0,6600
721,2022-05-26 15:14:00+05:30,0.1,0.1,0.1,0.1,0,6600
722,2022-05-26 15:20:00+05:30,0.05,0.05,0.05,0.05,1800,6600
723,2022-05-26 15:21:00+05:30,0.05,0.05,0.05,0.05,0,6600
724,2022-05-26 15:23:00+05:30,0.05,0.05,0.05,0.05,0,6600
725,2022-05-26 15:25:00+05:30,0.05,0.05,0.05,0.05,300,6600
726,2022-05-26 15:27:00+05:30,0.05,0.05,0.05,0.05,0,6600
