,date,open,high,low,close,volume,oi
3010,2022-05-12 09:25:00+05:30,39.25,40.0,39.25,39.45,7800,406800
3011,2022-05-12 09:26:00+05:30,39.45,41.15,39.45,41.15,900,407700
3012,2022-05-12 09:27:00+05:30,41.15,41.5,40.3,40.3,2700,407700
3013,2022-05-12 09:28:00+05:30,40.3,40.85,39.05,39.05,1500,407700
3014,2022-05-12 09:29:00+05:30,39.05,39.1,38.45,38.45,1200,408600
3015,2022-05-12 09:30:00+05:30,38.45,39.9,38.45,39.15,4200,408600
3016,2022-05-12 09:31:00+05:30,39.15,39.55,39.1,39.35,1500,408600
3017,2022-05-12 09:32:00+05:30,39.35,39.35,37.7,37.75,1500,410100
3018,2022-05-12 09:33:00+05:30,37.75,37.75,37.4,37.4,600,410100
3019,2022-05-12 09:34:00+05:30,37.4,37.75,37.4,37.75,3300,410100
3020,2022-05-12 09:35:00+05:30,37.75,38.6,37.75,38.45,900,410100
3021,2022-05-12 09:36:00+05:30,38.45,38.85,38.45,38.6,1500,411000
3022,2022-05-12 09:37:00+05:30,38.2,38.55,37.9,38.55,2400,411000
3023,2022-05-12 09:38:00+05:30,38.75,38.75,38.6,38.6,1500,412500
3024,2022-05-12 09:39:00+05:30,39.5,40.7,39.5,40.4,7800,412500
3025,2022-05-12 09:40:00+05:30,40.4,40.4,38.8,38.8,1500,412500
3026,2022-05-12 09:41:00+05:30,38.8,40.1,38.55,40.1,4500,411600
3027,2022-05-12 09:42:00+05:30,40.1,40.55,39.8,40.55,3900,411600
3028,2022-05-12 09:43:00+05:30,40.6,40.9,40.4,40.4,6600,411600
3029,2022-05-12 09:44:00+05:30,40.4,40.4,39.45,39.45,2100,414600
3030,2022-05-12 09:45:00+05:30,39.3,40.5,39.3,39.95,2400,414600
3031,2022-05-12 09:46:00+05:30,39.95,39.95,39.75,39.75,2100,414600
3032,2022-05-12 09:47:00+05:30,39.75,40.0,39.3,39.3,6000,416700
3033,2022-05-12 09:48:00+05:30,39.3,39.55,39.0,39.55,1200,416700
3034,2022-05-12 09:49:00+05:30,39.55,39.6,38.8,38.85,3600,416700
3035,2022-05-12 09:50:00+05:30,38.85,38.9,38.0,38.0,2400,416700
3036,2022-05-12 09:51:00+05:30,38.0,38.0,38.0,38.0,0,416700
3037,2022-05-12 09:52:00+05:30,38.0,38.0,37.0,37.45,1500,417300
3038,2022-05-12 09:53:00+05:30,37.45,37.55,35.95,36.6,1800,416700
3039,2022-05-12 09:54:00+05:30,36.6,38.2,36.6,38.2,7200,416700
3040,2022-05-12 09:55:00+05:30,38.2,38.95,38.2,38.85,2700,416700
3041,2022-05-12 09:56:00+05:30,38.85,38.85,38.2,38.2,900,417000
3042,2022-05-12 09:57:00+05:30,38.0,38.0,37.5,37.75,2700,417000
3043,2022-05-12 09:58:00+05:30,37.75,38.0,37.75,37.95,1200,417000
3044,2022-05-12 09:59:00+05:30,37.95,38.4,37.65,38.4,1200,417600
3045,2022-05-12 10:00:00+05:30,38.4,38.8,38.4,38.8,900,417600
3046,2022-05-12 10:01:00+05:30,38.8,39.1,38.45,39.1,1500,417600
3047,2022-05-12 10:02:00+05:30,39.1,39.1,37.45,37.45,1200,418500
3048,2022-05-12 10:03:00+05:30,37.45,37.45,37.0,37.0,1200,418500
3049,2022-05-12 10:04:00+05:30,37.0,37.55,37.0,37.55,2100,418500
3050,2022-05-12 10:05:00+05:30,37.0,37.75,37.0,37.7,2400,419700
3051,2022-05-12 10:06:00+05:30,37.7,37.7,37.4,37.4,600,419700
3052,2022-05-12 10:07:00+05:30,37.35,37.35,37.35,37.35,300,419700
3053,2022-05-12 10:08:00+05:30,37.15,37.15,35.35,35.35,3900,420000
3054,2022-05-12 10:09:00+05:30,35.35,35.35,34.3,34.3,4200,420000
3055,2022-05-12 10:10:00+05:30,34.3,35.75,34.3,35.75,300,420000
3056,2022-05-12 10:11:00+05:30,35.75,36.65,35.75,36.65,2400,420300
3057,2022-05-12 10:12:00+05:30,36.65,37.0,36.5,37.0,900,420300
3058,2022-05-12 10:13:00+05:30,37.2,37.2,37.0,37.15,2100,420300
3059,2022-05-12 10:14:00+05:30,36.5,37.15,36.5,36.5,1500,422100
3060,2022-05-12 10:15:00+05:30,36.5,36.75,36.5,36.7,1200,422100
3061,2022-05-12 10:16:00+05:30,36.7,36.7,35.9,35.9,1800,422100
3062,2022-05-12 10:17:00+05:30,36.1,36.5,36.1,36.5,600,422100
3063,2022-05-12 10:18:00+05:30,36.5,36.5,36.5,36.5,600,422700
3064,2022-05-12 10:19:00+05:30,36.8,36.8,36.8,36.8,300,422700
3065,2022-05-12 10:20:00+05:30,35.55,36.05,34.7,34.7,2100,423000
3066,2022-05-12 10:21:00+05:30,34.7,34.7,34.0,34.4,8100,423000
3067,2022-05-12 10:22:00+05:30,34.4,34.4,34.15,34.15,1800,423000
3068,2022-05-12 10:23:00+05:30,34.15,34.6,34.15,34.6,600,423000
3069,2022-05-12 10:24:00+05:30,34.6,35.1,34.6,35.1,2400,423600
3070,2022-05-12 10:25:00+05:30,35.1,35.15,34.0,34.0,2700,423600
3071,2022-05-12 10:26:00+05:30,34.0,34.8,34.0,34.25,1200,423600
3072,2022-05-12 10:27:00+05:30,34.25,34.3,34.25,34.3,600,424800
3073,2022-05-12 10:28:00+05:30,34.3,34.95,34.3,34.6,900,424800
3074,2022-05-12 10:29:00+05:30,34.85,35.15,34.7,35.0,3300,425100
3075,2022-05-12 10:30:00+05:30,35.1,35.65,35.1,35.65,1800,425100
3076,2022-05-12 10:31:00+05:30,35.65,36.3,35.65,35.75,5700,425100
3077,2022-05-12 10:32:00+05:30,35.0,35.0,35.0,35.0,3300,425100
3078,2022-05-12 10:33:00+05:30,33.65,33.65,32.55,33.2,3600,425400
3079,2022-05-12 10:34:00+05:30,33.2,33.75,33.2,33.55,1200,425400
3080,2022-05-12 10:35:00+05:30,33.55,34.3,33.55,34.3,600,425400
3081,2022-05-12 10:36:00+05:30,34.3,35.0,34.3,34.65,900,426300
3082,2022-05-12 10:37:00+05:30,34.65,35.3,34.65,35.2,900,426300
3083,2022-05-12 10:38:00+05:30,35.2,35.2,35.2,35.2,600,426300
3084,2022-05-12 10:39:00+05:30,34.95,34.95,34.0,34.3,2400,427200
3085,2022-05-12 10:40:00+05:30,34.3,34.35,33.95,33.95,2400,427200
3086,2022-05-12 10:41:00+05:30,33.95,34.6,33.95,34.6,600,427200
3087,2022-05-12 10:42:00+05:30,34.6,34.6,34.6,34.6,300,429300
3088,2022-05-12 10:43:00+05:30,34.6,34.75,34.35,34.35,600,429300
3089,2022-05-12 10:44:00+05:30,34.35,34.7,34.35,34.7,300,429300
3090,2022-05-12 10:45:00+05:30,34.5,34.6,34.5,34.6,900,429000
3091,2022-05-12 10:46:00+05:30,34.6,36.7,34.6,35.95,9300,429000
3092,2022-05-12 10:47:00+05:30,35.95,35.95,35.3,35.3,1800,429300
3093,2022-05-12 10:48:00+05:30,35.3,35.6,35.1,35.25,1500,429300
3094,2022-05-12 10:49:00+05:30,35.25,35.65,35.25,35.55,1500,429300
3095,2022-05-12 10:50:00+05:30,35.25,35.45,34.9,35.1,1800,429300
3096,2022-05-12 10:51:00+05:30,35.1,35.1,35.1,35.1,0,429300
3097,2022-05-12 10:52:00+05:30,35.1,35.15,35.1,35.15,300,430200
3098,2022-05-12 10:53:00+05:30,35.15,35.15,35.15,35.15,1200,430200
3099,2022-05-12 10:54:00+05:30,35.15,36.0,35.15,35.9,600,430200
3100,2022-05-12 10:55:00+05:30,36.1,36.25,35.85,36.0,3000,430200
3101,2022-05-12 10:56:00+05:30,35.65,37.25,35.65,37.0,3900,430200
3102,2022-05-12 10:57:00+05:30,37.0,37.45,36.65,36.95,2700,431400
3103,2022-05-12 10:58:00+05:30,36.95,37.0,36.85,37.0,1500,431400
3104,2022-05-12 10:59:00+05:30,37.2,37.2,36.5,36.5,1500,431400
3105,2022-05-12 11:00:00+05:30,36.5,36.9,36.5,36.9,1800,431400
3106,2022-05-12 11:01:00+05:30,36.35,36.35,36.35,36.35,600,431400
3107,2022-05-12 11:02:00+05:30,36.35,36.75,36.35,36.75,0,431400
3108,2022-05-12 11:03:00+05:30,36.75,37.4,36.75,37.4,2400,430800
3109,2022-05-12 11:04:00+05:30,37.4,37.4,37.0,37.4,900,430800
3110,2022-05-12 11:05:00+05:30,37.35,37.5,37.0,37.5,3300,432300
3111,2022-05-12 11:06:00+05:30,37.5,37.5,37.5,37.5,600,432300
3112,2022-05-12 11:07:00+05:30,37.5,37.5,37.5,37.5,600,432300
3113,2022-05-12 11:08:00+05:30,37.5,37.5,36.85,37.2,10500,432300
3114,2022-05-12 11:09:00+05:30,37.3,37.65,37.2,37.65,6300,434700
3115,2022-05-12 11:10:00+05:30,37.65,37.65,37.3,37.65,300,434700
3116,2022-05-12 11:11:00+05:30,37.65,37.75,37.55,37.75,2100,434700
3117,2022-05-12 11:12:00+05:30,37.75,38.5,37.7,38.5,1800,434400
3118,2022-05-12 11:13:00+05:30,38.5,38.5,38.05,38.2,2100,434400
3119,2022-05-12 11:14:00+05:30,38.2,39.0,38.2,39.0,900,434400
3120,2022-05-12 11:15:00+05:30,39.0,39.0,38.8,38.8,1200,433200
3121,2022-05-12 11:16:00+05:30,38.8,38.8,38.45,38.45,300,433200
3122,2022-05-12 11:17:00+05:30,38.45,38.45,38.0,38.15,1200,433200
3123,2022-05-12 11:18:00+05:30,37.5,38.0,37.5,38.0,1200,432300
3124,2022-05-12 11:19:00+05:30,38.0,38.0,38.0,38.0,0,432300
3125,2022-05-12 11:20:00+05:30,38.0,38.0,37.8,37.8,0,432300
3126,2022-05-12 11:21:00+05:30,37.65,37.65,37.45,37.45,1500,429600
3127,2022-05-12 11:22:00+05:30,37.45,37.45,36.7,36.7,300,429600
3128,2022-05-12 11:23:00+05:30,36.7,36.7,36.7,36.7,1200,429600
3129,2022-05-12 11:24:00+05:30,37.1,37.8,37.1,37.4,1200,429900
3130,2022-05-12 11:25:00+05:30,37.4,37.4,36.95,36.95,1200,429900
3131,2022-05-12 11:26:00+05:30,36.95,36.95,36.85,36.85,600,429900
3132,2022-05-12 11:27:00+05:30,37.4,37.5,36.9,37.5,7500,429900
3133,2022-05-12 11:28:00+05:30,37.5,38.2,37.5,38.2,1500,429900
3134,2022-05-12 11:29:00+05:30,38.2,38.2,37.65,37.65,0,429900
3135,2022-05-12 11:30:00+05:30,37.65,38.0,37.65,38.0,4500,434700
3136,2022-05-12 11:31:00+05:30,37.7,37.7,37.2,37.2,1500,434700
3137,2022-05-12 11:32:00+05:30,37.35,37.35,37.35,37.35,300,434700
3138,2022-05-12 11:33:00+05:30,37.35,37.35,37.15,37.15,600,432600
3139,2022-05-12 11:34:00+05:30,37.15,37.15,36.8,36.8,0,432600
3140,2022-05-12 11:35:00+05:30,36.8,36.8,36.35,36.4,2100,432600
3141,2022-05-12 11:36:00+05:30,36.45,36.45,36.45,36.45,300,433200
3142,2022-05-12 11:37:00+05:30,36.3,36.3,36.3,36.3,600,433200
3143,2022-05-12 11:38:00+05:30,36.3,36.3,36.05,36.05,300,433200
3144,2022-05-12 11:39:00+05:30,35.65,36.0,35.55,35.8,1500,434100
3145,2022-05-12 11:40:00+05:30,35.8,35.8,35.8,35.8,300,434100
3146,2022-05-12 11:41:00+05:30,35.8,35.8,35.8,35.8,0,434100
3147,2022-05-12 11:42:00+05:30,35.8,36.25,35.8,36.25,300,433800
3148,2022-05-12 11:43:00+05:30,36.25,36.55,36.25,36.55,900,433800
3149,2022-05-12 11:44:00+05:30,36.55,36.55,36.55,36.55,300,433800
3150,2022-05-12 11:45:00+05:30,36.55,37.25,36.55,37.0,1200,432900
3151,2022-05-12 11:46:00+05:30,37.35,37.6,37.35,37.6,1800,432900
3152,2022-05-12 11:47:00+05:30,37.6,37.6,37.25,37.25,0,432900
3153,2022-05-12 11:48:00+05:30,37.6,37.6,37.6,37.6,600,432900
3154,2022-05-12 11:49:00+05:30,37.6,37.6,37.6,37.6,0,432900
3155,2022-05-12 11:50:00+05:30,37.6,37.8,37.6,37.8,900,431700
3156,2022-05-12 11:51:00+05:30,37.8,38.05,37.8,38.0,600,430800
3157,2022-05-12 11:52:00+05:30,38.0,38.05,37.85,38.0,1500,430800
3158,2022-05-12 11:53:00+05:30,38.0,38.15,37.85,38.15,1200,430800
3159,2022-05-12 11:54:00+05:30,38.15,38.25,38.0,38.25,600,431100
3160,2022-05-12 11:55:00+05:30,38.25,38.45,38.0,38.15,600,431100
3161,2022-05-12 11:56:00+05:30,38.15,38.15,38.15,38.15,600,431100
3162,2022-05-12 11:57:00+05:30,38.15,38.15,37.7,37.7,300,431100
3163,2022-05-12 11:58:00+05:30,37.7,38.25,37.7,38.15,600,431100
3164,2022-05-12 11:59:00+05:30,38.15,38.15,38.15,38.15,0,431100
3165,2022-05-12 12:00:00+05:30,38.5,38.7,38.5,38.7,900,431400
3166,2022-05-12 12:01:00+05:30,38.7,38.7,38.2,38.2,300,431400
3167,2022-05-12 12:02:00+05:30,38.2,38.2,38.0,38.0,900,431400
3168,2022-05-12 12:03:00+05:30,38.0,38.2,38.0,38.2,600,430800
3169,2022-05-12 12:04:00+05:30,38.2,38.2,38.2,38.2,0,430800
3170,2022-05-12 12:05:00+05:30,38.2,38.2,38.15,38.15,300,430800
3171,2022-05-12 12:06:00+05:30,38.15,38.15,38.15,38.15,0,430800
3172,2022-05-12 12:07:00+05:30,38.15,38.15,37.75,37.75,1200,430500
3173,2022-05-12 12:08:00+05:30,37.75,37.75,37.6,37.6,600,430500
3174,2022-05-12 12:09:00+05:30,37.6,37.95,37.6,37.95,300,429900
3175,2022-05-12 12:10:00+05:30,37.95,38.4,37.9,37.9,600,429900
3176,2022-05-12 12:11:00+05:30,37.9,38.25,37.9,38.0,300,429900
3177,2022-05-12 12:12:00+05:30,38.0,38.1,38.0,38.1,600,430200
3178,2022-05-12 12:13:00+05:30,38.1,38.1,37.55,37.55,0,430200
3179,2022-05-12 12:14:00+05:30,37.55,37.55,37.55,37.55,300,430200
3180,2022-05-12 12:15:00+05:30,37.55,37.55,37.55,37.55,0,430200
3181,2022-05-12 12:16:00+05:30,37.55,37.55,36.45,36.55,900,429900
3182,2022-05-12 12:17:00+05:30,36.55,36.9,36.55,36.9,600,429900
3183,2022-05-12 12:18:00+05:30,36.9,36.9,36.75,36.75,300,429300
3184,2022-05-12 12:19:00+05:30,36.75,37.25,36.75,37.15,600,429300
3185,2022-05-12 12:20:00+05:30,37.15,37.15,36.05,36.05,300,429300
3186,2022-05-12 12:21:00+05:30,36.05,36.05,35.05,35.2,2400,429300
3187,2022-05-12 12:22:00+05:30,35.2,36.2,35.2,35.25,2700,429300
3188,2022-05-12 12:23:00+05:30,35.25,36.4,35.25,35.25,16200,429300
3189,2022-05-12 12:24:00+05:30,35.2,35.25,35.0,35.1,27000,441300
3190,2022-05-12 12:25:00+05:30,35.75,36.0,35.75,36.0,2100,441300
3191,2022-05-12 12:26:00+05:30,36.0,36.0,35.4,35.8,600,441300
3192,2022-05-12 12:27:00+05:30,35.8,35.8,35.2,35.5,1200,456900
3193,2022-05-12 12:28:00+05:30,35.5,35.55,35.5,35.55,600,456900
3194,2022-05-12 12:29:00+05:30,35.55,36.1,35.55,36.1,0,456900
3195,2022-05-12 12:30:00+05:30,36.1,36.95,36.1,36.95,2700,456300
3196,2022-05-12 12:31:00+05:30,37.0,38.0,37.0,38.0,300,456300
3197,2022-05-12 12:32:00+05:30,38.0,38.2,37.95,38.0,2700,456300
3198,2022-05-12 12:33:00+05:30,38.0,38.0,36.5,36.5,300,453300
3199,2022-05-12 12:34:00+05:30,36.5,36.5,36.1,36.3,3300,453300
3200,2022-05-12 12:35:00+05:30,36.3,37.0,36.3,37.0,6900,453300
3201,2022-05-12 12:36:00+05:30,37.0,37.0,37.0,37.0,15300,468900
3202,2022-05-12 12:37:00+05:30,37.0,37.0,36.2,36.6,3300,468900
3203,2022-05-12 12:38:00+05:30,36.2,36.6,36.2,36.2,2100,468900
3204,2022-05-12 12:39:00+05:30,35.95,35.95,35.45,35.8,900,471900
3205,2022-05-12 12:40:00+05:30,35.8,35.8,35.7,35.7,900,471900
3206,2022-05-12 12:41:00+05:30,35.8,35.8,35.8,35.8,300,471900
3207,2022-05-12 12:42:00+05:30,35.8,35.8,35.5,35.5,1200,468900
3208,2022-05-12 12:43:00+05:30,35.5,35.5,35.4,35.5,900,468900
3209,2022-05-12 12:44:00+05:30,35.5,35.55,35.3,35.55,6000,468900
3210,2022-05-12 12:45:00+05:30,35.55,35.55,35.55,35.55,900,471000
3211,2022-05-12 12:46:00+05:30,35.55,35.55,35.35,35.4,600,471000
3212,2022-05-12 12:47:00+05:30,35.4,35.4,35.4,35.4,600,471000
3213,2022-05-12 12:48:00+05:30,35.4,36.1,35.4,36.1,0,471000
3214,2022-05-12 12:49:00+05:30,36.1,36.15,35.85,36.0,3000,471000
3215,2022-05-12 12:50:00+05:30,36.0,36.8,36.0,36.8,3900,471000
3216,2022-05-12 12:51:00+05:30,36.8,36.95,36.55,36.55,7200,476700
3217,2022-05-12 12:52:00+05:30,36.4,36.4,36.35,36.35,600,476700
3218,2022-05-12 12:53:00+05:30,36.35,36.85,36.35,36.6,1800,476700
3219,2022-05-12 12:54:00+05:30,36.45,36.45,36.45,36.45,900,478500
3220,2022-05-12 12:55:00+05:30,36.5,36.6,36.5,36.6,600,478500
3221,2022-05-12 12:56:00+05:30,36.5,36.5,36.2,36.2,1200,478500
3222,2022-05-12 12:57:00+05:30,36.2,36.4,36.2,36.4,1200,480000
3223,2022-05-12 12:58:00+05:30,36.4,36.75,36.0,36.0,9000,480000
3224,2022-05-12 12:59:00+05:30,36.0,36.0,35.6,35.75,6600,480000
3225,2022-05-12 13:00:00+05:30,35.8,35.9,35.4,35.9,4800,477900
3226,2022-05-12 13:01:00+05:30,35.9,37.05,35.9,36.85,7500,477900
3227,2022-05-12 13:02:00+05:30,36.85,36.85,36.4,36.6,7500,477900
3228,2022-05-12 13:03:00+05:30,36.6,36.8,36.6,36.7,1500,471000
3229,2022-05-12 13:04:00+05:30,36.7,37.15,36.65,37.15,5700,471000
3230,2022-05-12 13:05:00+05:30,37.15,37.15,36.8,36.8,300,471000
3231,2022-05-12 13:06:00+05:30,36.8,36.8,36.5,36.75,1200,469800
3232,2022-05-12 13:07:00+05:30,36.75,38.0,36.75,38.0,4200,469800
3233,2022-05-12 13:08:00+05:30,38.0,38.95,37.9,38.95,2100,469800
3234,2022-05-12 13:09:00+05:30,39.0,40.0,39.0,39.95,8700,470100
3235,2022-05-12 13:10:00+05:30,40.2,40.45,39.6,40.45,3000,470100
3236,2022-05-12 13:11:00+05:30,40.8,41.0,40.0,40.45,3900,470100
3237,2022-05-12 13:12:00+05:30,40.45,41.0,40.45,40.7,11700,469200
3238,2022-05-12 13:13:00+05:30,40.7,41.25,40.35,40.35,1500,469200
3239,2022-05-12 13:14:00+05:30,40.35,40.35,39.45,39.45,300,469200
3240,2022-05-12 13:15:00+05:30,39.45,39.45,39.05,39.05,300,469200
3241,2022-05-12 13:16:00+05:30,39.05,39.05,38.0,38.0,3000,469200
3242,2022-05-12 13:17:00+05:30,38.0,38.0,37.35,37.35,900,469200
3243,2022-05-12 13:18:00+05:30,37.3,37.3,37.3,37.3,1200,469800
3244,2022-05-12 13:19:00+05:30,37.3,38.6,37.3,38.0,3000,469800
3245,2022-05-12 13:20:00+05:30,38.0,38.0,38.0,38.0,0,469800
3246,2022-05-12 13:21:00+05:30,38.05,38.45,38.0,38.0,4800,470100
3247,2022-05-12 13:22:00+05:30,38.0,38.5,38.0,38.5,900,470100
3248,2022-05-12 13:23:00+05:30,38.5,39.85,38.5,39.35,1500,470100
3249,2022-05-12 13:24:00+05:30,39.35,40.2,39.35,40.05,8700,471600
3250,2022-05-12 13:25:00+05:30,40.05,40.05,39.3,39.3,3300,471600
3251,2022-05-12 13:26:00+05:30,39.3,39.3,38.7,38.95,600,471600
3252,2022-05-12 13:27:00+05:30,38.95,38.95,38.05,38.05,600,471600
3253,2022-05-12 13:28:00+05:30,38.05,38.05,37.6,37.6,300,471600
3254,2022-05-12 13:29:00+05:30,37.6,37.6,37.6,37.6,0,471600
3255,2022-05-12 13:30:00+05:30,37.6,37.6,36.9,37.0,1200,471600
3256,2022-05-12 13:31:00+05:30,37.0,37.6,37.0,37.15,2100,471600
3257,2022-05-12 13:32:00+05:30,37.15,37.15,36.8,37.0,1200,471600
3258,2022-05-12 13:33:00+05:30,37.0,37.0,37.0,37.0,600,471600
3259,2022-05-12 13:34:00+05:30,37.0,37.6,36.95,36.95,4500,471300
3260,2022-05-12 13:35:00+05:30,36.95,36.95,36.0,36.8,9300,471300
3261,2022-05-12 13:36:00+05:30,36.7,36.7,36.5,36.5,1200,471300
3262,2022-05-12 13:37:00+05:30,36.5,36.5,36.5,36.5,0,471300
3263,2022-05-12 13:38:00+05:30,36.5,37.0,36.5,37.0,300,461700
3264,2022-05-12 13:39:00+05:30,37.0,37.0,36.9,36.9,300,461700
3265,2022-05-12 13:40:00+05:30,36.9,36.9,36.35,36.35,300,461700
3266,2022-05-12 13:41:00+05:30,36.35,36.75,36.3,36.75,2100,461700
3267,2022-05-12 13:42:00+05:30,36.75,36.75,36.75,36.75,0,461700
3268,2022-05-12 13:43:00+05:30,36.75,37.1,36.75,37.0,1200,461100
3269,2022-05-12 13:44:00+05:30,37.0,37.0,36.5,36.7,1200,461100
3270,2022-05-12 13:45:00+05:30,36.05,36.6,36.05,36.6,2100,460200
3271,2022-05-12 13:46:00+05:30,36.6,36.6,36.6,36.6,0,460200
3272,2022-05-12 13:47:00+05:30,36.6,36.6,36.15,36.15,300,460200
3273,2022-05-12 13:48:00+05:30,36.15,36.15,36.15,36.15,600,460200
3274,2022-05-12 13:49:00+05:30,36.15,36.15,36.15,36.15,0,460200
3275,2022-05-12 13:50:00+05:30,36.15,36.95,36.15,36.95,1200,459600
3276,2022-05-12 13:51:00+05:30,37.0,37.0,37.0,37.0,900,459600
3277,2022-05-12 13:52:00+05:30,37.0,37.0,37.0,37.0,600,460800
3278,2022-05-12 13:53:00+05:30,37.0,37.3,37.0,37.3,600,460800
3279,2022-05-12 13:54:00+05:30,37.3,37.3,37.3,37.3,0,460800
3280,2022-05-12 13:55:00+05:30,37.3,37.3,36.0,36.0,1500,460800
3281,2022-05-12 13:56:00+05:30,36.0,36.0,35.6,35.6,300,460800
3282,2022-05-12 13:57:00+05:30,35.6,35.6,35.6,35.6,600,460800
3283,2022-05-12 13:58:00+05:30,35.6,35.8,35.6,35.8,300,459900
3284,2022-05-12 13:59:00+05:30,35.8,35.8,35.8,35.8,0,459900
3285,2022-05-12 14:00:00+05:30,35.8,35.8,35.8,35.8,300,460200
3286,2022-05-12 14:01:00+05:30,35.8,35.8,35.8,35.8,300,460200
3287,2022-05-12 14:02:00+05:30,35.8,35.8,35.8,35.8,0,460200
3288,2022-05-12 14:03:00+05:30,35.8,35.9,35.8,35.9,300,460200
3289,2022-05-12 14:04:00+05:30,35.9,36.35,35.9,36.1,600,460200
3290,2022-05-12 14:05:00+05:30,36.1,36.1,36.1,36.1,0,460200
3291,2022-05-12 14:06:00+05:30,36.1,36.75,36.1,36.65,900,459600
3292,2022-05-12 14:07:00+05:30,36.65,36.65,36.3,36.3,600,459600
3293,2022-05-12 14:08:00+05:30,36.3,36.3,36.3,36.3,0,459600
3294,2022-05-12 14:09:00+05:30,36.3,36.85,36.1,36.1,1800,459600
3295,2022-05-12 14:10:00+05:30,36.45,37.1,36.45,37.1,600,459000
3296,2022-05-12 14:11:00+05:30,37.1,37.1,36.2,36.55,900,459000
3297,2022-05-12 14:12:00+05:30,36.55,37.0,36.55,37.0,300,459000
3298,2022-05-12 14:13:00+05:30,37.0,37.0,36.4,36.4,600,458700
3299,2022-05-12 14:14:00+05:30,37.05,37.05,36.7,36.7,6300,458700
3300,2022-05-12 14:15:00+05:30,36.7,36.95,36.7,36.95,600,458700
3301,2022-05-12 14:16:00+05:30,36.95,36.95,36.55,36.55,300,455100
3302,2022-05-12 14:17:00+05:30,36.55,37.85,36.55,37.85,300,455100
3303,2022-05-12 14:18:00+05:30,37.85,37.85,37.85,37.85,600,455100
3304,2022-05-12 14:19:00+05:30,37.85,38.85,37.5,38.5,6300,454500
3305,2022-05-12 14:20:00+05:30,38.5,39.1,38.4,38.5,4500,454500
3306,2022-05-12 14:21:00+05:30,38.5,38.5,37.95,38.2,1500,454500
3307,2022-05-12 14:22:00+05:30,38.2,38.5,38.05,38.1,3000,446400
3308,2022-05-12 14:23:00+05:30,38.1,38.95,38.1,38.95,1500,446400
3309,2022-05-12 14:24:00+05:30,38.95,39.3,38.0,39.3,900,445500
3310,2022-05-12 14:25:00+05:30,39.45,39.45,39.15,39.15,3300,445500
3311,2022-05-12 14:26:00+05:30,39.15,39.25,38.95,39.05,2100,445500
3312,2022-05-12 14:27:00+05:30,39.05,39.45,39.05,39.45,300,446400
3313,2022-05-12 14:28:00+05:30,39.45,39.45,38.85,38.85,900,446400
3314,2022-05-12 14:29:00+05:30,38.85,39.05,38.75,39.05,300,446400
3315,2022-05-12 14:30:00+05:30,39.05,39.05,38.75,38.75,1500,446400
3316,2022-05-12 14:31:00+05:30,38.75,39.0,38.75,39.0,900,446400
3317,2022-05-12 14:32:00+05:30,39.0,39.4,39.0,39.4,300,446400
3318,2022-05-12 14:33:00+05:30,39.4,40.0,39.4,40.0,600,446400
3319,2022-05-12 14:34:00+05:30,40.0,40.0,39.4,39.4,300,446400
3320,2022-05-12 14:35:00+05:30,39.4,39.4,39.4,39.4,0,446400
3321,2022-05-12 14:36:00+05:30,39.4,40.15,39.4,40.15,1200,446700
3322,2022-05-12 14:37:00+05:30,40.15,40.5,40.0,40.0,1500,446700
3323,2022-05-12 14:38:00+05:30,40.0,40.0,40.0,40.0,300,446700
3324,2022-05-12 14:39:00+05:30,39.05,40.0,39.05,39.05,600,446700
3325,2022-05-12 14:40:00+05:30,39.05,39.05,38.1,38.1,600,446100
3326,2022-05-12 14:41:00+05:30,38.1,38.1,37.85,37.85,300,446100
3327,2022-05-12 14:42:00+05:30,37.85,37.85,36.8,37.0,1800,445500
3328,2022-05-12 14:43:00+05:30,37.0,37.0,36.75,36.9,1500,445500
3329,2022-05-12 14:44:00+05:30,36.9,37.05,36.9,37.0,300,445500
3330,2022-05-12 14:45:00+05:30,36.8,37.05,36.5,36.5,3900,442500
3331,2022-05-12 14:46:00+05:30,36.5,36.5,35.7,35.7,1800,442500
3332,2022-05-12 14:47:00+05:30,35.75,36.05,35.65,36.0,4200,442500
3333,2022-05-12 14:48:00+05:30,36.0,36.0,34.9,35.4,2100,444300
3334,2022-05-12 14:49:00+05:30,35.4,35.4,33.6,33.6,900,444300
3335,2022-05-12 14:50:00+05:30,33.7,33.85,32.6,32.6,10200,444300
3336,2022-05-12 14:51:00+05:30,32.6,33.55,32.6,33.25,2400,447600
3337,2022-05-12 14:52:00+05:30,33.25,34.15,33.25,33.85,3300,447600
3338,2022-05-12 14:53:00+05:30,33.85,34.1,33.85,34.1,300,447600
3339,2022-05-12 14:54:00+05:30,34.1,34.1,34.1,34.1,0,447600
3340,2022-05-12 14:55:00+05:30,34.1,34.8,34.1,34.8,1200,447300
3341,2022-05-12 14:56:00+05:30,34.8,35.0,34.8,34.85,2400,447300
3342,2022-05-12 14:57:00+05:30,34.85,34.85,33.7,33.85,4200,447300
3343,2022-05-12 14:58:00+05:30,33.85,35.5,33.85,35.5,2100,446100
3344,2022-05-12 14:59:00+05:30,35.5,35.5,34.05,34.1,6000,446100
3345,2022-05-12 15:00:00+05:30,34.1,35.0,34.1,35.0,1200,445200
