,date,open,high,low,close,volume,oi
698,2022-05-23 11:58:00+05:30,98.5,98.5,98.5,98.5,0,12000
699,2022-05-23 11:59:00+05:30,98.5,98.5,98.5,98.5,0,12000
700,2022-05-23 12:00:00+05:30,98.5,98.5,98.5,98.5,0,12000
701,2022-05-23 12:01:00+05:30,98.5,98.5,98.5,98.5,0,12000
702,2022-05-23 12:02:00+05:30,98.5,98.5,98.5,98.5,0,12000
703,2022-05-23 12:03:00+05:30,98.5,98.5,98.5,98.5,0,12000
704,2022-05-23 12:04:00+05:30,98.5,98.5,98.5,98.5,0,12000
705,2022-05-23 12:05:00+05:30,98.5,98.5,98.5,98.5,0,12000
706,2022-05-23 12:06:00+05:30,98.5,98.5,98.5,98.5,0,12000
707,2022-05-23 12:07:00+05:30,98.5,98.5,98.5,98.5,0,12000
708,2022-05-23 12:08:00+05:30,98.5,98.5,98.5,98.5,0,12000
709,2022-05-23 12:09:00+05:30,98.5,98.5,98.5,98.5,0,12000
710,2022-05-23 12:10:00+05:30,98.5,98.5,98.5,98.5,0,12000
711,2022-05-23 12:11:00+05:30,98.5,98.5,98.5,98.5,0,12000
712,2022-05-23 12:12:00+05:30,98.5,98.5,98.5,98.5,0,12000
713,2022-05-23 12:13:00+05:30,98.5,98.5,98.5,98.5,0,12000
714,2022-05-23 12:14:00+05:30,98.5,98.5,98.5,98.5,0,12000
715,2022-05-23 12:15:00+05:30,98.5,98.5,98.5,98.5,0,12000
716,2022-05-23 12:16:00+05:30,98.5,98.5,98.5,98.5,0,12000
717,2022-05-23 12:17:00+05:30,98.5,98.5,98.5,98.5,0,12000
718,2022-05-23 12:18:00+05:30,98.5,98.5,98.5,98.5,0,12000
719,2022-05-23 12:19:00+05:30,98.5,98.5,98.5,98.5,0,12000
720,2022-05-23 12:20:00+05:30,98.5,98.5,98.5,98.5,0,12000
721,2022-05-23 12:21:00+05:30,98.5,98.5,98.5,98.5,0,12000
722,2022-05-23 12:22:00+05:30,98.5,98.5,98.5,98.5,0,12000
723,2022-05-23 12:23:00+05:30,98.5,98.5,98.5,98.5,0,12000
724,2022-05-23 12:24:00+05:30,98.5,98.5,98.5,98.5,0,12000
725,2022-05-23 12:25:00+05:30,98.5,98.5,98.5,98.5,0,12000
726,2022-05-23 12:26:00+05:30,98.5,98.5,98.5,98.5,0,12000
727,2022-05-23 12:27:00+05:30,98.5,98.5,98.5,98.5,0,12000
728,2022-05-23 12:28:00+05:30,98.5,98.5,98.5,98.5,0,12000
729,2022-05-23 12:29:00+05:30,98.5,98.5,98.5,98.5,0,12000
730,2022-05-23 12:30:00+05:30,98.5,98.5,98.5,98.5,0,12000
731,2022-05-23 12:31:00+05:30,98.5,98.5,98.5,98.5,0,12000
732,2022-05-23 12:32:00+05:30,98.5,98.5,98.5,98.5,0,12000
733,2022-05-23 12:33:00+05:30,98.5,98.5,98.5,98.5,0,12000
734,2022-05-23 12:34:00+05:30,98.5,98.5,98.5,98.5,0,12000
735,2022-05-23 12:35:00+05:30,98.5,98.5,98.5,98.5,0,12000
736,2022-05-23 12:36:00+05:30,98.5,98.5,98.5,98.5,0,12000
737,2022-05-23 12:37:00+05:30,98.5,98.5,98.5,98.5,0,12000
738,2022-05-23 12:38:00+05:30,98.5,98.5,98.5,98.5,0,12000
739,2022-05-23 12:39:00+05:30,98.5,98.5,98.5,98.5,0,12000
740,2022-05-23 12:40:00+05:30,98.5,98.5,98.5,98.5,0,12000
741,2022-05-23 12:41:00+05:30,98.5,98.5,98.5,98.5,0,12000
742,2022-05-23 12:42:00+05:30,98.5,98.5,98.5,98.5,0,12000
743,2022-05-23 12:43:00+05:30,98.5,98.5,98.5,98.5,0,12000
744,2022-05-23 12:44:00+05:30,98.5,98.5,98.5,98.5,0,12000
745,2022-05-23 12:45:00+05:30,98.5,98.5,98.5,98.5,0,12000
746,2022-05-23 12:46:00+05:30,98.5,98.5,98.5,98.5,0,12000
747,2022-05-23 12:47:00+05:30,98.5,98.5,98.5,98.5,0,12000
748,2022-05-23 12:48:00+05:30,98.5,98.5,98.5,98.5,0,12000
749,2022-05-23 12:49:00+05:30,98.5,98.5,98.5,98.5,0,12000
750,2022-05-23 12:50:00+05:30,98.5,98.5,98.5,98.5,0,12000
751,2022-05-23 12:51:00+05:30,98.5,98.5,98.5,98.5,0,12000
752,2022-05-23 12:52:00+05:30,98.5,98.5,98.5,98.5,0,12000
753,2022-05-23 12:53:00+05:30,98.5,98.5,98.5,98.5,0,12000
754,2022-05-23 12:54:00+05:30,98.5,98.5,98.5,98.5,0,12000
755,2022-05-23 12:55:00+05:30,98.5,98.5,98.5,98.5,0,12000
756,2022-05-23 12:56:00+05:30,98.5,98.5,98.5,98.5,0,12000
757,2022-05-23 12:57:00+05:30,98.5,98.5,98.5,98.5,0,12000
758,2022-05-23 12:58:00+05:30,98.5,98.5,98.5,98.5,0,12000
759,2022-05-23 12:59:00+05:30,98.5,98.5,98.5,98.5,0,12000
760,2022-05-23 13:00:00+05:30,98.5,98.5,98.5,98.5,0,12000
761,2022-05-23 13:01:00+05:30,98.5,98.5,98.5,98.5,0,12000
762,2022-05-23 13:02:00+05:30,98.5,98.5,98.5,98.5,0,12000
763,2022-05-23 13:03:00+05:30,98.5,98.5,98.5,98.5,0,12000
764,2022-05-23 13:04:00+05:30,98.5,98.5,98.5,98.5,0,12000
765,2022-05-23 13:05:00+05:30,98.5,98.5,98.5,98.5,0,12000
766,2022-05-23 13:06:00+05:30,98.5,98.5,98.5,98.5,0,12000
767,2022-05-23 13:07:00+05:30,98.5,98.5,98.5,98.5,0,12000
768,2022-05-23 13:08:00+05:30,98.5,98.5,98.5,98.5,0,12000
769,2022-05-23 13:09:00+05:30,98.5,98.5,98.5,98.5,0,12000
770,2022-05-23 13:10:00+05:30,98.5,98.5,98.5,98.5,0,12000
771,2022-05-23 13:11:00+05:30,98.5,98.5,98.5,98.5,0,12000
772,2022-05-23 13:12:00+05:30,98.5,98.5,98.5,98.5,0,12000
773,2022-05-23 13:13:00+05:30,98.5,98.5,98.5,98.5,0,12000
774,2022-05-23 13:14:00+05:30,98.5,98.5,98.5,98.5,0,12000
775,2022-05-23 13:15:00+05:30,98.5,98.5,98.5,98.5,0,12000
776,2022-05-23 13:16:00+05:30,98.5,98.5,98.5,98.5,0,12000
777,2022-05-23 13:17:00+05:30,98.5,98.5,98.5,98.5,0,12000
778,2022-05-23 13:18:00+05:30,98.5,98.5,98.5,98.5,0,12000
779,2022-05-23 13:19:00+05:30,98.5,98.5,98.5,98.5,0,12000
780,2022-05-23 13:20:00+05:30,98.5,98.5,98.5,98.5,0,12000
781,2022-05-23 13:21:00+05:30,98.5,98.5,98.5,98.5,0,12000
782,2022-05-23 13:22:00+05:30,98.5,98.5,98.5,98.5,0,12000
783,2022-05-23 13:23:00+05:30,98.5,98.5,98.5,98.5,0,12000
784,2022-05-23 13:24:00+05:30,98.5,98.5,98.5,98.5,0,12000
785,2022-05-23 13:25:00+05:30,98.5,98.5,98.5,98.5,0,12000
786,2022-05-23 13:26:00+05:30,98.5,98.5,98.5,98.5,0,12000
787,2022-05-23 13:27:00+05:30,98.5,98.5,98.5,98.5,0,12000
788,2022-05-23 13:28:00+05:30,98.5,98.5,98.5,98.5,0,12000
789,2022-05-23 13:29:00+05:30,98.5,98.5,98.5,98.5,0,12000
790,2022-05-23 13:30:00+05:30,98.5,98.5,98.5,98.5,0,12000
791,2022-05-23 13:31:00+05:30,98.5,98.5,98.5,98.5,0,12000
792,2022-05-23 13:32:00+05:30,98.5,98.5,98.5,98.5,0,12000
793,2022-05-23 13:33:00+05:30,98.5,98.5,98.5,98.5,0,12000
794,2022-05-23 13:34:00+05:30,98.5,98.5,98.5,98.5,0,12000
795,2022-05-23 13:35:00+05:30,98.5,98.5,98.5,98.5,0,12000
796,2022-05-23 13:36:00+05:30,98.5,98.5,98.5,98.5,0,12000
797,2022-05-23 13:37:00+05:30,98.5,98.5,98.5,98.5,0,12000
798,2022-05-23 13:38:00+05:30,98.5,98.5,98.5,98.5,0,12000
799,2022-05-23 13:39:00+05:30,98.5,98.5,98.5,98.5,0,12000
800,2022-05-23 13:40:00+05:30,98.5,98.5,98.5,98.5,0,12000
801,2022-05-23 13:41:00+05:30,98.5,98.5,98.5,98.5,0,12000
802,2022-05-23 13:42:00+05:30,98.5,98.5,98.5,98.5,0,12000
803,2022-05-23 13:43:00+05:30,98.5,98.5,98.5,98.5,0,12000
804,2022-05-23 13:44:00+05:30,98.5,98.5,98.5,98.5,0,12000
805,2022-05-23 13:45:00+05:30,98.5,98.5,98.5,98.5,0,12000
806,2022-05-23 13:46:00+05:30,98.5,98.5,98.5,98.5,0,12000
807,2022-05-23 13:47:00+05:30,98.5,98.5,98.5,98.5,0,12000
808,2022-05-23 13:48:00+05:30,98.5,98.5,98.5,98.5,0,12000
809,2022-05-23 13:49:00+05:30,98.5,98.5,98.5,98.5,0,12000
810,2022-05-23 13:50:00+05:30,98.5,98.5,98.5,98.5,0,12000
811,2022-05-23 13:51:00+05:30,98.5,98.5,98.5,98.5,0,12000
812,2022-05-23 13:52:00+05:30,98.5,98.5,98.5,98.5,0,12000
813,2022-05-23 13:53:00+05:30,98.5,98.5,98.5,98.5,0,12000
814,2022-05-23 13:54:00+05:30,98.5,98.5,98.5,98.5,0,12000
815,2022-05-23 13:55:00+05:30,98.5,98.5,98.5,98.5,0,12000
816,2022-05-23 13:56:00+05:30,98.5,98.5,98.5,98.5,0,12000
817,2022-05-23 13:57:00+05:30,98.5,98.5,98.5,98.5,0,12000
818,2022-05-23 13:58:00+05:30,98.5,98.5,98.5,98.5,0,12000
819,2022-05-23 13:59:00+05:30,98.5,98.5,98.5,98.5,0,12000
820,2022-05-23 14:00:00+05:30,98.5,98.5,98.5,98.5,0,12000
821,2022-05-23 14:01:00+05:30,98.5,98.5,98.5,98.5,0,12000
822,2022-05-23 14:02:00+05:30,98.5,98.5,98.5,98.5,0,12000
823,2022-05-23 14:03:00+05:30,98.5,98.5,98.5,98.5,0,12000
824,2022-05-23 14:04:00+05:30,98.5,98.5,98.5,98.5,0,12000
825,2022-05-23 14:05:00+05:30,98.5,98.5,98.5,98.5,0,12000
826,2022-05-23 14:06:00+05:30,98.5,98.5,98.5,98.5,0,12000
827,2022-05-23 14:07:00+05:30,98.5,98.5,98.5,98.5,0,12000
828,2022-05-23 14:08:00+05:30,98.5,98.5,98.5,98.5,0,12000
829,2022-05-23 14:09:00+05:30,98.5,98.5,98.5,98.5,0,12000
830,2022-05-23 14:10:00+05:30,98.5,98.5,98.5,98.5,0,12000
831,2022-05-23 14:11:00+05:30,98.5,98.5,98.5,98.5,0,12000
832,2022-05-23 14:12:00+05:30,98.5,98.5,98.5,98.5,0,12000
833,2022-05-23 14:13:00+05:30,98.5,98.5,98.5,98.5,0,12000
834,2022-05-23 14:14:00+05:30,98.5,98.5,98.5,98.5,0,12000
835,2022-05-23 14:15:00+05:30,98.5,98.5,98.5,98.5,0,12000
836,2022-05-23 14:16:00+05:30,98.5,98.5,98.5,98.5,0,12000
837,2022-05-23 14:17:00+05:30,98.5,98.5,98.5,98.5,0,12000
838,2022-05-23 14:18:00+05:30,98.5,98.5,98.5,98.5,0,12000
839,2022-05-23 14:19:00+05:30,98.5,98.5,98.5,98.5,0,12000
840,2022-05-23 14:20:00+05:30,98.5,98.5,98.5,98.5,0,12000
841,2022-05-23 14:21:00+05:30,98.5,98.5,98.5,98.5,0,12000
842,2022-05-23 14:22:00+05:30,98.5,98.5,98.5,98.5,0,12000
843,2022-05-23 14:23:00+05:30,98.5,98.5,98.5,98.5,0,12000
844,2022-05-23 14:24:00+05:30,98.5,98.5,98.5,98.5,0,12000
845,2022-05-23 14:25:00+05:30,98.5,98.5,98.5,98.5,0,12000
846,2022-05-23 14:26:00+05:30,98.5,98.5,98.5,98.5,0,12000
847,2022-05-23 14:27:00+05:30,98.5,98.5,98.5,98.5,0,12000
848,2022-05-23 14:28:00+05:30,98.5,98.5,98.5,98.5,0,12000
849,2022-05-23 14:29:00+05:30,98.5,98.5,98.5,98.5,0,12000
850,2022-05-23 14:30:00+05:30,98.5,98.5,98.5,98.5,0,12000
851,2022-05-23 14:31:00+05:30,98.5,98.5,98.5,98.5,0,12000
852,2022-05-23 14:32:00+05:30,98.5,98.5,98.5,98.5,0,12000
853,2022-05-23 14:33:00+05:30,98.5,98.5,98.5,98.5,0,12000
854,2022-05-23 14:34:00+05:30,98.5,98.5,98.5,98.5,0,12000
855,2022-05-23 14:35:00+05:30,98.5,98.5,98.5,98.5,0,12000
856,2022-05-23 14:36:00+05:30,98.5,98.5,98.5,98.5,0,12000
857,2022-05-23 14:37:00+05:30,98.5,98.5,98.5,98.5,0,12000
858,2022-05-23 14:38:00+05:30,98.5,98.5,98.5,98.5,0,12000
859,2022-05-23 14:39:00+05:30,98.5,98.5,98.5,98.5,0,12000
860,2022-05-23 14:40:00+05:30,98.5,98.5,98.5,98.5,0,12000
861,2022-05-23 14:41:00+05:30,98.5,98.5,98.5,98.5,0,12000
862,2022-05-23 14:42:00+05:30,98.5,98.5,98.5,98.5,0,12000
863,2022-05-23 14:43:00+05:30,98.5,98.5,98.5,98.5,0,12000
864,2022-05-23 14:44:00+05:30,98.5,98.5,98.5,98.5,0,12000
865,2022-05-23 14:45:00+05:30,98.5,98.5,98.5,98.5,0,12000
866,2022-05-23 14:46:00+05:30,98.5,98.5,98.5,98.5,0,12000
867,2022-05-23 14:47:00+05:30,98.5,98.5,98.5,98.5,0,12000
868,2022-05-23 14:48:00+05:30,98.5,98.5,98.5,98.5,0,12000
869,2022-05-23 14:49:00+05:30,98.5,98.5,98.5,98.5,0,12000
870,2022-05-23 14:50:00+05:30,98.5,98.5,98.5,98.5,0,12000
871,2022-05-23 14:51:00+05:30,98.5,98.5,98.5,98.5,0,12000
872,2022-05-23 14:52:00+05:30,98.5,98.5,98.5,98.5,0,12000
873,2022-05-23 14:53:00+05:30,98.5,98.5,98.5,98.5,0,12000
874,2022-05-23 14:54:00+05:30,98.5,98.5,98.5,98.5,0,12000
875,2022-05-23 14:55:00+05:30,98.5,98.5,98.5,98.5,0,12000
876,2022-05-23 14:56:00+05:30,98.5,98.5,98.5,98.5,0,12000
877,2022-05-23 14:57:00+05:30,98.5,98.5,98.5,98.5,0,12000
878,2022-05-23 14:58:00+05:30,98.5,98.5,98.5,98.5,0,12000
879,2022-05-23 14:59:00+05:30,98.5,98.5,98.5,98.5,0,12000
880,2022-05-23 15:00:00+05:30,98.5,98.5,98.5,98.5,0,12000
881,2022-05-23 15:01:00+05:30,98.5,98.5,98.5,98.5,0,12000
882,2022-05-23 15:02:00+05:30,98.5,98.5,98.5,98.5,0,12000
883,2022-05-23 15:03:00+05:30,98.5,98.5,98.5,98.5,0,12000
884,2022-05-23 15:04:00+05:30,98.5,98.5,98.5,98.5,0,12000
885,2022-05-23 15:05:00+05:30,98.5,98.5,98.5,98.5,0,12000
886,2022-05-23 15:06:00+05:30,98.5,98.5,98.5,98.5,0,12000
887,2022-05-23 15:07:00+05:30,98.5,98.5,98.5,98.5,0,12000
888,2022-05-23 15:08:00+05:30,98.5,98.5,98.5,98.5,0,12000
889,2022-05-23 15:09:00+05:30,98.5,98.5,98.5,98.5,0,12000
890,2022-05-23 15:11:00+05:30,98.5,98.5,98.5,98.5,0,12000
891,2022-05-23 15:12:00+05:30,98.5,98.5,98.5,98.5,0,12000
892,2022-05-23 15:13:00+05:30,98.5,98.5,98.5,98.5,0,12000
893,2022-05-23 15:14:00+05:30,98.5,98.5,98.5,98.5,0,12000
894,2022-05-23 15:15:00+05:30,98.5,98.5,98.5,98.5,0,12000
895,2022-05-23 15:16:00+05:30,98.5,98.5,98.5,98.5,0,12000
896,2022-05-23 15:17:00+05:30,98.5,98.5,98.5,98.5,0,12000
897,2022-05-23 15:18:00+05:30,98.5,98.5,98.5,98.5,0,12000
898,2022-05-23 15:19:00+05:30,98.5,98.5,98.5,98.5,0,12000
899,2022-05-23 15:20:00+05:30,98.5,98.5,98.5,98.5,0,12000
900,2022-05-23 15:22:00+05:30,98.5,98.5,98.5,98.5,0,12000
901,2022-05-23 15:23:00+05:30,98.5,98.5,98.5,98.5,0,12000
902,2022-05-23 15:24:00+05:30,98.5,98.5,98.5,98.5,0,12000
903,2022-05-23 15:25:00+05:30,98.5,98.5,98.5,98.5,0,12000
904,2022-05-23 15:26:00+05:30,98.5,98.5,98.5,98.5,0,12000
905,2022-05-23 15:27:00+05:30,98.5,98.5,98.5,98.5,0,12000
906,2022-05-23 15:28:00+05:30,98.5,98.5,98.5,98.5,0,12000
907,2022-05-23 15:29:00+05:30,98.5,98.5,98.5,98.5,0,12000
908,2022-05-24 09:33:00+05:30,80.5,80.5,80.5,80.5,0,12000
909,2022-05-24 09:34:00+05:30,80.5,80.5,80.5,80.5,0,12000
910,2022-05-24 09:35:00+05:30,80.5,80.5,80.5,80.5,0,12000
911,2022-05-24 09:36:00+05:30,80.5,80.5,80.5,80.5,0,12000
912,2022-05-24 09:37:00+05:30,80.5,80.5,80.5,80.5,0,12000
913,2022-05-24 09:38:00+05:30,80.5,80.5,80.5,80.5,0,12000
914,2022-05-24 09:39:00+05:30,80.5,80.5,80.5,80.5,0,12000
915,2022-05-24 09:40:00+05:30,80.5,80.5,80.5,80.5,0,12000
916,2022-05-24 09:41:00+05:30,80.5,80.5,80.5,80.5,0,12000
917,2022-05-24 09:42:00+05:30,80.5,80.5,80.5,80.5,0,12000
918,2022-05-24 09:43:00+05:30,80.5,80.5,80.5,80.5,0,12000
919,2022-05-24 09:44:00+05:30,80.5,80.5,80.5,80.5,0,12000
920,2022-05-24 09:45:00+05:30,80.5,80.5,80.5,80.5,0,12000
921,2022-05-24 09:46:00+05:30,80.5,80.5,80.5,80.5,0,12000
922,2022-05-24 09:47:00+05:30,80.5,80.5,80.5,80.5,0,12000
923,2022-05-24 09:48:00+05:30,80.5,80.5,80.5,80.5,0,12000
924,2022-05-24 09:49:00+05:30,80.5,80.5,80.5,80.5,0,12000
925,2022-05-24 09:50:00+05:30,80.5,80.5,80.5,80.5,0,12000
926,2022-05-24 09:52:00+05:30,80.5,80.5,80.5,80.5,0,12000
927,2022-05-24 09:53:00+05:30,80.5,80.5,80.5,80.5,0,12000
928,2022-05-24 09:54:00+05:30,80.5,80.5,80.5,80.5,0,12000
929,2022-05-24 09:55:00+05:30,80.5,80.5,80.5,80.5,0,12000
930,2022-05-24 09:56:00+05:30,80.5,80.5,80.5,80.5,0,12000
931,2022-05-24 09:57:00+05:30,80.5,80.5,80.5,80.5,0,12000
932,2022-05-24 09:58:00+05:30,80.5,80.5,80.5,80.5,0,12000
933,2022-05-24 09:59:00+05:30,80.5,80.5,80.5,80.5,0,12000
934,2022-05-24 10:00:00+05:30,80.5,80.5,80.5,80.5,0,12000
935,2022-05-24 10:01:00+05:30,80.5,80.5,80.5,80.5,0,12000
936,2022-05-24 10:02:00+05:30,80.5,80.5,80.5,80.5,0,12000
937,2022-05-24 10:03:00+05:30,80.5,80.5,80.5,80.5,0,12000
938,2022-05-24 10:04:00+05:30,80.5,80.5,80.5,80.5,0,12000
939,2022-05-24 10:05:00+05:30,80.5,80.5,80.5,80.5,0,12000
940,2022-05-24 10:06:00+05:30,80.5,80.5,80.5,80.5,0,12000
941,2022-05-24 10:07:00+05:30,80.5,80.5,80.5,80.5,0,12000
942,2022-05-24 10:08:00+05:30,80.5,80.5,80.5,80.5,0,12000
943,2022-05-24 10:10:00+05:30,80.5,80.5,80.5,80.5,0,12000
944,2022-05-24 10:11:00+05:30,80.5,80.5,80.5,80.5,0,12000
945,2022-05-24 10:12:00+05:30,80.5,80.5,80.5,80.5,0,12000
946,2022-05-24 10:13:00+05:30,80.5,80.5,80.5,80.5,0,12000
947,2022-05-24 10:14:00+05:30,80.5,80.5,80.5,80.5,0,12000
948,2022-05-24 10:15:00+05:30,80.5,80.5,80.5,80.5,0,12000
949,2022-05-24 10:16:00+05:30,80.5,80.5,80.5,80.5,0,12000
950,2022-05-24 10:17:00+05:30,80.5,80.5,80.5,80.5,0,12000
951,2022-05-24 10:18:00+05:30,80.5,80.5,80.5,80.5,0,12000
952,2022-05-24 10:19:00+05:30,80.5,80.5,80.5,80.5,0,12000
953,2022-05-24 10:20:00+05:30,80.5,80.5,80.5,80.5,0,12000
954,2022-05-24 10:21:00+05:30,80.5,80.5,80.5,80.5,0,12000
955,2022-05-24 10:22:00+05:30,80.5,80.5,80.5,80.5,0,12000
956,2022-05-24 10:23:00+05:30,80.5,80.5,80.5,80.5,0,12000
957,2022-05-24 10:24:00+05:30,80.5,80.5,80.5,80.5,0,12000
958,2022-05-24 10:25:00+05:30,80.5,80.5,80.5,80.5,0,12000
959,2022-05-24 10:26:00+05:30,80.5,80.5,80.5,80.5,0,12000
960,2022-05-24 10:27:00+05:30,80.5,80.5,80.5,80.5,0,12000
961,2022-05-24 10:28:00+05:30,80.5,80.5,80.5,80.5,0,12000
962,2022-05-24 10:29:00+05:30,80.5,80.5,80.5,80.5,0,12000
963,2022-05-24 10:30:00+05:30,80.5,80.5,80.5,80.5,0,12000
964,2022-05-24 10:31:00+05:30,80.5,80.5,80.5,80.5,0,12000
965,2022-05-24 10:32:00+05:30,80.5,80.5,80.5,80.5,0,12000
966,2022-05-24 10:33:00+05:30,80.5,80.5,80.5,80.5,0,12000
967,2022-05-24 10:34:00+05:30,80.5,80.5,80.5,80.5,0,12000
968,2022-05-24 10:35:00+05:30,80.5,80.5,80.5,80.5,0,12000
969,2022-05-24 10:36:00+05:30,80.5,80.5,80.5,80.5,0,12000
970,2022-05-24 10:37:00+05:30,80.5,80.5,80.5,80.5,0,12000
971,2022-05-24 10:38:00+05:30,80.5,80.5,80.5,80.5,0,12000
972,2022-05-24 10:39:00+05:30,80.5,80.5,80.5,80.5,0,12000
973,2022-05-24 10:40:00+05:30,80.5,80.5,80.5,80.5,0,12000
974,2022-05-24 10:41:00+05:30,80.5,80.5,80.5,80.5,0,12000
975,2022-05-24 10:42:00+05:30,80.5,80.5,80.5,80.5,0,12000
976,2022-05-24 10:43:00+05:30,80.5,80.5,80.5,80.5,0,12000
977,2022-05-24 10:44:00+05:30,80.5,80.5,80.5,80.5,0,12000
978,2022-05-24 10:45:00+05:30,80.5,80.5,80.5,80.5,0,12000
979,2022-05-24 10:46:00+05:30,80.5,80.5,80.5,80.5,0,12000
980,2022-05-24 10:47:00+05:30,80.5,80.5,80.5,80.5,0,12000
981,2022-05-24 10:48:00+05:30,80.5,80.5,80.5,80.5,0,12000
982,2022-05-24 10:49:00+05:30,80.5,80.5,80.5,80.5,0,12000
983,2022-05-24 10:50:00+05:30,80.5,80.5,80.5,80.5,0,12000
984,2022-05-24 10:51:00+05:30,80.5,80.5,80.5,80.5,0,12000
985,2022-05-24 10:52:00+05:30,80.5,80.5,80.5,80.5,0,12000
986,2022-05-24 10:53:00+05:30,80.5,80.5,80.5,80.5,0,12000
987,2022-05-24 10:54:00+05:30,80.5,80.5,80.5,80.5,0,12000
988,2022-05-24 10:55:00+05:30,80.5,80.5,80.5,80.5,0,12000
989,2022-05-24 10:56:00+05:30,80.5,80.5,80.5,80.5,0,12000
990,2022-05-24 10:57:00+05:30,80.5,80.5,80.5,80.5,0,12000
991,2022-05-24 10:58:00+05:30,80.5,80.5,80.5,80.5,0,12000
992,2022-05-24 10:59:00+05:30,80.5,80.5,80.5,80.5,0,12000
993,2022-05-24 11:00:00+05:30,80.5,80.5,80.5,80.5,0,12000
994,2022-05-24 11:01:00+05:30,80.5,80.5,80.5,80.5,0,12000
995,2022-05-24 11:02:00+05:30,80.5,80.5,80.5,80.5,0,12000
996,2022-05-24 11:03:00+05:30,80.5,80.5,80.5,80.5,0,12000
997,2022-05-24 11:04:00+05:30,80.5,80.5,80.5,80.5,0,12000
998,2022-05-24 11:05:00+05:30,63.05,63.05,63.05,63.05,600,11700
999,2022-05-24 11:06:00+05:30,63.05,63.05,63.05,63.05,0,11700
1000,2022-05-24 11:07:00+05:30,63.05,63.05,63.05,63.05,0,11700
1001,2022-05-24 11:08:00+05:30,63.05,63.05,63.05,63.05,0,11700
1002,2022-05-24 11:09:00+05:30,63.05,63.05,63.05,63.05,0,11700
1003,2022-05-24 11:10:00+05:30,63.05,63.05,63.05,63.05,0,11700
1004,2022-05-24 11:11:00+05:30,63.05,63.05,63.05,63.05,0,11700
1005,2022-05-24 11:12:00+05:30,63.05,63.05,63.05,63.05,0,11700
1006,2022-05-24 11:13:00+05:30,63.05,63.05,63.05,63.05,0,11700
1007,2022-05-24 11:14:00+05:30,63.05,63.05,63.05,63.05,0,11700
1008,2022-05-24 11:15:00+05:30,63.05,63.7,63.05,63.7,300,11400
1009,2022-05-24 11:16:00+05:30,63.7,63.7,63.7,63.7,0,11400
1010,2022-05-24 11:17:00+05:30,63.7,63.7,63.7,63.7,0,11400
1011,2022-05-24 11:18:00+05:30,63.7,63.7,63.7,63.7,0,11400
1012,2022-05-24 11:19:00+05:30,63.7,63.7,63.7,63.7,0,11400
1013,2022-05-24 11:20:00+05:30,63.7,63.7,63.7,63.7,0,11400
1014,2022-05-24 11:21:00+05:30,63.7,63.7,63.7,63.7,0,11400
1015,2022-05-24 11:22:00+05:30,63.7,63.7,62.3,62.3,300,11100
1016,2022-05-24 11:23:00+05:30,62.3,62.3,62.3,62.3,0,11100
1017,2022-05-24 11:24:00+05:30,62.3,62.3,62.3,62.3,0,11100
1018,2022-05-24 11:25:00+05:30,62.3,64.75,62.3,64.75,600,11100
1019,2022-05-24 11:26:00+05:30,64.75,64.75,64.75,64.75,0,11100
1020,2022-05-24 11:27:00+05:30,64.75,64.75,64.75,64.75,0,11100
1021,2022-05-24 11:28:00+05:30,64.75,64.75,64.75,64.75,0,11100
1022,2022-05-24 11:29:00+05:30,64.75,64.75,64.75,64.75,0,11100
1023,2022-05-24 11:30:00+05:30,64.75,64.75,64.75,64.75,0,11100
1024,2022-05-24 11:31:00+05:30,64.75,67.2,64.75,67.2,300,10800
1025,2022-05-24 11:32:00+05:30,67.2,67.2,67.2,67.2,0,10800
1026,2022-05-24 11:33:00+05:30,67.2,67.2,67.2,67.2,0,10800
1027,2022-05-24 11:34:00+05:30,67.2,67.2,67.2,67.2,0,10800
1028,2022-05-24 11:35:00+05:30,67.2,67.2,67.2,67.2,0,10800
1029,2022-05-24 11:36:00+05:30,67.2,67.2,67.2,67.2,0,10800
1030,2022-05-24 11:37:00+05:30,67.2,67.2,67.2,67.2,0,10800
1031,2022-05-24 11:38:00+05:30,67.2,67.2,67.2,67.2,0,10800
1032,2022-05-24 11:39:00+05:30,67.2,67.2,67.2,67.2,0,10800
1033,2022-05-24 11:40:00+05:30,67.2,67.2,67.2,67.2,0,10800
1034,2022-05-24 11:41:00+05:30,67.2,67.2,67.2,67.2,0,10800
1035,2022-05-24 11:42:00+05:30,67.2,67.2,67.2,67.2,0,10800
1036,2022-05-24 11:43:00+05:30,67.2,67.2,67.2,67.2,0,10800
1037,2022-05-24 11:44:00+05:30,67.2,67.2,67.2,67.2,0,10800
1038,2022-05-24 11:45:00+05:30,67.2,67.2,67.2,67.2,0,10800
1039,2022-05-24 11:46:00+05:30,67.2,67.2,67.2,67.2,0,10800
1040,2022-05-24 11:47:00+05:30,67.2,67.2,67.2,67.2,0,10800
1041,2022-05-24 11:48:00+05:30,67.2,67.2,67.2,67.2,0,10800
1042,2022-05-24 11:49:00+05:30,67.2,67.2,67.2,67.2,0,10800
1043,2022-05-24 11:50:00+05:30,67.2,67.2,67.2,67.2,0,10800
1044,2022-05-24 11:51:00+05:30,67.2,67.2,67.2,67.2,0,10800
1045,2022-05-24 11:52:00+05:30,67.2,67.2,67.2,67.2,0,10800
