,date,open,high,low,close,volume,oi
2918,2022-05-11 14:32:00+05:30,123.0,123.0,123.0,123.0,0,102000
2919,2022-05-11 14:33:00+05:30,123.0,123.0,123.0,123.0,0,102000
2920,2022-05-11 14:34:00+05:30,123.0,123.0,123.0,123.0,0,102000
2921,2022-05-11 14:35:00+05:30,123.0,123.0,123.0,123.0,0,102000
2922,2022-05-11 14:36:00+05:30,123.0,123.0,123.0,123.0,0,102000
2923,2022-05-11 14:37:00+05:30,123.0,123.0,123.0,123.0,0,102000
2924,2022-05-11 14:38:00+05:30,123.0,123.0,123.0,123.0,0,102000
2925,2022-05-11 14:39:00+05:30,123.0,123.0,123.0,123.0,0,102000
2926,2022-05-11 14:40:00+05:30,123.0,123.0,123.0,123.0,0,102000
2927,2022-05-11 14:41:00+05:30,123.0,123.0,123.0,123.0,0,102000
2928,2022-05-11 14:42:00+05:30,123.0,123.0,123.0,123.0,0,102000
2929,2022-05-11 14:43:00+05:30,123.0,123.0,123.0,123.0,0,102000
2930,2022-05-11 14:44:00+05:30,123.0,123.0,123.0,123.0,0,102000
2931,2022-05-11 14:45:00+05:30,123.0,123.0,123.0,123.0,0,102000
2932,2022-05-11 14:46:00+05:30,123.0,123.0,118.4,118.4,0,99600
2933,2022-05-11 14:47:00+05:30,118.4,118.4,118.4,118.4,300,99600
2934,2022-05-11 14:48:00+05:30,118.4,118.4,118.4,118.4,0,99600
2935,2022-05-11 14:49:00+05:30,118.4,118.4,118.4,118.4,0,99600
2936,2022-05-11 14:50:00+05:30,118.4,118.4,118.4,118.4,0,99600
2937,2022-05-11 14:51:00+05:30,118.4,118.4,116.9,116.9,300,99300
2938,2022-05-11 14:52:00+05:30,116.9,116.9,116.9,116.9,0,99300
2939,2022-05-11 14:53:00+05:30,116.9,116.9,116.9,116.9,0,99300
2940,2022-05-11 14:54:00+05:30,116.55,116.55,116.55,116.55,300,99000
2941,2022-05-11 14:55:00+05:30,116.55,116.55,115.6,115.6,600,99000
2942,2022-05-11 14:56:00+05:30,115.6,115.6,115.6,115.6,0,99000
2943,2022-05-11 14:57:00+05:30,115.6,115.6,115.6,115.6,0,99000
2944,2022-05-11 14:58:00+05:30,116.25,116.25,116.25,116.25,300,99000
2945,2022-05-11 14:59:00+05:30,116.25,116.25,116.25,116.25,0,99000
2946,2022-05-11 15:00:00+05:30,116.25,116.25,116.25,116.25,0,99000
2947,2022-05-11 15:01:00+05:30,116.25,116.25,116.25,116.25,0,99000
2948,2022-05-11 15:02:00+05:30,116.25,116.25,116.25,116.25,0,99000
2949,2022-05-11 15:03:00+05:30,116.25,116.25,116.25,116.25,0,99000
2950,2022-05-11 15:04:00+05:30,116.05,116.05,116.05,116.05,300,99000
2951,2022-05-11 15:05:00+05:30,116.05,116.05,116.05,116.05,0,99000
2952,2022-05-11 15:06:00+05:30,116.05,116.05,116.05,116.05,0,99000
2953,2022-05-11 15:07:00+05:30,116.05,116.05,115.1,115.1,300,99000
2954,2022-05-11 15:08:00+05:30,115.1,115.1,115.1,115.1,0,99000
2955,2022-05-11 15:09:00+05:30,115.1,115.1,115.1,115.1,0,99000
2956,2022-05-11 15:10:00+05:30,115.1,115.1,115.1,115.1,0,99000
2957,2022-05-11 15:11:00+05:30,115.1,115.1,115.1,115.1,0,99000
2958,2022-05-11 15:12:00+05:30,115.1,115.1,115.1,115.1,0,99000
2959,2022-05-11 15:13:00+05:30,115.1,115.1,115.1,115.1,0,99000
2960,2022-05-11 15:14:00+05:30,115.1,115.1,115.1,115.1,0,99000
2961,2022-05-11 15:15:00+05:30,115.1,115.1,115.1,115.1,0,99000
2962,2022-05-11 15:16:00+05:30,115.1,115.1,115.1,115.1,300,99000
2963,2022-05-11 15:17:00+05:30,115.1,115.1,115.1,115.1,0,99000
2964,2022-05-11 15:18:00+05:30,115.1,115.1,115.1,115.1,0,99000
2965,2022-05-11 15:19:00+05:30,115.1,115.1,115.1,115.1,0,99000
2966,2022-05-11 15:20:00+05:30,115.1,115.1,115.1,115.1,0,99000
2967,2022-05-11 15:21:00+05:30,115.1,115.1,115.1,115.1,0,99000
2968,2022-05-11 15:22:00+05:30,115.1,115.1,115.1,115.1,0,99000
2969,2022-05-11 15:23:00+05:30,115.1,115.1,113.0,113.0,300,99000
2970,2022-05-11 15:24:00+05:30,113.0,113.0,113.0,113.0,0,99000
2971,2022-05-11 15:25:00+05:30,113.0,113.0,113.0,113.0,0,99000
2972,2022-05-11 15:26:00+05:30,113.0,113.0,113.0,113.0,0,99000
2973,2022-05-11 15:27:00+05:30,113.0,113.0,113.0,113.0,0,99000
2974,2022-05-11 15:28:00+05:30,113.0,113.0,113.0,113.0,0,99000
2975,2022-05-11 15:29:00+05:30,113.0,113.0,113.0,113.0,0,99000
2976,2022-05-12 10:54:00+05:30,121.0,121.0,121.0,121.0,0,98700
2977,2022-05-12 10:55:00+05:30,121.0,121.0,121.0,121.0,0,98700
2978,2022-05-12 10:56:00+05:30,121.0,121.0,121.0,121.0,0,98700
2979,2022-05-12 10:57:00+05:30,121.0,121.0,121.0,121.0,0,98700
2980,2022-05-12 10:58:00+05:30,121.0,121.0,121.0,121.0,0,98700
2981,2022-05-12 10:59:00+05:30,121.0,121.0,121.0,121.0,0,98700
2982,2022-05-12 11:00:00+05:30,121.0,121.0,121.0,121.0,0,98700
2983,2022-05-12 11:01:00+05:30,121.0,121.0,121.0,121.0,0,98700
2984,2022-05-12 11:02:00+05:30,121.0,121.0,121.0,121.0,0,98700
2985,2022-05-12 11:03:00+05:30,121.0,121.0,121.0,121.0,0,98700
2986,2022-05-12 11:04:00+05:30,121.0,121.0,121.0,121.0,0,98700
2987,2022-05-12 11:05:00+05:30,121.0,121.0,121.0,121.0,0,98700
2988,2022-05-12 11:06:00+05:30,121.0,121.0,121.0,121.0,0,98700
2989,2022-05-12 11:07:00+05:30,121.0,121.0,121.0,121.0,0,98700
2990,2022-05-12 11:08:00+05:30,121.0,121.0,121.0,121.0,0,98700
2991,2022-05-12 11:09:00+05:30,121.0,121.0,121.0,121.0,0,98700
2992,2022-05-12 11:10:00+05:30,121.0,121.0,121.0,121.0,0,98700
2993,2022-05-12 11:11:00+05:30,121.0,121.0,121.0,121.0,0,98700
2994,2022-05-12 11:12:00+05:30,121.0,121.0,121.0,121.0,0,98700
2995,2022-05-12 11:13:00+05:30,121.0,121.0,121.0,121.0,0,98700
2996,2022-05-12 11:14:00+05:30,121.0,121.0,121.0,121.0,0,98700
2997,2022-05-12 11:15:00+05:30,121.0,121.0,121.0,121.0,0,98700
2998,2022-05-12 11:16:00+05:30,121.0,121.0,121.0,121.0,0,98700
2999,2022-05-12 11:17:00+05:30,121.0,121.0,121.0,121.0,0,98700
3000,2022-05-12 11:18:00+05:30,121.0,121.0,121.0,121.0,0,98700
3001,2022-05-12 11:19:00+05:30,121.0,121.0,121.0,121.0,0,98700
3002,2022-05-12 11:20:00+05:30,121.0,121.0,121.0,121.0,0,98700
3003,2022-05-12 11:21:00+05:30,121.0,121.0,121.0,121.0,0,98700
3004,2022-05-12 11:22:00+05:30,121.0,121.0,121.0,121.0,0,98700
3005,2022-05-12 11:23:00+05:30,121.0,121.0,121.0,121.0,0,98700
3006,2022-05-12 11:24:00+05:30,121.0,121.0,121.0,121.0,0,98700
3007,2022-05-12 11:25:00+05:30,121.0,121.0,121.0,121.0,0,98700
3008,2022-05-12 11:26:00+05:30,121.0,121.0,121.0,121.0,0,98700
3009,2022-05-12 11:27:00+05:30,121.0,121.0,121.0,121.0,0,98700
3010,2022-05-12 11:28:00+05:30,121.0,121.0,121.0,121.0,0,98700
3011,2022-05-12 11:29:00+05:30,121.0,121.0,121.0,121.0,0,98700
3012,2022-05-12 11:30:00+05:30,121.0,121.0,121.0,121.0,0,98700
3013,2022-05-12 11:31:00+05:30,121.0,121.0,121.0,121.0,0,98700
3014,2022-05-12 11:32:00+05:30,121.0,121.0,121.0,121.0,0,98700
3015,2022-05-12 11:33:00+05:30,121.0,121.0,121.0,121.0,0,98700
3016,2022-05-12 11:34:00+05:30,121.0,121.0,121.0,121.0,0,98700
3017,2022-05-12 11:35:00+05:30,121.0,121.0,121.0,121.0,0,98700
3018,2022-05-12 11:36:00+05:30,121.0,121.0,121.0,121.0,0,98700
3019,2022-05-12 11:37:00+05:30,121.0,121.0,121.0,121.0,0,98700
3020,2022-05-12 11:38:00+05:30,121.0,121.0,121.0,121.0,0,98700
3021,2022-05-12 11:39:00+05:30,121.0,121.0,121.0,121.0,0,98700
3022,2022-05-12 11:40:00+05:30,121.0,121.0,121.0,121.0,0,98700
3023,2022-05-12 11:41:00+05:30,121.0,121.0,121.0,121.0,0,98700
3024,2022-05-12 11:42:00+05:30,121.0,121.0,121.0,121.0,0,98700
3025,2022-05-12 11:43:00+05:30,121.0,121.0,121.0,121.0,0,98700
3026,2022-05-12 11:44:00+05:30,121.0,121.0,121.0,121.0,0,98700
3027,2022-05-12 11:45:00+05:30,121.0,121.0,121.0,121.0,0,98700
3028,2022-05-12 11:46:00+05:30,121.0,121.0,121.0,121.0,0,98700
3029,2022-05-12 11:47:00+05:30,121.0,121.0,121.0,121.0,0,98700
3030,2022-05-12 11:48:00+05:30,121.0,121.0,121.0,121.0,0,98700
3031,2022-05-12 11:49:00+05:30,121.0,121.0,121.0,121.0,0,98700
3032,2022-05-12 11:50:00+05:30,121.0,121.0,121.0,121.0,0,98700
3033,2022-05-12 11:51:00+05:30,121.0,121.0,121.0,121.0,0,98700
3034,2022-05-12 11:52:00+05:30,121.0,121.0,121.0,121.0,0,98700
3035,2022-05-12 11:53:00+05:30,121.0,121.0,121.0,121.0,0,98700
3036,2022-05-12 11:54:00+05:30,121.0,121.0,121.0,121.0,0,98700
3037,2022-05-12 11:55:00+05:30,121.0,121.0,121.0,121.0,0,98700
3038,2022-05-12 11:56:00+05:30,121.0,121.0,121.0,121.0,0,98700
3039,2022-05-12 11:57:00+05:30,121.0,121.0,121.0,121.0,0,98700
3040,2022-05-12 11:58:00+05:30,121.0,121.0,121.0,121.0,0,98700
3041,2022-05-12 11:59:00+05:30,121.0,121.0,121.0,121.0,0,98700
3042,2022-05-12 12:00:00+05:30,121.0,121.0,121.0,121.0,0,98700
3043,2022-05-12 12:01:00+05:30,121.0,121.0,121.0,121.0,0,98700
3044,2022-05-12 12:02:00+05:30,121.0,121.0,121.0,121.0,0,98700
3045,2022-05-12 12:03:00+05:30,121.0,121.0,121.0,121.0,0,98700
3046,2022-05-12 12:04:00+05:30,121.0,121.0,121.0,121.0,0,98700
3047,2022-05-12 12:05:00+05:30,121.0,121.0,121.0,121.0,0,98700
3048,2022-05-12 12:06:00+05:30,121.0,121.0,121.0,121.0,0,98700
3049,2022-05-12 12:07:00+05:30,121.0,121.0,121.0,121.0,0,98700
3050,2022-05-12 12:08:00+05:30,121.0,121.0,121.0,121.0,0,98700
3051,2022-05-12 12:09:00+05:30,121.0,121.0,121.0,121.0,0,98700
3052,2022-05-12 12:10:00+05:30,121.0,121.0,121.0,121.0,0,98700
3053,2022-05-12 12:11:00+05:30,121.0,121.0,121.0,121.0,0,98700
3054,2022-05-12 12:12:00+05:30,121.0,121.0,121.0,121.0,0,98700
3055,2022-05-12 12:13:00+05:30,121.0,121.0,121.0,121.0,0,98700
3056,2022-05-12 12:14:00+05:30,121.0,121.0,121.0,121.0,0,98700
3057,2022-05-12 12:15:00+05:30,121.0,121.0,121.0,121.0,0,98700
3058,2022-05-12 12:16:00+05:30,121.0,121.0,121.0,121.0,0,98700
3059,2022-05-12 12:17:00+05:30,121.0,121.0,121.0,121.0,0,98700
3060,2022-05-12 12:18:00+05:30,121.0,121.0,121.0,121.0,0,98700
3061,2022-05-12 12:19:00+05:30,121.0,121.0,121.0,121.0,0,98700
3062,2022-05-12 12:20:00+05:30,121.0,121.0,121.0,121.0,0,98700
3063,2022-05-12 12:21:00+05:30,121.0,121.0,121.0,121.0,0,98700
3064,2022-05-12 12:22:00+05:30,121.0,121.0,121.0,121.0,0,98700
3065,2022-05-12 12:23:00+05:30,121.0,121.0,121.0,121.0,0,98700
3066,2022-05-12 12:24:00+05:30,121.0,121.0,121.0,121.0,0,98700
3067,2022-05-12 12:25:00+05:30,121.0,121.0,121.0,121.0,0,98700
3068,2022-05-12 12:26:00+05:30,121.0,121.0,121.0,121.0,0,98700
3069,2022-05-12 12:27:00+05:30,121.0,121.0,121.0,121.0,0,98700
3070,2022-05-12 12:28:00+05:30,121.0,121.0,121.0,121.0,0,98700
3071,2022-05-12 12:29:00+05:30,121.0,121.0,121.0,121.0,0,98700
3072,2022-05-12 12:30:00+05:30,121.0,121.0,121.0,121.0,0,98700
3073,2022-05-12 12:31:00+05:30,121.0,121.0,121.0,121.0,0,98700
3074,2022-05-12 12:32:00+05:30,121.0,121.0,121.0,121.0,0,98700
3075,2022-05-12 12:33:00+05:30,121.0,121.0,121.0,121.0,0,98700
3076,2022-05-12 12:34:00+05:30,121.0,121.0,121.0,121.0,0,98700
3077,2022-05-12 12:35:00+05:30,121.0,121.0,121.0,121.0,0,98700
3078,2022-05-12 12:36:00+05:30,121.0,121.0,121.0,121.0,0,98700
3079,2022-05-12 12:37:00+05:30,121.0,121.0,121.0,121.0,0,98700
3080,2022-05-12 12:38:00+05:30,121.0,121.0,121.0,121.0,0,98700
3081,2022-05-12 12:39:00+05:30,121.0,121.0,121.0,121.0,0,98700
3082,2022-05-12 12:40:00+05:30,121.0,121.0,121.0,121.0,0,98700
3083,2022-05-12 12:41:00+05:30,121.0,121.0,121.0,121.0,0,98700
3084,2022-05-12 12:42:00+05:30,121.0,121.0,121.0,121.0,0,98700
3085,2022-05-12 12:43:00+05:30,121.0,121.0,121.0,121.0,0,98700
3086,2022-05-12 12:44:00+05:30,121.0,121.0,121.0,121.0,0,98700
3087,2022-05-12 12:45:00+05:30,121.0,121.0,121.0,121.0,0,98700
3088,2022-05-12 12:46:00+05:30,121.0,121.0,121.0,121.0,0,98700
3089,2022-05-12 12:47:00+05:30,121.0,121.0,121.0,121.0,0,98700
3090,2022-05-12 12:48:00+05:30,121.0,121.0,121.0,121.0,0,98700
3091,2022-05-12 12:49:00+05:30,121.0,121.0,121.0,121.0,0,98700
3092,2022-05-12 12:50:00+05:30,121.0,121.0,121.0,121.0,0,98700
3093,2022-05-12 12:51:00+05:30,121.0,121.0,121.0,121.0,0,98700
3094,2022-05-12 12:52:00+05:30,121.0,121.0,121.0,121.0,0,98700
3095,2022-05-12 12:53:00+05:30,121.0,121.0,121.0,121.0,0,98700
3096,2022-05-12 12:54:00+05:30,121.0,121.0,121.0,121.0,0,98700
3097,2022-05-12 12:55:00+05:30,121.0,121.0,121.0,121.0,0,98700
3098,2022-05-12 12:56:00+05:30,121.0,121.0,121.0,121.0,0,98700
3099,2022-05-12 12:57:00+05:30,121.0,121.0,121.0,121.0,0,98700
3100,2022-05-12 12:58:00+05:30,121.0,121.0,121.0,121.0,0,98700
3101,2022-05-12 12:59:00+05:30,121.0,121.0,121.0,121.0,0,98700
3102,2022-05-12 13:00:00+05:30,121.0,121.0,121.0,121.0,0,98700
3103,2022-05-12 13:01:00+05:30,121.0,121.0,121.0,121.0,0,98700
3104,2022-05-12 13:02:00+05:30,121.0,121.0,121.0,121.0,0,98700
3105,2022-05-12 13:03:00+05:30,121.0,121.0,121.0,121.0,0,98700
3106,2022-05-12 13:04:00+05:30,121.0,121.0,121.0,121.0,0,98700
3107,2022-05-12 13:05:00+05:30,121.0,121.0,121.0,121.0,0,98700
3108,2022-05-12 13:06:00+05:30,121.0,121.0,121.0,121.0,0,98700
3109,2022-05-12 13:07:00+05:30,121.0,121.0,121.0,121.0,0,98700
3110,2022-05-12 13:08:00+05:30,121.0,121.0,121.0,121.0,0,98700
3111,2022-05-12 13:09:00+05:30,121.0,121.0,121.0,121.0,0,98700
3112,2022-05-12 13:10:00+05:30,121.0,121.0,121.0,121.0,0,98700
3113,2022-05-12 13:11:00+05:30,121.0,121.0,121.0,121.0,0,98700
3114,2022-05-12 13:12:00+05:30,121.0,121.0,121.0,121.0,0,98700
3115,2022-05-12 13:13:00+05:30,121.0,121.0,121.0,121.0,0,98700
3116,2022-05-12 13:14:00+05:30,121.0,121.0,121.0,121.0,0,98700
3117,2022-05-12 13:15:00+05:30,121.0,121.0,121.0,121.0,0,98700
3118,2022-05-12 13:16:00+05:30,121.0,121.0,121.0,121.0,0,98700
3119,2022-05-12 13:17:00+05:30,121.0,121.0,121.0,121.0,0,98700
3120,2022-05-12 13:18:00+05:30,121.0,121.0,121.0,121.0,0,98700
3121,2022-05-12 13:19:00+05:30,121.0,121.0,121.0,121.0,0,98700
3122,2022-05-12 13:20:00+05:30,121.0,121.0,121.0,121.0,0,98700
3123,2022-05-12 13:21:00+05:30,121.0,121.0,121.0,121.0,0,98700
3124,2022-05-12 13:22:00+05:30,121.0,121.0,121.0,121.0,0,98700
3125,2022-05-12 13:23:00+05:30,121.0,121.0,121.0,121.0,0,98700
3126,2022-05-12 13:24:00+05:30,121.0,121.0,121.0,121.0,0,98700
3127,2022-05-12 13:25:00+05:30,121.0,121.0,121.0,121.0,0,98700
3128,2022-05-12 13:26:00+05:30,121.0,121.0,121.0,121.0,0,98700
3129,2022-05-12 13:27:00+05:30,121.0,121.0,121.0,121.0,0,98700
3130,2022-05-12 13:28:00+05:30,121.0,121.0,121.0,121.0,0,98700
3131,2022-05-12 13:29:00+05:30,121.0,121.0,121.0,121.0,0,98700
3132,2022-05-12 13:30:00+05:30,121.0,121.0,121.0,121.0,0,98700
3133,2022-05-12 13:31:00+05:30,121.0,121.0,121.0,121.0,0,98700
3134,2022-05-12 13:32:00+05:30,121.0,121.0,121.0,121.0,0,98700
3135,2022-05-12 13:33:00+05:30,121.0,121.0,121.0,121.0,0,98700
3136,2022-05-12 13:34:00+05:30,121.0,121.0,121.0,121.0,0,98700
3137,2022-05-12 13:35:00+05:30,121.0,121.0,121.0,121.0,0,98700
3138,2022-05-12 13:36:00+05:30,121.0,121.0,121.0,121.0,0,98700
3139,2022-05-12 13:37:00+05:30,121.0,121.0,121.0,121.0,0,98700
3140,2022-05-12 13:38:00+05:30,121.0,121.0,121.0,121.0,0,98700
3141,2022-05-12 13:39:00+05:30,121.0,121.0,121.0,121.0,0,98700
3142,2022-05-12 13:40:00+05:30,121.0,121.0,121.0,121.0,0,98700
3143,2022-05-12 13:41:00+05:30,121.0,121.0,121.0,121.0,0,98700
3144,2022-05-12 13:42:00+05:30,121.0,121.0,121.0,121.0,0,98700
3145,2022-05-12 13:43:00+05:30,121.0,121.0,121.0,121.0,0,98700
3146,2022-05-12 13:44:00+05:30,121.0,121.0,121.0,121.0,0,98700
3147,2022-05-12 13:45:00+05:30,121.0,121.0,121.0,121.0,0,98700
3148,2022-05-12 13:46:00+05:30,121.0,121.0,121.0,121.0,0,98700
3149,2022-05-12 13:47:00+05:30,121.0,121.0,121.0,121.0,0,98700
3150,2022-05-12 13:48:00+05:30,121.0,121.0,121.0,121.0,0,98700
3151,2022-05-12 13:49:00+05:30,121.0,126.05,121.0,126.05,300,99300
3152,2022-05-12 13:50:00+05:30,126.05,126.05,126.05,126.05,0,99300
3153,2022-05-12 13:51:00+05:30,126.05,126.05,126.05,126.05,0,99300
3154,2022-05-12 13:52:00+05:30,126.05,126.05,126.05,126.05,0,99300
3155,2022-05-12 13:53:00+05:30,126.05,126.05,126.05,126.05,0,99300
3156,2022-05-12 13:54:00+05:30,126.05,126.05,126.05,126.05,0,99300
3157,2022-05-12 13:55:00+05:30,126.05,126.05,126.05,126.05,0,99300
3158,2022-05-12 13:56:00+05:30,126.05,126.05,126.05,126.05,0,99300
3159,2022-05-12 13:57:00+05:30,126.05,126.05,126.05,126.05,0,99300
3160,2022-05-12 13:58:00+05:30,126.05,126.05,126.05,126.05,0,99300
3161,2022-05-12 13:59:00+05:30,126.05,126.05,126.05,126.05,0,99300
3162,2022-05-12 14:00:00+05:30,126.05,126.05,126.05,126.05,0,99300
3163,2022-05-12 14:01:00+05:30,126.05,126.05,126.05,126.05,0,99300
3164,2022-05-12 14:02:00+05:30,126.05,126.05,126.05,126.05,0,99300
3165,2022-05-12 14:03:00+05:30,126.05,126.05,126.05,126.05,0,99300
3166,2022-05-12 14:04:00+05:30,126.05,126.05,126.05,126.05,0,99300
3167,2022-05-12 14:05:00+05:30,126.05,126.05,126.05,126.05,0,99300
3168,2022-05-12 14:06:00+05:30,126.05,126.05,126.05,126.05,0,99300
3169,2022-05-12 14:07:00+05:30,126.05,126.05,126.05,126.05,0,99300
3170,2022-05-12 14:08:00+05:30,126.05,126.05,126.05,126.05,0,99300
3171,2022-05-12 14:09:00+05:30,126.05,126.05,126.05,126.05,0,99300
3172,2022-05-12 14:10:00+05:30,126.05,126.05,126.05,126.05,0,99300
3173,2022-05-12 14:11:00+05:30,126.05,126.05,126.05,126.05,0,99300
3174,2022-05-12 14:12:00+05:30,126.05,126.05,126.05,126.05,0,99300
3175,2022-05-12 14:13:00+05:30,126.05,126.05,126.05,126.05,0,99300
3176,2022-05-12 14:14:00+05:30,126.05,126.05,126.05,126.05,0,99300
3177,2022-05-12 14:15:00+05:30,126.05,126.05,126.05,126.05,0,99300
3178,2022-05-12 14:16:00+05:30,126.05,126.05,126.05,126.05,0,99300
3179,2022-05-12 14:17:00+05:30,126.05,126.05,126.05,126.05,0,99300
3180,2022-05-12 14:18:00+05:30,126.05,126.05,126.05,126.05,0,99300
3181,2022-05-12 14:19:00+05:30,126.05,126.05,126.05,126.05,0,99300
3182,2022-05-12 14:20:00+05:30,126.05,126.05,126.05,126.05,0,99300
3183,2022-05-12 14:21:00+05:30,126.05,126.05,126.05,126.05,0,99300
3184,2022-05-12 14:22:00+05:30,126.05,126.05,126.05,126.05,0,99300
3185,2022-05-12 14:23:00+05:30,126.05,126.05,126.05,126.05,0,99300
3186,2022-05-12 14:24:00+05:30,126.05,126.05,126.05,126.05,0,99300
3187,2022-05-12 14:25:00+05:30,126.05,126.05,126.05,126.05,0,99300
3188,2022-05-12 14:26:00+05:30,126.05,126.05,126.05,126.05,0,99300
3189,2022-05-12 14:27:00+05:30,126.05,126.05,126.05,126.05,0,99300
3190,2022-05-12 14:28:00+05:30,126.05,126.05,126.05,126.05,0,99300
3191,2022-05-12 14:29:00+05:30,126.05,126.05,126.05,126.05,0,99300
3192,2022-05-12 14:30:00+05:30,126.05,126.05,126.05,126.05,0,99300
3193,2022-05-12 14:31:00+05:30,126.05,126.05,126.05,126.05,0,99300
3194,2022-05-12 14:32:00+05:30,126.05,126.05,126.05,126.05,0,99300
3195,2022-05-12 14:33:00+05:30,126.05,126.05,126.05,126.05,0,99300
3196,2022-05-12 14:34:00+05:30,126.05,126.05,126.05,126.05,0,99300
3197,2022-05-12 14:35:00+05:30,126.05,126.05,126.05,126.05,0,99300
3198,2022-05-12 14:36:00+05:30,126.05,126.05,126.05,126.05,0,99300
3199,2022-05-12 14:37:00+05:30,126.05,126.05,126.05,126.05,0,99300
3200,2022-05-12 14:38:00+05:30,126.05,126.05,126.05,126.05,0,99300
3201,2022-05-12 14:39:00+05:30,126.05,130.0,126.05,130.0,300,99000
3202,2022-05-12 14:40:00+05:30,130.0,130.0,130.0,130.0,0,99000
3203,2022-05-12 14:41:00+05:30,130.0,130.0,130.0,130.0,0,99000
3204,2022-05-12 14:42:00+05:30,130.0,130.0,130.0,130.0,0,99000
3205,2022-05-12 14:43:00+05:30,130.0,130.0,130.0,130.0,0,99000
3206,2022-05-12 14:44:00+05:30,130.0,130.0,130.0,130.0,0,99000
3207,2022-05-12 14:45:00+05:30,130.0,130.0,130.0,130.0,0,99000
3208,2022-05-12 14:46:00+05:30,130.0,130.0,130.0,130.0,0,99000
3209,2022-05-12 14:47:00+05:30,130.0,130.0,130.0,130.0,0,99000
3210,2022-05-12 14:48:00+05:30,130.0,130.0,130.0,130.0,0,99000
3211,2022-05-12 14:49:00+05:30,130.0,130.0,130.0,130.0,0,99000
3212,2022-05-12 14:50:00+05:30,130.0,130.0,130.0,130.0,0,99000
3213,2022-05-12 14:51:00+05:30,130.0,130.0,130.0,130.0,0,99000
3214,2022-05-12 14:52:00+05:30,130.0,130.0,130.0,130.0,0,99000
3215,2022-05-12 14:53:00+05:30,130.0,130.0,130.0,130.0,0,99000
3216,2022-05-12 14:54:00+05:30,130.0,130.0,130.0,130.0,0,99000
3217,2022-05-12 14:55:00+05:30,130.0,130.0,130.0,130.0,0,99000
3218,2022-05-12 14:56:00+05:30,130.0,130.0,130.0,130.0,0,99000
3219,2022-05-12 14:57:00+05:30,130.0,130.0,130.0,130.0,0,99000
3220,2022-05-12 14:58:00+05:30,130.0,130.0,130.0,130.0,0,99000
3221,2022-05-12 14:59:00+05:30,130.0,130.0,130.0,130.0,0,99000
3222,2022-05-12 15:00:00+05:30,130.0,130.0,130.0,130.0,0,99000
3223,2022-05-12 15:01:00+05:30,130.0,130.0,130.0,130.0,0,99000
3224,2022-05-12 15:02:00+05:30,130.0,130.0,130.0,130.0,0,99000
3225,2022-05-12 15:03:00+05:30,130.0,130.0,130.0,130.0,0,99000
3226,2022-05-12 15:04:00+05:30,130.0,130.0,130.0,130.0,0,99000
3227,2022-05-12 15:05:00+05:30,130.0,130.0,130.0,130.0,0,99000
3228,2022-05-12 15:06:00+05:30,130.0,130.0,130.0,130.0,0,99000
3229,2022-05-12 15:07:00+05:30,130.0,130.0,130.0,130.0,0,99000
3230,2022-05-12 15:08:00+05:30,130.0,130.0,130.0,130.0,0,99000
3231,2022-05-12 15:09:00+05:30,130.0,130.0,130.0,130.0,0,99000
3232,2022-05-12 15:10:00+05:30,130.0,130.0,130.0,130.0,0,99000
3233,2022-05-12 15:11:00+05:30,130.0,130.0,130.0,130.0,0,99000
3234,2022-05-12 15:12:00+05:30,130.0,130.0,130.0,130.0,0,99000
3235,2022-05-12 15:13:00+05:30,130.0,130.0,130.0,130.0,0,99000
3236,2022-05-12 15:14:00+05:30,130.0,130.0,130.0,130.0,0,99000
3237,2022-05-12 15:15:00+05:30,130.0,130.0,130.0,130.0,0,99000
3238,2022-05-12 15:16:00+05:30,130.0,130.0,130.0,130.0,0,99000
3239,2022-05-12 15:17:00+05:30,130.0,130.0,130.0,130.0,0,99000
3240,2022-05-12 15:18:00+05:30,130.0,130.0,130.0,130.0,0,99000
3241,2022-05-12 15:19:00+05:30,130.0,130.0,130.0,130.0,0,99000
3242,2022-05-12 15:20:00+05:30,130.0,130.0,130.0,130.0,0,99000
3243,2022-05-12 15:21:00+05:30,130.0,130.0,130.0,130.0,0,99000
3244,2022-05-12 15:22:00+05:30,130.0,130.0,130.0,130.0,0,99000
3245,2022-05-12 15:23:00+05:30,130.0,130.0,130.0,130.0,0,99000
3246,2022-05-12 15:24:00+05:30,130.0,130.0,130.0,130.0,0,99000
3247,2022-05-12 15:25:00+05:30,130.0,130.0,130.0,130.0,0,99000
3248,2022-05-12 15:26:00+05:30,130.0,130.0,130.0,130.0,0,99000
3249,2022-05-12 15:27:00+05:30,130.0,130.0,130.0,130.0,0,99000
3250,2022-05-12 15:28:00+05:30,130.0,130.0,130.0,130.0,0,99000
3251,2022-05-12 15:29:00+05:30,130.0,130.0,130.0,130.0,0,99000
3252,2022-05-13 09:24:00+05:30,116.0,116.0,116.0,116.0,0,98700
3253,2022-05-13 09:25:00+05:30,116.0,116.35,116.0,116.35,300,98700
3254,2022-05-13 09:26:00+05:30,116.35,116.35,116.35,116.35,0,98700
3255,2022-05-13 09:27:00+05:30,116.35,116.35,116.35,116.35,0,98700
3256,2022-05-13 09:28:00+05:30,116.35,116.35,116.35,116.35,0,98700
3257,2022-05-13 09:29:00+05:30,116.35,116.35,116.35,116.35,0,98700
3258,2022-05-13 09:30:00+05:30,116.35,116.35,116.35,116.35,0,98700
