,date,open,high,low,close,volume,oi
3107,2022-05-12 11:02:00+05:30,3.6,3.6,3.5,3.55,7200,3697800
3108,2022-05-12 11:03:00+05:30,3.55,3.55,3.5,3.5,300,3697800
3109,2022-05-12 11:04:00+05:30,3.5,3.55,3.5,3.55,300,3697800
3110,2022-05-12 11:05:00+05:30,3.55,3.6,3.55,3.6,900,3697800
3111,2022-05-12 11:06:00+05:30,3.6,3.6,3.6,3.6,3000,3697500
3112,2022-05-12 11:07:00+05:30,3.55,3.7,3.55,3.7,900,3697500
3113,2022-05-12 11:08:00+05:30,3.7,3.7,3.7,3.7,600,3697500
3114,2022-05-12 11:09:00+05:30,3.7,3.7,3.55,3.6,1500,3695400
3115,2022-05-12 11:10:00+05:30,3.6,3.6,3.55,3.55,1800,3695400
3116,2022-05-12 11:11:00+05:30,3.55,3.55,3.55,3.55,1500,3695400
3117,2022-05-12 11:12:00+05:30,3.55,3.55,3.55,3.55,2700,3696000
3118,2022-05-12 11:13:00+05:30,3.55,3.55,3.5,3.5,1200,3696000
3119,2022-05-12 11:14:00+05:30,3.5,3.55,3.5,3.55,3600,3696000
3120,2022-05-12 11:15:00+05:30,3.55,3.55,3.5,3.5,900,3697800
3121,2022-05-12 11:16:00+05:30,3.5,3.6,3.5,3.6,900,3697800
3122,2022-05-12 11:17:00+05:30,3.6,3.6,3.6,3.6,1800,3697800
3123,2022-05-12 11:18:00+05:30,3.6,3.6,3.55,3.55,600,3696600
3124,2022-05-12 11:19:00+05:30,3.55,3.55,3.5,3.5,1800,3696600
3125,2022-05-12 11:20:00+05:30,3.5,3.6,3.5,3.6,3000,3696600
3126,2022-05-12 11:21:00+05:30,3.6,3.6,3.6,3.6,0,3696600
3127,2022-05-12 11:22:00+05:30,3.6,3.6,3.6,3.6,600,3695400
3128,2022-05-12 11:23:00+05:30,3.6,3.6,3.6,3.6,6000,3695400
3129,2022-05-12 11:24:00+05:30,3.6,3.6,3.55,3.55,2100,3689700
3130,2022-05-12 11:25:00+05:30,3.6,3.6,3.6,3.6,2100,3689700
3131,2022-05-12 11:26:00+05:30,3.5,3.5,3.5,3.5,900,3689700
3132,2022-05-12 11:27:00+05:30,3.45,3.55,3.4,3.4,4500,3691500
3133,2022-05-12 11:28:00+05:30,3.4,3.45,3.4,3.45,1800,3691500
3134,2022-05-12 11:29:00+05:30,3.45,3.5,3.45,3.5,5400,3691500
3135,2022-05-12 11:30:00+05:30,3.5,3.5,3.4,3.4,2400,3693900
3136,2022-05-12 11:31:00+05:30,3.5,3.5,3.5,3.5,900,3693900
3137,2022-05-12 11:32:00+05:30,3.4,3.4,3.4,3.4,1200,3693900
3138,2022-05-12 11:33:00+05:30,3.4,3.45,3.4,3.45,600,3694500
3139,2022-05-12 11:34:00+05:30,3.45,3.5,3.45,3.5,1200,3694500
3140,2022-05-12 11:35:00+05:30,3.5,3.55,3.5,3.5,1200,3694500
3141,2022-05-12 11:36:00+05:30,3.5,3.5,3.5,3.5,1500,3694500
3142,2022-05-12 11:37:00+05:30,3.5,3.55,3.5,3.55,2700,3695400
3143,2022-05-12 11:38:00+05:30,3.55,3.55,3.5,3.55,2100,3695400
3144,2022-05-12 11:39:00+05:30,3.5,3.55,3.5,3.5,1200,3699000
3145,2022-05-12 11:40:00+05:30,3.5,3.55,3.5,3.55,3600,3699000
3146,2022-05-12 11:41:00+05:30,3.55,3.6,3.5,3.6,6900,3699000
3147,2022-05-12 11:42:00+05:30,3.6,3.6,3.55,3.55,300,3706200
3148,2022-05-12 11:43:00+05:30,3.55,3.55,3.55,3.55,0,3706200
3149,2022-05-12 11:44:00+05:30,3.55,3.55,3.55,3.55,0,3706200
3150,2022-05-12 11:45:00+05:30,3.5,3.5,3.45,3.45,3900,3706200
3151,2022-05-12 11:46:00+05:30,3.45,3.45,3.45,3.45,2400,3706200
3152,2022-05-12 11:47:00+05:30,3.45,3.5,3.45,3.5,300,3706200
3153,2022-05-12 11:48:00+05:30,3.5,3.5,3.45,3.45,1800,3710100
3154,2022-05-12 11:49:00+05:30,3.45,3.45,3.4,3.4,900,3710100
3155,2022-05-12 11:50:00+05:30,3.4,3.4,3.4,3.4,0,3710100
3156,2022-05-12 11:51:00+05:30,3.4,3.55,3.4,3.55,8400,3710100
3157,2022-05-12 11:52:00+05:30,3.45,3.5,3.45,3.5,1800,3710100
3158,2022-05-12 11:53:00+05:30,3.5,3.5,3.45,3.5,2100,3710100
3159,2022-05-12 11:54:00+05:30,3.5,3.5,3.5,3.5,600,3708000
3160,2022-05-12 11:55:00+05:30,3.5,3.5,3.5,3.5,1800,3708000
3161,2022-05-12 11:56:00+05:30,3.5,3.55,3.5,3.55,600,3708000
3162,2022-05-12 11:57:00+05:30,3.6,3.6,3.6,3.6,900,3708000
3163,2022-05-12 11:58:00+05:30,3.6,3.6,3.55,3.55,3300,3706800
3164,2022-05-12 11:59:00+05:30,3.55,3.55,3.55,3.55,300,3706800
3165,2022-05-12 12:00:00+05:30,3.55,3.55,3.55,3.55,0,3705900
3166,2022-05-12 12:01:00+05:30,3.55,3.55,3.5,3.5,1200,3705900
3167,2022-05-12 12:02:00+05:30,3.5,3.5,3.5,3.5,1500,3705900
3168,2022-05-12 12:03:00+05:30,3.5,3.5,3.5,3.5,3300,3705900
3169,2022-05-12 12:04:00+05:30,3.5,3.5,3.5,3.5,1200,3705900
3170,2022-05-12 12:05:00+05:30,3.45,3.45,3.4,3.45,3300,3705900
3171,2022-05-12 12:06:00+05:30,3.4,3.45,3.4,3.45,3300,3706800
3172,2022-05-12 12:07:00+05:30,3.45,3.45,3.45,3.45,600,3706800
3173,2022-05-12 12:08:00+05:30,3.45,3.5,3.45,3.5,300,3706800
3174,2022-05-12 12:09:00+05:30,3.5,3.55,3.5,3.55,3000,3707700
3175,2022-05-12 12:10:00+05:30,3.55,3.55,3.4,3.4,1500,3707700
3176,2022-05-12 12:11:00+05:30,3.45,3.45,3.4,3.45,2100,3707700
3177,2022-05-12 12:12:00+05:30,3.45,3.45,3.4,3.4,0,3710100
3178,2022-05-12 12:13:00+05:30,3.4,3.45,3.4,3.4,1200,3710100
3179,2022-05-12 12:14:00+05:30,3.4,3.5,3.4,3.5,2700,3710100
3180,2022-05-12 12:15:00+05:30,3.45,3.45,3.45,3.45,1200,3710100
3181,2022-05-12 12:16:00+05:30,3.45,3.45,3.45,3.45,300,3709500
3182,2022-05-12 12:17:00+05:30,3.45,3.55,3.45,3.55,300,3709500
3183,2022-05-12 12:18:00+05:30,3.5,3.5,3.5,3.5,1800,3708900
3184,2022-05-12 12:19:00+05:30,3.5,3.5,3.45,3.45,900,3708900
3185,2022-05-12 12:20:00+05:30,3.5,3.5,3.5,3.5,600,3708900
3186,2022-05-12 12:21:00+05:30,3.5,3.55,3.5,3.55,1200,3710100
3187,2022-05-12 12:22:00+05:30,3.55,3.6,3.4,3.4,3000,3710100
3188,2022-05-12 12:23:00+05:30,3.4,3.4,3.4,3.4,2100,3710100
3189,2022-05-12 12:24:00+05:30,3.4,3.45,3.4,3.45,1500,3709800
3190,2022-05-12 12:25:00+05:30,3.4,3.4,3.4,3.4,2100,3709800
3191,2022-05-12 12:26:00+05:30,3.4,3.4,3.35,3.35,600,3709800
3192,2022-05-12 12:27:00+05:30,3.35,3.45,3.35,3.45,0,3710400
3193,2022-05-12 12:28:00+05:30,3.45,3.45,3.45,3.45,1200,3710400
3194,2022-05-12 12:29:00+05:30,3.45,3.45,3.45,3.45,4800,3710400
3195,2022-05-12 12:30:00+05:30,3.45,3.5,3.45,3.5,3300,3716100
3196,2022-05-12 12:31:00+05:30,3.5,3.5,3.45,3.45,300,3716100
3197,2022-05-12 12:32:00+05:30,3.45,3.45,3.45,3.45,4800,3716100
3198,2022-05-12 12:33:00+05:30,3.45,3.5,3.45,3.5,1200,3721800
3199,2022-05-12 12:34:00+05:30,3.5,3.55,3.5,3.5,3000,3721800
3200,2022-05-12 12:35:00+05:30,3.45,3.45,3.4,3.4,1500,3721800
3201,2022-05-12 12:36:00+05:30,3.4,3.5,3.4,3.5,600,3718800
3202,2022-05-12 12:37:00+05:30,3.5,3.5,3.5,3.5,0,3718800
3203,2022-05-12 12:38:00+05:30,3.5,3.5,3.5,3.5,0,3718800
3204,2022-05-12 12:39:00+05:30,3.5,3.5,3.5,3.5,0,3718800
3205,2022-05-12 12:40:00+05:30,3.5,3.5,3.5,3.5,0,3718800
3206,2022-05-12 12:41:00+05:30,3.5,3.5,3.5,3.5,0,3718800
3207,2022-05-12 12:42:00+05:30,3.5,3.5,3.45,3.45,0,3718800
3208,2022-05-12 12:43:00+05:30,3.45,3.45,3.45,3.45,300,3718800
3209,2022-05-12 12:44:00+05:30,3.45,3.45,3.45,3.45,0,3718800
3210,2022-05-12 12:45:00+05:30,3.45,3.5,3.45,3.45,600,3718800
3211,2022-05-12 12:46:00+05:30,3.45,3.55,3.45,3.45,2700,3718800
3212,2022-05-12 12:47:00+05:30,3.45,3.45,3.4,3.4,7800,3718800
3213,2022-05-12 12:48:00+05:30,3.4,3.4,3.4,3.4,1200,3720600
3214,2022-05-12 12:49:00+05:30,3.4,3.4,3.35,3.4,2700,3720600
3215,2022-05-12 12:50:00+05:30,3.35,3.4,3.35,3.35,1200,3720600
3216,2022-05-12 12:51:00+05:30,3.35,3.4,3.35,3.35,1200,3720300
3217,2022-05-12 12:52:00+05:30,3.4,3.4,3.35,3.35,1500,3720300
3218,2022-05-12 12:53:00+05:30,3.35,3.35,3.35,3.35,300,3720300
3219,2022-05-12 12:54:00+05:30,3.35,3.4,3.35,3.4,300,3720000
3220,2022-05-12 12:55:00+05:30,3.4,3.45,3.4,3.4,1200,3720000
3221,2022-05-12 12:56:00+05:30,3.45,3.45,3.45,3.45,300,3720000
3222,2022-05-12 12:57:00+05:30,3.45,3.45,3.4,3.4,4200,3719700
3223,2022-05-12 12:58:00+05:30,3.45,3.5,3.45,3.5,1800,3719700
3224,2022-05-12 12:59:00+05:30,3.5,3.5,3.5,3.5,0,3719700
3225,2022-05-12 13:00:00+05:30,3.5,3.5,3.5,3.5,0,3719700
3226,2022-05-12 13:01:00+05:30,3.5,3.5,3.35,3.4,3300,3718800
3227,2022-05-12 13:02:00+05:30,3.4,3.45,3.4,3.4,900,3718800
3228,2022-05-12 13:03:00+05:30,3.4,3.4,3.35,3.35,600,3721200
3229,2022-05-12 13:04:00+05:30,3.35,3.4,3.35,3.35,600,3721200
3230,2022-05-12 13:05:00+05:30,3.35,3.4,3.35,3.4,2100,3721200
3231,2022-05-12 13:06:00+05:30,3.4,3.4,3.35,3.35,300,3721200
3232,2022-05-12 13:07:00+05:30,3.35,3.35,3.35,3.35,11700,3721200
3233,2022-05-12 13:08:00+05:30,3.35,3.35,3.3,3.3,1800,3721200
3234,2022-05-12 13:09:00+05:30,3.3,3.3,3.25,3.3,1200,3735900
3235,2022-05-12 13:10:00+05:30,3.3,3.3,3.25,3.25,6000,3735900
3236,2022-05-12 13:11:00+05:30,3.25,3.3,3.25,3.3,3000,3735900
3237,2022-05-12 13:12:00+05:30,3.3,3.4,3.3,3.4,2100,3735300
3238,2022-05-12 13:13:00+05:30,3.3,3.4,3.3,3.4,8400,3735300
3239,2022-05-12 13:14:00+05:30,3.3,3.45,3.3,3.45,4200,3735300
3240,2022-05-12 13:15:00+05:30,3.35,3.5,3.35,3.4,6000,3733200
3241,2022-05-12 13:16:00+05:30,3.4,3.55,3.4,3.55,7500,3733200
3242,2022-05-12 13:17:00+05:30,3.55,3.55,3.4,3.4,3600,3733200
3243,2022-05-12 13:18:00+05:30,3.5,3.55,3.45,3.5,6300,3732300
3244,2022-05-12 13:19:00+05:30,3.5,3.55,3.45,3.5,7800,3732300
3245,2022-05-12 13:20:00+05:30,3.5,3.5,3.3,3.3,11700,3732300
3246,2022-05-12 13:21:00+05:30,3.3,3.4,3.3,3.3,13200,3730200
3247,2022-05-12 13:22:00+05:30,3.3,3.4,3.25,3.3,16500,3730200
3248,2022-05-12 13:23:00+05:30,3.3,3.3,3.2,3.3,2700,3730200
3249,2022-05-12 13:24:00+05:30,3.35,3.35,3.2,3.3,12300,3730800
3250,2022-05-12 13:25:00+05:30,3.2,3.4,3.2,3.3,7200,3730800
3251,2022-05-12 13:26:00+05:30,3.3,3.35,3.2,3.2,5400,3730800
3252,2022-05-12 13:27:00+05:30,3.2,3.3,3.2,3.2,20100,3735000
3253,2022-05-12 13:28:00+05:30,3.2,3.2,3.2,3.2,3300,3735000
3254,2022-05-12 13:29:00+05:30,3.2,3.3,3.2,3.25,3600,3735000
3255,2022-05-12 13:30:00+05:30,3.2,3.25,3.2,3.25,3600,3734400
3256,2022-05-12 13:31:00+05:30,3.2,3.35,3.2,3.25,9900,3734400
3257,2022-05-12 13:32:00+05:30,3.25,3.35,3.25,3.25,2100,3734400
3258,2022-05-12 13:33:00+05:30,3.25,3.25,3.2,3.2,600,3735900
3259,2022-05-12 13:34:00+05:30,3.2,3.2,3.2,3.2,3600,3735900
3260,2022-05-12 13:35:00+05:30,3.2,3.35,3.2,3.35,5700,3735900
3261,2022-05-12 13:36:00+05:30,3.35,3.35,3.35,3.35,600,3735900
3262,2022-05-12 13:37:00+05:30,3.35,3.4,3.35,3.4,300,3736800
3263,2022-05-12 13:38:00+05:30,3.4,3.4,3.35,3.35,3900,3736800
3264,2022-05-12 13:39:00+05:30,3.35,3.35,3.3,3.35,7800,3737400
3265,2022-05-12 13:40:00+05:30,3.35,3.4,3.35,3.35,900,3737400
3266,2022-05-12 13:41:00+05:30,3.35,3.4,3.35,3.4,4500,3737400
3267,2022-05-12 13:42:00+05:30,3.4,3.5,3.4,3.5,0,3735600
3268,2022-05-12 13:43:00+05:30,3.5,3.55,3.5,3.5,37200,3735600
3269,2022-05-12 13:44:00+05:30,3.55,3.55,3.55,3.55,11100,3735600
3270,2022-05-12 13:45:00+05:30,3.6,3.6,3.5,3.55,2100,3725700
3271,2022-05-12 13:46:00+05:30,3.5,3.55,3.5,3.5,2700,3725700
3272,2022-05-12 13:47:00+05:30,3.5,3.5,3.5,3.5,4500,3725700
3273,2022-05-12 13:48:00+05:30,3.5,3.5,3.45,3.45,1500,3725700
3274,2022-05-12 13:49:00+05:30,3.45,3.45,3.45,3.45,0,3725700
3275,2022-05-12 13:50:00+05:30,3.45,3.45,3.45,3.45,0,3725700
3276,2022-05-12 13:51:00+05:30,3.45,3.45,3.45,3.45,600,3726000
3277,2022-05-12 13:52:00+05:30,3.45,3.45,3.4,3.4,600,3726000
3278,2022-05-12 13:53:00+05:30,3.4,3.45,3.35,3.45,600,3726000
3279,2022-05-12 13:54:00+05:30,3.45,3.45,3.45,3.45,600,3726000
3280,2022-05-12 13:55:00+05:30,3.45,3.45,3.35,3.35,600,3726300
3281,2022-05-12 13:56:00+05:30,3.4,3.4,3.4,3.4,300,3726300
3282,2022-05-12 13:57:00+05:30,3.4,3.45,3.4,3.45,600,3726300
3283,2022-05-12 13:58:00+05:30,3.45,3.45,3.35,3.35,1800,3726300
3284,2022-05-12 13:59:00+05:30,3.3,3.35,3.3,3.35,1200,3726300
3285,2022-05-12 14:00:00+05:30,3.35,3.4,3.35,3.4,1800,3726600
3286,2022-05-12 14:01:00+05:30,3.4,3.4,3.35,3.4,600,3726600
3287,2022-05-12 14:02:00+05:30,3.4,3.4,3.4,3.4,0,3726600
3288,2022-05-12 14:03:00+05:30,3.4,3.4,3.35,3.35,300,3726600
3289,2022-05-12 14:04:00+05:30,3.35,3.35,3.35,3.35,0,3726600
3290,2022-05-12 14:05:00+05:30,3.3,3.35,3.3,3.35,6300,3726900
3291,2022-05-12 14:06:00+05:30,3.35,3.4,3.35,3.4,3000,3724800
3292,2022-05-12 14:07:00+05:30,3.4,3.45,3.4,3.4,4800,3724800
3293,2022-05-12 14:08:00+05:30,3.4,3.45,3.4,3.45,1200,3724800
3294,2022-05-12 14:09:00+05:30,3.45,3.45,3.4,3.45,1800,3724200
3295,2022-05-12 14:10:00+05:30,3.35,3.45,3.35,3.4,4800,3724200
3296,2022-05-12 14:11:00+05:30,3.4,3.45,3.4,3.4,1500,3724200
3297,2022-05-12 14:12:00+05:30,3.4,3.5,3.4,3.4,1500,3724200
3298,2022-05-12 14:13:00+05:30,3.4,3.4,3.4,3.4,300,3724200
3299,2022-05-12 14:14:00+05:30,3.35,3.45,3.35,3.45,300,3724200
3300,2022-05-12 14:15:00+05:30,3.45,3.5,3.4,3.4,6600,3726600
3301,2022-05-12 14:16:00+05:30,3.4,3.45,3.4,3.45,3000,3726600
3302,2022-05-12 14:17:00+05:30,3.45,3.45,3.35,3.4,16800,3726600
3303,2022-05-12 14:18:00+05:30,3.4,3.4,3.3,3.3,1200,3725700
3304,2022-05-12 14:19:00+05:30,3.4,3.4,3.3,3.35,8700,3725700
3305,2022-05-12 14:20:00+05:30,3.35,3.4,3.3,3.4,9300,3725700
3306,2022-05-12 14:21:00+05:30,3.35,3.35,3.3,3.3,1800,3732900
3307,2022-05-12 14:22:00+05:30,3.3,3.4,3.3,3.4,0,3732900
3308,2022-05-12 14:23:00+05:30,3.45,3.45,3.35,3.45,3600,3732900
3309,2022-05-12 14:24:00+05:30,3.45,3.45,3.4,3.45,3000,3730800
3310,2022-05-12 14:25:00+05:30,3.5,3.6,3.45,3.55,10800,3730800
3311,2022-05-12 14:26:00+05:30,3.55,3.65,3.55,3.65,1500,3730800
3312,2022-05-12 14:27:00+05:30,3.6,3.65,3.6,3.6,3600,3730800
3313,2022-05-12 14:28:00+05:30,3.6,3.6,3.6,3.6,1200,3727200
3314,2022-05-12 14:29:00+05:30,3.6,3.6,3.55,3.55,1800,3727200
3315,2022-05-12 14:30:00+05:30,3.55,3.55,3.55,3.55,900,3727200
3316,2022-05-12 14:31:00+05:30,3.6,3.6,3.5,3.5,1200,3727200
3317,2022-05-12 14:32:00+05:30,3.5,3.5,3.45,3.45,3300,3727200
3318,2022-05-12 14:33:00+05:30,3.45,3.45,3.4,3.4,2100,3727200
3319,2022-05-12 14:34:00+05:30,3.4,3.45,3.4,3.45,1500,3727200
3320,2022-05-12 14:35:00+05:30,3.45,3.45,3.4,3.4,3900,3727200
3321,2022-05-12 14:36:00+05:30,3.45,3.5,3.4,3.4,1800,3726300
3322,2022-05-12 14:37:00+05:30,3.4,3.4,3.3,3.35,3300,3726300
3323,2022-05-12 14:38:00+05:30,3.45,3.45,3.4,3.4,600,3726300
3324,2022-05-12 14:39:00+05:30,3.45,3.45,3.45,3.45,600,3726300
3325,2022-05-12 14:40:00+05:30,3.45,3.5,3.45,3.45,900,3725700
3326,2022-05-12 14:41:00+05:30,3.45,3.6,3.45,3.6,5400,3725700
3327,2022-05-12 14:42:00+05:30,3.55,3.55,3.5,3.55,1800,3724500
3328,2022-05-12 14:43:00+05:30,3.55,3.55,3.45,3.45,2700,3724500
3329,2022-05-12 14:44:00+05:30,3.45,3.45,3.45,3.45,300,3724500
3330,2022-05-12 14:45:00+05:30,3.45,3.45,3.4,3.4,1800,3724500
3331,2022-05-12 14:46:00+05:30,3.4,3.45,3.4,3.45,600,3723300
3332,2022-05-12 14:47:00+05:30,3.45,3.45,3.4,3.4,600,3723300
3333,2022-05-12 14:48:00+05:30,3.45,3.5,3.45,3.5,1500,3723300
3334,2022-05-12 14:49:00+05:30,3.55,3.55,3.45,3.45,3900,3723600
3335,2022-05-12 14:50:00+05:30,3.5,3.6,3.5,3.5,4200,3723600
3336,2022-05-12 14:51:00+05:30,3.6,3.6,3.45,3.45,6000,3721800
3337,2022-05-12 14:52:00+05:30,3.55,3.55,3.5,3.5,2100,3721800
3338,2022-05-12 14:53:00+05:30,3.55,3.55,3.45,3.5,3900,3721800
3339,2022-05-12 14:54:00+05:30,3.45,3.45,3.45,3.45,300,3721500
3340,2022-05-12 14:55:00+05:30,3.45,3.45,3.4,3.4,2100,3721500
3341,2022-05-12 14:56:00+05:30,3.4,3.4,3.4,3.4,900,3721500
3342,2022-05-12 14:57:00+05:30,3.4,3.5,3.35,3.45,5400,3720300
3343,2022-05-12 14:58:00+05:30,3.45,3.5,3.45,3.45,1800,3720300
3344,2022-05-12 14:59:00+05:30,3.45,3.55,3.45,3.55,1500,3720300
3345,2022-05-12 15:00:00+05:30,3.55,3.55,3.5,3.5,900,3720300
3346,2022-05-12 15:01:00+05:30,3.5,3.5,3.4,3.4,600,3719700
3347,2022-05-12 15:02:00+05:30,3.4,3.5,3.4,3.4,8400,3719700
3348,2022-05-12 15:03:00+05:30,3.35,3.4,3.3,3.4,8700,3720900
3349,2022-05-12 15:04:00+05:30,3.4,3.55,3.4,3.55,2100,3720900
3350,2022-05-12 15:05:00+05:30,3.55,3.55,3.45,3.55,9000,3720900
3351,2022-05-12 15:06:00+05:30,3.55,3.6,3.55,3.55,1500,3720300
3352,2022-05-12 15:07:00+05:30,3.5,3.55,3.5,3.5,2100,3720300
3353,2022-05-12 15:08:00+05:30,3.5,3.5,3.45,3.45,2700,3720300
3354,2022-05-12 15:09:00+05:30,3.5,3.55,3.45,3.55,10200,3719400
3355,2022-05-12 15:10:00+05:30,3.5,3.5,3.45,3.45,2700,3719400
3356,2022-05-12 15:11:00+05:30,3.45,3.5,3.45,3.5,2400,3719400
3357,2022-05-12 15:12:00+05:30,3.5,3.5,3.2,3.2,2100,3719700
3358,2022-05-12 15:13:00+05:30,3.2,3.2,3.15,3.2,15900,3719700
3359,2022-05-12 15:14:00+05:30,3.2,3.25,3.15,3.2,8100,3719700
3360,2022-05-12 15:15:00+05:30,3.2,3.25,3.15,3.25,1200,3719400
3361,2022-05-12 15:16:00+05:30,3.25,3.25,3.2,3.25,11100,3719400
3362,2022-05-12 15:17:00+05:30,3.3,3.45,3.25,3.45,10800,3719400
3363,2022-05-12 15:18:00+05:30,3.4,3.4,3.3,3.4,17700,3715500
3364,2022-05-12 15:19:00+05:30,3.4,3.4,3.4,3.4,7500,3715500
3365,2022-05-12 15:20:00+05:30,3.4,3.4,3.4,3.4,2100,3715500
3366,2022-05-12 15:21:00+05:30,3.45,3.45,3.35,3.4,13200,3726900
3367,2022-05-12 15:22:00+05:30,3.4,3.4,3.3,3.3,3600,3726900
3368,2022-05-12 15:23:00+05:30,3.3,3.3,3.3,3.3,5700,3726900
3369,2022-05-12 15:24:00+05:30,3.3,3.3,3.2,3.2,1200,3728700
3370,2022-05-12 15:25:00+05:30,3.2,3.3,3.2,3.25,2100,3728700
3371,2022-05-12 15:26:00+05:30,3.25,3.3,3.2,3.3,2400,3728700
3372,2022-05-12 15:27:00+05:30,3.2,3.2,3.1,3.1,6600,3733500
3373,2022-05-12 15:28:00+05:30,3.1,3.2,3.1,3.1,6000,3733500
3374,2022-05-12 15:29:00+05:30,3.1,3.15,3.1,3.15,4200,3733500
3375,2022-05-13 09:15:00+05:30,3.3,3.5,3.3,3.5,0,3736500
3376,2022-05-13 09:16:00+05:30,3.45,3.5,3.45,3.5,1800,3736500
3377,2022-05-13 09:17:00+05:30,3.5,3.55,3.4,3.4,11700,3738600
3378,2022-05-13 09:18:00+05:30,3.4,3.55,3.3,3.45,5100,3738600
3379,2022-05-13 09:19:00+05:30,3.45,3.45,3.3,3.45,3300,3738600
3380,2022-05-13 09:20:00+05:30,3.45,3.55,3.4,3.45,5400,3741900
3381,2022-05-13 09:21:00+05:30,3.5,3.5,3.4,3.5,4500,3741900
3382,2022-05-13 09:22:00+05:30,3.5,3.55,3.5,3.55,8700,3741900
3383,2022-05-13 09:23:00+05:30,3.55,3.55,3.5,3.5,5700,3739200
3384,2022-05-13 09:24:00+05:30,3.5,3.5,3.45,3.5,2700,3739200
3385,2022-05-13 09:25:00+05:30,3.5,3.5,3.5,3.5,1200,3739200
3386,2022-05-13 09:26:00+05:30,3.5,3.5,3.45,3.45,0,3741000
3387,2022-05-13 09:27:00+05:30,3.45,3.5,3.45,3.5,1200,3741000
3388,2022-05-13 09:28:00+05:30,3.4,3.4,3.35,3.4,18300,3741000
3389,2022-05-13 09:29:00+05:30,3.4,3.4,3.4,3.4,2400,3755700
3390,2022-05-13 09:30:00+05:30,3.4,3.45,3.4,3.4,2100,3755700
3391,2022-05-13 09:31:00+05:30,3.4,3.45,3.4,3.4,1200,3755700
3392,2022-05-13 09:32:00+05:30,3.4,3.4,3.35,3.4,4800,3755100
3393,2022-05-13 09:33:00+05:30,3.4,3.4,3.35,3.35,0,3755100
3394,2022-05-13 09:34:00+05:30,3.4,3.4,3.3,3.3,6900,3755100
3395,2022-05-13 09:35:00+05:30,3.4,3.4,3.3,3.3,2400,3757800
3396,2022-05-13 09:36:00+05:30,3.3,3.3,3.25,3.25,4500,3757800
3397,2022-05-13 09:37:00+05:30,3.2,3.2,3.0,3.0,10500,3757800
3398,2022-05-13 09:38:00+05:30,3.0,3.0,2.8,2.9,39900,3769200
3399,2022-05-13 09:39:00+05:30,2.9,2.9,2.65,2.7,45900,3769200
3400,2022-05-13 09:40:00+05:30,2.7,2.7,2.65,2.65,9300,3769200
3401,2022-05-13 09:41:00+05:30,2.65,2.7,2.65,2.7,24600,3754800
3402,2022-05-13 09:42:00+05:30,2.7,2.75,2.7,2.75,10500,3754800
3403,2022-05-13 09:43:00+05:30,2.75,2.85,2.75,2.85,21000,3754800
3404,2022-05-13 09:44:00+05:30,2.9,2.9,2.75,2.75,5100,3740700
3405,2022-05-13 09:45:00+05:30,2.8,2.8,2.7,2.75,19200,3740700
3406,2022-05-13 09:46:00+05:30,2.7,2.75,2.7,2.75,6600,3740700
3407,2022-05-13 09:47:00+05:30,2.75,2.75,2.7,2.75,9000,3735300
3408,2022-05-13 09:48:00+05:30,2.75,2.75,2.7,2.75,15300,3735300
3409,2022-05-13 09:49:00+05:30,2.75,2.75,2.7,2.75,1800,3735300
3410,2022-05-13 09:50:00+05:30,2.75,2.75,2.7,2.75,8100,3720000
3411,2022-05-13 09:51:00+05:30,2.75,2.85,2.75,2.85,31500,3720000
3412,2022-05-13 09:52:00+05:30,2.85,2.85,2.8,2.8,20400,3720000
3413,2022-05-13 09:53:00+05:30,2.8,2.8,2.8,2.8,2700,3720000
3414,2022-05-13 09:54:00+05:30,2.8,2.85,2.8,2.85,900,3713400
3415,2022-05-13 09:55:00+05:30,2.85,2.85,2.8,2.8,3600,3713400
3416,2022-05-13 09:56:00+05:30,2.8,2.85,2.8,2.85,3900,3713400
3417,2022-05-13 09:57:00+05:30,2.8,2.8,2.6,2.7,11400,3715500
3418,2022-05-13 09:58:00+05:30,2.7,2.7,2.65,2.65,1200,3715500
3419,2022-05-13 09:59:00+05:30,2.65,2.8,2.65,2.8,7500,3717900
3420,2022-05-13 10:00:00+05:30,2.75,2.8,2.75,2.8,2100,3717900
3421,2022-05-13 10:01:00+05:30,2.85,2.9,2.85,2.9,4800,3717900
3422,2022-05-13 10:02:00+05:30,2.9,2.95,2.9,2.9,4200,3714600
3423,2022-05-13 10:03:00+05:30,2.85,2.85,2.8,2.8,5700,3714600
3424,2022-05-13 10:04:00+05:30,2.8,2.9,2.8,2.9,0,3714600
3425,2022-05-13 10:05:00+05:30,2.9,2.9,2.85,2.85,1800,3715800
3426,2022-05-13 10:06:00+05:30,2.85,2.85,2.8,2.8,900,3715800
3427,2022-05-13 10:07:00+05:30,2.8,2.85,2.8,2.85,2100,3715800
3428,2022-05-13 10:08:00+05:30,2.85,2.85,2.8,2.8,600,3714300
3429,2022-05-13 10:09:00+05:30,2.8,2.85,2.8,2.85,2400,3714300
3430,2022-05-13 10:10:00+05:30,2.75,2.85,2.75,2.85,1500,3714300
3431,2022-05-13 10:11:00+05:30,2.85,2.9,2.85,2.9,0,3716100
3432,2022-05-13 10:12:00+05:30,2.9,2.95,2.9,2.95,2400,3716100
3433,2022-05-13 10:13:00+05:30,2.95,2.95,2.95,2.95,2100,3716100
