,date,open,high,low,close,volume,oi
696,2022-05-23 12:16:00+05:30,0.55,0.55,0.55,0.55,900,64200
697,2022-05-23 12:17:00+05:30,0.55,0.55,0.55,0.55,0,64200
698,2022-05-23 12:18:00+05:30,0.55,0.55,0.55,0.55,0,64200
699,2022-05-23 12:19:00+05:30,0.55,0.55,0.55,0.55,600,59400
700,2022-05-23 12:20:00+05:30,0.55,0.55,0.55,0.55,1500,59400
701,2022-05-23 12:21:00+05:30,0.55,0.55,0.55,0.55,900,57000
702,2022-05-23 12:22:00+05:30,0.55,0.55,0.55,0.55,0,57000
703,2022-05-23 12:23:00+05:30,0.55,0.55,0.55,0.55,0,57000
704,2022-05-23 12:24:00+05:30,0.55,0.55,0.55,0.55,1500,57000
705,2022-05-23 12:25:00+05:30,0.55,0.55,0.55,0.55,0,57000
706,2022-05-23 12:26:00+05:30,0.55,0.55,0.55,0.55,300,54900
707,2022-05-23 12:27:00+05:30,0.55,0.6,0.55,0.6,300,54600
708,2022-05-23 12:28:00+05:30,0.6,0.6,0.6,0.6,600,54600
709,2022-05-23 12:29:00+05:30,0.6,0.6,0.6,0.6,0,54600
710,2022-05-23 12:30:00+05:30,0.6,0.6,0.6,0.6,0,54600
711,2022-05-23 12:31:00+05:30,0.6,0.6,0.6,0.6,0,54600
712,2022-05-23 12:32:00+05:30,0.6,0.6,0.6,0.6,0,54600
713,2022-05-23 12:33:00+05:30,0.6,0.6,0.6,0.6,0,54600
714,2022-05-23 12:34:00+05:30,0.6,0.6,0.6,0.6,0,54600
715,2022-05-23 12:35:00+05:30,0.6,0.6,0.6,0.6,0,54600
716,2022-05-23 12:36:00+05:30,0.55,0.55,0.55,0.55,1800,54000
717,2022-05-23 12:37:00+05:30,0.55,0.55,0.55,0.55,0,54000
718,2022-05-23 12:38:00+05:30,0.55,0.55,0.55,0.55,0,54000
719,2022-05-23 12:39:00+05:30,0.55,0.55,0.55,0.55,0,54000
720,2022-05-23 12:40:00+05:30,0.55,0.55,0.55,0.55,0,54000
721,2022-05-23 12:41:00+05:30,0.55,0.55,0.55,0.55,0,54000
722,2022-05-23 12:42:00+05:30,0.55,0.55,0.55,0.55,0,54000
723,2022-05-23 12:43:00+05:30,0.55,0.55,0.55,0.55,0,54000
724,2022-05-23 12:45:00+05:30,0.55,0.55,0.55,0.55,0,54000
725,2022-05-23 12:46:00+05:30,0.55,0.55,0.55,0.55,0,54000
726,2022-05-23 12:47:00+05:30,0.55,0.55,0.55,0.55,0,54000
727,2022-05-23 12:48:00+05:30,0.55,0.55,0.55,0.55,0,54000
728,2022-05-23 12:49:00+05:30,0.55,0.55,0.55,0.55,0,54000
729,2022-05-23 12:50:00+05:30,0.55,0.55,0.55,0.55,0,54000
730,2022-05-23 12:51:00+05:30,0.55,0.55,0.55,0.55,0,54000
731,2022-05-23 12:52:00+05:30,0.55,0.55,0.55,0.55,0,54000
732,2022-05-23 12:54:00+05:30,0.55,0.55,0.55,0.55,0,54000
733,2022-05-23 12:56:00+05:30,0.55,0.55,0.55,0.55,0,54000
734,2022-05-23 12:57:00+05:30,0.55,0.55,0.55,0.55,0,54000
735,2022-05-23 12:58:00+05:30,0.55,0.55,0.55,0.55,0,54000
736,2022-05-23 12:59:00+05:30,0.55,0.55,0.55,0.55,0,54000
737,2022-05-23 13:00:00+05:30,0.55,0.55,0.55,0.55,0,54000
738,2022-05-23 13:01:00+05:30,0.55,0.55,0.55,0.55,0,54000
739,2022-05-23 13:02:00+05:30,0.55,0.55,0.55,0.55,0,54000
740,2022-05-23 13:03:00+05:30,0.55,0.55,0.55,0.55,0,54000
741,2022-05-23 13:04:00+05:30,0.55,0.55,0.55,0.55,0,54000
742,2022-05-23 13:05:00+05:30,0.55,0.55,0.55,0.55,0,54000
743,2022-05-23 13:06:00+05:30,0.55,0.55,0.55,0.55,0,54000
744,2022-05-23 13:08:00+05:30,0.5,0.5,0.5,0.5,1800,53700
745,2022-05-23 13:09:00+05:30,0.5,0.5,0.5,0.5,0,53700
746,2022-05-23 13:10:00+05:30,0.5,0.5,0.5,0.5,0,53700
747,2022-05-23 13:11:00+05:30,0.5,0.5,0.5,0.5,0,53700
748,2022-05-23 13:12:00+05:30,0.5,0.5,0.5,0.5,0,53700
749,2022-05-23 13:13:00+05:30,0.5,0.5,0.5,0.5,0,53700
750,2022-05-23 13:14:00+05:30,0.5,0.5,0.5,0.5,0,53700
751,2022-05-23 13:15:00+05:30,0.5,0.5,0.5,0.5,0,53700
752,2022-05-23 13:17:00+05:30,0.5,0.5,0.45,0.45,0,53100
753,2022-05-23 13:18:00+05:30,0.45,0.45,0.45,0.45,2700,53100
754,2022-05-23 13:19:00+05:30,0.45,0.45,0.4,0.4,900,53100
755,2022-05-23 13:20:00+05:30,0.4,0.4,0.4,0.4,0,53100
756,2022-05-23 13:21:00+05:30,0.4,0.4,0.35,0.35,0,52500
757,2022-05-23 13:22:00+05:30,0.35,0.35,0.35,0.35,2400,52500
758,2022-05-23 13:23:00+05:30,0.35,0.35,0.35,0.35,600,52500
759,2022-05-23 13:24:00+05:30,0.35,0.35,0.35,0.35,0,52500
760,2022-05-23 13:25:00+05:30,0.35,0.35,0.35,0.35,0,52500
761,2022-05-23 13:26:00+05:30,0.35,0.35,0.3,0.3,300,52500
762,2022-05-23 13:27:00+05:30,0.3,0.3,0.3,0.3,0,52500
763,2022-05-23 13:28:00+05:30,0.3,0.3,0.3,0.3,0,52500
764,2022-05-23 13:29:00+05:30,0.3,0.3,0.3,0.3,0,52500
765,2022-05-23 13:30:00+05:30,0.3,0.3,0.3,0.3,0,52500
766,2022-05-23 13:31:00+05:30,0.3,0.3,0.3,0.3,0,52500
767,2022-05-23 13:32:00+05:30,0.3,0.3,0.3,0.3,0,52500
768,2022-05-23 13:33:00+05:30,0.3,0.3,0.3,0.3,0,52500
769,2022-05-23 13:34:00+05:30,0.3,0.3,0.3,0.3,0,52500
770,2022-05-23 13:35:00+05:30,0.3,0.3,0.3,0.3,0,52500
771,2022-05-23 13:36:00+05:30,0.3,0.3,0.3,0.3,0,52500
772,2022-05-23 13:37:00+05:30,0.3,0.3,0.3,0.3,0,52500
773,2022-05-23 13:38:00+05:30,0.3,0.3,0.3,0.3,0,52500
774,2022-05-23 13:39:00+05:30,0.3,0.3,0.25,0.25,0,52500
775,2022-05-23 13:40:00+05:30,0.25,0.25,0.25,0.25,300,52500
776,2022-05-23 13:41:00+05:30,0.25,0.25,0.25,0.25,0,52500
777,2022-05-23 13:42:00+05:30,0.25,0.25,0.25,0.25,300,52500
778,2022-05-23 13:43:00+05:30,0.25,0.25,0.25,0.25,0,52500
779,2022-05-23 13:44:00+05:30,0.25,0.25,0.25,0.25,600,52500
780,2022-05-23 13:45:00+05:30,0.25,0.25,0.25,0.25,1200,52500
781,2022-05-23 13:46:00+05:30,0.25,0.25,0.25,0.25,0,52500
782,2022-05-23 13:47:00+05:30,0.25,0.25,0.25,0.25,0,52500
783,2022-05-23 13:48:00+05:30,0.25,0.25,0.25,0.25,0,52500
784,2022-05-23 13:49:00+05:30,0.25,0.25,0.25,0.25,0,52500
785,2022-05-23 13:50:00+05:30,0.25,0.25,0.25,0.25,0,52500
786,2022-05-23 13:51:00+05:30,0.25,0.25,0.25,0.25,0,52500
787,2022-05-23 13:53:00+05:30,0.25,0.25,0.25,0.25,0,52500
788,2022-05-23 13:54:00+05:30,0.25,0.25,0.25,0.25,0,52500
789,2022-05-23 13:55:00+05:30,0.2,0.2,0.2,0.2,600,51300
790,2022-05-23 13:56:00+05:30,0.2,0.2,0.2,0.2,900,51300
791,2022-05-23 13:57:00+05:30,0.2,0.2,0.2,0.2,0,51300
792,2022-05-23 13:58:00+05:30,0.2,0.2,0.2,0.2,0,51300
793,2022-05-23 13:59:00+05:30,0.2,0.2,0.2,0.2,0,51300
794,2022-05-23 14:00:00+05:30,0.2,0.25,0.2,0.25,0,50700
795,2022-05-23 14:01:00+05:30,0.25,0.25,0.25,0.25,1500,50700
796,2022-05-23 14:02:00+05:30,0.25,0.25,0.25,0.25,2400,50700
797,2022-05-23 14:03:00+05:30,0.25,0.25,0.25,0.25,0,50700
798,2022-05-23 14:05:00+05:30,0.25,0.25,0.25,0.25,0,50700
799,2022-05-23 14:06:00+05:30,0.25,0.25,0.25,0.25,1200,48000
800,2022-05-23 14:07:00+05:30,0.25,0.25,0.2,0.25,0,48000
801,2022-05-23 14:08:00+05:30,0.25,0.25,0.25,0.25,2100,48000
802,2022-05-23 14:09:00+05:30,0.25,0.25,0.25,0.25,0,48000
803,2022-05-23 14:11:00+05:30,0.25,0.25,0.25,0.25,0,48000
804,2022-05-23 14:12:00+05:30,0.25,0.25,0.25,0.25,0,48000
805,2022-05-23 14:13:00+05:30,0.25,0.25,0.25,0.25,0,48000
806,2022-05-23 14:14:00+05:30,0.25,0.25,0.25,0.25,0,48000
807,2022-05-23 14:15:00+05:30,0.25,0.25,0.25,0.25,900,46800
808,2022-05-23 14:16:00+05:30,0.25,0.25,0.25,0.25,0,46800
809,2022-05-23 14:17:00+05:30,0.25,0.25,0.25,0.25,0,46800
810,2022-05-23 14:18:00+05:30,0.25,0.25,0.25,0.25,0,46800
811,2022-05-23 14:19:00+05:30,0.25,0.25,0.25,0.25,0,46800
812,2022-05-23 14:20:00+05:30,0.25,0.25,0.25,0.25,0,46800
813,2022-05-23 14:21:00+05:30,0.25,0.25,0.25,0.25,0,46800
814,2022-05-23 14:22:00+05:30,0.25,0.25,0.25,0.25,0,46800
815,2022-05-23 14:23:00+05:30,0.25,0.25,0.25,0.25,0,46800
816,2022-05-23 14:24:00+05:30,0.25,0.25,0.25,0.25,0,46800
817,2022-05-23 14:25:00+05:30,0.25,0.25,0.25,0.25,0,46800
818,2022-05-23 14:28:00+05:30,0.25,0.25,0.25,0.25,0,46800
819,2022-05-23 14:29:00+05:30,0.25,0.25,0.25,0.25,0,46800
820,2022-05-23 14:30:00+05:30,0.25,0.25,0.25,0.25,0,46800
821,2022-05-23 14:31:00+05:30,0.25,0.25,0.25,0.25,0,46800
822,2022-05-23 14:32:00+05:30,0.25,0.25,0.25,0.25,0,46800
823,2022-05-23 14:33:00+05:30,0.25,0.25,0.25,0.25,0,46800
824,2022-05-23 14:34:00+05:30,0.25,0.25,0.25,0.25,0,46800
825,2022-05-23 14:35:00+05:30,0.25,0.25,0.25,0.25,0,46800
826,2022-05-23 14:36:00+05:30,0.25,0.25,0.25,0.25,0,46800
827,2022-05-23 14:37:00+05:30,0.25,0.25,0.25,0.25,0,46800
828,2022-05-23 14:38:00+05:30,0.25,0.3,0.25,0.3,300,46500
829,2022-05-23 14:39:00+05:30,0.3,0.3,0.3,0.3,0,46500
830,2022-05-23 14:40:00+05:30,0.3,0.3,0.3,0.3,0,46500
831,2022-05-23 14:41:00+05:30,0.3,0.3,0.3,0.3,0,46500
832,2022-05-23 14:42:00+05:30,0.3,0.3,0.3,0.3,0,46500
833,2022-05-23 14:43:00+05:30,0.3,0.3,0.3,0.3,0,46500
834,2022-05-23 14:44:00+05:30,0.3,0.3,0.3,0.3,0,46500
835,2022-05-23 14:45:00+05:30,0.3,0.3,0.3,0.3,0,46500
836,2022-05-23 14:46:00+05:30,0.3,0.3,0.3,0.3,0,46500
837,2022-05-23 14:47:00+05:30,0.3,0.3,0.3,0.3,0,46500
838,2022-05-23 14:48:00+05:30,0.3,0.3,0.3,0.3,0,46500
839,2022-05-23 14:49:00+05:30,0.3,0.3,0.3,0.3,0,46500
840,2022-05-23 14:50:00+05:30,0.3,0.3,0.3,0.3,0,46500
841,2022-05-23 14:51:00+05:30,0.3,0.3,0.3,0.3,0,46500
842,2022-05-23 14:52:00+05:30,0.3,0.3,0.3,0.3,0,46500
843,2022-05-23 14:53:00+05:30,0.3,0.3,0.3,0.3,0,46500
844,2022-05-23 14:54:00+05:30,0.3,0.3,0.3,0.3,0,46500
845,2022-05-23 14:55:00+05:30,0.3,0.3,0.3,0.3,0,46500
846,2022-05-23 14:56:00+05:30,0.3,0.3,0.3,0.3,0,46500
847,2022-05-23 14:57:00+05:30,0.3,0.3,0.3,0.3,0,46500
848,2022-05-23 14:58:00+05:30,0.3,0.3,0.3,0.3,0,46500
849,2022-05-23 14:59:00+05:30,0.3,0.3,0.3,0.3,0,46500
850,2022-05-23 15:00:00+05:30,0.3,0.3,0.3,0.3,0,46500
851,2022-05-23 15:01:00+05:30,0.3,0.3,0.3,0.3,0,46500
852,2022-05-23 15:02:00+05:30,0.3,0.3,0.3,0.3,0,46500
853,2022-05-23 15:03:00+05:30,0.3,0.3,0.3,0.3,0,46500
854,2022-05-23 15:04:00+05:30,0.3,0.3,0.3,0.3,0,46500
855,2022-05-23 15:05:00+05:30,0.3,0.3,0.3,0.3,0,46500
856,2022-05-23 15:06:00+05:30,0.3,0.3,0.3,0.3,0,46500
857,2022-05-23 15:07:00+05:30,0.3,0.3,0.3,0.3,0,46500
858,2022-05-23 15:08:00+05:30,0.3,0.3,0.3,0.3,0,46500
859,2022-05-23 15:09:00+05:30,0.3,0.3,0.3,0.3,0,46500
860,2022-05-23 15:11:00+05:30,0.3,0.3,0.3,0.3,0,46500
861,2022-05-23 15:12:00+05:30,0.3,0.3,0.3,0.3,0,46500
862,2022-05-23 15:13:00+05:30,0.3,0.35,0.3,0.35,2400,46800
863,2022-05-23 15:14:00+05:30,0.35,0.35,0.35,0.35,600,46800
864,2022-05-23 15:15:00+05:30,0.35,0.35,0.35,0.35,0,46800
865,2022-05-23 15:16:00+05:30,0.35,0.35,0.35,0.35,600,44400
866,2022-05-23 15:17:00+05:30,0.35,0.35,0.35,0.35,0,44400
867,2022-05-23 15:18:00+05:30,0.35,0.35,0.35,0.35,300,44400
868,2022-05-23 15:19:00+05:30,0.35,0.35,0.35,0.35,0,44400
869,2022-05-23 15:20:00+05:30,0.35,0.35,0.35,0.35,0,44400
870,2022-05-23 15:21:00+05:30,0.35,0.35,0.35,0.35,0,44400
871,2022-05-23 15:22:00+05:30,0.35,0.35,0.35,0.35,300,44700
872,2022-05-23 15:23:00+05:30,0.35,0.35,0.35,0.35,0,44700
873,2022-05-23 15:24:00+05:30,0.35,0.4,0.35,0.4,5700,44700
874,2022-05-23 15:25:00+05:30,0.4,0.4,0.4,0.4,0,44700
875,2022-05-23 15:26:00+05:30,0.4,0.4,0.4,0.4,0,44700
876,2022-05-23 15:27:00+05:30,0.4,0.45,0.4,0.45,300,44700
877,2022-05-23 15:28:00+05:30,0.45,0.45,0.45,0.45,0,44700
878,2022-05-23 15:29:00+05:30,0.45,0.5,0.45,0.5,0,44400
879,2022-05-24 09:21:00+05:30,0.55,0.55,0.55,0.55,0,44400
880,2022-05-24 09:22:00+05:30,0.55,0.55,0.55,0.55,0,44400
881,2022-05-24 09:23:00+05:30,0.55,0.55,0.55,0.55,0,44400
882,2022-05-24 09:24:00+05:30,0.55,0.55,0.55,0.55,0,44400
883,2022-05-24 09:25:00+05:30,0.55,0.55,0.55,0.55,0,44400
884,2022-05-24 09:26:00+05:30,0.55,0.55,0.45,0.45,3300,44400
885,2022-05-24 09:27:00+05:30,0.45,0.45,0.45,0.45,0,44400
886,2022-05-24 09:28:00+05:30,0.45,0.45,0.45,0.45,0,44400
887,2022-05-24 09:29:00+05:30,0.45,0.45,0.45,0.45,0,44400
888,2022-05-24 09:30:00+05:30,0.45,0.45,0.4,0.4,0,44400
889,2022-05-24 09:31:00+05:30,0.4,0.4,0.4,0.4,300,44400
890,2022-05-24 09:32:00+05:30,0.4,0.4,0.35,0.4,900,44400
891,2022-05-24 09:33:00+05:30,0.4,0.4,0.4,0.4,600,44400
892,2022-05-24 09:34:00+05:30,0.35,0.35,0.35,0.35,900,44400
893,2022-05-24 09:35:00+05:30,0.35,0.35,0.35,0.35,300,44700
894,2022-05-24 09:36:00+05:30,0.35,0.35,0.35,0.35,300,44700
895,2022-05-24 09:37:00+05:30,0.35,0.35,0.35,0.35,0,44700
896,2022-05-24 09:38:00+05:30,0.35,0.4,0.35,0.4,1200,44700
897,2022-05-24 09:39:00+05:30,0.4,0.4,0.4,0.4,300,44400
898,2022-05-24 09:40:00+05:30,0.4,0.4,0.4,0.4,0,44400
899,2022-05-24 09:41:00+05:30,0.4,0.45,0.4,0.45,600,44400
900,2022-05-24 09:42:00+05:30,0.45,0.45,0.45,0.45,0,44400
901,2022-05-24 09:43:00+05:30,0.45,0.45,0.45,0.45,0,44400
902,2022-05-24 09:44:00+05:30,0.45,0.45,0.45,0.45,0,44400
903,2022-05-24 09:45:00+05:30,0.45,0.45,0.45,0.45,0,44400
904,2022-05-24 09:46:00+05:30,0.45,0.45,0.45,0.45,0,44400
905,2022-05-24 09:47:00+05:30,0.45,0.45,0.45,0.45,0,44400
906,2022-05-24 09:48:00+05:30,0.45,0.45,0.45,0.45,0,44400
907,2022-05-24 09:49:00+05:30,0.45,0.45,0.45,0.45,0,44400
908,2022-05-24 09:50:00+05:30,0.45,0.45,0.45,0.45,0,44400
909,2022-05-24 09:51:00+05:30,0.45,0.45,0.45,0.45,0,44400
910,2022-05-24 09:52:00+05:30,0.45,0.45,0.45,0.45,0,44400
911,2022-05-24 09:53:00+05:30,0.45,0.45,0.45,0.45,0,44400
912,2022-05-24 09:54:00+05:30,0.45,0.45,0.45,0.45,0,44400
913,2022-05-24 09:55:00+05:30,0.45,0.45,0.45,0.45,0,44400
914,2022-05-24 09:56:00+05:30,0.45,0.45,0.45,0.45,0,44400
915,2022-05-24 09:57:00+05:30,0.45,0.5,0.45,0.5,900,44700
916,2022-05-24 09:58:00+05:30,0.5,0.5,0.5,0.5,0,44700
917,2022-05-24 09:59:00+05:30,0.5,0.5,0.5,0.5,900,44700
918,2022-05-24 10:00:00+05:30,0.55,0.55,0.55,0.55,300,44700
919,2022-05-24 10:01:00+05:30,0.55,0.55,0.55,0.55,0,44700
920,2022-05-24 10:02:00+05:30,0.55,0.55,0.55,0.55,0,44700
921,2022-05-24 10:03:00+05:30,0.55,0.55,0.55,0.55,900,44700
922,2022-05-24 10:04:00+05:30,0.55,0.55,0.55,0.55,0,44700
923,2022-05-24 10:05:00+05:30,0.55,0.55,0.55,0.55,300,44700
924,2022-05-24 10:06:00+05:30,0.55,0.55,0.55,0.55,600,43500
925,2022-05-24 10:07:00+05:30,0.55,0.55,0.55,0.55,0,43500
926,2022-05-24 10:08:00+05:30,0.55,0.55,0.55,0.55,0,43500
927,2022-05-24 10:09:00+05:30,0.55,0.55,0.55,0.55,300,43200
928,2022-05-24 10:10:00+05:30,0.55,0.55,0.55,0.55,0,43200
929,2022-05-24 10:11:00+05:30,0.55,0.55,0.55,0.55,0,43200
930,2022-05-24 10:12:00+05:30,0.55,0.55,0.55,0.55,0,43200
931,2022-05-24 10:13:00+05:30,0.55,0.6,0.55,0.6,0,43200
932,2022-05-24 10:14:00+05:30,0.6,0.6,0.6,0.6,600,43200
933,2022-05-24 10:15:00+05:30,0.6,0.6,0.6,0.6,0,43200
934,2022-05-24 10:16:00+05:30,0.6,0.6,0.6,0.6,0,43200
935,2022-05-24 10:17:00+05:30,0.6,0.6,0.6,0.6,0,43200
936,2022-05-24 10:18:00+05:30,0.6,0.6,0.6,0.6,0,43200
937,2022-05-24 10:19:00+05:30,0.6,0.65,0.6,0.6,1200,43200
938,2022-05-24 10:20:00+05:30,0.6,0.6,0.6,0.6,0,43200
939,2022-05-24 10:21:00+05:30,0.6,0.6,0.6,0.6,0,43200
940,2022-05-24 10:22:00+05:30,0.6,0.6,0.6,0.6,0,43200
941,2022-05-24 10:23:00+05:30,0.6,0.6,0.6,0.6,0,43200
942,2022-05-24 10:24:00+05:30,0.6,0.6,0.6,0.6,0,43200
943,2022-05-24 10:25:00+05:30,0.6,0.65,0.6,0.65,300,43200
944,2022-05-24 10:26:00+05:30,0.65,0.65,0.65,0.65,600,43200
945,2022-05-24 10:27:00+05:30,0.65,0.7,0.65,0.7,300,43200
946,2022-05-24 10:28:00+05:30,0.7,0.7,0.7,0.7,300,43200
947,2022-05-24 10:29:00+05:30,0.7,0.7,0.7,0.7,0,43200
948,2022-05-24 10:30:00+05:30,0.7,0.7,0.6,0.6,1800,42600
949,2022-05-24 10:31:00+05:30,0.6,0.6,0.6,0.6,300,42600
950,2022-05-24 10:32:00+05:30,0.6,0.6,0.6,0.6,600,42600
951,2022-05-24 10:33:00+05:30,0.6,0.6,0.6,0.6,0,42600
952,2022-05-24 10:34:00+05:30,0.6,0.6,0.6,0.6,0,42600
953,2022-05-24 10:35:00+05:30,0.6,0.6,0.6,0.6,0,42600
954,2022-05-24 10:36:00+05:30,0.6,0.6,0.6,0.6,300,40800
955,2022-05-24 10:37:00+05:30,0.6,0.6,0.6,0.6,300,40800
956,2022-05-24 10:38:00+05:30,0.6,0.6,0.5,0.5,300,40800
957,2022-05-24 10:39:00+05:30,0.5,0.5,0.5,0.5,0,40800
958,2022-05-24 10:40:00+05:30,0.5,0.5,0.5,0.5,0,40800
959,2022-05-24 10:41:00+05:30,0.5,0.5,0.5,0.5,0,40800
960,2022-05-24 10:43:00+05:30,0.5,0.5,0.5,0.5,0,40800
961,2022-05-24 10:44:00+05:30,0.5,0.55,0.5,0.55,300,41100
962,2022-05-24 10:45:00+05:30,0.55,0.55,0.55,0.55,0,41100
963,2022-05-24 10:46:00+05:30,0.55,0.55,0.55,0.55,0,41100
964,2022-05-24 10:47:00+05:30,0.55,0.55,0.55,0.55,0,41100
965,2022-05-24 10:48:00+05:30,0.55,0.55,0.55,0.55,0,41100
966,2022-05-24 10:49:00+05:30,0.55,0.55,0.55,0.55,0,41100
967,2022-05-24 10:50:00+05:30,0.55,0.55,0.55,0.55,0,41100
968,2022-05-24 10:51:00+05:30,0.55,0.55,0.55,0.55,0,41100
969,2022-05-24 10:52:00+05:30,0.55,0.55,0.55,0.55,0,41100
970,2022-05-24 10:53:00+05:30,0.55,0.55,0.55,0.55,0,41100
971,2022-05-24 10:54:00+05:30,0.55,0.55,0.55,0.55,0,41100
972,2022-05-24 10:55:00+05:30,0.55,0.55,0.55,0.55,0,41100
973,2022-05-24 10:56:00+05:30,0.55,0.55,0.55,0.55,0,41100
974,2022-05-24 10:57:00+05:30,0.55,0.55,0.55,0.55,0,41100
975,2022-05-24 10:58:00+05:30,0.55,0.55,0.55,0.55,0,41100
976,2022-05-24 11:00:00+05:30,0.55,0.55,0.55,0.55,0,41100
977,2022-05-24 11:01:00+05:30,0.55,0.55,0.55,0.55,0,41100
978,2022-05-24 11:02:00+05:30,0.55,0.55,0.55,0.55,0,41100
979,2022-05-24 11:03:00+05:30,0.55,0.65,0.55,0.65,300,41100
980,2022-05-24 11:04:00+05:30,0.65,0.65,0.65,0.65,900,41100
981,2022-05-24 11:05:00+05:30,0.65,0.65,0.65,0.65,0,41100
982,2022-05-24 11:06:00+05:30,0.65,0.65,0.65,0.65,0,41100
983,2022-05-24 11:07:00+05:30,0.65,0.65,0.65,0.65,0,41100
984,2022-05-24 11:08:00+05:30,0.65,0.65,0.65,0.65,0,41100
985,2022-05-24 11:10:00+05:30,0.65,0.65,0.65,0.65,0,41100
986,2022-05-24 11:11:00+05:30,0.65,0.65,0.65,0.65,0,41100
987,2022-05-24 11:12:00+05:30,0.65,0.65,0.65,0.65,0,41100
988,2022-05-24 11:13:00+05:30,0.65,0.65,0.65,0.65,0,41100
989,2022-05-24 11:14:00+05:30,0.65,0.65,0.65,0.65,0,41100
990,2022-05-24 11:15:00+05:30,0.65,0.65,0.65,0.65,0,41100
991,2022-05-24 11:16:00+05:30,0.65,0.65,0.65,0.65,300,40200
992,2022-05-24 11:17:00+05:30,0.65,0.65,0.65,0.65,0,40200
993,2022-05-24 11:18:00+05:30,0.65,0.65,0.65,0.65,0,40200
994,2022-05-24 11:19:00+05:30,0.65,0.65,0.65,0.65,600,40200
995,2022-05-24 11:20:00+05:30,0.65,0.65,0.65,0.65,0,40200
996,2022-05-24 11:21:00+05:30,0.65,0.65,0.65,0.65,300,40500
997,2022-05-24 11:22:00+05:30,0.65,0.65,0.65,0.65,0,40500
998,2022-05-24 11:23:00+05:30,0.65,0.65,0.6,0.6,300,40500
999,2022-05-24 11:24:00+05:30,0.6,0.6,0.6,0.6,0,40500
1000,2022-05-24 11:25:00+05:30,0.6,0.6,0.6,0.6,0,40500
1001,2022-05-24 11:26:00+05:30,0.6,0.6,0.6,0.6,0,40500
1002,2022-05-24 11:27:00+05:30,0.6,0.6,0.6,0.6,0,40500
1003,2022-05-24 11:28:00+05:30,0.6,0.6,0.6,0.6,0,40500
1004,2022-05-24 11:29:00+05:30,0.6,0.6,0.6,0.6,0,40500
1005,2022-05-24 11:30:00+05:30,0.6,0.6,0.55,0.55,300,40800
1006,2022-05-24 11:31:00+05:30,0.55,0.55,0.55,0.55,0,40800
1007,2022-05-24 11:32:00+05:30,0.55,0.55,0.55,0.55,0,40800
1008,2022-05-24 11:33:00+05:30,0.55,0.55,0.55,0.55,0,40800
1009,2022-05-24 11:34:00+05:30,0.55,0.55,0.55,0.55,0,40800
1010,2022-05-24 11:35:00+05:30,0.55,0.55,0.55,0.55,0,40800
1011,2022-05-24 11:36:00+05:30,0.55,0.55,0.55,0.55,0,40800
1012,2022-05-24 11:37:00+05:30,0.55,0.55,0.55,0.55,0,40800
1013,2022-05-24 11:38:00+05:30,0.55,0.55,0.55,0.55,0,40800
1014,2022-05-24 11:40:00+05:30,0.55,0.55,0.55,0.55,0,40800
1015,2022-05-24 11:41:00+05:30,0.55,0.55,0.55,0.55,0,40800
1016,2022-05-24 11:43:00+05:30,0.55,0.55,0.55,0.55,0,40800
1017,2022-05-24 11:44:00+05:30,0.55,0.55,0.55,0.55,0,40800
1018,2022-05-24 11:45:00+05:30,0.4,0.4,0.4,0.4,600,40800
1019,2022-05-24 11:46:00+05:30,0.4,0.45,0.4,0.4,1200,40800
1020,2022-05-24 11:47:00+05:30,0.4,0.4,0.4,0.4,0,40800
1021,2022-05-24 11:48:00+05:30,0.4,0.4,0.4,0.4,0,40800
1022,2022-05-24 11:49:00+05:30,0.4,0.4,0.4,0.4,0,40800
1023,2022-05-24 11:50:00+05:30,0.4,0.4,0.4,0.4,0,40800
1024,2022-05-24 11:51:00+05:30,0.4,0.4,0.4,0.4,0,40800
1025,2022-05-24 11:53:00+05:30,0.4,0.4,0.4,0.4,0,40800
1026,2022-05-24 11:54:00+05:30,0.4,0.4,0.4,0.4,0,40800
1027,2022-05-24 11:55:00+05:30,0.4,0.4,0.4,0.4,0,40800
1028,2022-05-24 11:56:00+05:30,0.4,0.4,0.4,0.4,300,41400
1029,2022-05-24 11:57:00+05:30,0.4,0.4,0.4,0.4,0,41400
1030,2022-05-24 11:58:00+05:30,0.4,0.4,0.4,0.4,0,41400
1031,2022-05-24 11:59:00+05:30,0.4,0.4,0.4,0.4,0,41400
1032,2022-05-24 12:00:00+05:30,0.4,0.4,0.4,0.4,0,41400
1033,2022-05-24 12:01:00+05:30,0.4,0.4,0.4,0.4,0,41400
1034,2022-05-24 12:02:00+05:30,0.4,0.4,0.4,0.4,0,41400
1035,2022-05-24 12:04:00+05:30,0.4,0.4,0.4,0.4,0,41400
1036,2022-05-24 12:05:00+05:30,0.4,0.4,0.4,0.4,0,41400
1037,2022-05-24 12:06:00+05:30,0.4,0.4,0.4,0.4,0,41400
1038,2022-05-24 12:07:00+05:30,0.4,0.4,0.4,0.4,0,41400
1039,2022-05-24 12:08:00+05:30,0.4,0.4,0.4,0.4,0,41400
1040,2022-05-24 12:09:00+05:30,0.4,0.4,0.4,0.4,0,41400
1041,2022-05-24 12:10:00+05:30,0.4,0.55,0.4,0.55,900,41100
1042,2022-05-24 12:11:00+05:30,0.55,0.55,0.55,0.55,300,41100
1043,2022-05-24 12:13:00+05:30,0.55,0.55,0.55,0.55,0,41100
