,date,open,high,low,close,volume,oi
3394,2022-05-13 09:37:00+05:30,62.9,65.75,62.9,65.75,0,190500
3395,2022-05-13 09:38:00+05:30,65.75,65.75,65.75,65.75,300,190500
3396,2022-05-13 09:39:00+05:30,70.0,70.0,70.0,70.0,300,190200
3397,2022-05-13 09:40:00+05:30,70.0,71.0,70.0,71.0,0,190200
3398,2022-05-13 09:41:00+05:30,71.0,71.0,71.0,71.0,300,190200
3399,2022-05-13 09:42:00+05:30,72.4,72.6,72.4,72.5,1500,190200
3400,2022-05-13 09:43:00+05:30,72.5,72.5,72.5,72.5,600,190200
3401,2022-05-13 09:44:00+05:30,71.15,71.15,71.15,71.15,600,190500
3402,2022-05-13 09:45:00+05:30,71.15,71.15,71.15,71.15,0,190500
3403,2022-05-13 09:46:00+05:30,71.15,71.15,71.15,71.15,0,190500
3404,2022-05-13 09:47:00+05:30,71.15,71.15,71.15,71.15,0,190500
3405,2022-05-13 09:48:00+05:30,71.15,71.15,71.15,71.15,0,190500
3406,2022-05-13 09:49:00+05:30,71.15,71.15,71.15,71.15,0,190500
3407,2022-05-13 09:50:00+05:30,71.15,71.15,71.15,71.15,0,190500
3408,2022-05-13 09:51:00+05:30,71.15,71.15,71.15,71.15,0,190500
3409,2022-05-13 09:52:00+05:30,71.15,71.15,71.15,71.15,0,190500
3410,2022-05-13 09:53:00+05:30,71.15,71.15,71.15,71.15,0,190500
3411,2022-05-13 09:54:00+05:30,71.15,71.15,71.15,71.15,0,190500
3412,2022-05-13 09:55:00+05:30,71.15,71.15,71.15,71.15,0,190500
3413,2022-05-13 09:56:00+05:30,71.15,71.15,71.15,71.15,0,190500
3414,2022-05-13 09:57:00+05:30,71.15,71.15,71.15,71.15,0,190500
3415,2022-05-13 09:58:00+05:30,71.15,77.6,71.15,77.6,0,190500
3416,2022-05-13 09:59:00+05:30,77.6,77.6,77.6,77.6,600,190500
3417,2022-05-13 10:00:00+05:30,77.6,77.85,77.6,77.85,300,190200
3418,2022-05-13 10:01:00+05:30,77.85,77.85,74.75,74.75,0,190200
3419,2022-05-13 10:02:00+05:30,74.75,74.75,74.75,74.75,300,190200
3420,2022-05-13 10:03:00+05:30,74.75,74.75,74.75,74.75,0,190200
3421,2022-05-13 10:04:00+05:30,74.75,74.75,74.75,74.75,300,190200
3422,2022-05-13 10:05:00+05:30,74.75,74.75,74.75,74.75,0,190200
3423,2022-05-13 10:06:00+05:30,74.75,74.75,74.75,74.75,0,190200
3424,2022-05-13 10:07:00+05:30,74.75,74.75,74.75,74.75,0,190200
3425,2022-05-13 10:08:00+05:30,74.75,74.75,74.75,74.75,0,190200
3426,2022-05-13 10:09:00+05:30,74.75,74.75,74.75,74.75,0,190200
3427,2022-05-13 10:10:00+05:30,76.5,76.5,76.5,76.5,900,190200
3428,2022-05-13 10:11:00+05:30,76.5,76.5,76.5,76.5,0,190200
3429,2022-05-13 10:12:00+05:30,76.5,76.5,76.5,76.5,0,190200
3430,2022-05-13 10:13:00+05:30,76.5,76.5,76.5,76.5,0,190200
3431,2022-05-13 10:14:00+05:30,76.5,76.5,76.5,76.5,0,190200
3432,2022-05-13 10:15:00+05:30,76.5,76.5,76.5,76.5,0,190200
3433,2022-05-13 10:16:00+05:30,76.5,76.5,76.0,76.0,300,189300
3434,2022-05-13 10:17:00+05:30,76.0,76.0,76.0,76.0,0,189300
3435,2022-05-13 10:18:00+05:30,76.0,76.0,76.0,76.0,0,189300
3436,2022-05-13 10:19:00+05:30,75.45,75.45,75.45,75.45,300,189300
3437,2022-05-13 10:20:00+05:30,75.45,75.45,74.9,74.9,300,189300
3438,2022-05-13 10:21:00+05:30,74.9,74.9,74.9,74.9,0,189300
3439,2022-05-13 10:22:00+05:30,74.9,74.9,74.9,74.9,0,189300
3440,2022-05-13 10:23:00+05:30,74.9,74.9,74.9,74.9,0,189300
3441,2022-05-13 10:24:00+05:30,74.9,74.9,74.9,74.9,0,189300
3442,2022-05-13 10:25:00+05:30,74.9,74.9,74.9,74.9,0,189300
3443,2022-05-13 10:26:00+05:30,74.9,74.9,74.9,74.9,0,189300
3444,2022-05-13 10:27:00+05:30,74.9,74.9,74.9,74.9,0,189300
3445,2022-05-13 10:28:00+05:30,74.9,77.4,74.9,77.4,300,189600
3446,2022-05-13 10:29:00+05:30,77.4,77.4,77.4,77.4,0,189600
3447,2022-05-13 10:30:00+05:30,77.4,77.4,77.4,77.4,0,189600
3448,2022-05-13 10:31:00+05:30,77.4,77.4,77.4,77.4,0,189600
3449,2022-05-13 10:32:00+05:30,77.4,77.4,77.4,77.4,0,189600
3450,2022-05-13 10:33:00+05:30,77.4,77.4,77.4,77.4,0,189600
3451,2022-05-13 10:34:00+05:30,77.4,77.4,75.0,75.0,300,189300
3452,2022-05-13 10:35:00+05:30,75.0,75.0,75.0,75.0,0,189300
3453,2022-05-13 10:36:00+05:30,75.0,75.0,75.0,75.0,0,189300
3454,2022-05-13 10:37:00+05:30,75.0,75.0,75.0,75.0,0,189300
3455,2022-05-13 10:38:00+05:30,75.0,75.0,75.0,75.0,0,189300
3456,2022-05-13 10:39:00+05:30,75.0,75.0,75.0,75.0,0,189300
3457,2022-05-13 10:40:00+05:30,75.0,75.0,75.0,75.0,0,189300
3458,2022-05-13 10:41:00+05:30,75.0,75.0,75.0,75.0,0,189300
3459,2022-05-13 10:42:00+05:30,75.0,75.0,75.0,75.0,0,189300
3460,2022-05-13 10:43:00+05:30,75.0,75.0,71.6,71.6,300,189300
3461,2022-05-13 10:44:00+05:30,71.6,71.6,71.6,71.6,0,189300
3462,2022-05-13 10:45:00+05:30,71.6,71.6,71.6,71.6,0,189300
3463,2022-05-13 10:46:00+05:30,71.6,71.6,71.6,71.6,0,189300
3464,2022-05-13 10:47:00+05:30,71.6,71.6,71.6,71.6,0,189300
3465,2022-05-13 10:48:00+05:30,71.6,74.1,71.6,74.1,300,189000
3466,2022-05-13 10:49:00+05:30,74.1,74.1,74.1,74.1,0,189000
3467,2022-05-13 10:50:00+05:30,74.1,74.1,74.1,74.1,0,189000
3468,2022-05-13 10:51:00+05:30,74.1,74.1,74.1,74.1,0,189000
3469,2022-05-13 10:52:00+05:30,74.1,74.1,74.1,74.1,0,189000
3470,2022-05-13 10:53:00+05:30,74.1,74.1,74.1,74.1,0,189000
3471,2022-05-13 10:54:00+05:30,74.1,74.1,74.1,74.1,0,189000
3472,2022-05-13 10:55:00+05:30,74.1,74.1,74.1,74.1,0,189000
3473,2022-05-13 10:56:00+05:30,74.1,74.1,74.1,74.1,0,189000
3474,2022-05-13 10:57:00+05:30,74.1,74.1,74.1,74.1,0,189000
3475,2022-05-13 10:58:00+05:30,74.1,74.1,74.1,74.1,0,189000
3476,2022-05-13 10:59:00+05:30,74.1,74.1,74.1,74.1,0,189000
3477,2022-05-13 11:00:00+05:30,74.1,74.1,74.1,74.1,0,189000
3478,2022-05-13 11:01:00+05:30,74.1,74.1,74.1,74.1,0,189000
3479,2022-05-13 11:02:00+05:30,74.1,74.1,74.1,74.1,0,189000
3480,2022-05-13 11:03:00+05:30,74.1,74.1,74.1,74.1,0,189000
3481,2022-05-13 11:04:00+05:30,74.1,74.1,74.1,74.1,0,189000
3482,2022-05-13 11:05:00+05:30,74.1,74.1,74.1,74.1,0,189000
3483,2022-05-13 11:06:00+05:30,74.1,74.1,74.1,74.1,0,189000
3484,2022-05-13 11:07:00+05:30,74.1,74.1,74.1,74.1,0,189000
3485,2022-05-13 11:08:00+05:30,74.1,74.1,74.1,74.1,0,189000
3486,2022-05-13 11:09:00+05:30,74.1,74.1,74.1,74.1,0,189000
3487,2022-05-13 11:10:00+05:30,74.1,74.1,74.1,74.1,0,189000
3488,2022-05-13 11:11:00+05:30,74.1,74.1,74.1,74.1,0,189000
3489,2022-05-13 11:12:00+05:30,74.1,74.1,74.1,74.1,0,189000
3490,2022-05-13 11:13:00+05:30,74.1,74.1,74.1,74.1,0,189000
3491,2022-05-13 11:14:00+05:30,74.1,74.1,74.1,74.1,0,189000
3492,2022-05-13 11:15:00+05:30,74.1,74.1,74.1,74.1,0,189000
3493,2022-05-13 11:16:00+05:30,74.1,74.1,74.1,74.1,0,189000
3494,2022-05-13 11:17:00+05:30,74.1,74.1,74.1,74.1,0,189000
3495,2022-05-13 11:18:00+05:30,74.1,74.1,74.1,74.1,0,189000
3496,2022-05-13 11:19:00+05:30,74.1,74.1,74.1,74.1,0,189000
3497,2022-05-13 11:20:00+05:30,74.1,74.1,74.1,74.1,0,189000
3498,2022-05-13 11:21:00+05:30,74.1,74.1,74.1,74.1,0,189000
3499,2022-05-13 11:22:00+05:30,74.1,74.1,74.1,74.1,0,189000
3500,2022-05-13 11:23:00+05:30,74.1,74.1,74.1,74.1,0,189000
3501,2022-05-13 11:24:00+05:30,74.1,74.1,74.1,74.1,0,189000
3502,2022-05-13 11:25:00+05:30,74.1,74.1,74.1,74.1,0,189000
3503,2022-05-13 11:26:00+05:30,74.1,74.1,74.1,74.1,0,189000
3504,2022-05-13 11:27:00+05:30,74.1,74.1,74.1,74.1,0,189000
3505,2022-05-13 11:28:00+05:30,74.1,74.1,74.1,74.1,0,189000
3506,2022-05-13 11:29:00+05:30,74.1,74.1,74.1,74.1,0,189000
3507,2022-05-13 11:30:00+05:30,74.1,74.1,74.1,74.1,0,189000
3508,2022-05-13 11:31:00+05:30,74.1,74.1,74.1,74.1,0,189000
3509,2022-05-13 11:32:00+05:30,74.1,74.1,74.1,74.1,0,189000
3510,2022-05-13 11:33:00+05:30,74.1,74.1,73.7,73.7,300,189000
3511,2022-05-13 11:34:00+05:30,73.7,73.7,73.7,73.7,0,189000
3512,2022-05-13 11:35:00+05:30,73.7,73.7,73.7,73.7,0,189000
3513,2022-05-13 11:36:00+05:30,73.7,73.7,73.7,73.7,0,189000
3514,2022-05-13 11:37:00+05:30,73.7,73.7,73.7,73.7,0,189000
3515,2022-05-13 11:38:00+05:30,73.7,73.7,71.4,71.4,300,189000
3516,2022-05-13 11:39:00+05:30,71.4,71.4,71.4,71.4,0,189000
3517,2022-05-13 11:40:00+05:30,71.4,71.4,71.4,71.4,0,189000
3518,2022-05-13 11:41:00+05:30,71.4,71.4,71.4,71.4,0,189000
3519,2022-05-13 11:42:00+05:30,71.4,71.4,71.4,71.4,0,189000
3520,2022-05-13 11:43:00+05:30,71.4,71.4,71.4,71.4,0,189000
3521,2022-05-13 11:44:00+05:30,71.4,71.4,71.4,71.4,0,189000
3522,2022-05-13 11:45:00+05:30,71.4,71.4,71.4,71.4,0,189000
3523,2022-05-13 11:46:00+05:30,71.4,71.4,71.4,71.4,0,189000
3524,2022-05-13 11:47:00+05:30,71.4,71.4,71.4,71.4,0,189000
3525,2022-05-13 11:48:00+05:30,71.4,71.4,71.4,71.4,0,189000
3526,2022-05-13 11:49:00+05:30,71.4,71.4,71.4,71.4,0,189000
3527,2022-05-13 11:50:00+05:30,71.4,71.4,71.4,71.4,0,189000
3528,2022-05-13 11:51:00+05:30,71.4,71.4,71.4,71.4,0,189000
3529,2022-05-13 11:52:00+05:30,71.4,71.4,71.4,71.4,0,189000
3530,2022-05-13 11:53:00+05:30,71.4,71.4,63.8,63.8,0,189000
3531,2022-05-13 11:54:00+05:30,63.8,63.8,63.8,63.8,600,189000
3532,2022-05-13 11:55:00+05:30,63.8,63.8,63.8,63.8,0,189000
3533,2022-05-13 11:56:00+05:30,63.8,63.8,63.8,63.8,300,189000
3534,2022-05-13 11:57:00+05:30,63.8,63.8,63.8,63.8,0,189000
3535,2022-05-13 11:58:00+05:30,63.8,63.8,63.8,63.8,0,189000
3536,2022-05-13 11:59:00+05:30,63.8,63.8,63.8,63.8,0,189000
3537,2022-05-13 12:00:00+05:30,63.8,63.8,63.8,63.8,0,189000
3538,2022-05-13 12:01:00+05:30,63.8,63.8,63.8,63.8,0,189000
3539,2022-05-13 12:02:00+05:30,63.8,63.8,63.8,63.8,0,189000
3540,2022-05-13 12:03:00+05:30,63.25,63.8,63.25,63.25,300,188400
3541,2022-05-13 12:04:00+05:30,63.25,63.25,63.25,63.25,0,188400
3542,2022-05-13 12:05:00+05:30,63.25,63.25,63.25,63.25,300,188400
3543,2022-05-13 12:06:00+05:30,63.25,63.25,63.25,63.25,0,188400
3544,2022-05-13 12:07:00+05:30,63.25,63.25,63.25,63.25,0,188400
3545,2022-05-13 12:08:00+05:30,63.25,63.25,63.25,63.25,0,188400
3546,2022-05-13 12:09:00+05:30,63.25,63.25,63.25,63.25,0,188400
3547,2022-05-13 12:10:00+05:30,63.25,63.25,63.25,63.25,0,188400
3548,2022-05-13 12:11:00+05:30,63.25,63.25,63.25,63.25,0,188400
3549,2022-05-13 12:12:00+05:30,63.25,63.25,63.25,63.25,0,188400
3550,2022-05-13 12:13:00+05:30,63.25,63.25,63.25,63.25,0,188400
3551,2022-05-13 12:14:00+05:30,63.25,63.25,63.25,63.25,0,188400
3552,2022-05-13 12:15:00+05:30,63.25,63.25,63.25,63.25,0,188400
3553,2022-05-13 12:16:00+05:30,63.25,63.25,63.25,63.25,0,188400
3554,2022-05-13 12:17:00+05:30,63.25,63.25,63.25,63.25,0,188400
3555,2022-05-13 12:18:00+05:30,64.85,64.85,64.85,64.85,300,187800
3556,2022-05-13 12:19:00+05:30,64.85,64.85,64.3,64.3,300,187800
3557,2022-05-13 12:20:00+05:30,64.3,64.3,64.3,64.3,0,187800
3558,2022-05-13 12:21:00+05:30,64.3,64.3,64.3,64.3,0,187800
3559,2022-05-13 12:22:00+05:30,64.3,64.3,64.3,64.3,0,187800
3560,2022-05-13 12:23:00+05:30,64.3,64.3,64.3,64.3,0,187800
3561,2022-05-13 12:24:00+05:30,64.3,64.3,64.3,64.3,0,187800
3562,2022-05-13 12:25:00+05:30,64.3,64.3,64.3,64.3,0,187800
3563,2022-05-13 12:26:00+05:30,64.3,64.3,64.3,64.3,0,187800
3564,2022-05-13 12:27:00+05:30,64.3,64.3,64.3,64.3,0,187800
3565,2022-05-13 12:28:00+05:30,64.3,64.3,64.3,64.3,0,187800
3566,2022-05-13 12:29:00+05:30,64.3,64.3,64.3,64.3,0,187800
3567,2022-05-13 12:30:00+05:30,64.3,64.3,64.3,64.3,0,187800
3568,2022-05-13 12:31:00+05:30,64.3,64.3,64.3,64.3,0,187800
3569,2022-05-13 12:32:00+05:30,64.3,64.3,64.3,64.3,0,187800
3570,2022-05-13 12:33:00+05:30,64.3,64.3,64.3,64.3,0,187800
3571,2022-05-13 12:34:00+05:30,64.3,64.3,64.3,64.3,0,187800
3572,2022-05-13 12:35:00+05:30,64.3,64.3,64.3,64.3,0,187800
3573,2022-05-13 12:36:00+05:30,64.3,64.3,64.3,64.3,0,187800
3574,2022-05-13 12:37:00+05:30,64.3,64.3,64.3,64.3,0,187800
3575,2022-05-13 12:38:00+05:30,64.3,64.3,64.3,64.3,0,187800
3576,2022-05-13 12:39:00+05:30,64.3,64.3,64.3,64.3,0,187800
3577,2022-05-13 12:40:00+05:30,64.3,64.3,64.3,64.3,0,187800
3578,2022-05-13 12:41:00+05:30,64.3,64.3,64.3,64.3,0,187800
3579,2022-05-13 12:42:00+05:30,64.3,64.3,64.3,64.3,0,187800
3580,2022-05-13 12:43:00+05:30,64.3,64.3,64.3,64.3,0,187800
3581,2022-05-13 12:44:00+05:30,64.3,64.3,64.3,64.3,0,187800
3582,2022-05-13 12:45:00+05:30,64.3,64.3,64.3,64.3,0,187800
3583,2022-05-13 12:46:00+05:30,64.3,64.3,64.3,64.3,0,187800
3584,2022-05-13 12:47:00+05:30,64.3,64.3,64.3,64.3,0,187800
3585,2022-05-13 12:48:00+05:30,64.3,64.3,64.3,64.3,0,187800
3586,2022-05-13 12:49:00+05:30,64.3,64.3,64.3,64.3,0,187800
3587,2022-05-13 12:50:00+05:30,64.3,64.3,64.3,64.3,0,187800
3588,2022-05-13 12:51:00+05:30,64.3,64.3,64.3,64.3,0,187800
3589,2022-05-13 12:52:00+05:30,64.3,64.3,64.3,64.3,0,187800
3590,2022-05-13 12:53:00+05:30,64.3,64.3,64.3,64.3,0,187800
3591,2022-05-13 12:54:00+05:30,64.3,64.3,64.3,64.3,0,187800
3592,2022-05-13 12:55:00+05:30,64.3,64.3,64.3,64.3,0,187800
3593,2022-05-13 12:56:00+05:30,64.3,64.3,64.3,64.3,0,187800
3594,2022-05-13 12:57:00+05:30,64.3,68.0,64.3,68.0,300,187800
3595,2022-05-13 12:58:00+05:30,68.0,68.0,68.0,68.0,0,187800
3596,2022-05-13 12:59:00+05:30,68.0,68.0,68.0,68.0,0,187800
3597,2022-05-13 13:00:00+05:30,68.0,68.0,68.0,68.0,0,187800
3598,2022-05-13 13:01:00+05:30,68.0,68.0,68.0,68.0,0,187800
3599,2022-05-13 13:02:00+05:30,68.0,68.0,68.0,68.0,0,187800
3600,2022-05-13 13:03:00+05:30,68.0,68.0,68.0,68.0,0,187800
3601,2022-05-13 13:04:00+05:30,68.0,68.0,68.0,68.0,0,187800
3602,2022-05-13 13:05:00+05:30,68.0,68.0,68.0,68.0,0,187800
3603,2022-05-13 13:06:00+05:30,68.0,68.0,68.0,68.0,0,187800
3604,2022-05-13 13:07:00+05:30,68.0,68.0,68.0,68.0,0,187800
3605,2022-05-13 13:08:00+05:30,68.0,68.0,68.0,68.0,0,187800
3606,2022-05-13 13:09:00+05:30,68.0,68.0,68.0,68.0,0,187800
3607,2022-05-13 13:10:00+05:30,68.0,68.0,68.0,68.0,0,187800
3608,2022-05-13 13:11:00+05:30,68.0,68.0,68.0,68.0,0,187800
3609,2022-05-13 13:12:00+05:30,68.0,68.0,68.0,68.0,0,187800
3610,2022-05-13 13:13:00+05:30,68.0,68.0,68.0,68.0,0,187800
3611,2022-05-13 13:14:00+05:30,68.0,68.0,68.0,68.0,0,187800
3612,2022-05-13 13:15:00+05:30,68.0,68.0,68.0,68.0,0,187800
3613,2022-05-13 13:16:00+05:30,68.0,68.0,68.0,68.0,0,187800
3614,2022-05-13 13:17:00+05:30,68.0,68.0,62.0,62.0,300,187500
3615,2022-05-13 13:18:00+05:30,62.0,62.0,62.0,62.0,600,187500
3616,2022-05-13 13:19:00+05:30,62.0,62.0,62.0,62.0,0,187500
3617,2022-05-13 13:20:00+05:30,62.0,62.0,62.0,62.0,0,187500
3618,2022-05-13 13:21:00+05:30,62.0,62.0,62.0,62.0,0,187500
3619,2022-05-13 13:22:00+05:30,62.0,62.0,62.0,62.0,0,187500
3620,2022-05-13 13:23:00+05:30,62.0,62.0,62.0,62.0,0,187500
3621,2022-05-13 13:24:00+05:30,62.0,62.0,62.0,62.0,0,187500
3622,2022-05-13 13:25:00+05:30,62.0,62.0,62.0,62.0,0,187500
3623,2022-05-13 13:26:00+05:30,62.0,62.0,62.0,62.0,0,187500
3624,2022-05-13 13:27:00+05:30,62.0,62.0,62.0,62.0,0,187500
3625,2022-05-13 13:28:00+05:30,62.0,62.0,62.0,62.0,0,187500
3626,2022-05-13 13:29:00+05:30,62.0,62.0,62.0,62.0,0,187500
3627,2022-05-13 13:30:00+05:30,62.0,62.0,62.0,62.0,0,187500
3628,2022-05-13 13:31:00+05:30,62.0,62.0,62.0,62.0,0,187500
3629,2022-05-13 13:32:00+05:30,62.0,62.0,62.0,62.0,0,187500
3630,2022-05-13 13:33:00+05:30,62.0,62.0,62.0,62.0,0,187500
3631,2022-05-13 13:34:00+05:30,62.0,62.0,62.0,62.0,0,187500
3632,2022-05-13 13:35:00+05:30,62.0,62.0,62.0,62.0,0,187500
3633,2022-05-13 13:36:00+05:30,62.0,62.0,62.0,62.0,0,187500
3634,2022-05-13 13:37:00+05:30,62.0,62.0,62.0,62.0,0,187500
3635,2022-05-13 13:38:00+05:30,62.0,62.0,62.0,62.0,0,187500
3636,2022-05-13 13:39:00+05:30,62.0,62.0,62.0,62.0,0,187500
3637,2022-05-13 13:40:00+05:30,62.0,62.0,62.0,62.0,0,187500
3638,2022-05-13 13:41:00+05:30,62.0,62.0,62.0,62.0,0,187500
3639,2022-05-13 13:42:00+05:30,62.0,62.0,62.0,62.0,0,187500
3640,2022-05-13 13:43:00+05:30,62.0,62.0,62.0,62.0,0,187500
3641,2022-05-13 13:44:00+05:30,62.0,62.0,62.0,62.0,0,187500
3642,2022-05-13 13:45:00+05:30,62.0,62.0,62.0,62.0,0,187500
3643,2022-05-13 13:46:00+05:30,62.0,62.0,62.0,62.0,0,187500
3644,2022-05-13 13:47:00+05:30,62.0,62.0,62.0,62.0,0,187500
3645,2022-05-13 13:48:00+05:30,62.0,62.0,62.0,62.0,0,187500
3646,2022-05-13 13:49:00+05:30,62.0,62.0,62.0,62.0,0,187500
3647,2022-05-13 13:50:00+05:30,62.0,62.0,62.0,62.0,0,187500
3648,2022-05-13 13:51:00+05:30,62.0,62.0,62.0,62.0,0,187500
3649,2022-05-13 13:52:00+05:30,62.0,62.0,62.0,62.0,0,187500
3650,2022-05-13 13:53:00+05:30,62.0,62.0,62.0,62.0,0,187500
3651,2022-05-13 13:54:00+05:30,62.0,62.0,62.0,62.0,0,187500
3652,2022-05-13 13:55:00+05:30,62.0,62.0,62.0,62.0,0,187500
3653,2022-05-13 13:56:00+05:30,62.0,62.0,62.0,62.0,0,187500
3654,2022-05-13 13:57:00+05:30,62.0,62.0,62.0,62.0,0,187500
3655,2022-05-13 13:58:00+05:30,62.0,62.0,62.0,62.0,0,187500
3656,2022-05-13 13:59:00+05:30,62.0,62.0,62.0,62.0,0,187500
3657,2022-05-13 14:00:00+05:30,62.0,62.0,62.0,62.0,0,187500
3658,2022-05-13 14:01:00+05:30,62.0,62.0,62.0,62.0,0,187500
3659,2022-05-13 14:02:00+05:30,62.0,62.0,62.0,62.0,0,187500
3660,2022-05-13 14:03:00+05:30,62.0,62.0,62.0,62.0,0,187500
3661,2022-05-13 14:04:00+05:30,62.0,62.0,62.0,62.0,0,187500
3662,2022-05-13 14:05:00+05:30,62.0,62.0,62.0,62.0,0,187500
3663,2022-05-13 14:06:00+05:30,62.0,62.0,62.0,62.0,0,187500
3664,2022-05-13 14:07:00+05:30,62.0,62.0,62.0,62.0,0,187500
3665,2022-05-13 14:08:00+05:30,62.0,62.0,62.0,62.0,0,187500
3666,2022-05-13 14:09:00+05:30,62.0,62.0,62.0,62.0,0,187500
3667,2022-05-13 14:10:00+05:30,62.0,62.0,62.0,62.0,0,187500
3668,2022-05-13 14:11:00+05:30,62.0,62.0,62.0,62.0,0,187500
3669,2022-05-13 14:12:00+05:30,62.0,62.0,62.0,62.0,0,187500
3670,2022-05-13 14:13:00+05:30,62.0,71.3,62.0,71.3,0,186900
3671,2022-05-13 14:14:00+05:30,71.3,71.3,71.3,71.3,300,186900
3672,2022-05-13 14:15:00+05:30,71.3,71.3,71.3,71.3,0,186900
3673,2022-05-13 14:16:00+05:30,71.3,71.3,71.3,71.3,0,186900
3674,2022-05-13 14:17:00+05:30,71.3,71.3,71.3,71.3,0,186900
3675,2022-05-13 14:18:00+05:30,71.3,71.3,71.3,71.3,0,186900
3676,2022-05-13 14:19:00+05:30,71.3,71.3,71.3,71.3,0,186900
3677,2022-05-13 14:20:00+05:30,71.3,71.3,71.3,71.3,0,186900
3678,2022-05-13 14:21:00+05:30,71.3,71.3,71.3,71.3,0,186900
3679,2022-05-13 14:22:00+05:30,71.3,71.3,71.3,71.3,0,186900
3680,2022-05-13 14:23:00+05:30,71.3,71.3,71.3,71.3,0,186900
3681,2022-05-13 14:24:00+05:30,71.3,71.3,71.3,71.3,0,186900
3682,2022-05-13 14:25:00+05:30,71.3,71.3,71.3,71.3,0,186900
3683,2022-05-13 14:26:00+05:30,71.3,71.3,71.3,71.3,0,186900
3684,2022-05-13 14:27:00+05:30,71.3,71.3,71.3,71.3,0,186900
3685,2022-05-13 14:28:00+05:30,71.3,71.3,71.3,71.3,0,186900
3686,2022-05-13 14:29:00+05:30,71.3,71.3,71.3,71.3,0,186900
3687,2022-05-13 14:30:00+05:30,71.3,71.3,71.3,71.3,0,186900
3688,2022-05-13 14:31:00+05:30,71.3,71.3,71.3,71.3,0,186900
3689,2022-05-13 14:32:00+05:30,71.3,71.3,71.3,71.3,0,186900
3690,2022-05-13 14:33:00+05:30,71.3,74.3,71.3,74.25,2100,187200
3691,2022-05-13 14:34:00+05:30,74.25,74.25,74.25,74.25,0,187200
3692,2022-05-13 14:35:00+05:30,74.25,74.25,74.25,74.25,0,187200
3693,2022-05-13 14:36:00+05:30,74.25,74.25,74.25,74.25,0,187200
3694,2022-05-13 14:37:00+05:30,74.25,74.25,74.25,74.25,0,187200
3695,2022-05-13 14:38:00+05:30,74.25,74.25,74.25,74.25,0,187200
3696,2022-05-13 14:39:00+05:30,74.25,74.25,74.25,74.25,0,187200
3697,2022-05-13 14:40:00+05:30,74.25,74.25,74.25,74.25,0,187200
3698,2022-05-13 14:41:00+05:30,74.25,74.25,74.25,74.25,0,187200
3699,2022-05-13 14:42:00+05:30,74.25,74.25,74.25,74.25,0,187200
3700,2022-05-13 14:43:00+05:30,74.25,74.25,74.25,74.25,0,187200
3701,2022-05-13 14:44:00+05:30,74.25,74.25,74.25,74.25,0,187200
3702,2022-05-13 14:45:00+05:30,74.25,74.25,74.25,74.25,0,187200
3703,2022-05-13 14:46:00+05:30,74.25,74.25,74.25,74.25,0,187200
3704,2022-05-13 14:47:00+05:30,74.25,74.25,74.25,74.25,0,187200
3705,2022-05-13 14:48:00+05:30,74.25,74.25,74.25,74.25,0,187200
3706,2022-05-13 14:49:00+05:30,74.25,74.25,74.25,74.25,0,187200
3707,2022-05-13 14:50:00+05:30,74.25,74.25,74.25,74.25,0,187200
3708,2022-05-13 14:51:00+05:30,74.25,74.25,74.25,74.25,0,187200
3709,2022-05-13 14:52:00+05:30,74.25,74.25,74.25,74.25,0,187200
3710,2022-05-13 14:53:00+05:30,74.25,74.25,74.25,74.25,0,187200
3711,2022-05-13 14:54:00+05:30,74.25,74.25,74.25,74.25,0,187200
3712,2022-05-13 14:55:00+05:30,74.25,74.25,73.8,73.8,300,186600
3713,2022-05-13 14:56:00+05:30,73.8,74.75,73.8,74.75,1200,186600
3714,2022-05-13 14:57:00+05:30,74.75,74.75,74.75,74.75,0,186600
3715,2022-05-13 14:58:00+05:30,74.75,74.75,74.75,74.75,0,186600
3716,2022-05-13 14:59:00+05:30,74.75,74.75,74.75,74.75,0,186600
3717,2022-05-13 15:00:00+05:30,74.75,74.75,74.75,74.75,0,186600
3718,2022-05-13 15:01:00+05:30,74.75,74.75,74.75,74.75,0,186600
3719,2022-05-13 15:02:00+05:30,74.75,74.75,74.75,74.75,0,186600
3720,2022-05-13 15:03:00+05:30,74.75,74.75,74.75,74.75,0,186600
3721,2022-05-13 15:04:00+05:30,74.75,74.75,74.75,74.75,0,186600
3722,2022-05-13 15:05:00+05:30,74.75,74.75,74.75,74.75,0,186600
3723,2022-05-13 15:06:00+05:30,74.75,74.75,74.75,74.75,0,186600
3724,2022-05-13 15:07:00+05:30,74.75,74.75,74.75,74.75,0,186600
3725,2022-05-13 15:08:00+05:30,74.75,80.0,74.75,80.0,0,185700
3726,2022-05-13 15:09:00+05:30,80.0,80.0,80.0,80.0,600,185700
3727,2022-05-13 15:10:00+05:30,80.0,80.0,80.0,80.0,0,185700
3728,2022-05-13 15:11:00+05:30,80.0,80.0,80.0,80.0,0,185700
3729,2022-05-13 15:12:00+05:30,80.0,80.0,80.0,80.0,0,185700
3730,2022-05-13 15:13:00+05:30,80.0,80.0,80.0,80.0,0,185700
3731,2022-05-13 15:14:00+05:30,80.0,80.0,80.0,80.0,0,185700
3732,2022-05-13 15:15:00+05:30,80.0,85.55,80.0,85.55,300,185400
3733,2022-05-13 15:16:00+05:30,85.55,85.55,83.8,83.8,300,185400
