,date,open,high,low,close,volume,oi
868,2022-05-04 13:33:00+05:30,90.3,90.3,90.3,90.3,0,12000
869,2022-05-04 13:34:00+05:30,90.3,90.3,90.3,90.3,0,12000
870,2022-05-04 13:35:00+05:30,90.3,90.3,90.3,90.3,0,12000
871,2022-05-04 13:36:00+05:30,90.3,90.3,90.3,90.3,0,12000
872,2022-05-04 13:37:00+05:30,90.3,90.3,90.3,90.3,0,12000
873,2022-05-04 13:38:00+05:30,90.3,90.3,90.3,90.3,0,12000
874,2022-05-04 13:39:00+05:30,90.3,90.3,90.3,90.3,0,12000
875,2022-05-04 13:40:00+05:30,90.3,90.3,90.3,90.3,0,12000
876,2022-05-04 13:41:00+05:30,90.3,90.3,90.3,90.3,0,12000
877,2022-05-04 13:42:00+05:30,90.3,90.3,90.3,90.3,0,12000
878,2022-05-04 13:43:00+05:30,90.3,90.3,90.3,90.3,0,12000
879,2022-05-04 13:44:00+05:30,90.3,90.3,90.3,90.3,0,12000
880,2022-05-04 13:45:00+05:30,90.3,90.3,90.3,90.3,0,12000
881,2022-05-04 13:46:00+05:30,90.3,90.3,90.3,90.3,0,12000
882,2022-05-04 13:47:00+05:30,90.3,90.3,90.3,90.3,0,12000
883,2022-05-04 13:48:00+05:30,90.3,90.3,90.3,90.3,0,12000
884,2022-05-04 13:49:00+05:30,90.3,90.3,90.3,90.3,0,12000
885,2022-05-04 13:50:00+05:30,90.3,90.3,90.3,90.3,0,12000
886,2022-05-04 13:51:00+05:30,90.3,90.3,90.3,90.3,0,12000
887,2022-05-04 13:52:00+05:30,90.3,90.3,90.3,90.3,0,12000
888,2022-05-04 13:53:00+05:30,90.3,90.3,90.3,90.3,0,12000
889,2022-05-04 13:54:00+05:30,90.3,90.3,90.3,90.3,0,12000
890,2022-05-04 13:55:00+05:30,90.3,90.3,90.3,90.3,0,12000
891,2022-05-04 13:56:00+05:30,90.3,90.3,90.3,90.3,0,12000
892,2022-05-04 13:57:00+05:30,90.3,90.3,90.3,90.3,0,12000
893,2022-05-04 13:58:00+05:30,90.3,90.3,90.3,90.3,0,12000
894,2022-05-04 13:59:00+05:30,90.3,90.3,90.3,90.3,0,12000
895,2022-05-04 14:00:00+05:30,90.3,90.3,90.3,90.3,0,12000
896,2022-05-04 14:01:00+05:30,90.3,90.3,90.3,90.3,0,12000
897,2022-05-04 14:02:00+05:30,90.3,90.3,90.3,90.3,0,12000
898,2022-05-04 14:03:00+05:30,90.3,90.3,90.3,90.3,0,12000
899,2022-05-04 14:04:00+05:30,90.3,90.3,90.3,90.3,0,12000
900,2022-05-04 14:05:00+05:30,90.3,90.3,90.3,90.3,0,12000
901,2022-05-04 14:06:00+05:30,90.3,91.1,90.3,90.95,300,12000
902,2022-05-04 14:07:00+05:30,90.95,90.95,90.95,90.95,300,12000
903,2022-05-04 14:08:00+05:30,90.8,90.8,90.8,90.8,600,12000
904,2022-05-04 14:09:00+05:30,90.8,90.8,90.8,90.8,0,12000
905,2022-05-04 14:10:00+05:30,90.8,90.8,90.8,90.8,0,12000
906,2022-05-04 14:11:00+05:30,90.8,90.8,90.8,90.8,0,12000
907,2022-05-04 14:12:00+05:30,90.8,90.8,90.8,90.8,0,12000
908,2022-05-04 14:13:00+05:30,90.8,90.8,90.8,90.8,0,12000
909,2022-05-04 14:14:00+05:30,90.8,90.8,90.8,90.8,0,12000
910,2022-05-04 14:15:00+05:30,90.8,90.8,90.8,90.8,0,12000
911,2022-05-04 14:16:00+05:30,90.8,90.8,90.8,90.8,0,12000
912,2022-05-04 14:17:00+05:30,90.8,90.8,90.8,90.8,0,12000
913,2022-05-04 14:18:00+05:30,90.8,90.8,90.8,90.8,0,12000
914,2022-05-04 14:19:00+05:30,90.8,90.8,90.8,90.8,0,12000
915,2022-05-04 14:20:00+05:30,90.8,90.8,90.8,90.8,0,12000
916,2022-05-04 14:21:00+05:30,90.8,90.8,90.8,90.8,0,12000
917,2022-05-04 14:22:00+05:30,90.8,90.8,90.8,90.8,0,12000
918,2022-05-04 14:23:00+05:30,90.8,90.8,90.8,90.8,0,12000
919,2022-05-04 14:24:00+05:30,90.8,92.8,90.8,92.8,300,12000
920,2022-05-04 14:25:00+05:30,92.8,92.8,92.8,92.8,0,12000
921,2022-05-04 14:26:00+05:30,92.8,92.8,92.8,92.8,0,12000
922,2022-05-04 14:27:00+05:30,92.8,92.8,92.8,92.8,0,12000
923,2022-05-04 14:28:00+05:30,92.8,92.8,92.8,92.8,0,12000
924,2022-05-04 14:29:00+05:30,92.8,92.8,92.8,92.8,0,12000
925,2022-05-04 14:30:00+05:30,92.8,94.4,92.8,94.4,300,12000
926,2022-05-04 14:31:00+05:30,94.4,94.4,94.4,94.4,0,12000
927,2022-05-04 14:32:00+05:30,94.4,94.4,94.4,94.4,0,12000
928,2022-05-04 14:33:00+05:30,94.4,94.4,94.4,94.4,0,12000
929,2022-05-04 14:34:00+05:30,94.4,94.4,90.5,90.5,0,11700
930,2022-05-04 14:35:00+05:30,90.5,90.5,90.5,90.5,300,11700
931,2022-05-04 14:36:00+05:30,90.5,90.5,90.5,90.5,0,11700
932,2022-05-04 14:37:00+05:30,90.5,90.5,90.5,90.5,0,11700
933,2022-05-04 14:38:00+05:30,90.5,90.5,90.5,90.5,0,11700
934,2022-05-04 14:39:00+05:30,90.5,90.5,90.5,90.5,0,11700
935,2022-05-04 14:40:00+05:30,90.5,90.5,88.75,88.75,300,11700
936,2022-05-04 14:41:00+05:30,88.75,88.75,88.75,88.75,0,11700
937,2022-05-04 14:42:00+05:30,88.75,88.75,88.75,88.75,0,11700
938,2022-05-04 14:43:00+05:30,88.75,88.75,88.75,88.75,0,11700
939,2022-05-04 14:44:00+05:30,88.75,88.75,84.45,84.45,0,11700
940,2022-05-04 14:45:00+05:30,83.95,83.95,83.95,83.95,600,11700
941,2022-05-04 14:46:00+05:30,83.95,83.95,83.95,83.95,0,11700
942,2022-05-04 14:47:00+05:30,83.95,83.95,83.95,83.95,0,11700
943,2022-05-04 14:48:00+05:30,83.95,83.95,83.95,83.95,0,11700
944,2022-05-04 14:49:00+05:30,83.95,83.95,83.95,83.95,0,11700
945,2022-05-04 14:50:00+05:30,83.95,83.95,83.95,83.95,0,11700
946,2022-05-04 14:51:00+05:30,83.95,83.95,83.95,83.95,0,11700
947,2022-05-04 14:52:00+05:30,83.95,83.95,83.95,83.95,0,11700
948,2022-05-04 14:53:00+05:30,83.95,83.95,83.95,83.95,0,11700
949,2022-05-04 14:54:00+05:30,83.95,83.95,83.95,83.95,0,11700
950,2022-05-04 14:55:00+05:30,83.95,83.95,83.95,83.95,0,11700
951,2022-05-04 14:56:00+05:30,83.95,83.95,83.95,83.95,0,11700
952,2022-05-04 14:57:00+05:30,83.95,83.95,83.95,83.95,0,11700
953,2022-05-04 14:58:00+05:30,83.95,83.95,83.95,83.95,0,11700
954,2022-05-04 14:59:00+05:30,83.95,83.95,83.95,83.95,0,11700
955,2022-05-04 15:00:00+05:30,83.95,83.95,83.95,83.95,0,11700
956,2022-05-04 15:01:00+05:30,83.95,83.95,83.95,83.95,0,11700
957,2022-05-04 15:02:00+05:30,83.95,83.95,83.95,83.95,0,11700
958,2022-05-04 15:03:00+05:30,83.95,83.95,83.95,83.95,0,11700
959,2022-05-04 15:04:00+05:30,83.95,83.95,83.95,83.95,0,11700
960,2022-05-04 15:05:00+05:30,83.95,83.95,83.95,83.95,0,11700
961,2022-05-04 15:06:00+05:30,83.95,83.95,83.95,83.95,0,11700
962,2022-05-04 15:07:00+05:30,83.95,83.95,83.95,83.95,0,11700
963,2022-05-04 15:08:00+05:30,83.95,83.95,83.95,83.95,0,11700
964,2022-05-04 15:09:00+05:30,83.95,83.95,83.95,83.95,0,11700
965,2022-05-04 15:10:00+05:30,83.95,83.95,83.95,83.95,0,11700
966,2022-05-04 15:11:00+05:30,83.95,83.95,83.95,83.95,0,11700
967,2022-05-04 15:12:00+05:30,83.95,83.95,83.95,83.95,0,11700
968,2022-05-04 15:13:00+05:30,83.95,83.95,83.95,83.95,0,11700
969,2022-05-04 15:14:00+05:30,83.95,83.95,83.95,83.95,0,11700
970,2022-05-04 15:15:00+05:30,83.95,83.95,83.95,83.95,0,11700
971,2022-05-04 15:16:00+05:30,83.95,83.95,83.95,83.95,0,11700
972,2022-05-04 15:17:00+05:30,83.95,83.95,83.95,83.95,300,12000
973,2022-05-04 15:18:00+05:30,83.95,83.95,83.9,83.9,600,12000
974,2022-05-04 15:19:00+05:30,83.9,83.9,83.9,83.9,0,12000
975,2022-05-04 15:20:00+05:30,83.9,83.9,83.9,83.9,0,12000
976,2022-05-04 15:21:00+05:30,83.9,83.9,83.9,83.9,0,12000
977,2022-05-04 15:22:00+05:30,83.9,83.9,83.9,83.9,0,12000
978,2022-05-04 15:23:00+05:30,83.9,83.9,83.9,83.9,0,12000
979,2022-05-04 15:24:00+05:30,83.9,83.9,83.9,83.9,0,12000
980,2022-05-04 15:25:00+05:30,83.9,83.9,83.9,83.9,0,12000
981,2022-05-04 15:26:00+05:30,82.0,82.0,82.0,82.0,300,12000
982,2022-05-04 15:27:00+05:30,82.0,82.0,82.0,82.0,0,12000
983,2022-05-04 15:28:00+05:30,82.0,82.0,82.0,82.0,0,12000
984,2022-05-04 15:29:00+05:30,82.0,82.0,82.0,82.0,0,12000
985,2022-05-05 09:38:00+05:30,105.0,105.0,105.0,105.0,0,12000
986,2022-05-05 09:39:00+05:30,105.0,105.0,105.0,105.0,0,12000
987,2022-05-05 09:40:00+05:30,105.0,105.0,105.0,105.0,0,12000
988,2022-05-05 09:41:00+05:30,105.0,105.0,105.0,105.0,0,12000
989,2022-05-05 09:42:00+05:30,105.0,105.0,105.0,105.0,0,12000
990,2022-05-05 09:43:00+05:30,105.0,105.0,105.0,105.0,0,12000
991,2022-05-05 09:44:00+05:30,105.0,105.0,105.0,105.0,0,12000
992,2022-05-05 09:45:00+05:30,105.0,105.0,105.0,105.0,0,12000
993,2022-05-05 09:46:00+05:30,105.0,105.0,105.0,105.0,0,12000
994,2022-05-05 09:47:00+05:30,105.0,105.0,105.0,105.0,0,12000
995,2022-05-05 09:48:00+05:30,105.0,105.0,105.0,105.0,0,12000
996,2022-05-05 09:49:00+05:30,105.0,105.0,105.0,105.0,0,12000
997,2022-05-05 09:50:00+05:30,105.0,105.0,105.0,105.0,0,12000
998,2022-05-05 09:51:00+05:30,105.0,105.0,105.0,105.0,0,12000
999,2022-05-05 09:52:00+05:30,105.0,105.0,105.0,105.0,0,12000
1000,2022-05-05 09:53:00+05:30,105.0,105.0,105.0,105.0,0,12000
1001,2022-05-05 09:54:00+05:30,105.0,105.0,105.0,105.0,0,12000
1002,2022-05-05 09:55:00+05:30,105.0,105.0,105.0,105.0,0,12000
1003,2022-05-05 09:56:00+05:30,105.0,105.0,105.0,105.0,0,12000
1004,2022-05-05 09:57:00+05:30,105.0,105.0,105.0,105.0,0,12000
1005,2022-05-05 09:58:00+05:30,105.0,105.0,105.0,105.0,0,12000
1006,2022-05-05 09:59:00+05:30,105.0,105.0,105.0,105.0,0,12000
1007,2022-05-05 10:00:00+05:30,105.0,105.0,105.0,105.0,0,12000
1008,2022-05-05 10:01:00+05:30,105.0,105.0,105.0,105.0,0,12000
1009,2022-05-05 10:02:00+05:30,105.0,105.0,105.0,105.0,0,12000
1010,2022-05-05 10:03:00+05:30,105.0,105.0,105.0,105.0,0,12000
1011,2022-05-05 10:04:00+05:30,105.0,105.0,105.0,105.0,0,12000
1012,2022-05-05 10:05:00+05:30,105.0,105.0,105.0,105.0,0,12000
1013,2022-05-05 10:06:00+05:30,105.0,105.0,105.0,105.0,0,12000
1014,2022-05-05 10:07:00+05:30,105.0,106.65,105.0,106.65,300,12000
1015,2022-05-05 10:08:00+05:30,106.65,106.65,106.65,106.65,0,12000
1016,2022-05-05 10:09:00+05:30,106.65,110.65,106.65,110.65,300,12000
1017,2022-05-05 10:10:00+05:30,110.65,110.65,110.65,110.65,0,12000
1018,2022-05-05 10:11:00+05:30,110.65,110.65,110.65,110.65,0,12000
1019,2022-05-05 10:12:00+05:30,110.65,110.65,110.65,110.65,0,12000
1020,2022-05-05 10:13:00+05:30,110.65,110.65,110.65,110.65,0,12000
1021,2022-05-05 10:14:00+05:30,110.65,110.65,110.65,110.65,0,12000
1022,2022-05-05 10:15:00+05:30,110.65,110.65,110.65,110.65,0,12000
1023,2022-05-05 10:16:00+05:30,110.65,110.65,110.65,110.65,0,12000
1024,2022-05-05 10:17:00+05:30,110.65,110.65,110.65,110.65,0,12000
1025,2022-05-05 10:18:00+05:30,110.65,110.65,110.65,110.65,0,12000
1026,2022-05-05 10:19:00+05:30,110.65,110.65,110.65,110.65,0,12000
1027,2022-05-05 10:20:00+05:30,110.65,110.65,110.65,110.65,0,12000
1028,2022-05-05 10:21:00+05:30,110.65,110.65,110.65,110.65,0,12000
1029,2022-05-05 10:22:00+05:30,110.65,110.65,110.65,110.65,0,12000
1030,2022-05-05 10:23:00+05:30,110.65,110.65,110.65,110.65,0,12000
1031,2022-05-05 10:24:00+05:30,110.65,110.65,110.65,110.65,0,12000
1032,2022-05-05 10:25:00+05:30,110.65,110.65,110.65,110.65,0,12000
1033,2022-05-05 10:26:00+05:30,110.65,110.65,110.65,110.65,0,12000
1034,2022-05-05 10:27:00+05:30,110.65,110.65,110.65,110.65,0,12000
1035,2022-05-05 10:28:00+05:30,110.65,110.65,110.65,110.65,0,12000
1036,2022-05-05 10:29:00+05:30,110.65,110.65,110.65,110.65,0,12000
1037,2022-05-05 10:30:00+05:30,110.65,110.65,110.65,110.65,0,12000
1038,2022-05-05 10:31:00+05:30,110.65,110.65,110.65,110.65,0,12000
1039,2022-05-05 10:32:00+05:30,110.65,110.65,110.65,110.65,0,12000
1040,2022-05-05 10:33:00+05:30,110.65,110.65,110.65,110.65,0,12000
1041,2022-05-05 10:34:00+05:30,110.65,110.65,110.65,110.65,0,12000
1042,2022-05-05 10:35:00+05:30,110.65,110.65,110.65,110.65,0,12000
1043,2022-05-05 10:36:00+05:30,110.65,110.65,110.65,110.65,0,12000
1044,2022-05-05 10:37:00+05:30,110.65,110.65,110.65,110.65,0,12000
1045,2022-05-05 10:38:00+05:30,110.65,110.65,110.65,110.65,0,12000
1046,2022-05-05 10:39:00+05:30,110.65,110.65,110.65,110.65,0,12000
1047,2022-05-05 10:40:00+05:30,110.65,110.65,110.65,110.65,0,12000
1048,2022-05-05 10:41:00+05:30,110.65,110.65,110.65,110.65,0,12000
1049,2022-05-05 10:42:00+05:30,110.65,110.65,110.65,110.65,0,12000
1050,2022-05-05 10:43:00+05:30,110.65,110.65,110.65,110.65,0,12000
1051,2022-05-05 10:44:00+05:30,110.65,110.65,110.65,110.65,0,12000
1052,2022-05-05 10:45:00+05:30,110.65,110.65,110.65,110.65,0,12000
1053,2022-05-05 10:46:00+05:30,110.65,110.65,110.65,110.65,0,12000
1054,2022-05-05 10:47:00+05:30,110.65,110.65,110.65,110.65,0,12000
1055,2022-05-05 10:48:00+05:30,110.65,110.65,110.65,110.65,0,12000
1056,2022-05-05 10:49:00+05:30,110.65,110.65,110.65,110.65,0,12000
1057,2022-05-05 10:50:00+05:30,110.65,110.65,110.65,110.65,0,12000
1058,2022-05-05 10:51:00+05:30,110.65,110.65,110.65,110.65,0,12000
1059,2022-05-05 10:52:00+05:30,110.65,110.65,110.65,110.65,0,12000
1060,2022-05-05 10:53:00+05:30,110.65,110.65,110.65,110.65,0,12000
1061,2022-05-05 10:54:00+05:30,110.65,110.65,110.65,110.65,0,12000
1062,2022-05-05 10:55:00+05:30,110.65,110.65,110.65,110.65,0,12000
1063,2022-05-05 10:56:00+05:30,110.65,110.65,110.65,110.65,0,12000
1064,2022-05-05 10:57:00+05:30,110.65,110.65,110.65,110.65,0,12000
1065,2022-05-05 10:58:00+05:30,110.65,110.65,110.65,110.65,0,12000
1066,2022-05-05 10:59:00+05:30,110.65,110.65,110.65,110.65,0,12000
1067,2022-05-05 11:00:00+05:30,110.65,110.65,110.65,110.65,0,12000
1068,2022-05-05 11:01:00+05:30,110.65,110.65,110.65,110.65,0,12000
1069,2022-05-05 11:02:00+05:30,110.65,110.65,110.65,110.65,0,12000
1070,2022-05-05 11:03:00+05:30,110.65,110.65,110.65,110.65,0,12000
1071,2022-05-05 11:04:00+05:30,110.65,110.65,110.65,110.65,0,12000
1072,2022-05-05 11:05:00+05:30,110.65,110.65,110.65,110.65,0,12000
1073,2022-05-05 11:06:00+05:30,110.65,110.65,110.65,110.65,0,12000
1074,2022-05-05 11:07:00+05:30,110.65,110.65,110.65,110.65,0,12000
1075,2022-05-05 11:08:00+05:30,110.65,110.65,110.65,110.65,0,12000
1076,2022-05-05 11:09:00+05:30,110.65,110.65,110.65,110.65,0,12000
1077,2022-05-05 11:10:00+05:30,110.65,110.65,110.65,110.65,0,12000
1078,2022-05-05 11:11:00+05:30,110.65,110.65,110.65,110.65,0,12000
1079,2022-05-05 11:12:00+05:30,110.65,110.65,110.65,110.65,0,12000
1080,2022-05-05 11:13:00+05:30,110.65,110.65,110.65,110.65,0,12000
1081,2022-05-05 11:14:00+05:30,110.65,110.65,110.65,110.65,0,12000
1082,2022-05-05 11:15:00+05:30,110.65,110.65,110.65,110.65,0,12000
1083,2022-05-05 11:16:00+05:30,110.65,110.65,110.65,110.65,0,12000
1084,2022-05-05 11:17:00+05:30,110.65,110.65,110.65,110.65,0,12000
1085,2022-05-05 11:18:00+05:30,110.65,110.65,110.65,110.65,0,12000
1086,2022-05-05 11:19:00+05:30,110.65,110.65,110.65,110.65,0,12000
1087,2022-05-05 11:20:00+05:30,110.65,110.65,110.65,110.65,0,12000
1088,2022-05-05 11:21:00+05:30,110.65,110.65,110.65,110.65,0,12000
1089,2022-05-05 11:22:00+05:30,110.65,110.65,110.65,110.65,0,12000
1090,2022-05-05 11:23:00+05:30,110.65,110.65,110.65,110.65,0,12000
1091,2022-05-05 11:24:00+05:30,110.65,110.65,110.65,110.65,0,12000
1092,2022-05-05 11:25:00+05:30,110.65,110.65,110.65,110.65,0,12000
1093,2022-05-05 11:26:00+05:30,110.65,110.65,110.65,110.65,0,12000
1094,2022-05-05 11:27:00+05:30,110.65,110.65,110.65,110.65,0,12000
1095,2022-05-05 11:28:00+05:30,110.65,110.65,110.65,110.65,0,12000
1096,2022-05-05 11:29:00+05:30,110.65,110.65,110.65,110.65,0,12000
1097,2022-05-05 11:30:00+05:30,110.65,110.65,110.65,110.65,0,12000
1098,2022-05-05 11:31:00+05:30,110.65,110.65,110.65,110.65,0,12000
1099,2022-05-05 11:32:00+05:30,110.65,110.65,110.65,110.65,0,12000
1100,2022-05-05 11:33:00+05:30,110.65,110.65,110.65,110.65,0,12000
1101,2022-05-05 11:34:00+05:30,110.65,110.65,110.65,110.65,0,12000
1102,2022-05-05 11:35:00+05:30,110.65,110.65,110.65,110.65,0,12000
1103,2022-05-05 11:36:00+05:30,110.65,110.65,110.65,110.65,0,12000
1104,2022-05-05 11:37:00+05:30,110.65,110.65,110.65,110.65,0,12000
1105,2022-05-05 11:38:00+05:30,110.65,110.65,110.65,110.65,0,12000
1106,2022-05-05 11:39:00+05:30,110.65,110.65,110.65,110.65,0,12000
1107,2022-05-05 11:40:00+05:30,110.65,110.65,110.65,110.65,0,12000
1108,2022-05-05 11:41:00+05:30,110.65,110.65,110.65,110.65,0,12000
1109,2022-05-05 11:42:00+05:30,110.65,110.65,110.65,110.65,0,12000
1110,2022-05-05 11:43:00+05:30,110.65,112.0,110.65,112.0,300,11700
1111,2022-05-05 11:44:00+05:30,112.0,112.0,112.0,112.0,0,11700
1112,2022-05-05 11:45:00+05:30,112.0,112.0,112.0,112.0,0,11700
1113,2022-05-05 11:46:00+05:30,112.0,112.0,112.0,112.0,0,11700
1114,2022-05-05 11:47:00+05:30,112.0,112.0,112.0,112.0,0,11700
1115,2022-05-05 11:48:00+05:30,112.0,112.0,112.0,112.0,0,11700
1116,2022-05-05 11:49:00+05:30,112.0,112.0,112.0,112.0,0,11700
1117,2022-05-05 11:50:00+05:30,112.0,112.0,112.0,112.0,0,11700
1118,2022-05-05 11:51:00+05:30,112.0,112.0,112.0,112.0,0,11700
1119,2022-05-05 11:52:00+05:30,112.0,112.0,112.0,112.0,0,11700
1120,2022-05-05 11:53:00+05:30,112.0,112.0,112.0,112.0,0,11700
1121,2022-05-05 11:54:00+05:30,112.0,112.0,112.0,112.0,0,11700
1122,2022-05-05 11:55:00+05:30,112.0,112.0,112.0,112.0,0,11700
1123,2022-05-05 11:56:00+05:30,112.0,112.0,112.0,112.0,0,11700
1124,2022-05-05 11:57:00+05:30,112.0,112.0,112.0,112.0,0,11700
1125,2022-05-05 11:58:00+05:30,112.0,112.0,112.0,112.0,0,11700
1126,2022-05-05 11:59:00+05:30,112.0,112.0,112.0,112.0,0,11700
1127,2022-05-05 12:00:00+05:30,112.0,112.0,112.0,112.0,0,11700
1128,2022-05-05 12:01:00+05:30,112.0,112.0,112.0,112.0,0,11700
1129,2022-05-05 12:02:00+05:30,112.0,112.0,112.0,112.0,0,11700
1130,2022-05-05 12:03:00+05:30,112.0,112.0,112.0,112.0,0,11700
1131,2022-05-05 12:04:00+05:30,112.0,112.0,112.0,112.0,0,11700
1132,2022-05-05 12:05:00+05:30,112.0,112.0,112.0,112.0,0,11700
1133,2022-05-05 12:06:00+05:30,112.0,112.0,112.0,112.0,0,11700
1134,2022-05-05 12:07:00+05:30,112.0,112.0,112.0,112.0,0,11700
1135,2022-05-05 12:08:00+05:30,112.0,112.0,112.0,112.0,0,11700
1136,2022-05-05 12:09:00+05:30,112.0,112.0,112.0,112.0,0,11700
1137,2022-05-05 12:10:00+05:30,112.0,112.0,112.0,112.0,0,11700
1138,2022-05-05 12:11:00+05:30,112.0,112.0,112.0,112.0,0,11700
1139,2022-05-05 12:12:00+05:30,112.0,112.0,112.0,112.0,0,11700
1140,2022-05-05 12:13:00+05:30,112.0,112.0,112.0,112.0,0,11700
1141,2022-05-05 12:14:00+05:30,112.0,112.0,112.0,112.0,0,11700
1142,2022-05-05 12:15:00+05:30,112.0,112.0,112.0,112.0,0,11700
1143,2022-05-05 12:16:00+05:30,112.0,112.0,112.0,112.0,0,11700
1144,2022-05-05 12:17:00+05:30,112.0,112.0,112.0,112.0,0,11700
1145,2022-05-05 12:18:00+05:30,112.0,112.0,112.0,112.0,0,11700
1146,2022-05-05 12:19:00+05:30,112.0,112.0,112.0,112.0,0,11700
1147,2022-05-05 12:20:00+05:30,112.0,112.0,112.0,112.0,0,11700
1148,2022-05-05 12:21:00+05:30,112.0,112.0,112.0,112.0,0,11700
1149,2022-05-05 12:22:00+05:30,112.0,112.0,112.0,112.0,0,11700
1150,2022-05-05 12:23:00+05:30,112.0,112.0,112.0,112.0,0,11700
1151,2022-05-05 12:24:00+05:30,112.0,112.0,112.0,112.0,0,11700
1152,2022-05-05 12:25:00+05:30,112.0,112.0,112.0,112.0,0,11700
1153,2022-05-05 12:26:00+05:30,112.0,112.0,112.0,112.0,0,11700
1154,2022-05-05 12:27:00+05:30,112.0,112.0,112.0,112.0,0,11700
1155,2022-05-05 12:28:00+05:30,112.0,112.0,112.0,112.0,0,11700
1156,2022-05-05 12:29:00+05:30,112.0,112.0,112.0,112.0,0,11700
1157,2022-05-05 12:30:00+05:30,112.0,112.0,112.0,112.0,0,11700
1158,2022-05-05 12:31:00+05:30,112.0,112.0,112.0,112.0,0,11700
1159,2022-05-05 12:32:00+05:30,112.0,112.0,112.0,112.0,0,11700
1160,2022-05-05 12:33:00+05:30,112.0,112.0,112.0,112.0,0,11700
1161,2022-05-05 12:34:00+05:30,112.0,112.0,112.0,112.0,0,11700
1162,2022-05-05 12:35:00+05:30,112.0,112.0,112.0,112.0,0,11700
1163,2022-05-05 12:36:00+05:30,112.0,112.0,112.0,112.0,0,11700
1164,2022-05-05 12:37:00+05:30,112.0,112.0,112.0,112.0,0,11700
1165,2022-05-05 12:38:00+05:30,112.0,112.0,112.0,112.0,0,11700
1166,2022-05-05 12:39:00+05:30,112.0,112.0,112.0,112.0,0,11700
1167,2022-05-05 12:40:00+05:30,112.0,112.0,112.0,112.0,0,11700
1168,2022-05-05 12:41:00+05:30,112.0,112.0,112.0,112.0,0,11700
1169,2022-05-05 12:42:00+05:30,112.0,112.0,112.0,112.0,0,11700
1170,2022-05-05 12:43:00+05:30,112.0,112.0,112.0,112.0,0,11700
1171,2022-05-05 12:44:00+05:30,112.0,112.0,112.0,112.0,0,11700
1172,2022-05-05 12:45:00+05:30,112.0,112.0,112.0,112.0,0,11700
1173,2022-05-05 12:46:00+05:30,112.0,112.0,112.0,112.0,0,11700
1174,2022-05-05 12:47:00+05:30,112.0,112.0,112.0,112.0,0,11700
1175,2022-05-05 12:48:00+05:30,112.0,112.0,112.0,112.0,0,11700
1176,2022-05-05 12:49:00+05:30,112.0,112.0,112.0,112.0,0,11700
1177,2022-05-05 12:50:00+05:30,112.0,112.0,112.0,112.0,0,11700
1178,2022-05-05 12:51:00+05:30,112.0,112.0,112.0,112.0,0,11700
1179,2022-05-05 12:52:00+05:30,112.0,112.0,112.0,112.0,0,11700
1180,2022-05-05 12:53:00+05:30,112.0,112.0,112.0,112.0,0,11700
1181,2022-05-05 12:54:00+05:30,112.0,112.0,112.0,112.0,0,11700
1182,2022-05-05 12:55:00+05:30,112.0,112.0,112.0,112.0,0,11700
1183,2022-05-05 12:56:00+05:30,112.0,112.0,112.0,112.0,0,11700
1184,2022-05-05 12:57:00+05:30,112.0,112.0,112.0,112.0,0,11700
1185,2022-05-05 12:58:00+05:30,112.0,112.0,112.0,112.0,0,11700
1186,2022-05-05 12:59:00+05:30,112.0,112.0,112.0,112.0,0,11700
1187,2022-05-05 13:00:00+05:30,112.0,112.0,112.0,112.0,0,11700
1188,2022-05-05 13:01:00+05:30,112.0,112.0,112.0,112.0,0,11700
1189,2022-05-05 13:02:00+05:30,112.0,112.0,112.0,112.0,0,11700
1190,2022-05-05 13:03:00+05:30,112.0,112.0,112.0,112.0,0,11700
1191,2022-05-05 13:04:00+05:30,112.0,112.0,112.0,112.0,0,11700
1192,2022-05-05 13:05:00+05:30,112.0,112.0,112.0,112.0,0,11700
1193,2022-05-05 13:06:00+05:30,112.0,112.0,112.0,112.0,0,11700
1194,2022-05-05 13:07:00+05:30,112.0,112.0,112.0,112.0,0,11700
1195,2022-05-05 13:08:00+05:30,112.0,112.0,112.0,112.0,0,11700
1196,2022-05-05 13:09:00+05:30,112.0,112.0,112.0,112.0,0,11700
1197,2022-05-05 13:10:00+05:30,112.0,112.0,112.0,112.0,0,11700
1198,2022-05-05 13:11:00+05:30,112.0,112.0,112.0,112.0,0,11700
1199,2022-05-05 13:12:00+05:30,112.0,112.0,112.0,112.0,0,11700
1200,2022-05-05 13:13:00+05:30,112.0,112.0,112.0,112.0,0,11700
1201,2022-05-05 13:14:00+05:30,112.0,112.0,112.0,112.0,0,11700
1202,2022-05-05 13:15:00+05:30,112.0,112.0,112.0,112.0,0,11700
1203,2022-05-05 13:16:00+05:30,112.0,112.0,112.0,112.0,0,11700
1204,2022-05-05 13:17:00+05:30,112.0,112.0,112.0,112.0,0,11700
1205,2022-05-05 13:18:00+05:30,112.0,112.0,112.0,112.0,0,11700
1206,2022-05-05 13:19:00+05:30,112.0,112.0,112.0,112.0,0,11700
1207,2022-05-05 13:20:00+05:30,112.0,112.0,112.0,112.0,0,11700
1208,2022-05-05 13:21:00+05:30,112.0,112.0,112.0,112.0,0,11700
1209,2022-05-05 13:22:00+05:30,112.0,112.0,112.0,112.0,0,11700
1210,2022-05-05 13:23:00+05:30,112.0,112.0,112.0,112.0,0,11700
1211,2022-05-05 13:24:00+05:30,112.0,112.0,112.0,112.0,0,11700
