,date,open,high,low,close,volume,oi
358,2022-05-26 12:53:00+05:30,80.6,80.6,80.6,80.6,0,300
359,2022-05-26 12:54:00+05:30,80.6,80.6,80.6,80.6,0,300
360,2022-05-26 12:55:00+05:30,80.6,80.6,80.6,80.6,0,300
361,2022-05-26 12:56:00+05:30,80.6,80.6,80.6,80.6,0,300
362,2022-05-26 12:57:00+05:30,80.6,80.6,80.6,80.6,0,300
363,2022-05-26 12:58:00+05:30,80.6,80.6,80.6,80.6,0,300
364,2022-05-26 12:59:00+05:30,80.6,80.6,80.6,80.6,0,300
365,2022-05-26 13:00:00+05:30,80.6,80.6,80.6,80.6,0,300
366,2022-05-26 13:01:00+05:30,80.6,80.6,80.6,80.6,0,300
367,2022-05-26 13:02:00+05:30,80.6,80.6,80.6,80.6,0,300
368,2022-05-26 13:03:00+05:30,80.6,80.6,80.6,80.6,0,300
369,2022-05-26 13:04:00+05:30,80.6,80.6,80.6,80.6,0,300
370,2022-05-26 13:05:00+05:30,80.6,80.6,80.6,80.6,0,300
371,2022-05-26 13:06:00+05:30,80.6,80.6,80.6,80.6,0,300
372,2022-05-26 13:07:00+05:30,80.6,80.6,80.6,80.6,0,300
373,2022-05-26 13:08:00+05:30,80.6,80.6,77.35,77.35,300,600
374,2022-05-26 13:09:00+05:30,77.35,77.35,77.35,77.35,0,600
375,2022-05-26 13:10:00+05:30,77.35,77.35,77.35,77.35,0,600
376,2022-05-26 13:11:00+05:30,77.35,77.35,77.35,77.35,0,600
377,2022-05-26 13:12:00+05:30,77.35,77.35,77.35,77.35,0,600
378,2022-05-26 13:13:00+05:30,77.35,77.35,77.35,77.35,0,600
379,2022-05-26 13:14:00+05:30,77.35,77.35,77.35,77.35,0,600
380,2022-05-26 13:15:00+05:30,77.35,77.35,77.35,77.35,0,600
381,2022-05-26 13:16:00+05:30,77.35,77.35,77.35,77.35,0,600
382,2022-05-26 13:17:00+05:30,77.35,77.35,77.35,77.35,0,600
383,2022-05-26 13:18:00+05:30,77.35,77.35,77.35,77.35,0,600
384,2022-05-26 13:19:00+05:30,77.35,77.35,77.35,77.35,0,600
385,2022-05-26 13:20:00+05:30,77.35,77.35,77.35,77.35,0,600
386,2022-05-26 13:21:00+05:30,77.35,77.35,77.35,77.35,0,600
387,2022-05-26 13:22:00+05:30,77.35,77.35,77.35,77.35,0,600
388,2022-05-26 13:23:00+05:30,77.35,77.35,77.35,77.35,0,600
389,2022-05-26 13:24:00+05:30,77.35,77.35,77.35,77.35,0,600
390,2022-05-26 13:25:00+05:30,77.35,77.35,77.35,77.35,0,600
391,2022-05-26 13:26:00+05:30,77.35,77.35,77.35,77.35,0,600
392,2022-05-26 13:27:00+05:30,77.35,77.35,77.35,77.35,0,600
393,2022-05-26 13:28:00+05:30,77.35,77.35,77.35,77.35,0,600
394,2022-05-26 13:29:00+05:30,77.35,77.35,77.35,77.35,0,600
395,2022-05-26 13:30:00+05:30,77.35,77.35,77.35,77.35,0,600
396,2022-05-26 13:31:00+05:30,77.35,77.35,77.35,77.35,0,600
397,2022-05-26 13:32:00+05:30,77.35,77.35,77.35,77.35,0,600
398,2022-05-26 13:33:00+05:30,77.35,77.35,77.35,77.35,0,600
399,2022-05-26 13:34:00+05:30,77.35,77.35,77.35,77.35,0,600
400,2022-05-26 13:35:00+05:30,77.35,77.35,77.35,77.35,0,600
401,2022-05-26 13:36:00+05:30,77.35,77.35,77.35,77.35,0,600
402,2022-05-26 13:37:00+05:30,77.35,77.35,77.35,77.35,0,600
403,2022-05-26 13:38:00+05:30,77.35,77.35,77.35,77.35,0,600
404,2022-05-26 13:39:00+05:30,77.35,77.35,77.35,77.35,0,600
405,2022-05-26 13:40:00+05:30,77.35,77.35,77.35,77.35,0,600
406,2022-05-26 13:41:00+05:30,77.35,77.35,77.35,77.35,0,600
407,2022-05-26 13:42:00+05:30,77.35,77.35,77.35,77.35,0,600
408,2022-05-26 13:43:00+05:30,77.35,77.35,77.35,77.35,0,600
409,2022-05-26 13:44:00+05:30,77.35,77.35,77.35,77.35,0,600
410,2022-05-26 13:45:00+05:30,77.35,77.35,77.35,77.35,0,600
411,2022-05-26 13:46:00+05:30,77.35,77.35,77.35,77.35,0,600
412,2022-05-26 13:47:00+05:30,77.35,77.35,77.35,77.35,0,600
413,2022-05-26 13:48:00+05:30,77.35,77.35,77.35,77.35,0,600
414,2022-05-26 13:49:00+05:30,77.35,77.35,77.35,77.35,0,600
415,2022-05-26 13:50:00+05:30,77.35,77.35,77.35,77.35,0,600
416,2022-05-26 13:51:00+05:30,77.35,77.35,77.35,77.35,0,600
417,2022-05-26 13:52:00+05:30,77.35,77.35,77.35,77.35,0,600
418,2022-05-26 13:53:00+05:30,77.35,77.35,77.35,77.35,0,600
419,2022-05-26 13:54:00+05:30,77.35,77.35,77.35,77.35,0,600
420,2022-05-26 13:55:00+05:30,77.35,77.35,77.35,77.35,0,600
421,2022-05-26 13:56:00+05:30,77.35,77.35,77.35,77.35,0,600
422,2022-05-26 13:57:00+05:30,77.35,77.35,77.35,77.35,0,600
423,2022-05-26 13:58:00+05:30,77.35,77.35,77.35,77.35,0,600
424,2022-05-26 13:59:00+05:30,77.35,77.35,77.35,77.35,0,600
425,2022-05-26 14:00:00+05:30,77.35,77.35,77.35,77.35,0,600
426,2022-05-26 14:01:00+05:30,77.35,77.35,77.35,77.35,0,600
427,2022-05-26 14:02:00+05:30,77.35,77.35,77.35,77.35,0,600
428,2022-05-26 14:03:00+05:30,77.35,77.35,77.35,77.35,0,600
429,2022-05-26 14:04:00+05:30,77.35,77.35,77.35,77.35,0,600
430,2022-05-26 14:05:00+05:30,77.35,77.35,77.35,77.35,0,600
431,2022-05-26 14:06:00+05:30,77.35,77.35,77.35,77.35,0,600
432,2022-05-26 14:07:00+05:30,77.35,77.35,77.35,77.35,0,600
433,2022-05-26 14:08:00+05:30,77.35,77.35,77.35,77.35,0,600
434,2022-05-26 14:09:00+05:30,77.35,77.35,77.35,77.35,0,600
435,2022-05-26 14:10:00+05:30,77.35,77.35,77.35,77.35,0,600
436,2022-05-26 14:11:00+05:30,77.35,77.35,77.35,77.35,0,600
437,2022-05-26 14:12:00+05:30,77.35,77.35,77.35,77.35,0,600
438,2022-05-26 14:13:00+05:30,77.35,77.35,77.35,77.35,0,600
439,2022-05-26 14:14:00+05:30,77.35,77.35,77.35,77.35,0,600
440,2022-05-26 14:15:00+05:30,77.35,77.35,77.35,77.35,0,600
441,2022-05-26 14:16:00+05:30,77.35,77.35,77.35,77.35,0,600
442,2022-05-26 14:17:00+05:30,77.35,77.35,77.35,77.35,0,600
443,2022-05-26 14:18:00+05:30,77.35,77.35,77.35,77.35,0,600
444,2022-05-26 14:19:00+05:30,77.35,77.35,77.35,77.35,0,600
445,2022-05-26 14:20:00+05:30,77.35,77.35,77.35,77.35,0,600
446,2022-05-26 14:21:00+05:30,77.35,77.35,77.35,77.35,0,600
447,2022-05-26 14:22:00+05:30,77.35,77.35,77.35,77.35,0,600
448,2022-05-26 14:23:00+05:30,77.35,77.35,77.35,77.35,0,600
449,2022-05-26 14:24:00+05:30,77.35,77.35,77.35,77.35,0,600
450,2022-05-26 14:25:00+05:30,77.35,77.35,77.35,77.35,0,600
451,2022-05-26 14:26:00+05:30,77.35,77.35,77.35,77.35,0,600
452,2022-05-26 14:27:00+05:30,77.35,77.35,77.35,77.35,0,600
453,2022-05-26 14:28:00+05:30,77.35,77.35,77.35,77.35,0,600
454,2022-05-26 14:29:00+05:30,77.35,77.35,77.35,77.35,0,600
455,2022-05-26 14:30:00+05:30,77.35,77.35,77.35,77.35,0,600
456,2022-05-26 14:31:00+05:30,77.35,77.35,77.35,77.35,0,600
457,2022-05-26 14:32:00+05:30,77.35,77.35,77.35,77.35,0,600
458,2022-05-26 14:33:00+05:30,77.35,77.35,77.35,77.35,0,600
459,2022-05-26 14:34:00+05:30,77.35,77.35,77.35,77.35,0,600
460,2022-05-26 14:35:00+05:30,77.35,77.35,77.35,77.35,0,600
461,2022-05-26 14:36:00+05:30,77.35,77.35,77.35,77.35,0,600
462,2022-05-26 14:37:00+05:30,77.35,77.35,77.35,77.35,0,600
463,2022-05-26 14:38:00+05:30,77.35,77.35,77.35,77.35,0,600
464,2022-05-26 14:39:00+05:30,77.35,77.35,77.35,77.35,0,600
465,2022-05-26 14:44:00+05:30,77.35,77.35,77.35,77.35,0,600
466,2022-05-26 14:45:00+05:30,77.35,77.35,77.35,77.35,0,600
467,2022-05-26 14:46:00+05:30,77.35,77.35,77.35,77.35,0,600
468,2022-05-26 14:47:00+05:30,77.35,77.35,77.35,77.35,0,600
469,2022-05-26 14:48:00+05:30,77.35,77.35,77.35,77.35,0,600
470,2022-05-26 14:49:00+05:30,77.35,77.35,77.35,77.35,0,600
471,2022-05-26 14:50:00+05:30,77.35,77.35,77.35,77.35,0,600
472,2022-05-26 14:51:00+05:30,77.35,77.35,77.35,77.35,0,600
473,2022-05-26 14:52:00+05:30,77.35,77.35,77.35,77.35,0,600
474,2022-05-26 14:53:00+05:30,77.35,77.35,77.35,77.35,0,600
475,2022-05-26 14:54:00+05:30,77.35,77.35,77.35,77.35,0,600
476,2022-05-26 14:55:00+05:30,77.35,77.35,77.35,77.35,0,600
477,2022-05-26 14:56:00+05:30,77.35,77.35,77.35,77.35,0,600
478,2022-05-26 14:57:00+05:30,77.35,77.35,77.35,77.35,0,600
479,2022-05-26 14:58:00+05:30,77.35,77.35,77.35,77.35,0,600
480,2022-05-26 14:59:00+05:30,77.35,77.35,77.35,77.35,0,600
481,2022-05-26 15:00:00+05:30,77.35,77.35,77.35,77.35,0,600
482,2022-05-26 15:01:00+05:30,77.35,77.35,77.35,77.35,0,600
483,2022-05-26 15:02:00+05:30,77.35,77.35,77.35,77.35,0,600
484,2022-05-26 15:03:00+05:30,77.35,77.35,77.35,77.35,0,600
485,2022-05-26 15:04:00+05:30,77.35,77.35,77.35,77.35,0,600
486,2022-05-26 15:05:00+05:30,77.35,77.35,77.35,77.35,0,600
487,2022-05-26 15:06:00+05:30,77.35,77.35,77.35,77.35,0,600
488,2022-05-26 15:07:00+05:30,77.35,77.35,77.35,77.35,0,600
489,2022-05-26 15:08:00+05:30,77.35,77.35,77.35,77.35,0,600
490,2022-05-26 15:09:00+05:30,77.35,77.35,77.35,77.35,0,600
491,2022-05-26 15:10:00+05:30,77.35,77.35,77.35,77.35,0,600
492,2022-05-26 15:11:00+05:30,77.35,77.35,77.35,77.35,0,600
493,2022-05-26 15:12:00+05:30,77.35,77.35,77.35,77.35,0,600
494,2022-05-26 15:13:00+05:30,77.35,77.35,77.35,77.35,0,600
495,2022-05-26 15:14:00+05:30,77.35,77.35,77.35,77.35,0,600
496,2022-05-26 15:15:00+05:30,77.35,77.35,77.35,77.35,0,600
497,2022-05-26 15:16:00+05:30,77.35,77.35,77.35,77.35,0,600
498,2022-05-26 15:19:00+05:30,77.35,77.35,77.35,77.35,0,600
499,2022-05-26 15:23:00+05:30,77.35,77.35,77.35,77.35,0,600
500,2022-05-26 15:24:00+05:30,77.35,77.35,77.35,77.35,0,600
501,2022-05-26 15:29:00+05:30,77.35,77.35,77.35,77.35,0,600
