,date,open,high,low,close,volume,oi
350,2022-05-06 12:59:00+05:30,253.0,253.0,253.0,253.0,0,3300
351,2022-05-06 13:00:00+05:30,253.0,253.0,253.0,253.0,0,3300
352,2022-05-06 13:01:00+05:30,253.0,253.0,253.0,253.0,0,3300
353,2022-05-06 13:02:00+05:30,253.0,253.0,253.0,253.0,0,3300
354,2022-05-06 13:03:00+05:30,253.0,253.0,253.0,253.0,0,3300
355,2022-05-06 13:04:00+05:30,253.0,253.0,253.0,253.0,0,3300
356,2022-05-06 13:05:00+05:30,253.0,253.0,253.0,253.0,0,3300
357,2022-05-06 13:06:00+05:30,253.0,253.0,253.0,253.0,0,3300
358,2022-05-06 13:07:00+05:30,253.0,253.0,253.0,253.0,0,3300
359,2022-05-06 13:08:00+05:30,253.0,253.0,253.0,253.0,0,3300
360,2022-05-06 13:09:00+05:30,253.0,253.0,253.0,253.0,0,3300
361,2022-05-06 13:10:00+05:30,253.0,253.0,253.0,253.0,0,3300
362,2022-05-06 13:11:00+05:30,253.0,253.0,253.0,253.0,0,3300
363,2022-05-06 13:12:00+05:30,253.0,253.0,253.0,253.0,0,3300
364,2022-05-06 13:13:00+05:30,253.0,253.0,253.0,253.0,0,3300
365,2022-05-06 13:14:00+05:30,253.0,253.0,253.0,253.0,0,3300
366,2022-05-06 13:15:00+05:30,253.0,253.0,253.0,253.0,0,3300
367,2022-05-06 13:16:00+05:30,253.0,253.0,253.0,253.0,0,3300
368,2022-05-06 13:17:00+05:30,253.0,253.0,253.0,253.0,0,3300
369,2022-05-06 13:18:00+05:30,253.0,253.0,253.0,253.0,0,3300
370,2022-05-06 13:19:00+05:30,253.0,253.0,253.0,253.0,0,3300
371,2022-05-06 13:20:00+05:30,253.0,253.0,253.0,253.0,0,3300
372,2022-05-06 13:21:00+05:30,253.0,253.0,253.0,253.0,0,3300
373,2022-05-06 13:22:00+05:30,253.0,253.0,253.0,253.0,0,3300
374,2022-05-06 13:23:00+05:30,253.0,253.0,253.0,253.0,0,3300
375,2022-05-06 13:24:00+05:30,253.0,253.0,253.0,253.0,0,3300
376,2022-05-06 13:25:00+05:30,253.0,253.0,253.0,253.0,0,3300
377,2022-05-06 13:26:00+05:30,253.0,253.0,253.0,253.0,0,3300
378,2022-05-06 13:27:00+05:30,253.0,253.0,253.0,253.0,0,3300
379,2022-05-06 13:28:00+05:30,253.0,253.0,253.0,253.0,0,3300
380,2022-05-06 13:29:00+05:30,253.0,253.0,253.0,253.0,0,3300
381,2022-05-06 13:30:00+05:30,253.0,253.0,253.0,253.0,0,3300
382,2022-05-06 13:31:00+05:30,253.0,253.0,253.0,253.0,0,3300
383,2022-05-06 13:32:00+05:30,253.0,253.0,253.0,253.0,0,3300
384,2022-05-06 13:33:00+05:30,253.0,253.0,253.0,253.0,0,3300
385,2022-05-06 13:34:00+05:30,253.0,253.0,253.0,253.0,0,3300
386,2022-05-06 13:35:00+05:30,253.0,253.0,253.0,253.0,0,3300
387,2022-05-06 13:36:00+05:30,253.0,253.0,253.0,253.0,0,3300
388,2022-05-06 13:37:00+05:30,253.0,253.0,253.0,253.0,0,3300
389,2022-05-06 13:38:00+05:30,253.0,253.0,253.0,253.0,0,3300
390,2022-05-06 13:39:00+05:30,253.0,253.0,253.0,253.0,0,3300
391,2022-05-06 13:40:00+05:30,253.0,253.0,253.0,253.0,0,3300
392,2022-05-06 13:41:00+05:30,253.0,253.0,253.0,253.0,0,3300
393,2022-05-06 13:42:00+05:30,253.0,253.0,245.45,245.45,300,3300
394,2022-05-06 13:43:00+05:30,245.45,245.45,245.45,245.45,0,3300
395,2022-05-06 13:44:00+05:30,245.45,245.45,245.45,245.45,0,3300
396,2022-05-06 13:45:00+05:30,245.45,245.45,245.45,245.45,0,3300
397,2022-05-06 13:46:00+05:30,245.45,245.45,245.45,245.45,0,3300
398,2022-05-06 13:47:00+05:30,245.45,245.45,244.45,244.45,300,3300
399,2022-05-06 13:48:00+05:30,244.45,244.45,244.45,244.45,0,3300
400,2022-05-06 13:49:00+05:30,244.45,244.45,244.45,244.45,0,3300
401,2022-05-06 13:50:00+05:30,244.45,244.45,244.45,244.45,0,3300
402,2022-05-06 13:51:00+05:30,244.45,244.45,244.45,244.45,0,3300
403,2022-05-06 13:52:00+05:30,244.45,244.45,243.75,243.75,300,3300
404,2022-05-06 13:53:00+05:30,243.75,243.75,243.75,243.75,0,3300
405,2022-05-06 13:54:00+05:30,243.75,243.75,243.75,243.75,0,3300
406,2022-05-06 13:55:00+05:30,243.75,243.75,243.75,243.75,0,3300
407,2022-05-06 13:56:00+05:30,243.75,243.75,243.75,243.75,0,3300
408,2022-05-06 13:57:00+05:30,243.75,243.75,243.75,243.75,0,3300
409,2022-05-06 13:58:00+05:30,243.75,243.75,243.75,243.75,0,3300
410,2022-05-06 13:59:00+05:30,243.75,243.75,243.75,243.75,0,3300
411,2022-05-06 14:00:00+05:30,243.75,243.75,243.75,243.75,0,3300
412,2022-05-06 14:01:00+05:30,243.75,243.75,243.75,243.75,0,3300
413,2022-05-06 14:02:00+05:30,243.75,243.75,243.75,243.75,0,3300
414,2022-05-06 14:03:00+05:30,243.75,243.75,243.75,243.75,0,3300
415,2022-05-06 14:04:00+05:30,243.75,243.75,243.75,243.75,0,3300
416,2022-05-06 14:05:00+05:30,243.75,243.75,243.75,243.75,0,3300
417,2022-05-06 14:06:00+05:30,243.75,243.75,243.75,243.75,0,3300
418,2022-05-06 14:07:00+05:30,243.75,243.75,243.75,243.75,0,3300
419,2022-05-06 14:08:00+05:30,243.75,243.75,243.75,243.75,0,3300
420,2022-05-06 14:09:00+05:30,243.75,243.75,243.75,243.75,0,3300
421,2022-05-06 14:10:00+05:30,243.75,244.15,243.75,244.15,300,3300
422,2022-05-06 14:11:00+05:30,244.15,244.15,244.15,244.15,0,3300
423,2022-05-06 14:12:00+05:30,244.15,244.15,244.15,244.15,0,3300
424,2022-05-06 14:13:00+05:30,244.15,244.15,244.15,244.15,0,3300
425,2022-05-06 14:14:00+05:30,244.15,244.15,244.15,244.15,0,3300
426,2022-05-06 14:15:00+05:30,244.15,244.15,244.15,244.15,0,3300
427,2022-05-06 14:16:00+05:30,244.15,244.15,244.15,244.15,0,3300
428,2022-05-06 14:17:00+05:30,244.15,244.15,244.15,244.15,0,3300
429,2022-05-06 14:18:00+05:30,244.15,244.15,244.15,244.15,0,3300
430,2022-05-06 14:19:00+05:30,244.15,244.15,244.15,244.15,0,3300
431,2022-05-06 14:20:00+05:30,244.15,244.15,244.15,244.15,0,3300
432,2022-05-06 14:21:00+05:30,244.15,244.15,244.15,244.15,0,3300
433,2022-05-06 14:23:00+05:30,244.15,244.15,244.15,244.15,0,3300
434,2022-05-06 14:24:00+05:30,244.15,244.15,244.15,244.15,0,3300
435,2022-05-06 14:25:00+05:30,244.15,244.15,244.15,244.15,0,3300
436,2022-05-06 14:26:00+05:30,244.15,244.15,244.15,244.15,0,3300
437,2022-05-06 14:27:00+05:30,244.15,244.15,244.15,244.15,0,3300
438,2022-05-06 14:28:00+05:30,244.15,244.15,244.15,244.15,0,3300
439,2022-05-06 14:29:00+05:30,244.15,244.15,244.15,244.15,0,3300
440,2022-05-06 14:30:00+05:30,244.15,244.15,244.15,244.15,0,3300
441,2022-05-06 14:31:00+05:30,244.15,244.15,244.15,244.15,0,3300
442,2022-05-06 14:32:00+05:30,244.15,244.15,244.15,244.15,0,3300
443,2022-05-06 14:33:00+05:30,244.15,244.15,244.15,244.15,0,3300
444,2022-05-06 14:34:00+05:30,244.15,244.15,244.15,244.15,0,3300
445,2022-05-06 14:35:00+05:30,244.15,244.15,244.15,244.15,0,3300
446,2022-05-06 14:36:00+05:30,244.15,244.15,244.15,244.15,0,3300
447,2022-05-06 14:37:00+05:30,244.15,244.15,244.15,244.15,0,3300
448,2022-05-06 14:38:00+05:30,244.15,244.15,244.15,244.15,0,3300
449,2022-05-06 14:39:00+05:30,244.15,244.15,244.15,244.15,0,3300
450,2022-05-06 14:40:00+05:30,244.15,244.15,244.15,244.15,0,3300
451,2022-05-06 14:41:00+05:30,244.15,244.15,244.15,244.15,0,3300
452,2022-05-06 14:42:00+05:30,244.15,244.15,244.15,244.15,0,3300
453,2022-05-06 14:43:00+05:30,244.15,244.15,244.15,244.15,0,3300
454,2022-05-06 14:44:00+05:30,244.15,244.15,244.15,244.15,0,3300
455,2022-05-06 14:45:00+05:30,244.15,244.15,244.15,244.15,0,3300
456,2022-05-06 14:46:00+05:30,244.15,244.15,244.15,244.15,0,3300
457,2022-05-06 14:47:00+05:30,244.15,244.15,244.15,244.15,0,3300
458,2022-05-06 14:49:00+05:30,244.15,244.15,244.15,244.15,0,3300
459,2022-05-06 14:50:00+05:30,244.15,244.15,244.15,244.15,0,3300
460,2022-05-06 14:51:00+05:30,244.15,244.15,244.15,244.15,0,3300
461,2022-05-06 14:52:00+05:30,244.15,244.15,244.15,244.15,0,3300
462,2022-05-06 14:53:00+05:30,244.15,244.15,244.15,244.15,0,3300
463,2022-05-06 14:54:00+05:30,244.15,244.15,244.15,244.15,0,3300
464,2022-05-06 14:55:00+05:30,244.15,244.15,244.15,244.15,0,3300
465,2022-05-06 14:56:00+05:30,244.15,244.15,244.15,244.15,0,3300
466,2022-05-06 14:57:00+05:30,244.15,244.15,244.15,244.15,0,3300
467,2022-05-06 14:58:00+05:30,244.15,244.15,244.15,244.15,0,3300
468,2022-05-06 14:59:00+05:30,244.15,244.15,244.15,244.15,0,3300
469,2022-05-06 15:00:00+05:30,244.15,244.15,244.15,244.15,0,3300
470,2022-05-06 15:01:00+05:30,244.15,244.15,244.15,244.15,0,3300
471,2022-05-06 15:02:00+05:30,244.15,244.15,244.15,244.15,0,3300
472,2022-05-06 15:03:00+05:30,244.15,248.0,244.15,248.0,300,3300
473,2022-05-06 15:04:00+05:30,248.0,248.0,248.0,248.0,0,3300
474,2022-05-06 15:05:00+05:30,248.0,248.0,248.0,248.0,0,3300
475,2022-05-06 15:06:00+05:30,248.0,248.0,248.0,248.0,0,3300
476,2022-05-06 15:07:00+05:30,248.0,248.0,248.0,248.0,0,3300
477,2022-05-06 15:08:00+05:30,248.0,248.0,248.0,248.0,0,3300
478,2022-05-06 15:09:00+05:30,248.0,248.0,248.0,248.0,0,3300
479,2022-05-06 15:10:00+05:30,248.0,248.0,248.0,248.0,0,3300
480,2022-05-06 15:11:00+05:30,248.0,248.0,246.0,246.0,300,3300
481,2022-05-06 15:12:00+05:30,246.0,246.0,246.0,246.0,0,3300
482,2022-05-06 15:13:00+05:30,246.0,246.0,246.0,246.0,0,3300
483,2022-05-06 15:14:00+05:30,246.0,246.0,246.0,246.0,0,3300
484,2022-05-06 15:15:00+05:30,246.0,246.0,246.0,246.0,0,3300
485,2022-05-06 15:16:00+05:30,246.0,246.0,246.0,246.0,0,3300
486,2022-05-06 15:17:00+05:30,246.0,246.0,246.0,246.0,0,3300
487,2022-05-06 15:18:00+05:30,246.0,246.0,246.0,246.0,0,3300
488,2022-05-06 15:19:00+05:30,246.0,246.0,246.0,246.0,0,3300
489,2022-05-06 15:20:00+05:30,246.0,246.0,246.0,246.0,0,3300
490,2022-05-06 15:21:00+05:30,246.0,246.0,246.0,246.0,0,3300
491,2022-05-06 15:22:00+05:30,246.0,246.0,246.0,246.0,0,3300
492,2022-05-06 15:23:00+05:30,246.0,246.0,246.0,246.0,0,3300
493,2022-05-06 15:24:00+05:30,246.0,246.0,246.0,246.0,0,3300
494,2022-05-06 15:25:00+05:30,246.0,246.0,246.0,246.0,0,3300
495,2022-05-06 15:26:00+05:30,246.0,246.0,246.0,246.0,0,3300
496,2022-05-06 15:28:00+05:30,246.0,246.0,246.0,246.0,0,3300
497,2022-05-06 15:29:00+05:30,246.0,246.0,246.0,246.0,0,3300
498,2022-05-09 11:26:00+05:30,272.0,272.0,270.0,270.0,600,2700
499,2022-05-09 11:27:00+05:30,270.0,270.0,270.0,270.0,900,2700
500,2022-05-09 11:28:00+05:30,270.0,270.0,270.0,270.0,300,2700
501,2022-05-09 11:29:00+05:30,270.0,270.0,270.0,270.0,900,2700
502,2022-05-09 11:30:00+05:30,270.0,270.0,270.0,270.0,0,2700
503,2022-05-09 11:31:00+05:30,270.0,270.0,270.0,270.0,0,2700
504,2022-05-09 11:32:00+05:30,270.0,270.0,270.0,270.0,0,2700
505,2022-05-09 11:33:00+05:30,270.0,270.0,270.0,270.0,0,2700
506,2022-05-09 11:34:00+05:30,270.0,270.0,270.0,270.0,0,2700
507,2022-05-09 11:35:00+05:30,270.0,270.0,270.0,270.0,0,2700
508,2022-05-09 11:36:00+05:30,270.0,270.0,270.0,270.0,0,2700
509,2022-05-09 11:38:00+05:30,270.0,270.0,270.0,270.0,0,2700
510,2022-05-09 11:39:00+05:30,270.0,270.0,270.0,270.0,0,2700
511,2022-05-09 11:40:00+05:30,270.0,270.0,270.0,270.0,0,2700
512,2022-05-09 11:41:00+05:30,270.0,270.0,270.0,270.0,0,2700
513,2022-05-09 11:42:00+05:30,270.0,270.0,270.0,270.0,0,2700
514,2022-05-09 11:43:00+05:30,270.0,270.0,270.0,270.0,0,2700
515,2022-05-09 11:44:00+05:30,270.0,270.0,270.0,270.0,0,2700
516,2022-05-09 11:45:00+05:30,270.0,270.0,270.0,270.0,0,2700
517,2022-05-09 11:46:00+05:30,270.0,270.0,270.0,270.0,0,2700
518,2022-05-09 11:47:00+05:30,270.0,270.0,270.0,270.0,0,2700
519,2022-05-09 11:48:00+05:30,270.0,270.0,270.0,270.0,0,2700
520,2022-05-09 11:49:00+05:30,270.0,270.0,270.0,270.0,0,2700
521,2022-05-09 11:50:00+05:30,270.0,270.0,270.0,270.0,0,2700
522,2022-05-09 11:51:00+05:30,270.0,270.0,270.0,270.0,0,2700
523,2022-05-09 11:52:00+05:30,270.0,270.0,270.0,270.0,0,2700
524,2022-05-09 11:53:00+05:30,270.0,270.0,270.0,270.0,0,2700
525,2022-05-09 11:54:00+05:30,270.0,270.0,270.0,270.0,0,2700
526,2022-05-09 11:55:00+05:30,270.0,270.0,270.0,270.0,0,2700
527,2022-05-09 11:56:00+05:30,270.0,270.0,270.0,270.0,0,2700
528,2022-05-09 11:58:00+05:30,270.0,270.0,270.0,270.0,0,2700
529,2022-05-09 11:59:00+05:30,270.0,270.0,270.0,270.0,0,2700
530,2022-05-09 12:00:00+05:30,270.0,270.0,270.0,270.0,0,2700
531,2022-05-09 12:01:00+05:30,270.0,270.0,270.0,270.0,0,2700
532,2022-05-09 12:02:00+05:30,270.0,270.0,270.0,270.0,0,2700
533,2022-05-09 12:03:00+05:30,270.0,270.0,270.0,270.0,0,2700
534,2022-05-09 12:04:00+05:30,270.0,270.0,270.0,270.0,0,2700
535,2022-05-09 12:05:00+05:30,270.0,270.0,270.0,270.0,0,2700
536,2022-05-09 12:06:00+05:30,270.0,270.0,270.0,270.0,0,2700
537,2022-05-09 12:07:00+05:30,270.0,270.0,270.0,270.0,0,2700
538,2022-05-09 12:08:00+05:30,270.0,270.0,270.0,270.0,0,2700
539,2022-05-09 12:09:00+05:30,270.0,270.0,270.0,270.0,0,2700
540,2022-05-09 12:10:00+05:30,270.0,270.0,270.0,270.0,0,2700
541,2022-05-09 12:11:00+05:30,270.0,270.0,270.0,270.0,0,2700
542,2022-05-09 12:12:00+05:30,270.0,270.0,270.0,270.0,0,2700
543,2022-05-09 12:13:00+05:30,270.0,270.0,270.0,270.0,0,2700
544,2022-05-09 12:14:00+05:30,270.0,270.0,270.0,270.0,0,2700
545,2022-05-09 12:16:00+05:30,270.0,270.0,270.0,270.0,0,2700
546,2022-05-09 12:17:00+05:30,270.0,270.0,270.0,270.0,0,2700
547,2022-05-09 12:18:00+05:30,270.0,270.0,270.0,270.0,0,2700
548,2022-05-09 12:19:00+05:30,270.0,270.0,270.0,270.0,0,2700
549,2022-05-09 12:20:00+05:30,270.0,270.0,270.0,270.0,0,2700
550,2022-05-09 12:21:00+05:30,270.0,270.0,270.0,270.0,0,2700
551,2022-05-09 12:22:00+05:30,270.0,270.0,270.0,270.0,0,2700
552,2022-05-09 12:23:00+05:30,270.0,270.0,270.0,270.0,0,2700
553,2022-05-09 12:24:00+05:30,270.0,270.0,270.0,270.0,0,2700
554,2022-05-09 12:25:00+05:30,270.0,270.0,270.0,270.0,0,2700
555,2022-05-09 12:26:00+05:30,270.0,270.0,270.0,270.0,0,2700
556,2022-05-09 12:27:00+05:30,270.0,270.0,270.0,270.0,0,2700
557,2022-05-09 12:28:00+05:30,270.0,270.0,270.0,270.0,0,2700
558,2022-05-09 12:29:00+05:30,270.0,270.0,270.0,270.0,0,2700
559,2022-05-09 12:30:00+05:30,270.0,270.0,270.0,270.0,0,2700
560,2022-05-09 12:31:00+05:30,270.0,270.0,270.0,270.0,0,2700
561,2022-05-09 12:33:00+05:30,270.0,270.0,270.0,270.0,0,2700
562,2022-05-09 12:34:00+05:30,270.0,270.0,270.0,270.0,0,2700
563,2022-05-09 12:35:00+05:30,270.0,270.0,270.0,270.0,0,2700
564,2022-05-09 12:36:00+05:30,270.0,270.0,270.0,270.0,0,2700
565,2022-05-09 12:37:00+05:30,270.0,270.0,270.0,270.0,0,2700
566,2022-05-09 12:38:00+05:30,270.0,270.0,270.0,270.0,0,2700
567,2022-05-09 12:39:00+05:30,270.0,270.0,270.0,270.0,0,2700
568,2022-05-09 12:40:00+05:30,270.0,270.0,270.0,270.0,0,2700
569,2022-05-09 12:41:00+05:30,270.0,270.0,270.0,270.0,0,2700
570,2022-05-09 12:42:00+05:30,270.0,270.0,270.0,270.0,0,2700
571,2022-05-09 12:43:00+05:30,270.0,270.0,270.0,270.0,0,2700
572,2022-05-09 12:44:00+05:30,270.0,270.0,270.0,270.0,0,2700
573,2022-05-09 12:45:00+05:30,270.0,270.0,270.0,270.0,0,2700
574,2022-05-09 12:46:00+05:30,270.0,270.0,270.0,270.0,0,2700
575,2022-05-09 12:47:00+05:30,270.0,270.0,270.0,270.0,0,2700
576,2022-05-09 12:48:00+05:30,270.0,270.0,270.0,270.0,0,2700
577,2022-05-09 12:49:00+05:30,270.0,270.0,270.0,270.0,0,2700
578,2022-05-09 12:50:00+05:30,270.0,270.0,270.0,270.0,0,2700
579,2022-05-09 12:51:00+05:30,270.0,270.0,270.0,270.0,0,2700
580,2022-05-09 12:52:00+05:30,270.0,270.0,270.0,270.0,0,2700
581,2022-05-09 12:53:00+05:30,270.0,270.0,270.0,270.0,0,2700
582,2022-05-09 12:54:00+05:30,270.0,270.0,270.0,270.0,0,2700
583,2022-05-09 12:55:00+05:30,270.0,270.0,270.0,270.0,0,2700
584,2022-05-09 12:56:00+05:30,270.0,270.0,270.0,270.0,0,2700
585,2022-05-09 12:57:00+05:30,270.0,270.0,270.0,270.0,0,2700
586,2022-05-09 12:59:00+05:30,270.0,270.0,270.0,270.0,0,2700
587,2022-05-09 13:00:00+05:30,270.0,270.0,270.0,270.0,0,2700
588,2022-05-09 13:01:00+05:30,270.0,270.0,270.0,270.0,0,2700
589,2022-05-09 13:02:00+05:30,270.0,270.0,270.0,270.0,0,2700
590,2022-05-09 13:04:00+05:30,270.0,270.0,270.0,270.0,0,2700
591,2022-05-09 13:05:00+05:30,270.0,270.0,270.0,270.0,0,2700
592,2022-05-09 13:06:00+05:30,270.0,270.0,270.0,270.0,0,2700
593,2022-05-09 13:07:00+05:30,270.0,270.0,270.0,270.0,0,2700
594,2022-05-09 13:08:00+05:30,270.0,270.0,270.0,270.0,0,2700
595,2022-05-09 13:09:00+05:30,270.0,270.0,270.0,270.0,0,2700
596,2022-05-09 13:10:00+05:30,270.0,270.0,270.0,270.0,0,2700
597,2022-05-09 13:11:00+05:30,270.0,270.0,270.0,270.0,0,2700
598,2022-05-09 13:12:00+05:30,270.0,270.0,270.0,270.0,0,2700
599,2022-05-09 13:13:00+05:30,270.0,270.0,270.0,270.0,0,2700
600,2022-05-09 13:14:00+05:30,270.0,270.0,270.0,270.0,0,2700
601,2022-05-09 13:15:00+05:30,270.0,270.0,270.0,270.0,0,2700
602,2022-05-09 13:16:00+05:30,270.0,270.0,270.0,270.0,0,2700
603,2022-05-09 13:17:00+05:30,270.0,270.0,270.0,270.0,0,2700
604,2022-05-09 13:18:00+05:30,270.0,270.0,270.0,270.0,0,2700
605,2022-05-09 13:19:00+05:30,270.0,270.0,270.0,270.0,0,2700
606,2022-05-09 13:20:00+05:30,270.0,270.0,270.0,270.0,0,2700
607,2022-05-09 13:21:00+05:30,270.0,270.0,270.0,270.0,0,2700
608,2022-05-09 13:22:00+05:30,270.0,270.0,270.0,270.0,0,2700
609,2022-05-09 13:24:00+05:30,270.0,270.0,270.0,270.0,0,2700
610,2022-05-09 13:25:00+05:30,270.0,270.0,270.0,270.0,0,2700
611,2022-05-09 13:27:00+05:30,270.0,270.0,270.0,270.0,0,2700
612,2022-05-09 13:28:00+05:30,270.0,270.0,270.0,270.0,0,2700
613,2022-05-09 13:29:00+05:30,270.0,270.0,270.0,270.0,0,2700
614,2022-05-09 13:30:00+05:30,270.0,270.0,270.0,270.0,0,2700
615,2022-05-09 13:31:00+05:30,270.0,270.0,270.0,270.0,0,2700
616,2022-05-09 13:32:00+05:30,270.0,270.0,270.0,270.0,0,2700
617,2022-05-09 13:33:00+05:30,270.0,270.0,270.0,270.0,0,2700
618,2022-05-09 13:34:00+05:30,270.0,270.0,270.0,270.0,0,2700
619,2022-05-09 13:35:00+05:30,270.0,270.0,270.0,270.0,0,2700
620,2022-05-09 13:36:00+05:30,270.0,270.0,270.0,270.0,0,2700
621,2022-05-09 13:37:00+05:30,270.0,270.0,270.0,270.0,0,2700
622,2022-05-09 13:38:00+05:30,270.0,270.0,270.0,270.0,0,2700
623,2022-05-09 13:39:00+05:30,270.0,270.0,270.0,270.0,0,2700
624,2022-05-09 13:40:00+05:30,270.0,270.0,270.0,270.0,0,2700
625,2022-05-09 13:41:00+05:30,270.0,270.0,270.0,270.0,0,2700
626,2022-05-09 13:42:00+05:30,270.0,270.0,270.0,270.0,0,2700
627,2022-05-09 13:43:00+05:30,270.0,270.0,270.0,270.0,0,2700
628,2022-05-09 13:44:00+05:30,270.0,270.0,270.0,270.0,0,2700
629,2022-05-09 13:45:00+05:30,270.0,270.0,270.0,270.0,0,2700
630,2022-05-09 13:46:00+05:30,270.0,270.0,270.0,270.0,0,2700
631,2022-05-09 13:47:00+05:30,270.0,270.0,270.0,270.0,0,2700
632,2022-05-09 13:48:00+05:30,270.0,270.0,270.0,270.0,0,2700
633,2022-05-09 13:49:00+05:30,270.0,270.0,270.0,270.0,0,2700
634,2022-05-09 13:50:00+05:30,270.0,270.0,270.0,270.0,0,2700
635,2022-05-09 13:51:00+05:30,270.0,270.0,270.0,270.0,0,2700
636,2022-05-09 13:52:00+05:30,270.0,270.0,270.0,270.0,0,2700
637,2022-05-09 13:53:00+05:30,270.0,270.0,270.0,270.0,0,2700
638,2022-05-09 13:54:00+05:30,270.0,270.0,270.0,270.0,0,2700
639,2022-05-09 13:56:00+05:30,270.0,270.0,270.0,270.0,0,2700
640,2022-05-09 13:57:00+05:30,270.0,270.0,270.0,270.0,0,2700
641,2022-05-09 13:58:00+05:30,270.0,270.0,270.0,270.0,0,2700
642,2022-05-09 13:59:00+05:30,270.0,270.0,270.0,270.0,0,2700
643,2022-05-09 14:00:00+05:30,270.0,270.0,270.0,270.0,0,2700
644,2022-05-09 14:01:00+05:30,270.0,270.0,270.0,270.0,0,2700
645,2022-05-09 14:02:00+05:30,270.0,270.0,270.0,270.0,0,2700
646,2022-05-09 14:03:00+05:30,270.0,270.0,270.0,270.0,0,2700
647,2022-05-09 14:04:00+05:30,270.0,270.0,270.0,270.0,0,2700
648,2022-05-09 14:05:00+05:30,270.0,270.0,270.0,270.0,0,2700
649,2022-05-09 14:06:00+05:30,270.0,270.0,270.0,270.0,0,2700
650,2022-05-09 14:07:00+05:30,270.0,270.0,270.0,270.0,0,2700
651,2022-05-09 14:08:00+05:30,270.0,270.0,270.0,270.0,0,2700
652,2022-05-09 14:09:00+05:30,270.0,270.0,270.0,270.0,0,2700
653,2022-05-09 14:10:00+05:30,270.0,270.0,270.0,270.0,0,2700
654,2022-05-09 14:11:00+05:30,270.0,270.0,270.0,270.0,0,2700
655,2022-05-09 14:12:00+05:30,270.0,270.0,270.0,270.0,0,2700
656,2022-05-09 14:13:00+05:30,270.0,270.0,270.0,270.0,0,2700
657,2022-05-09 14:14:00+05:30,270.0,270.0,270.0,270.0,0,2700
658,2022-05-09 14:15:00+05:30,270.0,270.0,270.0,270.0,0,2700
659,2022-05-09 14:16:00+05:30,270.0,270.0,270.0,270.0,0,2700
660,2022-05-09 14:17:00+05:30,270.0,270.0,270.0,270.0,0,2700
661,2022-05-09 14:18:00+05:30,270.0,270.0,270.0,270.0,0,2700
662,2022-05-09 14:19:00+05:30,270.0,270.0,270.0,270.0,0,2700
663,2022-05-09 14:20:00+05:30,270.0,270.0,270.0,270.0,0,2700
664,2022-05-09 14:21:00+05:30,270.0,270.0,270.0,270.0,0,2700
665,2022-05-09 14:22:00+05:30,270.0,270.0,270.0,270.0,0,2700
666,2022-05-09 14:23:00+05:30,270.0,270.0,270.0,270.0,0,2700
667,2022-05-09 14:24:00+05:30,270.0,270.0,270.0,270.0,0,2700
668,2022-05-09 14:25:00+05:30,270.0,270.0,270.0,270.0,0,2700
669,2022-05-09 14:26:00+05:30,270.0,270.0,270.0,270.0,0,2700
670,2022-05-09 14:27:00+05:30,270.0,270.0,270.0,270.0,0,2700
671,2022-05-09 14:28:00+05:30,270.0,270.0,270.0,270.0,0,2700
672,2022-05-09 14:29:00+05:30,270.0,270.0,270.0,270.0,0,2700
673,2022-05-09 14:30:00+05:30,270.0,270.0,270.0,270.0,0,2700
674,2022-05-09 14:31:00+05:30,270.0,270.0,270.0,270.0,0,2700
675,2022-05-09 14:32:00+05:30,270.0,270.0,270.0,270.0,0,2700
676,2022-05-09 14:33:00+05:30,270.0,270.0,270.0,270.0,0,2700
677,2022-05-09 14:34:00+05:30,270.0,270.0,270.0,270.0,0,2700
678,2022-05-09 14:35:00+05:30,270.0,270.0,270.0,270.0,0,2700
679,2022-05-09 14:36:00+05:30,270.0,270.0,270.0,270.0,0,2700
680,2022-05-09 14:37:00+05:30,270.0,270.0,270.0,270.0,0,2700
681,2022-05-09 14:38:00+05:30,270.0,270.0,270.0,270.0,0,2700
682,2022-05-09 14:39:00+05:30,270.0,270.0,270.0,270.0,0,2700
683,2022-05-09 14:40:00+05:30,270.0,270.0,270.0,270.0,0,2700
684,2022-05-09 14:41:00+05:30,270.0,270.0,270.0,270.0,0,2700
685,2022-05-09 14:42:00+05:30,270.0,270.0,270.0,270.0,0,2700
686,2022-05-09 14:43:00+05:30,270.0,270.0,270.0,270.0,0,2700
687,2022-05-09 14:44:00+05:30,270.0,270.0,270.0,270.0,0,2700
688,2022-05-09 14:45:00+05:30,270.0,270.0,270.0,270.0,0,2700
689,2022-05-09 14:46:00+05:30,270.0,270.0,270.0,270.0,0,2700
690,2022-05-09 14:47:00+05:30,270.0,270.0,270.0,270.0,0,2700
691,2022-05-09 14:48:00+05:30,270.0,270.0,270.0,270.0,0,2700
692,2022-05-09 14:49:00+05:30,270.0,270.0,270.0,270.0,0,2700
693,2022-05-09 14:50:00+05:30,270.0,270.0,270.0,270.0,0,2700
694,2022-05-09 14:51:00+05:30,270.0,270.0,270.0,270.0,0,2700
695,2022-05-09 14:52:00+05:30,270.0,270.0,270.0,270.0,0,2700
696,2022-05-09 14:53:00+05:30,270.0,270.0,270.0,270.0,0,2700
697,2022-05-09 14:54:00+05:30,270.0,270.0,270.0,270.0,0,2700
698,2022-05-09 14:55:00+05:30,270.0,270.0,270.0,270.0,0,2700
