,date,open,high,low,close,volume,oi
3022,2022-05-12 09:58:00+05:30,184.0,184.0,184.0,184.0,0,393600
3023,2022-05-12 09:59:00+05:30,184.0,184.0,184.0,184.0,0,393600
3024,2022-05-12 10:00:00+05:30,184.0,184.0,184.0,184.0,0,393600
3025,2022-05-12 10:01:00+05:30,184.0,184.0,184.0,184.0,0,393600
3026,2022-05-12 10:02:00+05:30,184.0,184.0,184.0,184.0,0,393600
3027,2022-05-12 10:03:00+05:30,184.0,184.0,184.0,184.0,0,393600
3028,2022-05-12 10:04:00+05:30,184.0,184.0,184.0,184.0,0,393600
3029,2022-05-12 10:05:00+05:30,184.0,184.0,183.0,183.0,3000,393600
3030,2022-05-12 10:06:00+05:30,183.0,183.0,183.0,183.0,0,393600
3031,2022-05-12 10:07:00+05:30,183.0,183.0,182.65,182.65,300,390600
3032,2022-05-12 10:08:00+05:30,182.65,182.65,180.0,180.0,300,390600
3033,2022-05-12 10:09:00+05:30,180.0,180.0,176.3,176.5,1800,390000
3034,2022-05-12 10:10:00+05:30,176.5,179.45,176.5,179.45,900,390000
3035,2022-05-12 10:11:00+05:30,179.45,179.45,179.45,179.45,0,390000
3036,2022-05-12 10:12:00+05:30,179.45,179.45,179.45,179.45,0,390000
3037,2022-05-12 10:13:00+05:30,179.45,181.1,179.45,180.7,300,387900
3038,2022-05-12 10:14:00+05:30,180.7,180.7,180.7,180.7,600,387900
3039,2022-05-12 10:15:00+05:30,179.95,179.95,179.65,179.65,300,387600
3040,2022-05-12 10:16:00+05:30,179.65,179.65,179.55,179.55,600,387600
3041,2022-05-12 10:17:00+05:30,179.55,180.0,179.55,180.0,600,387600
3042,2022-05-12 10:18:00+05:30,180.0,180.0,180.0,180.0,0,387600
3043,2022-05-12 10:19:00+05:30,180.0,180.0,179.6,179.6,300,387600
3044,2022-05-12 10:20:00+05:30,179.6,179.6,175.45,175.45,1200,387600
3045,2022-05-12 10:21:00+05:30,175.45,175.5,175.45,175.5,600,387600
3046,2022-05-12 10:22:00+05:30,175.5,175.5,174.75,175.15,900,387600
3047,2022-05-12 10:23:00+05:30,175.15,175.15,175.15,175.15,0,387600
3048,2022-05-12 10:24:00+05:30,175.15,175.15,175.15,175.15,0,387600
3049,2022-05-12 10:25:00+05:30,175.15,175.15,175.15,175.15,0,387600
3050,2022-05-12 10:26:00+05:30,175.15,175.15,175.15,175.15,0,387600
3051,2022-05-12 10:27:00+05:30,175.15,175.15,175.15,175.15,0,387600
3052,2022-05-12 10:28:00+05:30,175.15,175.15,175.15,175.15,0,387600
3053,2022-05-12 10:29:00+05:30,175.15,175.15,175.15,175.15,0,387600
3054,2022-05-12 10:30:00+05:30,175.15,175.15,175.15,175.15,0,387600
3055,2022-05-12 10:31:00+05:30,175.15,175.15,175.15,175.15,0,387600
3056,2022-05-12 10:32:00+05:30,175.15,175.15,175.15,175.15,0,387600
3057,2022-05-12 10:33:00+05:30,175.15,175.15,175.15,175.15,0,387600
3058,2022-05-12 10:34:00+05:30,175.15,175.15,175.15,175.15,0,387600
3059,2022-05-12 10:35:00+05:30,175.15,175.15,175.0,175.0,300,387000
3060,2022-05-12 10:36:00+05:30,175.0,175.0,175.0,175.0,0,387000
3061,2022-05-12 10:37:00+05:30,175.0,175.0,175.0,175.0,0,387000
3062,2022-05-12 10:38:00+05:30,175.0,175.0,175.0,175.0,0,387000
3063,2022-05-12 10:39:00+05:30,175.0,175.0,175.0,175.0,0,387000
3064,2022-05-12 10:40:00+05:30,175.0,175.0,175.0,175.0,0,387000
3065,2022-05-12 10:41:00+05:30,175.0,175.0,175.0,175.0,0,387000
3066,2022-05-12 10:42:00+05:30,175.0,175.0,175.0,175.0,0,387000
3067,2022-05-12 10:43:00+05:30,175.0,175.0,175.0,175.0,0,387000
3068,2022-05-12 10:44:00+05:30,175.0,175.0,175.0,175.0,0,387000
3069,2022-05-12 10:45:00+05:30,175.0,175.0,175.0,175.0,0,387000
3070,2022-05-12 10:46:00+05:30,175.0,175.0,175.0,175.0,0,387000
3071,2022-05-12 10:47:00+05:30,175.0,175.0,175.0,175.0,0,387000
3072,2022-05-12 10:48:00+05:30,178.0,178.0,178.0,178.0,300,387000
3073,2022-05-12 10:49:00+05:30,178.0,178.0,178.0,178.0,0,387000
3074,2022-05-12 10:50:00+05:30,178.0,178.0,178.0,178.0,0,387000
3075,2022-05-12 10:51:00+05:30,178.0,178.0,178.0,178.0,0,387000
3076,2022-05-12 10:52:00+05:30,178.0,178.0,178.0,178.0,0,387000
3077,2022-05-12 10:53:00+05:30,178.0,178.0,178.0,178.0,0,387000
3078,2022-05-12 10:54:00+05:30,178.0,178.0,178.0,178.0,0,387000
3079,2022-05-12 10:55:00+05:30,178.0,178.0,178.0,178.0,0,387000
3080,2022-05-12 10:56:00+05:30,178.0,182.55,178.0,182.55,300,386700
3081,2022-05-12 10:57:00+05:30,182.55,182.55,182.55,182.55,0,386700
3082,2022-05-12 10:58:00+05:30,182.55,182.55,182.55,182.55,0,386700
3083,2022-05-12 10:59:00+05:30,182.55,182.55,182.55,182.55,0,386700
3084,2022-05-12 11:00:00+05:30,182.55,182.55,182.55,182.55,0,386700
3085,2022-05-12 11:01:00+05:30,182.55,182.55,180.15,180.15,300,386700
3086,2022-05-12 11:02:00+05:30,180.15,180.15,180.15,180.15,0,386700
3087,2022-05-12 11:03:00+05:30,180.15,183.95,180.15,183.95,300,387000
3088,2022-05-12 11:04:00+05:30,183.95,183.95,183.95,183.95,0,387000
3089,2022-05-12 11:05:00+05:30,183.95,183.95,183.95,183.95,0,387000
3090,2022-05-12 11:06:00+05:30,183.95,183.95,183.95,183.95,0,387000
3091,2022-05-12 11:07:00+05:30,183.95,183.95,183.95,183.95,0,387000
3092,2022-05-12 11:08:00+05:30,183.95,183.95,183.95,183.95,0,387000
3093,2022-05-12 11:09:00+05:30,183.95,183.95,183.95,183.95,0,387000
3094,2022-05-12 11:10:00+05:30,183.95,183.95,183.95,183.95,0,387000
3095,2022-05-12 11:11:00+05:30,183.95,183.95,183.0,183.0,300,386700
3096,2022-05-12 11:12:00+05:30,183.0,183.0,183.0,183.0,0,386700
3097,2022-05-12 11:13:00+05:30,183.0,183.0,183.0,183.0,0,386700
3098,2022-05-12 11:14:00+05:30,183.0,183.0,183.0,183.0,0,386700
3099,2022-05-12 11:15:00+05:30,183.0,183.0,183.0,183.0,0,386700
3100,2022-05-12 11:16:00+05:30,183.0,183.0,183.0,183.0,0,386700
3101,2022-05-12 11:17:00+05:30,183.0,183.0,183.0,183.0,0,386700
3102,2022-05-12 11:18:00+05:30,183.0,183.0,183.0,183.0,0,386700
3103,2022-05-12 11:19:00+05:30,183.0,183.0,183.0,183.0,0,386700
3104,2022-05-12 11:20:00+05:30,183.0,183.0,183.0,183.0,0,386700
3105,2022-05-12 11:21:00+05:30,183.0,183.0,183.0,183.0,0,386700
3106,2022-05-12 11:22:00+05:30,183.0,183.0,183.0,183.0,0,386700
3107,2022-05-12 11:23:00+05:30,183.0,183.0,183.0,183.0,0,386700
3108,2022-05-12 11:24:00+05:30,183.0,183.0,183.0,183.0,0,386700
3109,2022-05-12 11:25:00+05:30,183.0,183.0,183.0,183.0,0,386700
3110,2022-05-12 11:26:00+05:30,183.0,183.0,183.0,183.0,0,386700
3111,2022-05-12 11:27:00+05:30,183.0,183.0,183.0,183.0,0,386700
3112,2022-05-12 11:28:00+05:30,183.0,183.0,183.0,183.0,0,386700
3113,2022-05-12 11:29:00+05:30,183.0,183.0,183.0,183.0,0,386700
3114,2022-05-12 11:30:00+05:30,183.0,183.0,183.0,183.0,0,386700
3115,2022-05-12 11:31:00+05:30,183.0,183.0,183.0,183.0,0,386700
3116,2022-05-12 11:32:00+05:30,183.0,183.0,183.0,183.0,0,386700
3117,2022-05-12 11:33:00+05:30,183.0,183.0,183.0,183.0,0,386700
3118,2022-05-12 11:34:00+05:30,183.0,183.0,183.0,183.0,0,386700
3119,2022-05-12 11:35:00+05:30,181.05,181.05,181.0,181.0,1200,386400
3120,2022-05-12 11:36:00+05:30,181.0,181.0,181.0,181.0,0,386400
3121,2022-05-12 11:37:00+05:30,181.0,181.4,181.0,181.4,0,385500
3122,2022-05-12 11:38:00+05:30,181.4,181.4,179.05,179.05,1500,385500
3123,2022-05-12 11:39:00+05:30,179.05,179.05,179.05,179.05,0,385500
3124,2022-05-12 11:40:00+05:30,179.05,180.0,179.05,180.0,300,384600
3125,2022-05-12 11:41:00+05:30,180.0,180.35,180.0,180.35,300,384600
3126,2022-05-12 11:42:00+05:30,180.35,180.35,180.35,180.35,0,384600
3127,2022-05-12 11:43:00+05:30,180.35,180.35,180.35,180.35,0,384600
3128,2022-05-12 11:44:00+05:30,180.35,180.35,180.35,180.35,0,384600
3129,2022-05-12 11:45:00+05:30,180.35,180.35,180.35,180.35,0,384600
3130,2022-05-12 11:46:00+05:30,180.35,180.35,180.35,180.35,0,384600
3131,2022-05-12 11:47:00+05:30,180.35,180.35,180.35,180.35,0,384600
3132,2022-05-12 11:48:00+05:30,180.35,180.35,180.35,180.35,0,384600
3133,2022-05-12 11:49:00+05:30,180.35,180.35,180.35,180.35,0,384600
3134,2022-05-12 11:50:00+05:30,180.35,180.35,180.35,180.35,0,384600
3135,2022-05-12 11:51:00+05:30,180.35,184.35,180.35,183.25,300,384000
3136,2022-05-12 11:52:00+05:30,183.25,183.25,183.25,183.25,900,384000
3137,2022-05-12 11:53:00+05:30,183.25,183.25,183.25,183.25,0,384000
3138,2022-05-12 11:54:00+05:30,183.25,183.25,183.25,183.25,0,384000
3139,2022-05-12 11:55:00+05:30,183.25,183.25,183.25,183.25,0,384000
3140,2022-05-12 11:56:00+05:30,183.25,183.25,183.25,183.25,0,384000
3141,2022-05-12 11:57:00+05:30,183.25,183.25,183.25,183.25,0,384000
3142,2022-05-12 11:58:00+05:30,183.25,183.25,183.25,183.25,0,384000
3143,2022-05-12 11:59:00+05:30,183.25,183.25,183.25,183.25,0,384000
3144,2022-05-12 12:00:00+05:30,183.25,183.25,183.25,183.25,0,384000
3145,2022-05-12 12:01:00+05:30,183.25,183.45,183.25,183.45,300,384000
3146,2022-05-12 12:02:00+05:30,183.45,183.45,183.45,183.45,0,384000
3147,2022-05-12 12:03:00+05:30,183.45,183.45,183.45,183.45,0,384000
3148,2022-05-12 12:04:00+05:30,183.45,183.45,183.45,183.45,0,384000
3149,2022-05-12 12:05:00+05:30,183.45,183.45,183.45,183.45,0,384000
3150,2022-05-12 12:06:00+05:30,182.8,183.0,182.45,182.45,900,384000
3151,2022-05-12 12:07:00+05:30,182.45,182.45,182.45,182.45,0,384000
3152,2022-05-12 12:08:00+05:30,182.45,182.45,182.25,182.25,300,384000
3153,2022-05-12 12:09:00+05:30,182.25,183.05,182.25,183.05,1800,384000
3154,2022-05-12 12:10:00+05:30,183.05,184.2,183.05,184.2,300,384000
3155,2022-05-12 12:11:00+05:30,184.2,184.2,183.0,183.0,300,384000
3156,2022-05-12 12:12:00+05:30,183.0,183.2,183.0,183.2,0,384000
3157,2022-05-12 12:13:00+05:30,183.2,183.2,182.55,182.55,300,384000
3158,2022-05-12 12:14:00+05:30,182.55,182.55,181.6,181.6,1200,384000
3159,2022-05-12 12:15:00+05:30,180.5,180.5,180.5,180.5,600,384000
3160,2022-05-12 12:16:00+05:30,180.5,180.5,180.5,180.5,0,384000
3161,2022-05-12 12:17:00+05:30,180.5,180.7,180.5,180.7,300,384000
3162,2022-05-12 12:18:00+05:30,180.7,180.7,180.7,180.7,0,384000
3163,2022-05-12 12:19:00+05:30,180.7,180.7,180.7,180.7,0,384000
3164,2022-05-12 12:20:00+05:30,180.7,180.7,180.7,180.7,0,384000
3165,2022-05-12 12:21:00+05:30,180.7,180.7,179.15,179.15,300,384000
3166,2022-05-12 12:22:00+05:30,179.15,179.15,178.5,178.5,900,384000
3167,2022-05-12 12:23:00+05:30,178.5,178.5,178.5,178.5,0,384000
3168,2022-05-12 12:24:00+05:30,178.5,178.5,178.5,178.5,0,384000
3169,2022-05-12 12:25:00+05:30,178.5,178.5,178.5,178.5,0,384000
3170,2022-05-12 12:26:00+05:30,178.5,179.7,178.5,179.7,300,383700
3171,2022-05-12 12:27:00+05:30,179.7,179.7,179.7,179.7,0,383700
3172,2022-05-12 12:28:00+05:30,179.7,179.7,179.7,179.7,0,383700
3173,2022-05-12 12:29:00+05:30,179.7,179.7,179.7,179.7,0,383700
3174,2022-05-12 12:30:00+05:30,179.7,179.7,179.7,179.7,0,383700
3175,2022-05-12 12:31:00+05:30,179.7,179.7,179.7,179.7,0,383700
3176,2022-05-12 12:32:00+05:30,179.7,179.7,179.7,179.7,0,383700
3177,2022-05-12 12:33:00+05:30,179.7,179.7,179.7,179.7,0,383700
3178,2022-05-12 12:34:00+05:30,179.7,181.2,179.7,181.2,300,383700
3179,2022-05-12 12:35:00+05:30,181.2,182.8,181.2,182.8,300,383700
3180,2022-05-12 12:36:00+05:30,182.8,182.8,182.8,182.8,0,383700
3181,2022-05-12 12:37:00+05:30,182.8,182.8,182.8,182.8,0,383700
3182,2022-05-12 12:38:00+05:30,182.8,182.8,182.8,182.8,0,383700
3183,2022-05-12 12:39:00+05:30,182.8,182.8,182.8,182.8,0,383700
3184,2022-05-12 12:40:00+05:30,182.8,182.8,182.8,182.8,0,383700
3185,2022-05-12 12:41:00+05:30,182.8,182.8,182.8,182.8,0,383700
3186,2022-05-12 12:42:00+05:30,182.8,182.8,182.8,182.8,0,383700
3187,2022-05-12 12:43:00+05:30,182.8,182.8,182.8,182.8,0,383700
3188,2022-05-12 12:44:00+05:30,182.8,182.8,182.8,182.8,0,383700
3189,2022-05-12 12:45:00+05:30,182.8,182.8,182.8,182.8,0,383700
3190,2022-05-12 12:46:00+05:30,182.8,182.8,180.15,180.15,1800,383700
3191,2022-05-12 12:47:00+05:30,180.15,180.15,180.15,180.15,300,383700
3192,2022-05-12 12:48:00+05:30,180.15,180.15,180.15,180.15,0,383700
3193,2022-05-12 12:49:00+05:30,180.15,181.75,180.15,181.05,900,382200
3194,2022-05-12 12:50:00+05:30,181.05,181.05,181.05,181.05,0,382200
3195,2022-05-12 12:51:00+05:30,181.05,183.65,181.05,183.65,300,382200
3196,2022-05-12 12:52:00+05:30,183.65,183.65,183.65,183.65,0,382200
3197,2022-05-12 12:53:00+05:30,183.65,183.65,183.65,183.65,0,382200
3198,2022-05-12 12:54:00+05:30,183.65,183.65,183.65,183.65,0,382200
3199,2022-05-12 12:55:00+05:30,183.65,183.65,183.65,183.65,0,382200
3200,2022-05-12 12:56:00+05:30,183.65,183.65,183.65,183.65,0,382200
3201,2022-05-12 12:57:00+05:30,183.65,183.65,183.65,183.65,0,382200
3202,2022-05-12 12:58:00+05:30,183.65,183.65,183.65,183.65,0,382200
3203,2022-05-12 12:59:00+05:30,183.65,183.65,183.65,183.65,0,382200
3204,2022-05-12 13:00:00+05:30,183.65,183.65,183.65,183.65,0,382200
3205,2022-05-12 13:01:00+05:30,183.65,183.65,183.65,183.65,0,382200
3206,2022-05-12 13:02:00+05:30,183.65,183.65,183.65,183.65,0,382200
3207,2022-05-12 13:03:00+05:30,183.65,183.65,182.85,182.85,300,381900
3208,2022-05-12 13:04:00+05:30,182.85,182.85,182.85,182.85,0,381900
3209,2022-05-12 13:05:00+05:30,182.85,182.85,182.25,182.25,300,381900
3210,2022-05-12 13:06:00+05:30,182.25,182.25,182.25,182.25,0,381900
3211,2022-05-12 13:07:00+05:30,182.25,182.25,182.25,182.25,0,381900
3212,2022-05-12 13:08:00+05:30,182.25,182.25,182.25,182.25,0,381900
3213,2022-05-12 13:09:00+05:30,182.25,182.25,182.25,182.25,0,381900
3214,2022-05-12 13:10:00+05:30,182.25,189.7,182.25,189.7,300,381900
3215,2022-05-12 13:11:00+05:30,189.7,189.7,189.7,189.7,0,381900
3216,2022-05-12 13:12:00+05:30,189.7,189.85,189.65,189.65,1500,381900
3217,2022-05-12 13:13:00+05:30,189.65,189.8,188.65,188.65,3600,381900
3218,2022-05-12 13:14:00+05:30,188.65,188.75,186.4,186.4,2100,381900
3219,2022-05-12 13:15:00+05:30,186.4,186.95,185.85,185.85,3900,381900
3220,2022-05-12 13:16:00+05:30,185.85,185.85,184.6,184.65,3600,381900
3221,2022-05-12 13:17:00+05:30,184.65,184.65,184.25,184.25,2100,381900
3222,2022-05-12 13:18:00+05:30,184.65,184.65,183.75,183.75,2700,381900
3223,2022-05-12 13:19:00+05:30,183.75,185.7,183.75,183.95,4500,381900
3224,2022-05-12 13:20:00+05:30,183.9,184.5,183.55,184.4,2700,381900
3225,2022-05-12 13:21:00+05:30,184.5,185.4,184.5,184.85,6000,381300
3226,2022-05-12 13:22:00+05:30,184.85,186.85,184.85,185.4,9000,381300
3227,2022-05-12 13:23:00+05:30,185.4,188.3,185.4,187.2,1500,381300
3228,2022-05-12 13:24:00+05:30,186.7,187.75,186.7,187.75,4800,381300
3229,2022-05-12 13:25:00+05:30,188.45,188.45,186.5,186.55,3900,381300
3230,2022-05-12 13:26:00+05:30,186.35,186.75,185.35,185.7,3900,381300
3231,2022-05-12 13:27:00+05:30,185.7,185.7,184.55,184.55,1200,381300
3232,2022-05-12 13:28:00+05:30,184.55,184.55,184.05,184.05,1800,381300
3233,2022-05-12 13:29:00+05:30,184.05,184.4,183.7,183.8,1800,381300
3234,2022-05-12 13:30:00+05:30,183.8,183.8,182.55,182.55,1800,381300
3235,2022-05-12 13:31:00+05:30,182.75,183.2,182.75,183.2,4500,381300
3236,2022-05-12 13:32:00+05:30,183.2,183.2,182.2,183.0,900,381300
3237,2022-05-12 13:33:00+05:30,183.0,183.0,183.0,183.0,300,381300
3238,2022-05-12 13:34:00+05:30,183.0,183.6,183.0,183.35,1500,381300
3239,2022-05-12 13:35:00+05:30,182.9,182.9,182.5,182.5,900,381300
3240,2022-05-12 13:36:00+05:30,182.5,182.8,182.5,182.8,300,381300
3241,2022-05-12 13:37:00+05:30,182.8,182.8,182.8,182.8,0,381300
3242,2022-05-12 13:38:00+05:30,182.8,182.8,182.8,182.8,0,381300
3243,2022-05-12 13:39:00+05:30,182.8,183.65,182.8,183.65,3600,381300
3244,2022-05-12 13:40:00+05:30,183.65,183.65,182.25,182.25,300,381300
3245,2022-05-12 13:41:00+05:30,182.25,183.45,181.95,181.95,2400,381300
3246,2022-05-12 13:42:00+05:30,181.95,181.95,181.95,181.95,0,381300
3247,2022-05-12 13:43:00+05:30,181.95,181.95,181.95,181.95,0,381300
3248,2022-05-12 13:44:00+05:30,181.95,181.95,181.95,181.95,0,381300
3249,2022-05-12 13:45:00+05:30,182.45,182.45,182.45,182.45,300,381300
3250,2022-05-12 13:46:00+05:30,182.45,182.45,182.45,182.45,0,381300
3251,2022-05-12 13:47:00+05:30,182.45,182.45,182.45,182.45,0,381300
3252,2022-05-12 13:48:00+05:30,182.45,182.45,182.45,182.45,0,381300
3253,2022-05-12 13:49:00+05:30,182.45,182.45,182.45,182.45,0,381300
3254,2022-05-12 13:50:00+05:30,182.45,182.45,182.45,182.45,0,381300
3255,2022-05-12 13:51:00+05:30,182.45,183.5,182.45,183.5,600,381300
3256,2022-05-12 13:52:00+05:30,183.5,183.5,183.5,183.5,0,381300
3257,2022-05-12 13:53:00+05:30,183.5,184.8,183.5,184.8,300,381000
3258,2022-05-12 13:54:00+05:30,184.8,184.8,184.8,184.8,600,381000
3259,2022-05-12 13:55:00+05:30,184.8,184.8,184.8,184.8,0,381000
3260,2022-05-12 13:56:00+05:30,184.8,184.8,184.8,184.8,0,381000
3261,2022-05-12 13:57:00+05:30,184.8,184.8,184.8,184.8,0,381000
3262,2022-05-12 13:58:00+05:30,184.8,184.8,184.8,184.8,0,381000
3263,2022-05-12 13:59:00+05:30,184.8,184.8,184.8,184.8,0,381000
3264,2022-05-12 14:00:00+05:30,184.8,184.8,182.3,182.3,300,380400
3265,2022-05-12 14:01:00+05:30,182.3,182.3,182.3,182.3,0,380400
3266,2022-05-12 14:02:00+05:30,182.3,182.3,182.3,182.3,0,380400
3267,2022-05-12 14:03:00+05:30,182.3,182.3,182.3,182.3,0,380400
3268,2022-05-12 14:04:00+05:30,182.3,182.3,182.3,182.3,0,380400
3269,2022-05-12 14:05:00+05:30,182.3,184.25,182.3,184.15,1500,380400
3270,2022-05-12 14:06:00+05:30,182.85,182.85,182.85,182.85,900,380100
3271,2022-05-12 14:07:00+05:30,182.85,182.85,182.5,182.5,600,380100
3272,2022-05-12 14:08:00+05:30,182.6,182.6,182.6,182.6,300,380100
3273,2022-05-12 14:09:00+05:30,182.6,182.85,182.55,182.55,900,380100
3274,2022-05-12 14:10:00+05:30,182.55,184.5,182.55,184.5,300,380100
3275,2022-05-12 14:11:00+05:30,184.5,184.5,184.5,184.5,0,380100
3276,2022-05-12 14:12:00+05:30,184.5,184.5,183.6,183.6,300,380100
3277,2022-05-12 14:13:00+05:30,183.6,183.6,183.6,183.6,0,380100
3278,2022-05-12 14:14:00+05:30,183.6,183.6,183.6,183.6,0,380100
3279,2022-05-12 14:15:00+05:30,183.6,183.6,182.75,182.75,300,380100
3280,2022-05-12 14:16:00+05:30,182.75,182.75,182.75,182.75,0,380100
3281,2022-05-12 14:17:00+05:30,182.75,184.7,182.75,184.7,0,380100
3282,2022-05-12 14:18:00+05:30,184.7,185.4,184.7,185.4,900,380100
3283,2022-05-12 14:19:00+05:30,185.05,187.85,185.0,187.85,600,380100
3284,2022-05-12 14:20:00+05:30,187.85,187.85,185.3,185.3,1500,380100
3285,2022-05-12 14:21:00+05:30,185.3,185.3,185.3,185.3,0,380100
3286,2022-05-12 14:22:00+05:30,185.3,185.3,185.3,185.3,0,380100
3287,2022-05-12 14:23:00+05:30,185.15,185.15,185.15,185.15,300,379500
3288,2022-05-12 14:24:00+05:30,185.15,185.15,185.1,185.1,1500,379500
3289,2022-05-12 14:25:00+05:30,185.1,186.15,185.1,186.15,300,379500
3290,2022-05-12 14:26:00+05:30,186.15,186.15,186.15,186.15,0,379500
3291,2022-05-12 14:27:00+05:30,186.15,186.15,186.15,186.15,0,379500
3292,2022-05-12 14:28:00+05:30,186.15,186.15,186.15,186.15,0,379500
3293,2022-05-12 14:29:00+05:30,186.15,186.15,186.15,186.15,0,379500
3294,2022-05-12 14:30:00+05:30,186.15,186.15,186.15,186.15,0,379500
3295,2022-05-12 14:31:00+05:30,186.05,186.5,186.05,186.5,600,379500
3296,2022-05-12 14:32:00+05:30,186.5,188.5,186.5,187.45,900,379500
3297,2022-05-12 14:33:00+05:30,187.45,187.45,187.45,187.45,0,379500
3298,2022-05-12 14:34:00+05:30,187.45,189.4,186.95,189.4,600,379200
3299,2022-05-12 14:35:00+05:30,187.3,189.3,187.3,188.1,1500,379200
3300,2022-05-12 14:36:00+05:30,188.05,188.05,187.15,187.15,1200,379200
3301,2022-05-12 14:37:00+05:30,187.15,190.45,187.15,188.2,2100,378600
3302,2022-05-12 14:38:00+05:30,187.15,188.4,187.15,188.4,600,378600
3303,2022-05-12 14:39:00+05:30,186.95,186.95,186.95,186.95,300,378600
3304,2022-05-12 14:40:00+05:30,186.95,186.95,186.95,186.95,0,378600
3305,2022-05-12 14:41:00+05:30,186.95,186.95,183.0,183.15,1800,378000
3306,2022-05-12 14:42:00+05:30,183.15,183.15,182.85,182.85,0,377700
3307,2022-05-12 14:43:00+05:30,182.85,182.85,182.85,182.85,600,377700
3308,2022-05-12 14:44:00+05:30,182.85,182.85,182.85,182.85,0,377700
3309,2022-05-12 14:45:00+05:30,182.85,182.85,182.85,182.85,0,377700
3310,2022-05-12 14:46:00+05:30,182.85,182.85,181.55,182.2,600,377700
3311,2022-05-12 14:47:00+05:30,181.45,181.45,181.45,181.45,300,377700
3312,2022-05-12 14:48:00+05:30,180.2,180.2,180.0,180.0,900,377700
3313,2022-05-12 14:49:00+05:30,179.5,179.5,178.0,178.0,2700,377100
3314,2022-05-12 14:50:00+05:30,178.45,178.45,174.65,174.75,2100,377100
3315,2022-05-12 14:51:00+05:30,174.75,174.75,174.75,174.75,0,377100
3316,2022-05-12 14:52:00+05:30,177.4,177.85,177.35,177.85,1800,376200
3317,2022-05-12 14:53:00+05:30,177.4,178.9,177.4,178.15,1200,376200
3318,2022-05-12 14:54:00+05:30,178.15,178.15,178.15,178.15,0,376200
3319,2022-05-12 14:55:00+05:30,178.15,180.6,178.15,180.55,1200,375900
3320,2022-05-12 14:56:00+05:30,180.55,180.55,180.55,180.55,0,375900
3321,2022-05-12 14:57:00+05:30,180.55,180.55,180.55,180.55,0,375900
3322,2022-05-12 14:58:00+05:30,178.85,182.35,178.85,182.35,300,375600
3323,2022-05-12 14:59:00+05:30,182.35,182.35,178.8,178.8,600,375600
3324,2022-05-12 15:00:00+05:30,178.8,182.05,178.8,180.35,600,375600
3325,2022-05-12 15:01:00+05:30,180.35,180.35,180.35,180.35,0,375600
3326,2022-05-12 15:02:00+05:30,180.35,183.25,180.35,183.2,2700,375000
3327,2022-05-12 15:03:00+05:30,184.9,185.6,184.55,185.6,1500,374700
3328,2022-05-12 15:04:00+05:30,185.6,185.6,183.55,183.55,1500,374700
3329,2022-05-12 15:05:00+05:30,183.55,184.0,183.15,184.0,2700,374700
3330,2022-05-12 15:06:00+05:30,184.0,184.0,182.1,182.1,300,374700
3331,2022-05-12 15:07:00+05:30,183.0,183.0,183.0,183.0,300,374400
3332,2022-05-12 15:08:00+05:30,183.0,183.0,183.0,183.0,0,374400
3333,2022-05-12 15:09:00+05:30,184.05,184.3,184.05,184.3,900,374400
3334,2022-05-12 15:10:00+05:30,184.95,185.75,184.95,185.75,900,374400
3335,2022-05-12 15:11:00+05:30,185.75,187.0,185.75,186.7,1800,374400
3336,2022-05-12 15:12:00+05:30,186.7,188.1,186.7,188.1,900,374100
3337,2022-05-12 15:13:00+05:30,188.1,190.0,188.1,188.95,900,374100
3338,2022-05-12 15:14:00+05:30,188.95,189.85,188.95,189.85,2100,374100
3339,2022-05-12 15:15:00+05:30,189.85,189.85,189.25,189.25,0,374100
3340,2022-05-12 15:16:00+05:30,189.25,191.3,189.25,191.3,1200,374100
3341,2022-05-12 15:17:00+05:30,191.4,191.7,190.5,190.6,3000,374100
3342,2022-05-12 15:18:00+05:30,190.6,190.65,190.6,190.65,300,374100
3343,2022-05-12 15:19:00+05:30,190.65,190.65,190.65,190.65,0,374100
3344,2022-05-12 15:20:00+05:30,190.65,192.45,190.65,192.45,600,373200
3345,2022-05-12 15:21:00+05:30,191.55,191.55,191.55,191.55,300,373200
3346,2022-05-12 15:22:00+05:30,191.55,191.55,189.0,189.0,300,373500
3347,2022-05-12 15:23:00+05:30,189.0,189.0,189.0,189.0,0,373500
3348,2022-05-12 15:24:00+05:30,189.0,189.0,189.0,189.0,900,373200
3349,2022-05-12 15:25:00+05:30,189.0,189.0,188.0,188.0,900,373200
3350,2022-05-12 15:26:00+05:30,188.0,189.0,188.0,189.0,3300,373200
3351,2022-05-12 15:27:00+05:30,189.0,189.0,189.0,189.0,13200,372300
3352,2022-05-12 15:28:00+05:30,189.0,189.0,187.95,187.95,900,372300
3353,2022-05-12 15:29:00+05:30,187.95,187.95,187.9,187.9,600,372300
3354,2022-05-13 09:15:00+05:30,174.95,174.95,174.95,174.95,0,372000
3355,2022-05-13 09:16:00+05:30,174.95,174.95,174.95,174.95,0,372000
3356,2022-05-13 09:17:00+05:30,174.95,174.95,174.95,174.95,0,372000
3357,2022-05-13 09:18:00+05:30,174.95,174.95,173.0,173.0,0,372300
3358,2022-05-13 09:19:00+05:30,173.0,174.95,173.0,174.95,600,372300
3359,2022-05-13 09:20:00+05:30,172.5,175.25,172.5,175.25,600,372000
3360,2022-05-13 09:21:00+05:30,175.25,175.25,175.25,175.25,0,372000
