,date,open,high,low,close,volume,oi
3559,2022-05-13 12:23:00+05:30,81.9,81.9,78.85,78.85,300,542400
3560,2022-05-13 12:24:00+05:30,78.85,78.85,78.85,78.85,0,542400
3561,2022-05-13 12:25:00+05:30,78.85,78.85,78.85,78.85,0,542400
3562,2022-05-13 12:26:00+05:30,78.85,78.85,78.85,78.85,0,542400
3563,2022-05-13 12:27:00+05:30,78.85,78.85,78.85,78.85,0,542400
3564,2022-05-13 12:28:00+05:30,78.85,78.85,78.85,78.85,0,542400
3565,2022-05-13 12:29:00+05:30,78.85,78.85,78.85,78.85,0,542400
3566,2022-05-13 12:30:00+05:30,78.85,78.85,78.85,78.85,0,542400
3567,2022-05-13 12:31:00+05:30,78.85,78.85,78.85,78.85,0,542400
3568,2022-05-13 12:32:00+05:30,78.85,78.85,78.85,78.85,0,542400
3569,2022-05-13 12:33:00+05:30,78.85,78.85,78.85,78.85,0,542400
3570,2022-05-13 12:34:00+05:30,78.85,78.85,78.85,78.85,0,542400
3571,2022-05-13 12:35:00+05:30,78.85,78.85,78.85,78.85,0,542400
3572,2022-05-13 12:36:00+05:30,78.85,78.85,78.85,78.85,0,542400
3573,2022-05-13 12:37:00+05:30,78.85,78.85,78.85,78.85,0,542400
3574,2022-05-13 12:38:00+05:30,78.85,78.85,78.85,78.85,0,542400
3575,2022-05-13 12:39:00+05:30,78.85,78.85,78.85,78.85,0,542400
3576,2022-05-13 12:40:00+05:30,78.85,78.85,78.85,78.85,0,542400
3577,2022-05-13 12:41:00+05:30,78.85,78.85,78.85,78.85,0,542400
3578,2022-05-13 12:42:00+05:30,78.85,78.85,78.85,78.85,0,542400
3579,2022-05-13 12:43:00+05:30,78.85,78.85,78.85,78.85,0,542400
3580,2022-05-13 12:44:00+05:30,78.85,78.85,78.85,78.85,0,542400
3581,2022-05-13 12:45:00+05:30,78.85,78.85,78.85,78.85,0,542400
3582,2022-05-13 12:46:00+05:30,78.85,81.6,78.85,81.6,0,542400
3583,2022-05-13 12:47:00+05:30,81.6,81.6,81.6,81.6,300,542400
3584,2022-05-13 12:48:00+05:30,81.6,81.6,81.6,81.6,0,542400
3585,2022-05-13 12:49:00+05:30,81.6,81.6,81.6,81.6,0,542400
3586,2022-05-13 12:50:00+05:30,81.6,81.6,81.6,81.6,0,542400
3587,2022-05-13 12:51:00+05:30,81.6,81.6,81.6,81.6,0,542400
3588,2022-05-13 12:52:00+05:30,81.6,81.6,81.6,81.6,0,542400
3589,2022-05-13 12:53:00+05:30,81.6,81.6,81.6,81.6,0,542400
3590,2022-05-13 12:54:00+05:30,81.6,85.0,81.6,82.9,3600,542100
3591,2022-05-13 12:55:00+05:30,82.9,82.9,82.9,82.9,0,542100
3592,2022-05-13 12:56:00+05:30,82.9,82.9,82.9,82.9,0,542100
3593,2022-05-13 12:57:00+05:30,82.9,84.25,82.9,84.25,300,539700
3594,2022-05-13 12:58:00+05:30,84.25,84.25,84.25,84.25,0,539700
3595,2022-05-13 12:59:00+05:30,84.25,84.25,82.0,82.0,0,539700
3596,2022-05-13 13:00:00+05:30,82.0,82.2,82.0,82.2,900,539700
3597,2022-05-13 13:01:00+05:30,82.2,82.2,82.2,82.2,0,539700
3598,2022-05-13 13:02:00+05:30,82.2,82.2,82.2,82.2,0,539700
3599,2022-05-13 13:03:00+05:30,82.2,82.2,82.2,82.2,0,539700
3600,2022-05-13 13:04:00+05:30,82.2,82.2,82.2,82.2,0,539700
3601,2022-05-13 13:05:00+05:30,82.2,82.95,82.2,82.95,600,539400
3602,2022-05-13 13:06:00+05:30,82.95,82.95,82.95,82.95,0,539400
3603,2022-05-13 13:07:00+05:30,82.95,82.95,82.95,82.95,0,539400
3604,2022-05-13 13:08:00+05:30,82.95,82.95,82.95,82.95,0,539400
3605,2022-05-13 13:09:00+05:30,82.95,82.95,82.95,82.95,0,539400
3606,2022-05-13 13:10:00+05:30,82.95,82.95,82.95,82.95,0,539400
3607,2022-05-13 13:11:00+05:30,82.95,82.95,82.95,82.95,0,539400
3608,2022-05-13 13:12:00+05:30,82.95,82.95,82.95,82.95,0,539400
3609,2022-05-13 13:13:00+05:30,82.95,82.95,80.0,80.0,300,539400
3610,2022-05-13 13:14:00+05:30,80.0,80.0,79.3,79.6,1500,539400
3611,2022-05-13 13:15:00+05:30,79.6,79.6,79.6,79.6,0,539400
3612,2022-05-13 13:16:00+05:30,79.6,79.6,79.6,79.6,0,539400
3613,2022-05-13 13:17:00+05:30,79.6,79.6,79.6,79.6,0,539400
3614,2022-05-13 13:18:00+05:30,79.6,79.6,77.9,77.9,300,539100
3615,2022-05-13 13:19:00+05:30,77.9,77.9,77.9,77.9,0,539100
3616,2022-05-13 13:20:00+05:30,77.9,77.9,77.9,77.9,0,539100
3617,2022-05-13 13:21:00+05:30,77.9,77.9,77.9,77.9,0,539100
3618,2022-05-13 13:22:00+05:30,77.9,78.25,77.9,78.25,600,539400
3619,2022-05-13 13:23:00+05:30,78.25,78.25,78.25,78.25,0,539400
3620,2022-05-13 13:24:00+05:30,78.25,78.25,78.25,78.25,0,539400
3621,2022-05-13 13:25:00+05:30,78.25,79.9,78.25,79.9,600,539400
3622,2022-05-13 13:26:00+05:30,79.9,79.9,79.9,79.9,0,539400
3623,2022-05-13 13:27:00+05:30,79.9,79.9,79.9,79.9,0,539400
3624,2022-05-13 13:28:00+05:30,79.9,79.9,78.75,78.75,300,539700
3625,2022-05-13 13:29:00+05:30,78.3,78.3,78.3,78.3,300,539700
3626,2022-05-13 13:30:00+05:30,78.3,78.3,78.3,78.3,0,539700
3627,2022-05-13 13:31:00+05:30,78.3,78.3,78.3,78.3,0,539700
3628,2022-05-13 13:32:00+05:30,78.3,78.65,78.3,78.65,300,539100
3629,2022-05-13 13:33:00+05:30,78.65,78.65,78.65,78.65,0,539100
3630,2022-05-13 13:34:00+05:30,78.65,78.65,78.65,78.65,0,539100
3631,2022-05-13 13:35:00+05:30,78.65,78.65,78.65,78.65,0,539100
3632,2022-05-13 13:36:00+05:30,78.65,78.65,77.65,77.65,300,539400
3633,2022-05-13 13:37:00+05:30,77.65,79.25,77.65,79.25,0,539400
3634,2022-05-13 13:38:00+05:30,79.25,79.75,79.25,79.75,900,539400
3635,2022-05-13 13:39:00+05:30,79.75,79.75,78.75,78.75,600,539400
3636,2022-05-13 13:40:00+05:30,78.75,78.75,78.65,78.65,300,539400
3637,2022-05-13 13:41:00+05:30,78.65,78.65,78.5,78.5,300,539400
3638,2022-05-13 13:42:00+05:30,78.5,78.5,78.5,78.5,0,539400
3639,2022-05-13 13:43:00+05:30,78.5,78.5,78.5,78.5,0,539400
3640,2022-05-13 13:44:00+05:30,78.5,78.5,78.5,78.5,0,539400
3641,2022-05-13 13:45:00+05:30,78.5,78.5,78.5,78.5,0,539400
3642,2022-05-13 13:46:00+05:30,78.5,78.5,78.5,78.5,0,539400
3643,2022-05-13 13:47:00+05:30,78.5,78.5,78.5,78.5,0,539400
3644,2022-05-13 13:48:00+05:30,78.5,78.5,78.5,78.5,0,539400
3645,2022-05-13 13:49:00+05:30,78.5,78.5,78.5,78.5,0,539400
3646,2022-05-13 13:50:00+05:30,78.5,78.5,78.5,78.5,0,539400
3647,2022-05-13 13:51:00+05:30,78.0,78.0,78.0,78.0,300,539400
3648,2022-05-13 13:52:00+05:30,78.0,78.0,78.0,78.0,0,539400
3649,2022-05-13 13:53:00+05:30,78.0,78.0,78.0,78.0,0,539400
3650,2022-05-13 13:54:00+05:30,78.0,78.0,78.0,78.0,0,539400
3651,2022-05-13 13:55:00+05:30,78.0,78.0,78.0,78.0,0,539400
3652,2022-05-13 13:56:00+05:30,78.0,78.0,78.0,78.0,0,539400
3653,2022-05-13 13:57:00+05:30,78.0,78.35,77.05,78.35,600,539100
3654,2022-05-13 13:58:00+05:30,78.35,78.35,78.35,78.35,300,539100
3655,2022-05-13 13:59:00+05:30,78.35,78.35,78.35,78.35,0,539100
3656,2022-05-13 14:00:00+05:30,78.35,78.35,78.35,78.35,0,539100
3657,2022-05-13 14:01:00+05:30,78.35,78.35,78.35,78.35,0,539100
3658,2022-05-13 14:02:00+05:30,78.35,78.75,78.2,78.2,0,539100
3659,2022-05-13 14:03:00+05:30,78.2,78.65,78.2,78.65,600,539100
3660,2022-05-13 14:04:00+05:30,78.65,79.3,78.65,79.3,1800,539100
3661,2022-05-13 14:05:00+05:30,79.3,79.3,79.3,79.3,0,539100
3662,2022-05-13 14:06:00+05:30,79.3,79.3,79.3,79.3,0,539100
3663,2022-05-13 14:07:00+05:30,79.3,82.7,79.3,82.7,300,538800
3664,2022-05-13 14:08:00+05:30,82.7,82.7,82.45,82.5,600,538800
3665,2022-05-13 14:09:00+05:30,82.5,82.5,82.5,82.5,0,538800
3666,2022-05-13 14:10:00+05:30,82.5,84.95,82.5,84.95,300,539100
3667,2022-05-13 14:11:00+05:30,84.95,84.95,84.95,84.95,0,539100
3668,2022-05-13 14:12:00+05:30,84.95,84.95,84.95,84.95,0,539100
3669,2022-05-13 14:13:00+05:30,84.95,86.7,84.95,86.7,300,539400
3670,2022-05-13 14:14:00+05:30,86.7,86.7,86.7,86.7,0,539400
3671,2022-05-13 14:15:00+05:30,86.7,86.7,86.7,86.7,0,539400
3672,2022-05-13 14:16:00+05:30,86.7,86.7,86.7,86.7,0,539400
3673,2022-05-13 14:17:00+05:30,86.7,86.7,86.7,86.7,0,539400
3674,2022-05-13 14:18:00+05:30,86.7,86.7,86.7,86.7,0,539400
3675,2022-05-13 14:19:00+05:30,86.7,86.7,86.7,86.7,0,539400
3676,2022-05-13 14:20:00+05:30,87.8,87.8,87.8,87.8,600,539400
3677,2022-05-13 14:21:00+05:30,87.8,87.8,87.8,87.8,300,539400
3678,2022-05-13 14:22:00+05:30,87.8,87.8,87.8,87.8,0,539400
3679,2022-05-13 14:23:00+05:30,87.8,90.3,87.8,90.3,300,539700
3680,2022-05-13 14:24:00+05:30,90.3,90.3,90.3,90.3,0,539700
3681,2022-05-13 14:25:00+05:30,90.3,90.3,89.85,89.85,0,539400
3682,2022-05-13 14:26:00+05:30,89.85,89.85,89.85,89.85,300,539400
3683,2022-05-13 14:27:00+05:30,89.85,89.85,89.85,89.85,0,539400
3684,2022-05-13 14:28:00+05:30,89.85,89.85,89.85,89.85,0,539400
3685,2022-05-13 14:29:00+05:30,90.4,93.0,90.4,93.0,300,539100
3686,2022-05-13 14:30:00+05:30,93.0,93.0,90.0,90.0,900,539400
3687,2022-05-13 14:31:00+05:30,90.0,90.0,90.0,90.0,0,539400
3688,2022-05-13 14:32:00+05:30,90.0,90.0,90.0,90.0,0,539400
3689,2022-05-13 14:33:00+05:30,90.0,90.0,90.0,90.0,0,539400
3690,2022-05-13 14:34:00+05:30,90.0,90.0,90.0,90.0,0,539400
3691,2022-05-13 14:35:00+05:30,90.0,90.0,90.0,90.0,0,539400
3692,2022-05-13 14:36:00+05:30,90.0,92.95,90.0,92.95,0,539400
3693,2022-05-13 14:37:00+05:30,92.95,92.95,92.25,92.25,1200,539400
3694,2022-05-13 14:38:00+05:30,92.25,92.25,90.3,90.3,600,539400
3695,2022-05-13 14:39:00+05:30,90.3,90.3,90.3,90.3,0,539400
3696,2022-05-13 14:40:00+05:30,90.3,90.3,89.35,89.35,600,539700
3697,2022-05-13 14:41:00+05:30,89.35,89.35,89.35,89.35,0,539700
3698,2022-05-13 14:42:00+05:30,89.35,89.35,89.35,89.35,0,539700
3699,2022-05-13 14:43:00+05:30,89.35,89.35,89.35,89.35,0,539700
3700,2022-05-13 14:44:00+05:30,89.35,89.35,89.35,89.35,0,539700
3701,2022-05-13 14:45:00+05:30,89.35,91.15,89.35,91.15,0,539700
3702,2022-05-13 14:46:00+05:30,91.15,91.15,90.55,90.55,600,539700
3703,2022-05-13 14:47:00+05:30,90.55,90.55,90.55,90.55,0,539700
3704,2022-05-13 14:48:00+05:30,90.55,90.55,88.35,88.35,300,540000
3705,2022-05-13 14:49:00+05:30,88.35,88.35,88.35,88.35,300,540000
3706,2022-05-13 14:50:00+05:30,88.35,88.35,88.35,88.35,0,540000
3707,2022-05-13 14:51:00+05:30,88.35,88.35,88.35,88.35,0,540000
3708,2022-05-13 14:52:00+05:30,88.35,88.35,88.35,88.35,0,540000
3709,2022-05-13 14:53:00+05:30,88.35,90.0,88.35,90.0,300,540000
3710,2022-05-13 14:54:00+05:30,90.0,90.0,90.0,90.0,0,540000
3711,2022-05-13 14:55:00+05:30,90.0,90.0,90.0,90.0,0,540000
3712,2022-05-13 14:56:00+05:30,90.0,90.0,90.0,90.0,0,540000
3713,2022-05-13 14:57:00+05:30,90.0,90.0,90.0,90.0,0,540000
3714,2022-05-13 14:58:00+05:30,90.0,90.0,90.0,90.0,0,540000
3715,2022-05-13 14:59:00+05:30,89.15,89.15,87.1,87.1,300,540300
3716,2022-05-13 15:00:00+05:30,87.1,87.1,86.0,86.0,600,540300
3717,2022-05-13 15:01:00+05:30,86.0,86.0,86.0,86.0,0,540300
3718,2022-05-13 15:02:00+05:30,86.0,86.0,86.0,86.0,0,540300
3719,2022-05-13 15:03:00+05:30,86.0,86.0,86.0,86.0,0,540300
3720,2022-05-13 15:04:00+05:30,86.0,93.0,86.0,93.0,600,540300
3721,2022-05-13 15:05:00+05:30,93.0,93.3,93.0,93.3,300,540300
3722,2022-05-13 15:06:00+05:30,93.3,93.3,93.3,93.3,300,540300
3723,2022-05-13 15:07:00+05:30,93.3,93.3,93.3,93.3,0,540300
3724,2022-05-13 15:08:00+05:30,93.3,97.05,93.3,97.05,0,540300
3725,2022-05-13 15:09:00+05:30,97.05,97.05,97.05,97.05,600,540300
3726,2022-05-13 15:10:00+05:30,97.05,97.05,97.05,97.05,0,540300
3727,2022-05-13 15:11:00+05:30,97.05,100.1,97.05,100.1,0,540300
3728,2022-05-13 15:12:00+05:30,100.1,100.1,100.1,100.1,600,540300
3729,2022-05-13 15:13:00+05:30,100.1,100.1,100.1,100.1,0,540300
3730,2022-05-13 15:14:00+05:30,102.95,102.95,102.95,102.95,300,540600
3731,2022-05-13 15:15:00+05:30,102.7,103.4,101.1,102.6,1800,540600
3732,2022-05-13 15:16:00+05:30,102.6,102.65,100.85,101.9,2400,540600
3733,2022-05-13 15:17:00+05:30,101.9,101.9,101.9,101.9,300,540600
3734,2022-05-13 15:18:00+05:30,101.9,101.9,101.9,101.9,0,540600
3735,2022-05-13 15:19:00+05:30,101.9,101.9,101.9,101.9,0,540600
3736,2022-05-13 15:20:00+05:30,101.9,101.9,101.9,101.9,0,540600
3737,2022-05-13 15:21:00+05:30,98.0,98.0,98.0,98.0,900,540000
3738,2022-05-13 15:22:00+05:30,101.0,103.3,101.0,103.3,600,539100
3739,2022-05-13 15:23:00+05:30,103.5,103.5,101.45,101.45,600,539100
3740,2022-05-13 15:24:00+05:30,103.05,103.55,103.05,103.25,1200,539100
3741,2022-05-13 15:25:00+05:30,103.25,103.25,102.75,102.9,1800,539100
3742,2022-05-13 15:26:00+05:30,102.65,102.65,100.95,100.95,1200,539100
3743,2022-05-13 15:27:00+05:30,100.95,100.95,100.95,100.95,300,539100
3744,2022-05-13 15:28:00+05:30,100.95,100.95,100.95,100.95,0,539100
3745,2022-05-13 15:29:00+05:30,100.95,101.25,100.85,101.25,300,538800
3746,2022-05-16 09:15:00+05:30,98.0,98.0,98.0,98.0,0,0
3747,2022-05-16 09:16:00+05:30,98.0,98.0,98.0,98.0,0,537900
3748,2022-05-16 09:17:00+05:30,98.0,98.0,98.0,98.0,0,537900
3749,2022-05-16 09:18:00+05:30,98.0,98.0,98.0,98.0,300,537600
3750,2022-05-16 09:19:00+05:30,98.0,100.3,98.0,100.3,0,537600
3751,2022-05-16 09:20:00+05:30,100.3,100.3,100.3,100.3,600,537600
3752,2022-05-16 09:21:00+05:30,100.3,100.3,91.7,91.7,0,538200
3753,2022-05-16 09:22:00+05:30,91.7,91.7,91.7,91.7,300,538200
3754,2022-05-16 09:23:00+05:30,91.7,91.7,91.7,91.7,0,538200
3755,2022-05-16 09:24:00+05:30,91.7,91.7,91.7,91.7,0,538200
3756,2022-05-16 09:25:00+05:30,91.7,91.7,91.7,91.7,0,538200
3757,2022-05-16 09:26:00+05:30,91.7,91.7,91.7,91.7,0,538200
3758,2022-05-16 09:27:00+05:30,91.7,91.7,91.7,91.7,0,538200
3759,2022-05-16 09:28:00+05:30,91.7,91.7,91.7,91.7,0,538200
3760,2022-05-16 09:29:00+05:30,91.7,91.7,91.7,91.7,0,538200
3761,2022-05-16 09:30:00+05:30,91.7,91.7,91.7,91.7,0,538200
3762,2022-05-16 09:31:00+05:30,91.7,91.7,91.7,91.7,0,538200
3763,2022-05-16 09:32:00+05:30,91.7,91.7,91.7,91.7,0,538200
3764,2022-05-16 09:33:00+05:30,91.7,91.7,91.7,91.7,0,538200
3765,2022-05-16 09:34:00+05:30,91.7,94.35,91.7,94.35,300,538200
3766,2022-05-16 09:35:00+05:30,96.1,97.5,96.1,97.25,1800,537900
3767,2022-05-16 09:36:00+05:30,97.25,97.25,97.25,97.25,0,537900
3768,2022-05-16 09:37:00+05:30,97.25,98.0,97.25,98.0,300,537900
3769,2022-05-16 09:38:00+05:30,98.0,98.0,98.0,98.0,0,537900
3770,2022-05-16 09:39:00+05:30,98.0,98.0,98.0,98.0,0,537900
3771,2022-05-16 09:40:00+05:30,98.0,98.0,94.35,94.35,600,537900
3772,2022-05-16 09:41:00+05:30,94.35,94.35,94.1,94.1,300,537600
3773,2022-05-16 09:42:00+05:30,94.1,96.0,94.1,96.0,1200,537600
3774,2022-05-16 09:43:00+05:30,96.0,97.35,96.0,97.35,600,537600
3775,2022-05-16 09:44:00+05:30,97.35,99.2,97.35,99.2,300,539100
3776,2022-05-16 09:45:00+05:30,99.2,99.2,99.2,99.2,600,539100
3777,2022-05-16 09:46:00+05:30,99.0,100.0,99.0,100.0,600,539100
3778,2022-05-16 09:47:00+05:30,100.0,100.0,99.85,100.0,600,538500
3779,2022-05-16 09:48:00+05:30,100.0,100.0,100.0,100.0,300,538500
3780,2022-05-16 09:49:00+05:30,100.0,100.0,98.0,100.0,600,538500
3781,2022-05-16 09:50:00+05:30,100.0,100.0,100.0,100.0,0,538500
3782,2022-05-16 09:51:00+05:30,100.0,100.0,100.0,100.0,0,538500
3783,2022-05-16 09:52:00+05:30,101.6,101.6,101.6,101.6,600,539100
3784,2022-05-16 09:53:00+05:30,101.6,101.6,101.6,101.6,0,539100
3785,2022-05-16 09:54:00+05:30,101.6,101.95,101.6,101.95,300,538800
3786,2022-05-16 09:55:00+05:30,102.0,102.0,102.0,102.0,300,538800
3787,2022-05-16 09:56:00+05:30,102.0,102.0,100.4,102.0,300,538200
3788,2022-05-16 09:57:00+05:30,102.0,102.8,102.0,102.8,600,538200
3789,2022-05-16 09:58:00+05:30,102.8,102.8,102.8,102.8,0,538200
3790,2022-05-16 09:59:00+05:30,102.8,102.8,102.8,102.8,0,538200
3791,2022-05-16 10:00:00+05:30,102.8,102.8,102.8,102.8,0,538200
3792,2022-05-16 10:01:00+05:30,102.8,102.8,102.8,102.8,0,538200
3793,2022-05-16 10:02:00+05:30,102.8,102.8,102.8,102.8,0,538200
3794,2022-05-16 10:03:00+05:30,102.8,102.8,102.8,102.8,0,538200
3795,2022-05-16 10:04:00+05:30,102.8,102.8,102.8,102.8,0,538200
3796,2022-05-16 10:05:00+05:30,102.8,102.8,102.8,102.8,0,538200
3797,2022-05-16 10:06:00+05:30,102.8,102.8,102.8,102.8,0,538200
3798,2022-05-16 10:07:00+05:30,102.8,102.8,102.8,102.8,0,538200
3799,2022-05-16 10:08:00+05:30,102.8,102.8,102.8,102.8,0,538200
3800,2022-05-16 10:09:00+05:30,102.8,102.8,102.0,102.0,0,537600
3801,2022-05-16 10:10:00+05:30,102.0,102.0,102.0,102.0,300,537600
3802,2022-05-16 10:11:00+05:30,102.0,102.0,100.95,100.95,300,537600
3803,2022-05-16 10:12:00+05:30,100.95,100.95,100.9,100.9,300,537600
3804,2022-05-16 10:13:00+05:30,100.9,100.9,100.9,100.9,0,537600
3805,2022-05-16 10:14:00+05:30,100.9,101.4,100.9,101.4,0,537600
3806,2022-05-16 10:15:00+05:30,101.4,101.4,101.4,101.4,600,537600
3807,2022-05-16 10:16:00+05:30,101.4,101.4,101.4,101.4,0,537600
3808,2022-05-16 10:17:00+05:30,101.4,101.4,101.4,101.4,0,537600
3809,2022-05-16 10:18:00+05:30,101.4,101.4,101.4,101.4,0,537600
3810,2022-05-16 10:19:00+05:30,101.4,101.4,101.4,101.4,0,537600
3811,2022-05-16 10:20:00+05:30,102.95,102.95,102.95,102.95,600,537300
3812,2022-05-16 10:21:00+05:30,101.7,101.7,101.7,101.7,300,536700
3813,2022-05-16 10:22:00+05:30,101.7,101.7,101.7,101.7,0,536700
3814,2022-05-16 10:23:00+05:30,101.7,101.7,101.7,101.7,0,536700
3815,2022-05-16 10:24:00+05:30,101.7,101.7,101.7,101.7,0,536700
3816,2022-05-16 10:25:00+05:30,101.7,101.7,101.7,101.7,0,536700
3817,2022-05-16 10:26:00+05:30,101.7,101.7,101.7,101.7,0,536700
3818,2022-05-16 10:27:00+05:30,101.7,101.7,101.7,101.7,0,536700
3819,2022-05-16 10:28:00+05:30,101.7,101.7,101.7,101.7,0,536700
3820,2022-05-16 10:29:00+05:30,101.7,108.0,101.7,108.0,900,536700
3821,2022-05-16 10:30:00+05:30,108.0,108.0,108.0,108.0,0,536700
3822,2022-05-16 10:31:00+05:30,108.0,108.0,108.0,108.0,600,536400
3823,2022-05-16 10:32:00+05:30,108.0,108.0,108.0,108.0,0,536400
3824,2022-05-16 10:33:00+05:30,108.0,108.0,108.0,108.0,0,536400
3825,2022-05-16 10:34:00+05:30,108.0,108.0,108.0,108.0,0,536400
3826,2022-05-16 10:35:00+05:30,108.0,108.0,108.0,108.0,0,536400
3827,2022-05-16 10:36:00+05:30,108.0,108.0,108.0,108.0,0,536100
3828,2022-05-16 10:37:00+05:30,107.5,107.5,107.5,107.5,600,536100
3829,2022-05-16 10:38:00+05:30,107.5,107.5,107.5,107.5,0,536100
3830,2022-05-16 10:39:00+05:30,107.5,107.5,107.5,107.5,300,536400
3831,2022-05-16 10:40:00+05:30,107.5,107.5,107.5,107.5,0,536400
3832,2022-05-16 10:41:00+05:30,107.5,107.5,107.5,107.5,0,536400
3833,2022-05-16 10:42:00+05:30,107.5,107.5,107.5,107.5,0,536400
3834,2022-05-16 10:43:00+05:30,107.5,107.5,107.5,107.5,0,536400
3835,2022-05-16 10:44:00+05:30,107.5,107.5,107.5,107.5,0,536400
3836,2022-05-16 10:45:00+05:30,107.5,108.0,107.5,108.0,600,536400
3837,2022-05-16 10:46:00+05:30,108.0,110.1,108.0,110.05,900,536400
3838,2022-05-16 10:47:00+05:30,110.05,110.05,107.75,107.75,600,535500
3839,2022-05-16 10:48:00+05:30,107.75,107.75,107.75,107.75,600,535500
3840,2022-05-16 10:49:00+05:30,107.75,107.75,107.75,107.75,0,535500
3841,2022-05-16 10:50:00+05:30,107.75,107.75,107.75,107.75,0,535500
3842,2022-05-16 10:51:00+05:30,107.75,109.65,107.75,109.65,900,536100
3843,2022-05-16 10:52:00+05:30,109.65,109.65,109.65,109.65,0,536100
3844,2022-05-16 10:53:00+05:30,109.65,109.65,108.0,108.0,1500,536100
3845,2022-05-16 10:54:00+05:30,108.0,108.0,108.0,108.0,0,536100
3846,2022-05-16 10:55:00+05:30,108.0,108.0,108.0,108.0,0,536100
3847,2022-05-16 10:56:00+05:30,108.0,108.0,108.0,108.0,0,536100
3848,2022-05-16 10:57:00+05:30,108.0,108.0,108.0,108.0,0,536100
3849,2022-05-16 10:58:00+05:30,108.0,108.0,108.0,108.0,0,536100
3850,2022-05-16 10:59:00+05:30,108.0,108.0,108.0,108.0,0,536100
3851,2022-05-16 11:00:00+05:30,108.0,108.0,108.0,108.0,0,536100
3852,2022-05-16 11:01:00+05:30,108.0,108.0,108.0,108.0,0,536100
3853,2022-05-16 11:02:00+05:30,108.0,108.0,108.0,108.0,0,536100
3854,2022-05-16 11:03:00+05:30,108.0,110.0,108.0,110.0,0,535500
3855,2022-05-16 11:04:00+05:30,110.0,110.0,110.0,110.0,300,535500
3856,2022-05-16 11:05:00+05:30,110.0,110.0,110.0,110.0,0,535500
3857,2022-05-16 11:06:00+05:30,110.0,110.0,109.8,109.8,300,535200
3858,2022-05-16 11:07:00+05:30,109.8,109.8,109.8,109.8,0,535200
3859,2022-05-16 11:08:00+05:30,109.8,109.8,109.8,109.8,0,535200
3860,2022-05-16 11:09:00+05:30,109.8,109.8,109.75,109.75,300,534900
3861,2022-05-16 11:10:00+05:30,109.75,109.75,109.75,109.75,0,534900
3862,2022-05-16 11:11:00+05:30,109.75,109.75,109.75,109.75,0,534900
3863,2022-05-16 11:12:00+05:30,109.75,109.75,109.75,109.75,0,534900
3864,2022-05-16 11:13:00+05:30,109.75,109.75,109.75,109.75,0,534900
3865,2022-05-16 11:14:00+05:30,109.75,109.75,109.75,109.75,0,534900
3866,2022-05-16 11:15:00+05:30,109.75,109.75,109.75,109.75,0,534900
3867,2022-05-16 11:16:00+05:30,109.75,109.75,109.75,109.75,0,534900
3868,2022-05-16 11:17:00+05:30,109.75,109.75,109.75,109.75,0,534900
3869,2022-05-16 11:18:00+05:30,109.75,109.75,109.75,109.75,0,534900
3870,2022-05-16 11:19:00+05:30,109.75,109.75,109.75,109.75,0,534900
3871,2022-05-16 11:20:00+05:30,105.05,105.15,105.05,105.15,900,534600
3872,2022-05-16 11:21:00+05:30,105.15,107.9,105.15,107.9,300,534300
3873,2022-05-16 11:22:00+05:30,107.9,107.9,107.9,107.9,0,534300
3874,2022-05-16 11:23:00+05:30,107.9,107.9,107.3,107.3,300,534300
3875,2022-05-16 11:24:00+05:30,107.3,107.3,107.3,107.3,0,534300
3876,2022-05-16 11:25:00+05:30,107.3,107.3,107.3,107.3,0,534300
3877,2022-05-16 11:26:00+05:30,107.3,107.3,107.3,107.3,0,534300
3878,2022-05-16 11:27:00+05:30,107.3,107.3,107.3,107.3,0,534300
3879,2022-05-16 11:28:00+05:30,107.3,107.3,107.3,107.3,0,534300
3880,2022-05-16 11:29:00+05:30,107.3,107.3,107.3,107.3,0,534300
3881,2022-05-16 11:30:00+05:30,107.3,107.3,107.3,107.3,0,534300
3882,2022-05-16 11:31:00+05:30,107.3,107.3,107.3,107.3,0,534300
3883,2022-05-16 11:32:00+05:30,107.3,107.3,107.3,107.3,0,534300
3884,2022-05-16 11:33:00+05:30,107.3,107.3,107.3,107.3,0,534300
3885,2022-05-16 11:34:00+05:30,107.3,107.3,107.3,107.3,0,534300
3886,2022-05-16 11:35:00+05:30,107.3,111.05,107.3,111.05,1200,534300
3887,2022-05-16 11:36:00+05:30,111.05,111.05,111.05,111.05,0,534300
3888,2022-05-16 11:37:00+05:30,111.05,111.05,111.05,111.05,0,534300
3889,2022-05-16 11:38:00+05:30,111.05,111.05,111.05,111.05,0,534300
3890,2022-05-16 11:39:00+05:30,111.05,111.05,111.05,111.05,0,534300
3891,2022-05-16 11:40:00+05:30,111.05,111.05,111.05,111.05,0,534300
3892,2022-05-16 11:41:00+05:30,111.05,111.05,111.05,111.05,0,534300
3893,2022-05-16 11:42:00+05:30,111.05,111.05,111.05,111.05,0,534300
3894,2022-05-16 11:43:00+05:30,111.05,111.05,109.8,109.8,300,533700
3895,2022-05-16 11:44:00+05:30,109.8,109.8,109.8,109.8,0,533700
3896,2022-05-16 11:45:00+05:30,109.8,110.05,109.0,110.0,3300,533700
3897,2022-05-16 11:46:00+05:30,110.0,110.0,110.0,110.0,0,533700
3898,2022-05-16 11:47:00+05:30,110.0,110.0,110.0,110.0,0,533700
