,date,open,high,low,close,volume,oi
1108,2022-05-05 09:58:00+05:30,1.4,1.4,1.4,1.4,0,145200
1109,2022-05-05 09:59:00+05:30,1.4,1.4,1.4,1.4,0,145200
1110,2022-05-05 10:00:00+05:30,1.4,1.4,1.4,1.4,0,145200
1111,2022-05-05 10:01:00+05:30,1.4,1.4,1.4,1.4,0,145200
1112,2022-05-05 10:02:00+05:30,1.4,1.4,1.4,1.4,0,145200
1113,2022-05-05 10:03:00+05:30,1.4,1.4,1.4,1.4,0,145200
1114,2022-05-05 10:04:00+05:30,1.4,1.4,1.3,1.3,2400,145200
1115,2022-05-05 10:05:00+05:30,1.3,1.3,1.3,1.3,900,145200
1116,2022-05-05 10:06:00+05:30,1.3,1.3,1.3,1.3,0,145200
1117,2022-05-05 10:07:00+05:30,1.3,1.35,1.3,1.35,900,144900
1118,2022-05-05 10:08:00+05:30,1.35,1.35,1.35,1.35,0,144900
1119,2022-05-05 10:09:00+05:30,1.35,1.35,1.35,1.35,0,144900
1120,2022-05-05 10:10:00+05:30,1.35,1.35,1.35,1.35,0,144900
1121,2022-05-05 10:11:00+05:30,1.35,1.35,1.25,1.3,600,145500
1122,2022-05-05 10:12:00+05:30,1.3,1.3,1.3,1.3,300,145500
1123,2022-05-05 10:13:00+05:30,1.3,1.3,1.25,1.25,600,145500
1124,2022-05-05 10:14:00+05:30,1.25,1.25,1.25,1.25,900,145500
1125,2022-05-05 10:15:00+05:30,1.25,1.25,1.25,1.25,0,145500
1126,2022-05-05 10:16:00+05:30,1.25,1.25,1.25,1.25,0,145500
1127,2022-05-05 10:17:00+05:30,1.25,1.25,1.25,1.25,0,145500
1128,2022-05-05 10:18:00+05:30,1.25,1.25,1.25,1.25,0,145500
1129,2022-05-05 10:19:00+05:30,1.25,1.25,1.25,1.25,900,146700
1130,2022-05-05 10:20:00+05:30,1.25,1.25,1.25,1.25,300,146700
1131,2022-05-05 10:21:00+05:30,1.25,1.25,1.25,1.25,0,146700
1132,2022-05-05 10:22:00+05:30,1.25,1.25,1.25,1.25,0,146700
1133,2022-05-05 10:23:00+05:30,1.25,1.25,1.25,1.25,0,146700
1134,2022-05-05 10:24:00+05:30,1.25,1.25,1.25,1.25,0,146700
1135,2022-05-05 10:25:00+05:30,1.25,1.25,1.25,1.25,300,146400
1136,2022-05-05 10:26:00+05:30,1.25,1.25,1.25,1.25,0,146400
1137,2022-05-05 10:27:00+05:30,1.25,1.25,1.2,1.2,600,146700
1138,2022-05-05 10:28:00+05:30,1.2,1.25,1.2,1.25,600,146700
1139,2022-05-05 10:29:00+05:30,1.25,1.25,1.25,1.25,300,146700
1140,2022-05-05 10:30:00+05:30,1.25,1.25,1.25,1.25,0,146700
1141,2022-05-05 10:31:00+05:30,1.25,1.25,1.25,1.25,1500,147000
1142,2022-05-05 10:32:00+05:30,1.25,1.25,1.25,1.25,0,147000
1143,2022-05-05 10:33:00+05:30,1.25,1.3,1.25,1.3,1500,146100
1144,2022-05-05 10:34:00+05:30,1.3,1.3,1.3,1.3,0,146100
1145,2022-05-05 10:35:00+05:30,1.3,1.3,1.3,1.3,0,146100
1146,2022-05-05 10:36:00+05:30,1.3,1.3,1.3,1.3,0,146100
1147,2022-05-05 10:37:00+05:30,1.3,1.3,1.3,1.3,300,145200
1148,2022-05-05 10:38:00+05:30,1.3,1.3,1.3,1.3,0,145200
1149,2022-05-05 10:39:00+05:30,1.3,1.3,1.3,1.3,0,145200
1150,2022-05-05 10:40:00+05:30,1.3,1.3,1.3,1.3,0,145200
1151,2022-05-05 10:41:00+05:30,1.3,1.3,1.3,1.3,900,145500
1152,2022-05-05 10:42:00+05:30,1.3,1.3,1.3,1.3,0,145500
1153,2022-05-05 10:43:00+05:30,1.3,1.3,1.3,1.3,0,145500
1154,2022-05-05 10:44:00+05:30,1.3,1.3,1.3,1.3,0,145500
1155,2022-05-05 10:45:00+05:30,1.3,1.3,1.3,1.3,0,145500
1156,2022-05-05 10:46:00+05:30,1.3,1.3,1.3,1.3,0,145500
1157,2022-05-05 10:47:00+05:30,1.3,1.3,1.3,1.3,0,145500
1158,2022-05-05 10:48:00+05:30,1.3,1.3,1.3,1.3,0,145500
1159,2022-05-05 10:50:00+05:30,1.25,1.25,1.25,1.25,300,144600
1160,2022-05-05 10:51:00+05:30,1.25,1.25,1.25,1.25,0,144600
1161,2022-05-05 10:52:00+05:30,1.3,1.3,1.25,1.25,600,144600
1162,2022-05-05 10:53:00+05:30,1.25,1.25,1.2,1.2,300,144600
1163,2022-05-05 10:54:00+05:30,1.2,1.2,1.2,1.2,0,144600
1164,2022-05-05 10:55:00+05:30,1.2,1.2,1.2,1.2,300,144900
1165,2022-05-05 10:56:00+05:30,1.2,1.2,1.2,1.2,0,144900
1166,2022-05-05 10:57:00+05:30,1.2,1.2,1.2,1.2,0,144900
1167,2022-05-05 10:58:00+05:30,1.2,1.2,1.2,1.2,0,144900
1168,2022-05-05 10:59:00+05:30,1.2,1.2,1.2,1.2,0,144900
1169,2022-05-05 11:00:00+05:30,1.2,1.2,1.2,1.2,0,144900
1170,2022-05-05 11:01:00+05:30,1.2,1.2,1.2,1.2,300,145200
1171,2022-05-05 11:02:00+05:30,1.2,1.2,1.2,1.2,0,145200
1172,2022-05-05 11:03:00+05:30,1.2,1.2,1.2,1.2,0,145200
1173,2022-05-05 11:04:00+05:30,1.2,1.2,1.2,1.2,0,145200
1174,2022-05-05 11:05:00+05:30,1.2,1.2,1.2,1.2,0,145200
1175,2022-05-05 11:06:00+05:30,1.1,1.1,1.1,1.1,300,145200
1176,2022-05-05 11:07:00+05:30,1.1,1.1,1.1,1.1,900,145200
1177,2022-05-05 11:08:00+05:30,1.1,1.1,1.1,1.1,0,145200
1178,2022-05-05 11:09:00+05:30,1.1,1.1,1.1,1.1,0,145200
1179,2022-05-05 11:10:00+05:30,1.1,1.1,1.1,1.1,0,145200
1180,2022-05-05 11:11:00+05:30,1.1,1.1,1.1,1.1,0,145200
1181,2022-05-05 11:12:00+05:30,1.1,1.1,1.1,1.1,0,145200
1182,2022-05-05 11:13:00+05:30,1.1,1.1,1.1,1.1,0,145200
1183,2022-05-05 11:14:00+05:30,1.1,1.1,1.1,1.1,0,145200
1184,2022-05-05 11:15:00+05:30,1.1,1.15,1.1,1.1,1800,144900
1185,2022-05-05 11:16:00+05:30,1.1,1.1,1.1,1.1,0,144900
1186,2022-05-05 11:17:00+05:30,1.1,1.1,1.1,1.1,600,144900
1187,2022-05-05 11:18:00+05:30,1.1,1.1,1.1,1.1,0,144900
1188,2022-05-05 11:19:00+05:30,1.1,1.1,1.1,1.1,0,144900
1189,2022-05-05 11:20:00+05:30,1.1,1.1,1.1,1.1,0,144900
1190,2022-05-05 11:21:00+05:30,1.1,1.15,1.1,1.15,300,143400
1191,2022-05-05 11:22:00+05:30,1.15,1.15,1.15,1.15,600,143400
1192,2022-05-05 11:23:00+05:30,1.15,1.15,1.15,1.15,0,143400
1193,2022-05-05 11:24:00+05:30,1.15,1.15,1.15,1.15,0,143400
1194,2022-05-05 11:25:00+05:30,1.15,1.15,1.15,1.15,0,143400
1195,2022-05-05 11:26:00+05:30,1.15,1.15,1.15,1.15,0,143400
1196,2022-05-05 11:27:00+05:30,1.15,1.15,1.15,1.15,0,143400
1197,2022-05-05 11:28:00+05:30,1.15,1.25,1.15,1.25,300,143400
1198,2022-05-05 11:29:00+05:30,1.25,1.25,1.25,1.25,0,143400
1199,2022-05-05 11:30:00+05:30,1.25,1.25,1.25,1.25,0,143400
1200,2022-05-05 11:31:00+05:30,1.25,1.25,1.25,1.25,0,143400
1201,2022-05-05 11:32:00+05:30,1.25,1.25,1.25,1.25,0,143400
1202,2022-05-05 11:33:00+05:30,1.25,1.25,1.25,1.25,0,143400
1203,2022-05-05 11:34:00+05:30,1.25,1.25,1.25,1.25,0,143400
1204,2022-05-05 11:35:00+05:30,1.25,1.25,1.25,1.25,0,143400
1205,2022-05-05 11:36:00+05:30,1.25,1.25,1.25,1.25,0,143400
1206,2022-05-05 11:37:00+05:30,1.25,1.25,1.25,1.25,0,143400
1207,2022-05-05 11:38:00+05:30,1.25,1.25,1.25,1.25,0,143400
1208,2022-05-05 11:39:00+05:30,1.25,1.4,1.25,1.4,300,143700
1209,2022-05-05 11:40:00+05:30,1.4,1.4,1.4,1.4,0,143700
1210,2022-05-05 11:41:00+05:30,1.4,1.4,1.4,1.4,0,143700
1211,2022-05-05 11:42:00+05:30,1.4,1.45,1.4,1.45,1200,143400
1212,2022-05-05 11:43:00+05:30,1.45,1.45,1.45,1.45,0,143400
1213,2022-05-05 11:44:00+05:30,1.45,1.45,1.45,1.45,0,143400
1214,2022-05-05 11:45:00+05:30,1.45,1.45,1.45,1.45,300,144300
1215,2022-05-05 11:46:00+05:30,1.45,1.45,1.45,1.45,0,144300
1216,2022-05-05 11:47:00+05:30,1.45,1.45,1.45,1.45,0,144300
1217,2022-05-05 11:48:00+05:30,1.45,1.45,1.45,1.45,0,144300
1218,2022-05-05 11:50:00+05:30,1.4,1.4,1.4,1.4,0,144300
1219,2022-05-05 11:51:00+05:30,1.4,1.4,1.4,1.4,600,144300
1220,2022-05-05 11:52:00+05:30,1.4,1.4,1.4,1.4,0,144300
1221,2022-05-05 11:53:00+05:30,1.4,1.4,1.4,1.4,0,144300
1222,2022-05-05 11:54:00+05:30,1.4,1.4,1.4,1.4,0,144300
1223,2022-05-05 11:55:00+05:30,1.4,1.4,1.4,1.4,0,144300
1224,2022-05-05 11:56:00+05:30,1.4,1.4,1.4,1.4,0,144300
1225,2022-05-05 11:57:00+05:30,1.4,1.4,1.4,1.4,0,144300
1226,2022-05-05 11:58:00+05:30,1.4,1.4,1.4,1.4,0,144300
1227,2022-05-05 11:59:00+05:30,1.4,1.4,1.4,1.4,0,144300
1228,2022-05-05 12:00:00+05:30,1.35,1.4,1.35,1.4,600,144000
1229,2022-05-05 12:01:00+05:30,1.4,1.4,1.4,1.4,900,144000
1230,2022-05-05 12:02:00+05:30,1.4,1.4,1.4,1.4,0,144000
1231,2022-05-05 12:03:00+05:30,1.4,1.4,1.4,1.4,300,144000
1232,2022-05-05 12:04:00+05:30,1.4,1.4,1.4,1.4,0,144000
1233,2022-05-05 12:05:00+05:30,1.4,1.4,1.4,1.4,0,144000
1234,2022-05-05 12:06:00+05:30,1.4,1.4,1.4,1.4,0,144000
1235,2022-05-05 12:07:00+05:30,1.4,1.4,1.35,1.35,300,143700
1236,2022-05-05 12:08:00+05:30,1.35,1.35,1.35,1.35,0,143700
1237,2022-05-05 12:09:00+05:30,1.4,1.4,1.4,1.4,300,143400
1238,2022-05-05 12:10:00+05:30,1.4,1.4,1.4,1.4,0,143400
1239,2022-05-05 12:11:00+05:30,1.4,1.4,1.4,1.4,0,143400
1240,2022-05-05 12:12:00+05:30,1.4,1.4,1.4,1.4,0,143400
1241,2022-05-05 12:13:00+05:30,1.4,1.4,1.4,1.4,0,143400
1242,2022-05-05 12:14:00+05:30,1.4,1.4,1.4,1.4,0,143400
1243,2022-05-05 12:15:00+05:30,1.4,1.4,1.4,1.4,0,143400
1244,2022-05-05 12:16:00+05:30,1.4,1.4,1.4,1.4,0,143400
1245,2022-05-05 12:18:00+05:30,1.4,1.4,1.4,1.4,0,143400
1246,2022-05-05 12:19:00+05:30,1.4,1.4,1.4,1.4,0,143400
1247,2022-05-05 12:20:00+05:30,1.4,1.4,1.4,1.4,0,143400
1248,2022-05-05 12:21:00+05:30,1.4,1.4,1.4,1.4,0,143400
1249,2022-05-05 12:22:00+05:30,1.4,1.4,1.4,1.4,0,143400
1250,2022-05-05 12:23:00+05:30,1.4,1.4,1.3,1.3,300,143700
1251,2022-05-05 12:24:00+05:30,1.3,1.3,1.3,1.3,300,144000
1252,2022-05-05 12:25:00+05:30,1.3,1.3,1.3,1.3,0,144000
1253,2022-05-05 12:26:00+05:30,1.3,1.3,1.3,1.3,0,144000
1254,2022-05-05 12:27:00+05:30,1.3,1.3,1.3,1.3,0,144000
1255,2022-05-05 12:28:00+05:30,1.35,1.35,1.3,1.3,1200,144300
1256,2022-05-05 12:29:00+05:30,1.3,1.3,1.3,1.3,0,144300
1257,2022-05-05 12:30:00+05:30,1.3,1.3,1.3,1.3,0,144300
1258,2022-05-05 12:31:00+05:30,1.3,1.4,1.3,1.4,600,144600
1259,2022-05-05 12:32:00+05:30,1.4,1.4,1.4,1.4,0,144600
1260,2022-05-05 12:33:00+05:30,1.4,1.4,1.4,1.4,0,144600
1261,2022-05-05 12:34:00+05:30,1.4,1.4,1.4,1.4,0,144600
1262,2022-05-05 12:35:00+05:30,1.4,1.4,1.4,1.4,0,144600
1263,2022-05-05 12:36:00+05:30,1.4,1.4,1.4,1.4,0,144600
1264,2022-05-05 12:37:00+05:30,1.4,1.4,1.4,1.4,0,144600
1265,2022-05-05 12:38:00+05:30,1.4,1.4,1.4,1.4,0,144600
1266,2022-05-05 12:39:00+05:30,1.4,1.4,1.4,1.4,0,144600
1267,2022-05-05 12:40:00+05:30,1.4,1.4,1.4,1.4,0,144600
1268,2022-05-05 12:41:00+05:30,1.4,1.4,1.4,1.4,0,144600
1269,2022-05-05 12:42:00+05:30,1.4,1.4,1.4,1.4,0,144600
1270,2022-05-05 12:43:00+05:30,1.4,1.4,1.4,1.4,0,144600
1271,2022-05-05 12:44:00+05:30,1.4,1.4,1.4,1.4,0,144600
1272,2022-05-05 12:45:00+05:30,1.4,1.4,1.4,1.4,0,144600
1273,2022-05-05 12:46:00+05:30,1.4,1.4,1.4,1.4,0,144600
1274,2022-05-05 12:47:00+05:30,1.4,1.4,1.4,1.4,0,144600
1275,2022-05-05 12:48:00+05:30,1.4,1.4,1.4,1.4,0,144600
1276,2022-05-05 12:49:00+05:30,1.4,1.4,1.4,1.4,0,144600
1277,2022-05-05 12:50:00+05:30,1.4,1.4,1.4,1.4,0,144600
1278,2022-05-05 12:51:00+05:30,1.4,1.4,1.4,1.4,0,144600
1279,2022-05-05 12:52:00+05:30,1.4,1.4,1.4,1.4,0,144600
1280,2022-05-05 12:53:00+05:30,1.4,1.4,1.4,1.4,0,144600
1281,2022-05-05 12:54:00+05:30,1.4,1.4,1.4,1.4,0,144600
1282,2022-05-05 12:55:00+05:30,1.4,1.4,1.4,1.4,0,144600
1283,2022-05-05 12:56:00+05:30,1.4,1.4,1.4,1.4,0,144600
1284,2022-05-05 12:57:00+05:30,1.4,1.4,1.4,1.4,0,144600
1285,2022-05-05 12:58:00+05:30,1.4,1.4,1.4,1.4,0,144600
1286,2022-05-05 12:59:00+05:30,1.4,1.4,1.4,1.4,0,144600
1287,2022-05-05 13:00:00+05:30,1.4,1.4,1.4,1.4,0,144600
1288,2022-05-05 13:01:00+05:30,1.4,1.4,1.4,1.4,600,144000
1289,2022-05-05 13:02:00+05:30,1.4,1.4,1.4,1.4,0,144000
1290,2022-05-05 13:03:00+05:30,1.4,1.4,1.4,1.4,0,144000
1291,2022-05-05 13:04:00+05:30,1.4,1.4,1.4,1.4,0,144000
1292,2022-05-05 13:05:00+05:30,1.4,1.4,1.4,1.4,0,144000
1293,2022-05-05 13:06:00+05:30,1.4,1.4,1.4,1.4,900,143400
1294,2022-05-05 13:07:00+05:30,1.4,1.4,1.4,1.4,0,143400
1295,2022-05-05 13:08:00+05:30,1.4,1.4,1.4,1.4,0,143400
1296,2022-05-05 13:09:00+05:30,1.4,1.4,1.4,1.4,0,143400
1297,2022-05-05 13:10:00+05:30,1.4,1.45,1.4,1.45,300,143700
1298,2022-05-05 13:11:00+05:30,1.5,1.5,1.5,1.5,1200,143700
1299,2022-05-05 13:12:00+05:30,1.5,1.5,1.5,1.5,600,143700
1300,2022-05-05 13:13:00+05:30,1.5,1.5,1.5,1.5,0,143700
1301,2022-05-05 13:14:00+05:30,1.5,1.5,1.5,1.5,0,143700
1302,2022-05-05 13:15:00+05:30,1.5,1.5,1.5,1.5,0,143700
1303,2022-05-05 13:16:00+05:30,1.5,1.5,1.45,1.45,0,142500
1304,2022-05-05 13:17:00+05:30,1.45,1.45,1.45,1.45,900,142500
1305,2022-05-05 13:18:00+05:30,1.45,1.45,1.45,1.45,300,143400
1306,2022-05-05 13:19:00+05:30,1.45,1.45,1.4,1.4,300,143400
1307,2022-05-05 13:20:00+05:30,1.4,1.4,1.4,1.4,0,143400
1308,2022-05-05 13:21:00+05:30,1.4,1.4,1.4,1.4,0,143400
1309,2022-05-05 13:22:00+05:30,1.4,1.4,1.4,1.4,0,143400
1310,2022-05-05 13:23:00+05:30,1.4,1.4,1.4,1.4,0,143400
1311,2022-05-05 13:24:00+05:30,1.4,1.4,1.4,1.4,0,143400
1312,2022-05-05 13:26:00+05:30,1.4,1.4,1.4,1.4,0,143400
1313,2022-05-05 13:27:00+05:30,1.4,1.4,1.4,1.4,0,143400
1314,2022-05-05 13:28:00+05:30,1.4,1.4,1.4,1.4,0,143400
1315,2022-05-05 13:29:00+05:30,1.4,1.4,1.4,1.4,0,143400
1316,2022-05-05 13:30:00+05:30,1.4,1.4,1.4,1.4,0,143400
1317,2022-05-05 13:31:00+05:30,1.4,1.4,1.4,1.4,0,143400
1318,2022-05-05 13:32:00+05:30,1.4,1.4,1.4,1.4,0,143400
1319,2022-05-05 13:33:00+05:30,1.4,1.4,1.4,1.4,0,143400
1320,2022-05-05 13:35:00+05:30,1.4,1.4,1.3,1.3,600,143700
1321,2022-05-05 13:36:00+05:30,1.3,1.3,1.3,1.3,0,143700
1322,2022-05-05 13:37:00+05:30,1.3,1.3,1.3,1.3,0,143700
1323,2022-05-05 13:38:00+05:30,1.3,1.3,1.3,1.3,0,143700
1324,2022-05-05 13:39:00+05:30,1.3,1.3,1.3,1.3,0,143700
1325,2022-05-05 13:40:00+05:30,1.3,1.3,1.3,1.3,0,143700
1326,2022-05-05 13:41:00+05:30,1.3,1.3,1.3,1.3,0,143700
1327,2022-05-05 13:42:00+05:30,1.3,1.3,1.3,1.3,0,143700
1328,2022-05-05 13:43:00+05:30,1.3,1.3,1.3,1.3,0,143700
1329,2022-05-05 13:44:00+05:30,1.3,1.4,1.3,1.4,300,144300
1330,2022-05-05 13:45:00+05:30,1.4,1.4,1.4,1.4,0,144300
1331,2022-05-05 13:46:00+05:30,1.4,1.4,1.4,1.4,0,144300
1332,2022-05-05 13:47:00+05:30,1.4,1.4,1.4,1.4,0,144300
1333,2022-05-05 13:48:00+05:30,1.4,1.4,1.4,1.4,0,144300
1334,2022-05-05 13:49:00+05:30,1.4,1.4,1.4,1.4,0,144300
1335,2022-05-05 13:50:00+05:30,1.4,1.4,1.4,1.4,0,144300
1336,2022-05-05 13:51:00+05:30,1.4,1.4,1.4,1.4,0,144300
1337,2022-05-05 13:52:00+05:30,1.4,1.4,1.4,1.4,0,144300
1338,2022-05-05 13:53:00+05:30,1.4,1.4,1.4,1.4,0,144300
1339,2022-05-05 13:54:00+05:30,1.4,1.4,1.4,1.4,0,144300
1340,2022-05-05 13:55:00+05:30,1.25,1.25,1.25,1.25,600,144000
1341,2022-05-05 13:56:00+05:30,1.25,1.25,1.25,1.25,0,144000
1342,2022-05-05 13:57:00+05:30,1.25,1.25,1.25,1.25,0,144000
1343,2022-05-05 13:58:00+05:30,1.25,1.25,1.25,1.25,0,144000
1344,2022-05-05 13:59:00+05:30,1.25,1.35,1.25,1.35,300,143700
1345,2022-05-05 14:00:00+05:30,1.35,1.35,1.35,1.35,0,143700
1346,2022-05-05 14:01:00+05:30,1.35,1.35,1.35,1.35,0,143700
1347,2022-05-05 14:02:00+05:30,1.35,1.35,1.35,1.35,0,143700
1348,2022-05-05 14:03:00+05:30,1.35,1.35,1.35,1.35,0,143700
1349,2022-05-05 14:04:00+05:30,1.35,1.35,1.35,1.35,0,143700
1350,2022-05-05 14:05:00+05:30,1.35,1.35,1.35,1.35,0,143700
1351,2022-05-05 14:06:00+05:30,1.35,1.35,1.35,1.35,0,143700
1352,2022-05-05 14:07:00+05:30,1.35,1.4,1.35,1.4,600,143700
1353,2022-05-05 14:08:00+05:30,1.4,1.4,1.4,1.4,0,143700
1354,2022-05-05 14:09:00+05:30,1.4,1.4,1.4,1.4,0,143700
1355,2022-05-05 14:10:00+05:30,1.4,1.4,1.4,1.4,0,143700
1356,2022-05-05 14:11:00+05:30,1.4,1.5,1.4,1.5,0,144000
1357,2022-05-05 14:12:00+05:30,1.5,1.5,1.5,1.5,600,144000
1358,2022-05-05 14:13:00+05:30,1.5,1.5,1.5,1.5,0,144000
1359,2022-05-05 14:14:00+05:30,1.5,1.5,1.5,1.5,0,144000
1360,2022-05-05 14:15:00+05:30,1.5,1.5,1.5,1.5,0,144000
1361,2022-05-05 14:16:00+05:30,1.5,1.5,1.5,1.5,0,144000
1362,2022-05-05 14:17:00+05:30,1.5,1.5,1.5,1.5,0,144000
1363,2022-05-05 14:18:00+05:30,1.5,1.5,1.5,1.5,0,144000
1364,2022-05-05 14:19:00+05:30,1.5,1.5,1.5,1.5,0,144000
1365,2022-05-05 14:20:00+05:30,1.5,1.5,1.45,1.45,300,144000
1366,2022-05-05 14:21:00+05:30,1.45,1.45,1.45,1.45,0,143700
1367,2022-05-05 14:22:00+05:30,1.45,1.5,1.4,1.5,3600,143700
1368,2022-05-05 14:23:00+05:30,1.5,1.5,1.5,1.5,0,143700
1369,2022-05-05 14:24:00+05:30,1.5,1.5,1.45,1.5,3000,140400
1370,2022-05-05 14:25:00+05:30,1.5,1.5,1.5,1.5,0,140400
1371,2022-05-05 14:26:00+05:30,1.5,1.5,1.5,1.5,0,140400
1372,2022-05-05 14:27:00+05:30,1.5,1.5,1.4,1.4,300,140400
1373,2022-05-05 14:28:00+05:30,1.4,1.4,1.4,1.4,0,140400
1374,2022-05-05 14:29:00+05:30,1.4,1.4,1.4,1.4,0,140400
1375,2022-05-05 14:30:00+05:30,1.4,1.4,1.4,1.4,0,140400
1376,2022-05-05 14:31:00+05:30,1.4,1.4,1.4,1.4,300,139200
1377,2022-05-05 14:32:00+05:30,1.4,1.4,1.4,1.4,0,139200
1378,2022-05-05 14:33:00+05:30,1.4,1.4,1.4,1.4,0,139200
1379,2022-05-05 14:34:00+05:30,1.4,1.4,1.4,1.4,300,139200
1380,2022-05-05 14:35:00+05:30,1.4,1.4,1.4,1.4,0,139200
1381,2022-05-05 14:36:00+05:30,1.4,1.4,1.4,1.4,0,139200
1382,2022-05-05 14:37:00+05:30,1.4,1.4,1.4,1.4,0,139200
1383,2022-05-05 14:38:00+05:30,1.4,1.4,1.4,1.4,300,139500
1384,2022-05-05 14:39:00+05:30,1.4,1.4,1.4,1.4,0,139500
1385,2022-05-05 14:40:00+05:30,1.4,1.4,1.4,1.4,0,139500
1386,2022-05-05 14:41:00+05:30,1.4,1.4,1.4,1.4,0,139500
1387,2022-05-05 14:42:00+05:30,1.4,1.4,1.3,1.3,300,139800
1388,2022-05-05 14:43:00+05:30,1.3,1.3,1.3,1.3,0,139800
1389,2022-05-05 14:44:00+05:30,1.3,1.3,1.3,1.3,900,139500
1390,2022-05-05 14:45:00+05:30,1.3,1.3,1.3,1.3,900,139500
1391,2022-05-05 14:46:00+05:30,1.3,1.3,1.3,1.3,0,139500
1392,2022-05-05 14:47:00+05:30,1.3,1.3,1.3,1.3,0,139500
1393,2022-05-05 14:48:00+05:30,1.3,1.3,1.3,1.3,0,139500
1394,2022-05-05 14:49:00+05:30,1.3,1.3,1.3,1.3,600,139800
1395,2022-05-05 14:50:00+05:30,1.3,1.3,1.3,1.3,0,139800
1396,2022-05-05 14:51:00+05:30,1.3,1.3,1.2,1.25,3600,139800
1397,2022-05-05 14:52:00+05:30,1.25,1.25,1.25,1.25,0,139800
1398,2022-05-05 14:53:00+05:30,1.25,1.25,1.25,1.25,0,139800
1399,2022-05-05 14:54:00+05:30,1.25,1.25,1.2,1.2,900,139800
1400,2022-05-05 14:55:00+05:30,1.2,1.2,1.2,1.2,900,139800
1401,2022-05-05 14:56:00+05:30,1.2,1.2,1.2,1.2,0,139800
1402,2022-05-05 14:57:00+05:30,1.2,1.2,1.2,1.2,0,139800
1403,2022-05-05 14:58:00+05:30,1.2,1.2,1.2,1.2,0,139800
1404,2022-05-05 14:59:00+05:30,1.2,1.2,1.2,1.2,0,139800
1405,2022-05-05 15:00:00+05:30,1.2,1.2,1.2,1.2,0,139800
1406,2022-05-05 15:01:00+05:30,1.2,1.2,1.2,1.2,0,139800
1407,2022-05-05 15:02:00+05:30,1.2,1.2,1.2,1.2,0,139800
1408,2022-05-05 15:03:00+05:30,1.2,1.2,1.2,1.2,0,139800
1409,2022-05-05 15:04:00+05:30,1.2,1.2,1.2,1.2,300,140100
1410,2022-05-05 15:05:00+05:30,1.2,1.2,1.2,1.2,0,140100
1411,2022-05-05 15:06:00+05:30,1.2,1.2,1.2,1.2,0,140100
1412,2022-05-05 15:07:00+05:30,1.2,1.2,1.2,1.2,0,140100
1413,2022-05-05 15:08:00+05:30,1.2,1.2,1.2,1.2,0,140100
1414,2022-05-05 15:09:00+05:30,1.2,1.2,1.15,1.15,300,140400
1415,2022-05-05 15:10:00+05:30,1.15,1.15,1.15,1.15,0,140400
1416,2022-05-05 15:11:00+05:30,1.15,1.15,1.15,1.15,0,140400
1417,2022-05-05 15:12:00+05:30,1.15,1.15,1.15,1.15,0,140400
1418,2022-05-05 15:13:00+05:30,1.15,1.15,1.15,1.15,0,140400
1419,2022-05-05 15:14:00+05:30,1.15,1.15,1.15,1.15,0,140400
1420,2022-05-05 15:15:00+05:30,1.15,1.15,1.15,1.15,0,140400
1421,2022-05-05 15:16:00+05:30,1.15,1.15,1.15,1.15,0,140400
1422,2022-05-05 15:17:00+05:30,1.15,1.15,1.15,1.15,0,140400
1423,2022-05-05 15:18:00+05:30,1.15,1.15,1.1,1.1,600,140700
1424,2022-05-05 15:19:00+05:30,1.1,1.1,1.1,1.1,0,140700
1425,2022-05-05 15:20:00+05:30,1.1,1.15,1.1,1.15,300,141000
1426,2022-05-05 15:21:00+05:30,1.15,1.15,1.15,1.15,0,141000
1427,2022-05-05 15:22:00+05:30,1.15,1.15,1.15,1.15,0,141000
1428,2022-05-05 15:23:00+05:30,1.15,1.15,1.15,1.15,0,140700
1429,2022-05-05 15:24:00+05:30,1.15,1.15,1.15,1.15,300,140700
1430,2022-05-05 15:25:00+05:30,1.15,1.2,1.15,1.2,0,140400
1431,2022-05-05 15:26:00+05:30,1.2,1.25,1.2,1.25,2700,140400
1432,2022-05-05 15:27:00+05:30,1.25,1.25,1.25,1.25,0,140400
1433,2022-05-05 15:28:00+05:30,1.25,1.25,1.25,1.25,0,140400
1434,2022-05-05 15:29:00+05:30,1.25,1.25,1.25,1.25,0,140400
1435,2022-05-06 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
1436,2022-05-06 09:17:00+05:30,2.2,2.3,2.2,2.3,1800,142500
1437,2022-05-06 09:18:00+05:30,2.3,2.3,1.95,1.95,2700,142500
1438,2022-05-06 09:19:00+05:30,2.0,2.05,2.0,2.0,2700,142500
1439,2022-05-06 09:20:00+05:30,2.05,2.1,1.9,1.9,2400,142500
1440,2022-05-06 09:21:00+05:30,1.9,2.0,1.9,1.95,1200,142500
1441,2022-05-06 09:22:00+05:30,1.95,1.95,1.9,1.9,600,142500
1442,2022-05-06 09:23:00+05:30,1.9,1.9,1.9,1.9,0,142500
1443,2022-05-06 09:24:00+05:30,1.9,2.1,1.9,2.1,1200,143700
1444,2022-05-06 09:25:00+05:30,2.05,2.15,2.05,2.05,1200,143700
1445,2022-05-06 09:26:00+05:30,2.05,2.1,1.9,1.9,3900,142200
1446,2022-05-06 09:27:00+05:30,1.9,1.9,1.9,1.9,0,142200
1447,2022-05-06 09:28:00+05:30,1.9,2.05,1.9,2.05,600,142200
