,date,open,high,low,close,volume,oi
3243,2022-05-12 13:18:00+05:30,22.0,22.0,21.6,21.6,300,258300
3244,2022-05-12 13:19:00+05:30,21.6,22.25,21.6,22.25,1200,258300
3245,2022-05-12 13:20:00+05:30,21.75,22.0,21.75,22.0,1200,258300
3246,2022-05-12 13:21:00+05:30,22.05,22.4,22.05,22.2,3300,258300
3247,2022-05-12 13:22:00+05:30,22.15,22.85,22.15,22.6,3000,256500
3248,2022-05-12 13:23:00+05:30,22.7,23.2,22.7,22.9,2100,256500
3249,2022-05-12 13:24:00+05:30,22.8,23.55,22.8,23.55,7500,255900
3250,2022-05-12 13:25:00+05:30,23.4,23.4,22.7,22.75,68700,255900
3251,2022-05-12 13:26:00+05:30,22.45,22.8,22.35,22.35,3600,255900
3252,2022-05-12 13:27:00+05:30,22.35,22.35,22.35,22.35,300,255900
3253,2022-05-12 13:28:00+05:30,22.35,22.35,22.0,22.0,300,243600
3254,2022-05-12 13:29:00+05:30,22.0,22.0,22.0,22.0,0,243600
3255,2022-05-12 13:30:00+05:30,21.35,21.6,21.05,21.4,1500,243900
3256,2022-05-12 13:31:00+05:30,21.4,21.5,21.35,21.35,1200,243900
3257,2022-05-12 13:32:00+05:30,21.35,21.35,21.35,21.35,300,243900
3258,2022-05-12 13:33:00+05:30,21.35,21.35,21.35,21.35,0,243900
3259,2022-05-12 13:34:00+05:30,21.55,21.55,21.3,21.3,3000,244200
3260,2022-05-12 13:35:00+05:30,21.0,21.0,20.5,20.65,2700,244200
3261,2022-05-12 13:36:00+05:30,20.65,20.85,20.65,20.85,600,241500
3262,2022-05-12 13:37:00+05:30,20.85,20.85,20.85,20.85,1200,241500
3263,2022-05-12 13:38:00+05:30,20.85,21.0,20.85,21.0,900,241500
3264,2022-05-12 13:39:00+05:30,21.25,21.25,21.2,21.2,600,243000
3265,2022-05-12 13:40:00+05:30,21.0,21.0,20.85,20.95,1200,243000
3266,2022-05-12 13:41:00+05:30,21.1,21.15,20.7,20.85,2400,243000
3267,2022-05-12 13:42:00+05:30,20.85,21.35,20.85,21.35,0,242100
3268,2022-05-12 13:43:00+05:30,21.35,21.35,21.2,21.3,1500,242100
3269,2022-05-12 13:44:00+05:30,21.3,21.3,20.95,21.0,5700,242100
3270,2022-05-12 13:45:00+05:30,20.8,20.8,20.7,20.7,1800,242100
3271,2022-05-12 13:46:00+05:30,20.7,20.7,20.7,20.7,0,242100
3272,2022-05-12 13:47:00+05:30,20.7,20.7,20.7,20.7,0,242100
3273,2022-05-12 13:48:00+05:30,20.7,20.9,20.7,20.9,1200,241800
3274,2022-05-12 13:49:00+05:30,20.9,20.9,20.8,20.8,300,242100
3275,2022-05-12 13:50:00+05:30,20.8,20.8,20.8,20.8,0,242100
3276,2022-05-12 13:51:00+05:30,20.8,21.25,20.8,21.25,0,242400
3277,2022-05-12 13:52:00+05:30,21.25,21.25,21.25,21.25,1500,242400
3278,2022-05-12 13:53:00+05:30,21.35,21.35,21.35,21.35,300,242400
3279,2022-05-12 13:54:00+05:30,21.35,21.35,21.35,21.35,0,242400
3280,2022-05-12 13:55:00+05:30,21.35,21.35,20.5,20.5,1200,242400
3281,2022-05-12 13:56:00+05:30,20.45,20.45,20.45,20.45,300,242400
3282,2022-05-12 13:57:00+05:30,20.45,20.6,20.45,20.6,600,242400
3283,2022-05-12 13:58:00+05:30,20.65,20.7,20.5,20.7,3300,242100
3284,2022-05-12 13:59:00+05:30,20.45,20.45,20.45,20.45,4500,242100
3285,2022-05-12 14:00:00+05:30,20.45,20.6,20.45,20.6,300,238800
3286,2022-05-12 14:01:00+05:30,20.6,20.65,20.6,20.65,600,238800
3287,2022-05-12 14:02:00+05:30,20.65,20.65,20.65,20.65,0,238800
3288,2022-05-12 14:03:00+05:30,20.65,20.65,20.65,20.65,0,238800
3289,2022-05-12 14:04:00+05:30,20.65,20.65,20.65,20.65,0,238800
3290,2022-05-12 14:05:00+05:30,20.55,20.95,20.5,20.85,2100,238800
3291,2022-05-12 14:06:00+05:30,21.05,21.05,21.05,21.05,300,238800
3292,2022-05-12 14:07:00+05:30,21.05,21.05,20.65,20.95,600,238200
3293,2022-05-12 14:08:00+05:30,20.7,20.7,20.65,20.65,300,238200
3294,2022-05-12 14:09:00+05:30,20.65,20.9,20.65,20.9,600,238200
3295,2022-05-12 14:10:00+05:30,20.9,21.35,20.75,20.75,1500,238500
3296,2022-05-12 14:11:00+05:30,20.5,20.95,20.45,20.95,2700,238500
3297,2022-05-12 14:12:00+05:30,20.95,21.05,20.95,20.95,2400,238500
3298,2022-05-12 14:13:00+05:30,20.95,20.95,20.9,20.95,5700,239100
3299,2022-05-12 14:14:00+05:30,20.95,20.95,20.95,20.95,900,239100
3300,2022-05-12 14:15:00+05:30,20.95,20.95,20.85,20.85,600,239100
3301,2022-05-12 14:16:00+05:30,20.85,21.0,20.85,21.0,300,234300
3302,2022-05-12 14:17:00+05:30,21.0,21.7,21.0,21.55,300,234300
3303,2022-05-12 14:18:00+05:30,21.55,21.55,21.55,21.55,300,234300
3304,2022-05-12 14:19:00+05:30,21.35,22.4,21.35,22.15,2400,234000
3305,2022-05-12 14:20:00+05:30,22.15,22.25,21.7,21.7,1200,234000
3306,2022-05-12 14:21:00+05:30,21.7,21.8,21.7,21.8,1200,233100
3307,2022-05-12 14:22:00+05:30,21.8,22.3,21.8,22.3,33000,233100
3308,2022-05-12 14:23:00+05:30,22.3,22.9,22.15,22.6,24300,233100
3309,2022-05-12 14:24:00+05:30,22.6,23.05,22.25,23.05,2100,248700
3310,2022-05-12 14:25:00+05:30,22.8,23.05,22.6,22.65,4800,248700
3311,2022-05-12 14:26:00+05:30,22.65,22.7,22.5,22.55,1500,248700
3312,2022-05-12 14:27:00+05:30,22.55,22.9,22.55,22.8,1200,248700
3313,2022-05-12 14:28:00+05:30,22.8,23.0,22.8,22.85,12000,250200
3314,2022-05-12 14:29:00+05:30,22.85,22.85,22.85,22.85,600,250200
3315,2022-05-12 14:30:00+05:30,22.85,22.85,22.6,22.75,900,261900
3316,2022-05-12 14:31:00+05:30,22.75,22.8,22.75,22.8,2400,261900
3317,2022-05-12 14:32:00+05:30,22.8,23.0,22.8,23.0,300,261900
3318,2022-05-12 14:33:00+05:30,23.0,23.0,23.0,23.0,0,261900
3319,2022-05-12 14:34:00+05:30,22.85,23.35,22.85,23.15,1500,262500
3320,2022-05-12 14:35:00+05:30,23.15,23.45,23.15,23.45,1800,262500
3321,2022-05-12 14:36:00+05:30,23.45,23.55,23.2,23.2,2400,262800
3322,2022-05-12 14:37:00+05:30,23.2,23.8,23.2,23.5,600,262800
3323,2022-05-12 14:38:00+05:30,23.2,23.35,22.95,22.95,1200,262800
3324,2022-05-12 14:39:00+05:30,22.95,22.95,22.55,22.55,1200,265200
3325,2022-05-12 14:40:00+05:30,22.55,22.55,22.1,22.2,900,265200
3326,2022-05-12 14:41:00+05:30,22.2,22.2,22.05,22.05,600,265200
3327,2022-05-12 14:42:00+05:30,22.05,22.05,21.5,21.5,300,265200
3328,2022-05-12 14:43:00+05:30,21.5,21.5,21.25,21.25,300,265200
3329,2022-05-12 14:44:00+05:30,21.25,21.5,21.25,21.5,600,265200
3330,2022-05-12 14:45:00+05:30,21.3,21.3,21.3,21.3,600,262500
3331,2022-05-12 14:46:00+05:30,21.3,21.3,20.65,20.8,1500,262500
3332,2022-05-12 14:47:00+05:30,20.6,20.8,20.6,20.8,1800,262500
3333,2022-05-12 14:48:00+05:30,20.75,20.75,20.2,20.2,1200,262500
3334,2022-05-12 14:49:00+05:30,20.2,20.2,19.85,19.85,3900,260700
3335,2022-05-12 14:50:00+05:30,19.5,19.55,18.7,18.7,5100,260700
3336,2022-05-12 14:51:00+05:30,18.7,19.15,18.7,19.15,5400,260400
3337,2022-05-12 14:52:00+05:30,19.1,19.3,19.05,19.3,4800,260400
3338,2022-05-12 14:53:00+05:30,19.35,19.65,19.35,19.65,1800,260400
3339,2022-05-12 14:54:00+05:30,19.55,19.55,19.55,19.55,1200,260400
3340,2022-05-12 14:55:00+05:30,19.55,20.25,19.55,20.25,900,260700
3341,2022-05-12 14:56:00+05:30,20.3,20.3,20.3,20.3,300,260700
3342,2022-05-12 14:57:00+05:30,20.3,20.3,19.35,19.8,1500,260700
3343,2022-05-12 14:58:00+05:30,19.9,20.3,19.9,20.3,900,260400
3344,2022-05-12 14:59:00+05:30,20.3,20.3,19.55,19.55,2100,260400
3345,2022-05-12 15:00:00+05:30,19.55,20.05,19.55,20.05,300,260400
3346,2022-05-12 15:01:00+05:30,20.2,20.2,20.05,20.2,300,259800
3347,2022-05-12 15:02:00+05:30,21.2,21.75,21.15,21.35,1800,259800
3348,2022-05-12 15:03:00+05:30,21.35,22.3,21.35,22.15,900,258900
3349,2022-05-12 15:04:00+05:30,22.15,22.35,21.65,21.65,1800,258900
3350,2022-05-12 15:05:00+05:30,21.65,21.65,21.45,21.45,600,258900
3351,2022-05-12 15:06:00+05:30,21.45,21.45,21.35,21.35,300,258900
3352,2022-05-12 15:07:00+05:30,21.45,21.5,21.35,21.5,600,259500
3353,2022-05-12 15:08:00+05:30,21.5,22.0,21.5,22.0,300,259500
3354,2022-05-12 15:09:00+05:30,21.85,21.85,21.65,21.65,1200,259500
3355,2022-05-12 15:10:00+05:30,21.65,22.5,21.65,22.5,600,259500
3356,2022-05-12 15:11:00+05:30,22.5,23.05,22.4,23.05,4800,259500
3357,2022-05-12 15:12:00+05:30,23.05,23.15,22.65,22.7,11700,263400
3358,2022-05-12 15:13:00+05:30,22.7,23.5,22.7,23.5,5700,263400
3359,2022-05-12 15:14:00+05:30,23.15,23.8,23.15,23.65,2400,263400
3360,2022-05-12 15:15:00+05:30,23.65,23.65,23.35,23.35,2700,263400
3361,2022-05-12 15:16:00+05:30,23.8,24.3,23.8,24.15,2700,255900
3362,2022-05-12 15:17:00+05:30,24.15,24.7,24.1,24.5,7500,255900
3363,2022-05-12 15:18:00+05:30,24.5,25.0,24.45,24.9,1500,258600
3364,2022-05-12 15:19:00+05:30,24.6,24.8,24.5,24.7,5100,258600
3365,2022-05-12 15:20:00+05:30,25.05,25.25,25.05,25.25,2100,258600
3366,2022-05-12 15:21:00+05:30,25.25,25.25,16.65,23.8,74400,245400
3367,2022-05-12 15:22:00+05:30,23.8,23.9,23.5,23.5,7200,245400
3368,2022-05-12 15:23:00+05:30,23.5,23.55,23.4,23.4,3600,245400
3369,2022-05-12 15:24:00+05:30,23.4,23.65,23.25,23.25,2100,245400
3370,2022-05-12 15:25:00+05:30,23.25,23.35,23.25,23.35,600,234300
3371,2022-05-12 15:26:00+05:30,23.35,23.9,23.35,23.9,600,234300
3372,2022-05-12 15:27:00+05:30,23.9,23.9,23.8,23.85,1500,234600
3373,2022-05-12 15:28:00+05:30,23.85,23.85,23.7,23.7,1500,234600
3374,2022-05-12 15:29:00+05:30,23.7,23.9,23.7,23.9,1500,234600
3375,2022-05-13 09:15:00+05:30,17.2,17.2,15.6,15.7,0,232800
3376,2022-05-13 09:16:00+05:30,15.35,15.9,15.35,15.9,3000,232800
3377,2022-05-13 09:17:00+05:30,16.25,16.25,15.25,15.45,4500,232800
3378,2022-05-13 09:18:00+05:30,15.4,15.45,14.65,14.8,9900,232800
3379,2022-05-13 09:19:00+05:30,14.8,15.15,14.6,14.6,7500,232800
3380,2022-05-13 09:20:00+05:30,14.5,15.6,14.5,15.6,6900,224700
3381,2022-05-13 09:21:00+05:30,15.45,15.8,15.05,15.8,3900,224700
3382,2022-05-13 09:22:00+05:30,16.0,16.05,15.75,15.8,5400,224700
3383,2022-05-13 09:23:00+05:30,15.8,15.8,15.4,15.4,4200,223800
3384,2022-05-13 09:24:00+05:30,15.45,16.0,15.45,15.9,2100,223800
3385,2022-05-13 09:25:00+05:30,15.7,16.0,15.55,16.0,7200,223800
3386,2022-05-13 09:26:00+05:30,16.0,16.0,16.0,16.0,2100,227400
3387,2022-05-13 09:27:00+05:30,16.1,16.4,15.85,16.15,3600,227400
3388,2022-05-13 09:28:00+05:30,16.15,16.3,16.15,16.3,1200,227400
3389,2022-05-13 09:29:00+05:30,16.3,16.3,15.9,16.0,1500,228600
3390,2022-05-13 09:30:00+05:30,16.0,16.0,15.8,15.8,3900,228600
3391,2022-05-13 09:31:00+05:30,15.8,15.9,15.75,15.8,2100,228600
3392,2022-05-13 09:32:00+05:30,15.75,15.9,15.65,15.75,5700,226800
3393,2022-05-13 09:33:00+05:30,15.9,15.9,15.8,15.85,2700,226800
3394,2022-05-13 09:34:00+05:30,15.55,15.55,15.1,15.3,10800,226800
3395,2022-05-13 09:35:00+05:30,15.35,15.35,14.85,15.3,9900,220500
3396,2022-05-13 09:36:00+05:30,15.3,15.85,15.3,15.85,600,220500
3397,2022-05-13 09:37:00+05:30,16.0,16.25,15.75,16.15,600,220500
3398,2022-05-13 09:38:00+05:30,16.15,17.65,16.15,17.55,3300,219900
3399,2022-05-13 09:39:00+05:30,17.6,18.55,17.6,17.85,5100,219900
3400,2022-05-13 09:40:00+05:30,17.9,18.75,17.9,18.1,7500,219900
3401,2022-05-13 09:41:00+05:30,18.1,19.15,17.95,19.15,4800,220800
3402,2022-05-13 09:42:00+05:30,19.15,19.3,19.1,19.1,600,220800
3403,2022-05-13 09:43:00+05:30,19.25,19.25,18.7,18.7,2400,220800
3404,2022-05-13 09:44:00+05:30,18.7,18.7,18.35,18.7,1200,220800
3405,2022-05-13 09:45:00+05:30,18.7,20.65,18.7,20.65,2400,220800
3406,2022-05-13 09:46:00+05:30,20.25,20.4,19.95,20.05,5700,220800
3407,2022-05-13 09:47:00+05:30,20.05,20.05,19.5,19.8,6300,223500
3408,2022-05-13 09:48:00+05:30,19.8,19.9,19.6,19.7,1500,223500
3409,2022-05-13 09:49:00+05:30,19.7,19.85,19.7,19.85,900,223500
3410,2022-05-13 09:50:00+05:30,19.85,19.85,19.15,19.5,4500,224700
3411,2022-05-13 09:51:00+05:30,19.5,19.85,19.35,19.35,2400,224700
3412,2022-05-13 09:52:00+05:30,19.35,19.35,19.3,19.3,1500,224700
3413,2022-05-13 09:53:00+05:30,19.8,19.8,19.65,19.65,300,225600
3414,2022-05-13 09:54:00+05:30,19.75,19.75,19.55,19.55,3000,225600
3415,2022-05-13 09:55:00+05:30,19.55,20.3,19.55,20.3,600,225600
3416,2022-05-13 09:56:00+05:30,19.9,19.9,19.6,19.6,900,225600
3417,2022-05-13 09:57:00+05:30,19.6,20.95,19.6,20.95,300,225600
3418,2022-05-13 09:58:00+05:30,20.95,21.75,20.9,21.75,3300,225600
3419,2022-05-13 09:59:00+05:30,21.75,21.8,20.55,21.1,9600,228300
3420,2022-05-13 10:00:00+05:30,21.1,21.95,20.9,21.65,4500,228300
3421,2022-05-13 10:01:00+05:30,21.65,21.65,20.7,20.7,1200,228300
3422,2022-05-13 10:02:00+05:30,20.7,20.7,19.7,19.7,600,227700
3423,2022-05-13 10:03:00+05:30,19.7,19.7,19.7,19.7,0,227700
3424,2022-05-13 10:04:00+05:30,19.7,20.85,19.7,20.85,300,227700
3425,2022-05-13 10:05:00+05:30,20.85,20.85,20.35,20.35,0,228300
3426,2022-05-13 10:06:00+05:30,20.35,20.35,20.2,20.2,600,228300
3427,2022-05-13 10:07:00+05:30,20.2,20.2,19.8,19.8,0,228300
3428,2022-05-13 10:08:00+05:30,20.0,20.35,19.85,20.35,2100,227400
3429,2022-05-13 10:09:00+05:30,20.35,21.05,20.35,21.05,900,227400
3430,2022-05-13 10:10:00+05:30,21.05,21.9,21.05,21.8,1200,227400
3431,2022-05-13 10:11:00+05:30,21.8,21.8,21.8,21.8,0,227400
3432,2022-05-13 10:12:00+05:30,21.8,21.85,21.65,21.65,0,226800
3433,2022-05-13 10:13:00+05:30,21.65,21.65,21.45,21.55,1500,226800
3434,2022-05-13 10:14:00+05:30,21.55,21.55,20.85,20.85,300,227700
3435,2022-05-13 10:15:00+05:30,20.85,21.1,20.85,21.1,3000,227700
3436,2022-05-13 10:16:00+05:30,21.1,21.1,20.8,20.95,2400,227700
3437,2022-05-13 10:17:00+05:30,20.95,20.95,20.95,20.95,0,227700
3438,2022-05-13 10:18:00+05:30,21.0,21.0,20.9,20.9,600,228600
3439,2022-05-13 10:19:00+05:30,20.9,20.9,20.3,20.3,0,228600
3440,2022-05-13 10:20:00+05:30,20.3,20.3,20.25,20.25,900,228000
3441,2022-05-13 10:21:00+05:30,20.4,21.05,20.35,21.05,2100,228000
3442,2022-05-13 10:22:00+05:30,21.05,21.05,21.05,21.05,0,228000
3443,2022-05-13 10:23:00+05:30,21.05,21.05,20.35,20.35,300,226500
3444,2022-05-13 10:24:00+05:30,20.35,20.35,20.35,20.35,0,226500
3445,2022-05-13 10:25:00+05:30,20.5,20.5,20.5,20.5,300,226500
3446,2022-05-13 10:26:00+05:30,20.5,20.5,20.5,20.5,0,226500
3447,2022-05-13 10:27:00+05:30,20.5,20.5,20.5,20.5,0,226500
3448,2022-05-13 10:28:00+05:30,20.5,21.1,20.5,21.1,1800,225000
3449,2022-05-13 10:29:00+05:30,21.1,21.1,21.1,21.1,0,225000
3450,2022-05-13 10:30:00+05:30,21.1,21.1,20.5,20.5,0,223200
3451,2022-05-13 10:31:00+05:30,20.5,20.5,20.25,20.4,3300,223200
3452,2022-05-13 10:32:00+05:30,20.4,20.4,19.6,19.6,900,222600
3453,2022-05-13 10:33:00+05:30,19.6,19.65,19.6,19.65,1500,222600
3454,2022-05-13 10:34:00+05:30,19.65,19.7,19.5,19.5,600,222600
3455,2022-05-13 10:35:00+05:30,19.5,19.5,19.15,19.15,900,222900
3456,2022-05-13 10:36:00+05:30,19.15,19.15,19.15,19.15,1200,222900
3457,2022-05-13 10:37:00+05:30,19.15,19.15,18.85,18.9,2100,222900
3458,2022-05-13 10:38:00+05:30,18.9,19.0,18.9,19.0,900,222600
3459,2022-05-13 10:39:00+05:30,19.0,19.0,18.9,18.9,600,222600
3460,2022-05-13 10:40:00+05:30,18.9,18.9,18.9,18.9,0,222600
3461,2022-05-13 10:41:00+05:30,18.9,18.9,18.2,18.2,600,223500
3462,2022-05-13 10:42:00+05:30,18.2,18.2,18.2,18.2,0,223500
3463,2022-05-13 10:43:00+05:30,18.2,18.2,17.8,17.8,600,223500
3464,2022-05-13 10:44:00+05:30,17.8,18.05,17.8,18.05,900,223500
3465,2022-05-13 10:45:00+05:30,18.05,18.1,18.0,18.1,900,224100
3466,2022-05-13 10:46:00+05:30,18.1,18.4,18.1,18.4,300,224100
3467,2022-05-13 10:47:00+05:30,18.4,18.4,18.4,18.4,0,224100
3468,2022-05-13 10:48:00+05:30,18.4,18.4,18.4,18.4,0,224100
3469,2022-05-13 10:49:00+05:30,18.4,19.1,18.4,19.1,300,223500
3470,2022-05-13 10:50:00+05:30,19.1,19.1,19.1,19.1,0,223500
3471,2022-05-13 10:51:00+05:30,19.1,19.1,19.1,19.1,0,223500
3472,2022-05-13 10:52:00+05:30,19.1,19.1,19.1,19.1,0,223500
3473,2022-05-13 10:53:00+05:30,19.1,19.1,19.1,19.1,0,223500
3474,2022-05-13 10:54:00+05:30,19.1,19.1,19.1,19.1,0,223500
3475,2022-05-13 10:55:00+05:30,19.1,19.1,19.1,19.1,0,223500
3476,2022-05-13 10:56:00+05:30,19.1,19.1,17.65,17.8,900,223200
3477,2022-05-13 10:57:00+05:30,17.9,17.9,17.9,17.9,300,222300
3478,2022-05-13 10:58:00+05:30,17.9,17.9,17.9,17.9,0,222300
3479,2022-05-13 10:59:00+05:30,17.9,17.9,17.45,17.6,1500,222600
3480,2022-05-13 11:00:00+05:30,17.6,17.6,17.6,17.6,0,222600
3481,2022-05-13 11:01:00+05:30,17.6,17.6,17.6,17.6,0,222600
3482,2022-05-13 11:02:00+05:30,17.6,17.6,17.6,17.6,0,222600
3483,2022-05-13 11:03:00+05:30,17.6,17.6,17.6,17.6,0,222600
3484,2022-05-13 11:04:00+05:30,17.6,17.6,17.6,17.6,0,222600
3485,2022-05-13 11:05:00+05:30,17.6,17.6,17.6,17.6,0,222600
3486,2022-05-13 11:06:00+05:30,17.6,17.6,17.6,17.6,0,222600
3487,2022-05-13 11:07:00+05:30,17.6,17.6,17.6,17.6,0,222600
3488,2022-05-13 11:08:00+05:30,17.6,17.6,17.6,17.6,0,222600
3489,2022-05-13 11:09:00+05:30,17.6,17.6,17.6,17.6,0,222600
3490,2022-05-13 11:10:00+05:30,17.6,17.6,17.6,17.6,0,222600
3491,2022-05-13 11:11:00+05:30,17.6,18.55,17.6,18.55,300,222600
3492,2022-05-13 11:12:00+05:30,18.55,18.55,18.35,18.35,300,221700
3493,2022-05-13 11:13:00+05:30,18.35,18.35,18.35,18.35,0,221700
3494,2022-05-13 11:14:00+05:30,18.35,18.35,18.1,18.1,300,221700
3495,2022-05-13 11:15:00+05:30,18.1,18.1,18.1,18.1,0,221700
3496,2022-05-13 11:16:00+05:30,18.1,18.4,18.1,18.4,600,221700
3497,2022-05-13 11:17:00+05:30,18.4,18.4,18.4,18.4,0,221700
3498,2022-05-13 11:18:00+05:30,18.4,18.8,18.4,18.8,0,221400
3499,2022-05-13 11:19:00+05:30,18.8,18.8,18.8,18.8,300,221400
3500,2022-05-13 11:20:00+05:30,18.8,18.8,18.8,18.8,0,221400
3501,2022-05-13 11:21:00+05:30,18.8,18.8,18.8,18.8,0,221400
3502,2022-05-13 11:22:00+05:30,18.8,18.8,18.8,18.8,0,221400
3503,2022-05-13 11:23:00+05:30,18.8,18.8,18.8,18.8,0,221400
3504,2022-05-13 11:24:00+05:30,19.15,19.5,19.15,19.5,1500,220800
3505,2022-05-13 11:25:00+05:30,19.5,19.5,19.5,19.5,0,220800
3506,2022-05-13 11:26:00+05:30,19.5,19.7,19.5,19.7,300,221700
3507,2022-05-13 11:27:00+05:30,19.7,19.7,19.7,19.7,300,221700
3508,2022-05-13 11:28:00+05:30,19.7,20.2,19.7,20.2,0,221700
3509,2022-05-13 11:29:00+05:30,20.2,20.2,19.8,19.8,2100,222900
3510,2022-05-13 11:30:00+05:30,19.8,19.8,19.8,19.8,900,222900
3511,2022-05-13 11:31:00+05:30,19.8,19.8,19.6,19.6,600,222900
3512,2022-05-13 11:32:00+05:30,19.6,19.6,19.6,19.6,0,222900
3513,2022-05-13 11:33:00+05:30,19.6,19.6,19.15,19.15,900,222900
3514,2022-05-13 11:34:00+05:30,19.15,19.15,18.8,18.8,300,222900
3515,2022-05-13 11:35:00+05:30,18.8,18.8,18.25,18.25,1800,222900
3516,2022-05-13 11:36:00+05:30,18.0,18.0,17.9,17.9,600,222900
3517,2022-05-13 11:37:00+05:30,17.8,17.8,17.7,17.7,900,222900
3518,2022-05-13 11:38:00+05:30,17.7,17.7,17.7,17.7,0,222900
3519,2022-05-13 11:39:00+05:30,17.7,17.7,17.1,17.2,900,222300
3520,2022-05-13 11:40:00+05:30,17.2,17.2,16.9,16.95,1800,222300
3521,2022-05-13 11:41:00+05:30,16.95,16.95,16.45,16.5,2100,223800
3522,2022-05-13 11:42:00+05:30,16.5,16.5,16.45,16.45,600,223800
3523,2022-05-13 11:43:00+05:30,16.45,16.45,16.45,16.45,0,223800
3524,2022-05-13 11:44:00+05:30,16.4,16.45,16.0,16.0,3000,223800
3525,2022-05-13 11:45:00+05:30,16.0,16.0,15.5,15.7,1200,221100
3526,2022-05-13 11:46:00+05:30,15.7,15.7,15.7,15.7,0,221100
3527,2022-05-13 11:47:00+05:30,15.7,15.7,15.7,15.7,0,221100
3528,2022-05-13 11:48:00+05:30,15.8,15.9,15.8,15.9,900,221400
3529,2022-05-13 11:49:00+05:30,15.75,15.75,15.75,15.75,900,221400
3530,2022-05-13 11:50:00+05:30,15.6,15.6,14.8,14.8,3000,219900
3531,2022-05-13 11:51:00+05:30,14.6,14.6,14.0,14.1,6600,219900
3532,2022-05-13 11:52:00+05:30,14.1,14.65,14.1,14.5,3300,219900
3533,2022-05-13 11:53:00+05:30,14.25,14.4,14.2,14.4,1500,219300
3534,2022-05-13 11:54:00+05:30,14.4,14.4,14.4,14.4,900,219300
3535,2022-05-13 11:55:00+05:30,14.65,14.65,14.4,14.5,3300,219300
3536,2022-05-13 11:56:00+05:30,14.6,14.6,14.5,14.5,1200,219300
3537,2022-05-13 11:57:00+05:30,14.5,14.5,14.25,14.25,300,217500
3538,2022-05-13 11:58:00+05:30,14.25,14.25,14.15,14.25,1200,217500
3539,2022-05-13 11:59:00+05:30,14.25,14.25,14.25,14.25,0,217500
3540,2022-05-13 12:00:00+05:30,14.25,14.45,14.25,14.45,1500,216600
3541,2022-05-13 12:01:00+05:30,14.45,14.5,14.45,14.5,600,216600
3542,2022-05-13 12:02:00+05:30,14.5,14.5,14.25,14.25,0,216300
3543,2022-05-13 12:03:00+05:30,14.1,14.1,13.95,13.95,3300,216300
3544,2022-05-13 12:04:00+05:30,14.05,14.25,14.05,14.25,2100,216300
3545,2022-05-13 12:05:00+05:30,14.25,14.4,13.85,13.95,8700,214500
3546,2022-05-13 12:06:00+05:30,13.95,14.4,13.95,14.35,1500,214500
3547,2022-05-13 12:07:00+05:30,14.35,14.6,14.35,14.55,900,214500
3548,2022-05-13 12:08:00+05:30,14.55,15.2,14.55,15.2,2400,215400
3549,2022-05-13 12:09:00+05:30,15.2,15.2,15.0,15.0,2700,215400
3550,2022-05-13 12:10:00+05:30,15.0,15.0,14.95,14.95,900,215400
3551,2022-05-13 12:11:00+05:30,14.95,15.1,14.95,15.1,300,215100
3552,2022-05-13 12:12:00+05:30,15.1,15.1,15.1,15.1,900,215100
3553,2022-05-13 12:13:00+05:30,15.1,15.1,15.1,15.1,0,215100
3554,2022-05-13 12:14:00+05:30,15.1,15.1,15.1,15.1,0,215100
3555,2022-05-13 12:15:00+05:30,15.1,15.1,14.85,14.85,300,214200
3556,2022-05-13 12:16:00+05:30,14.85,14.85,14.85,14.85,300,214200
3557,2022-05-13 12:17:00+05:30,14.85,15.0,14.85,15.0,300,214200
3558,2022-05-13 12:18:00+05:30,15.0,15.0,15.0,15.0,0,214200
3559,2022-05-13 12:19:00+05:30,15.0,15.0,15.0,15.0,0,214200
3560,2022-05-13 12:20:00+05:30,15.0,15.0,14.25,14.25,300,214800
3561,2022-05-13 12:21:00+05:30,14.25,14.25,14.25,14.25,0,214800
3562,2022-05-13 12:22:00+05:30,14.25,14.25,13.8,14.05,1200,214500
3563,2022-05-13 12:23:00+05:30,14.05,14.05,14.0,14.05,300,214200
3564,2022-05-13 12:24:00+05:30,14.05,14.05,14.05,14.05,600,214200
3565,2022-05-13 12:25:00+05:30,14.05,14.05,14.05,14.05,0,214200
3566,2022-05-13 12:26:00+05:30,14.05,14.05,14.05,14.05,0,214200
3567,2022-05-13 12:27:00+05:30,14.05,14.05,14.05,14.05,0,214200
3568,2022-05-13 12:28:00+05:30,14.05,14.15,14.05,14.15,600,214200
3569,2022-05-13 12:29:00+05:30,14.15,14.15,13.9,14.1,600,214200
3570,2022-05-13 12:30:00+05:30,14.1,14.45,14.1,14.45,300,214200
3571,2022-05-13 12:31:00+05:30,14.25,14.25,14.1,14.1,1200,214200
3572,2022-05-13 12:32:00+05:30,14.1,14.3,14.1,14.3,300,214200
3573,2022-05-13 12:33:00+05:30,14.3,14.3,14.3,14.3,0,214200
3574,2022-05-13 12:34:00+05:30,14.3,15.0,14.3,15.0,600,213300
3575,2022-05-13 12:35:00+05:30,15.0,15.25,15.0,15.0,2700,214200
3576,2022-05-13 12:36:00+05:30,15.0,15.0,15.0,15.0,600,214200
3577,2022-05-13 12:37:00+05:30,15.0,15.0,14.7,14.8,900,214200
3578,2022-05-13 12:38:00+05:30,14.85,14.9,14.85,14.85,2400,214200
3579,2022-05-13 12:39:00+05:30,15.0,15.0,14.85,14.85,1500,214800
