,date,open,high,low,close,volume,oi
3110,2022-05-12 11:47:00+05:30,107.15,107.15,107.15,107.15,0,57300
3111,2022-05-12 11:48:00+05:30,107.15,107.15,107.15,107.15,0,57300
3112,2022-05-12 11:49:00+05:30,107.15,107.15,107.15,107.15,0,57300
3113,2022-05-12 11:50:00+05:30,107.15,107.15,107.15,107.15,0,57300
3114,2022-05-12 11:51:00+05:30,107.15,107.15,107.15,107.15,0,57300
3115,2022-05-12 11:52:00+05:30,107.15,107.15,107.15,107.15,0,57300
3116,2022-05-12 11:53:00+05:30,107.15,107.15,107.15,107.15,0,57300
3117,2022-05-12 11:54:00+05:30,107.15,107.15,107.15,107.15,0,57300
3118,2022-05-12 11:55:00+05:30,107.15,107.15,107.15,107.15,0,57300
3119,2022-05-12 11:56:00+05:30,107.15,107.15,107.15,107.15,0,57300
3120,2022-05-12 11:57:00+05:30,107.15,107.15,107.15,107.15,0,57300
3121,2022-05-12 11:58:00+05:30,107.15,107.15,107.15,107.15,0,57300
3122,2022-05-12 11:59:00+05:30,107.15,107.15,107.15,107.15,0,57300
3123,2022-05-12 12:00:00+05:30,107.15,107.15,107.15,107.15,0,57300
3124,2022-05-12 12:01:00+05:30,107.15,107.15,107.15,107.15,0,57300
3125,2022-05-12 12:02:00+05:30,107.15,107.15,107.15,107.15,0,57300
3126,2022-05-12 12:03:00+05:30,107.15,107.15,107.15,107.15,0,57300
3127,2022-05-12 12:04:00+05:30,107.15,107.15,107.15,107.15,0,57300
3128,2022-05-12 12:05:00+05:30,107.15,107.15,107.15,107.15,0,57300
3129,2022-05-12 12:06:00+05:30,107.15,107.15,107.15,107.15,0,57300
3130,2022-05-12 12:07:00+05:30,107.15,107.15,107.15,107.15,0,57300
3131,2022-05-12 12:08:00+05:30,107.15,107.15,107.15,107.15,0,57300
3132,2022-05-12 12:09:00+05:30,107.15,107.15,107.15,107.15,0,57300
3133,2022-05-12 12:10:00+05:30,107.15,107.15,107.15,107.15,0,57300
3134,2022-05-12 12:11:00+05:30,107.15,107.15,107.15,107.15,0,57300
3135,2022-05-12 12:12:00+05:30,107.15,107.15,107.15,107.15,0,57300
3136,2022-05-12 12:13:00+05:30,107.15,107.15,107.15,107.15,0,57300
3137,2022-05-12 12:14:00+05:30,107.15,107.15,107.15,107.15,0,57300
3138,2022-05-12 12:15:00+05:30,107.15,107.15,107.15,107.15,0,57300
3139,2022-05-12 12:16:00+05:30,107.15,107.15,107.15,107.15,0,57300
3140,2022-05-12 12:17:00+05:30,107.15,107.15,107.15,107.15,0,57300
3141,2022-05-12 12:18:00+05:30,107.15,107.15,107.15,107.15,0,57300
3142,2022-05-12 12:19:00+05:30,107.15,107.15,107.15,107.15,0,57300
3143,2022-05-12 12:20:00+05:30,107.15,107.15,107.15,107.15,0,57300
3144,2022-05-12 12:21:00+05:30,107.15,107.15,107.15,107.15,0,57300
3145,2022-05-12 12:22:00+05:30,107.15,107.15,107.15,107.15,0,57300
3146,2022-05-12 12:23:00+05:30,107.15,107.15,107.15,107.15,0,57300
3147,2022-05-12 12:24:00+05:30,107.15,107.15,107.15,107.15,0,57300
3148,2022-05-12 12:25:00+05:30,107.15,107.15,107.15,107.15,0,57300
3149,2022-05-12 12:26:00+05:30,107.15,107.15,107.15,107.15,0,57300
3150,2022-05-12 12:27:00+05:30,107.15,107.15,107.15,107.15,0,57300
3151,2022-05-12 12:28:00+05:30,107.15,107.15,107.15,107.15,0,57300
3152,2022-05-12 12:29:00+05:30,107.15,107.15,107.15,107.15,0,57300
3153,2022-05-12 12:30:00+05:30,107.15,107.15,107.15,107.15,0,57300
3154,2022-05-12 12:31:00+05:30,107.15,107.15,107.15,107.15,0,57300
3155,2022-05-12 12:32:00+05:30,107.15,107.15,107.15,107.15,0,57300
3156,2022-05-12 12:33:00+05:30,107.15,107.15,107.15,107.15,0,57300
3157,2022-05-12 12:34:00+05:30,107.15,107.15,107.15,107.15,0,57300
3158,2022-05-12 12:35:00+05:30,107.15,107.15,107.15,107.15,0,57300
3159,2022-05-12 12:36:00+05:30,107.15,107.15,107.15,107.15,0,57300
3160,2022-05-12 12:37:00+05:30,107.15,107.15,107.15,107.15,0,57300
3161,2022-05-12 12:38:00+05:30,107.15,107.15,107.15,107.15,0,57300
3162,2022-05-12 12:39:00+05:30,107.15,107.15,107.15,107.15,0,57300
3163,2022-05-12 12:40:00+05:30,107.15,107.15,107.15,107.15,0,57300
3164,2022-05-12 12:41:00+05:30,107.15,107.15,107.15,107.15,0,57300
3165,2022-05-12 12:42:00+05:30,107.15,107.15,107.15,107.15,0,57300
3166,2022-05-12 12:43:00+05:30,107.15,107.15,107.15,107.15,0,57300
3167,2022-05-12 12:44:00+05:30,107.15,107.15,107.15,107.15,0,57300
3168,2022-05-12 12:45:00+05:30,107.15,107.15,107.15,107.15,0,57300
3169,2022-05-12 12:46:00+05:30,107.15,107.15,107.15,107.15,0,57300
3170,2022-05-12 12:47:00+05:30,107.15,107.15,107.15,107.15,0,57300
3171,2022-05-12 12:48:00+05:30,107.15,107.15,107.15,107.15,0,57300
3172,2022-05-12 12:49:00+05:30,107.15,107.15,107.15,107.15,0,57300
3173,2022-05-12 12:50:00+05:30,107.15,107.15,107.15,107.15,0,57300
3174,2022-05-12 12:51:00+05:30,107.15,107.15,107.15,107.15,0,57300
3175,2022-05-12 12:52:00+05:30,107.15,107.15,107.15,107.15,0,57300
3176,2022-05-12 12:53:00+05:30,107.15,107.15,107.15,107.15,0,57300
3177,2022-05-12 12:54:00+05:30,107.15,107.15,107.15,107.15,0,57300
3178,2022-05-12 12:55:00+05:30,107.15,107.15,107.15,107.15,0,57300
3179,2022-05-12 12:56:00+05:30,107.15,107.15,107.15,107.15,0,57300
3180,2022-05-12 12:57:00+05:30,107.15,107.15,107.15,107.15,0,57300
3181,2022-05-12 12:58:00+05:30,107.15,107.15,107.15,107.15,0,57300
3182,2022-05-12 12:59:00+05:30,107.15,107.15,107.15,107.15,0,57300
3183,2022-05-12 13:00:00+05:30,107.15,107.15,107.15,107.15,0,57300
3184,2022-05-12 13:01:00+05:30,107.15,107.15,107.15,107.15,0,57300
3185,2022-05-12 13:02:00+05:30,107.15,107.15,107.15,107.15,0,57300
3186,2022-05-12 13:03:00+05:30,107.15,107.15,107.15,107.15,0,57300
3187,2022-05-12 13:04:00+05:30,107.15,107.15,107.15,107.15,0,57300
3188,2022-05-12 13:05:00+05:30,107.15,107.15,107.15,107.15,0,57300
3189,2022-05-12 13:06:00+05:30,107.15,107.15,107.15,107.15,0,57300
3190,2022-05-12 13:07:00+05:30,107.15,107.15,107.15,107.15,0,57300
3191,2022-05-12 13:08:00+05:30,107.15,107.15,107.15,107.15,0,57300
3192,2022-05-12 13:09:00+05:30,107.15,107.15,107.15,107.15,0,57300
3193,2022-05-12 13:10:00+05:30,107.15,107.15,107.15,107.15,0,57300
3194,2022-05-12 13:11:00+05:30,107.15,107.15,107.15,107.15,0,57300
3195,2022-05-12 13:12:00+05:30,107.15,107.15,107.15,107.15,0,57300
3196,2022-05-12 13:13:00+05:30,107.15,107.15,107.15,107.15,0,57300
3197,2022-05-12 13:14:00+05:30,107.15,107.15,107.15,107.15,0,57300
3198,2022-05-12 13:15:00+05:30,107.15,107.15,107.15,107.15,0,57300
3199,2022-05-12 13:16:00+05:30,107.15,107.15,107.15,107.15,0,57300
3200,2022-05-12 13:17:00+05:30,107.15,107.15,107.15,107.15,0,57300
3201,2022-05-12 13:18:00+05:30,107.15,107.15,107.15,107.15,0,57300
3202,2022-05-12 13:19:00+05:30,107.15,107.15,107.15,107.15,0,57300
3203,2022-05-12 13:20:00+05:30,107.15,107.15,107.15,107.15,0,57300
3204,2022-05-12 13:21:00+05:30,107.15,107.15,107.15,107.15,0,57300
3205,2022-05-12 13:22:00+05:30,107.15,107.15,107.15,107.15,0,57300
3206,2022-05-12 13:23:00+05:30,107.15,107.15,107.15,107.15,0,57300
3207,2022-05-12 13:24:00+05:30,107.15,107.15,107.15,107.15,0,57300
3208,2022-05-12 13:25:00+05:30,107.15,107.15,107.15,107.15,0,57300
3209,2022-05-12 13:26:00+05:30,107.15,107.15,107.15,107.15,0,57300
3210,2022-05-12 13:27:00+05:30,107.15,107.15,107.15,107.15,0,57300
3211,2022-05-12 13:28:00+05:30,107.15,107.15,107.15,107.15,0,57300
3212,2022-05-12 13:29:00+05:30,107.15,107.15,107.15,107.15,0,57300
3213,2022-05-12 13:30:00+05:30,107.15,107.15,107.15,107.15,0,57300
3214,2022-05-12 13:31:00+05:30,107.15,107.15,107.15,107.15,0,57300
3215,2022-05-12 13:32:00+05:30,107.15,107.15,107.15,107.15,0,57300
3216,2022-05-12 13:33:00+05:30,107.15,107.15,107.15,107.15,0,57300
3217,2022-05-12 13:34:00+05:30,107.15,107.15,107.15,107.15,0,57300
3218,2022-05-12 13:35:00+05:30,107.15,107.15,107.15,107.15,0,57300
3219,2022-05-12 13:36:00+05:30,107.15,107.15,107.15,107.15,0,57300
3220,2022-05-12 13:37:00+05:30,107.15,107.15,107.15,107.15,0,57300
3221,2022-05-12 13:38:00+05:30,107.15,107.15,107.15,107.15,0,57300
3222,2022-05-12 13:39:00+05:30,107.15,107.15,107.15,107.15,0,57300
3223,2022-05-12 13:40:00+05:30,107.15,107.15,107.15,107.15,0,57300
3224,2022-05-12 13:41:00+05:30,107.15,107.15,107.15,107.15,0,57300
3225,2022-05-12 13:42:00+05:30,107.15,107.15,107.15,107.15,0,57300
3226,2022-05-12 13:43:00+05:30,107.15,107.15,107.15,107.15,0,57300
3227,2022-05-12 13:44:00+05:30,107.15,107.15,107.15,107.15,0,57300
3228,2022-05-12 13:45:00+05:30,107.15,107.15,107.15,107.15,0,57300
3229,2022-05-12 13:46:00+05:30,107.15,107.15,107.15,107.15,0,57300
3230,2022-05-12 13:47:00+05:30,107.15,107.15,107.15,107.15,0,57300
3231,2022-05-12 13:48:00+05:30,107.15,107.15,107.15,107.15,0,57300
3232,2022-05-12 13:49:00+05:30,107.15,107.15,107.15,107.15,0,57300
3233,2022-05-12 13:50:00+05:30,107.15,107.15,107.15,107.15,0,57300
3234,2022-05-12 13:51:00+05:30,107.15,107.15,107.15,107.15,0,57300
3235,2022-05-12 13:52:00+05:30,107.15,107.15,107.15,107.15,0,57300
3236,2022-05-12 13:53:00+05:30,107.15,107.15,107.15,107.15,0,57300
3237,2022-05-12 13:54:00+05:30,107.15,107.15,107.15,107.15,0,57300
3238,2022-05-12 13:55:00+05:30,107.15,107.15,107.15,107.15,0,57300
3239,2022-05-12 13:56:00+05:30,107.15,107.15,107.15,107.15,0,57300
3240,2022-05-12 13:57:00+05:30,107.15,107.15,107.15,107.15,0,57300
3241,2022-05-12 13:58:00+05:30,107.15,107.15,107.15,107.15,0,57300
3242,2022-05-12 13:59:00+05:30,107.15,107.15,107.15,107.15,0,57300
3243,2022-05-12 14:00:00+05:30,107.15,107.15,107.15,107.15,0,57300
3244,2022-05-12 14:01:00+05:30,107.15,107.15,107.15,107.15,0,57300
3245,2022-05-12 14:02:00+05:30,107.15,107.15,107.15,107.15,0,57300
3246,2022-05-12 14:03:00+05:30,107.15,107.15,107.15,107.15,0,57300
3247,2022-05-12 14:04:00+05:30,107.15,107.15,107.15,107.15,0,57300
3248,2022-05-12 14:05:00+05:30,107.15,107.15,107.15,107.15,0,57300
3249,2022-05-12 14:06:00+05:30,107.15,107.15,107.15,107.15,0,57300
3250,2022-05-12 14:07:00+05:30,107.15,107.15,107.15,107.15,0,57300
3251,2022-05-12 14:08:00+05:30,107.15,107.15,107.15,107.15,0,57300
3252,2022-05-12 14:09:00+05:30,107.15,107.15,107.15,107.15,0,57300
3253,2022-05-12 14:10:00+05:30,107.15,107.15,107.15,107.15,0,57300
3254,2022-05-12 14:11:00+05:30,107.15,107.15,107.15,107.15,0,57300
3255,2022-05-12 14:12:00+05:30,107.15,107.15,107.15,107.15,0,57300
3256,2022-05-12 14:13:00+05:30,107.15,107.15,107.15,107.15,0,57300
3257,2022-05-12 14:14:00+05:30,107.15,107.15,107.15,107.15,0,57300
3258,2022-05-12 14:15:00+05:30,107.15,107.15,107.15,107.15,0,57300
3259,2022-05-12 14:16:00+05:30,107.15,107.15,107.15,107.15,0,57300
3260,2022-05-12 14:17:00+05:30,107.15,107.15,107.15,107.15,0,57300
3261,2022-05-12 14:18:00+05:30,107.15,107.15,107.15,107.15,0,57300
3262,2022-05-12 14:19:00+05:30,107.15,107.15,107.15,107.15,0,57300
3263,2022-05-12 14:20:00+05:30,107.15,110.35,107.15,110.35,0,57300
3264,2022-05-12 14:21:00+05:30,110.35,110.35,110.35,110.35,300,57300
3265,2022-05-12 14:22:00+05:30,110.35,110.35,110.35,110.35,0,57300
3266,2022-05-12 14:23:00+05:30,110.35,110.35,110.35,110.35,0,57300
3267,2022-05-12 14:24:00+05:30,110.35,110.35,110.35,110.35,0,57300
3268,2022-05-12 14:25:00+05:30,110.35,110.35,110.35,110.35,0,57300
3269,2022-05-12 14:26:00+05:30,110.35,110.35,110.35,110.35,0,57300
3270,2022-05-12 14:27:00+05:30,110.35,110.35,110.35,110.35,0,57300
3271,2022-05-12 14:28:00+05:30,110.35,110.35,110.35,110.35,0,57300
3272,2022-05-12 14:29:00+05:30,110.35,110.35,110.35,110.35,0,57300
3273,2022-05-12 14:30:00+05:30,110.35,110.35,110.35,110.35,0,57300
3274,2022-05-12 14:31:00+05:30,110.35,110.35,110.35,110.35,0,57300
3275,2022-05-12 14:32:00+05:30,110.35,110.35,110.35,110.35,0,57300
3276,2022-05-12 14:33:00+05:30,110.35,110.35,110.35,110.35,0,57300
3277,2022-05-12 14:34:00+05:30,110.35,110.35,110.35,110.35,0,57300
3278,2022-05-12 14:35:00+05:30,110.35,110.35,110.35,110.35,0,57300
3279,2022-05-12 14:36:00+05:30,110.35,110.35,110.35,110.35,0,57300
3280,2022-05-12 14:37:00+05:30,110.35,110.35,110.35,110.35,0,57300
3281,2022-05-12 14:38:00+05:30,110.35,110.35,110.35,110.35,0,57300
3282,2022-05-12 14:39:00+05:30,110.35,110.35,110.35,110.35,0,57300
3283,2022-05-12 14:40:00+05:30,110.35,110.35,110.35,110.35,0,57300
3284,2022-05-12 14:41:00+05:30,110.35,110.35,110.35,110.35,0,57300
3285,2022-05-12 14:42:00+05:30,110.35,110.35,110.35,110.35,0,57300
3286,2022-05-12 14:43:00+05:30,110.35,110.35,109.95,109.95,300,57000
3287,2022-05-12 14:44:00+05:30,109.95,109.95,109.95,109.95,0,57000
3288,2022-05-12 14:45:00+05:30,109.95,109.95,109.95,109.95,0,57000
3289,2022-05-12 14:46:00+05:30,109.95,109.95,109.95,109.95,0,57000
3290,2022-05-12 14:47:00+05:30,109.95,109.95,109.95,109.95,0,57000
3291,2022-05-12 14:48:00+05:30,109.95,109.95,109.95,109.95,0,57000
3292,2022-05-12 14:49:00+05:30,109.95,109.95,109.95,109.95,0,57000
3293,2022-05-12 14:50:00+05:30,109.95,109.95,109.95,109.95,0,57000
3294,2022-05-12 14:51:00+05:30,109.95,109.95,109.95,109.95,0,57000
3295,2022-05-12 14:52:00+05:30,109.95,109.95,109.95,109.95,0,57000
3296,2022-05-12 14:53:00+05:30,109.95,109.95,109.95,109.95,0,57000
3297,2022-05-12 14:54:00+05:30,109.95,109.95,109.95,109.95,0,57000
3298,2022-05-12 14:55:00+05:30,109.95,109.95,109.95,109.95,0,57000
3299,2022-05-12 14:56:00+05:30,109.95,109.95,109.95,109.95,0,57000
3300,2022-05-12 14:57:00+05:30,109.95,109.95,109.95,109.95,0,57000
3301,2022-05-12 14:58:00+05:30,109.95,109.95,109.95,109.95,0,57000
3302,2022-05-12 14:59:00+05:30,109.95,109.95,109.95,109.95,0,57000
3303,2022-05-12 15:00:00+05:30,109.95,109.95,106.35,106.35,0,56700
3304,2022-05-12 15:01:00+05:30,106.35,106.35,106.35,106.35,600,56700
3305,2022-05-12 15:02:00+05:30,106.35,106.35,106.35,106.35,0,56700
3306,2022-05-12 15:03:00+05:30,106.35,106.35,106.35,106.35,0,56700
3307,2022-05-12 15:04:00+05:30,106.35,106.35,106.35,106.35,0,56700
3308,2022-05-12 15:05:00+05:30,106.35,106.35,106.35,106.35,0,56700
3309,2022-05-12 15:06:00+05:30,106.35,106.35,106.35,106.35,0,56700
3310,2022-05-12 15:07:00+05:30,106.35,106.35,106.35,106.35,0,56700
3311,2022-05-12 15:08:00+05:30,106.35,106.35,106.35,106.35,0,56700
3312,2022-05-12 15:09:00+05:30,106.35,106.35,106.35,106.35,0,56700
3313,2022-05-12 15:10:00+05:30,106.35,106.35,106.35,106.35,0,56700
3314,2022-05-12 15:11:00+05:30,106.35,106.35,106.35,106.35,0,56700
3315,2022-05-12 15:12:00+05:30,106.35,106.35,106.35,106.35,0,56700
3316,2022-05-12 15:13:00+05:30,106.35,106.35,106.35,106.35,0,56700
3317,2022-05-12 15:14:00+05:30,106.35,106.35,106.35,106.35,0,56700
3318,2022-05-12 15:15:00+05:30,106.35,106.35,106.35,106.35,0,56700
3319,2022-05-12 15:16:00+05:30,106.35,106.35,106.35,106.35,0,56700
3320,2022-05-12 15:17:00+05:30,106.35,106.35,106.35,106.35,0,56700
3321,2022-05-12 15:18:00+05:30,106.35,106.35,106.35,106.35,0,56700
3322,2022-05-12 15:19:00+05:30,106.35,106.35,106.35,106.35,0,56700
3323,2022-05-12 15:20:00+05:30,106.35,106.35,106.35,106.35,0,56700
3324,2022-05-12 15:21:00+05:30,106.35,106.35,106.35,106.35,0,56700
3325,2022-05-12 15:22:00+05:30,106.35,106.35,106.35,106.35,0,56700
3326,2022-05-12 15:23:00+05:30,106.35,106.35,106.35,106.35,0,56700
3327,2022-05-12 15:24:00+05:30,106.35,106.35,106.35,106.35,0,56700
3328,2022-05-12 15:25:00+05:30,106.35,106.35,106.35,106.35,0,56700
3329,2022-05-12 15:26:00+05:30,106.35,106.35,106.35,106.35,0,56700
3330,2022-05-12 15:27:00+05:30,106.35,106.35,106.35,106.35,0,56700
3331,2022-05-12 15:28:00+05:30,106.35,106.35,106.35,106.35,0,56700
3332,2022-05-12 15:29:00+05:30,106.35,106.35,106.35,106.35,0,56700
3333,2022-05-13 10:01:00+05:30,111.0,111.0,111.0,111.0,0,56100
3334,2022-05-13 10:02:00+05:30,111.0,111.0,111.0,111.0,0,56100
3335,2022-05-13 10:03:00+05:30,111.0,111.0,111.0,111.0,0,56100
3336,2022-05-13 10:04:00+05:30,111.0,111.0,111.0,111.0,0,56100
3337,2022-05-13 10:05:00+05:30,111.0,111.0,111.0,111.0,0,56100
3338,2022-05-13 10:06:00+05:30,111.0,111.0,111.0,111.0,0,56100
3339,2022-05-13 10:07:00+05:30,111.0,111.0,111.0,111.0,0,56100
3340,2022-05-13 10:08:00+05:30,111.0,111.0,111.0,111.0,0,56100
3341,2022-05-13 10:09:00+05:30,111.0,111.0,111.0,111.0,0,56100
3342,2022-05-13 10:10:00+05:30,111.0,111.0,111.0,111.0,0,56100
3343,2022-05-13 10:11:00+05:30,111.0,111.0,111.0,111.0,0,56100
3344,2022-05-13 10:12:00+05:30,111.0,111.0,111.0,111.0,0,56100
3345,2022-05-13 10:13:00+05:30,111.0,111.0,111.0,111.0,0,56100
3346,2022-05-13 10:14:00+05:30,111.0,111.0,111.0,111.0,0,56100
3347,2022-05-13 10:15:00+05:30,111.0,111.0,111.0,111.0,0,56100
3348,2022-05-13 10:16:00+05:30,111.0,111.0,111.0,111.0,0,56100
3349,2022-05-13 10:17:00+05:30,111.0,111.0,111.0,111.0,0,56100
3350,2022-05-13 10:18:00+05:30,111.0,111.0,111.0,111.0,0,56100
3351,2022-05-13 10:19:00+05:30,111.0,111.0,111.0,111.0,0,56100
3352,2022-05-13 10:20:00+05:30,111.0,111.0,111.0,111.0,0,56100
3353,2022-05-13 10:21:00+05:30,111.0,111.0,111.0,111.0,0,56100
3354,2022-05-13 10:22:00+05:30,111.0,111.0,111.0,111.0,0,56100
3355,2022-05-13 10:23:00+05:30,111.0,111.0,111.0,111.0,0,56100
3356,2022-05-13 10:24:00+05:30,111.0,111.0,111.0,111.0,0,56100
3357,2022-05-13 10:25:00+05:30,111.0,111.0,111.0,111.0,0,56100
3358,2022-05-13 10:26:00+05:30,111.0,111.0,111.0,111.0,0,56100
3359,2022-05-13 10:27:00+05:30,111.0,111.0,111.0,111.0,0,56100
3360,2022-05-13 10:28:00+05:30,111.0,111.0,111.0,111.0,0,56100
3361,2022-05-13 10:29:00+05:30,111.0,111.0,111.0,111.0,0,56100
3362,2022-05-13 10:30:00+05:30,111.0,111.0,111.0,111.0,0,56100
3363,2022-05-13 10:31:00+05:30,111.0,111.0,111.0,111.0,0,56100
3364,2022-05-13 10:32:00+05:30,111.0,111.0,111.0,111.0,0,56100
3365,2022-05-13 10:33:00+05:30,111.0,111.0,111.0,111.0,0,56100
3366,2022-05-13 10:34:00+05:30,111.0,111.0,111.0,111.0,0,56100
3367,2022-05-13 10:35:00+05:30,111.0,111.0,111.0,111.0,0,56100
3368,2022-05-13 10:36:00+05:30,111.0,111.0,111.0,111.0,0,56100
3369,2022-05-13 10:37:00+05:30,111.0,111.0,111.0,111.0,0,56100
3370,2022-05-13 10:38:00+05:30,111.0,111.0,111.0,111.0,0,56100
3371,2022-05-13 10:39:00+05:30,111.0,111.0,111.0,111.0,0,56100
3372,2022-05-13 10:40:00+05:30,111.0,111.0,111.0,111.0,0,56100
3373,2022-05-13 10:41:00+05:30,111.0,111.0,111.0,111.0,0,56100
3374,2022-05-13 10:42:00+05:30,111.0,111.0,111.0,111.0,0,56100
3375,2022-05-13 10:43:00+05:30,111.0,111.0,111.0,111.0,0,56100
3376,2022-05-13 10:44:00+05:30,111.0,111.0,111.0,111.0,0,56100
3377,2022-05-13 10:45:00+05:30,111.0,111.0,111.0,111.0,0,56100
3378,2022-05-13 10:46:00+05:30,111.0,111.0,111.0,111.0,0,56100
3379,2022-05-13 10:47:00+05:30,111.0,111.0,111.0,111.0,0,56100
3380,2022-05-13 10:48:00+05:30,111.0,111.0,111.0,111.0,0,56100
3381,2022-05-13 10:49:00+05:30,111.0,111.0,111.0,111.0,0,56100
3382,2022-05-13 10:50:00+05:30,111.0,111.0,111.0,111.0,0,56100
3383,2022-05-13 10:51:00+05:30,111.0,111.0,111.0,111.0,0,56100
3384,2022-05-13 10:52:00+05:30,111.0,111.0,111.0,111.0,0,56100
3385,2022-05-13 10:53:00+05:30,111.0,111.0,111.0,111.0,0,56100
3386,2022-05-13 10:54:00+05:30,111.0,111.0,111.0,111.0,0,56100
3387,2022-05-13 10:55:00+05:30,111.0,111.0,111.0,111.0,0,56100
3388,2022-05-13 10:56:00+05:30,111.0,111.0,111.0,111.0,0,56100
3389,2022-05-13 10:57:00+05:30,111.0,111.0,111.0,111.0,0,56100
3390,2022-05-13 10:58:00+05:30,111.0,111.0,111.0,111.0,0,56100
3391,2022-05-13 10:59:00+05:30,111.0,111.0,111.0,111.0,0,56100
3392,2022-05-13 11:00:00+05:30,111.0,111.0,111.0,111.0,0,56100
3393,2022-05-13 11:01:00+05:30,111.0,111.0,111.0,111.0,0,56100
3394,2022-05-13 11:02:00+05:30,111.0,111.0,111.0,111.0,0,56100
3395,2022-05-13 11:03:00+05:30,111.0,111.0,111.0,111.0,0,56100
3396,2022-05-13 11:04:00+05:30,111.0,111.0,111.0,111.0,0,56100
3397,2022-05-13 11:05:00+05:30,111.0,111.0,111.0,111.0,0,56100
3398,2022-05-13 11:06:00+05:30,111.0,111.0,111.0,111.0,0,56100
3399,2022-05-13 11:07:00+05:30,111.0,111.0,111.0,111.0,0,56100
3400,2022-05-13 11:08:00+05:30,111.0,111.0,111.0,111.0,0,56100
3401,2022-05-13 11:09:00+05:30,111.0,111.0,111.0,111.0,0,56100
3402,2022-05-13 11:10:00+05:30,111.0,111.0,111.0,111.0,0,56100
3403,2022-05-13 11:11:00+05:30,111.0,111.0,111.0,111.0,0,56100
3404,2022-05-13 11:12:00+05:30,111.0,111.0,111.0,111.0,0,56100
3405,2022-05-13 11:13:00+05:30,111.0,111.0,111.0,111.0,0,56100
3406,2022-05-13 11:14:00+05:30,111.0,111.0,111.0,111.0,0,56100
3407,2022-05-13 11:15:00+05:30,111.0,111.0,111.0,111.0,0,56100
3408,2022-05-13 11:16:00+05:30,111.0,111.0,111.0,111.0,0,56100
3409,2022-05-13 11:17:00+05:30,111.0,111.0,111.0,111.0,0,56100
3410,2022-05-13 11:18:00+05:30,111.0,111.0,111.0,111.0,0,56100
3411,2022-05-13 11:19:00+05:30,111.0,111.0,111.0,111.0,0,56100
3412,2022-05-13 11:20:00+05:30,111.0,111.0,111.0,111.0,0,56100
3413,2022-05-13 11:21:00+05:30,111.0,111.0,111.0,111.0,0,56100
3414,2022-05-13 11:22:00+05:30,111.0,111.0,111.0,111.0,0,56100
3415,2022-05-13 11:23:00+05:30,111.0,111.0,111.0,111.0,0,56100
3416,2022-05-13 11:24:00+05:30,111.0,111.0,111.0,111.0,0,56100
3417,2022-05-13 11:25:00+05:30,111.0,111.0,111.0,111.0,0,56100
3418,2022-05-13 11:26:00+05:30,111.0,111.0,111.0,111.0,0,56100
3419,2022-05-13 11:27:00+05:30,111.0,111.0,111.0,111.0,0,56100
3420,2022-05-13 11:28:00+05:30,111.0,111.0,111.0,111.0,0,56100
3421,2022-05-13 11:29:00+05:30,111.0,111.0,111.0,111.0,0,56100
3422,2022-05-13 11:30:00+05:30,111.0,111.0,111.0,111.0,0,56100
3423,2022-05-13 11:31:00+05:30,111.0,111.0,111.0,111.0,0,56100
3424,2022-05-13 11:32:00+05:30,111.0,111.0,111.0,111.0,0,56100
3425,2022-05-13 11:33:00+05:30,111.0,111.0,111.0,111.0,0,56100
3426,2022-05-13 11:34:00+05:30,111.0,111.0,111.0,111.0,0,56100
3427,2022-05-13 11:35:00+05:30,111.0,111.0,111.0,111.0,0,56100
3428,2022-05-13 11:36:00+05:30,111.0,111.0,111.0,111.0,0,56100
3429,2022-05-13 11:37:00+05:30,111.0,111.0,111.0,111.0,0,56100
3430,2022-05-13 11:38:00+05:30,111.0,111.0,111.0,111.0,0,56100
3431,2022-05-13 11:39:00+05:30,111.0,111.0,111.0,111.0,0,56100
3432,2022-05-13 11:40:00+05:30,111.0,111.0,111.0,111.0,0,56100
3433,2022-05-13 11:41:00+05:30,111.0,111.0,111.0,111.0,0,56100
3434,2022-05-13 11:42:00+05:30,111.0,111.0,111.0,111.0,0,56100
3435,2022-05-13 11:43:00+05:30,111.0,111.0,111.0,111.0,0,56100
3436,2022-05-13 11:44:00+05:30,111.0,111.0,111.0,111.0,0,56100
3437,2022-05-13 11:45:00+05:30,111.0,111.0,111.0,111.0,0,56100
3438,2022-05-13 11:46:00+05:30,111.0,111.0,111.0,111.0,0,56100
3439,2022-05-13 11:47:00+05:30,111.0,111.0,111.0,111.0,0,56100
3440,2022-05-13 11:48:00+05:30,111.0,111.0,111.0,111.0,0,56100
3441,2022-05-13 11:49:00+05:30,111.0,111.0,111.0,111.0,0,56100
3442,2022-05-13 11:50:00+05:30,111.0,111.0,111.0,111.0,0,56100
3443,2022-05-13 11:51:00+05:30,111.0,111.0,111.0,111.0,0,56100
3444,2022-05-13 11:52:00+05:30,111.0,111.0,111.0,111.0,0,56100
3445,2022-05-13 11:53:00+05:30,111.0,111.0,111.0,111.0,0,56100
3446,2022-05-13 11:54:00+05:30,111.0,111.0,111.0,111.0,0,56100
3447,2022-05-13 11:55:00+05:30,111.0,111.0,111.0,111.0,0,56100
3448,2022-05-13 11:56:00+05:30,111.0,111.0,111.0,111.0,0,56100
3449,2022-05-13 11:57:00+05:30,111.0,111.0,111.0,111.0,0,56100
3450,2022-05-13 11:58:00+05:30,111.0,111.0,111.0,111.0,0,56100
