,date,open,high,low,close,volume,oi
2852,2022-05-17 13:59:00+05:30,77.25,77.25,77.25,77.25,0,40200
2853,2022-05-17 14:00:00+05:30,77.25,77.25,77.25,77.25,0,40200
2854,2022-05-17 14:01:00+05:30,77.25,77.25,77.25,77.25,0,40200
2855,2022-05-17 14:02:00+05:30,77.25,77.25,77.25,77.25,0,40200
2856,2022-05-17 14:03:00+05:30,77.25,77.25,77.25,77.25,0,40200
2857,2022-05-17 14:04:00+05:30,77.25,77.25,77.25,77.25,0,40200
2858,2022-05-17 14:05:00+05:30,77.25,77.25,77.25,77.25,0,40200
2859,2022-05-17 14:06:00+05:30,77.25,77.25,77.25,77.25,0,40200
2860,2022-05-17 14:07:00+05:30,77.25,77.25,77.25,77.25,0,40200
2861,2022-05-17 14:08:00+05:30,77.25,77.25,77.25,77.25,0,40200
2862,2022-05-17 14:09:00+05:30,77.25,77.25,77.25,77.25,0,40200
2863,2022-05-17 14:10:00+05:30,77.25,77.25,77.25,77.25,0,40200
2864,2022-05-17 14:11:00+05:30,77.25,77.25,77.25,77.25,0,40200
2865,2022-05-17 14:12:00+05:30,77.25,77.25,77.25,77.25,0,40200
2866,2022-05-17 14:13:00+05:30,77.25,77.25,77.25,77.25,0,40200
2867,2022-05-17 14:14:00+05:30,77.25,77.25,77.25,77.25,0,40200
2868,2022-05-17 14:15:00+05:30,77.25,77.25,77.25,77.25,0,40200
2869,2022-05-17 14:16:00+05:30,77.25,77.25,77.25,77.25,0,40200
2870,2022-05-17 14:17:00+05:30,77.25,77.25,77.25,77.25,0,40200
2871,2022-05-17 14:18:00+05:30,77.25,77.25,77.25,77.25,0,40200
2872,2022-05-17 14:19:00+05:30,77.25,77.25,77.25,77.25,0,40200
2873,2022-05-17 14:20:00+05:30,77.25,77.25,77.25,77.25,0,40200
2874,2022-05-17 14:21:00+05:30,77.25,77.25,77.25,77.25,0,40200
2875,2022-05-17 14:22:00+05:30,77.25,77.25,77.25,77.25,0,40200
2876,2022-05-17 14:23:00+05:30,77.25,77.25,77.25,77.25,0,40200
2877,2022-05-17 14:24:00+05:30,77.25,77.25,77.25,77.25,0,40200
2878,2022-05-17 14:25:00+05:30,77.25,77.25,77.25,77.25,0,40200
2879,2022-05-17 14:26:00+05:30,77.25,77.25,77.25,77.25,0,40200
2880,2022-05-17 14:27:00+05:30,77.25,77.25,77.25,77.25,0,40200
2881,2022-05-17 14:28:00+05:30,77.25,77.25,77.25,77.25,0,40200
2882,2022-05-17 14:29:00+05:30,77.25,77.25,77.25,77.25,0,40200
2883,2022-05-17 14:30:00+05:30,77.25,77.25,77.25,77.25,0,40200
2884,2022-05-17 14:31:00+05:30,77.25,77.25,77.25,77.25,0,40200
2885,2022-05-17 14:32:00+05:30,77.25,77.25,77.25,77.25,0,40200
2886,2022-05-17 14:33:00+05:30,77.25,77.25,77.25,77.25,0,40200
2887,2022-05-17 14:34:00+05:30,77.25,77.25,77.25,77.25,0,40200
2888,2022-05-17 14:35:00+05:30,77.25,77.25,77.25,77.25,0,40200
2889,2022-05-17 14:36:00+05:30,77.25,77.25,77.25,77.25,0,40200
2890,2022-05-17 14:37:00+05:30,77.25,77.25,77.25,77.25,0,40200
2891,2022-05-17 14:38:00+05:30,77.25,77.25,77.25,77.25,0,40200
2892,2022-05-17 14:39:00+05:30,77.25,77.25,77.25,77.25,0,40200
2893,2022-05-17 14:40:00+05:30,77.25,77.25,77.25,77.25,0,40200
2894,2022-05-17 14:41:00+05:30,77.25,77.25,77.25,77.25,0,40200
2895,2022-05-17 14:42:00+05:30,77.25,77.25,77.25,77.25,0,40200
2896,2022-05-17 14:43:00+05:30,77.25,77.25,77.25,77.25,0,40200
2897,2022-05-17 14:44:00+05:30,77.25,77.25,77.25,77.25,0,40200
2898,2022-05-17 14:45:00+05:30,77.25,77.25,77.25,77.25,0,40200
2899,2022-05-17 14:46:00+05:30,77.25,77.25,77.25,77.25,0,40200
2900,2022-05-17 14:47:00+05:30,77.25,82.6,77.25,82.6,300,39900
2901,2022-05-17 14:48:00+05:30,82.6,82.6,82.6,82.6,0,39900
2902,2022-05-17 14:49:00+05:30,82.6,82.6,82.6,82.6,0,39900
2903,2022-05-17 14:50:00+05:30,82.6,82.6,82.6,82.6,0,39900
2904,2022-05-17 14:51:00+05:30,82.6,82.6,82.6,82.6,0,39900
2905,2022-05-17 14:52:00+05:30,82.6,82.6,82.6,82.6,0,39900
2906,2022-05-17 14:53:00+05:30,82.6,82.6,82.6,82.6,0,39900
2907,2022-05-17 14:54:00+05:30,82.6,82.6,82.6,82.6,0,39900
2908,2022-05-17 14:55:00+05:30,82.6,82.6,82.6,82.6,0,39900
2909,2022-05-17 14:56:00+05:30,82.6,82.6,82.6,82.6,0,39900
2910,2022-05-17 14:57:00+05:30,82.6,82.6,82.6,82.6,0,39900
2911,2022-05-17 14:58:00+05:30,82.6,82.6,82.6,82.6,0,39900
2912,2022-05-17 14:59:00+05:30,82.6,82.6,82.6,82.6,0,39900
2913,2022-05-17 15:00:00+05:30,82.6,89.75,82.6,89.45,600,39900
2914,2022-05-17 15:01:00+05:30,89.45,89.45,89.45,89.45,0,39900
2915,2022-05-17 15:02:00+05:30,89.45,89.45,89.45,89.45,0,39900
2916,2022-05-17 15:03:00+05:30,89.45,89.45,89.45,89.45,0,39900
2917,2022-05-17 15:04:00+05:30,89.45,89.45,89.45,89.45,0,39900
2918,2022-05-17 15:05:00+05:30,89.45,89.45,89.45,89.45,0,39900
2919,2022-05-17 15:06:00+05:30,89.45,89.45,89.45,89.45,0,39900
2920,2022-05-17 15:07:00+05:30,89.45,89.45,89.45,89.45,0,39900
2921,2022-05-17 15:08:00+05:30,89.45,89.45,89.45,89.45,0,39900
2922,2022-05-17 15:09:00+05:30,89.45,89.45,89.45,89.45,0,39900
2923,2022-05-17 15:10:00+05:30,89.45,89.45,89.45,89.45,0,39900
2924,2022-05-17 15:11:00+05:30,89.45,89.45,89.45,89.45,0,39900
2925,2022-05-17 15:12:00+05:30,89.45,89.45,89.45,89.45,0,39900
2926,2022-05-17 15:13:00+05:30,89.45,89.45,89.45,89.45,0,39900
2927,2022-05-17 15:14:00+05:30,89.45,89.45,89.45,89.45,0,39900
2928,2022-05-17 15:15:00+05:30,89.45,89.45,89.45,89.45,0,39900
2929,2022-05-17 15:16:00+05:30,89.45,89.45,89.45,89.45,0,39900
2930,2022-05-17 15:17:00+05:30,89.45,89.45,89.45,89.45,0,39900
2931,2022-05-17 15:18:00+05:30,89.45,89.45,89.45,89.45,0,39900
2932,2022-05-17 15:19:00+05:30,89.45,89.45,89.45,89.45,0,39900
2933,2022-05-17 15:20:00+05:30,89.45,89.45,89.45,89.45,0,39900
2934,2022-05-17 15:21:00+05:30,89.45,89.45,89.45,89.45,0,39900
2935,2022-05-17 15:22:00+05:30,89.45,89.45,89.45,89.45,0,39900
2936,2022-05-17 15:23:00+05:30,89.45,89.45,89.45,89.45,0,39900
2937,2022-05-17 15:24:00+05:30,89.45,89.45,89.45,89.45,0,39900
2938,2022-05-17 15:25:00+05:30,89.45,89.45,87.05,87.05,300,40200
2939,2022-05-17 15:26:00+05:30,87.05,87.05,87.05,87.05,0,40200
2940,2022-05-17 15:27:00+05:30,87.05,87.05,87.05,87.05,0,40200
2941,2022-05-17 15:28:00+05:30,87.05,87.05,87.05,87.05,0,40200
2942,2022-05-17 15:29:00+05:30,87.05,87.05,87.05,87.05,0,40200
2943,2022-05-18 10:56:00+05:30,92.0,92.0,92.0,92.0,0,39900
2944,2022-05-18 10:57:00+05:30,92.0,92.0,92.0,92.0,0,39900
2945,2022-05-18 10:58:00+05:30,92.0,92.0,92.0,92.0,0,39900
2946,2022-05-18 10:59:00+05:30,92.0,92.0,92.0,92.0,300,39600
2947,2022-05-18 11:00:00+05:30,92.0,92.0,92.0,92.0,0,39600
2948,2022-05-18 11:01:00+05:30,92.0,92.0,92.0,92.0,0,39600
2949,2022-05-18 11:02:00+05:30,92.0,92.0,92.0,92.0,0,39600
2950,2022-05-18 11:03:00+05:30,92.0,92.0,92.0,92.0,0,39600
2951,2022-05-18 11:04:00+05:30,92.0,92.0,92.0,92.0,0,39600
2952,2022-05-18 11:05:00+05:30,92.0,92.0,92.0,92.0,0,39600
2953,2022-05-18 11:06:00+05:30,92.0,92.0,92.0,92.0,0,39600
2954,2022-05-18 11:07:00+05:30,92.0,92.0,92.0,92.0,0,39600
2955,2022-05-18 11:08:00+05:30,92.0,92.0,92.0,92.0,0,39600
2956,2022-05-18 11:09:00+05:30,92.0,92.0,92.0,92.0,0,39600
2957,2022-05-18 11:10:00+05:30,92.0,92.0,92.0,92.0,0,39600
2958,2022-05-18 11:11:00+05:30,92.0,92.0,92.0,92.0,0,39600
2959,2022-05-18 11:12:00+05:30,92.0,92.0,92.0,92.0,0,39600
2960,2022-05-18 11:13:00+05:30,92.0,92.0,92.0,92.0,0,39600
2961,2022-05-18 11:14:00+05:30,92.0,92.0,92.0,92.0,0,39600
2962,2022-05-18 11:15:00+05:30,92.0,92.0,92.0,92.0,0,39600
2963,2022-05-18 11:16:00+05:30,92.0,92.0,92.0,92.0,0,39600
2964,2022-05-18 11:17:00+05:30,92.0,92.0,92.0,92.0,0,39600
2965,2022-05-18 11:18:00+05:30,92.0,92.0,92.0,92.0,0,39600
2966,2022-05-18 11:19:00+05:30,92.0,92.0,92.0,92.0,0,39600
2967,2022-05-18 11:20:00+05:30,92.0,92.0,92.0,92.0,0,39600
2968,2022-05-18 11:21:00+05:30,92.0,92.0,92.0,92.0,0,39600
2969,2022-05-18 11:22:00+05:30,92.0,92.0,92.0,92.0,0,39600
2970,2022-05-18 11:23:00+05:30,92.0,92.0,92.0,92.0,0,39600
2971,2022-05-18 11:24:00+05:30,92.0,92.0,92.0,92.0,0,39600
2972,2022-05-18 11:25:00+05:30,92.0,92.0,92.0,92.0,0,39600
2973,2022-05-18 11:26:00+05:30,92.0,92.0,92.0,92.0,0,39600
2974,2022-05-18 11:27:00+05:30,92.0,92.0,92.0,92.0,0,39600
2975,2022-05-18 11:28:00+05:30,92.0,92.0,92.0,92.0,0,39600
2976,2022-05-18 11:29:00+05:30,92.0,92.0,92.0,92.0,0,39600
2977,2022-05-18 11:30:00+05:30,92.0,92.0,92.0,92.0,0,39600
2978,2022-05-18 11:31:00+05:30,92.0,92.0,92.0,92.0,0,39600
2979,2022-05-18 11:32:00+05:30,92.0,92.0,92.0,92.0,0,39600
2980,2022-05-18 11:33:00+05:30,92.0,92.0,92.0,92.0,0,39600
2981,2022-05-18 11:34:00+05:30,92.0,92.0,92.0,92.0,0,39600
2982,2022-05-18 11:35:00+05:30,92.0,92.0,92.0,92.0,0,39600
2983,2022-05-18 11:36:00+05:30,92.0,92.0,92.0,92.0,0,39600
2984,2022-05-18 11:37:00+05:30,92.0,92.0,92.0,92.0,0,39600
2985,2022-05-18 11:38:00+05:30,92.0,92.0,92.0,92.0,0,39600
2986,2022-05-18 11:39:00+05:30,92.0,92.0,92.0,92.0,0,39600
2987,2022-05-18 11:40:00+05:30,92.0,92.0,92.0,92.0,0,39600
2988,2022-05-18 11:41:00+05:30,92.0,92.0,92.0,92.0,0,39600
2989,2022-05-18 11:42:00+05:30,92.0,92.0,92.0,92.0,0,39600
2990,2022-05-18 11:43:00+05:30,92.0,92.0,92.0,92.0,0,39600
2991,2022-05-18 11:44:00+05:30,92.0,92.0,92.0,92.0,0,39600
2992,2022-05-18 11:45:00+05:30,92.0,92.0,92.0,92.0,0,39600
2993,2022-05-18 11:46:00+05:30,92.0,92.0,92.0,92.0,0,39600
2994,2022-05-18 11:47:00+05:30,92.0,92.0,92.0,92.0,0,39600
2995,2022-05-18 11:48:00+05:30,92.0,92.0,92.0,92.0,0,39600
2996,2022-05-18 11:49:00+05:30,92.0,92.0,92.0,92.0,0,39600
2997,2022-05-18 11:50:00+05:30,92.0,92.0,92.0,92.0,0,39600
2998,2022-05-18 11:51:00+05:30,92.0,92.0,92.0,92.0,0,39600
2999,2022-05-18 11:52:00+05:30,92.0,92.0,92.0,92.0,0,39600
3000,2022-05-18 11:53:00+05:30,92.0,92.0,92.0,92.0,0,39600
3001,2022-05-18 11:54:00+05:30,92.0,92.0,92.0,92.0,0,39600
3002,2022-05-18 11:55:00+05:30,92.0,92.0,92.0,92.0,0,39600
3003,2022-05-18 11:56:00+05:30,92.0,92.0,92.0,92.0,0,39600
3004,2022-05-18 11:57:00+05:30,92.0,92.0,92.0,92.0,0,39600
3005,2022-05-18 11:58:00+05:30,92.0,92.0,92.0,92.0,0,39600
3006,2022-05-18 11:59:00+05:30,92.0,92.0,92.0,92.0,0,39600
3007,2022-05-18 12:00:00+05:30,92.0,92.0,92.0,92.0,0,39600
3008,2022-05-18 12:01:00+05:30,92.0,92.0,92.0,92.0,0,39600
3009,2022-05-18 12:02:00+05:30,92.0,92.0,92.0,92.0,0,39600
3010,2022-05-18 12:03:00+05:30,92.0,92.0,92.0,92.0,0,39600
3011,2022-05-18 12:04:00+05:30,92.0,92.0,92.0,92.0,0,39600
3012,2022-05-18 12:05:00+05:30,92.0,92.0,92.0,92.0,0,39600
3013,2022-05-18 12:06:00+05:30,92.0,92.0,92.0,92.0,0,39600
3014,2022-05-18 12:07:00+05:30,92.0,92.0,92.0,92.0,0,39600
3015,2022-05-18 12:08:00+05:30,92.0,92.0,92.0,92.0,0,39600
3016,2022-05-18 12:09:00+05:30,92.0,92.0,92.0,92.0,0,39600
3017,2022-05-18 12:10:00+05:30,92.0,92.0,92.0,92.0,0,39600
3018,2022-05-18 12:11:00+05:30,92.0,92.0,92.0,92.0,0,39600
3019,2022-05-18 12:12:00+05:30,92.0,92.0,92.0,92.0,0,39600
3020,2022-05-18 12:13:00+05:30,92.0,92.0,92.0,92.0,0,39600
3021,2022-05-18 12:14:00+05:30,92.0,92.0,92.0,92.0,0,39600
3022,2022-05-18 12:15:00+05:30,92.0,92.0,92.0,92.0,0,39600
3023,2022-05-18 12:16:00+05:30,92.0,92.0,92.0,92.0,0,39600
3024,2022-05-18 12:17:00+05:30,92.0,92.0,92.0,92.0,0,39600
3025,2022-05-18 12:18:00+05:30,92.0,92.0,88.0,88.0,600,39300
3026,2022-05-18 12:19:00+05:30,88.0,88.0,88.0,88.0,0,39300
3027,2022-05-18 12:20:00+05:30,88.0,88.0,88.0,88.0,0,39300
3028,2022-05-18 12:21:00+05:30,88.0,88.0,88.0,88.0,0,39300
3029,2022-05-18 12:22:00+05:30,88.0,88.0,88.0,88.0,0,39300
3030,2022-05-18 12:23:00+05:30,88.0,88.0,88.0,88.0,0,39300
3031,2022-05-18 12:24:00+05:30,88.0,88.0,88.0,88.0,0,39300
3032,2022-05-18 12:25:00+05:30,88.0,88.0,88.0,88.0,0,39300
3033,2022-05-18 12:26:00+05:30,88.0,88.0,88.0,88.0,0,39300
3034,2022-05-18 12:27:00+05:30,88.0,88.0,88.0,88.0,0,39300
3035,2022-05-18 12:28:00+05:30,88.0,88.0,88.0,88.0,0,39300
3036,2022-05-18 12:29:00+05:30,88.0,88.0,88.0,88.0,0,39300
3037,2022-05-18 12:30:00+05:30,88.0,88.0,88.0,88.0,0,39300
3038,2022-05-18 12:31:00+05:30,88.0,88.0,88.0,88.0,0,39300
3039,2022-05-18 12:32:00+05:30,88.0,88.0,88.0,88.0,0,39300
3040,2022-05-18 12:33:00+05:30,88.0,88.0,88.0,88.0,0,39300
3041,2022-05-18 12:34:00+05:30,88.0,88.0,88.0,88.0,0,39300
3042,2022-05-18 12:35:00+05:30,88.0,88.0,88.0,88.0,0,39300
3043,2022-05-18 12:36:00+05:30,88.0,88.0,88.0,88.0,0,39300
3044,2022-05-18 12:37:00+05:30,88.0,88.0,88.0,88.0,0,39300
3045,2022-05-18 12:38:00+05:30,88.0,88.0,88.0,88.0,0,39300
3046,2022-05-18 12:39:00+05:30,88.0,88.0,88.0,88.0,0,39300
3047,2022-05-18 12:40:00+05:30,88.0,88.0,88.0,88.0,0,39300
3048,2022-05-18 12:41:00+05:30,88.0,88.0,88.0,88.0,0,39300
3049,2022-05-18 12:42:00+05:30,88.0,88.0,88.0,88.0,0,39300
3050,2022-05-18 12:43:00+05:30,88.0,88.0,88.0,88.0,0,39300
3051,2022-05-18 12:44:00+05:30,88.0,88.0,88.0,88.0,0,39300
3052,2022-05-18 12:45:00+05:30,88.0,88.0,88.0,88.0,0,39300
3053,2022-05-18 12:46:00+05:30,88.0,88.0,88.0,88.0,0,39300
3054,2022-05-18 12:47:00+05:30,88.0,88.0,88.0,88.0,0,39300
3055,2022-05-18 12:48:00+05:30,88.0,88.0,88.0,88.0,0,39300
3056,2022-05-18 12:49:00+05:30,88.0,88.0,88.0,88.0,0,39300
3057,2022-05-18 12:50:00+05:30,88.0,88.0,88.0,88.0,0,39300
3058,2022-05-18 12:51:00+05:30,88.0,88.0,88.0,88.0,0,39300
3059,2022-05-18 12:52:00+05:30,88.0,88.0,88.0,88.0,0,39300
3060,2022-05-18 12:53:00+05:30,88.0,88.0,88.0,88.0,0,39300
3061,2022-05-18 12:54:00+05:30,88.0,88.0,88.0,88.0,0,39300
3062,2022-05-18 12:55:00+05:30,88.0,88.0,88.0,88.0,0,39300
3063,2022-05-18 12:56:00+05:30,88.0,88.0,88.0,88.0,0,39300
3064,2022-05-18 12:57:00+05:30,88.0,88.0,88.0,88.0,0,39300
3065,2022-05-18 12:58:00+05:30,88.0,88.0,88.0,88.0,0,39300
3066,2022-05-18 12:59:00+05:30,88.0,88.0,88.0,88.0,0,39300
3067,2022-05-18 13:00:00+05:30,88.0,88.0,88.0,88.0,0,39300
3068,2022-05-18 13:01:00+05:30,88.0,88.0,88.0,88.0,0,39300
3069,2022-05-18 13:02:00+05:30,88.0,88.0,88.0,88.0,0,39300
3070,2022-05-18 13:03:00+05:30,88.0,88.0,88.0,88.0,0,39300
3071,2022-05-18 13:04:00+05:30,88.0,88.0,88.0,88.0,0,39300
3072,2022-05-18 13:05:00+05:30,88.0,88.0,88.0,88.0,0,39300
3073,2022-05-18 13:06:00+05:30,88.0,88.0,88.0,88.0,0,39300
3074,2022-05-18 13:07:00+05:30,88.0,88.0,88.0,88.0,0,39300
3075,2022-05-18 13:08:00+05:30,88.0,88.0,88.0,88.0,0,39300
3076,2022-05-18 13:09:00+05:30,88.0,88.0,88.0,88.0,0,39300
3077,2022-05-18 13:10:00+05:30,88.0,88.0,88.0,88.0,0,39300
3078,2022-05-18 13:11:00+05:30,88.0,88.0,88.0,88.0,0,39300
3079,2022-05-18 13:12:00+05:30,88.0,88.0,88.0,88.0,0,39300
3080,2022-05-18 13:13:00+05:30,88.0,88.0,88.0,88.0,0,39300
3081,2022-05-18 13:14:00+05:30,88.0,88.0,88.0,88.0,0,39300
3082,2022-05-18 13:15:00+05:30,88.0,88.0,88.0,88.0,0,39300
3083,2022-05-18 13:16:00+05:30,88.0,88.0,88.0,88.0,0,39300
3084,2022-05-18 13:17:00+05:30,88.0,88.0,88.0,88.0,0,39300
3085,2022-05-18 13:18:00+05:30,88.0,88.0,88.0,88.0,0,39300
3086,2022-05-18 13:19:00+05:30,88.0,88.0,88.0,88.0,0,39300
3087,2022-05-18 13:20:00+05:30,88.0,88.0,88.0,88.0,0,39300
3088,2022-05-18 13:21:00+05:30,88.0,88.0,88.0,88.0,0,39300
3089,2022-05-18 13:22:00+05:30,88.0,88.0,88.0,88.0,0,39300
3090,2022-05-18 13:23:00+05:30,88.0,88.0,88.0,88.0,0,39300
3091,2022-05-18 13:24:00+05:30,88.0,88.0,88.0,88.0,0,39300
3092,2022-05-18 13:25:00+05:30,88.0,88.0,88.0,88.0,0,39300
3093,2022-05-18 13:26:00+05:30,88.0,88.0,88.0,88.0,0,39300
3094,2022-05-18 13:27:00+05:30,88.0,88.0,88.0,88.0,0,39300
3095,2022-05-18 13:28:00+05:30,88.0,88.0,88.0,88.0,0,39300
3096,2022-05-18 13:29:00+05:30,88.0,88.0,88.0,88.0,0,39300
3097,2022-05-18 13:30:00+05:30,88.0,88.0,88.0,88.0,0,39300
3098,2022-05-18 13:31:00+05:30,88.0,88.0,85.65,85.65,0,39000
3099,2022-05-18 13:32:00+05:30,85.65,85.65,85.65,85.65,300,39000
3100,2022-05-18 13:33:00+05:30,85.65,85.65,85.65,85.65,0,39000
3101,2022-05-18 13:34:00+05:30,85.65,85.65,85.65,85.65,0,39000
3102,2022-05-18 13:35:00+05:30,85.65,85.65,85.65,85.65,0,39000
3103,2022-05-18 13:36:00+05:30,85.65,85.65,85.65,85.65,0,39000
3104,2022-05-18 13:37:00+05:30,85.65,85.65,85.65,85.65,0,39000
3105,2022-05-18 13:38:00+05:30,85.65,85.65,85.65,85.65,0,39000
3106,2022-05-18 13:39:00+05:30,85.65,85.65,85.65,85.65,0,39000
3107,2022-05-18 13:40:00+05:30,85.65,85.65,85.65,85.65,0,39000
3108,2022-05-18 13:41:00+05:30,85.65,85.65,85.65,85.65,0,39000
3109,2022-05-18 13:42:00+05:30,85.65,85.65,85.65,85.65,0,39000
3110,2022-05-18 13:43:00+05:30,85.65,85.65,85.65,85.65,0,39000
3111,2022-05-18 13:44:00+05:30,85.65,85.65,85.65,85.65,0,39000
3112,2022-05-18 13:45:00+05:30,85.65,85.65,85.65,85.65,0,39000
3113,2022-05-18 13:46:00+05:30,85.65,85.65,85.65,85.65,0,39000
3114,2022-05-18 13:47:00+05:30,85.65,85.65,85.65,85.65,0,39000
3115,2022-05-18 13:48:00+05:30,85.65,85.65,85.65,85.65,0,39000
3116,2022-05-18 13:49:00+05:30,85.65,85.65,85.65,85.65,0,39000
3117,2022-05-18 13:50:00+05:30,85.65,85.65,85.65,85.65,0,39000
3118,2022-05-18 13:51:00+05:30,85.65,85.65,85.65,85.65,0,39000
3119,2022-05-18 13:52:00+05:30,85.65,85.65,85.65,85.65,0,39000
3120,2022-05-18 13:53:00+05:30,85.65,85.65,85.65,85.65,0,39000
3121,2022-05-18 13:54:00+05:30,85.65,85.65,85.65,85.65,0,39000
3122,2022-05-18 13:55:00+05:30,85.65,85.65,85.65,85.65,0,39000
3123,2022-05-18 13:56:00+05:30,85.65,85.65,85.65,85.65,0,39000
3124,2022-05-18 13:57:00+05:30,85.65,85.65,85.65,85.65,0,39000
3125,2022-05-18 13:58:00+05:30,85.65,85.65,85.65,85.65,0,39000
3126,2022-05-18 13:59:00+05:30,85.65,85.65,85.65,85.65,0,39000
3127,2022-05-18 14:00:00+05:30,85.65,85.65,85.65,85.65,0,39000
3128,2022-05-18 14:01:00+05:30,85.65,85.65,85.65,85.65,0,39000
3129,2022-05-18 14:02:00+05:30,85.65,85.65,85.65,85.65,0,39000
3130,2022-05-18 14:03:00+05:30,85.65,85.65,85.65,85.65,0,39000
3131,2022-05-18 14:04:00+05:30,85.65,85.65,85.65,85.65,0,39000
3132,2022-05-18 14:05:00+05:30,85.65,85.65,85.65,85.65,0,39000
3133,2022-05-18 14:06:00+05:30,85.65,85.65,85.65,85.65,0,39000
3134,2022-05-18 14:07:00+05:30,85.65,85.65,85.65,85.65,0,39000
3135,2022-05-18 14:08:00+05:30,85.65,85.65,85.65,85.65,0,39000
3136,2022-05-18 14:09:00+05:30,85.65,85.65,85.65,85.65,0,39000
3137,2022-05-18 14:10:00+05:30,85.65,85.65,85.65,85.65,0,39000
3138,2022-05-18 14:11:00+05:30,85.65,85.65,85.65,85.65,0,39000
3139,2022-05-18 14:12:00+05:30,85.65,85.65,85.65,85.65,0,39000
3140,2022-05-18 14:13:00+05:30,85.65,85.65,85.65,85.65,0,39000
3141,2022-05-18 14:14:00+05:30,85.65,85.65,85.65,85.65,0,39000
3142,2022-05-18 14:15:00+05:30,85.65,85.65,85.65,85.65,0,39000
3143,2022-05-18 14:16:00+05:30,85.65,85.65,85.65,85.65,0,39000
3144,2022-05-18 14:17:00+05:30,85.65,85.65,85.65,85.65,0,39000
3145,2022-05-18 14:18:00+05:30,85.65,85.65,85.65,85.65,0,39000
3146,2022-05-18 14:19:00+05:30,85.65,85.65,85.65,85.65,0,39000
3147,2022-05-18 14:20:00+05:30,85.65,85.65,85.65,85.65,0,39000
3148,2022-05-18 14:21:00+05:30,85.65,85.65,85.65,85.65,0,39000
3149,2022-05-18 14:22:00+05:30,85.65,85.65,85.65,85.65,0,39000
3150,2022-05-18 14:23:00+05:30,85.65,85.65,85.65,85.65,0,39000
3151,2022-05-18 14:24:00+05:30,85.65,85.65,85.65,85.65,0,39000
3152,2022-05-18 14:25:00+05:30,85.65,85.65,85.65,85.65,0,39000
3153,2022-05-18 14:26:00+05:30,85.65,85.65,85.65,85.65,0,39000
3154,2022-05-18 14:27:00+05:30,85.65,85.65,85.65,85.65,0,39000
3155,2022-05-18 14:28:00+05:30,85.65,85.65,85.65,85.65,0,39000
3156,2022-05-18 14:29:00+05:30,85.65,85.65,85.65,85.65,0,39000
3157,2022-05-18 14:30:00+05:30,85.65,85.65,85.65,85.65,0,39000
3158,2022-05-18 14:31:00+05:30,85.65,85.65,85.65,85.65,0,39000
3159,2022-05-18 14:32:00+05:30,85.65,85.65,85.65,85.65,0,39000
3160,2022-05-18 14:33:00+05:30,85.65,85.65,85.65,85.65,0,39000
3161,2022-05-18 14:34:00+05:30,85.65,85.65,85.65,85.65,0,39000
3162,2022-05-18 14:35:00+05:30,85.65,85.65,85.65,85.65,0,39000
3163,2022-05-18 14:36:00+05:30,85.65,85.65,85.65,85.65,0,39000
3164,2022-05-18 14:37:00+05:30,85.65,85.65,85.65,85.65,0,39000
3165,2022-05-18 14:38:00+05:30,85.65,85.65,85.65,85.65,0,39000
3166,2022-05-18 14:39:00+05:30,85.65,85.65,85.65,85.65,0,39000
3167,2022-05-18 14:40:00+05:30,85.65,85.65,85.65,85.65,0,39000
3168,2022-05-18 14:41:00+05:30,85.65,85.65,85.65,85.65,0,39000
3169,2022-05-18 14:42:00+05:30,85.65,85.65,85.65,85.65,0,39000
3170,2022-05-18 14:43:00+05:30,85.65,85.65,85.65,85.65,0,39000
3171,2022-05-18 14:44:00+05:30,85.65,85.65,83.6,83.6,600,39000
3172,2022-05-18 14:45:00+05:30,83.6,83.6,83.6,83.6,0,39000
3173,2022-05-18 14:46:00+05:30,83.6,83.6,83.6,83.6,0,39000
3174,2022-05-18 14:47:00+05:30,83.6,83.6,83.6,83.6,0,39000
3175,2022-05-18 14:48:00+05:30,83.6,83.6,83.6,83.6,0,39000
3176,2022-05-18 14:49:00+05:30,83.6,83.6,83.6,83.6,0,39000
3177,2022-05-18 14:50:00+05:30,83.6,83.6,83.6,83.6,0,39000
3178,2022-05-18 14:51:00+05:30,83.6,83.6,83.6,83.6,0,39000
3179,2022-05-18 14:52:00+05:30,83.6,83.6,83.6,83.6,0,39000
3180,2022-05-18 14:53:00+05:30,83.6,83.6,83.6,83.6,0,39000
3181,2022-05-18 14:54:00+05:30,83.6,83.6,83.6,83.6,0,39000
3182,2022-05-18 14:55:00+05:30,83.6,83.6,83.6,83.6,0,39000
3183,2022-05-18 14:56:00+05:30,83.6,83.6,81.3,81.3,0,39600
3184,2022-05-18 14:57:00+05:30,81.3,81.3,81.3,81.3,600,39600
3185,2022-05-18 14:58:00+05:30,81.3,81.3,81.3,81.3,0,39600
3186,2022-05-18 14:59:00+05:30,81.3,81.3,81.3,81.3,0,39600
3187,2022-05-18 15:00:00+05:30,81.3,81.3,81.3,81.3,0,39600
3188,2022-05-18 15:01:00+05:30,81.3,81.3,81.3,81.3,0,39600
3189,2022-05-18 15:02:00+05:30,81.3,81.3,81.3,81.3,0,39600
3190,2022-05-18 15:03:00+05:30,81.3,81.3,81.3,81.3,0,39600
3191,2022-05-18 15:04:00+05:30,81.3,81.3,81.3,81.3,0,39600
3192,2022-05-18 15:05:00+05:30,81.3,81.3,81.3,81.3,0,39600
