,date,open,high,low,close,volume,oi
2585,2022-05-12 11:32:00+05:30,156.85,156.85,156.85,156.85,0,67200
2586,2022-05-12 11:33:00+05:30,156.85,156.85,156.85,156.85,0,67200
2587,2022-05-12 11:34:00+05:30,156.85,156.85,156.85,156.85,0,67200
2588,2022-05-12 11:35:00+05:30,156.85,156.85,156.85,156.85,0,67200
2589,2022-05-12 11:36:00+05:30,156.85,156.85,156.85,156.85,0,67200
2590,2022-05-12 11:37:00+05:30,156.85,156.85,156.85,156.85,0,67200
2591,2022-05-12 11:38:00+05:30,156.85,156.85,156.85,156.85,0,67200
2592,2022-05-12 11:39:00+05:30,156.85,156.85,156.85,156.85,0,67200
2593,2022-05-12 11:40:00+05:30,156.85,156.85,156.85,156.85,0,67200
2594,2022-05-12 11:41:00+05:30,156.85,156.85,156.85,156.85,0,67200
2595,2022-05-12 11:42:00+05:30,156.85,156.85,156.85,156.85,0,67200
2596,2022-05-12 11:43:00+05:30,156.85,156.85,156.85,156.85,0,67200
2597,2022-05-12 11:44:00+05:30,156.85,156.85,156.85,156.85,0,67200
2598,2022-05-12 11:45:00+05:30,156.85,156.85,156.85,156.85,0,67200
2599,2022-05-12 11:46:00+05:30,156.85,156.85,156.85,156.85,0,67200
2600,2022-05-12 11:47:00+05:30,156.85,156.85,156.85,156.85,0,67200
2601,2022-05-12 11:48:00+05:30,156.85,156.85,156.85,156.85,0,67200
2602,2022-05-12 11:49:00+05:30,156.85,156.85,156.85,156.85,0,67200
2603,2022-05-12 11:50:00+05:30,156.85,156.85,156.85,156.85,0,67200
2604,2022-05-12 11:51:00+05:30,156.85,156.85,156.85,156.85,0,67200
2605,2022-05-12 11:52:00+05:30,156.85,156.85,156.85,156.85,0,67200
2606,2022-05-12 11:53:00+05:30,156.85,156.85,156.85,156.85,0,67200
2607,2022-05-12 11:54:00+05:30,156.85,156.85,156.85,156.85,0,67200
2608,2022-05-12 11:55:00+05:30,156.85,156.85,156.85,156.85,0,67200
2609,2022-05-12 11:56:00+05:30,156.85,156.85,156.85,156.85,0,67200
2610,2022-05-12 11:57:00+05:30,156.85,156.85,156.85,156.85,0,67200
2611,2022-05-12 11:58:00+05:30,156.85,156.85,156.85,156.85,0,67200
2612,2022-05-12 11:59:00+05:30,156.85,156.85,156.85,156.85,0,67200
2613,2022-05-12 12:00:00+05:30,156.85,156.85,156.85,156.85,0,67200
2614,2022-05-12 12:01:00+05:30,156.85,156.85,156.85,156.85,0,67200
2615,2022-05-12 12:02:00+05:30,156.85,156.85,156.85,156.85,0,67200
2616,2022-05-12 12:03:00+05:30,156.85,156.85,156.85,156.85,0,67200
2617,2022-05-12 12:04:00+05:30,156.85,156.85,156.85,156.85,0,67200
2618,2022-05-12 12:05:00+05:30,156.85,156.85,156.85,156.85,0,67200
2619,2022-05-12 12:06:00+05:30,156.85,156.85,156.85,156.85,0,67200
2620,2022-05-12 12:07:00+05:30,156.85,156.85,156.85,156.85,0,67200
2621,2022-05-12 12:08:00+05:30,156.85,156.85,156.85,156.85,0,67200
2622,2022-05-12 12:09:00+05:30,156.85,156.85,156.85,156.85,0,67200
2623,2022-05-12 12:10:00+05:30,156.85,156.85,156.85,156.85,0,67200
2624,2022-05-12 12:11:00+05:30,156.85,156.85,156.85,156.85,0,67200
2625,2022-05-12 12:12:00+05:30,156.85,156.85,156.85,156.85,0,67200
2626,2022-05-12 12:13:00+05:30,156.85,156.85,156.85,156.85,0,67200
2627,2022-05-12 12:14:00+05:30,156.85,156.85,156.85,156.85,0,67200
2628,2022-05-12 12:15:00+05:30,156.85,156.85,156.85,156.85,0,67200
2629,2022-05-12 12:16:00+05:30,156.85,156.85,156.85,156.85,0,67200
2630,2022-05-12 12:17:00+05:30,156.85,156.85,156.85,156.85,0,67200
2631,2022-05-12 12:18:00+05:30,156.85,156.85,156.85,156.85,0,67200
2632,2022-05-12 12:19:00+05:30,156.85,156.85,156.85,156.85,0,67200
2633,2022-05-12 12:20:00+05:30,156.85,156.85,156.85,156.85,0,67200
2634,2022-05-12 12:21:00+05:30,156.85,156.85,156.85,156.85,0,67200
2635,2022-05-12 12:22:00+05:30,156.85,156.85,156.85,156.85,0,67200
2636,2022-05-12 12:23:00+05:30,156.85,156.85,156.85,156.85,0,67200
2637,2022-05-12 12:24:00+05:30,156.85,156.85,156.85,156.85,0,67200
2638,2022-05-12 12:25:00+05:30,156.85,156.85,156.85,156.85,0,67200
2639,2022-05-12 12:26:00+05:30,156.85,156.85,156.85,156.85,0,67200
2640,2022-05-12 12:27:00+05:30,156.85,156.85,156.85,156.85,0,67200
2641,2022-05-12 12:28:00+05:30,156.85,156.85,156.85,156.85,0,67200
2642,2022-05-12 12:29:00+05:30,156.85,156.85,156.85,156.85,0,67200
2643,2022-05-12 12:30:00+05:30,156.85,156.85,156.85,156.85,0,67200
2644,2022-05-12 12:31:00+05:30,156.85,156.85,156.85,156.85,0,67200
2645,2022-05-12 12:32:00+05:30,156.85,156.85,156.85,156.85,0,67200
2646,2022-05-12 12:33:00+05:30,156.85,156.85,156.85,156.85,0,67200
2647,2022-05-12 12:34:00+05:30,156.85,156.85,156.85,156.85,0,67200
2648,2022-05-12 12:35:00+05:30,156.85,156.85,156.85,156.85,0,67200
2649,2022-05-12 12:36:00+05:30,156.85,156.85,156.85,156.85,0,67200
2650,2022-05-12 12:37:00+05:30,156.85,156.85,156.85,156.85,0,67200
2651,2022-05-12 12:38:00+05:30,156.85,156.85,156.85,156.85,0,67200
2652,2022-05-12 12:39:00+05:30,156.85,156.85,156.85,156.85,0,67200
2653,2022-05-12 12:40:00+05:30,156.85,156.85,156.85,156.85,0,67200
2654,2022-05-12 12:41:00+05:30,156.85,156.85,156.85,156.85,0,67200
2655,2022-05-12 12:42:00+05:30,156.85,156.85,156.85,156.85,0,67200
2656,2022-05-12 12:43:00+05:30,156.85,156.85,156.85,156.85,0,67200
2657,2022-05-12 12:44:00+05:30,156.85,156.85,156.85,156.85,0,67200
2658,2022-05-12 12:45:00+05:30,156.85,156.85,156.85,156.85,0,67200
2659,2022-05-12 12:46:00+05:30,156.85,156.85,156.85,156.85,0,67200
2660,2022-05-12 12:47:00+05:30,156.85,156.85,156.85,156.85,0,67200
2661,2022-05-12 12:48:00+05:30,156.85,156.85,156.85,156.85,0,67200
2662,2022-05-12 12:49:00+05:30,156.85,156.85,156.85,156.85,0,67200
2663,2022-05-12 12:50:00+05:30,156.85,156.85,156.85,156.85,0,67200
2664,2022-05-12 12:51:00+05:30,156.85,156.85,156.85,156.85,0,67200
2665,2022-05-12 12:52:00+05:30,156.85,156.85,156.85,156.85,0,67200
2666,2022-05-12 12:53:00+05:30,156.85,156.85,156.85,156.85,0,67200
2667,2022-05-12 12:54:00+05:30,156.85,156.85,156.85,156.85,0,67200
2668,2022-05-12 12:55:00+05:30,156.85,156.85,156.85,156.85,0,67200
2669,2022-05-12 12:56:00+05:30,156.85,156.85,156.85,156.85,0,67200
2670,2022-05-12 12:57:00+05:30,156.85,156.85,156.85,156.85,0,67200
2671,2022-05-12 12:58:00+05:30,156.85,156.85,156.85,156.85,0,67200
2672,2022-05-12 12:59:00+05:30,156.85,156.85,156.85,156.85,0,67200
2673,2022-05-12 13:00:00+05:30,156.85,156.85,156.85,156.85,0,67200
2674,2022-05-12 13:01:00+05:30,156.85,156.85,156.85,156.85,0,67200
2675,2022-05-12 13:02:00+05:30,156.85,156.85,156.85,156.85,0,67200
2676,2022-05-12 13:03:00+05:30,156.85,156.85,156.85,156.85,0,67200
2677,2022-05-12 13:04:00+05:30,156.85,156.85,156.85,156.85,0,67200
2678,2022-05-12 13:05:00+05:30,156.85,156.85,156.85,156.85,0,67200
2679,2022-05-12 13:06:00+05:30,156.85,156.85,156.85,156.85,0,67200
2680,2022-05-12 13:07:00+05:30,156.85,156.85,156.85,156.85,0,67200
2681,2022-05-12 13:08:00+05:30,156.85,156.85,156.85,156.85,0,67200
2682,2022-05-12 13:09:00+05:30,156.85,156.85,156.85,156.85,0,67200
2683,2022-05-12 13:10:00+05:30,156.85,156.85,156.85,156.85,0,67200
2684,2022-05-12 13:11:00+05:30,156.85,156.85,156.85,156.85,0,67200
2685,2022-05-12 13:12:00+05:30,156.85,156.85,156.85,156.85,0,67200
2686,2022-05-12 13:13:00+05:30,156.85,156.85,156.85,156.85,0,67200
2687,2022-05-12 13:14:00+05:30,156.85,156.85,156.85,156.85,0,67200
2688,2022-05-12 13:15:00+05:30,156.85,156.85,156.85,156.85,0,67200
2689,2022-05-12 13:16:00+05:30,156.85,156.85,156.85,156.85,0,67200
2690,2022-05-12 13:17:00+05:30,156.85,156.85,156.85,156.85,0,67200
2691,2022-05-12 13:18:00+05:30,156.85,156.85,156.85,156.85,0,67200
2692,2022-05-12 13:19:00+05:30,156.85,156.85,156.85,156.85,0,67200
2693,2022-05-12 13:20:00+05:30,156.85,156.85,156.85,156.85,0,67200
2694,2022-05-12 13:21:00+05:30,156.85,156.85,156.85,156.85,0,67200
2695,2022-05-12 13:22:00+05:30,156.85,156.85,156.85,156.85,0,67200
2696,2022-05-12 13:23:00+05:30,156.85,156.85,156.85,156.85,0,67200
2697,2022-05-12 13:24:00+05:30,156.85,156.85,156.85,156.85,0,67200
2698,2022-05-12 13:25:00+05:30,156.85,156.85,156.85,156.85,0,67200
2699,2022-05-12 13:26:00+05:30,156.85,156.85,156.85,156.85,0,67200
2700,2022-05-12 13:27:00+05:30,156.85,156.85,156.85,156.85,0,67200
2701,2022-05-12 13:28:00+05:30,156.85,156.85,156.85,156.85,0,67200
2702,2022-05-12 13:29:00+05:30,156.85,156.85,156.85,156.85,0,67200
2703,2022-05-12 13:30:00+05:30,156.85,156.85,156.85,156.85,0,67200
2704,2022-05-12 13:31:00+05:30,156.85,156.85,156.85,156.85,0,67200
2705,2022-05-12 13:32:00+05:30,156.85,156.85,156.85,156.85,0,67200
2706,2022-05-12 13:33:00+05:30,156.85,156.85,156.85,156.85,0,67200
2707,2022-05-12 13:34:00+05:30,156.85,156.85,156.85,156.85,0,67200
2708,2022-05-12 13:35:00+05:30,156.85,156.85,156.85,156.85,0,67200
2709,2022-05-12 13:36:00+05:30,156.85,156.85,156.85,156.85,0,67200
2710,2022-05-12 13:37:00+05:30,156.85,156.85,156.85,156.85,0,67200
2711,2022-05-12 13:38:00+05:30,156.85,156.85,156.85,156.85,0,67200
2712,2022-05-12 13:39:00+05:30,156.85,156.85,156.85,156.85,0,67200
2713,2022-05-12 13:40:00+05:30,156.85,156.85,156.85,156.85,0,67200
2714,2022-05-12 13:41:00+05:30,156.85,156.85,156.85,156.85,0,67200
2715,2022-05-12 13:42:00+05:30,156.85,156.85,156.85,156.85,0,67200
2716,2022-05-12 13:43:00+05:30,156.85,156.85,156.85,156.85,0,67200
2717,2022-05-12 13:44:00+05:30,156.85,156.85,156.85,156.85,0,67200
2718,2022-05-12 13:45:00+05:30,156.85,156.85,156.85,156.85,0,67200
2719,2022-05-12 13:46:00+05:30,156.85,156.85,156.85,156.85,0,67200
2720,2022-05-12 13:47:00+05:30,156.85,156.85,156.85,156.85,0,67200
2721,2022-05-12 13:48:00+05:30,156.85,156.85,156.85,156.85,0,67200
2722,2022-05-12 13:49:00+05:30,156.85,156.85,156.85,156.85,0,67200
2723,2022-05-12 13:50:00+05:30,156.85,156.85,156.85,156.85,0,67200
2724,2022-05-12 13:51:00+05:30,156.85,156.85,156.85,156.85,0,67200
2725,2022-05-12 13:52:00+05:30,156.85,156.85,156.85,156.85,0,67200
2726,2022-05-12 13:53:00+05:30,156.85,156.85,156.85,156.85,0,67200
2727,2022-05-12 13:54:00+05:30,156.85,156.85,156.85,156.85,0,67200
2728,2022-05-12 13:55:00+05:30,156.85,156.85,156.85,156.85,0,67200
2729,2022-05-12 13:56:00+05:30,156.85,156.85,156.85,156.85,0,67200
2730,2022-05-12 13:57:00+05:30,156.85,156.85,156.85,156.85,0,67200
2731,2022-05-12 13:58:00+05:30,156.85,156.85,156.85,156.85,0,67200
2732,2022-05-12 13:59:00+05:30,156.85,156.85,156.85,156.85,0,67200
2733,2022-05-12 14:00:00+05:30,156.85,156.85,156.85,156.85,0,67200
2734,2022-05-12 14:01:00+05:30,156.85,156.85,156.85,156.85,0,67200
2735,2022-05-12 14:02:00+05:30,156.85,156.85,156.85,156.85,0,67200
2736,2022-05-12 14:03:00+05:30,156.85,156.85,156.85,156.85,0,67200
2737,2022-05-12 14:04:00+05:30,156.85,156.85,156.85,156.85,0,67200
2738,2022-05-12 14:05:00+05:30,156.85,156.85,156.85,156.85,0,67200
2739,2022-05-12 14:06:00+05:30,156.85,156.85,156.85,156.85,0,67200
2740,2022-05-12 14:07:00+05:30,156.85,156.85,156.85,156.85,0,67200
2741,2022-05-12 14:08:00+05:30,156.85,156.85,156.85,156.85,0,67200
2742,2022-05-12 14:09:00+05:30,156.85,156.85,156.85,156.85,0,67200
2743,2022-05-12 14:10:00+05:30,156.85,156.85,156.85,156.85,0,67200
2744,2022-05-12 14:11:00+05:30,156.85,156.85,156.85,156.85,0,67200
2745,2022-05-12 14:12:00+05:30,156.85,156.85,156.85,156.85,0,67200
2746,2022-05-12 14:13:00+05:30,156.85,156.85,156.85,156.85,0,67200
2747,2022-05-12 14:14:00+05:30,156.85,156.85,156.85,156.85,0,67200
2748,2022-05-12 14:15:00+05:30,156.85,156.85,156.85,156.85,0,67200
2749,2022-05-12 14:16:00+05:30,156.85,156.85,156.85,156.85,0,67200
2750,2022-05-12 14:17:00+05:30,156.85,156.85,156.85,156.85,0,67200
2751,2022-05-12 14:18:00+05:30,156.85,165.85,156.85,165.85,600,67200
2752,2022-05-12 14:19:00+05:30,165.85,165.85,165.85,165.85,0,67200
2753,2022-05-12 14:20:00+05:30,165.85,165.85,165.85,165.85,0,67200
2754,2022-05-12 14:21:00+05:30,165.85,165.85,165.85,165.85,0,67200
2755,2022-05-12 14:22:00+05:30,165.85,165.85,165.85,165.85,0,67200
2756,2022-05-12 14:23:00+05:30,165.85,165.85,165.85,165.85,0,67200
2757,2022-05-12 14:24:00+05:30,165.85,165.85,165.85,165.85,0,67200
2758,2022-05-12 14:25:00+05:30,165.85,165.85,165.85,165.85,0,67200
2759,2022-05-12 14:26:00+05:30,165.85,165.85,165.85,165.85,0,67200
2760,2022-05-12 14:27:00+05:30,165.85,165.85,165.85,165.85,0,67200
2761,2022-05-12 14:28:00+05:30,165.85,165.85,165.85,165.85,0,67200
2762,2022-05-12 14:29:00+05:30,165.85,165.85,165.85,165.85,0,67200
2763,2022-05-12 14:30:00+05:30,165.85,165.85,165.85,165.85,0,67200
2764,2022-05-12 14:31:00+05:30,165.85,165.85,165.85,165.85,0,67200
2765,2022-05-12 14:32:00+05:30,165.85,165.85,165.85,165.85,0,67200
2766,2022-05-12 14:33:00+05:30,165.85,165.85,165.85,165.85,0,67200
2767,2022-05-12 14:34:00+05:30,165.85,165.85,165.85,165.85,0,67200
2768,2022-05-12 14:35:00+05:30,165.85,165.85,165.85,165.85,0,67200
2769,2022-05-12 14:36:00+05:30,165.85,165.85,165.85,165.85,0,67200
2770,2022-05-12 14:37:00+05:30,165.85,165.85,165.85,165.85,0,67200
2771,2022-05-12 14:38:00+05:30,165.85,165.85,165.85,165.85,0,67200
2772,2022-05-12 14:39:00+05:30,165.85,165.85,165.85,165.85,0,67200
2773,2022-05-12 14:40:00+05:30,165.85,165.85,165.85,165.85,0,67200
2774,2022-05-12 14:41:00+05:30,165.85,165.85,165.85,165.85,0,67200
2775,2022-05-12 14:42:00+05:30,165.85,165.85,165.85,165.85,0,67200
2776,2022-05-12 14:43:00+05:30,165.85,165.85,165.85,165.85,0,67200
2777,2022-05-12 14:44:00+05:30,165.85,165.85,165.85,165.85,0,67200
2778,2022-05-12 14:45:00+05:30,165.85,165.85,165.85,165.85,0,67200
2779,2022-05-12 14:46:00+05:30,165.85,165.85,165.85,165.85,0,67200
2780,2022-05-12 14:47:00+05:30,165.85,165.85,165.85,165.85,0,67200
2781,2022-05-12 14:48:00+05:30,165.85,165.85,165.85,165.85,0,67200
2782,2022-05-12 14:49:00+05:30,165.85,165.85,165.85,165.85,0,67200
2783,2022-05-12 14:50:00+05:30,165.85,165.85,165.85,165.85,0,67200
2784,2022-05-12 14:51:00+05:30,165.85,165.85,165.85,165.85,0,67200
2785,2022-05-12 14:52:00+05:30,165.85,165.85,165.85,165.85,0,67200
2786,2022-05-12 14:53:00+05:30,165.85,165.85,165.85,165.85,0,67200
2787,2022-05-12 14:54:00+05:30,165.85,165.85,165.85,165.85,0,67200
2788,2022-05-12 14:55:00+05:30,165.85,165.85,165.85,165.85,0,67200
2789,2022-05-12 14:56:00+05:30,165.85,165.85,165.85,165.85,0,67200
2790,2022-05-12 14:57:00+05:30,165.85,165.85,165.85,165.85,0,67200
2791,2022-05-12 14:58:00+05:30,165.85,165.85,165.85,165.85,0,67200
2792,2022-05-12 14:59:00+05:30,165.85,165.85,165.85,165.85,0,67200
2793,2022-05-12 15:00:00+05:30,165.85,165.85,165.85,165.85,0,67200
2794,2022-05-12 15:01:00+05:30,165.85,165.85,165.85,165.85,0,67200
2795,2022-05-12 15:02:00+05:30,165.85,165.85,165.85,165.85,0,67200
2796,2022-05-12 15:03:00+05:30,165.85,165.85,165.85,165.85,0,67200
2797,2022-05-12 15:04:00+05:30,165.85,165.85,165.85,165.85,0,67200
2798,2022-05-12 15:05:00+05:30,165.85,165.85,165.85,165.85,0,67200
2799,2022-05-12 15:06:00+05:30,165.85,165.85,165.85,165.85,0,67200
2800,2022-05-12 15:07:00+05:30,165.85,165.85,165.85,165.85,0,67200
2801,2022-05-12 15:08:00+05:30,165.85,165.85,165.85,165.85,0,67200
2802,2022-05-12 15:09:00+05:30,165.85,165.85,165.85,165.85,0,67200
2803,2022-05-12 15:10:00+05:30,165.85,165.85,165.85,165.85,0,67200
2804,2022-05-12 15:11:00+05:30,165.85,165.85,165.85,165.85,0,67200
2805,2022-05-12 15:12:00+05:30,165.85,165.85,165.85,165.85,0,67200
2806,2022-05-12 15:13:00+05:30,165.85,165.85,165.85,165.85,0,67200
2807,2022-05-12 15:14:00+05:30,165.85,165.85,165.85,165.85,0,67200
2808,2022-05-12 15:15:00+05:30,165.85,165.85,165.85,165.85,0,67200
2809,2022-05-12 15:16:00+05:30,165.85,165.85,165.85,165.85,0,67200
2810,2022-05-12 15:17:00+05:30,165.85,165.85,165.85,165.85,0,67200
2811,2022-05-12 15:18:00+05:30,165.85,165.85,165.85,165.85,0,67200
2812,2022-05-12 15:19:00+05:30,165.85,165.85,165.85,165.85,0,67200
2813,2022-05-12 15:20:00+05:30,165.85,165.85,165.85,165.85,0,67200
2814,2022-05-12 15:21:00+05:30,165.85,165.85,165.85,165.85,0,67200
2815,2022-05-12 15:22:00+05:30,165.85,165.85,165.85,165.85,0,67200
2816,2022-05-12 15:23:00+05:30,165.85,165.85,165.85,165.85,0,67200
2817,2022-05-12 15:24:00+05:30,165.85,165.85,165.85,165.85,0,67200
2818,2022-05-12 15:25:00+05:30,165.85,165.85,165.85,165.85,0,67200
2819,2022-05-12 15:26:00+05:30,165.85,165.85,165.85,165.85,0,67200
2820,2022-05-12 15:27:00+05:30,165.85,165.85,165.85,165.85,0,67200
2821,2022-05-12 15:28:00+05:30,165.85,165.85,165.85,165.85,0,67200
2822,2022-05-12 15:29:00+05:30,165.85,165.85,165.85,165.85,0,67200
2823,2022-05-13 09:27:00+05:30,154.95,154.95,154.95,154.95,0,67200
2824,2022-05-13 09:28:00+05:30,154.95,154.95,154.95,154.95,0,67200
2825,2022-05-13 09:29:00+05:30,154.95,154.95,154.95,154.95,0,67200
2826,2022-05-13 09:30:00+05:30,154.95,154.95,154.95,154.95,0,67200
2827,2022-05-13 09:31:00+05:30,154.95,154.95,154.95,154.95,0,67200
2828,2022-05-13 09:32:00+05:30,154.95,154.95,154.95,154.95,0,67200
2829,2022-05-13 09:33:00+05:30,154.95,154.95,154.95,154.95,0,67200
2830,2022-05-13 09:34:00+05:30,154.95,154.95,154.95,154.95,0,67200
2831,2022-05-13 09:35:00+05:30,154.95,154.95,154.95,154.95,0,67200
2832,2022-05-13 09:36:00+05:30,154.95,154.95,154.95,154.95,0,67200
2833,2022-05-13 09:37:00+05:30,154.95,154.95,154.95,154.95,0,67200
2834,2022-05-13 09:38:00+05:30,154.95,154.95,154.95,154.95,0,67200
2835,2022-05-13 09:39:00+05:30,154.95,154.95,154.95,154.95,0,67200
2836,2022-05-13 09:40:00+05:30,154.95,154.95,154.95,154.95,0,67200
2837,2022-05-13 09:41:00+05:30,154.95,154.95,154.95,154.95,0,67200
2838,2022-05-13 09:42:00+05:30,154.95,154.95,154.95,154.95,0,67200
2839,2022-05-13 09:43:00+05:30,154.95,154.95,154.95,154.95,0,67200
2840,2022-05-13 09:44:00+05:30,154.95,154.95,154.95,154.95,0,67200
2841,2022-05-13 09:45:00+05:30,154.95,154.95,154.95,154.95,0,67200
2842,2022-05-13 09:46:00+05:30,154.95,154.95,154.95,154.95,0,67200
2843,2022-05-13 09:47:00+05:30,154.95,154.95,154.95,154.95,0,67200
2844,2022-05-13 09:48:00+05:30,154.95,154.95,154.95,154.95,0,67200
2845,2022-05-13 09:49:00+05:30,154.95,154.95,154.95,154.95,0,67200
2846,2022-05-13 09:50:00+05:30,154.95,154.95,154.95,154.95,0,67200
2847,2022-05-13 09:51:00+05:30,154.95,154.95,154.95,154.95,0,67200
2848,2022-05-13 09:52:00+05:30,154.95,154.95,154.95,154.95,0,67200
2849,2022-05-13 09:53:00+05:30,154.95,154.95,154.95,154.95,0,67200
2850,2022-05-13 09:54:00+05:30,154.95,154.95,154.95,154.95,0,67200
2851,2022-05-13 09:55:00+05:30,154.95,154.95,154.95,154.95,0,67200
2852,2022-05-13 09:56:00+05:30,154.95,154.95,154.95,154.95,0,67200
2853,2022-05-13 09:57:00+05:30,154.95,154.95,154.95,154.95,0,67200
2854,2022-05-13 09:58:00+05:30,154.95,154.95,154.95,154.95,0,67200
2855,2022-05-13 09:59:00+05:30,154.95,154.95,154.95,154.95,0,67200
2856,2022-05-13 10:00:00+05:30,154.95,154.95,154.95,154.95,0,67200
2857,2022-05-13 10:01:00+05:30,154.95,154.95,154.95,154.95,0,67200
2858,2022-05-13 10:02:00+05:30,154.95,154.95,154.95,154.95,0,67200
2859,2022-05-13 10:03:00+05:30,154.95,154.95,154.95,154.95,0,67200
2860,2022-05-13 10:04:00+05:30,154.95,154.95,154.95,154.95,0,67200
2861,2022-05-13 10:05:00+05:30,154.95,154.95,154.95,154.95,0,67200
2862,2022-05-13 10:06:00+05:30,154.95,154.95,154.95,154.95,0,67200
2863,2022-05-13 10:07:00+05:30,154.95,154.95,154.95,154.95,0,67200
2864,2022-05-13 10:08:00+05:30,154.95,154.95,154.95,154.95,0,67200
2865,2022-05-13 10:09:00+05:30,154.95,154.95,154.95,154.95,0,67200
2866,2022-05-13 10:10:00+05:30,154.95,154.95,154.95,154.95,0,67200
2867,2022-05-13 10:11:00+05:30,154.95,154.95,154.95,154.95,0,67200
2868,2022-05-13 10:12:00+05:30,154.95,154.95,154.95,154.95,0,67200
2869,2022-05-13 10:13:00+05:30,154.95,154.95,154.95,154.95,0,67200
2870,2022-05-13 10:14:00+05:30,154.95,154.95,154.95,154.95,0,67200
2871,2022-05-13 10:15:00+05:30,154.95,154.95,154.95,154.95,0,67200
2872,2022-05-13 10:16:00+05:30,154.95,154.95,154.95,154.95,0,67200
2873,2022-05-13 10:17:00+05:30,154.95,154.95,154.95,154.95,0,67200
2874,2022-05-13 10:18:00+05:30,154.95,154.95,154.95,154.95,0,67200
2875,2022-05-13 10:19:00+05:30,154.95,154.95,154.95,154.95,0,67200
2876,2022-05-13 10:20:00+05:30,154.95,154.95,154.95,154.95,0,67200
2877,2022-05-13 10:21:00+05:30,154.95,154.95,154.95,154.95,0,67200
2878,2022-05-13 10:22:00+05:30,154.95,154.95,154.95,154.95,0,67200
2879,2022-05-13 10:23:00+05:30,154.95,154.95,154.95,154.95,0,67200
2880,2022-05-13 10:24:00+05:30,154.95,154.95,154.95,154.95,0,67200
2881,2022-05-13 10:25:00+05:30,154.95,154.95,154.95,154.95,0,67200
2882,2022-05-13 10:26:00+05:30,154.95,154.95,154.95,154.95,0,67200
2883,2022-05-13 10:27:00+05:30,154.95,154.95,154.95,154.95,0,67200
2884,2022-05-13 10:28:00+05:30,154.95,154.95,154.95,154.95,0,67200
2885,2022-05-13 10:29:00+05:30,154.95,154.95,154.95,154.95,0,67200
2886,2022-05-13 10:30:00+05:30,154.95,154.95,154.95,154.95,0,67200
2887,2022-05-13 10:31:00+05:30,154.95,154.95,154.95,154.95,0,67200
2888,2022-05-13 10:32:00+05:30,154.95,154.95,154.95,154.95,0,67200
2889,2022-05-13 10:33:00+05:30,154.95,154.95,154.95,154.95,0,67200
2890,2022-05-13 10:34:00+05:30,154.95,154.95,154.95,154.95,0,67200
2891,2022-05-13 10:35:00+05:30,154.95,154.95,154.95,154.95,0,67200
2892,2022-05-13 10:36:00+05:30,154.95,154.95,154.95,154.95,0,67200
2893,2022-05-13 10:37:00+05:30,154.95,154.95,154.95,154.95,0,67200
2894,2022-05-13 10:38:00+05:30,154.95,154.95,154.95,154.95,0,67200
2895,2022-05-13 10:39:00+05:30,154.95,154.95,154.95,154.95,0,67200
2896,2022-05-13 10:40:00+05:30,154.95,154.95,154.95,154.95,0,67200
2897,2022-05-13 10:41:00+05:30,154.95,154.95,154.95,154.95,0,67200
2898,2022-05-13 10:42:00+05:30,154.95,154.95,154.95,154.95,0,67200
2899,2022-05-13 10:43:00+05:30,154.95,154.95,154.95,154.95,0,67200
2900,2022-05-13 10:44:00+05:30,154.95,154.95,154.95,154.95,0,67200
2901,2022-05-13 10:45:00+05:30,154.95,154.95,154.95,154.95,0,67200
2902,2022-05-13 10:46:00+05:30,154.95,154.95,154.95,154.95,0,67200
2903,2022-05-13 10:47:00+05:30,154.95,154.95,154.95,154.95,0,67200
2904,2022-05-13 10:48:00+05:30,154.95,154.95,154.95,154.95,0,67200
2905,2022-05-13 10:49:00+05:30,154.95,154.95,154.95,154.95,0,67200
2906,2022-05-13 10:50:00+05:30,154.95,154.95,154.95,154.95,0,67200
2907,2022-05-13 10:51:00+05:30,154.95,154.95,154.95,154.95,0,67200
2908,2022-05-13 10:52:00+05:30,154.95,154.95,154.95,154.95,0,67200
2909,2022-05-13 10:53:00+05:30,154.95,154.95,154.95,154.95,0,67200
2910,2022-05-13 10:54:00+05:30,154.95,154.95,154.95,154.95,0,67200
2911,2022-05-13 10:55:00+05:30,154.95,154.95,154.95,154.95,0,67200
2912,2022-05-13 10:56:00+05:30,154.95,154.95,154.95,154.95,0,67200
2913,2022-05-13 10:57:00+05:30,154.95,154.95,154.95,154.95,0,67200
2914,2022-05-13 10:58:00+05:30,154.95,154.95,154.95,154.95,0,67200
2915,2022-05-13 10:59:00+05:30,154.95,154.95,154.95,154.95,0,67200
2916,2022-05-13 11:00:00+05:30,154.95,154.95,154.95,154.95,0,67200
2917,2022-05-13 11:01:00+05:30,154.95,154.95,154.95,154.95,0,67200
2918,2022-05-13 11:02:00+05:30,154.95,154.95,154.95,154.95,0,67200
2919,2022-05-13 11:03:00+05:30,154.95,154.95,154.95,154.95,0,67200
2920,2022-05-13 11:04:00+05:30,154.95,154.95,154.95,154.95,0,67200
2921,2022-05-13 11:05:00+05:30,154.95,154.95,154.95,154.95,0,67200
2922,2022-05-13 11:06:00+05:30,154.95,154.95,154.95,154.95,0,67200
2923,2022-05-13 11:07:00+05:30,154.95,154.95,154.95,154.95,0,67200
2924,2022-05-13 11:08:00+05:30,154.95,154.95,154.95,154.95,0,67200
2925,2022-05-13 11:09:00+05:30,154.95,154.95,154.95,154.95,0,67200
