,date,open,high,low,close,volume,oi
2112,2022-05-18 14:06:00+05:30,102.95,102.95,102.95,102.95,0,6600
2113,2022-05-18 14:07:00+05:30,102.95,102.95,102.95,102.95,0,6600
2114,2022-05-18 14:08:00+05:30,102.95,102.95,102.95,102.95,0,6600
2115,2022-05-18 14:09:00+05:30,102.95,102.95,102.95,102.95,0,6600
2116,2022-05-18 14:10:00+05:30,102.95,102.95,102.95,102.95,0,6600
2117,2022-05-18 14:11:00+05:30,102.95,102.95,102.95,102.95,0,6600
2118,2022-05-18 14:12:00+05:30,102.95,102.95,102.95,102.95,0,6600
2119,2022-05-18 14:13:00+05:30,102.95,102.95,102.95,102.95,0,6600
2120,2022-05-18 14:14:00+05:30,102.95,102.95,102.95,102.95,0,6600
2121,2022-05-18 14:15:00+05:30,102.95,102.95,102.95,102.95,0,6600
2122,2022-05-18 14:16:00+05:30,102.95,102.95,102.95,102.95,0,6600
2123,2022-05-18 14:17:00+05:30,102.95,102.95,102.95,102.95,0,6600
2124,2022-05-18 14:18:00+05:30,102.95,102.95,102.95,102.95,0,6600
2125,2022-05-18 14:19:00+05:30,102.95,102.95,102.95,102.95,0,6600
2126,2022-05-18 14:20:00+05:30,102.95,102.95,102.95,102.95,0,6600
2127,2022-05-18 14:21:00+05:30,102.95,102.95,102.95,102.95,0,6600
2128,2022-05-18 14:22:00+05:30,102.95,102.95,102.95,102.95,0,6600
2129,2022-05-18 14:23:00+05:30,102.95,102.95,102.95,102.95,0,6600
2130,2022-05-18 14:24:00+05:30,102.95,102.95,102.95,102.95,0,6600
2131,2022-05-18 14:25:00+05:30,102.95,102.95,102.95,102.95,0,6600
2132,2022-05-18 14:26:00+05:30,102.95,102.95,102.95,102.95,0,6600
2133,2022-05-18 14:27:00+05:30,102.95,102.95,102.95,102.95,0,6600
2134,2022-05-18 14:28:00+05:30,102.95,102.95,102.95,102.95,0,6600
2135,2022-05-18 14:29:00+05:30,102.95,102.95,102.95,102.95,0,6600
2136,2022-05-18 14:30:00+05:30,102.95,102.95,102.95,102.95,0,6600
2137,2022-05-18 14:31:00+05:30,102.95,102.95,102.95,102.95,0,6600
2138,2022-05-18 14:32:00+05:30,102.95,102.95,102.95,102.95,0,6600
2139,2022-05-18 14:33:00+05:30,102.95,102.95,102.95,102.95,0,6600
2140,2022-05-18 14:34:00+05:30,102.95,102.95,102.95,102.95,0,6600
2141,2022-05-18 14:35:00+05:30,102.95,102.95,102.95,102.95,0,6600
2142,2022-05-18 14:36:00+05:30,102.95,102.95,102.95,102.95,0,6600
2143,2022-05-18 14:37:00+05:30,102.95,102.95,102.95,102.95,0,6600
2144,2022-05-18 14:38:00+05:30,102.95,102.95,102.95,102.95,0,6600
2145,2022-05-18 14:39:00+05:30,102.95,102.95,102.95,102.95,0,6600
2146,2022-05-18 14:40:00+05:30,102.95,102.95,102.95,102.95,0,6600
2147,2022-05-18 14:41:00+05:30,102.95,102.95,102.95,102.95,0,6600
2148,2022-05-18 14:42:00+05:30,102.95,102.95,102.95,102.95,0,6600
2149,2022-05-18 14:43:00+05:30,102.95,102.95,102.95,102.95,0,6600
2150,2022-05-18 14:44:00+05:30,102.95,102.95,102.95,102.95,0,6600
2151,2022-05-18 14:45:00+05:30,102.95,102.95,102.95,102.95,0,6600
2152,2022-05-18 14:46:00+05:30,102.95,102.95,102.95,102.95,0,6600
2153,2022-05-18 14:47:00+05:30,102.95,102.95,102.95,102.95,0,6600
2154,2022-05-18 14:48:00+05:30,102.95,102.95,102.95,102.95,0,6600
2155,2022-05-18 14:49:00+05:30,102.95,102.95,102.95,102.95,0,6600
2156,2022-05-18 14:50:00+05:30,102.95,102.95,102.95,102.95,0,6600
2157,2022-05-18 14:51:00+05:30,102.95,102.95,102.95,102.95,0,6600
2158,2022-05-18 14:52:00+05:30,102.95,102.95,102.95,102.95,0,6600
2159,2022-05-18 14:53:00+05:30,102.95,102.95,102.95,102.95,0,6600
2160,2022-05-18 14:54:00+05:30,102.95,102.95,102.95,102.95,0,6600
2161,2022-05-18 14:55:00+05:30,102.95,102.95,102.95,102.95,0,6600
2162,2022-05-18 14:56:00+05:30,102.95,102.95,102.95,102.95,0,6600
2163,2022-05-18 14:57:00+05:30,102.95,102.95,102.95,102.95,0,6600
2164,2022-05-18 14:58:00+05:30,102.95,102.95,102.95,102.95,0,6600
2165,2022-05-18 14:59:00+05:30,102.95,102.95,102.95,102.95,0,6600
2166,2022-05-18 15:00:00+05:30,102.95,102.95,102.95,102.95,0,6600
2167,2022-05-18 15:01:00+05:30,102.95,102.95,102.95,102.95,0,6600
2168,2022-05-18 15:02:00+05:30,102.95,102.95,102.95,102.95,0,6600
2169,2022-05-18 15:03:00+05:30,102.95,102.95,102.95,102.95,0,6600
2170,2022-05-18 15:04:00+05:30,102.95,102.95,102.95,102.95,0,6600
2171,2022-05-18 15:05:00+05:30,102.95,102.95,102.95,102.95,0,6600
2172,2022-05-18 15:06:00+05:30,102.95,102.95,102.95,102.95,0,6600
2173,2022-05-18 15:07:00+05:30,102.95,102.95,102.95,102.95,0,6600
2174,2022-05-18 15:08:00+05:30,102.95,102.95,102.95,102.95,0,6600
2175,2022-05-18 15:09:00+05:30,102.95,102.95,102.95,102.95,0,6600
2176,2022-05-18 15:10:00+05:30,102.95,102.95,102.95,102.95,0,6600
2177,2022-05-18 15:11:00+05:30,102.95,102.95,102.95,102.95,0,6600
2178,2022-05-18 15:12:00+05:30,102.95,102.95,102.95,102.95,0,6600
2179,2022-05-18 15:13:00+05:30,102.95,102.95,102.95,102.95,0,6600
2180,2022-05-18 15:14:00+05:30,102.95,102.95,102.95,102.95,0,6600
2181,2022-05-18 15:15:00+05:30,102.95,102.95,102.95,102.95,0,6600
2182,2022-05-18 15:16:00+05:30,102.95,102.95,102.95,102.95,0,6600
2183,2022-05-18 15:17:00+05:30,102.95,102.95,102.95,102.95,0,6600
2184,2022-05-18 15:18:00+05:30,102.95,102.95,102.95,102.95,0,6600
2185,2022-05-18 15:19:00+05:30,102.95,102.95,102.95,102.95,0,6600
2186,2022-05-18 15:20:00+05:30,102.95,102.95,102.95,102.95,0,6600
2187,2022-05-18 15:21:00+05:30,102.95,102.95,102.95,102.95,0,6600
2188,2022-05-18 15:22:00+05:30,102.95,102.95,102.95,102.95,0,6600
2189,2022-05-18 15:23:00+05:30,102.95,102.95,102.95,102.95,0,6600
2190,2022-05-18 15:24:00+05:30,102.95,102.95,102.95,102.95,0,6600
2191,2022-05-18 15:25:00+05:30,102.95,102.95,102.95,102.95,0,6600
2192,2022-05-18 15:26:00+05:30,102.95,102.95,102.95,102.95,0,6600
2193,2022-05-18 15:27:00+05:30,102.95,102.95,102.95,102.95,0,6600
2194,2022-05-18 15:28:00+05:30,102.95,102.95,102.95,102.95,0,6600
2195,2022-05-18 15:29:00+05:30,102.95,102.95,102.95,102.95,0,6600
2196,2022-05-19 09:15:00+05:30,56.6,56.6,56.6,56.6,0,0
2197,2022-05-19 09:17:00+05:30,56.6,56.6,56.6,56.6,0,6600
2198,2022-05-19 09:18:00+05:30,56.6,56.6,56.6,56.6,0,6600
2199,2022-05-19 09:19:00+05:30,56.6,56.6,56.6,56.6,0,6600
2200,2022-05-19 09:20:00+05:30,56.6,56.6,50.0,50.0,1200,6900
2201,2022-05-19 09:21:00+05:30,50.0,50.0,50.0,50.0,0,6900
2202,2022-05-19 09:22:00+05:30,50.0,50.0,50.0,50.0,0,6900
2203,2022-05-19 09:23:00+05:30,50.0,50.0,46.8,49.1,900,8400
2204,2022-05-19 09:24:00+05:30,49.1,49.1,49.1,49.1,0,8400
2205,2022-05-19 09:25:00+05:30,49.1,49.1,49.1,49.1,0,8400
2206,2022-05-19 09:26:00+05:30,49.1,49.1,49.1,49.1,0,8400
2207,2022-05-19 09:27:00+05:30,49.1,49.1,49.1,49.1,0,8400
2208,2022-05-19 09:28:00+05:30,49.1,49.1,49.1,49.1,0,8400
2209,2022-05-19 09:29:00+05:30,49.1,52.55,49.1,52.55,900,8400
2210,2022-05-19 09:30:00+05:30,52.55,52.55,50.85,50.85,600,8100
2211,2022-05-19 09:31:00+05:30,50.85,50.85,50.85,50.85,0,8100
2212,2022-05-19 09:32:00+05:30,50.85,50.85,50.85,50.85,0,8100
2213,2022-05-19 09:33:00+05:30,50.85,50.85,49.05,49.05,600,8700
2214,2022-05-19 09:34:00+05:30,49.05,49.05,49.05,49.05,0,8700
2215,2022-05-19 09:35:00+05:30,49.05,49.05,49.05,49.05,0,8700
2216,2022-05-19 09:36:00+05:30,49.05,49.05,49.05,49.05,0,8700
2217,2022-05-19 09:37:00+05:30,49.05,49.05,49.05,49.05,0,8700
2218,2022-05-19 09:38:00+05:30,49.05,49.05,49.05,49.05,0,8700
2219,2022-05-19 09:39:00+05:30,46.4,46.4,46.4,46.4,600,8700
2220,2022-05-19 09:40:00+05:30,46.4,46.4,46.4,46.4,0,8700
2221,2022-05-19 09:41:00+05:30,46.4,46.4,46.4,46.4,0,8700
2222,2022-05-19 09:42:00+05:30,46.4,46.4,46.4,46.4,0,8700
2223,2022-05-19 09:43:00+05:30,46.4,46.4,46.4,46.4,0,8700
2224,2022-05-19 09:44:00+05:30,46.4,46.4,43.95,43.95,300,9000
2225,2022-05-19 09:45:00+05:30,43.95,43.95,41.25,41.75,600,9300
2226,2022-05-19 09:46:00+05:30,41.75,42.1,41.6,41.95,900,9300
2227,2022-05-19 09:47:00+05:30,41.95,41.95,41.9,41.9,600,9300
2228,2022-05-19 09:48:00+05:30,41.6,41.7,41.6,41.7,900,9300
2229,2022-05-19 09:49:00+05:30,41.7,41.7,41.7,41.7,0,9300
2230,2022-05-19 09:50:00+05:30,41.7,42.75,41.7,42.75,0,9900
2231,2022-05-19 09:51:00+05:30,42.75,42.75,42.25,42.25,1200,9900
2232,2022-05-19 09:52:00+05:30,42.25,42.9,42.25,42.9,900,9900
2233,2022-05-19 09:53:00+05:30,42.9,42.9,42.6,42.6,0,9600
2234,2022-05-19 09:54:00+05:30,42.6,43.1,42.6,43.1,600,9600
2235,2022-05-19 09:55:00+05:30,43.1,43.1,43.1,43.1,0,9600
2236,2022-05-19 09:56:00+05:30,43.1,43.1,43.1,43.1,0,9600
2237,2022-05-19 09:57:00+05:30,43.1,44.5,43.1,44.5,300,9600
2238,2022-05-19 09:58:00+05:30,44.5,44.5,43.0,43.0,600,9600
2239,2022-05-19 09:59:00+05:30,43.0,44.5,43.0,44.5,300,9000
2240,2022-05-19 10:00:00+05:30,44.5,44.5,44.0,44.5,600,9000
2241,2022-05-19 10:01:00+05:30,44.5,46.0,44.5,46.0,600,9000
2242,2022-05-19 10:02:00+05:30,46.0,46.0,46.0,46.0,0,9000
2243,2022-05-19 10:03:00+05:30,46.0,47.55,46.0,47.55,300,9300
2244,2022-05-19 10:04:00+05:30,47.55,47.55,47.55,47.55,0,9300
2245,2022-05-19 10:05:00+05:30,47.4,47.4,47.4,47.4,300,9300
2246,2022-05-19 10:06:00+05:30,47.4,47.4,47.4,47.4,0,9300
2247,2022-05-19 10:07:00+05:30,47.4,47.4,47.4,47.4,0,9300
2248,2022-05-19 10:08:00+05:30,47.4,47.4,47.4,47.4,0,9300
2249,2022-05-19 10:09:00+05:30,47.4,47.4,47.1,47.1,300,9300
2250,2022-05-19 10:10:00+05:30,47.1,47.1,47.1,47.1,0,9300
2251,2022-05-19 10:11:00+05:30,47.1,47.1,46.35,46.35,300,9300
2252,2022-05-19 10:12:00+05:30,46.35,46.35,46.35,46.35,0,9300
2253,2022-05-19 10:13:00+05:30,46.35,46.35,46.35,46.35,0,9300
2254,2022-05-19 10:14:00+05:30,46.35,46.35,46.35,46.35,0,9300
2255,2022-05-19 10:15:00+05:30,46.35,49.6,46.35,49.6,900,9600
2256,2022-05-19 10:16:00+05:30,49.05,49.05,49.0,49.0,600,9600
2257,2022-05-19 10:17:00+05:30,49.0,49.0,49.0,49.0,0,9600
2258,2022-05-19 10:18:00+05:30,49.0,49.0,49.0,49.0,300,9300
2259,2022-05-19 10:19:00+05:30,49.0,49.0,49.0,49.0,0,9300
2260,2022-05-19 10:20:00+05:30,49.0,49.0,47.6,47.6,1200,9300
2261,2022-05-19 10:21:00+05:30,47.6,47.6,47.05,47.05,300,9600
2262,2022-05-19 10:22:00+05:30,48.15,48.15,47.05,47.75,3300,9600
2263,2022-05-19 10:23:00+05:30,47.75,48.5,47.75,48.5,1200,9600
2264,2022-05-19 10:24:00+05:30,48.5,48.5,48.4,48.4,300,11400
2265,2022-05-19 10:25:00+05:30,48.4,48.85,48.4,48.85,300,11400
2266,2022-05-19 10:26:00+05:30,48.85,49.3,48.0,48.0,1500,11100
2267,2022-05-19 10:27:00+05:30,48.0,48.0,48.0,48.0,0,11100
2268,2022-05-19 10:28:00+05:30,48.0,48.55,48.0,48.55,300,11100
2269,2022-05-19 10:29:00+05:30,48.55,48.8,48.55,48.8,300,11100
2270,2022-05-19 10:30:00+05:30,48.8,48.8,48.8,48.8,0,11100
2271,2022-05-19 10:31:00+05:30,48.8,48.8,48.8,48.8,0,11100
2272,2022-05-19 10:32:00+05:30,48.8,48.8,48.8,48.8,0,11100
2273,2022-05-19 10:33:00+05:30,48.8,48.8,48.8,48.8,0,11100
2274,2022-05-19 10:34:00+05:30,48.8,48.8,48.8,48.8,0,11100
2275,2022-05-19 10:35:00+05:30,48.35,48.75,48.25,48.65,2700,11100
2276,2022-05-19 10:36:00+05:30,48.65,48.65,48.45,48.45,300,12000
2277,2022-05-19 10:37:00+05:30,48.45,48.45,48.45,48.45,0,12000
2278,2022-05-19 10:38:00+05:30,48.45,48.45,48.45,48.45,0,12000
2279,2022-05-19 10:39:00+05:30,48.45,48.65,47.5,48.65,2100,12000
2280,2022-05-19 10:40:00+05:30,48.65,48.65,48.65,48.65,0,12000
2281,2022-05-19 10:41:00+05:30,48.65,48.65,48.65,48.65,0,12000
2282,2022-05-19 10:42:00+05:30,48.65,48.65,48.65,48.65,0,12000
2283,2022-05-19 10:43:00+05:30,48.65,48.65,48.0,48.0,300,12300
2284,2022-05-19 10:44:00+05:30,48.0,48.0,48.0,48.0,0,12300
2285,2022-05-19 10:45:00+05:30,48.0,48.0,48.0,48.0,0,12300
2286,2022-05-19 10:46:00+05:30,48.0,48.0,47.65,47.65,300,12600
2287,2022-05-19 10:47:00+05:30,47.65,48.5,47.65,48.5,900,12600
2288,2022-05-19 10:48:00+05:30,48.5,48.5,46.7,46.7,1200,12900
2289,2022-05-19 10:49:00+05:30,46.7,47.6,46.7,47.6,300,12900
2290,2022-05-19 10:50:00+05:30,47.6,47.6,47.6,47.6,0,12900
2291,2022-05-19 10:51:00+05:30,47.6,47.6,47.6,47.6,0,12900
2292,2022-05-19 10:52:00+05:30,47.6,47.6,47.6,47.6,0,12900
2293,2022-05-19 10:53:00+05:30,47.6,47.75,47.6,47.75,300,13200
2294,2022-05-19 10:54:00+05:30,47.75,47.85,47.7,47.85,300,12900
2295,2022-05-19 10:55:00+05:30,47.85,47.85,47.85,47.85,300,12900
2296,2022-05-19 10:56:00+05:30,47.85,47.85,47.2,47.2,600,12900
2297,2022-05-19 10:57:00+05:30,47.2,47.2,47.2,47.2,0,12900
2298,2022-05-19 10:58:00+05:30,47.2,47.2,46.5,46.5,900,12600
2299,2022-05-19 10:59:00+05:30,46.5,46.5,46.5,46.5,0,12600
2300,2022-05-19 11:00:00+05:30,46.5,47.6,46.5,47.3,900,12900
2301,2022-05-19 11:01:00+05:30,47.3,47.3,47.3,47.3,0,12900
2302,2022-05-19 11:02:00+05:30,47.3,47.3,46.3,46.3,300,12900
2303,2022-05-19 11:03:00+05:30,46.3,46.3,46.3,46.3,300,12900
2304,2022-05-19 11:04:00+05:30,46.3,46.65,46.3,46.65,300,13200
2305,2022-05-19 11:05:00+05:30,46.65,46.65,46.65,46.65,0,13200
2306,2022-05-19 11:06:00+05:30,46.25,46.25,44.9,45.2,2100,13200
2307,2022-05-19 11:07:00+05:30,46.2,46.2,46.2,46.2,600,13200
2308,2022-05-19 11:08:00+05:30,46.2,46.2,46.2,46.2,0,13200
2309,2022-05-19 11:09:00+05:30,46.2,46.2,46.2,46.2,0,13200
2310,2022-05-19 11:10:00+05:30,46.2,46.35,46.2,46.35,300,13800
2311,2022-05-19 11:11:00+05:30,46.35,46.7,46.3,46.3,1800,13800
2312,2022-05-19 11:12:00+05:30,46.3,46.3,46.15,46.15,300,12600
2313,2022-05-19 11:13:00+05:30,46.15,46.15,45.9,45.9,300,12600
2314,2022-05-19 11:14:00+05:30,45.9,45.9,45.9,45.9,0,12600
2315,2022-05-19 11:15:00+05:30,45.9,45.9,41.85,41.85,1500,12900
2316,2022-05-19 11:16:00+05:30,41.85,41.9,41.25,41.25,1500,12900
2317,2022-05-19 11:17:00+05:30,41.3,42.4,41.25,42.35,1800,12900
2318,2022-05-19 11:18:00+05:30,42.35,42.45,41.25,42.3,12000,16500
2319,2022-05-19 11:19:00+05:30,42.3,43.0,42.25,43.0,600,16500
2320,2022-05-19 11:20:00+05:30,43.0,43.0,43.0,43.0,0,16500
2321,2022-05-19 11:21:00+05:30,43.0,43.0,43.0,43.0,300,16500
2322,2022-05-19 11:22:00+05:30,43.0,43.0,43.0,43.0,0,16500
2323,2022-05-19 11:23:00+05:30,42.8,42.8,42.8,42.8,900,22800
2324,2022-05-19 11:24:00+05:30,42.8,42.8,42.8,42.8,0,22800
2325,2022-05-19 11:25:00+05:30,42.8,42.8,42.8,42.8,0,22800
2326,2022-05-19 11:26:00+05:30,42.8,42.8,41.5,41.6,900,21900
2327,2022-05-19 11:27:00+05:30,41.6,41.6,41.6,41.6,0,21900
2328,2022-05-19 11:28:00+05:30,42.0,43.1,42.0,43.1,900,21900
2329,2022-05-19 11:29:00+05:30,43.1,43.1,43.1,43.1,600,21900
2330,2022-05-19 11:30:00+05:30,43.1,43.1,43.1,43.1,0,21900
2331,2022-05-19 11:31:00+05:30,43.1,43.3,43.1,43.3,600,22200
2332,2022-05-19 11:32:00+05:30,43.3,43.3,42.5,42.5,300,22200
2333,2022-05-19 11:33:00+05:30,42.5,42.5,42.5,42.5,0,22200
2334,2022-05-19 11:34:00+05:30,42.5,42.5,42.5,42.5,0,22200
2335,2022-05-19 11:35:00+05:30,42.5,42.5,42.5,42.5,0,22200
2336,2022-05-19 11:36:00+05:30,42.5,42.5,42.5,42.5,0,22200
2337,2022-05-19 11:37:00+05:30,42.5,42.5,42.0,42.0,300,22500
2338,2022-05-19 11:38:00+05:30,42.0,42.0,42.0,42.0,0,22500
2339,2022-05-19 11:39:00+05:30,42.0,42.0,41.85,41.85,300,22800
2340,2022-05-19 11:40:00+05:30,41.85,41.85,41.85,41.85,0,22800
2341,2022-05-19 11:41:00+05:30,41.85,41.85,41.7,41.7,300,22800
2342,2022-05-19 11:42:00+05:30,41.7,41.7,41.7,41.7,0,22800
2343,2022-05-19 11:43:00+05:30,41.7,41.7,41.7,41.7,0,22800
2344,2022-05-19 11:44:00+05:30,41.7,41.7,41.7,41.7,0,22800
2345,2022-05-19 11:45:00+05:30,41.7,41.7,41.7,41.7,300,22800
2346,2022-05-19 11:46:00+05:30,41.7,41.7,41.7,41.7,2400,22800
2347,2022-05-19 11:47:00+05:30,41.7,41.7,41.7,41.7,0,22800
2348,2022-05-19 11:48:00+05:30,41.7,42.4,41.7,42.1,300,24300
2349,2022-05-19 11:49:00+05:30,42.1,42.1,42.1,42.1,2700,24300
2350,2022-05-19 11:50:00+05:30,42.1,42.1,42.1,42.1,0,24300
2351,2022-05-19 11:51:00+05:30,42.1,42.75,42.1,42.75,600,24000
2352,2022-05-19 11:52:00+05:30,42.75,42.75,42.75,42.75,300,24000
2353,2022-05-19 11:53:00+05:30,42.75,43.1,42.75,43.05,900,24000
2354,2022-05-19 11:54:00+05:30,43.05,43.05,43.05,43.05,0,24000
2355,2022-05-19 11:55:00+05:30,43.05,43.05,42.75,42.75,300,23400
2356,2022-05-19 11:56:00+05:30,42.75,42.75,42.75,42.75,0,23400
2357,2022-05-19 11:57:00+05:30,41.5,41.5,41.5,41.5,300,23400
2358,2022-05-19 11:58:00+05:30,41.5,41.5,41.5,41.5,0,23400
2359,2022-05-19 11:59:00+05:30,41.5,41.5,41.5,41.5,0,23400
2360,2022-05-19 12:00:00+05:30,41.5,41.5,41.5,41.5,0,23400
2361,2022-05-19 12:01:00+05:30,41.5,41.5,41.5,41.5,0,23400
2362,2022-05-19 12:02:00+05:30,41.5,41.5,41.5,41.5,0,23400
2363,2022-05-19 12:03:00+05:30,41.5,41.5,41.5,41.5,0,23400
2364,2022-05-19 12:04:00+05:30,41.5,41.5,41.5,41.5,0,23400
2365,2022-05-19 12:05:00+05:30,41.5,41.5,41.5,41.5,0,23400
2366,2022-05-19 12:06:00+05:30,41.5,41.5,41.5,41.5,0,23400
2367,2022-05-19 12:07:00+05:30,41.5,41.5,41.5,41.5,0,23400
2368,2022-05-19 12:08:00+05:30,41.5,41.5,41.5,41.5,0,23400
2369,2022-05-19 12:09:00+05:30,41.5,41.5,41.5,41.5,0,23400
2370,2022-05-19 12:10:00+05:30,41.5,41.5,40.1,40.1,600,23700
2371,2022-05-19 12:11:00+05:30,40.1,40.1,40.1,40.1,0,23700
2372,2022-05-19 12:12:00+05:30,40.1,40.7,40.1,40.7,600,23700
2373,2022-05-19 12:13:00+05:30,40.7,40.7,38.3,38.3,900,24300
2374,2022-05-19 12:14:00+05:30,38.3,38.6,38.3,38.6,1200,24300
2375,2022-05-19 12:15:00+05:30,38.6,38.6,38.6,38.6,0,24300
2376,2022-05-19 12:16:00+05:30,38.6,39.45,38.6,39.45,0,24900
2377,2022-05-19 12:17:00+05:30,39.45,39.45,38.15,38.75,3600,24900
2378,2022-05-19 12:18:00+05:30,38.75,38.75,38.25,38.4,1200,26100
2379,2022-05-19 12:19:00+05:30,38.4,38.4,37.75,37.75,1500,26100
2380,2022-05-19 12:20:00+05:30,37.75,38.2,37.0,38.2,5100,26100
2381,2022-05-19 12:21:00+05:30,38.2,38.2,36.45,36.45,3300,28800
2382,2022-05-19 12:22:00+05:30,36.45,37.3,36.4,37.3,7800,28800
2383,2022-05-19 12:23:00+05:30,37.3,37.3,36.7,36.8,2100,28800
2384,2022-05-19 12:24:00+05:30,36.8,37.0,36.8,37.0,0,32700
2385,2022-05-19 12:25:00+05:30,37.0,37.1,36.75,36.75,1800,32700
2386,2022-05-19 12:26:00+05:30,36.75,36.75,35.75,36.35,3900,32700
2387,2022-05-19 12:27:00+05:30,36.35,36.7,36.3,36.4,2100,34200
2388,2022-05-19 12:28:00+05:30,36.5,37.05,36.0,36.45,16500,34200
2389,2022-05-19 12:29:00+05:30,36.45,36.6,36.45,36.6,1200,34200
2390,2022-05-19 12:30:00+05:30,36.6,36.6,36.25,36.25,1200,34200
2391,2022-05-19 12:31:00+05:30,36.55,36.55,35.85,35.85,3900,46200
2392,2022-05-19 12:32:00+05:30,36.1,36.1,35.95,35.95,900,46200
2393,2022-05-19 12:33:00+05:30,35.95,36.05,35.8,35.8,1500,47700
2394,2022-05-19 12:34:00+05:30,35.8,36.1,35.8,35.95,2100,47700
2395,2022-05-19 12:35:00+05:30,35.95,35.95,35.95,35.95,300,47700
2396,2022-05-19 12:36:00+05:30,35.95,35.95,34.45,34.45,5700,48600
2397,2022-05-19 12:37:00+05:30,34.45,34.5,34.0,34.1,3600,48600
2398,2022-05-19 12:38:00+05:30,34.1,35.45,34.1,35.45,1800,48600
2399,2022-05-19 12:39:00+05:30,35.4,35.4,34.85,35.4,2100,50100
2400,2022-05-19 12:40:00+05:30,35.4,35.4,35.1,35.1,2700,50100
2401,2022-05-19 12:41:00+05:30,34.9,35.1,34.1,34.1,1800,50100
2402,2022-05-19 12:42:00+05:30,34.1,35.2,34.1,35.2,2100,51600
2403,2022-05-19 12:43:00+05:30,35.2,35.2,35.2,35.2,0,51600
2404,2022-05-19 12:44:00+05:30,35.05,35.15,34.35,34.35,3600,51600
2405,2022-05-19 12:45:00+05:30,34.35,34.9,34.1,34.55,3900,54300
2406,2022-05-19 12:46:00+05:30,34.55,35.05,34.55,35.05,10200,54300
2407,2022-05-19 12:47:00+05:30,35.05,35.05,34.5,34.5,1800,54300
2408,2022-05-19 12:48:00+05:30,34.5,34.55,34.0,34.0,2700,54300
2409,2022-05-19 12:49:00+05:30,34.0,34.15,34.0,34.0,6900,64800
2410,2022-05-19 12:50:00+05:30,34.0,34.0,34.0,34.0,300,64800
2411,2022-05-19 12:51:00+05:30,34.0,34.45,33.85,33.85,2100,66600
2412,2022-05-19 12:52:00+05:30,33.85,33.85,32.7,33.0,1200,66600
2413,2022-05-19 12:53:00+05:30,33.0,33.0,32.0,32.0,4800,66600
2414,2022-05-19 12:54:00+05:30,32.0,33.15,32.0,33.15,4500,68100
2415,2022-05-19 12:55:00+05:30,33.15,33.5,33.15,33.5,2100,68100
2416,2022-05-19 12:56:00+05:30,33.5,33.6,33.2,33.4,3900,68100
2417,2022-05-19 12:57:00+05:30,33.4,34.65,33.4,34.5,1200,67800
2418,2022-05-19 12:58:00+05:30,34.5,34.5,33.25,33.25,8700,67800
2419,2022-05-19 12:59:00+05:30,33.25,33.25,32.95,32.95,1500,67800
2420,2022-05-19 13:00:00+05:30,32.95,33.25,32.85,33.15,7500,79500
2421,2022-05-19 13:01:00+05:30,33.1,33.15,32.7,33.0,3600,79500
2422,2022-05-19 13:02:00+05:30,33.0,33.8,33.0,33.7,1200,79500
2423,2022-05-19 13:03:00+05:30,33.7,34.0,33.7,33.75,2700,78600
2424,2022-05-19 13:04:00+05:30,33.75,35.1,33.75,35.1,5100,78600
2425,2022-05-19 13:05:00+05:30,34.9,34.9,34.35,34.5,1800,78600
2426,2022-05-19 13:06:00+05:30,34.5,35.0,34.5,35.0,900,77400
2427,2022-05-19 13:07:00+05:30,35.0,35.0,34.4,34.4,900,77400
2428,2022-05-19 13:08:00+05:30,34.4,34.4,33.6,33.6,3900,77400
2429,2022-05-19 13:09:00+05:30,33.8,34.0,33.8,34.0,900,76500
2430,2022-05-19 13:10:00+05:30,34.0,35.0,34.0,35.0,600,76500
2431,2022-05-19 13:11:00+05:30,35.0,35.6,35.0,35.6,2700,76500
2432,2022-05-19 13:12:00+05:30,35.1,35.65,34.5,34.5,3000,73800
2433,2022-05-19 13:13:00+05:30,34.5,35.0,34.5,35.0,2700,73800
2434,2022-05-19 13:14:00+05:30,35.1,35.1,34.55,34.55,1200,73800
2435,2022-05-19 13:15:00+05:30,34.95,35.0,34.95,35.0,600,73800
2436,2022-05-19 13:16:00+05:30,35.0,35.0,35.0,35.0,0,73800
2437,2022-05-19 13:17:00+05:30,35.0,35.5,34.8,35.5,1500,72600
2438,2022-05-19 13:18:00+05:30,36.0,36.0,35.55,35.55,900,72900
2439,2022-05-19 13:19:00+05:30,35.55,35.6,35.45,35.6,4500,72900
2440,2022-05-19 13:20:00+05:30,35.6,35.6,35.2,35.2,600,72900
2441,2022-05-19 13:21:00+05:30,35.0,35.0,34.4,34.7,2400,76500
2442,2022-05-19 13:22:00+05:30,34.2,34.2,33.0,33.0,6900,76500
2443,2022-05-19 13:23:00+05:30,33.0,33.65,33.0,33.65,900,76500
2444,2022-05-19 13:24:00+05:30,33.65,33.7,33.65,33.7,300,76200
2445,2022-05-19 13:25:00+05:30,33.7,33.7,33.5,33.5,2100,76200
2446,2022-05-19 13:26:00+05:30,33.5,33.5,33.0,33.15,600,76200
2447,2022-05-19 13:27:00+05:30,33.15,33.75,33.15,33.4,2700,76200
2448,2022-05-19 13:28:00+05:30,33.4,33.4,33.4,33.4,300,77700
2449,2022-05-19 13:29:00+05:30,33.05,33.45,33.0,33.1,1200,77700
2450,2022-05-19 13:30:00+05:30,33.35,33.4,33.2,33.2,2700,81600
