,date,open,high,low,close,volume,oi
4092,2022-05-16 15:19:00+05:30,6.4,6.4,6.4,6.4,0,164100
4093,2022-05-16 15:20:00+05:30,6.4,6.4,5.8,5.8,300,165600
4094,2022-05-16 15:21:00+05:30,6.05,6.05,6.05,6.05,300,165600
4095,2022-05-16 15:22:00+05:30,6.05,6.05,5.9,5.9,300,165600
4096,2022-05-16 15:23:00+05:30,5.9,5.95,5.9,5.95,300,165600
4097,2022-05-16 15:24:00+05:30,5.95,5.95,5.85,5.85,600,165600
4098,2022-05-16 15:25:00+05:30,5.85,5.85,5.85,5.85,0,165600
4099,2022-05-16 15:26:00+05:30,5.85,5.85,5.8,5.8,600,166200
4100,2022-05-16 15:27:00+05:30,5.8,5.9,5.8,5.9,5700,160200
4101,2022-05-16 15:28:00+05:30,5.9,5.9,5.9,5.9,300,160200
4102,2022-05-16 15:29:00+05:30,5.9,6.0,5.65,5.65,3300,160200
4103,2022-05-17 09:15:00+05:30,5.05,5.05,5.05,5.05,0,158100
4104,2022-05-17 09:16:00+05:30,6.35,6.35,5.75,5.85,4200,158100
4105,2022-05-17 09:17:00+05:30,5.95,6.2,5.9,6.05,9300,156000
4106,2022-05-17 09:18:00+05:30,5.55,5.6,5.25,5.6,12900,156000
4107,2022-05-17 09:19:00+05:30,5.6,6.0,5.55,5.7,7200,156000
4108,2022-05-17 09:20:00+05:30,5.75,5.8,5.6,5.65,11400,148500
4109,2022-05-17 09:21:00+05:30,5.7,5.75,5.4,5.6,12600,148500
4110,2022-05-17 09:22:00+05:30,5.5,5.75,5.5,5.75,9600,148500
4111,2022-05-17 09:23:00+05:30,5.85,5.85,5.8,5.85,1800,158700
4112,2022-05-17 09:24:00+05:30,5.85,5.85,5.7,5.7,300,158700
4113,2022-05-17 09:25:00+05:30,5.55,5.6,5.15,5.15,2400,158700
4114,2022-05-17 09:26:00+05:30,5.15,5.35,5.15,5.15,6900,157500
4115,2022-05-17 09:27:00+05:30,5.15,5.15,4.95,4.95,5400,157500
4116,2022-05-17 09:28:00+05:30,4.95,5.1,4.95,5.0,2400,157500
4117,2022-05-17 09:29:00+05:30,5.0,5.1,5.0,5.1,900,157500
4118,2022-05-17 09:30:00+05:30,5.2,5.3,5.15,5.3,2700,154800
4119,2022-05-17 09:31:00+05:30,5.3,5.5,5.2,5.2,7800,154800
4120,2022-05-17 09:32:00+05:30,5.35,5.4,5.3,5.3,1500,159000
4121,2022-05-17 09:33:00+05:30,5.3,5.3,5.3,5.3,300,159000
4122,2022-05-17 09:34:00+05:30,5.3,5.3,5.15,5.2,900,159000
4123,2022-05-17 09:35:00+05:30,5.2,5.45,5.2,5.35,3900,160800
4124,2022-05-17 09:36:00+05:30,5.35,5.55,5.35,5.55,3300,160800
4125,2022-05-17 09:37:00+05:30,5.55,5.65,5.55,5.65,1200,160800
4126,2022-05-17 09:38:00+05:30,5.65,5.65,5.65,5.65,0,160800
4127,2022-05-17 09:39:00+05:30,5.65,5.65,5.45,5.45,5400,161700
4128,2022-05-17 09:40:00+05:30,5.35,5.4,5.35,5.4,900,161700
4129,2022-05-17 09:41:00+05:30,5.4,5.45,5.4,5.45,2400,161700
4130,2022-05-17 09:42:00+05:30,5.45,5.45,5.2,5.2,2100,165300
4131,2022-05-17 09:43:00+05:30,5.2,5.2,5.2,5.2,0,165300
4132,2022-05-17 09:44:00+05:30,5.2,5.2,5.2,5.2,0,165300
4133,2022-05-17 09:45:00+05:30,5.2,5.2,5.2,5.2,0,165300
4134,2022-05-17 09:46:00+05:30,5.05,5.15,5.05,5.15,600,163800
4135,2022-05-17 09:47:00+05:30,5.15,5.35,5.15,5.35,600,163800
4136,2022-05-17 09:48:00+05:30,5.35,5.35,5.1,5.1,900,163800
4137,2022-05-17 09:49:00+05:30,5.1,5.1,5.0,5.0,600,163800
4138,2022-05-17 09:50:00+05:30,5.05,5.05,5.05,5.05,600,163800
4139,2022-05-17 09:51:00+05:30,5.05,5.05,4.75,4.9,3600,164100
4140,2022-05-17 09:52:00+05:30,4.95,4.95,4.65,4.65,2700,164100
4141,2022-05-17 09:53:00+05:30,4.55,4.6,4.35,4.6,12300,159000
4142,2022-05-17 09:54:00+05:30,4.5,4.55,4.45,4.55,4800,159000
4143,2022-05-17 09:55:00+05:30,4.55,4.6,4.55,4.6,300,159000
4144,2022-05-17 09:56:00+05:30,4.6,4.6,4.35,4.55,3600,156600
4145,2022-05-17 09:57:00+05:30,4.55,4.55,4.35,4.35,2100,156600
4146,2022-05-17 09:58:00+05:30,4.5,4.5,4.5,4.5,600,156600
4147,2022-05-17 09:59:00+05:30,4.3,4.35,4.3,4.35,2100,156600
4148,2022-05-17 10:00:00+05:30,4.35,4.35,4.35,4.35,300,153300
4149,2022-05-17 10:01:00+05:30,4.4,4.4,4.3,4.3,300,153300
4150,2022-05-17 10:02:00+05:30,4.3,4.3,4.05,4.05,2100,151800
4151,2022-05-17 10:03:00+05:30,4.05,4.05,3.8,3.95,7800,151800
4152,2022-05-17 10:04:00+05:30,3.85,4.1,3.85,4.1,8700,151800
4153,2022-05-17 10:05:00+05:30,4.1,4.3,4.1,4.25,8400,151800
4154,2022-05-17 10:06:00+05:30,4.3,4.35,4.15,4.15,1500,138900
4155,2022-05-17 10:07:00+05:30,4.15,4.45,4.15,4.3,6900,138900
4156,2022-05-17 10:08:00+05:30,4.25,4.3,4.25,4.3,4500,138900
4157,2022-05-17 10:09:00+05:30,4.3,4.4,4.3,4.4,900,132300
4158,2022-05-17 10:10:00+05:30,4.4,4.4,4.35,4.35,4800,132300
4159,2022-05-17 10:11:00+05:30,4.35,4.35,4.3,4.3,300,132300
4160,2022-05-17 10:12:00+05:30,4.3,4.3,4.3,4.3,0,132300
4161,2022-05-17 10:13:00+05:30,4.25,4.25,3.95,3.95,1800,131700
4162,2022-05-17 10:14:00+05:30,3.95,4.15,3.95,4.1,2100,129300
4163,2022-05-17 10:15:00+05:30,4.1,4.1,3.9,3.9,900,129300
4164,2022-05-17 10:16:00+05:30,4.0,4.0,3.95,3.95,600,129300
4165,2022-05-17 10:17:00+05:30,3.95,3.95,3.9,3.9,300,129300
4166,2022-05-17 10:18:00+05:30,3.9,4.0,3.9,4.0,1500,129900
4167,2022-05-17 10:19:00+05:30,3.9,3.95,3.9,3.95,600,129900
4168,2022-05-17 10:20:00+05:30,3.95,3.95,3.9,3.9,300,129900
4169,2022-05-17 10:21:00+05:30,3.9,3.9,3.9,3.9,0,129900
4170,2022-05-17 10:22:00+05:30,3.9,3.9,3.7,3.7,3900,129000
4171,2022-05-17 10:23:00+05:30,3.7,3.7,3.55,3.55,2400,129600
4172,2022-05-17 10:24:00+05:30,3.6,3.65,3.55,3.65,2400,129600
4173,2022-05-17 10:25:00+05:30,3.65,3.7,3.65,3.7,600,129600
4174,2022-05-17 10:26:00+05:30,3.7,3.7,3.6,3.6,1200,129600
4175,2022-05-17 10:27:00+05:30,3.6,3.6,3.6,3.6,0,129600
4176,2022-05-17 10:28:00+05:30,3.6,3.6,3.6,3.6,0,129600
4177,2022-05-17 10:29:00+05:30,3.6,3.6,3.45,3.45,1800,130500
4178,2022-05-17 10:30:00+05:30,3.45,3.45,3.45,3.45,0,130500
4179,2022-05-17 10:31:00+05:30,3.45,3.45,3.25,3.25,0,129600
4180,2022-05-17 10:32:00+05:30,3.25,3.25,3.25,3.25,600,129600
4181,2022-05-17 10:33:00+05:30,3.25,3.25,3.15,3.15,600,129900
4182,2022-05-17 10:34:00+05:30,3.15,3.25,3.15,3.25,3900,129900
4183,2022-05-17 10:35:00+05:30,3.25,3.25,3.25,3.25,300,129900
4184,2022-05-17 10:36:00+05:30,3.25,3.25,3.25,3.25,0,129900
4185,2022-05-17 10:37:00+05:30,3.25,3.25,3.25,3.25,0,129900
4186,2022-05-17 10:38:00+05:30,3.25,3.25,3.25,3.25,0,129900
4187,2022-05-17 10:39:00+05:30,3.25,3.25,3.25,3.25,0,129900
4188,2022-05-17 10:40:00+05:30,3.25,3.25,3.25,3.25,0,129900
4189,2022-05-17 10:41:00+05:30,3.25,3.25,3.25,3.25,0,129900
4190,2022-05-17 10:42:00+05:30,3.25,3.25,3.25,3.25,900,129600
4191,2022-05-17 10:43:00+05:30,3.25,3.3,3.2,3.2,600,129600
4192,2022-05-17 10:44:00+05:30,3.2,3.2,3.1,3.1,300,129000
4193,2022-05-17 10:45:00+05:30,3.1,3.15,3.1,3.15,600,129000
4194,2022-05-17 10:46:00+05:30,3.15,3.15,3.15,3.15,0,129000
4195,2022-05-17 10:47:00+05:30,3.15,3.15,3.1,3.1,600,129000
4196,2022-05-17 10:48:00+05:30,3.05,3.05,3.05,3.05,900,129000
4197,2022-05-17 10:49:00+05:30,3.05,3.05,3.05,3.05,0,129000
4198,2022-05-17 10:50:00+05:30,3.05,3.05,3.05,3.05,300,129000
4199,2022-05-17 10:51:00+05:30,3.05,3.05,3.05,3.05,0,129000
4200,2022-05-17 10:52:00+05:30,3.05,3.05,3.05,3.05,0,129000
4201,2022-05-17 10:53:00+05:30,3.05,3.05,3.0,3.0,600,128700
4202,2022-05-17 10:54:00+05:30,2.9,2.9,2.9,2.9,2700,128700
4203,2022-05-17 10:55:00+05:30,2.85,2.85,2.85,2.85,2100,128700
4204,2022-05-17 10:56:00+05:30,2.85,2.85,2.7,2.7,1200,127200
4205,2022-05-17 10:57:00+05:30,2.7,2.8,2.6,2.7,3900,127200
4206,2022-05-17 10:58:00+05:30,2.7,2.75,2.7,2.75,600,127200
4207,2022-05-17 10:59:00+05:30,2.7,2.75,2.7,2.7,3000,127200
4208,2022-05-17 11:00:00+05:30,2.75,2.75,2.65,2.75,1500,124200
4209,2022-05-17 11:01:00+05:30,2.75,2.75,2.7,2.7,900,124200
4210,2022-05-17 11:02:00+05:30,2.7,2.7,2.7,2.7,900,124200
4211,2022-05-17 11:03:00+05:30,2.7,2.7,2.65,2.65,300,124500
4212,2022-05-17 11:04:00+05:30,2.65,2.7,2.65,2.7,300,124500
4213,2022-05-17 11:05:00+05:30,2.7,2.75,2.7,2.7,300,123600
4214,2022-05-17 11:06:00+05:30,2.7,2.7,2.7,2.7,5400,123600
4215,2022-05-17 11:07:00+05:30,2.7,2.7,2.65,2.65,0,123600
4216,2022-05-17 11:08:00+05:30,2.65,2.65,2.6,2.65,2100,123600
4217,2022-05-17 11:09:00+05:30,2.65,2.65,2.65,2.65,900,120000
4218,2022-05-17 11:10:00+05:30,2.65,2.65,2.65,2.65,600,120000
4219,2022-05-17 11:11:00+05:30,2.7,2.7,2.7,2.7,1500,120000
4220,2022-05-17 11:12:00+05:30,2.7,2.8,2.7,2.8,300,120300
4221,2022-05-17 11:13:00+05:30,2.8,2.8,2.8,2.8,900,120300
4222,2022-05-17 11:14:00+05:30,2.8,2.95,2.8,2.95,2100,120300
4223,2022-05-17 11:15:00+05:30,2.95,2.95,2.95,2.95,300,122700
4224,2022-05-17 11:16:00+05:30,2.95,2.95,2.95,2.95,300,122700
4225,2022-05-17 11:17:00+05:30,2.95,2.95,2.95,2.95,0,122700
4226,2022-05-17 11:18:00+05:30,2.95,2.95,2.95,2.95,300,123000
4227,2022-05-17 11:19:00+05:30,2.95,2.95,2.95,2.95,0,123000
4228,2022-05-17 11:20:00+05:30,2.95,2.95,2.9,2.9,900,123000
4229,2022-05-17 11:21:00+05:30,2.9,2.9,2.9,2.9,0,123000
4230,2022-05-17 11:22:00+05:30,2.9,2.9,2.9,2.9,0,123000
4231,2022-05-17 11:23:00+05:30,2.9,2.9,2.9,2.9,0,123000
4232,2022-05-17 11:24:00+05:30,2.8,2.8,2.75,2.75,1800,123000
4233,2022-05-17 11:25:00+05:30,2.75,2.85,2.75,2.85,0,123000
4234,2022-05-17 11:26:00+05:30,2.85,2.85,2.85,2.85,1800,123000
4235,2022-05-17 11:27:00+05:30,2.85,2.95,2.85,2.95,600,121200
4236,2022-05-17 11:28:00+05:30,2.95,2.95,2.95,2.95,3300,121200
4237,2022-05-17 11:29:00+05:30,2.95,2.95,2.95,2.95,1200,118500
4238,2022-05-17 11:30:00+05:30,2.95,2.95,2.9,2.9,1200,118500
4239,2022-05-17 11:31:00+05:30,2.9,2.9,2.9,2.9,0,118500
4240,2022-05-17 11:32:00+05:30,2.9,2.9,2.9,2.9,0,118500
4241,2022-05-17 11:33:00+05:30,2.9,2.9,2.9,2.9,0,118500
4242,2022-05-17 11:34:00+05:30,2.9,2.9,2.9,2.9,0,118500
4243,2022-05-17 11:35:00+05:30,2.9,2.9,2.9,2.9,0,118500
4244,2022-05-17 11:36:00+05:30,2.9,2.9,2.9,2.9,0,118500
4245,2022-05-17 11:37:00+05:30,2.9,2.9,2.9,2.9,0,118500
4246,2022-05-17 11:38:00+05:30,2.9,2.9,2.9,2.9,0,118500
4247,2022-05-17 11:39:00+05:30,2.9,2.9,2.9,2.9,300,118500
4248,2022-05-17 11:40:00+05:30,2.9,2.9,2.8,2.8,300,118500
4249,2022-05-17 11:41:00+05:30,2.8,2.8,2.8,2.8,0,118500
4250,2022-05-17 11:42:00+05:30,2.8,2.8,2.8,2.8,0,118500
4251,2022-05-17 11:43:00+05:30,2.8,2.8,2.8,2.8,300,118500
4252,2022-05-17 11:44:00+05:30,2.8,2.8,2.8,2.8,0,118500
4253,2022-05-17 11:45:00+05:30,2.8,2.8,2.8,2.8,0,118500
4254,2022-05-17 11:46:00+05:30,2.8,2.8,2.8,2.8,0,118500
4255,2022-05-17 11:47:00+05:30,2.8,2.8,2.8,2.8,0,118500
4256,2022-05-17 11:48:00+05:30,2.8,2.8,2.8,2.8,0,118500
4257,2022-05-17 11:49:00+05:30,2.8,2.8,2.8,2.8,0,118500
4258,2022-05-17 11:50:00+05:30,2.8,2.8,2.8,2.8,0,118500
4259,2022-05-17 11:51:00+05:30,2.8,2.8,2.8,2.8,0,118500
4260,2022-05-17 11:52:00+05:30,2.8,2.8,2.8,2.8,0,118500
4261,2022-05-17 11:53:00+05:30,2.8,2.8,2.8,2.8,0,118500
4262,2022-05-17 11:54:00+05:30,2.8,2.8,2.8,2.8,0,118500
4263,2022-05-17 11:55:00+05:30,2.8,2.9,2.8,2.9,300,118200
4264,2022-05-17 11:56:00+05:30,2.9,2.95,2.9,2.95,600,118200
4265,2022-05-17 11:57:00+05:30,2.95,2.95,2.95,2.95,0,118200
4266,2022-05-17 11:58:00+05:30,2.95,2.95,2.95,2.95,0,118200
4267,2022-05-17 11:59:00+05:30,2.95,3.0,2.95,3.0,300,118800
4268,2022-05-17 12:00:00+05:30,3.0,3.0,3.0,3.0,0,118800
4269,2022-05-17 12:01:00+05:30,3.0,3.0,3.0,3.0,0,118800
4270,2022-05-17 12:02:00+05:30,3.0,3.0,3.0,3.0,0,118800
4271,2022-05-17 12:03:00+05:30,3.0,3.0,3.0,3.0,0,118800
4272,2022-05-17 12:04:00+05:30,3.0,3.1,3.0,3.1,0,119100
4273,2022-05-17 12:05:00+05:30,3.1,3.15,3.1,3.1,1200,119100
4274,2022-05-17 12:06:00+05:30,3.1,3.1,3.0,3.0,600,119100
4275,2022-05-17 12:07:00+05:30,3.0,3.1,3.0,3.1,600,119100
4276,2022-05-17 12:08:00+05:30,3.1,3.15,3.1,3.15,300,119100
4277,2022-05-17 12:09:00+05:30,3.15,3.2,3.15,3.2,900,119100
4278,2022-05-17 12:10:00+05:30,3.2,3.2,3.2,3.2,300,119100
4279,2022-05-17 12:11:00+05:30,3.2,3.25,3.15,3.25,0,119100
4280,2022-05-17 12:12:00+05:30,3.25,3.35,3.2,3.35,16200,112500
4281,2022-05-17 12:13:00+05:30,3.45,3.45,3.4,3.4,900,112500
4282,2022-05-17 12:14:00+05:30,3.45,3.45,3.4,3.4,600,112500
4283,2022-05-17 12:15:00+05:30,3.4,3.4,3.35,3.35,600,115200
4284,2022-05-17 12:16:00+05:30,3.35,3.35,3.35,3.35,600,115200
4285,2022-05-17 12:17:00+05:30,3.35,3.4,3.35,3.35,300,115200
4286,2022-05-17 12:18:00+05:30,3.35,3.35,3.3,3.3,900,113400
4287,2022-05-17 12:19:00+05:30,3.3,3.35,3.3,3.35,600,113400
4288,2022-05-17 12:20:00+05:30,3.35,3.35,3.3,3.3,1800,113400
4289,2022-05-17 12:21:00+05:30,3.3,3.4,3.3,3.4,1200,111600
4290,2022-05-17 12:22:00+05:30,3.4,3.4,3.3,3.35,6300,111600
4291,2022-05-17 12:23:00+05:30,3.3,3.3,3.3,3.3,300,111600
4292,2022-05-17 12:24:00+05:30,3.3,3.35,3.25,3.3,3300,114300
4293,2022-05-17 12:25:00+05:30,3.3,3.3,3.3,3.3,600,114300
4294,2022-05-17 12:26:00+05:30,3.3,3.35,3.3,3.35,300,114300
4295,2022-05-17 12:27:00+05:30,3.35,3.35,3.3,3.3,300,111900
4296,2022-05-17 12:28:00+05:30,3.3,3.3,3.3,3.3,600,111900
4297,2022-05-17 12:29:00+05:30,3.3,3.3,3.25,3.25,1500,111900
4298,2022-05-17 12:30:00+05:30,3.25,3.25,3.25,3.25,0,111900
4299,2022-05-17 12:31:00+05:30,3.35,3.35,3.35,3.35,600,109800
4300,2022-05-17 12:32:00+05:30,3.35,3.35,3.35,3.35,0,109800
4301,2022-05-17 12:33:00+05:30,3.35,3.35,3.3,3.3,300,110100
4302,2022-05-17 12:34:00+05:30,3.3,3.3,3.3,3.3,300,110100
4303,2022-05-17 12:35:00+05:30,3.3,3.3,3.3,3.3,0,110100
4304,2022-05-17 12:36:00+05:30,3.3,3.3,3.2,3.2,1800,109800
4305,2022-05-17 12:37:00+05:30,3.2,3.2,3.15,3.15,2700,109800
4306,2022-05-17 12:38:00+05:30,3.2,3.2,3.15,3.15,1800,109800
4307,2022-05-17 12:39:00+05:30,3.15,3.15,3.1,3.1,300,103800
4308,2022-05-17 12:40:00+05:30,3.1,3.1,3.1,3.1,300,103800
4309,2022-05-17 12:41:00+05:30,3.1,3.1,3.1,3.1,0,103800
4310,2022-05-17 12:42:00+05:30,3.1,3.1,3.1,3.1,300,103200
4311,2022-05-17 12:43:00+05:30,3.1,3.1,3.1,3.1,0,103200
4312,2022-05-17 12:44:00+05:30,3.1,3.1,3.1,3.1,0,103200
4313,2022-05-17 12:45:00+05:30,3.1,3.1,3.05,3.05,300,102900
4314,2022-05-17 12:46:00+05:30,2.95,2.95,2.95,2.95,1800,102900
4315,2022-05-17 12:47:00+05:30,2.95,2.95,2.95,2.95,0,102900
4316,2022-05-17 12:48:00+05:30,2.95,2.95,2.95,2.95,0,102900
4317,2022-05-17 12:49:00+05:30,2.95,2.95,2.8,2.8,300,101400
4318,2022-05-17 12:50:00+05:30,2.8,2.8,2.8,2.8,0,101400
4319,2022-05-17 12:51:00+05:30,2.8,2.8,2.8,2.8,0,101400
4320,2022-05-17 12:52:00+05:30,2.8,2.8,2.8,2.8,0,101400
4321,2022-05-17 12:53:00+05:30,2.8,2.8,2.8,2.8,0,101400
4322,2022-05-17 12:54:00+05:30,2.8,2.8,2.8,2.8,0,101400
4323,2022-05-17 12:55:00+05:30,2.7,2.7,2.7,2.7,300,101700
4324,2022-05-17 12:56:00+05:30,2.7,2.75,2.7,2.75,300,101700
4325,2022-05-17 12:57:00+05:30,2.75,2.75,2.75,2.75,2100,101700
4326,2022-05-17 12:58:00+05:30,2.75,2.75,2.75,2.75,300,101700
4327,2022-05-17 12:59:00+05:30,2.75,2.75,2.75,2.75,600,101700
4328,2022-05-17 13:00:00+05:30,2.75,2.75,2.75,2.75,0,102000
4329,2022-05-17 13:01:00+05:30,2.75,2.75,2.75,2.75,300,102000
4330,2022-05-17 13:02:00+05:30,2.75,2.75,2.75,2.75,0,102000
4331,2022-05-17 13:03:00+05:30,2.75,2.75,2.7,2.7,300,102000
4332,2022-05-17 13:04:00+05:30,2.7,2.7,2.7,2.7,0,102000
4333,2022-05-17 13:05:00+05:30,2.7,2.7,2.7,2.7,0,102000
4334,2022-05-17 13:06:00+05:30,2.7,2.7,2.7,2.7,0,102000
4335,2022-05-17 13:07:00+05:30,2.7,2.7,2.7,2.7,0,102000
4336,2022-05-17 13:08:00+05:30,2.7,2.7,2.7,2.7,0,102000
4337,2022-05-17 13:09:00+05:30,2.7,2.7,2.7,2.7,0,102000
4338,2022-05-17 13:10:00+05:30,2.7,2.7,2.7,2.7,0,102000
4339,2022-05-17 13:11:00+05:30,2.7,2.7,2.7,2.7,0,102000
4340,2022-05-17 13:12:00+05:30,2.7,2.7,2.7,2.7,0,102000
4341,2022-05-17 13:13:00+05:30,2.7,2.7,2.7,2.7,0,102000
4342,2022-05-17 13:14:00+05:30,2.7,2.8,2.7,2.8,1500,102000
4343,2022-05-17 13:15:00+05:30,2.8,2.8,2.8,2.8,0,102000
4344,2022-05-17 13:16:00+05:30,2.8,2.8,2.8,2.8,0,102000
4345,2022-05-17 13:17:00+05:30,2.8,2.8,2.7,2.7,600,102900
4346,2022-05-17 13:18:00+05:30,2.7,2.7,2.7,2.7,0,102900
4347,2022-05-17 13:19:00+05:30,2.7,2.7,2.7,2.7,0,102900
4348,2022-05-17 13:20:00+05:30,2.7,2.7,2.7,2.7,0,102900
4349,2022-05-17 13:21:00+05:30,2.7,2.8,2.7,2.8,0,103200
4350,2022-05-17 13:22:00+05:30,2.8,2.8,2.8,2.8,1200,103200
4351,2022-05-17 13:23:00+05:30,2.8,2.8,2.8,2.8,0,103200
4352,2022-05-17 13:24:00+05:30,2.8,2.8,2.8,2.8,0,103200
4353,2022-05-17 13:25:00+05:30,2.8,2.95,2.8,2.95,300,102300
4354,2022-05-17 13:26:00+05:30,2.9,2.9,2.9,2.9,300,102300
4355,2022-05-17 13:27:00+05:30,2.9,2.9,2.9,2.9,0,102300
4356,2022-05-17 13:28:00+05:30,2.9,2.9,2.9,2.9,0,102300
4357,2022-05-17 13:29:00+05:30,2.9,2.9,2.9,2.9,0,102300
4358,2022-05-17 13:30:00+05:30,2.9,2.9,2.9,2.9,0,102300
4359,2022-05-17 13:31:00+05:30,2.9,2.9,2.9,2.9,0,102300
4360,2022-05-17 13:32:00+05:30,2.9,2.9,2.9,2.9,0,102300
4361,2022-05-17 13:33:00+05:30,2.9,2.9,2.9,2.9,0,102300
4362,2022-05-17 13:34:00+05:30,2.9,2.9,2.85,2.85,1200,102600
4363,2022-05-17 13:35:00+05:30,2.85,2.85,2.85,2.85,0,102600
4364,2022-05-17 13:36:00+05:30,2.85,2.95,2.85,2.95,300,103200
4365,2022-05-17 13:37:00+05:30,2.95,2.95,2.95,2.95,0,103200
4366,2022-05-17 13:38:00+05:30,2.95,2.95,2.95,2.95,0,103200
4367,2022-05-17 13:39:00+05:30,2.95,2.95,2.95,2.95,0,103200
4368,2022-05-17 13:40:00+05:30,2.95,2.95,2.95,2.95,0,103200
4369,2022-05-17 13:41:00+05:30,2.95,2.95,2.95,2.95,0,103200
4370,2022-05-17 13:42:00+05:30,2.95,2.95,2.95,2.95,0,103200
4371,2022-05-17 13:43:00+05:30,2.95,2.95,2.8,2.8,600,103200
4372,2022-05-17 13:44:00+05:30,2.8,2.8,2.8,2.8,0,103200
4373,2022-05-17 13:45:00+05:30,2.8,2.8,2.8,2.8,0,103200
4374,2022-05-17 13:46:00+05:30,2.8,2.8,2.8,2.8,0,103200
4375,2022-05-17 13:47:00+05:30,2.8,2.8,2.8,2.8,0,103200
4376,2022-05-17 13:48:00+05:30,2.8,2.8,2.8,2.8,0,103200
4377,2022-05-17 13:49:00+05:30,2.8,2.8,2.8,2.8,0,103200
4378,2022-05-17 13:50:00+05:30,2.8,2.8,2.8,2.8,0,103200
4379,2022-05-17 13:51:00+05:30,2.8,2.8,2.8,2.8,0,103200
4380,2022-05-17 13:52:00+05:30,2.8,2.8,2.8,2.8,0,103200
4381,2022-05-17 13:53:00+05:30,2.8,2.8,2.8,2.8,0,103200
4382,2022-05-17 13:54:00+05:30,2.8,2.8,2.8,2.8,0,103200
4383,2022-05-17 13:55:00+05:30,2.8,2.8,2.8,2.8,0,103200
4384,2022-05-17 13:56:00+05:30,2.8,2.8,2.8,2.8,0,103200
4385,2022-05-17 13:57:00+05:30,2.8,2.8,2.8,2.8,0,103200
4386,2022-05-17 13:58:00+05:30,2.75,2.75,2.7,2.7,900,102600
4387,2022-05-17 13:59:00+05:30,2.7,2.7,2.7,2.7,0,102600
4388,2022-05-17 14:00:00+05:30,2.75,2.75,2.75,2.75,300,102600
4389,2022-05-17 14:01:00+05:30,2.75,2.75,2.75,2.75,0,102600
4390,2022-05-17 14:02:00+05:30,2.75,2.75,2.75,2.75,0,102600
4391,2022-05-17 14:03:00+05:30,2.75,2.85,2.75,2.85,300,103200
4392,2022-05-17 14:04:00+05:30,2.85,2.85,2.85,2.85,0,103200
4393,2022-05-17 14:05:00+05:30,2.85,2.85,2.85,2.85,0,103200
4394,2022-05-17 14:06:00+05:30,2.85,2.85,2.85,2.85,0,103200
4395,2022-05-17 14:07:00+05:30,2.85,2.85,2.85,2.85,0,103200
4396,2022-05-17 14:08:00+05:30,2.85,2.85,2.85,2.85,0,103200
4397,2022-05-17 14:09:00+05:30,2.85,2.85,2.85,2.85,0,103200
4398,2022-05-17 14:10:00+05:30,2.85,2.85,2.65,2.65,300,102900
4399,2022-05-17 14:11:00+05:30,2.65,2.65,2.65,2.65,600,102900
4400,2022-05-17 14:12:00+05:30,2.65,2.65,2.65,2.65,0,102900
4401,2022-05-17 14:13:00+05:30,2.65,2.65,2.65,2.65,0,102900
4402,2022-05-17 14:14:00+05:30,2.65,2.65,2.65,2.65,0,102000
4403,2022-05-17 14:15:00+05:30,2.65,2.65,2.65,2.65,900,102000
4404,2022-05-17 14:16:00+05:30,2.65,2.65,2.65,2.65,0,102000
4405,2022-05-17 14:17:00+05:30,2.65,2.65,2.65,2.65,0,102000
4406,2022-05-17 14:18:00+05:30,2.65,2.65,2.65,2.65,0,102000
4407,2022-05-17 14:19:00+05:30,2.65,2.65,2.5,2.5,0,102900
4408,2022-05-17 14:20:00+05:30,2.5,2.5,2.5,2.5,600,102900
4409,2022-05-17 14:21:00+05:30,2.5,2.5,2.45,2.45,600,102900
4410,2022-05-17 14:22:00+05:30,2.45,2.45,2.35,2.35,900,102600
4411,2022-05-17 14:23:00+05:30,2.35,2.35,2.35,2.35,0,102600
4412,2022-05-17 14:24:00+05:30,2.35,2.35,2.2,2.2,600,102600
4413,2022-05-17 14:25:00+05:30,2.2,2.2,2.2,2.2,0,102600
4414,2022-05-17 14:26:00+05:30,2.2,2.2,2.2,2.2,0,102600
4415,2022-05-17 14:27:00+05:30,2.2,2.2,2.2,2.2,0,102600
4416,2022-05-17 14:28:00+05:30,2.2,2.2,2.2,2.2,0,102600
4417,2022-05-17 14:29:00+05:30,2.2,2.2,2.15,2.15,300,102000
4418,2022-05-17 14:30:00+05:30,2.15,2.15,2.15,2.15,0,102000
4419,2022-05-17 14:31:00+05:30,2.15,2.15,2.15,2.15,0,102000
4420,2022-05-17 14:32:00+05:30,2.15,2.15,2.15,2.15,300,102000
4421,2022-05-17 14:33:00+05:30,2.15,2.15,2.15,2.15,0,102000
4422,2022-05-17 14:34:00+05:30,2.15,2.15,2.1,2.1,300,102300
4423,2022-05-17 14:35:00+05:30,2.1,2.1,2.1,2.1,0,102300
4424,2022-05-17 14:36:00+05:30,2.1,2.1,2.05,2.05,300,102300
4425,2022-05-17 14:37:00+05:30,2.05,2.1,2.05,2.1,600,102300
4426,2022-05-17 14:38:00+05:30,2.1,2.1,2.1,2.1,0,102300
4427,2022-05-17 14:39:00+05:30,2.1,2.1,2.1,2.1,300,102300
4428,2022-05-17 14:40:00+05:30,2.1,2.1,2.1,2.1,0,102300
4429,2022-05-17 14:41:00+05:30,2.1,2.1,2.1,2.1,0,102300
4430,2022-05-17 14:42:00+05:30,2.1,2.1,2.1,2.1,0,102300
