,date,open,high,low,close,volume,oi
358,2022-05-20 15:10:00+05:30,102.3,102.3,102.3,102.3,0,900
359,2022-05-20 15:11:00+05:30,102.3,102.3,102.3,102.3,0,900
360,2022-05-20 15:12:00+05:30,102.3,102.3,102.3,102.3,0,900
361,2022-05-20 15:13:00+05:30,102.3,102.3,102.3,102.3,0,900
362,2022-05-20 15:14:00+05:30,102.3,102.3,102.3,102.3,0,900
363,2022-05-20 15:15:00+05:30,102.3,102.3,102.3,102.3,0,900
364,2022-05-20 15:16:00+05:30,102.3,102.3,102.3,102.3,0,900
365,2022-05-20 15:17:00+05:30,102.3,102.3,102.3,102.3,0,900
366,2022-05-20 15:18:00+05:30,102.3,102.3,102.3,102.3,0,900
367,2022-05-20 15:19:00+05:30,102.3,102.3,102.3,102.3,0,900
368,2022-05-20 15:20:00+05:30,102.3,102.3,102.3,102.3,0,900
369,2022-05-20 15:21:00+05:30,102.3,102.3,102.3,102.3,0,900
370,2022-05-20 15:22:00+05:30,102.3,102.3,102.3,102.3,0,900
371,2022-05-20 15:23:00+05:30,102.3,102.3,102.3,102.3,0,900
372,2022-05-20 15:24:00+05:30,102.3,102.3,102.3,102.3,0,900
373,2022-05-20 15:25:00+05:30,102.3,102.3,102.3,102.3,0,900
374,2022-05-20 15:26:00+05:30,102.3,102.3,102.3,102.3,0,900
375,2022-05-20 15:27:00+05:30,102.3,102.3,102.3,102.3,0,900
376,2022-05-20 15:28:00+05:30,102.3,102.3,102.3,102.3,0,900
377,2022-05-20 15:29:00+05:30,102.3,102.3,102.3,102.3,0,900
378,2022-05-23 09:15:00+05:30,96.2,96.2,96.2,96.2,0,0
379,2022-05-23 09:20:00+05:30,95.95,95.95,95.95,95.95,0,1200
380,2022-05-23 09:21:00+05:30,95.95,95.95,95.95,95.95,0,1200
381,2022-05-23 09:22:00+05:30,95.95,95.95,95.95,95.95,0,1200
382,2022-05-23 09:23:00+05:30,95.95,95.95,95.95,95.95,0,1200
383,2022-05-23 09:24:00+05:30,95.95,95.95,95.95,95.95,0,1200
384,2022-05-23 09:25:00+05:30,95.95,95.95,95.95,95.95,0,1200
385,2022-05-23 09:26:00+05:30,95.95,95.95,95.95,95.95,0,1200
386,2022-05-23 09:28:00+05:30,95.95,95.95,95.95,95.95,0,1200
387,2022-05-23 09:30:00+05:30,95.95,95.95,95.95,95.95,0,1200
388,2022-05-23 09:31:00+05:30,95.95,95.95,95.95,95.95,0,1200
389,2022-05-23 09:33:00+05:30,95.95,95.95,95.95,95.95,0,1200
390,2022-05-23 09:35:00+05:30,95.95,95.95,95.95,95.95,0,1200
391,2022-05-23 09:36:00+05:30,95.95,95.95,95.95,95.95,0,1200
392,2022-05-23 09:43:00+05:30,95.95,95.95,95.95,95.95,0,1200
393,2022-05-23 09:44:00+05:30,95.95,95.95,95.95,95.95,0,1200
394,2022-05-23 10:07:00+05:30,95.95,95.95,95.95,95.95,0,1200
395,2022-05-23 10:11:00+05:30,95.95,95.95,95.95,95.95,0,1200
396,2022-05-23 10:12:00+05:30,95.95,95.95,95.95,95.95,0,1200
397,2022-05-23 10:13:00+05:30,95.95,95.95,95.95,95.95,0,1200
398,2022-05-23 10:15:00+05:30,95.95,95.95,95.95,95.95,0,1200
399,2022-05-23 10:17:00+05:30,95.95,95.95,95.95,95.95,0,1200
400,2022-05-23 10:41:00+05:30,95.95,95.95,95.95,95.95,0,1200
401,2022-05-23 11:10:00+05:30,95.95,95.95,95.95,95.95,0,1200
402,2022-05-23 11:33:00+05:30,95.95,95.95,95.95,95.95,0,1200
403,2022-05-23 11:34:00+05:30,95.95,95.95,95.95,95.95,0,1200
404,2022-05-23 11:35:00+05:30,95.95,95.95,95.95,95.95,0,1200
405,2022-05-23 11:36:00+05:30,95.95,95.95,95.95,95.95,0,1200
406,2022-05-23 11:43:00+05:30,95.95,95.95,95.95,95.95,0,1200
407,2022-05-23 11:44:00+05:30,95.95,95.95,95.95,95.95,0,1200
408,2022-05-23 11:45:00+05:30,95.95,95.95,95.95,95.95,0,1200
409,2022-05-23 12:20:00+05:30,95.95,95.95,95.95,95.95,0,1200
410,2022-05-23 12:25:00+05:30,95.95,95.95,95.95,95.95,0,1200
411,2022-05-23 12:30:00+05:30,95.95,95.95,95.95,95.95,0,1200
412,2022-05-23 12:36:00+05:30,95.95,95.95,95.95,95.95,0,1200
413,2022-05-23 12:53:00+05:30,95.95,95.95,95.95,95.95,0,1200
414,2022-05-23 12:57:00+05:30,95.95,95.95,95.95,95.95,0,1200
415,2022-05-23 13:01:00+05:30,95.95,95.95,95.95,95.95,0,1200
416,2022-05-23 13:04:00+05:30,95.95,95.95,95.95,95.95,0,1200
417,2022-05-23 13:05:00+05:30,95.95,95.95,95.95,95.95,0,1200
418,2022-05-23 13:06:00+05:30,95.95,95.95,95.95,95.95,0,1200
419,2022-05-23 13:08:00+05:30,95.95,95.95,95.95,95.95,0,1200
420,2022-05-23 13:11:00+05:30,95.95,95.95,95.95,95.95,0,1200
421,2022-05-23 13:12:00+05:30,95.95,95.95,95.95,95.95,0,1200
422,2022-05-23 13:13:00+05:30,95.95,95.95,95.95,95.95,0,1200
423,2022-05-23 13:14:00+05:30,95.95,95.95,95.95,95.95,0,1200
424,2022-05-23 13:23:00+05:30,95.95,95.95,95.95,95.95,0,1200
425,2022-05-23 13:24:00+05:30,95.95,95.95,95.95,95.95,0,1200
426,2022-05-23 13:25:00+05:30,95.95,95.95,95.95,95.95,0,1200
427,2022-05-23 13:30:00+05:30,95.95,95.95,95.95,95.95,0,1200
428,2022-05-23 13:31:00+05:30,95.95,95.95,95.95,95.95,0,1200
429,2022-05-23 13:32:00+05:30,95.95,95.95,95.95,95.95,0,1200
430,2022-05-23 13:33:00+05:30,95.95,95.95,95.95,95.95,0,1200
431,2022-05-23 13:36:00+05:30,95.95,95.95,95.95,95.95,0,1200
432,2022-05-23 13:52:00+05:30,95.95,119.0,95.95,119.0,0,1800
433,2022-05-23 13:53:00+05:30,119.0,119.0,119.0,119.0,300,1800
434,2022-05-23 13:54:00+05:30,119.0,119.0,119.0,119.0,0,1800
435,2022-05-23 13:55:00+05:30,119.0,119.0,119.0,119.0,0,1800
436,2022-05-23 13:57:00+05:30,119.0,119.0,119.0,119.0,0,1800
437,2022-05-23 13:58:00+05:30,119.0,119.0,119.0,119.0,0,1800
438,2022-05-23 13:59:00+05:30,119.0,119.0,119.0,119.0,0,1800
439,2022-05-23 14:00:00+05:30,119.0,119.0,119.0,119.0,0,1800
440,2022-05-23 14:01:00+05:30,119.0,119.0,119.0,119.0,0,1800
441,2022-05-23 14:02:00+05:30,119.0,119.0,119.0,119.0,0,1800
442,2022-05-23 14:03:00+05:30,119.0,119.0,119.0,119.0,0,1800
443,2022-05-23 14:04:00+05:30,119.0,119.0,119.0,119.0,0,1800
444,2022-05-23 14:05:00+05:30,119.0,119.0,119.0,119.0,0,1800
445,2022-05-23 14:06:00+05:30,119.0,119.0,119.0,119.0,0,1800
446,2022-05-23 14:08:00+05:30,119.0,119.0,119.0,119.0,0,1800
447,2022-05-23 14:09:00+05:30,119.0,119.0,119.0,119.0,0,1800
448,2022-05-23 14:10:00+05:30,119.0,119.0,119.0,119.0,0,1800
449,2022-05-23 14:11:00+05:30,119.0,119.0,119.0,119.0,0,1800
450,2022-05-23 14:12:00+05:30,119.0,119.0,119.0,119.0,0,1800
451,2022-05-23 14:13:00+05:30,119.0,119.0,119.0,119.0,0,1800
452,2022-05-23 14:14:00+05:30,119.0,119.0,119.0,119.0,0,1800
453,2022-05-23 14:15:00+05:30,119.0,119.0,119.0,119.0,0,1800
454,2022-05-23 14:16:00+05:30,119.0,119.0,119.0,119.0,0,1800
455,2022-05-23 14:17:00+05:30,119.0,119.0,119.0,119.0,0,1800
456,2022-05-23 14:18:00+05:30,119.0,119.0,119.0,119.0,0,1800
457,2022-05-23 14:19:00+05:30,119.0,119.0,119.0,119.0,0,1800
458,2022-05-23 14:20:00+05:30,119.0,119.0,119.0,119.0,0,1800
459,2022-05-23 14:21:00+05:30,119.0,119.0,119.0,119.0,0,1800
460,2022-05-23 14:22:00+05:30,119.0,119.0,119.0,119.0,0,1800
461,2022-05-23 14:23:00+05:30,119.0,119.0,119.0,119.0,0,1800
462,2022-05-23 14:24:00+05:30,119.0,119.0,119.0,119.0,0,1800
463,2022-05-23 14:25:00+05:30,119.0,119.0,119.0,119.0,0,1800
464,2022-05-23 14:26:00+05:30,119.0,119.0,119.0,119.0,0,1800
465,2022-05-23 14:27:00+05:30,119.0,119.0,119.0,119.0,0,1800
466,2022-05-23 14:28:00+05:30,119.0,119.0,119.0,119.0,0,1800
467,2022-05-23 14:29:00+05:30,119.0,119.0,119.0,119.0,0,1800
468,2022-05-23 14:30:00+05:30,119.0,119.0,119.0,119.0,0,1800
469,2022-05-23 14:31:00+05:30,119.0,119.0,119.0,119.0,0,1800
470,2022-05-23 14:32:00+05:30,119.0,119.0,119.0,119.0,0,1800
471,2022-05-23 14:33:00+05:30,119.0,119.0,119.0,119.0,0,1800
472,2022-05-23 14:34:00+05:30,119.0,119.0,119.0,119.0,0,1800
473,2022-05-23 14:35:00+05:30,119.0,119.0,119.0,119.0,0,1800
474,2022-05-23 14:36:00+05:30,119.0,119.0,119.0,119.0,0,1800
475,2022-05-23 14:37:00+05:30,119.0,119.0,119.0,119.0,0,1800
476,2022-05-23 14:38:00+05:30,119.0,119.0,119.0,119.0,0,1800
477,2022-05-23 14:39:00+05:30,119.0,119.0,119.0,119.0,0,1800
478,2022-05-23 14:40:00+05:30,119.0,119.0,119.0,119.0,0,1800
479,2022-05-23 14:41:00+05:30,119.0,119.0,119.0,119.0,0,1800
480,2022-05-23 14:44:00+05:30,119.0,119.0,119.0,119.0,0,1800
481,2022-05-23 14:45:00+05:30,119.0,119.0,119.0,119.0,0,1800
482,2022-05-23 14:46:00+05:30,119.0,119.0,119.0,119.0,0,1800
483,2022-05-23 14:48:00+05:30,119.0,119.0,119.0,119.0,0,1800
484,2022-05-23 14:49:00+05:30,119.0,119.0,119.0,119.0,0,1800
485,2022-05-23 14:50:00+05:30,119.0,119.0,119.0,119.0,0,1800
486,2022-05-23 14:52:00+05:30,119.0,119.0,119.0,119.0,0,1800
487,2022-05-23 14:53:00+05:30,119.0,119.0,119.0,119.0,0,1800
488,2022-05-23 14:54:00+05:30,119.0,119.0,119.0,119.0,0,1800
489,2022-05-23 14:55:00+05:30,119.0,119.0,119.0,119.0,0,1800
490,2022-05-23 14:56:00+05:30,119.0,119.0,119.0,119.0,0,1800
491,2022-05-23 14:57:00+05:30,119.0,119.0,119.0,119.0,0,1800
492,2022-05-23 14:58:00+05:30,119.0,119.0,119.0,119.0,0,1800
493,2022-05-23 14:59:00+05:30,119.0,119.0,119.0,119.0,0,1800
494,2022-05-23 15:00:00+05:30,119.0,119.0,119.0,119.0,0,1800
495,2022-05-23 15:01:00+05:30,119.0,119.0,119.0,119.0,0,1800
496,2022-05-23 15:02:00+05:30,119.0,119.0,119.0,119.0,0,1800
497,2022-05-23 15:03:00+05:30,119.0,119.0,119.0,119.0,0,1800
498,2022-05-23 15:04:00+05:30,119.0,119.0,119.0,119.0,0,1800
499,2022-05-23 15:05:00+05:30,119.0,119.0,119.0,119.0,0,1800
500,2022-05-23 15:06:00+05:30,119.0,119.0,119.0,119.0,0,1800
501,2022-05-23 15:07:00+05:30,119.0,119.0,119.0,119.0,0,1800
502,2022-05-23 15:08:00+05:30,119.0,119.0,119.0,119.0,0,1800
503,2022-05-23 15:09:00+05:30,119.0,119.0,119.0,119.0,0,1800
504,2022-05-23 15:10:00+05:30,119.0,119.0,119.0,119.0,0,1800
505,2022-05-23 15:11:00+05:30,119.0,119.0,119.0,119.0,0,1800
506,2022-05-23 15:12:00+05:30,119.0,119.0,119.0,119.0,0,1800
507,2022-05-23 15:13:00+05:30,119.0,119.0,119.0,119.0,0,1800
508,2022-05-23 15:14:00+05:30,119.0,119.0,112.1,112.1,300,2100
509,2022-05-23 15:15:00+05:30,112.15,112.15,112.15,112.15,300,2100
510,2022-05-23 15:16:00+05:30,112.15,112.15,112.15,112.15,0,2100
511,2022-05-23 15:22:00+05:30,112.15,112.15,112.15,112.15,0,2100
512,2022-05-23 15:23:00+05:30,112.15,112.15,112.15,112.15,0,2100
513,2022-05-23 15:24:00+05:30,112.15,112.15,112.15,112.15,0,2100
514,2022-05-23 15:25:00+05:30,112.15,112.15,112.15,112.15,0,2100
515,2022-05-23 15:26:00+05:30,112.15,112.15,112.15,112.15,0,2100
516,2022-05-23 15:27:00+05:30,112.15,112.15,112.15,112.15,0,2100
517,2022-05-23 15:28:00+05:30,112.15,112.15,112.15,112.15,0,2100
518,2022-05-23 15:29:00+05:30,112.15,112.15,112.15,112.15,0,2100
519,2022-05-24 09:58:00+05:30,90.0,90.0,90.0,90.0,0,2100
520,2022-05-24 09:59:00+05:30,90.0,90.0,90.0,90.0,0,2100
521,2022-05-24 10:00:00+05:30,90.0,90.0,90.0,90.0,0,2100
522,2022-05-24 10:01:00+05:30,90.0,90.0,90.0,90.0,0,2100
523,2022-05-24 10:02:00+05:30,90.0,90.0,90.0,90.0,0,2100
524,2022-05-24 10:03:00+05:30,90.0,90.0,90.0,90.0,0,2100
525,2022-05-24 10:04:00+05:30,90.0,90.0,90.0,90.0,0,2100
526,2022-05-24 10:05:00+05:30,90.0,90.0,90.0,90.0,0,2100
527,2022-05-24 10:06:00+05:30,90.0,90.0,90.0,90.0,0,2100
528,2022-05-24 10:07:00+05:30,90.0,90.0,90.0,90.0,0,2100
529,2022-05-24 10:08:00+05:30,90.0,90.0,90.0,90.0,0,2100
530,2022-05-24 10:10:00+05:30,90.0,90.0,90.0,90.0,0,2100
531,2022-05-24 10:11:00+05:30,90.0,90.0,90.0,90.0,0,2100
532,2022-05-24 10:12:00+05:30,90.0,90.0,90.0,90.0,0,2100
533,2022-05-24 10:13:00+05:30,90.0,90.0,90.0,90.0,0,2100
534,2022-05-24 10:14:00+05:30,90.0,90.0,90.0,90.0,0,2100
535,2022-05-24 10:15:00+05:30,90.0,90.0,90.0,90.0,0,2100
536,2022-05-24 10:16:00+05:30,90.0,90.0,90.0,90.0,0,2100
537,2022-05-24 10:17:00+05:30,90.0,90.0,90.0,90.0,0,2100
538,2022-05-24 10:18:00+05:30,90.0,90.0,90.0,90.0,0,2100
539,2022-05-24 10:19:00+05:30,90.0,90.0,90.0,90.0,0,2100
540,2022-05-24 10:20:00+05:30,90.0,90.0,90.0,90.0,0,2100
541,2022-05-24 10:21:00+05:30,90.0,90.0,90.0,90.0,0,2100
542,2022-05-24 10:22:00+05:30,90.0,90.0,90.0,90.0,0,2100
543,2022-05-24 10:23:00+05:30,90.0,90.0,90.0,90.0,0,2100
544,2022-05-24 10:24:00+05:30,90.0,90.0,90.0,90.0,0,2100
545,2022-05-24 10:25:00+05:30,90.0,90.0,90.0,90.0,0,2100
546,2022-05-24 10:26:00+05:30,90.0,90.0,90.0,90.0,0,2100
547,2022-05-24 10:27:00+05:30,90.0,90.0,90.0,90.0,0,2100
548,2022-05-24 10:28:00+05:30,90.0,90.0,90.0,90.0,0,2100
549,2022-05-24 10:29:00+05:30,90.0,90.0,90.0,90.0,0,2100
550,2022-05-24 10:30:00+05:30,90.0,90.0,90.0,90.0,0,2100
551,2022-05-24 10:31:00+05:30,90.0,90.0,90.0,90.0,0,2100
552,2022-05-24 10:32:00+05:30,90.0,90.0,90.0,90.0,0,2100
553,2022-05-24 10:33:00+05:30,90.0,90.0,90.0,90.0,0,2100
554,2022-05-24 10:34:00+05:30,90.0,90.0,90.0,90.0,0,2100
555,2022-05-24 10:35:00+05:30,90.0,90.0,90.0,90.0,0,2100
556,2022-05-24 10:36:00+05:30,90.0,90.0,90.0,90.0,0,2100
557,2022-05-24 10:37:00+05:30,90.0,90.0,90.0,90.0,0,2100
558,2022-05-24 10:38:00+05:30,90.0,90.0,90.0,90.0,0,2100
559,2022-05-24 10:39:00+05:30,90.0,90.0,90.0,90.0,0,2100
560,2022-05-24 10:40:00+05:30,90.0,90.0,90.0,90.0,0,2100
561,2022-05-24 10:41:00+05:30,90.0,90.0,90.0,90.0,0,2100
562,2022-05-24 10:42:00+05:30,90.0,90.0,90.0,90.0,0,2100
563,2022-05-24 10:43:00+05:30,90.0,90.0,90.0,90.0,0,2100
564,2022-05-24 10:44:00+05:30,90.0,90.0,90.0,90.0,0,2100
565,2022-05-24 10:45:00+05:30,90.0,90.0,90.0,90.0,0,2100
566,2022-05-24 10:46:00+05:30,90.0,90.0,90.0,90.0,0,2100
567,2022-05-24 10:47:00+05:30,90.0,90.0,90.0,90.0,0,2100
568,2022-05-24 10:48:00+05:30,90.0,90.0,90.0,90.0,0,2100
569,2022-05-24 10:49:00+05:30,90.0,90.0,90.0,90.0,0,2100
570,2022-05-24 10:50:00+05:30,90.0,90.0,90.0,90.0,0,2100
571,2022-05-24 10:51:00+05:30,90.0,90.0,90.0,90.0,0,2100
572,2022-05-24 10:52:00+05:30,90.0,90.0,90.0,90.0,0,2100
573,2022-05-24 10:53:00+05:30,90.0,90.0,90.0,90.0,0,2100
574,2022-05-24 10:54:00+05:30,90.0,90.0,90.0,90.0,0,2100
575,2022-05-24 10:55:00+05:30,90.0,90.0,90.0,90.0,0,2100
576,2022-05-24 10:56:00+05:30,90.0,90.0,90.0,90.0,0,2100
577,2022-05-24 10:57:00+05:30,90.0,90.0,90.0,90.0,0,2100
578,2022-05-24 10:58:00+05:30,90.0,90.0,90.0,90.0,0,2100
579,2022-05-24 10:59:00+05:30,90.0,90.0,90.0,90.0,0,2100
580,2022-05-24 11:00:00+05:30,90.0,90.0,90.0,90.0,0,2100
581,2022-05-24 11:01:00+05:30,90.0,90.0,90.0,90.0,0,2100
582,2022-05-24 11:02:00+05:30,90.0,90.0,90.0,90.0,0,2100
583,2022-05-24 11:03:00+05:30,90.0,90.0,90.0,90.0,0,2100
584,2022-05-24 11:04:00+05:30,90.0,90.0,90.0,90.0,0,2100
585,2022-05-24 11:05:00+05:30,90.0,90.0,90.0,90.0,0,2100
586,2022-05-24 11:06:00+05:30,90.0,90.0,90.0,90.0,0,2100
587,2022-05-24 11:07:00+05:30,90.0,90.0,90.0,90.0,0,2100
588,2022-05-24 11:08:00+05:30,90.0,90.0,90.0,90.0,0,2100
589,2022-05-24 11:09:00+05:30,90.0,90.0,90.0,90.0,0,2100
590,2022-05-24 11:10:00+05:30,90.0,90.0,90.0,90.0,0,2100
591,2022-05-24 11:11:00+05:30,90.0,90.0,90.0,90.0,0,2100
592,2022-05-24 11:12:00+05:30,90.0,90.0,90.0,90.0,0,2100
593,2022-05-24 11:13:00+05:30,90.0,90.0,90.0,90.0,0,2100
594,2022-05-24 11:14:00+05:30,90.0,90.0,90.0,90.0,0,2100
595,2022-05-24 11:15:00+05:30,90.0,90.0,90.0,90.0,0,2100
596,2022-05-24 11:16:00+05:30,90.0,90.0,90.0,90.0,0,2100
597,2022-05-24 11:17:00+05:30,90.0,90.0,90.0,90.0,0,2100
598,2022-05-24 11:18:00+05:30,90.0,90.0,90.0,90.0,0,2100
599,2022-05-24 11:19:00+05:30,90.0,90.0,90.0,90.0,0,2100
600,2022-05-24 11:20:00+05:30,90.0,90.0,90.0,90.0,0,2100
601,2022-05-24 11:21:00+05:30,90.0,90.0,90.0,90.0,0,2100
602,2022-05-24 11:22:00+05:30,90.0,90.0,90.0,90.0,0,2100
603,2022-05-24 11:23:00+05:30,90.0,90.0,90.0,90.0,0,2100
604,2022-05-24 11:24:00+05:30,90.0,90.0,90.0,90.0,0,2100
605,2022-05-24 11:25:00+05:30,90.0,90.0,90.0,90.0,0,2100
606,2022-05-24 11:26:00+05:30,90.0,90.0,90.0,90.0,0,2100
607,2022-05-24 11:27:00+05:30,90.0,90.0,90.0,90.0,0,2100
608,2022-05-24 11:28:00+05:30,90.0,90.0,90.0,90.0,0,2100
609,2022-05-24 11:29:00+05:30,90.0,90.0,90.0,90.0,0,2100
610,2022-05-24 11:30:00+05:30,90.0,90.0,90.0,90.0,0,2100
611,2022-05-24 11:31:00+05:30,90.0,90.0,90.0,90.0,0,2100
612,2022-05-24 11:32:00+05:30,90.0,90.0,90.0,90.0,0,2100
613,2022-05-24 11:33:00+05:30,90.0,90.0,90.0,90.0,0,2100
614,2022-05-24 11:34:00+05:30,90.0,90.0,90.0,90.0,0,2100
615,2022-05-24 11:35:00+05:30,90.0,90.0,90.0,90.0,0,2100
616,2022-05-24 11:36:00+05:30,90.0,90.0,90.0,90.0,0,2100
617,2022-05-24 11:37:00+05:30,90.0,90.0,90.0,90.0,0,2100
618,2022-05-24 11:38:00+05:30,90.0,90.0,90.0,90.0,0,2100
619,2022-05-24 11:39:00+05:30,90.0,90.0,90.0,90.0,0,2100
620,2022-05-24 11:40:00+05:30,90.0,90.0,90.0,90.0,0,2100
621,2022-05-24 11:41:00+05:30,90.0,90.0,90.0,90.0,0,2100
622,2022-05-24 11:42:00+05:30,90.0,90.0,90.0,90.0,0,2100
623,2022-05-24 11:43:00+05:30,90.0,90.0,90.0,90.0,0,2100
624,2022-05-24 11:44:00+05:30,90.0,90.0,90.0,90.0,0,2100
625,2022-05-24 11:45:00+05:30,90.0,90.0,90.0,90.0,0,2100
626,2022-05-24 11:46:00+05:30,90.0,90.0,90.0,90.0,0,2100
627,2022-05-24 11:47:00+05:30,90.0,90.0,90.0,90.0,0,2100
628,2022-05-24 11:48:00+05:30,90.0,90.0,90.0,90.0,0,2100
629,2022-05-24 11:49:00+05:30,90.0,90.0,90.0,90.0,0,2100
630,2022-05-24 11:50:00+05:30,90.0,90.0,90.0,90.0,0,2100
631,2022-05-24 11:51:00+05:30,90.0,90.0,90.0,90.0,0,2100
632,2022-05-24 11:52:00+05:30,90.0,90.0,90.0,90.0,0,2100
633,2022-05-24 11:53:00+05:30,90.0,90.0,90.0,90.0,0,2100
634,2022-05-24 11:54:00+05:30,90.0,90.0,90.0,90.0,0,2100
635,2022-05-24 11:55:00+05:30,90.0,90.0,90.0,90.0,0,2100
636,2022-05-24 11:56:00+05:30,90.0,90.0,90.0,90.0,0,2100
637,2022-05-24 11:57:00+05:30,90.0,90.0,90.0,90.0,0,2100
638,2022-05-24 11:58:00+05:30,90.0,90.0,90.0,90.0,0,2100
639,2022-05-24 11:59:00+05:30,90.0,90.0,90.0,90.0,0,2100
640,2022-05-24 12:00:00+05:30,90.0,90.0,90.0,90.0,0,2100
641,2022-05-24 12:01:00+05:30,90.0,90.0,90.0,90.0,0,2100
642,2022-05-24 12:02:00+05:30,90.0,90.0,90.0,90.0,0,2100
643,2022-05-24 12:03:00+05:30,90.0,90.0,90.0,90.0,0,2100
644,2022-05-24 12:04:00+05:30,90.0,90.0,90.0,90.0,0,2100
645,2022-05-24 12:05:00+05:30,90.0,90.0,90.0,90.0,0,2100
646,2022-05-24 12:07:00+05:30,90.0,90.0,90.0,90.0,0,2100
647,2022-05-24 12:08:00+05:30,90.0,90.0,90.0,90.0,0,2100
648,2022-05-24 12:09:00+05:30,90.0,90.0,90.0,90.0,0,2100
649,2022-05-24 12:10:00+05:30,90.0,90.0,90.0,90.0,0,2100
650,2022-05-24 12:14:00+05:30,90.0,90.0,90.0,90.0,0,2100
651,2022-05-24 12:15:00+05:30,90.0,90.0,90.0,90.0,0,2100
652,2022-05-24 12:16:00+05:30,90.0,90.0,90.0,90.0,0,2100
653,2022-05-24 12:17:00+05:30,90.0,90.0,90.0,90.0,0,2100
654,2022-05-24 12:18:00+05:30,90.0,90.0,90.0,90.0,0,2100
655,2022-05-24 12:19:00+05:30,90.0,90.0,90.0,90.0,0,2100
656,2022-05-24 12:20:00+05:30,90.0,90.0,90.0,90.0,0,2100
657,2022-05-24 12:21:00+05:30,90.0,90.0,90.0,90.0,0,2100
658,2022-05-24 12:22:00+05:30,90.0,90.0,90.0,90.0,0,2100
659,2022-05-24 12:23:00+05:30,90.0,90.0,90.0,90.0,0,2100
660,2022-05-24 12:24:00+05:30,90.0,90.0,90.0,90.0,0,2100
661,2022-05-24 12:25:00+05:30,90.0,90.0,90.0,90.0,0,2100
662,2022-05-24 12:27:00+05:30,90.0,90.0,90.0,90.0,0,2100
663,2022-05-24 12:28:00+05:30,90.0,90.0,90.0,90.0,0,2100
664,2022-05-24 12:29:00+05:30,90.0,90.0,90.0,90.0,0,2100
665,2022-05-24 12:30:00+05:30,90.0,90.0,90.0,90.0,0,2100
666,2022-05-24 12:31:00+05:30,90.0,90.0,90.0,90.0,0,2100
667,2022-05-24 12:32:00+05:30,90.0,90.0,90.0,90.0,0,2100
668,2022-05-24 12:35:00+05:30,90.0,90.0,90.0,90.0,0,2100
669,2022-05-24 12:36:00+05:30,90.0,90.0,90.0,90.0,0,2100
670,2022-05-24 12:37:00+05:30,90.0,90.0,90.0,90.0,0,2100
671,2022-05-24 12:38:00+05:30,90.0,90.0,90.0,90.0,0,2100
672,2022-05-24 12:39:00+05:30,90.0,90.0,90.0,90.0,0,2100
673,2022-05-24 12:40:00+05:30,90.0,90.0,90.0,90.0,0,2100
674,2022-05-24 12:41:00+05:30,90.0,90.0,90.0,90.0,0,2100
675,2022-05-24 12:42:00+05:30,90.0,90.0,90.0,90.0,0,2100
676,2022-05-24 12:43:00+05:30,90.0,90.0,90.0,90.0,0,2100
677,2022-05-24 12:44:00+05:30,90.0,90.0,90.0,90.0,0,2100
678,2022-05-24 12:45:00+05:30,90.0,90.0,90.0,90.0,0,2100
679,2022-05-24 12:46:00+05:30,90.0,90.0,90.0,90.0,0,2100
680,2022-05-24 12:47:00+05:30,90.0,90.0,90.0,90.0,0,2100
681,2022-05-24 12:48:00+05:30,90.0,90.0,90.0,90.0,0,2100
682,2022-05-24 12:50:00+05:30,90.0,90.0,90.0,90.0,0,2100
683,2022-05-24 12:51:00+05:30,90.0,90.0,90.0,90.0,0,2100
684,2022-05-24 12:52:00+05:30,90.0,90.0,90.0,90.0,0,2100
685,2022-05-24 12:54:00+05:30,90.0,90.0,90.0,90.0,0,2100
686,2022-05-24 12:57:00+05:30,90.0,90.0,90.0,90.0,0,2100
687,2022-05-24 12:58:00+05:30,90.0,90.0,90.0,90.0,0,2100
688,2022-05-24 13:07:00+05:30,90.0,90.0,90.0,90.0,0,2100
689,2022-05-24 13:08:00+05:30,90.0,90.0,90.0,90.0,0,2100
690,2022-05-24 13:09:00+05:30,90.0,90.0,90.0,90.0,0,2100
691,2022-05-24 13:10:00+05:30,90.0,90.0,90.0,90.0,0,2100
692,2022-05-24 13:11:00+05:30,90.0,90.0,90.0,90.0,0,2100
693,2022-05-24 13:12:00+05:30,90.0,90.0,90.0,90.0,0,2100
694,2022-05-24 13:13:00+05:30,90.0,90.0,90.0,90.0,0,2100
695,2022-05-24 13:14:00+05:30,90.0,90.0,90.0,90.0,0,2100
696,2022-05-24 13:15:00+05:30,90.0,90.0,90.0,90.0,0,2100
697,2022-05-24 13:16:00+05:30,90.0,90.0,90.0,90.0,0,2100
698,2022-05-24 13:17:00+05:30,90.0,90.0,90.0,90.0,0,2100
699,2022-05-24 13:18:00+05:30,90.0,90.0,90.0,90.0,0,2100
700,2022-05-24 13:19:00+05:30,90.0,90.0,90.0,90.0,0,2100
701,2022-05-24 13:20:00+05:30,90.0,90.0,90.0,90.0,0,2100
702,2022-05-24 13:21:00+05:30,90.0,90.0,90.0,90.0,0,2100
703,2022-05-24 13:22:00+05:30,90.0,90.0,90.0,90.0,0,2100
704,2022-05-24 13:23:00+05:30,90.0,90.0,90.0,90.0,0,2100
705,2022-05-24 13:24:00+05:30,90.0,90.0,90.0,90.0,0,2100
706,2022-05-24 13:25:00+05:30,90.0,90.0,90.0,90.0,0,2100
707,2022-05-24 13:26:00+05:30,90.0,90.0,90.0,90.0,0,2100
