,date,open,high,low,close,volume,oi
1796,2022-05-09 09:47:00+05:30,132.0,132.0,132.0,132.0,0,81000
1797,2022-05-09 09:48:00+05:30,132.0,132.0,132.0,132.0,0,81000
1798,2022-05-09 09:49:00+05:30,132.0,132.0,132.0,132.0,0,81000
1799,2022-05-09 09:50:00+05:30,132.0,132.0,132.0,132.0,0,81000
1800,2022-05-09 09:51:00+05:30,132.0,132.0,132.0,132.0,0,81000
1801,2022-05-09 09:52:00+05:30,132.0,132.0,132.0,132.0,0,81000
1802,2022-05-09 09:53:00+05:30,132.0,132.0,132.0,132.0,0,81000
1803,2022-05-09 09:54:00+05:30,132.0,132.0,132.0,132.0,0,81000
1804,2022-05-09 09:55:00+05:30,132.0,132.0,132.0,132.0,0,81000
1805,2022-05-09 09:56:00+05:30,132.0,132.0,132.0,132.0,0,81000
1806,2022-05-09 09:57:00+05:30,132.0,132.0,132.0,132.0,0,81000
1807,2022-05-09 09:58:00+05:30,132.0,132.0,132.0,132.0,0,81000
1808,2022-05-09 09:59:00+05:30,132.0,132.0,132.0,132.0,0,81000
1809,2022-05-09 10:00:00+05:30,132.0,132.0,132.0,132.0,0,81000
1810,2022-05-09 10:01:00+05:30,132.0,132.0,132.0,132.0,0,81000
1811,2022-05-09 10:02:00+05:30,132.0,132.0,110.55,110.55,0,81000
1812,2022-05-09 10:03:00+05:30,110.55,110.55,110.55,110.55,300,81000
1813,2022-05-09 10:04:00+05:30,110.55,110.55,110.55,110.55,0,81000
1814,2022-05-09 10:05:00+05:30,110.55,110.55,110.55,110.55,0,81000
1815,2022-05-09 10:06:00+05:30,110.55,110.55,110.55,110.55,0,81000
1816,2022-05-09 10:07:00+05:30,110.55,110.55,110.55,110.55,0,81000
1817,2022-05-09 10:08:00+05:30,110.55,110.55,110.55,110.55,0,81000
1818,2022-05-09 10:09:00+05:30,110.55,110.55,110.55,110.55,0,81000
1819,2022-05-09 10:10:00+05:30,110.55,110.55,110.55,110.55,0,81000
1820,2022-05-09 10:11:00+05:30,110.55,110.55,110.55,110.55,0,81000
1821,2022-05-09 10:12:00+05:30,110.55,110.55,110.55,110.55,0,81000
1822,2022-05-09 10:13:00+05:30,110.55,110.55,110.55,110.55,0,81000
1823,2022-05-09 10:14:00+05:30,110.55,110.55,110.55,110.55,0,81000
1824,2022-05-09 10:15:00+05:30,110.55,110.55,110.55,110.55,0,81000
1825,2022-05-09 10:16:00+05:30,110.55,110.55,110.55,110.55,0,81000
1826,2022-05-09 10:17:00+05:30,110.55,110.55,110.55,110.55,0,81000
1827,2022-05-09 10:18:00+05:30,109.0,109.0,109.0,109.0,300,80700
1828,2022-05-09 10:19:00+05:30,109.0,109.0,109.0,109.0,0,80700
1829,2022-05-09 10:20:00+05:30,109.0,109.0,109.0,109.0,0,80700
1830,2022-05-09 10:21:00+05:30,109.0,109.0,109.0,109.0,0,80700
1831,2022-05-09 10:22:00+05:30,109.0,109.0,109.0,109.0,0,80700
1832,2022-05-09 10:23:00+05:30,109.0,109.0,109.0,109.0,0,80700
1833,2022-05-09 10:24:00+05:30,109.0,109.0,109.0,109.0,0,80700
1834,2022-05-09 10:25:00+05:30,109.0,109.0,109.0,109.0,0,80700
1835,2022-05-09 10:26:00+05:30,109.0,109.0,109.0,109.0,0,80700
1836,2022-05-09 10:27:00+05:30,109.0,109.0,109.0,109.0,0,80700
1837,2022-05-09 10:28:00+05:30,109.0,109.0,109.0,109.0,0,80700
1838,2022-05-09 10:29:00+05:30,109.0,109.0,109.0,109.0,0,80700
1839,2022-05-09 10:30:00+05:30,109.0,109.0,109.0,109.0,0,80700
1840,2022-05-09 10:31:00+05:30,109.0,109.0,109.0,109.0,0,80700
1841,2022-05-09 10:32:00+05:30,109.0,109.0,109.0,109.0,0,80700
1842,2022-05-09 10:33:00+05:30,109.0,109.0,109.0,109.0,0,80700
1843,2022-05-09 10:34:00+05:30,109.0,109.0,109.0,109.0,0,80700
1844,2022-05-09 10:35:00+05:30,109.0,109.0,109.0,109.0,0,80700
1845,2022-05-09 10:36:00+05:30,109.0,109.0,109.0,109.0,0,80700
1846,2022-05-09 10:37:00+05:30,109.0,109.0,109.0,109.0,0,80700
1847,2022-05-09 10:38:00+05:30,109.0,109.0,109.0,109.0,0,80700
1848,2022-05-09 10:39:00+05:30,109.0,109.0,109.0,109.0,0,80700
1849,2022-05-09 10:40:00+05:30,109.0,109.0,109.0,109.0,0,80700
1850,2022-05-09 10:41:00+05:30,109.0,109.0,109.0,109.0,0,80700
1851,2022-05-09 10:42:00+05:30,109.0,109.0,109.0,109.0,0,80700
1852,2022-05-09 10:43:00+05:30,109.0,109.0,109.0,109.0,0,80700
1853,2022-05-09 10:44:00+05:30,109.0,109.0,109.0,109.0,0,80700
1854,2022-05-09 10:45:00+05:30,109.0,109.0,109.0,109.0,0,80700
1855,2022-05-09 10:46:00+05:30,109.0,109.0,109.0,109.0,0,80700
1856,2022-05-09 10:47:00+05:30,109.0,109.0,109.0,109.0,0,80700
1857,2022-05-09 10:48:00+05:30,109.0,109.0,109.0,109.0,0,80700
1858,2022-05-09 10:49:00+05:30,109.0,109.0,109.0,109.0,0,80700
1859,2022-05-09 10:50:00+05:30,109.0,109.0,109.0,109.0,0,80700
1860,2022-05-09 10:51:00+05:30,109.0,109.0,109.0,109.0,0,80700
1861,2022-05-09 10:52:00+05:30,109.0,109.0,109.0,109.0,0,80700
1862,2022-05-09 10:53:00+05:30,109.0,109.0,109.0,109.0,0,80700
1863,2022-05-09 10:54:00+05:30,109.0,109.0,109.0,109.0,0,80700
1864,2022-05-09 10:55:00+05:30,109.0,109.0,109.0,109.0,0,80700
1865,2022-05-09 10:56:00+05:30,109.0,109.0,109.0,109.0,0,80700
1866,2022-05-09 10:57:00+05:30,109.0,109.0,109.0,109.0,0,80700
1867,2022-05-09 10:58:00+05:30,109.0,109.0,109.0,109.0,0,80700
1868,2022-05-09 10:59:00+05:30,109.0,109.0,109.0,109.0,0,80700
1869,2022-05-09 11:00:00+05:30,109.0,109.0,109.0,109.0,0,80700
1870,2022-05-09 11:01:00+05:30,109.0,109.0,109.0,109.0,0,80700
1871,2022-05-09 11:02:00+05:30,109.0,109.0,109.0,109.0,0,80700
1872,2022-05-09 11:03:00+05:30,109.0,109.0,109.0,109.0,0,80700
1873,2022-05-09 11:04:00+05:30,109.0,109.0,109.0,109.0,0,80700
1874,2022-05-09 11:05:00+05:30,109.0,109.0,109.0,109.0,0,80700
1875,2022-05-09 11:06:00+05:30,109.0,109.0,109.0,109.0,0,80700
1876,2022-05-09 11:07:00+05:30,109.0,109.0,109.0,109.0,0,80700
1877,2022-05-09 11:08:00+05:30,109.0,109.0,109.0,109.0,0,80700
1878,2022-05-09 11:09:00+05:30,109.0,109.0,109.0,109.0,0,80700
1879,2022-05-09 11:10:00+05:30,109.0,109.0,109.0,109.0,0,80700
1880,2022-05-09 11:11:00+05:30,109.0,109.0,109.0,109.0,0,80700
1881,2022-05-09 11:12:00+05:30,109.0,109.0,109.0,109.0,0,80700
1882,2022-05-09 11:13:00+05:30,109.0,109.0,109.0,109.0,0,80700
1883,2022-05-09 11:14:00+05:30,109.0,109.0,109.0,109.0,0,80700
1884,2022-05-09 11:15:00+05:30,109.0,109.0,109.0,109.0,0,80700
1885,2022-05-09 11:16:00+05:30,109.0,109.0,109.0,109.0,0,80700
1886,2022-05-09 11:17:00+05:30,109.0,109.0,109.0,109.0,0,80700
1887,2022-05-09 11:18:00+05:30,109.0,109.0,109.0,109.0,0,80700
1888,2022-05-09 11:19:00+05:30,109.0,109.0,109.0,109.0,0,80700
1889,2022-05-09 11:20:00+05:30,109.0,109.0,109.0,109.0,0,80700
1890,2022-05-09 11:21:00+05:30,109.0,109.0,109.0,109.0,0,80700
1891,2022-05-09 11:22:00+05:30,109.0,109.0,109.0,109.0,0,80700
1892,2022-05-09 11:23:00+05:30,109.0,109.0,109.0,109.0,0,80700
1893,2022-05-09 11:24:00+05:30,109.0,109.0,109.0,109.0,0,80700
1894,2022-05-09 11:25:00+05:30,109.0,109.0,109.0,109.0,0,80700
1895,2022-05-09 11:26:00+05:30,109.0,109.0,109.0,109.0,0,80700
1896,2022-05-09 11:27:00+05:30,109.0,109.0,109.0,109.0,0,80700
1897,2022-05-09 11:28:00+05:30,109.0,109.0,109.0,109.0,0,80700
1898,2022-05-09 11:29:00+05:30,109.0,109.0,109.0,109.0,0,80700
1899,2022-05-09 11:30:00+05:30,109.0,109.0,109.0,109.0,0,80700
1900,2022-05-09 11:31:00+05:30,109.0,109.0,109.0,109.0,0,80700
1901,2022-05-09 11:32:00+05:30,109.0,109.0,109.0,109.0,0,80700
1902,2022-05-09 11:33:00+05:30,109.0,109.0,109.0,109.0,0,80700
1903,2022-05-09 11:34:00+05:30,109.0,109.0,109.0,109.0,0,80700
1904,2022-05-09 11:35:00+05:30,109.0,109.0,109.0,109.0,0,80700
1905,2022-05-09 11:36:00+05:30,109.0,109.0,109.0,109.0,0,80700
1906,2022-05-09 11:37:00+05:30,109.0,109.0,109.0,109.0,0,80700
1907,2022-05-09 11:38:00+05:30,109.0,109.0,109.0,109.0,0,80700
1908,2022-05-09 11:39:00+05:30,109.0,109.0,109.0,109.0,0,80700
1909,2022-05-09 11:40:00+05:30,109.0,109.0,109.0,109.0,0,80700
1910,2022-05-09 11:41:00+05:30,109.0,109.0,109.0,109.0,0,80700
1911,2022-05-09 11:42:00+05:30,109.0,109.0,109.0,109.0,0,80700
1912,2022-05-09 11:43:00+05:30,109.0,109.0,109.0,109.0,0,80700
1913,2022-05-09 11:44:00+05:30,109.0,109.0,109.0,109.0,0,80700
1914,2022-05-09 11:45:00+05:30,109.0,109.0,109.0,109.0,0,80700
1915,2022-05-09 11:46:00+05:30,109.0,109.0,109.0,109.0,0,80700
1916,2022-05-09 11:47:00+05:30,109.0,109.0,109.0,109.0,0,80700
1917,2022-05-09 11:48:00+05:30,109.0,109.0,109.0,109.0,0,80700
1918,2022-05-09 11:49:00+05:30,109.0,109.0,109.0,109.0,0,80700
1919,2022-05-09 11:50:00+05:30,109.0,109.0,109.0,109.0,0,80700
1920,2022-05-09 11:51:00+05:30,109.0,109.0,109.0,109.0,0,80700
1921,2022-05-09 11:52:00+05:30,109.0,109.0,109.0,109.0,0,80700
1922,2022-05-09 11:53:00+05:30,109.0,109.0,109.0,109.0,0,80700
1923,2022-05-09 11:54:00+05:30,109.0,109.0,109.0,109.0,0,80700
1924,2022-05-09 11:55:00+05:30,109.0,109.0,109.0,109.0,0,80700
1925,2022-05-09 11:56:00+05:30,109.0,109.0,109.0,109.0,0,80700
1926,2022-05-09 11:57:00+05:30,109.0,109.0,109.0,109.0,0,80700
1927,2022-05-09 11:58:00+05:30,109.0,109.0,109.0,109.0,0,80700
1928,2022-05-09 11:59:00+05:30,109.0,109.0,109.0,109.0,0,80700
1929,2022-05-09 12:00:00+05:30,109.0,109.0,109.0,109.0,0,80700
1930,2022-05-09 12:01:00+05:30,109.0,109.0,109.0,109.0,0,80700
1931,2022-05-09 12:02:00+05:30,109.0,109.0,109.0,109.0,0,80700
1932,2022-05-09 12:03:00+05:30,109.0,109.0,109.0,109.0,0,80700
1933,2022-05-09 12:04:00+05:30,109.0,109.0,109.0,109.0,0,80700
1934,2022-05-09 12:05:00+05:30,109.0,109.0,109.0,109.0,0,80700
1935,2022-05-09 12:06:00+05:30,109.0,109.0,109.0,109.0,0,80700
1936,2022-05-09 12:07:00+05:30,109.0,109.0,109.0,109.0,0,80700
1937,2022-05-09 12:08:00+05:30,109.0,109.0,109.0,109.0,0,80700
1938,2022-05-09 12:09:00+05:30,109.0,109.0,109.0,109.0,0,80700
1939,2022-05-09 12:10:00+05:30,109.0,109.0,109.0,109.0,0,80700
1940,2022-05-09 12:11:00+05:30,109.0,109.0,109.0,109.0,0,80700
1941,2022-05-09 12:12:00+05:30,109.0,109.0,109.0,109.0,0,80700
1942,2022-05-09 12:13:00+05:30,109.0,109.0,109.0,109.0,0,80700
1943,2022-05-09 12:14:00+05:30,109.0,109.0,109.0,109.0,0,80700
1944,2022-05-09 12:15:00+05:30,109.0,109.0,109.0,109.0,0,80700
1945,2022-05-09 12:16:00+05:30,109.0,109.0,109.0,109.0,0,80700
1946,2022-05-09 12:17:00+05:30,109.0,109.0,109.0,109.0,0,80700
1947,2022-05-09 12:18:00+05:30,109.0,109.0,109.0,109.0,0,80700
1948,2022-05-09 12:19:00+05:30,109.0,109.0,109.0,109.0,0,80700
1949,2022-05-09 12:20:00+05:30,109.0,109.0,109.0,109.0,0,80700
1950,2022-05-09 12:21:00+05:30,109.0,109.0,109.0,109.0,0,80700
1951,2022-05-09 12:22:00+05:30,109.0,109.0,109.0,109.0,0,80700
1952,2022-05-09 12:23:00+05:30,109.0,109.0,109.0,109.0,0,80700
1953,2022-05-09 12:24:00+05:30,109.0,109.0,109.0,109.0,0,80700
1954,2022-05-09 12:25:00+05:30,109.0,109.0,92.5,92.7,1200,81000
1955,2022-05-09 12:26:00+05:30,92.7,92.7,92.7,92.7,0,81000
1956,2022-05-09 12:27:00+05:30,92.7,92.7,92.7,92.7,0,81000
1957,2022-05-09 12:28:00+05:30,92.7,92.7,92.7,92.7,0,81000
1958,2022-05-09 12:29:00+05:30,92.7,92.7,92.7,92.7,0,81000
1959,2022-05-09 12:30:00+05:30,92.7,92.7,92.25,92.25,300,80700
1960,2022-05-09 12:31:00+05:30,92.25,92.25,92.25,92.25,0,80700
1961,2022-05-09 12:32:00+05:30,92.25,92.25,92.25,92.25,0,80700
1962,2022-05-09 12:33:00+05:30,92.25,92.25,92.25,92.25,0,80700
1963,2022-05-09 12:34:00+05:30,92.25,92.25,92.25,92.25,0,80700
1964,2022-05-09 12:35:00+05:30,92.25,92.25,92.25,92.25,0,80700
1965,2022-05-09 12:36:00+05:30,92.25,92.25,92.25,92.25,0,80700
1966,2022-05-09 12:37:00+05:30,92.25,92.25,92.25,92.25,0,80700
1967,2022-05-09 12:38:00+05:30,92.25,92.25,92.25,92.25,0,80700
1968,2022-05-09 12:39:00+05:30,92.25,92.25,92.25,92.25,0,80700
1969,2022-05-09 12:40:00+05:30,92.25,92.25,92.25,92.25,0,80700
1970,2022-05-09 12:41:00+05:30,92.25,92.25,92.25,92.25,0,80700
1971,2022-05-09 12:42:00+05:30,92.25,92.25,90.9,90.9,300,80700
1972,2022-05-09 12:43:00+05:30,90.9,90.9,90.9,90.9,0,80700
1973,2022-05-09 12:44:00+05:30,90.9,90.9,90.9,90.9,0,80700
1974,2022-05-09 12:45:00+05:30,90.9,90.9,90.9,90.9,0,80700
1975,2022-05-09 12:46:00+05:30,90.9,90.9,90.9,90.9,0,80700
1976,2022-05-09 12:47:00+05:30,90.9,93.4,90.9,93.4,600,80400
1977,2022-05-09 12:48:00+05:30,93.4,93.4,93.4,93.4,0,80400
1978,2022-05-09 12:49:00+05:30,93.4,93.4,93.4,93.4,0,80400
1979,2022-05-09 12:50:00+05:30,93.4,93.4,93.4,93.4,0,80400
1980,2022-05-09 12:51:00+05:30,93.4,93.4,93.4,93.4,0,80400
1981,2022-05-09 12:52:00+05:30,93.4,93.4,91.0,91.0,300,80100
1982,2022-05-09 12:53:00+05:30,91.0,91.0,91.0,91.0,0,80100
1983,2022-05-09 12:54:00+05:30,91.0,91.05,91.0,91.05,0,79800
1984,2022-05-09 12:55:00+05:30,91.05,91.05,91.05,91.05,300,79800
1985,2022-05-09 12:56:00+05:30,91.05,91.05,91.05,91.05,0,79800
1986,2022-05-09 12:57:00+05:30,91.05,91.05,91.05,91.05,0,79800
1987,2022-05-09 12:58:00+05:30,91.05,91.05,91.05,91.05,0,79800
1988,2022-05-09 12:59:00+05:30,91.05,91.05,91.05,91.05,0,79800
1989,2022-05-09 13:00:00+05:30,91.05,91.05,91.05,91.05,0,79800
1990,2022-05-09 13:01:00+05:30,91.05,91.05,91.05,91.05,0,79800
1991,2022-05-09 13:02:00+05:30,91.05,91.05,91.05,91.05,0,79800
1992,2022-05-09 13:03:00+05:30,91.05,91.05,91.05,91.05,0,79800
1993,2022-05-09 13:04:00+05:30,91.05,91.05,91.05,91.05,0,79800
1994,2022-05-09 13:05:00+05:30,91.05,91.05,91.05,91.05,0,79800
1995,2022-05-09 13:06:00+05:30,91.05,91.05,91.05,91.05,0,79800
1996,2022-05-09 13:07:00+05:30,91.05,91.05,91.05,91.05,0,79800
1997,2022-05-09 13:08:00+05:30,91.05,91.05,91.05,91.05,0,79800
1998,2022-05-09 13:09:00+05:30,91.05,91.05,91.05,91.05,0,79800
1999,2022-05-09 13:10:00+05:30,91.05,91.05,91.05,91.05,0,79800
2000,2022-05-09 13:11:00+05:30,91.05,91.05,91.05,91.05,0,79800
2001,2022-05-09 13:12:00+05:30,91.05,91.05,91.05,91.05,0,79800
2002,2022-05-09 13:13:00+05:30,91.05,91.05,91.05,91.05,0,79800
2003,2022-05-09 13:14:00+05:30,91.05,91.05,91.05,91.05,0,79800
2004,2022-05-09 13:15:00+05:30,91.05,91.05,91.05,91.05,0,79800
2005,2022-05-09 13:16:00+05:30,91.05,91.05,91.05,91.05,0,79800
2006,2022-05-09 13:17:00+05:30,91.05,91.05,91.05,91.05,0,79800
2007,2022-05-09 13:18:00+05:30,91.05,91.05,91.05,91.05,0,79800
2008,2022-05-09 13:19:00+05:30,91.05,91.05,91.05,91.05,0,79800
2009,2022-05-09 13:20:00+05:30,91.05,91.05,91.05,91.05,0,79800
2010,2022-05-09 13:21:00+05:30,91.05,91.05,91.05,91.05,0,79800
2011,2022-05-09 13:22:00+05:30,91.05,91.05,91.05,91.05,0,79800
2012,2022-05-09 13:23:00+05:30,91.05,91.05,91.05,91.05,0,79800
2013,2022-05-09 13:24:00+05:30,91.05,91.05,91.05,91.05,0,79800
2014,2022-05-09 13:25:00+05:30,91.05,91.05,91.05,91.05,0,79800
2015,2022-05-09 13:26:00+05:30,91.05,91.05,91.05,91.05,0,79800
2016,2022-05-09 13:27:00+05:30,91.05,91.05,91.05,91.05,0,79800
2017,2022-05-09 13:28:00+05:30,91.05,91.05,91.05,91.05,0,79800
2018,2022-05-09 13:29:00+05:30,91.05,91.05,91.05,91.05,0,79800
2019,2022-05-09 13:30:00+05:30,91.05,91.05,91.05,91.05,0,79800
2020,2022-05-09 13:31:00+05:30,91.05,91.05,91.05,91.05,0,79800
2021,2022-05-09 13:32:00+05:30,91.05,91.05,91.05,91.05,0,79800
2022,2022-05-09 13:33:00+05:30,91.05,91.05,91.05,91.05,0,79800
2023,2022-05-09 13:34:00+05:30,91.05,91.05,91.05,91.05,0,79800
2024,2022-05-09 13:35:00+05:30,91.05,91.05,91.05,91.05,0,79800
2025,2022-05-09 13:36:00+05:30,91.05,91.05,91.05,91.05,0,79800
2026,2022-05-09 13:37:00+05:30,91.05,91.05,91.05,91.05,0,79800
2027,2022-05-09 13:38:00+05:30,91.05,91.05,91.05,91.05,0,79800
2028,2022-05-09 13:39:00+05:30,91.05,91.05,91.05,91.05,0,79800
2029,2022-05-09 13:40:00+05:30,91.05,91.05,91.05,91.05,0,79800
2030,2022-05-09 13:41:00+05:30,91.05,91.05,91.05,91.05,0,79800
2031,2022-05-09 13:42:00+05:30,91.05,91.05,91.05,91.05,0,79800
2032,2022-05-09 13:43:00+05:30,91.05,91.05,91.05,91.05,0,79800
2033,2022-05-09 13:44:00+05:30,91.05,91.05,91.05,91.05,0,79800
2034,2022-05-09 13:45:00+05:30,91.05,91.05,91.05,91.05,0,79800
2035,2022-05-09 13:46:00+05:30,91.05,91.05,91.05,91.05,0,79800
2036,2022-05-09 13:47:00+05:30,91.05,91.05,91.05,91.05,0,79800
2037,2022-05-09 13:48:00+05:30,91.05,91.05,91.05,91.05,0,79800
2038,2022-05-09 13:49:00+05:30,91.05,91.05,91.05,91.05,0,79800
2039,2022-05-09 13:50:00+05:30,91.05,91.05,91.05,91.05,0,79800
2040,2022-05-09 13:51:00+05:30,91.05,91.05,91.05,91.05,0,79800
2041,2022-05-09 13:52:00+05:30,91.05,91.05,91.05,91.05,0,79800
2042,2022-05-09 13:53:00+05:30,91.05,91.05,91.05,91.05,0,79800
2043,2022-05-09 13:54:00+05:30,91.05,91.05,91.05,91.05,0,79800
2044,2022-05-09 13:55:00+05:30,91.05,91.05,91.05,91.05,0,79800
2045,2022-05-09 13:56:00+05:30,91.05,91.05,91.05,91.05,0,79800
2046,2022-05-09 13:57:00+05:30,91.05,91.05,91.05,91.05,0,79800
2047,2022-05-09 13:58:00+05:30,91.05,91.05,91.05,91.05,0,79800
2048,2022-05-09 13:59:00+05:30,91.05,91.05,91.05,91.05,0,79800
2049,2022-05-09 14:00:00+05:30,91.05,91.05,91.05,91.05,0,79800
2050,2022-05-09 14:01:00+05:30,91.05,91.05,91.05,91.05,0,79800
2051,2022-05-09 14:02:00+05:30,91.05,91.05,91.05,91.05,0,79800
2052,2022-05-09 14:03:00+05:30,91.05,91.05,91.05,91.05,0,79800
2053,2022-05-09 14:04:00+05:30,91.05,91.05,91.05,91.05,0,79800
2054,2022-05-09 14:05:00+05:30,91.05,91.05,91.05,91.05,0,79800
2055,2022-05-09 14:06:00+05:30,91.05,91.05,91.05,91.05,0,79800
2056,2022-05-09 14:07:00+05:30,91.05,91.05,91.05,91.05,0,79800
2057,2022-05-09 14:08:00+05:30,91.05,91.05,91.05,91.05,0,79800
2058,2022-05-09 14:09:00+05:30,91.05,91.05,91.05,91.05,0,79800
2059,2022-05-09 14:10:00+05:30,91.05,91.05,91.05,91.05,0,79800
2060,2022-05-09 14:11:00+05:30,91.05,91.05,91.05,91.05,0,79800
2061,2022-05-09 14:12:00+05:30,91.05,91.05,91.05,91.05,0,79800
2062,2022-05-09 14:13:00+05:30,91.05,91.05,91.05,91.05,0,79800
2063,2022-05-09 14:14:00+05:30,91.05,91.05,91.05,91.05,0,79800
2064,2022-05-09 14:15:00+05:30,91.05,91.05,91.05,91.05,0,79800
2065,2022-05-09 14:16:00+05:30,91.05,91.05,91.05,91.05,0,79800
2066,2022-05-09 14:17:00+05:30,91.05,91.05,91.05,91.05,0,79800
2067,2022-05-09 14:18:00+05:30,91.05,91.05,91.05,91.05,0,79800
2068,2022-05-09 14:19:00+05:30,91.05,91.05,91.05,91.05,0,79800
2069,2022-05-09 14:20:00+05:30,91.05,91.05,91.05,91.05,0,79800
2070,2022-05-09 14:21:00+05:30,91.05,91.05,91.05,91.05,0,79800
2071,2022-05-09 14:22:00+05:30,91.05,91.05,91.05,91.05,0,79800
2072,2022-05-09 14:23:00+05:30,91.05,91.05,91.05,91.05,0,79800
2073,2022-05-09 14:24:00+05:30,91.05,91.05,91.05,91.05,0,79800
2074,2022-05-09 14:25:00+05:30,91.05,91.05,91.05,91.05,0,79800
2075,2022-05-09 14:26:00+05:30,91.05,91.05,91.05,91.05,0,79800
2076,2022-05-09 14:27:00+05:30,91.05,91.05,91.05,91.05,0,79800
2077,2022-05-09 14:28:00+05:30,91.05,91.05,91.05,91.05,0,79800
2078,2022-05-09 14:29:00+05:30,91.05,91.05,91.05,91.05,0,79800
2079,2022-05-09 14:30:00+05:30,91.05,91.05,91.05,91.05,0,79800
2080,2022-05-09 14:31:00+05:30,91.05,91.05,91.05,91.05,0,79800
2081,2022-05-09 14:32:00+05:30,91.05,91.05,91.05,91.05,0,79800
2082,2022-05-09 14:33:00+05:30,91.05,91.05,91.05,91.05,0,79800
2083,2022-05-09 14:34:00+05:30,91.05,91.05,91.05,91.05,0,79800
2084,2022-05-09 14:35:00+05:30,91.05,91.05,91.05,91.05,0,79800
2085,2022-05-09 14:36:00+05:30,91.05,91.05,91.05,91.05,0,79800
2086,2022-05-09 14:37:00+05:30,91.05,91.05,91.05,91.05,0,79800
2087,2022-05-09 14:38:00+05:30,91.05,91.05,91.05,91.05,0,79800
2088,2022-05-09 14:39:00+05:30,91.05,91.05,91.05,91.05,0,79800
2089,2022-05-09 14:40:00+05:30,91.05,91.05,91.05,91.05,0,79800
2090,2022-05-09 14:41:00+05:30,91.05,91.05,91.05,91.05,0,79800
2091,2022-05-09 14:42:00+05:30,91.05,91.05,91.05,91.05,0,79800
2092,2022-05-09 14:43:00+05:30,91.05,91.05,91.05,91.05,0,79800
2093,2022-05-09 14:44:00+05:30,91.05,91.05,91.05,91.05,0,79800
2094,2022-05-09 14:45:00+05:30,91.05,91.05,91.05,91.05,0,79800
2095,2022-05-09 14:46:00+05:30,91.05,91.05,91.05,91.05,0,79800
2096,2022-05-09 14:47:00+05:30,91.05,91.05,91.05,91.05,0,79800
2097,2022-05-09 14:48:00+05:30,91.05,91.05,91.05,91.05,0,79800
2098,2022-05-09 14:49:00+05:30,91.05,91.05,91.05,91.05,0,79800
2099,2022-05-09 14:50:00+05:30,91.05,91.05,91.05,91.05,0,79800
2100,2022-05-09 14:51:00+05:30,91.05,91.05,91.05,91.05,0,79800
2101,2022-05-09 14:52:00+05:30,91.05,91.05,91.05,91.05,0,79800
2102,2022-05-09 14:53:00+05:30,91.05,91.05,91.05,91.05,0,79800
2103,2022-05-09 14:54:00+05:30,91.05,91.05,91.05,91.05,0,79800
2104,2022-05-09 14:55:00+05:30,91.05,91.05,91.05,91.05,0,79800
2105,2022-05-09 14:56:00+05:30,91.05,91.05,91.05,91.05,0,79800
2106,2022-05-09 14:57:00+05:30,91.05,91.05,91.05,91.05,0,79800
2107,2022-05-09 14:58:00+05:30,91.05,91.05,91.05,91.05,0,79800
2108,2022-05-09 14:59:00+05:30,91.05,91.05,91.05,91.05,0,79800
2109,2022-05-09 15:00:00+05:30,91.05,91.05,91.05,91.05,0,79800
2110,2022-05-09 15:01:00+05:30,91.05,91.05,91.05,91.05,0,79800
2111,2022-05-09 15:02:00+05:30,91.05,91.05,91.05,91.05,0,79800
2112,2022-05-09 15:03:00+05:30,91.05,91.05,91.05,91.05,0,79800
2113,2022-05-09 15:04:00+05:30,91.05,91.05,91.05,91.05,0,79800
2114,2022-05-09 15:05:00+05:30,91.05,91.05,91.05,91.05,0,79800
2115,2022-05-09 15:06:00+05:30,91.05,91.05,91.05,91.05,0,79800
2116,2022-05-09 15:07:00+05:30,91.05,91.05,91.05,91.05,0,79800
2117,2022-05-09 15:08:00+05:30,91.05,91.05,91.05,91.05,0,79800
2118,2022-05-09 15:09:00+05:30,91.05,91.05,91.05,91.05,0,79800
2119,2022-05-09 15:10:00+05:30,91.05,91.05,91.05,91.05,0,79800
2120,2022-05-09 15:11:00+05:30,91.05,91.05,91.05,91.05,0,79800
2121,2022-05-09 15:12:00+05:30,91.05,91.05,91.05,91.05,0,79800
2122,2022-05-09 15:13:00+05:30,91.05,91.05,91.05,91.05,0,79800
2123,2022-05-09 15:14:00+05:30,91.05,91.05,91.05,91.05,0,79800
2124,2022-05-09 15:15:00+05:30,91.05,99.0,91.05,99.0,300,80100
2125,2022-05-09 15:16:00+05:30,99.0,99.0,99.0,99.0,0,80100
2126,2022-05-09 15:17:00+05:30,99.0,99.0,99.0,99.0,0,80100
2127,2022-05-09 15:18:00+05:30,99.0,99.0,99.0,99.0,0,80100
2128,2022-05-09 15:19:00+05:30,99.0,99.0,99.0,99.0,0,80100
2129,2022-05-09 15:20:00+05:30,99.0,99.0,99.0,99.0,0,80100
2130,2022-05-09 15:21:00+05:30,99.0,99.0,99.0,99.0,0,80100
2131,2022-05-09 15:22:00+05:30,99.0,99.0,99.0,99.0,0,80100
2132,2022-05-09 15:23:00+05:30,99.0,99.0,99.0,99.0,0,80100
2133,2022-05-09 15:24:00+05:30,99.0,99.0,99.0,99.0,0,80100
2134,2022-05-09 15:25:00+05:30,99.0,99.0,99.0,99.0,0,80100
2135,2022-05-09 15:26:00+05:30,99.0,99.0,99.0,99.0,0,80100
2136,2022-05-09 15:27:00+05:30,99.0,99.0,99.0,99.0,0,80100
