,date,open,high,low,close,volume,oi
2879,2022-05-18 11:19:00+05:30,1.75,1.75,1.75,1.75,0,286500
2880,2022-05-18 11:20:00+05:30,1.75,1.75,1.75,1.75,0,286500
2881,2022-05-18 11:21:00+05:30,1.75,1.75,1.75,1.75,0,286500
2882,2022-05-18 11:22:00+05:30,1.75,1.75,1.75,1.75,0,286500
2883,2022-05-18 11:23:00+05:30,1.75,1.75,1.75,1.75,0,286500
2884,2022-05-18 11:24:00+05:30,1.75,1.75,1.75,1.75,0,286500
2885,2022-05-18 11:25:00+05:30,1.75,1.75,1.75,1.75,0,286500
2886,2022-05-18 11:26:00+05:30,1.75,1.75,1.75,1.75,0,286500
2887,2022-05-18 11:27:00+05:30,1.75,1.75,1.75,1.75,0,286500
2888,2022-05-18 11:28:00+05:30,1.75,1.75,1.75,1.75,0,286500
2889,2022-05-18 11:29:00+05:30,1.75,1.75,1.75,1.75,0,286500
2890,2022-05-18 11:30:00+05:30,1.75,1.75,1.75,1.75,0,286500
2891,2022-05-18 11:31:00+05:30,1.75,1.75,1.75,1.75,0,286500
2892,2022-05-18 11:32:00+05:30,1.75,1.75,1.75,1.75,0,286500
2893,2022-05-18 11:33:00+05:30,1.75,1.75,1.75,1.75,0,286500
2894,2022-05-18 11:34:00+05:30,1.75,1.75,1.75,1.75,0,286500
2895,2022-05-18 11:35:00+05:30,1.75,1.75,1.75,1.75,0,286500
2896,2022-05-18 11:36:00+05:30,1.75,1.75,1.75,1.75,0,286500
2897,2022-05-18 11:37:00+05:30,1.75,1.75,1.75,1.75,0,286500
2898,2022-05-18 11:38:00+05:30,1.75,1.75,1.75,1.75,0,286500
2899,2022-05-18 11:39:00+05:30,1.75,1.75,1.75,1.75,0,286500
2900,2022-05-18 11:40:00+05:30,1.75,1.75,1.75,1.75,0,286500
2901,2022-05-18 11:41:00+05:30,1.75,1.75,1.75,1.75,0,286500
2902,2022-05-18 11:42:00+05:30,1.75,1.75,1.75,1.75,0,286500
2903,2022-05-18 11:43:00+05:30,1.75,1.75,1.75,1.75,0,286500
2904,2022-05-18 11:44:00+05:30,1.75,1.75,1.4,1.4,600,286800
2905,2022-05-18 11:45:00+05:30,1.4,1.4,1.4,1.4,0,286800
2906,2022-05-18 11:46:00+05:30,1.4,1.4,1.4,1.4,0,286800
2907,2022-05-18 11:47:00+05:30,1.4,1.4,1.4,1.4,0,286800
2908,2022-05-18 11:50:00+05:30,1.4,1.4,1.4,1.4,0,286800
2909,2022-05-18 11:51:00+05:30,1.4,1.4,1.4,1.4,0,286800
2910,2022-05-18 11:52:00+05:30,1.4,1.4,1.4,1.4,0,286800
2911,2022-05-18 11:53:00+05:30,1.4,1.4,1.4,1.4,0,286800
2912,2022-05-18 11:54:00+05:30,1.4,1.4,1.4,1.4,0,286800
2913,2022-05-18 11:55:00+05:30,1.4,1.4,1.3,1.3,0,286800
2914,2022-05-18 11:56:00+05:30,1.3,1.3,1.3,1.3,600,286800
2915,2022-05-18 11:57:00+05:30,1.3,1.3,1.3,1.3,0,286800
2916,2022-05-18 11:58:00+05:30,1.3,1.3,1.3,1.3,0,286800
2917,2022-05-18 11:59:00+05:30,1.3,1.3,1.3,1.3,0,286800
2918,2022-05-18 12:00:00+05:30,1.3,1.3,1.3,1.3,0,286800
2919,2022-05-18 12:01:00+05:30,1.3,1.35,1.3,1.35,0,286800
2920,2022-05-18 12:02:00+05:30,1.35,1.35,1.35,1.35,300,286800
2921,2022-05-18 12:03:00+05:30,1.3,1.3,1.3,1.3,1200,287100
2922,2022-05-18 12:04:00+05:30,1.3,1.3,1.3,1.3,0,287100
2923,2022-05-18 12:05:00+05:30,1.3,1.3,1.3,1.3,300,287100
2924,2022-05-18 12:06:00+05:30,1.3,1.3,1.3,1.3,0,287100
2925,2022-05-18 12:07:00+05:30,1.3,1.3,1.3,1.3,0,287100
2926,2022-05-18 12:08:00+05:30,1.3,1.3,1.25,1.25,600,286800
2927,2022-05-18 12:09:00+05:30,1.25,1.25,1.25,1.25,300,286800
2928,2022-05-18 12:10:00+05:30,1.25,1.25,1.25,1.25,0,286800
2929,2022-05-18 12:11:00+05:30,1.25,1.25,1.25,1.25,600,286800
2930,2022-05-18 12:12:00+05:30,1.25,1.25,1.25,1.25,0,286800
2931,2022-05-18 12:13:00+05:30,1.25,1.25,1.25,1.25,0,286800
2932,2022-05-18 12:14:00+05:30,1.25,1.25,1.25,1.25,0,286800
2933,2022-05-18 12:15:00+05:30,1.25,1.25,1.25,1.25,0,286800
2934,2022-05-18 12:16:00+05:30,1.25,1.25,1.25,1.25,0,286800
2935,2022-05-18 12:17:00+05:30,1.25,1.25,1.25,1.25,0,286800
2936,2022-05-18 12:18:00+05:30,1.25,1.25,1.25,1.25,0,286800
2937,2022-05-18 12:19:00+05:30,1.25,1.25,1.25,1.25,0,286800
2938,2022-05-18 12:20:00+05:30,1.25,1.25,1.25,1.25,0,286800
2939,2022-05-18 12:21:00+05:30,1.25,1.25,1.25,1.25,0,286800
2940,2022-05-18 12:22:00+05:30,1.25,1.25,1.25,1.25,0,286800
2941,2022-05-18 12:23:00+05:30,1.25,1.3,1.25,1.3,600,286500
2942,2022-05-18 12:24:00+05:30,1.3,1.3,1.3,1.3,900,286500
2943,2022-05-18 12:25:00+05:30,1.3,1.3,1.3,1.3,0,286500
2944,2022-05-18 12:26:00+05:30,1.3,1.3,1.3,1.3,0,286500
2945,2022-05-18 12:27:00+05:30,1.3,1.3,1.3,1.3,0,286500
2946,2022-05-18 12:28:00+05:30,1.3,1.3,1.3,1.3,0,286500
2947,2022-05-18 12:29:00+05:30,1.3,1.35,1.3,1.35,300,286200
2948,2022-05-18 12:30:00+05:30,1.35,1.35,1.35,1.35,0,286200
2949,2022-05-18 12:31:00+05:30,1.35,1.35,1.35,1.35,0,286200
2950,2022-05-18 12:32:00+05:30,1.35,1.35,1.35,1.35,300,286500
2951,2022-05-18 12:33:00+05:30,1.35,1.35,1.35,1.35,0,286500
2952,2022-05-18 12:34:00+05:30,1.35,1.35,1.35,1.35,0,286500
2953,2022-05-18 12:35:00+05:30,1.35,1.35,1.35,1.35,0,286500
2954,2022-05-18 12:36:00+05:30,1.35,1.35,1.35,1.35,0,286500
2955,2022-05-18 12:37:00+05:30,1.35,1.35,1.35,1.35,0,286500
2956,2022-05-18 12:38:00+05:30,1.35,1.35,1.35,1.35,0,286500
2957,2022-05-18 12:39:00+05:30,1.35,1.35,1.35,1.35,0,286500
2958,2022-05-18 12:40:00+05:30,1.35,1.35,1.3,1.3,300,286800
2959,2022-05-18 12:41:00+05:30,1.3,1.3,1.3,1.3,0,286800
2960,2022-05-18 12:42:00+05:30,1.3,1.3,1.3,1.3,0,286800
2961,2022-05-18 12:43:00+05:30,1.3,1.3,1.3,1.3,0,286800
2962,2022-05-18 12:44:00+05:30,1.3,1.3,1.3,1.3,300,287100
2963,2022-05-18 12:45:00+05:30,1.3,1.3,1.3,1.3,0,287100
2964,2022-05-18 12:46:00+05:30,1.3,1.3,1.3,1.3,0,287100
2965,2022-05-18 12:47:00+05:30,1.3,1.3,1.3,1.3,0,287100
2966,2022-05-18 12:48:00+05:30,1.3,1.3,1.3,1.3,0,287100
2967,2022-05-18 12:49:00+05:30,1.3,1.3,1.3,1.3,0,287100
2968,2022-05-18 12:50:00+05:30,1.3,1.3,1.25,1.25,600,287100
2969,2022-05-18 12:51:00+05:30,1.25,1.25,1.25,1.25,0,287100
2970,2022-05-18 12:52:00+05:30,1.25,1.25,1.25,1.25,0,287100
2971,2022-05-18 12:53:00+05:30,1.25,1.25,1.25,1.25,0,287100
2972,2022-05-18 12:54:00+05:30,1.25,1.25,1.25,1.25,0,287100
2973,2022-05-18 12:55:00+05:30,1.25,1.25,1.25,1.25,0,287100
2974,2022-05-18 12:56:00+05:30,1.25,1.25,1.25,1.25,0,287100
2975,2022-05-18 12:57:00+05:30,1.25,1.25,1.15,1.15,600,287100
2976,2022-05-18 12:58:00+05:30,1.15,1.15,1.15,1.15,900,287100
2977,2022-05-18 12:59:00+05:30,1.15,1.15,1.15,1.15,0,287100
2978,2022-05-18 13:00:00+05:30,1.15,1.15,1.15,1.15,300,287100
2979,2022-05-18 13:01:00+05:30,1.15,1.15,1.15,1.15,0,287100
2980,2022-05-18 13:02:00+05:30,1.15,1.15,1.15,1.15,0,287100
2981,2022-05-18 13:03:00+05:30,1.15,1.15,1.15,1.15,0,287100
2982,2022-05-18 13:04:00+05:30,1.15,1.15,1.15,1.15,0,287100
2983,2022-05-18 13:05:00+05:30,1.15,1.15,1.15,1.15,0,287100
2984,2022-05-18 13:06:00+05:30,1.15,1.15,1.15,1.15,0,287100
2985,2022-05-18 13:07:00+05:30,1.15,1.15,1.15,1.15,300,287100
2986,2022-05-18 13:08:00+05:30,1.15,1.15,1.15,1.15,0,287100
2987,2022-05-18 13:09:00+05:30,1.15,1.15,1.15,1.15,300,287100
2988,2022-05-18 13:10:00+05:30,1.15,1.15,1.15,1.15,0,287100
2989,2022-05-18 13:11:00+05:30,1.15,1.15,1.15,1.15,300,287100
2990,2022-05-18 13:12:00+05:30,1.15,1.15,1.15,1.15,0,287100
2991,2022-05-18 13:13:00+05:30,1.15,1.15,1.15,1.15,0,287100
2992,2022-05-18 13:14:00+05:30,1.15,1.15,1.15,1.15,0,287100
2993,2022-05-18 13:15:00+05:30,1.15,1.15,1.15,1.15,0,287100
2994,2022-05-18 13:16:00+05:30,1.15,1.15,1.15,1.15,0,287100
2995,2022-05-18 13:17:00+05:30,1.15,1.15,1.15,1.15,0,287100
2996,2022-05-18 13:18:00+05:30,1.15,1.15,1.15,1.15,0,287100
2997,2022-05-18 13:19:00+05:30,1.15,1.3,1.15,1.3,300,287400
2998,2022-05-18 13:20:00+05:30,1.3,1.3,1.3,1.3,0,287400
2999,2022-05-18 13:21:00+05:30,1.3,1.3,1.3,1.3,0,287400
3000,2022-05-18 13:22:00+05:30,1.3,1.3,1.3,1.3,0,287400
3001,2022-05-18 13:23:00+05:30,1.3,1.3,1.3,1.3,0,287400
3002,2022-05-18 13:24:00+05:30,1.3,1.35,1.3,1.35,300,287400
3003,2022-05-18 13:25:00+05:30,1.35,1.35,1.35,1.35,0,287400
3004,2022-05-18 13:26:00+05:30,1.35,1.35,1.35,1.35,0,287400
3005,2022-05-18 13:27:00+05:30,1.35,1.35,1.35,1.35,0,287400
3006,2022-05-18 13:28:00+05:30,1.35,1.35,1.35,1.35,0,287400
3007,2022-05-18 13:29:00+05:30,1.35,1.35,1.35,1.35,1500,287400
3008,2022-05-18 13:30:00+05:30,1.35,1.35,1.35,1.35,600,287400
3009,2022-05-18 13:31:00+05:30,1.35,1.35,1.35,1.35,1500,287400
3010,2022-05-18 13:32:00+05:30,1.35,1.35,1.25,1.25,300,287400
3011,2022-05-18 13:33:00+05:30,1.25,1.25,1.25,1.25,0,287400
3012,2022-05-18 13:34:00+05:30,1.25,1.25,1.25,1.25,0,287400
3013,2022-05-18 13:35:00+05:30,1.25,1.25,1.25,1.25,0,287400
3014,2022-05-18 13:36:00+05:30,1.25,1.25,1.25,1.25,0,287400
3015,2022-05-18 13:37:00+05:30,1.25,1.25,1.25,1.25,0,287400
3016,2022-05-18 13:38:00+05:30,1.1,1.1,1.1,1.1,300,287100
3017,2022-05-18 13:39:00+05:30,1.1,1.1,1.1,1.1,0,287100
3018,2022-05-18 13:40:00+05:30,1.1,1.1,1.1,1.1,0,287100
3019,2022-05-18 13:41:00+05:30,1.1,1.1,1.1,1.1,0,287100
3020,2022-05-18 13:42:00+05:30,1.1,1.1,1.1,1.1,0,287100
3021,2022-05-18 13:43:00+05:30,1.1,1.1,1.1,1.1,0,287100
3022,2022-05-18 13:44:00+05:30,1.1,1.1,1.1,1.1,0,287100
3023,2022-05-18 13:45:00+05:30,1.1,1.1,1.1,1.1,0,287100
3024,2022-05-18 13:46:00+05:30,1.1,1.1,1.1,1.1,3600,287100
3025,2022-05-18 13:47:00+05:30,1.1,1.1,1.1,1.1,0,287100
3026,2022-05-18 13:48:00+05:30,1.1,1.1,1.1,1.1,300,287100
3027,2022-05-18 13:49:00+05:30,1.1,1.1,1.1,1.1,0,287100
3028,2022-05-18 13:50:00+05:30,1.1,1.1,1.1,1.1,0,287100
3029,2022-05-18 13:51:00+05:30,1.1,1.1,1.1,1.1,0,287100
3030,2022-05-18 13:52:00+05:30,1.1,1.1,1.1,1.1,0,287100
3031,2022-05-18 13:53:00+05:30,1.1,1.1,1.1,1.1,0,287100
3032,2022-05-18 13:54:00+05:30,1.1,1.1,1.1,1.1,0,287100
3033,2022-05-18 13:55:00+05:30,1.1,1.1,1.1,1.1,0,287100
3034,2022-05-18 13:56:00+05:30,1.1,1.1,1.1,1.1,0,287100
3035,2022-05-18 13:57:00+05:30,1.1,1.1,1.1,1.1,1200,287100
3036,2022-05-18 13:58:00+05:30,1.1,1.1,1.1,1.1,900,287100
3037,2022-05-18 13:59:00+05:30,1.1,1.1,1.1,1.1,0,287100
3038,2022-05-18 14:00:00+05:30,1.1,1.1,1.1,1.1,0,287100
3039,2022-05-18 14:01:00+05:30,1.1,1.1,1.1,1.1,0,287100
3040,2022-05-18 14:02:00+05:30,1.1,1.1,1.1,1.1,0,287100
3041,2022-05-18 14:03:00+05:30,1.1,1.1,1.1,1.1,0,287100
3042,2022-05-18 14:04:00+05:30,1.1,1.1,1.1,1.1,0,287100
3043,2022-05-18 14:05:00+05:30,1.1,1.1,1.1,1.1,0,287100
3044,2022-05-18 14:06:00+05:30,1.1,1.1,1.1,1.1,0,287100
3045,2022-05-18 14:07:00+05:30,1.1,1.1,1.1,1.1,300,287100
3046,2022-05-18 14:08:00+05:30,1.15,1.15,1.1,1.1,900,287100
3047,2022-05-18 14:09:00+05:30,1.1,1.1,1.1,1.1,0,287100
3048,2022-05-18 14:10:00+05:30,1.1,1.1,1.1,1.1,0,287100
3049,2022-05-18 14:11:00+05:30,1.1,1.1,1.1,1.1,0,287100
3050,2022-05-18 14:12:00+05:30,1.1,1.1,1.1,1.1,0,287100
3051,2022-05-18 14:13:00+05:30,1.1,1.1,1.05,1.05,300,287700
3052,2022-05-18 14:14:00+05:30,1.05,1.05,1.0,1.05,2400,287700
3053,2022-05-18 14:15:00+05:30,1.05,1.05,1.05,1.05,0,287700
3054,2022-05-18 14:16:00+05:30,1.05,1.05,1.05,1.05,0,287700
3055,2022-05-18 14:17:00+05:30,1.05,1.05,1.05,1.05,0,287700
3056,2022-05-18 14:18:00+05:30,1.0,1.0,1.0,1.0,300,287400
3057,2022-05-18 14:19:00+05:30,1.0,1.0,1.0,1.0,0,287400
3058,2022-05-18 14:20:00+05:30,1.0,1.0,1.0,1.0,0,287400
3059,2022-05-18 14:21:00+05:30,1.0,1.0,0.9,0.9,300,287400
3060,2022-05-18 14:22:00+05:30,0.9,0.95,0.9,0.95,300,287400
3061,2022-05-18 14:23:00+05:30,0.95,0.95,0.95,0.95,0,287400
3062,2022-05-18 14:24:00+05:30,0.95,0.95,0.95,0.95,0,287400
3063,2022-05-18 14:25:00+05:30,0.95,0.95,0.95,0.95,0,287400
3064,2022-05-18 14:26:00+05:30,0.95,0.95,0.95,0.95,0,287400
3065,2022-05-18 14:27:00+05:30,0.95,0.95,0.95,0.95,0,287400
3066,2022-05-18 14:28:00+05:30,0.95,0.95,0.95,0.95,0,287400
3067,2022-05-18 14:29:00+05:30,0.95,0.95,0.95,0.95,0,287400
3068,2022-05-18 14:30:00+05:30,0.95,0.95,0.95,0.95,0,287400
3069,2022-05-18 14:31:00+05:30,0.95,0.95,0.95,0.95,0,287400
3070,2022-05-18 14:32:00+05:30,0.95,0.95,0.95,0.95,0,287400
3071,2022-05-18 14:33:00+05:30,0.95,0.95,0.95,0.95,0,287400
3072,2022-05-18 14:34:00+05:30,0.95,0.95,0.95,0.95,0,287400
3073,2022-05-18 14:35:00+05:30,0.95,0.95,0.95,0.95,600,287700
3074,2022-05-18 14:36:00+05:30,0.95,0.95,0.95,0.95,0,287700
3075,2022-05-18 14:37:00+05:30,0.95,0.95,0.95,0.95,0,287700
3076,2022-05-18 14:38:00+05:30,0.95,0.95,0.95,0.95,0,287700
3077,2022-05-18 14:39:00+05:30,0.95,0.95,0.95,0.95,0,287700
3078,2022-05-18 14:40:00+05:30,0.95,0.95,0.95,0.95,0,287700
3079,2022-05-18 14:41:00+05:30,0.95,0.95,0.95,0.95,0,287700
3080,2022-05-18 14:42:00+05:30,0.95,0.95,0.95,0.95,0,287700
3081,2022-05-18 14:43:00+05:30,0.95,0.95,0.95,0.95,0,287700
3082,2022-05-18 14:44:00+05:30,0.95,1.0,0.95,1.0,600,287700
3083,2022-05-18 14:45:00+05:30,1.0,1.0,1.0,1.0,0,287700
3084,2022-05-18 14:46:00+05:30,1.0,1.0,1.0,1.0,0,287700
3085,2022-05-18 14:47:00+05:30,1.0,1.0,1.0,1.0,0,287700
3086,2022-05-18 14:48:00+05:30,1.0,1.0,1.0,1.0,0,287700
3087,2022-05-18 14:49:00+05:30,1.0,1.0,1.0,1.0,0,287700
3088,2022-05-18 14:50:00+05:30,1.0,1.1,1.0,1.1,600,287700
3089,2022-05-18 14:51:00+05:30,1.1,1.1,1.1,1.1,0,287700
3090,2022-05-18 14:52:00+05:30,1.1,1.1,1.1,1.1,0,287700
3091,2022-05-18 14:53:00+05:30,1.1,1.1,1.1,1.1,0,287700
3092,2022-05-18 14:54:00+05:30,1.1,1.1,1.1,1.1,0,287700
3093,2022-05-18 14:55:00+05:30,1.1,1.1,1.1,1.1,300,287100
3094,2022-05-18 14:56:00+05:30,1.1,1.1,1.1,1.1,0,287100
3095,2022-05-18 14:57:00+05:30,1.1,1.1,1.1,1.1,0,287100
3096,2022-05-18 14:58:00+05:30,1.1,1.1,1.1,1.1,0,287100
3097,2022-05-18 14:59:00+05:30,1.1,1.1,1.1,1.1,0,287100
3098,2022-05-18 15:00:00+05:30,1.1,1.1,1.1,1.1,0,287100
3099,2022-05-18 15:01:00+05:30,1.1,1.1,1.1,1.1,0,287100
3100,2022-05-18 15:02:00+05:30,1.1,1.1,1.1,1.1,0,287100
3101,2022-05-18 15:03:00+05:30,1.1,1.1,1.1,1.1,0,287100
3102,2022-05-18 15:04:00+05:30,1.4,1.45,1.4,1.45,1200,286800
3103,2022-05-18 15:05:00+05:30,1.45,1.5,1.45,1.5,0,286800
3104,2022-05-18 15:06:00+05:30,1.5,1.5,1.5,1.5,900,286800
3105,2022-05-18 15:07:00+05:30,1.5,1.6,1.5,1.6,300,287700
3106,2022-05-18 15:08:00+05:30,1.6,1.6,1.6,1.6,900,287700
3107,2022-05-18 15:09:00+05:30,1.6,1.6,1.6,1.6,0,287700
3108,2022-05-18 15:10:00+05:30,1.6,1.7,1.6,1.7,1800,287700
3109,2022-05-18 15:11:00+05:30,1.7,1.7,1.7,1.7,0,287700
3110,2022-05-18 15:12:00+05:30,1.7,1.7,1.7,1.7,1500,287700
3111,2022-05-18 15:13:00+05:30,1.7,1.7,1.7,1.7,0,287700
3112,2022-05-18 15:14:00+05:30,1.7,1.7,1.7,1.7,0,287700
3113,2022-05-18 15:15:00+05:30,1.7,1.7,1.7,1.7,0,287700
3114,2022-05-18 15:16:00+05:30,1.7,1.7,1.7,1.7,300,287100
3115,2022-05-18 15:17:00+05:30,1.7,1.7,1.7,1.7,0,287100
3116,2022-05-18 15:18:00+05:30,1.7,1.7,1.7,1.7,0,287100
3117,2022-05-18 15:19:00+05:30,1.7,1.7,1.65,1.65,600,287100
3118,2022-05-18 15:20:00+05:30,1.65,1.65,1.6,1.6,300,287100
3119,2022-05-18 15:21:00+05:30,1.6,1.6,1.6,1.6,0,287100
3120,2022-05-18 15:22:00+05:30,1.6,1.6,1.6,1.6,0,287100
3121,2022-05-18 15:23:00+05:30,1.6,1.6,1.6,1.6,0,287100
3122,2022-05-18 15:24:00+05:30,1.6,1.6,1.6,1.6,0,287100
3123,2022-05-18 15:25:00+05:30,1.6,1.6,1.6,1.6,0,287100
3124,2022-05-18 15:26:00+05:30,1.6,1.6,1.6,1.6,0,287100
3125,2022-05-18 15:27:00+05:30,1.6,1.6,1.6,1.6,0,287100
3126,2022-05-18 15:28:00+05:30,1.6,1.6,1.6,1.6,0,287100
3127,2022-05-18 15:29:00+05:30,1.6,1.6,1.6,1.6,0,287100
3128,2022-05-19 09:15:00+05:30,2.45,2.45,2.45,2.45,0,0
3129,2022-05-19 09:16:00+05:30,2.45,2.8,2.35,2.4,6300,287100
3130,2022-05-19 09:17:00+05:30,2.5,2.75,2.4,2.75,12000,287400
3131,2022-05-19 09:18:00+05:30,2.75,3.15,2.75,3.1,6300,287400
3132,2022-05-19 09:19:00+05:30,3.1,3.45,3.1,3.45,1500,287400
3133,2022-05-19 09:20:00+05:30,3.45,3.85,3.45,3.85,2700,287400
3134,2022-05-19 09:21:00+05:30,4.05,4.15,3.9,3.9,900,286500
3135,2022-05-19 09:22:00+05:30,4.0,4.3,4.0,4.3,7500,286500
3136,2022-05-19 09:23:00+05:30,4.3,4.4,3.7,3.7,12600,283800
3137,2022-05-19 09:24:00+05:30,3.75,3.8,3.65,3.65,1800,283800
3138,2022-05-19 09:25:00+05:30,3.6,3.6,3.1,3.1,8100,283800
3139,2022-05-19 09:26:00+05:30,3.1,3.25,3.0,3.0,5100,289200
3140,2022-05-19 09:27:00+05:30,3.0,3.1,3.0,3.1,1500,289200
3141,2022-05-19 09:28:00+05:30,3.1,3.2,3.1,3.2,5400,289200
3142,2022-05-19 09:29:00+05:30,3.25,3.3,3.25,3.3,2700,289200
3143,2022-05-19 09:30:00+05:30,3.3,3.4,3.3,3.4,900,290400
3144,2022-05-19 09:31:00+05:30,3.4,3.4,3.15,3.15,1800,290400
3145,2022-05-19 09:32:00+05:30,3.15,3.15,3.1,3.1,2400,290400
3146,2022-05-19 09:33:00+05:30,3.15,3.5,3.1,3.5,4800,288600
3147,2022-05-19 09:34:00+05:30,3.5,3.6,3.45,3.5,6000,288600
3148,2022-05-19 09:35:00+05:30,3.55,3.65,3.5,3.5,8100,289200
3149,2022-05-19 09:36:00+05:30,3.5,3.6,3.45,3.45,6900,289200
3150,2022-05-19 09:37:00+05:30,3.45,3.5,3.35,3.35,2100,289200
3151,2022-05-19 09:38:00+05:30,3.35,3.45,3.35,3.45,1500,289200
3152,2022-05-19 09:39:00+05:30,3.55,3.65,3.55,3.65,2100,290400
3153,2022-05-19 09:40:00+05:30,3.65,3.75,3.65,3.75,1800,290400
3154,2022-05-19 09:41:00+05:30,3.75,3.85,3.65,3.85,3900,290400
3155,2022-05-19 09:42:00+05:30,3.85,3.95,3.8,3.9,3300,290100
3156,2022-05-19 09:43:00+05:30,3.9,3.95,3.9,3.9,1800,290100
3157,2022-05-19 09:44:00+05:30,3.9,3.95,3.9,3.95,900,290100
3158,2022-05-19 09:45:00+05:30,3.95,4.25,3.85,4.1,6000,290700
3159,2022-05-19 09:46:00+05:30,4.15,5.1,4.05,5.1,19500,290700
3160,2022-05-19 09:47:00+05:30,5.1,5.5,4.9,5.5,3900,288900
3161,2022-05-19 09:48:00+05:30,5.5,5.5,4.9,4.9,3000,288900
3162,2022-05-19 09:49:00+05:30,4.9,4.9,4.45,4.45,4200,288900
3163,2022-05-19 09:50:00+05:30,4.6,4.6,4.3,4.3,12000,288900
3164,2022-05-19 09:51:00+05:30,4.25,4.25,4.05,4.05,7500,288900
3165,2022-05-19 09:52:00+05:30,4.0,4.05,4.0,4.0,8400,288900
3166,2022-05-19 09:53:00+05:30,4.0,4.0,3.95,4.0,5400,288900
3167,2022-05-19 09:54:00+05:30,4.0,4.0,3.7,3.7,1800,288900
3168,2022-05-19 09:55:00+05:30,3.7,3.7,3.6,3.6,3600,288900
3169,2022-05-19 09:56:00+05:30,3.55,3.55,3.4,3.4,2400,288300
3170,2022-05-19 09:57:00+05:30,3.4,3.4,3.35,3.35,900,288300
3171,2022-05-19 09:58:00+05:30,3.25,3.3,3.25,3.25,1500,288300
3172,2022-05-19 09:59:00+05:30,3.25,3.25,3.15,3.2,2700,288300
3173,2022-05-19 10:00:00+05:30,3.2,3.2,3.05,3.1,3000,288600
3174,2022-05-19 10:01:00+05:30,3.05,3.05,2.9,2.9,3000,288600
3175,2022-05-19 10:02:00+05:30,2.9,2.9,2.75,2.75,1500,291000
3176,2022-05-19 10:03:00+05:30,2.75,2.8,2.7,2.75,2700,291000
3177,2022-05-19 10:04:00+05:30,2.75,2.75,2.75,2.75,1500,291000
3178,2022-05-19 10:05:00+05:30,2.75,3.0,2.75,3.0,2400,291000
3179,2022-05-19 10:06:00+05:30,3.0,3.2,3.0,3.1,1200,291900
3180,2022-05-19 10:07:00+05:30,3.1,3.25,3.1,3.15,1500,291900
3181,2022-05-19 10:08:00+05:30,3.15,3.15,3.05,3.05,600,290700
3182,2022-05-19 10:09:00+05:30,3.05,3.2,3.05,3.05,2700,290700
3183,2022-05-19 10:10:00+05:30,3.05,3.2,3.05,3.2,900,290700
3184,2022-05-19 10:11:00+05:30,3.2,3.2,3.1,3.15,2700,290700
3185,2022-05-19 10:12:00+05:30,3.15,3.3,3.15,3.25,1500,294000
3186,2022-05-19 10:13:00+05:30,3.15,3.35,3.15,3.15,8400,294000
3187,2022-05-19 10:14:00+05:30,3.15,3.2,3.1,3.1,2400,294000
3188,2022-05-19 10:15:00+05:30,3.1,3.1,3.0,3.0,600,295500
3189,2022-05-19 10:16:00+05:30,3.0,3.15,3.0,3.15,2100,295500
3190,2022-05-19 10:17:00+05:30,3.15,3.15,3.0,3.0,900,295500
3191,2022-05-19 10:18:00+05:30,3.0,3.0,3.0,3.0,0,295500
3192,2022-05-19 10:19:00+05:30,3.0,3.1,3.0,3.1,1800,295800
3193,2022-05-19 10:20:00+05:30,3.1,3.3,3.1,3.3,2100,295800
3194,2022-05-19 10:21:00+05:30,3.3,3.3,3.3,3.3,0,295800
3195,2022-05-19 10:22:00+05:30,3.3,3.3,3.3,3.3,300,295500
3196,2022-05-19 10:23:00+05:30,3.3,3.4,3.3,3.3,1500,295500
3197,2022-05-19 10:24:00+05:30,3.35,3.35,3.3,3.3,900,296100
3198,2022-05-19 10:25:00+05:30,3.3,3.3,3.3,3.3,1800,296100
3199,2022-05-19 10:26:00+05:30,3.3,3.3,3.0,3.0,2700,296100
3200,2022-05-19 10:27:00+05:30,3.0,3.05,3.0,3.0,1800,298200
3201,2022-05-19 10:28:00+05:30,3.0,3.05,3.0,3.05,300,298200
3202,2022-05-19 10:29:00+05:30,3.05,3.05,3.0,3.0,1200,298200
3203,2022-05-19 10:30:00+05:30,3.0,3.0,3.0,3.0,0,298200
3204,2022-05-19 10:31:00+05:30,3.0,3.0,3.0,3.0,0,298200
3205,2022-05-19 10:32:00+05:30,3.0,3.0,3.0,3.0,900,298200
3206,2022-05-19 10:33:00+05:30,3.0,3.0,3.0,3.0,1800,298200
3207,2022-05-19 10:34:00+05:30,3.0,3.0,2.95,2.95,600,298200
3208,2022-05-19 10:35:00+05:30,2.95,3.05,2.95,3.05,600,298200
3209,2022-05-19 10:36:00+05:30,3.05,3.05,3.05,3.05,300,298500
3210,2022-05-19 10:37:00+05:30,3.05,3.05,3.05,3.05,0,298500
3211,2022-05-19 10:38:00+05:30,3.05,3.05,3.05,3.05,0,298500
3212,2022-05-19 10:39:00+05:30,3.05,3.05,3.05,3.05,0,298500
3213,2022-05-19 10:40:00+05:30,3.05,3.05,3.05,3.05,300,298800
3214,2022-05-19 10:41:00+05:30,3.05,3.05,3.05,3.05,0,298800
3215,2022-05-19 10:42:00+05:30,3.05,3.05,3.05,3.05,0,298800
3216,2022-05-19 10:43:00+05:30,3.05,3.05,3.05,3.05,0,298800
3217,2022-05-19 10:44:00+05:30,3.05,3.05,2.9,2.9,1800,299100
