,date,open,high,low,close,volume,oi
3012,2022-05-12 09:27:00+05:30,7.45,7.45,7.4,7.4,0,764400
3013,2022-05-12 09:28:00+05:30,7.4,7.6,7.4,7.6,1800,764400
3014,2022-05-12 09:29:00+05:30,7.6,7.7,7.6,7.7,900,764400
3015,2022-05-12 09:30:00+05:30,7.7,7.7,7.45,7.6,2100,763200
3016,2022-05-12 09:31:00+05:30,7.6,7.6,7.45,7.5,1200,763200
3017,2022-05-12 09:32:00+05:30,7.5,7.75,7.5,7.7,2700,763200
3018,2022-05-12 09:33:00+05:30,7.65,7.65,7.55,7.55,3300,763200
3019,2022-05-12 09:34:00+05:30,7.7,7.7,7.45,7.45,3000,763200
3020,2022-05-12 09:35:00+05:30,7.5,7.5,7.25,7.25,3000,763200
3021,2022-05-12 09:36:00+05:30,7.25,7.4,7.25,7.4,300,762300
3022,2022-05-12 09:37:00+05:30,7.45,7.45,7.4,7.4,2400,762300
3023,2022-05-12 09:38:00+05:30,7.3,7.3,7.3,7.3,600,762300
3024,2022-05-12 09:39:00+05:30,7.3,7.3,7.0,7.0,1800,761100
3025,2022-05-12 09:40:00+05:30,7.1,7.1,7.1,7.1,600,761100
3026,2022-05-12 09:41:00+05:30,7.1,7.25,7.1,7.25,900,759000
3027,2022-05-12 09:42:00+05:30,7.25,7.3,7.15,7.2,6300,759000
3028,2022-05-12 09:43:00+05:30,7.2,7.25,7.15,7.15,1800,759000
3029,2022-05-12 09:44:00+05:30,7.2,7.4,7.2,7.4,1500,757800
3030,2022-05-12 09:45:00+05:30,7.2,7.2,7.1,7.1,2700,757800
3031,2022-05-12 09:46:00+05:30,7.1,7.25,7.1,7.1,2100,757800
3032,2022-05-12 09:47:00+05:30,7.1,7.1,7.1,7.1,0,757800
3033,2022-05-12 09:48:00+05:30,7.3,7.3,7.3,7.3,300,759300
3034,2022-05-12 09:49:00+05:30,7.4,7.4,7.4,7.4,7200,759300
3035,2022-05-12 09:50:00+05:30,7.5,7.5,7.45,7.45,900,759300
3036,2022-05-12 09:51:00+05:30,7.45,7.5,7.45,7.45,900,759000
3037,2022-05-12 09:52:00+05:30,7.45,7.8,7.45,7.8,2700,759000
3038,2022-05-12 09:53:00+05:30,8.0,8.15,7.85,8.15,2700,756300
3039,2022-05-12 09:54:00+05:30,8.1,8.15,7.95,7.95,1800,756300
3040,2022-05-12 09:55:00+05:30,7.95,7.95,7.9,7.9,1200,756300
3041,2022-05-12 09:56:00+05:30,7.9,7.95,7.9,7.95,0,757200
3042,2022-05-12 09:57:00+05:30,8.05,8.15,8.05,8.1,3300,757200
3043,2022-05-12 09:58:00+05:30,8.1,8.25,8.1,8.25,600,757200
3044,2022-05-12 09:59:00+05:30,8.25,8.25,8.0,8.0,900,757200
3045,2022-05-12 10:00:00+05:30,7.95,7.95,7.95,7.95,300,757800
3046,2022-05-12 10:01:00+05:30,7.95,7.95,7.9,7.95,300,757800
3047,2022-05-12 10:02:00+05:30,7.95,7.95,7.85,7.95,1500,759000
3048,2022-05-12 10:03:00+05:30,7.9,8.15,7.9,8.05,2400,759000
3049,2022-05-12 10:04:00+05:30,8.05,8.25,8.0,8.25,900,759000
3050,2022-05-12 10:05:00+05:30,8.4,8.4,8.35,8.35,600,759000
3051,2022-05-12 10:06:00+05:30,8.35,8.35,8.35,8.35,0,759000
3052,2022-05-12 10:07:00+05:30,8.35,8.35,8.35,8.35,600,758700
3053,2022-05-12 10:08:00+05:30,8.4,8.6,8.4,8.55,1800,757200
3054,2022-05-12 10:09:00+05:30,8.55,8.9,8.55,8.9,3300,757200
3055,2022-05-12 10:10:00+05:30,8.9,8.9,8.45,8.45,600,757200
3056,2022-05-12 10:11:00+05:30,8.3,8.4,8.25,8.25,1200,757200
3057,2022-05-12 10:12:00+05:30,8.25,8.3,8.1,8.1,3900,759300
3058,2022-05-12 10:13:00+05:30,8.1,8.1,8.1,8.1,0,759300
3059,2022-05-12 10:14:00+05:30,8.1,8.1,8.1,8.1,0,759300
3060,2022-05-12 10:15:00+05:30,8.1,8.1,8.1,8.1,0,759300
3061,2022-05-12 10:16:00+05:30,8.1,8.1,8.1,8.1,0,759300
3062,2022-05-12 10:17:00+05:30,8.55,8.75,8.55,8.65,1200,761100
3063,2022-05-12 10:18:00+05:30,8.65,8.7,8.6,8.7,1200,761100
3064,2022-05-12 10:19:00+05:30,8.7,8.8,8.65,8.8,1800,761100
3065,2022-05-12 10:20:00+05:30,8.8,9.15,8.8,9.15,2700,759900
3066,2022-05-12 10:21:00+05:30,9.15,9.35,9.15,9.3,5100,759900
3067,2022-05-12 10:22:00+05:30,9.35,9.4,9.3,9.4,2100,759900
3068,2022-05-12 10:23:00+05:30,9.4,9.4,9.2,9.2,300,759900
3069,2022-05-12 10:24:00+05:30,9.1,9.3,9.0,9.05,3000,761400
3070,2022-05-12 10:25:00+05:30,9.05,9.3,9.05,9.3,1200,761400
3071,2022-05-12 10:26:00+05:30,9.3,9.35,9.15,9.35,600,762900
3072,2022-05-12 10:27:00+05:30,9.35,9.35,9.35,9.35,1200,762900
3073,2022-05-12 10:28:00+05:30,9.35,9.35,9.25,9.35,2100,762900
3074,2022-05-12 10:29:00+05:30,9.35,9.35,9.25,9.25,1200,762900
3075,2022-05-12 10:30:00+05:30,9.1,9.1,9.1,9.1,600,764700
3076,2022-05-12 10:31:00+05:30,9.0,9.0,8.85,9.0,4200,764700
3077,2022-05-12 10:32:00+05:30,9.0,9.25,9.0,9.2,300,765900
3078,2022-05-12 10:33:00+05:30,9.25,9.8,9.25,9.8,5700,765900
3079,2022-05-12 10:34:00+05:30,9.8,9.8,9.5,9.55,1800,765900
3080,2022-05-12 10:35:00+05:30,9.55,9.55,9.2,9.25,5400,768900
3081,2022-05-12 10:36:00+05:30,9.25,9.3,9.2,9.2,2100,768900
3082,2022-05-12 10:37:00+05:30,9.2,9.2,9.05,9.2,2100,768900
3083,2022-05-12 10:38:00+05:30,9.2,9.2,9.2,9.2,600,768900
3084,2022-05-12 10:39:00+05:30,9.35,9.4,9.25,9.25,1200,771600
3085,2022-05-12 10:40:00+05:30,9.25,9.4,9.25,9.4,1200,771600
3086,2022-05-12 10:41:00+05:30,9.4,9.4,9.25,9.25,1500,771600
3087,2022-05-12 10:42:00+05:30,9.3,9.35,9.25,9.25,900,771600
3088,2022-05-12 10:43:00+05:30,9.25,9.25,9.05,9.2,900,771600
3089,2022-05-12 10:44:00+05:30,9.3,9.3,9.05,9.05,8700,771600
3090,2022-05-12 10:45:00+05:30,9.05,9.15,9.05,9.15,300,773700
3091,2022-05-12 10:46:00+05:30,9.0,9.0,8.55,8.7,4200,773700
3092,2022-05-12 10:47:00+05:30,8.7,8.7,8.6,8.65,4500,773700
3093,2022-05-12 10:48:00+05:30,8.65,8.85,8.65,8.85,300,775800
3094,2022-05-12 10:49:00+05:30,8.7,8.85,8.7,8.85,600,775800
3095,2022-05-12 10:50:00+05:30,8.85,8.95,8.85,8.95,300,775800
3096,2022-05-12 10:51:00+05:30,8.95,8.95,8.95,8.95,0,775800
3097,2022-05-12 10:52:00+05:30,8.85,8.85,8.85,8.85,300,776400
3098,2022-05-12 10:53:00+05:30,8.85,8.85,8.85,8.85,600,776400
3099,2022-05-12 10:54:00+05:30,8.85,8.85,8.85,8.85,0,776400
3100,2022-05-12 10:55:00+05:30,8.45,8.45,8.45,8.45,1800,776100
3101,2022-05-12 10:56:00+05:30,8.45,8.45,8.05,8.05,0,776100
3102,2022-05-12 10:57:00+05:30,8.1,8.1,7.95,8.0,1800,775200
3103,2022-05-12 10:58:00+05:30,7.9,7.9,7.9,7.9,600,775200
3104,2022-05-12 10:59:00+05:30,7.9,8.0,7.9,8.0,300,775200
3105,2022-05-12 11:00:00+05:30,8.0,8.0,7.95,7.95,600,774300
3106,2022-05-12 11:01:00+05:30,8.2,8.2,7.95,7.95,1200,774300
3107,2022-05-12 11:02:00+05:30,8.0,8.0,7.9,7.9,600,774300
3108,2022-05-12 11:03:00+05:30,7.9,7.9,7.8,7.85,1200,774300
3109,2022-05-12 11:04:00+05:30,7.85,7.9,7.8,7.85,1500,774300
3110,2022-05-12 11:05:00+05:30,7.85,8.0,7.85,7.95,3000,775200
3111,2022-05-12 11:06:00+05:30,7.95,8.0,7.75,8.0,6000,775200
3112,2022-05-12 11:07:00+05:30,8.0,8.0,7.9,8.0,2700,775200
3113,2022-05-12 11:08:00+05:30,8.0,8.0,8.0,8.0,0,775200
3114,2022-05-12 11:09:00+05:30,8.0,8.0,7.85,7.85,3000,776100
3115,2022-05-12 11:10:00+05:30,7.85,7.85,7.85,7.85,0,776100
3116,2022-05-12 11:11:00+05:30,7.85,7.85,7.85,7.85,0,776100
3117,2022-05-12 11:12:00+05:30,7.85,7.85,7.7,7.7,1500,776100
3118,2022-05-12 11:13:00+05:30,7.7,7.8,7.7,7.8,1200,776100
3119,2022-05-12 11:14:00+05:30,7.8,7.8,7.6,7.75,900,776100
3120,2022-05-12 11:15:00+05:30,7.75,7.9,7.7,7.9,600,776700
3121,2022-05-12 11:16:00+05:30,7.9,7.9,7.9,7.9,300,776700
3122,2022-05-12 11:17:00+05:30,7.9,8.0,7.9,8.0,900,776700
3123,2022-05-12 11:18:00+05:30,8.0,8.0,7.8,7.8,3600,776100
3124,2022-05-12 11:19:00+05:30,7.95,8.05,7.95,8.05,900,776100
3125,2022-05-12 11:20:00+05:30,8.05,8.15,8.0,8.15,900,776100
3126,2022-05-12 11:21:00+05:30,8.15,8.15,8.15,8.15,0,776100
3127,2022-05-12 11:22:00+05:30,8.2,8.2,8.2,8.2,300,775500
3128,2022-05-12 11:23:00+05:30,8.2,8.4,8.2,8.3,300,775500
3129,2022-05-12 11:24:00+05:30,8.25,8.3,8.2,8.2,1200,775800
3130,2022-05-12 11:25:00+05:30,8.2,8.2,8.15,8.15,600,775800
3131,2022-05-12 11:26:00+05:30,8.15,8.2,8.15,8.2,1200,775800
3132,2022-05-12 11:27:00+05:30,8.1,8.15,8.0,8.0,1200,775200
3133,2022-05-12 11:28:00+05:30,8.0,8.0,7.85,7.9,2100,775200
3134,2022-05-12 11:29:00+05:30,7.95,8.1,7.95,8.1,600,775200
3135,2022-05-12 11:30:00+05:30,8.1,8.1,8.1,8.1,900,775200
3136,2022-05-12 11:31:00+05:30,8.15,8.15,7.9,7.9,1800,776700
3137,2022-05-12 11:32:00+05:30,7.9,7.9,7.9,7.9,0,776700
3138,2022-05-12 11:33:00+05:30,7.9,8.0,7.9,8.0,0,776400
3139,2022-05-12 11:34:00+05:30,8.0,8.0,8.0,8.0,300,776400
3140,2022-05-12 11:35:00+05:30,8.0,8.1,8.0,8.1,300,776400
3141,2022-05-12 11:36:00+05:30,8.0,8.1,8.0,8.1,900,776400
3142,2022-05-12 11:37:00+05:30,8.1,8.1,8.1,8.1,0,776400
3143,2022-05-12 11:38:00+05:30,8.1,8.15,8.1,8.1,600,776700
3144,2022-05-12 11:39:00+05:30,8.1,8.3,8.1,8.1,300,776100
3145,2022-05-12 11:40:00+05:30,8.1,8.1,8.1,8.1,600,776100
3146,2022-05-12 11:41:00+05:30,8.1,8.15,8.1,8.15,900,776100
3147,2022-05-12 11:42:00+05:30,8.15,8.15,8.15,8.15,0,777300
3148,2022-05-12 11:43:00+05:30,8.15,8.15,8.15,8.15,300,777300
3149,2022-05-12 11:44:00+05:30,8.15,8.15,8.15,8.15,0,777300
3150,2022-05-12 11:45:00+05:30,8.15,8.15,7.9,7.9,600,777300
3151,2022-05-12 11:46:00+05:30,7.9,7.9,7.9,7.9,300,777300
3152,2022-05-12 11:47:00+05:30,7.95,8.0,7.9,7.9,600,777300
3153,2022-05-12 11:48:00+05:30,7.9,7.9,7.8,7.8,600,777900
3154,2022-05-12 11:49:00+05:30,7.8,7.8,7.75,7.75,900,777900
3155,2022-05-12 11:50:00+05:30,7.75,7.75,7.75,7.75,300,777900
3156,2022-05-12 11:51:00+05:30,7.75,7.85,7.75,7.85,0,777900
3157,2022-05-12 11:52:00+05:30,7.85,7.85,7.85,7.85,2100,777900
3158,2022-05-12 11:53:00+05:30,7.85,7.85,7.85,7.85,300,777900
3159,2022-05-12 11:54:00+05:30,7.85,7.85,7.85,7.85,300,779100
3160,2022-05-12 11:55:00+05:30,7.85,7.85,7.75,7.75,1800,779100
3161,2022-05-12 11:56:00+05:30,7.75,7.75,7.75,7.75,0,779100
3162,2022-05-12 11:57:00+05:30,7.75,7.75,7.75,7.75,0,779100
3163,2022-05-12 11:58:00+05:30,7.75,7.95,7.75,7.95,300,778800
3164,2022-05-12 11:59:00+05:30,7.95,7.95,7.95,7.95,0,778800
3165,2022-05-12 12:00:00+05:30,7.95,7.95,7.95,7.95,0,778800
3166,2022-05-12 12:01:00+05:30,7.95,7.95,7.95,7.95,0,778800
3167,2022-05-12 12:02:00+05:30,7.95,7.95,7.7,7.7,300,779100
3168,2022-05-12 12:03:00+05:30,7.7,7.75,7.7,7.75,1800,779400
3169,2022-05-12 12:04:00+05:30,7.75,7.75,7.75,7.75,0,779400
3170,2022-05-12 12:05:00+05:30,7.75,7.75,7.75,7.75,0,779400
3171,2022-05-12 12:06:00+05:30,7.85,7.85,7.85,7.85,300,779400
3172,2022-05-12 12:07:00+05:30,7.85,7.85,7.75,7.75,3300,779100
3173,2022-05-12 12:08:00+05:30,7.75,7.9,7.75,7.85,300,779100
3174,2022-05-12 12:09:00+05:30,7.85,7.85,7.8,7.8,600,781200
3175,2022-05-12 12:10:00+05:30,7.8,7.8,7.75,7.75,600,781200
3176,2022-05-12 12:11:00+05:30,7.75,7.75,7.75,7.75,0,781200
3177,2022-05-12 12:12:00+05:30,7.75,7.75,7.75,7.75,300,781800
3178,2022-05-12 12:13:00+05:30,7.8,7.8,7.8,7.8,300,781800
3179,2022-05-12 12:14:00+05:30,7.8,7.8,7.8,7.8,0,781800
3180,2022-05-12 12:15:00+05:30,7.8,8.1,7.8,8.05,600,782100
3181,2022-05-12 12:16:00+05:30,8.05,8.05,8.05,8.05,0,782100
3182,2022-05-12 12:17:00+05:30,8.05,8.15,8.05,8.15,900,782100
3183,2022-05-12 12:18:00+05:30,8.15,8.15,8.15,8.15,300,781500
3184,2022-05-12 12:19:00+05:30,8.15,8.15,8.15,8.15,300,781500
3185,2022-05-12 12:20:00+05:30,8.15,8.25,8.15,8.2,1200,781500
3186,2022-05-12 12:21:00+05:30,8.4,8.5,8.4,8.4,2700,782700
3187,2022-05-12 12:22:00+05:30,8.4,8.4,8.1,8.4,3600,782700
3188,2022-05-12 12:23:00+05:30,8.05,8.05,8.05,8.05,300,782700
3189,2022-05-12 12:24:00+05:30,8.15,8.2,8.0,8.0,7800,781800
3190,2022-05-12 12:25:00+05:30,7.85,7.85,7.85,7.85,300,781800
3191,2022-05-12 12:26:00+05:30,7.85,7.9,7.85,7.9,600,781800
3192,2022-05-12 12:27:00+05:30,7.9,8.05,7.9,8.05,300,781800
3193,2022-05-12 12:28:00+05:30,8.05,8.05,7.9,7.9,0,781800
3194,2022-05-12 12:29:00+05:30,7.9,7.95,7.85,7.85,600,781800
3195,2022-05-12 12:30:00+05:30,7.85,7.85,7.75,7.85,2700,782700
3196,2022-05-12 12:31:00+05:30,7.85,7.85,7.85,7.85,0,782700
3197,2022-05-12 12:32:00+05:30,7.55,7.6,7.55,7.6,600,782700
3198,2022-05-12 12:33:00+05:30,7.6,7.95,7.6,7.95,0,782700
3199,2022-05-12 12:34:00+05:30,7.95,8.0,7.9,8.0,1200,782700
3200,2022-05-12 12:35:00+05:30,8.0,8.0,7.7,7.7,600,782700
3201,2022-05-12 12:36:00+05:30,7.9,7.9,7.9,7.9,300,782700
3202,2022-05-12 12:37:00+05:30,7.9,7.9,7.8,7.8,0,783300
3203,2022-05-12 12:38:00+05:30,7.8,7.9,7.8,7.9,900,783300
3204,2022-05-12 12:39:00+05:30,7.9,7.9,7.8,7.8,1500,783000
3205,2022-05-12 12:40:00+05:30,7.8,7.8,7.75,7.75,600,783000
3206,2022-05-12 12:41:00+05:30,7.7,7.7,7.65,7.7,3300,783000
3207,2022-05-12 12:42:00+05:30,7.7,7.7,7.7,7.7,300,783000
3208,2022-05-12 12:43:00+05:30,7.7,7.7,7.7,7.7,0,783000
3209,2022-05-12 12:44:00+05:30,7.7,7.7,7.7,7.7,0,783000
3210,2022-05-12 12:45:00+05:30,7.7,7.75,7.7,7.7,1200,784800
3211,2022-05-12 12:46:00+05:30,7.7,7.7,7.7,7.7,0,784800
3212,2022-05-12 12:47:00+05:30,7.7,7.7,7.7,7.7,0,784800
3213,2022-05-12 12:48:00+05:30,7.7,7.7,7.55,7.55,300,784200
3214,2022-05-12 12:49:00+05:30,7.55,7.55,7.45,7.55,2700,784200
3215,2022-05-12 12:50:00+05:30,7.55,7.55,7.55,7.55,300,784200
3216,2022-05-12 12:51:00+05:30,7.55,7.55,7.5,7.5,600,785400
3217,2022-05-12 12:52:00+05:30,7.5,7.6,7.45,7.45,3600,785400
3218,2022-05-12 12:53:00+05:30,7.45,7.55,7.45,7.55,300,785400
3219,2022-05-12 12:54:00+05:30,7.55,7.55,7.55,7.55,0,785400
3220,2022-05-12 12:55:00+05:30,7.55,7.55,7.55,7.55,0,785400
3221,2022-05-12 12:56:00+05:30,7.55,7.55,7.55,7.55,0,785400
3222,2022-05-12 12:57:00+05:30,7.55,7.6,7.5,7.5,600,786000
3223,2022-05-12 12:58:00+05:30,7.5,7.7,7.5,7.7,2700,786000
3224,2022-05-12 12:59:00+05:30,7.7,7.7,7.7,7.7,0,786000
3225,2022-05-12 13:00:00+05:30,7.7,7.7,7.7,7.7,300,786000
3226,2022-05-12 13:01:00+05:30,7.5,7.5,7.45,7.45,1200,786000
3227,2022-05-12 13:02:00+05:30,7.45,7.45,7.45,7.45,300,786000
3228,2022-05-12 13:03:00+05:30,7.45,7.45,7.4,7.4,900,786300
3229,2022-05-12 13:04:00+05:30,7.4,7.4,7.4,7.4,1800,786300
3230,2022-05-12 13:05:00+05:30,7.45,7.45,7.45,7.45,300,786300
3231,2022-05-12 13:06:00+05:30,7.5,7.5,7.45,7.45,300,784800
3232,2022-05-12 13:07:00+05:30,7.45,7.45,7.25,7.25,900,784800
3233,2022-05-12 13:08:00+05:30,7.25,7.3,7.25,7.3,300,784800
3234,2022-05-12 13:09:00+05:30,7.0,7.05,6.9,7.0,4200,785100
3235,2022-05-12 13:10:00+05:30,6.95,7.15,6.95,7.05,2700,785100
3236,2022-05-12 13:11:00+05:30,6.95,7.2,6.95,7.1,2700,785100
3237,2022-05-12 13:12:00+05:30,7.1,7.3,7.05,7.25,9000,788400
3238,2022-05-12 13:13:00+05:30,7.25,7.3,7.1,7.3,5100,788400
3239,2022-05-12 13:14:00+05:30,7.3,7.35,7.25,7.35,900,788400
3240,2022-05-12 13:15:00+05:30,7.35,7.55,7.35,7.45,900,789000
3241,2022-05-12 13:16:00+05:30,7.45,7.7,7.45,7.65,2700,789000
3242,2022-05-12 13:17:00+05:30,7.65,7.65,7.65,7.65,900,789000
3243,2022-05-12 13:18:00+05:30,7.6,7.6,7.6,7.6,600,789000
3244,2022-05-12 13:19:00+05:30,7.6,7.65,7.55,7.65,1200,787200
3245,2022-05-12 13:20:00+05:30,7.65,7.65,7.5,7.5,600,787200
3246,2022-05-12 13:21:00+05:30,7.5,7.5,7.3,7.45,1500,788700
3247,2022-05-12 13:22:00+05:30,7.4,7.4,7.25,7.4,1500,788700
3248,2022-05-12 13:23:00+05:30,7.3,7.3,7.15,7.15,1200,788700
3249,2022-05-12 13:24:00+05:30,7.25,7.25,7.2,7.2,900,789600
3250,2022-05-12 13:25:00+05:30,7.2,7.3,7.2,7.3,2700,789600
3251,2022-05-12 13:26:00+05:30,7.4,7.4,7.25,7.3,3000,789600
3252,2022-05-12 13:27:00+05:30,7.3,7.3,7.3,7.3,1500,789300
3253,2022-05-12 13:28:00+05:30,7.3,7.4,7.3,7.3,2100,789300
3254,2022-05-12 13:29:00+05:30,7.3,7.3,7.25,7.25,1200,789300
3255,2022-05-12 13:30:00+05:30,7.25,7.55,7.05,7.25,7200,788700
3256,2022-05-12 13:31:00+05:30,7.25,7.25,7.15,7.15,3000,788700
3257,2022-05-12 13:32:00+05:30,7.15,7.3,7.15,7.3,300,788700
3258,2022-05-12 13:33:00+05:30,7.2,7.2,7.2,7.2,1500,788700
3259,2022-05-12 13:34:00+05:30,7.2,7.2,7.05,7.15,900,789000
3260,2022-05-12 13:35:00+05:30,7.3,7.35,7.25,7.25,2700,789000
3261,2022-05-12 13:36:00+05:30,7.4,7.4,7.3,7.3,3600,789300
3262,2022-05-12 13:37:00+05:30,7.3,7.35,7.3,7.35,2700,789300
3263,2022-05-12 13:38:00+05:30,7.35,7.35,7.3,7.35,900,789300
3264,2022-05-12 13:39:00+05:30,7.35,7.35,7.3,7.3,1200,789300
3265,2022-05-12 13:40:00+05:30,7.3,7.45,7.3,7.3,1500,789000
3266,2022-05-12 13:41:00+05:30,7.4,7.5,7.35,7.5,1200,789000
3267,2022-05-12 13:42:00+05:30,7.5,7.5,7.4,7.4,0,788700
3268,2022-05-12 13:43:00+05:30,7.4,7.5,7.4,7.5,2400,788700
3269,2022-05-12 13:44:00+05:30,7.5,7.5,7.5,7.5,0,788700
3270,2022-05-12 13:45:00+05:30,7.5,7.5,7.5,7.5,0,788700
3271,2022-05-12 13:46:00+05:30,7.55,7.55,7.55,7.55,900,788100
3272,2022-05-12 13:47:00+05:30,7.55,7.55,7.55,7.55,0,788100
3273,2022-05-12 13:48:00+05:30,7.55,7.55,7.55,7.55,0,788100
3274,2022-05-12 13:49:00+05:30,7.55,7.55,7.5,7.5,1200,788100
3275,2022-05-12 13:50:00+05:30,7.4,7.4,7.4,7.4,300,788100
3276,2022-05-12 13:51:00+05:30,7.4,7.4,7.4,7.4,0,788400
3277,2022-05-12 13:52:00+05:30,7.4,7.4,7.35,7.35,900,788400
3278,2022-05-12 13:53:00+05:30,7.3,7.3,7.2,7.25,1500,788400
3279,2022-05-12 13:54:00+05:30,7.25,7.3,7.25,7.3,600,788400
3280,2022-05-12 13:55:00+05:30,7.3,7.35,7.3,7.35,900,787500
3281,2022-05-12 13:56:00+05:30,7.3,7.3,7.3,7.3,2700,787500
3282,2022-05-12 13:57:00+05:30,7.3,7.3,7.2,7.3,2700,786900
3283,2022-05-12 13:58:00+05:30,7.3,7.3,7.2,7.2,1200,786900
3284,2022-05-12 13:59:00+05:30,7.2,7.2,7.2,7.2,600,786900
3285,2022-05-12 14:00:00+05:30,7.3,7.3,7.3,7.3,300,786900
3286,2022-05-12 14:01:00+05:30,7.3,7.3,7.3,7.3,0,786900
3287,2022-05-12 14:02:00+05:30,7.3,7.3,7.2,7.2,900,787500
3288,2022-05-12 14:03:00+05:30,7.1,7.1,7.1,7.1,300,787500
3289,2022-05-12 14:04:00+05:30,7.1,7.25,7.1,7.2,600,786900
3290,2022-05-12 14:05:00+05:30,7.15,7.25,7.1,7.1,2400,786900
3291,2022-05-12 14:06:00+05:30,7.15,7.2,7.1,7.2,1500,786900
3292,2022-05-12 14:07:00+05:30,7.2,7.2,7.2,7.2,600,788100
3293,2022-05-12 14:08:00+05:30,7.2,7.2,7.1,7.1,0,788100
3294,2022-05-12 14:09:00+05:30,7.1,7.15,7.1,7.15,600,788100
3295,2022-05-12 14:10:00+05:30,7.1,7.15,6.95,7.15,1800,788100
3296,2022-05-12 14:11:00+05:30,7.15,7.2,7.15,7.2,600,788100
3297,2022-05-12 14:12:00+05:30,7.2,7.2,7.15,7.2,1800,787200
3298,2022-05-12 14:13:00+05:30,7.2,7.2,7.15,7.15,1200,787200
3299,2022-05-12 14:14:00+05:30,7.15,7.3,7.15,7.3,0,787200
3300,2022-05-12 14:15:00+05:30,7.3,7.3,7.3,7.3,300,787200
3301,2022-05-12 14:16:00+05:30,7.3,7.3,7.15,7.15,1200,785700
3302,2022-05-12 14:17:00+05:30,7.15,7.2,7.0,7.05,1500,785700
3303,2022-05-12 14:18:00+05:30,7.05,7.05,7.05,7.05,2100,785700
3304,2022-05-12 14:19:00+05:30,7.05,7.1,6.85,6.9,1800,785100
3305,2022-05-12 14:20:00+05:30,6.95,7.1,6.85,7.1,1800,785100
3306,2022-05-12 14:21:00+05:30,6.9,7.1,6.9,6.95,900,784500
3307,2022-05-12 14:22:00+05:30,6.95,7.15,6.95,7.1,2400,784500
3308,2022-05-12 14:23:00+05:30,7.1,7.25,7.0,7.25,3000,784500
3309,2022-05-12 14:24:00+05:30,7.3,7.35,7.15,7.25,1800,783000
3310,2022-05-12 14:25:00+05:30,7.25,7.65,7.25,7.5,11100,783000
3311,2022-05-12 14:26:00+05:30,7.5,7.65,7.45,7.65,3900,783000
3312,2022-05-12 14:27:00+05:30,7.65,7.65,7.65,7.65,900,783600
3313,2022-05-12 14:28:00+05:30,7.65,7.65,7.6,7.65,1800,783600
3314,2022-05-12 14:29:00+05:30,7.65,7.65,7.45,7.5,2400,783600
3315,2022-05-12 14:30:00+05:30,7.5,7.6,7.5,7.5,2100,784200
3316,2022-05-12 14:31:00+05:30,7.5,7.5,7.4,7.45,900,784200
3317,2022-05-12 14:32:00+05:30,7.45,7.45,7.3,7.3,1200,784200
3318,2022-05-12 14:33:00+05:30,7.45,7.55,7.35,7.35,1800,784200
3319,2022-05-12 14:34:00+05:30,7.2,7.35,7.2,7.3,900,783000
3320,2022-05-12 14:35:00+05:30,7.3,7.45,7.3,7.4,3000,783000
3321,2022-05-12 14:36:00+05:30,7.4,7.5,7.25,7.25,600,780600
3322,2022-05-12 14:37:00+05:30,7.25,7.3,7.1,7.3,4500,780600
3323,2022-05-12 14:38:00+05:30,7.2,7.4,7.2,7.4,4800,780600
3324,2022-05-12 14:39:00+05:30,7.4,7.4,7.4,7.4,300,780600
3325,2022-05-12 14:40:00+05:30,7.6,7.7,7.6,7.65,1800,780900
3326,2022-05-12 14:41:00+05:30,7.65,7.65,7.65,7.65,300,780900
3327,2022-05-12 14:42:00+05:30,7.65,7.8,7.65,7.75,300,781200
3328,2022-05-12 14:43:00+05:30,7.75,7.8,7.7,7.7,1500,781200
3329,2022-05-12 14:44:00+05:30,7.65,7.65,7.65,7.65,300,781200
3330,2022-05-12 14:45:00+05:30,7.6,7.6,7.55,7.6,3600,779400
3331,2022-05-12 14:46:00+05:30,7.6,7.6,7.6,7.6,0,779400
3332,2022-05-12 14:47:00+05:30,7.6,7.6,7.6,7.6,0,779400
3333,2022-05-12 14:48:00+05:30,7.85,7.85,7.85,7.85,600,779400
3334,2022-05-12 14:49:00+05:30,7.75,7.95,7.75,7.9,1500,777000
3335,2022-05-12 14:50:00+05:30,8.0,8.2,7.9,8.2,2400,777000
3336,2022-05-12 14:51:00+05:30,8.2,8.2,7.85,7.85,4500,777000
3337,2022-05-12 14:52:00+05:30,7.85,7.85,7.7,7.7,600,777000
3338,2022-05-12 14:53:00+05:30,7.7,7.7,7.65,7.7,1500,777000
3339,2022-05-12 14:54:00+05:30,7.7,7.7,7.7,7.7,1800,777000
3340,2022-05-12 14:55:00+05:30,7.7,7.7,7.45,7.45,300,774600
3341,2022-05-12 14:56:00+05:30,7.45,7.6,7.4,7.55,900,774600
3342,2022-05-12 14:57:00+05:30,7.55,7.55,7.4,7.4,3900,774600
3343,2022-05-12 14:58:00+05:30,7.5,7.5,7.4,7.4,1800,773100
3344,2022-05-12 14:59:00+05:30,7.4,7.7,7.4,7.7,600,773100
3345,2022-05-12 15:00:00+05:30,7.7,7.7,7.55,7.65,900,773100
3346,2022-05-12 15:01:00+05:30,7.65,7.65,7.35,7.4,1500,772800
3347,2022-05-12 15:02:00+05:30,7.4,7.4,7.35,7.4,2700,772800
3348,2022-05-12 15:03:00+05:30,7.15,7.3,7.1,7.25,1500,773400
