,date,open,high,low,close,volume,oi
3780,2022-05-16 09:45:00+05:30,10.45,10.55,10.3,10.35,11400,999900
3781,2022-05-16 09:46:00+05:30,10.25,10.25,9.95,10.15,14100,999900
3782,2022-05-16 09:47:00+05:30,10.15,10.35,10.1,10.3,13500,1010700
3783,2022-05-16 09:48:00+05:30,10.3,10.35,10.2,10.2,6300,1010700
3784,2022-05-16 09:49:00+05:30,10.3,10.3,10.0,10.2,3600,1010700
3785,2022-05-16 09:50:00+05:30,10.2,10.45,10.2,10.45,11700,1011600
3786,2022-05-16 09:51:00+05:30,10.45,10.45,10.25,10.25,3000,1011600
3787,2022-05-16 09:52:00+05:30,10.25,10.25,10.1,10.1,3000,1011600
3788,2022-05-16 09:53:00+05:30,10.1,10.1,9.65,9.75,27000,1011900
3789,2022-05-16 09:54:00+05:30,9.8,10.1,9.7,9.7,26700,1011900
3790,2022-05-16 09:55:00+05:30,9.8,10.0,9.8,10.0,12600,1011900
3791,2022-05-16 09:56:00+05:30,10.0,10.0,9.7,9.9,5700,1011300
3792,2022-05-16 09:57:00+05:30,9.9,9.95,9.65,9.7,6900,1011300
3793,2022-05-16 09:58:00+05:30,9.85,9.85,9.35,9.4,10200,1011300
3794,2022-05-16 09:59:00+05:30,9.4,9.5,9.25,9.45,13800,1018200
3795,2022-05-16 10:00:00+05:30,9.5,9.5,9.15,9.15,17700,1018200
3796,2022-05-16 10:01:00+05:30,9.1,9.15,8.8,9.0,26700,1018200
3797,2022-05-16 10:02:00+05:30,8.9,9.05,8.7,8.9,22800,1021500
3798,2022-05-16 10:03:00+05:30,8.9,9.1,8.9,9.05,18300,1021500
3799,2022-05-16 10:04:00+05:30,9.05,9.2,9.05,9.2,4500,1021500
3800,2022-05-16 10:05:00+05:30,9.15,9.45,9.15,9.45,7500,1021500
3801,2022-05-16 10:06:00+05:30,9.45,9.5,9.3,9.35,12000,1021500
3802,2022-05-16 10:07:00+05:30,9.35,9.4,9.2,9.35,1800,1021500
3803,2022-05-16 10:08:00+05:30,9.4,9.4,9.25,9.4,5100,1024200
3804,2022-05-16 10:09:00+05:30,9.25,9.45,9.25,9.4,4500,1024200
3805,2022-05-16 10:10:00+05:30,9.45,9.45,9.2,9.35,5700,1024200
3806,2022-05-16 10:11:00+05:30,9.2,9.3,9.1,9.1,4200,1024200
3807,2022-05-16 10:12:00+05:30,9.1,9.25,9.1,9.25,3300,1022400
3808,2022-05-16 10:13:00+05:30,9.2,9.2,9.1,9.2,3900,1022400
3809,2022-05-16 10:14:00+05:30,9.2,9.3,9.0,9.2,6300,1024200
3810,2022-05-16 10:15:00+05:30,9.2,9.2,9.0,9.0,13500,1024200
3811,2022-05-16 10:16:00+05:30,9.0,9.0,8.75,8.8,5400,1024200
3812,2022-05-16 10:17:00+05:30,8.8,8.9,8.8,8.8,1800,1022400
3813,2022-05-16 10:18:00+05:30,8.8,9.0,8.75,8.75,9900,1022400
3814,2022-05-16 10:19:00+05:30,8.75,9.05,8.75,9.0,2100,1022400
3815,2022-05-16 10:20:00+05:30,9.15,9.15,9.0,9.1,3900,1018200
3816,2022-05-16 10:21:00+05:30,9.15,9.15,9.0,9.05,4800,1018200
3817,2022-05-16 10:22:00+05:30,8.95,8.95,8.85,8.9,3000,1018200
3818,2022-05-16 10:23:00+05:30,8.9,8.9,8.85,8.85,1500,1019700
3819,2022-05-16 10:24:00+05:30,8.85,8.85,8.7,8.7,1200,1019700
3820,2022-05-16 10:25:00+05:30,8.7,8.7,8.35,8.35,6300,1019700
3821,2022-05-16 10:26:00+05:30,8.4,8.4,8.25,8.25,1500,1019100
3822,2022-05-16 10:27:00+05:30,8.25,8.3,8.05,8.05,23700,1019100
3823,2022-05-16 10:28:00+05:30,8.05,8.1,7.85,7.95,19200,1019100
3824,2022-05-16 10:29:00+05:30,7.9,8.05,7.9,8.05,9300,1022100
3825,2022-05-16 10:30:00+05:30,8.05,8.1,8.0,8.0,1800,1022100
3826,2022-05-16 10:31:00+05:30,8.0,8.15,8.0,8.0,8400,1022100
3827,2022-05-16 10:32:00+05:30,7.9,8.05,7.9,8.0,3000,1026600
3828,2022-05-16 10:33:00+05:30,8.0,8.0,7.9,8.0,4500,1026600
3829,2022-05-16 10:34:00+05:30,8.0,8.2,8.0,8.05,10500,1026600
3830,2022-05-16 10:35:00+05:30,8.05,8.1,8.0,8.0,4500,1026900
3831,2022-05-16 10:36:00+05:30,7.95,8.0,7.9,8.0,10500,1026900
3832,2022-05-16 10:37:00+05:30,8.0,8.05,7.95,8.0,5700,1026900
3833,2022-05-16 10:38:00+05:30,8.0,8.15,8.0,8.0,9300,1028100
3834,2022-05-16 10:39:00+05:30,8.05,8.05,7.9,7.95,7800,1028100
3835,2022-05-16 10:40:00+05:30,7.95,8.05,7.95,8.0,2700,1028100
3836,2022-05-16 10:41:00+05:30,7.95,8.1,7.95,8.05,4800,1033200
3837,2022-05-16 10:42:00+05:30,8.05,8.15,7.9,8.15,12900,1033200
3838,2022-05-16 10:43:00+05:30,8.2,8.3,8.15,8.2,33300,1033200
3839,2022-05-16 10:44:00+05:30,8.2,8.25,8.1,8.15,15300,1037700
3840,2022-05-16 10:45:00+05:30,8.15,8.2,8.0,8.1,14100,1037700
3841,2022-05-16 10:46:00+05:30,8.05,8.1,7.85,7.95,38700,1037700
3842,2022-05-16 10:47:00+05:30,7.95,8.3,7.85,8.2,29400,1048200
3843,2022-05-16 10:48:00+05:30,8.25,8.25,7.85,8.0,15900,1048200
3844,2022-05-16 10:49:00+05:30,8.0,8.1,8.0,8.0,5700,1048200
3845,2022-05-16 10:50:00+05:30,8.0,8.15,7.85,7.9,15000,1052100
3846,2022-05-16 10:51:00+05:30,7.9,8.0,7.85,8.0,3000,1052100
3847,2022-05-16 10:52:00+05:30,8.0,8.1,7.8,8.05,13800,1052100
3848,2022-05-16 10:53:00+05:30,8.05,8.15,7.95,8.1,11100,1061400
3849,2022-05-16 10:54:00+05:30,8.05,8.1,7.8,7.8,6900,1061400
3850,2022-05-16 10:55:00+05:30,7.7,7.7,7.55,7.6,12900,1061400
3851,2022-05-16 10:56:00+05:30,7.4,7.55,7.35,7.35,39000,1061100
3852,2022-05-16 10:57:00+05:30,7.4,7.4,7.15,7.25,12000,1061100
3853,2022-05-16 10:58:00+05:30,7.2,7.4,7.2,7.4,7800,1061100
3854,2022-05-16 10:59:00+05:30,7.4,7.4,7.25,7.25,4200,1059000
3855,2022-05-16 11:00:00+05:30,7.25,7.4,7.25,7.4,6000,1059000
3856,2022-05-16 11:01:00+05:30,7.4,7.45,7.35,7.35,2400,1059000
3857,2022-05-16 11:02:00+05:30,7.25,7.25,7.05,7.05,12300,1060500
3858,2022-05-16 11:03:00+05:30,7.15,7.25,7.15,7.25,7200,1060500
3859,2022-05-16 11:04:00+05:30,7.25,7.35,7.15,7.2,7500,1060500
3860,2022-05-16 11:05:00+05:30,7.2,7.2,7.1,7.1,1800,1060500
3861,2022-05-16 11:06:00+05:30,7.1,7.1,6.95,6.95,1800,1054200
3862,2022-05-16 11:07:00+05:30,6.95,7.05,6.95,7.0,18600,1054200
3863,2022-05-16 11:08:00+05:30,7.0,7.1,7.0,7.0,9300,1062000
3864,2022-05-16 11:09:00+05:30,7.0,7.15,7.0,7.15,13800,1062000
3865,2022-05-16 11:10:00+05:30,7.15,7.2,7.05,7.05,7800,1062000
3866,2022-05-16 11:11:00+05:30,7.05,7.05,6.9,6.95,9000,1083300
3867,2022-05-16 11:12:00+05:30,7.05,7.1,6.95,7.05,2100,1083300
3868,2022-05-16 11:13:00+05:30,7.05,7.1,7.0,7.0,4800,1083300
3869,2022-05-16 11:14:00+05:30,7.0,7.25,7.0,7.2,9900,1084500
3870,2022-05-16 11:15:00+05:30,7.25,7.3,7.1,7.15,6300,1084500
3871,2022-05-16 11:16:00+05:30,7.05,7.25,7.0,7.25,6900,1084500
3872,2022-05-16 11:17:00+05:30,7.2,7.2,7.05,7.05,1200,1080600
3873,2022-05-16 11:18:00+05:30,7.05,7.15,7.05,7.1,3300,1080600
3874,2022-05-16 11:19:00+05:30,7.1,7.3,7.1,7.25,1200,1080600
3875,2022-05-16 11:20:00+05:30,7.2,7.25,7.1,7.15,5400,1078800
3876,2022-05-16 11:21:00+05:30,7.15,7.25,7.05,7.25,13200,1078800
3877,2022-05-16 11:22:00+05:30,7.2,7.3,7.15,7.25,7800,1078800
3878,2022-05-16 11:23:00+05:30,7.25,7.3,7.05,7.25,10200,1081500
3879,2022-05-16 11:24:00+05:30,7.25,7.3,7.25,7.3,5700,1081500
3880,2022-05-16 11:25:00+05:30,7.3,7.35,7.25,7.3,3300,1081500
3881,2022-05-16 11:26:00+05:30,7.3,7.35,7.15,7.2,8100,1079400
3882,2022-05-16 11:27:00+05:30,7.2,7.4,7.1,7.2,11100,1079400
3883,2022-05-16 11:28:00+05:30,7.2,7.3,7.05,7.05,10500,1079400
3884,2022-05-16 11:29:00+05:30,7.2,7.2,7.05,7.05,4800,1079400
3885,2022-05-16 11:30:00+05:30,7.05,7.25,7.05,7.1,5700,1089300
3886,2022-05-16 11:31:00+05:30,7.05,7.05,7.0,7.05,1800,1089300
3887,2022-05-16 11:32:00+05:30,7.05,7.05,6.95,6.95,1800,1089300
3888,2022-05-16 11:33:00+05:30,6.95,7.05,6.95,7.05,1800,1087500
3889,2022-05-16 11:34:00+05:30,7.05,7.05,6.9,6.95,14700,1087500
3890,2022-05-16 11:35:00+05:30,6.9,6.95,6.7,6.95,8400,1087500
3891,2022-05-16 11:36:00+05:30,6.9,7.0,6.85,6.9,6900,1096800
3892,2022-05-16 11:37:00+05:30,7.0,7.1,6.9,7.1,9600,1096800
3893,2022-05-16 11:38:00+05:30,7.1,7.25,7.05,7.2,7500,1096500
3894,2022-05-16 11:39:00+05:30,7.2,7.2,7.1,7.15,4500,1096500
3895,2022-05-16 11:40:00+05:30,7.15,7.2,7.0,7.1,7500,1096500
3896,2022-05-16 11:41:00+05:30,7.1,7.2,7.1,7.2,7500,1096500
3897,2022-05-16 11:42:00+05:30,7.1,7.25,7.05,7.15,4800,1097100
3898,2022-05-16 11:43:00+05:30,7.05,7.15,7.05,7.1,4200,1097100
3899,2022-05-16 11:44:00+05:30,7.1,7.2,7.1,7.2,1800,1097100
3900,2022-05-16 11:45:00+05:30,7.2,7.2,7.0,7.0,6000,1094400
3901,2022-05-16 11:46:00+05:30,7.0,7.1,7.0,7.1,3000,1094400
3902,2022-05-16 11:47:00+05:30,7.1,7.2,7.1,7.2,4500,1094400
3903,2022-05-16 11:48:00+05:30,7.2,7.25,7.15,7.15,6600,1093200
3904,2022-05-16 11:49:00+05:30,7.15,7.15,7.15,7.15,2700,1093200
3905,2022-05-16 11:50:00+05:30,7.15,7.15,7.15,7.15,300,1093200
3906,2022-05-16 11:51:00+05:30,7.15,7.15,7.1,7.1,3900,1093800
3907,2022-05-16 11:52:00+05:30,7.1,7.2,7.1,7.2,600,1093800
3908,2022-05-16 11:53:00+05:30,7.2,7.2,7.15,7.15,1500,1093800
3909,2022-05-16 11:54:00+05:30,7.15,7.2,7.05,7.1,5400,1093500
3910,2022-05-16 11:55:00+05:30,7.1,7.2,7.1,7.2,4500,1093500
3911,2022-05-16 11:56:00+05:30,7.2,7.25,7.2,7.25,7800,1093500
3912,2022-05-16 11:57:00+05:30,7.3,7.3,7.2,7.3,6000,1095600
3913,2022-05-16 11:58:00+05:30,7.3,7.3,7.3,7.3,1800,1095600
3914,2022-05-16 11:59:00+05:30,7.3,7.4,7.3,7.4,3300,1095600
3915,2022-05-16 12:00:00+05:30,7.4,7.4,7.25,7.4,7200,1091400
3916,2022-05-16 12:01:00+05:30,7.45,7.5,7.15,7.3,18000,1091400
3917,2022-05-16 12:02:00+05:30,7.3,7.4,7.3,7.3,3900,1091400
3918,2022-05-16 12:03:00+05:30,7.3,7.35,7.3,7.35,600,1086600
3919,2022-05-16 12:04:00+05:30,7.35,7.35,7.0,7.1,10800,1086600
3920,2022-05-16 12:05:00+05:30,7.1,7.1,7.0,7.1,1500,1086600
3921,2022-05-16 12:06:00+05:30,7.1,7.1,6.95,6.95,12300,1092300
3922,2022-05-16 12:07:00+05:30,6.85,6.95,6.8,6.9,2700,1092300
3923,2022-05-16 12:08:00+05:30,6.9,6.9,6.75,6.75,4800,1092300
3924,2022-05-16 12:09:00+05:30,6.8,6.9,6.8,6.85,4800,1092300
3925,2022-05-16 12:10:00+05:30,6.85,6.85,6.65,6.75,7200,1092300
3926,2022-05-16 12:11:00+05:30,6.75,6.85,6.7,6.8,4800,1092300
3927,2022-05-16 12:12:00+05:30,6.75,6.8,6.7,6.7,3600,1095600
3928,2022-05-16 12:13:00+05:30,6.7,6.75,6.45,6.5,13500,1095600
3929,2022-05-16 12:14:00+05:30,6.5,6.5,6.4,6.45,16800,1095600
3930,2022-05-16 12:15:00+05:30,6.45,6.55,6.4,6.55,22800,1095900
3931,2022-05-16 12:16:00+05:30,6.55,6.65,6.35,6.6,9600,1095900
3932,2022-05-16 12:17:00+05:30,6.6,6.75,6.5,6.65,16200,1095900
3933,2022-05-16 12:18:00+05:30,6.65,6.65,6.55,6.6,5400,1100100
3934,2022-05-16 12:19:00+05:30,6.6,6.75,6.6,6.75,7800,1100100
3935,2022-05-16 12:20:00+05:30,6.75,6.75,6.65,6.65,900,1100100
3936,2022-05-16 12:21:00+05:30,6.65,6.75,6.6,6.75,4500,1095000
3937,2022-05-16 12:22:00+05:30,6.7,6.7,6.5,6.6,12000,1095000
3938,2022-05-16 12:23:00+05:30,6.65,6.7,6.55,6.6,6300,1095000
3939,2022-05-16 12:24:00+05:30,6.45,6.6,6.45,6.55,4200,1093500
3940,2022-05-16 12:25:00+05:30,6.6,6.65,6.55,6.55,7500,1093500
3941,2022-05-16 12:26:00+05:30,6.55,6.55,6.5,6.5,4200,1093500
3942,2022-05-16 12:27:00+05:30,6.5,6.55,6.5,6.5,6600,1093800
3943,2022-05-16 12:28:00+05:30,6.5,6.5,6.4,6.4,5700,1093800
3944,2022-05-16 12:29:00+05:30,6.4,6.5,6.35,6.4,9000,1093800
3945,2022-05-16 12:30:00+05:30,6.4,6.5,6.4,6.5,9900,1095000
3946,2022-05-16 12:31:00+05:30,6.5,6.5,6.4,6.4,900,1095000
3947,2022-05-16 12:32:00+05:30,6.4,6.45,6.4,6.4,900,1095000
3948,2022-05-16 12:33:00+05:30,6.4,6.5,6.4,6.45,3300,1093200
3949,2022-05-16 12:34:00+05:30,6.45,6.45,6.45,6.45,3000,1093200
3950,2022-05-16 12:35:00+05:30,6.45,6.45,6.45,6.45,600,1093200
3951,2022-05-16 12:36:00+05:30,6.45,6.45,6.35,6.4,7200,1092000
3952,2022-05-16 12:37:00+05:30,6.4,6.4,6.25,6.3,8700,1092000
3953,2022-05-16 12:38:00+05:30,6.3,6.3,6.25,6.25,2400,1092000
3954,2022-05-16 12:39:00+05:30,6.3,6.3,6.25,6.25,5400,1098900
3955,2022-05-16 12:40:00+05:30,6.25,6.3,6.1,6.1,7800,1098900
3956,2022-05-16 12:41:00+05:30,6.0,6.1,5.95,5.95,17400,1098900
3957,2022-05-16 12:42:00+05:30,5.95,5.95,5.8,5.95,12900,1117500
3958,2022-05-16 12:43:00+05:30,5.95,6.05,5.85,5.95,9300,1117500
3959,2022-05-16 12:44:00+05:30,5.9,6.0,5.9,5.9,3000,1117500
3960,2022-05-16 12:45:00+05:30,5.9,6.0,5.75,5.9,6900,1112100
3961,2022-05-16 12:46:00+05:30,5.9,6.05,5.85,6.0,5700,1112100
3962,2022-05-16 12:47:00+05:30,6.0,6.0,5.9,5.9,5400,1112100
3963,2022-05-16 12:48:00+05:30,5.95,5.95,5.9,5.95,3000,1110300
3964,2022-05-16 12:49:00+05:30,5.95,6.0,5.85,5.95,2100,1110300
3965,2022-05-16 12:50:00+05:30,5.95,6.15,5.95,6.1,5700,1110300
3966,2022-05-16 12:51:00+05:30,6.0,6.15,5.95,6.0,15600,1113600
3967,2022-05-16 12:52:00+05:30,6.0,6.1,5.95,6.0,6300,1113600
3968,2022-05-16 12:53:00+05:30,6.0,6.0,5.9,5.95,5400,1113600
3969,2022-05-16 12:54:00+05:30,5.95,5.95,5.95,5.95,600,1113300
3970,2022-05-16 12:55:00+05:30,5.95,6.1,5.95,6.1,2100,1113300
3971,2022-05-16 12:56:00+05:30,6.0,6.2,6.0,6.2,900,1113300
3972,2022-05-16 12:57:00+05:30,6.2,6.2,6.1,6.15,5400,1107600
3973,2022-05-16 12:58:00+05:30,6.15,6.2,6.15,6.2,6600,1107600
3974,2022-05-16 12:59:00+05:30,6.25,6.25,6.1,6.15,3900,1107600
3975,2022-05-16 13:00:00+05:30,6.2,6.25,6.1,6.25,2700,1103400
3976,2022-05-16 13:01:00+05:30,6.25,6.25,6.1,6.15,5400,1103400
3977,2022-05-16 13:02:00+05:30,6.15,6.2,6.15,6.2,600,1103400
3978,2022-05-16 13:03:00+05:30,6.2,6.25,6.2,6.2,1800,1101900
3979,2022-05-16 13:04:00+05:30,6.2,6.2,6.05,6.05,300,1101900
3980,2022-05-16 13:05:00+05:30,6.05,6.05,6.05,6.05,600,1101900
3981,2022-05-16 13:06:00+05:30,6.0,6.1,6.0,6.1,6000,1104300
3982,2022-05-16 13:07:00+05:30,6.0,6.1,6.0,6.1,4800,1104300
3983,2022-05-16 13:08:00+05:30,6.1,6.2,6.1,6.2,300,1104300
3984,2022-05-16 13:09:00+05:30,6.2,6.2,6.05,6.05,1500,1101900
3985,2022-05-16 13:10:00+05:30,6.15,6.15,5.85,6.1,11100,1101900
3986,2022-05-16 13:11:00+05:30,5.9,6.05,5.9,6.05,3900,1101900
3987,2022-05-16 13:12:00+05:30,6.05,6.05,6.05,6.05,300,1107000
3988,2022-05-16 13:13:00+05:30,6.05,6.1,6.05,6.05,900,1107000
3989,2022-05-16 13:14:00+05:30,6.05,6.05,6.0,6.0,1500,1107000
3990,2022-05-16 13:15:00+05:30,6.0,6.0,5.95,6.0,2100,1107900
3991,2022-05-16 13:16:00+05:30,6.0,6.0,5.9,5.95,1800,1107900
3992,2022-05-16 13:17:00+05:30,5.95,6.1,5.95,6.1,1200,1107900
3993,2022-05-16 13:18:00+05:30,6.1,6.1,6.0,6.0,1500,1105800
3994,2022-05-16 13:19:00+05:30,6.1,6.1,5.95,5.95,3000,1105800
3995,2022-05-16 13:20:00+05:30,5.95,6.0,5.95,6.0,900,1105800
3996,2022-05-16 13:21:00+05:30,6.0,6.0,6.0,6.0,0,1105800
3997,2022-05-16 13:22:00+05:30,5.95,5.95,5.95,5.95,3600,1106400
3998,2022-05-16 13:23:00+05:30,5.95,5.95,5.9,5.95,2100,1106400
3999,2022-05-16 13:24:00+05:30,5.95,6.0,5.95,6.0,6900,1106700
4000,2022-05-16 13:25:00+05:30,6.0,6.0,5.9,5.9,900,1106700
4001,2022-05-16 13:26:00+05:30,5.9,6.0,5.9,5.95,0,1106700
4002,2022-05-16 13:27:00+05:30,5.95,6.0,5.95,6.0,3300,1100400
4003,2022-05-16 13:28:00+05:30,6.0,6.0,5.85,5.9,17100,1100400
4004,2022-05-16 13:29:00+05:30,5.9,5.95,5.85,5.95,3900,1100400
4005,2022-05-16 13:30:00+05:30,5.95,6.1,5.95,6.05,2400,1103700
4006,2022-05-16 13:31:00+05:30,6.0,6.15,6.0,6.15,1500,1103700
4007,2022-05-16 13:32:00+05:30,6.15,6.15,6.1,6.15,1500,1103700
4008,2022-05-16 13:33:00+05:30,6.15,6.25,6.15,6.2,6000,1104600
4009,2022-05-16 13:34:00+05:30,6.1,6.25,6.05,6.15,2400,1104600
4010,2022-05-16 13:35:00+05:30,6.15,6.15,6.1,6.1,3300,1104600
4011,2022-05-16 13:36:00+05:30,6.1,6.1,6.05,6.05,1200,1104000
4012,2022-05-16 13:37:00+05:30,6.15,6.15,6.15,6.15,900,1104000
4013,2022-05-16 13:38:00+05:30,6.15,6.2,6.05,6.2,3000,1104000
4014,2022-05-16 13:39:00+05:30,6.2,6.25,6.2,6.25,6900,1104000
4015,2022-05-16 13:40:00+05:30,6.25,6.3,6.15,6.15,6900,1104000
4016,2022-05-16 13:41:00+05:30,6.15,6.15,6.15,6.15,600,1104000
4017,2022-05-16 13:42:00+05:30,6.15,6.3,6.15,6.3,3300,1096800
4018,2022-05-16 13:43:00+05:30,6.3,6.35,6.3,6.35,900,1096800
4019,2022-05-16 13:44:00+05:30,6.35,6.35,6.2,6.35,4200,1096800
4020,2022-05-16 13:45:00+05:30,6.35,6.5,6.35,6.4,9900,1095900
4021,2022-05-16 13:46:00+05:30,6.3,6.4,6.25,6.3,3600,1095900
4022,2022-05-16 13:47:00+05:30,6.3,6.4,6.3,6.4,4200,1095900
4023,2022-05-16 13:48:00+05:30,6.45,6.55,6.15,6.55,21900,1100400
4024,2022-05-16 13:49:00+05:30,6.5,6.5,6.4,6.45,5400,1100400
4025,2022-05-16 13:50:00+05:30,6.5,6.5,6.35,6.4,2700,1100400
4026,2022-05-16 13:51:00+05:30,6.4,6.45,6.4,6.45,1500,1102200
4027,2022-05-16 13:52:00+05:30,6.45,6.45,6.4,6.4,3900,1102200
4028,2022-05-16 13:53:00+05:30,6.4,6.5,6.4,6.5,5100,1102200
4029,2022-05-16 13:54:00+05:30,6.5,6.8,6.45,6.8,2700,1099200
4030,2022-05-16 13:55:00+05:30,6.8,6.8,6.55,6.55,8700,1099200
4031,2022-05-16 13:56:00+05:30,6.55,6.7,6.45,6.7,9300,1099200
4032,2022-05-16 13:57:00+05:30,6.7,6.85,6.7,6.8,9600,1099200
4033,2022-05-16 13:58:00+05:30,6.8,7.0,6.8,7.0,3300,1099200
4034,2022-05-16 13:59:00+05:30,7.0,7.15,6.9,6.95,10500,1099200
4035,2022-05-16 14:00:00+05:30,7.0,7.1,6.85,6.85,2700,1098600
4036,2022-05-16 14:01:00+05:30,6.85,6.9,6.8,6.8,2700,1098600
4037,2022-05-16 14:02:00+05:30,6.8,6.85,6.75,6.8,1800,1098600
4038,2022-05-16 14:03:00+05:30,6.8,6.8,6.8,6.8,300,1098600
4039,2022-05-16 14:04:00+05:30,6.8,7.05,6.8,7.05,2400,1098600
4040,2022-05-16 14:05:00+05:30,7.0,7.25,6.95,7.1,8100,1098600
4041,2022-05-16 14:06:00+05:30,7.15,7.35,7.0,7.35,8700,1102500
4042,2022-05-16 14:07:00+05:30,7.35,7.35,7.05,7.2,4500,1102500
4043,2022-05-16 14:08:00+05:30,7.2,7.3,7.2,7.3,3000,1102500
4044,2022-05-16 14:09:00+05:30,7.3,7.5,7.3,7.35,1800,1095600
4045,2022-05-16 14:10:00+05:30,7.35,7.4,7.3,7.3,4200,1095600
4046,2022-05-16 14:11:00+05:30,7.3,7.3,6.95,7.0,5100,1095600
4047,2022-05-16 14:12:00+05:30,7.0,7.05,6.95,6.95,1200,1095900
4048,2022-05-16 14:13:00+05:30,6.95,7.2,6.95,7.15,1200,1095900
4049,2022-05-16 14:14:00+05:30,7.15,7.15,7.1,7.15,2400,1095900
4050,2022-05-16 14:15:00+05:30,7.15,7.15,7.1,7.1,600,1095600
4051,2022-05-16 14:16:00+05:30,7.1,7.15,7.1,7.1,1500,1095600
4052,2022-05-16 14:17:00+05:30,7.1,7.2,7.1,7.1,2700,1095600
4053,2022-05-16 14:18:00+05:30,7.1,7.1,7.0,7.0,3600,1093200
4054,2022-05-16 14:19:00+05:30,7.1,7.2,7.0,7.0,2700,1093200
4055,2022-05-16 14:20:00+05:30,6.95,6.95,6.85,6.85,2400,1093200
4056,2022-05-16 14:21:00+05:30,6.85,6.95,6.7,6.85,6300,1094700
4057,2022-05-16 14:22:00+05:30,6.85,7.25,6.85,7.25,5100,1094700
4058,2022-05-16 14:23:00+05:30,7.25,7.4,7.1,7.35,16800,1094700
4059,2022-05-16 14:24:00+05:30,7.35,7.4,7.15,7.4,3600,1083900
4060,2022-05-16 14:25:00+05:30,7.35,7.35,7.3,7.3,1500,1083900
4061,2022-05-16 14:26:00+05:30,7.3,7.35,7.1,7.3,3600,1083900
4062,2022-05-16 14:27:00+05:30,7.3,7.3,7.15,7.25,2100,1083900
4063,2022-05-16 14:28:00+05:30,7.25,7.25,7.2,7.25,3900,1083900
4064,2022-05-16 14:29:00+05:30,7.15,7.15,7.0,7.05,2400,1083900
4065,2022-05-16 14:30:00+05:30,7.05,7.15,7.05,7.15,900,1083900
4066,2022-05-16 14:31:00+05:30,7.1,7.1,7.05,7.05,900,1083300
4067,2022-05-16 14:32:00+05:30,7.05,7.15,7.05,7.15,1800,1083300
4068,2022-05-16 14:33:00+05:30,7.15,7.25,7.15,7.25,600,1082700
4069,2022-05-16 14:34:00+05:30,7.25,7.35,7.25,7.25,2400,1082700
4070,2022-05-16 14:35:00+05:30,7.25,7.25,6.95,7.15,2400,1082700
4071,2022-05-16 14:36:00+05:30,7.15,7.15,7.05,7.1,4200,1081800
4072,2022-05-16 14:37:00+05:30,7.05,7.1,7.0,7.1,3000,1081800
4073,2022-05-16 14:38:00+05:30,7.1,7.1,7.0,7.05,1500,1081800
4074,2022-05-16 14:39:00+05:30,7.05,7.05,6.95,7.0,1500,1084800
4075,2022-05-16 14:40:00+05:30,7.0,7.1,6.95,7.0,2700,1084800
4076,2022-05-16 14:41:00+05:30,7.0,7.15,7.0,7.15,2100,1084800
4077,2022-05-16 14:42:00+05:30,7.15,7.15,7.1,7.1,1500,1084800
4078,2022-05-16 14:43:00+05:30,7.05,7.1,7.0,7.1,1800,1085100
4079,2022-05-16 14:44:00+05:30,7.1,7.1,6.9,7.0,1200,1085100
4080,2022-05-16 14:45:00+05:30,7.0,7.0,6.95,7.0,1200,1085700
4081,2022-05-16 14:46:00+05:30,7.0,7.0,6.7,6.7,4200,1085700
4082,2022-05-16 14:47:00+05:30,6.7,6.7,6.6,6.6,8400,1085700
4083,2022-05-16 14:48:00+05:30,6.6,6.8,6.6,6.8,600,1083900
4084,2022-05-16 14:49:00+05:30,6.8,6.8,6.65,6.65,1200,1083900
4085,2022-05-16 14:50:00+05:30,6.65,6.7,6.65,6.7,2400,1083900
4086,2022-05-16 14:51:00+05:30,6.6,6.8,6.6,6.75,4500,1085100
4087,2022-05-16 14:52:00+05:30,6.75,6.8,6.75,6.75,2100,1085100
4088,2022-05-16 14:53:00+05:30,6.75,6.8,6.75,6.8,1500,1085100
4089,2022-05-16 14:54:00+05:30,6.8,6.8,6.75,6.8,300,1085700
4090,2022-05-16 14:55:00+05:30,6.75,6.8,6.7,6.8,3000,1085700
4091,2022-05-16 14:56:00+05:30,6.8,7.2,6.75,6.9,17100,1085700
4092,2022-05-16 14:57:00+05:30,6.9,6.9,6.75,6.8,3900,1085700
4093,2022-05-16 14:58:00+05:30,6.8,6.85,6.75,6.75,1800,1089000
4094,2022-05-16 14:59:00+05:30,6.75,6.75,6.7,6.7,1800,1089000
4095,2022-05-16 15:00:00+05:30,6.7,6.7,6.55,6.6,9000,1089600
4096,2022-05-16 15:01:00+05:30,6.6,6.6,6.3,6.35,9900,1089600
4097,2022-05-16 15:02:00+05:30,6.35,6.45,6.25,6.25,10200,1089600
4098,2022-05-16 15:03:00+05:30,6.25,6.35,6.2,6.35,4500,1099200
4099,2022-05-16 15:04:00+05:30,6.3,6.4,6.3,6.4,3300,1099200
4100,2022-05-16 15:05:00+05:30,6.5,6.5,6.3,6.4,3300,1099200
4101,2022-05-16 15:06:00+05:30,6.3,6.5,6.3,6.35,3000,1098900
4102,2022-05-16 15:07:00+05:30,6.35,6.4,6.3,6.3,4500,1098900
4103,2022-05-16 15:08:00+05:30,6.4,6.4,6.15,6.15,1500,1098900
4104,2022-05-16 15:09:00+05:30,6.15,6.2,6.1,6.15,8700,1104300
