,date,open,high,low,close,volume,oi
2774,2022-05-11 11:44:00+05:30,29.75,29.75,29.05,29.05,9600,440100
2775,2022-05-11 11:45:00+05:30,29.2,29.55,29.05,29.55,9900,440100
2776,2022-05-11 11:46:00+05:30,29.55,29.8,29.35,29.35,7200,440100
2777,2022-05-11 11:47:00+05:30,29.5,29.7,29.45,29.45,2700,440100
2778,2022-05-11 11:48:00+05:30,29.5,29.5,29.3,29.3,7200,440100
2779,2022-05-11 11:49:00+05:30,29.3,29.35,29.3,29.35,1800,440100
2780,2022-05-11 11:50:00+05:30,29.35,29.35,29.35,29.35,1500,440100
2781,2022-05-11 11:51:00+05:30,29.35,29.6,29.35,29.6,300,445800
2782,2022-05-11 11:52:00+05:30,29.6,29.6,29.5,29.55,900,445800
2783,2022-05-11 11:53:00+05:30,29.55,29.75,29.5,29.65,3600,448200
2784,2022-05-11 11:54:00+05:30,29.65,30.1,29.55,30.0,6300,448200
2785,2022-05-11 11:55:00+05:30,30.0,30.0,29.15,29.35,12900,448200
2786,2022-05-11 11:56:00+05:30,29.25,29.45,29.0,29.35,32100,448200
2787,2022-05-11 11:57:00+05:30,29.35,29.85,29.15,29.15,4800,428400
2788,2022-05-11 11:58:00+05:30,29.15,29.8,29.15,29.8,1200,428400
2789,2022-05-11 11:59:00+05:30,29.8,29.8,29.2,29.25,1800,428400
2790,2022-05-11 12:00:00+05:30,29.25,29.55,29.25,29.55,300,433200
2791,2022-05-11 12:01:00+05:30,29.55,30.0,29.0,29.0,4500,433200
2792,2022-05-11 12:02:00+05:30,29.0,29.0,29.0,29.0,600,433200
2793,2022-05-11 12:03:00+05:30,29.0,29.35,29.0,29.35,300,435000
2794,2022-05-11 12:04:00+05:30,29.4,29.5,29.4,29.45,1500,435000
2795,2022-05-11 12:05:00+05:30,29.45,29.8,29.25,29.5,4200,435000
2796,2022-05-11 12:06:00+05:30,29.6,29.9,29.5,29.5,4200,435900
2797,2022-05-11 12:07:00+05:30,29.9,29.9,29.5,29.6,2100,435900
2798,2022-05-11 12:08:00+05:30,29.6,29.7,29.5,29.5,600,435900
2799,2022-05-11 12:09:00+05:30,29.5,29.55,29.2,29.55,1800,438600
2800,2022-05-11 12:10:00+05:30,29.55,30.55,29.55,30.55,1500,438600
2801,2022-05-11 12:11:00+05:30,30.55,30.6,30.5,30.6,4800,438600
2802,2022-05-11 12:12:00+05:30,30.6,31.05,30.5,30.5,32400,434100
2803,2022-05-11 12:13:00+05:30,30.5,30.5,29.85,30.1,36900,434100
2804,2022-05-11 12:14:00+05:30,30.1,30.35,30.1,30.25,8400,434100
2805,2022-05-11 12:15:00+05:30,30.25,30.3,30.2,30.3,1800,450900
2806,2022-05-11 12:16:00+05:30,30.3,30.6,30.3,30.5,900,450900
2807,2022-05-11 12:17:00+05:30,30.6,30.6,30.2,30.2,3000,450900
2808,2022-05-11 12:18:00+05:30,30.3,30.4,30.15,30.4,1800,450900
2809,2022-05-11 12:19:00+05:30,30.4,30.4,30.0,30.0,7200,450900
2810,2022-05-11 12:20:00+05:30,30.0,30.0,29.35,29.35,3000,450900
2811,2022-05-11 12:21:00+05:30,29.35,29.35,28.7,29.0,9600,455400
2812,2022-05-11 12:22:00+05:30,29.0,29.4,29.0,29.4,300,455400
2813,2022-05-11 12:23:00+05:30,29.4,29.45,29.35,29.35,1800,455400
2814,2022-05-11 12:24:00+05:30,29.35,29.35,29.25,29.3,600,455400
2815,2022-05-11 12:25:00+05:30,29.6,29.6,29.3,29.5,900,455400
2816,2022-05-11 12:26:00+05:30,29.5,29.9,29.5,29.65,3000,455400
2817,2022-05-11 12:27:00+05:30,29.65,29.65,29.5,29.5,900,456000
2818,2022-05-11 12:28:00+05:30,29.5,29.7,29.1,29.25,12900,456000
2819,2022-05-11 12:29:00+05:30,29.25,29.4,29.15,29.4,600,456000
2820,2022-05-11 12:30:00+05:30,29.4,30.1,29.4,29.8,8400,453000
2821,2022-05-11 12:31:00+05:30,29.65,29.8,29.1,29.25,11400,453000
2822,2022-05-11 12:32:00+05:30,29.25,29.3,29.0,29.25,4800,453000
2823,2022-05-11 12:33:00+05:30,29.25,29.25,29.1,29.1,600,454800
2824,2022-05-11 12:34:00+05:30,29.1,29.15,29.0,29.15,2400,454800
2825,2022-05-11 12:35:00+05:30,29.2,29.55,29.1,29.55,13500,454800
2826,2022-05-11 12:36:00+05:30,29.25,29.25,28.9,29.0,2400,462300
2827,2022-05-11 12:37:00+05:30,29.0,29.5,28.8,29.35,3300,462300
2828,2022-05-11 12:38:00+05:30,29.35,29.75,29.35,29.75,1500,462300
2829,2022-05-11 12:39:00+05:30,29.75,29.75,29.5,29.65,3300,462300
2830,2022-05-11 12:40:00+05:30,29.5,29.5,29.5,29.5,1200,462300
2831,2022-05-11 12:41:00+05:30,29.5,29.8,29.5,29.8,600,462300
2832,2022-05-11 12:42:00+05:30,29.8,30.05,29.8,29.8,2100,460200
2833,2022-05-11 12:43:00+05:30,29.8,30.15,29.8,29.8,300,460200
2834,2022-05-11 12:44:00+05:30,29.8,29.9,29.55,29.55,1500,460200
2835,2022-05-11 12:45:00+05:30,29.6,29.6,29.25,29.25,1800,461700
2836,2022-05-11 12:46:00+05:30,29.25,29.3,29.05,29.3,5100,461700
2837,2022-05-11 12:47:00+05:30,29.3,29.75,29.3,29.75,1200,461700
2838,2022-05-11 12:48:00+05:30,29.75,29.75,29.25,29.25,2100,461700
2839,2022-05-11 12:49:00+05:30,29.25,29.55,29.25,29.5,3300,461700
2840,2022-05-11 12:50:00+05:30,29.5,29.7,29.5,29.7,2700,461700
2841,2022-05-11 12:51:00+05:30,29.5,29.7,29.4,29.4,6600,463500
2842,2022-05-11 12:52:00+05:30,29.4,29.65,29.25,29.3,3600,463500
2843,2022-05-11 12:53:00+05:30,29.3,29.4,29.3,29.3,900,463500
2844,2022-05-11 12:54:00+05:30,29.25,29.25,28.8,28.8,1500,465300
2845,2022-05-11 12:55:00+05:30,28.8,29.3,28.8,28.9,3000,465300
2846,2022-05-11 12:56:00+05:30,28.8,29.1,28.55,29.0,4500,465300
2847,2022-05-11 12:57:00+05:30,29.0,29.2,28.75,29.2,2700,465600
2848,2022-05-11 12:58:00+05:30,29.2,29.2,28.95,28.95,300,465600
2849,2022-05-11 12:59:00+05:30,28.95,29.25,28.95,29.25,1500,465600
2850,2022-05-11 13:00:00+05:30,29.25,29.25,29.05,29.15,1800,464100
2851,2022-05-11 13:01:00+05:30,29.0,29.25,29.0,29.25,1800,464100
2852,2022-05-11 13:02:00+05:30,29.25,29.25,29.25,29.25,1200,464100
2853,2022-05-11 13:03:00+05:30,29.25,29.25,28.3,28.6,8100,462900
2854,2022-05-11 13:04:00+05:30,28.35,28.75,28.0,28.4,9000,462900
2855,2022-05-11 13:05:00+05:30,28.4,28.75,28.3,28.35,12900,462900
2856,2022-05-11 13:06:00+05:30,28.8,29.65,28.35,29.1,9900,469200
2857,2022-05-11 13:07:00+05:30,29.0,29.25,28.5,28.5,3600,469200
2858,2022-05-11 13:08:00+05:30,28.5,28.75,28.35,28.4,6000,469200
2859,2022-05-11 13:09:00+05:30,28.65,28.65,28.5,28.55,1500,472800
2860,2022-05-11 13:10:00+05:30,28.6,28.6,28.6,28.6,1500,472800
2861,2022-05-11 13:11:00+05:30,28.6,29.15,28.6,29.05,1800,472800
2862,2022-05-11 13:12:00+05:30,29.05,29.5,28.35,29.5,600,473400
2863,2022-05-11 13:13:00+05:30,29.5,29.5,29.2,29.2,3000,473400
2864,2022-05-11 13:14:00+05:30,29.2,29.2,28.25,28.3,2700,473400
2865,2022-05-11 13:15:00+05:30,28.6,28.6,28.3,28.5,2700,473100
2866,2022-05-11 13:16:00+05:30,28.5,28.5,28.2,28.35,3000,473100
2867,2022-05-11 13:17:00+05:30,28.35,28.35,25.9,25.9,40500,473100
2868,2022-05-11 13:18:00+05:30,26.15,27.0,25.9,27.0,13800,486900
2869,2022-05-11 13:19:00+05:30,27.0,27.2,26.2,26.4,18300,486900
2870,2022-05-11 13:20:00+05:30,26.4,27.05,26.2,26.5,10800,486900
2871,2022-05-11 13:21:00+05:30,26.55,26.65,26.25,26.4,6600,494100
2872,2022-05-11 13:22:00+05:30,26.4,27.3,26.3,27.25,10500,494100
2873,2022-05-11 13:23:00+05:30,27.25,27.5,26.9,27.1,8400,494100
2874,2022-05-11 13:24:00+05:30,27.1,27.1,26.2,26.4,7800,496200
2875,2022-05-11 13:25:00+05:30,26.4,26.5,26.25,26.5,6300,496200
2876,2022-05-11 13:26:00+05:30,26.5,27.0,26.5,26.9,4200,496200
2877,2022-05-11 13:27:00+05:30,26.9,27.05,26.65,26.9,5400,498900
2878,2022-05-11 13:28:00+05:30,26.9,27.05,26.75,27.05,900,498900
2879,2022-05-11 13:29:00+05:30,26.95,27.4,26.9,27.15,6000,498900
2880,2022-05-11 13:30:00+05:30,27.15,27.15,26.9,27.0,1800,499500
2881,2022-05-11 13:31:00+05:30,27.0,27.0,26.75,26.85,3600,499500
2882,2022-05-11 13:32:00+05:30,27.1,27.7,27.1,27.45,9300,499500
2883,2022-05-11 13:33:00+05:30,27.4,28.0,27.2,27.95,6600,496800
2884,2022-05-11 13:34:00+05:30,27.95,27.95,26.85,26.85,7500,496800
2885,2022-05-11 13:35:00+05:30,26.9,27.3,26.9,27.3,5100,496800
2886,2022-05-11 13:36:00+05:30,27.35,27.35,26.6,26.8,8100,497100
2887,2022-05-11 13:37:00+05:30,26.8,26.9,26.45,26.6,1500,497100
2888,2022-05-11 13:38:00+05:30,26.6,26.95,26.6,26.95,7800,497100
2889,2022-05-11 13:39:00+05:30,26.95,27.25,26.7,26.7,6600,500400
2890,2022-05-11 13:40:00+05:30,27.1,27.25,26.5,26.75,7200,500400
2891,2022-05-11 13:41:00+05:30,26.75,27.1,26.5,26.55,6600,500400
2892,2022-05-11 13:42:00+05:30,26.35,26.35,26.05,26.05,10500,509400
2893,2022-05-11 13:43:00+05:30,26.05,26.65,26.05,26.5,5100,509400
2894,2022-05-11 13:44:00+05:30,26.6,26.7,26.5,26.5,3900,509400
2895,2022-05-11 13:45:00+05:30,26.5,27.0,26.5,27.0,300,507900
2896,2022-05-11 13:46:00+05:30,27.0,27.0,26.3,26.6,3900,507900
2897,2022-05-11 13:47:00+05:30,26.6,27.0,26.5,27.0,4800,507900
2898,2022-05-11 13:48:00+05:30,27.2,28.0,27.2,27.45,6300,505200
2899,2022-05-11 13:49:00+05:30,27.85,27.85,27.3,27.55,3300,505200
2900,2022-05-11 13:50:00+05:30,27.5,28.15,27.3,27.7,7200,505200
2901,2022-05-11 13:51:00+05:30,27.7,28.4,27.55,27.85,8400,504600
2902,2022-05-11 13:52:00+05:30,27.7,28.05,27.6,28.05,13200,504600
2903,2022-05-11 13:53:00+05:30,28.0,28.05,27.5,28.0,8100,504600
2904,2022-05-11 13:54:00+05:30,28.0,28.1,27.8,27.8,3300,503100
2905,2022-05-11 13:55:00+05:30,27.8,28.95,27.8,27.8,5100,503100
2906,2022-05-11 13:56:00+05:30,27.8,28.2,27.75,28.2,1800,503100
2907,2022-05-11 13:57:00+05:30,28.2,28.55,28.2,28.4,5400,503700
2908,2022-05-11 13:58:00+05:30,28.7,28.85,28.45,28.65,4800,503700
2909,2022-05-11 13:59:00+05:30,28.65,28.8,28.5,28.5,2700,503700
2910,2022-05-11 14:00:00+05:30,28.65,29.25,28.65,28.95,8700,505500
2911,2022-05-11 14:01:00+05:30,29.0,29.0,28.55,28.75,4500,505500
2912,2022-05-11 14:02:00+05:30,28.75,28.9,28.2,28.25,2400,505500
2913,2022-05-11 14:03:00+05:30,28.25,28.55,27.8,27.85,10200,507300
2914,2022-05-11 14:04:00+05:30,27.85,29.0,27.85,28.85,10800,507300
2915,2022-05-11 14:05:00+05:30,28.8,28.8,28.6,28.6,5100,507300
2916,2022-05-11 14:06:00+05:30,28.6,28.75,28.35,28.75,1200,502800
2917,2022-05-11 14:07:00+05:30,28.75,28.75,28.55,28.55,2700,502800
2918,2022-05-11 14:08:00+05:30,28.55,28.7,28.4,28.6,3600,502800
2919,2022-05-11 14:09:00+05:30,28.6,28.6,28.3,28.3,900,504300
2920,2022-05-11 14:10:00+05:30,28.0,28.4,27.6,28.0,10800,504300
2921,2022-05-11 14:11:00+05:30,27.5,28.7,27.5,28.7,3900,504300
2922,2022-05-11 14:12:00+05:30,28.7,28.7,28.3,28.6,6600,507600
2923,2022-05-11 14:13:00+05:30,28.6,28.7,28.45,28.7,4800,507600
2924,2022-05-11 14:14:00+05:30,28.7,28.7,28.2,28.45,7200,507600
2925,2022-05-11 14:15:00+05:30,28.5,28.55,28.15,28.55,7500,504300
2926,2022-05-11 14:16:00+05:30,28.55,28.7,28.0,28.0,9000,504300
2927,2022-05-11 14:17:00+05:30,28.1,28.4,27.95,28.4,3000,504300
2928,2022-05-11 14:18:00+05:30,28.4,28.5,28.3,28.3,1200,504300
2929,2022-05-11 14:19:00+05:30,28.3,29.4,28.3,28.9,7200,504900
2930,2022-05-11 14:20:00+05:30,29.4,29.5,28.9,29.15,4800,504900
2931,2022-05-11 14:21:00+05:30,29.15,29.3,28.95,29.1,3000,504300
2932,2022-05-11 14:22:00+05:30,29.2,29.4,28.85,29.1,12600,504300
2933,2022-05-11 14:23:00+05:30,29.1,29.7,28.35,28.5,5700,504300
2934,2022-05-11 14:24:00+05:30,28.5,28.8,28.2,28.2,9300,505200
2935,2022-05-11 14:25:00+05:30,28.2,28.7,28.2,28.65,3600,505200
2936,2022-05-11 14:26:00+05:30,28.65,29.0,28.15,28.15,10500,505200
2937,2022-05-11 14:27:00+05:30,28.15,28.8,28.1,28.8,7800,516000
2938,2022-05-11 14:28:00+05:30,28.65,29.35,28.65,29.35,2100,516000
2939,2022-05-11 14:29:00+05:30,29.35,29.4,28.9,28.9,6600,516000
2940,2022-05-11 14:30:00+05:30,28.9,29.7,28.9,29.3,10200,512700
2941,2022-05-11 14:31:00+05:30,29.3,29.3,27.55,27.6,9600,512700
2942,2022-05-11 14:32:00+05:30,27.5,27.75,27.5,27.75,14100,512700
2943,2022-05-11 14:33:00+05:30,27.75,28.1,27.75,28.0,2400,509100
2944,2022-05-11 14:34:00+05:30,28.0,28.25,28.0,28.0,1800,509100
2945,2022-05-11 14:35:00+05:30,27.8,27.95,27.5,27.5,2400,509100
2946,2022-05-11 14:36:00+05:30,27.55,27.75,27.5,27.75,3300,509700
2947,2022-05-11 14:37:00+05:30,28.0,28.0,27.45,27.5,9900,509700
2948,2022-05-11 14:38:00+05:30,27.7,27.7,27.55,27.7,1500,509700
2949,2022-05-11 14:39:00+05:30,28.0,28.7,28.0,28.65,4500,512700
2950,2022-05-11 14:40:00+05:30,28.6,29.95,28.6,29.95,8100,512700
2951,2022-05-11 14:41:00+05:30,29.95,30.0,29.3,29.5,18900,512700
2952,2022-05-11 14:42:00+05:30,29.7,29.7,29.1,29.25,2400,513600
2953,2022-05-11 14:43:00+05:30,29.5,29.65,29.5,29.65,1800,513600
2954,2022-05-11 14:44:00+05:30,29.65,29.8,29.4,29.8,3600,513600
2955,2022-05-11 14:45:00+05:30,29.8,30.0,29.5,29.85,7200,514500
2956,2022-05-11 14:46:00+05:30,29.85,30.25,29.7,30.2,6000,514500
2957,2022-05-11 14:47:00+05:30,30.35,30.65,30.05,30.05,11100,514500
2958,2022-05-11 14:48:00+05:30,30.05,30.3,29.75,29.75,2700,514500
2959,2022-05-11 14:49:00+05:30,29.75,30.15,29.75,30.15,900,515400
2960,2022-05-11 14:50:00+05:30,30.3,30.5,29.95,30.0,4200,515400
2961,2022-05-11 14:51:00+05:30,30.0,30.6,30.0,30.5,3000,515700
2962,2022-05-11 14:52:00+05:30,30.5,30.65,30.3,30.3,6300,515700
2963,2022-05-11 14:53:00+05:30,30.25,31.4,30.25,30.6,12900,515700
2964,2022-05-11 14:54:00+05:30,30.75,30.8,30.0,30.15,9000,508500
2965,2022-05-11 14:55:00+05:30,30.15,31.5,30.1,30.9,15900,508500
2966,2022-05-11 14:56:00+05:30,30.9,31.1,30.6,31.05,4500,508500
2967,2022-05-11 14:57:00+05:30,31.05,31.7,31.05,31.1,4500,514500
2968,2022-05-11 14:58:00+05:30,31.15,31.55,30.9,31.3,34800,514500
2969,2022-05-11 14:59:00+05:30,31.5,31.55,31.1,31.25,9900,514500
2970,2022-05-11 15:00:00+05:30,31.45,31.65,31.0,31.0,6300,516300
2971,2022-05-11 15:01:00+05:30,31.0,32.0,31.0,31.85,6300,516300
2972,2022-05-11 15:02:00+05:30,31.85,31.85,30.8,30.9,13800,516300
2973,2022-05-11 15:03:00+05:30,30.9,31.25,30.5,30.65,18900,491700
2974,2022-05-11 15:04:00+05:30,30.6,31.15,30.45,31.05,39300,491700
2975,2022-05-11 15:05:00+05:30,31.05,31.05,30.4,30.85,5700,491700
2976,2022-05-11 15:06:00+05:30,30.85,31.95,30.85,31.7,9000,466800
2977,2022-05-11 15:07:00+05:30,31.65,31.65,31.15,31.15,7800,466800
2978,2022-05-11 15:08:00+05:30,31.3,31.3,30.65,31.15,4500,466800
2979,2022-05-11 15:09:00+05:30,31.15,31.15,30.8,31.15,3600,469500
2980,2022-05-11 15:10:00+05:30,31.5,31.85,30.9,31.15,5100,469500
2981,2022-05-11 15:11:00+05:30,31.15,31.9,31.15,31.75,9600,469500
2982,2022-05-11 15:12:00+05:30,31.7,31.85,30.9,31.0,7500,467700
2983,2022-05-11 15:13:00+05:30,31.0,31.0,30.6,31.0,2400,467700
2984,2022-05-11 15:14:00+05:30,31.2,31.5,31.15,31.15,4800,467700
2985,2022-05-11 15:15:00+05:30,31.15,31.75,31.15,31.4,3000,467700
2986,2022-05-11 15:16:00+05:30,31.4,31.5,31.1,31.4,6300,467700
2987,2022-05-11 15:17:00+05:30,31.4,31.7,31.3,31.45,9300,467700
2988,2022-05-11 15:18:00+05:30,31.5,32.25,31.5,31.5,15600,463800
2989,2022-05-11 15:19:00+05:30,31.5,32.1,31.3,31.7,18900,463800
2990,2022-05-11 15:20:00+05:30,31.7,31.85,31.3,31.65,4200,463800
2991,2022-05-11 15:21:00+05:30,31.65,32.0,31.45,32.0,12600,452700
2992,2022-05-11 15:22:00+05:30,32.0,32.25,31.7,31.7,14700,452700
2993,2022-05-11 15:23:00+05:30,31.6,32.35,31.6,32.35,5400,452700
2994,2022-05-11 15:24:00+05:30,32.35,32.9,32.15,32.9,6000,446100
2995,2022-05-11 15:25:00+05:30,33.0,33.35,32.85,33.1,18900,446100
2996,2022-05-11 15:26:00+05:30,33.05,33.25,32.5,32.8,7500,446100
2997,2022-05-11 15:27:00+05:30,32.5,33.25,32.5,33.1,13200,429600
2998,2022-05-11 15:28:00+05:30,33.2,33.45,33.15,33.35,3300,429600
2999,2022-05-11 15:29:00+05:30,33.25,33.9,33.25,33.9,6600,429600
3000,2022-05-12 09:15:00+05:30,28.55,28.55,22.4,23.8,22200,428100
3001,2022-05-12 09:16:00+05:30,24.2,26.35,24.0,24.3,32100,428100
3002,2022-05-12 09:17:00+05:30,24.3,24.3,23.0,23.95,28500,429600
3003,2022-05-12 09:18:00+05:30,23.35,24.25,23.0,24.25,19500,429600
3004,2022-05-12 09:19:00+05:30,24.25,26.0,23.9,25.55,32400,429600
3005,2022-05-12 09:20:00+05:30,25.55,25.55,24.0,24.35,13500,440400
3006,2022-05-12 09:21:00+05:30,24.35,24.4,22.5,22.55,22200,440400
3007,2022-05-12 09:22:00+05:30,22.55,23.35,22.0,22.8,10200,440400
3008,2022-05-12 09:23:00+05:30,22.8,24.5,22.7,24.45,21600,452400
3009,2022-05-12 09:24:00+05:30,24.2,25.75,23.75,25.65,18900,452400
3010,2022-05-12 09:25:00+05:30,25.0,25.6,24.9,25.0,17700,452400
3011,2022-05-12 09:26:00+05:30,25.0,25.45,24.45,24.45,7800,459000
3012,2022-05-12 09:27:00+05:30,24.45,25.25,24.45,25.25,9300,459000
3013,2022-05-12 09:28:00+05:30,24.8,25.7,24.8,25.7,18300,459000
3014,2022-05-12 09:29:00+05:30,25.6,26.35,25.6,26.1,4200,461100
3015,2022-05-12 09:30:00+05:30,26.1,26.1,25.3,25.75,7500,461100
3016,2022-05-12 09:31:00+05:30,25.75,25.75,25.1,25.75,4500,461100
3017,2022-05-12 09:32:00+05:30,26.0,26.55,25.7,26.35,6000,463200
3018,2022-05-12 09:33:00+05:30,26.35,26.55,26.25,26.55,3900,463200
3019,2022-05-12 09:34:00+05:30,26.55,26.55,25.7,25.9,7800,463200
3020,2022-05-12 09:35:00+05:30,25.9,25.9,25.25,25.35,3300,463500
3021,2022-05-12 09:36:00+05:30,25.35,25.6,25.35,25.55,8100,463500
3022,2022-05-12 09:37:00+05:30,26.1,26.3,25.5,25.5,3300,463500
3023,2022-05-12 09:38:00+05:30,25.8,25.8,25.5,25.55,1500,470100
3024,2022-05-12 09:39:00+05:30,25.5,25.5,24.3,24.45,5400,470100
3025,2022-05-12 09:40:00+05:30,24.5,24.95,24.5,24.85,3600,470100
3026,2022-05-12 09:41:00+05:30,24.85,25.4,24.85,25.0,3300,473100
3027,2022-05-12 09:42:00+05:30,25.65,25.65,25.25,25.5,6600,473100
3028,2022-05-12 09:43:00+05:30,25.25,25.35,25.0,25.3,13500,473100
3029,2022-05-12 09:44:00+05:30,25.3,25.65,25.3,25.65,8700,479100
3030,2022-05-12 09:45:00+05:30,25.6,25.65,24.95,25.1,3300,479100
3031,2022-05-12 09:46:00+05:30,25.15,25.6,25.05,25.4,3300,479100
3032,2022-05-12 09:47:00+05:30,25.5,25.65,25.45,25.5,2700,479400
3033,2022-05-12 09:48:00+05:30,25.5,26.0,25.5,26.0,6600,479400
3034,2022-05-12 09:49:00+05:30,25.95,26.1,25.6,25.75,7500,479400
3035,2022-05-12 09:50:00+05:30,26.0,26.5,25.9,26.5,8100,487200
3036,2022-05-12 09:51:00+05:30,26.5,26.6,26.2,26.6,5400,487200
3037,2022-05-12 09:52:00+05:30,26.6,27.3,26.6,27.3,5400,487200
3038,2022-05-12 09:53:00+05:30,27.25,28.7,27.25,28.4,6300,486300
3039,2022-05-12 09:54:00+05:30,28.25,28.3,27.45,27.7,21300,486300
3040,2022-05-12 09:55:00+05:30,27.7,27.7,27.3,27.4,3000,486300
3041,2022-05-12 09:56:00+05:30,27.4,28.0,27.25,28.0,5100,496800
3042,2022-05-12 09:57:00+05:30,27.85,28.25,27.85,28.25,5100,496800
3043,2022-05-12 09:58:00+05:30,28.25,28.35,28.15,28.35,7800,496800
3044,2022-05-12 09:59:00+05:30,28.35,28.35,27.5,27.5,10500,502800
3045,2022-05-12 10:00:00+05:30,27.5,27.5,27.05,27.2,5100,502800
3046,2022-05-12 10:01:00+05:30,27.2,27.4,27.0,27.4,1500,502800
3047,2022-05-12 10:02:00+05:30,27.4,27.85,26.95,27.85,2100,501900
3048,2022-05-12 10:03:00+05:30,27.95,28.2,27.85,27.85,2100,501900
3049,2022-05-12 10:04:00+05:30,27.85,28.7,27.8,28.4,3900,501900
3050,2022-05-12 10:05:00+05:30,28.35,28.7,28.0,28.0,4500,505200
3051,2022-05-12 10:06:00+05:30,28.3,28.5,28.0,28.35,2700,505200
3052,2022-05-12 10:07:00+05:30,28.35,28.55,28.35,28.4,3600,505200
3053,2022-05-12 10:08:00+05:30,28.65,29.8,28.65,29.8,5700,505200
3054,2022-05-12 10:09:00+05:30,29.8,30.9,29.6,30.25,16500,505200
3055,2022-05-12 10:10:00+05:30,30.15,30.25,28.7,29.0,8400,505200
3056,2022-05-12 10:11:00+05:30,29.0,29.35,28.95,28.95,1800,505200
3057,2022-05-12 10:12:00+05:30,28.95,29.0,28.3,28.35,3600,509100
3058,2022-05-12 10:13:00+05:30,28.35,28.8,28.35,28.8,2700,509100
3059,2022-05-12 10:14:00+05:30,28.8,29.1,28.8,29.0,900,509100
3060,2022-05-12 10:15:00+05:30,28.85,29.05,28.85,29.0,3600,508800
3061,2022-05-12 10:16:00+05:30,29.0,30.0,29.0,29.75,4800,508800
3062,2022-05-12 10:17:00+05:30,29.55,29.7,29.15,29.25,7200,510900
3063,2022-05-12 10:18:00+05:30,29.25,29.55,29.1,29.55,4500,510900
3064,2022-05-12 10:19:00+05:30,29.35,30.0,29.3,30.0,6300,510900
3065,2022-05-12 10:20:00+05:30,29.8,31.4,29.8,31.25,17100,510300
3066,2022-05-12 10:21:00+05:30,31.25,32.0,31.25,31.7,13800,510300
3067,2022-05-12 10:22:00+05:30,31.6,31.95,31.35,31.8,13200,510300
3068,2022-05-12 10:23:00+05:30,31.8,31.8,31.3,31.4,13800,519900
3069,2022-05-12 10:24:00+05:30,31.4,31.5,30.8,31.0,12000,519900
3070,2022-05-12 10:25:00+05:30,31.0,31.9,30.85,31.55,6600,519900
3071,2022-05-12 10:26:00+05:30,31.55,31.7,31.1,31.7,6300,519900
3072,2022-05-12 10:27:00+05:30,31.8,31.85,31.55,31.85,4500,529200
3073,2022-05-12 10:28:00+05:30,31.8,31.8,31.5,31.5,5400,529200
3074,2022-05-12 10:29:00+05:30,31.55,31.8,31.4,31.4,17400,529800
3075,2022-05-12 10:30:00+05:30,31.2,31.4,30.85,30.85,6900,529800
3076,2022-05-12 10:31:00+05:30,30.85,30.85,30.35,30.8,15000,529800
3077,2022-05-12 10:32:00+05:30,30.8,31.9,30.6,31.9,13800,522000
3078,2022-05-12 10:33:00+05:30,32.25,33.5,32.0,32.6,25200,522000
3079,2022-05-12 10:34:00+05:30,32.85,32.85,32.0,32.3,7800,522000
3080,2022-05-12 10:35:00+05:30,32.1,32.3,31.45,31.85,11100,523500
3081,2022-05-12 10:36:00+05:30,31.85,31.9,31.1,31.1,3600,523500
3082,2022-05-12 10:37:00+05:30,31.1,31.2,31.0,31.1,6900,523500
3083,2022-05-12 10:38:00+05:30,31.2,31.3,31.0,31.25,15000,514800
3084,2022-05-12 10:39:00+05:30,31.45,32.0,31.45,31.75,5400,514800
3085,2022-05-12 10:40:00+05:30,31.75,32.2,31.7,31.9,9600,514800
3086,2022-05-12 10:41:00+05:30,31.9,31.9,31.45,31.45,3300,521100
3087,2022-05-12 10:42:00+05:30,31.6,31.6,31.4,31.45,3900,521100
3088,2022-05-12 10:43:00+05:30,31.45,31.6,31.25,31.4,7500,521100
3089,2022-05-12 10:44:00+05:30,31.5,31.5,31.2,31.35,15000,512100
3090,2022-05-12 10:45:00+05:30,31.35,31.55,31.3,31.3,4500,512100
3091,2022-05-12 10:46:00+05:30,30.8,30.8,29.35,29.85,13800,512100
3092,2022-05-12 10:47:00+05:30,29.85,30.1,29.5,30.05,9300,512100
3093,2022-05-12 10:48:00+05:30,30.05,30.45,30.05,30.2,2700,511500
3094,2022-05-12 10:49:00+05:30,30.0,30.45,30.0,30.45,1200,511500
3095,2022-05-12 10:50:00+05:30,30.35,31.05,30.35,30.5,4800,511500
3096,2022-05-12 10:51:00+05:30,30.55,30.8,30.45,30.8,1800,513600
3097,2022-05-12 10:52:00+05:30,30.95,30.95,30.5,30.6,3600,513600
3098,2022-05-12 10:53:00+05:30,30.6,30.6,30.15,30.15,1800,513000
3099,2022-05-12 10:54:00+05:30,30.15,30.15,29.8,29.8,3000,513000
3100,2022-05-12 10:55:00+05:30,29.6,29.85,29.4,29.4,6900,513000
3101,2022-05-12 10:56:00+05:30,29.35,29.55,27.95,28.2,13200,511800
3102,2022-05-12 10:57:00+05:30,28.3,28.45,28.15,28.45,12000,511800
3103,2022-05-12 10:58:00+05:30,28.45,28.45,27.75,27.75,3000,511800
3104,2022-05-12 10:59:00+05:30,27.75,28.25,27.75,28.25,1500,511800
3105,2022-05-12 11:00:00+05:30,28.2,28.4,28.0,28.4,2100,508200
3106,2022-05-12 11:01:00+05:30,28.6,28.6,28.0,28.1,3300,508200
