,date,open,high,low,close,volume,oi
4165,2022-05-17 09:56:00+05:30,68.15,68.15,68.15,68.15,0,288900
4166,2022-05-17 09:57:00+05:30,68.15,68.15,68.15,68.15,0,288900
4167,2022-05-17 09:58:00+05:30,68.15,68.15,68.15,68.15,0,288900
4168,2022-05-17 09:59:00+05:30,68.15,68.15,65.5,65.5,4500,287400
4169,2022-05-17 10:00:00+05:30,65.5,66.45,65.5,66.45,1200,287400
4170,2022-05-17 10:01:00+05:30,66.45,66.45,66.45,66.45,0,287400
4171,2022-05-17 10:02:00+05:30,66.45,66.45,63.55,63.55,1800,287400
4172,2022-05-17 10:03:00+05:30,63.55,63.55,63.55,63.55,0,287400
4173,2022-05-17 10:04:00+05:30,63.55,63.55,60.0,61.2,1500,287400
4174,2022-05-17 10:05:00+05:30,61.2,63.6,61.2,63.6,600,287400
4175,2022-05-17 10:06:00+05:30,63.6,63.6,63.6,63.6,0,287400
4176,2022-05-17 10:07:00+05:30,63.6,63.6,63.6,63.6,0,287400
4177,2022-05-17 10:08:00+05:30,63.6,63.6,63.6,63.6,0,287400
4178,2022-05-17 10:09:00+05:30,63.6,65.0,63.6,65.0,600,286500
4179,2022-05-17 10:10:00+05:30,65.0,65.0,65.0,65.0,900,286500
4180,2022-05-17 10:11:00+05:30,65.0,65.0,65.0,65.0,0,286500
4181,2022-05-17 10:12:00+05:30,65.0,65.0,65.0,65.0,0,286500
4182,2022-05-17 10:13:00+05:30,65.0,65.0,63.75,63.75,300,286800
4183,2022-05-17 10:14:00+05:30,63.75,63.75,63.75,63.75,0,286800
4184,2022-05-17 10:15:00+05:30,63.75,63.75,63.75,63.75,0,286800
4185,2022-05-17 10:16:00+05:30,63.75,63.75,61.5,61.5,600,286800
4186,2022-05-17 10:17:00+05:30,61.5,61.5,61.5,61.5,0,286800
4187,2022-05-17 10:18:00+05:30,61.5,61.5,61.5,61.5,0,286800
4188,2022-05-17 10:19:00+05:30,61.5,61.5,61.2,61.2,300,286500
4189,2022-05-17 10:20:00+05:30,61.2,61.2,61.2,61.2,0,286500
4190,2022-05-17 10:21:00+05:30,61.2,61.2,58.0,58.3,900,286500
4191,2022-05-17 10:22:00+05:30,58.3,58.3,58.3,58.3,300,286500
4192,2022-05-17 10:23:00+05:30,58.3,58.3,57.25,57.95,600,285600
4193,2022-05-17 10:24:00+05:30,57.95,58.5,57.95,58.5,300,285600
4194,2022-05-17 10:25:00+05:30,58.5,59.2,58.5,59.2,600,285600
4195,2022-05-17 10:26:00+05:30,59.2,59.9,59.2,59.9,300,285600
4196,2022-05-17 10:27:00+05:30,59.9,60.2,59.9,60.2,600,285000
4197,2022-05-17 10:28:00+05:30,60.2,60.2,60.2,60.2,0,285000
4198,2022-05-17 10:29:00+05:30,60.2,60.2,60.2,60.2,0,285000
4199,2022-05-17 10:30:00+05:30,60.2,60.2,57.75,57.75,1500,285300
4200,2022-05-17 10:31:00+05:30,57.75,58.4,57.6,57.6,1500,285300
4201,2022-05-17 10:32:00+05:30,57.6,57.6,56.75,57.0,600,283800
4202,2022-05-17 10:33:00+05:30,57.0,57.0,57.0,57.0,0,283800
4203,2022-05-17 10:34:00+05:30,55.55,57.4,55.55,57.35,2100,283800
4204,2022-05-17 10:35:00+05:30,57.35,57.65,57.35,57.65,300,282600
4205,2022-05-17 10:36:00+05:30,57.65,57.65,57.4,57.4,900,282600
4206,2022-05-17 10:37:00+05:30,57.4,57.4,57.4,57.4,0,282600
4207,2022-05-17 10:38:00+05:30,57.4,57.95,57.4,57.95,300,282900
4208,2022-05-17 10:39:00+05:30,57.95,57.95,57.5,57.5,300,282900
4209,2022-05-17 10:40:00+05:30,57.5,57.5,57.5,57.5,0,282900
4210,2022-05-17 10:41:00+05:30,57.5,57.5,57.5,57.5,0,282900
4211,2022-05-17 10:42:00+05:30,57.5,57.5,57.5,57.5,0,282900
4212,2022-05-17 10:43:00+05:30,57.5,58.65,57.5,57.55,2700,282900
4213,2022-05-17 10:44:00+05:30,57.55,57.55,55.75,56.2,2100,282000
4214,2022-05-17 10:45:00+05:30,56.2,56.85,55.55,56.25,2700,282000
4215,2022-05-17 10:46:00+05:30,56.25,56.9,56.0,56.65,2100,282000
4216,2022-05-17 10:47:00+05:30,56.65,56.65,56.65,56.65,0,282000
4217,2022-05-17 10:48:00+05:30,56.65,56.65,56.65,56.65,0,282000
4218,2022-05-17 10:49:00+05:30,56.65,56.65,56.65,56.65,0,282000
4219,2022-05-17 10:50:00+05:30,56.65,56.65,56.65,56.65,0,282000
4220,2022-05-17 10:51:00+05:30,56.65,56.65,56.65,56.65,0,282000
4221,2022-05-17 10:52:00+05:30,56.65,56.65,55.1,55.1,0,281700
4222,2022-05-17 10:53:00+05:30,55.1,55.8,55.1,55.8,600,281400
4223,2022-05-17 10:54:00+05:30,55.8,55.8,54.9,54.9,600,281400
4224,2022-05-17 10:55:00+05:30,54.9,54.9,53.55,53.55,300,281400
4225,2022-05-17 10:56:00+05:30,53.55,53.55,52.9,52.9,0,281100
4226,2022-05-17 10:57:00+05:30,52.9,52.9,51.45,51.45,3000,281100
4227,2022-05-17 10:58:00+05:30,51.45,53.0,51.45,53.0,900,281100
4228,2022-05-17 10:59:00+05:30,53.0,53.2,53.0,53.2,300,281100
4229,2022-05-17 11:00:00+05:30,53.2,53.2,53.2,53.2,0,281100
4230,2022-05-17 11:01:00+05:30,53.0,53.5,53.0,53.5,900,279600
4231,2022-05-17 11:02:00+05:30,53.5,53.5,53.5,53.5,0,279600
4232,2022-05-17 11:03:00+05:30,53.5,53.5,53.5,53.5,0,279600
4233,2022-05-17 11:04:00+05:30,53.5,53.5,53.5,53.5,0,279600
4234,2022-05-17 11:05:00+05:30,53.5,55.4,53.5,55.4,600,279600
4235,2022-05-17 11:06:00+05:30,55.4,55.4,55.4,55.4,0,279600
4236,2022-05-17 11:07:00+05:30,55.4,55.4,55.4,55.4,0,279600
4237,2022-05-17 11:08:00+05:30,55.4,55.4,55.4,55.4,0,279600
4238,2022-05-17 11:09:00+05:30,55.4,55.4,55.4,55.4,0,279600
4239,2022-05-17 11:10:00+05:30,55.4,55.4,55.4,55.4,0,279600
4240,2022-05-17 11:11:00+05:30,55.4,55.4,55.4,55.4,0,279600
4241,2022-05-17 11:12:00+05:30,55.4,55.4,55.4,55.4,0,279600
4242,2022-05-17 11:13:00+05:30,55.4,55.4,55.4,55.4,0,279600
4243,2022-05-17 11:14:00+05:30,55.4,55.4,55.4,55.4,0,279600
4244,2022-05-17 11:15:00+05:30,55.4,55.4,55.4,55.4,0,279600
4245,2022-05-17 11:16:00+05:30,55.4,55.45,55.4,55.45,600,279600
4246,2022-05-17 11:17:00+05:30,55.45,55.45,54.25,54.35,1200,279600
4247,2022-05-17 11:18:00+05:30,54.35,54.85,54.2,54.5,900,278700
4248,2022-05-17 11:19:00+05:30,54.5,54.5,54.5,54.5,300,278700
4249,2022-05-17 11:20:00+05:30,54.5,55.05,54.0,54.0,3600,276600
4250,2022-05-17 11:21:00+05:30,53.65,53.95,53.15,53.95,1800,276600
4251,2022-05-17 11:22:00+05:30,54.1,54.1,54.1,54.1,300,276600
4252,2022-05-17 11:23:00+05:30,54.1,54.1,54.1,54.1,0,276600
4253,2022-05-17 11:24:00+05:30,54.1,54.1,54.1,54.1,0,276600
4254,2022-05-17 11:25:00+05:30,54.1,54.1,53.2,53.55,900,276300
4255,2022-05-17 11:26:00+05:30,53.55,53.55,53.55,53.55,0,276300
4256,2022-05-17 11:27:00+05:30,53.55,54.5,53.55,54.25,600,276600
4257,2022-05-17 11:28:00+05:30,54.25,56.5,54.25,56.5,300,276600
4258,2022-05-17 11:29:00+05:30,55.65,55.65,55.55,55.55,900,276600
4259,2022-05-17 11:30:00+05:30,55.55,55.55,55.0,55.0,300,276300
4260,2022-05-17 11:31:00+05:30,55.0,55.0,54.0,54.0,300,276300
4261,2022-05-17 11:32:00+05:30,54.0,54.4,53.75,54.15,900,276300
4262,2022-05-17 11:33:00+05:30,54.15,54.15,54.15,54.15,0,276300
4263,2022-05-17 11:34:00+05:30,54.15,55.1,54.15,55.1,300,275700
4264,2022-05-17 11:35:00+05:30,55.1,55.1,55.1,55.1,0,275700
4265,2022-05-17 11:36:00+05:30,55.1,55.1,54.25,54.25,300,276000
4266,2022-05-17 11:37:00+05:30,54.25,54.25,54.25,54.25,0,276000
4267,2022-05-17 11:38:00+05:30,54.25,54.55,54.25,54.55,600,276000
4268,2022-05-17 11:39:00+05:30,54.55,54.55,53.65,53.65,600,276000
4269,2022-05-17 11:40:00+05:30,53.65,53.65,51.85,51.85,1200,276000
4270,2022-05-17 11:41:00+05:30,51.85,51.85,51.85,51.85,0,276000
4271,2022-05-17 11:42:00+05:30,51.85,51.85,51.85,51.85,0,276000
4272,2022-05-17 11:43:00+05:30,51.85,51.85,51.85,51.85,0,276000
4273,2022-05-17 11:44:00+05:30,52.25,52.25,52.25,52.25,300,276000
4274,2022-05-17 11:45:00+05:30,52.25,52.25,52.0,52.0,300,276000
4275,2022-05-17 11:46:00+05:30,52.0,52.4,52.0,52.4,300,276000
4276,2022-05-17 11:47:00+05:30,52.4,52.4,52.4,52.4,0,276000
4277,2022-05-17 11:48:00+05:30,52.4,52.4,52.4,52.4,0,276000
4278,2022-05-17 11:49:00+05:30,52.4,52.4,52.4,52.4,0,276000
4279,2022-05-17 11:50:00+05:30,52.4,52.4,52.4,52.4,0,276000
4280,2022-05-17 11:51:00+05:30,52.4,52.85,52.4,52.8,600,276000
4281,2022-05-17 11:52:00+05:30,52.8,52.8,52.8,52.8,0,276000
4282,2022-05-17 11:53:00+05:30,52.8,52.8,52.8,52.8,0,276000
4283,2022-05-17 11:54:00+05:30,52.8,52.8,52.8,52.8,0,276000
4284,2022-05-17 11:55:00+05:30,52.8,53.4,52.8,53.4,300,276300
4285,2022-05-17 11:56:00+05:30,53.4,53.8,52.8,53.8,2100,276300
4286,2022-05-17 11:57:00+05:30,53.8,54.15,53.8,54.15,300,276900
4287,2022-05-17 11:58:00+05:30,54.15,54.15,53.75,53.75,300,276900
4288,2022-05-17 11:59:00+05:30,53.75,53.75,53.7,53.7,300,276900
4289,2022-05-17 12:00:00+05:30,53.7,53.7,53.7,53.7,0,276900
4290,2022-05-17 12:01:00+05:30,53.7,53.7,53.7,53.7,0,276900
4291,2022-05-17 12:02:00+05:30,53.7,53.7,53.7,53.7,0,276900
4292,2022-05-17 12:03:00+05:30,53.7,53.7,53.7,53.7,0,276900
4293,2022-05-17 12:04:00+05:30,53.7,53.7,53.7,53.7,0,276900
4294,2022-05-17 12:05:00+05:30,53.7,53.7,53.7,53.7,0,276900
4295,2022-05-17 12:06:00+05:30,53.7,53.7,53.7,53.7,0,276900
4296,2022-05-17 12:07:00+05:30,53.7,53.7,53.7,53.7,0,276900
4297,2022-05-17 12:08:00+05:30,53.7,53.7,53.7,53.7,0,276900
4298,2022-05-17 12:09:00+05:30,53.7,53.7,53.7,53.7,0,276900
4299,2022-05-17 12:10:00+05:30,53.7,53.7,53.7,53.7,0,276900
4300,2022-05-17 12:11:00+05:30,53.7,59.05,53.7,59.05,600,276600
4301,2022-05-17 12:12:00+05:30,59.05,59.05,59.05,59.05,0,276600
4302,2022-05-17 12:13:00+05:30,59.05,59.05,59.05,59.05,0,276600
4303,2022-05-17 12:14:00+05:30,59.05,60.25,59.05,60.25,300,276000
4304,2022-05-17 12:15:00+05:30,60.25,60.25,60.2,60.2,300,275700
4305,2022-05-17 12:16:00+05:30,60.2,60.2,60.2,60.2,0,275700
4306,2022-05-17 12:17:00+05:30,60.2,60.2,59.4,59.4,300,275700
4307,2022-05-17 12:18:00+05:30,59.4,59.4,59.4,59.4,0,275700
4308,2022-05-17 12:19:00+05:30,59.4,59.5,59.4,59.5,0,275700
4309,2022-05-17 12:20:00+05:30,59.5,59.5,56.65,56.8,1200,275700
4310,2022-05-17 12:21:00+05:30,56.8,56.8,56.8,56.8,0,275700
4311,2022-05-17 12:22:00+05:30,56.8,56.8,56.8,56.8,0,275700
4312,2022-05-17 12:23:00+05:30,56.8,56.8,56.8,56.8,0,275700
4313,2022-05-17 12:24:00+05:30,56.8,57.35,56.8,57.35,600,275100
4314,2022-05-17 12:25:00+05:30,57.35,57.35,57.35,57.35,0,275100
4315,2022-05-17 12:26:00+05:30,57.35,57.35,57.35,57.35,0,275100
4316,2022-05-17 12:27:00+05:30,57.35,57.35,57.35,57.35,0,275100
4317,2022-05-17 12:28:00+05:30,57.35,57.35,57.35,57.35,0,275100
4318,2022-05-17 12:29:00+05:30,57.35,57.35,57.35,57.35,0,275100
4319,2022-05-17 12:30:00+05:30,57.35,57.35,57.35,57.35,0,275100
4320,2022-05-17 12:31:00+05:30,57.35,57.35,57.35,57.35,0,275100
4321,2022-05-17 12:32:00+05:30,57.35,57.35,57.35,57.35,0,275100
4322,2022-05-17 12:33:00+05:30,57.35,57.35,57.35,57.35,0,275100
4323,2022-05-17 12:34:00+05:30,57.35,57.35,57.35,57.35,0,275100
4324,2022-05-17 12:35:00+05:30,57.35,57.35,57.35,57.35,0,275100
4325,2022-05-17 12:36:00+05:30,57.35,57.35,57.35,57.35,0,275100
4326,2022-05-17 12:37:00+05:30,57.35,57.35,56.75,57.2,8400,275400
4327,2022-05-17 12:38:00+05:30,57.2,57.2,57.2,57.2,0,275400
4328,2022-05-17 12:39:00+05:30,57.2,57.2,57.2,57.2,0,275400
4329,2022-05-17 12:40:00+05:30,57.2,57.2,57.2,57.2,0,275400
4330,2022-05-17 12:41:00+05:30,57.2,57.2,57.2,57.2,0,275400
4331,2022-05-17 12:42:00+05:30,57.2,57.65,57.2,57.65,300,268500
4332,2022-05-17 12:43:00+05:30,57.65,57.65,57.65,57.65,0,268500
4333,2022-05-17 12:44:00+05:30,57.65,57.65,57.65,57.65,0,268500
4334,2022-05-17 12:45:00+05:30,57.65,57.65,57.0,57.0,300,268200
4335,2022-05-17 12:46:00+05:30,57.0,57.0,57.0,57.0,0,268200
4336,2022-05-17 12:47:00+05:30,57.0,57.0,57.0,57.0,0,268200
4337,2022-05-17 12:48:00+05:30,57.0,57.0,57.0,57.0,0,268200
4338,2022-05-17 12:49:00+05:30,57.0,57.0,57.0,57.0,0,268200
4339,2022-05-17 12:50:00+05:30,57.0,57.0,57.0,57.0,0,268200
4340,2022-05-17 12:51:00+05:30,57.0,57.0,57.0,57.0,0,268200
4341,2022-05-17 12:52:00+05:30,57.0,57.0,57.0,57.0,0,268200
4342,2022-05-17 12:53:00+05:30,57.0,57.0,57.0,57.0,0,268200
4343,2022-05-17 12:54:00+05:30,57.0,57.0,57.0,57.0,0,268200
4344,2022-05-17 12:55:00+05:30,57.0,57.0,57.0,57.0,0,268200
4345,2022-05-17 12:56:00+05:30,57.0,57.0,57.0,57.0,0,268200
4346,2022-05-17 12:57:00+05:30,57.0,57.0,57.0,57.0,0,268200
4347,2022-05-17 12:58:00+05:30,57.0,57.0,57.0,57.0,0,268200
4348,2022-05-17 12:59:00+05:30,57.0,57.0,57.0,57.0,0,268200
4349,2022-05-17 13:00:00+05:30,57.0,57.0,57.0,57.0,0,268200
4350,2022-05-17 13:01:00+05:30,57.0,57.0,57.0,57.0,0,268200
4351,2022-05-17 13:02:00+05:30,57.0,57.0,57.0,57.0,0,268200
4352,2022-05-17 13:03:00+05:30,57.0,57.0,54.0,54.0,1500,268200
4353,2022-05-17 13:04:00+05:30,54.0,54.0,54.0,54.0,0,268200
4354,2022-05-17 13:05:00+05:30,54.0,54.0,54.0,54.0,0,268200
4355,2022-05-17 13:06:00+05:30,54.0,54.0,54.0,54.0,0,268200
4356,2022-05-17 13:07:00+05:30,54.0,54.0,54.0,54.0,0,268200
4357,2022-05-17 13:08:00+05:30,54.0,54.9,54.0,54.9,300,267000
4358,2022-05-17 13:09:00+05:30,54.9,54.9,54.9,54.9,0,267000
4359,2022-05-17 13:10:00+05:30,54.9,54.9,54.9,54.9,0,267000
4360,2022-05-17 13:11:00+05:30,54.9,54.9,54.9,54.9,0,267000
4361,2022-05-17 13:12:00+05:30,54.9,54.9,54.9,54.9,0,267000
4362,2022-05-17 13:13:00+05:30,54.9,54.9,54.9,54.9,0,267000
4363,2022-05-17 13:14:00+05:30,54.9,54.9,54.65,54.65,300,267000
4364,2022-05-17 13:15:00+05:30,54.65,54.65,54.65,54.65,0,267000
4365,2022-05-17 13:16:00+05:30,54.65,54.65,54.65,54.65,0,267000
4366,2022-05-17 13:17:00+05:30,54.65,54.65,53.6,53.6,300,267300
4367,2022-05-17 13:18:00+05:30,53.6,53.6,53.6,53.6,0,267300
4368,2022-05-17 13:19:00+05:30,53.6,53.6,53.6,53.6,0,267300
4369,2022-05-17 13:20:00+05:30,53.6,53.6,53.6,53.6,0,267300
4370,2022-05-17 13:21:00+05:30,53.6,53.6,53.6,53.6,0,267300
4371,2022-05-17 13:22:00+05:30,53.6,53.6,53.6,53.6,0,267300
4372,2022-05-17 13:23:00+05:30,53.6,53.6,53.6,53.6,0,267300
4373,2022-05-17 13:24:00+05:30,53.6,53.6,53.6,53.6,0,267300
4374,2022-05-17 13:25:00+05:30,53.6,56.15,53.6,56.15,300,267300
4375,2022-05-17 13:26:00+05:30,56.15,56.15,56.15,56.15,0,267300
4376,2022-05-17 13:27:00+05:30,56.15,56.25,56.15,56.25,300,267000
4377,2022-05-17 13:28:00+05:30,56.25,56.25,56.25,56.25,0,267000
4378,2022-05-17 13:29:00+05:30,56.25,56.25,56.25,56.25,0,267000
4379,2022-05-17 13:30:00+05:30,56.25,56.25,56.25,56.25,0,267000
4380,2022-05-17 13:31:00+05:30,56.25,56.25,56.25,56.25,0,267000
4381,2022-05-17 13:32:00+05:30,56.25,56.25,56.25,56.25,0,267000
4382,2022-05-17 13:33:00+05:30,56.25,56.25,56.25,56.25,0,267000
4383,2022-05-17 13:34:00+05:30,56.25,56.25,55.0,55.0,300,267000
4384,2022-05-17 13:35:00+05:30,55.0,55.0,55.0,55.0,0,267000
4385,2022-05-17 13:36:00+05:30,55.0,55.45,55.0,55.45,600,267000
4386,2022-05-17 13:37:00+05:30,55.45,55.95,55.45,55.95,900,267300
4387,2022-05-17 13:38:00+05:30,55.95,55.95,55.95,55.95,0,267300
4388,2022-05-17 13:39:00+05:30,55.95,55.95,55.05,55.05,600,267300
4389,2022-05-17 13:40:00+05:30,55.05,55.05,55.05,55.05,600,266400
4390,2022-05-17 13:41:00+05:30,55.05,55.05,55.05,55.05,0,266400
4391,2022-05-17 13:42:00+05:30,55.05,55.05,55.05,55.05,0,266400
4392,2022-05-17 13:43:00+05:30,55.05,55.05,55.05,55.05,0,266400
4393,2022-05-17 13:44:00+05:30,55.05,55.05,55.05,55.05,0,266400
4394,2022-05-17 13:45:00+05:30,55.05,55.05,55.05,55.05,0,266400
4395,2022-05-17 13:46:00+05:30,55.05,55.05,55.05,55.05,0,266400
4396,2022-05-17 13:47:00+05:30,55.05,55.05,55.05,55.05,0,266400
4397,2022-05-17 13:48:00+05:30,55.05,55.05,55.05,55.05,0,266400
4398,2022-05-17 13:49:00+05:30,55.05,55.05,55.05,55.05,0,266400
4399,2022-05-17 13:50:00+05:30,55.05,55.05,55.05,55.05,0,266400
4400,2022-05-17 13:51:00+05:30,55.05,55.05,55.05,55.05,0,266400
4401,2022-05-17 13:52:00+05:30,55.05,55.05,55.05,55.05,0,266400
4402,2022-05-17 13:53:00+05:30,55.05,55.05,55.05,55.05,0,266400
4403,2022-05-17 13:54:00+05:30,55.05,55.05,55.05,55.05,0,266400
4404,2022-05-17 13:55:00+05:30,55.05,55.05,55.05,55.05,0,266400
4405,2022-05-17 13:56:00+05:30,55.05,55.05,55.05,55.05,0,266400
4406,2022-05-17 13:57:00+05:30,55.05,55.05,55.05,55.05,0,266400
4407,2022-05-17 13:58:00+05:30,55.05,55.05,55.05,55.05,300,266400
4408,2022-05-17 13:59:00+05:30,55.05,55.05,55.05,55.05,0,266400
4409,2022-05-17 14:00:00+05:30,55.05,55.05,55.05,55.05,0,266400
4410,2022-05-17 14:01:00+05:30,55.05,55.05,54.5,54.5,900,266400
4411,2022-05-17 14:02:00+05:30,54.5,54.5,54.5,54.5,0,266400
4412,2022-05-17 14:03:00+05:30,54.5,54.5,54.5,54.5,0,266400
4413,2022-05-17 14:04:00+05:30,54.5,54.5,54.5,54.5,0,266400
4414,2022-05-17 14:05:00+05:30,54.8,54.8,54.5,54.8,300,266700
4415,2022-05-17 14:06:00+05:30,54.8,54.8,54.8,54.8,600,266400
4416,2022-05-17 14:07:00+05:30,54.8,54.8,54.8,54.8,0,266400
4417,2022-05-17 14:08:00+05:30,54.8,54.8,54.8,54.8,0,266400
4418,2022-05-17 14:09:00+05:30,54.8,54.8,54.8,54.8,0,266400
4419,2022-05-17 14:10:00+05:30,54.8,54.8,54.8,54.8,0,266400
4420,2022-05-17 14:11:00+05:30,54.8,54.8,54.8,54.8,0,266400
4421,2022-05-17 14:12:00+05:30,54.8,54.8,54.8,54.8,0,266400
4422,2022-05-17 14:13:00+05:30,54.8,54.8,52.0,52.0,300,266100
4423,2022-05-17 14:14:00+05:30,52.0,52.0,52.0,52.0,0,266100
4424,2022-05-17 14:15:00+05:30,51.2,51.2,51.2,51.2,300,266100
4425,2022-05-17 14:16:00+05:30,51.2,51.2,51.2,51.2,0,266100
4426,2022-05-17 14:17:00+05:30,51.2,51.2,51.2,51.2,0,266100
4427,2022-05-17 14:18:00+05:30,51.2,51.5,51.0,51.5,600,265500
4428,2022-05-17 14:19:00+05:30,51.5,51.5,51.5,51.5,0,265500
4429,2022-05-17 14:20:00+05:30,51.5,51.5,51.5,51.5,0,265500
4430,2022-05-17 14:21:00+05:30,51.5,51.5,51.5,51.5,0,265500
4431,2022-05-17 14:22:00+05:30,51.5,51.5,50.75,50.75,300,265500
4432,2022-05-17 14:23:00+05:30,50.75,50.75,50.0,50.0,300,265500
4433,2022-05-17 14:24:00+05:30,50.0,50.0,50.0,50.0,0,265500
4434,2022-05-17 14:25:00+05:30,50.0,50.0,50.0,50.0,0,265500
4435,2022-05-17 14:26:00+05:30,50.0,50.0,50.0,50.0,0,265500
4436,2022-05-17 14:27:00+05:30,50.0,50.45,50.0,50.05,900,265500
4437,2022-05-17 14:28:00+05:30,50.05,50.45,50.05,50.45,600,265500
4438,2022-05-17 14:29:00+05:30,50.45,50.45,50.45,50.45,0,265500
4439,2022-05-17 14:30:00+05:30,50.45,50.45,50.45,50.45,0,265500
4440,2022-05-17 14:31:00+05:30,50.45,50.45,50.45,50.45,0,265500
4441,2022-05-17 14:32:00+05:30,50.45,50.45,50.45,50.45,0,265500
4442,2022-05-17 14:33:00+05:30,50.45,50.5,50.45,50.5,300,265500
4443,2022-05-17 14:34:00+05:30,50.5,50.5,50.0,50.0,600,265200
4444,2022-05-17 14:35:00+05:30,50.0,50.0,49.2,49.2,300,265200
4445,2022-05-17 14:36:00+05:30,49.2,49.2,49.2,49.2,0,265200
4446,2022-05-17 14:37:00+05:30,49.2,49.2,49.2,49.2,300,264600
4447,2022-05-17 14:38:00+05:30,49.2,49.25,49.2,49.25,300,264600
4448,2022-05-17 14:39:00+05:30,49.25,49.6,49.25,49.6,300,264600
4449,2022-05-17 14:40:00+05:30,49.6,49.6,49.6,49.6,0,264600
4450,2022-05-17 14:41:00+05:30,49.6,49.6,49.6,49.6,0,264600
4451,2022-05-17 14:42:00+05:30,49.6,49.6,49.6,49.6,0,264600
4452,2022-05-17 14:43:00+05:30,49.6,49.6,49.6,49.6,0,264600
4453,2022-05-17 14:44:00+05:30,49.6,49.6,49.6,49.6,0,264600
4454,2022-05-17 14:45:00+05:30,49.6,49.6,48.75,48.75,300,264600
4455,2022-05-17 14:46:00+05:30,48.75,48.75,48.75,48.75,0,264600
4456,2022-05-17 14:47:00+05:30,48.75,50.0,48.75,48.95,4800,264300
4457,2022-05-17 14:48:00+05:30,48.95,49.15,48.95,49.15,300,264300
4458,2022-05-17 14:49:00+05:30,49.15,49.15,49.15,49.15,0,264300
4459,2022-05-17 14:50:00+05:30,49.15,49.15,47.75,47.75,300,264300
4460,2022-05-17 14:51:00+05:30,46.2,47.75,46.2,46.4,600,264300
4461,2022-05-17 14:52:00+05:30,46.4,46.9,46.4,46.9,300,264000
4462,2022-05-17 14:53:00+05:30,46.9,46.9,46.9,46.9,0,264000
4463,2022-05-17 14:54:00+05:30,46.9,46.9,46.9,46.9,0,264000
4464,2022-05-17 14:55:00+05:30,46.9,46.9,46.9,46.9,0,264000
4465,2022-05-17 14:56:00+05:30,46.9,47.85,46.9,47.85,300,264000
4466,2022-05-17 14:57:00+05:30,47.85,47.85,47.85,47.85,0,264000
4467,2022-05-17 14:58:00+05:30,47.85,47.85,47.85,47.85,0,264000
4468,2022-05-17 14:59:00+05:30,47.85,47.85,47.85,47.85,0,264000
4469,2022-05-17 15:00:00+05:30,47.85,47.85,45.6,45.6,300,264300
4470,2022-05-17 15:01:00+05:30,45.6,45.6,45.6,45.6,600,264300
4471,2022-05-17 15:02:00+05:30,45.6,45.8,45.5,45.8,2400,264300
4472,2022-05-17 15:03:00+05:30,45.8,45.8,45.0,45.5,5400,266700
4473,2022-05-17 15:04:00+05:30,45.5,45.5,45.5,45.5,600,266700
4474,2022-05-17 15:05:00+05:30,45.5,45.5,45.5,45.5,0,266700
4475,2022-05-17 15:06:00+05:30,45.5,45.5,45.5,45.5,0,266700
4476,2022-05-17 15:07:00+05:30,45.5,45.5,45.5,45.5,0,266700
4477,2022-05-17 15:08:00+05:30,45.5,45.5,45.5,45.5,0,266700
4478,2022-05-17 15:09:00+05:30,45.5,49.25,45.5,49.25,300,267600
4479,2022-05-17 15:10:00+05:30,49.25,49.65,49.25,49.65,600,267600
4480,2022-05-17 15:11:00+05:30,49.65,49.65,48.05,48.05,900,267600
4481,2022-05-17 15:12:00+05:30,48.05,48.05,48.05,48.05,0,267600
4482,2022-05-17 15:13:00+05:30,48.05,49.9,48.05,49.55,600,267300
4483,2022-05-17 15:14:00+05:30,49.55,49.55,48.35,48.6,2700,267300
4484,2022-05-17 15:15:00+05:30,48.6,48.6,48.4,48.4,300,267300
4485,2022-05-17 15:16:00+05:30,48.4,48.4,48.15,48.15,600,270000
4486,2022-05-17 15:17:00+05:30,48.15,48.15,48.0,48.0,900,270000
4487,2022-05-17 15:18:00+05:30,48.0,48.0,47.6,47.6,3000,268500
4488,2022-05-17 15:19:00+05:30,47.6,47.6,46.85,46.9,3600,268500
4489,2022-05-17 15:20:00+05:30,46.9,46.9,46.5,46.5,300,268500
4490,2022-05-17 15:21:00+05:30,46.5,47.0,46.5,47.0,600,267600
4491,2022-05-17 15:22:00+05:30,47.0,47.0,47.0,47.0,0,267600
4492,2022-05-17 15:23:00+05:30,47.0,47.0,47.0,47.0,0,267600
4493,2022-05-17 15:24:00+05:30,47.0,47.7,47.0,47.7,600,267600
4494,2022-05-17 15:25:00+05:30,47.7,47.7,47.7,47.7,0,267600
4495,2022-05-17 15:26:00+05:30,48.0,48.0,47.0,47.0,1800,267600
4496,2022-05-17 15:27:00+05:30,48.0,48.0,48.0,48.0,600,267600
4497,2022-05-17 15:28:00+05:30,48.0,48.0,45.05,45.05,300,267300
4498,2022-05-17 15:29:00+05:30,45.05,45.05,44.0,44.0,600,267300
4499,2022-05-18 09:15:00+05:30,40.4,40.4,35.95,35.95,0,254400
4500,2022-05-18 09:16:00+05:30,36.35,37.15,36.3,36.65,3600,254400
4501,2022-05-18 09:17:00+05:30,39.65,39.65,39.55,39.55,600,254400
4502,2022-05-18 09:18:00+05:30,39.55,40.9,38.95,40.65,2100,253500
4503,2022-05-18 09:19:00+05:30,41.45,41.5,39.65,40.35,2100,253500
4504,2022-05-18 09:20:00+05:30,40.35,40.9,40.2,40.2,1200,254700
