,date,open,high,low,close,volume,oi
1111,2022-05-04 15:16:00+05:30,388.8,401.95,388.8,401.95,50,30050
1112,2022-05-04 15:17:00+05:30,401.95,401.95,393.85,393.85,150,30050
1113,2022-05-04 15:18:00+05:30,393.85,393.85,393.85,393.85,0,30050
1114,2022-05-04 15:19:00+05:30,393.85,393.85,393.85,393.85,0,30050
1115,2022-05-04 15:20:00+05:30,393.85,393.85,393.85,393.85,0,30050
1116,2022-05-04 15:21:00+05:30,393.85,393.85,393.85,393.85,0,30050
1117,2022-05-04 15:22:00+05:30,393.85,393.85,393.85,393.85,0,30050
1118,2022-05-04 15:23:00+05:30,393.85,393.85,393.85,393.85,0,30050
1119,2022-05-04 15:24:00+05:30,393.85,407.75,393.85,407.75,100,30100
1120,2022-05-04 15:25:00+05:30,407.75,407.75,405.7,405.7,50,30000
1121,2022-05-04 15:26:00+05:30,405.7,405.7,395.8,395.8,50,30000
1122,2022-05-04 15:27:00+05:30,395.8,396.0,395.8,396.0,250,30000
1123,2022-05-04 15:28:00+05:30,396.0,396.0,396.0,396.0,0,30000
1124,2022-05-04 15:29:00+05:30,396.0,398.5,387.9,398.5,150,30250
1125,2022-05-05 09:15:00+05:30,321.7,321.7,306.2,311.0,600,30150
1126,2022-05-05 09:16:00+05:30,311.0,311.55,306.0,306.0,250,30150
1127,2022-05-05 09:17:00+05:30,306.0,306.05,303.0,303.0,1300,30700
1128,2022-05-05 09:18:00+05:30,303.0,310.45,303.0,303.8,100,30700
1129,2022-05-05 09:19:00+05:30,304.65,307.05,302.95,307.05,400,30700
1130,2022-05-05 09:20:00+05:30,307.05,310.15,306.7,310.15,400,31700
1131,2022-05-05 09:21:00+05:30,310.15,313.4,310.15,313.4,1350,31700
1132,2022-05-05 09:22:00+05:30,313.4,315.4,313.4,315.4,250,31700
1133,2022-05-05 09:23:00+05:30,315.4,321.6,315.4,321.6,50,31250
1134,2022-05-05 09:24:00+05:30,321.6,321.6,321.6,321.6,0,31250
1135,2022-05-05 09:25:00+05:30,321.6,321.6,321.6,321.6,0,31250
1136,2022-05-05 09:26:00+05:30,321.6,321.6,321.6,321.6,0,31250
1137,2022-05-05 09:27:00+05:30,321.6,321.6,311.0,311.0,50,31250
1138,2022-05-05 09:28:00+05:30,311.0,311.0,305.0,305.0,50,31250
1139,2022-05-05 09:29:00+05:30,305.0,306.1,300.0,300.0,150,30150
1140,2022-05-05 09:30:00+05:30,300.0,300.0,300.0,300.0,0,30150
1141,2022-05-05 09:31:00+05:30,300.0,300.0,297.95,297.95,50,30150
1142,2022-05-05 09:32:00+05:30,297.95,297.95,290.45,290.45,200,30150
1143,2022-05-05 09:33:00+05:30,290.45,294.95,290.45,294.95,100,30200
1144,2022-05-05 09:34:00+05:30,294.95,294.95,294.95,294.95,0,30200
1145,2022-05-05 09:35:00+05:30,294.95,294.95,291.05,291.05,100,30200
1146,2022-05-05 09:36:00+05:30,291.05,291.05,282.0,282.0,100,30150
1147,2022-05-05 09:37:00+05:30,282.0,285.0,282.0,285.0,100,30150
1148,2022-05-05 09:38:00+05:30,285.0,285.0,281.0,281.0,50,30150
1149,2022-05-05 09:39:00+05:30,281.0,281.0,279.15,279.15,100,30300
1150,2022-05-05 09:40:00+05:30,279.15,279.15,278.95,278.95,0,30300
1151,2022-05-05 09:41:00+05:30,278.95,278.95,278.7,278.7,1100,30350
1152,2022-05-05 09:42:00+05:30,278.7,279.3,274.8,274.8,1150,30350
1153,2022-05-05 09:43:00+05:30,274.8,279.0,274.8,279.0,50,30350
1154,2022-05-05 09:44:00+05:30,279.0,279.0,279.0,279.0,0,30350
1155,2022-05-05 09:45:00+05:30,282.05,282.05,279.0,282.05,50,31850
1156,2022-05-05 09:46:00+05:30,282.05,282.05,282.05,282.05,0,31850
1157,2022-05-05 09:47:00+05:30,282.05,284.25,282.05,284.25,50,31850
1158,2022-05-05 09:48:00+05:30,284.25,284.25,283.25,284.25,100,31850
1159,2022-05-05 09:49:00+05:30,284.25,284.25,284.25,284.25,0,31850
1160,2022-05-05 09:50:00+05:30,284.25,284.25,284.25,284.25,0,31850
1161,2022-05-05 09:51:00+05:30,279.0,281.0,279.0,279.0,1350,31800
1162,2022-05-05 09:52:00+05:30,279.0,279.0,279.0,279.0,0,31800
1163,2022-05-05 09:53:00+05:30,279.0,279.0,279.0,279.0,500,31800
1164,2022-05-05 09:54:00+05:30,279.0,282.25,279.0,282.25,50,30750
1165,2022-05-05 09:55:00+05:30,282.25,282.25,279.0,279.0,500,30750
1166,2022-05-05 09:56:00+05:30,279.0,279.0,279.0,279.0,500,30800
1167,2022-05-05 09:57:00+05:30,279.0,284.55,279.0,281.75,150,30800
1168,2022-05-05 09:58:00+05:30,281.75,281.75,281.75,281.75,0,30800
1169,2022-05-05 09:59:00+05:30,281.75,281.75,281.75,281.75,0,30800
1170,2022-05-05 10:00:00+05:30,281.75,281.75,279.8,281.0,550,30850
1171,2022-05-05 10:01:00+05:30,281.0,281.0,275.9,275.9,250,30850
1172,2022-05-05 10:02:00+05:30,271.0,275.9,271.0,271.0,400,31650
1173,2022-05-05 10:03:00+05:30,271.0,271.0,270.5,271.0,100,31650
1174,2022-05-05 10:04:00+05:30,271.0,271.0,260.0,260.0,150,31650
1175,2022-05-05 10:05:00+05:30,260.0,260.0,251.0,251.0,50,31650
1176,2022-05-05 10:06:00+05:30,251.0,251.0,241.0,241.0,150,31800
1177,2022-05-05 10:07:00+05:30,241.0,241.0,239.65,239.65,0,31800
1178,2022-05-05 10:08:00+05:30,239.65,239.65,236.9,236.9,250,31850
1179,2022-05-05 10:09:00+05:30,236.9,238.2,236.9,237.0,750,31850
1180,2022-05-05 10:10:00+05:30,237.0,237.0,232.8,236.1,450,31850
1181,2022-05-05 10:11:00+05:30,236.1,236.65,235.35,236.0,150,32800
1182,2022-05-05 10:12:00+05:30,236.0,237.0,236.0,237.0,100,32800
1183,2022-05-05 10:13:00+05:30,237.0,237.0,237.0,237.0,0,32800
1184,2022-05-05 10:14:00+05:30,237.0,237.0,231.05,231.05,550,33200
1185,2022-05-05 10:15:00+05:30,231.05,231.05,226.65,226.65,550,33200
1186,2022-05-05 10:16:00+05:30,226.65,226.65,223.0,223.0,50,33200
1187,2022-05-05 10:17:00+05:30,223.0,223.0,221.95,221.95,100,33200
1188,2022-05-05 10:18:00+05:30,221.95,221.95,217.45,217.45,200,33400
1189,2022-05-05 10:19:00+05:30,217.45,219.65,217.45,219.15,200,33400
1190,2022-05-05 10:20:00+05:30,219.15,223.6,219.15,223.6,1550,32550
1191,2022-05-05 10:21:00+05:30,223.6,228.45,223.6,228.1,1300,32550
1192,2022-05-05 10:22:00+05:30,228.1,230.05,228.05,230.0,2000,32550
1193,2022-05-05 10:23:00+05:30,230.0,231.8,229.15,229.15,1000,35450
1194,2022-05-05 10:24:00+05:30,229.6,232.9,229.1,232.9,1750,35450
1195,2022-05-05 10:25:00+05:30,232.9,232.9,230.75,231.5,1350,35450
1196,2022-05-05 10:26:00+05:30,231.5,231.55,230.6,230.6,650,35450
1197,2022-05-05 10:27:00+05:30,230.65,232.6,230.65,232.6,300,39000
1198,2022-05-05 10:28:00+05:30,232.6,232.8,232.6,232.75,200,39000
1199,2022-05-05 10:29:00+05:30,232.75,232.75,227.4,228.1,250,39300
1200,2022-05-05 10:30:00+05:30,228.1,228.6,228.1,228.6,100,39300
1201,2022-05-05 10:31:00+05:30,228.6,229.3,228.6,229.15,150,39300
1202,2022-05-05 10:32:00+05:30,229.15,232.85,229.15,230.65,200,39500
1203,2022-05-05 10:33:00+05:30,230.65,232.8,229.15,232.8,150,39500
1204,2022-05-05 10:34:00+05:30,232.8,232.8,232.8,232.8,50,39500
1205,2022-05-05 10:35:00+05:30,232.8,234.0,232.8,234.0,50,39500
1206,2022-05-05 10:36:00+05:30,234.0,236.0,234.0,234.0,400,39550
1207,2022-05-05 10:37:00+05:30,238.05,240.0,235.3,240.0,550,39550
1208,2022-05-05 10:38:00+05:30,239.75,240.6,237.2,239.2,3400,42650
1209,2022-05-05 10:39:00+05:30,239.2,239.45,237.95,238.85,1900,42650
1210,2022-05-05 10:40:00+05:30,238.85,242.55,237.15,242.35,1250,42650
1211,2022-05-05 10:41:00+05:30,242.35,242.35,238.85,239.75,850,42650
1212,2022-05-05 10:42:00+05:30,239.75,240.05,238.55,239.4,950,46150
1213,2022-05-05 10:43:00+05:30,239.4,243.9,239.4,243.9,100,46150
1214,2022-05-05 10:44:00+05:30,243.9,244.45,243.9,244.45,100,46750
1215,2022-05-05 10:45:00+05:30,245.0,245.0,243.45,244.95,700,46750
1216,2022-05-05 10:46:00+05:30,244.95,248.05,244.95,247.1,600,46750
1217,2022-05-05 10:47:00+05:30,247.1,247.1,246.65,246.65,50,46750
1218,2022-05-05 10:48:00+05:30,246.65,246.65,240.0,240.0,250,47400
1219,2022-05-05 10:49:00+05:30,240.0,243.45,240.0,243.45,0,47400
1220,2022-05-05 10:50:00+05:30,243.45,247.2,243.45,246.35,450,47650
1221,2022-05-05 10:51:00+05:30,246.35,247.6,246.35,247.1,100,47650
1222,2022-05-05 10:52:00+05:30,247.1,247.1,240.0,240.0,1900,47650
1223,2022-05-05 10:53:00+05:30,240.0,240.0,228.4,233.45,650,49600
1224,2022-05-05 10:54:00+05:30,233.45,233.75,233.45,233.75,150,49600
1225,2022-05-05 10:55:00+05:30,239.75,239.75,239.75,239.75,500,49600
1226,2022-05-05 10:56:00+05:30,239.75,239.75,239.75,239.75,0,49600
1227,2022-05-05 10:57:00+05:30,239.75,239.75,239.75,239.75,0,49600
1228,2022-05-05 10:58:00+05:30,239.75,239.75,239.75,239.75,0,49600
1229,2022-05-05 10:59:00+05:30,239.75,244.05,239.75,244.05,150,50050
1230,2022-05-05 11:00:00+05:30,244.05,244.05,244.05,244.05,0,50050
1231,2022-05-05 11:01:00+05:30,244.05,244.05,241.95,241.95,150,50050
1232,2022-05-05 11:02:00+05:30,241.95,242.8,241.95,242.8,100,50050
1233,2022-05-05 11:03:00+05:30,242.8,243.0,240.35,240.35,1100,50150
1234,2022-05-05 11:04:00+05:30,240.35,240.35,239.0,239.0,50,50150
1235,2022-05-05 11:05:00+05:30,239.0,239.0,235.35,235.35,50,51150
1236,2022-05-05 11:06:00+05:30,235.35,236.65,234.8,236.65,350,51150
1237,2022-05-05 11:07:00+05:30,235.85,236.1,234.35,236.1,300,51150
1238,2022-05-05 11:08:00+05:30,236.1,236.1,236.1,236.1,0,51150
1239,2022-05-05 11:09:00+05:30,236.1,236.3,236.1,236.3,100,51650
1240,2022-05-05 11:10:00+05:30,236.3,236.3,235.85,235.85,50,51650
1241,2022-05-05 11:11:00+05:30,235.85,236.0,233.45,236.0,200,51700
1242,2022-05-05 11:12:00+05:30,236.0,238.6,236.0,238.6,100,51700
1243,2022-05-05 11:13:00+05:30,238.6,238.6,237.8,237.8,100,51700
1244,2022-05-05 11:14:00+05:30,237.8,237.8,229.5,233.0,450,52000
1245,2022-05-05 11:15:00+05:30,233.0,236.8,233.0,236.8,50,52000
1246,2022-05-05 11:16:00+05:30,236.8,240.2,236.8,240.2,50,52000
1247,2022-05-05 11:17:00+05:30,240.2,246.0,240.2,246.0,250,52000
1248,2022-05-05 11:18:00+05:30,246.0,249.6,242.45,248.15,500,52500
1249,2022-05-05 11:19:00+05:30,247.7,248.95,247.7,248.95,150,52500
1250,2022-05-05 11:20:00+05:30,248.95,248.95,247.4,247.4,150,52500
1251,2022-05-05 11:21:00+05:30,247.4,248.85,247.4,248.85,100,52700
1252,2022-05-05 11:22:00+05:30,248.85,248.85,248.5,248.5,100,52700
1253,2022-05-05 11:23:00+05:30,248.3,249.75,248.0,248.9,650,52500
1254,2022-05-05 11:24:00+05:30,248.9,248.9,242.65,242.65,1050,52500
1255,2022-05-05 11:25:00+05:30,242.65,242.65,240.6,240.6,200,52500
1256,2022-05-05 11:26:00+05:30,240.6,245.15,240.6,245.15,550,52500
1257,2022-05-05 11:27:00+05:30,245.15,248.95,245.15,248.95,500,51950
1258,2022-05-05 11:28:00+05:30,248.95,253.75,248.95,252.15,650,51950
1259,2022-05-05 11:29:00+05:30,252.15,253.15,250.8,253.15,400,51950
1260,2022-05-05 11:30:00+05:30,247.55,253.5,247.55,253.5,550,52600
1261,2022-05-05 11:31:00+05:30,253.5,254.45,253.5,254.45,500,52600
1262,2022-05-05 11:32:00+05:30,254.45,254.55,254.45,254.55,100,52600
1263,2022-05-05 11:33:00+05:30,254.55,258.15,254.55,256.2,100,52300
1264,2022-05-05 11:34:00+05:30,256.2,259.0,256.2,259.0,200,52300
1265,2022-05-05 11:35:00+05:30,259.0,262.4,259.0,262.4,150,52300
1266,2022-05-05 11:36:00+05:30,262.4,271.05,262.4,266.25,300,52200
1267,2022-05-05 11:37:00+05:30,266.25,270.8,266.25,270.8,50,52200
1268,2022-05-05 11:38:00+05:30,270.8,270.8,268.05,270.7,400,52200
1269,2022-05-05 11:39:00+05:30,270.7,270.7,269.25,270.0,1200,52500
1270,2022-05-05 11:40:00+05:30,270.0,271.0,268.05,268.05,350,52500
1271,2022-05-05 11:41:00+05:30,268.05,268.05,268.0,268.0,0,52500
1272,2022-05-05 11:42:00+05:30,268.0,268.0,261.7,264.05,250,54150
1273,2022-05-05 11:43:00+05:30,264.05,264.05,261.45,261.5,1850,54150
1274,2022-05-05 11:44:00+05:30,261.5,267.55,261.5,266.5,150,52750
1275,2022-05-05 11:45:00+05:30,266.5,269.2,264.65,264.65,400,52750
1276,2022-05-05 11:46:00+05:30,264.65,264.65,257.6,257.6,50,52750
1277,2022-05-05 11:47:00+05:30,257.6,257.6,254.6,254.6,150,52750
1278,2022-05-05 11:48:00+05:30,254.6,258.75,254.6,257.9,100,52950
1279,2022-05-05 11:49:00+05:30,257.9,257.9,253.55,253.55,50,52950
1280,2022-05-05 11:50:00+05:30,253.55,255.3,253.55,255.3,100,52950
1281,2022-05-05 11:51:00+05:30,255.3,255.3,255.3,255.3,0,52950
1282,2022-05-05 11:52:00+05:30,255.3,257.5,255.3,257.5,1350,53100
1283,2022-05-05 11:53:00+05:30,257.5,261.4,257.5,261.1,250,53100
1284,2022-05-05 11:54:00+05:30,261.1,261.55,261.1,261.55,50,54600
1285,2022-05-05 11:55:00+05:30,261.55,263.95,261.55,263.95,50,54600
1286,2022-05-05 11:56:00+05:30,263.95,271.55,263.95,271.55,150,54600
1287,2022-05-05 11:57:00+05:30,271.55,273.55,271.55,273.55,200,54550
1288,2022-05-05 11:58:00+05:30,278.0,279.0,273.55,279.0,3700,54550
1289,2022-05-05 11:59:00+05:30,279.0,280.45,277.55,280.0,1000,54550
1290,2022-05-05 12:00:00+05:30,280.0,280.0,280.0,280.0,1050,54550
1291,2022-05-05 12:01:00+05:30,280.0,285.25,280.0,284.25,2500,56400
1292,2022-05-05 12:02:00+05:30,284.25,284.25,282.05,282.05,150,56400
1293,2022-05-05 12:03:00+05:30,282.05,284.0,282.0,284.0,200,54350
1294,2022-05-05 12:04:00+05:30,284.85,284.85,284.85,284.85,100,54350
1295,2022-05-05 12:05:00+05:30,284.85,284.85,284.35,284.35,300,54350
1296,2022-05-05 12:06:00+05:30,278.4,278.4,273.7,273.7,200,54650
1297,2022-05-05 12:07:00+05:30,273.7,275.8,271.0,271.0,200,54650
1298,2022-05-05 12:08:00+05:30,271.0,271.65,267.4,271.65,1400,54650
1299,2022-05-05 12:09:00+05:30,271.65,280.0,271.65,280.0,0,53500
1300,2022-05-05 12:10:00+05:30,280.0,282.95,280.0,282.95,1950,53500
1301,2022-05-05 12:11:00+05:30,282.95,282.95,280.5,280.5,50,53500
1302,2022-05-05 12:12:00+05:30,280.5,280.5,280.5,280.5,0,53500
1303,2022-05-05 12:13:00+05:30,280.5,280.5,275.05,275.05,50,55450
1304,2022-05-05 12:14:00+05:30,275.05,275.05,275.05,275.05,0,55450
1305,2022-05-05 12:15:00+05:30,275.05,280.0,275.05,280.0,1900,55400
1306,2022-05-05 12:16:00+05:30,280.0,280.0,275.0,275.0,100,55400
1307,2022-05-05 12:17:00+05:30,275.0,275.0,272.0,272.0,400,55400
1308,2022-05-05 12:18:00+05:30,272.0,272.0,272.0,272.0,0,55400
1309,2022-05-05 12:19:00+05:30,272.0,272.0,272.0,272.0,0,55400
1310,2022-05-05 12:20:00+05:30,272.0,275.35,272.0,275.35,100,57600
1311,2022-05-05 12:21:00+05:30,275.35,276.3,274.0,276.3,300,57600
1312,2022-05-05 12:22:00+05:30,276.3,276.3,273.4,273.4,50,57600
1313,2022-05-05 12:23:00+05:30,273.4,273.4,272.0,272.0,100,57600
1314,2022-05-05 12:24:00+05:30,272.0,272.0,271.2,271.2,100,57700
1315,2022-05-05 12:25:00+05:30,271.2,274.0,271.2,274.0,50,57700
1316,2022-05-05 12:26:00+05:30,274.0,274.0,265.0,265.0,50,57700
1317,2022-05-05 12:27:00+05:30,265.0,265.0,265.0,265.0,0,57700
1318,2022-05-05 12:28:00+05:30,265.0,269.75,265.0,269.75,0,57450
1319,2022-05-05 12:29:00+05:30,269.75,269.75,269.75,269.75,0,57450
1320,2022-05-05 12:30:00+05:30,269.75,269.75,265.35,265.35,50,57450
1321,2022-05-05 12:31:00+05:30,265.35,272.65,265.35,272.65,150,57450
1322,2022-05-05 12:32:00+05:30,272.65,272.65,260.45,260.45,100,57450
1323,2022-05-05 12:33:00+05:30,260.0,260.0,260.0,260.0,400,57450
1324,2022-05-05 12:34:00+05:30,260.0,260.0,248.05,248.05,50,57850
1325,2022-05-05 12:35:00+05:30,248.05,248.05,248.05,248.05,0,57850
1326,2022-05-05 12:36:00+05:30,248.05,252.55,248.05,252.55,50,57850
1327,2022-05-05 12:37:00+05:30,252.55,252.55,252.55,252.55,0,57850
1328,2022-05-05 12:38:00+05:30,252.55,255.2,252.55,255.2,50,57850
1329,2022-05-05 12:39:00+05:30,255.2,255.2,250.5,250.5,50,57900
1330,2022-05-05 12:40:00+05:30,250.5,254.1,250.5,254.1,150,57900
1331,2022-05-05 12:41:00+05:30,254.1,256.8,254.1,255.4,500,57900
1332,2022-05-05 12:42:00+05:30,255.4,255.4,255.2,255.2,50,58050
1333,2022-05-05 12:43:00+05:30,255.2,260.25,255.2,260.25,200,58050
1334,2022-05-05 12:44:00+05:30,260.25,264.05,260.25,264.05,100,58050
1335,2022-05-05 12:45:00+05:30,264.05,268.2,264.05,268.2,350,58050
1336,2022-05-05 12:46:00+05:30,268.2,275.0,268.2,275.0,50,57650
1337,2022-05-05 12:47:00+05:30,275.0,275.0,275.0,275.0,0,57650
1338,2022-05-05 12:48:00+05:30,270.9,270.95,270.0,270.0,150,57550
1339,2022-05-05 12:49:00+05:30,270.0,270.0,263.05,263.65,150,57550
1340,2022-05-05 12:50:00+05:30,263.65,263.65,254.05,254.05,500,57550
1341,2022-05-05 12:51:00+05:30,254.05,254.05,254.05,254.05,0,57550
1342,2022-05-05 12:52:00+05:30,254.05,257.8,254.05,255.35,100,57150
1343,2022-05-05 12:53:00+05:30,255.35,257.0,255.35,257.0,50,57150
1344,2022-05-05 12:54:00+05:30,257.0,258.5,257.0,258.5,50,57150
1345,2022-05-05 12:55:00+05:30,258.5,258.5,258.5,258.5,0,57150
1346,2022-05-05 12:56:00+05:30,258.5,258.5,258.5,258.5,0,57150
1347,2022-05-05 12:57:00+05:30,258.5,266.0,258.5,264.25,50,57150
1348,2022-05-05 12:58:00+05:30,264.25,264.25,260.3,261.2,150,57150
1349,2022-05-05 12:59:00+05:30,261.2,261.2,261.2,261.2,0,57150
1350,2022-05-05 13:00:00+05:30,261.2,261.2,261.2,261.2,0,57150
1351,2022-05-05 13:01:00+05:30,261.2,261.2,261.2,261.2,0,57150
1352,2022-05-05 13:02:00+05:30,261.2,267.4,261.2,267.4,100,57150
1353,2022-05-05 13:03:00+05:30,267.4,274.7,267.4,274.7,100,57200
1354,2022-05-05 13:04:00+05:30,274.7,274.7,271.0,271.0,50,57200
1355,2022-05-05 13:05:00+05:30,271.0,272.65,271.0,272.65,50,57200
1356,2022-05-05 13:06:00+05:30,272.65,272.65,266.7,266.7,100,57350
1357,2022-05-05 13:07:00+05:30,268.15,268.15,266.55,266.55,150,57350
1358,2022-05-05 13:08:00+05:30,266.55,279.25,266.55,279.25,500,57350
1359,2022-05-05 13:09:00+05:30,279.25,283.85,277.95,283.85,350,57500
1360,2022-05-05 13:10:00+05:30,283.85,292.4,283.85,286.45,500,57500
1361,2022-05-05 13:11:00+05:30,286.45,286.45,286.45,286.45,0,57500
1362,2022-05-05 13:12:00+05:30,286.45,301.6,286.45,301.6,500,57350
1363,2022-05-05 13:13:00+05:30,301.6,301.6,299.1,299.1,50,57350
1364,2022-05-05 13:14:00+05:30,299.1,299.1,296.7,296.75,1900,57350
1365,2022-05-05 13:15:00+05:30,296.75,311.0,296.75,310.05,4300,55700
1366,2022-05-05 13:16:00+05:30,310.05,314.95,310.05,311.1,100,55700
1367,2022-05-05 13:17:00+05:30,311.1,311.1,311.1,311.1,0,55700
1368,2022-05-05 13:18:00+05:30,300.0,300.0,300.0,300.0,50,55700
1369,2022-05-05 13:19:00+05:30,300.0,300.0,300.0,300.0,0,55700
1370,2022-05-05 13:20:00+05:30,300.0,300.0,285.95,291.0,2350,59050
1371,2022-05-05 13:21:00+05:30,291.0,291.0,277.3,278.95,350,56750
1372,2022-05-05 13:22:00+05:30,278.95,283.0,278.95,283.0,100,56750
1373,2022-05-05 13:23:00+05:30,283.0,283.0,283.0,283.0,0,56750
1374,2022-05-05 13:24:00+05:30,283.0,283.0,283.0,283.0,0,56750
1375,2022-05-05 13:25:00+05:30,283.0,283.0,283.0,283.0,0,56750
1376,2022-05-05 13:26:00+05:30,283.0,283.0,283.0,283.0,0,56750
1377,2022-05-05 13:27:00+05:30,283.0,283.0,283.0,283.0,0,56750
1378,2022-05-05 13:28:00+05:30,283.0,283.0,283.0,283.0,50,56550
1379,2022-05-05 13:29:00+05:30,283.0,283.0,280.15,280.15,150,56550
1380,2022-05-05 13:30:00+05:30,280.15,280.15,280.15,280.15,0,56550
1381,2022-05-05 13:31:00+05:30,280.15,280.15,280.15,280.15,0,56550
1382,2022-05-05 13:32:00+05:30,280.15,280.15,280.15,280.15,0,56550
1383,2022-05-05 13:33:00+05:30,280.15,290.0,280.15,290.0,50,56500
1384,2022-05-05 13:34:00+05:30,290.0,290.0,290.0,290.0,0,56500
1385,2022-05-05 13:35:00+05:30,290.0,290.0,290.0,290.0,0,56500
1386,2022-05-05 13:36:00+05:30,290.0,290.0,290.0,290.0,0,56500
1387,2022-05-05 13:37:00+05:30,290.0,294.9,290.0,294.9,50,56450
1388,2022-05-05 13:38:00+05:30,294.9,294.9,293.95,294.05,200,56450
1389,2022-05-05 13:39:00+05:30,294.05,305.1,294.05,305.1,100,56550
1390,2022-05-05 13:40:00+05:30,305.1,308.85,305.1,308.85,50,56550
1391,2022-05-05 13:41:00+05:30,308.85,308.85,300.3,303.45,200,56550
1392,2022-05-05 13:42:00+05:30,303.45,303.45,303.45,303.45,0,56550
1393,2022-05-05 13:43:00+05:30,303.45,317.35,303.45,317.35,250,56750
1394,2022-05-05 13:44:00+05:30,320.0,326.75,320.0,326.75,300,56750
1395,2022-05-05 13:45:00+05:30,326.75,326.75,320.4,320.7,300,56550
1396,2022-05-05 13:46:00+05:30,320.7,320.7,306.45,306.6,2050,56550
1397,2022-05-05 13:47:00+05:30,306.6,306.6,306.6,306.6,0,56550
1398,2022-05-05 13:48:00+05:30,306.6,306.6,306.6,306.6,0,56550
1399,2022-05-05 13:49:00+05:30,306.6,306.6,306.6,306.6,0,56550
1400,2022-05-05 13:50:00+05:30,306.6,310.65,306.6,307.0,350,55000
1401,2022-05-05 13:51:00+05:30,307.0,307.0,302.0,306.4,500,55000
1402,2022-05-05 13:52:00+05:30,306.4,306.4,302.85,305.6,350,55500
1403,2022-05-05 13:53:00+05:30,305.6,310.15,305.6,310.15,50,55500
1404,2022-05-05 13:54:00+05:30,310.15,310.15,310.15,310.15,0,55500
1405,2022-05-05 13:55:00+05:30,310.15,317.1,310.15,317.1,0,55350
1406,2022-05-05 13:56:00+05:30,317.1,323.85,317.1,320.0,550,55350
1407,2022-05-05 13:57:00+05:30,320.0,320.0,320.0,320.0,0,55350
1408,2022-05-05 13:58:00+05:30,320.0,325.0,320.0,325.0,200,55200
1409,2022-05-05 13:59:00+05:30,330.0,330.0,328.45,328.45,350,55200
1410,2022-05-05 14:00:00+05:30,328.45,341.0,328.45,341.0,200,54800
1411,2022-05-05 14:01:00+05:30,341.0,341.0,338.4,338.4,50,54800
1412,2022-05-05 14:02:00+05:30,338.4,339.6,334.75,335.55,2300,54800
1413,2022-05-05 14:03:00+05:30,335.55,343.0,335.55,343.0,300,53000
1414,2022-05-05 14:04:00+05:30,343.0,348.0,342.9,342.9,300,53000
1415,2022-05-05 14:05:00+05:30,342.9,342.9,342.9,342.9,0,53000
1416,2022-05-05 14:06:00+05:30,342.9,342.9,334.0,334.0,300,53000
1417,2022-05-05 14:07:00+05:30,334.0,347.0,334.0,347.0,100,53000
1418,2022-05-05 14:08:00+05:30,347.0,347.0,343.6,343.6,50,53000
1419,2022-05-05 14:09:00+05:30,343.6,362.7,343.6,354.9,500,52700
1420,2022-05-05 14:10:00+05:30,354.9,360.8,354.9,356.8,350,52700
1421,2022-05-05 14:11:00+05:30,356.8,363.7,356.8,363.7,50,52700
1422,2022-05-05 14:12:00+05:30,363.7,363.7,362.25,362.25,50,52700
1423,2022-05-05 14:13:00+05:30,362.25,362.25,339.15,339.15,350,52650
1424,2022-05-05 14:14:00+05:30,339.15,349.3,339.15,347.95,1900,52650
1425,2022-05-05 14:15:00+05:30,347.95,361.45,347.95,359.75,150,50700
1426,2022-05-05 14:16:00+05:30,365.3,365.3,355.55,355.55,1050,50700
1427,2022-05-05 14:17:00+05:30,355.55,355.55,355.55,355.55,0,50700
1428,2022-05-05 14:18:00+05:30,355.55,355.55,355.55,355.55,0,50700
1429,2022-05-05 14:19:00+05:30,355.55,360.6,355.55,360.6,200,50950
1430,2022-05-05 14:20:00+05:30,360.6,360.6,359.0,359.0,100,50950
1431,2022-05-05 14:21:00+05:30,365.3,365.3,365.3,365.3,50,50950
1432,2022-05-05 14:22:00+05:30,365.3,365.3,365.3,365.3,0,50950
1433,2022-05-05 14:23:00+05:30,365.3,365.3,365.3,365.3,0,50950
1434,2022-05-05 14:24:00+05:30,365.3,376.0,365.3,376.0,50,50750
1435,2022-05-05 14:25:00+05:30,376.0,376.0,362.4,362.4,250,50700
1436,2022-05-05 14:26:00+05:30,362.4,362.4,349.4,349.4,50,50700
1437,2022-05-05 14:27:00+05:30,349.4,349.4,345.95,345.95,100,50700
1438,2022-05-05 14:28:00+05:30,345.95,345.95,345.95,345.95,0,50700
1439,2022-05-05 14:29:00+05:30,345.95,345.95,340.0,340.0,50,50500
1440,2022-05-05 14:30:00+05:30,340.0,346.75,340.0,346.75,100,50500
1441,2022-05-05 14:31:00+05:30,346.75,350.0,343.2,350.0,600,50450
1442,2022-05-05 14:32:00+05:30,350.0,354.0,350.0,354.0,150,50450
1443,2022-05-05 14:33:00+05:30,354.0,356.45,354.0,356.45,300,50350
1444,2022-05-05 14:34:00+05:30,356.45,357.45,352.8,352.8,50,50350
1445,2022-05-05 14:35:00+05:30,352.8,356.9,352.8,356.9,50,50350
1446,2022-05-05 14:36:00+05:30,356.9,356.9,350.55,350.55,100,50250
1447,2022-05-05 14:37:00+05:30,350.55,350.55,350.55,350.55,0,50250
1448,2022-05-05 14:38:00+05:30,350.55,350.55,350.55,350.55,0,50250
1449,2022-05-05 14:39:00+05:30,350.55,350.55,350.55,350.55,0,50250
1450,2022-05-05 14:40:00+05:30,350.55,350.55,350.55,350.55,0,50250
