,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,28.9,30.0,28.9,29.5,39200,903800
341,2022-05-06 14:56:00+05:30,29.5,29.7,28.4,28.6,17300,903800
342,2022-05-06 14:57:00+05:30,28.15,29.7,28.15,29.5,61950,904700
343,2022-05-06 14:58:00+05:30,29.6,29.95,29.0,29.8,34150,904700
344,2022-05-06 14:59:00+05:30,29.65,29.95,28.95,29.45,34700,904700
345,2022-05-06 15:00:00+05:30,29.25,30.3,28.3,29.0,54150,899050
346,2022-05-06 15:01:00+05:30,29.2,30.2,29.1,29.45,42150,899050
347,2022-05-06 15:02:00+05:30,29.4,32.1,29.4,32.1,47500,899050
348,2022-05-06 15:03:00+05:30,32.2,33.95,31.5,32.7,118100,893050
349,2022-05-06 15:04:00+05:30,32.6,32.95,28.35,30.2,91700,893050
350,2022-05-06 15:05:00+05:30,30.3,30.75,28.7,29.15,61500,893050
351,2022-05-06 15:06:00+05:30,29.2,29.8,27.85,27.85,70850,890000
352,2022-05-06 15:07:00+05:30,27.55,29.2,27.55,28.4,67200,890000
353,2022-05-06 15:08:00+05:30,28.45,28.9,27.9,28.0,32500,890000
354,2022-05-06 15:09:00+05:30,28.3,28.9,28.0,28.45,29050,892200
355,2022-05-06 15:10:00+05:30,28.6,29.0,27.8,28.85,40850,892200
356,2022-05-06 15:11:00+05:30,28.75,29.4,28.4,29.05,50450,892200
357,2022-05-06 15:12:00+05:30,28.9,29.85,28.3,28.5,56850,873400
358,2022-05-06 15:13:00+05:30,28.45,29.4,28.3,29.2,20150,873400
359,2022-05-06 15:14:00+05:30,29.25,30.4,28.95,30.25,64950,873400
360,2022-05-06 15:15:00+05:30,30.55,31.2,29.4,30.9,105600,851450
361,2022-05-06 15:16:00+05:30,30.85,30.95,29.7,29.95,56900,851450
362,2022-05-06 15:17:00+05:30,30.05,30.45,29.2,29.55,58700,851450
363,2022-05-06 15:18:00+05:30,29.8,30.35,29.4,30.15,47500,860300
364,2022-05-06 15:19:00+05:30,29.9,30.45,29.55,29.8,49650,860300
365,2022-05-06 15:20:00+05:30,29.8,30.55,29.45,29.6,36000,860300
366,2022-05-06 15:21:00+05:30,29.55,30.3,29.4,30.1,39000,851950
367,2022-05-06 15:22:00+05:30,30.0,30.5,29.6,29.9,51600,851950
368,2022-05-06 15:23:00+05:30,30.0,30.2,29.7,30.05,30950,851950
369,2022-05-06 15:24:00+05:30,30.1,30.35,29.8,29.9,44450,825400
370,2022-05-06 15:25:00+05:30,30.25,30.5,29.5,29.9,66800,825400
371,2022-05-06 15:26:00+05:30,29.95,30.4,29.9,30.15,18850,825400
372,2022-05-06 15:27:00+05:30,30.2,30.5,30.15,30.3,24800,801250
373,2022-05-06 15:28:00+05:30,30.3,30.5,29.95,30.0,27250,801250
374,2022-05-06 15:29:00+05:30,30.05,30.85,27.15,30.55,67900,801250
375,2022-05-09 09:15:00+05:30,19.75,19.9,8.5,10.2,123250,773950
376,2022-05-09 09:16:00+05:30,10.3,10.75,9.45,9.6,200450,773950
377,2022-05-09 09:17:00+05:30,9.5,9.5,8.75,9.0,206650,814500
378,2022-05-09 09:18:00+05:30,9.0,9.15,8.75,8.9,218200,814500
379,2022-05-09 09:19:00+05:30,8.9,9.1,8.5,9.0,158650,814500
380,2022-05-09 09:20:00+05:30,8.85,9.25,8.5,9.15,124200,885750
381,2022-05-09 09:21:00+05:30,9.15,9.35,8.9,9.0,119700,885750
382,2022-05-09 09:22:00+05:30,8.8,9.0,8.7,8.95,128850,885750
383,2022-05-09 09:23:00+05:30,8.85,9.0,8.6,8.65,130150,905200
384,2022-05-09 09:24:00+05:30,8.6,8.85,8.55,8.7,192600,905200
385,2022-05-09 09:25:00+05:30,8.6,9.05,8.5,9.0,143100,905200
386,2022-05-09 09:26:00+05:30,9.0,9.15,8.75,8.75,97150,911600
387,2022-05-09 09:27:00+05:30,8.75,9.1,8.65,8.85,98000,911600
388,2022-05-09 09:28:00+05:30,8.9,9.0,8.55,8.55,59150,911600
389,2022-05-09 09:29:00+05:30,8.55,8.7,8.5,8.55,76900,925100
390,2022-05-09 09:30:00+05:30,8.5,8.55,8.15,8.3,96000,925100
391,2022-05-09 09:31:00+05:30,8.3,8.35,8.0,8.0,80500,925100
392,2022-05-09 09:32:00+05:30,8.0,8.1,7.9,7.9,51100,963550
393,2022-05-09 09:33:00+05:30,7.9,8.0,7.45,7.45,80550,963550
394,2022-05-09 09:34:00+05:30,7.4,7.65,7.35,7.45,56200,963550
395,2022-05-09 09:35:00+05:30,7.5,7.7,7.35,7.5,57450,959800
396,2022-05-09 09:36:00+05:30,7.55,7.65,7.35,7.5,82750,959800
397,2022-05-09 09:37:00+05:30,7.5,7.55,7.4,7.5,104900,959800
398,2022-05-09 09:38:00+05:30,7.5,7.65,7.45,7.55,71950,978950
399,2022-05-09 09:39:00+05:30,7.6,7.8,7.55,7.7,130750,978950
400,2022-05-09 09:40:00+05:30,7.65,7.7,7.5,7.65,84700,978950
401,2022-05-09 09:41:00+05:30,7.65,7.65,7.4,7.6,132900,969700
402,2022-05-09 09:42:00+05:30,7.65,7.7,7.35,7.4,166750,969700
403,2022-05-09 09:43:00+05:30,7.4,7.55,7.3,7.5,202100,969700
404,2022-05-09 09:44:00+05:30,7.55,7.65,7.5,7.6,120450,1000700
405,2022-05-09 09:45:00+05:30,7.65,7.7,7.45,7.45,106900,1000700
406,2022-05-09 09:46:00+05:30,7.45,7.45,7.25,7.4,87450,1000700
407,2022-05-09 09:47:00+05:30,7.4,7.45,7.15,7.3,70700,1040900
408,2022-05-09 09:48:00+05:30,7.3,7.55,7.2,7.5,54050,1040900
409,2022-05-09 09:49:00+05:30,7.5,7.85,7.5,7.8,103650,1040900
410,2022-05-09 09:50:00+05:30,7.85,7.85,7.55,7.55,39750,1038100
411,2022-05-09 09:51:00+05:30,7.55,7.7,7.4,7.4,39950,1038100
412,2022-05-09 09:52:00+05:30,7.35,7.4,7.2,7.35,40450,1038100
413,2022-05-09 09:53:00+05:30,7.35,7.6,7.3,7.4,31850,1049550
414,2022-05-09 09:54:00+05:30,7.45,7.65,7.4,7.6,43300,1049550
415,2022-05-09 09:55:00+05:30,7.7,7.9,7.55,7.65,42550,1049550
416,2022-05-09 09:56:00+05:30,7.65,7.7,7.5,7.7,39900,1056500
417,2022-05-09 09:57:00+05:30,7.7,7.75,7.5,7.65,21100,1056500
418,2022-05-09 09:58:00+05:30,7.65,7.9,7.65,7.85,54100,1056500
419,2022-05-09 09:59:00+05:30,7.8,7.9,7.7,7.75,56900,1053900
420,2022-05-09 10:00:00+05:30,7.8,7.8,7.5,7.75,48050,1053900
421,2022-05-09 10:01:00+05:30,7.75,7.75,7.4,7.5,42800,1053900
422,2022-05-09 10:02:00+05:30,7.5,7.8,7.5,7.75,34500,1036800
423,2022-05-09 10:03:00+05:30,7.75,7.95,7.75,7.85,38050,1036800
424,2022-05-09 10:04:00+05:30,7.8,7.95,7.7,7.9,36500,1036800
425,2022-05-09 10:05:00+05:30,7.9,8.0,7.7,7.95,19650,1030350
426,2022-05-09 10:06:00+05:30,7.95,8.45,7.95,8.3,49050,1030350
427,2022-05-09 10:07:00+05:30,8.35,8.6,8.3,8.5,67400,1030350
428,2022-05-09 10:08:00+05:30,8.4,8.65,8.4,8.55,61350,1039750
429,2022-05-09 10:09:00+05:30,8.55,8.55,8.05,8.05,53950,1039750
430,2022-05-09 10:10:00+05:30,8.1,8.3,8.05,8.15,37900,1039750
431,2022-05-09 10:11:00+05:30,8.05,8.1,7.95,8.05,57950,1051550
432,2022-05-09 10:12:00+05:30,8.05,8.15,8.0,8.15,40500,1051550
433,2022-05-09 10:13:00+05:30,8.1,8.3,8.1,8.3,82150,1051550
434,2022-05-09 10:14:00+05:30,8.3,8.55,8.3,8.35,53800,1056600
435,2022-05-09 10:15:00+05:30,8.4,8.45,8.15,8.2,52300,1056600
436,2022-05-09 10:16:00+05:30,8.2,8.2,7.95,8.05,101300,1056600
437,2022-05-09 10:17:00+05:30,8.1,8.4,8.05,8.3,47400,1081150
438,2022-05-09 10:18:00+05:30,8.3,8.4,8.1,8.25,61350,1081150
439,2022-05-09 10:19:00+05:30,8.25,8.45,8.25,8.45,19350,1081150
440,2022-05-09 10:20:00+05:30,8.4,8.5,8.25,8.4,35950,1074100
441,2022-05-09 10:21:00+05:30,8.4,8.4,8.1,8.2,40450,1074100
442,2022-05-09 10:22:00+05:30,8.2,8.3,8.1,8.25,32900,1074100
443,2022-05-09 10:23:00+05:30,8.25,8.45,8.2,8.4,31650,1088450
444,2022-05-09 10:24:00+05:30,8.4,8.45,8.25,8.35,24150,1088450
445,2022-05-09 10:25:00+05:30,8.4,8.5,8.35,8.4,18400,1088450
446,2022-05-09 10:26:00+05:30,8.4,8.45,8.2,8.35,22400,1092150
447,2022-05-09 10:27:00+05:30,8.3,8.35,8.15,8.2,7800,1092150
448,2022-05-09 10:28:00+05:30,8.2,8.25,8.05,8.1,7700,1092150
449,2022-05-09 10:29:00+05:30,8.1,8.3,8.05,8.2,10600,1092500
450,2022-05-09 10:30:00+05:30,8.15,8.25,8.05,8.1,23650,1092500
451,2022-05-09 10:31:00+05:30,8.1,8.1,7.9,7.95,36800,1092500
452,2022-05-09 10:32:00+05:30,7.95,8.25,7.95,8.2,34500,1097150
453,2022-05-09 10:33:00+05:30,8.25,8.25,8.05,8.15,27050,1097150
454,2022-05-09 10:34:00+05:30,8.15,8.2,8.0,8.0,20650,1097150
455,2022-05-09 10:35:00+05:30,8.0,8.15,7.95,8.1,25800,1114100
456,2022-05-09 10:36:00+05:30,8.1,8.1,7.95,8.05,30450,1114100
457,2022-05-09 10:37:00+05:30,8.05,8.05,7.95,8.05,19250,1114100
458,2022-05-09 10:38:00+05:30,8.05,8.1,8.05,8.05,4400,1119150
459,2022-05-09 10:39:00+05:30,8.05,8.1,8.05,8.1,14750,1119150
460,2022-05-09 10:40:00+05:30,8.05,8.25,8.0,8.25,39700,1119150
461,2022-05-09 10:41:00+05:30,8.25,8.45,8.2,8.35,27500,1122950
462,2022-05-09 10:42:00+05:30,8.3,8.35,8.2,8.25,64400,1122950
463,2022-05-09 10:43:00+05:30,8.25,8.4,8.2,8.3,38750,1122950
464,2022-05-09 10:44:00+05:30,8.3,8.35,8.15,8.25,23100,1135500
465,2022-05-09 10:45:00+05:30,8.25,8.35,8.15,8.35,14550,1135500
466,2022-05-09 10:46:00+05:30,8.35,8.5,8.3,8.4,46050,1135500
467,2022-05-09 10:47:00+05:30,8.4,8.4,8.25,8.3,19250,1142400
468,2022-05-09 10:48:00+05:30,8.3,8.4,8.25,8.3,24550,1142400
469,2022-05-09 10:49:00+05:30,8.3,8.4,8.3,8.3,43400,1142400
470,2022-05-09 10:50:00+05:30,8.3,8.35,8.25,8.25,30550,1142800
471,2022-05-09 10:51:00+05:30,8.25,8.3,8.15,8.25,26300,1142800
472,2022-05-09 10:52:00+05:30,8.25,8.3,7.95,8.25,63550,1142800
473,2022-05-09 10:53:00+05:30,8.25,8.35,8.15,8.25,18300,1125300
474,2022-05-09 10:54:00+05:30,8.25,8.4,8.2,8.3,15300,1125300
475,2022-05-09 10:55:00+05:30,8.3,8.4,8.2,8.2,9100,1125300
476,2022-05-09 10:56:00+05:30,8.2,8.4,8.1,8.35,59750,1126000
477,2022-05-09 10:57:00+05:30,8.35,8.4,8.2,8.35,35950,1126000
478,2022-05-09 10:58:00+05:30,8.35,8.45,8.3,8.35,61200,1126000
479,2022-05-09 10:59:00+05:30,8.35,8.4,8.15,8.25,83050,1147250
480,2022-05-09 11:00:00+05:30,8.25,8.3,8.2,8.25,40400,1147250
481,2022-05-09 11:01:00+05:30,8.25,8.3,8.15,8.25,33050,1147250
482,2022-05-09 11:02:00+05:30,8.25,8.4,8.25,8.3,30050,1185350
483,2022-05-09 11:03:00+05:30,8.35,8.45,8.25,8.35,40400,1185350
484,2022-05-09 11:04:00+05:30,8.35,8.4,8.2,8.35,18700,1185350
485,2022-05-09 11:05:00+05:30,8.3,8.35,8.15,8.15,24600,1199200
486,2022-05-09 11:06:00+05:30,8.15,8.3,8.15,8.25,16950,1199200
487,2022-05-09 11:07:00+05:30,8.25,8.35,8.2,8.25,6100,1199200
488,2022-05-09 11:08:00+05:30,8.25,8.35,8.2,8.25,2800,1202350
489,2022-05-09 11:09:00+05:30,8.3,8.35,8.15,8.25,11050,1202350
490,2022-05-09 11:10:00+05:30,8.25,8.35,8.2,8.3,14000,1202350
491,2022-05-09 11:11:00+05:30,8.3,8.5,8.25,8.45,14800,1200950
492,2022-05-09 11:12:00+05:30,8.4,8.5,8.25,8.3,22350,1200950
493,2022-05-09 11:13:00+05:30,8.3,8.45,8.2,8.4,5800,1200950
494,2022-05-09 11:14:00+05:30,8.4,8.45,8.2,8.3,6450,1208100
495,2022-05-09 11:15:00+05:30,8.25,8.35,8.15,8.15,8550,1208100
496,2022-05-09 11:16:00+05:30,8.15,8.25,8.05,8.05,13400,1208100
497,2022-05-09 11:17:00+05:30,8.05,8.15,7.95,8.0,10450,1216450
498,2022-05-09 11:18:00+05:30,8.0,8.05,7.95,7.95,13750,1216450
499,2022-05-09 11:19:00+05:30,7.95,8.05,7.95,8.05,9350,1216450
500,2022-05-09 11:20:00+05:30,8.05,8.1,7.95,8.0,3550,1216600
501,2022-05-09 11:21:00+05:30,8.0,8.1,7.95,7.95,7900,1216600
502,2022-05-09 11:22:00+05:30,7.95,8.0,7.9,8.0,10350,1216600
503,2022-05-09 11:23:00+05:30,8.0,8.05,7.95,7.95,4650,1220350
504,2022-05-09 11:24:00+05:30,7.95,8.1,7.95,8.1,7400,1220350
505,2022-05-09 11:25:00+05:30,8.1,8.15,8.1,8.15,9450,1220350
506,2022-05-09 11:26:00+05:30,8.15,8.2,8.05,8.2,5700,1222750
507,2022-05-09 11:27:00+05:30,8.2,8.25,8.05,8.05,9050,1222750
508,2022-05-09 11:28:00+05:30,8.05,8.15,7.95,8.05,13950,1222750
509,2022-05-09 11:29:00+05:30,8.05,8.05,7.95,7.95,8950,1227250
510,2022-05-09 11:30:00+05:30,7.95,8.1,7.95,8.1,8950,1227250
511,2022-05-09 11:31:00+05:30,8.05,8.15,8.0,8.15,9900,1227250
512,2022-05-09 11:32:00+05:30,8.15,8.3,8.1,8.3,39100,1219550
513,2022-05-09 11:33:00+05:30,8.35,8.4,8.25,8.35,26750,1219550
514,2022-05-09 11:34:00+05:30,8.35,8.6,8.35,8.55,42850,1219550
515,2022-05-09 11:35:00+05:30,8.55,9.6,8.55,9.5,116500,1220050
516,2022-05-09 11:36:00+05:30,9.5,9.7,9.35,9.4,63050,1220050
517,2022-05-09 11:37:00+05:30,9.55,9.55,8.95,9.4,38750,1220050
518,2022-05-09 11:38:00+05:30,9.3,10.0,9.25,9.9,44200,1213250
519,2022-05-09 11:39:00+05:30,10.0,11.75,9.95,11.55,123100,1213250
520,2022-05-09 11:40:00+05:30,11.65,13.55,11.65,12.55,133550,1213250
521,2022-05-09 11:41:00+05:30,12.3,13.2,12.25,13.1,72000,1229750
522,2022-05-09 11:42:00+05:30,13.2,14.35,13.05,13.8,260050,1229750
523,2022-05-09 11:43:00+05:30,13.95,14.25,13.35,13.4,88050,1229750
524,2022-05-09 11:44:00+05:30,13.6,13.9,13.0,13.2,83600,1191950
525,2022-05-09 11:45:00+05:30,13.25,13.75,12.95,13.65,98100,1191950
526,2022-05-09 11:46:00+05:30,13.7,14.4,13.35,13.45,123850,1191950
527,2022-05-09 11:47:00+05:30,13.35,13.4,11.7,11.9,117200,1198150
528,2022-05-09 11:48:00+05:30,11.9,12.75,11.65,12.75,67450,1198150
529,2022-05-09 11:49:00+05:30,12.7,12.9,12.3,12.3,43100,1198150
530,2022-05-09 11:50:00+05:30,12.3,13.05,12.3,13.05,61150,1186550
531,2022-05-09 11:51:00+05:30,13.0,13.1,12.25,12.25,64700,1186550
532,2022-05-09 11:52:00+05:30,12.35,12.35,11.6,12.0,102350,1186550
533,2022-05-09 11:53:00+05:30,12.05,12.15,11.5,11.95,43250,1179100
534,2022-05-09 11:54:00+05:30,12.0,12.2,11.85,11.9,44450,1179100
535,2022-05-09 11:55:00+05:30,11.8,11.85,11.35,11.6,53800,1179100
536,2022-05-09 11:56:00+05:30,11.6,12.2,11.55,12.2,32950,1174350
537,2022-05-09 11:57:00+05:30,12.25,12.75,12.25,12.65,65550,1174350
538,2022-05-09 11:58:00+05:30,12.65,12.65,12.15,12.25,42650,1174350
539,2022-05-09 11:59:00+05:30,12.25,12.7,12.2,12.55,60950,1182750
540,2022-05-09 12:00:00+05:30,12.55,13.3,12.55,13.2,48950,1182750
541,2022-05-09 12:01:00+05:30,13.25,13.25,12.4,12.8,34250,1182750
542,2022-05-09 12:02:00+05:30,12.7,12.85,12.45,12.75,24650,1180100
543,2022-05-09 12:03:00+05:30,12.65,12.75,12.05,12.3,24900,1180100
544,2022-05-09 12:04:00+05:30,12.3,12.4,11.9,12.25,27300,1180100
545,2022-05-09 12:05:00+05:30,12.25,12.45,12.2,12.3,26050,1184950
546,2022-05-09 12:06:00+05:30,12.3,12.55,12.1,12.2,33450,1184950
547,2022-05-09 12:07:00+05:30,12.2,12.35,12.0,12.25,22900,1184950
548,2022-05-09 12:08:00+05:30,12.25,12.45,12.2,12.4,17350,1192550
549,2022-05-09 12:09:00+05:30,12.35,12.8,12.35,12.75,34950,1192550
550,2022-05-09 12:10:00+05:30,12.75,13.05,12.65,13.0,11100,1192550
551,2022-05-09 12:11:00+05:30,13.15,13.55,13.0,13.35,38750,1187400
552,2022-05-09 12:12:00+05:30,13.4,13.75,13.35,13.75,56150,1187400
553,2022-05-09 12:13:00+05:30,13.75,14.45,13.7,14.35,62350,1187400
554,2022-05-09 12:14:00+05:30,14.4,14.65,14.1,14.4,43950,1187950
555,2022-05-09 12:15:00+05:30,14.45,14.9,13.85,14.6,66950,1187950
556,2022-05-09 12:16:00+05:30,14.6,14.75,14.0,14.35,22950,1187950
557,2022-05-09 12:17:00+05:30,14.4,14.4,13.05,13.3,45250,1197600
558,2022-05-09 12:18:00+05:30,13.3,13.35,12.3,12.55,52000,1197600
559,2022-05-09 12:19:00+05:30,12.55,13.2,12.5,13.05,67100,1197600
560,2022-05-09 12:20:00+05:30,12.8,13.25,12.6,13.0,44000,1226900
561,2022-05-09 12:21:00+05:30,13.0,13.15,12.85,13.05,12500,1226900
562,2022-05-09 12:22:00+05:30,13.05,13.5,12.9,13.4,39100,1226900
563,2022-05-09 12:23:00+05:30,13.45,13.6,13.25,13.45,29850,1228550
564,2022-05-09 12:24:00+05:30,13.45,14.1,13.45,13.9,21100,1228550
565,2022-05-09 12:25:00+05:30,14.0,14.25,13.85,13.95,42650,1228550
566,2022-05-09 12:26:00+05:30,13.95,14.9,13.8,14.75,94850,1213750
567,2022-05-09 12:27:00+05:30,14.55,15.25,14.5,14.6,91100,1213750
568,2022-05-09 12:28:00+05:30,14.55,14.7,13.9,14.6,56050,1213750
569,2022-05-09 12:29:00+05:30,14.65,14.65,14.1,14.35,25350,1204250
570,2022-05-09 12:30:00+05:30,14.35,14.65,13.5,14.65,30300,1204250
571,2022-05-09 12:31:00+05:30,14.65,16.05,14.65,15.35,86950,1204250
572,2022-05-09 12:32:00+05:30,15.2,16.5,15.2,16.1,56850,1186100
573,2022-05-09 12:33:00+05:30,16.25,16.35,15.55,15.6,61800,1186100
574,2022-05-09 12:34:00+05:30,15.6,16.15,15.4,15.95,59850,1186100
575,2022-05-09 12:35:00+05:30,16.15,16.15,15.45,15.5,33200,1190750
576,2022-05-09 12:36:00+05:30,15.65,16.2,15.5,15.85,36450,1190750
577,2022-05-09 12:37:00+05:30,15.95,16.15,15.55,15.95,70800,1190750
578,2022-05-09 12:38:00+05:30,15.8,16.05,15.45,15.55,43750,1193200
579,2022-05-09 12:39:00+05:30,15.75,15.8,15.35,15.4,10200,1193200
580,2022-05-09 12:40:00+05:30,15.4,15.85,14.9,15.85,74650,1193200
581,2022-05-09 12:41:00+05:30,16.1,19.25,15.85,19.15,300250,1193200
582,2022-05-09 12:42:00+05:30,19.2,22.2,19.15,21.4,401050,1180150
583,2022-05-09 12:43:00+05:30,21.45,23.65,21.35,23.65,213900,1180150
584,2022-05-09 12:44:00+05:30,23.8,24.25,22.55,24.05,142650,1180150
585,2022-05-09 12:45:00+05:30,24.15,25.8,22.9,23.25,161150,1123500
586,2022-05-09 12:46:00+05:30,23.1,23.6,20.85,22.4,134300,1123500
587,2022-05-09 12:47:00+05:30,22.15,22.3,20.0,20.1,88800,1123500
588,2022-05-09 12:48:00+05:30,20.35,21.0,19.7,20.55,80650,1166600
589,2022-05-09 12:49:00+05:30,20.35,20.55,19.4,19.75,68000,1166600
590,2022-05-09 12:50:00+05:30,19.8,20.25,18.15,18.7,54600,1166600
591,2022-05-09 12:51:00+05:30,18.65,18.95,17.75,18.1,45900,1179200
592,2022-05-09 12:52:00+05:30,18.35,18.55,17.65,18.1,140750,1179200
593,2022-05-09 12:53:00+05:30,18.1,18.45,17.7,18.15,46100,1179200
594,2022-05-09 12:54:00+05:30,18.0,18.1,17.2,17.95,124600,1218600
595,2022-05-09 12:55:00+05:30,17.65,17.9,15.25,16.2,226750,1218600
596,2022-05-09 12:56:00+05:30,16.2,16.25,14.15,15.45,200000,1218600
597,2022-05-09 12:57:00+05:30,15.65,16.3,15.1,15.55,61150,1216550
598,2022-05-09 12:58:00+05:30,15.5,15.65,14.7,14.95,91400,1216550
599,2022-05-09 12:59:00+05:30,14.95,15.6,14.8,15.0,92350,1216550
600,2022-05-09 13:00:00+05:30,14.85,14.95,13.6,13.6,94650,1222900
601,2022-05-09 13:01:00+05:30,13.5,15.1,13.45,14.95,71000,1222900
602,2022-05-09 13:02:00+05:30,15.0,16.6,14.75,16.4,154300,1222900
603,2022-05-09 13:03:00+05:30,16.55,17.3,16.35,16.65,56150,1278600
604,2022-05-09 13:04:00+05:30,16.7,18.65,16.7,18.45,57850,1278600
605,2022-05-09 13:05:00+05:30,18.5,18.8,17.75,18.45,67350,1278600
606,2022-05-09 13:06:00+05:30,18.35,18.9,18.2,18.3,57850,1275400
607,2022-05-09 13:07:00+05:30,18.35,18.5,17.45,17.7,53800,1275400
608,2022-05-09 13:08:00+05:30,17.6,18.6,17.6,18.15,73850,1275400
609,2022-05-09 13:09:00+05:30,18.0,18.0,17.45,17.65,23150,1279850
610,2022-05-09 13:10:00+05:30,17.8,17.8,15.6,16.05,88100,1279850
611,2022-05-09 13:11:00+05:30,16.1,16.1,15.3,15.85,48650,1279850
612,2022-05-09 13:12:00+05:30,15.7,16.0,14.4,14.5,66150,1278200
613,2022-05-09 13:13:00+05:30,14.5,14.85,13.7,14.85,43100,1278200
614,2022-05-09 13:14:00+05:30,14.8,15.5,14.35,15.3,34900,1278200
615,2022-05-09 13:15:00+05:30,15.4,16.2,15.35,15.85,36400,1267000
616,2022-05-09 13:16:00+05:30,15.7,15.85,14.8,15.1,25650,1267000
617,2022-05-09 13:17:00+05:30,15.05,15.95,14.8,15.65,40150,1267000
618,2022-05-09 13:18:00+05:30,15.6,15.95,15.4,15.5,24700,1278050
619,2022-05-09 13:19:00+05:30,15.65,15.8,15.35,15.75,15250,1278050
620,2022-05-09 13:20:00+05:30,15.75,16.3,15.5,15.65,51350,1278050
621,2022-05-09 13:21:00+05:30,15.85,16.0,15.4,15.75,29050,1258050
622,2022-05-09 13:22:00+05:30,15.75,16.7,15.75,16.4,58000,1258050
623,2022-05-09 13:23:00+05:30,16.2,16.3,15.25,15.4,45550,1258050
624,2022-05-09 13:24:00+05:30,15.4,15.45,14.5,14.95,40150,1269350
625,2022-05-09 13:25:00+05:30,14.75,15.05,14.0,14.1,35750,1269350
626,2022-05-09 13:26:00+05:30,14.1,14.5,13.7,13.85,31050,1269350
627,2022-05-09 13:27:00+05:30,13.8,14.2,13.4,13.6,32050,1286000
628,2022-05-09 13:28:00+05:30,13.6,14.65,13.6,14.2,41900,1286000
629,2022-05-09 13:29:00+05:30,14.2,14.2,13.45,13.45,24900,1286000
630,2022-05-09 13:30:00+05:30,13.45,13.45,11.3,11.85,158200,1297450
631,2022-05-09 13:31:00+05:30,11.7,12.15,11.5,12.15,92900,1297450
632,2022-05-09 13:32:00+05:30,12.15,12.15,10.5,10.75,75750,1297450
633,2022-05-09 13:33:00+05:30,10.7,11.6,10.5,11.3,52700,1271550
634,2022-05-09 13:34:00+05:30,11.3,11.6,10.9,11.3,27900,1271550
635,2022-05-09 13:35:00+05:30,11.1,11.6,10.7,11.6,57800,1271550
636,2022-05-09 13:36:00+05:30,11.65,12.2,11.55,12.05,43600,1269050
637,2022-05-09 13:37:00+05:30,12.1,12.7,11.6,12.55,26800,1269050
638,2022-05-09 13:38:00+05:30,12.55,13.8,12.3,13.75,98950,1269050
639,2022-05-09 13:39:00+05:30,13.8,14.85,13.65,14.2,60650,1293850
640,2022-05-09 13:40:00+05:30,14.0,14.55,13.2,14.15,45100,1293850
641,2022-05-09 13:41:00+05:30,14.15,14.45,13.85,14.1,65650,1293850
642,2022-05-09 13:42:00+05:30,14.0,14.05,12.95,13.0,48500,1330200
643,2022-05-09 13:43:00+05:30,13.0,13.0,12.0,12.35,41750,1330200
644,2022-05-09 13:44:00+05:30,12.4,13.0,12.2,12.9,19000,1330200
645,2022-05-09 13:45:00+05:30,12.85,13.0,11.7,11.7,30600,1323350
646,2022-05-09 13:46:00+05:30,11.7,12.85,11.25,12.75,57050,1323350
647,2022-05-09 13:47:00+05:30,12.8,13.3,12.75,13.25,45000,1323350
648,2022-05-09 13:48:00+05:30,13.3,13.4,12.1,12.45,26350,1299600
649,2022-05-09 13:49:00+05:30,12.45,12.5,11.95,12.25,18300,1299600
650,2022-05-09 13:50:00+05:30,12.1,12.65,12.05,12.55,27500,1299600
651,2022-05-09 13:51:00+05:30,12.45,12.65,11.85,12.05,21300,1303600
652,2022-05-09 13:52:00+05:30,11.95,12.2,11.7,12.15,41800,1303600
653,2022-05-09 13:53:00+05:30,12.1,12.1,11.4,12.0,31950,1303600
654,2022-05-09 13:54:00+05:30,12.0,12.45,11.9,12.1,11250,1299800
655,2022-05-09 13:55:00+05:30,11.85,12.55,11.75,12.2,24800,1299800
656,2022-05-09 13:56:00+05:30,12.1,12.5,11.55,11.7,36600,1299800
657,2022-05-09 13:57:00+05:30,11.8,12.25,11.65,12.0,29050,1296950
658,2022-05-09 13:58:00+05:30,12.0,12.1,11.7,11.85,20800,1296950
659,2022-05-09 13:59:00+05:30,11.85,11.95,11.6,11.65,27450,1296950
660,2022-05-09 14:00:00+05:30,11.65,12.3,11.45,11.65,30650,1310750
661,2022-05-09 14:01:00+05:30,11.5,11.65,9.55,9.9,148600,1310750
662,2022-05-09 14:02:00+05:30,9.9,10.2,8.8,9.1,141350,1310750
663,2022-05-09 14:03:00+05:30,9.2,9.6,8.7,9.5,109850,1307000
664,2022-05-09 14:04:00+05:30,9.5,9.55,8.5,8.7,105150,1307000
665,2022-05-09 14:05:00+05:30,8.7,8.95,8.2,8.9,213700,1307000
666,2022-05-09 14:06:00+05:30,8.9,9.45,8.85,9.3,75250,1376600
667,2022-05-09 14:07:00+05:30,9.3,9.4,8.95,9.2,87150,1376600
668,2022-05-09 14:08:00+05:30,9.2,9.5,9.1,9.3,61800,1376600
669,2022-05-09 14:09:00+05:30,9.15,9.7,9.05,9.65,44850,1378750
670,2022-05-09 14:10:00+05:30,9.55,10.2,9.45,9.7,75000,1378750
671,2022-05-09 14:11:00+05:30,9.85,10.0,9.65,9.65,43100,1378750
672,2022-05-09 14:12:00+05:30,9.75,9.75,8.9,9.4,61000,1403950
673,2022-05-09 14:13:00+05:30,9.35,9.65,9.05,9.25,27850,1403950
