,date,open,high,low,close,volume,oi
2756,2022-04-19 12:23:00+05:30,999.95,999.95,999.95,999.95,0,4450
2757,2022-04-19 12:24:00+05:30,999.95,999.95,999.95,999.95,0,4450
2758,2022-04-19 12:25:00+05:30,999.95,999.95,999.95,999.95,0,4450
2759,2022-04-19 12:26:00+05:30,999.95,999.95,999.95,999.95,0,4450
2760,2022-04-19 12:27:00+05:30,999.95,999.95,999.95,999.95,0,4450
2761,2022-04-19 12:28:00+05:30,999.95,999.95,999.95,999.95,0,4450
2762,2022-04-19 12:29:00+05:30,999.95,999.95,999.95,999.95,0,4450
2763,2022-04-19 12:30:00+05:30,999.95,999.95,999.95,999.95,0,4450
2764,2022-04-19 12:31:00+05:30,999.95,999.95,999.95,999.95,0,4450
2765,2022-04-19 12:32:00+05:30,999.95,999.95,999.95,999.95,0,4450
2766,2022-04-19 12:33:00+05:30,999.95,999.95,999.95,999.95,0,4450
2767,2022-04-19 12:34:00+05:30,999.95,999.95,999.95,999.95,0,4450
2768,2022-04-19 12:35:00+05:30,999.95,999.95,999.95,999.95,0,4450
2769,2022-04-19 12:36:00+05:30,999.95,999.95,999.95,999.95,0,4450
2770,2022-04-19 12:37:00+05:30,999.95,999.95,999.95,999.95,0,4450
2771,2022-04-19 12:38:00+05:30,999.95,999.95,999.95,999.95,0,4450
2772,2022-04-19 12:39:00+05:30,999.95,999.95,999.95,999.95,0,4450
2773,2022-04-19 12:40:00+05:30,999.95,999.95,999.95,999.95,0,4450
2774,2022-04-19 12:41:00+05:30,999.95,999.95,999.95,999.95,0,4450
2775,2022-04-19 12:42:00+05:30,999.95,999.95,999.95,999.95,0,4450
2776,2022-04-19 12:43:00+05:30,999.95,999.95,999.95,999.95,0,4450
2777,2022-04-19 12:44:00+05:30,999.95,999.95,999.95,999.95,0,4450
2778,2022-04-19 12:45:00+05:30,999.95,999.95,999.95,999.95,0,4450
2779,2022-04-19 12:46:00+05:30,999.95,999.95,999.95,999.95,0,4450
2780,2022-04-19 12:47:00+05:30,999.95,999.95,999.95,999.95,0,4450
2781,2022-04-19 12:48:00+05:30,999.95,999.95,999.95,999.95,0,4450
2782,2022-04-19 12:49:00+05:30,999.95,999.95,999.95,999.95,0,4450
2783,2022-04-19 12:50:00+05:30,999.95,999.95,999.95,999.95,0,4450
2784,2022-04-19 12:51:00+05:30,999.95,999.95,999.95,999.95,0,4450
2785,2022-04-19 12:52:00+05:30,999.95,999.95,999.95,999.95,0,4450
2786,2022-04-19 12:53:00+05:30,999.95,999.95,999.95,999.95,0,4450
2787,2022-04-19 12:54:00+05:30,999.95,999.95,999.95,999.95,0,4450
2788,2022-04-19 12:55:00+05:30,999.95,999.95,999.95,999.95,0,4450
2789,2022-04-19 12:56:00+05:30,999.95,999.95,999.95,999.95,0,4450
2790,2022-04-19 12:57:00+05:30,999.95,999.95,999.95,999.95,0,4450
2791,2022-04-19 12:58:00+05:30,999.95,999.95,999.95,999.95,0,4450
2792,2022-04-19 12:59:00+05:30,999.95,999.95,999.95,999.95,0,4450
2793,2022-04-19 13:00:00+05:30,999.95,999.95,999.95,999.95,0,4450
2794,2022-04-19 13:01:00+05:30,999.95,999.95,999.95,999.95,0,4450
2795,2022-04-19 13:02:00+05:30,999.95,999.95,999.95,999.95,0,4450
2796,2022-04-19 13:03:00+05:30,999.95,999.95,999.95,999.95,0,4450
2797,2022-04-19 13:04:00+05:30,999.95,999.95,999.95,999.95,0,4450
2798,2022-04-19 13:05:00+05:30,999.95,999.95,999.95,999.95,0,4450
2799,2022-04-19 13:06:00+05:30,999.95,999.95,999.95,999.95,0,4450
2800,2022-04-19 13:07:00+05:30,999.95,999.95,999.95,999.95,0,4450
2801,2022-04-19 13:08:00+05:30,999.95,999.95,999.95,999.95,0,4450
2802,2022-04-19 13:09:00+05:30,999.95,999.95,999.95,999.95,0,4450
2803,2022-04-19 13:10:00+05:30,999.95,999.95,999.95,999.95,0,4450
2804,2022-04-19 13:11:00+05:30,999.95,999.95,999.95,999.95,0,4450
2805,2022-04-19 13:12:00+05:30,999.95,999.95,999.95,999.95,0,4450
2806,2022-04-19 13:13:00+05:30,999.95,999.95,999.95,999.95,0,4450
2807,2022-04-19 13:14:00+05:30,999.95,999.95,999.95,999.95,0,4450
2808,2022-04-19 13:15:00+05:30,999.95,999.95,999.95,999.95,0,4450
2809,2022-04-19 13:16:00+05:30,999.95,999.95,999.95,999.95,0,4450
2810,2022-04-19 13:17:00+05:30,999.95,999.95,999.95,999.95,0,4450
2811,2022-04-19 13:18:00+05:30,999.95,999.95,999.95,999.95,0,4450
2812,2022-04-19 13:19:00+05:30,999.95,999.95,999.95,999.95,0,4450
2813,2022-04-19 13:20:00+05:30,999.95,999.95,999.95,999.95,0,4450
2814,2022-04-19 13:21:00+05:30,999.95,999.95,999.95,999.95,0,4450
2815,2022-04-19 13:22:00+05:30,999.95,999.95,999.95,999.95,0,4450
2816,2022-04-19 13:23:00+05:30,999.95,999.95,999.95,999.95,0,4450
2817,2022-04-19 13:24:00+05:30,999.95,999.95,999.95,999.95,0,4450
2818,2022-04-19 13:25:00+05:30,999.95,999.95,999.95,999.95,0,4450
2819,2022-04-19 13:26:00+05:30,999.95,999.95,999.95,999.95,0,4450
2820,2022-04-19 13:27:00+05:30,999.95,999.95,999.95,999.95,0,4450
2821,2022-04-19 13:28:00+05:30,999.95,999.95,999.95,999.95,0,4450
2822,2022-04-19 13:29:00+05:30,999.95,999.95,999.95,999.95,0,4450
2823,2022-04-19 13:30:00+05:30,999.95,999.95,999.95,999.95,0,4450
2824,2022-04-19 13:31:00+05:30,999.95,999.95,999.95,999.95,0,4450
2825,2022-04-19 13:32:00+05:30,999.95,999.95,999.95,999.95,0,4450
2826,2022-04-19 13:33:00+05:30,999.95,999.95,999.95,999.95,0,4450
2827,2022-04-19 13:34:00+05:30,999.95,999.95,999.95,999.95,0,4450
2828,2022-04-19 13:35:00+05:30,999.95,999.95,999.95,999.95,0,4450
2829,2022-04-19 13:36:00+05:30,999.95,999.95,999.95,999.95,0,4450
2830,2022-04-19 13:37:00+05:30,999.95,999.95,999.95,999.95,0,4450
2831,2022-04-19 13:38:00+05:30,999.95,999.95,999.95,999.95,0,4450
2832,2022-04-19 13:39:00+05:30,999.95,999.95,999.95,999.95,0,4450
2833,2022-04-19 13:40:00+05:30,999.95,999.95,999.95,999.95,0,4450
2834,2022-04-19 13:41:00+05:30,999.95,999.95,999.95,999.95,0,4450
2835,2022-04-19 13:42:00+05:30,999.95,999.95,999.95,999.95,0,4450
2836,2022-04-19 13:43:00+05:30,999.95,999.95,999.95,999.95,0,4450
2837,2022-04-19 13:44:00+05:30,999.95,999.95,999.95,999.95,0,4450
2838,2022-04-19 13:45:00+05:30,999.95,999.95,999.95,999.95,0,4450
2839,2022-04-19 13:46:00+05:30,999.95,999.95,999.95,999.95,0,4450
2840,2022-04-19 13:47:00+05:30,999.95,999.95,999.95,999.95,0,4450
2841,2022-04-19 13:48:00+05:30,999.95,999.95,999.95,999.95,0,4450
2842,2022-04-19 13:49:00+05:30,999.95,999.95,999.95,999.95,0,4450
2843,2022-04-19 13:50:00+05:30,999.95,999.95,999.95,999.95,0,4450
2844,2022-04-19 13:51:00+05:30,999.95,999.95,999.95,999.95,0,4450
2845,2022-04-19 13:52:00+05:30,999.95,999.95,999.95,999.95,0,4450
2846,2022-04-19 13:53:00+05:30,999.95,999.95,999.95,999.95,0,4450
2847,2022-04-19 13:54:00+05:30,999.95,999.95,999.95,999.95,0,4450
2848,2022-04-19 13:55:00+05:30,999.95,999.95,999.95,999.95,0,4450
2849,2022-04-19 13:56:00+05:30,999.95,999.95,999.95,999.95,0,4450
2850,2022-04-19 13:57:00+05:30,999.95,999.95,999.95,999.95,0,4450
2851,2022-04-19 13:58:00+05:30,999.95,999.95,999.95,999.95,0,4450
2852,2022-04-19 13:59:00+05:30,999.95,999.95,999.95,999.95,0,4450
2853,2022-04-19 14:00:00+05:30,999.95,999.95,999.95,999.95,0,4450
2854,2022-04-19 14:01:00+05:30,999.95,999.95,999.95,999.95,0,4450
2855,2022-04-19 14:02:00+05:30,999.95,999.95,999.95,999.95,0,4450
2856,2022-04-19 14:03:00+05:30,999.95,999.95,999.95,999.95,0,4450
2857,2022-04-19 14:04:00+05:30,999.95,999.95,999.95,999.95,0,4450
2858,2022-04-19 14:05:00+05:30,999.95,999.95,999.95,999.95,0,4450
2859,2022-04-19 14:06:00+05:30,999.95,999.95,999.95,999.95,0,4450
2860,2022-04-19 14:07:00+05:30,999.95,999.95,999.95,999.95,0,4450
2861,2022-04-19 14:08:00+05:30,999.95,999.95,999.95,999.95,0,4450
2862,2022-04-19 14:09:00+05:30,999.95,999.95,999.95,999.95,0,4450
2863,2022-04-19 14:10:00+05:30,999.95,999.95,999.95,999.95,0,4450
2864,2022-04-19 14:11:00+05:30,999.95,999.95,999.95,999.95,0,4450
2865,2022-04-19 14:12:00+05:30,999.95,999.95,999.95,999.95,0,4450
2866,2022-04-19 14:13:00+05:30,999.95,999.95,999.95,999.95,0,4450
2867,2022-04-19 14:14:00+05:30,999.95,999.95,999.95,999.95,0,4450
2868,2022-04-19 14:15:00+05:30,999.95,999.95,999.95,999.95,0,4450
2869,2022-04-19 14:16:00+05:30,999.95,999.95,999.95,999.95,0,4450
2870,2022-04-19 14:17:00+05:30,999.95,999.95,999.95,999.95,0,4450
2871,2022-04-19 14:18:00+05:30,999.95,999.95,999.95,999.95,0,4450
2872,2022-04-19 14:19:00+05:30,999.95,999.95,999.95,999.95,0,4450
2873,2022-04-19 14:20:00+05:30,999.95,999.95,999.95,999.95,0,4450
2874,2022-04-19 14:21:00+05:30,999.95,999.95,999.95,999.95,0,4450
2875,2022-04-19 14:22:00+05:30,999.95,999.95,999.95,999.95,0,4450
2876,2022-04-19 14:23:00+05:30,999.95,999.95,999.95,999.95,0,4450
2877,2022-04-19 14:24:00+05:30,999.95,999.95,999.95,999.95,0,4450
2878,2022-04-19 14:25:00+05:30,999.95,999.95,999.95,999.95,0,4450
2879,2022-04-19 14:26:00+05:30,999.95,999.95,999.95,999.95,0,4450
2880,2022-04-19 14:27:00+05:30,999.95,999.95,999.95,999.95,0,4450
2881,2022-04-19 14:28:00+05:30,999.95,999.95,999.95,999.95,0,4450
2882,2022-04-19 14:29:00+05:30,999.95,999.95,999.95,999.95,0,4450
2883,2022-04-19 14:30:00+05:30,999.95,999.95,999.95,999.95,0,4450
2884,2022-04-19 14:31:00+05:30,999.95,999.95,999.95,999.95,0,4450
2885,2022-04-19 14:32:00+05:30,999.95,999.95,999.95,999.95,0,4450
2886,2022-04-19 14:33:00+05:30,999.95,999.95,999.95,999.95,0,4450
2887,2022-04-19 14:34:00+05:30,999.95,999.95,999.95,999.95,0,4450
2888,2022-04-19 14:35:00+05:30,999.95,999.95,999.95,999.95,0,4450
2889,2022-04-19 14:36:00+05:30,999.95,999.95,999.95,999.95,0,4450
2890,2022-04-19 14:37:00+05:30,999.95,999.95,999.95,999.95,0,4450
2891,2022-04-19 14:38:00+05:30,999.95,999.95,999.95,999.95,0,4450
2892,2022-04-19 14:39:00+05:30,999.95,999.95,999.95,999.95,0,4450
2893,2022-04-19 14:40:00+05:30,999.95,999.95,999.95,999.95,0,4450
2894,2022-04-19 14:41:00+05:30,999.95,999.95,999.95,999.95,0,4450
2895,2022-04-19 14:42:00+05:30,999.95,999.95,999.95,999.95,0,4450
2896,2022-04-19 14:43:00+05:30,999.95,999.95,999.95,999.95,0,4450
2897,2022-04-19 14:44:00+05:30,999.95,999.95,999.95,999.95,0,4450
2898,2022-04-19 14:45:00+05:30,999.95,999.95,999.95,999.95,0,4450
2899,2022-04-19 14:46:00+05:30,999.95,999.95,999.95,999.95,0,4450
2900,2022-04-19 14:47:00+05:30,999.95,999.95,999.95,999.95,0,4450
2901,2022-04-19 14:48:00+05:30,999.95,999.95,999.95,999.95,0,4450
2902,2022-04-19 14:49:00+05:30,999.95,999.95,999.95,999.95,0,4450
2903,2022-04-19 14:50:00+05:30,999.95,999.95,999.95,999.95,0,4450
2904,2022-04-19 14:51:00+05:30,999.95,999.95,999.95,999.95,0,4450
2905,2022-04-19 14:52:00+05:30,999.95,999.95,999.95,999.95,0,4450
2906,2022-04-19 14:53:00+05:30,999.95,999.95,999.95,999.95,0,4450
2907,2022-04-19 14:54:00+05:30,999.95,999.95,999.95,999.95,0,4450
2908,2022-04-19 14:55:00+05:30,999.95,999.95,999.95,999.95,0,4450
2909,2022-04-19 14:56:00+05:30,999.95,999.95,999.95,999.95,0,4450
2910,2022-04-19 14:57:00+05:30,999.95,999.95,999.95,999.95,0,4450
2911,2022-04-19 14:58:00+05:30,999.95,999.95,999.95,999.95,0,4450
2912,2022-04-19 14:59:00+05:30,999.95,999.95,999.95,999.95,0,4450
2913,2022-04-19 15:00:00+05:30,999.95,999.95,999.95,999.95,0,4450
2914,2022-04-19 15:01:00+05:30,999.95,999.95,999.95,999.95,0,4450
2915,2022-04-19 15:02:00+05:30,999.95,999.95,999.95,999.95,0,4450
2916,2022-04-19 15:03:00+05:30,999.95,999.95,999.95,999.95,0,4450
2917,2022-04-19 15:04:00+05:30,999.95,999.95,999.95,999.95,0,4450
2918,2022-04-19 15:05:00+05:30,999.95,999.95,999.95,999.95,0,4450
2919,2022-04-19 15:06:00+05:30,999.95,999.95,999.95,999.95,0,4450
2920,2022-04-19 15:07:00+05:30,999.95,999.95,999.95,999.95,0,4450
2921,2022-04-19 15:08:00+05:30,999.95,999.95,999.95,999.95,0,4450
2922,2022-04-19 15:09:00+05:30,999.95,999.95,761.7,761.7,250,4400
2923,2022-04-19 15:10:00+05:30,761.7,761.7,761.7,761.7,0,4400
2924,2022-04-19 15:11:00+05:30,761.7,761.7,761.7,761.7,0,4400
2925,2022-04-19 15:12:00+05:30,761.7,761.7,761.7,761.7,0,4400
2926,2022-04-19 15:13:00+05:30,761.7,761.7,761.7,761.7,0,4400
2927,2022-04-19 15:14:00+05:30,761.7,761.7,761.7,761.7,0,4400
2928,2022-04-19 15:15:00+05:30,761.7,761.7,761.7,761.7,0,4400
2929,2022-04-19 15:16:00+05:30,761.7,761.7,761.7,761.7,0,4400
2930,2022-04-19 15:17:00+05:30,761.7,761.7,761.7,761.7,0,4400
2931,2022-04-19 15:18:00+05:30,761.7,761.7,761.7,761.7,0,4400
2932,2022-04-19 15:19:00+05:30,761.7,761.7,761.7,761.7,0,4400
2933,2022-04-19 15:20:00+05:30,761.7,761.7,761.7,761.7,0,4400
2934,2022-04-19 15:21:00+05:30,761.7,761.7,716.9,716.9,150,4400
2935,2022-04-19 15:22:00+05:30,716.9,716.9,716.9,716.9,0,4400
2936,2022-04-19 15:23:00+05:30,716.9,716.9,716.9,716.9,0,4400
2937,2022-04-19 15:24:00+05:30,716.9,716.9,716.9,716.9,0,4400
2938,2022-04-19 15:25:00+05:30,716.9,716.9,716.9,716.9,0,4400
2939,2022-04-19 15:26:00+05:30,716.9,716.9,716.9,716.9,0,4400
2940,2022-04-19 15:27:00+05:30,716.9,716.9,716.9,716.9,0,4400
2941,2022-04-19 15:28:00+05:30,716.9,716.9,716.9,716.9,0,4400
2942,2022-04-19 15:29:00+05:30,716.9,716.9,716.9,716.9,0,4400
2943,2022-04-20 09:15:00+05:30,802.95,802.95,802.95,802.95,0,4550
2944,2022-04-20 09:16:00+05:30,802.95,802.95,802.95,802.95,0,4550
2945,2022-04-20 09:17:00+05:30,802.95,802.95,802.95,802.95,0,4550
2946,2022-04-20 09:18:00+05:30,802.95,802.95,802.95,802.95,0,4550
2947,2022-04-20 09:19:00+05:30,802.95,802.95,802.95,802.95,0,4550
2948,2022-04-20 09:20:00+05:30,802.95,802.95,802.95,802.95,0,4550
2949,2022-04-20 09:21:00+05:30,802.95,866.8,802.95,866.8,100,4650
2950,2022-04-20 09:22:00+05:30,866.8,866.8,866.8,866.8,0,4650
2951,2022-04-20 09:23:00+05:30,866.8,866.8,866.8,866.8,0,4650
2952,2022-04-20 09:24:00+05:30,866.8,866.8,866.8,866.8,0,4650
2953,2022-04-20 09:25:00+05:30,866.8,866.8,866.8,866.8,0,4650
2954,2022-04-20 09:26:00+05:30,866.8,866.8,866.8,866.8,0,4650
2955,2022-04-20 09:27:00+05:30,866.8,866.8,866.8,866.8,0,4650
2956,2022-04-20 09:28:00+05:30,866.8,866.8,866.8,866.8,0,4650
2957,2022-04-20 09:29:00+05:30,866.8,866.8,866.8,866.8,0,4650
2958,2022-04-20 09:30:00+05:30,866.8,866.8,866.8,866.8,0,4650
2959,2022-04-20 09:31:00+05:30,866.8,866.8,866.8,866.8,0,4650
2960,2022-04-20 09:32:00+05:30,866.8,866.8,866.8,866.8,0,4650
2961,2022-04-20 09:33:00+05:30,866.8,866.8,866.8,866.8,0,4650
2962,2022-04-20 09:34:00+05:30,866.8,881.65,866.8,881.65,50,4600
2963,2022-04-20 09:35:00+05:30,881.65,881.65,881.65,881.65,0,4600
2964,2022-04-20 09:36:00+05:30,881.65,881.65,881.65,881.65,0,4600
2965,2022-04-20 09:37:00+05:30,881.65,881.65,881.65,881.65,0,4600
2966,2022-04-20 09:38:00+05:30,881.65,881.65,881.65,881.65,0,4600
2967,2022-04-20 09:39:00+05:30,881.65,881.65,881.65,881.65,0,4600
2968,2022-04-20 09:40:00+05:30,881.65,881.65,881.65,881.65,0,4600
2969,2022-04-20 09:41:00+05:30,881.65,881.65,881.65,881.65,0,4600
2970,2022-04-20 09:42:00+05:30,881.65,881.65,881.65,881.65,0,4600
2971,2022-04-20 09:43:00+05:30,881.65,881.65,881.65,881.65,0,4600
2972,2022-04-20 09:44:00+05:30,881.65,881.65,881.65,881.65,0,4600
2973,2022-04-20 09:45:00+05:30,881.65,881.65,881.65,881.65,0,4600
2974,2022-04-20 09:46:00+05:30,881.65,881.65,881.65,881.65,0,4600
2975,2022-04-20 09:47:00+05:30,881.65,881.65,881.65,881.65,0,4600
2976,2022-04-20 09:48:00+05:30,881.65,881.65,881.65,881.65,0,4600
2977,2022-04-20 09:49:00+05:30,881.65,881.65,881.65,881.65,0,4600
2978,2022-04-20 09:50:00+05:30,881.65,881.65,881.65,881.65,0,4600
2979,2022-04-20 09:51:00+05:30,881.65,881.65,881.65,881.65,0,4600
2980,2022-04-20 09:52:00+05:30,881.65,881.65,881.65,881.65,0,4600
2981,2022-04-20 09:53:00+05:30,881.65,881.65,881.65,881.65,0,4600
2982,2022-04-20 09:54:00+05:30,881.65,881.65,881.65,881.65,0,4600
2983,2022-04-20 09:55:00+05:30,881.65,881.65,881.65,881.65,0,4600
2984,2022-04-20 09:56:00+05:30,881.65,881.65,881.65,881.65,0,4600
2985,2022-04-20 09:57:00+05:30,881.65,881.65,881.65,881.65,0,4600
2986,2022-04-20 09:58:00+05:30,881.65,881.65,881.65,881.65,0,4600
2987,2022-04-20 09:59:00+05:30,881.65,881.65,881.65,881.65,0,4600
2988,2022-04-20 10:00:00+05:30,881.65,881.65,881.65,881.65,0,4600
2989,2022-04-20 10:01:00+05:30,881.65,881.65,881.65,881.65,0,4600
2990,2022-04-20 10:02:00+05:30,881.65,881.65,881.65,881.65,0,4600
2991,2022-04-20 10:03:00+05:30,881.65,881.65,881.65,881.65,0,4600
2992,2022-04-20 10:04:00+05:30,881.65,881.65,881.65,881.65,0,4600
2993,2022-04-20 10:05:00+05:30,881.65,881.65,881.65,881.65,0,4600
2994,2022-04-20 10:06:00+05:30,881.65,881.65,881.65,881.65,0,4600
2995,2022-04-20 10:07:00+05:30,881.65,881.65,881.65,881.65,0,4600
2996,2022-04-20 10:08:00+05:30,881.65,881.65,881.65,881.65,0,4600
2997,2022-04-20 10:09:00+05:30,881.65,881.65,881.65,881.65,0,4600
2998,2022-04-20 10:10:00+05:30,881.65,881.65,881.65,881.65,0,4600
2999,2022-04-20 10:11:00+05:30,881.65,881.65,881.65,881.65,0,4600
3000,2022-04-20 10:12:00+05:30,881.65,881.65,881.65,881.65,0,4600
3001,2022-04-20 10:13:00+05:30,881.65,881.65,881.65,881.65,0,4600
3002,2022-04-20 10:14:00+05:30,881.65,881.65,881.65,881.65,0,4600
3003,2022-04-20 10:15:00+05:30,881.65,881.65,881.65,881.65,0,4600
3004,2022-04-20 10:16:00+05:30,881.65,881.65,881.65,881.65,0,4600
3005,2022-04-20 10:17:00+05:30,881.65,881.65,881.65,881.65,0,4600
3006,2022-04-20 10:18:00+05:30,881.65,881.65,881.65,881.65,0,4600
3007,2022-04-20 10:19:00+05:30,881.65,881.65,881.65,881.65,0,4600
3008,2022-04-20 10:20:00+05:30,881.65,881.65,881.65,881.65,0,4600
3009,2022-04-20 10:21:00+05:30,881.65,881.65,881.65,881.65,0,4600
3010,2022-04-20 10:22:00+05:30,881.65,881.65,881.65,881.65,0,4600
3011,2022-04-20 10:23:00+05:30,881.65,881.65,881.65,881.65,0,4600
3012,2022-04-20 10:24:00+05:30,881.65,881.65,881.65,881.65,0,4600
3013,2022-04-20 10:25:00+05:30,881.65,881.65,881.65,881.65,0,4600
3014,2022-04-20 10:26:00+05:30,881.65,881.65,881.65,881.65,0,4600
3015,2022-04-20 10:27:00+05:30,881.65,881.65,881.65,881.65,0,4600
3016,2022-04-20 10:28:00+05:30,881.65,881.65,881.65,881.65,0,4600
3017,2022-04-20 10:29:00+05:30,881.65,881.65,881.65,881.65,0,4600
3018,2022-04-20 10:30:00+05:30,881.65,881.65,881.65,881.65,0,4600
3019,2022-04-20 10:31:00+05:30,881.65,881.65,881.65,881.65,0,4600
3020,2022-04-20 10:32:00+05:30,881.65,881.65,881.65,881.65,0,4600
3021,2022-04-20 10:33:00+05:30,881.65,881.65,881.65,881.65,0,4600
3022,2022-04-20 10:34:00+05:30,881.65,881.65,881.65,881.65,0,4600
3023,2022-04-20 10:35:00+05:30,881.65,881.65,881.65,881.65,0,4600
3024,2022-04-20 10:36:00+05:30,881.65,881.65,881.65,881.65,0,4600
3025,2022-04-20 10:37:00+05:30,881.65,881.65,881.65,881.65,0,4600
3026,2022-04-20 10:38:00+05:30,881.65,881.65,881.65,881.65,0,4600
3027,2022-04-20 10:39:00+05:30,881.65,881.65,881.65,881.65,0,4600
3028,2022-04-20 10:40:00+05:30,881.65,881.65,881.65,881.65,0,4600
3029,2022-04-20 10:41:00+05:30,881.65,881.65,881.65,881.65,0,4600
3030,2022-04-20 10:42:00+05:30,881.65,881.65,881.65,881.65,0,4600
3031,2022-04-20 10:43:00+05:30,881.65,881.65,881.65,881.65,0,4600
3032,2022-04-20 10:44:00+05:30,881.65,881.65,881.65,881.65,0,4600
3033,2022-04-20 10:45:00+05:30,881.65,881.65,881.65,881.65,0,4600
3034,2022-04-20 10:46:00+05:30,881.65,881.65,881.65,881.65,0,4600
3035,2022-04-20 10:47:00+05:30,881.65,881.65,881.65,881.65,0,4600
3036,2022-04-20 10:48:00+05:30,881.65,881.65,881.65,881.65,0,4600
3037,2022-04-20 10:49:00+05:30,881.65,881.65,881.65,881.65,0,4600
3038,2022-04-20 10:50:00+05:30,881.65,881.65,881.65,881.65,0,4600
3039,2022-04-20 10:51:00+05:30,881.65,881.65,881.65,881.65,0,4600
3040,2022-04-20 10:52:00+05:30,881.65,881.65,881.65,881.65,0,4600
3041,2022-04-20 10:53:00+05:30,881.65,881.65,881.65,881.65,0,4600
3042,2022-04-20 10:54:00+05:30,881.65,881.65,881.65,881.65,0,4600
3043,2022-04-20 10:55:00+05:30,881.65,881.65,881.65,881.65,0,4600
3044,2022-04-20 10:56:00+05:30,881.65,881.65,881.65,881.65,0,4600
3045,2022-04-20 10:57:00+05:30,881.65,881.65,881.65,881.65,0,4600
3046,2022-04-20 10:58:00+05:30,881.65,881.65,881.65,881.65,0,4600
3047,2022-04-20 10:59:00+05:30,881.65,881.65,881.65,881.65,0,4600
3048,2022-04-20 11:00:00+05:30,881.65,881.65,881.65,881.65,0,4600
3049,2022-04-20 11:01:00+05:30,881.65,881.65,881.65,881.65,0,4600
3050,2022-04-20 11:02:00+05:30,881.65,881.65,881.65,881.65,0,4600
3051,2022-04-20 11:03:00+05:30,881.65,881.65,881.65,881.65,0,4600
3052,2022-04-20 11:04:00+05:30,881.65,881.65,881.65,881.65,0,4600
3053,2022-04-20 11:05:00+05:30,881.65,881.65,881.65,881.65,0,4600
3054,2022-04-20 11:06:00+05:30,881.65,881.65,881.65,881.65,0,4600
3055,2022-04-20 11:07:00+05:30,881.65,881.65,881.65,881.65,0,4600
3056,2022-04-20 11:08:00+05:30,881.65,881.65,881.65,881.65,0,4600
3057,2022-04-20 11:09:00+05:30,881.65,881.65,881.65,881.65,0,4600
3058,2022-04-20 11:10:00+05:30,881.65,881.65,881.65,881.65,0,4600
3059,2022-04-20 11:11:00+05:30,881.65,881.65,881.65,881.65,0,4600
3060,2022-04-20 11:12:00+05:30,881.65,881.65,881.65,881.65,0,4600
3061,2022-04-20 11:13:00+05:30,881.65,881.65,881.65,881.65,0,4600
3062,2022-04-20 11:14:00+05:30,881.65,881.65,881.65,881.65,0,4600
3063,2022-04-20 11:15:00+05:30,881.65,881.65,881.65,881.65,0,4600
3064,2022-04-20 11:16:00+05:30,881.65,881.65,881.65,881.65,0,4600
3065,2022-04-20 11:17:00+05:30,881.65,881.65,881.65,881.65,0,4600
3066,2022-04-20 11:18:00+05:30,881.65,881.65,881.65,881.65,0,4600
3067,2022-04-20 11:19:00+05:30,881.65,881.65,881.65,881.65,0,4600
3068,2022-04-20 11:20:00+05:30,881.65,881.65,881.65,881.65,0,4600
3069,2022-04-20 11:21:00+05:30,881.65,881.65,881.65,881.65,0,4600
3070,2022-04-20 11:22:00+05:30,881.65,881.65,881.65,881.65,0,4600
3071,2022-04-20 11:23:00+05:30,881.65,881.65,881.65,881.65,0,4600
3072,2022-04-20 11:24:00+05:30,881.65,881.65,881.65,881.65,0,4600
3073,2022-04-20 11:25:00+05:30,881.65,881.65,881.65,881.65,0,4600
3074,2022-04-20 11:26:00+05:30,881.65,881.65,881.65,881.65,0,4600
3075,2022-04-20 11:27:00+05:30,881.65,881.65,881.65,881.65,0,4600
3076,2022-04-20 11:28:00+05:30,881.65,881.65,881.65,881.65,0,4600
3077,2022-04-20 11:29:00+05:30,881.65,881.65,881.65,881.65,0,4600
3078,2022-04-20 11:30:00+05:30,881.65,881.65,881.65,881.65,0,4600
3079,2022-04-20 11:31:00+05:30,881.65,881.65,881.65,881.65,0,4600
3080,2022-04-20 11:32:00+05:30,881.65,881.65,881.65,881.65,0,4600
3081,2022-04-20 11:33:00+05:30,881.65,881.65,881.65,881.65,0,4600
3082,2022-04-20 11:34:00+05:30,881.65,881.65,881.65,881.65,0,4600
3083,2022-04-20 11:35:00+05:30,881.65,881.65,881.65,881.65,0,4600
3084,2022-04-20 11:36:00+05:30,881.65,881.65,881.65,881.65,0,4600
3085,2022-04-20 11:37:00+05:30,881.65,881.65,881.65,881.65,0,4600
3086,2022-04-20 11:38:00+05:30,881.65,881.65,881.65,881.65,0,4600
3087,2022-04-20 11:39:00+05:30,881.65,881.65,881.65,881.65,0,4600
3088,2022-04-20 11:40:00+05:30,881.65,881.65,881.65,881.65,0,4600
3089,2022-04-20 11:41:00+05:30,881.65,881.65,881.65,881.65,0,4600
3090,2022-04-20 11:42:00+05:30,881.65,881.65,881.65,881.65,0,4600
3091,2022-04-20 11:43:00+05:30,881.65,881.65,881.65,881.65,0,4600
3092,2022-04-20 11:44:00+05:30,881.65,881.65,881.65,881.65,0,4600
3093,2022-04-20 11:45:00+05:30,881.65,881.65,881.65,881.65,0,4600
3094,2022-04-20 11:46:00+05:30,881.65,881.65,881.65,881.65,0,4600
3095,2022-04-20 11:47:00+05:30,881.65,881.65,881.65,881.65,0,4600
3096,2022-04-20 11:48:00+05:30,881.65,881.65,881.65,881.65,0,4600
