,date,open,high,low,close,volume,oi
350,2022-05-10 10:49:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
351,2022-05-10 10:50:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
352,2022-05-10 10:51:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
353,2022-05-10 10:52:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
354,2022-05-10 10:53:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
355,2022-05-10 10:54:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
356,2022-05-10 10:55:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
357,2022-05-10 10:56:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
358,2022-05-10 10:57:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
359,2022-05-10 10:58:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
360,2022-05-10 11:00:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
361,2022-05-10 11:05:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
362,2022-05-10 11:06:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
363,2022-05-10 11:07:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
364,2022-05-10 11:10:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
365,2022-05-10 11:11:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
366,2022-05-10 11:12:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
367,2022-05-10 11:14:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
368,2022-05-10 11:15:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
369,2022-05-10 11:17:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
370,2022-05-10 11:19:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
371,2022-05-10 11:21:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
372,2022-05-10 11:23:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
373,2022-05-10 11:24:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
374,2022-05-10 11:25:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
375,2022-05-10 11:27:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
376,2022-05-10 11:28:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
377,2022-05-10 11:30:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
378,2022-05-10 11:31:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
379,2022-05-10 11:32:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
380,2022-05-10 11:33:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
381,2022-05-10 11:34:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
382,2022-05-10 11:35:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
383,2022-05-10 11:36:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
384,2022-05-10 11:37:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
385,2022-05-10 11:38:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
386,2022-05-10 11:40:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
387,2022-05-10 11:41:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
388,2022-05-10 11:42:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
389,2022-05-10 11:43:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
390,2022-05-10 11:47:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
391,2022-05-10 11:48:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
392,2022-05-10 11:50:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
393,2022-05-10 11:53:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
394,2022-05-10 11:54:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
395,2022-05-10 11:55:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
396,2022-05-10 11:59:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
397,2022-05-10 12:00:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
398,2022-05-10 12:01:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
399,2022-05-10 12:03:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
400,2022-05-10 12:04:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
401,2022-05-10 12:05:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
402,2022-05-10 12:06:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
403,2022-05-10 12:08:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
404,2022-05-10 12:09:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
405,2022-05-10 12:10:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
406,2022-05-10 12:13:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
407,2022-05-10 12:14:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
408,2022-05-10 12:15:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
409,2022-05-10 12:16:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
410,2022-05-10 12:17:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
411,2022-05-10 12:18:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
412,2022-05-10 12:19:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
413,2022-05-10 12:20:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
414,2022-05-10 12:21:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
415,2022-05-10 12:22:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
416,2022-05-10 12:23:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
417,2022-05-10 12:24:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
418,2022-05-10 12:27:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
419,2022-05-10 12:28:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
420,2022-05-10 12:30:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
421,2022-05-10 12:31:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
422,2022-05-10 12:32:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
423,2022-05-10 12:33:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
424,2022-05-10 12:34:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
425,2022-05-10 12:35:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
426,2022-05-10 12:36:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
427,2022-05-10 12:37:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
428,2022-05-10 12:39:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
429,2022-05-10 12:40:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
430,2022-05-10 12:41:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
431,2022-05-10 12:42:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
432,2022-05-10 12:45:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
433,2022-05-10 12:48:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
434,2022-05-10 12:49:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
435,2022-05-10 12:50:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
436,2022-05-10 12:52:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
437,2022-05-10 12:53:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
438,2022-05-10 12:54:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
439,2022-05-10 12:55:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
440,2022-05-10 12:56:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
441,2022-05-10 12:57:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
442,2022-05-10 12:58:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
443,2022-05-10 13:00:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
444,2022-05-10 13:01:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
445,2022-05-10 13:03:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
446,2022-05-10 13:04:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
447,2022-05-10 13:05:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
448,2022-05-10 13:09:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
449,2022-05-10 13:12:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
450,2022-05-10 13:15:00+05:30,1079.05,1079.05,1079.05,1079.05,0,150
451,2022-05-10 13:16:00+05:30,1079.05,1128.4,1079.05,1128.4,50,50
452,2022-05-10 13:17:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
453,2022-05-10 13:18:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
454,2022-05-10 13:19:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
455,2022-05-10 13:20:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
456,2022-05-10 13:21:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
457,2022-05-10 13:22:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
458,2022-05-10 13:24:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
459,2022-05-10 13:25:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
460,2022-05-10 13:26:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
461,2022-05-10 13:27:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
462,2022-05-10 13:28:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
463,2022-05-10 13:29:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
464,2022-05-10 13:30:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
465,2022-05-10 13:31:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
466,2022-05-10 13:32:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
467,2022-05-10 13:33:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
468,2022-05-10 13:34:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
469,2022-05-10 13:35:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
470,2022-05-10 13:36:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
471,2022-05-10 13:37:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
472,2022-05-10 13:38:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
473,2022-05-10 13:39:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
474,2022-05-10 13:40:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
475,2022-05-10 13:41:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
476,2022-05-10 13:44:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
477,2022-05-10 13:45:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
478,2022-05-10 13:46:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
479,2022-05-10 13:49:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
480,2022-05-10 13:50:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
481,2022-05-10 13:52:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
482,2022-05-10 13:53:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
483,2022-05-10 13:54:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
484,2022-05-10 13:55:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
485,2022-05-10 14:09:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
486,2022-05-10 14:10:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
487,2022-05-10 14:11:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
488,2022-05-10 14:12:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
489,2022-05-10 14:13:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
490,2022-05-10 14:15:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
491,2022-05-10 14:16:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
492,2022-05-10 14:17:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
493,2022-05-10 14:27:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
494,2022-05-10 14:28:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
495,2022-05-10 14:29:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
496,2022-05-10 14:30:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
497,2022-05-10 14:33:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
498,2022-05-10 14:34:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
499,2022-05-10 14:35:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
500,2022-05-10 14:39:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
501,2022-05-10 14:40:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
502,2022-05-10 14:41:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
503,2022-05-10 14:42:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
504,2022-05-10 14:45:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
505,2022-05-10 14:46:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
506,2022-05-10 14:47:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
507,2022-05-10 14:48:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
508,2022-05-10 14:49:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
509,2022-05-10 14:50:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
510,2022-05-10 14:51:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
511,2022-05-10 14:53:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
512,2022-05-10 14:54:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
513,2022-05-10 14:55:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
514,2022-05-10 14:56:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
515,2022-05-10 14:57:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
516,2022-05-10 14:58:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
517,2022-05-10 14:59:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
518,2022-05-10 15:00:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
519,2022-05-10 15:01:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
520,2022-05-10 15:02:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
521,2022-05-10 15:03:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
522,2022-05-10 15:04:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
523,2022-05-10 15:05:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
524,2022-05-10 15:06:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
525,2022-05-10 15:07:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
526,2022-05-10 15:08:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
527,2022-05-10 15:09:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
528,2022-05-10 15:13:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
529,2022-05-10 15:14:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
530,2022-05-10 15:15:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
531,2022-05-10 15:20:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
532,2022-05-10 15:21:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
533,2022-05-10 15:22:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
534,2022-05-10 15:23:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
535,2022-05-10 15:25:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
536,2022-05-10 15:26:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
537,2022-05-10 15:27:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
538,2022-05-10 15:28:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
539,2022-05-10 15:29:00+05:30,1128.4,1128.4,1128.4,1128.4,0,50
540,2022-05-12 09:15:00+05:30,772.0,772.0,772.0,772.0,0,0
541,2022-05-12 09:16:00+05:30,772.0,772.0,772.0,772.0,0,50
542,2022-05-12 09:17:00+05:30,772.0,772.0,772.0,772.0,0,50
543,2022-05-12 09:18:00+05:30,772.0,772.0,772.0,772.0,0,50
544,2022-05-12 09:19:00+05:30,772.0,772.0,772.0,772.0,0,50
545,2022-05-12 09:20:00+05:30,772.0,772.0,772.0,772.0,0,50
546,2022-05-12 09:21:00+05:30,772.0,772.0,772.0,772.0,0,50
547,2022-05-12 09:22:00+05:30,772.0,772.0,772.0,772.0,0,50
548,2022-05-12 09:23:00+05:30,772.0,772.0,772.0,772.0,0,50
549,2022-05-12 09:24:00+05:30,772.0,772.0,772.0,772.0,0,50
550,2022-05-12 09:25:00+05:30,772.0,772.0,772.0,772.0,0,50
551,2022-05-12 09:26:00+05:30,772.0,772.0,772.0,772.0,0,50
552,2022-05-12 09:27:00+05:30,772.0,772.0,772.0,772.0,0,50
553,2022-05-12 09:28:00+05:30,772.0,772.0,772.0,772.0,0,50
554,2022-05-12 09:29:00+05:30,772.0,772.0,772.0,772.0,0,50
555,2022-05-12 09:30:00+05:30,772.0,772.0,772.0,772.0,0,50
556,2022-05-12 09:31:00+05:30,772.0,772.0,772.0,772.0,0,50
557,2022-05-12 09:32:00+05:30,772.0,772.0,772.0,772.0,0,50
558,2022-05-12 09:33:00+05:30,772.0,772.0,772.0,772.0,0,50
559,2022-05-12 09:34:00+05:30,700.0,700.0,700.0,700.0,50,150
560,2022-05-12 09:35:00+05:30,700.0,700.0,700.0,700.0,0,150
561,2022-05-12 09:36:00+05:30,700.0,700.0,700.0,700.0,0,150
562,2022-05-12 09:37:00+05:30,700.0,700.0,700.0,700.0,0,150
563,2022-05-12 09:38:00+05:30,700.0,700.0,700.0,700.0,0,150
564,2022-05-12 09:39:00+05:30,700.0,700.0,700.0,700.0,0,150
565,2022-05-12 09:40:00+05:30,700.0,700.0,700.0,700.0,0,150
566,2022-05-12 09:41:00+05:30,700.0,700.0,700.0,700.0,0,150
567,2022-05-12 09:42:00+05:30,700.0,700.0,700.0,700.0,0,150
568,2022-05-12 09:43:00+05:30,700.0,700.0,700.0,700.0,0,150
569,2022-05-12 09:44:00+05:30,700.0,700.0,700.0,700.0,0,150
570,2022-05-12 09:45:00+05:30,700.0,700.0,700.0,700.0,0,150
571,2022-05-12 09:46:00+05:30,700.0,700.0,700.0,700.0,0,150
572,2022-05-12 09:47:00+05:30,700.0,700.0,700.0,700.0,0,150
573,2022-05-12 09:48:00+05:30,700.0,700.0,700.0,700.0,0,150
574,2022-05-12 09:49:00+05:30,700.0,700.0,700.0,700.0,0,150
575,2022-05-12 09:50:00+05:30,700.0,700.0,700.0,700.0,0,150
576,2022-05-12 09:51:00+05:30,700.0,700.0,700.0,700.0,0,150
577,2022-05-12 09:52:00+05:30,700.0,700.0,700.0,700.0,0,150
578,2022-05-12 09:53:00+05:30,700.0,700.0,700.0,700.0,0,150
579,2022-05-12 09:54:00+05:30,700.0,700.0,700.0,700.0,0,150
580,2022-05-12 09:55:00+05:30,700.0,700.0,700.0,700.0,0,150
581,2022-05-12 09:56:00+05:30,700.0,700.0,700.0,700.0,0,150
582,2022-05-12 09:57:00+05:30,700.0,700.0,700.0,700.0,0,150
583,2022-05-12 09:58:00+05:30,700.0,700.0,700.0,700.0,0,150
584,2022-05-12 09:59:00+05:30,700.0,700.0,700.0,700.0,0,150
585,2022-05-12 10:00:00+05:30,700.0,700.0,700.0,700.0,0,150
586,2022-05-12 10:01:00+05:30,700.0,700.0,700.0,700.0,0,150
587,2022-05-12 10:02:00+05:30,700.0,700.0,700.0,700.0,0,150
588,2022-05-12 10:03:00+05:30,700.0,700.0,700.0,700.0,0,150
589,2022-05-12 10:04:00+05:30,700.0,700.0,700.0,700.0,0,150
590,2022-05-12 10:05:00+05:30,700.0,700.0,700.0,700.0,0,150
591,2022-05-12 10:06:00+05:30,700.0,700.0,700.0,700.0,0,150
592,2022-05-12 10:07:00+05:30,700.0,700.0,700.0,700.0,0,150
593,2022-05-12 10:08:00+05:30,700.0,700.0,700.0,700.0,0,150
594,2022-05-12 10:09:00+05:30,700.0,700.0,700.0,700.0,0,150
595,2022-05-12 10:10:00+05:30,700.0,700.0,700.0,700.0,0,150
596,2022-05-12 10:11:00+05:30,700.0,700.0,700.0,700.0,0,150
597,2022-05-12 10:12:00+05:30,700.0,700.0,700.0,700.0,0,150
598,2022-05-12 10:13:00+05:30,700.0,700.0,700.0,700.0,0,150
599,2022-05-12 10:14:00+05:30,700.0,700.0,700.0,700.0,0,150
600,2022-05-12 10:15:00+05:30,700.0,700.0,700.0,700.0,0,150
601,2022-05-12 10:16:00+05:30,700.0,700.0,700.0,700.0,0,150
602,2022-05-12 10:17:00+05:30,700.0,700.0,700.0,700.0,0,150
603,2022-05-12 10:18:00+05:30,700.0,700.0,700.0,700.0,0,150
604,2022-05-12 10:19:00+05:30,700.0,700.0,700.0,700.0,0,150
605,2022-05-12 10:20:00+05:30,700.0,700.0,700.0,700.0,0,150
606,2022-05-12 10:21:00+05:30,700.0,700.0,700.0,700.0,0,150
607,2022-05-12 10:22:00+05:30,700.0,700.0,700.0,700.0,0,150
608,2022-05-12 10:23:00+05:30,700.0,700.0,700.0,700.0,0,150
609,2022-05-12 10:24:00+05:30,700.0,700.0,700.0,700.0,0,150
610,2022-05-12 10:25:00+05:30,700.0,700.0,700.0,700.0,0,150
611,2022-05-12 10:26:00+05:30,700.0,700.0,700.0,700.0,0,150
612,2022-05-12 10:27:00+05:30,700.0,700.0,700.0,700.0,0,150
613,2022-05-12 10:28:00+05:30,700.0,700.0,700.0,700.0,0,150
614,2022-05-12 10:29:00+05:30,700.0,700.0,700.0,700.0,0,150
615,2022-05-12 10:30:00+05:30,700.0,700.0,700.0,700.0,0,150
616,2022-05-12 10:31:00+05:30,700.0,700.0,700.0,700.0,0,150
617,2022-05-12 10:32:00+05:30,700.0,700.0,700.0,700.0,0,150
618,2022-05-12 10:33:00+05:30,700.0,700.0,700.0,700.0,0,150
619,2022-05-12 10:34:00+05:30,700.0,700.0,700.0,700.0,0,150
620,2022-05-12 10:35:00+05:30,700.0,700.0,700.0,700.0,0,150
621,2022-05-12 10:36:00+05:30,700.0,700.0,700.0,700.0,0,150
622,2022-05-12 10:37:00+05:30,700.0,700.0,700.0,700.0,0,150
623,2022-05-12 10:38:00+05:30,700.0,700.0,700.0,700.0,0,150
624,2022-05-12 10:39:00+05:30,700.0,700.0,700.0,700.0,0,150
625,2022-05-12 10:40:00+05:30,700.0,700.0,700.0,700.0,0,150
626,2022-05-12 10:41:00+05:30,700.0,700.0,700.0,700.0,0,150
627,2022-05-12 10:42:00+05:30,700.0,700.0,700.0,700.0,0,150
628,2022-05-12 10:43:00+05:30,700.0,700.0,700.0,700.0,0,150
629,2022-05-12 10:44:00+05:30,700.0,700.0,700.0,700.0,0,150
630,2022-05-12 10:45:00+05:30,700.0,700.0,700.0,700.0,0,150
631,2022-05-12 10:46:00+05:30,700.0,700.0,700.0,700.0,0,150
632,2022-05-12 10:47:00+05:30,700.0,700.0,700.0,700.0,0,150
633,2022-05-12 10:48:00+05:30,700.0,700.0,700.0,700.0,0,150
634,2022-05-12 10:49:00+05:30,700.0,700.0,700.0,700.0,0,150
635,2022-05-12 10:50:00+05:30,700.0,700.0,700.0,700.0,0,150
636,2022-05-12 10:51:00+05:30,700.0,700.0,700.0,700.0,0,150
637,2022-05-12 10:52:00+05:30,700.0,700.0,700.0,700.0,0,150
638,2022-05-12 10:53:00+05:30,700.0,700.0,700.0,700.0,0,150
639,2022-05-12 10:54:00+05:30,700.0,700.0,700.0,700.0,0,150
640,2022-05-12 10:55:00+05:30,700.0,700.0,700.0,700.0,0,150
641,2022-05-12 10:56:00+05:30,700.0,700.0,700.0,700.0,0,150
642,2022-05-12 10:57:00+05:30,700.0,700.0,700.0,700.0,0,150
643,2022-05-12 10:58:00+05:30,700.0,700.0,700.0,700.0,0,150
644,2022-05-12 10:59:00+05:30,700.0,700.0,700.0,700.0,0,150
645,2022-05-12 11:00:00+05:30,700.0,700.0,700.0,700.0,0,150
646,2022-05-12 11:01:00+05:30,700.0,700.0,700.0,700.0,0,150
647,2022-05-12 11:02:00+05:30,700.0,700.0,700.0,700.0,0,150
648,2022-05-12 11:03:00+05:30,700.0,700.0,700.0,700.0,0,150
649,2022-05-12 11:04:00+05:30,700.0,700.0,700.0,700.0,0,150
650,2022-05-12 11:05:00+05:30,700.0,700.0,700.0,700.0,0,150
651,2022-05-12 11:06:00+05:30,700.0,700.0,700.0,700.0,0,150
652,2022-05-12 11:07:00+05:30,700.0,700.0,700.0,700.0,0,150
653,2022-05-12 11:08:00+05:30,700.0,700.0,700.0,700.0,0,150
654,2022-05-12 11:09:00+05:30,700.0,700.0,700.0,700.0,0,150
655,2022-05-12 11:10:00+05:30,700.0,700.0,700.0,700.0,0,150
656,2022-05-12 11:11:00+05:30,700.0,700.0,700.0,700.0,0,150
657,2022-05-12 11:12:00+05:30,700.0,700.0,700.0,700.0,0,150
658,2022-05-12 11:13:00+05:30,700.0,700.0,700.0,700.0,0,150
659,2022-05-12 11:14:00+05:30,700.0,700.0,700.0,700.0,0,150
660,2022-05-12 11:15:00+05:30,700.0,700.0,700.0,700.0,0,150
661,2022-05-12 11:16:00+05:30,700.0,700.0,700.0,700.0,0,150
662,2022-05-12 11:17:00+05:30,700.0,700.0,700.0,700.0,0,150
663,2022-05-12 11:18:00+05:30,700.0,700.0,700.0,700.0,0,150
664,2022-05-12 11:19:00+05:30,700.0,700.0,700.0,700.0,0,150
665,2022-05-12 11:20:00+05:30,700.0,700.0,700.0,700.0,0,150
666,2022-05-12 11:21:00+05:30,700.0,700.0,700.0,700.0,0,150
667,2022-05-12 11:22:00+05:30,700.0,700.0,700.0,700.0,0,150
668,2022-05-12 11:23:00+05:30,700.0,700.0,700.0,700.0,0,150
669,2022-05-12 11:24:00+05:30,700.0,700.0,700.0,700.0,0,150
670,2022-05-12 11:25:00+05:30,700.0,700.0,700.0,700.0,0,150
671,2022-05-12 11:26:00+05:30,700.0,700.0,700.0,700.0,0,150
672,2022-05-12 11:27:00+05:30,700.0,700.0,700.0,700.0,0,150
673,2022-05-12 11:28:00+05:30,700.0,700.0,700.0,700.0,0,150
674,2022-05-12 11:29:00+05:30,700.0,700.0,700.0,700.0,0,150
675,2022-05-12 11:30:00+05:30,700.0,700.0,700.0,700.0,0,150
676,2022-05-12 11:31:00+05:30,700.0,700.0,700.0,700.0,0,150
677,2022-05-12 11:32:00+05:30,700.0,700.0,700.0,700.0,0,150
678,2022-05-12 11:33:00+05:30,700.0,700.0,700.0,700.0,0,150
679,2022-05-12 11:34:00+05:30,700.0,700.0,700.0,700.0,0,150
680,2022-05-12 11:35:00+05:30,700.0,700.0,700.0,700.0,0,150
681,2022-05-12 11:36:00+05:30,700.0,700.0,700.0,700.0,0,150
682,2022-05-12 11:37:00+05:30,700.0,700.0,700.0,700.0,0,150
683,2022-05-12 11:38:00+05:30,700.0,700.0,700.0,700.0,0,150
684,2022-05-12 11:39:00+05:30,700.0,700.0,700.0,700.0,0,150
685,2022-05-12 11:40:00+05:30,700.0,700.0,700.0,700.0,0,150
686,2022-05-12 11:41:00+05:30,700.0,700.0,700.0,700.0,0,150
687,2022-05-12 11:42:00+05:30,700.0,700.0,700.0,700.0,0,150
688,2022-05-12 11:43:00+05:30,700.0,700.0,700.0,700.0,0,150
