,date,open,high,low,close,volume,oi
1826,2022-05-06 14:41:00+05:30,84.8,86.4,82.6,83.5,2350,448850
1827,2022-05-06 14:42:00+05:30,83.5,84.6,83.5,84.25,2600,444950
1828,2022-05-06 14:43:00+05:30,84.25,86.2,84.25,86.1,8800,444950
1829,2022-05-06 14:44:00+05:30,86.1,87.7,85.1,86.15,6500,444950
1830,2022-05-06 14:45:00+05:30,86.0,86.75,85.1,85.75,800,442350
1831,2022-05-06 14:46:00+05:30,85.75,85.75,83.2,83.2,3550,442350
1832,2022-05-06 14:47:00+05:30,84.6,88.15,84.6,86.95,3700,442350
1833,2022-05-06 14:48:00+05:30,86.95,88.65,86.95,87.8,1650,445250
1834,2022-05-06 14:49:00+05:30,87.8,88.0,86.45,86.65,1650,445250
1835,2022-05-06 14:50:00+05:30,86.65,86.65,82.8,82.8,1500,445250
1836,2022-05-06 14:51:00+05:30,82.8,86.8,82.8,86.55,3200,446150
1837,2022-05-06 14:52:00+05:30,86.55,89.35,86.55,89.25,5650,446150
1838,2022-05-06 14:53:00+05:30,89.15,89.4,87.7,88.8,2050,446150
1839,2022-05-06 14:54:00+05:30,88.8,88.8,87.0,87.35,1050,448850
1840,2022-05-06 14:55:00+05:30,87.35,87.5,86.65,87.5,650,448850
1841,2022-05-06 14:56:00+05:30,87.5,87.6,87.0,87.6,1700,448850
1842,2022-05-06 14:57:00+05:30,87.6,87.6,85.85,86.65,500,449500
1843,2022-05-06 14:58:00+05:30,86.65,88.65,86.65,87.25,950,449500
1844,2022-05-06 14:59:00+05:30,87.25,87.25,87.25,87.25,0,449500
1845,2022-05-06 15:00:00+05:30,87.25,89.55,86.4,86.4,450,443600
1846,2022-05-06 15:01:00+05:30,86.4,87.95,86.4,87.95,1150,443600
1847,2022-05-06 15:02:00+05:30,87.95,87.95,81.7,81.7,2350,443600
1848,2022-05-06 15:03:00+05:30,81.7,81.7,78.1,78.2,2750,443500
1849,2022-05-06 15:04:00+05:30,78.2,85.35,78.2,83.4,1950,443500
1850,2022-05-06 15:05:00+05:30,83.4,86.0,82.25,85.65,6150,443500
1851,2022-05-06 15:06:00+05:30,85.6,87.95,85.05,87.95,1500,446400
1852,2022-05-06 15:07:00+05:30,88.05,88.15,86.1,86.1,1250,446400
1853,2022-05-06 15:08:00+05:30,86.1,88.25,85.95,86.9,3350,446400
1854,2022-05-06 15:09:00+05:30,86.9,86.9,85.0,85.0,1450,445450
1855,2022-05-06 15:10:00+05:30,85.4,85.7,84.5,85.05,2500,445450
1856,2022-05-06 15:11:00+05:30,85.05,85.05,81.4,81.7,1600,445450
1857,2022-05-06 15:12:00+05:30,81.7,82.85,80.0,82.85,3800,447250
1858,2022-05-06 15:13:00+05:30,82.75,83.3,81.3,81.3,950,447250
1859,2022-05-06 15:14:00+05:30,81.3,82.2,80.0,80.0,700,447250
1860,2022-05-06 15:15:00+05:30,79.45,81.8,78.7,78.85,5900,449150
1861,2022-05-06 15:16:00+05:30,79.0,81.15,78.65,80.2,1950,449150
1862,2022-05-06 15:17:00+05:30,80.1,80.6,79.35,79.55,1900,449150
1863,2022-05-06 15:18:00+05:30,79.55,79.55,77.75,77.85,3150,451800
1864,2022-05-06 15:19:00+05:30,77.85,79.15,77.6,79.0,1000,451800
1865,2022-05-06 15:20:00+05:30,79.0,79.0,76.85,77.35,4250,451800
1866,2022-05-06 15:21:00+05:30,77.35,77.75,76.75,77.7,2050,454650
1867,2022-05-06 15:22:00+05:30,77.7,78.0,76.45,76.6,2250,454650
1868,2022-05-06 15:23:00+05:30,76.6,77.75,76.6,77.45,5900,454650
1869,2022-05-06 15:24:00+05:30,77.45,77.75,77.05,77.5,7100,458200
1870,2022-05-06 15:25:00+05:30,77.5,77.65,75.75,76.05,9100,458200
1871,2022-05-06 15:26:00+05:30,75.8,76.3,75.55,76.3,2450,458200
1872,2022-05-06 15:27:00+05:30,75.8,76.55,75.8,76.5,3500,461250
1873,2022-05-06 15:28:00+05:30,76.65,76.75,75.9,75.95,7500,461250
1874,2022-05-06 15:29:00+05:30,76.45,76.45,70.0,70.0,13900,461250
1875,2022-05-09 09:15:00+05:30,102.05,107.0,98.75,100.45,16150,462100
1876,2022-05-09 09:16:00+05:30,99.9,100.75,96.4,100.75,11450,462100
1877,2022-05-09 09:17:00+05:30,102.0,104.6,100.75,104.6,3050,479750
1878,2022-05-09 09:18:00+05:30,104.6,111.05,103.8,110.6,1700,479750
1879,2022-05-09 09:19:00+05:30,110.55,116.7,110.55,115.9,20150,479750
1880,2022-05-09 09:20:00+05:30,116.35,120.7,115.9,115.95,4000,476300
1881,2022-05-09 09:21:00+05:30,115.5,118.7,115.0,118.15,7700,476300
1882,2022-05-09 09:22:00+05:30,118.65,118.85,115.8,117.35,4850,476300
1883,2022-05-09 09:23:00+05:30,117.35,118.5,111.25,111.85,5050,478050
1884,2022-05-09 09:24:00+05:30,111.85,117.25,111.85,115.6,4800,478050
1885,2022-05-09 09:25:00+05:30,115.6,121.7,115.0,117.65,7100,478050
1886,2022-05-09 09:26:00+05:30,117.65,119.55,117.1,118.75,3800,477150
1887,2022-05-09 09:27:00+05:30,118.75,119.85,118.2,118.8,5350,477150
1888,2022-05-09 09:28:00+05:30,118.8,120.45,118.65,119.6,2250,477150
1889,2022-05-09 09:29:00+05:30,120.3,121.55,119.0,121.45,5450,472000
1890,2022-05-09 09:30:00+05:30,121.7,123.8,120.8,121.25,17650,472000
1891,2022-05-09 09:31:00+05:30,121.25,121.25,118.55,120.4,2050,472000
1892,2022-05-09 09:32:00+05:30,120.4,121.25,119.7,120.05,1400,478100
1893,2022-05-09 09:33:00+05:30,120.05,121.0,118.75,119.7,2200,478100
1894,2022-05-09 09:34:00+05:30,120.55,120.55,117.6,120.05,2100,478100
1895,2022-05-09 09:35:00+05:30,120.05,122.0,114.15,114.15,2200,474100
1896,2022-05-09 09:36:00+05:30,113.85,114.2,111.2,113.75,4900,474100
1897,2022-05-09 09:37:00+05:30,114.1,116.1,113.4,113.9,2450,474100
1898,2022-05-09 09:38:00+05:30,113.25,113.95,111.25,111.55,2650,471650
1899,2022-05-09 09:39:00+05:30,111.55,111.55,108.3,109.3,1850,471650
1900,2022-05-09 09:40:00+05:30,109.3,111.25,109.3,110.0,1950,471650
1901,2022-05-09 09:41:00+05:30,110.65,113.75,110.0,110.4,4400,471500
1902,2022-05-09 09:42:00+05:30,110.4,110.4,108.35,108.45,2150,471500
1903,2022-05-09 09:43:00+05:30,108.15,109.55,107.5,108.3,5100,471500
1904,2022-05-09 09:44:00+05:30,108.3,108.55,106.8,108.0,3200,474800
1905,2022-05-09 09:45:00+05:30,108.0,112.1,107.9,112.1,7850,474800
1906,2022-05-09 09:46:00+05:30,112.1,113.6,111.5,111.65,10650,474800
1907,2022-05-09 09:47:00+05:30,110.95,113.15,110.95,111.1,6600,473650
1908,2022-05-09 09:48:00+05:30,111.2,111.2,106.0,106.65,6800,473650
1909,2022-05-09 09:49:00+05:30,106.65,106.65,100.95,101.55,7000,473650
1910,2022-05-09 09:50:00+05:30,101.6,103.3,101.3,103.3,1850,479850
1911,2022-05-09 09:51:00+05:30,103.3,105.85,102.2,105.85,3800,479850
1912,2022-05-09 09:52:00+05:30,105.85,107.1,104.2,104.75,4300,479850
1913,2022-05-09 09:53:00+05:30,104.8,106.05,102.4,106.05,2550,477450
1914,2022-05-09 09:54:00+05:30,106.0,106.05,102.75,102.75,3350,477450
1915,2022-05-09 09:55:00+05:30,102.6,103.6,102.05,103.05,3150,477450
1916,2022-05-09 09:56:00+05:30,103.05,104.1,102.65,103.35,3050,479150
1917,2022-05-09 09:57:00+05:30,103.35,103.5,101.7,102.2,2600,479150
1918,2022-05-09 09:58:00+05:30,102.2,102.7,99.55,99.85,6500,479150
1919,2022-05-09 09:59:00+05:30,99.75,100.65,99.5,100.65,2600,480050
1920,2022-05-09 10:00:00+05:30,100.65,104.25,100.65,103.1,1950,480050
1921,2022-05-09 10:01:00+05:30,102.7,104.25,102.4,102.4,3600,480050
1922,2022-05-09 10:02:00+05:30,102.4,102.4,100.25,100.25,1600,480150
1923,2022-05-09 10:03:00+05:30,100.25,100.25,97.0,97.0,1600,480150
1924,2022-05-09 10:04:00+05:30,97.0,99.9,97.0,99.9,500,480150
1925,2022-05-09 10:05:00+05:30,99.9,100.45,99.9,100.05,300,482000
1926,2022-05-09 10:06:00+05:30,100.05,100.05,95.05,96.15,1950,482000
1927,2022-05-09 10:07:00+05:30,96.15,96.15,94.9,95.2,2400,482000
1928,2022-05-09 10:08:00+05:30,95.2,96.3,94.65,96.3,2400,480550
1929,2022-05-09 10:09:00+05:30,96.3,99.7,96.3,99.7,1550,480550
1930,2022-05-09 10:10:00+05:30,99.7,101.6,98.1,101.05,1350,480550
1931,2022-05-09 10:11:00+05:30,101.05,102.3,100.2,101.7,1050,482200
1932,2022-05-09 10:12:00+05:30,101.7,103.5,101.7,101.95,3350,482200
1933,2022-05-09 10:13:00+05:30,101.95,103.3,99.6,100.85,4700,482200
1934,2022-05-09 10:14:00+05:30,100.85,101.0,98.6,101.0,1000,484450
1935,2022-05-09 10:15:00+05:30,101.0,101.8,101.0,101.8,2400,484450
1936,2022-05-09 10:16:00+05:30,101.8,104.0,101.8,102.65,2100,484450
1937,2022-05-09 10:17:00+05:30,102.65,102.65,97.25,97.35,3000,483250
1938,2022-05-09 10:18:00+05:30,97.45,101.05,97.15,101.05,4450,483250
1939,2022-05-09 10:19:00+05:30,101.05,101.6,101.05,101.3,1050,483250
1940,2022-05-09 10:20:00+05:30,101.3,102.5,100.6,102.1,1650,486600
1941,2022-05-09 10:21:00+05:30,102.1,103.75,102.1,103.4,3650,486600
1942,2022-05-09 10:22:00+05:30,103.4,104.25,102.1,102.3,4200,486600
1943,2022-05-09 10:23:00+05:30,102.3,102.5,99.75,99.75,1000,485400
1944,2022-05-09 10:24:00+05:30,99.75,100.8,99.65,99.9,1950,485400
1945,2022-05-09 10:25:00+05:30,99.9,99.95,98.5,99.95,450,485400
1946,2022-05-09 10:26:00+05:30,99.95,102.0,99.7,101.5,2800,487400
1947,2022-05-09 10:27:00+05:30,101.5,103.25,101.5,103.0,750,487400
1948,2022-05-09 10:28:00+05:30,103.0,103.4,102.4,103.1,400,487400
1949,2022-05-09 10:29:00+05:30,103.1,103.95,102.5,103.45,1250,484750
1950,2022-05-09 10:30:00+05:30,103.45,104.75,102.9,104.6,2600,484750
1951,2022-05-09 10:31:00+05:30,104.5,106.6,104.45,106.4,6000,484750
1952,2022-05-09 10:32:00+05:30,106.4,106.65,105.0,105.6,1650,487450
1953,2022-05-09 10:33:00+05:30,105.6,106.25,104.1,104.65,7800,487450
1954,2022-05-09 10:34:00+05:30,104.65,106.55,103.05,106.55,5950,487450
1955,2022-05-09 10:35:00+05:30,106.55,106.7,105.15,105.15,2100,489100
1956,2022-05-09 10:36:00+05:30,105.15,106.85,105.15,106.4,4300,489100
1957,2022-05-09 10:37:00+05:30,106.4,106.7,104.55,104.55,1450,489100
1958,2022-05-09 10:38:00+05:30,104.55,104.55,102.55,102.55,1650,491300
1959,2022-05-09 10:39:00+05:30,102.55,103.05,102.4,102.7,800,491300
1960,2022-05-09 10:40:00+05:30,102.7,103.3,102.6,103.3,300,491300
1961,2022-05-09 10:41:00+05:30,103.3,104.15,102.65,104.15,250,491900
1962,2022-05-09 10:42:00+05:30,104.5,105.5,104.15,105.5,800,491900
1963,2022-05-09 10:43:00+05:30,105.5,106.95,105.5,106.2,350,491900
1964,2022-05-09 10:44:00+05:30,106.2,106.2,104.05,105.4,850,490300
1965,2022-05-09 10:45:00+05:30,104.75,106.2,104.75,106.2,2400,490300
1966,2022-05-09 10:46:00+05:30,106.2,106.6,105.5,105.8,5300,490300
1967,2022-05-09 10:47:00+05:30,105.85,105.85,104.25,104.25,3300,493700
1968,2022-05-09 10:48:00+05:30,104.25,105.55,104.25,105.4,1700,493700
1969,2022-05-09 10:49:00+05:30,105.4,107.25,105.1,107.0,1200,493700
1970,2022-05-09 10:50:00+05:30,107.0,107.9,106.15,106.85,800,495350
1971,2022-05-09 10:51:00+05:30,106.85,106.85,104.45,104.65,300,495350
1972,2022-05-09 10:52:00+05:30,104.65,109.1,104.65,108.0,950,495350
1973,2022-05-09 10:53:00+05:30,108.0,108.0,106.4,107.5,6450,495350
1974,2022-05-09 10:54:00+05:30,107.5,108.3,107.2,107.2,900,496850
1975,2022-05-09 10:55:00+05:30,107.2,107.2,107.2,107.2,0,496850
1976,2022-05-09 10:56:00+05:30,109.75,110.0,108.5,108.5,1800,495300
1977,2022-05-09 10:57:00+05:30,108.5,110.4,108.5,109.6,1650,495300
1978,2022-05-09 10:58:00+05:30,109.6,110.25,108.0,108.0,900,495300
1979,2022-05-09 10:59:00+05:30,108.0,109.45,108.0,109.2,150,496400
1980,2022-05-09 11:00:00+05:30,109.2,109.2,107.3,107.7,1800,496400
1981,2022-05-09 11:01:00+05:30,107.7,107.7,107.1,107.5,3800,496400
1982,2022-05-09 11:02:00+05:30,107.5,107.5,103.25,103.25,200,496700
1983,2022-05-09 11:03:00+05:30,103.25,104.35,103.25,104.35,1850,496700
1984,2022-05-09 11:04:00+05:30,104.35,104.35,104.25,104.25,50,496700
1985,2022-05-09 11:05:00+05:30,104.25,104.25,104.25,104.25,0,496700
1986,2022-05-09 11:06:00+05:30,104.25,106.5,104.25,106.5,1400,497400
1987,2022-05-09 11:07:00+05:30,106.5,106.5,105.6,105.6,50,497400
1988,2022-05-09 11:08:00+05:30,105.6,106.2,104.9,105.0,1200,496900
1989,2022-05-09 11:09:00+05:30,105.0,105.0,105.0,105.0,0,496900
1990,2022-05-09 11:10:00+05:30,105.0,108.25,105.0,108.25,450,496900
1991,2022-05-09 11:11:00+05:30,108.25,108.25,103.3,104.85,1450,495750
1992,2022-05-09 11:12:00+05:30,104.85,107.4,104.85,106.95,100,495750
1993,2022-05-09 11:13:00+05:30,106.95,106.95,106.25,106.3,300,495750
1994,2022-05-09 11:14:00+05:30,106.3,106.3,106.3,106.3,50,495750
1995,2022-05-09 11:15:00+05:30,106.3,106.3,106.3,106.3,0,495750
1996,2022-05-09 11:16:00+05:30,106.3,106.45,106.3,106.45,250,495350
1997,2022-05-09 11:17:00+05:30,106.45,106.45,106.15,106.15,100,495350
1998,2022-05-09 11:18:00+05:30,106.15,107.35,106.15,107.35,100,495500
1999,2022-05-09 11:19:00+05:30,107.35,108.2,107.35,107.65,250,495500
2000,2022-05-09 11:20:00+05:30,107.65,107.65,107.65,107.65,50,495500
2001,2022-05-09 11:21:00+05:30,107.65,107.65,106.2,106.2,50,495250
2002,2022-05-09 11:22:00+05:30,106.2,107.2,106.2,107.2,200,495250
2003,2022-05-09 11:23:00+05:30,107.2,107.35,106.55,106.9,950,495250
2004,2022-05-09 11:24:00+05:30,106.9,106.9,104.6,104.65,500,495500
2005,2022-05-09 11:25:00+05:30,105.0,105.0,103.5,104.35,1850,495500
2006,2022-05-09 11:26:00+05:30,104.35,105.0,104.35,105.0,1050,496400
2007,2022-05-09 11:27:00+05:30,105.0,105.4,104.6,105.3,1750,496400
2008,2022-05-09 11:28:00+05:30,105.3,105.3,104.9,105.25,1900,496400
2009,2022-05-09 11:29:00+05:30,105.25,105.3,104.8,105.3,100,499200
2010,2022-05-09 11:30:00+05:30,105.3,105.3,103.85,103.85,100,499200
2011,2022-05-09 11:31:00+05:30,103.85,103.85,103.45,103.45,500,499200
2012,2022-05-09 11:32:00+05:30,103.45,103.45,101.7,102.3,700,498500
2013,2022-05-09 11:33:00+05:30,102.45,102.45,100.0,101.1,6100,498500
2014,2022-05-09 11:34:00+05:30,101.1,101.8,97.05,97.85,2100,498500
2015,2022-05-09 11:35:00+05:30,97.85,97.85,93.9,94.7,2800,497550
2016,2022-05-09 11:36:00+05:30,94.7,97.6,94.7,97.6,2000,497550
2017,2022-05-09 11:37:00+05:30,97.6,99.35,97.45,98.55,1550,497550
2018,2022-05-09 11:38:00+05:30,98.55,98.55,96.0,96.0,650,496500
2019,2022-05-09 11:39:00+05:30,96.0,96.0,92.0,92.6,1900,496500
2020,2022-05-09 11:40:00+05:30,92.6,92.6,88.75,92.3,6050,496500
2021,2022-05-09 11:41:00+05:30,92.3,92.8,91.2,91.2,1850,500350
2022,2022-05-09 11:42:00+05:30,91.2,93.0,91.2,93.0,500,500350
2023,2022-05-09 11:43:00+05:30,93.0,93.0,91.05,92.25,1350,500350
2024,2022-05-09 11:44:00+05:30,92.25,92.25,91.1,91.1,400,499300
2025,2022-05-09 11:45:00+05:30,91.1,91.1,89.75,89.75,200,499300
2026,2022-05-09 11:46:00+05:30,89.75,90.95,87.15,90.95,1600,499300
2027,2022-05-09 11:47:00+05:30,90.95,93.7,90.95,93.7,950,499050
2028,2022-05-09 11:48:00+05:30,93.7,93.75,91.35,92.0,5850,499050
2029,2022-05-09 11:49:00+05:30,92.0,92.6,90.9,92.3,400,499050
2030,2022-05-09 11:50:00+05:30,93.45,93.85,92.3,93.0,1050,501400
2031,2022-05-09 11:51:00+05:30,93.0,94.25,92.15,94.1,3400,501400
2032,2022-05-09 11:52:00+05:30,94.1,96.0,94.1,96.0,350,501400
2033,2022-05-09 11:53:00+05:30,96.0,96.0,94.35,95.75,200,501400
2034,2022-05-09 11:54:00+05:30,95.75,95.75,93.6,94.45,2800,503100
2035,2022-05-09 11:55:00+05:30,94.4,95.0,94.35,95.0,1600,503100
2036,2022-05-09 11:56:00+05:30,95.0,95.0,92.0,92.0,550,504900
2037,2022-05-09 11:57:00+05:30,91.8,91.8,90.6,91.6,500,504900
2038,2022-05-09 11:58:00+05:30,91.6,93.25,91.6,93.25,250,504900
2039,2022-05-09 11:59:00+05:30,93.25,93.95,93.1,93.1,1450,504550
2040,2022-05-09 12:00:00+05:30,93.1,93.1,90.9,91.15,2200,504550
2041,2022-05-09 12:01:00+05:30,91.15,93.8,91.15,93.05,1700,504550
2042,2022-05-09 12:02:00+05:30,93.05,93.85,93.0,93.0,3000,511850
2043,2022-05-09 12:03:00+05:30,93.0,94.65,93.0,94.1,3100,511850
2044,2022-05-09 12:04:00+05:30,94.1,94.6,92.45,92.65,5650,511850
2045,2022-05-09 12:05:00+05:30,92.65,93.25,92.65,92.75,2100,514300
2046,2022-05-09 12:06:00+05:30,92.75,93.0,92.2,93.0,2600,514300
2047,2022-05-09 12:07:00+05:30,93.0,93.45,91.95,91.95,2850,514300
2048,2022-05-09 12:08:00+05:30,91.9,92.55,90.5,90.55,6550,515600
2049,2022-05-09 12:09:00+05:30,90.55,90.55,89.55,89.55,2650,515600
2050,2022-05-09 12:10:00+05:30,89.55,91.2,89.35,90.8,3050,515600
2051,2022-05-09 12:11:00+05:30,90.8,90.8,89.25,90.15,2850,515600
2052,2022-05-09 12:12:00+05:30,90.15,90.15,88.8,89.3,3750,532100
2053,2022-05-09 12:13:00+05:30,89.3,89.5,85.8,86.3,6550,532100
2054,2022-05-09 12:14:00+05:30,86.3,88.2,85.8,87.75,6050,514700
2055,2022-05-09 12:15:00+05:30,87.65,88.2,86.15,86.35,7000,514700
2056,2022-05-09 12:16:00+05:30,86.1,87.0,85.6,87.0,550,514700
2057,2022-05-09 12:17:00+05:30,87.0,89.85,87.0,89.0,2550,517350
2058,2022-05-09 12:18:00+05:30,89.0,91.55,89.0,91.0,1950,517350
2059,2022-05-09 12:19:00+05:30,91.0,91.0,87.2,88.3,1400,517350
2060,2022-05-09 12:20:00+05:30,88.3,89.9,88.3,89.9,2300,517350
2061,2022-05-09 12:21:00+05:30,89.9,90.4,89.5,90.0,950,517500
2062,2022-05-09 12:22:00+05:30,90.0,90.1,89.8,89.8,200,517500
2063,2022-05-09 12:23:00+05:30,89.8,89.8,88.0,88.25,200,517500
2064,2022-05-09 12:24:00+05:30,88.25,88.25,87.0,87.8,850,517400
2065,2022-05-09 12:25:00+05:30,87.8,87.8,85.9,86.3,1000,517400
2066,2022-05-09 12:26:00+05:30,86.3,86.45,83.4,83.55,450,517400
2067,2022-05-09 12:27:00+05:30,83.55,84.1,82.3,84.1,600,515450
2068,2022-05-09 12:28:00+05:30,84.1,86.35,84.1,85.35,2200,515450
2069,2022-05-09 12:29:00+05:30,85.35,85.85,85.0,85.1,900,515450
2070,2022-05-09 12:30:00+05:30,85.1,85.45,85.1,85.3,150,513500
2071,2022-05-09 12:31:00+05:30,85.3,85.3,81.65,82.6,1800,513500
2072,2022-05-09 12:32:00+05:30,82.6,83.2,82.0,82.8,1050,513500
2073,2022-05-09 12:33:00+05:30,82.8,84.45,82.8,84.2,150,513400
2074,2022-05-09 12:34:00+05:30,84.2,85.25,84.0,84.3,850,513400
2075,2022-05-09 12:35:00+05:30,84.1,85.0,84.0,84.9,450,513400
2076,2022-05-09 12:36:00+05:30,84.9,84.9,84.4,84.85,4200,513700
2077,2022-05-09 12:37:00+05:30,84.85,85.5,83.35,83.35,15450,513700
2078,2022-05-09 12:38:00+05:30,83.35,83.55,83.25,83.55,3100,513700
2079,2022-05-09 12:39:00+05:30,83.55,84.4,83.55,84.3,1300,531200
2080,2022-05-09 12:40:00+05:30,84.3,84.65,82.85,82.85,500,531200
2081,2022-05-09 12:41:00+05:30,82.85,82.85,78.3,79.1,6500,531200
2082,2022-05-09 12:42:00+05:30,78.65,78.65,75.95,77.3,2450,531750
2083,2022-05-09 12:43:00+05:30,77.3,78.35,76.9,76.9,5200,531750
2084,2022-05-09 12:44:00+05:30,76.9,79.3,76.9,77.7,1650,531750
2085,2022-05-09 12:45:00+05:30,77.7,79.2,74.2,78.8,3500,526700
2086,2022-05-09 12:46:00+05:30,78.8,79.55,77.1,77.1,1300,526700
2087,2022-05-09 12:47:00+05:30,77.1,79.55,77.1,79.45,1150,526700
2088,2022-05-09 12:48:00+05:30,79.45,79.55,78.5,79.35,750,528450
2089,2022-05-09 12:49:00+05:30,79.0,79.9,78.95,79.9,1650,528450
2090,2022-05-09 12:50:00+05:30,79.9,81.2,79.9,80.65,2800,528450
2091,2022-05-09 12:51:00+05:30,80.65,82.2,80.65,82.15,1150,528600
2092,2022-05-09 12:52:00+05:30,82.15,82.15,81.6,81.6,750,528600
2093,2022-05-09 12:53:00+05:30,81.6,83.15,81.6,83.15,650,528600
2094,2022-05-09 12:54:00+05:30,83.15,83.5,81.8,82.7,550,527200
2095,2022-05-09 12:55:00+05:30,82.7,87.25,82.7,85.85,5550,527200
2096,2022-05-09 12:56:00+05:30,85.85,88.1,85.75,86.4,4900,527200
2097,2022-05-09 12:57:00+05:30,86.4,86.6,85.4,86.45,2550,526150
2098,2022-05-09 12:58:00+05:30,86.1,87.85,86.1,87.85,2250,526150
2099,2022-05-09 12:59:00+05:30,87.85,87.85,87.0,87.0,200,526150
2100,2022-05-09 13:00:00+05:30,87.0,90.0,87.0,88.45,250,526250
2101,2022-05-09 13:01:00+05:30,88.45,89.1,85.35,85.35,950,526250
2102,2022-05-09 13:02:00+05:30,85.35,86.15,81.4,81.4,700,526250
2103,2022-05-09 13:03:00+05:30,81.4,84.3,80.65,84.3,1550,526150
2104,2022-05-09 13:04:00+05:30,84.2,84.3,81.35,81.35,850,526150
2105,2022-05-09 13:05:00+05:30,81.35,81.85,80.0,80.0,450,526150
2106,2022-05-09 13:06:00+05:30,80.0,81.0,80.0,81.0,1100,526050
2107,2022-05-09 13:07:00+05:30,81.0,82.5,81.0,82.45,750,526050
2108,2022-05-09 13:08:00+05:30,82.45,82.45,80.0,80.1,1450,526050
2109,2022-05-09 13:09:00+05:30,80.1,82.15,80.1,81.5,1200,527700
2110,2022-05-09 13:10:00+05:30,81.5,85.5,81.5,85.5,400,527700
2111,2022-05-09 13:11:00+05:30,85.5,86.1,85.25,85.55,550,527700
2112,2022-05-09 13:12:00+05:30,85.55,88.1,85.55,88.1,250,526350
2113,2022-05-09 13:13:00+05:30,88.1,89.95,88.1,88.65,700,526350
2114,2022-05-09 13:14:00+05:30,88.65,90.0,87.0,88.25,1750,526350
2115,2022-05-09 13:15:00+05:30,88.25,88.25,86.65,87.15,2950,526300
2116,2022-05-09 13:16:00+05:30,87.15,89.45,87.15,88.9,100,526300
2117,2022-05-09 13:17:00+05:30,88.9,88.9,87.0,87.0,200,526300
2118,2022-05-09 13:18:00+05:30,87.0,87.0,87.0,87.0,0,526300
2119,2022-05-09 13:19:00+05:30,87.0,88.1,87.0,87.7,150,526200
2120,2022-05-09 13:20:00+05:30,87.7,87.7,84.3,87.3,700,526200
2121,2022-05-09 13:21:00+05:30,87.3,88.0,87.3,87.55,100,525750
2122,2022-05-09 13:22:00+05:30,87.55,87.55,83.6,84.85,2650,525750
2123,2022-05-09 13:23:00+05:30,85.35,87.85,84.85,87.85,750,525750
2124,2022-05-09 13:24:00+05:30,87.85,87.85,87.25,87.8,700,526250
2125,2022-05-09 13:25:00+05:30,86.75,89.1,86.75,89.1,350,526250
2126,2022-05-09 13:26:00+05:30,89.1,90.0,88.65,89.5,150,526250
2127,2022-05-09 13:27:00+05:30,89.5,89.95,88.7,89.95,700,527150
2128,2022-05-09 13:28:00+05:30,89.95,89.95,88.3,89.75,1200,527150
2129,2022-05-09 13:29:00+05:30,89.75,90.15,89.75,89.85,150,527150
2130,2022-05-09 13:30:00+05:30,90.55,94.65,90.55,93.0,1700,526700
2131,2022-05-09 13:31:00+05:30,93.0,93.4,93.0,93.4,600,526700
2132,2022-05-09 13:32:00+05:30,93.4,96.45,93.4,96.45,300,526700
2133,2022-05-09 13:33:00+05:30,96.45,96.45,94.2,94.8,650,525950
2134,2022-05-09 13:34:00+05:30,94.8,95.2,94.15,95.2,2100,525950
2135,2022-05-09 13:35:00+05:30,95.2,96.5,95.2,95.2,1850,525950
2136,2022-05-09 13:36:00+05:30,95.2,95.2,93.35,95.0,550,526700
2137,2022-05-09 13:37:00+05:30,95.0,95.4,92.65,93.4,1250,526700
2138,2022-05-09 13:38:00+05:30,92.65,93.7,89.3,89.35,800,526700
2139,2022-05-09 13:39:00+05:30,89.35,89.35,84.65,87.25,450,527050
2140,2022-05-09 13:40:00+05:30,87.25,89.45,87.25,88.75,800,527050
2141,2022-05-09 13:41:00+05:30,89.15,89.2,88.15,89.05,2550,527050
2142,2022-05-09 13:42:00+05:30,89.05,89.9,88.75,89.35,900,527500
2143,2022-05-09 13:43:00+05:30,89.35,90.5,89.35,90.0,150,527500
2144,2022-05-09 13:44:00+05:30,90.0,90.0,89.45,89.45,350,527500
2145,2022-05-09 13:45:00+05:30,89.45,92.1,89.45,92.1,200,527700
2146,2022-05-09 13:46:00+05:30,92.1,93.7,90.95,90.95,700,527700
2147,2022-05-09 13:47:00+05:30,90.95,90.95,88.7,88.7,800,527700
2148,2022-05-09 13:48:00+05:30,88.7,90.9,88.15,90.7,350,528100
2149,2022-05-09 13:49:00+05:30,90.7,93.0,90.7,91.95,300,528100
2150,2022-05-09 13:50:00+05:30,92.5,92.5,92.4,92.4,250,528100
2151,2022-05-09 13:51:00+05:30,92.4,93.15,91.0,92.1,750,529250
2152,2022-05-09 13:52:00+05:30,92.1,93.75,92.1,93.4,700,529250
2153,2022-05-09 13:53:00+05:30,93.4,94.25,93.4,94.25,200,529250
2154,2022-05-09 13:54:00+05:30,94.25,94.25,91.75,92.75,950,529250
2155,2022-05-09 13:55:00+05:30,92.75,92.75,92.1,92.1,50,529250
2156,2022-05-09 13:56:00+05:30,92.1,93.4,92.1,93.4,400,529250
2157,2022-05-09 13:57:00+05:30,93.4,94.3,93.4,94.3,50,529050
2158,2022-05-09 13:58:00+05:30,94.3,94.3,94.3,94.3,0,529050
2159,2022-05-09 13:59:00+05:30,94.3,94.3,92.8,92.9,5050,529050
2160,2022-05-09 14:00:00+05:30,92.9,95.1,92.2,93.9,2400,530400
