,date,open,high,low,close,volume,oi
1796,2022-04-07 14:29:00+05:30,891.7,891.7,891.7,891.7,0,41250
1797,2022-04-07 14:30:00+05:30,891.7,891.7,891.7,891.7,0,41250
1798,2022-04-07 14:31:00+05:30,891.7,891.7,891.7,891.7,0,41250
1799,2022-04-07 14:32:00+05:30,891.7,891.7,891.7,891.7,0,41250
1800,2022-04-07 14:33:00+05:30,891.7,896.45,891.7,896.45,50,41250
1801,2022-04-07 14:34:00+05:30,896.45,896.45,896.45,896.45,0,41250
1802,2022-04-07 14:35:00+05:30,896.45,896.45,896.45,896.45,0,41250
1803,2022-04-07 14:36:00+05:30,896.45,896.45,896.45,896.45,0,41250
1804,2022-04-07 14:37:00+05:30,896.45,896.45,896.45,896.45,0,41250
1805,2022-04-07 14:38:00+05:30,896.45,896.45,896.45,896.45,0,41250
1806,2022-04-07 14:39:00+05:30,896.45,896.45,896.45,896.45,0,41250
1807,2022-04-07 14:40:00+05:30,896.45,896.45,896.45,896.45,0,41250
1808,2022-04-07 14:41:00+05:30,896.45,896.45,896.45,896.45,0,41250
1809,2022-04-07 14:42:00+05:30,896.45,896.45,896.45,896.45,0,41250
1810,2022-04-07 14:43:00+05:30,896.45,896.45,896.45,896.45,0,41250
1811,2022-04-07 14:44:00+05:30,896.45,896.45,896.45,896.45,0,41250
1812,2022-04-07 14:45:00+05:30,896.45,896.45,896.45,896.45,0,41250
1813,2022-04-07 14:46:00+05:30,896.45,896.45,896.45,896.45,0,41250
1814,2022-04-07 14:47:00+05:30,896.45,896.45,896.45,896.45,0,41250
1815,2022-04-07 14:48:00+05:30,896.45,896.45,896.45,896.45,0,41250
1816,2022-04-07 14:49:00+05:30,896.45,900.0,896.45,900.0,100,41300
1817,2022-04-07 14:50:00+05:30,900.0,900.0,900.0,900.0,0,41300
1818,2022-04-07 14:51:00+05:30,900.0,900.0,900.0,900.0,0,41300
1819,2022-04-07 14:52:00+05:30,900.0,900.0,900.0,900.0,0,41300
1820,2022-04-07 14:53:00+05:30,900.0,900.0,900.0,900.0,0,41300
1821,2022-04-07 14:54:00+05:30,900.0,900.0,900.0,900.0,0,41300
1822,2022-04-07 14:55:00+05:30,900.0,900.0,900.0,900.0,0,41300
1823,2022-04-07 14:56:00+05:30,900.0,900.0,900.0,900.0,0,41300
1824,2022-04-07 14:57:00+05:30,900.0,900.0,900.0,900.0,0,41300
1825,2022-04-07 14:58:00+05:30,900.0,900.0,900.0,900.0,0,41300
1826,2022-04-07 14:59:00+05:30,900.0,900.0,900.0,900.0,0,41300
1827,2022-04-07 15:00:00+05:30,900.0,900.0,900.0,900.0,0,41300
1828,2022-04-07 15:01:00+05:30,900.0,900.0,900.0,900.0,0,41300
1829,2022-04-07 15:02:00+05:30,900.0,900.0,900.0,900.0,0,41300
1830,2022-04-07 15:03:00+05:30,900.0,924.75,900.0,924.75,100,41300
1831,2022-04-07 15:04:00+05:30,924.75,924.75,924.75,924.75,0,41300
1832,2022-04-07 15:05:00+05:30,924.75,924.75,924.75,924.75,0,41300
1833,2022-04-07 15:06:00+05:30,924.75,924.75,924.75,924.75,0,41300
1834,2022-04-07 15:07:00+05:30,924.75,924.75,924.75,924.75,0,41300
1835,2022-04-07 15:08:00+05:30,924.75,924.75,924.75,924.75,0,41300
1836,2022-04-07 15:09:00+05:30,924.75,924.75,924.75,924.75,0,41300
1837,2022-04-07 15:10:00+05:30,924.75,924.75,924.75,924.75,0,41300
1838,2022-04-07 15:11:00+05:30,924.75,924.75,924.75,924.75,0,41300
1839,2022-04-07 15:12:00+05:30,924.75,924.75,924.75,924.75,0,41300
1840,2022-04-07 15:13:00+05:30,924.75,924.75,924.75,924.75,0,41300
1841,2022-04-07 15:14:00+05:30,924.75,924.75,902.95,902.95,50,41250
1842,2022-04-07 15:15:00+05:30,902.95,902.95,902.95,902.95,0,41250
1843,2022-04-07 15:16:00+05:30,902.95,902.95,902.95,902.95,0,41250
1844,2022-04-07 15:17:00+05:30,902.95,902.95,902.95,902.95,0,41250
1845,2022-04-07 15:18:00+05:30,902.95,902.95,902.95,902.95,0,41250
1846,2022-04-07 15:19:00+05:30,902.95,902.95,902.95,902.95,0,41250
1847,2022-04-07 15:20:00+05:30,902.95,902.95,902.95,902.95,0,41250
1848,2022-04-07 15:21:00+05:30,902.95,902.95,902.95,902.95,0,41250
1849,2022-04-07 15:22:00+05:30,902.95,902.95,902.95,902.95,0,41250
1850,2022-04-07 15:23:00+05:30,902.95,920.45,902.95,920.45,0,41200
1851,2022-04-07 15:24:00+05:30,920.45,920.45,920.45,920.45,50,41200
1852,2022-04-07 15:25:00+05:30,920.45,920.45,920.45,920.45,0,41200
1853,2022-04-07 15:26:00+05:30,920.45,920.45,920.45,920.45,0,41200
1854,2022-04-07 15:27:00+05:30,920.45,920.45,920.45,920.45,0,41200
1855,2022-04-07 15:28:00+05:30,920.45,920.45,920.45,920.45,0,41200
1856,2022-04-07 15:29:00+05:30,920.45,920.45,920.45,920.45,0,41200
1857,2022-04-08 09:15:00+05:30,939.3,939.3,939.3,939.3,0,0
1858,2022-04-08 09:16:00+05:30,939.3,939.3,939.3,939.3,0,41200
1859,2022-04-08 09:17:00+05:30,939.3,939.3,939.3,939.3,0,41200
1860,2022-04-08 09:18:00+05:30,939.3,939.3,939.3,939.3,0,41200
1861,2022-04-08 09:19:00+05:30,939.3,939.3,908.2,908.2,50,41250
1862,2022-04-08 09:20:00+05:30,908.2,908.2,908.2,908.2,0,41250
1863,2022-04-08 09:21:00+05:30,908.2,908.2,908.2,908.2,0,41250
1864,2022-04-08 09:22:00+05:30,908.2,908.2,903.95,903.95,100,41200
1865,2022-04-08 09:23:00+05:30,903.95,903.95,903.95,903.95,0,41200
1866,2022-04-08 09:24:00+05:30,903.95,903.95,903.95,903.95,0,41200
1867,2022-04-08 09:25:00+05:30,903.95,903.95,903.95,903.95,0,41200
1868,2022-04-08 09:26:00+05:30,903.95,903.95,903.95,903.95,0,41200
1869,2022-04-08 09:27:00+05:30,903.95,903.95,903.95,903.95,0,41200
1870,2022-04-08 09:28:00+05:30,903.95,903.95,903.95,903.95,0,41200
1871,2022-04-08 09:29:00+05:30,903.95,903.95,880.2,880.2,200,41100
1872,2022-04-08 09:30:00+05:30,880.2,880.2,880.2,880.2,0,41100
1873,2022-04-08 09:31:00+05:30,880.2,880.2,880.2,880.2,0,41100
1874,2022-04-08 09:32:00+05:30,880.2,880.2,880.2,880.2,0,41100
1875,2022-04-08 09:33:00+05:30,880.2,880.2,880.2,880.2,0,41100
1876,2022-04-08 09:34:00+05:30,880.2,880.2,880.2,880.2,0,41100
1877,2022-04-08 09:35:00+05:30,880.2,880.2,880.2,880.2,0,41100
1878,2022-04-08 09:36:00+05:30,880.2,880.2,880.2,880.2,0,41100
1879,2022-04-08 09:37:00+05:30,880.2,880.2,880.0,880.0,50,41100
1880,2022-04-08 09:38:00+05:30,880.0,880.0,880.0,880.0,0,41100
1881,2022-04-08 09:39:00+05:30,880.0,880.0,880.0,880.0,0,41100
1882,2022-04-08 09:40:00+05:30,880.0,880.0,880.0,880.0,0,41100
1883,2022-04-08 09:41:00+05:30,880.0,880.0,880.0,880.0,0,41100
1884,2022-04-08 09:42:00+05:30,880.0,896.35,880.0,896.35,50,41150
1885,2022-04-08 09:43:00+05:30,896.35,896.35,885.0,885.0,50,41150
1886,2022-04-08 09:44:00+05:30,885.0,885.0,885.0,885.0,0,41150
1887,2022-04-08 09:45:00+05:30,885.0,885.0,885.0,885.0,0,41150
1888,2022-04-08 09:46:00+05:30,885.0,885.0,885.0,885.0,0,41150
1889,2022-04-08 09:47:00+05:30,885.0,885.0,885.0,885.0,0,41150
1890,2022-04-08 09:48:00+05:30,885.0,885.0,885.0,885.0,0,41150
1891,2022-04-08 09:49:00+05:30,885.0,885.0,885.0,885.0,0,41150
1892,2022-04-08 09:50:00+05:30,885.0,885.0,869.65,869.65,50,41100
1893,2022-04-08 09:51:00+05:30,869.65,869.65,869.65,869.65,0,41100
1894,2022-04-08 09:52:00+05:30,869.65,869.65,869.65,869.65,0,41100
1895,2022-04-08 09:53:00+05:30,869.65,869.65,869.65,869.65,0,41100
1896,2022-04-08 09:54:00+05:30,869.65,869.65,869.65,869.65,0,41100
1897,2022-04-08 09:55:00+05:30,869.65,869.65,869.65,869.65,0,41100
1898,2022-04-08 09:56:00+05:30,869.65,869.65,869.65,869.65,0,41100
1899,2022-04-08 09:57:00+05:30,869.65,869.65,869.65,869.65,0,41100
1900,2022-04-08 09:58:00+05:30,869.65,869.65,869.65,869.65,0,41100
1901,2022-04-08 09:59:00+05:30,869.65,894.05,869.65,894.05,50,41150
1902,2022-04-08 10:00:00+05:30,894.05,894.05,894.05,894.05,0,41150
1903,2022-04-08 10:01:00+05:30,894.05,894.05,894.05,894.05,0,41150
1904,2022-04-08 10:02:00+05:30,894.05,894.05,894.05,894.05,0,41150
1905,2022-04-08 10:03:00+05:30,894.05,894.05,894.05,894.05,0,41150
1906,2022-04-08 10:04:00+05:30,894.05,894.05,894.05,894.05,0,41150
1907,2022-04-08 10:05:00+05:30,894.05,894.05,894.05,894.05,0,41150
1908,2022-04-08 10:06:00+05:30,894.05,894.05,894.05,894.05,0,41150
1909,2022-04-08 10:07:00+05:30,894.05,894.05,894.05,894.05,0,41150
1910,2022-04-08 10:08:00+05:30,894.05,894.05,894.05,894.05,0,41150
1911,2022-04-08 10:09:00+05:30,894.05,894.05,894.05,894.05,0,41150
1912,2022-04-08 10:10:00+05:30,894.05,894.05,894.05,894.05,0,41150
1913,2022-04-08 10:11:00+05:30,894.05,894.05,894.05,894.05,0,41150
1914,2022-04-08 10:12:00+05:30,894.05,894.05,894.05,894.05,0,41150
1915,2022-04-08 10:13:00+05:30,894.05,918.0,894.05,918.0,750,41150
1916,2022-04-08 10:14:00+05:30,918.0,918.0,918.0,918.0,0,41150
1917,2022-04-08 10:15:00+05:30,918.0,918.0,918.0,918.0,0,41150
1918,2022-04-08 10:16:00+05:30,918.0,918.0,918.0,918.0,0,41150
1919,2022-04-08 10:17:00+05:30,918.0,918.0,918.0,918.0,0,41150
1920,2022-04-08 10:18:00+05:30,918.0,918.0,918.0,918.0,0,41150
1921,2022-04-08 10:19:00+05:30,918.0,918.0,855.0,855.0,50,41150
1922,2022-04-08 10:20:00+05:30,855.0,855.0,855.0,855.0,0,41150
1923,2022-04-08 10:21:00+05:30,855.0,855.0,855.0,855.0,0,41150
1924,2022-04-08 10:22:00+05:30,855.0,855.0,855.0,855.0,0,41150
1925,2022-04-08 10:23:00+05:30,855.0,855.0,855.0,855.0,0,41150
1926,2022-04-08 10:24:00+05:30,855.0,855.0,855.0,855.0,0,41150
1927,2022-04-08 10:25:00+05:30,855.0,855.0,855.0,855.0,0,41150
1928,2022-04-08 10:26:00+05:30,855.0,855.0,855.0,855.0,0,41150
1929,2022-04-08 10:27:00+05:30,855.0,855.0,855.0,855.0,0,41150
1930,2022-04-08 10:28:00+05:30,855.0,855.0,855.0,855.0,0,41150
1931,2022-04-08 10:29:00+05:30,855.0,855.0,855.0,855.0,0,41150
1932,2022-04-08 10:30:00+05:30,855.0,855.0,855.0,855.0,0,41150
1933,2022-04-08 10:31:00+05:30,855.0,855.0,855.0,855.0,0,41150
1934,2022-04-08 10:32:00+05:30,855.0,855.0,855.0,855.0,0,41150
1935,2022-04-08 10:33:00+05:30,855.0,855.0,855.0,855.0,0,41150
1936,2022-04-08 10:34:00+05:30,855.0,855.0,855.0,855.0,0,41150
1937,2022-04-08 10:35:00+05:30,855.0,855.0,855.0,855.0,0,41150
1938,2022-04-08 10:36:00+05:30,855.0,855.0,855.0,855.0,0,41150
1939,2022-04-08 10:37:00+05:30,855.0,855.0,855.0,855.0,0,41150
1940,2022-04-08 10:38:00+05:30,855.0,855.0,855.0,855.0,0,41150
1941,2022-04-08 10:39:00+05:30,855.0,855.0,855.0,855.0,0,41150
1942,2022-04-08 10:40:00+05:30,855.0,855.0,855.0,855.0,0,41150
1943,2022-04-08 10:41:00+05:30,855.0,855.0,855.0,855.0,0,41150
1944,2022-04-08 10:42:00+05:30,855.0,855.0,855.0,855.0,0,41150
1945,2022-04-08 10:43:00+05:30,855.0,855.0,855.0,855.0,0,41150
1946,2022-04-08 10:44:00+05:30,855.0,855.0,855.0,855.0,0,41150
1947,2022-04-08 10:45:00+05:30,855.0,855.0,855.0,855.0,0,41150
1948,2022-04-08 10:46:00+05:30,855.0,855.0,855.0,855.0,0,41150
1949,2022-04-08 10:47:00+05:30,855.0,855.0,855.0,855.0,0,41150
1950,2022-04-08 10:48:00+05:30,855.0,855.0,855.0,855.0,0,41150
1951,2022-04-08 10:49:00+05:30,855.0,855.0,855.0,855.0,0,41150
1952,2022-04-08 10:50:00+05:30,855.0,855.0,855.0,855.0,0,41150
1953,2022-04-08 10:51:00+05:30,855.0,855.0,855.0,855.0,0,41150
1954,2022-04-08 10:52:00+05:30,855.0,855.0,855.0,855.0,0,41150
1955,2022-04-08 10:53:00+05:30,855.0,855.0,855.0,855.0,0,41150
1956,2022-04-08 10:54:00+05:30,855.0,855.0,855.0,855.0,0,41150
1957,2022-04-08 10:55:00+05:30,855.0,855.0,855.0,855.0,0,41150
1958,2022-04-08 10:56:00+05:30,855.0,855.0,855.0,855.0,0,41150
1959,2022-04-08 10:57:00+05:30,855.0,855.0,855.0,855.0,0,41150
1960,2022-04-08 10:58:00+05:30,855.0,855.0,855.0,855.0,0,41150
1961,2022-04-08 10:59:00+05:30,855.0,855.0,855.0,855.0,0,41150
1962,2022-04-08 11:00:00+05:30,855.0,855.0,855.0,855.0,0,41150
1963,2022-04-08 11:01:00+05:30,855.0,855.0,855.0,855.0,0,41150
1964,2022-04-08 11:02:00+05:30,855.0,855.0,855.0,855.0,0,41150
1965,2022-04-08 11:03:00+05:30,855.0,855.0,855.0,855.0,0,41150
1966,2022-04-08 11:04:00+05:30,855.0,855.0,855.0,855.0,0,41150
1967,2022-04-08 11:05:00+05:30,855.0,855.0,855.0,855.0,0,41150
1968,2022-04-08 11:06:00+05:30,855.0,855.0,855.0,855.0,0,41150
1969,2022-04-08 11:07:00+05:30,855.0,855.0,855.0,855.0,0,41150
1970,2022-04-08 11:08:00+05:30,855.0,855.0,855.0,855.0,0,41150
1971,2022-04-08 11:09:00+05:30,855.0,892.8,855.0,892.8,50,41200
1972,2022-04-08 11:10:00+05:30,892.8,892.8,892.8,892.8,0,41200
1973,2022-04-08 11:11:00+05:30,892.8,892.8,892.8,892.8,0,41200
1974,2022-04-08 11:12:00+05:30,892.8,892.8,892.8,892.8,0,41200
1975,2022-04-08 11:13:00+05:30,892.8,892.8,868.45,868.45,50,41200
1976,2022-04-08 11:14:00+05:30,868.45,868.45,868.45,868.45,0,41200
1977,2022-04-08 11:15:00+05:30,868.45,868.45,868.45,868.45,0,41200
1978,2022-04-08 11:16:00+05:30,868.45,868.45,868.45,868.45,0,41200
1979,2022-04-08 11:17:00+05:30,868.45,868.45,868.45,868.45,0,41200
1980,2022-04-08 11:18:00+05:30,868.45,868.45,868.45,868.45,0,41200
1981,2022-04-08 11:19:00+05:30,868.45,868.45,868.45,868.45,0,41200
1982,2022-04-08 11:20:00+05:30,868.45,868.45,868.45,868.45,0,41200
1983,2022-04-08 11:21:00+05:30,868.45,870.0,868.45,870.0,50,41200
1984,2022-04-08 11:22:00+05:30,870.0,870.0,870.0,870.0,0,41200
1985,2022-04-08 11:23:00+05:30,870.0,870.0,870.0,870.0,0,41200
1986,2022-04-08 11:24:00+05:30,870.0,870.0,870.0,870.0,0,41200
1987,2022-04-08 11:25:00+05:30,870.0,870.0,870.0,870.0,0,41200
1988,2022-04-08 11:26:00+05:30,870.0,876.0,870.0,876.0,50,41200
1989,2022-04-08 11:27:00+05:30,876.0,876.0,876.0,876.0,0,41200
1990,2022-04-08 11:28:00+05:30,876.0,876.0,876.0,876.0,0,41200
1991,2022-04-08 11:29:00+05:30,876.0,876.0,876.0,876.0,0,41200
1992,2022-04-08 11:30:00+05:30,876.0,876.0,876.0,876.0,0,41200
1993,2022-04-08 11:31:00+05:30,876.0,876.0,876.0,876.0,0,41200
1994,2022-04-08 11:32:00+05:30,876.0,876.0,876.0,876.0,0,41200
1995,2022-04-08 11:33:00+05:30,876.0,876.0,876.0,876.0,0,41200
1996,2022-04-08 11:34:00+05:30,876.0,876.0,876.0,876.0,0,41200
1997,2022-04-08 11:35:00+05:30,876.0,876.0,876.0,876.0,0,41200
1998,2022-04-08 11:36:00+05:30,876.0,876.0,876.0,876.0,0,41200
1999,2022-04-08 11:37:00+05:30,876.0,876.0,876.0,876.0,0,41200
2000,2022-04-08 11:38:00+05:30,876.0,876.0,876.0,876.0,0,41200
2001,2022-04-08 11:39:00+05:30,876.0,876.0,876.0,876.0,0,41200
2002,2022-04-08 11:40:00+05:30,876.0,876.0,876.0,876.0,0,41200
2003,2022-04-08 11:41:00+05:30,876.0,876.0,876.0,876.0,0,41200
2004,2022-04-08 11:42:00+05:30,876.0,876.0,876.0,876.0,0,41200
2005,2022-04-08 11:43:00+05:30,876.0,876.0,876.0,876.0,0,41200
2006,2022-04-08 11:44:00+05:30,876.0,876.0,876.0,876.0,0,41200
2007,2022-04-08 11:45:00+05:30,876.0,876.0,876.0,876.0,0,41200
2008,2022-04-08 11:46:00+05:30,876.0,876.0,876.0,876.0,0,41200
2009,2022-04-08 11:47:00+05:30,876.0,876.0,876.0,876.0,0,41200
2010,2022-04-08 11:48:00+05:30,876.0,876.0,876.0,876.0,0,41200
2011,2022-04-08 11:49:00+05:30,876.0,876.0,876.0,876.0,0,41200
2012,2022-04-08 11:50:00+05:30,876.0,876.0,876.0,876.0,0,41200
2013,2022-04-08 11:51:00+05:30,876.0,876.0,876.0,876.0,0,41200
2014,2022-04-08 11:52:00+05:30,876.0,876.0,876.0,876.0,0,41200
2015,2022-04-08 11:53:00+05:30,876.0,876.0,876.0,876.0,0,41200
2016,2022-04-08 11:54:00+05:30,876.0,876.0,876.0,876.0,0,41200
2017,2022-04-08 11:55:00+05:30,876.0,876.0,876.0,876.0,0,41200
2018,2022-04-08 11:56:00+05:30,876.0,876.0,876.0,876.0,0,41200
2019,2022-04-08 11:57:00+05:30,876.0,876.0,876.0,876.0,0,41200
2020,2022-04-08 11:58:00+05:30,876.0,876.0,876.0,876.0,0,41200
2021,2022-04-08 11:59:00+05:30,876.0,876.0,876.0,876.0,0,41200
2022,2022-04-08 12:00:00+05:30,876.0,876.0,876.0,876.0,0,41200
2023,2022-04-08 12:01:00+05:30,876.0,876.0,876.0,876.0,0,41200
2024,2022-04-08 12:02:00+05:30,876.0,876.0,876.0,876.0,0,41200
2025,2022-04-08 12:03:00+05:30,876.0,876.0,876.0,876.0,0,41200
2026,2022-04-08 12:04:00+05:30,876.0,876.0,876.0,876.0,0,41200
2027,2022-04-08 12:05:00+05:30,876.0,876.0,876.0,876.0,0,41200
2028,2022-04-08 12:06:00+05:30,876.0,876.0,876.0,876.0,0,41200
2029,2022-04-08 12:07:00+05:30,876.0,876.0,876.0,876.0,0,41200
2030,2022-04-08 12:08:00+05:30,876.0,876.0,876.0,876.0,0,41200
2031,2022-04-08 12:09:00+05:30,876.0,876.0,876.0,876.0,0,41200
2032,2022-04-08 12:10:00+05:30,876.0,876.0,876.0,876.0,0,41200
2033,2022-04-08 12:11:00+05:30,876.0,876.0,876.0,876.0,0,41200
2034,2022-04-08 12:12:00+05:30,876.0,876.0,876.0,876.0,0,41200
2035,2022-04-08 12:13:00+05:30,876.0,876.0,876.0,876.0,0,41200
2036,2022-04-08 12:14:00+05:30,876.0,876.0,876.0,876.0,0,41200
2037,2022-04-08 12:15:00+05:30,876.0,876.0,876.0,876.0,0,41200
2038,2022-04-08 12:16:00+05:30,876.0,876.0,876.0,876.0,0,41200
2039,2022-04-08 12:17:00+05:30,876.0,876.0,876.0,876.0,0,41200
2040,2022-04-08 12:18:00+05:30,876.0,876.0,876.0,876.0,0,41200
2041,2022-04-08 12:19:00+05:30,876.0,876.0,876.0,876.0,0,41200
2042,2022-04-08 12:20:00+05:30,876.0,876.0,876.0,876.0,0,41200
2043,2022-04-08 12:21:00+05:30,876.0,876.0,876.0,876.0,0,41200
2044,2022-04-08 12:22:00+05:30,876.0,876.0,876.0,876.0,0,41200
2045,2022-04-08 12:23:00+05:30,876.0,876.0,876.0,876.0,0,41200
2046,2022-04-08 12:24:00+05:30,876.0,993.95,876.0,993.95,50,41200
2047,2022-04-08 12:25:00+05:30,993.95,993.95,993.95,993.95,0,41200
2048,2022-04-08 12:26:00+05:30,993.95,993.95,993.95,993.95,0,41200
2049,2022-04-08 12:27:00+05:30,993.95,993.95,993.95,993.95,0,41200
2050,2022-04-08 12:28:00+05:30,993.95,993.95,993.95,993.95,0,41200
2051,2022-04-08 12:29:00+05:30,993.95,993.95,993.95,993.95,0,41200
2052,2022-04-08 12:30:00+05:30,993.95,993.95,993.95,993.95,0,41200
2053,2022-04-08 12:31:00+05:30,993.95,993.95,993.95,993.95,0,41200
2054,2022-04-08 12:32:00+05:30,993.95,993.95,993.95,993.95,0,41200
2055,2022-04-08 12:33:00+05:30,993.95,993.95,993.95,993.95,0,41200
2056,2022-04-08 12:34:00+05:30,993.95,993.95,993.95,993.95,0,41200
2057,2022-04-08 12:35:00+05:30,993.95,993.95,993.95,993.95,0,41200
2058,2022-04-08 12:36:00+05:30,993.95,993.95,993.95,993.95,0,41200
2059,2022-04-08 12:37:00+05:30,993.95,993.95,993.95,993.95,0,41200
2060,2022-04-08 12:38:00+05:30,993.95,993.95,993.95,993.95,0,41200
2061,2022-04-08 12:39:00+05:30,993.95,993.95,993.95,993.95,0,41200
2062,2022-04-08 12:40:00+05:30,993.95,993.95,993.95,993.95,0,41200
2063,2022-04-08 12:41:00+05:30,993.95,993.95,993.95,993.95,0,41200
2064,2022-04-08 12:42:00+05:30,993.95,993.95,993.95,993.95,0,41200
2065,2022-04-08 12:43:00+05:30,993.95,993.95,993.95,993.95,0,41200
2066,2022-04-08 12:44:00+05:30,993.95,993.95,993.95,993.95,0,41200
2067,2022-04-08 12:45:00+05:30,993.95,993.95,993.95,993.95,0,41200
2068,2022-04-08 12:46:00+05:30,993.95,993.95,993.95,993.95,0,41200
2069,2022-04-08 12:47:00+05:30,993.95,993.95,993.95,993.95,0,41200
2070,2022-04-08 12:48:00+05:30,993.95,993.95,993.95,993.95,0,41200
2071,2022-04-08 12:49:00+05:30,993.95,993.95,993.95,993.95,0,41200
2072,2022-04-08 12:50:00+05:30,993.95,993.95,993.95,993.95,0,41200
2073,2022-04-08 12:51:00+05:30,993.95,993.95,993.95,993.95,0,41200
2074,2022-04-08 12:52:00+05:30,993.95,993.95,993.95,993.95,0,41200
2075,2022-04-08 12:53:00+05:30,993.95,993.95,993.95,993.95,0,41200
2076,2022-04-08 12:54:00+05:30,993.95,993.95,993.95,993.95,0,41200
2077,2022-04-08 12:55:00+05:30,993.95,993.95,993.95,993.95,0,41200
2078,2022-04-08 12:56:00+05:30,993.95,993.95,993.95,993.95,0,41200
2079,2022-04-08 12:57:00+05:30,993.95,993.95,993.95,993.95,0,41200
2080,2022-04-08 12:58:00+05:30,993.95,993.95,993.95,993.95,0,41200
2081,2022-04-08 12:59:00+05:30,993.95,993.95,993.95,993.95,0,41200
2082,2022-04-08 13:00:00+05:30,993.95,993.95,993.95,993.95,0,41200
2083,2022-04-08 13:01:00+05:30,993.95,993.95,993.95,993.95,0,41200
2084,2022-04-08 13:02:00+05:30,993.95,993.95,993.95,993.95,0,41200
2085,2022-04-08 13:03:00+05:30,993.95,993.95,993.95,993.95,0,41200
2086,2022-04-08 13:04:00+05:30,993.95,993.95,993.95,993.95,0,41200
2087,2022-04-08 13:05:00+05:30,993.95,993.95,993.95,993.95,0,41200
2088,2022-04-08 13:06:00+05:30,993.95,993.95,993.95,993.95,0,41200
2089,2022-04-08 13:07:00+05:30,993.95,993.95,993.95,993.95,0,41200
2090,2022-04-08 13:08:00+05:30,993.95,993.95,993.95,993.95,0,41200
2091,2022-04-08 13:09:00+05:30,993.95,993.95,993.95,993.95,0,41200
2092,2022-04-08 13:10:00+05:30,993.95,993.95,993.95,993.95,0,41200
2093,2022-04-08 13:11:00+05:30,993.95,993.95,993.95,993.95,0,41200
2094,2022-04-08 13:12:00+05:30,993.95,993.95,993.95,993.95,0,41200
2095,2022-04-08 13:13:00+05:30,993.95,993.95,993.95,993.95,0,41200
2096,2022-04-08 13:14:00+05:30,993.95,993.95,993.95,993.95,0,41200
2097,2022-04-08 13:15:00+05:30,993.95,993.95,993.95,993.95,0,41200
2098,2022-04-08 13:16:00+05:30,993.95,993.95,993.95,993.95,0,41200
2099,2022-04-08 13:17:00+05:30,993.95,993.95,993.95,993.95,0,41200
2100,2022-04-08 13:18:00+05:30,993.95,993.95,993.95,993.95,0,41200
2101,2022-04-08 13:19:00+05:30,993.95,993.95,993.95,993.95,0,41200
2102,2022-04-08 13:20:00+05:30,993.95,993.95,993.95,993.95,0,41200
2103,2022-04-08 13:21:00+05:30,993.95,993.95,993.95,993.95,0,41200
2104,2022-04-08 13:22:00+05:30,993.95,993.95,993.95,993.95,0,41200
2105,2022-04-08 13:23:00+05:30,993.95,993.95,993.95,993.95,0,41200
2106,2022-04-08 13:24:00+05:30,993.95,993.95,993.95,993.95,0,41200
2107,2022-04-08 13:25:00+05:30,993.95,993.95,993.95,993.95,0,41200
2108,2022-04-08 13:26:00+05:30,993.95,993.95,993.95,993.95,0,41200
2109,2022-04-08 13:27:00+05:30,993.95,993.95,993.95,993.95,0,41200
2110,2022-04-08 13:28:00+05:30,993.95,993.95,993.95,993.95,0,41200
2111,2022-04-08 13:29:00+05:30,993.95,993.95,965.0,965.0,50,41200
2112,2022-04-08 13:30:00+05:30,965.0,965.0,965.0,965.0,0,41200
2113,2022-04-08 13:31:00+05:30,965.0,965.0,965.0,965.0,0,41200
2114,2022-04-08 13:32:00+05:30,965.0,965.0,965.0,965.0,0,41200
2115,2022-04-08 13:33:00+05:30,965.0,965.0,965.0,965.0,0,41200
2116,2022-04-08 13:34:00+05:30,965.0,992.05,965.0,992.05,50,41150
2117,2022-04-08 13:35:00+05:30,992.05,992.05,992.05,992.05,0,41150
2118,2022-04-08 13:36:00+05:30,992.05,992.05,992.05,992.05,0,41150
2119,2022-04-08 13:37:00+05:30,992.05,992.05,992.05,992.05,0,41150
2120,2022-04-08 13:38:00+05:30,992.05,992.05,992.05,992.05,0,41150
2121,2022-04-08 13:39:00+05:30,992.05,992.05,992.05,992.05,0,41150
2122,2022-04-08 13:40:00+05:30,992.05,992.05,992.05,992.05,0,41150
2123,2022-04-08 13:41:00+05:30,992.05,992.05,992.05,992.05,0,41150
2124,2022-04-08 13:42:00+05:30,992.05,992.05,992.05,992.05,0,41150
2125,2022-04-08 13:43:00+05:30,992.05,992.05,992.05,992.05,0,41150
2126,2022-04-08 13:44:00+05:30,992.05,992.05,992.05,992.05,0,41150
2127,2022-04-08 13:45:00+05:30,992.05,992.05,992.05,992.05,0,41150
2128,2022-04-08 13:46:00+05:30,992.05,992.05,992.05,992.05,0,41150
2129,2022-04-08 13:47:00+05:30,992.05,992.05,992.05,992.05,0,41150
2130,2022-04-08 13:48:00+05:30,992.05,992.05,992.05,992.05,0,41150
2131,2022-04-08 13:49:00+05:30,992.05,992.05,992.05,992.05,0,41150
2132,2022-04-08 13:50:00+05:30,992.05,992.05,992.05,992.05,0,41150
2133,2022-04-08 13:51:00+05:30,992.05,992.05,992.05,992.05,0,41150
2134,2022-04-08 13:52:00+05:30,992.05,992.05,992.05,992.05,0,41150
2135,2022-04-08 13:53:00+05:30,992.05,992.05,992.05,992.05,0,41150
2136,2022-04-08 13:54:00+05:30,992.05,992.05,992.05,992.05,0,41150
