,date,open,high,low,close,volume,oi
355,2022-05-06 15:12:00+05:30,489.55,489.55,489.55,489.55,0,1000
356,2022-05-06 15:13:00+05:30,489.55,489.55,489.55,489.55,0,1000
357,2022-05-06 15:14:00+05:30,489.55,506.25,489.55,506.25,50,950
358,2022-05-06 15:15:00+05:30,506.25,506.25,506.25,506.25,0,950
359,2022-05-06 15:16:00+05:30,506.25,506.25,506.25,506.25,0,950
360,2022-05-06 15:17:00+05:30,506.25,506.25,506.25,506.25,0,950
361,2022-05-06 15:18:00+05:30,506.25,506.25,506.25,506.25,0,950
362,2022-05-06 15:19:00+05:30,506.25,506.25,506.25,506.25,0,950
363,2022-05-06 15:20:00+05:30,506.25,525.7,506.25,525.7,100,1000
364,2022-05-06 15:21:00+05:30,525.7,525.7,525.7,525.7,0,1000
365,2022-05-06 15:22:00+05:30,525.7,525.7,525.7,525.7,0,1000
366,2022-05-06 15:23:00+05:30,525.7,525.7,520.9,520.9,100,1100
367,2022-05-06 15:24:00+05:30,520.9,520.9,520.9,520.9,0,1100
368,2022-05-06 15:25:00+05:30,520.9,520.9,520.9,520.9,0,1100
369,2022-05-06 15:26:00+05:30,520.9,520.9,520.9,520.9,0,1100
370,2022-05-06 15:27:00+05:30,520.9,520.9,520.9,520.9,0,1100
371,2022-05-06 15:28:00+05:30,520.9,520.9,520.9,520.9,0,1100
372,2022-05-06 15:29:00+05:30,520.9,520.9,494.05,494.05,50,1000
373,2022-05-09 09:15:00+05:30,370.0,370.0,370.0,370.0,0,0
374,2022-05-09 09:16:00+05:30,370.0,370.0,364.45,364.45,200,1000
375,2022-05-09 09:17:00+05:30,364.45,364.45,346.5,346.8,150,1250
376,2022-05-09 09:18:00+05:30,346.8,347.95,328.85,328.85,1250,1250
377,2022-05-09 09:19:00+05:30,328.85,328.85,319.0,324.35,1600,1250
378,2022-05-09 09:20:00+05:30,324.35,324.35,311.95,323.05,950,3050
379,2022-05-09 09:21:00+05:30,324.7,327.9,320.2,320.2,300,3050
380,2022-05-09 09:22:00+05:30,320.2,322.85,315.7,317.8,650,3050
381,2022-05-09 09:23:00+05:30,319.35,329.7,316.95,327.35,1100,3800
382,2022-05-09 09:24:00+05:30,327.35,327.35,318.5,321.15,650,3800
383,2022-05-09 09:25:00+05:30,321.15,322.6,302.2,309.8,8300,3800
384,2022-05-09 09:26:00+05:30,309.8,314.4,306.95,310.1,1400,10800
385,2022-05-09 09:27:00+05:30,310.1,314.6,305.2,312.8,700,10800
386,2022-05-09 09:28:00+05:30,311.3,313.35,306.0,306.0,1800,10800
387,2022-05-09 09:29:00+05:30,306.0,308.1,300.8,300.8,1600,11400
388,2022-05-09 09:30:00+05:30,300.0,300.8,291.75,297.7,4800,11400
389,2022-05-09 09:31:00+05:30,297.7,304.4,297.7,300.55,800,11400
390,2022-05-09 09:32:00+05:30,300.55,301.55,295.9,300.15,1550,13050
391,2022-05-09 09:33:00+05:30,300.15,301.6,295.9,299.2,3200,13050
392,2022-05-09 09:34:00+05:30,295.15,307.0,295.15,300.1,2600,13050
393,2022-05-09 09:35:00+05:30,300.1,316.1,295.0,315.75,3300,15000
394,2022-05-09 09:36:00+05:30,315.75,322.5,315.1,317.6,3200,15000
395,2022-05-09 09:37:00+05:30,317.6,317.6,311.55,311.55,700,15000
396,2022-05-09 09:38:00+05:30,320.55,326.15,311.55,325.7,650,17050
397,2022-05-09 09:39:00+05:30,325.7,334.45,325.7,329.75,800,17050
398,2022-05-09 09:40:00+05:30,329.75,333.05,325.25,333.05,1150,17050
399,2022-05-09 09:41:00+05:30,331.1,332.35,327.2,327.2,1250,17050
400,2022-05-09 09:42:00+05:30,327.2,334.1,327.2,332.35,400,17000
401,2022-05-09 09:43:00+05:30,332.35,337.0,330.1,334.05,550,17000
402,2022-05-09 09:44:00+05:30,334.05,337.95,334.05,334.95,300,17000
403,2022-05-09 09:45:00+05:30,334.95,334.95,324.75,324.75,750,17000
404,2022-05-09 09:46:00+05:30,324.75,326.0,318.25,326.0,2100,17000
405,2022-05-09 09:47:00+05:30,326.0,327.3,320.6,327.3,500,17200
406,2022-05-09 09:48:00+05:30,327.3,342.35,327.3,340.65,1950,17200
407,2022-05-09 09:49:00+05:30,340.65,355.5,340.65,355.1,1700,17200
408,2022-05-09 09:50:00+05:30,355.4,358.1,348.15,348.15,850,16400
409,2022-05-09 09:51:00+05:30,348.15,352.55,347.0,347.0,850,16400
410,2022-05-09 09:52:00+05:30,347.0,347.0,340.0,345.55,6550,16400
411,2022-05-09 09:53:00+05:30,345.55,350.2,344.7,347.35,3850,17500
412,2022-05-09 09:54:00+05:30,343.25,350.3,340.0,350.3,700,17500
413,2022-05-09 09:55:00+05:30,350.3,353.1,349.9,353.1,250,17500
414,2022-05-09 09:56:00+05:30,353.1,353.1,345.45,350.1,350,17400
415,2022-05-09 09:57:00+05:30,350.1,352.45,348.15,352.45,2350,17400
416,2022-05-09 09:58:00+05:30,352.45,361.15,352.45,361.15,800,17400
417,2022-05-09 09:59:00+05:30,359.95,361.15,358.4,358.95,700,18250
418,2022-05-09 10:00:00+05:30,358.95,358.95,347.1,349.2,1100,18250
419,2022-05-09 10:01:00+05:30,349.2,349.2,343.5,346.25,450,18250
420,2022-05-09 10:02:00+05:30,346.25,360.0,346.25,358.1,1450,18850
421,2022-05-09 10:03:00+05:30,358.1,364.4,358.1,360.0,3450,18850
422,2022-05-09 10:04:00+05:30,360.0,365.0,357.0,358.0,850,18850
423,2022-05-09 10:05:00+05:30,358.0,358.2,352.0,352.0,100,16000
424,2022-05-09 10:06:00+05:30,352.0,371.6,352.0,368.0,1100,16000
425,2022-05-09 10:07:00+05:30,368.0,373.45,368.0,371.85,450,16000
426,2022-05-09 10:08:00+05:30,371.85,374.2,370.0,370.0,200,15200
427,2022-05-09 10:09:00+05:30,370.0,370.0,354.95,355.8,650,15200
428,2022-05-09 10:10:00+05:30,354.65,360.0,349.85,352.0,600,15200
429,2022-05-09 10:11:00+05:30,352.0,354.8,352.0,354.8,300,15050
430,2022-05-09 10:12:00+05:30,354.8,354.8,348.1,348.45,150,15050
431,2022-05-09 10:13:00+05:30,348.45,348.45,348.45,348.45,0,15050
432,2022-05-09 10:14:00+05:30,348.45,360.0,348.45,360.0,50,15050
433,2022-05-09 10:15:00+05:30,360.0,360.0,349.8,349.8,650,15250
434,2022-05-09 10:16:00+05:30,349.8,349.8,340.8,344.45,400,15250
435,2022-05-09 10:17:00+05:30,344.45,362.45,344.45,362.45,250,15150
436,2022-05-09 10:18:00+05:30,362.45,362.45,355.3,355.6,350,15150
437,2022-05-09 10:19:00+05:30,355.6,356.0,355.6,356.0,50,15150
438,2022-05-09 10:20:00+05:30,356.0,358.4,355.8,355.8,100,15350
439,2022-05-09 10:21:00+05:30,355.8,355.8,348.65,348.65,150,15350
440,2022-05-09 10:22:00+05:30,348.65,350.8,348.65,350.8,3600,15350
441,2022-05-09 10:23:00+05:30,350.8,365.0,350.8,365.0,350,17350
442,2022-05-09 10:24:00+05:30,365.0,365.0,359.75,359.75,850,17350
443,2022-05-09 10:25:00+05:30,359.75,366.65,359.75,366.65,50,17350
444,2022-05-09 10:26:00+05:30,366.65,366.65,365.0,365.0,50,17350
445,2022-05-09 10:27:00+05:30,365.0,365.0,359.3,359.3,100,17150
446,2022-05-09 10:28:00+05:30,359.3,359.3,359.3,359.3,0,17150
447,2022-05-09 10:29:00+05:30,359.3,359.3,359.3,359.3,0,17150
448,2022-05-09 10:30:00+05:30,359.3,359.3,351.2,352.1,3750,17200
449,2022-05-09 10:31:00+05:30,352.1,352.1,346.3,346.5,100,17200
450,2022-05-09 10:32:00+05:30,346.5,346.5,346.5,346.5,0,17200
451,2022-05-09 10:33:00+05:30,346.5,346.5,346.5,346.5,0,17200
452,2022-05-09 10:34:00+05:30,346.5,356.75,346.5,350.55,700,14900
453,2022-05-09 10:35:00+05:30,350.55,350.55,350.0,350.0,50,14900
454,2022-05-09 10:36:00+05:30,350.0,350.0,346.0,346.0,1150,14850
455,2022-05-09 10:37:00+05:30,346.0,353.6,345.8,352.75,4200,14850
456,2022-05-09 10:38:00+05:30,352.75,356.8,352.75,356.7,250,17900
457,2022-05-09 10:39:00+05:30,356.7,359.15,356.7,359.15,50,17900
458,2022-05-09 10:40:00+05:30,359.15,359.15,359.1,359.1,200,17900
459,2022-05-09 10:41:00+05:30,359.1,359.1,356.1,356.1,400,17900
460,2022-05-09 10:42:00+05:30,356.1,356.1,346.5,346.5,4850,18500
461,2022-05-09 10:43:00+05:30,346.5,346.5,346.5,346.5,0,18500
462,2022-05-09 10:44:00+05:30,346.5,352.4,346.5,350.0,500,17000
463,2022-05-09 10:45:00+05:30,350.0,351.75,350.0,351.75,250,17000
464,2022-05-09 10:46:00+05:30,351.75,351.75,346.85,347.55,200,17000
465,2022-05-09 10:47:00+05:30,347.55,347.55,347.55,347.55,0,17000
466,2022-05-09 10:48:00+05:30,347.55,347.55,347.55,347.55,0,17000
467,2022-05-09 10:49:00+05:30,347.55,349.65,347.55,349.65,150,17150
468,2022-05-09 10:50:00+05:30,349.65,349.65,349.65,349.65,0,17150
469,2022-05-09 10:51:00+05:30,349.65,351.25,349.65,351.25,100,17250
470,2022-05-09 10:52:00+05:30,351.25,351.25,333.15,333.15,1400,17250
471,2022-05-09 10:53:00+05:30,333.15,344.4,333.15,344.4,800,17250
472,2022-05-09 10:54:00+05:30,344.4,344.4,344.4,344.4,0,17250
473,2022-05-09 10:55:00+05:30,344.4,344.4,338.15,338.15,300,17450
474,2022-05-09 10:56:00+05:30,338.15,338.55,337.65,337.65,100,17750
475,2022-05-09 10:57:00+05:30,337.65,337.65,337.65,337.65,0,17750
476,2022-05-09 10:58:00+05:30,337.65,341.95,337.65,341.95,150,17750
477,2022-05-09 10:59:00+05:30,341.95,341.95,341.1,341.1,100,17750
478,2022-05-09 11:00:00+05:30,341.1,343.55,341.1,343.55,50,17750
479,2022-05-09 11:01:00+05:30,343.55,345.8,343.55,345.8,400,17750
480,2022-05-09 11:02:00+05:30,345.8,352.0,345.8,352.0,1100,17750
481,2022-05-09 11:03:00+05:30,352.0,355.7,352.0,353.5,50,17000
482,2022-05-09 11:04:00+05:30,353.5,356.25,353.5,353.9,600,17000
483,2022-05-09 11:05:00+05:30,353.9,353.9,350.4,350.8,1700,17000
484,2022-05-09 11:06:00+05:30,350.8,350.8,350.8,350.8,0,17000
485,2022-05-09 11:07:00+05:30,350.8,350.8,350.8,350.8,0,17000
486,2022-05-09 11:08:00+05:30,350.8,352.0,349.0,352.0,200,16650
487,2022-05-09 11:09:00+05:30,352.0,352.0,347.8,347.8,550,16650
488,2022-05-09 11:10:00+05:30,347.8,347.8,341.9,341.9,4000,16650
489,2022-05-09 11:11:00+05:30,341.9,356.7,341.9,356.7,4050,16650
490,2022-05-09 11:12:00+05:30,356.7,356.7,344.65,344.65,100,17250
491,2022-05-09 11:13:00+05:30,344.65,346.8,344.65,346.8,100,17250
492,2022-05-09 11:14:00+05:30,346.8,346.8,346.8,346.8,0,17250
493,2022-05-09 11:15:00+05:30,346.25,349.75,346.25,347.9,800,17450
494,2022-05-09 11:16:00+05:30,347.9,347.9,344.85,344.85,350,17450
495,2022-05-09 11:17:00+05:30,344.85,349.55,343.3,343.3,500,17800
496,2022-05-09 11:18:00+05:30,343.3,347.6,343.3,346.4,650,17800
497,2022-05-09 11:19:00+05:30,346.4,346.4,346.4,346.4,0,17800
498,2022-05-09 11:20:00+05:30,346.4,346.4,343.3,343.3,50,17800
499,2022-05-09 11:21:00+05:30,343.3,349.1,343.3,349.1,150,17500
500,2022-05-09 11:22:00+05:30,349.1,349.1,349.1,349.1,0,17500
501,2022-05-09 11:23:00+05:30,349.1,349.1,348.4,348.4,300,17500
502,2022-05-09 11:24:00+05:30,348.4,353.7,348.4,353.7,1450,17500
503,2022-05-09 11:25:00+05:30,353.7,357.3,353.7,357.3,3800,17500
504,2022-05-09 11:26:00+05:30,357.3,357.3,355.4,355.95,100,17500
505,2022-05-09 11:27:00+05:30,355.95,355.95,354.75,354.8,1000,20150
506,2022-05-09 11:28:00+05:30,354.8,354.8,349.25,349.25,3600,20150
507,2022-05-09 11:29:00+05:30,349.25,349.25,349.25,349.25,0,20150
508,2022-05-09 11:30:00+05:30,349.25,357.6,349.25,357.6,250,17000
509,2022-05-09 11:31:00+05:30,357.6,357.6,357.6,357.6,0,17000
510,2022-05-09 11:32:00+05:30,357.6,365.75,357.6,362.6,1900,17000
511,2022-05-09 11:33:00+05:30,362.6,367.2,362.6,363.2,2550,17000
512,2022-05-09 11:34:00+05:30,363.2,376.95,363.2,376.2,2350,17000
513,2022-05-09 11:35:00+05:30,376.2,391.5,376.2,389.95,1150,16300
514,2022-05-09 11:36:00+05:30,389.95,389.95,385.6,385.6,300,16300
515,2022-05-09 11:37:00+05:30,385.6,385.6,376.25,380.55,200,16300
516,2022-05-09 11:38:00+05:30,380.55,388.35,380.55,388.35,3750,19750
517,2022-05-09 11:39:00+05:30,388.35,401.45,388.35,401.0,2450,19750
518,2022-05-09 11:40:00+05:30,401.0,422.8,401.0,401.3,3500,19750
519,2022-05-09 11:41:00+05:30,401.3,406.45,401.3,406.0,100,19750
520,2022-05-09 11:42:00+05:30,406.0,416.4,406.0,412.35,1000,16150
521,2022-05-09 11:43:00+05:30,412.35,412.35,408.05,408.1,2100,16150
522,2022-05-09 11:44:00+05:30,408.1,408.1,408.1,408.1,0,16150
523,2022-05-09 11:45:00+05:30,408.1,416.75,408.1,413.8,350,16850
524,2022-05-09 11:46:00+05:30,413.8,421.9,411.0,411.0,3250,16850
525,2022-05-09 11:47:00+05:30,411.0,411.0,398.05,398.05,350,16100
526,2022-05-09 11:48:00+05:30,398.05,398.05,398.05,398.05,0,16100
527,2022-05-09 11:49:00+05:30,398.05,408.9,398.05,407.05,250,16100
528,2022-05-09 11:50:00+05:30,407.05,407.05,407.05,407.05,0,16100
529,2022-05-09 11:51:00+05:30,407.05,409.65,398.0,398.0,200,16000
530,2022-05-09 11:52:00+05:30,398.0,398.0,391.45,393.0,400,16000
531,2022-05-09 11:53:00+05:30,393.0,395.7,393.0,394.9,1150,16000
532,2022-05-09 11:54:00+05:30,394.9,400.4,394.9,400.4,100,16850
533,2022-05-09 11:55:00+05:30,400.4,400.4,393.8,394.0,900,16850
534,2022-05-09 11:56:00+05:30,394.0,394.0,394.0,394.0,0,16850
535,2022-05-09 11:57:00+05:30,394.0,410.8,394.0,410.8,100,17050
536,2022-05-09 11:58:00+05:30,410.8,410.8,410.8,410.8,0,17050
537,2022-05-09 11:59:00+05:30,410.8,410.8,402.8,402.8,50,17050
538,2022-05-09 12:00:00+05:30,402.8,402.8,402.8,402.8,0,17050
539,2022-05-09 12:01:00+05:30,402.8,402.8,402.4,402.6,100,16900
540,2022-05-09 12:02:00+05:30,402.6,402.6,402.6,402.6,0,16900
541,2022-05-09 12:03:00+05:30,402.6,402.6,394.4,394.4,50,16900
542,2022-05-09 12:04:00+05:30,394.4,394.75,393.2,394.75,100,16900
543,2022-05-09 12:05:00+05:30,394.75,400.4,394.75,400.4,50,16900
544,2022-05-09 12:06:00+05:30,400.4,400.4,398.0,398.15,300,16800
545,2022-05-09 12:07:00+05:30,398.15,398.15,398.15,398.15,0,16800
546,2022-05-09 12:08:00+05:30,398.15,404.4,398.15,404.4,100,16650
547,2022-05-09 12:09:00+05:30,404.4,410.0,404.4,410.0,500,16650
548,2022-05-09 12:10:00+05:30,410.0,410.65,410.0,410.65,150,16650
549,2022-05-09 12:11:00+05:30,410.65,417.75,410.65,415.3,200,16650
550,2022-05-09 12:12:00+05:30,415.3,416.95,415.3,416.0,1550,16200
551,2022-05-09 12:13:00+05:30,416.0,419.65,416.0,419.65,150,16200
552,2022-05-09 12:14:00+05:30,419.65,422.45,419.65,420.75,150,16950
553,2022-05-09 12:15:00+05:30,420.75,426.65,419.9,426.65,500,16950
554,2022-05-09 12:16:00+05:30,426.65,430.0,418.0,418.0,350,16950
555,2022-05-09 12:17:00+05:30,418.0,418.0,413.35,413.35,100,16700
556,2022-05-09 12:18:00+05:30,413.35,413.35,403.8,404.1,150,16700
557,2022-05-09 12:19:00+05:30,404.1,404.1,404.1,404.1,0,16700
558,2022-05-09 12:20:00+05:30,412.65,414.9,412.65,414.9,700,16700
559,2022-05-09 12:21:00+05:30,414.9,414.9,408.9,408.9,1500,17150
560,2022-05-09 12:22:00+05:30,408.9,408.9,408.9,408.9,0,17150
561,2022-05-09 12:23:00+05:30,408.9,408.9,408.9,408.9,0,17150
562,2022-05-09 12:24:00+05:30,408.9,408.9,408.9,408.9,0,17150
563,2022-05-09 12:25:00+05:30,408.9,426.25,408.9,426.1,300,15700
564,2022-05-09 12:26:00+05:30,426.1,434.0,426.1,434.0,100,15700
565,2022-05-09 12:27:00+05:30,434.0,435.55,432.2,432.2,200,15650
566,2022-05-09 12:28:00+05:30,432.2,432.2,424.65,424.65,100,15650
567,2022-05-09 12:29:00+05:30,424.65,424.65,424.65,424.65,0,15650
568,2022-05-09 12:30:00+05:30,424.65,424.65,424.65,424.65,0,15650
569,2022-05-09 12:31:00+05:30,424.65,445.0,424.65,445.0,350,15650
570,2022-05-09 12:32:00+05:30,445.0,450.0,445.0,447.0,100,15650
571,2022-05-09 12:33:00+05:30,447.0,447.0,438.8,439.1,600,15550
572,2022-05-09 12:34:00+05:30,439.1,439.1,439.1,439.1,0,15550
573,2022-05-09 12:35:00+05:30,439.1,439.1,439.1,439.1,0,15550
574,2022-05-09 12:36:00+05:30,439.1,442.65,439.1,442.65,200,15750
575,2022-05-09 12:37:00+05:30,442.65,442.65,435.65,435.65,850,15750
576,2022-05-09 12:38:00+05:30,435.65,435.65,435.65,435.65,0,15750
577,2022-05-09 12:39:00+05:30,435.65,435.65,435.65,435.65,0,15750
578,2022-05-09 12:40:00+05:30,435.65,442.05,435.0,442.05,1700,15650
579,2022-05-09 12:41:00+05:30,442.05,467.35,442.05,465.0,2250,15650
580,2022-05-09 12:42:00+05:30,465.0,469.8,465.0,468.45,1900,17100
581,2022-05-09 12:43:00+05:30,468.45,478.55,468.45,473.4,250,17100
582,2022-05-09 12:44:00+05:30,473.4,477.35,473.4,475.6,200,17100
583,2022-05-09 12:45:00+05:30,475.6,488.1,468.75,470.6,2650,15800
584,2022-05-09 12:46:00+05:30,470.6,470.6,465.15,465.15,50,15800
585,2022-05-09 12:47:00+05:30,465.15,465.15,465.15,465.15,0,15800
586,2022-05-09 12:48:00+05:30,465.15,465.15,465.15,465.15,0,15800
587,2022-05-09 12:49:00+05:30,465.15,465.15,457.35,457.35,750,16300
588,2022-05-09 12:50:00+05:30,458.4,458.4,457.35,458.4,50,16300
589,2022-05-09 12:51:00+05:30,458.4,458.4,447.3,447.3,250,15950
590,2022-05-09 12:52:00+05:30,447.3,450.0,447.3,449.1,300,15950
591,2022-05-09 12:53:00+05:30,449.1,450.0,445.0,445.0,150,15950
592,2022-05-09 12:54:00+05:30,445.0,447.55,445.0,447.55,200,16200
593,2022-05-09 12:55:00+05:30,447.55,447.55,432.4,432.4,300,16200
594,2022-05-09 12:56:00+05:30,432.4,437.35,422.45,425.5,1300,16200
595,2022-05-09 12:57:00+05:30,425.5,433.0,425.5,433.0,50,17300
596,2022-05-09 12:58:00+05:30,433.0,433.0,429.05,429.05,650,17300
597,2022-05-09 12:59:00+05:30,429.05,429.05,429.05,429.05,0,17300
598,2022-05-09 13:00:00+05:30,429.05,429.05,429.05,429.05,0,17300
599,2022-05-09 13:01:00+05:30,429.05,429.05,429.05,429.05,0,17300
600,2022-05-09 13:02:00+05:30,429.05,443.0,429.05,443.0,50,17000
601,2022-05-09 13:03:00+05:30,443.0,443.0,443.0,443.0,0,17000
602,2022-05-09 13:04:00+05:30,443.0,457.45,443.0,457.45,200,16950
603,2022-05-09 13:05:00+05:30,457.45,459.05,453.65,455.05,400,16950
604,2022-05-09 13:06:00+05:30,455.05,455.05,453.5,453.5,50,16800
605,2022-05-09 13:07:00+05:30,453.5,453.5,453.5,453.5,0,16800
606,2022-05-09 13:08:00+05:30,453.5,458.0,453.5,458.0,50,16800
607,2022-05-09 13:09:00+05:30,458.0,458.0,458.0,458.0,0,16800
608,2022-05-09 13:10:00+05:30,458.0,458.0,458.0,458.0,0,16800
609,2022-05-09 13:11:00+05:30,458.0,458.0,458.0,458.0,0,16800
610,2022-05-09 13:12:00+05:30,458.0,458.0,426.0,426.0,50,16750
611,2022-05-09 13:13:00+05:30,426.0,427.5,419.55,420.0,200,16750
612,2022-05-09 13:14:00+05:30,420.0,428.6,420.0,428.6,100,16750
613,2022-05-09 13:15:00+05:30,428.6,431.7,428.6,430.05,350,16900
614,2022-05-09 13:16:00+05:30,430.05,430.05,420.0,425.95,450,16900
615,2022-05-09 13:17:00+05:30,425.95,431.0,425.95,431.0,50,16900
616,2022-05-09 13:18:00+05:30,431.0,431.0,429.7,429.7,50,16900
617,2022-05-09 13:19:00+05:30,429.7,429.7,429.7,429.7,0,16900
618,2022-05-09 13:20:00+05:30,429.7,429.7,429.7,429.7,0,16900
619,2022-05-09 13:21:00+05:30,429.7,429.7,429.7,429.7,0,16900
620,2022-05-09 13:22:00+05:30,429.7,429.7,429.7,429.7,0,16900
621,2022-05-09 13:23:00+05:30,429.7,435.85,429.7,432.75,100,16850
622,2022-05-09 13:24:00+05:30,432.75,432.75,420.8,424.8,800,16850
623,2022-05-09 13:25:00+05:30,424.8,427.3,424.8,427.3,500,16850
624,2022-05-09 13:26:00+05:30,427.3,427.3,427.3,427.3,0,16850
625,2022-05-09 13:27:00+05:30,427.3,427.3,427.3,427.3,0,16850
626,2022-05-09 13:28:00+05:30,427.3,427.3,427.3,427.3,0,16850
627,2022-05-09 13:29:00+05:30,427.3,427.3,417.8,417.8,50,16300
628,2022-05-09 13:30:00+05:30,417.8,417.8,394.8,400.1,1500,16350
629,2022-05-09 13:31:00+05:30,400.1,402.15,400.1,402.15,100,16350
630,2022-05-09 13:32:00+05:30,402.15,402.15,386.7,386.7,200,16350
631,2022-05-09 13:33:00+05:30,390.0,394.6,386.7,394.6,1800,16650
632,2022-05-09 13:34:00+05:30,394.6,395.9,390.85,395.9,100,16650
633,2022-05-09 13:35:00+05:30,395.9,395.9,395.9,395.9,0,16650
634,2022-05-09 13:36:00+05:30,395.9,401.3,395.9,399.0,400,16650
635,2022-05-09 13:37:00+05:30,399.0,405.0,399.0,405.0,50,16650
636,2022-05-09 13:38:00+05:30,406.35,420.25,405.0,420.25,200,16650
637,2022-05-09 13:39:00+05:30,420.25,420.25,420.25,420.25,0,16650
638,2022-05-09 13:40:00+05:30,420.25,420.25,420.25,420.25,0,16650
639,2022-05-09 13:41:00+05:30,420.25,422.75,417.4,422.75,200,16750
640,2022-05-09 13:42:00+05:30,422.75,422.75,422.75,422.75,0,16750
641,2022-05-09 13:43:00+05:30,422.75,422.75,403.9,412.0,800,16750
642,2022-05-09 13:44:00+05:30,412.0,412.0,412.0,412.0,0,16750
643,2022-05-09 13:45:00+05:30,416.85,416.85,412.0,412.5,250,17000
644,2022-05-09 13:46:00+05:30,412.5,420.0,400.05,420.0,550,17000
645,2022-05-09 13:47:00+05:30,420.0,424.2,419.8,424.2,650,17000
646,2022-05-09 13:48:00+05:30,424.2,424.2,411.7,411.7,50,17350
647,2022-05-09 13:49:00+05:30,411.7,411.7,407.0,407.0,150,17350
648,2022-05-09 13:50:00+05:30,407.0,407.0,407.0,407.0,0,17350
649,2022-05-09 13:51:00+05:30,407.0,407.0,407.0,407.0,0,17350
650,2022-05-09 13:52:00+05:30,407.0,407.0,405.45,405.45,400,17450
651,2022-05-09 13:53:00+05:30,405.45,405.45,397.55,397.55,300,17450
652,2022-05-09 13:54:00+05:30,397.55,397.55,397.55,397.55,0,17450
653,2022-05-09 13:55:00+05:30,397.55,410.4,397.55,408.95,150,17700
654,2022-05-09 13:56:00+05:30,408.95,408.95,405.9,405.9,250,17700
655,2022-05-09 13:57:00+05:30,405.9,405.9,405.9,405.9,0,17700
656,2022-05-09 13:58:00+05:30,405.9,405.9,405.9,405.9,0,17700
657,2022-05-09 13:59:00+05:30,405.9,405.9,405.9,405.9,0,17700
658,2022-05-09 14:00:00+05:30,405.9,405.9,405.9,405.9,0,17700
659,2022-05-09 14:01:00+05:30,405.9,405.9,379.3,379.3,450,17850
660,2022-05-09 14:02:00+05:30,379.3,379.85,364.35,368.0,900,17850
661,2022-05-09 14:03:00+05:30,368.0,371.3,359.6,371.3,900,18000
662,2022-05-09 14:04:00+05:30,371.3,371.3,363.5,363.5,100,18000
663,2022-05-09 14:05:00+05:30,363.5,363.5,335.0,341.15,850,18000
664,2022-05-09 14:06:00+05:30,341.15,349.95,339.5,346.75,3250,16750
665,2022-05-09 14:07:00+05:30,346.75,350.0,344.1,350.0,400,16750
666,2022-05-09 14:08:00+05:30,350.0,353.2,348.95,348.95,1450,16750
667,2022-05-09 14:09:00+05:30,348.95,363.45,347.9,363.45,1200,17650
668,2022-05-09 14:10:00+05:30,363.45,363.45,358.15,360.05,200,17650
669,2022-05-09 14:11:00+05:30,360.05,363.0,356.9,361.5,250,17650
670,2022-05-09 14:12:00+05:30,361.5,361.5,348.25,356.75,450,17550
671,2022-05-09 14:13:00+05:30,356.75,358.4,348.95,348.95,400,17550
672,2022-05-09 14:14:00+05:30,348.95,353.25,348.6,352.1,1350,17550
673,2022-05-09 14:15:00+05:30,352.1,359.05,348.6,359.05,1500,18000
674,2022-05-09 14:16:00+05:30,359.05,361.0,356.4,361.0,150,18000
675,2022-05-09 14:17:00+05:30,361.0,366.3,361.0,366.3,50,18000
676,2022-05-09 14:18:00+05:30,366.3,370.15,366.3,370.15,500,18700
677,2022-05-09 14:19:00+05:30,370.15,372.35,366.0,366.0,250,18700
678,2022-05-09 14:20:00+05:30,366.0,374.0,365.5,374.0,200,18700
679,2022-05-09 14:21:00+05:30,374.0,374.0,365.15,366.05,1650,18450
680,2022-05-09 14:22:00+05:30,366.05,366.05,356.2,356.2,400,18450
681,2022-05-09 14:23:00+05:30,356.2,362.95,356.2,362.95,150,18450
682,2022-05-09 14:24:00+05:30,362.95,366.7,359.65,359.95,200,18800
683,2022-05-09 14:25:00+05:30,359.95,359.95,359.95,359.95,0,18800
684,2022-05-09 14:26:00+05:30,359.95,363.85,356.8,356.8,1000,18800
685,2022-05-09 14:27:00+05:30,356.8,361.8,356.8,361.8,1400,18350
686,2022-05-09 14:28:00+05:30,361.8,361.8,354.85,354.85,150,18350
687,2022-05-09 14:29:00+05:30,354.85,358.75,354.75,358.75,150,18350
688,2022-05-09 14:30:00+05:30,358.75,366.8,358.75,366.8,50,18250
689,2022-05-09 14:31:00+05:30,367.3,400.0,364.5,396.3,2100,18250
690,2022-05-09 14:32:00+05:30,396.3,418.95,392.35,414.0,2850,18250
691,2022-05-09 14:33:00+05:30,409.35,409.35,399.8,402.2,550,18150
692,2022-05-09 14:34:00+05:30,402.2,410.85,402.2,410.85,50,18150
693,2022-05-09 14:35:00+05:30,410.85,416.45,408.35,408.35,250,18150
694,2022-05-09 14:36:00+05:30,408.35,420.05,408.35,420.05,200,17900
695,2022-05-09 14:37:00+05:30,420.05,429.6,415.25,427.55,500,17900
696,2022-05-09 14:38:00+05:30,427.55,429.15,423.8,423.8,350,17900
697,2022-05-09 14:39:00+05:30,423.8,432.4,422.35,422.35,250,18150
698,2022-05-09 14:40:00+05:30,422.35,422.35,415.6,421.85,150,18150
699,2022-05-09 14:41:00+05:30,421.85,425.4,416.6,423.25,150,18150
700,2022-05-09 14:42:00+05:30,423.25,426.7,423.25,426.55,100,17950
701,2022-05-09 14:43:00+05:30,435.0,443.4,435.0,439.4,1750,17950
702,2022-05-09 14:44:00+05:30,439.4,439.4,429.65,429.65,100,17950
