,date,open,high,low,close,volume,oi
1539,2022-05-06 09:55:00+05:30,107.95,111.95,107.95,111.4,1500,145750
1540,2022-05-06 09:56:00+05:30,111.4,112.25,108.95,110.15,2750,146350
1541,2022-05-06 09:57:00+05:30,110.15,110.6,108.9,110.6,600,146350
1542,2022-05-06 09:58:00+05:30,110.6,114.8,110.6,114.45,2350,146350
1543,2022-05-06 09:59:00+05:30,114.0,114.45,111.2,112.9,3400,149550
1544,2022-05-06 10:00:00+05:30,112.9,116.25,112.9,115.8,4150,149550
1545,2022-05-06 10:01:00+05:30,116.05,118.9,115.4,118.9,6450,149550
1546,2022-05-06 10:02:00+05:30,118.9,121.85,118.25,118.25,3450,154000
1547,2022-05-06 10:03:00+05:30,118.25,120.35,118.15,118.15,2550,154000
1548,2022-05-06 10:04:00+05:30,118.15,122.45,118.15,121.8,3950,154000
1549,2022-05-06 10:05:00+05:30,122.5,123.6,117.35,117.4,3150,160050
1550,2022-05-06 10:06:00+05:30,117.5,120.6,117.25,119.15,2800,160050
1551,2022-05-06 10:07:00+05:30,119.15,119.15,114.75,117.75,1600,160050
1552,2022-05-06 10:08:00+05:30,117.75,119.1,116.4,119.1,1150,157300
1553,2022-05-06 10:09:00+05:30,119.1,122.05,119.1,120.3,1200,157300
1554,2022-05-06 10:10:00+05:30,120.3,120.95,118.5,118.5,650,157300
1555,2022-05-06 10:11:00+05:30,118.5,119.55,117.25,119.55,1700,158100
1556,2022-05-06 10:12:00+05:30,119.55,120.2,118.25,120.0,1450,158100
1557,2022-05-06 10:13:00+05:30,120.0,121.95,120.0,121.95,1450,158100
1558,2022-05-06 10:14:00+05:30,121.95,122.65,121.4,122.65,4850,157550
1559,2022-05-06 10:15:00+05:30,123.0,131.0,123.0,131.0,7650,157550
1560,2022-05-06 10:16:00+05:30,130.95,133.8,130.55,132.8,4450,157550
1561,2022-05-06 10:17:00+05:30,132.8,132.8,126.25,128.85,2050,158950
1562,2022-05-06 10:18:00+05:30,128.85,133.0,128.85,133.0,1750,158950
1563,2022-05-06 10:19:00+05:30,133.0,134.5,129.5,129.5,3100,158950
1564,2022-05-06 10:20:00+05:30,129.5,132.85,128.9,129.75,2650,157450
1565,2022-05-06 10:21:00+05:30,129.75,131.0,129.0,129.0,1700,157450
1566,2022-05-06 10:22:00+05:30,129.0,130.05,127.5,128.95,2250,157450
1567,2022-05-06 10:23:00+05:30,128.95,133.75,128.95,132.55,2000,158600
1568,2022-05-06 10:24:00+05:30,132.55,135.45,132.55,135.45,2650,158600
1569,2022-05-06 10:25:00+05:30,135.0,137.1,133.05,134.95,2900,158600
1570,2022-05-06 10:26:00+05:30,134.95,134.95,129.9,131.15,950,157250
1571,2022-05-06 10:27:00+05:30,131.15,131.4,126.1,128.1,950,157250
1572,2022-05-06 10:28:00+05:30,128.1,128.1,123.3,125.55,4950,157250
1573,2022-05-06 10:29:00+05:30,125.55,128.8,125.55,127.65,2300,156000
1574,2022-05-06 10:30:00+05:30,127.65,128.45,125.0,125.0,1750,156000
1575,2022-05-06 10:31:00+05:30,125.0,126.6,124.0,125.25,1400,156000
1576,2022-05-06 10:32:00+05:30,125.25,129.0,125.25,128.55,850,156050
1577,2022-05-06 10:33:00+05:30,128.55,129.3,127.05,127.6,1750,156050
1578,2022-05-06 10:34:00+05:30,127.6,127.6,119.0,121.3,4200,156050
1579,2022-05-06 10:35:00+05:30,120.4,121.3,117.0,118.35,4050,158650
1580,2022-05-06 10:36:00+05:30,118.35,124.75,117.0,124.35,3200,158650
1581,2022-05-06 10:37:00+05:30,124.35,125.65,122.2,125.25,3100,158650
1582,2022-05-06 10:38:00+05:30,125.25,125.95,123.6,125.4,350,158450
1583,2022-05-06 10:39:00+05:30,125.4,129.1,125.4,129.0,1850,158450
1584,2022-05-06 10:40:00+05:30,129.0,132.0,129.0,131.8,1850,158450
1585,2022-05-06 10:41:00+05:30,131.8,132.6,129.35,131.0,950,158650
1586,2022-05-06 10:42:00+05:30,131.15,132.5,130.35,130.7,1500,158650
1587,2022-05-06 10:43:00+05:30,130.7,133.0,122.5,122.5,5400,158650
1588,2022-05-06 10:44:00+05:30,122.15,127.15,118.8,124.75,4800,156800
1589,2022-05-06 10:45:00+05:30,124.75,124.95,122.2,124.0,2500,156800
1590,2022-05-06 10:46:00+05:30,124.0,127.0,124.0,126.25,2300,156800
1591,2022-05-06 10:47:00+05:30,126.25,126.25,123.75,123.75,2050,157900
1592,2022-05-06 10:48:00+05:30,123.05,124.65,122.0,123.8,2350,157900
1593,2022-05-06 10:49:00+05:30,123.8,124.6,123.75,124.0,700,157900
1594,2022-05-06 10:50:00+05:30,124.0,126.85,123.65,124.1,1400,158850
1595,2022-05-06 10:51:00+05:30,124.1,125.45,123.2,125.45,450,158850
1596,2022-05-06 10:52:00+05:30,125.45,126.0,124.1,124.7,3400,158850
1597,2022-05-06 10:53:00+05:30,124.7,124.9,123.5,124.85,650,156800
1598,2022-05-06 10:54:00+05:30,124.85,125.8,124.35,124.75,3750,156800
1599,2022-05-06 10:55:00+05:30,124.75,128.4,124.75,127.5,5450,156800
1600,2022-05-06 10:56:00+05:30,127.05,130.0,127.05,129.75,900,155900
1601,2022-05-06 10:57:00+05:30,128.3,129.75,123.75,124.05,11750,155900
1602,2022-05-06 10:58:00+05:30,124.05,126.35,123.0,123.75,12800,155900
1603,2022-05-06 10:59:00+05:30,123.75,125.4,123.75,125.1,3150,167700
1604,2022-05-06 11:00:00+05:30,125.1,129.4,125.1,129.4,12600,167700
1605,2022-05-06 11:01:00+05:30,129.4,130.25,128.0,128.7,6750,167700
1606,2022-05-06 11:02:00+05:30,128.7,130.65,128.2,129.0,2000,182050
1607,2022-05-06 11:03:00+05:30,129.0,134.0,129.0,134.0,800,182050
1608,2022-05-06 11:04:00+05:30,134.0,134.15,130.75,134.15,3050,182050
1609,2022-05-06 11:05:00+05:30,134.15,136.0,132.9,136.0,13950,182800
1610,2022-05-06 11:06:00+05:30,136.3,137.1,131.55,132.25,5000,182800
1611,2022-05-06 11:07:00+05:30,133.2,134.05,129.6,129.6,1650,182800
1612,2022-05-06 11:08:00+05:30,129.4,132.75,129.25,132.75,2550,189550
1613,2022-05-06 11:09:00+05:30,132.75,132.75,129.3,129.5,1100,189550
1614,2022-05-06 11:10:00+05:30,128.55,129.5,125.75,127.95,2700,189550
1615,2022-05-06 11:11:00+05:30,127.95,129.5,127.95,129.5,250,188450
1616,2022-05-06 11:12:00+05:30,129.5,131.25,128.95,130.55,750,188450
1617,2022-05-06 11:13:00+05:30,130.55,131.35,129.25,129.25,1150,188450
1618,2022-05-06 11:14:00+05:30,129.25,130.85,129.25,130.85,450,188500
1619,2022-05-06 11:15:00+05:30,130.85,132.3,129.35,131.7,1550,188500
1620,2022-05-06 11:16:00+05:30,131.7,134.05,131.7,133.15,350,188500
1621,2022-05-06 11:17:00+05:30,133.15,135.2,132.7,133.6,3100,188050
1622,2022-05-06 11:18:00+05:30,133.6,134.5,132.6,132.6,1050,188050
1623,2022-05-06 11:19:00+05:30,132.6,133.0,131.3,133.0,1750,188050
1624,2022-05-06 11:20:00+05:30,133.0,134.35,129.65,131.6,1400,187500
1625,2022-05-06 11:21:00+05:30,132.9,132.9,131.0,131.3,1150,187500
1626,2022-05-06 11:22:00+05:30,131.3,133.1,130.9,133.1,1450,187500
1627,2022-05-06 11:23:00+05:30,133.1,133.1,132.05,132.6,350,185950
1628,2022-05-06 11:24:00+05:30,133.4,134.4,131.7,131.7,950,185950
1629,2022-05-06 11:25:00+05:30,131.7,134.6,131.7,134.4,1200,185950
1630,2022-05-06 11:26:00+05:30,134.4,136.0,134.15,134.15,1500,186300
1631,2022-05-06 11:27:00+05:30,134.15,135.2,132.6,135.2,650,186300
1632,2022-05-06 11:28:00+05:30,135.2,137.6,135.2,136.15,1550,186300
1633,2022-05-06 11:29:00+05:30,136.15,136.3,133.0,135.0,2250,187150
1634,2022-05-06 11:30:00+05:30,135.0,135.0,133.5,133.5,300,187150
1635,2022-05-06 11:31:00+05:30,133.5,138.85,133.5,137.75,2450,187150
1636,2022-05-06 11:32:00+05:30,137.75,137.75,129.45,129.45,7150,188150
1637,2022-05-06 11:33:00+05:30,129.45,129.45,125.0,125.0,2850,188150
1638,2022-05-06 11:34:00+05:30,125.0,125.0,117.45,118.1,5850,188150
1639,2022-05-06 11:35:00+05:30,118.1,122.85,118.1,120.4,6000,186800
1640,2022-05-06 11:36:00+05:30,120.4,120.55,118.6,119.65,700,186800
1641,2022-05-06 11:37:00+05:30,118.5,119.65,113.05,115.2,5750,186800
1642,2022-05-06 11:38:00+05:30,115.2,117.7,115.2,115.3,1650,189900
1643,2022-05-06 11:39:00+05:30,115.3,115.3,114.0,114.0,900,189900
1644,2022-05-06 11:40:00+05:30,115.15,118.0,114.0,117.7,700,189900
1645,2022-05-06 11:41:00+05:30,117.7,117.7,110.0,111.9,6550,189200
1646,2022-05-06 11:42:00+05:30,111.9,115.15,111.9,115.15,3150,189200
1647,2022-05-06 11:43:00+05:30,114.55,117.15,114.0,116.8,2550,189200
1648,2022-05-06 11:44:00+05:30,117.15,117.15,113.4,113.7,2950,189000
1649,2022-05-06 11:45:00+05:30,113.7,118.45,113.3,118.45,550,189000
1650,2022-05-06 11:46:00+05:30,118.45,121.25,115.95,121.25,1900,189000
1651,2022-05-06 11:47:00+05:30,121.45,121.45,119.1,120.25,3150,189350
1652,2022-05-06 11:48:00+05:30,120.25,123.0,120.25,122.7,1050,189350
1653,2022-05-06 11:49:00+05:30,122.7,123.6,120.55,122.1,850,189350
1654,2022-05-06 11:50:00+05:30,122.1,124.0,120.3,120.3,2600,188650
1655,2022-05-06 11:51:00+05:30,120.3,121.25,118.35,120.0,1150,188650
1656,2022-05-06 11:52:00+05:30,120.0,122.75,120.0,122.75,700,188650
1657,2022-05-06 11:53:00+05:30,122.75,123.0,121.8,122.45,550,188050
1658,2022-05-06 11:54:00+05:30,122.45,124.0,122.45,124.0,1150,188050
1659,2022-05-06 11:55:00+05:30,124.0,126.35,122.75,122.75,1900,188050
1660,2022-05-06 11:56:00+05:30,122.75,126.0,122.75,125.9,1850,188400
1661,2022-05-06 11:57:00+05:30,125.9,126.95,124.5,126.45,850,188400
1662,2022-05-06 11:58:00+05:30,126.45,126.45,123.95,124.2,1400,188400
1663,2022-05-06 11:59:00+05:30,124.2,125.95,124.2,125.8,350,188400
1664,2022-05-06 12:00:00+05:30,125.8,125.8,121.25,121.65,850,188250
1665,2022-05-06 12:01:00+05:30,121.65,123.35,121.65,123.35,1150,188250
1666,2022-05-06 12:02:00+05:30,123.35,125.0,123.35,123.6,400,187300
1667,2022-05-06 12:03:00+05:30,123.6,123.6,119.05,121.65,6200,187300
1668,2022-05-06 12:04:00+05:30,121.65,122.15,121.2,121.9,3350,187300
1669,2022-05-06 12:05:00+05:30,121.9,123.25,120.9,123.25,550,186750
1670,2022-05-06 12:06:00+05:30,123.25,123.25,118.7,119.0,2250,186750
1671,2022-05-06 12:07:00+05:30,119.0,119.45,116.45,116.45,1400,186750
1672,2022-05-06 12:08:00+05:30,116.45,118.2,116.45,117.2,200,187550
1673,2022-05-06 12:09:00+05:30,117.2,119.0,117.2,119.0,200,187550
1674,2022-05-06 12:10:00+05:30,119.0,119.4,118.45,118.5,800,187550
1675,2022-05-06 12:11:00+05:30,118.5,121.8,118.5,121.8,350,188250
1676,2022-05-06 12:12:00+05:30,121.8,123.65,121.6,121.6,1850,188250
1677,2022-05-06 12:13:00+05:30,121.6,121.6,119.45,119.75,1300,188250
1678,2022-05-06 12:14:00+05:30,119.75,119.75,116.0,116.0,2300,187900
1679,2022-05-06 12:15:00+05:30,116.0,117.05,114.6,116.6,3250,187900
1680,2022-05-06 12:16:00+05:30,116.4,119.45,116.4,119.45,3650,187900
1681,2022-05-06 12:17:00+05:30,119.45,120.9,119.3,120.5,350,188100
1682,2022-05-06 12:18:00+05:30,120.5,121.5,119.55,120.2,1500,188100
1683,2022-05-06 12:19:00+05:30,120.2,122.2,120.2,122.2,600,188100
1684,2022-05-06 12:20:00+05:30,122.2,125.55,122.2,123.9,1200,188350
1685,2022-05-06 12:21:00+05:30,123.9,124.35,117.45,118.45,1250,188350
1686,2022-05-06 12:22:00+05:30,118.25,121.0,118.1,120.4,3450,188350
1687,2022-05-06 12:23:00+05:30,120.4,121.45,120.0,120.85,1750,188350
1688,2022-05-06 12:24:00+05:30,122.5,122.5,120.85,122.25,1100,187300
1689,2022-05-06 12:25:00+05:30,122.0,122.9,121.25,121.3,900,187300
1690,2022-05-06 12:26:00+05:30,121.8,124.75,121.0,124.75,1850,187400
1691,2022-05-06 12:27:00+05:30,124.75,125.75,124.0,125.05,500,187400
1692,2022-05-06 12:28:00+05:30,125.05,125.7,123.45,124.65,2800,187400
1693,2022-05-06 12:29:00+05:30,124.65,127.05,124.65,127.05,1250,186900
1694,2022-05-06 12:30:00+05:30,127.05,130.9,127.05,128.35,6300,186900
1695,2022-05-06 12:31:00+05:30,128.35,131.4,127.3,131.4,1550,186900
1696,2022-05-06 12:32:00+05:30,130.75,132.0,130.0,131.4,1200,188800
1697,2022-05-06 12:33:00+05:30,131.75,131.75,127.5,127.5,1000,188800
1698,2022-05-06 12:34:00+05:30,129.6,130.05,127.5,127.8,600,188800
1699,2022-05-06 12:35:00+05:30,127.8,132.2,127.8,129.2,1850,189500
1700,2022-05-06 12:36:00+05:30,128.5,131.15,128.45,131.0,1400,189500
1701,2022-05-06 12:37:00+05:30,130.9,132.0,124.4,124.55,2200,189500
1702,2022-05-06 12:38:00+05:30,124.9,128.9,124.55,128.9,950,191600
1703,2022-05-06 12:39:00+05:30,128.9,130.0,128.1,130.0,400,191600
1704,2022-05-06 12:40:00+05:30,131.3,133.75,130.0,132.2,1250,191600
1705,2022-05-06 12:41:00+05:30,132.2,132.2,130.75,130.75,1000,191400
1706,2022-05-06 12:42:00+05:30,131.65,131.65,127.9,128.1,950,191400
1707,2022-05-06 12:43:00+05:30,128.1,128.1,125.35,125.7,1100,191400
1708,2022-05-06 12:44:00+05:30,125.7,125.7,122.0,123.05,3150,191700
1709,2022-05-06 12:45:00+05:30,123.05,123.05,119.15,121.8,2000,191700
1710,2022-05-06 12:46:00+05:30,121.8,121.8,115.75,117.15,2800,191700
1711,2022-05-06 12:47:00+05:30,117.15,119.0,117.15,118.0,1150,191350
1712,2022-05-06 12:48:00+05:30,118.0,118.9,116.95,118.9,1000,191350
1713,2022-05-06 12:49:00+05:30,118.9,120.7,118.9,119.6,550,191350
1714,2022-05-06 12:50:00+05:30,119.6,119.6,118.15,119.0,650,191700
1715,2022-05-06 12:51:00+05:30,119.0,124.0,119.0,122.65,2650,191700
1716,2022-05-06 12:52:00+05:30,122.65,123.15,122.3,123.15,350,191700
1717,2022-05-06 12:53:00+05:30,123.15,124.8,123.15,124.3,700,192200
1718,2022-05-06 12:54:00+05:30,124.3,125.9,123.9,125.8,1500,192200
1719,2022-05-06 12:55:00+05:30,125.8,125.8,123.3,125.0,1650,192200
1720,2022-05-06 12:56:00+05:30,125.0,125.1,124.0,125.1,1000,193350
1721,2022-05-06 12:57:00+05:30,125.3,125.4,123.75,123.75,2800,193350
1722,2022-05-06 12:58:00+05:30,123.75,125.35,121.5,125.35,1950,193350
1723,2022-05-06 12:59:00+05:30,124.45,125.35,123.35,123.4,650,193350
1724,2022-05-06 13:00:00+05:30,123.4,124.55,120.3,120.35,1450,195000
1725,2022-05-06 13:01:00+05:30,120.35,124.7,120.35,124.7,650,195000
1726,2022-05-06 13:02:00+05:30,124.7,126.0,124.35,125.6,1600,195350
1727,2022-05-06 13:03:00+05:30,125.6,129.7,125.6,129.7,2150,195350
1728,2022-05-06 13:04:00+05:30,129.7,129.7,127.35,128.4,1300,195350
1729,2022-05-06 13:05:00+05:30,128.4,129.5,127.45,128.5,1050,195300
1730,2022-05-06 13:06:00+05:30,128.5,128.95,124.95,128.0,3200,195300
1731,2022-05-06 13:07:00+05:30,128.4,130.0,128.0,129.85,2000,195300
1732,2022-05-06 13:08:00+05:30,129.85,131.1,129.75,130.3,4550,195300
1733,2022-05-06 13:09:00+05:30,130.3,132.35,129.2,131.05,2850,196400
1734,2022-05-06 13:10:00+05:30,130.3,132.9,130.25,131.65,2250,196400
1735,2022-05-06 13:11:00+05:30,131.65,132.05,130.0,131.5,1750,197800
1736,2022-05-06 13:12:00+05:30,131.75,134.0,131.75,133.75,2700,197800
1737,2022-05-06 13:13:00+05:30,133.65,134.35,130.2,130.2,4700,197800
1738,2022-05-06 13:14:00+05:30,128.6,131.0,125.5,130.9,6550,203500
1739,2022-05-06 13:15:00+05:30,130.9,134.4,130.9,133.3,2750,203500
1740,2022-05-06 13:16:00+05:30,133.3,133.3,127.2,128.35,4250,203500
1741,2022-05-06 13:17:00+05:30,128.35,131.0,128.35,130.25,850,203500
1742,2022-05-06 13:18:00+05:30,130.25,134.0,130.25,133.8,950,205800
1743,2022-05-06 13:19:00+05:30,133.8,135.0,133.05,135.0,1050,205800
1744,2022-05-06 13:20:00+05:30,135.0,136.3,132.55,134.65,4050,207500
1745,2022-05-06 13:21:00+05:30,135.0,137.7,134.65,136.5,3200,207500
1746,2022-05-06 13:22:00+05:30,136.5,138.3,135.75,136.55,3150,207500
1747,2022-05-06 13:23:00+05:30,136.55,136.55,131.4,131.55,4200,207500
1748,2022-05-06 13:24:00+05:30,131.55,131.55,125.55,126.7,2500,212050
1749,2022-05-06 13:25:00+05:30,126.7,126.7,119.8,121.65,4000,212050
1750,2022-05-06 13:26:00+05:30,121.65,122.15,119.05,119.65,800,211650
1751,2022-05-06 13:27:00+05:30,119.65,121.2,117.2,119.3,1000,211650
1752,2022-05-06 13:28:00+05:30,119.3,119.3,113.2,113.2,3100,211650
1753,2022-05-06 13:29:00+05:30,113.3,113.65,109.1,111.1,7350,212700
1754,2022-05-06 13:30:00+05:30,110.85,112.35,106.85,112.35,8750,212700
1755,2022-05-06 13:31:00+05:30,111.75,117.4,111.75,114.85,7900,212700
1756,2022-05-06 13:32:00+05:30,117.0,120.0,114.85,116.45,3150,209650
1757,2022-05-06 13:33:00+05:30,116.45,118.3,116.0,116.0,600,209650
1758,2022-05-06 13:34:00+05:30,117.1,118.8,115.65,116.9,1850,209650
1759,2022-05-06 13:35:00+05:30,116.9,117.35,114.65,117.35,1050,207950
1760,2022-05-06 13:36:00+05:30,117.35,117.5,114.65,114.65,2150,207950
1761,2022-05-06 13:37:00+05:30,115.4,115.7,111.15,113.45,1850,207950
1762,2022-05-06 13:38:00+05:30,113.95,114.0,110.8,112.3,2750,207700
1763,2022-05-06 13:39:00+05:30,112.3,114.25,111.45,113.05,1900,207700
1764,2022-05-06 13:40:00+05:30,113.35,116.75,112.85,115.3,3950,207700
1765,2022-05-06 13:41:00+05:30,115.3,119.35,115.3,119.35,3550,207700
1766,2022-05-06 13:42:00+05:30,119.35,120.2,117.8,117.8,2600,208150
1767,2022-05-06 13:43:00+05:30,119.2,123.9,117.8,121.4,4400,208150
1768,2022-05-06 13:44:00+05:30,121.35,123.9,121.35,123.4,1750,209650
1769,2022-05-06 13:45:00+05:30,123.95,126.45,123.25,123.9,4400,209650
1770,2022-05-06 13:46:00+05:30,123.9,125.0,122.5,122.5,2700,209650
1771,2022-05-06 13:47:00+05:30,122.2,124.45,122.2,123.9,1000,209650
1772,2022-05-06 13:48:00+05:30,123.9,125.0,120.8,120.8,950,212100
1773,2022-05-06 13:49:00+05:30,120.8,120.8,114.75,114.75,850,212100
1774,2022-05-06 13:50:00+05:30,114.75,116.4,112.1,116.4,5600,212100
1775,2022-05-06 13:51:00+05:30,116.4,119.4,116.4,119.4,1250,210050
1776,2022-05-06 13:52:00+05:30,119.4,119.4,117.0,117.0,3650,210050
1777,2022-05-06 13:53:00+05:30,117.0,118.65,115.3,117.5,1550,210050
1778,2022-05-06 13:54:00+05:30,117.5,119.15,117.3,117.3,1650,208250
1779,2022-05-06 13:55:00+05:30,116.65,118.05,116.0,118.05,1200,208250
1780,2022-05-06 13:56:00+05:30,118.05,118.5,116.5,118.0,950,208250
1781,2022-05-06 13:57:00+05:30,118.0,118.1,117.6,118.1,350,208950
1782,2022-05-06 13:58:00+05:30,118.1,118.65,118.1,118.65,600,208950
1783,2022-05-06 13:59:00+05:30,118.65,118.65,116.55,117.1,450,208950
1784,2022-05-06 14:00:00+05:30,117.1,117.1,113.0,113.4,650,208900
1785,2022-05-06 14:01:00+05:30,113.4,114.0,109.8,110.05,1300,208900
1786,2022-05-06 14:02:00+05:30,110.05,110.05,104.45,105.3,5150,208900
1787,2022-05-06 14:03:00+05:30,105.35,106.25,102.75,106.2,3450,208800
1788,2022-05-06 14:04:00+05:30,105.4,107.95,103.0,107.95,1850,208800
1789,2022-05-06 14:05:00+05:30,107.95,119.0,107.95,114.9,1850,208800
1790,2022-05-06 14:06:00+05:30,115.5,115.5,111.3,115.05,1250,206950
1791,2022-05-06 14:07:00+05:30,115.05,115.05,112.0,114.45,650,206950
1792,2022-05-06 14:08:00+05:30,114.45,115.65,110.65,110.65,1000,206950
1793,2022-05-06 14:09:00+05:30,110.65,110.65,106.1,106.3,2600,206800
1794,2022-05-06 14:10:00+05:30,106.3,111.55,103.05,111.55,3650,206800
1795,2022-05-06 14:11:00+05:30,112.0,112.35,110.25,112.35,950,206800
1796,2022-05-06 14:12:00+05:30,112.35,112.4,109.35,112.4,850,207600
1797,2022-05-06 14:13:00+05:30,112.0,112.6,111.0,111.0,1100,207600
1798,2022-05-06 14:14:00+05:30,111.0,111.8,108.95,111.6,1300,207600
1799,2022-05-06 14:15:00+05:30,111.6,112.6,108.2,111.65,1800,207550
1800,2022-05-06 14:16:00+05:30,111.7,111.75,108.0,108.0,4300,207550
1801,2022-05-06 14:17:00+05:30,108.0,109.0,108.0,109.0,100,207550
1802,2022-05-06 14:18:00+05:30,109.0,110.0,108.8,110.0,1300,208250
1803,2022-05-06 14:19:00+05:30,110.0,113.05,107.8,113.05,2500,208250
1804,2022-05-06 14:20:00+05:30,113.05,113.05,109.4,110.55,950,208250
1805,2022-05-06 14:21:00+05:30,110.55,112.8,110.4,111.55,4100,208350
1806,2022-05-06 14:22:00+05:30,111.55,111.75,103.85,104.25,1200,208350
1807,2022-05-06 14:23:00+05:30,104.95,109.85,96.45,109.85,9900,208350
1808,2022-05-06 14:24:00+05:30,110.25,114.7,107.9,111.75,4100,209400
1809,2022-05-06 14:25:00+05:30,111.8,113.0,106.35,108.25,2900,209400
1810,2022-05-06 14:26:00+05:30,107.75,111.25,107.75,110.7,2150,209400
1811,2022-05-06 14:27:00+05:30,110.2,110.4,107.25,107.25,500,207600
1812,2022-05-06 14:28:00+05:30,107.25,113.2,107.25,113.0,550,207600
1813,2022-05-06 14:29:00+05:30,113.0,115.3,111.6,115.0,2800,207600
1814,2022-05-06 14:30:00+05:30,115.0,115.45,112.35,112.8,2050,207600
1815,2022-05-06 14:31:00+05:30,112.8,115.9,112.8,115.9,600,207600
1816,2022-05-06 14:32:00+05:30,115.9,115.9,114.35,114.35,1150,207600
1817,2022-05-06 14:33:00+05:30,115.3,115.3,110.85,110.85,750,207300
1818,2022-05-06 14:34:00+05:30,110.85,113.45,110.85,113.45,3800,207300
1819,2022-05-06 14:35:00+05:30,113.45,113.8,110.6,112.95,650,207300
1820,2022-05-06 14:36:00+05:30,112.95,113.65,112.6,112.75,2350,210600
1821,2022-05-06 14:37:00+05:30,112.95,116.3,112.75,116.3,1700,210600
1822,2022-05-06 14:38:00+05:30,116.3,120.0,116.3,117.6,6450,210600
1823,2022-05-06 14:39:00+05:30,117.6,119.35,117.6,119.25,1950,210000
1824,2022-05-06 14:40:00+05:30,119.25,120.35,114.75,116.65,1400,210000
1825,2022-05-06 14:41:00+05:30,116.65,117.9,114.8,116.55,400,210000
1826,2022-05-06 14:42:00+05:30,116.55,116.6,115.9,115.9,400,209600
1827,2022-05-06 14:43:00+05:30,115.9,118.7,115.9,118.7,100,209600
1828,2022-05-06 14:44:00+05:30,118.7,123.15,118.5,120.65,2950,209600
1829,2022-05-06 14:45:00+05:30,120.65,122.75,119.65,121.1,500,209600
1830,2022-05-06 14:46:00+05:30,121.1,121.1,116.5,116.5,1500,209600
1831,2022-05-06 14:47:00+05:30,116.5,123.9,116.5,123.05,1250,209600
1832,2022-05-06 14:48:00+05:30,122.85,125.95,122.85,123.35,3100,209100
1833,2022-05-06 14:49:00+05:30,123.35,123.35,121.8,122.5,3300,209100
1834,2022-05-06 14:50:00+05:30,122.5,122.5,116.0,116.8,3800,209100
1835,2022-05-06 14:51:00+05:30,116.8,121.0,116.8,121.0,3450,208850
1836,2022-05-06 14:52:00+05:30,121.0,125.4,121.0,125.35,1500,208850
1837,2022-05-06 14:53:00+05:30,125.45,126.25,122.9,124.9,4200,208850
1838,2022-05-06 14:54:00+05:30,124.9,125.1,122.45,122.45,550,208350
1839,2022-05-06 14:55:00+05:30,122.45,123.0,119.3,121.0,1250,208350
1840,2022-05-06 14:56:00+05:30,121.0,124.9,121.0,124.9,1650,208350
1841,2022-05-06 14:57:00+05:30,124.9,125.25,121.8,122.65,2550,208350
1842,2022-05-06 14:58:00+05:30,121.85,124.6,121.85,122.3,600,208350
1843,2022-05-06 14:59:00+05:30,122.3,124.3,122.3,124.3,800,208350
1844,2022-05-06 15:00:00+05:30,124.3,126.05,121.9,125.0,3100,209450
1845,2022-05-06 15:01:00+05:30,125.4,125.4,122.1,124.0,1750,209450
1846,2022-05-06 15:02:00+05:30,123.55,123.55,113.8,113.8,4900,209450
1847,2022-05-06 15:03:00+05:30,113.8,114.2,108.6,108.6,5600,211250
1848,2022-05-06 15:04:00+05:30,108.6,118.95,108.6,117.7,1350,211250
1849,2022-05-06 15:05:00+05:30,117.7,120.85,115.65,120.85,3000,211250
1850,2022-05-06 15:06:00+05:30,120.85,124.0,119.2,124.0,1300,211300
1851,2022-05-06 15:07:00+05:30,124.0,124.45,121.4,123.45,1200,211300
1852,2022-05-06 15:08:00+05:30,123.45,123.8,121.3,122.95,1900,211300
1853,2022-05-06 15:09:00+05:30,122.95,123.4,119.4,121.85,3450,211300
1854,2022-05-06 15:10:00+05:30,121.95,121.95,119.6,119.6,2550,211300
1855,2022-05-06 15:11:00+05:30,119.4,119.6,115.35,116.0,4450,211300
1856,2022-05-06 15:12:00+05:30,116.0,116.35,112.65,116.35,4200,213000
1857,2022-05-06 15:13:00+05:30,117.0,118.0,114.05,114.05,3150,213000
1858,2022-05-06 15:14:00+05:30,113.85,116.4,113.25,113.25,600,213000
1859,2022-05-06 15:15:00+05:30,112.45,115.0,109.5,109.5,6500,213800
1860,2022-05-06 15:16:00+05:30,109.5,112.65,109.5,112.35,5800,213800
1861,2022-05-06 15:17:00+05:30,112.35,112.75,110.95,111.75,5400,213800
1862,2022-05-06 15:18:00+05:30,110.5,111.75,108.8,109.05,2250,212950
1863,2022-05-06 15:19:00+05:30,109.05,111.7,109.05,111.1,4700,212950
1864,2022-05-06 15:20:00+05:30,111.1,111.25,109.0,110.45,5500,212950
1865,2022-05-06 15:21:00+05:30,110.45,110.6,108.85,109.65,5150,214250
1866,2022-05-06 15:22:00+05:30,110.0,110.4,108.45,109.0,5350,214250
1867,2022-05-06 15:23:00+05:30,109.0,110.3,109.0,110.0,3400,214250
1868,2022-05-06 15:24:00+05:30,110.0,110.35,109.5,110.35,4550,211450
1869,2022-05-06 15:25:00+05:30,110.35,110.35,107.35,107.7,6500,211450
1870,2022-05-06 15:26:00+05:30,108.05,108.8,107.7,108.8,4000,211450
1871,2022-05-06 15:27:00+05:30,109.0,110.3,108.8,110.0,6750,210600
1872,2022-05-06 15:28:00+05:30,110.0,110.0,108.25,108.25,8000,210600
