,date,open,high,low,close,volume,oi
735,2022-05-30 15:26:00+05:30,108.45,108.45,108.45,108.45,0,3250
736,2022-05-30 15:27:00+05:30,108.45,109.0,108.1,108.1,500,3700
737,2022-05-30 15:28:00+05:30,108.1,108.1,107.4,107.4,50,3700
738,2022-05-30 15:29:00+05:30,107.4,107.4,107.4,107.4,0,3700
739,2022-05-31 09:15:00+05:30,115.0,115.0,115.0,115.0,0,0
740,2022-05-31 09:16:00+05:30,115.0,116.05,115.0,116.05,100,3700
741,2022-05-31 09:17:00+05:30,116.05,116.05,116.05,116.05,0,3700
742,2022-05-31 09:18:00+05:30,116.05,116.05,116.05,116.05,0,3700
743,2022-05-31 09:19:00+05:30,116.05,116.05,116.05,116.05,0,3700
744,2022-05-31 09:20:00+05:30,116.05,116.05,116.05,116.05,0,3700
745,2022-05-31 09:21:00+05:30,116.05,116.05,116.05,116.05,0,3700
746,2022-05-31 09:22:00+05:30,116.05,116.05,116.05,116.05,0,3700
747,2022-05-31 09:23:00+05:30,116.05,116.05,116.05,116.05,0,3700
748,2022-05-31 09:24:00+05:30,116.05,124.25,116.05,124.25,100,3650
749,2022-05-31 09:25:00+05:30,124.25,124.25,124.25,124.25,0,3650
750,2022-05-31 09:26:00+05:30,124.25,124.25,124.25,124.25,0,3650
751,2022-05-31 09:27:00+05:30,124.25,124.25,124.25,124.25,0,3650
752,2022-05-31 09:28:00+05:30,124.25,124.25,124.25,124.25,0,3650
753,2022-05-31 09:29:00+05:30,124.25,124.25,124.25,124.25,0,3550
754,2022-05-31 09:30:00+05:30,124.25,124.25,124.25,124.25,500,3550
755,2022-05-31 09:31:00+05:30,124.25,124.25,124.25,124.25,0,3550
756,2022-05-31 09:32:00+05:30,124.25,124.25,124.25,124.25,0,3550
757,2022-05-31 09:33:00+05:30,124.25,124.25,124.25,124.25,0,3550
758,2022-05-31 09:34:00+05:30,124.25,124.25,124.25,124.25,0,3550
759,2022-05-31 09:35:00+05:30,124.25,124.25,124.25,124.25,0,3550
760,2022-05-31 09:36:00+05:30,124.25,124.25,124.25,124.25,0,3550
761,2022-05-31 09:37:00+05:30,124.25,124.25,124.25,124.25,0,3550
762,2022-05-31 09:38:00+05:30,124.25,124.25,124.25,124.25,0,3550
763,2022-05-31 09:39:00+05:30,124.25,124.25,124.25,124.25,0,3550
764,2022-05-31 09:40:00+05:30,124.25,124.25,124.25,124.25,0,3550
765,2022-05-31 09:41:00+05:30,124.25,124.25,124.25,124.25,0,3550
766,2022-05-31 09:42:00+05:30,124.25,124.25,124.25,124.25,0,3550
767,2022-05-31 09:43:00+05:30,124.25,124.3,124.25,124.3,100,3250
768,2022-05-31 09:44:00+05:30,124.3,124.3,124.3,124.3,0,3250
769,2022-05-31 09:45:00+05:30,124.3,124.3,124.3,124.3,0,3250
770,2022-05-31 09:46:00+05:30,124.3,124.3,124.3,124.3,0,3250
771,2022-05-31 09:47:00+05:30,124.3,124.3,124.3,124.3,0,3250
772,2022-05-31 09:48:00+05:30,124.3,124.3,124.3,124.3,0,3250
773,2022-05-31 09:49:00+05:30,124.3,124.3,124.3,124.3,0,3250
774,2022-05-31 09:50:00+05:30,124.3,124.3,124.3,124.3,0,3250
775,2022-05-31 09:51:00+05:30,124.3,124.3,124.3,124.3,0,3250
776,2022-05-31 09:52:00+05:30,124.3,124.3,124.3,124.3,0,3250
777,2022-05-31 09:53:00+05:30,124.3,124.3,124.3,124.3,0,3250
778,2022-05-31 09:54:00+05:30,124.3,124.3,124.3,124.3,0,3250
779,2022-05-31 09:55:00+05:30,124.3,124.3,124.3,124.3,0,3250
780,2022-05-31 09:56:00+05:30,124.3,124.3,124.3,124.3,0,3250
781,2022-05-31 09:57:00+05:30,124.3,124.3,124.3,124.3,0,3250
782,2022-05-31 09:58:00+05:30,124.3,124.3,124.3,124.3,0,3250
783,2022-05-31 09:59:00+05:30,124.3,124.3,124.3,124.3,0,3250
784,2022-05-31 10:00:00+05:30,124.3,124.3,124.3,124.3,0,3250
785,2022-05-31 10:01:00+05:30,124.3,124.3,124.3,124.3,0,3250
786,2022-05-31 10:02:00+05:30,124.3,124.3,124.3,124.3,0,3250
787,2022-05-31 10:03:00+05:30,124.3,124.3,117.0,117.0,100,3200
788,2022-05-31 10:04:00+05:30,117.0,117.0,117.0,117.0,0,3200
789,2022-05-31 10:05:00+05:30,117.0,117.0,117.0,117.0,0,3200
790,2022-05-31 10:06:00+05:30,117.0,117.0,117.0,117.0,0,3200
791,2022-05-31 10:07:00+05:30,117.0,117.0,117.0,117.0,0,3200
792,2022-05-31 10:08:00+05:30,117.0,117.0,117.0,117.0,0,3200
793,2022-05-31 10:09:00+05:30,117.0,117.0,117.0,117.0,0,3200
794,2022-05-31 10:10:00+05:30,117.0,117.0,117.0,117.0,0,3200
795,2022-05-31 10:11:00+05:30,117.0,117.0,117.0,117.0,0,3200
796,2022-05-31 10:12:00+05:30,117.0,117.0,117.0,117.0,0,3200
797,2022-05-31 10:13:00+05:30,117.0,117.0,117.0,117.0,0,3200
798,2022-05-31 10:14:00+05:30,117.0,117.0,117.0,117.0,0,3200
799,2022-05-31 10:15:00+05:30,117.0,117.0,117.0,117.0,0,3200
800,2022-05-31 10:16:00+05:30,117.0,117.0,117.0,117.0,0,3200
801,2022-05-31 10:17:00+05:30,117.0,117.0,117.0,117.0,0,3200
802,2022-05-31 10:18:00+05:30,117.0,117.0,117.0,117.0,0,3200
803,2022-05-31 10:19:00+05:30,117.0,117.0,117.0,117.0,0,3200
804,2022-05-31 10:20:00+05:30,117.0,117.0,117.0,117.0,0,3200
805,2022-05-31 10:21:00+05:30,117.0,117.0,117.0,117.0,0,3200
806,2022-05-31 10:22:00+05:30,117.0,117.0,117.0,117.0,0,3200
807,2022-05-31 10:23:00+05:30,117.0,117.0,117.0,117.0,0,3200
808,2022-05-31 10:24:00+05:30,117.0,117.0,117.0,117.0,0,3200
809,2022-05-31 10:25:00+05:30,117.0,117.0,117.0,117.0,0,3200
810,2022-05-31 10:26:00+05:30,117.0,117.0,117.0,117.0,0,3200
811,2022-05-31 10:27:00+05:30,117.0,117.0,117.0,117.0,0,3200
812,2022-05-31 10:28:00+05:30,117.0,117.0,117.0,117.0,0,3200
813,2022-05-31 10:29:00+05:30,117.0,117.0,117.0,117.0,0,3200
814,2022-05-31 10:30:00+05:30,117.0,117.0,117.0,117.0,0,3200
815,2022-05-31 10:31:00+05:30,117.0,117.0,117.0,117.0,0,3200
816,2022-05-31 10:32:00+05:30,117.0,117.0,117.0,117.0,0,3200
817,2022-05-31 10:33:00+05:30,117.0,117.0,117.0,117.0,0,3200
818,2022-05-31 10:34:00+05:30,117.0,117.0,110.0,110.0,1050,3300
819,2022-05-31 10:35:00+05:30,110.0,110.0,110.0,110.0,0,3300
820,2022-05-31 10:36:00+05:30,110.0,110.0,110.0,110.0,0,3300
821,2022-05-31 10:37:00+05:30,110.0,110.0,110.0,110.0,0,3300
822,2022-05-31 10:38:00+05:30,110.0,110.0,110.0,110.0,0,3300
823,2022-05-31 10:39:00+05:30,110.0,110.0,110.0,110.0,0,3300
824,2022-05-31 10:40:00+05:30,110.0,110.0,110.0,110.0,0,3300
825,2022-05-31 10:41:00+05:30,110.0,110.0,110.0,110.0,0,3300
826,2022-05-31 10:42:00+05:30,110.0,110.0,110.0,110.0,0,3300
827,2022-05-31 10:43:00+05:30,110.0,110.0,110.0,110.0,0,3300
828,2022-05-31 10:44:00+05:30,110.0,110.0,110.0,110.0,0,3300
829,2022-05-31 10:45:00+05:30,110.0,110.0,110.0,110.0,0,3300
830,2022-05-31 10:46:00+05:30,110.0,110.0,110.0,110.0,0,3300
831,2022-05-31 10:47:00+05:30,110.0,110.0,105.0,105.0,50,4300
832,2022-05-31 10:48:00+05:30,105.0,105.0,105.0,105.0,0,4300
833,2022-05-31 10:49:00+05:30,105.0,105.0,105.0,105.0,0,4300
834,2022-05-31 10:50:00+05:30,105.0,108.0,105.0,108.0,50,4300
835,2022-05-31 10:51:00+05:30,108.0,108.0,108.0,108.0,0,4300
836,2022-05-31 10:52:00+05:30,108.0,108.0,108.0,108.0,0,4300
837,2022-05-31 10:53:00+05:30,108.0,108.0,108.0,108.0,0,4300
838,2022-05-31 10:54:00+05:30,108.0,108.0,108.0,108.0,0,4300
839,2022-05-31 10:55:00+05:30,108.0,108.0,108.0,108.0,0,4300
840,2022-05-31 10:56:00+05:30,108.0,108.0,108.0,108.0,0,4300
841,2022-05-31 10:57:00+05:30,108.0,108.0,108.0,108.0,0,4300
842,2022-05-31 10:58:00+05:30,108.0,108.0,108.0,108.0,0,4300
843,2022-05-31 10:59:00+05:30,108.0,108.0,108.0,108.0,0,4300
844,2022-05-31 11:00:00+05:30,108.0,108.0,108.0,108.0,0,4300
845,2022-05-31 11:01:00+05:30,108.0,108.0,108.0,108.0,0,4300
846,2022-05-31 11:02:00+05:30,108.0,108.0,108.0,108.0,0,4300
847,2022-05-31 11:03:00+05:30,108.0,108.0,108.0,108.0,0,4300
848,2022-05-31 11:04:00+05:30,108.0,108.0,108.0,108.0,0,4300
849,2022-05-31 11:05:00+05:30,108.0,108.0,108.0,108.0,0,4300
850,2022-05-31 11:06:00+05:30,108.0,108.0,108.0,108.0,0,4300
851,2022-05-31 11:07:00+05:30,108.0,108.0,108.0,108.0,0,4300
852,2022-05-31 11:08:00+05:30,108.0,108.0,108.0,108.0,0,4300
853,2022-05-31 11:09:00+05:30,108.0,108.0,108.0,108.0,0,4300
854,2022-05-31 11:10:00+05:30,108.0,108.0,108.0,108.0,0,4300
855,2022-05-31 11:11:00+05:30,108.0,108.0,108.0,108.0,0,4300
856,2022-05-31 11:12:00+05:30,108.0,108.0,108.0,108.0,0,4300
857,2022-05-31 11:13:00+05:30,108.0,108.0,108.0,108.0,0,4300
858,2022-05-31 11:14:00+05:30,108.0,108.0,108.0,108.0,0,4300
859,2022-05-31 11:15:00+05:30,108.0,108.0,108.0,108.0,0,4300
860,2022-05-31 11:16:00+05:30,108.0,108.0,108.0,108.0,50,4350
861,2022-05-31 11:17:00+05:30,108.0,108.0,108.0,108.0,0,4350
862,2022-05-31 11:18:00+05:30,108.0,108.0,108.0,108.0,0,4350
863,2022-05-31 11:19:00+05:30,108.0,108.0,108.0,108.0,0,4350
864,2022-05-31 11:20:00+05:30,108.0,108.0,108.0,108.0,0,4350
865,2022-05-31 11:21:00+05:30,108.0,108.0,108.0,108.0,0,4350
866,2022-05-31 11:22:00+05:30,108.0,108.0,108.0,108.0,0,4350
867,2022-05-31 11:23:00+05:30,108.0,108.0,108.0,108.0,0,4350
868,2022-05-31 11:24:00+05:30,108.0,108.0,108.0,108.0,50,4350
869,2022-05-31 11:25:00+05:30,108.0,108.0,108.0,108.0,0,4350
870,2022-05-31 11:26:00+05:30,108.0,108.0,108.0,108.0,0,4350
871,2022-05-31 11:27:00+05:30,108.0,108.0,108.0,108.0,0,4350
872,2022-05-31 11:28:00+05:30,108.0,108.0,108.0,108.0,0,4350
873,2022-05-31 11:29:00+05:30,108.0,108.0,108.0,108.0,0,4350
874,2022-05-31 11:30:00+05:30,108.0,108.0,108.0,108.0,0,4350
875,2022-05-31 11:31:00+05:30,108.0,108.0,108.0,108.0,0,4350
876,2022-05-31 11:32:00+05:30,108.0,108.0,108.0,108.0,0,4350
877,2022-05-31 11:33:00+05:30,108.0,108.0,108.0,108.0,0,4350
878,2022-05-31 11:34:00+05:30,108.0,110.0,108.0,110.0,50,4400
879,2022-05-31 11:35:00+05:30,110.0,110.0,110.0,110.0,0,4400
880,2022-05-31 11:36:00+05:30,110.0,110.0,110.0,110.0,0,4400
881,2022-05-31 11:37:00+05:30,110.0,110.0,110.0,110.0,0,4400
882,2022-05-31 11:38:00+05:30,110.0,110.0,110.0,110.0,0,4400
883,2022-05-31 11:39:00+05:30,110.0,110.0,110.0,110.0,0,4400
884,2022-05-31 11:40:00+05:30,110.0,110.0,110.0,110.0,0,4400
885,2022-05-31 11:41:00+05:30,110.0,110.0,110.0,110.0,0,4400
886,2022-05-31 11:42:00+05:30,110.0,110.0,110.0,110.0,0,4400
887,2022-05-31 11:43:00+05:30,110.0,110.0,110.0,110.0,0,4400
888,2022-05-31 11:44:00+05:30,110.0,110.0,110.0,110.0,0,4400
889,2022-05-31 11:45:00+05:30,110.0,110.0,110.0,110.0,0,4400
890,2022-05-31 11:46:00+05:30,110.0,110.0,110.0,110.0,0,4400
891,2022-05-31 11:47:00+05:30,110.0,110.0,110.0,110.0,0,4400
892,2022-05-31 11:48:00+05:30,110.0,110.0,110.0,110.0,0,4400
893,2022-05-31 11:49:00+05:30,110.0,110.0,110.0,110.0,0,4400
894,2022-05-31 11:50:00+05:30,110.0,110.0,110.0,110.0,0,4400
895,2022-05-31 11:51:00+05:30,110.0,110.0,110.0,110.0,0,4400
896,2022-05-31 11:52:00+05:30,110.0,110.0,110.0,110.0,0,4400
897,2022-05-31 11:53:00+05:30,110.0,110.0,110.0,110.0,0,4400
898,2022-05-31 11:54:00+05:30,110.0,110.0,110.0,110.0,0,4400
899,2022-05-31 11:55:00+05:30,110.0,110.0,110.0,110.0,0,4400
900,2022-05-31 11:56:00+05:30,110.0,110.0,110.0,110.0,0,4400
901,2022-05-31 11:57:00+05:30,110.0,110.0,110.0,110.0,0,4400
902,2022-05-31 11:58:00+05:30,110.0,110.0,110.0,110.0,0,4400
903,2022-05-31 11:59:00+05:30,110.0,110.0,110.0,110.0,0,4400
904,2022-05-31 12:00:00+05:30,110.0,110.0,110.0,110.0,0,4400
905,2022-05-31 12:01:00+05:30,110.0,110.0,110.0,110.0,0,4400
906,2022-05-31 12:02:00+05:30,110.0,110.0,110.0,110.0,0,4400
907,2022-05-31 12:03:00+05:30,110.0,110.0,110.0,110.0,0,4400
908,2022-05-31 12:04:00+05:30,110.0,110.0,106.0,106.0,50,4400
909,2022-05-31 12:05:00+05:30,106.0,106.0,106.0,106.0,0,4400
910,2022-05-31 12:06:00+05:30,106.0,106.0,106.0,106.0,0,4400
911,2022-05-31 12:07:00+05:30,106.0,106.0,106.0,106.0,0,4400
912,2022-05-31 12:08:00+05:30,106.0,106.0,106.0,106.0,0,4400
913,2022-05-31 12:09:00+05:30,106.0,106.0,106.0,106.0,0,4400
914,2022-05-31 12:10:00+05:30,106.0,106.0,106.0,106.0,0,4400
915,2022-05-31 12:11:00+05:30,106.0,106.0,106.0,106.0,0,4400
916,2022-05-31 12:12:00+05:30,106.0,106.0,106.0,106.0,0,4400
917,2022-05-31 12:13:00+05:30,106.0,106.0,106.0,106.0,0,4400
918,2022-05-31 12:14:00+05:30,106.0,106.0,106.0,106.0,0,4400
919,2022-05-31 12:15:00+05:30,106.0,106.0,106.0,106.0,0,4400
920,2022-05-31 12:16:00+05:30,106.0,106.0,106.0,106.0,0,4400
921,2022-05-31 12:17:00+05:30,106.0,106.0,106.0,106.0,0,4400
922,2022-05-31 12:18:00+05:30,106.0,106.0,106.0,106.0,0,4400
923,2022-05-31 12:19:00+05:30,106.0,106.0,106.0,106.0,0,4400
924,2022-05-31 12:20:00+05:30,106.0,106.0,106.0,106.0,0,4400
925,2022-05-31 12:21:00+05:30,106.0,106.0,106.0,106.0,0,4400
926,2022-05-31 12:22:00+05:30,106.0,106.0,106.0,106.0,0,4400
927,2022-05-31 12:23:00+05:30,106.0,106.0,106.0,106.0,0,4400
928,2022-05-31 12:24:00+05:30,106.0,106.0,106.0,106.0,0,4400
929,2022-05-31 12:25:00+05:30,106.0,106.0,106.0,106.0,0,4400
930,2022-05-31 12:26:00+05:30,106.0,106.0,106.0,106.0,0,4400
931,2022-05-31 12:27:00+05:30,106.0,106.0,106.0,106.0,0,4400
932,2022-05-31 12:28:00+05:30,106.0,106.0,106.0,106.0,0,4400
933,2022-05-31 12:29:00+05:30,106.0,106.0,106.0,106.0,0,4400
934,2022-05-31 12:30:00+05:30,106.0,106.0,106.0,106.0,0,4400
935,2022-05-31 12:31:00+05:30,106.0,106.0,106.0,106.0,0,4400
936,2022-05-31 12:32:00+05:30,106.0,106.0,106.0,106.0,0,4400
937,2022-05-31 12:33:00+05:30,106.0,106.0,106.0,106.0,0,4400
938,2022-05-31 12:34:00+05:30,106.0,106.0,106.0,106.0,0,4400
939,2022-05-31 12:35:00+05:30,106.0,106.0,106.0,106.0,0,4400
940,2022-05-31 12:36:00+05:30,106.0,106.0,106.0,106.0,0,4400
941,2022-05-31 12:37:00+05:30,106.0,106.0,106.0,106.0,0,4400
942,2022-05-31 12:38:00+05:30,106.0,111.1,106.0,111.1,50,4400
943,2022-05-31 12:39:00+05:30,111.1,111.1,111.1,111.1,0,4400
944,2022-05-31 12:40:00+05:30,111.1,111.1,111.1,111.1,0,4400
945,2022-05-31 12:41:00+05:30,111.1,111.1,111.1,111.1,0,4400
946,2022-05-31 12:42:00+05:30,111.1,111.1,111.1,111.1,0,4400
947,2022-05-31 12:43:00+05:30,111.1,111.1,111.1,111.1,0,4400
948,2022-05-31 12:44:00+05:30,111.1,111.1,111.1,111.1,0,4400
949,2022-05-31 12:45:00+05:30,111.1,111.1,111.1,111.1,0,4400
950,2022-05-31 12:46:00+05:30,111.1,111.1,111.1,111.1,0,4400
951,2022-05-31 12:47:00+05:30,111.1,111.1,111.1,111.1,0,4400
952,2022-05-31 12:48:00+05:30,111.1,111.1,111.1,111.1,0,4400
953,2022-05-31 12:49:00+05:30,111.1,111.1,111.1,111.1,0,4400
954,2022-05-31 12:50:00+05:30,111.1,111.1,111.1,111.1,0,4400
955,2022-05-31 12:51:00+05:30,111.1,111.1,111.1,111.1,0,4400
956,2022-05-31 12:52:00+05:30,111.1,111.1,111.1,111.1,0,4400
957,2022-05-31 12:53:00+05:30,111.1,111.1,111.1,111.1,0,4400
958,2022-05-31 12:54:00+05:30,111.1,111.1,111.1,111.1,0,4400
959,2022-05-31 12:55:00+05:30,111.1,111.1,111.1,111.1,0,4400
960,2022-05-31 12:56:00+05:30,111.1,111.1,111.1,111.1,0,4400
961,2022-05-31 12:57:00+05:30,111.1,111.1,111.1,111.1,0,4400
962,2022-05-31 12:58:00+05:30,111.1,111.1,111.1,111.1,0,4400
963,2022-05-31 12:59:00+05:30,111.1,111.1,111.1,111.1,0,4400
964,2022-05-31 13:00:00+05:30,111.1,111.1,111.1,111.1,0,4400
965,2022-05-31 13:01:00+05:30,111.1,111.1,111.1,111.1,0,4400
966,2022-05-31 13:02:00+05:30,111.1,111.1,111.1,111.1,0,4400
967,2022-05-31 13:03:00+05:30,111.1,111.1,111.1,111.1,0,4400
968,2022-05-31 13:04:00+05:30,111.1,111.1,111.1,111.1,0,4400
969,2022-05-31 13:05:00+05:30,111.1,111.1,111.1,111.1,0,4400
970,2022-05-31 13:06:00+05:30,111.1,111.1,111.1,111.1,0,4400
971,2022-05-31 13:07:00+05:30,111.1,111.1,111.1,111.1,0,4400
972,2022-05-31 13:08:00+05:30,111.1,111.1,111.1,111.1,0,4400
973,2022-05-31 13:09:00+05:30,111.1,111.1,111.1,111.1,0,4400
974,2022-05-31 13:10:00+05:30,111.1,111.1,111.1,111.1,0,4400
975,2022-05-31 13:11:00+05:30,111.1,111.1,111.1,111.1,0,4400
976,2022-05-31 13:12:00+05:30,111.1,111.1,111.1,111.1,0,4400
977,2022-05-31 13:13:00+05:30,111.1,111.1,111.1,111.1,0,4400
978,2022-05-31 13:14:00+05:30,111.1,120.7,111.1,120.7,100,4400
979,2022-05-31 13:15:00+05:30,120.7,120.7,115.0,115.0,50,4300
980,2022-05-31 13:16:00+05:30,115.0,115.0,110.0,110.0,50,4300
981,2022-05-31 13:17:00+05:30,110.0,110.0,110.0,110.0,0,4300
982,2022-05-31 13:18:00+05:30,110.0,110.0,110.0,110.0,0,4300
983,2022-05-31 13:19:00+05:30,110.0,110.0,110.0,110.0,0,4300
984,2022-05-31 13:20:00+05:30,110.0,110.0,110.0,110.0,0,4300
985,2022-05-31 13:21:00+05:30,110.0,110.0,110.0,110.0,0,4300
986,2022-05-31 13:22:00+05:30,110.0,110.0,110.0,110.0,0,4300
987,2022-05-31 13:23:00+05:30,110.0,110.0,110.0,110.0,0,4300
988,2022-05-31 13:24:00+05:30,110.0,110.0,110.0,110.0,0,4300
989,2022-05-31 13:25:00+05:30,110.0,110.0,110.0,110.0,0,4300
990,2022-05-31 13:26:00+05:30,110.0,110.0,110.0,110.0,0,4300
991,2022-05-31 13:27:00+05:30,110.0,110.0,110.0,110.0,0,4300
992,2022-05-31 13:28:00+05:30,110.0,110.0,110.0,110.0,0,4300
993,2022-05-31 13:29:00+05:30,110.0,110.0,110.0,110.0,0,4300
994,2022-05-31 13:30:00+05:30,110.0,110.0,110.0,110.0,0,4300
995,2022-05-31 13:31:00+05:30,110.0,110.0,110.0,110.0,0,4300
996,2022-05-31 13:32:00+05:30,110.0,110.0,110.0,110.0,0,4300
997,2022-05-31 13:33:00+05:30,110.0,110.0,110.0,110.0,0,4300
998,2022-05-31 13:34:00+05:30,110.0,110.0,110.0,110.0,0,4300
999,2022-05-31 13:35:00+05:30,110.0,110.0,110.0,110.0,0,4300
1000,2022-05-31 13:36:00+05:30,110.0,110.0,110.0,110.0,0,4300
1001,2022-05-31 13:37:00+05:30,110.0,110.0,110.0,110.0,0,4300
1002,2022-05-31 13:38:00+05:30,110.0,110.0,110.0,110.0,0,4300
1003,2022-05-31 13:39:00+05:30,110.0,110.0,108.0,108.0,50,4300
1004,2022-05-31 13:40:00+05:30,108.0,108.0,108.0,108.0,0,4300
1005,2022-05-31 13:41:00+05:30,108.0,108.0,108.0,108.0,0,4300
1006,2022-05-31 13:42:00+05:30,108.0,108.0,108.0,108.0,0,4300
1007,2022-05-31 13:43:00+05:30,108.0,108.0,108.0,108.0,0,4300
1008,2022-05-31 13:44:00+05:30,108.0,108.0,108.0,108.0,0,4300
1009,2022-05-31 13:45:00+05:30,108.0,108.0,108.0,108.0,0,4300
1010,2022-05-31 13:46:00+05:30,108.0,108.0,108.0,108.0,0,4300
1011,2022-05-31 13:47:00+05:30,108.0,108.0,108.0,108.0,0,4300
1012,2022-05-31 13:48:00+05:30,108.0,108.0,108.0,108.0,0,4300
1013,2022-05-31 13:49:00+05:30,108.0,108.0,108.0,108.0,0,4300
1014,2022-05-31 13:50:00+05:30,108.0,108.0,108.0,108.0,0,4300
1015,2022-05-31 13:51:00+05:30,108.0,108.0,108.0,108.0,0,4300
1016,2022-05-31 13:52:00+05:30,108.0,108.0,108.0,108.0,0,4300
1017,2022-05-31 13:53:00+05:30,108.0,108.0,108.0,108.0,0,4300
1018,2022-05-31 13:54:00+05:30,108.0,108.0,108.0,108.0,0,4300
1019,2022-05-31 13:55:00+05:30,108.0,108.0,108.0,108.0,0,4300
1020,2022-05-31 13:56:00+05:30,108.0,108.0,108.0,108.0,0,4300
1021,2022-05-31 13:57:00+05:30,108.0,108.0,101.0,101.0,50,4350
1022,2022-05-31 13:58:00+05:30,101.0,101.0,101.0,101.0,0,4350
1023,2022-05-31 13:59:00+05:30,101.0,101.0,101.0,101.0,0,4350
1024,2022-05-31 14:00:00+05:30,101.0,101.0,101.0,101.0,0,4350
1025,2022-05-31 14:01:00+05:30,101.0,101.0,101.0,101.0,0,4350
1026,2022-05-31 14:02:00+05:30,101.0,101.0,101.0,101.0,0,4350
1027,2022-05-31 14:03:00+05:30,101.0,101.0,101.0,101.0,0,4350
1028,2022-05-31 14:04:00+05:30,101.0,101.0,101.0,101.0,0,4350
1029,2022-05-31 14:05:00+05:30,101.0,101.0,101.0,101.0,0,4350
1030,2022-05-31 14:06:00+05:30,101.0,101.0,101.0,101.0,0,4350
1031,2022-05-31 14:07:00+05:30,101.0,101.0,101.0,101.0,0,4350
1032,2022-05-31 14:08:00+05:30,101.0,101.0,101.0,101.0,0,4350
1033,2022-05-31 14:09:00+05:30,101.0,101.0,101.0,101.0,0,4350
1034,2022-05-31 14:10:00+05:30,101.0,101.0,101.0,101.0,0,4350
1035,2022-05-31 14:11:00+05:30,101.0,102.0,101.0,102.0,50,4350
1036,2022-05-31 14:12:00+05:30,102.0,102.0,102.0,102.0,0,4350
1037,2022-05-31 14:13:00+05:30,102.0,102.0,102.0,102.0,0,4350
1038,2022-05-31 14:14:00+05:30,102.0,107.6,102.0,107.6,50,4400
1039,2022-05-31 14:15:00+05:30,107.6,107.6,107.6,107.6,0,4400
1040,2022-05-31 14:16:00+05:30,107.6,107.6,107.6,107.6,0,4400
1041,2022-05-31 14:17:00+05:30,107.6,107.6,107.6,107.6,0,4400
1042,2022-05-31 14:18:00+05:30,107.6,107.6,107.6,107.6,0,4400
1043,2022-05-31 14:19:00+05:30,107.6,107.6,107.6,107.6,0,4400
1044,2022-05-31 14:20:00+05:30,107.6,107.6,107.6,107.6,0,4400
1045,2022-05-31 14:21:00+05:30,107.6,107.6,107.6,107.6,0,4400
1046,2022-05-31 14:22:00+05:30,107.6,107.6,107.6,107.6,0,4400
1047,2022-05-31 14:23:00+05:30,107.6,107.6,107.6,107.6,0,4400
1048,2022-05-31 14:24:00+05:30,107.6,107.6,107.6,107.6,0,4400
1049,2022-05-31 14:25:00+05:30,107.6,107.6,107.6,107.6,0,4400
1050,2022-05-31 14:26:00+05:30,107.6,107.6,107.6,107.6,0,4400
1051,2022-05-31 14:27:00+05:30,107.6,107.6,107.6,107.6,0,4400
1052,2022-05-31 14:28:00+05:30,107.6,107.6,107.6,107.6,0,4400
1053,2022-05-31 14:29:00+05:30,107.6,107.6,107.6,107.6,0,4400
1054,2022-05-31 14:30:00+05:30,107.6,107.6,107.6,107.6,0,4400
1055,2022-05-31 14:31:00+05:30,107.6,111.15,107.6,111.15,100,4400
1056,2022-05-31 14:32:00+05:30,111.15,111.15,108.6,108.6,50,4400
1057,2022-05-31 14:33:00+05:30,108.6,108.6,106.3,106.3,100,4400
1058,2022-05-31 14:34:00+05:30,106.3,106.3,106.3,106.3,0,4400
1059,2022-05-31 14:35:00+05:30,106.3,107.7,106.3,107.7,100,4400
1060,2022-05-31 14:36:00+05:30,107.7,107.7,107.7,107.7,0,4400
1061,2022-05-31 14:37:00+05:30,107.7,107.7,107.7,107.7,0,4400
1062,2022-05-31 14:38:00+05:30,107.7,107.7,107.7,107.7,0,4400
1063,2022-05-31 14:39:00+05:30,107.7,107.7,107.7,107.7,0,4400
1064,2022-05-31 14:40:00+05:30,107.7,107.7,107.7,107.7,0,4400
1065,2022-05-31 14:41:00+05:30,107.7,107.7,107.7,107.7,0,4400
1066,2022-05-31 14:42:00+05:30,107.7,107.7,107.7,107.7,0,4400
1067,2022-05-31 14:43:00+05:30,107.7,107.7,107.7,107.7,0,4400
1068,2022-05-31 14:44:00+05:30,107.7,107.7,107.1,107.1,50,4300
1069,2022-05-31 14:45:00+05:30,107.1,107.1,107.1,107.1,0,4300
1070,2022-05-31 14:46:00+05:30,107.1,107.1,107.1,107.1,0,4300
1071,2022-05-31 14:47:00+05:30,107.1,107.1,107.1,107.1,0,4300
1072,2022-05-31 14:48:00+05:30,107.1,107.1,107.1,107.1,0,4300
1073,2022-05-31 14:49:00+05:30,107.1,107.1,107.1,107.1,0,4300
1074,2022-05-31 14:50:00+05:30,107.1,107.1,107.1,107.1,0,4300
1075,2022-05-31 14:51:00+05:30,107.1,107.1,107.1,107.1,0,4300
1076,2022-05-31 14:52:00+05:30,107.1,107.1,104.5,104.5,0,4250
1077,2022-05-31 14:53:00+05:30,104.5,104.5,104.5,104.5,50,4250
1078,2022-05-31 14:54:00+05:30,104.5,104.5,104.5,104.5,0,4250
1079,2022-05-31 14:55:00+05:30,104.5,104.5,104.5,104.5,0,4250
1080,2022-05-31 14:56:00+05:30,104.5,104.5,104.5,104.5,0,4250
1081,2022-05-31 14:57:00+05:30,104.5,104.5,104.5,104.5,0,4250
