,date,open,high,low,close,volume,oi
1342,2022-05-06 11:14:00+05:30,295.0,299.75,295.0,299.75,50,8000
1343,2022-05-06 11:15:00+05:30,299.75,303.05,299.75,302.0,200,8000
1344,2022-05-06 11:16:00+05:30,302.0,302.0,302.0,302.0,0,8000
1345,2022-05-06 11:17:00+05:30,302.0,305.75,302.0,305.75,0,8000
1346,2022-05-06 11:18:00+05:30,305.75,305.75,305.75,305.75,500,8000
1347,2022-05-06 11:19:00+05:30,305.75,308.0,304.65,304.65,150,8000
1348,2022-05-06 11:20:00+05:30,304.65,304.65,304.65,304.65,0,8000
1349,2022-05-06 11:21:00+05:30,304.65,304.65,304.65,304.65,0,8000
1350,2022-05-06 11:22:00+05:30,304.65,304.65,303.15,303.15,50,7800
1351,2022-05-06 11:23:00+05:30,303.15,303.15,303.15,303.15,0,7800
1352,2022-05-06 11:24:00+05:30,303.15,303.8,303.15,303.8,50,7800
1353,2022-05-06 11:25:00+05:30,303.8,309.0,303.8,309.0,50,7800
1354,2022-05-06 11:26:00+05:30,309.0,312.0,309.0,312.0,100,7850
1355,2022-05-06 11:27:00+05:30,312.0,312.0,307.55,307.55,50,7850
1356,2022-05-06 11:28:00+05:30,307.55,314.0,307.55,314.0,50,7850
1357,2022-05-06 11:29:00+05:30,314.0,314.0,310.85,310.85,50,7850
1358,2022-05-06 11:30:00+05:30,310.85,310.85,307.85,307.85,50,7800
1359,2022-05-06 11:31:00+05:30,307.85,315.0,307.85,312.4,100,7800
1360,2022-05-06 11:32:00+05:30,312.4,312.4,301.0,301.45,100,7850
1361,2022-05-06 11:33:00+05:30,301.45,301.45,290.0,290.0,400,7850
1362,2022-05-06 11:34:00+05:30,290.0,290.0,280.25,280.25,250,7850
1363,2022-05-06 11:35:00+05:30,280.25,280.25,280.25,280.25,0,7850
1364,2022-05-06 11:36:00+05:30,280.25,280.25,278.05,278.05,150,7750
1365,2022-05-06 11:37:00+05:30,278.05,278.05,270.0,270.0,150,7750
1366,2022-05-06 11:38:00+05:30,270.0,271.95,270.0,271.95,0,7850
1367,2022-05-06 11:39:00+05:30,271.95,271.95,269.15,269.15,150,7850
1368,2022-05-06 11:40:00+05:30,269.15,276.05,269.15,275.7,200,7850
1369,2022-05-06 11:41:00+05:30,275.7,275.7,262.35,262.35,150,7850
1370,2022-05-06 11:42:00+05:30,262.35,262.35,262.35,262.35,0,7850
1371,2022-05-06 11:43:00+05:30,262.35,262.35,262.35,262.35,0,7850
1372,2022-05-06 11:44:00+05:30,262.35,270.2,262.35,270.2,50,7800
1373,2022-05-06 11:45:00+05:30,270.2,271.75,269.85,271.75,100,7800
1374,2022-05-06 11:46:00+05:30,271.75,281.45,271.75,281.45,100,7800
1375,2022-05-06 11:47:00+05:30,281.45,281.45,281.45,281.45,0,7800
1376,2022-05-06 11:48:00+05:30,281.45,281.45,281.45,281.45,0,7800
1377,2022-05-06 11:49:00+05:30,281.45,286.5,281.45,286.5,100,7900
1378,2022-05-06 11:50:00+05:30,286.5,286.5,283.25,283.25,250,7900
1379,2022-05-06 11:51:00+05:30,283.25,283.25,278.05,282.05,100,8100
1380,2022-05-06 11:52:00+05:30,282.05,283.35,282.05,283.35,150,8100
1381,2022-05-06 11:53:00+05:30,283.35,283.35,283.35,283.35,0,8100
1382,2022-05-06 11:54:00+05:30,283.35,286.05,283.35,286.05,50,8050
1383,2022-05-06 11:55:00+05:30,286.05,293.1,286.05,287.6,100,8050
1384,2022-05-06 11:56:00+05:30,287.6,292.0,287.6,292.0,100,8200
1385,2022-05-06 11:57:00+05:30,292.0,292.0,292.0,292.0,0,8200
1386,2022-05-06 11:58:00+05:30,292.0,292.0,292.0,292.0,0,8200
1387,2022-05-06 11:59:00+05:30,292.0,295.0,292.0,295.0,100,8100
1388,2022-05-06 12:00:00+05:30,295.0,295.0,284.15,284.15,50,8100
1389,2022-05-06 12:01:00+05:30,284.15,284.15,284.15,284.15,0,8100
1390,2022-05-06 12:02:00+05:30,284.15,285.0,284.15,285.0,50,8050
1391,2022-05-06 12:03:00+05:30,285.0,285.0,280.0,281.1,150,8050
1392,2022-05-06 12:04:00+05:30,281.1,281.1,281.1,281.1,0,8050
1393,2022-05-06 12:05:00+05:30,281.1,281.1,281.1,281.1,0,8050
1394,2022-05-06 12:06:00+05:30,281.1,281.1,281.1,281.1,0,8050
1395,2022-05-06 12:07:00+05:30,281.1,281.1,274.95,274.95,50,8200
1396,2022-05-06 12:08:00+05:30,274.95,274.95,274.95,274.95,100,8200
1397,2022-05-06 12:09:00+05:30,274.95,279.05,274.95,279.05,50,8150
1398,2022-05-06 12:10:00+05:30,279.05,279.05,279.05,279.05,0,8150
1399,2022-05-06 12:11:00+05:30,279.05,280.3,279.05,280.3,50,8150
1400,2022-05-06 12:12:00+05:30,280.3,286.4,280.3,286.4,150,8150
1401,2022-05-06 12:13:00+05:30,286.4,286.4,286.4,286.4,0,8150
1402,2022-05-06 12:14:00+05:30,286.4,286.4,286.4,286.4,0,8150
1403,2022-05-06 12:15:00+05:30,286.4,286.4,286.4,286.4,0,8150
1404,2022-05-06 12:16:00+05:30,286.4,286.4,274.15,274.15,200,8150
1405,2022-05-06 12:17:00+05:30,274.15,279.65,274.15,279.65,50,8100
1406,2022-05-06 12:18:00+05:30,279.65,279.65,279.65,279.65,0,8100
1407,2022-05-06 12:19:00+05:30,279.65,279.65,279.65,279.65,0,8100
1408,2022-05-06 12:20:00+05:30,279.65,290.0,279.65,290.0,100,8050
1409,2022-05-06 12:21:00+05:30,290.0,290.0,278.0,278.0,1100,8050
1410,2022-05-06 12:22:00+05:30,277.0,277.0,277.0,277.0,50,8050
1411,2022-05-06 12:23:00+05:30,277.0,284.55,277.0,284.55,150,8550
1412,2022-05-06 12:24:00+05:30,284.55,284.55,284.55,284.55,150,8550
1413,2022-05-06 12:25:00+05:30,284.4,284.65,281.0,281.0,800,8550
1414,2022-05-06 12:26:00+05:30,281.0,281.0,281.0,281.0,0,8550
1415,2022-05-06 12:27:00+05:30,281.0,281.0,281.0,281.0,0,8550
1416,2022-05-06 12:28:00+05:30,289.8,291.95,281.0,291.95,150,8450
1417,2022-05-06 12:29:00+05:30,291.95,295.0,291.95,295.0,100,8400
1418,2022-05-06 12:30:00+05:30,295.0,301.5,295.0,296.85,550,8400
1419,2022-05-06 12:31:00+05:30,296.85,302.35,296.85,302.35,450,8400
1420,2022-05-06 12:32:00+05:30,302.35,302.75,302.35,302.75,100,8400
1421,2022-05-06 12:33:00+05:30,302.75,302.75,298.35,298.35,250,8150
1422,2022-05-06 12:34:00+05:30,298.35,298.35,296.4,296.4,100,8150
1423,2022-05-06 12:35:00+05:30,296.4,300.85,296.4,300.85,50,8150
1424,2022-05-06 12:36:00+05:30,300.85,300.85,300.85,300.85,50,8250
1425,2022-05-06 12:37:00+05:30,300.85,300.85,298.95,298.95,50,8250
1426,2022-05-06 12:38:00+05:30,298.95,298.95,292.75,292.75,50,8250
1427,2022-05-06 12:39:00+05:30,292.75,292.75,292.75,292.75,0,8250
1428,2022-05-06 12:40:00+05:30,292.75,305.0,292.75,305.0,150,8150
1429,2022-05-06 12:41:00+05:30,305.0,305.0,305.0,305.0,0,8150
1430,2022-05-06 12:42:00+05:30,305.0,305.0,292.75,292.75,0,8100
1431,2022-05-06 12:43:00+05:30,292.75,292.75,292.75,292.75,50,8100
1432,2022-05-06 12:44:00+05:30,292.75,292.75,290.0,290.0,50,8100
1433,2022-05-06 12:45:00+05:30,290.0,290.0,290.0,290.0,0,8100
1434,2022-05-06 12:46:00+05:30,290.0,290.0,273.6,273.6,100,8150
1435,2022-05-06 12:47:00+05:30,273.6,275.35,272.8,272.8,150,8150
1436,2022-05-06 12:48:00+05:30,272.8,272.8,272.8,272.8,0,8150
1437,2022-05-06 12:49:00+05:30,272.8,272.8,272.8,272.8,0,8150
1438,2022-05-06 12:50:00+05:30,272.8,275.75,272.8,275.75,300,8150
1439,2022-05-06 12:51:00+05:30,275.75,286.25,275.75,280.6,1050,8300
1440,2022-05-06 12:52:00+05:30,280.6,282.7,280.6,282.7,50,8300
1441,2022-05-06 12:53:00+05:30,282.7,286.05,282.7,286.05,50,8300
1442,2022-05-06 12:54:00+05:30,286.05,289.0,286.05,289.0,50,8300
1443,2022-05-06 12:55:00+05:30,289.0,290.35,289.0,290.35,50,8300
1444,2022-05-06 12:56:00+05:30,290.35,290.35,288.2,290.2,100,8300
1445,2022-05-06 12:57:00+05:30,290.2,290.2,289.05,290.15,150,8300
1446,2022-05-06 12:58:00+05:30,290.15,290.15,290.15,290.15,0,8300
1447,2022-05-06 12:59:00+05:30,290.15,290.15,288.0,288.0,50,8300
1448,2022-05-06 13:00:00+05:30,288.0,288.0,283.5,283.5,2350,8300
1449,2022-05-06 13:01:00+05:30,283.5,283.5,283.5,283.5,0,8300
1450,2022-05-06 13:02:00+05:30,283.5,283.5,283.5,283.5,0,8300
1451,2022-05-06 13:03:00+05:30,283.5,297.85,283.5,297.85,0,7400
1452,2022-05-06 13:04:00+05:30,297.85,297.85,297.85,297.85,50,7400
1453,2022-05-06 13:05:00+05:30,297.85,297.85,297.8,297.8,250,7400
1454,2022-05-06 13:06:00+05:30,297.8,297.8,297.8,297.8,0,7400
1455,2022-05-06 13:07:00+05:30,297.8,297.8,297.8,297.8,0,7400
1456,2022-05-06 13:08:00+05:30,297.8,297.8,297.8,297.8,0,7400
1457,2022-05-06 13:09:00+05:30,297.8,303.15,297.8,303.15,200,7550
1458,2022-05-06 13:10:00+05:30,303.15,303.15,300.9,300.9,100,7550
1459,2022-05-06 13:11:00+05:30,300.9,300.9,300.9,300.9,0,7550
1460,2022-05-06 13:12:00+05:30,300.9,300.9,300.9,300.9,0,7550
1461,2022-05-06 13:13:00+05:30,300.9,300.9,300.9,300.9,0,7550
1462,2022-05-06 13:14:00+05:30,299.05,299.05,295.15,295.15,100,7450
1463,2022-05-06 13:15:00+05:30,295.15,303.1,295.15,303.1,50,7400
1464,2022-05-06 13:16:00+05:30,303.1,304.3,296.4,296.4,850,7400
1465,2022-05-06 13:17:00+05:30,296.4,299.9,296.4,299.0,250,7150
1466,2022-05-06 13:18:00+05:30,299.0,299.0,299.0,299.0,0,7150
1467,2022-05-06 13:19:00+05:30,299.0,306.65,299.0,306.65,150,7150
1468,2022-05-06 13:20:00+05:30,306.65,310.0,305.2,305.2,400,7150
1469,2022-05-06 13:21:00+05:30,305.2,311.45,305.2,311.0,100,7100
1470,2022-05-06 13:22:00+05:30,311.0,311.45,311.0,311.45,50,7100
1471,2022-05-06 13:23:00+05:30,311.45,311.45,303.0,303.0,100,7100
1472,2022-05-06 13:24:00+05:30,303.0,303.0,290.9,290.9,100,7100
1473,2022-05-06 13:25:00+05:30,290.9,290.9,283.5,283.5,350,7100
1474,2022-05-06 13:26:00+05:30,283.5,284.4,283.3,283.3,50,7100
1475,2022-05-06 13:27:00+05:30,283.3,283.3,275.85,275.85,200,7200
1476,2022-05-06 13:28:00+05:30,275.85,276.35,269.0,269.0,300,7200
1477,2022-05-06 13:29:00+05:30,269.0,269.0,262.0,262.0,100,7200
1478,2022-05-06 13:30:00+05:30,262.0,262.0,255.75,255.9,200,7300
1479,2022-05-06 13:31:00+05:30,255.9,266.15,255.9,266.15,50,7300
1480,2022-05-06 13:32:00+05:30,266.15,278.35,266.15,276.35,250,7300
1481,2022-05-06 13:33:00+05:30,276.35,276.35,276.35,276.35,0,7300
1482,2022-05-06 13:34:00+05:30,276.35,276.35,270.0,271.85,200,7200
1483,2022-05-06 13:35:00+05:30,271.85,271.85,268.25,268.25,400,7200
1484,2022-05-06 13:36:00+05:30,268.25,272.25,268.25,272.25,100,6950
1485,2022-05-06 13:37:00+05:30,272.25,272.25,265.05,265.05,0,6950
1486,2022-05-06 13:38:00+05:30,265.05,265.05,265.05,265.05,50,6950
1487,2022-05-06 13:39:00+05:30,265.05,265.05,260.8,263.5,150,7000
1488,2022-05-06 13:40:00+05:30,263.5,263.5,263.5,263.5,0,7000
1489,2022-05-06 13:41:00+05:30,263.5,269.25,263.5,269.25,100,7000
1490,2022-05-06 13:42:00+05:30,269.25,277.65,269.25,275.05,150,7050
1491,2022-05-06 13:43:00+05:30,275.05,286.1,275.05,285.0,1100,7050
1492,2022-05-06 13:44:00+05:30,285.0,285.0,284.65,285.0,100,7050
1493,2022-05-06 13:45:00+05:30,285.0,286.3,285.0,286.3,100,6850
1494,2022-05-06 13:46:00+05:30,286.3,289.3,286.3,289.3,50,6850
1495,2022-05-06 13:47:00+05:30,289.3,289.3,289.3,289.3,0,6850
1496,2022-05-06 13:48:00+05:30,289.3,289.3,289.3,289.3,0,6850
1497,2022-05-06 13:49:00+05:30,289.3,289.3,270.85,270.85,150,6800
1498,2022-05-06 13:50:00+05:30,270.85,270.85,270.85,270.85,0,6800
1499,2022-05-06 13:51:00+05:30,270.85,270.85,270.85,270.85,0,6800
1500,2022-05-06 13:52:00+05:30,270.85,270.85,270.85,270.85,0,6800
1501,2022-05-06 13:53:00+05:30,270.85,272.85,270.85,272.85,100,6650
1502,2022-05-06 13:54:00+05:30,272.85,276.4,272.85,276.4,50,6700
1503,2022-05-06 13:55:00+05:30,271.75,276.4,271.75,276.0,100,6700
1504,2022-05-06 13:56:00+05:30,276.0,276.85,275.4,276.85,300,6700
1505,2022-05-06 13:57:00+05:30,276.85,276.85,276.85,276.85,0,6700
1506,2022-05-06 13:58:00+05:30,276.85,276.85,276.85,276.85,0,6700
1507,2022-05-06 13:59:00+05:30,276.85,276.85,272.2,272.2,250,6750
1508,2022-05-06 14:00:00+05:30,272.2,272.2,272.2,272.2,0,6750
1509,2022-05-06 14:01:00+05:30,272.2,272.2,258.5,258.5,50,6600
1510,2022-05-06 14:02:00+05:30,258.0,258.0,250.0,250.0,1350,6600
1511,2022-05-06 14:03:00+05:30,250.0,251.7,250.0,251.7,2500,7700
1512,2022-05-06 14:04:00+05:30,251.7,255.4,247.5,255.4,250,7700
1513,2022-05-06 14:05:00+05:30,255.4,270.85,255.4,267.95,450,7700
1514,2022-05-06 14:06:00+05:30,269.55,269.85,263.45,267.1,550,9550
1515,2022-05-06 14:07:00+05:30,267.1,267.1,266.4,266.4,100,9550
1516,2022-05-06 14:08:00+05:30,266.4,270.4,260.95,260.95,200,9550
1517,2022-05-06 14:09:00+05:30,260.95,260.95,251.95,256.5,300,9700
1518,2022-05-06 14:10:00+05:30,251.7,256.5,244.1,253.55,850,9700
1519,2022-05-06 14:11:00+05:30,253.55,257.0,253.55,257.0,100,9700
1520,2022-05-06 14:12:00+05:30,257.0,257.0,257.0,257.0,0,9700
1521,2022-05-06 14:13:00+05:30,261.35,263.0,257.0,263.0,450,9500
1522,2022-05-06 14:14:00+05:30,263.0,263.0,258.0,258.75,150,9500
1523,2022-05-06 14:15:00+05:30,258.75,263.45,256.85,262.85,950,9450
1524,2022-05-06 14:16:00+05:30,262.85,262.85,256.4,256.4,500,9450
1525,2022-05-06 14:17:00+05:30,256.4,257.5,255.2,257.5,100,9450
1526,2022-05-06 14:18:00+05:30,257.5,257.5,257.5,257.5,0,9450
1527,2022-05-06 14:19:00+05:30,257.5,265.5,257.5,261.15,300,9700
1528,2022-05-06 14:20:00+05:30,261.15,261.15,258.8,258.8,100,9700
1529,2022-05-06 14:21:00+05:30,258.8,263.0,258.8,263.0,100,9850
1530,2022-05-06 14:22:00+05:30,263.0,263.0,248.3,248.3,400,9850
1531,2022-05-06 14:23:00+05:30,248.3,255.9,234.5,255.9,1050,9850
1532,2022-05-06 14:24:00+05:30,255.9,267.4,255.9,264.3,1050,9750
1533,2022-05-06 14:25:00+05:30,264.3,264.3,250.35,255.55,300,9750
1534,2022-05-06 14:26:00+05:30,255.55,261.85,255.55,260.0,200,9750
1535,2022-05-06 14:27:00+05:30,260.0,260.85,255.0,259.25,500,10050
1536,2022-05-06 14:28:00+05:30,259.25,264.05,258.9,264.05,150,10050
1537,2022-05-06 14:29:00+05:30,264.05,269.75,264.05,269.75,150,10050
1538,2022-05-06 14:30:00+05:30,269.75,271.25,267.35,267.35,300,10450
1539,2022-05-06 14:31:00+05:30,267.35,275.35,266.25,274.8,350,10450
1540,2022-05-06 14:32:00+05:30,272.8,272.8,270.0,270.0,300,10450
1541,2022-05-06 14:33:00+05:30,270.0,270.0,262.05,265.0,750,10400
1542,2022-05-06 14:34:00+05:30,265.0,265.0,263.25,263.25,50,10400
1543,2022-05-06 14:35:00+05:30,263.25,266.7,263.25,265.8,250,10400
1544,2022-05-06 14:36:00+05:30,265.8,265.8,265.8,265.8,0,10400
1545,2022-05-06 14:37:00+05:30,265.8,270.0,265.8,270.0,50,10550
1546,2022-05-06 14:38:00+05:30,270.0,279.4,270.0,277.9,550,10550
1547,2022-05-06 14:39:00+05:30,277.9,281.0,277.85,279.3,250,10700
1548,2022-05-06 14:40:00+05:30,279.3,282.0,275.0,275.0,650,10700
1549,2022-05-06 14:41:00+05:30,275.0,277.6,275.0,277.6,50,10700
1550,2022-05-06 14:42:00+05:30,277.6,277.6,277.6,277.6,0,10700
1551,2022-05-06 14:43:00+05:30,277.6,277.6,274.85,277.6,250,10450
1552,2022-05-06 14:44:00+05:30,277.6,287.6,277.6,287.6,450,10450
1553,2022-05-06 14:45:00+05:30,287.6,287.6,281.0,281.0,500,10250
1554,2022-05-06 14:46:00+05:30,281.0,283.15,275.0,278.4,1000,10250
1555,2022-05-06 14:47:00+05:30,280.0,285.0,280.0,285.0,150,10250
1556,2022-05-06 14:48:00+05:30,285.0,285.0,285.0,285.0,0,10250
1557,2022-05-06 14:49:00+05:30,285.0,285.25,285.0,285.25,50,10950
1558,2022-05-06 14:50:00+05:30,285.25,285.25,270.95,273.2,1250,10950
1559,2022-05-06 14:51:00+05:30,273.2,283.8,273.2,283.8,350,10200
1560,2022-05-06 14:52:00+05:30,283.8,283.8,283.8,283.8,0,10200
1561,2022-05-06 14:53:00+05:30,283.8,292.6,283.8,292.6,450,10200
1562,2022-05-06 14:54:00+05:30,292.6,292.6,287.45,288.9,350,10500
1563,2022-05-06 14:55:00+05:30,288.9,288.9,288.9,288.9,0,10500
1564,2022-05-06 14:56:00+05:30,288.9,288.9,288.9,288.9,0,10500
1565,2022-05-06 14:57:00+05:30,288.9,288.9,285.4,287.4,150,10500
1566,2022-05-06 14:58:00+05:30,287.4,289.0,287.4,289.0,100,10500
1567,2022-05-06 14:59:00+05:30,289.0,289.0,289.0,289.0,0,10500
1568,2022-05-06 15:00:00+05:30,289.0,289.0,285.0,285.25,150,10600
1569,2022-05-06 15:01:00+05:30,285.25,287.35,285.25,286.2,500,10600
1570,2022-05-06 15:02:00+05:30,286.2,286.2,286.2,286.2,0,10600
1571,2022-05-06 15:03:00+05:30,286.2,286.2,259.7,261.95,950,10450
1572,2022-05-06 15:04:00+05:30,261.95,261.95,261.7,261.7,450,10450
1573,2022-05-06 15:05:00+05:30,261.7,282.6,261.7,282.6,1200,10450
1574,2022-05-06 15:06:00+05:30,282.6,282.6,282.5,282.5,50,10450
1575,2022-05-06 15:07:00+05:30,282.5,282.5,282.5,282.5,0,10450
1576,2022-05-06 15:08:00+05:30,282.5,289.0,282.5,289.0,50,10750
1577,2022-05-06 15:09:00+05:30,289.0,289.0,280.25,283.85,200,10800
1578,2022-05-06 15:10:00+05:30,283.85,283.85,280.65,280.65,300,10800
1579,2022-05-06 15:11:00+05:30,280.65,280.65,280.65,280.65,50,10800
1580,2022-05-06 15:12:00+05:30,280.65,280.65,268.8,268.8,150,10800
1581,2022-05-06 15:13:00+05:30,268.8,268.8,268.8,268.8,0,10800
1582,2022-05-06 15:14:00+05:30,268.8,274.5,268.8,269.5,1250,10800
1583,2022-05-06 15:15:00+05:30,266.45,269.2,265.2,269.2,250,10800
1584,2022-05-06 15:16:00+05:30,269.2,269.2,264.45,264.75,350,11100
1585,2022-05-06 15:17:00+05:30,264.75,264.75,263.4,263.4,50,11100
1586,2022-05-06 15:18:00+05:30,263.4,263.4,259.15,261.1,250,11400
1587,2022-05-06 15:19:00+05:30,261.1,262.75,259.8,262.75,150,11400
1588,2022-05-06 15:20:00+05:30,262.75,262.75,258.4,261.0,1200,11400
1589,2022-05-06 15:21:00+05:30,262.1,262.4,259.0,259.0,1850,10900
1590,2022-05-06 15:22:00+05:30,259.0,260.0,258.0,259.65,600,10900
1591,2022-05-06 15:23:00+05:30,259.65,261.45,259.65,261.45,350,10900
1592,2022-05-06 15:24:00+05:30,261.45,261.95,261.0,261.0,400,11700
1593,2022-05-06 15:25:00+05:30,261.0,262.5,260.0,260.5,1450,11700
1594,2022-05-06 15:26:00+05:30,260.5,260.5,259.7,259.7,50,11700
1595,2022-05-06 15:27:00+05:30,259.7,259.7,259.7,259.7,0,11700
1596,2022-05-06 15:28:00+05:30,259.7,260.2,258.0,258.6,500,12350
1597,2022-05-06 15:29:00+05:30,258.6,258.6,247.8,247.8,850,12350
1598,2022-05-09 09:15:00+05:30,338.45,361.45,337.65,347.0,5300,13100
1599,2022-05-09 09:16:00+05:30,348.0,352.65,348.0,351.95,350,13100
1600,2022-05-09 09:17:00+05:30,354.0,354.6,353.0,354.6,400,13100
1601,2022-05-09 09:18:00+05:30,354.6,354.6,354.6,354.6,0,13100
1602,2022-05-09 09:19:00+05:30,354.6,392.8,354.6,392.8,50,11800
1603,2022-05-09 09:20:00+05:30,392.8,401.25,392.8,398.7,350,11700
1604,2022-05-09 09:21:00+05:30,398.7,398.7,386.35,396.5,100,11700
1605,2022-05-09 09:22:00+05:30,396.5,398.0,391.15,398.0,300,11700
1606,2022-05-09 09:23:00+05:30,398.0,398.0,389.25,389.25,50,11850
1607,2022-05-09 09:24:00+05:30,389.25,392.45,388.05,391.25,550,11850
1608,2022-05-09 09:25:00+05:30,391.25,403.8,390.2,403.8,550,11850
1609,2022-05-09 09:26:00+05:30,403.8,403.8,400.3,400.3,0,12000
1610,2022-05-09 09:27:00+05:30,400.95,400.95,400.0,400.0,250,12000
1611,2022-05-09 09:28:00+05:30,400.0,400.25,397.9,400.25,150,12000
1612,2022-05-09 09:29:00+05:30,400.25,401.6,400.25,401.6,50,11850
1613,2022-05-09 09:30:00+05:30,401.6,413.1,401.6,411.25,2250,11850
1614,2022-05-09 09:31:00+05:30,411.25,411.25,405.55,407.45,400,11850
1615,2022-05-09 09:32:00+05:30,407.45,407.45,407.45,407.45,0,11850
1616,2022-05-09 09:33:00+05:30,407.45,408.3,407.45,408.3,200,10700
1617,2022-05-09 09:34:00+05:30,408.3,408.3,400.0,400.0,100,10700
1618,2022-05-09 09:35:00+05:30,400.0,400.0,388.4,388.4,0,10500
1619,2022-05-09 09:36:00+05:30,388.4,388.4,384.05,386.2,450,10500
1620,2022-05-09 09:37:00+05:30,386.2,386.2,386.2,386.2,0,10500
1621,2022-05-09 09:38:00+05:30,385.7,386.2,385.7,385.7,50,10500
1622,2022-05-09 09:39:00+05:30,385.7,385.7,385.7,385.7,0,10500
1623,2022-05-09 09:40:00+05:30,385.7,385.7,377.4,377.4,500,10400
1624,2022-05-09 09:41:00+05:30,377.4,377.4,377.4,377.4,0,10400
1625,2022-05-09 09:42:00+05:30,374.9,374.9,372.8,372.8,550,10600
1626,2022-05-09 09:43:00+05:30,372.8,374.75,371.45,371.45,800,10600
1627,2022-05-09 09:44:00+05:30,371.45,371.45,371.2,371.2,100,10600
1628,2022-05-09 09:45:00+05:30,371.2,371.2,371.2,371.2,0,10600
1629,2022-05-09 09:46:00+05:30,371.2,371.2,371.2,371.2,0,10600
1630,2022-05-09 09:47:00+05:30,371.2,383.05,371.2,383.05,50,9850
1631,2022-05-09 09:48:00+05:30,383.05,383.05,383.05,383.05,0,9850
1632,2022-05-09 09:49:00+05:30,383.05,383.05,383.05,383.05,0,9850
1633,2022-05-09 09:50:00+05:30,383.05,383.05,383.05,383.05,0,9850
1634,2022-05-09 09:51:00+05:30,383.05,383.05,383.05,383.05,0,9850
1635,2022-05-09 09:52:00+05:30,383.05,383.05,365.45,365.45,200,9850
1636,2022-05-09 09:53:00+05:30,365.45,365.45,360.6,360.95,350,9650
1637,2022-05-09 09:54:00+05:30,360.95,360.95,357.15,357.15,300,9650
1638,2022-05-09 09:55:00+05:30,357.4,357.4,353.75,355.15,600,9650
1639,2022-05-09 09:56:00+05:30,355.15,355.15,355.15,355.15,0,9650
1640,2022-05-09 09:57:00+05:30,357.1,357.1,355.15,357.1,50,9400
1641,2022-05-09 09:58:00+05:30,357.1,357.1,349.0,349.0,300,9400
1642,2022-05-09 09:59:00+05:30,349.0,349.0,349.0,349.0,0,9400
1643,2022-05-09 10:00:00+05:30,349.0,349.0,349.0,349.0,0,9400
1644,2022-05-09 10:01:00+05:30,349.0,359.6,349.0,359.6,200,9500
1645,2022-05-09 10:02:00+05:30,359.6,359.6,359.6,359.6,0,9500
1646,2022-05-09 10:03:00+05:30,359.6,359.6,343.6,343.6,100,9500
1647,2022-05-09 10:04:00+05:30,343.6,345.35,341.95,345.35,200,9500
1648,2022-05-09 10:05:00+05:30,345.35,346.65,345.35,346.65,500,9500
1649,2022-05-09 10:06:00+05:30,346.65,346.65,339.1,339.1,50,8950
1650,2022-05-09 10:07:00+05:30,339.1,339.1,335.3,336.0,100,8950
1651,2022-05-09 10:08:00+05:30,336.0,336.0,336.0,336.0,100,8850
1652,2022-05-09 10:09:00+05:30,336.0,336.0,336.0,336.0,0,8850
1653,2022-05-09 10:10:00+05:30,336.0,351.0,336.0,351.0,100,8850
1654,2022-05-09 10:11:00+05:30,351.0,355.05,349.7,349.7,100,8800
1655,2022-05-09 10:12:00+05:30,349.7,349.7,349.7,349.7,0,8800
1656,2022-05-09 10:13:00+05:30,349.7,350.5,349.7,350.5,200,8800
1657,2022-05-09 10:14:00+05:30,350.5,350.5,350.5,350.5,0,8800
1658,2022-05-09 10:15:00+05:30,350.5,352.1,350.45,352.1,100,8600
1659,2022-05-09 10:16:00+05:30,353.65,353.65,353.65,353.65,50,8600
1660,2022-05-09 10:17:00+05:30,353.65,353.65,353.65,353.65,0,8600
1661,2022-05-09 10:18:00+05:30,353.65,353.65,349.55,349.55,50,8650
1662,2022-05-09 10:19:00+05:30,349.55,349.55,349.55,349.55,0,8650
1663,2022-05-09 10:20:00+05:30,349.55,349.55,349.55,349.55,0,8650
1664,2022-05-09 10:21:00+05:30,349.55,353.0,349.55,353.0,50,8700
1665,2022-05-09 10:22:00+05:30,353.0,353.0,353.0,353.0,0,8700
1666,2022-05-09 10:23:00+05:30,353.0,353.0,353.0,353.0,0,8700
1667,2022-05-09 10:24:00+05:30,353.0,353.0,353.0,353.0,0,8700
1668,2022-05-09 10:25:00+05:30,353.0,353.0,353.0,353.0,0,8700
1669,2022-05-09 10:26:00+05:30,353.0,353.0,353.0,353.0,0,8700
1670,2022-05-09 10:27:00+05:30,353.0,353.0,348.9,350.4,250,8700
1671,2022-05-09 10:28:00+05:30,350.4,352.1,350.4,352.1,50,8700
1672,2022-05-09 10:29:00+05:30,352.1,352.1,350.3,350.3,50,8700
1673,2022-05-09 10:30:00+05:30,350.3,350.3,350.3,350.3,0,8700
1674,2022-05-09 10:31:00+05:30,350.3,350.3,350.3,350.3,0,8700
1675,2022-05-09 10:32:00+05:30,350.3,350.3,350.3,350.3,0,8700
1676,2022-05-09 10:33:00+05:30,350.3,350.3,350.3,350.3,0,8700
1677,2022-05-09 10:34:00+05:30,350.3,352.95,350.3,352.95,150,8650
1678,2022-05-09 10:35:00+05:30,352.95,357.75,352.95,357.75,50,8650
1679,2022-05-09 10:36:00+05:30,357.75,358.1,357.75,358.1,50,8600
1680,2022-05-09 10:37:00+05:30,358.1,358.1,354.9,354.9,50,8600
1681,2022-05-09 10:38:00+05:30,354.9,354.9,354.9,354.9,0,8600
