,date,open,high,low,close,volume,oi
3827,2022-04-19 10:32:00+05:30,204.2,204.6,200.05,201.9,14650,1427500
3828,2022-04-19 10:33:00+05:30,202.0,202.05,199.55,199.95,22200,1427500
3829,2022-04-19 10:34:00+05:30,199.95,199.95,196.55,197.7,19250,1427500
3830,2022-04-19 10:35:00+05:30,197.7,199.0,196.6,197.9,16900,1447000
3831,2022-04-19 10:36:00+05:30,197.85,197.95,195.5,196.5,11500,1447000
3832,2022-04-19 10:37:00+05:30,196.0,196.9,195.35,196.9,9950,1447000
3833,2022-04-19 10:38:00+05:30,196.5,200.0,194.0,199.1,25200,1454650
3834,2022-04-19 10:39:00+05:30,199.25,200.0,197.75,199.8,10550,1454650
3835,2022-04-19 10:40:00+05:30,199.95,202.8,199.9,202.5,16650,1454650
3836,2022-04-19 10:41:00+05:30,203.0,204.6,201.5,203.35,16200,1453700
3837,2022-04-19 10:42:00+05:30,203.35,204.15,202.4,202.45,7050,1453700
3838,2022-04-19 10:43:00+05:30,202.65,202.65,200.35,202.2,8100,1453700
3839,2022-04-19 10:44:00+05:30,202.2,205.55,202.2,204.75,14950,1449500
3840,2022-04-19 10:45:00+05:30,204.95,206.55,201.9,202.0,10600,1449500
3841,2022-04-19 10:46:00+05:30,203.35,205.45,201.0,201.85,9350,1449500
3842,2022-04-19 10:47:00+05:30,201.85,203.2,197.3,199.0,11950,1453400
3843,2022-04-19 10:48:00+05:30,199.8,201.8,199.0,199.8,6950,1453400
3844,2022-04-19 10:49:00+05:30,199.55,201.7,198.95,201.0,2050,1453400
3845,2022-04-19 10:50:00+05:30,200.6,202.5,200.05,202.5,7750,1447800
3846,2022-04-19 10:51:00+05:30,202.5,202.5,199.4,201.0,6300,1447800
3847,2022-04-19 10:52:00+05:30,200.5,201.55,197.9,197.9,3350,1447800
3848,2022-04-19 10:53:00+05:30,197.4,199.0,196.5,198.85,9300,1448700
3849,2022-04-19 10:54:00+05:30,198.85,199.5,198.2,199.2,4350,1448700
3850,2022-04-19 10:55:00+05:30,199.65,200.35,197.75,200.0,6450,1448700
3851,2022-04-19 10:56:00+05:30,200.0,202.0,199.6,200.6,4800,1447700
3852,2022-04-19 10:57:00+05:30,200.0,200.6,198.4,200.45,7450,1447700
3853,2022-04-19 10:58:00+05:30,200.45,200.45,195.55,195.55,12850,1447700
3854,2022-04-19 10:59:00+05:30,194.95,196.8,190.75,190.75,24500,1457400
3855,2022-04-19 11:00:00+05:30,190.0,193.65,189.25,192.15,30050,1457400
3856,2022-04-19 11:01:00+05:30,192.15,194.9,192.15,194.45,11900,1457400
3857,2022-04-19 11:02:00+05:30,194.25,195.2,193.0,193.05,15250,1461200
3858,2022-04-19 11:03:00+05:30,193.4,196.9,193.05,196.85,10050,1461200
3859,2022-04-19 11:04:00+05:30,197.0,199.25,196.4,198.2,18350,1461200
3860,2022-04-19 11:05:00+05:30,198.2,202.5,197.6,200.8,15200,1458100
3861,2022-04-19 11:06:00+05:30,201.2,202.55,200.75,201.4,11700,1458100
3862,2022-04-19 11:07:00+05:30,200.7,203.0,199.5,202.15,11250,1458100
3863,2022-04-19 11:08:00+05:30,202.4,202.85,200.0,200.0,8850,1455400
3864,2022-04-19 11:09:00+05:30,199.5,201.7,198.95,200.25,7700,1455400
3865,2022-04-19 11:10:00+05:30,200.25,201.75,199.0,201.55,10500,1455400
3866,2022-04-19 11:11:00+05:30,201.45,203.0,201.45,202.75,9500,1452350
3867,2022-04-19 11:12:00+05:30,202.75,202.95,201.0,202.45,3900,1452350
3868,2022-04-19 11:13:00+05:30,202.0,202.8,200.9,202.6,8950,1452350
3869,2022-04-19 11:14:00+05:30,202.7,205.0,202.55,204.75,25000,1445750
3870,2022-04-19 11:15:00+05:30,206.7,208.35,204.75,206.7,60000,1445750
3871,2022-04-19 11:16:00+05:30,207.1,209.25,205.35,209.25,44150,1445750
3872,2022-04-19 11:17:00+05:30,208.85,210.3,207.95,209.5,33650,1465300
3873,2022-04-19 11:18:00+05:30,210.0,211.85,209.35,210.0,40350,1465300
3874,2022-04-19 11:19:00+05:30,210.4,210.95,207.2,207.5,18100,1465300
3875,2022-04-19 11:20:00+05:30,207.4,208.9,204.85,206.65,24800,1475800
3876,2022-04-19 11:21:00+05:30,207.3,209.0,206.65,208.6,5550,1475800
3877,2022-04-19 11:22:00+05:30,208.6,214.4,208.6,214.4,28200,1475800
3878,2022-04-19 11:23:00+05:30,214.5,215.0,212.8,215.0,35700,1479050
3879,2022-04-19 11:24:00+05:30,215.0,217.6,214.4,214.4,48300,1479050
3880,2022-04-19 11:25:00+05:30,214.95,215.05,211.75,213.05,43450,1479050
3881,2022-04-19 11:26:00+05:30,212.75,214.05,211.3,211.65,22650,1492450
3882,2022-04-19 11:27:00+05:30,211.0,212.55,210.0,210.95,24650,1492450
3883,2022-04-19 11:28:00+05:30,210.3,212.35,208.75,210.55,22450,1492450
3884,2022-04-19 11:29:00+05:30,210.55,211.6,208.25,211.6,16900,1509000
3885,2022-04-19 11:30:00+05:30,211.2,211.6,205.15,205.6,18150,1509000
3886,2022-04-19 11:31:00+05:30,205.4,209.45,203.85,209.45,13800,1509000
3887,2022-04-19 11:32:00+05:30,209.45,212.0,208.65,211.0,13750,1501100
3888,2022-04-19 11:33:00+05:30,211.0,211.95,210.0,211.5,3750,1501100
3889,2022-04-19 11:34:00+05:30,211.25,214.4,211.05,213.0,17600,1501100
3890,2022-04-19 11:35:00+05:30,213.65,214.0,210.55,212.55,10500,1502150
3891,2022-04-19 11:36:00+05:30,212.5,214.95,210.15,214.7,10650,1502150
3892,2022-04-19 11:37:00+05:30,214.95,217.35,212.5,217.2,71000,1502150
3893,2022-04-19 11:38:00+05:30,217.4,221.4,215.25,221.0,104150,1566300
3894,2022-04-19 11:39:00+05:30,221.15,223.55,219.75,221.3,69200,1566300
3895,2022-04-19 11:40:00+05:30,221.75,222.0,217.95,218.35,62050,1566300
3896,2022-04-19 11:41:00+05:30,217.95,219.8,216.7,219.45,14850,1591450
3897,2022-04-19 11:42:00+05:30,219.55,220.5,217.75,220.15,26200,1591450
3898,2022-04-19 11:43:00+05:30,220.15,221.9,218.35,218.35,20100,1591450
3899,2022-04-19 11:44:00+05:30,218.35,223.5,218.35,222.75,32400,1608350
3900,2022-04-19 11:45:00+05:30,222.65,224.9,219.35,220.75,36850,1608350
3901,2022-04-19 11:46:00+05:30,220.25,223.95,219.2,223.0,20100,1608350
3902,2022-04-19 11:47:00+05:30,223.35,227.95,223.0,225.8,74150,1644300
3903,2022-04-19 11:48:00+05:30,226.85,228.1,225.2,227.5,52900,1644300
3904,2022-04-19 11:49:00+05:30,227.15,228.25,223.8,225.6,30750,1644300
3905,2022-04-19 11:50:00+05:30,225.6,227.0,222.55,222.65,16750,1663800
3906,2022-04-19 11:51:00+05:30,223.05,223.85,221.55,221.9,16650,1663800
3907,2022-04-19 11:52:00+05:30,221.9,226.9,221.6,225.35,28000,1663800
3908,2022-04-19 11:53:00+05:30,225.35,228.45,224.25,228.45,23550,1667400
3909,2022-04-19 11:54:00+05:30,228.65,230.25,226.95,227.75,53600,1667400
3910,2022-04-19 11:55:00+05:30,227.85,228.95,225.6,225.6,18450,1667400
3911,2022-04-19 11:56:00+05:30,226.4,227.65,225.55,225.75,8700,1684450
3912,2022-04-19 11:57:00+05:30,225.75,227.7,225.65,226.25,22400,1684450
3913,2022-04-19 11:58:00+05:30,226.85,226.85,222.1,222.35,18000,1684450
3914,2022-04-19 11:59:00+05:30,222.35,223.2,220.75,223.15,14200,1697300
3915,2022-04-19 12:00:00+05:30,222.55,225.15,218.5,219.15,15800,1697300
3916,2022-04-19 12:01:00+05:30,219.2,223.6,218.75,223.2,12750,1697300
3917,2022-04-19 12:02:00+05:30,223.2,223.2,219.6,220.3,7100,1698550
3918,2022-04-19 12:03:00+05:30,220.3,221.85,219.2,220.95,8450,1698550
3919,2022-04-19 12:04:00+05:30,220.4,220.45,214.75,216.25,9500,1698550
3920,2022-04-19 12:05:00+05:30,217.3,217.35,213.4,215.35,17400,1698500
3921,2022-04-19 12:06:00+05:30,215.0,217.0,214.25,215.0,19800,1698500
3922,2022-04-19 12:07:00+05:30,214.7,220.85,213.7,220.85,17800,1698500
3923,2022-04-19 12:08:00+05:30,220.85,222.55,218.95,221.65,16200,1706600
3924,2022-04-19 12:09:00+05:30,222.0,224.8,221.45,224.7,11750,1706600
3925,2022-04-19 12:10:00+05:30,224.6,226.0,221.5,223.65,16850,1706600
3926,2022-04-19 12:11:00+05:30,223.3,224.2,221.85,223.65,6750,1706650
3927,2022-04-19 12:12:00+05:30,224.0,225.55,220.7,225.45,12650,1706650
3928,2022-04-19 12:13:00+05:30,225.45,226.4,224.3,225.0,14000,1706650
3929,2022-04-19 12:14:00+05:30,225.0,226.35,223.4,225.1,22350,1712050
3930,2022-04-19 12:15:00+05:30,225.75,227.0,223.65,224.2,14350,1712050
3931,2022-04-19 12:16:00+05:30,225.0,225.0,221.1,223.8,15750,1712050
3932,2022-04-19 12:17:00+05:30,223.8,223.8,220.6,223.2,5600,1711950
3933,2022-04-19 12:18:00+05:30,223.6,229.9,223.2,227.7,27800,1711950
3934,2022-04-19 12:19:00+05:30,227.0,229.05,226.6,227.5,11850,1711950
3935,2022-04-19 12:20:00+05:30,227.5,230.0,225.75,229.8,14000,1709250
3936,2022-04-19 12:21:00+05:30,231.0,231.3,227.95,228.2,26300,1709250
3937,2022-04-19 12:22:00+05:30,227.0,227.85,224.95,226.0,28800,1709250
3938,2022-04-19 12:23:00+05:30,225.05,226.0,223.6,224.05,8900,1709250
3939,2022-04-19 12:24:00+05:30,224.85,225.0,222.8,225.0,10000,1712250
3940,2022-04-19 12:25:00+05:30,225.5,225.5,222.3,224.5,12650,1712250
3941,2022-04-19 12:26:00+05:30,224.95,225.45,221.15,222.85,6850,1712250
3942,2022-04-19 12:27:00+05:30,222.85,222.85,218.85,220.05,15600,1711600
3943,2022-04-19 12:28:00+05:30,219.95,220.2,217.2,219.95,10400,1711600
3944,2022-04-19 12:29:00+05:30,220.7,221.75,218.85,219.5,6650,1711600
3945,2022-04-19 12:30:00+05:30,219.5,219.5,213.55,214.95,14750,1710650
3946,2022-04-19 12:31:00+05:30,215.45,217.0,213.4,216.0,20050,1710650
3947,2022-04-19 12:32:00+05:30,216.0,216.2,213.4,215.3,9350,1710650
3948,2022-04-19 12:33:00+05:30,215.8,218.2,215.3,217.75,15700,1711850
3949,2022-04-19 12:34:00+05:30,217.0,219.7,216.35,218.7,10250,1711850
3950,2022-04-19 12:35:00+05:30,218.85,221.5,218.45,219.95,10500,1711850
3951,2022-04-19 12:36:00+05:30,219.95,220.25,217.3,217.45,6050,1716500
3952,2022-04-19 12:37:00+05:30,217.45,218.95,215.15,216.85,8100,1716500
3953,2022-04-19 12:38:00+05:30,217.0,217.65,214.0,214.8,8050,1716500
3954,2022-04-19 12:39:00+05:30,214.8,216.15,213.9,214.95,3100,1720100
3955,2022-04-19 12:40:00+05:30,213.95,215.0,209.05,210.5,18900,1720100
3956,2022-04-19 12:41:00+05:30,210.5,211.2,207.55,208.3,16600,1720100
3957,2022-04-19 12:42:00+05:30,208.6,211.8,208.2,208.5,12550,1720900
3958,2022-04-19 12:43:00+05:30,209.0,209.0,201.6,203.0,25150,1720900
3959,2022-04-19 12:44:00+05:30,203.0,207.2,202.15,207.0,7950,1720900
3960,2022-04-19 12:45:00+05:30,207.0,211.95,204.4,211.65,17650,1721500
3961,2022-04-19 12:46:00+05:30,212.0,212.35,210.3,212.0,15500,1721500
3962,2022-04-19 12:47:00+05:30,211.75,212.0,210.0,210.0,4400,1721500
3963,2022-04-19 12:48:00+05:30,210.1,212.45,209.75,212.45,9800,1728200
3964,2022-04-19 12:49:00+05:30,212.3,212.45,208.0,211.15,5050,1728200
3965,2022-04-19 12:50:00+05:30,211.2,211.65,209.8,210.45,5900,1728200
3966,2022-04-19 12:51:00+05:30,210.45,210.85,208.0,208.1,3650,1729700
3967,2022-04-19 12:52:00+05:30,208.1,209.45,204.55,204.8,10300,1729700
3968,2022-04-19 12:53:00+05:30,204.6,205.6,201.65,204.85,16250,1729700
3969,2022-04-19 12:54:00+05:30,205.75,209.0,204.85,207.95,8050,1729850
3970,2022-04-19 12:55:00+05:30,208.6,209.6,207.0,208.75,10300,1729850
3971,2022-04-19 12:56:00+05:30,208.45,208.45,205.0,205.15,9450,1729850
3972,2022-04-19 12:57:00+05:30,205.6,209.0,204.0,205.0,16600,1738850
3973,2022-04-19 12:58:00+05:30,205.1,206.6,203.0,203.0,7200,1738850
3974,2022-04-19 12:59:00+05:30,203.5,203.5,198.75,201.75,39950,1738850
3975,2022-04-19 13:00:00+05:30,201.75,205.75,200.1,201.05,18150,1740000
3976,2022-04-19 13:01:00+05:30,201.15,202.5,196.0,200.2,55200,1740000
3977,2022-04-19 13:02:00+05:30,200.2,203.65,199.95,202.25,7500,1740000
3978,2022-04-19 13:03:00+05:30,202.65,205.2,202.0,202.1,16800,1742500
3979,2022-04-19 13:04:00+05:30,202.1,203.15,199.0,200.45,10600,1742500
3980,2022-04-19 13:05:00+05:30,200.0,204.35,199.0,203.0,5550,1742500
3981,2022-04-19 13:06:00+05:30,203.3,204.15,197.1,198.4,16100,1745100
3982,2022-04-19 13:07:00+05:30,197.7,198.7,195.35,195.8,14700,1745100
3983,2022-04-19 13:08:00+05:30,195.65,196.4,191.95,192.7,28050,1745100
3984,2022-04-19 13:09:00+05:30,191.8,193.2,190.0,190.5,31250,1758050
3985,2022-04-19 13:10:00+05:30,190.3,190.5,185.85,189.3,43200,1758050
3986,2022-04-19 13:11:00+05:30,188.9,192.0,186.95,191.65,22100,1758050
3987,2022-04-19 13:12:00+05:30,191.75,193.4,190.15,192.2,33950,1773950
3988,2022-04-19 13:13:00+05:30,192.2,193.75,190.0,190.85,12550,1773950
3989,2022-04-19 13:14:00+05:30,190.5,193.8,190.5,191.85,10300,1773950
3990,2022-04-19 13:15:00+05:30,192.25,197.45,190.7,195.95,14750,1792200
3991,2022-04-19 13:16:00+05:30,195.35,198.0,195.15,197.95,23150,1792200
3992,2022-04-19 13:17:00+05:30,198.35,199.15,196.4,197.4,19900,1792200
3993,2022-04-19 13:18:00+05:30,196.95,200.55,195.6,200.2,20200,1802250
3994,2022-04-19 13:19:00+05:30,200.65,204.0,199.05,202.75,19050,1802250
3995,2022-04-19 13:20:00+05:30,202.75,207.6,202.25,206.0,55850,1802250
3996,2022-04-19 13:21:00+05:30,206.0,212.0,206.0,209.2,40000,1814150
3997,2022-04-19 13:22:00+05:30,209.2,211.3,208.2,210.7,11800,1814150
3998,2022-04-19 13:23:00+05:30,210.7,210.7,206.35,207.65,16300,1814150
3999,2022-04-19 13:24:00+05:30,207.65,214.45,207.65,212.95,24800,1808200
4000,2022-04-19 13:25:00+05:30,213.15,218.5,212.95,216.05,30850,1808200
4001,2022-04-19 13:26:00+05:30,215.1,217.0,213.7,215.65,12650,1808200
4002,2022-04-19 13:27:00+05:30,214.85,218.9,214.65,218.0,15150,1802150
4003,2022-04-19 13:28:00+05:30,218.4,218.85,216.9,218.15,17000,1802150
4004,2022-04-19 13:29:00+05:30,218.8,220.55,216.15,217.0,24200,1802150
4005,2022-04-19 13:30:00+05:30,217.55,221.5,217.0,218.8,33100,1799050
4006,2022-04-19 13:31:00+05:30,218.8,219.4,216.2,217.75,11200,1799050
4007,2022-04-19 13:32:00+05:30,217.65,221.5,217.3,220.5,37550,1799050
4008,2022-04-19 13:33:00+05:30,220.5,223.75,220.15,223.15,14350,1782700
4009,2022-04-19 13:34:00+05:30,222.35,223.55,220.3,223.55,22650,1782700
4010,2022-04-19 13:35:00+05:30,223.55,225.0,219.25,220.75,26650,1782700
4011,2022-04-19 13:36:00+05:30,221.5,222.45,217.75,219.4,38800,1767600
4012,2022-04-19 13:37:00+05:30,218.15,230.15,218.15,229.2,65350,1767600
4013,2022-04-19 13:38:00+05:30,229.35,230.2,224.85,225.55,47500,1767600
4014,2022-04-19 13:39:00+05:30,224.85,224.85,221.65,223.75,44600,1780200
4015,2022-04-19 13:40:00+05:30,223.75,224.65,220.75,222.25,15700,1780200
4016,2022-04-19 13:41:00+05:30,222.25,228.0,221.25,227.35,36900,1780200
4017,2022-04-19 13:42:00+05:30,226.95,227.15,221.55,222.0,16800,1777900
4018,2022-04-19 13:43:00+05:30,221.5,223.0,215.3,215.3,19900,1777900
4019,2022-04-19 13:44:00+05:30,214.5,216.7,212.0,216.45,23600,1777900
4020,2022-04-19 13:45:00+05:30,216.65,218.7,213.25,214.0,19200,1782350
4021,2022-04-19 13:46:00+05:30,213.8,219.1,213.8,218.95,6550,1782350
4022,2022-04-19 13:47:00+05:30,219.0,222.0,218.35,219.95,16950,1782350
4023,2022-04-19 13:48:00+05:30,219.85,226.8,219.75,226.1,48400,1788400
4024,2022-04-19 13:49:00+05:30,225.9,230.0,225.05,229.7,24650,1788400
4025,2022-04-19 13:50:00+05:30,229.05,230.0,224.25,225.35,22400,1788400
4026,2022-04-19 13:51:00+05:30,225.65,228.0,224.0,224.9,14000,1793900
4027,2022-04-19 13:52:00+05:30,224.9,227.0,223.3,224.45,17800,1793900
4028,2022-04-19 13:53:00+05:30,225.55,229.0,224.45,228.55,18950,1793900
4029,2022-04-19 13:54:00+05:30,228.6,229.15,226.55,227.0,17100,1798600
4030,2022-04-19 13:55:00+05:30,227.0,228.0,221.75,223.65,9250,1798600
4031,2022-04-19 13:56:00+05:30,223.05,224.65,219.7,224.65,13450,1798600
4032,2022-04-19 13:57:00+05:30,224.65,226.95,222.05,223.75,9250,1791450
4033,2022-04-19 13:58:00+05:30,223.35,224.8,221.25,223.0,5400,1791450
4034,2022-04-19 13:59:00+05:30,222.5,222.7,216.65,221.0,15300,1791450
4035,2022-04-19 14:00:00+05:30,221.45,224.9,221.0,223.55,7050,1791550
4036,2022-04-19 14:01:00+05:30,223.1,231.0,220.9,229.75,27850,1791550
4037,2022-04-19 14:02:00+05:30,229.1,238.5,228.2,237.6,58300,1791550
4038,2022-04-19 14:03:00+05:30,237.7,238.35,235.0,235.95,25650,1783850
4039,2022-04-19 14:04:00+05:30,236.45,237.0,233.65,233.75,25150,1783850
4040,2022-04-19 14:05:00+05:30,234.45,237.6,233.75,234.6,31700,1783850
4041,2022-04-19 14:06:00+05:30,234.55,235.65,230.7,231.2,28850,1771600
4042,2022-04-19 14:07:00+05:30,231.2,235.35,229.75,235.35,12750,1771600
4043,2022-04-19 14:08:00+05:30,235.6,236.0,231.05,234.7,13050,1771600
4044,2022-04-19 14:09:00+05:30,234.85,235.15,232.0,234.1,11350,1769100
4045,2022-04-19 14:10:00+05:30,234.9,236.65,231.2,231.2,15000,1769100
4046,2022-04-19 14:11:00+05:30,231.9,232.0,226.7,230.55,15550,1769100
4047,2022-04-19 14:12:00+05:30,230.3,231.45,228.0,230.3,16300,1761150
4048,2022-04-19 14:13:00+05:30,231.3,233.85,228.85,229.1,15300,1761150
4049,2022-04-19 14:14:00+05:30,228.8,229.75,222.45,223.8,23100,1761150
4050,2022-04-19 14:15:00+05:30,223.15,227.55,217.85,219.85,27700,1769400
4051,2022-04-19 14:16:00+05:30,218.85,220.0,215.7,216.9,31700,1769400
4052,2022-04-19 14:17:00+05:30,217.9,220.8,217.0,217.45,23650,1769400
4053,2022-04-19 14:18:00+05:30,217.9,218.55,213.55,216.15,17050,1785000
4054,2022-04-19 14:19:00+05:30,214.75,217.0,212.5,216.85,32450,1785000
4055,2022-04-19 14:20:00+05:30,216.85,218.1,214.3,218.0,14500,1785000
4056,2022-04-19 14:21:00+05:30,218.0,222.0,217.5,219.55,24500,1797200
4057,2022-04-19 14:22:00+05:30,219.8,221.0,218.7,218.85,15000,1797200
4058,2022-04-19 14:23:00+05:30,219.0,220.95,211.75,212.35,19900,1797200
4059,2022-04-19 14:24:00+05:30,212.0,212.2,204.5,210.65,63400,1798400
4060,2022-04-19 14:25:00+05:30,210.8,216.8,208.7,215.6,39050,1798400
4061,2022-04-19 14:26:00+05:30,215.85,219.3,215.0,216.4,45100,1798400
4062,2022-04-19 14:27:00+05:30,215.85,217.5,215.0,216.5,20450,1818150
4063,2022-04-19 14:28:00+05:30,216.1,217.25,212.6,213.0,13000,1818150
4064,2022-04-19 14:29:00+05:30,212.35,215.45,210.6,212.8,8350,1818150
4065,2022-04-19 14:30:00+05:30,212.8,213.2,208.45,208.5,22550,1819000
4066,2022-04-19 14:31:00+05:30,209.0,209.0,201.75,203.15,38650,1819000
4067,2022-04-19 14:32:00+05:30,202.95,203.6,199.0,203.35,36150,1819000
4068,2022-04-19 14:33:00+05:30,202.25,207.0,201.9,204.1,19550,1820700
4069,2022-04-19 14:34:00+05:30,204.1,204.6,201.8,201.95,10600,1820700
4070,2022-04-19 14:35:00+05:30,201.3,206.4,201.15,205.35,20500,1820700
4071,2022-04-19 14:36:00+05:30,205.35,211.75,205.35,211.75,14350,1824350
4072,2022-04-19 14:37:00+05:30,211.75,214.75,209.45,210.6,23350,1824350
4073,2022-04-19 14:38:00+05:30,210.6,210.8,207.5,207.5,13550,1824350
4074,2022-04-19 14:39:00+05:30,208.0,209.6,206.2,208.55,5300,1818600
4075,2022-04-19 14:40:00+05:30,207.75,210.6,205.7,205.7,5950,1818600
4076,2022-04-19 14:41:00+05:30,206.15,209.0,205.2,206.45,9950,1818600
4077,2022-04-19 14:42:00+05:30,206.25,208.8,203.15,203.15,8150,1818600
4078,2022-04-19 14:43:00+05:30,202.0,204.95,201.6,203.4,9700,1818600
4079,2022-04-19 14:44:00+05:30,202.5,203.55,201.8,202.25,6800,1818600
4080,2022-04-19 14:45:00+05:30,202.25,205.45,201.4,205.45,8150,1824000
4081,2022-04-19 14:46:00+05:30,206.0,206.65,193.45,194.3,50050,1824000
4082,2022-04-19 14:47:00+05:30,193.8,198.7,193.6,197.8,19000,1824000
4083,2022-04-19 14:48:00+05:30,197.8,200.5,197.8,199.0,6600,1820200
4084,2022-04-19 14:49:00+05:30,198.7,198.7,190.15,190.25,24800,1820200
4085,2022-04-19 14:50:00+05:30,190.55,190.7,185.1,188.0,29000,1820200
4086,2022-04-19 14:51:00+05:30,188.7,193.8,187.4,192.0,23550,1829550
4087,2022-04-19 14:52:00+05:30,192.7,194.85,190.7,192.6,26750,1829550
4088,2022-04-19 14:53:00+05:30,192.6,193.45,186.4,188.05,18400,1829550
4089,2022-04-19 14:54:00+05:30,187.5,188.05,181.15,181.35,52300,1846500
4090,2022-04-19 14:55:00+05:30,181.35,181.35,172.2,172.7,117600,1846500
4091,2022-04-19 14:56:00+05:30,172.25,173.3,162.9,167.3,101000,1846500
4092,2022-04-19 14:57:00+05:30,167.8,169.35,162.35,162.35,49450,1855200
4093,2022-04-19 14:58:00+05:30,162.0,163.6,158.3,159.95,49850,1855200
4094,2022-04-19 14:59:00+05:30,159.5,163.45,157.7,162.75,39000,1855200
4095,2022-04-19 15:00:00+05:30,162.05,163.7,145.0,147.4,113500,1863450
4096,2022-04-19 15:01:00+05:30,146.5,150.45,144.15,148.1,65950,1863450
4097,2022-04-19 15:02:00+05:30,149.3,152.55,141.0,141.0,71200,1863450
4098,2022-04-19 15:03:00+05:30,141.05,142.0,131.7,133.15,84600,1879900
4099,2022-04-19 15:04:00+05:30,133.75,134.5,121.65,123.3,70800,1879900
4100,2022-04-19 15:05:00+05:30,122.95,131.15,122.5,125.35,111500,1879900
4101,2022-04-19 15:06:00+05:30,124.0,125.3,110.75,111.4,106100,1893900
4102,2022-04-19 15:07:00+05:30,110.45,115.35,110.05,110.85,124400,1893900
4103,2022-04-19 15:08:00+05:30,110.4,112.15,106.8,110.45,124400,1893900
4104,2022-04-19 15:09:00+05:30,110.2,125.9,110.15,119.8,129600,1893900
4105,2022-04-19 15:10:00+05:30,119.7,130.6,119.7,128.05,154850,1893900
4106,2022-04-19 15:11:00+05:30,127.75,128.4,107.85,108.8,114700,1893900
4107,2022-04-19 15:12:00+05:30,109.1,121.7,108.55,116.65,67700,1893700
4108,2022-04-19 15:13:00+05:30,116.0,117.05,111.6,112.4,54900,1893700
4109,2022-04-19 15:14:00+05:30,112.5,113.1,105.9,106.0,84900,1893700
4110,2022-04-19 15:15:00+05:30,105.55,108.0,99.4,107.15,86200,1912100
4111,2022-04-19 15:16:00+05:30,107.75,110.0,102.05,104.05,60050,1912100
4112,2022-04-19 15:17:00+05:30,103.9,106.45,100.1,100.1,65900,1912100
4113,2022-04-19 15:18:00+05:30,100.75,102.3,98.95,98.95,66750,1900250
4114,2022-04-19 15:19:00+05:30,98.6,99.55,93.0,94.15,95900,1900250
4115,2022-04-19 15:20:00+05:30,94.9,96.0,88.8,89.4,85750,1900250
4116,2022-04-19 15:21:00+05:30,88.6,93.75,87.75,93.35,75250,1896000
4117,2022-04-19 15:22:00+05:30,93.35,94.55,92.55,92.75,79200,1896000
4118,2022-04-19 15:23:00+05:30,93.5,94.0,85.2,85.7,76750,1896000
4119,2022-04-19 15:24:00+05:30,85.95,87.4,84.65,85.55,95950,1909900
4120,2022-04-19 15:25:00+05:30,86.25,86.7,82.55,83.05,155400,1909900
4121,2022-04-19 15:26:00+05:30,82.6,84.85,79.5,84.85,179200,1909900
4122,2022-04-19 15:27:00+05:30,84.35,85.7,82.45,84.0,99950,1907450
4123,2022-04-19 15:28:00+05:30,84.1,88.0,83.2,87.6,102050,1907450
4124,2022-04-19 15:29:00+05:30,88.0,91.8,87.55,91.8,73450,1907450
4125,2022-04-20 09:15:00+05:30,119.55,123.3,103.5,110.25,126950,2045350
4126,2022-04-20 09:16:00+05:30,111.3,112.0,106.6,109.1,79000,2045350
4127,2022-04-20 09:17:00+05:30,108.65,109.2,105.3,106.55,52150,2093450
4128,2022-04-20 09:18:00+05:30,106.0,117.95,105.0,117.65,72450,2093450
4129,2022-04-20 09:19:00+05:30,118.0,131.85,117.55,130.6,119450,2093450
4130,2022-04-20 09:20:00+05:30,131.8,143.3,129.15,140.7,147650,2110400
4131,2022-04-20 09:21:00+05:30,141.3,142.0,128.75,133.8,96900,2110400
4132,2022-04-20 09:22:00+05:30,134.55,139.95,129.1,139.0,97250,2110400
4133,2022-04-20 09:23:00+05:30,139.35,139.35,132.2,136.45,54000,2105650
4134,2022-04-20 09:24:00+05:30,136.1,137.95,130.3,132.65,40050,2105650
4135,2022-04-20 09:25:00+05:30,133.95,134.75,128.0,128.75,48200,2105650
4136,2022-04-20 09:26:00+05:30,129.05,138.85,125.75,138.45,62250,2105650
4137,2022-04-20 09:27:00+05:30,139.6,142.0,126.65,132.05,68600,2105650
4138,2022-04-20 09:28:00+05:30,130.65,135.95,130.6,132.75,26750,2105650
4139,2022-04-20 09:29:00+05:30,132.7,136.65,132.7,135.8,27300,2176750
4140,2022-04-20 09:30:00+05:30,136.0,143.6,135.5,141.95,53600,2176750
4141,2022-04-20 09:31:00+05:30,142.75,143.25,138.7,143.0,60150,2176750
4142,2022-04-20 09:32:00+05:30,143.15,145.0,140.95,142.05,48450,2153600
4143,2022-04-20 09:33:00+05:30,142.55,146.85,142.05,144.4,36950,2153600
4144,2022-04-20 09:34:00+05:30,145.85,145.85,143.7,144.2,34450,2153600
4145,2022-04-20 09:35:00+05:30,144.5,145.4,142.5,143.3,27500,2157900
4146,2022-04-20 09:36:00+05:30,143.3,144.0,140.2,143.0,24800,2157900
4147,2022-04-20 09:37:00+05:30,142.95,151.05,142.15,150.1,66550,2157900
4148,2022-04-20 09:38:00+05:30,150.8,151.25,147.2,150.0,37300,2141950
4149,2022-04-20 09:39:00+05:30,150.1,151.9,148.85,148.85,45100,2141950
4150,2022-04-20 09:40:00+05:30,149.0,152.4,148.1,151.7,42750,2141950
4151,2022-04-20 09:41:00+05:30,152.0,152.6,148.55,149.4,25200,2118900
