,date,open,high,low,close,volume,oi
923,2022-04-05 12:09:00+05:30,32.35,32.35,32.35,32.35,0,11850
924,2022-04-05 12:10:00+05:30,32.35,32.35,32.35,32.35,0,11850
925,2022-04-05 12:11:00+05:30,32.35,32.35,32.35,32.35,0,11850
926,2022-04-05 12:12:00+05:30,32.35,32.35,32.35,32.35,0,11850
927,2022-04-05 12:13:00+05:30,32.35,32.35,32.35,32.35,0,11850
928,2022-04-05 12:14:00+05:30,32.35,32.35,32.35,32.35,0,11850
929,2022-04-05 12:15:00+05:30,32.35,32.35,32.35,32.35,0,11850
930,2022-04-05 12:16:00+05:30,32.35,32.85,32.35,32.85,150,11850
931,2022-04-05 12:17:00+05:30,32.85,32.85,32.85,32.85,0,11850
932,2022-04-05 12:18:00+05:30,32.85,32.85,32.85,32.85,0,11850
933,2022-04-05 12:19:00+05:30,32.85,32.85,32.85,32.85,0,11850
934,2022-04-05 12:20:00+05:30,32.85,32.85,32.85,32.85,0,11850
935,2022-04-05 12:21:00+05:30,32.85,32.85,32.85,32.85,0,11850
936,2022-04-05 12:22:00+05:30,32.85,32.85,32.85,32.85,0,11850
937,2022-04-05 12:23:00+05:30,32.85,32.85,32.85,32.85,0,11850
938,2022-04-05 12:24:00+05:30,32.85,32.85,32.85,32.85,0,11850
939,2022-04-05 12:25:00+05:30,32.85,32.85,32.85,32.85,0,11850
940,2022-04-05 12:26:00+05:30,32.85,34.5,32.85,34.2,300,11950
941,2022-04-05 12:27:00+05:30,34.2,34.2,33.75,33.9,200,12050
942,2022-04-05 12:28:00+05:30,33.9,33.9,33.9,33.9,0,12050
943,2022-04-05 12:29:00+05:30,33.9,34.45,33.9,34.45,100,12050
944,2022-04-05 12:30:00+05:30,34.45,34.45,34.05,34.05,150,11900
945,2022-04-05 12:31:00+05:30,34.05,34.5,34.05,34.5,50,11900
946,2022-04-05 12:32:00+05:30,34.5,34.5,34.5,34.5,0,11900
947,2022-04-05 12:33:00+05:30,34.5,34.5,34.5,34.5,0,11900
948,2022-04-05 12:34:00+05:30,34.5,34.5,34.5,34.5,0,11900
949,2022-04-05 12:35:00+05:30,34.5,34.5,33.75,33.75,200,11850
950,2022-04-05 12:36:00+05:30,33.75,33.75,33.75,33.75,0,11850
951,2022-04-05 12:37:00+05:30,33.75,33.75,33.75,33.75,0,11850
952,2022-04-05 12:38:00+05:30,33.75,33.75,33.75,33.75,0,11850
953,2022-04-05 12:39:00+05:30,33.75,34.6,33.75,34.6,50,11950
954,2022-04-05 12:40:00+05:30,34.6,34.6,34.6,34.6,0,11950
955,2022-04-05 12:41:00+05:30,34.6,34.6,34.6,34.6,0,11950
956,2022-04-05 12:42:00+05:30,34.6,34.6,34.6,34.6,0,11950
957,2022-04-05 12:43:00+05:30,34.6,35.0,34.6,35.0,100,11950
958,2022-04-05 12:44:00+05:30,35.0,35.0,35.0,35.0,0,11950
959,2022-04-05 12:45:00+05:30,35.0,35.0,35.0,35.0,0,11950
960,2022-04-05 12:46:00+05:30,35.0,35.0,34.4,34.4,50,12050
961,2022-04-05 12:47:00+05:30,34.4,34.45,34.4,34.45,200,12050
962,2022-04-05 12:48:00+05:30,34.45,34.45,34.45,34.45,0,12050
963,2022-04-05 12:49:00+05:30,34.45,34.45,34.25,34.25,50,11900
964,2022-04-05 12:50:00+05:30,34.25,34.25,34.25,34.25,0,11900
965,2022-04-05 12:51:00+05:30,34.25,34.25,34.25,34.25,0,11900
966,2022-04-05 12:52:00+05:30,34.25,34.25,34.25,34.25,0,11900
967,2022-04-05 12:53:00+05:30,34.25,34.25,34.25,34.25,0,11900
968,2022-04-05 12:54:00+05:30,34.25,34.25,34.25,34.25,0,11900
969,2022-04-05 12:55:00+05:30,34.25,34.25,34.25,34.25,0,11900
970,2022-04-05 12:56:00+05:30,34.25,34.25,33.85,33.95,100,11850
971,2022-04-05 12:57:00+05:30,33.95,33.95,33.65,33.65,100,11900
972,2022-04-05 12:58:00+05:30,33.65,33.85,33.6,33.85,200,11900
973,2022-04-05 12:59:00+05:30,33.85,33.85,33.85,33.85,0,11900
974,2022-04-05 13:00:00+05:30,33.85,33.85,33.85,33.85,0,11900
975,2022-04-05 13:01:00+05:30,33.85,33.85,33.55,33.55,150,11850
976,2022-04-05 13:02:00+05:30,33.55,33.55,33.55,33.55,0,11850
977,2022-04-05 13:03:00+05:30,33.55,33.55,33.55,33.55,0,11850
978,2022-04-05 13:04:00+05:30,33.55,33.55,33.55,33.55,0,11850
979,2022-04-05 13:05:00+05:30,33.55,33.55,31.65,31.65,200,11900
980,2022-04-05 13:06:00+05:30,31.65,31.65,31.65,31.65,0,11900
981,2022-04-05 13:07:00+05:30,31.65,31.65,31.1,31.15,300,9950
982,2022-04-05 13:08:00+05:30,31.15,31.15,30.8,30.8,100,9950
983,2022-04-05 13:09:00+05:30,30.8,30.8,30.8,30.8,0,9950
984,2022-04-05 13:10:00+05:30,30.8,31.0,30.8,31.0,100,10000
985,2022-04-05 13:11:00+05:30,31.0,31.0,31.0,31.0,0,10000
986,2022-04-05 13:12:00+05:30,31.0,31.0,31.0,31.0,0,10000
987,2022-04-05 13:13:00+05:30,31.0,31.0,31.0,31.0,0,10000
988,2022-04-05 13:14:00+05:30,31.0,31.0,30.45,30.6,650,10000
989,2022-04-05 13:15:00+05:30,30.6,30.6,30.1,30.1,50,10000
990,2022-04-05 13:16:00+05:30,30.1,30.25,30.1,30.25,100,10000
991,2022-04-05 13:17:00+05:30,30.25,30.25,30.25,30.25,0,10000
992,2022-04-05 13:18:00+05:30,30.25,30.6,30.25,30.6,150,10100
993,2022-04-05 13:19:00+05:30,30.6,30.6,30.45,30.45,0,10100
994,2022-04-05 13:20:00+05:30,30.45,30.45,30.45,30.45,100,10100
995,2022-04-05 13:21:00+05:30,30.45,30.45,30.4,30.45,250,10150
996,2022-04-05 13:22:00+05:30,30.45,30.45,30.45,30.45,200,10150
997,2022-04-05 13:23:00+05:30,30.45,30.8,30.45,30.75,150,10150
998,2022-04-05 13:24:00+05:30,30.75,30.75,30.75,30.75,0,10150
999,2022-04-05 13:25:00+05:30,30.75,30.75,29.85,29.85,150,10150
1000,2022-04-05 13:26:00+05:30,29.85,29.85,29.85,29.85,0,10150
1001,2022-04-05 13:27:00+05:30,29.85,29.85,29.2,29.2,50,10250
1002,2022-04-05 13:28:00+05:30,29.0,29.2,29.0,29.05,650,10250
1003,2022-04-05 13:29:00+05:30,29.05,29.05,29.05,29.05,0,10250
1004,2022-04-05 13:30:00+05:30,29.05,29.05,29.05,29.05,0,10250
1005,2022-04-05 13:31:00+05:30,29.05,29.3,29.05,29.3,50,10050
1006,2022-04-05 13:32:00+05:30,29.3,29.3,29.3,29.3,0,10050
1007,2022-04-05 13:33:00+05:30,29.3,30.1,29.3,30.1,50,10000
1008,2022-04-05 13:34:00+05:30,30.1,30.1,30.1,30.1,0,10000
1009,2022-04-05 13:35:00+05:30,30.1,30.1,30.1,30.1,0,10000
1010,2022-04-05 13:36:00+05:30,30.1,30.55,30.1,30.55,50,10000
1011,2022-04-05 13:37:00+05:30,30.55,30.55,29.95,29.95,50,9900
1012,2022-04-05 13:38:00+05:30,29.95,29.95,29.95,29.95,0,9900
1013,2022-04-05 13:39:00+05:30,29.95,29.95,29.8,29.8,50,9900
1014,2022-04-05 13:40:00+05:30,29.8,29.8,29.6,29.7,100,9900
1015,2022-04-05 13:41:00+05:30,29.7,29.7,29.7,29.7,0,9900
1016,2022-04-05 13:42:00+05:30,29.7,29.7,29.55,29.55,100,9900
1017,2022-04-05 13:43:00+05:30,29.55,29.55,29.55,29.55,0,9900
1018,2022-04-05 13:44:00+05:30,29.55,29.55,29.55,29.55,0,9900
1019,2022-04-05 13:45:00+05:30,29.55,29.55,29.55,29.55,0,9900
1020,2022-04-05 13:46:00+05:30,29.55,29.6,29.55,29.55,100,9450
1021,2022-04-05 13:47:00+05:30,29.55,30.1,29.55,30.05,100,9450
1022,2022-04-05 13:48:00+05:30,30.05,30.2,30.05,30.2,250,9450
1023,2022-04-05 13:49:00+05:30,30.2,30.2,30.2,30.2,0,9450
1024,2022-04-05 13:50:00+05:30,30.2,30.2,30.2,30.2,0,9450
1025,2022-04-05 13:51:00+05:30,30.2,30.2,30.2,30.2,0,9450
1026,2022-04-05 13:52:00+05:30,30.2,30.2,30.2,30.2,0,9450
1027,2022-04-05 13:53:00+05:30,30.2,30.3,30.15,30.15,150,9450
1028,2022-04-05 13:54:00+05:30,30.15,30.15,30.15,30.15,0,9450
1029,2022-04-05 13:55:00+05:30,30.15,30.15,30.15,30.15,0,9450
1030,2022-04-05 13:56:00+05:30,30.15,30.15,30.15,30.15,0,9450
1031,2022-04-05 13:57:00+05:30,30.15,30.15,30.15,30.15,0,9450
1032,2022-04-05 13:58:00+05:30,30.15,30.15,30.15,30.15,0,9450
1033,2022-04-05 13:59:00+05:30,30.15,30.95,30.15,30.95,250,9500
1034,2022-04-05 14:00:00+05:30,30.95,30.95,30.95,30.95,0,9500
1035,2022-04-05 14:01:00+05:30,30.95,34.9,30.95,34.9,100,9400
1036,2022-04-05 14:02:00+05:30,34.9,34.9,34.35,34.35,0,9400
1037,2022-04-05 14:03:00+05:30,34.35,34.35,34.35,34.35,0,9400
1038,2022-04-05 14:04:00+05:30,34.35,34.35,34.35,34.35,0,9400
1039,2022-04-05 14:05:00+05:30,34.35,34.7,34.35,34.7,50,9400
1040,2022-04-05 14:06:00+05:30,34.7,34.7,34.55,34.55,50,9500
1041,2022-04-05 14:07:00+05:30,34.55,34.55,34.55,34.55,0,9500
1042,2022-04-05 14:08:00+05:30,34.55,34.55,34.0,34.4,100,9500
1043,2022-04-05 14:09:00+05:30,34.4,34.4,33.75,33.75,50,9500
1044,2022-04-05 14:10:00+05:30,33.75,34.85,33.75,34.7,300,9500
1045,2022-04-05 14:11:00+05:30,34.7,34.7,34.7,34.7,0,9500
1046,2022-04-05 14:12:00+05:30,34.7,34.7,34.7,34.7,0,9500
1047,2022-04-05 14:13:00+05:30,34.7,34.75,34.4,34.5,300,9450
1048,2022-04-05 14:14:00+05:30,34.45,34.45,34.45,34.45,100,9450
1049,2022-04-05 14:15:00+05:30,34.9,34.9,34.9,34.9,100,9450
1050,2022-04-05 14:16:00+05:30,34.9,34.9,34.9,34.9,0,9450
1051,2022-04-05 14:17:00+05:30,34.9,34.9,34.9,34.9,0,9450
1052,2022-04-05 14:18:00+05:30,34.9,34.9,34.9,34.9,0,9450
1053,2022-04-05 14:19:00+05:30,34.9,34.9,34.3,34.35,100,9350
1054,2022-04-05 14:20:00+05:30,34.35,34.35,33.95,33.95,50,9350
1055,2022-04-05 14:21:00+05:30,33.95,33.95,33.95,33.95,0,9350
1056,2022-04-05 14:22:00+05:30,33.95,33.95,33.95,33.95,0,9350
1057,2022-04-05 14:23:00+05:30,33.95,33.95,33.95,33.95,0,9350
1058,2022-04-05 14:24:00+05:30,33.95,35.2,33.95,35.2,50,9350
1059,2022-04-05 14:25:00+05:30,35.2,36.5,35.2,36.5,100,9350
1060,2022-04-05 14:26:00+05:30,36.7,36.7,36.6,36.6,100,9350
1061,2022-04-05 14:27:00+05:30,36.6,36.6,36.6,36.6,0,9350
1062,2022-04-05 14:28:00+05:30,36.6,36.6,36.6,36.6,0,9350
1063,2022-04-05 14:29:00+05:30,36.6,36.6,35.05,35.95,550,9450
1064,2022-04-05 14:30:00+05:30,35.95,36.4,35.25,35.25,200,9300
1065,2022-04-05 14:31:00+05:30,35.25,35.25,33.8,33.95,250,9300
1066,2022-04-05 14:32:00+05:30,33.95,33.95,33.95,33.95,0,9300
1067,2022-04-05 14:33:00+05:30,33.95,34.0,33.8,33.8,100,9250
1068,2022-04-05 14:34:00+05:30,33.8,33.8,33.8,33.8,0,9250
1069,2022-04-05 14:35:00+05:30,33.8,33.8,33.0,33.0,150,9250
1070,2022-04-05 14:36:00+05:30,33.0,33.0,33.0,33.0,0,9250
1071,2022-04-05 14:37:00+05:30,33.0,33.0,33.0,33.0,0,9250
1072,2022-04-05 14:38:00+05:30,33.0,33.0,33.0,33.0,0,9250
1073,2022-04-05 14:39:00+05:30,33.0,34.45,33.0,34.45,50,9350
1074,2022-04-05 14:40:00+05:30,34.45,34.45,34.45,34.45,0,9350
1075,2022-04-05 14:41:00+05:30,34.45,34.45,34.45,34.45,0,9350
1076,2022-04-05 14:42:00+05:30,34.45,34.45,33.6,33.6,50,9300
1077,2022-04-05 14:43:00+05:30,33.6,33.6,33.6,33.6,0,9300
1078,2022-04-05 14:44:00+05:30,33.6,33.6,33.6,33.6,0,9300
1079,2022-04-05 14:45:00+05:30,33.6,33.6,33.6,33.6,0,9300
1080,2022-04-05 14:46:00+05:30,33.6,33.6,33.6,33.6,0,9300
1081,2022-04-05 14:47:00+05:30,33.6,33.6,33.6,33.6,0,9300
1082,2022-04-05 14:48:00+05:30,33.6,33.6,33.6,33.6,0,9300
1083,2022-04-05 14:49:00+05:30,33.6,33.6,33.6,33.6,0,9300
1084,2022-04-05 14:50:00+05:30,33.6,33.6,33.6,33.6,0,9300
1085,2022-04-05 14:51:00+05:30,33.6,33.6,33.6,33.6,0,9300
1086,2022-04-05 14:52:00+05:30,33.6,33.6,33.6,33.6,0,9300
1087,2022-04-05 14:53:00+05:30,33.6,33.95,33.6,33.95,50,9250
1088,2022-04-05 14:54:00+05:30,33.95,33.95,33.95,33.95,0,9250
1089,2022-04-05 14:55:00+05:30,33.95,33.95,33.95,33.95,0,9250
1090,2022-04-05 14:56:00+05:30,33.95,33.95,33.75,33.75,0,9300
1091,2022-04-05 14:57:00+05:30,33.75,33.75,33.75,33.75,100,9300
1092,2022-04-05 14:58:00+05:30,33.75,35.3,33.75,35.3,100,9300
1093,2022-04-05 14:59:00+05:30,35.3,35.3,35.3,35.3,0,9300
1094,2022-04-05 15:00:00+05:30,35.3,35.3,34.35,34.35,50,9300
1095,2022-04-05 15:01:00+05:30,34.35,34.35,34.35,34.35,0,9300
1096,2022-04-05 15:02:00+05:30,34.35,34.35,34.35,34.35,0,9300
1097,2022-04-05 15:03:00+05:30,34.35,34.35,34.35,34.35,0,9300
1098,2022-04-05 15:04:00+05:30,34.35,34.35,34.35,34.35,0,9300
1099,2022-04-05 15:05:00+05:30,34.35,34.35,34.35,34.35,0,9300
1100,2022-04-05 15:06:00+05:30,34.35,34.35,34.35,34.35,0,9300
1101,2022-04-05 15:07:00+05:30,34.35,35.0,34.35,35.0,50,9250
1102,2022-04-05 15:08:00+05:30,35.0,35.0,35.0,35.0,0,9250
1103,2022-04-05 15:09:00+05:30,35.0,35.0,35.0,35.0,0,9250
1104,2022-04-05 15:10:00+05:30,35.0,35.0,35.0,35.0,0,9250
1105,2022-04-05 15:11:00+05:30,35.0,38.05,35.0,38.05,250,9300
1106,2022-04-05 15:12:00+05:30,38.05,38.05,37.4,37.4,100,9300
1107,2022-04-05 15:13:00+05:30,37.4,38.15,37.4,38.15,100,9250
1108,2022-04-05 15:14:00+05:30,38.15,38.25,38.15,38.25,50,9250
1109,2022-04-05 15:15:00+05:30,38.25,38.75,38.25,38.75,50,9250
1110,2022-04-05 15:16:00+05:30,38.75,38.75,38.75,38.75,0,9250
1111,2022-04-05 15:17:00+05:30,38.75,38.75,38.75,38.75,0,9250
1112,2022-04-05 15:18:00+05:30,38.75,38.75,38.75,38.75,0,9250
1113,2022-04-05 15:19:00+05:30,38.75,38.75,37.6,38.15,250,9200
1114,2022-04-05 15:20:00+05:30,38.15,38.15,38.15,38.15,0,9200
1115,2022-04-05 15:21:00+05:30,38.15,38.15,38.15,38.15,0,9200
1116,2022-04-05 15:22:00+05:30,38.15,38.25,38.15,38.25,100,9150
1117,2022-04-05 15:23:00+05:30,38.25,38.7,38.25,38.5,200,9150
1118,2022-04-05 15:24:00+05:30,38.5,38.95,38.5,38.95,200,9250
1119,2022-04-05 15:25:00+05:30,38.95,39.2,38.75,38.75,350,9250
1120,2022-04-05 15:26:00+05:30,38.75,38.75,38.75,38.75,0,9250
1121,2022-04-05 15:27:00+05:30,38.75,38.75,38.75,38.75,0,9250
1122,2022-04-05 15:28:00+05:30,38.75,38.75,38.75,38.75,0,9250
1123,2022-04-05 15:29:00+05:30,38.75,38.75,38.75,38.75,0,9250
1124,2022-04-06 09:15:00+05:30,44.6,44.6,44.6,44.6,0,0
1125,2022-04-06 09:16:00+05:30,44.55,44.55,44.55,44.55,0,9250
1126,2022-04-06 09:17:00+05:30,44.55,44.55,44.55,44.55,0,9250
1127,2022-04-06 09:18:00+05:30,44.55,44.55,44.55,44.55,0,9250
1128,2022-04-06 09:19:00+05:30,44.55,44.95,44.55,44.95,100,9400
1129,2022-04-06 09:20:00+05:30,44.95,44.95,43.75,43.75,50,9400
1130,2022-04-06 09:21:00+05:30,43.75,43.75,43.75,43.75,0,9400
1131,2022-04-06 09:22:00+05:30,43.75,43.75,43.75,43.75,0,9400
1132,2022-04-06 09:23:00+05:30,43.75,43.75,43.75,43.75,0,9400
1133,2022-04-06 09:24:00+05:30,43.75,43.75,43.75,43.75,0,9400
1134,2022-04-06 09:25:00+05:30,43.75,43.75,43.75,43.75,0,9400
1135,2022-04-06 09:26:00+05:30,43.75,44.3,43.75,44.3,50,9450
1136,2022-04-06 09:27:00+05:30,44.3,44.95,42.85,44.95,100,9450
1137,2022-04-06 09:28:00+05:30,44.95,44.95,44.95,44.95,50,9450
1138,2022-04-06 09:29:00+05:30,44.95,44.95,44.95,44.95,0,9450
1139,2022-04-06 09:30:00+05:30,44.95,45.8,43.3,45.8,100,9450
1140,2022-04-06 09:31:00+05:30,45.8,45.8,43.2,43.2,50,9450
1141,2022-04-06 09:32:00+05:30,43.2,43.2,43.2,43.2,0,9450
1142,2022-04-06 09:33:00+05:30,43.2,43.2,43.2,43.2,0,9450
1143,2022-04-06 09:34:00+05:30,43.2,43.2,43.2,43.2,0,9450
1144,2022-04-06 09:35:00+05:30,43.2,43.2,43.2,43.2,0,9450
1145,2022-04-06 09:36:00+05:30,43.2,43.2,43.2,43.2,0,9450
1146,2022-04-06 09:37:00+05:30,43.2,43.2,43.2,43.2,0,9450
1147,2022-04-06 09:38:00+05:30,43.2,43.2,43.2,43.2,0,9450
1148,2022-04-06 09:39:00+05:30,43.2,43.2,43.2,43.2,0,9450
1149,2022-04-06 09:40:00+05:30,43.2,43.2,43.2,43.2,0,9450
1150,2022-04-06 09:41:00+05:30,43.2,43.2,43.2,43.2,0,9450
1151,2022-04-06 09:42:00+05:30,43.2,43.2,43.2,43.2,0,9450
1152,2022-04-06 09:43:00+05:30,43.2,43.2,43.2,43.2,0,9450
1153,2022-04-06 09:44:00+05:30,43.2,43.2,43.2,43.2,0,9450
1154,2022-04-06 09:45:00+05:30,43.2,43.2,40.5,40.5,50,9550
1155,2022-04-06 09:46:00+05:30,40.5,40.5,40.5,40.5,0,9550
1156,2022-04-06 09:47:00+05:30,40.5,40.5,40.5,40.5,0,9550
1157,2022-04-06 09:48:00+05:30,40.5,40.5,40.5,40.5,0,9550
1158,2022-04-06 09:49:00+05:30,40.5,40.5,40.5,40.5,0,9550
1159,2022-04-06 09:50:00+05:30,40.5,40.5,40.5,40.5,0,9550
1160,2022-04-06 09:51:00+05:30,40.5,40.5,40.5,40.5,0,9550
1161,2022-04-06 09:52:00+05:30,40.5,40.5,40.5,40.5,0,9550
1162,2022-04-06 09:53:00+05:30,40.5,40.5,40.5,40.5,0,9550
1163,2022-04-06 09:54:00+05:30,40.5,40.5,40.5,40.5,0,9550
1164,2022-04-06 09:55:00+05:30,40.5,40.5,40.5,40.5,0,9550
1165,2022-04-06 09:56:00+05:30,40.5,43.85,40.5,43.85,100,9550
1166,2022-04-06 09:57:00+05:30,43.85,43.85,43.85,43.85,0,9550
1167,2022-04-06 09:58:00+05:30,43.85,43.85,43.85,43.85,0,9550
1168,2022-04-06 09:59:00+05:30,43.85,45.7,43.85,45.25,100,9700
1169,2022-04-06 10:00:00+05:30,45.25,45.25,45.25,45.25,0,9700
1170,2022-04-06 10:01:00+05:30,45.25,45.25,45.25,45.25,0,9700
1171,2022-04-06 10:02:00+05:30,45.25,45.25,45.25,45.25,0,9700
1172,2022-04-06 10:03:00+05:30,45.25,45.25,45.25,45.25,0,9700
1173,2022-04-06 10:04:00+05:30,45.25,45.25,45.25,45.25,0,9700
1174,2022-04-06 10:05:00+05:30,45.25,45.25,45.25,45.25,0,9700
1175,2022-04-06 10:06:00+05:30,45.25,45.25,45.25,45.25,0,9700
1176,2022-04-06 10:07:00+05:30,45.25,45.25,45.25,45.25,0,9700
1177,2022-04-06 10:08:00+05:30,45.25,45.25,45.25,45.25,0,9700
1178,2022-04-06 10:09:00+05:30,45.25,45.25,45.25,45.25,0,9700
1179,2022-04-06 10:10:00+05:30,45.25,45.25,45.25,45.25,0,9700
1180,2022-04-06 10:11:00+05:30,45.25,45.25,45.25,45.25,0,9700
1181,2022-04-06 10:12:00+05:30,45.25,45.25,45.25,45.25,0,9700
1182,2022-04-06 10:13:00+05:30,45.25,45.25,45.25,45.25,0,9700
1183,2022-04-06 10:14:00+05:30,45.25,45.25,45.25,45.25,0,9700
1184,2022-04-06 10:15:00+05:30,45.25,45.25,45.25,45.25,0,9700
1185,2022-04-06 10:16:00+05:30,45.25,45.25,45.25,45.25,0,9700
1186,2022-04-06 10:17:00+05:30,45.25,45.25,45.25,45.25,0,9700
1187,2022-04-06 10:18:00+05:30,45.25,45.25,45.25,45.25,0,9700
1188,2022-04-06 10:19:00+05:30,45.25,45.25,45.25,45.25,0,9700
1189,2022-04-06 10:20:00+05:30,45.25,45.25,45.25,45.25,0,9700
1190,2022-04-06 10:21:00+05:30,45.25,45.25,45.25,45.25,0,9700
1191,2022-04-06 10:22:00+05:30,45.25,45.25,45.25,45.25,0,9700
1192,2022-04-06 10:23:00+05:30,45.25,45.25,45.25,45.25,0,9700
1193,2022-04-06 10:24:00+05:30,45.25,45.25,45.2,45.2,50,9650
1194,2022-04-06 10:25:00+05:30,45.2,45.65,45.2,45.65,50,9650
1195,2022-04-06 10:26:00+05:30,45.65,45.65,45.65,45.65,0,9650
1196,2022-04-06 10:27:00+05:30,45.65,45.65,45.65,45.65,0,9650
1197,2022-04-06 10:28:00+05:30,45.65,45.65,45.65,45.65,0,9650
1198,2022-04-06 10:29:00+05:30,45.65,45.65,45.65,45.65,0,9650
1199,2022-04-06 10:30:00+05:30,45.65,45.65,45.65,45.65,0,9650
1200,2022-04-06 10:31:00+05:30,45.65,45.65,45.65,45.65,0,9650
1201,2022-04-06 10:32:00+05:30,45.65,45.65,45.65,45.65,0,9650
1202,2022-04-06 10:33:00+05:30,45.65,45.65,45.65,45.65,0,9650
1203,2022-04-06 10:34:00+05:30,45.65,45.65,45.65,45.65,0,9650
1204,2022-04-06 10:35:00+05:30,45.65,45.65,45.65,45.65,0,9650
1205,2022-04-06 10:36:00+05:30,45.65,45.65,45.65,45.65,0,9650
1206,2022-04-06 10:37:00+05:30,45.65,45.65,45.65,45.65,0,9650
1207,2022-04-06 10:38:00+05:30,45.65,45.65,45.65,45.65,0,9650
1208,2022-04-06 10:39:00+05:30,45.65,45.65,45.65,45.65,0,9650
1209,2022-04-06 10:40:00+05:30,45.65,45.65,45.65,45.65,0,9650
1210,2022-04-06 10:41:00+05:30,45.65,45.65,45.65,45.65,0,9650
1211,2022-04-06 10:42:00+05:30,45.65,45.65,45.65,45.65,0,9650
1212,2022-04-06 10:43:00+05:30,45.65,45.65,45.65,45.65,0,9650
1213,2022-04-06 10:44:00+05:30,45.65,45.65,45.65,45.65,0,9650
1214,2022-04-06 10:45:00+05:30,45.65,45.65,45.65,45.65,0,9650
1215,2022-04-06 10:46:00+05:30,45.65,45.65,45.65,45.65,0,9650
1216,2022-04-06 10:47:00+05:30,45.65,45.65,45.65,45.65,0,9650
1217,2022-04-06 10:48:00+05:30,45.65,45.65,45.65,45.65,0,9650
1218,2022-04-06 10:49:00+05:30,45.65,45.65,45.65,45.65,0,9650
1219,2022-04-06 10:50:00+05:30,45.65,48.15,45.65,47.95,200,9650
1220,2022-04-06 10:51:00+05:30,47.95,47.95,47.95,47.95,0,9650
1221,2022-04-06 10:52:00+05:30,47.95,47.95,47.95,47.95,0,9650
1222,2022-04-06 10:53:00+05:30,47.95,47.95,47.95,47.95,0,9650
1223,2022-04-06 10:54:00+05:30,47.95,47.95,47.95,47.95,0,9650
1224,2022-04-06 10:55:00+05:30,47.95,47.95,47.95,47.95,0,9650
1225,2022-04-06 10:56:00+05:30,47.95,47.95,47.95,47.95,0,9650
1226,2022-04-06 10:57:00+05:30,47.95,47.95,47.95,47.95,0,9650
1227,2022-04-06 10:58:00+05:30,47.95,47.95,47.95,47.95,0,9650
1228,2022-04-06 10:59:00+05:30,47.95,47.95,47.95,47.95,0,9650
1229,2022-04-06 11:00:00+05:30,47.95,47.95,47.95,47.95,50,9600
1230,2022-04-06 11:01:00+05:30,47.95,47.95,47.95,47.95,0,9600
1231,2022-04-06 11:02:00+05:30,47.95,47.95,45.55,45.55,150,9600
1232,2022-04-06 11:03:00+05:30,45.55,45.55,45.55,45.55,0,9600
1233,2022-04-06 11:04:00+05:30,45.55,45.55,45.55,45.55,0,9600
1234,2022-04-06 11:05:00+05:30,45.55,45.55,45.55,45.55,0,9600
1235,2022-04-06 11:06:00+05:30,45.55,45.55,45.55,45.55,0,9600
1236,2022-04-06 11:07:00+05:30,45.55,45.55,45.55,45.55,0,9600
1237,2022-04-06 11:08:00+05:30,45.55,45.55,45.55,45.55,0,9600
1238,2022-04-06 11:09:00+05:30,45.55,45.55,45.55,45.55,50,9500
1239,2022-04-06 11:10:00+05:30,45.55,45.55,45.55,45.55,50,9500
1240,2022-04-06 11:11:00+05:30,45.55,45.55,45.55,45.55,0,9500
1241,2022-04-06 11:12:00+05:30,45.55,45.55,45.55,45.55,0,9500
1242,2022-04-06 11:13:00+05:30,45.55,45.55,45.55,45.55,0,9500
1243,2022-04-06 11:14:00+05:30,45.55,45.55,45.55,45.55,0,9500
1244,2022-04-06 11:15:00+05:30,45.55,45.55,45.55,45.55,0,9500
1245,2022-04-06 11:16:00+05:30,45.55,47.6,45.55,47.6,50,9500
1246,2022-04-06 11:17:00+05:30,47.6,47.6,47.6,47.6,0,9500
1247,2022-04-06 11:18:00+05:30,47.6,47.6,47.6,47.6,0,9500
1248,2022-04-06 11:19:00+05:30,47.6,47.6,47.6,47.6,0,9500
1249,2022-04-06 11:20:00+05:30,47.6,47.6,47.6,47.6,0,9500
1250,2022-04-06 11:21:00+05:30,47.6,47.6,47.6,47.6,0,9500
1251,2022-04-06 11:22:00+05:30,47.6,47.6,47.6,47.6,0,9500
1252,2022-04-06 11:23:00+05:30,47.6,47.6,45.25,45.25,100,9400
1253,2022-04-06 11:24:00+05:30,45.25,45.25,44.0,44.0,50,9400
1254,2022-04-06 11:25:00+05:30,44.0,44.0,44.0,44.0,0,9400
1255,2022-04-06 11:26:00+05:30,44.0,44.0,44.0,44.0,0,9400
1256,2022-04-06 11:27:00+05:30,44.0,44.0,44.0,44.0,0,9400
1257,2022-04-06 11:28:00+05:30,44.0,44.0,44.0,44.0,0,9400
1258,2022-04-06 11:29:00+05:30,44.0,44.0,44.0,44.0,0,9400
1259,2022-04-06 11:30:00+05:30,44.0,44.0,44.0,44.0,0,9400
1260,2022-04-06 11:31:00+05:30,44.0,44.0,44.0,44.0,0,9400
1261,2022-04-06 11:32:00+05:30,44.0,44.0,44.0,44.0,0,9400
1262,2022-04-06 11:33:00+05:30,44.0,44.0,44.0,44.0,0,9400
1263,2022-04-06 11:34:00+05:30,44.0,45.65,44.0,45.65,50,9400
1264,2022-04-06 11:35:00+05:30,45.65,46.5,45.65,46.5,50,9400
