,date,open,high,low,close,volume,oi
1173,2022-04-27 10:12:00+05:30,19.85,19.85,19.85,19.85,0,25350
1174,2022-04-27 10:13:00+05:30,19.85,20.15,19.85,20.15,100,25450
1175,2022-04-27 10:14:00+05:30,20.15,20.15,19.2,19.2,100,25450
1176,2022-04-27 10:15:00+05:30,19.2,19.2,19.2,19.2,0,25450
1177,2022-04-27 10:16:00+05:30,19.2,20.0,19.2,20.0,50,25450
1178,2022-04-27 10:17:00+05:30,20.0,20.25,19.55,20.25,800,25650
1179,2022-04-27 10:18:00+05:30,20.45,20.45,20.45,20.45,50,25650
1180,2022-04-27 10:19:00+05:30,20.45,20.45,20.45,20.45,0,25650
1181,2022-04-27 10:20:00+05:30,20.45,20.45,20.45,20.45,0,25650
1182,2022-04-27 10:21:00+05:30,20.45,21.0,20.45,21.0,50,25750
1183,2022-04-27 10:22:00+05:30,21.0,21.0,21.0,21.0,0,25750
1184,2022-04-27 10:23:00+05:30,21.0,21.0,20.25,20.25,850,25800
1185,2022-04-27 10:24:00+05:30,20.25,20.25,20.25,20.25,0,25800
1186,2022-04-27 10:25:00+05:30,20.25,20.25,20.25,20.25,0,25800
1187,2022-04-27 10:26:00+05:30,20.25,21.0,20.25,21.0,50,24950
1188,2022-04-27 10:27:00+05:30,21.0,22.65,21.0,22.65,1300,24950
1189,2022-04-27 10:28:00+05:30,22.65,22.95,22.4,22.95,700,24950
1190,2022-04-27 10:29:00+05:30,22.95,23.0,22.95,23.0,200,24950
1191,2022-04-27 10:30:00+05:30,23.0,23.0,23.0,23.0,50,23800
1192,2022-04-27 10:31:00+05:30,23.0,23.0,22.1,22.1,150,23800
1193,2022-04-27 10:32:00+05:30,22.1,22.4,22.1,22.4,0,23750
1194,2022-04-27 10:33:00+05:30,22.4,22.4,22.4,22.4,50,23750
1195,2022-04-27 10:34:00+05:30,22.4,22.4,22.4,22.4,0,23750
1196,2022-04-27 10:35:00+05:30,22.4,22.4,22.4,22.4,0,23750
1197,2022-04-27 10:36:00+05:30,22.4,22.4,22.4,22.4,0,23750
1198,2022-04-27 10:37:00+05:30,22.4,22.4,22.4,22.4,0,23750
1199,2022-04-27 10:38:00+05:30,22.4,22.4,22.4,22.4,0,23750
1200,2022-04-27 10:39:00+05:30,22.4,22.4,22.4,22.4,0,23750
1201,2022-04-27 10:40:00+05:30,22.4,22.4,22.4,22.4,0,23750
1202,2022-04-27 10:41:00+05:30,22.4,22.4,22.4,22.4,0,23750
1203,2022-04-27 10:42:00+05:30,22.4,22.4,22.4,22.4,0,23750
1204,2022-04-27 10:43:00+05:30,22.4,22.4,22.4,22.4,0,23750
1205,2022-04-27 10:44:00+05:30,22.4,22.4,22.4,22.4,0,23750
1206,2022-04-27 10:45:00+05:30,22.4,22.4,22.4,22.4,0,23750
1207,2022-04-27 10:46:00+05:30,22.4,22.4,22.4,22.4,0,23750
1208,2022-04-27 10:47:00+05:30,22.4,22.4,22.4,22.4,0,23750
1209,2022-04-27 10:48:00+05:30,22.4,22.4,22.4,22.4,0,23750
1210,2022-04-27 10:49:00+05:30,22.4,22.4,20.9,20.9,50,23700
1211,2022-04-27 10:50:00+05:30,20.9,20.9,20.9,20.9,0,23700
1212,2022-04-27 10:51:00+05:30,20.9,20.9,20.9,20.9,0,23700
1213,2022-04-27 10:52:00+05:30,20.9,22.0,20.9,22.0,50,23700
1214,2022-04-27 10:53:00+05:30,22.0,22.0,22.0,22.0,0,23700
1215,2022-04-27 10:54:00+05:30,22.0,22.0,22.0,22.0,0,23700
1216,2022-04-27 10:55:00+05:30,22.0,22.0,22.0,22.0,50,23700
1217,2022-04-27 10:56:00+05:30,22.0,22.0,22.0,22.0,0,23700
1218,2022-04-27 10:57:00+05:30,22.0,22.0,22.0,22.0,0,23700
1219,2022-04-27 10:58:00+05:30,22.0,22.0,22.0,22.0,0,23700
1220,2022-04-27 10:59:00+05:30,22.0,22.0,22.0,22.0,0,23700
1221,2022-04-27 11:00:00+05:30,22.0,22.0,22.0,22.0,0,23700
1222,2022-04-27 11:01:00+05:30,22.0,22.2,22.0,22.2,50,23700
1223,2022-04-27 11:02:00+05:30,22.2,22.2,22.2,22.2,0,23700
1224,2022-04-27 11:03:00+05:30,22.2,22.2,22.2,22.2,0,23700
1225,2022-04-27 11:04:00+05:30,22.2,22.2,22.2,22.2,0,23700
1226,2022-04-27 11:05:00+05:30,22.2,22.2,22.2,22.2,0,23700
1227,2022-04-27 11:06:00+05:30,22.2,22.2,22.2,22.2,0,23700
1228,2022-04-27 11:07:00+05:30,22.2,22.6,22.2,22.6,200,23750
1229,2022-04-27 11:08:00+05:30,22.6,22.6,22.6,22.6,0,23750
1230,2022-04-27 11:09:00+05:30,22.6,22.6,22.6,22.6,0,23750
1231,2022-04-27 11:10:00+05:30,22.6,22.7,22.6,22.7,200,23950
1232,2022-04-27 11:11:00+05:30,22.7,22.7,21.5,21.5,50,23950
1233,2022-04-27 11:12:00+05:30,21.5,21.5,21.5,21.5,0,23950
1234,2022-04-27 11:13:00+05:30,21.5,21.5,21.5,21.5,0,23950
1235,2022-04-27 11:14:00+05:30,21.5,21.5,21.5,21.5,0,23950
1236,2022-04-27 11:15:00+05:30,21.5,21.5,21.5,21.5,0,23950
1237,2022-04-27 11:16:00+05:30,21.5,21.5,21.5,21.5,0,23950
1238,2022-04-27 11:17:00+05:30,21.5,21.5,21.5,21.5,0,23950
1239,2022-04-27 11:18:00+05:30,21.5,21.5,21.5,21.5,0,23950
1240,2022-04-27 11:19:00+05:30,21.5,21.5,21.5,21.5,0,23950
1241,2022-04-27 11:20:00+05:30,21.5,21.5,21.5,21.5,0,23950
1242,2022-04-27 11:21:00+05:30,21.5,21.5,21.5,21.5,0,23950
1243,2022-04-27 11:22:00+05:30,21.5,21.5,21.5,21.5,0,23950
1244,2022-04-27 11:23:00+05:30,21.5,21.5,21.5,21.5,0,23950
1245,2022-04-27 11:24:00+05:30,21.5,21.5,21.45,21.45,50,24100
1246,2022-04-27 11:25:00+05:30,21.45,21.45,21.45,21.45,0,24100
1247,2022-04-27 11:26:00+05:30,21.45,21.45,21.45,21.45,0,24100
1248,2022-04-27 11:27:00+05:30,21.45,21.45,21.45,21.45,0,24100
1249,2022-04-27 11:28:00+05:30,21.45,21.45,21.45,21.45,0,24100
1250,2022-04-27 11:29:00+05:30,21.45,21.45,21.45,21.45,0,24100
1251,2022-04-27 11:30:00+05:30,21.45,21.65,21.45,21.65,350,24150
1252,2022-04-27 11:31:00+05:30,21.65,22.0,21.65,22.0,500,24150
1253,2022-04-27 11:32:00+05:30,22.0,22.0,22.0,22.0,0,24150
1254,2022-04-27 11:33:00+05:30,22.0,23.65,22.0,23.65,50,24150
1255,2022-04-27 11:34:00+05:30,23.65,23.65,21.95,21.95,50,24150
1256,2022-04-27 11:35:00+05:30,21.95,21.95,21.95,21.95,0,24150
1257,2022-04-27 11:36:00+05:30,21.95,21.95,21.95,21.95,0,24150
1258,2022-04-27 11:37:00+05:30,21.95,21.95,21.95,21.95,0,24150
1259,2022-04-27 11:38:00+05:30,21.95,21.95,21.95,21.95,0,24150
1260,2022-04-27 11:39:00+05:30,21.95,21.95,21.95,21.95,0,24150
1261,2022-04-27 11:40:00+05:30,21.95,21.95,21.95,21.95,0,24150
1262,2022-04-27 11:41:00+05:30,21.95,21.95,21.95,21.95,0,24150
1263,2022-04-27 11:42:00+05:30,21.95,24.0,21.95,23.85,250,24150
1264,2022-04-27 11:43:00+05:30,23.85,23.85,22.3,22.3,0,24150
1265,2022-04-27 11:44:00+05:30,22.3,22.3,22.3,22.3,50,24150
1266,2022-04-27 11:45:00+05:30,22.3,22.3,22.3,22.3,0,24150
1267,2022-04-27 11:46:00+05:30,22.3,22.3,22.3,22.3,0,24150
1268,2022-04-27 11:47:00+05:30,22.3,22.3,22.3,22.3,0,24150
1269,2022-04-27 11:48:00+05:30,22.3,22.3,22.3,22.3,0,24150
1270,2022-04-27 11:49:00+05:30,22.3,22.3,22.3,22.3,0,24150
1271,2022-04-27 11:50:00+05:30,22.3,22.3,22.3,22.3,0,24150
1272,2022-04-27 11:51:00+05:30,22.3,22.3,22.3,22.3,0,24150
1273,2022-04-27 11:52:00+05:30,22.3,22.3,22.3,22.3,0,24150
1274,2022-04-27 11:53:00+05:30,22.3,22.3,22.3,22.3,0,24150
1275,2022-04-27 11:54:00+05:30,22.3,22.3,21.75,21.75,100,24350
1276,2022-04-27 11:55:00+05:30,21.75,21.75,21.75,21.75,0,24350
1277,2022-04-27 11:56:00+05:30,21.75,21.75,21.75,21.75,0,24350
1278,2022-04-27 11:57:00+05:30,21.75,21.75,21.75,21.75,0,24350
1279,2022-04-27 11:58:00+05:30,21.75,21.75,21.75,21.75,100,24350
1280,2022-04-27 11:59:00+05:30,21.75,21.75,21.75,21.75,0,24350
1281,2022-04-27 12:00:00+05:30,21.75,21.75,21.75,21.75,0,24350
1282,2022-04-27 12:01:00+05:30,21.75,21.75,21.75,21.75,0,24350
1283,2022-04-27 12:02:00+05:30,21.75,21.75,21.75,21.75,0,24350
1284,2022-04-27 12:03:00+05:30,21.75,21.75,21.75,21.75,0,24350
1285,2022-04-27 12:04:00+05:30,21.75,21.75,21.75,21.75,0,24350
1286,2022-04-27 12:05:00+05:30,21.75,21.75,21.75,21.75,0,24350
1287,2022-04-27 12:06:00+05:30,21.75,22.15,21.75,22.15,50,24350
1288,2022-04-27 12:07:00+05:30,22.15,22.15,22.15,22.15,0,24350
1289,2022-04-27 12:08:00+05:30,22.15,22.15,22.15,22.15,0,24350
1290,2022-04-27 12:09:00+05:30,22.15,22.15,22.15,22.15,0,24350
1291,2022-04-27 12:10:00+05:30,22.15,22.15,22.15,22.15,0,24350
1292,2022-04-27 12:11:00+05:30,22.15,22.15,22.15,22.15,0,24350
1293,2022-04-27 12:12:00+05:30,22.15,22.15,22.15,22.15,0,24350
1294,2022-04-27 12:13:00+05:30,22.15,22.15,22.15,22.15,0,24350
1295,2022-04-27 12:14:00+05:30,22.15,22.15,22.15,22.15,0,24350
1296,2022-04-27 12:15:00+05:30,22.15,22.15,22.15,22.15,0,24350
1297,2022-04-27 12:16:00+05:30,22.15,22.15,22.15,22.15,0,24350
1298,2022-04-27 12:17:00+05:30,22.15,22.15,22.15,22.15,0,24350
1299,2022-04-27 12:18:00+05:30,22.15,22.15,22.15,22.15,0,24350
1300,2022-04-27 12:19:00+05:30,22.15,22.15,22.15,22.15,0,24350
1301,2022-04-27 12:20:00+05:30,22.15,22.15,22.15,22.15,0,24350
1302,2022-04-27 12:21:00+05:30,22.15,22.15,22.15,22.15,0,24350
1303,2022-04-27 12:22:00+05:30,22.15,22.15,20.7,20.7,50,24400
1304,2022-04-27 12:23:00+05:30,20.7,20.7,20.7,20.7,0,24400
1305,2022-04-27 12:24:00+05:30,20.7,20.7,20.7,20.7,0,24400
1306,2022-04-27 12:25:00+05:30,20.7,22.2,20.7,22.2,100,24350
1307,2022-04-27 12:26:00+05:30,22.2,22.2,22.2,22.2,0,24350
1308,2022-04-27 12:27:00+05:30,22.2,22.2,22.2,22.2,0,24350
1309,2022-04-27 12:28:00+05:30,22.2,22.2,22.2,22.2,0,24350
1310,2022-04-27 12:29:00+05:30,22.2,22.2,22.2,22.2,0,24350
1311,2022-04-27 12:30:00+05:30,22.2,22.2,22.2,22.2,0,24350
1312,2022-04-27 12:31:00+05:30,22.2,22.2,22.2,22.2,0,24350
1313,2022-04-27 12:32:00+05:30,22.2,22.2,22.2,22.2,0,24350
1314,2022-04-27 12:33:00+05:30,22.2,22.2,20.95,20.95,50,24450
1315,2022-04-27 12:34:00+05:30,20.95,20.95,20.95,20.95,0,24450
1316,2022-04-27 12:35:00+05:30,20.95,20.95,20.95,20.95,0,24450
1317,2022-04-27 12:36:00+05:30,20.95,21.6,20.95,21.6,50,24500
1318,2022-04-27 12:37:00+05:30,21.6,21.6,21.6,21.6,0,24500
1319,2022-04-27 12:38:00+05:30,21.6,21.6,21.6,21.6,0,24500
1320,2022-04-27 12:39:00+05:30,21.6,21.6,21.6,21.6,0,24500
1321,2022-04-27 12:40:00+05:30,21.6,21.6,21.6,21.6,0,24500
1322,2022-04-27 12:41:00+05:30,21.6,21.6,21.6,21.6,0,24500
1323,2022-04-27 12:42:00+05:30,21.6,22.2,21.6,22.2,50,24500
1324,2022-04-27 12:43:00+05:30,22.2,22.2,22.2,22.2,0,24500
1325,2022-04-27 12:44:00+05:30,22.2,22.2,22.2,22.2,0,24500
1326,2022-04-27 12:45:00+05:30,22.2,22.2,22.2,22.2,0,24500
1327,2022-04-27 12:46:00+05:30,22.2,22.3,22.2,22.3,750,24500
1328,2022-04-27 12:47:00+05:30,22.3,22.3,22.3,22.3,0,24500
1329,2022-04-27 12:48:00+05:30,22.3,22.3,22.3,22.3,0,24500
1330,2022-04-27 12:49:00+05:30,22.3,22.3,22.3,22.3,0,24500
1331,2022-04-27 12:50:00+05:30,22.3,22.3,22.3,22.3,0,24500
1332,2022-04-27 12:51:00+05:30,22.3,22.3,22.3,22.3,0,24500
1333,2022-04-27 12:52:00+05:30,22.3,22.3,22.3,22.3,0,24500
1334,2022-04-27 12:53:00+05:30,22.3,22.3,22.3,22.3,0,24500
1335,2022-04-27 12:54:00+05:30,22.3,22.3,22.3,22.3,0,24500
1336,2022-04-27 12:55:00+05:30,22.3,22.3,22.3,22.3,0,24500
1337,2022-04-27 12:56:00+05:30,22.3,26.95,22.3,26.95,300,24600
1338,2022-04-27 12:57:00+05:30,26.95,26.95,26.95,26.95,0,24600
1339,2022-04-27 12:58:00+05:30,26.95,26.95,26.95,26.95,0,24600
1340,2022-04-27 12:59:00+05:30,26.95,27.0,26.95,27.0,200,24500
1341,2022-04-27 13:00:00+05:30,27.0,27.1,27.0,27.1,0,24500
1342,2022-04-27 13:01:00+05:30,27.1,28.0,27.1,28.0,250,24500
1343,2022-04-27 13:02:00+05:30,28.0,28.0,28.0,28.0,0,24500
1344,2022-04-27 13:03:00+05:30,28.0,28.0,28.0,28.0,0,24500
1345,2022-04-27 13:04:00+05:30,28.0,28.0,28.0,28.0,0,24500
1346,2022-04-27 13:05:00+05:30,28.0,28.0,28.0,28.0,0,24500
1347,2022-04-27 13:06:00+05:30,28.0,28.0,28.0,28.0,0,24500
1348,2022-04-27 13:07:00+05:30,28.0,28.0,28.0,28.0,0,24500
1349,2022-04-27 13:08:00+05:30,28.0,28.0,28.0,28.0,50,24650
1350,2022-04-27 13:09:00+05:30,28.0,28.0,28.0,28.0,0,24650
1351,2022-04-27 13:10:00+05:30,28.0,28.0,26.5,26.5,100,24700
1352,2022-04-27 13:11:00+05:30,26.5,26.5,26.5,26.5,0,24700
1353,2022-04-27 13:12:00+05:30,26.5,26.6,26.5,26.6,250,24800
1354,2022-04-27 13:13:00+05:30,26.6,26.6,26.6,26.6,0,24800
1355,2022-04-27 13:14:00+05:30,26.6,26.6,26.6,26.6,150,24800
1356,2022-04-27 13:15:00+05:30,26.6,26.6,26.6,26.6,0,24800
1357,2022-04-27 13:16:00+05:30,26.6,26.6,26.0,26.0,50,24550
1358,2022-04-27 13:17:00+05:30,25.0,25.0,25.0,25.0,100,24550
1359,2022-04-27 13:18:00+05:30,25.0,25.0,24.0,24.0,50,24600
1360,2022-04-27 13:19:00+05:30,24.0,24.0,24.0,24.0,0,24600
1361,2022-04-27 13:20:00+05:30,24.0,24.0,22.4,22.4,50,24600
1362,2022-04-27 13:21:00+05:30,22.4,22.4,22.4,22.4,0,24600
1363,2022-04-27 13:22:00+05:30,22.4,22.4,21.5,21.5,200,24550
1364,2022-04-27 13:23:00+05:30,21.5,22.0,21.0,21.0,250,24550
1365,2022-04-27 13:24:00+05:30,21.0,21.0,21.0,21.0,0,24550
1366,2022-04-27 13:25:00+05:30,21.0,21.0,21.0,21.0,0,24550
1367,2022-04-27 13:26:00+05:30,21.0,21.0,21.0,21.0,0,24550
1368,2022-04-27 13:27:00+05:30,21.0,21.0,21.0,21.0,0,24550
1369,2022-04-27 13:28:00+05:30,21.0,21.0,21.0,21.0,0,24550
1370,2022-04-27 13:29:00+05:30,21.0,21.0,21.0,21.0,0,24550
1371,2022-04-27 13:30:00+05:30,21.0,21.0,21.0,21.0,0,24550
1372,2022-04-27 13:31:00+05:30,21.0,21.0,21.0,21.0,0,24550
1373,2022-04-27 13:32:00+05:30,21.0,21.0,21.0,21.0,0,24550
1374,2022-04-27 13:33:00+05:30,21.0,21.0,21.0,21.0,0,24550
1375,2022-04-27 13:34:00+05:30,21.0,21.0,21.0,21.0,0,24550
1376,2022-04-27 13:35:00+05:30,21.0,21.0,21.0,21.0,0,24550
1377,2022-04-27 13:36:00+05:30,21.0,21.0,21.0,21.0,0,24550
1378,2022-04-27 13:37:00+05:30,21.0,21.0,21.0,21.0,0,24550
1379,2022-04-27 13:38:00+05:30,21.0,21.0,21.0,21.0,0,24550
1380,2022-04-27 13:39:00+05:30,21.0,21.0,21.0,21.0,0,24550
1381,2022-04-27 13:40:00+05:30,21.0,21.0,21.0,21.0,0,24550
1382,2022-04-27 13:41:00+05:30,21.0,21.0,21.0,21.0,0,24550
1383,2022-04-27 13:42:00+05:30,21.0,21.0,21.0,21.0,0,24550
1384,2022-04-27 13:43:00+05:30,21.0,21.0,19.1,19.1,100,24200
1385,2022-04-27 13:44:00+05:30,19.1,19.1,19.1,19.1,0,24200
1386,2022-04-27 13:45:00+05:30,19.1,19.1,19.1,19.1,0,24200
1387,2022-04-27 13:46:00+05:30,19.1,19.1,19.1,19.1,0,24200
1388,2022-04-27 13:47:00+05:30,19.1,19.1,19.1,19.1,0,24200
1389,2022-04-27 13:48:00+05:30,19.1,19.1,19.1,19.1,0,24200
1390,2022-04-27 13:49:00+05:30,19.1,19.1,19.1,19.1,0,24200
1391,2022-04-27 13:50:00+05:30,19.1,19.1,19.1,19.1,0,24200
1392,2022-04-27 13:51:00+05:30,19.1,19.1,19.1,19.1,0,24200
1393,2022-04-27 13:52:00+05:30,19.1,19.1,19.1,19.1,0,24200
1394,2022-04-27 13:53:00+05:30,19.1,19.1,19.1,19.1,0,24200
1395,2022-04-27 13:54:00+05:30,19.1,19.1,19.1,19.1,0,24200
1396,2022-04-27 13:55:00+05:30,19.1,19.1,19.1,19.1,0,24200
1397,2022-04-27 13:56:00+05:30,19.1,19.1,19.1,19.1,0,24200
1398,2022-04-27 13:57:00+05:30,19.1,19.1,19.1,19.1,0,24200
1399,2022-04-27 13:58:00+05:30,19.1,19.1,19.1,19.1,0,24200
1400,2022-04-27 13:59:00+05:30,19.1,19.1,19.1,19.1,0,24200
1401,2022-04-27 14:00:00+05:30,19.1,19.1,19.1,19.1,0,24200
1402,2022-04-27 14:01:00+05:30,19.1,19.1,19.1,19.1,0,24200
1403,2022-04-27 14:02:00+05:30,19.1,19.1,19.1,19.1,0,24200
1404,2022-04-27 14:03:00+05:30,19.1,19.1,19.1,19.1,0,24200
1405,2022-04-27 14:04:00+05:30,19.1,19.1,19.1,19.1,0,24200
1406,2022-04-27 14:05:00+05:30,19.1,19.1,19.1,19.1,0,24200
1407,2022-04-27 14:06:00+05:30,19.1,19.1,19.1,19.1,0,24200
1408,2022-04-27 14:07:00+05:30,19.1,19.1,19.1,19.1,0,24200
1409,2022-04-27 14:08:00+05:30,19.1,19.1,19.1,19.1,0,24200
1410,2022-04-27 14:09:00+05:30,19.1,19.1,19.1,19.1,0,24200
1411,2022-04-27 14:10:00+05:30,19.1,19.1,19.1,19.1,0,24200
1412,2022-04-27 14:11:00+05:30,19.1,19.1,19.1,19.1,0,24200
1413,2022-04-27 14:12:00+05:30,19.1,19.1,19.1,19.1,0,24200
1414,2022-04-27 14:13:00+05:30,19.1,19.1,19.1,19.1,0,24200
1415,2022-04-27 14:14:00+05:30,19.1,19.1,19.1,19.1,0,24200
1416,2022-04-27 14:15:00+05:30,19.1,19.1,19.1,19.1,0,24200
1417,2022-04-27 14:16:00+05:30,19.1,19.1,19.1,19.1,0,24200
1418,2022-04-27 14:17:00+05:30,19.1,19.1,19.1,19.1,0,24200
1419,2022-04-27 14:18:00+05:30,19.1,19.1,19.1,19.1,0,24200
1420,2022-04-27 14:19:00+05:30,19.1,19.1,19.1,19.1,0,24200
1421,2022-04-27 14:20:00+05:30,19.1,19.1,19.1,19.1,0,24200
1422,2022-04-27 14:21:00+05:30,19.1,21.0,19.1,21.0,200,24100
1423,2022-04-27 14:22:00+05:30,21.0,21.0,21.0,21.0,0,24100
1424,2022-04-27 14:23:00+05:30,21.0,21.0,21.0,21.0,0,24100
1425,2022-04-27 14:24:00+05:30,21.0,21.0,21.0,21.0,0,24100
1426,2022-04-27 14:25:00+05:30,21.0,21.0,21.0,21.0,0,24100
1427,2022-04-27 14:26:00+05:30,21.0,21.0,21.0,21.0,0,24100
1428,2022-04-27 14:27:00+05:30,21.0,21.0,21.0,21.0,0,24100
1429,2022-04-27 14:28:00+05:30,21.0,21.0,21.0,21.0,0,24100
1430,2022-04-27 14:29:00+05:30,21.0,21.0,21.0,21.0,0,24100
1431,2022-04-27 14:30:00+05:30,21.0,21.0,21.0,21.0,0,24100
1432,2022-04-27 14:31:00+05:30,21.0,21.0,21.0,21.0,0,24100
1433,2022-04-27 14:32:00+05:30,21.0,21.0,21.0,21.0,0,24100
1434,2022-04-27 14:33:00+05:30,21.0,21.0,21.0,21.0,0,24100
1435,2022-04-27 14:34:00+05:30,21.0,21.0,21.0,21.0,0,24100
1436,2022-04-27 14:35:00+05:30,21.0,21.0,18.0,18.0,50,24100
1437,2022-04-27 14:36:00+05:30,18.0,18.0,18.0,18.0,0,24100
1438,2022-04-27 14:37:00+05:30,18.0,18.0,18.0,18.0,0,24100
1439,2022-04-27 14:38:00+05:30,18.0,18.0,18.0,18.0,0,24100
1440,2022-04-27 14:39:00+05:30,18.0,18.0,18.0,18.0,0,24100
1441,2022-04-27 14:40:00+05:30,18.0,18.0,18.0,18.0,0,24100
1442,2022-04-27 14:41:00+05:30,18.0,18.0,17.35,17.35,300,24150
1443,2022-04-27 14:42:00+05:30,17.35,17.35,16.25,16.45,1300,24150
1444,2022-04-27 14:43:00+05:30,16.45,16.45,16.45,16.45,0,24150
1445,2022-04-27 14:44:00+05:30,16.45,16.45,16.45,16.45,0,24150
1446,2022-04-27 14:45:00+05:30,16.45,17.0,16.45,17.0,50,24150
1447,2022-04-27 14:46:00+05:30,17.0,17.0,16.9,16.9,150,24150
1448,2022-04-27 14:47:00+05:30,16.9,17.3,16.9,17.3,50,24150
1449,2022-04-27 14:48:00+05:30,17.3,18.7,17.3,18.7,50,23900
1450,2022-04-27 14:49:00+05:30,18.7,18.7,18.7,18.7,0,23900
1451,2022-04-27 14:50:00+05:30,18.7,18.7,18.7,18.7,0,23900
1452,2022-04-27 14:51:00+05:30,18.7,18.7,18.7,18.7,0,23900
1453,2022-04-27 14:52:00+05:30,18.7,18.7,18.7,18.7,0,23900
1454,2022-04-27 14:53:00+05:30,18.7,18.7,18.7,18.7,0,23900
1455,2022-04-27 14:54:00+05:30,18.7,18.7,18.7,18.7,0,23900
1456,2022-04-27 14:55:00+05:30,18.7,18.7,18.7,18.7,0,23900
1457,2022-04-27 14:56:00+05:30,18.7,18.7,18.7,18.7,0,23900
1458,2022-04-27 14:57:00+05:30,18.7,18.7,18.7,18.7,0,23900
1459,2022-04-27 14:58:00+05:30,18.7,18.7,18.7,18.7,0,23900
1460,2022-04-27 14:59:00+05:30,18.7,18.7,18.7,18.7,0,23900
1461,2022-04-27 15:00:00+05:30,18.7,18.7,18.7,18.7,0,23900
1462,2022-04-27 15:01:00+05:30,18.7,18.7,18.7,18.7,0,23900
1463,2022-04-27 15:02:00+05:30,18.7,18.7,18.7,18.7,0,23900
1464,2022-04-27 15:03:00+05:30,18.7,19.4,18.7,19.4,50,23850
1465,2022-04-27 15:04:00+05:30,19.4,19.4,19.4,19.4,0,23850
1466,2022-04-27 15:05:00+05:30,19.4,19.4,19.4,19.4,0,23850
1467,2022-04-27 15:06:00+05:30,19.4,19.4,19.4,19.4,0,23850
1468,2022-04-27 15:07:00+05:30,19.4,19.4,19.4,19.4,0,23850
1469,2022-04-27 15:08:00+05:30,19.4,19.85,19.4,19.85,50,23850
1470,2022-04-27 15:09:00+05:30,19.85,19.85,19.85,19.85,0,23850
1471,2022-04-27 15:10:00+05:30,19.85,19.85,19.85,19.85,0,23850
1472,2022-04-27 15:11:00+05:30,19.85,19.85,19.85,19.85,0,23850
1473,2022-04-27 15:12:00+05:30,19.85,19.85,19.85,19.85,0,23850
1474,2022-04-27 15:13:00+05:30,19.85,19.85,19.85,19.85,0,23850
1475,2022-04-27 15:14:00+05:30,19.85,19.85,19.85,19.85,0,23850
1476,2022-04-27 15:15:00+05:30,19.85,19.85,18.0,18.0,100,23950
1477,2022-04-27 15:16:00+05:30,18.0,18.0,18.0,18.0,0,23950
1478,2022-04-27 15:17:00+05:30,18.0,18.0,18.0,18.0,0,23950
1479,2022-04-27 15:18:00+05:30,18.0,18.0,18.0,18.0,0,23950
1480,2022-04-27 15:19:00+05:30,18.0,18.0,18.0,18.0,0,23950
1481,2022-04-27 15:20:00+05:30,18.0,18.8,18.0,18.8,50,23950
1482,2022-04-27 15:21:00+05:30,18.8,18.8,18.8,18.8,0,23950
1483,2022-04-27 15:22:00+05:30,18.8,18.8,18.8,18.8,0,23950
1484,2022-04-27 15:23:00+05:30,18.8,18.8,18.8,18.8,0,23950
1485,2022-04-27 15:24:00+05:30,18.8,18.8,17.3,17.3,200,23950
1486,2022-04-27 15:25:00+05:30,17.3,17.3,17.3,17.3,0,23950
1487,2022-04-27 15:26:00+05:30,17.3,19.15,17.3,19.15,100,23950
1488,2022-04-27 15:27:00+05:30,19.15,19.15,19.15,19.15,0,23950
1489,2022-04-27 15:28:00+05:30,19.15,19.15,19.15,19.15,0,23950
1490,2022-04-27 15:29:00+05:30,19.15,19.15,19.15,19.15,0,23950
1491,2022-04-28 09:15:00+05:30,19.8,19.8,19.8,19.8,0,0
1492,2022-04-28 09:18:00+05:30,20.8,20.8,15.75,15.8,300,23850
1493,2022-04-28 09:19:00+05:30,15.8,15.8,15.8,15.8,0,23850
1494,2022-04-28 09:20:00+05:30,15.8,15.8,15.8,15.8,0,23850
1495,2022-04-28 09:21:00+05:30,20.5,20.5,15.25,15.25,500,23850
1496,2022-04-28 09:22:00+05:30,15.25,15.25,15.25,15.25,0,23850
1497,2022-04-28 09:23:00+05:30,15.25,15.25,15.25,15.25,0,23850
1498,2022-04-28 09:24:00+05:30,15.25,17.25,15.25,17.25,100,24150
1499,2022-04-28 09:25:00+05:30,17.25,17.25,15.0,15.0,250,24150
1500,2022-04-28 09:26:00+05:30,15.0,15.45,15.0,15.45,100,24500
1501,2022-04-28 09:27:00+05:30,15.45,15.45,15.45,15.45,0,24500
1502,2022-04-28 09:28:00+05:30,15.45,15.45,14.75,14.75,50,24500
1503,2022-04-28 09:29:00+05:30,14.75,14.75,13.6,13.6,350,24800
1504,2022-04-28 09:30:00+05:30,13.6,13.6,13.0,13.0,150,24800
1505,2022-04-28 09:31:00+05:30,13.0,13.0,13.0,13.0,0,24800
1506,2022-04-28 09:32:00+05:30,13.0,13.0,13.0,13.0,0,24800
1507,2022-04-28 09:33:00+05:30,13.0,13.6,13.0,13.6,100,24800
1508,2022-04-28 09:34:00+05:30,13.6,13.6,13.6,13.6,0,24800
1509,2022-04-28 09:35:00+05:30,13.6,13.6,13.6,13.6,0,24800
1510,2022-04-28 09:36:00+05:30,13.6,13.6,13.6,13.6,50,24900
1511,2022-04-28 09:37:00+05:30,13.6,13.6,13.6,13.6,0,24900
1512,2022-04-28 09:38:00+05:30,13.6,13.6,13.6,13.6,0,24900
1513,2022-04-28 09:39:00+05:30,13.6,13.6,13.5,13.5,50,24950
