,date,open,high,low,close,volume,oi
1269,2022-06-02 11:55:00+05:30,447.5,447.5,447.5,447.5,0,600
1270,2022-06-02 11:56:00+05:30,447.5,447.5,447.5,447.5,0,600
1271,2022-06-02 11:57:00+05:30,447.5,447.5,447.5,447.5,0,600
1272,2022-06-02 11:58:00+05:30,447.5,447.5,447.5,447.5,0,600
1273,2022-06-02 11:59:00+05:30,447.5,447.5,447.5,447.5,0,600
1274,2022-06-02 12:00:00+05:30,447.5,447.5,447.5,447.5,0,600
1275,2022-06-02 12:01:00+05:30,447.5,447.5,447.5,447.5,0,600
1276,2022-06-02 12:02:00+05:30,447.5,447.5,447.5,447.5,0,600
1277,2022-06-02 12:03:00+05:30,447.5,447.5,447.5,447.5,0,600
1278,2022-06-02 12:04:00+05:30,447.5,447.5,447.5,447.5,0,600
1279,2022-06-02 12:05:00+05:30,447.5,447.5,447.5,447.5,0,600
1280,2022-06-02 12:06:00+05:30,447.5,447.5,447.5,447.5,0,600
1281,2022-06-02 12:07:00+05:30,447.5,447.5,447.5,447.5,0,600
1282,2022-06-02 12:08:00+05:30,447.5,447.5,447.5,447.5,0,600
1283,2022-06-02 12:09:00+05:30,447.5,447.5,447.5,447.5,0,600
1284,2022-06-02 12:10:00+05:30,447.5,447.5,447.5,447.5,0,600
1285,2022-06-02 12:11:00+05:30,447.5,447.5,447.5,447.5,0,600
1286,2022-06-02 12:12:00+05:30,447.5,447.5,447.5,447.5,0,600
1287,2022-06-02 12:13:00+05:30,447.5,447.5,447.5,447.5,0,600
1288,2022-06-02 12:14:00+05:30,447.5,447.5,447.5,447.5,0,600
1289,2022-06-02 12:15:00+05:30,447.5,447.5,447.5,447.5,0,600
1290,2022-06-02 12:16:00+05:30,447.5,447.5,447.5,447.5,0,600
1291,2022-06-02 12:17:00+05:30,447.5,447.5,447.5,447.5,0,600
1292,2022-06-02 12:18:00+05:30,447.5,447.5,447.5,447.5,0,600
1293,2022-06-02 12:19:00+05:30,447.5,447.5,447.5,447.5,0,600
1294,2022-06-02 12:20:00+05:30,447.5,447.5,447.5,447.5,0,600
1295,2022-06-02 12:21:00+05:30,447.5,447.5,447.5,447.5,0,600
1296,2022-06-02 12:22:00+05:30,447.5,447.5,447.5,447.5,0,600
1297,2022-06-02 12:23:00+05:30,447.5,447.5,447.5,447.5,0,600
1298,2022-06-02 12:24:00+05:30,447.5,447.5,447.5,447.5,0,600
1299,2022-06-02 12:25:00+05:30,447.5,447.5,447.5,447.5,0,600
1300,2022-06-02 12:26:00+05:30,447.5,447.5,447.5,447.5,0,600
1301,2022-06-02 12:27:00+05:30,447.5,447.5,447.5,447.5,0,600
1302,2022-06-02 12:28:00+05:30,447.5,447.5,447.5,447.5,0,600
1303,2022-06-02 12:29:00+05:30,447.5,447.5,447.5,447.5,0,600
1304,2022-06-02 12:30:00+05:30,447.5,447.5,447.5,447.5,0,600
1305,2022-06-02 12:31:00+05:30,447.5,447.5,447.5,447.5,0,600
1306,2022-06-02 12:32:00+05:30,447.5,447.5,447.5,447.5,0,600
1307,2022-06-02 12:33:00+05:30,447.5,447.5,447.5,447.5,0,600
1308,2022-06-02 12:34:00+05:30,447.5,447.5,447.5,447.5,0,600
1309,2022-06-02 12:35:00+05:30,447.5,447.5,447.5,447.5,0,600
1310,2022-06-02 12:36:00+05:30,447.5,447.5,447.5,447.5,0,600
1311,2022-06-02 12:37:00+05:30,447.5,447.5,447.5,447.5,0,600
1312,2022-06-02 12:38:00+05:30,447.5,447.5,447.5,447.5,0,600
1313,2022-06-02 12:39:00+05:30,447.5,447.5,447.5,447.5,0,600
1314,2022-06-02 12:40:00+05:30,447.5,447.5,447.5,447.5,0,600
1315,2022-06-02 12:41:00+05:30,447.5,447.5,447.5,447.5,0,600
1316,2022-06-02 12:42:00+05:30,447.5,447.5,447.5,447.5,0,600
1317,2022-06-02 12:43:00+05:30,447.5,447.5,447.5,447.5,0,600
1318,2022-06-02 12:44:00+05:30,447.5,447.5,447.5,447.5,0,600
1319,2022-06-02 12:45:00+05:30,447.5,447.5,447.5,447.5,0,600
1320,2022-06-02 12:46:00+05:30,447.5,447.5,447.5,447.5,0,600
1321,2022-06-02 12:47:00+05:30,447.5,447.5,447.5,447.5,0,600
1322,2022-06-02 12:48:00+05:30,447.5,447.5,447.5,447.5,0,600
1323,2022-06-02 12:49:00+05:30,447.5,447.5,447.5,447.5,0,600
1324,2022-06-02 12:50:00+05:30,447.5,447.5,447.5,447.5,0,600
1325,2022-06-02 12:51:00+05:30,447.5,447.5,447.5,447.5,0,600
1326,2022-06-02 12:52:00+05:30,447.5,447.5,447.5,447.5,0,600
1327,2022-06-02 12:53:00+05:30,447.5,447.5,447.5,447.5,0,600
1328,2022-06-02 12:54:00+05:30,447.5,447.5,447.5,447.5,0,600
1329,2022-06-02 12:55:00+05:30,447.5,447.5,447.5,447.5,0,600
1330,2022-06-02 12:56:00+05:30,447.5,447.5,447.5,447.5,0,600
1331,2022-06-02 12:57:00+05:30,447.5,447.5,447.5,447.5,0,600
1332,2022-06-02 12:58:00+05:30,447.5,447.5,447.5,447.5,0,600
1333,2022-06-02 12:59:00+05:30,447.5,447.5,447.5,447.5,0,600
1334,2022-06-02 13:00:00+05:30,447.5,447.5,447.5,447.5,0,600
1335,2022-06-02 13:01:00+05:30,447.5,447.5,447.5,447.5,0,600
1336,2022-06-02 13:02:00+05:30,447.5,447.5,447.5,447.5,0,600
1337,2022-06-02 13:03:00+05:30,447.5,447.5,447.5,447.5,0,600
1338,2022-06-02 13:04:00+05:30,447.5,447.5,447.5,447.5,0,600
1339,2022-06-02 13:05:00+05:30,447.5,447.5,447.5,447.5,0,600
1340,2022-06-02 13:06:00+05:30,447.5,447.5,447.5,447.5,0,600
1341,2022-06-02 13:07:00+05:30,447.5,447.5,447.5,447.5,0,600
1342,2022-06-02 13:08:00+05:30,447.5,447.5,447.5,447.5,0,600
1343,2022-06-02 13:09:00+05:30,447.5,447.5,447.5,447.5,0,600
1344,2022-06-02 13:10:00+05:30,447.5,447.5,447.5,447.5,0,600
1345,2022-06-02 13:11:00+05:30,447.5,447.5,447.5,447.5,0,600
1346,2022-06-02 13:12:00+05:30,447.5,447.5,447.5,447.5,0,600
1347,2022-06-02 13:13:00+05:30,447.5,447.5,447.5,447.5,0,600
1348,2022-06-02 13:14:00+05:30,447.5,447.5,447.5,447.5,0,600
1349,2022-06-02 13:15:00+05:30,447.5,447.5,447.5,447.5,0,600
1350,2022-06-02 13:16:00+05:30,447.5,447.5,447.5,447.5,0,600
1351,2022-06-02 13:17:00+05:30,447.5,447.5,447.5,447.5,0,600
1352,2022-06-02 13:18:00+05:30,447.5,447.5,447.5,447.5,0,600
1353,2022-06-02 13:19:00+05:30,447.5,447.5,447.5,447.5,0,600
1354,2022-06-02 13:20:00+05:30,447.5,447.5,447.5,447.5,0,600
1355,2022-06-02 13:21:00+05:30,447.5,447.5,447.5,447.5,0,600
1356,2022-06-02 13:22:00+05:30,447.5,447.5,447.5,447.5,0,600
1357,2022-06-02 13:23:00+05:30,447.5,447.5,447.5,447.5,0,600
1358,2022-06-02 13:24:00+05:30,447.5,447.5,447.5,447.5,0,600
1359,2022-06-02 13:25:00+05:30,447.5,447.5,447.5,447.5,0,600
1360,2022-06-02 13:26:00+05:30,447.5,447.5,447.5,447.5,0,600
1361,2022-06-02 13:27:00+05:30,447.5,447.5,447.5,447.5,0,600
1362,2022-06-02 13:28:00+05:30,447.5,447.5,447.5,447.5,0,600
1363,2022-06-02 13:29:00+05:30,447.5,447.5,447.5,447.5,0,600
1364,2022-06-02 13:30:00+05:30,447.5,447.5,447.5,447.5,0,600
1365,2022-06-02 13:31:00+05:30,447.5,447.5,447.5,447.5,0,600
1366,2022-06-02 13:32:00+05:30,447.5,447.5,447.5,447.5,0,600
1367,2022-06-02 13:33:00+05:30,447.5,447.5,447.5,447.5,0,600
1368,2022-06-02 13:34:00+05:30,447.5,447.5,447.5,447.5,0,600
1369,2022-06-02 13:35:00+05:30,447.5,447.5,447.5,447.5,0,600
1370,2022-06-02 13:36:00+05:30,447.5,447.5,447.5,447.5,0,600
1371,2022-06-02 13:37:00+05:30,447.5,447.5,447.5,447.5,0,600
1372,2022-06-02 13:38:00+05:30,447.5,447.5,447.5,447.5,0,600
1373,2022-06-02 13:39:00+05:30,447.5,447.5,447.5,447.5,0,600
1374,2022-06-02 13:40:00+05:30,447.5,447.5,447.5,447.5,0,600
1375,2022-06-02 13:41:00+05:30,447.5,447.5,447.5,447.5,0,600
1376,2022-06-02 13:42:00+05:30,447.5,447.5,447.5,447.5,0,600
1377,2022-06-02 13:43:00+05:30,447.5,447.5,447.5,447.5,0,600
1378,2022-06-02 13:44:00+05:30,447.5,447.5,447.5,447.5,0,600
1379,2022-06-02 13:45:00+05:30,447.5,447.5,447.5,447.5,0,600
1380,2022-06-02 13:46:00+05:30,447.5,447.5,447.5,447.5,0,600
1381,2022-06-02 13:47:00+05:30,447.5,447.5,447.5,447.5,0,600
1382,2022-06-02 13:48:00+05:30,447.5,447.5,447.5,447.5,0,600
1383,2022-06-02 13:49:00+05:30,447.5,447.5,447.5,447.5,0,600
1384,2022-06-02 13:50:00+05:30,447.5,447.5,447.5,447.5,0,600
1385,2022-06-02 13:51:00+05:30,447.5,447.5,447.5,447.5,0,600
1386,2022-06-02 13:52:00+05:30,447.5,447.5,447.5,447.5,0,600
1387,2022-06-02 13:53:00+05:30,447.5,447.5,447.5,447.5,0,600
1388,2022-06-02 13:54:00+05:30,447.5,447.5,447.5,447.5,0,600
1389,2022-06-02 13:55:00+05:30,447.5,447.5,447.5,447.5,0,600
1390,2022-06-02 13:56:00+05:30,447.5,447.5,447.5,447.5,0,600
1391,2022-06-02 13:57:00+05:30,447.5,447.5,447.5,447.5,0,600
1392,2022-06-02 13:58:00+05:30,447.5,447.5,447.5,447.5,0,600
1393,2022-06-02 13:59:00+05:30,447.5,447.5,447.5,447.5,0,600
1394,2022-06-02 14:00:00+05:30,447.5,447.5,447.5,447.5,0,600
1395,2022-06-02 14:01:00+05:30,447.5,447.5,447.5,447.5,0,600
1396,2022-06-02 14:02:00+05:30,447.5,447.5,447.5,447.5,0,600
1397,2022-06-02 14:03:00+05:30,447.5,447.5,447.5,447.5,0,600
1398,2022-06-02 14:04:00+05:30,447.5,447.5,447.5,447.5,0,600
1399,2022-06-02 14:05:00+05:30,447.5,447.5,447.5,447.5,0,600
1400,2022-06-02 14:06:00+05:30,447.5,447.5,447.5,447.5,0,600
1401,2022-06-02 14:07:00+05:30,447.5,447.5,447.5,447.5,0,600
1402,2022-06-02 14:08:00+05:30,447.5,447.5,447.5,447.5,0,600
1403,2022-06-02 14:09:00+05:30,447.5,447.5,447.5,447.5,0,600
1404,2022-06-02 14:10:00+05:30,447.5,447.5,447.5,447.5,0,600
1405,2022-06-02 14:11:00+05:30,447.5,447.5,447.5,447.5,0,600
1406,2022-06-02 14:12:00+05:30,447.5,447.5,447.5,447.5,0,600
1407,2022-06-02 14:14:00+05:30,447.5,447.5,447.5,447.5,0,600
1408,2022-06-02 14:15:00+05:30,447.5,447.5,447.5,447.5,0,600
1409,2022-06-02 14:20:00+05:30,447.5,447.5,447.5,447.5,0,600
1410,2022-06-02 14:21:00+05:30,447.5,447.5,447.5,447.5,0,600
1411,2022-06-02 14:24:00+05:30,447.5,447.5,447.5,447.5,0,600
1412,2022-06-02 14:25:00+05:30,447.5,447.5,447.5,447.5,0,600
1413,2022-06-02 14:26:00+05:30,447.5,447.5,447.5,447.5,0,600
1414,2022-06-02 14:27:00+05:30,447.5,447.5,447.5,447.5,0,600
1415,2022-06-02 14:28:00+05:30,447.5,447.5,447.5,447.5,0,600
1416,2022-06-02 14:29:00+05:30,447.5,447.5,447.5,447.5,0,600
1417,2022-06-02 14:30:00+05:30,447.5,447.5,447.5,447.5,0,600
1418,2022-06-02 14:31:00+05:30,447.5,447.5,447.5,447.5,0,600
1419,2022-06-02 14:32:00+05:30,447.5,447.5,447.5,447.5,0,600
1420,2022-06-02 14:33:00+05:30,447.5,447.5,447.5,447.5,0,600
1421,2022-06-02 14:34:00+05:30,447.5,447.5,447.5,447.5,0,600
1422,2022-06-02 14:35:00+05:30,447.5,447.5,447.5,447.5,0,600
1423,2022-06-02 14:36:00+05:30,447.5,447.5,447.5,447.5,0,600
1424,2022-06-02 14:37:00+05:30,447.5,447.5,447.5,447.5,0,600
1425,2022-06-02 14:38:00+05:30,447.5,447.5,447.5,447.5,0,600
1426,2022-06-02 14:39:00+05:30,447.5,447.5,447.5,447.5,0,600
1427,2022-06-02 14:40:00+05:30,447.5,447.5,447.5,447.5,0,600
1428,2022-06-02 14:41:00+05:30,447.5,447.5,447.5,447.5,0,600
1429,2022-06-02 14:42:00+05:30,447.5,447.5,447.5,447.5,0,600
1430,2022-06-02 14:43:00+05:30,447.5,447.5,447.5,447.5,0,600
1431,2022-06-02 14:44:00+05:30,447.5,447.5,447.5,447.5,0,600
1432,2022-06-02 14:45:00+05:30,447.5,447.5,447.5,447.5,0,600
1433,2022-06-02 14:46:00+05:30,447.5,447.5,447.5,447.5,0,600
1434,2022-06-02 14:47:00+05:30,447.5,447.5,447.5,447.5,0,600
1435,2022-06-02 14:48:00+05:30,447.5,447.5,447.5,447.5,0,600
1436,2022-06-02 14:49:00+05:30,447.5,447.5,447.5,447.5,0,600
1437,2022-06-02 14:50:00+05:30,447.5,447.5,447.5,447.5,0,600
1438,2022-06-02 14:51:00+05:30,447.5,447.5,447.5,447.5,0,600
1439,2022-06-02 14:52:00+05:30,447.5,447.5,447.5,447.5,0,600
1440,2022-06-02 14:53:00+05:30,447.5,447.5,447.5,447.5,0,600
1441,2022-06-02 14:54:00+05:30,447.5,447.5,447.5,447.5,0,600
1442,2022-06-02 14:55:00+05:30,447.5,447.5,447.5,447.5,0,600
1443,2022-06-02 14:56:00+05:30,447.5,447.5,447.5,447.5,0,600
1444,2022-06-02 14:57:00+05:30,447.5,447.5,447.5,447.5,0,600
1445,2022-06-02 14:58:00+05:30,447.5,447.5,447.5,447.5,0,600
1446,2022-06-02 14:59:00+05:30,447.5,447.5,447.5,447.5,0,600
1447,2022-06-02 15:00:00+05:30,447.5,447.5,447.5,447.5,0,600
1448,2022-06-02 15:01:00+05:30,447.5,447.5,447.5,447.5,0,600
1449,2022-06-02 15:02:00+05:30,447.5,447.5,447.5,447.5,0,600
1450,2022-06-02 15:03:00+05:30,447.5,447.5,447.5,447.5,0,600
1451,2022-06-02 15:04:00+05:30,447.5,447.5,447.5,447.5,0,600
1452,2022-06-02 15:05:00+05:30,447.5,447.5,447.5,447.5,0,600
1453,2022-06-02 15:06:00+05:30,447.5,447.5,447.5,447.5,0,600
1454,2022-06-02 15:07:00+05:30,447.5,447.5,447.5,447.5,0,600
1455,2022-06-02 15:08:00+05:30,447.5,447.5,447.5,447.5,0,600
1456,2022-06-02 15:09:00+05:30,447.5,447.5,447.5,447.5,0,600
1457,2022-06-02 15:10:00+05:30,447.5,447.5,447.5,447.5,0,600
1458,2022-06-02 15:11:00+05:30,447.5,447.5,447.5,447.5,0,600
1459,2022-06-02 15:12:00+05:30,447.5,447.5,447.5,447.5,0,600
1460,2022-06-02 15:13:00+05:30,447.5,447.5,447.5,447.5,0,600
1461,2022-06-02 15:14:00+05:30,447.5,447.5,447.5,447.5,0,600
1462,2022-06-02 15:15:00+05:30,447.5,447.5,447.5,447.5,0,600
1463,2022-06-02 15:16:00+05:30,447.5,447.5,447.5,447.5,0,600
1464,2022-06-02 15:17:00+05:30,447.5,447.5,447.5,447.5,0,600
1465,2022-06-02 15:18:00+05:30,447.5,447.5,447.5,447.5,0,600
1466,2022-06-02 15:19:00+05:30,447.5,447.5,447.5,447.5,0,600
1467,2022-06-02 15:20:00+05:30,447.5,447.5,447.5,447.5,0,600
1468,2022-06-02 15:21:00+05:30,447.5,447.5,447.5,447.5,0,600
1469,2022-06-02 15:22:00+05:30,447.5,447.5,447.5,447.5,0,600
1470,2022-06-02 15:23:00+05:30,447.5,447.5,447.5,447.5,0,600
1471,2022-06-02 15:24:00+05:30,447.5,447.5,447.5,447.5,0,600
1472,2022-06-02 15:25:00+05:30,447.5,447.5,447.5,447.5,0,600
1473,2022-06-02 15:26:00+05:30,447.5,447.5,447.5,447.5,0,600
1474,2022-06-02 15:27:00+05:30,447.5,447.5,447.5,447.5,0,600
1475,2022-06-02 15:28:00+05:30,447.5,447.5,447.5,447.5,0,600
1476,2022-06-02 15:29:00+05:30,447.5,447.5,447.5,447.5,0,600
1477,2022-06-03 09:24:00+05:30,681.0,681.0,681.0,681.0,0,650
1478,2022-06-03 09:25:00+05:30,681.0,681.0,678.0,678.0,50,650
1479,2022-06-03 09:26:00+05:30,678.0,678.0,678.0,678.0,0,650
1480,2022-06-03 09:27:00+05:30,678.0,678.0,678.0,678.0,0,650
1481,2022-06-03 09:28:00+05:30,678.0,678.0,678.0,678.0,0,650
1482,2022-06-03 09:29:00+05:30,678.0,678.0,678.0,678.0,0,650
1483,2022-06-03 09:30:00+05:30,678.0,678.0,678.0,678.0,0,650
1484,2022-06-03 09:31:00+05:30,678.0,678.0,678.0,678.0,0,650
1485,2022-06-03 09:32:00+05:30,678.0,678.0,678.0,678.0,0,650
1486,2022-06-03 09:34:00+05:30,678.0,678.0,678.0,678.0,0,650
1487,2022-06-03 09:35:00+05:30,678.0,678.0,678.0,678.0,0,650
1488,2022-06-03 09:36:00+05:30,678.0,678.0,678.0,678.0,0,650
1489,2022-06-03 09:37:00+05:30,678.0,678.0,678.0,678.0,0,650
1490,2022-06-03 09:38:00+05:30,678.0,678.0,678.0,678.0,0,650
1491,2022-06-03 09:39:00+05:30,678.0,678.0,678.0,678.0,0,650
1492,2022-06-03 09:40:00+05:30,678.0,678.0,678.0,678.0,0,650
1493,2022-06-03 09:42:00+05:30,678.0,678.0,678.0,678.0,0,650
1494,2022-06-03 09:43:00+05:30,678.0,678.0,678.0,678.0,0,650
1495,2022-06-03 09:44:00+05:30,678.0,678.0,678.0,678.0,0,650
1496,2022-06-03 09:45:00+05:30,678.0,678.0,678.0,678.0,0,650
1497,2022-06-03 09:46:00+05:30,678.0,678.0,678.0,678.0,0,650
1498,2022-06-03 09:47:00+05:30,678.0,678.0,678.0,678.0,0,650
1499,2022-06-03 09:48:00+05:30,678.0,678.0,678.0,678.0,0,650
1500,2022-06-03 09:49:00+05:30,678.0,678.0,678.0,678.0,0,650
1501,2022-06-03 09:50:00+05:30,678.0,678.0,678.0,678.0,0,650
1502,2022-06-03 09:51:00+05:30,678.0,678.0,678.0,678.0,0,650
1503,2022-06-03 09:54:00+05:30,678.0,678.0,678.0,678.0,0,650
1504,2022-06-03 09:55:00+05:30,678.0,678.0,678.0,678.0,0,650
1505,2022-06-03 09:56:00+05:30,678.0,678.0,678.0,678.0,0,650
1506,2022-06-03 09:57:00+05:30,678.0,678.0,678.0,678.0,0,650
1507,2022-06-03 09:58:00+05:30,678.0,678.0,678.0,678.0,0,650
1508,2022-06-03 09:59:00+05:30,678.0,678.0,678.0,678.0,0,650
1509,2022-06-03 10:00:00+05:30,678.0,678.0,678.0,678.0,0,650
1510,2022-06-03 10:01:00+05:30,678.0,678.0,678.0,678.0,0,650
1511,2022-06-03 10:02:00+05:30,678.0,678.0,678.0,678.0,0,650
1512,2022-06-03 10:03:00+05:30,678.0,678.0,678.0,678.0,0,650
1513,2022-06-03 10:05:00+05:30,678.0,678.0,678.0,678.0,0,650
1514,2022-06-03 10:10:00+05:30,678.0,678.0,678.0,678.0,0,650
1515,2022-06-03 10:11:00+05:30,678.0,678.0,678.0,678.0,0,650
1516,2022-06-03 10:12:00+05:30,678.0,678.0,678.0,678.0,0,650
1517,2022-06-03 10:16:00+05:30,678.0,678.0,678.0,678.0,0,650
1518,2022-06-03 10:17:00+05:30,678.0,678.0,678.0,678.0,0,650
1519,2022-06-03 10:18:00+05:30,678.0,678.0,678.0,678.0,0,650
1520,2022-06-03 10:20:00+05:30,678.0,678.0,678.0,678.0,0,650
1521,2022-06-03 10:21:00+05:30,678.0,678.0,678.0,678.0,0,650
1522,2022-06-03 10:23:00+05:30,678.0,678.0,678.0,678.0,0,650
1523,2022-06-03 10:24:00+05:30,678.0,678.0,678.0,678.0,0,650
1524,2022-06-03 10:25:00+05:30,678.0,678.0,678.0,678.0,0,650
1525,2022-06-03 10:27:00+05:30,678.0,678.0,678.0,678.0,0,650
1526,2022-06-03 10:29:00+05:30,678.0,678.0,678.0,678.0,0,650
1527,2022-06-03 10:30:00+05:30,678.0,678.0,678.0,678.0,0,650
1528,2022-06-03 10:33:00+05:30,678.0,678.0,678.0,678.0,0,650
1529,2022-06-03 10:34:00+05:30,678.0,678.0,678.0,678.0,0,650
1530,2022-06-03 10:35:00+05:30,678.0,678.0,678.0,678.0,0,650
1531,2022-06-03 10:36:00+05:30,678.0,678.0,678.0,678.0,0,650
1532,2022-06-03 10:37:00+05:30,678.0,678.0,678.0,678.0,0,650
1533,2022-06-03 10:38:00+05:30,678.0,678.0,678.0,678.0,0,650
1534,2022-06-03 10:39:00+05:30,678.0,678.0,678.0,678.0,0,650
1535,2022-06-03 10:40:00+05:30,678.0,678.0,678.0,678.0,0,650
1536,2022-06-03 10:41:00+05:30,678.0,678.0,678.0,678.0,0,650
1537,2022-06-03 10:42:00+05:30,678.0,678.0,678.0,678.0,0,650
1538,2022-06-03 10:44:00+05:30,678.0,678.0,678.0,678.0,0,650
1539,2022-06-03 10:45:00+05:30,678.0,678.0,678.0,678.0,0,650
1540,2022-06-03 10:46:00+05:30,678.0,678.0,678.0,678.0,0,650
1541,2022-06-03 10:47:00+05:30,678.0,678.0,678.0,678.0,0,650
1542,2022-06-03 10:48:00+05:30,678.0,678.0,678.0,678.0,0,650
1543,2022-06-03 10:49:00+05:30,678.0,678.0,678.0,678.0,0,650
1544,2022-06-03 10:50:00+05:30,678.0,678.0,678.0,678.0,0,650
1545,2022-06-03 10:53:00+05:30,678.0,678.0,678.0,678.0,0,650
1546,2022-06-03 10:55:00+05:30,678.0,678.0,678.0,678.0,0,650
1547,2022-06-03 10:56:00+05:30,678.0,678.0,678.0,678.0,0,650
1548,2022-06-03 10:57:00+05:30,678.0,678.0,678.0,678.0,0,650
1549,2022-06-03 10:58:00+05:30,678.0,678.0,678.0,678.0,0,650
1550,2022-06-03 10:59:00+05:30,678.0,678.0,678.0,678.0,0,650
1551,2022-06-03 11:00:00+05:30,678.0,678.0,678.0,678.0,0,650
1552,2022-06-03 11:02:00+05:30,678.0,678.0,678.0,678.0,0,650
1553,2022-06-03 11:03:00+05:30,678.0,678.0,678.0,678.0,0,650
1554,2022-06-03 11:04:00+05:30,678.0,678.0,678.0,678.0,0,650
1555,2022-06-03 11:05:00+05:30,678.0,678.0,678.0,678.0,0,650
1556,2022-06-03 11:06:00+05:30,678.0,678.0,678.0,678.0,0,650
1557,2022-06-03 11:08:00+05:30,678.0,678.0,678.0,678.0,0,650
1558,2022-06-03 11:12:00+05:30,678.0,678.0,678.0,678.0,0,650
1559,2022-06-03 11:14:00+05:30,678.0,678.0,678.0,678.0,0,650
1560,2022-06-03 11:15:00+05:30,678.0,678.0,678.0,678.0,0,650
1561,2022-06-03 11:16:00+05:30,678.0,678.0,678.0,678.0,0,650
1562,2022-06-03 11:20:00+05:30,678.0,678.0,678.0,678.0,0,650
1563,2022-06-03 11:25:00+05:30,678.0,678.0,678.0,678.0,0,650
1564,2022-06-03 11:26:00+05:30,678.0,678.0,678.0,678.0,0,650
1565,2022-06-03 11:27:00+05:30,678.0,678.0,678.0,678.0,0,650
1566,2022-06-03 11:28:00+05:30,678.0,678.0,678.0,678.0,0,650
1567,2022-06-03 11:29:00+05:30,678.0,678.0,678.0,678.0,0,650
1568,2022-06-03 11:30:00+05:30,678.0,678.0,638.0,638.0,50,650
1569,2022-06-03 11:31:00+05:30,638.0,638.0,638.0,638.0,0,650
1570,2022-06-03 11:32:00+05:30,638.0,638.0,638.0,638.0,0,650
1571,2022-06-03 11:33:00+05:30,638.0,638.0,638.0,638.0,0,650
1572,2022-06-03 11:34:00+05:30,638.0,638.0,638.0,638.0,0,650
1573,2022-06-03 11:35:00+05:30,638.0,638.0,638.0,638.0,0,650
1574,2022-06-03 11:37:00+05:30,638.0,638.0,638.0,638.0,0,650
1575,2022-06-03 11:38:00+05:30,638.0,638.0,638.0,638.0,0,650
1576,2022-06-03 11:40:00+05:30,638.0,638.0,638.0,638.0,0,650
1577,2022-06-03 11:41:00+05:30,638.0,638.0,638.0,638.0,0,650
1578,2022-06-03 11:42:00+05:30,638.0,638.0,638.0,638.0,0,650
1579,2022-06-03 11:43:00+05:30,638.0,638.0,638.0,638.0,0,650
1580,2022-06-03 11:44:00+05:30,638.0,638.0,638.0,638.0,0,650
1581,2022-06-03 11:45:00+05:30,638.0,638.0,638.0,638.0,0,650
1582,2022-06-03 11:48:00+05:30,638.0,638.0,638.0,638.0,0,650
1583,2022-06-03 11:54:00+05:30,638.0,638.0,638.0,638.0,0,650
1584,2022-06-03 11:55:00+05:30,638.0,638.0,638.0,638.0,0,650
1585,2022-06-03 11:56:00+05:30,638.0,638.0,638.0,638.0,0,650
1586,2022-06-03 11:59:00+05:30,638.0,638.0,638.0,638.0,0,650
1587,2022-06-03 12:02:00+05:30,638.0,638.0,638.0,638.0,0,650
1588,2022-06-03 12:03:00+05:30,638.0,638.0,638.0,638.0,0,650
1589,2022-06-03 12:04:00+05:30,638.0,638.0,638.0,638.0,0,650
1590,2022-06-03 12:05:00+05:30,638.0,654.3,638.0,654.3,50,650
1591,2022-06-03 12:06:00+05:30,654.3,654.3,654.3,654.3,0,650
1592,2022-06-03 12:07:00+05:30,654.3,654.3,654.3,654.3,0,650
1593,2022-06-03 12:08:00+05:30,654.3,654.3,654.3,654.3,0,650
1594,2022-06-03 12:11:00+05:30,654.3,654.3,654.3,654.3,0,650
1595,2022-06-03 12:12:00+05:30,654.3,654.3,654.3,654.3,0,650
1596,2022-06-03 12:15:00+05:30,654.3,654.3,654.3,654.3,0,650
1597,2022-06-03 12:20:00+05:30,654.3,654.3,654.3,654.3,0,650
1598,2022-06-03 12:21:00+05:30,654.3,654.3,654.3,654.3,0,650
1599,2022-06-03 12:22:00+05:30,654.3,654.3,654.3,654.3,0,650
1600,2022-06-03 12:23:00+05:30,654.3,654.3,654.3,654.3,0,650
1601,2022-06-03 12:24:00+05:30,654.3,654.3,654.3,654.3,0,650
1602,2022-06-03 12:25:00+05:30,654.3,654.3,654.3,654.3,0,650
1603,2022-06-03 12:26:00+05:30,654.3,654.3,654.3,654.3,0,650
1604,2022-06-03 12:30:00+05:30,654.3,654.3,654.3,654.3,0,650
1605,2022-06-03 12:31:00+05:30,654.3,654.3,654.3,654.3,0,650
1606,2022-06-03 12:32:00+05:30,654.3,654.3,654.3,654.3,0,650
1607,2022-06-03 12:33:00+05:30,654.3,654.3,654.3,654.3,0,650
1608,2022-06-03 12:35:00+05:30,654.3,654.3,654.3,654.3,0,650
1609,2022-06-03 12:36:00+05:30,654.3,654.3,654.3,654.3,0,650
1610,2022-06-03 12:37:00+05:30,654.3,654.3,654.3,654.3,0,650
1611,2022-06-03 12:38:00+05:30,654.3,654.3,654.3,654.3,0,650
1612,2022-06-03 12:39:00+05:30,654.3,654.3,654.3,654.3,0,650
1613,2022-06-03 12:40:00+05:30,654.3,654.3,654.3,654.3,0,650
1614,2022-06-03 12:42:00+05:30,654.3,654.3,654.3,654.3,0,650
1615,2022-06-03 12:43:00+05:30,654.3,654.3,654.3,654.3,0,650
1616,2022-06-03 12:44:00+05:30,654.3,654.3,654.3,654.3,0,650
1617,2022-06-03 12:47:00+05:30,654.3,654.3,654.3,654.3,0,650
