,date,open,high,low,close,volume,oi
2983,2022-05-04 15:13:00+05:30,270.1,271.15,252.9,269.35,15700,756400
2984,2022-05-04 15:14:00+05:30,270.0,272.15,263.85,270.1,15200,756400
2985,2022-05-04 15:15:00+05:30,270.7,274.65,265.9,267.65,14450,760500
2986,2022-05-04 15:16:00+05:30,267.65,279.5,267.65,279.05,17150,760500
2987,2022-05-04 15:17:00+05:30,279.25,287.55,273.25,283.3,12700,760500
2988,2022-05-04 15:18:00+05:30,283.3,287.75,279.5,285.3,13200,775650
2989,2022-05-04 15:19:00+05:30,285.0,292.05,283.55,290.4,14350,775650
2990,2022-05-04 15:20:00+05:30,290.4,292.2,286.55,289.75,26050,775650
2991,2022-05-04 15:21:00+05:30,287.5,289.25,282.15,284.45,6800,781150
2992,2022-05-04 15:22:00+05:30,284.45,291.55,282.95,290.95,11000,781150
2993,2022-05-04 15:23:00+05:30,291.55,297.0,291.4,292.5,19500,781150
2994,2022-05-04 15:24:00+05:30,290.2,292.0,287.0,287.55,21200,767950
2995,2022-05-04 15:25:00+05:30,287.4,287.55,277.75,278.3,9900,767950
2996,2022-05-04 15:26:00+05:30,278.3,278.95,272.85,274.45,7450,767950
2997,2022-05-04 15:27:00+05:30,274.45,276.75,273.6,274.4,6700,760650
2998,2022-05-04 15:28:00+05:30,273.9,280.0,273.0,277.5,30300,760650
2999,2022-05-04 15:29:00+05:30,276.05,279.7,274.0,274.0,10950,760650
3000,2022-05-05 09:15:00+05:30,280.0,280.0,168.1,197.35,69100,700500
3001,2022-05-05 09:16:00+05:30,197.7,197.7,188.05,188.05,74500,700500
3002,2022-05-05 09:17:00+05:30,188.2,192.5,188.0,189.6,70300,731800
3003,2022-05-05 09:18:00+05:30,190.0,196.65,186.3,186.45,92200,731800
3004,2022-05-05 09:19:00+05:30,187.45,191.75,186.2,189.2,93800,731800
3005,2022-05-05 09:20:00+05:30,187.0,192.65,184.55,191.5,89700,754000
3006,2022-05-05 09:21:00+05:30,189.65,199.2,189.65,197.05,70650,754000
3007,2022-05-05 09:22:00+05:30,198.5,202.4,194.7,200.75,78800,754000
3008,2022-05-05 09:23:00+05:30,201.5,208.7,201.05,205.3,72650,751750
3009,2022-05-05 09:24:00+05:30,203.55,209.0,202.0,204.9,52050,751750
3010,2022-05-05 09:25:00+05:30,204.95,208.4,201.05,201.9,77100,751750
3011,2022-05-05 09:26:00+05:30,201.3,202.2,192.8,194.5,77550,751750
3012,2022-05-05 09:27:00+05:30,195.5,198.3,190.05,190.7,66600,751750
3013,2022-05-05 09:28:00+05:30,192.15,192.15,185.15,185.8,64950,751750
3014,2022-05-05 09:29:00+05:30,185.4,187.7,180.15,180.75,62950,870100
3015,2022-05-05 09:30:00+05:30,181.6,185.7,179.2,181.8,55950,870100
3016,2022-05-05 09:31:00+05:30,182.0,182.55,176.8,176.9,59350,870100
3017,2022-05-05 09:32:00+05:30,176.7,176.7,171.1,174.95,53650,885850
3018,2022-05-05 09:33:00+05:30,174.35,177.55,173.3,176.0,44650,885850
3019,2022-05-05 09:34:00+05:30,175.15,179.25,175.15,176.15,53700,885850
3020,2022-05-05 09:35:00+05:30,176.25,176.8,169.15,171.05,68000,910750
3021,2022-05-05 09:36:00+05:30,170.4,171.05,163.55,165.5,85800,910750
3022,2022-05-05 09:37:00+05:30,164.4,168.75,162.6,165.75,43500,910750
3023,2022-05-05 09:38:00+05:30,165.35,168.7,162.5,163.45,47700,932200
3024,2022-05-05 09:39:00+05:30,163.0,167.75,161.5,163.1,40100,932200
3025,2022-05-05 09:40:00+05:30,162.6,165.3,162.0,164.75,32300,932200
3026,2022-05-05 09:41:00+05:30,165.15,165.25,162.1,163.65,57000,954500
3027,2022-05-05 09:42:00+05:30,163.1,163.3,157.95,160.0,52800,954500
3028,2022-05-05 09:43:00+05:30,160.0,165.45,159.6,163.0,45850,954500
3029,2022-05-05 09:44:00+05:30,162.9,165.75,161.35,165.6,46200,956200
3030,2022-05-05 09:45:00+05:30,164.55,165.75,161.75,164.0,57300,956200
3031,2022-05-05 09:46:00+05:30,163.95,166.35,162.95,164.25,40500,956200
3032,2022-05-05 09:47:00+05:30,164.5,168.55,163.9,167.35,33000,963800
3033,2022-05-05 09:48:00+05:30,166.7,168.0,165.0,166.4,31700,963800
3034,2022-05-05 09:49:00+05:30,166.2,168.0,165.7,166.6,17300,963800
3035,2022-05-05 09:50:00+05:30,166.6,166.6,160.95,160.95,26850,972450
3036,2022-05-05 09:51:00+05:30,160.55,165.1,160.25,165.0,23300,972450
3037,2022-05-05 09:52:00+05:30,164.25,165.2,162.0,163.6,15950,972450
3038,2022-05-05 09:53:00+05:30,163.35,165.1,162.75,165.1,19300,975050
3039,2022-05-05 09:54:00+05:30,164.05,166.9,162.45,162.45,22950,975050
3040,2022-05-05 09:55:00+05:30,162.45,165.6,160.55,164.95,16900,975050
3041,2022-05-05 09:56:00+05:30,165.7,166.0,161.05,163.3,17350,991050
3042,2022-05-05 09:57:00+05:30,163.35,165.0,162.0,163.0,14700,991050
3043,2022-05-05 09:58:00+05:30,163.25,165.0,161.25,163.15,12550,991050
3044,2022-05-05 09:59:00+05:30,162.15,163.95,161.45,163.95,17450,1004450
3045,2022-05-05 10:00:00+05:30,162.95,163.55,161.2,161.75,12650,1004450
3046,2022-05-05 10:01:00+05:30,161.35,161.45,154.9,154.9,42750,1004450
3047,2022-05-05 10:02:00+05:30,155.6,157.7,154.85,156.95,24600,1022400
3048,2022-05-05 10:03:00+05:30,156.35,156.8,150.75,151.05,37350,1022400
3049,2022-05-05 10:04:00+05:30,150.8,151.25,139.1,140.1,108700,1022400
3050,2022-05-05 10:05:00+05:30,140.0,140.2,132.65,134.45,90100,1012800
3051,2022-05-05 10:06:00+05:30,133.65,134.65,127.9,128.45,103250,1012800
3052,2022-05-05 10:07:00+05:30,128.4,130.2,126.9,127.45,102200,1012800
3053,2022-05-05 10:08:00+05:30,126.75,129.65,124.45,127.65,108000,1017500
3054,2022-05-05 10:09:00+05:30,128.0,128.0,123.1,126.5,91300,1017500
3055,2022-05-05 10:10:00+05:30,126.2,126.5,123.0,125.7,63150,1017500
3056,2022-05-05 10:11:00+05:30,125.2,128.8,125.2,127.6,42250,1047550
3057,2022-05-05 10:12:00+05:30,127.8,130.75,127.35,130.55,50400,1047550
3058,2022-05-05 10:13:00+05:30,130.6,130.6,126.05,127.8,33800,1047550
3059,2022-05-05 10:14:00+05:30,128.0,128.3,121.9,122.5,37850,1059250
3060,2022-05-05 10:15:00+05:30,122.7,123.3,118.4,118.45,66650,1059250
3061,2022-05-05 10:16:00+05:30,118.25,118.5,114.9,115.65,60500,1059250
3062,2022-05-05 10:17:00+05:30,115.45,115.7,111.45,111.65,37650,1071550
3063,2022-05-05 10:18:00+05:30,112.3,112.85,110.0,111.3,60650,1071550
3064,2022-05-05 10:19:00+05:30,111.2,114.2,111.2,114.2,28250,1071550
3065,2022-05-05 10:20:00+05:30,114.45,116.1,113.8,115.25,62900,1075200
3066,2022-05-05 10:21:00+05:30,114.6,118.0,114.4,117.95,48050,1075200
3067,2022-05-05 10:22:00+05:30,117.6,120.45,117.55,120.25,45050,1075200
3068,2022-05-05 10:23:00+05:30,120.3,122.0,120.25,120.3,31900,1073450
3069,2022-05-05 10:24:00+05:30,121.0,124.75,119.5,124.65,24400,1073450
3070,2022-05-05 10:25:00+05:30,124.05,124.8,121.55,122.55,21450,1073450
3071,2022-05-05 10:26:00+05:30,122.7,123.9,121.75,123.6,39150,1067200
3072,2022-05-05 10:27:00+05:30,123.3,125.3,122.75,124.3,20900,1067200
3073,2022-05-05 10:28:00+05:30,124.05,125.75,123.25,124.95,14050,1067200
3074,2022-05-05 10:29:00+05:30,125.1,125.9,118.05,118.05,30950,1075550
3075,2022-05-05 10:30:00+05:30,118.1,121.95,117.0,121.25,27250,1075550
3076,2022-05-05 10:31:00+05:30,121.05,125.85,121.0,124.55,19250,1075550
3077,2022-05-05 10:32:00+05:30,125.0,125.7,123.45,124.5,21000,1079200
3078,2022-05-05 10:33:00+05:30,124.5,125.5,121.95,125.35,18350,1079200
3079,2022-05-05 10:34:00+05:30,125.0,126.3,124.15,126.15,16950,1079200
3080,2022-05-05 10:35:00+05:30,126.2,126.2,124.3,125.55,22700,1080300
3081,2022-05-05 10:36:00+05:30,125.4,125.8,124.35,125.5,20800,1080300
3082,2022-05-05 10:37:00+05:30,125.7,129.9,125.45,129.3,37750,1080300
3083,2022-05-05 10:38:00+05:30,128.9,130.8,127.45,129.25,29250,1080650
3084,2022-05-05 10:39:00+05:30,129.7,130.4,127.5,129.4,13050,1080650
3085,2022-05-05 10:40:00+05:30,129.5,131.9,127.55,131.5,21950,1080650
3086,2022-05-05 10:41:00+05:30,131.5,131.65,128.0,130.35,21550,1081000
3087,2022-05-05 10:42:00+05:30,129.75,130.55,128.0,130.0,11150,1081000
3088,2022-05-05 10:43:00+05:30,130.05,135.9,129.8,133.8,65050,1081000
3089,2022-05-05 10:44:00+05:30,133.95,136.4,132.9,135.2,25950,1074850
3090,2022-05-05 10:45:00+05:30,135.7,136.6,132.45,136.2,29600,1074850
3091,2022-05-05 10:46:00+05:30,136.75,137.85,135.1,136.5,31200,1074850
3092,2022-05-05 10:47:00+05:30,136.25,136.5,133.35,134.75,22150,1087650
3093,2022-05-05 10:48:00+05:30,134.5,135.35,129.1,131.3,24850,1087650
3094,2022-05-05 10:49:00+05:30,131.25,134.5,131.15,134.5,17250,1087650
3095,2022-05-05 10:50:00+05:30,134.8,138.6,134.5,138.45,26300,1093900
3096,2022-05-05 10:51:00+05:30,138.1,138.1,133.85,134.2,26800,1093900
3097,2022-05-05 10:52:00+05:30,134.2,134.7,127.35,127.85,29800,1093900
3098,2022-05-05 10:53:00+05:30,127.3,128.0,122.85,124.35,46550,1091650
3099,2022-05-05 10:54:00+05:30,124.05,128.45,124.05,127.85,27450,1091650
3100,2022-05-05 10:55:00+05:30,128.25,130.1,127.3,128.05,17600,1091650
3101,2022-05-05 10:56:00+05:30,127.95,130.7,127.65,130.5,11900,1096950
3102,2022-05-05 10:57:00+05:30,130.0,132.45,128.9,131.4,16000,1096950
3103,2022-05-05 10:58:00+05:30,131.95,132.25,130.8,132.25,5500,1096950
3104,2022-05-05 10:59:00+05:30,131.85,134.9,131.55,134.0,10750,1102750
3105,2022-05-05 11:00:00+05:30,133.95,135.9,132.4,135.9,14250,1102750
3106,2022-05-05 11:01:00+05:30,135.2,135.9,130.4,132.75,17000,1102750
3107,2022-05-05 11:02:00+05:30,131.85,134.65,131.65,133.2,26450,1094150
3108,2022-05-05 11:03:00+05:30,132.9,133.85,129.8,130.35,37800,1094150
3109,2022-05-05 11:04:00+05:30,130.35,130.65,128.0,129.0,21850,1094150
3110,2022-05-05 11:05:00+05:30,128.0,128.7,124.8,126.85,19900,1100600
3111,2022-05-05 11:06:00+05:30,125.6,127.35,125.05,127.35,20250,1100600
3112,2022-05-05 11:07:00+05:30,127.65,129.1,125.7,129.0,29950,1100600
3113,2022-05-05 11:08:00+05:30,127.5,129.0,126.4,128.0,9800,1113800
3114,2022-05-05 11:09:00+05:30,128.2,129.6,127.35,127.65,13400,1113800
3115,2022-05-05 11:10:00+05:30,127.0,129.35,126.55,128.25,17600,1113800
3116,2022-05-05 11:11:00+05:30,127.25,129.4,127.05,129.2,7850,1105000
3117,2022-05-05 11:12:00+05:30,128.95,131.45,128.95,131.0,20150,1105000
3118,2022-05-05 11:13:00+05:30,130.85,131.1,122.75,123.55,42050,1105000
3119,2022-05-05 11:14:00+05:30,122.7,127.25,122.35,127.0,20600,1110100
3120,2022-05-05 11:15:00+05:30,127.0,131.6,127.0,131.0,16800,1110100
3121,2022-05-05 11:16:00+05:30,131.25,135.9,131.25,135.6,33700,1110100
3122,2022-05-05 11:17:00+05:30,135.15,138.0,134.5,135.5,44350,1114150
3123,2022-05-05 11:18:00+05:30,135.5,140.35,135.0,138.2,35950,1114150
3124,2022-05-05 11:19:00+05:30,137.75,141.3,137.1,139.95,24800,1114150
3125,2022-05-05 11:20:00+05:30,139.5,141.8,138.25,140.0,33300,1111200
3126,2022-05-05 11:21:00+05:30,140.0,141.15,138.75,140.45,18950,1111200
3127,2022-05-05 11:22:00+05:30,140.3,140.6,138.4,139.05,21250,1111200
3128,2022-05-05 11:23:00+05:30,139.05,141.4,137.6,140.0,25900,1111450
3129,2022-05-05 11:24:00+05:30,140.3,141.0,135.1,136.0,19200,1111450
3130,2022-05-05 11:25:00+05:30,136.4,136.5,133.1,134.35,17050,1111450
3131,2022-05-05 11:26:00+05:30,134.1,139.9,134.1,139.25,20350,1110150
3132,2022-05-05 11:27:00+05:30,139.45,141.0,138.95,141.0,12700,1110150
3133,2022-05-05 11:28:00+05:30,141.0,145.9,140.25,143.05,43400,1110150
3134,2022-05-05 11:29:00+05:30,143.05,144.2,140.7,140.95,26300,1120900
3135,2022-05-05 11:30:00+05:30,139.8,144.5,139.0,144.35,20400,1120900
3136,2022-05-05 11:31:00+05:30,144.0,147.8,143.45,147.4,51750,1120900
3137,2022-05-05 11:32:00+05:30,146.6,147.55,143.15,146.95,28400,1126600
3138,2022-05-05 11:33:00+05:30,146.15,148.3,144.65,144.9,33050,1126600
3139,2022-05-05 11:34:00+05:30,144.6,150.6,144.35,150.05,30600,1126600
3140,2022-05-05 11:35:00+05:30,150.75,157.95,149.4,156.8,78950,1122700
3141,2022-05-05 11:36:00+05:30,157.2,160.15,154.15,158.2,68250,1122700
3142,2022-05-05 11:37:00+05:30,158.75,161.9,156.25,156.8,81550,1122700
3143,2022-05-05 11:38:00+05:30,156.2,159.85,155.6,157.5,19700,1105900
3144,2022-05-05 11:39:00+05:30,157.95,160.35,156.65,157.2,32650,1105900
3145,2022-05-05 11:40:00+05:30,157.55,161.5,156.2,156.4,30400,1105900
3146,2022-05-05 11:41:00+05:30,156.4,157.1,148.8,151.25,41150,1101050
3147,2022-05-05 11:42:00+05:30,151.25,154.45,150.9,153.5,18800,1101050
3148,2022-05-05 11:43:00+05:30,153.8,154.0,147.7,151.4,35250,1101050
3149,2022-05-05 11:44:00+05:30,151.4,157.85,151.4,154.8,25150,1106050
3150,2022-05-05 11:45:00+05:30,155.5,158.85,154.55,155.1,31500,1106050
3151,2022-05-05 11:46:00+05:30,153.4,154.4,146.35,147.1,34400,1106050
3152,2022-05-05 11:47:00+05:30,147.05,149.15,145.1,148.5,12700,1104450
3153,2022-05-05 11:48:00+05:30,149.0,149.95,146.75,147.4,8850,1104450
3154,2022-05-05 11:49:00+05:30,146.85,146.85,143.0,144.4,20250,1104450
3155,2022-05-05 11:50:00+05:30,143.95,145.85,142.0,145.35,9900,1103100
3156,2022-05-05 11:51:00+05:30,145.35,149.95,145.35,147.65,18050,1103100
3157,2022-05-05 11:52:00+05:30,147.0,147.65,144.25,146.55,10300,1103100
3158,2022-05-05 11:53:00+05:30,147.0,150.35,146.45,150.35,47550,1127600
3159,2022-05-05 11:54:00+05:30,149.45,152.6,148.6,152.15,17150,1127600
3160,2022-05-05 11:55:00+05:30,152.65,157.85,151.45,157.0,29350,1127600
3161,2022-05-05 11:56:00+05:30,156.9,158.7,152.1,158.7,49000,1127600
3162,2022-05-05 11:57:00+05:30,157.4,162.2,157.05,161.9,46400,1123450
3163,2022-05-05 11:58:00+05:30,164.25,166.15,161.2,162.55,74850,1123450
3164,2022-05-05 11:59:00+05:30,162.65,167.95,162.1,167.9,50700,1123450
3165,2022-05-05 12:00:00+05:30,167.75,169.75,166.0,167.2,55000,1112250
3166,2022-05-05 12:01:00+05:30,169.0,174.4,167.55,171.65,88600,1112250
3167,2022-05-05 12:02:00+05:30,171.6,171.6,163.6,166.8,90400,1112250
3168,2022-05-05 12:03:00+05:30,166.1,172.0,165.6,170.55,38900,1110350
3169,2022-05-05 12:04:00+05:30,170.15,173.65,168.25,170.8,62750,1110350
3170,2022-05-05 12:05:00+05:30,171.25,172.5,166.0,166.0,103750,1110350
3171,2022-05-05 12:06:00+05:30,166.55,167.1,162.4,163.4,39650,1101850
3172,2022-05-05 12:07:00+05:30,163.0,163.4,157.55,157.95,44150,1101850
3173,2022-05-05 12:08:00+05:30,158.0,161.9,156.15,161.25,44850,1101850
3174,2022-05-05 12:09:00+05:30,161.1,166.95,161.1,165.7,27950,1124300
3175,2022-05-05 12:10:00+05:30,165.7,171.0,165.05,169.1,49550,1124300
3176,2022-05-05 12:11:00+05:30,168.5,168.65,161.2,162.05,56000,1124300
3177,2022-05-05 12:12:00+05:30,162.3,165.7,160.55,161.9,22400,1121300
3178,2022-05-05 12:13:00+05:30,162.0,165.1,161.4,164.0,15900,1121300
3179,2022-05-05 12:14:00+05:30,164.0,165.25,161.5,165.25,12150,1121300
3180,2022-05-05 12:15:00+05:30,165.05,168.65,163.75,164.95,26350,1123700
3181,2022-05-05 12:16:00+05:30,164.3,164.95,161.0,163.15,29900,1123700
3182,2022-05-05 12:17:00+05:30,162.55,163.15,155.25,156.25,51150,1123700
3183,2022-05-05 12:18:00+05:30,156.6,158.3,153.4,156.95,29400,1120900
3184,2022-05-05 12:19:00+05:30,156.75,159.7,156.4,158.55,34700,1120900
3185,2022-05-05 12:20:00+05:30,158.0,162.65,157.4,162.55,27200,1120900
3186,2022-05-05 12:21:00+05:30,162.05,165.0,160.9,163.35,23650,1128800
3187,2022-05-05 12:22:00+05:30,162.95,164.2,160.35,162.0,21450,1128800
3188,2022-05-05 12:23:00+05:30,162.15,162.15,158.35,159.25,13450,1128800
3189,2022-05-05 12:24:00+05:30,159.85,163.3,158.2,162.95,24650,1126950
3190,2022-05-05 12:25:00+05:30,162.95,163.45,155.0,155.5,31500,1126950
3191,2022-05-05 12:26:00+05:30,155.7,155.7,150.55,154.0,50850,1126950
3192,2022-05-05 12:27:00+05:30,154.0,155.75,152.1,155.4,21950,1136800
3193,2022-05-05 12:28:00+05:30,155.75,158.9,155.15,158.75,35500,1136800
3194,2022-05-05 12:29:00+05:30,159.0,159.4,154.0,154.35,37900,1136800
3195,2022-05-05 12:30:00+05:30,154.6,159.4,152.9,158.65,39650,1144400
3196,2022-05-05 12:31:00+05:30,158.8,161.3,153.5,154.55,39250,1144400
3197,2022-05-05 12:32:00+05:30,154.55,154.65,148.8,149.1,19950,1144400
3198,2022-05-05 12:33:00+05:30,148.25,148.6,146.05,147.55,29600,1147400
3199,2022-05-05 12:34:00+05:30,146.8,147.55,135.95,136.65,56900,1147400
3200,2022-05-05 12:35:00+05:30,134.85,139.05,132.4,139.05,47250,1147400
3201,2022-05-05 12:36:00+05:30,139.5,143.05,139.25,142.45,27550,1147200
3202,2022-05-05 12:37:00+05:30,141.95,143.3,141.15,143.05,29150,1147200
3203,2022-05-05 12:38:00+05:30,143.4,145.2,142.6,143.75,13550,1147200
3204,2022-05-05 12:39:00+05:30,143.8,144.3,140.3,140.75,16150,1143800
3205,2022-05-05 12:40:00+05:30,141.4,145.0,139.7,143.7,29200,1143800
3206,2022-05-05 12:41:00+05:30,143.75,147.6,143.0,147.3,25800,1143800
3207,2022-05-05 12:42:00+05:30,147.3,147.3,144.75,145.1,9800,1146250
3208,2022-05-05 12:43:00+05:30,145.1,149.0,144.0,148.4,29050,1146250
3209,2022-05-05 12:44:00+05:30,148.05,154.0,148.05,154.0,51400,1146250
3210,2022-05-05 12:45:00+05:30,154.15,158.65,153.55,157.25,56950,1141700
3211,2022-05-05 12:46:00+05:30,156.5,166.15,156.05,166.15,83600,1141700
3212,2022-05-05 12:47:00+05:30,165.6,166.25,160.0,161.8,45000,1141700
3213,2022-05-05 12:48:00+05:30,160.9,161.5,156.9,157.65,33100,1119950
3214,2022-05-05 12:49:00+05:30,157.65,158.15,152.2,153.5,37150,1119950
3215,2022-05-05 12:50:00+05:30,153.55,153.85,144.95,147.2,36650,1119950
3216,2022-05-05 12:51:00+05:30,146.85,149.85,146.05,148.65,21300,1132700
3217,2022-05-05 12:52:00+05:30,148.65,149.6,146.05,146.55,29150,1132700
3218,2022-05-05 12:53:00+05:30,146.55,149.2,146.0,148.25,16000,1132700
3219,2022-05-05 12:54:00+05:30,148.25,151.65,147.6,150.55,24250,1146450
3220,2022-05-05 12:55:00+05:30,151.4,154.0,150.05,152.05,18500,1146450
3221,2022-05-05 12:56:00+05:30,152.3,158.8,152.2,158.3,26350,1146450
3222,2022-05-05 12:57:00+05:30,158.8,158.8,149.25,152.25,123600,1169150
3223,2022-05-05 12:58:00+05:30,152.55,152.75,147.2,150.05,17250,1169150
3224,2022-05-05 12:59:00+05:30,150.05,153.45,148.45,153.45,61800,1169150
3225,2022-05-05 13:00:00+05:30,153.75,154.4,149.0,153.85,21250,1246250
3226,2022-05-05 13:01:00+05:30,153.85,154.0,150.55,153.1,11200,1246250
3227,2022-05-05 13:02:00+05:30,153.1,155.8,151.75,155.6,21600,1246250
3228,2022-05-05 13:03:00+05:30,155.9,161.7,154.7,159.25,44500,1250100
3229,2022-05-05 13:04:00+05:30,159.25,160.95,156.25,159.7,28200,1250100
3230,2022-05-05 13:05:00+05:30,158.75,162.2,158.75,161.9,35700,1250100
3231,2022-05-05 13:06:00+05:30,162.0,162.0,153.6,156.75,22000,1253450
3232,2022-05-05 13:07:00+05:30,156.75,156.75,153.0,154.6,15000,1253450
3233,2022-05-05 13:08:00+05:30,154.5,164.9,153.3,164.9,28400,1253450
3234,2022-05-05 13:09:00+05:30,164.75,171.8,164.75,171.6,102250,1247950
3235,2022-05-05 13:10:00+05:30,171.35,177.0,171.2,174.6,116000,1247950
3236,2022-05-05 13:11:00+05:30,174.05,179.3,173.75,179.2,78750,1247950
3237,2022-05-05 13:12:00+05:30,178.8,188.25,176.0,185.0,123450,1211300
3238,2022-05-05 13:13:00+05:30,186.0,189.2,182.8,185.1,117400,1211300
3239,2022-05-05 13:14:00+05:30,185.0,187.0,179.55,187.0,69050,1211300
3240,2022-05-05 13:15:00+05:30,186.6,196.25,186.2,195.4,123850,1197750
3241,2022-05-05 13:16:00+05:30,195.2,201.9,193.65,197.85,172800,1197750
3242,2022-05-05 13:17:00+05:30,197.75,199.35,182.9,182.9,108750,1197750
3243,2022-05-05 13:18:00+05:30,184.5,186.5,173.9,175.15,95150,1190600
3244,2022-05-05 13:19:00+05:30,174.55,178.95,168.15,170.0,59800,1190600
3245,2022-05-05 13:20:00+05:30,170.05,178.25,169.25,176.7,53500,1190600
3246,2022-05-05 13:21:00+05:30,175.7,176.65,161.2,165.45,97800,1187000
3247,2022-05-05 13:22:00+05:30,166.9,169.25,161.0,168.9,46950,1187000
3248,2022-05-05 13:23:00+05:30,169.5,169.7,165.75,168.45,24100,1187000
3249,2022-05-05 13:24:00+05:30,168.45,172.0,166.85,171.15,24500,1191250
3250,2022-05-05 13:25:00+05:30,170.5,173.25,166.0,170.7,22950,1191250
3251,2022-05-05 13:26:00+05:30,169.85,174.65,169.8,172.9,24450,1191250
3252,2022-05-05 13:27:00+05:30,173.2,173.2,167.8,169.2,37050,1193450
3253,2022-05-05 13:28:00+05:30,168.2,169.65,164.4,169.55,32700,1193450
3254,2022-05-05 13:29:00+05:30,169.7,170.4,165.25,168.9,16600,1193450
3255,2022-05-05 13:30:00+05:30,169.0,174.0,168.0,171.2,36800,1200550
3256,2022-05-05 13:31:00+05:30,170.75,171.0,157.35,160.85,47000,1200550
3257,2022-05-05 13:32:00+05:30,161.3,165.45,159.05,164.75,34650,1200550
3258,2022-05-05 13:33:00+05:30,165.25,179.0,164.75,175.0,60300,1210800
3259,2022-05-05 13:34:00+05:30,175.05,180.0,174.0,180.0,59200,1210800
3260,2022-05-05 13:35:00+05:30,179.75,181.0,174.5,181.0,38750,1210800
3261,2022-05-05 13:36:00+05:30,181.95,183.05,177.4,181.15,31700,1236550
3262,2022-05-05 13:37:00+05:30,180.6,181.2,177.4,179.45,46000,1236550
3263,2022-05-05 13:38:00+05:30,179.55,184.45,177.65,184.45,38900,1236550
3264,2022-05-05 13:39:00+05:30,183.05,189.6,180.55,188.65,93050,1256000
3265,2022-05-05 13:40:00+05:30,187.15,195.75,187.1,187.25,149350,1256000
3266,2022-05-05 13:41:00+05:30,187.3,190.8,182.7,188.0,73300,1256000
3267,2022-05-05 13:42:00+05:30,187.5,191.4,187.3,189.95,32950,1287600
3268,2022-05-05 13:43:00+05:30,189.9,202.4,187.5,202.05,82850,1287600
3269,2022-05-05 13:44:00+05:30,201.75,209.0,198.8,206.4,185000,1287600
3270,2022-05-05 13:45:00+05:30,206.9,208.05,197.5,197.95,94450,1294050
3271,2022-05-05 13:46:00+05:30,197.65,199.3,185.2,190.95,69850,1294050
3272,2022-05-05 13:47:00+05:30,192.15,203.1,190.95,202.75,59450,1294050
3273,2022-05-05 13:48:00+05:30,203.8,204.75,197.2,199.0,40700,1276500
3274,2022-05-05 13:49:00+05:30,198.35,199.4,192.4,197.8,34750,1276500
3275,2022-05-05 13:50:00+05:30,198.0,198.05,186.85,188.4,64400,1276500
3276,2022-05-05 13:51:00+05:30,188.05,189.5,183.2,184.95,59700,1289400
3277,2022-05-05 13:52:00+05:30,185.5,188.25,183.0,186.35,62400,1289400
3278,2022-05-05 13:53:00+05:30,186.35,194.8,186.0,194.8,47200,1289400
3279,2022-05-05 13:54:00+05:30,196.35,201.0,195.2,199.0,49500,1300450
3280,2022-05-05 13:55:00+05:30,199.1,201.0,191.9,199.85,58350,1300450
3281,2022-05-05 13:56:00+05:30,200.6,205.9,195.35,195.65,77950,1300450
3282,2022-05-05 13:57:00+05:30,196.0,203.85,190.5,201.0,55150,1305500
3283,2022-05-05 13:58:00+05:30,202.0,207.5,198.0,206.55,59650,1305500
3284,2022-05-05 13:59:00+05:30,207.35,211.0,206.2,209.75,129650,1305500
3285,2022-05-05 14:00:00+05:30,209.75,218.0,208.95,216.4,144150,1287900
3286,2022-05-05 14:01:00+05:30,217.2,219.7,210.0,214.3,115500,1287900
3287,2022-05-05 14:02:00+05:30,214.05,217.7,211.4,217.7,49650,1287900
3288,2022-05-05 14:03:00+05:30,218.05,225.0,216.0,225.0,86250,1254200
3289,2022-05-05 14:04:00+05:30,224.7,225.95,216.85,222.3,59500,1254200
3290,2022-05-05 14:05:00+05:30,222.2,224.0,216.65,222.35,34800,1254200
3291,2022-05-05 14:06:00+05:30,222.15,222.15,209.4,213.4,34100,1223150
3292,2022-05-05 14:07:00+05:30,214.5,227.95,213.7,224.9,65500,1223150
3293,2022-05-05 14:08:00+05:30,225.15,227.9,221.0,227.1,47950,1223150
3294,2022-05-05 14:09:00+05:30,227.95,237.7,227.25,237.6,88950,1196550
3295,2022-05-05 14:10:00+05:30,237.55,239.45,233.5,238.15,127100,1196550
3296,2022-05-05 14:11:00+05:30,238.05,246.4,236.0,240.85,100450,1196550
3297,2022-05-05 14:12:00+05:30,240.3,241.55,228.55,233.25,57850,1113650
3298,2022-05-05 14:13:00+05:30,233.25,233.5,217.9,219.2,51050,1113650
3299,2022-05-05 14:14:00+05:30,219.3,230.0,219.3,229.3,44450,1113650
3300,2022-05-05 14:15:00+05:30,229.85,240.1,228.0,240.05,43250,1110150
3301,2022-05-05 14:16:00+05:30,239.6,242.75,228.0,232.45,35950,1110150
3302,2022-05-05 14:17:00+05:30,232.7,236.95,227.2,234.65,21150,1110150
3303,2022-05-05 14:18:00+05:30,234.85,241.55,232.25,241.55,26900,1104550
3304,2022-05-05 14:19:00+05:30,241.1,243.4,235.45,241.0,28050,1104550
3305,2022-05-05 14:20:00+05:30,239.65,243.0,234.6,240.4,33350,1104550
3306,2022-05-05 14:21:00+05:30,241.9,246.7,239.65,246.7,52750,1089000
3307,2022-05-05 14:22:00+05:30,245.75,253.35,243.25,253.35,66600,1089000
3308,2022-05-05 14:23:00+05:30,251.9,261.0,251.4,261.0,107650,1089000
