,date,open,high,low,close,volume,oi
953,2022-05-05 14:00:00+05:30,414.6,414.6,414.6,414.6,0,500
954,2022-05-05 14:01:00+05:30,414.6,414.6,414.6,414.6,0,500
955,2022-05-05 14:02:00+05:30,414.6,414.6,414.6,414.6,0,500
956,2022-05-05 14:03:00+05:30,414.6,414.6,414.6,414.6,0,500
957,2022-05-05 14:04:00+05:30,414.6,414.6,414.6,414.6,0,500
958,2022-05-05 14:05:00+05:30,414.6,414.6,414.6,414.6,0,500
959,2022-05-05 14:06:00+05:30,414.6,414.6,414.6,414.6,0,500
960,2022-05-05 14:07:00+05:30,414.6,414.6,414.6,414.6,0,500
961,2022-05-05 14:08:00+05:30,414.6,414.6,414.6,414.6,0,500
962,2022-05-05 14:09:00+05:30,414.6,414.6,414.6,414.6,0,500
963,2022-05-05 14:10:00+05:30,414.6,414.6,414.6,414.6,0,500
964,2022-05-05 14:11:00+05:30,414.6,414.6,414.6,414.6,0,500
965,2022-05-05 14:12:00+05:30,414.6,414.6,414.6,414.6,0,500
966,2022-05-05 14:13:00+05:30,414.6,414.6,414.6,414.6,0,500
967,2022-05-05 14:14:00+05:30,414.6,414.6,414.6,414.6,0,500
968,2022-05-05 14:15:00+05:30,414.6,414.6,414.6,414.6,0,500
969,2022-05-05 14:16:00+05:30,414.6,414.6,414.6,414.6,0,500
970,2022-05-05 14:17:00+05:30,414.6,414.6,414.6,414.6,0,500
971,2022-05-05 14:18:00+05:30,414.6,414.6,414.6,414.6,0,500
972,2022-05-05 14:19:00+05:30,414.6,414.6,414.6,414.6,0,500
973,2022-05-05 14:20:00+05:30,414.6,414.6,414.6,414.6,0,500
974,2022-05-05 14:21:00+05:30,414.6,539.3,414.6,539.3,50,250
975,2022-05-05 14:22:00+05:30,539.3,539.3,539.3,539.3,0,250
976,2022-05-05 14:23:00+05:30,539.3,557.6,539.3,557.6,50,200
977,2022-05-05 14:24:00+05:30,557.6,557.6,557.6,557.6,0,200
978,2022-05-05 14:25:00+05:30,557.6,557.6,557.6,557.6,0,200
979,2022-05-05 14:26:00+05:30,557.6,557.6,557.6,557.6,0,200
980,2022-05-05 14:27:00+05:30,557.6,557.6,557.6,557.6,0,200
981,2022-05-05 14:28:00+05:30,557.6,557.6,557.6,557.6,0,200
982,2022-05-05 14:29:00+05:30,557.6,557.6,557.6,557.6,0,200
983,2022-05-05 14:30:00+05:30,557.6,557.6,557.6,557.6,0,200
984,2022-05-05 14:31:00+05:30,557.6,557.6,557.6,557.6,0,200
985,2022-05-05 14:32:00+05:30,557.6,557.6,557.6,557.6,0,200
986,2022-05-05 14:33:00+05:30,557.6,557.6,557.6,557.6,0,200
987,2022-05-05 14:34:00+05:30,557.6,557.6,557.6,557.6,0,200
988,2022-05-05 14:35:00+05:30,557.6,557.6,557.6,557.6,0,200
989,2022-05-05 14:36:00+05:30,557.6,557.6,557.6,557.6,0,200
990,2022-05-05 14:37:00+05:30,557.6,557.6,557.6,557.6,0,200
991,2022-05-05 14:38:00+05:30,557.6,557.6,557.6,557.6,0,200
992,2022-05-05 14:39:00+05:30,557.6,557.6,557.6,557.6,0,200
993,2022-05-05 14:40:00+05:30,557.6,557.6,557.6,557.6,0,200
994,2022-05-05 14:41:00+05:30,557.6,557.6,557.6,557.6,0,200
995,2022-05-05 14:42:00+05:30,557.6,557.6,557.6,557.6,0,200
996,2022-05-05 14:43:00+05:30,557.6,557.6,557.6,557.6,0,200
997,2022-05-05 14:44:00+05:30,557.6,557.6,557.6,557.6,0,200
998,2022-05-05 14:45:00+05:30,557.6,557.6,557.6,557.6,0,200
999,2022-05-05 14:46:00+05:30,557.6,557.6,557.6,557.6,0,200
1000,2022-05-05 14:47:00+05:30,557.6,557.6,557.6,557.6,0,200
1001,2022-05-05 14:48:00+05:30,557.6,557.6,557.6,557.6,0,200
1002,2022-05-05 14:49:00+05:30,557.6,557.6,557.6,557.6,0,200
1003,2022-05-05 14:50:00+05:30,557.6,557.6,557.6,557.6,0,200
1004,2022-05-05 14:51:00+05:30,557.6,557.6,557.6,557.6,0,200
1005,2022-05-05 14:52:00+05:30,557.6,557.6,557.6,557.6,0,200
1006,2022-05-05 14:53:00+05:30,557.6,557.6,557.6,557.6,0,200
1007,2022-05-05 14:54:00+05:30,557.6,557.6,557.6,557.6,0,200
1008,2022-05-05 14:55:00+05:30,557.6,557.6,557.6,557.6,0,200
1009,2022-05-05 14:56:00+05:30,557.6,557.6,557.6,557.6,0,200
1010,2022-05-05 14:57:00+05:30,557.6,557.6,557.6,557.6,0,200
1011,2022-05-05 14:58:00+05:30,557.6,557.6,557.6,557.6,0,200
1012,2022-05-05 14:59:00+05:30,557.6,557.6,557.6,557.6,0,200
1013,2022-05-05 15:00:00+05:30,557.6,557.6,557.6,557.6,0,200
1014,2022-05-05 15:01:00+05:30,557.6,557.6,557.6,557.6,0,200
1015,2022-05-05 15:02:00+05:30,557.6,557.6,557.6,557.6,0,200
1016,2022-05-05 15:03:00+05:30,557.6,557.6,557.6,557.6,0,200
1017,2022-05-05 15:04:00+05:30,557.6,557.6,557.6,557.6,0,200
1018,2022-05-05 15:05:00+05:30,557.6,557.6,557.6,557.6,0,200
1019,2022-05-05 15:06:00+05:30,557.6,557.6,557.6,557.6,0,200
1020,2022-05-05 15:07:00+05:30,557.6,557.6,557.6,557.6,0,200
1021,2022-05-05 15:08:00+05:30,557.6,557.6,557.6,557.6,0,200
1022,2022-05-05 15:09:00+05:30,557.6,557.6,557.6,557.6,0,200
1023,2022-05-05 15:10:00+05:30,557.6,557.6,557.6,557.6,0,200
1024,2022-05-05 15:11:00+05:30,557.6,557.6,557.6,557.6,0,200
1025,2022-05-05 15:12:00+05:30,557.6,557.6,557.6,557.6,0,200
1026,2022-05-05 15:13:00+05:30,557.6,557.6,557.6,557.6,0,200
1027,2022-05-05 15:14:00+05:30,557.6,557.6,557.6,557.6,0,200
1028,2022-05-05 15:15:00+05:30,557.6,557.6,557.6,557.6,0,200
1029,2022-05-05 15:16:00+05:30,557.6,557.6,557.6,557.6,0,200
1030,2022-05-05 15:17:00+05:30,557.6,557.6,557.6,557.6,0,200
1031,2022-05-05 15:18:00+05:30,557.6,557.6,557.6,557.6,0,200
1032,2022-05-05 15:19:00+05:30,557.6,557.6,557.6,557.6,0,200
1033,2022-05-05 15:20:00+05:30,557.6,557.6,557.6,557.6,0,200
1034,2022-05-05 15:21:00+05:30,557.6,557.6,557.6,557.6,0,200
1035,2022-05-05 15:22:00+05:30,557.6,557.6,557.6,557.6,0,200
1036,2022-05-05 15:23:00+05:30,557.6,557.6,557.6,557.6,0,200
1037,2022-05-05 15:24:00+05:30,557.6,557.6,557.6,557.6,0,200
1038,2022-05-05 15:25:00+05:30,557.6,557.6,557.6,557.6,0,200
1039,2022-05-05 15:26:00+05:30,557.6,557.6,557.6,557.6,0,200
1040,2022-05-05 15:27:00+05:30,557.6,557.6,557.6,557.6,0,200
1041,2022-05-05 15:28:00+05:30,557.6,557.6,557.6,557.6,0,200
1042,2022-05-05 15:29:00+05:30,557.6,557.6,557.6,557.6,0,200
1043,2022-05-06 09:15:00+05:30,743.45,743.45,743.45,743.45,0,0
1044,2022-05-06 09:16:00+05:30,743.45,743.45,743.45,743.45,0,150
1045,2022-05-06 09:17:00+05:30,743.45,765.0,728.25,765.0,100,250
1046,2022-05-06 09:18:00+05:30,765.0,765.0,765.0,765.0,0,250
1047,2022-05-06 09:19:00+05:30,765.0,765.0,765.0,765.0,0,250
1048,2022-05-06 09:20:00+05:30,765.0,765.0,765.0,765.0,0,250
1049,2022-05-06 09:21:00+05:30,765.0,765.0,765.0,765.0,0,250
1050,2022-05-06 09:22:00+05:30,765.0,765.0,765.0,765.0,0,250
1051,2022-05-06 09:23:00+05:30,765.0,765.0,765.0,765.0,0,250
1052,2022-05-06 09:24:00+05:30,765.0,765.0,765.0,765.0,0,250
1053,2022-05-06 09:25:00+05:30,765.0,765.0,765.0,765.0,0,250
1054,2022-05-06 09:26:00+05:30,765.0,765.0,765.0,765.0,0,250
1055,2022-05-06 09:27:00+05:30,765.0,765.0,765.0,765.0,0,250
1056,2022-05-06 09:28:00+05:30,765.0,765.0,765.0,765.0,0,250
1057,2022-05-06 09:29:00+05:30,765.0,765.0,765.0,765.0,0,250
1058,2022-05-06 09:30:00+05:30,765.0,765.0,765.0,765.0,0,250
1059,2022-05-06 09:31:00+05:30,765.0,765.0,765.0,765.0,0,250
1060,2022-05-06 09:32:00+05:30,765.0,765.0,765.0,765.0,0,250
1061,2022-05-06 09:33:00+05:30,765.0,765.0,765.0,765.0,0,250
1062,2022-05-06 09:34:00+05:30,765.0,765.0,765.0,765.0,0,250
1063,2022-05-06 09:35:00+05:30,765.0,765.0,765.0,765.0,0,250
1064,2022-05-06 09:36:00+05:30,765.0,765.0,765.0,765.0,0,250
1065,2022-05-06 09:37:00+05:30,765.0,765.0,765.0,765.0,0,250
1066,2022-05-06 09:38:00+05:30,765.0,765.0,765.0,765.0,0,250
1067,2022-05-06 09:39:00+05:30,765.0,765.0,765.0,765.0,0,250
1068,2022-05-06 09:40:00+05:30,765.0,765.0,765.0,765.0,0,250
1069,2022-05-06 09:41:00+05:30,765.0,765.0,765.0,765.0,0,250
1070,2022-05-06 09:42:00+05:30,765.0,765.0,765.0,765.0,0,250
1071,2022-05-06 09:43:00+05:30,765.0,765.0,765.0,765.0,0,250
1072,2022-05-06 09:44:00+05:30,765.0,765.0,765.0,765.0,0,250
1073,2022-05-06 09:45:00+05:30,765.0,765.0,765.0,765.0,0,250
1074,2022-05-06 09:46:00+05:30,765.0,765.0,765.0,765.0,0,250
1075,2022-05-06 09:47:00+05:30,765.0,765.0,765.0,765.0,0,250
1076,2022-05-06 09:48:00+05:30,765.0,765.0,765.0,765.0,0,250
1077,2022-05-06 09:49:00+05:30,765.0,765.0,765.0,765.0,0,250
1078,2022-05-06 09:50:00+05:30,765.0,765.0,765.0,765.0,0,250
1079,2022-05-06 09:51:00+05:30,765.0,765.0,765.0,765.0,0,250
1080,2022-05-06 09:52:00+05:30,765.0,765.0,765.0,765.0,0,250
1081,2022-05-06 09:53:00+05:30,765.0,765.0,765.0,765.0,0,250
1082,2022-05-06 09:54:00+05:30,765.0,765.0,765.0,765.0,0,250
1083,2022-05-06 09:55:00+05:30,765.0,765.0,765.0,765.0,0,250
1084,2022-05-06 09:56:00+05:30,765.0,765.0,765.0,765.0,0,250
1085,2022-05-06 09:57:00+05:30,765.0,765.0,765.0,765.0,0,250
1086,2022-05-06 09:58:00+05:30,765.0,765.0,765.0,765.0,0,250
1087,2022-05-06 09:59:00+05:30,765.0,765.0,765.0,765.0,0,250
1088,2022-05-06 10:00:00+05:30,765.0,765.0,765.0,765.0,0,250
1089,2022-05-06 10:01:00+05:30,765.0,765.0,765.0,765.0,0,250
1090,2022-05-06 10:02:00+05:30,765.0,765.0,765.0,765.0,0,250
1091,2022-05-06 10:03:00+05:30,765.0,765.0,765.0,765.0,0,250
1092,2022-05-06 10:04:00+05:30,765.0,765.0,765.0,765.0,0,250
1093,2022-05-06 10:05:00+05:30,765.0,765.0,765.0,765.0,0,250
1094,2022-05-06 10:06:00+05:30,765.0,765.0,765.0,765.0,0,250
1095,2022-05-06 10:07:00+05:30,765.0,765.0,765.0,765.0,0,250
1096,2022-05-06 10:08:00+05:30,765.0,765.0,765.0,765.0,0,250
1097,2022-05-06 10:09:00+05:30,765.0,765.0,765.0,765.0,0,250
1098,2022-05-06 10:10:00+05:30,765.0,765.0,765.0,765.0,0,250
1099,2022-05-06 10:11:00+05:30,765.0,765.0,765.0,765.0,0,250
1100,2022-05-06 10:12:00+05:30,765.0,765.0,765.0,765.0,0,250
1101,2022-05-06 10:13:00+05:30,765.0,765.0,765.0,765.0,0,250
1102,2022-05-06 10:14:00+05:30,765.0,765.0,765.0,765.0,0,250
1103,2022-05-06 10:15:00+05:30,765.0,765.0,765.0,765.0,0,250
1104,2022-05-06 10:16:00+05:30,765.0,765.0,765.0,765.0,0,250
1105,2022-05-06 10:17:00+05:30,765.0,765.0,765.0,765.0,0,250
1106,2022-05-06 10:18:00+05:30,765.0,765.0,765.0,765.0,0,250
1107,2022-05-06 10:19:00+05:30,765.0,801.65,765.0,801.65,50,250
1108,2022-05-06 10:20:00+05:30,801.65,801.65,801.65,801.65,0,250
1109,2022-05-06 10:21:00+05:30,801.65,801.65,801.65,801.65,0,250
1110,2022-05-06 10:22:00+05:30,801.65,801.65,801.65,801.65,0,250
1111,2022-05-06 10:23:00+05:30,801.65,801.65,801.65,801.65,0,250
1112,2022-05-06 10:24:00+05:30,801.65,801.65,801.65,801.65,0,250
1113,2022-05-06 10:25:00+05:30,801.65,801.65,801.65,801.65,0,250
1114,2022-05-06 10:26:00+05:30,801.65,801.65,801.65,801.65,0,250
1115,2022-05-06 10:27:00+05:30,801.65,801.65,801.65,801.65,0,250
1116,2022-05-06 10:28:00+05:30,801.65,801.65,801.65,801.65,0,250
1117,2022-05-06 10:29:00+05:30,801.65,801.65,801.65,801.65,0,250
1118,2022-05-06 10:30:00+05:30,801.65,801.65,801.65,801.65,0,250
1119,2022-05-06 10:31:00+05:30,801.65,801.65,801.65,801.65,0,250
1120,2022-05-06 10:32:00+05:30,801.65,801.65,801.65,801.65,0,250
1121,2022-05-06 10:33:00+05:30,801.65,801.65,801.65,801.65,0,250
1122,2022-05-06 10:34:00+05:30,801.65,801.65,801.65,801.65,0,250
1123,2022-05-06 10:35:00+05:30,801.65,801.65,801.65,801.65,0,250
1124,2022-05-06 10:36:00+05:30,801.65,801.65,801.65,801.65,0,250
1125,2022-05-06 10:37:00+05:30,801.65,801.65,801.65,801.65,0,250
1126,2022-05-06 10:38:00+05:30,801.65,801.65,801.65,801.65,0,250
1127,2022-05-06 10:39:00+05:30,801.65,801.65,801.65,801.65,0,250
1128,2022-05-06 10:40:00+05:30,801.65,801.65,801.65,801.65,0,250
1129,2022-05-06 10:41:00+05:30,801.65,801.65,801.65,801.65,0,250
1130,2022-05-06 10:42:00+05:30,801.65,801.65,801.65,801.65,0,250
1131,2022-05-06 10:43:00+05:30,801.65,801.65,801.65,801.65,0,250
1132,2022-05-06 10:44:00+05:30,801.65,801.65,801.65,801.65,0,250
1133,2022-05-06 10:45:00+05:30,801.65,801.65,801.65,801.65,0,250
1134,2022-05-06 10:46:00+05:30,801.65,801.65,801.65,801.65,0,250
1135,2022-05-06 10:47:00+05:30,801.65,801.65,801.65,801.65,0,250
1136,2022-05-06 10:48:00+05:30,801.65,801.65,801.65,801.65,0,250
1137,2022-05-06 10:49:00+05:30,801.65,801.65,801.65,801.65,0,250
1138,2022-05-06 10:50:00+05:30,801.65,801.65,801.65,801.65,0,250
1139,2022-05-06 10:51:00+05:30,801.65,801.65,801.65,801.65,0,250
1140,2022-05-06 10:52:00+05:30,801.65,801.65,801.65,801.65,0,250
1141,2022-05-06 10:53:00+05:30,801.65,801.65,801.65,801.65,0,250
1142,2022-05-06 10:54:00+05:30,801.65,801.65,801.65,801.65,0,250
1143,2022-05-06 10:55:00+05:30,801.65,801.65,801.65,801.65,0,250
1144,2022-05-06 10:56:00+05:30,801.65,801.65,801.65,801.65,0,250
1145,2022-05-06 10:57:00+05:30,801.65,801.65,801.65,801.65,0,250
1146,2022-05-06 10:58:00+05:30,801.65,801.65,801.65,801.65,0,250
1147,2022-05-06 11:00:00+05:30,801.65,801.65,801.65,801.65,0,250
1148,2022-05-06 11:01:00+05:30,801.65,801.65,801.65,801.65,0,250
1149,2022-05-06 11:02:00+05:30,801.65,801.65,801.65,801.65,0,250
1150,2022-05-06 11:03:00+05:30,801.65,801.65,801.65,801.65,0,250
1151,2022-05-06 11:04:00+05:30,801.65,801.65,801.65,801.65,0,250
1152,2022-05-06 11:05:00+05:30,801.65,801.65,801.65,801.65,0,250
1153,2022-05-06 11:06:00+05:30,801.65,814.65,801.65,814.65,50,250
1154,2022-05-06 11:07:00+05:30,814.65,814.65,814.65,814.65,0,250
1155,2022-05-06 11:08:00+05:30,814.65,814.65,814.65,814.65,0,250
1156,2022-05-06 11:09:00+05:30,814.65,814.65,814.65,814.65,0,250
1157,2022-05-06 11:10:00+05:30,814.65,814.65,814.65,814.65,0,250
1158,2022-05-06 11:11:00+05:30,814.65,814.65,814.65,814.65,0,250
1159,2022-05-06 11:12:00+05:30,814.65,814.65,814.65,814.65,0,250
1160,2022-05-06 11:15:00+05:30,814.65,814.65,814.65,814.65,0,250
1161,2022-05-06 11:16:00+05:30,814.65,814.65,814.65,814.65,0,250
1162,2022-05-06 11:17:00+05:30,814.65,814.65,814.65,814.65,0,250
1163,2022-05-06 11:18:00+05:30,814.65,814.65,814.65,814.65,0,250
1164,2022-05-06 11:19:00+05:30,814.65,814.65,814.65,814.65,0,250
1165,2022-05-06 11:20:00+05:30,814.65,814.65,814.65,814.65,0,250
1166,2022-05-06 11:21:00+05:30,814.65,814.65,814.65,814.65,0,250
1167,2022-05-06 11:24:00+05:30,814.65,814.65,814.65,814.65,0,250
1168,2022-05-06 11:25:00+05:30,814.65,814.65,814.65,814.65,0,250
1169,2022-05-06 11:26:00+05:30,814.65,814.65,814.65,814.65,0,250
1170,2022-05-06 11:27:00+05:30,814.65,814.65,814.65,814.65,0,250
1171,2022-05-06 11:28:00+05:30,814.65,814.65,814.65,814.65,0,250
1172,2022-05-06 11:29:00+05:30,814.65,814.65,814.65,814.65,0,250
1173,2022-05-06 11:30:00+05:30,814.65,814.65,814.65,814.65,0,250
1174,2022-05-06 11:31:00+05:30,814.65,814.65,814.65,814.65,0,250
1175,2022-05-06 11:32:00+05:30,814.65,814.65,814.65,814.65,0,250
1176,2022-05-06 11:33:00+05:30,814.65,814.65,814.65,814.65,0,250
1177,2022-05-06 11:34:00+05:30,814.65,814.65,814.65,814.65,0,250
1178,2022-05-06 11:35:00+05:30,814.65,814.65,814.65,814.65,0,250
1179,2022-05-06 11:36:00+05:30,814.65,814.65,814.65,814.65,0,250
1180,2022-05-06 11:37:00+05:30,814.65,814.65,814.65,814.65,0,250
1181,2022-05-06 11:38:00+05:30,814.65,814.65,814.65,814.65,0,250
1182,2022-05-06 11:39:00+05:30,814.65,814.65,814.65,814.65,0,250
1183,2022-05-06 11:40:00+05:30,814.65,814.65,814.65,814.65,0,250
1184,2022-05-06 11:41:00+05:30,814.65,814.65,814.65,814.65,0,250
1185,2022-05-06 11:42:00+05:30,814.65,814.65,814.65,814.65,0,250
1186,2022-05-06 11:43:00+05:30,814.65,814.65,814.65,814.65,0,250
1187,2022-05-06 11:44:00+05:30,814.65,814.65,814.65,814.65,0,250
1188,2022-05-06 11:45:00+05:30,814.65,814.65,814.65,814.65,0,250
1189,2022-05-06 11:46:00+05:30,814.65,814.65,814.65,814.65,0,250
1190,2022-05-06 11:47:00+05:30,814.65,814.65,814.65,814.65,0,250
1191,2022-05-06 11:48:00+05:30,814.65,814.65,814.65,814.65,0,250
1192,2022-05-06 11:49:00+05:30,814.65,814.65,814.65,814.65,0,250
1193,2022-05-06 11:50:00+05:30,814.65,814.65,814.65,814.65,0,250
1194,2022-05-06 11:51:00+05:30,814.65,814.65,814.65,814.65,0,250
1195,2022-05-06 11:52:00+05:30,814.65,814.65,814.65,814.65,0,250
1196,2022-05-06 11:53:00+05:30,814.65,814.65,814.65,814.65,0,250
1197,2022-05-06 11:54:00+05:30,814.65,814.65,814.65,814.65,0,250
1198,2022-05-06 11:55:00+05:30,814.65,814.65,814.65,814.65,0,250
1199,2022-05-06 11:56:00+05:30,814.65,814.65,814.65,814.65,0,250
1200,2022-05-06 11:57:00+05:30,814.65,814.65,814.65,814.65,0,250
1201,2022-05-06 11:58:00+05:30,814.65,814.65,814.65,814.65,0,250
1202,2022-05-06 11:59:00+05:30,814.65,814.65,814.65,814.65,0,250
1203,2022-05-06 12:00:00+05:30,814.65,814.65,814.65,814.65,0,250
1204,2022-05-06 12:01:00+05:30,814.65,814.65,814.65,814.65,0,250
1205,2022-05-06 12:03:00+05:30,814.65,814.65,814.65,814.65,0,250
1206,2022-05-06 12:04:00+05:30,814.65,814.65,814.65,814.65,0,250
1207,2022-05-06 12:05:00+05:30,814.65,814.65,814.65,814.65,0,250
1208,2022-05-06 12:06:00+05:30,814.65,814.65,814.65,814.65,0,250
1209,2022-05-06 12:07:00+05:30,814.65,814.65,814.65,814.65,0,250
1210,2022-05-06 12:08:00+05:30,814.65,814.65,814.65,814.65,0,250
1211,2022-05-06 12:09:00+05:30,814.65,814.65,814.65,814.65,0,250
1212,2022-05-06 12:11:00+05:30,814.65,814.65,814.65,814.65,0,250
1213,2022-05-06 12:12:00+05:30,814.65,814.65,814.65,814.65,0,250
1214,2022-05-06 12:13:00+05:30,814.65,814.65,814.65,814.65,0,250
1215,2022-05-06 12:14:00+05:30,814.65,814.65,814.65,814.65,0,250
1216,2022-05-06 12:15:00+05:30,814.65,814.65,814.65,814.65,0,250
1217,2022-05-06 12:16:00+05:30,814.65,814.65,814.65,814.65,0,250
1218,2022-05-06 12:17:00+05:30,814.65,814.65,814.65,814.65,0,250
1219,2022-05-06 12:18:00+05:30,814.65,814.65,814.65,814.65,0,250
1220,2022-05-06 12:19:00+05:30,814.65,814.65,814.65,814.65,0,250
1221,2022-05-06 12:20:00+05:30,814.65,814.65,814.65,814.65,0,250
1222,2022-05-06 12:21:00+05:30,814.65,814.65,814.65,814.65,0,250
1223,2022-05-06 12:22:00+05:30,814.65,814.65,814.65,814.65,0,250
1224,2022-05-06 12:23:00+05:30,814.65,814.65,814.65,814.65,0,250
1225,2022-05-06 12:24:00+05:30,814.65,814.65,814.65,814.65,0,250
1226,2022-05-06 12:25:00+05:30,814.65,814.65,814.65,814.65,0,250
1227,2022-05-06 12:26:00+05:30,814.65,814.65,814.65,814.65,0,250
1228,2022-05-06 12:27:00+05:30,814.65,814.65,814.65,814.65,0,250
1229,2022-05-06 12:28:00+05:30,814.65,814.65,814.65,814.65,0,250
1230,2022-05-06 12:29:00+05:30,814.65,814.65,814.65,814.65,0,250
1231,2022-05-06 12:30:00+05:30,814.65,814.65,814.65,814.65,0,250
1232,2022-05-06 12:31:00+05:30,814.65,814.65,814.65,814.65,0,250
1233,2022-05-06 12:32:00+05:30,814.65,814.65,814.65,814.65,0,250
1234,2022-05-06 12:33:00+05:30,814.65,814.65,814.65,814.65,0,250
1235,2022-05-06 12:34:00+05:30,814.65,814.65,814.65,814.65,0,250
1236,2022-05-06 12:35:00+05:30,814.65,814.65,814.65,814.65,0,250
1237,2022-05-06 12:36:00+05:30,814.65,814.65,814.65,814.65,0,250
1238,2022-05-06 12:37:00+05:30,814.65,814.65,814.65,814.65,0,250
1239,2022-05-06 12:38:00+05:30,814.65,814.65,814.65,814.65,0,250
1240,2022-05-06 12:39:00+05:30,814.65,814.65,814.65,814.65,0,250
1241,2022-05-06 12:40:00+05:30,814.65,814.65,814.65,814.65,0,250
1242,2022-05-06 12:42:00+05:30,814.65,814.65,814.65,814.65,0,250
1243,2022-05-06 12:43:00+05:30,814.65,814.65,814.65,814.65,0,250
1244,2022-05-06 12:44:00+05:30,814.65,814.65,814.65,814.65,0,250
1245,2022-05-06 12:45:00+05:30,814.65,814.65,814.65,814.65,0,250
1246,2022-05-06 12:46:00+05:30,814.65,814.65,814.65,814.65,0,250
1247,2022-05-06 12:47:00+05:30,814.65,814.65,814.65,814.65,0,250
1248,2022-05-06 12:48:00+05:30,814.65,814.65,814.65,814.65,0,250
1249,2022-05-06 12:49:00+05:30,814.65,814.65,814.65,814.65,0,250
1250,2022-05-06 12:50:00+05:30,814.65,814.65,814.65,814.65,0,250
1251,2022-05-06 12:51:00+05:30,814.65,814.65,814.65,814.65,0,250
1252,2022-05-06 12:52:00+05:30,814.65,814.65,814.65,814.65,0,250
1253,2022-05-06 12:53:00+05:30,814.65,814.65,814.65,814.65,0,250
1254,2022-05-06 12:54:00+05:30,814.65,814.65,814.65,814.65,0,250
1255,2022-05-06 12:55:00+05:30,814.65,814.65,814.65,814.65,0,250
1256,2022-05-06 12:56:00+05:30,814.65,814.65,814.65,814.65,0,250
1257,2022-05-06 12:57:00+05:30,814.65,814.65,814.65,814.65,0,250
1258,2022-05-06 12:58:00+05:30,814.65,814.65,814.65,814.65,0,250
1259,2022-05-06 12:59:00+05:30,814.65,814.65,814.65,814.65,0,250
1260,2022-05-06 13:00:00+05:30,814.65,814.65,814.65,814.65,0,250
1261,2022-05-06 13:01:00+05:30,814.65,814.65,814.65,814.65,0,250
1262,2022-05-06 13:02:00+05:30,814.65,814.65,814.65,814.65,0,250
1263,2022-05-06 13:03:00+05:30,814.65,814.65,814.65,814.65,0,250
1264,2022-05-06 13:04:00+05:30,814.65,814.65,814.65,814.65,0,250
1265,2022-05-06 13:05:00+05:30,814.65,814.65,814.65,814.65,0,250
1266,2022-05-06 13:06:00+05:30,814.65,814.65,814.65,814.65,0,250
1267,2022-05-06 13:07:00+05:30,814.65,814.65,814.65,814.65,0,250
1268,2022-05-06 13:08:00+05:30,814.65,814.65,814.65,814.65,0,250
1269,2022-05-06 13:09:00+05:30,814.65,814.65,814.65,814.65,0,250
1270,2022-05-06 13:10:00+05:30,814.65,814.65,814.65,814.65,0,250
1271,2022-05-06 13:12:00+05:30,814.65,814.65,814.65,814.65,0,250
1272,2022-05-06 13:13:00+05:30,814.65,814.65,814.65,814.65,0,250
1273,2022-05-06 13:14:00+05:30,814.65,814.65,814.65,814.65,0,250
1274,2022-05-06 13:15:00+05:30,814.65,814.65,814.65,814.65,0,250
1275,2022-05-06 13:16:00+05:30,814.65,814.65,814.65,814.65,0,250
1276,2022-05-06 13:17:00+05:30,814.65,814.65,814.65,814.65,0,250
1277,2022-05-06 13:18:00+05:30,814.65,814.65,814.65,814.65,0,250
1278,2022-05-06 13:19:00+05:30,814.65,814.65,814.65,814.65,0,250
1279,2022-05-06 13:20:00+05:30,814.65,814.65,814.65,814.65,0,250
1280,2022-05-06 13:21:00+05:30,814.65,814.65,814.65,814.65,0,250
1281,2022-05-06 13:22:00+05:30,814.65,814.65,814.65,814.65,0,250
1282,2022-05-06 13:23:00+05:30,814.65,814.65,810.0,810.0,50,250
1283,2022-05-06 13:24:00+05:30,810.0,810.0,810.0,810.0,0,250
1284,2022-05-06 13:25:00+05:30,810.0,810.0,810.0,810.0,0,250
1285,2022-05-06 13:26:00+05:30,810.0,810.0,810.0,810.0,0,250
1286,2022-05-06 13:27:00+05:30,810.0,810.0,810.0,810.0,0,250
1287,2022-05-06 13:28:00+05:30,810.0,810.0,810.0,810.0,0,250
1288,2022-05-06 13:29:00+05:30,810.0,810.0,810.0,810.0,0,250
1289,2022-05-06 13:30:00+05:30,810.0,810.0,810.0,810.0,0,250
1290,2022-05-06 13:31:00+05:30,810.0,810.0,810.0,810.0,0,250
1291,2022-05-06 13:32:00+05:30,810.0,810.0,810.0,810.0,0,250
1292,2022-05-06 13:33:00+05:30,810.0,810.0,810.0,810.0,0,250
1293,2022-05-06 13:34:00+05:30,810.0,810.0,810.0,810.0,0,250
1294,2022-05-06 13:35:00+05:30,810.0,810.0,810.0,810.0,0,250
1295,2022-05-06 13:36:00+05:30,810.0,810.0,810.0,810.0,0,250
1296,2022-05-06 13:37:00+05:30,810.0,810.0,810.0,810.0,0,250
1297,2022-05-06 13:38:00+05:30,810.0,810.0,810.0,810.0,0,250
1298,2022-05-06 13:39:00+05:30,810.0,810.0,810.0,810.0,0,250
1299,2022-05-06 13:40:00+05:30,810.0,810.0,810.0,810.0,0,250
1300,2022-05-06 13:41:00+05:30,810.0,810.0,810.0,810.0,0,250
1301,2022-05-06 13:42:00+05:30,810.0,810.0,810.0,810.0,0,250
1302,2022-05-06 13:43:00+05:30,810.0,810.0,810.0,810.0,0,250
