,date,open,high,low,close,volume,oi
1812,2022-05-06 14:27:00+05:30,58.6,59.8,58.6,59.0,2750,1138450
1813,2022-05-06 14:28:00+05:30,59.15,59.15,57.3,57.6,3450,1138450
1814,2022-05-06 14:29:00+05:30,57.6,58.3,56.25,57.0,1650,1138450
1815,2022-05-06 14:30:00+05:30,56.5,58.35,56.4,57.6,3100,1136500
1816,2022-05-06 14:31:00+05:30,57.6,57.65,55.65,56.35,4150,1136500
1817,2022-05-06 14:32:00+05:30,56.35,57.4,56.0,57.4,3650,1136500
1818,2022-05-06 14:33:00+05:30,57.4,58.9,57.0,57.85,5250,1136100
1819,2022-05-06 14:34:00+05:30,57.8,58.75,57.1,57.1,6100,1136100
1820,2022-05-06 14:35:00+05:30,57.1,58.5,57.1,58.05,5250,1136100
1821,2022-05-06 14:36:00+05:30,58.05,58.05,57.65,57.65,1000,1134300
1822,2022-05-06 14:37:00+05:30,57.65,58.3,55.9,55.9,1650,1134300
1823,2022-05-06 14:38:00+05:30,55.9,55.9,54.0,55.4,12300,1134300
1824,2022-05-06 14:39:00+05:30,55.0,55.35,54.8,55.25,1750,1130150
1825,2022-05-06 14:40:00+05:30,54.4,56.25,54.4,55.6,3650,1130150
1826,2022-05-06 14:41:00+05:30,55.0,56.1,54.35,55.05,4050,1130150
1827,2022-05-06 14:42:00+05:30,55.05,55.65,54.65,55.05,3600,1130500
1828,2022-05-06 14:43:00+05:30,55.3,55.45,54.0,54.6,4550,1130500
1829,2022-05-06 14:44:00+05:30,54.8,54.8,52.8,54.05,18050,1130500
1830,2022-05-06 14:45:00+05:30,53.55,54.7,53.35,53.95,4200,1140850
1831,2022-05-06 14:46:00+05:30,53.95,54.55,53.95,54.0,8600,1140850
1832,2022-05-06 14:47:00+05:30,53.1,53.5,52.3,53.1,6100,1140850
1833,2022-05-06 14:48:00+05:30,53.1,53.1,51.4,52.1,4850,1142750
1834,2022-05-06 14:49:00+05:30,52.1,53.2,52.1,52.65,6200,1142750
1835,2022-05-06 14:50:00+05:30,52.65,54.7,52.65,54.3,4650,1142750
1836,2022-05-06 14:51:00+05:30,54.3,54.3,53.0,53.0,3450,1141850
1837,2022-05-06 14:52:00+05:30,53.0,53.0,51.65,51.7,3150,1141850
1838,2022-05-06 14:53:00+05:30,51.9,52.2,51.45,52.0,9150,1141850
1839,2022-05-06 14:54:00+05:30,51.65,52.3,51.65,52.2,1450,1142300
1840,2022-05-06 14:55:00+05:30,52.2,53.3,51.8,52.5,4350,1142300
1841,2022-05-06 14:56:00+05:30,52.5,52.5,51.5,51.5,3450,1142300
1842,2022-05-06 14:57:00+05:30,51.3,52.95,51.3,51.65,2650,1138550
1843,2022-05-06 14:58:00+05:30,51.65,52.65,51.65,52.65,550,1138550
1844,2022-05-06 14:59:00+05:30,52.65,52.65,51.8,52.1,2850,1138550
1845,2022-05-06 15:00:00+05:30,52.1,53.0,51.15,52.0,2150,1135950
1846,2022-05-06 15:01:00+05:30,51.75,53.2,51.75,52.0,1150,1135950
1847,2022-05-06 15:02:00+05:30,52.0,54.45,52.0,54.4,4600,1135950
1848,2022-05-06 15:03:00+05:30,54.55,55.8,53.45,55.4,9800,1137900
1849,2022-05-06 15:04:00+05:30,55.4,55.65,52.8,53.85,9600,1137900
1850,2022-05-06 15:05:00+05:30,53.85,54.5,52.6,53.2,2450,1137900
1851,2022-05-06 15:06:00+05:30,53.2,53.85,52.0,52.0,5050,1131050
1852,2022-05-06 15:07:00+05:30,52.0,53.1,51.8,52.2,4950,1131050
1853,2022-05-06 15:08:00+05:30,52.5,52.85,52.15,52.4,2900,1131050
1854,2022-05-06 15:09:00+05:30,52.4,53.1,52.35,52.7,6950,1137650
1855,2022-05-06 15:10:00+05:30,52.8,53.5,52.5,53.5,2750,1137650
1856,2022-05-06 15:11:00+05:30,53.5,53.85,52.85,53.45,2100,1137650
1857,2022-05-06 15:12:00+05:30,53.45,54.1,53.2,53.35,2800,1135700
1858,2022-05-06 15:13:00+05:30,53.35,54.2,53.0,54.15,2700,1135700
1859,2022-05-06 15:14:00+05:30,54.15,54.25,52.95,54.25,4500,1135700
1860,2022-05-06 15:15:00+05:30,54.5,55.95,54.25,55.95,13100,1130600
1861,2022-05-06 15:16:00+05:30,55.95,55.95,54.5,54.75,6250,1130600
1862,2022-05-06 15:17:00+05:30,54.75,55.3,54.15,54.3,4300,1130600
1863,2022-05-06 15:18:00+05:30,55.0,55.3,54.2,55.1,7700,1124200
1864,2022-05-06 15:19:00+05:30,55.1,55.2,54.15,54.5,700,1124200
1865,2022-05-06 15:20:00+05:30,54.5,55.3,54.3,54.3,8400,1124200
1866,2022-05-06 15:21:00+05:30,54.3,55.15,54.25,54.9,7550,1121950
1867,2022-05-06 15:22:00+05:30,54.9,55.15,54.6,55.15,6800,1121950
1868,2022-05-06 15:23:00+05:30,55.15,55.15,54.75,55.0,11250,1121950
1869,2022-05-06 15:24:00+05:30,55.0,55.05,54.85,55.0,6100,1122400
1870,2022-05-06 15:25:00+05:30,55.0,55.1,54.6,54.8,13250,1122400
1871,2022-05-06 15:26:00+05:30,54.8,54.95,54.65,54.75,3750,1122400
1872,2022-05-06 15:27:00+05:30,54.85,55.2,54.7,54.9,4300,1127300
1873,2022-05-06 15:28:00+05:30,54.9,55.2,54.8,55.05,1550,1127300
1874,2022-05-06 15:29:00+05:30,55.05,55.8,54.0,54.0,6200,1127300
1875,2022-05-09 09:15:00+05:30,39.75,46.8,29.5,36.7,17400,1127300
1876,2022-05-09 09:16:00+05:30,36.9,38.45,36.9,37.65,16000,1127300
1877,2022-05-09 09:17:00+05:30,37.7,37.7,36.05,36.15,17850,1126900
1878,2022-05-09 09:18:00+05:30,36.3,36.35,34.5,34.8,26750,1126900
1879,2022-05-09 09:19:00+05:30,34.9,34.95,33.8,34.3,24100,1126900
1880,2022-05-09 09:20:00+05:30,34.35,34.35,33.2,33.85,16100,1118200
1881,2022-05-09 09:21:00+05:30,33.85,34.1,33.4,33.45,13700,1118200
1882,2022-05-09 09:22:00+05:30,33.3,33.95,32.85,33.3,21300,1118200
1883,2022-05-09 09:23:00+05:30,33.3,33.45,32.7,33.0,18500,1108700
1884,2022-05-09 09:24:00+05:30,33.0,33.0,31.85,31.85,29950,1108700
1885,2022-05-09 09:25:00+05:30,32.0,32.35,30.15,31.3,24250,1108700
1886,2022-05-09 09:26:00+05:30,31.4,31.45,30.65,31.2,27150,1110950
1887,2022-05-09 09:27:00+05:30,30.95,31.05,30.3,30.8,11250,1110950
1888,2022-05-09 09:28:00+05:30,30.8,31.2,30.5,30.5,7050,1110950
1889,2022-05-09 09:29:00+05:30,30.4,31.0,30.3,30.3,12550,1113950
1890,2022-05-09 09:30:00+05:30,30.3,30.3,29.25,29.6,17800,1113950
1891,2022-05-09 09:31:00+05:30,29.6,29.9,29.2,29.5,10500,1113950
1892,2022-05-09 09:32:00+05:30,29.55,29.8,29.3,29.5,8800,1118500
1893,2022-05-09 09:33:00+05:30,29.5,29.9,29.15,29.7,12450,1118500
1894,2022-05-09 09:34:00+05:30,29.2,30.0,28.95,28.95,7700,1118500
1895,2022-05-09 09:35:00+05:30,29.1,30.35,28.65,30.3,10650,1123400
1896,2022-05-09 09:36:00+05:30,30.25,30.75,30.0,30.55,9200,1123400
1897,2022-05-09 09:37:00+05:30,30.45,30.7,30.0,30.5,4400,1123400
1898,2022-05-09 09:38:00+05:30,30.65,31.0,30.55,30.75,2500,1125750
1899,2022-05-09 09:39:00+05:30,30.95,31.7,30.8,31.25,6800,1125750
1900,2022-05-09 09:40:00+05:30,31.0,31.3,30.85,31.2,10550,1125750
1901,2022-05-09 09:41:00+05:30,31.2,31.6,30.15,31.4,6400,1119550
1902,2022-05-09 09:42:00+05:30,31.4,31.6,30.95,31.3,4450,1119550
1903,2022-05-09 09:43:00+05:30,31.2,31.5,30.9,31.4,7150,1119550
1904,2022-05-09 09:44:00+05:30,31.5,31.8,31.4,31.8,6100,1121800
1905,2022-05-09 09:45:00+05:30,31.45,31.65,30.85,31.1,7450,1121800
1906,2022-05-09 09:46:00+05:30,31.1,31.35,30.5,31.35,19750,1121800
1907,2022-05-09 09:47:00+05:30,31.35,31.35,30.3,31.0,18200,1109600
1908,2022-05-09 09:48:00+05:30,30.95,32.2,30.95,31.75,6500,1109600
1909,2022-05-09 09:49:00+05:30,31.7,32.65,31.7,32.5,4300,1109600
1910,2022-05-09 09:50:00+05:30,32.5,32.7,31.5,31.5,9200,1103600
1911,2022-05-09 09:51:00+05:30,31.5,32.25,31.35,31.55,4800,1103600
1912,2022-05-09 09:52:00+05:30,31.25,31.6,31.0,31.6,4300,1103600
1913,2022-05-09 09:53:00+05:30,31.65,32.1,31.1,31.1,3950,1104150
1914,2022-05-09 09:54:00+05:30,31.15,32.2,31.0,32.1,5700,1104150
1915,2022-05-09 09:55:00+05:30,32.1,32.6,32.05,32.05,1600,1104150
1916,2022-05-09 09:56:00+05:30,31.9,32.1,31.25,32.0,1500,1103400
1917,2022-05-09 09:57:00+05:30,32.0,32.4,31.85,32.4,4550,1103400
1918,2022-05-09 09:58:00+05:30,32.4,32.95,32.35,32.95,5250,1103400
1919,2022-05-09 09:59:00+05:30,32.95,33.1,32.6,32.6,5400,1103800
1920,2022-05-09 10:00:00+05:30,32.6,32.6,31.75,32.05,4050,1103800
1921,2022-05-09 10:01:00+05:30,32.1,32.6,31.7,32.55,2950,1103800
1922,2022-05-09 10:02:00+05:30,32.55,33.0,32.4,33.0,1900,1103700
1923,2022-05-09 10:03:00+05:30,33.15,33.5,32.75,32.8,6600,1103700
1924,2022-05-09 10:04:00+05:30,32.8,32.8,32.25,32.25,700,1103700
1925,2022-05-09 10:05:00+05:30,32.25,32.65,31.9,32.55,4850,1104000
1926,2022-05-09 10:06:00+05:30,32.55,33.6,32.55,33.1,4200,1104000
1927,2022-05-09 10:07:00+05:30,33.1,33.35,32.5,33.0,2650,1104000
1928,2022-05-09 10:08:00+05:30,33.0,33.1,32.0,32.0,2550,1103300
1929,2022-05-09 10:09:00+05:30,32.0,32.0,31.15,31.25,2000,1103300
1930,2022-05-09 10:10:00+05:30,31.3,31.85,31.25,31.4,4900,1103300
1931,2022-05-09 10:11:00+05:30,31.4,32.05,31.15,31.75,5900,1103600
1932,2022-05-09 10:12:00+05:30,31.75,32.0,31.4,31.8,2950,1103600
1933,2022-05-09 10:13:00+05:30,31.8,32.3,31.55,32.2,4200,1103600
1934,2022-05-09 10:14:00+05:30,32.2,32.65,31.7,31.7,5500,1099550
1935,2022-05-09 10:15:00+05:30,31.7,32.25,31.65,31.65,1750,1099550
1936,2022-05-09 10:16:00+05:30,31.65,31.75,31.2,31.5,5650,1099550
1937,2022-05-09 10:17:00+05:30,31.5,33.1,31.5,33.05,1900,1097800
1938,2022-05-09 10:18:00+05:30,32.9,32.95,32.0,32.45,3000,1097800
1939,2022-05-09 10:19:00+05:30,32.45,32.85,32.45,32.7,700,1097800
1940,2022-05-09 10:20:00+05:30,32.7,33.25,32.7,33.0,2100,1096950
1941,2022-05-09 10:21:00+05:30,33.0,33.0,32.05,32.4,2550,1096950
1942,2022-05-09 10:22:00+05:30,32.4,32.6,32.1,32.6,400,1096950
1943,2022-05-09 10:23:00+05:30,32.5,33.55,32.5,33.2,2000,1097150
1944,2022-05-09 10:24:00+05:30,33.4,33.7,32.85,33.35,4450,1097150
1945,2022-05-09 10:25:00+05:30,33.6,33.8,33.0,33.3,4500,1097150
1946,2022-05-09 10:26:00+05:30,33.2,33.5,32.95,33.25,9900,1093150
1947,2022-05-09 10:27:00+05:30,33.1,33.25,32.7,33.0,5650,1093150
1948,2022-05-09 10:28:00+05:30,33.0,33.0,32.5,32.7,2100,1093150
1949,2022-05-09 10:29:00+05:30,32.7,32.8,32.5,32.75,4050,1091600
1950,2022-05-09 10:30:00+05:30,32.75,32.8,32.05,32.2,4600,1091600
1951,2022-05-09 10:31:00+05:30,32.2,32.2,31.6,31.65,8350,1091600
1952,2022-05-09 10:32:00+05:30,31.65,32.2,31.6,31.9,4150,1095600
1953,2022-05-09 10:33:00+05:30,32.1,32.35,31.5,31.65,1700,1095600
1954,2022-05-09 10:34:00+05:30,31.65,32.0,30.9,30.9,14150,1095600
1955,2022-05-09 10:35:00+05:30,30.9,31.45,30.8,31.45,3150,1098250
1956,2022-05-09 10:36:00+05:30,31.45,31.45,30.85,31.25,2200,1098250
1957,2022-05-09 10:37:00+05:30,31.25,31.75,31.1,31.75,950,1098250
1958,2022-05-09 10:38:00+05:30,31.75,32.05,31.6,31.65,5250,1096600
1959,2022-05-09 10:39:00+05:30,31.65,32.1,31.65,32.1,1200,1096600
1960,2022-05-09 10:40:00+05:30,32.0,32.25,31.8,32.25,1950,1096600
1961,2022-05-09 10:41:00+05:30,32.25,32.25,31.6,31.6,800,1096300
1962,2022-05-09 10:42:00+05:30,31.5,31.6,30.9,30.95,2100,1096300
1963,2022-05-09 10:43:00+05:30,30.95,31.15,30.8,31.0,2750,1096300
1964,2022-05-09 10:44:00+05:30,31.0,31.65,31.0,31.6,850,1096050
1965,2022-05-09 10:45:00+05:30,31.6,31.8,31.35,31.35,2500,1096050
1966,2022-05-09 10:46:00+05:30,31.35,31.55,31.35,31.5,1750,1096050
1967,2022-05-09 10:47:00+05:30,31.5,31.7,31.3,31.35,3200,1095500
1968,2022-05-09 10:48:00+05:30,31.35,32.05,31.35,31.45,2900,1095500
1969,2022-05-09 10:49:00+05:30,31.45,31.65,31.0,31.05,2900,1095500
1970,2022-05-09 10:50:00+05:30,31.05,31.35,30.65,31.25,1350,1093350
1971,2022-05-09 10:51:00+05:30,31.25,31.6,31.2,31.25,1700,1093350
1972,2022-05-09 10:52:00+05:30,31.25,31.25,30.25,30.45,3400,1093350
1973,2022-05-09 10:53:00+05:30,30.45,31.65,30.45,31.55,1750,1094750
1974,2022-05-09 10:54:00+05:30,31.3,31.6,31.3,31.6,2300,1094750
1975,2022-05-09 10:55:00+05:30,31.6,31.6,30.95,30.95,4350,1094750
1976,2022-05-09 10:56:00+05:30,30.85,31.25,30.45,31.25,1750,1091600
1977,2022-05-09 10:57:00+05:30,31.25,31.35,30.7,31.0,3150,1091600
1978,2022-05-09 10:58:00+05:30,31.0,31.25,30.95,31.15,3750,1091600
1979,2022-05-09 10:59:00+05:30,31.15,31.15,30.8,31.05,2850,1092000
1980,2022-05-09 11:00:00+05:30,31.05,31.2,30.95,30.95,1000,1092000
1981,2022-05-09 11:01:00+05:30,30.95,31.3,30.95,31.2,5400,1092000
1982,2022-05-09 11:02:00+05:30,31.2,31.7,31.2,31.4,10250,1090800
1983,2022-05-09 11:03:00+05:30,31.4,31.8,31.35,31.5,3150,1090800
1984,2022-05-09 11:04:00+05:30,31.5,31.8,31.45,31.5,1450,1090800
1985,2022-05-09 11:05:00+05:30,31.5,31.7,31.2,31.25,2450,1092550
1986,2022-05-09 11:06:00+05:30,31.15,31.45,31.05,31.3,1200,1092550
1987,2022-05-09 11:07:00+05:30,31.3,31.45,31.25,31.3,900,1092550
1988,2022-05-09 11:08:00+05:30,31.3,31.85,31.3,31.8,2000,1091400
1989,2022-05-09 11:09:00+05:30,31.8,31.8,31.15,31.5,4300,1091400
1990,2022-05-09 11:10:00+05:30,31.5,31.55,31.15,31.55,1500,1091400
1991,2022-05-09 11:11:00+05:30,31.55,32.55,31.55,31.75,3850,1092900
1992,2022-05-09 11:12:00+05:30,31.5,31.55,31.05,31.55,1350,1092900
1993,2022-05-09 11:13:00+05:30,31.55,31.95,31.5,31.95,1350,1092900
1994,2022-05-09 11:14:00+05:30,31.95,31.95,31.65,31.7,750,1092450
1995,2022-05-09 11:15:00+05:30,31.7,32.3,31.7,32.25,1150,1092450
1996,2022-05-09 11:16:00+05:30,32.25,32.25,31.7,31.7,1750,1092450
1997,2022-05-09 11:17:00+05:30,31.7,31.7,31.45,31.45,450,1092450
1998,2022-05-09 11:18:00+05:30,31.45,31.85,31.45,31.75,700,1090400
1999,2022-05-09 11:19:00+05:30,31.75,31.75,31.5,31.75,250,1090400
2000,2022-05-09 11:20:00+05:30,31.75,32.0,31.55,32.0,450,1089950
2001,2022-05-09 11:21:00+05:30,32.0,32.1,31.85,31.85,150,1089950
2002,2022-05-09 11:22:00+05:30,31.85,32.0,31.85,32.0,1200,1089950
2003,2022-05-09 11:23:00+05:30,32.0,32.1,31.95,32.1,850,1089950
2004,2022-05-09 11:24:00+05:30,32.1,32.35,32.1,32.35,900,1091450
2005,2022-05-09 11:25:00+05:30,32.35,32.6,32.2,32.35,1000,1091450
2006,2022-05-09 11:26:00+05:30,32.35,32.4,32.35,32.35,100,1091450
2007,2022-05-09 11:27:00+05:30,32.35,32.5,32.1,32.1,1050,1090600
2008,2022-05-09 11:28:00+05:30,32.1,32.2,31.9,31.9,850,1090600
2009,2022-05-09 11:29:00+05:30,31.9,31.9,31.7,31.7,100,1090600
2010,2022-05-09 11:30:00+05:30,31.7,32.65,31.7,32.5,3400,1089850
2011,2022-05-09 11:31:00+05:30,32.5,32.8,32.5,32.8,250,1089850
2012,2022-05-09 11:32:00+05:30,32.6,32.9,32.5,32.5,2450,1088750
2013,2022-05-09 11:33:00+05:30,32.5,32.75,32.25,32.25,350,1088750
2014,2022-05-09 11:34:00+05:30,32.25,33.15,32.25,33.15,2700,1088750
2015,2022-05-09 11:35:00+05:30,33.15,34.1,33.15,33.85,2300,1088750
2016,2022-05-09 11:36:00+05:30,33.85,34.0,33.65,33.7,1350,1088800
2017,2022-05-09 11:37:00+05:30,33.7,33.7,33.2,33.35,3200,1088800
2018,2022-05-09 11:38:00+05:30,33.5,33.75,32.8,33.75,4550,1088450
2019,2022-05-09 11:39:00+05:30,33.75,35.15,33.75,35.05,7400,1088450
2020,2022-05-09 11:40:00+05:30,35.15,37.6,35.15,35.6,3900,1088450
2021,2022-05-09 11:41:00+05:30,35.6,36.55,35.6,36.4,1450,1089550
2022,2022-05-09 11:42:00+05:30,36.4,37.35,36.4,36.5,2450,1089550
2023,2022-05-09 11:43:00+05:30,36.5,37.1,36.35,37.0,900,1089550
2024,2022-05-09 11:44:00+05:30,37.0,37.0,36.8,37.0,350,1090300
2025,2022-05-09 11:45:00+05:30,37.0,37.5,36.8,37.05,1600,1090300
2026,2022-05-09 11:46:00+05:30,37.05,38.5,37.05,37.9,19450,1090300
2027,2022-05-09 11:47:00+05:30,37.65,37.7,36.3,36.3,10550,1087950
2028,2022-05-09 11:48:00+05:30,36.25,37.0,36.05,37.0,3450,1087950
2029,2022-05-09 11:49:00+05:30,37.0,37.5,36.95,37.15,1500,1087950
2030,2022-05-09 11:50:00+05:30,37.15,38.0,37.15,37.95,1750,1086450
2031,2022-05-09 11:51:00+05:30,38.15,38.15,37.0,37.0,4000,1086450
2032,2022-05-09 11:52:00+05:30,37.0,37.0,35.8,36.35,2750,1086450
2033,2022-05-09 11:53:00+05:30,36.35,36.75,36.15,36.75,900,1087700
2034,2022-05-09 11:54:00+05:30,36.75,36.95,36.45,36.6,3450,1087700
2035,2022-05-09 11:55:00+05:30,36.45,36.5,35.75,36.5,2950,1087700
2036,2022-05-09 11:56:00+05:30,36.5,37.1,36.4,37.1,2500,1086550
2037,2022-05-09 11:57:00+05:30,37.3,37.8,37.15,37.15,2800,1086550
2038,2022-05-09 11:58:00+05:30,37.15,37.15,36.35,36.5,3200,1086550
2039,2022-05-09 11:59:00+05:30,36.5,37.1,36.5,36.95,350,1086550
2040,2022-05-09 12:00:00+05:30,37.2,37.9,37.2,37.8,900,1087600
2041,2022-05-09 12:01:00+05:30,37.8,37.8,36.5,36.9,3350,1087600
2042,2022-05-09 12:02:00+05:30,36.9,37.0,36.5,37.0,1450,1085850
2043,2022-05-09 12:03:00+05:30,37.0,37.0,35.9,36.1,500,1085850
2044,2022-05-09 12:04:00+05:30,36.1,36.7,36.0,36.5,4050,1085850
2045,2022-05-09 12:05:00+05:30,36.45,36.65,36.35,36.4,2450,1087750
2046,2022-05-09 12:06:00+05:30,36.4,36.8,36.4,36.8,700,1087750
2047,2022-05-09 12:07:00+05:30,36.8,36.8,36.35,36.6,3050,1087750
2048,2022-05-09 12:08:00+05:30,36.6,36.9,36.55,36.9,650,1087750
2049,2022-05-09 12:09:00+05:30,36.9,37.55,36.9,37.25,1200,1085000
2050,2022-05-09 12:10:00+05:30,37.25,37.25,36.6,37.05,1300,1085000
2051,2022-05-09 12:11:00+05:30,37.25,38.0,37.25,38.0,1350,1084400
2052,2022-05-09 12:12:00+05:30,38.0,38.5,38.0,38.45,2050,1084400
2053,2022-05-09 12:13:00+05:30,38.45,39.0,38.3,38.8,2950,1084400
2054,2022-05-09 12:14:00+05:30,38.8,38.95,38.4,38.4,2250,1082400
2055,2022-05-09 12:15:00+05:30,38.4,39.3,38.1,39.3,1900,1082400
2056,2022-05-09 12:16:00+05:30,39.3,39.55,38.85,39.0,1950,1082400
2057,2022-05-09 12:17:00+05:30,39.0,39.1,37.75,38.2,3350,1082400
2058,2022-05-09 12:18:00+05:30,38.2,38.2,36.5,37.2,750,1084900
2059,2022-05-09 12:19:00+05:30,37.5,38.4,37.5,37.95,2900,1084900
2060,2022-05-09 12:20:00+05:30,37.95,37.95,37.15,37.5,1600,1084900
2061,2022-05-09 12:21:00+05:30,37.5,37.65,37.05,37.65,1350,1085450
2062,2022-05-09 12:22:00+05:30,37.65,38.7,37.55,38.55,550,1085450
2063,2022-05-09 12:23:00+05:30,38.75,38.8,38.15,38.15,650,1085450
2064,2022-05-09 12:24:00+05:30,38.15,38.8,38.15,38.5,2400,1084350
2065,2022-05-09 12:25:00+05:30,38.85,39.05,38.65,38.65,3800,1084350
2066,2022-05-09 12:26:00+05:30,38.65,40.25,38.65,40.0,2100,1084350
2067,2022-05-09 12:27:00+05:30,40.0,40.9,40.0,40.0,5350,1083000
2068,2022-05-09 12:28:00+05:30,40.0,40.0,39.3,40.0,4450,1083000
2069,2022-05-09 12:29:00+05:30,40.0,40.0,39.6,39.65,200,1083000
2070,2022-05-09 12:30:00+05:30,39.85,40.4,39.25,40.25,5950,1086550
2071,2022-05-09 12:31:00+05:30,40.85,42.0,40.85,41.5,9550,1086550
2072,2022-05-09 12:32:00+05:30,41.5,42.7,41.5,42.2,2250,1086550
2073,2022-05-09 12:33:00+05:30,42.2,42.4,41.3,41.45,2550,1084650
2074,2022-05-09 12:34:00+05:30,41.2,42.0,41.0,41.5,1450,1084650
2075,2022-05-09 12:35:00+05:30,41.5,42.2,41.4,41.6,1050,1084650
2076,2022-05-09 12:36:00+05:30,41.6,42.0,41.6,41.85,1500,1085300
2077,2022-05-09 12:37:00+05:30,41.85,42.0,41.3,41.95,1700,1085300
2078,2022-05-09 12:38:00+05:30,41.95,41.95,41.35,41.35,750,1085300
2079,2022-05-09 12:39:00+05:30,41.35,41.9,41.35,41.35,1000,1085300
2080,2022-05-09 12:40:00+05:30,41.35,42.2,41.35,42.2,2850,1085300
2081,2022-05-09 12:41:00+05:30,42.2,44.45,42.2,44.3,5600,1085300
2082,2022-05-09 12:42:00+05:30,44.3,46.7,44.3,45.5,4950,1085000
2083,2022-05-09 12:43:00+05:30,45.5,46.85,45.5,46.8,3450,1085000
2084,2022-05-09 12:44:00+05:30,46.8,48.0,46.6,48.0,2700,1085000
2085,2022-05-09 12:45:00+05:30,48.2,49.35,47.1,47.7,15750,1081700
2086,2022-05-09 12:46:00+05:30,47.75,48.2,45.9,47.0,21050,1081700
2087,2022-05-09 12:47:00+05:30,47.0,47.0,45.45,45.45,2500,1081700
2088,2022-05-09 12:48:00+05:30,45.45,46.3,45.3,45.3,2600,1071100
2089,2022-05-09 12:49:00+05:30,45.75,46.1,44.75,45.05,2600,1071100
2090,2022-05-09 12:50:00+05:30,45.05,45.55,43.75,43.85,4800,1071100
2091,2022-05-09 12:51:00+05:30,43.85,44.0,43.0,43.3,1700,1072950
2092,2022-05-09 12:52:00+05:30,43.3,43.8,43.3,43.6,1150,1072950
2093,2022-05-09 12:53:00+05:30,43.6,43.75,43.0,43.75,3300,1072950
2094,2022-05-09 12:54:00+05:30,43.75,43.75,42.9,43.3,1650,1072400
2095,2022-05-09 12:55:00+05:30,43.3,43.3,41.15,41.7,3750,1072400
2096,2022-05-09 12:56:00+05:30,42.0,42.0,40.15,41.25,3550,1072400
2097,2022-05-09 12:57:00+05:30,41.25,42.05,40.5,41.1,550,1071950
2098,2022-05-09 12:58:00+05:30,41.1,41.1,40.0,41.0,1450,1071950
2099,2022-05-09 12:59:00+05:30,41.0,41.0,40.35,41.0,2400,1071950
2100,2022-05-09 13:00:00+05:30,41.0,41.0,39.4,39.9,3950,1071300
2101,2022-05-09 13:01:00+05:30,39.9,41.35,39.65,41.35,1300,1071300
2102,2022-05-09 13:02:00+05:30,41.35,42.75,40.9,42.45,6050,1071300
2103,2022-05-09 13:03:00+05:30,42.35,43.25,42.35,42.75,1500,1069200
2104,2022-05-09 13:04:00+05:30,42.75,44.0,42.75,43.5,600,1069200
2105,2022-05-09 13:05:00+05:30,43.95,44.2,43.4,44.2,4100,1069200
2106,2022-05-09 13:06:00+05:30,44.05,44.35,43.95,44.1,3350,1070500
2107,2022-05-09 13:07:00+05:30,44.1,44.3,43.45,43.5,4250,1070500
2108,2022-05-09 13:08:00+05:30,43.5,44.15,43.5,44.0,350,1070500
2109,2022-05-09 13:09:00+05:30,44.0,44.05,43.45,43.65,6200,1071750
2110,2022-05-09 13:10:00+05:30,43.65,43.65,41.25,41.6,3100,1071750
2111,2022-05-09 13:11:00+05:30,41.6,42.0,41.45,42.0,700,1071750
2112,2022-05-09 13:12:00+05:30,42.0,42.0,40.6,40.75,1700,1074000
2113,2022-05-09 13:13:00+05:30,40.4,40.75,39.95,40.75,1300,1074000
2114,2022-05-09 13:14:00+05:30,40.75,41.6,40.35,41.0,7000,1074000
2115,2022-05-09 13:15:00+05:30,41.05,42.1,40.95,41.0,3500,1075900
2116,2022-05-09 13:16:00+05:30,41.0,41.35,40.25,41.35,400,1075900
2117,2022-05-09 13:17:00+05:30,41.4,42.0,40.95,41.45,1750,1075900
2118,2022-05-09 13:18:00+05:30,41.0,41.2,40.45,41.0,2400,1076650
2119,2022-05-09 13:19:00+05:30,41.0,41.5,40.7,41.5,1800,1076650
2120,2022-05-09 13:20:00+05:30,41.5,42.05,40.95,41.1,2300,1076650
2121,2022-05-09 13:21:00+05:30,41.35,41.75,40.7,41.15,7000,1075400
2122,2022-05-09 13:22:00+05:30,41.15,42.7,41.15,42.35,3650,1075400
2123,2022-05-09 13:23:00+05:30,42.35,42.35,41.3,41.95,1600,1075400
2124,2022-05-09 13:24:00+05:30,41.95,41.95,39.95,41.35,2300,1074750
2125,2022-05-09 13:25:00+05:30,41.35,41.35,40.45,40.45,1000,1074750
2126,2022-05-09 13:26:00+05:30,40.7,41.05,39.9,40.3,5250,1074750
2127,2022-05-09 13:27:00+05:30,40.3,40.7,39.75,39.8,3050,1074050
2128,2022-05-09 13:28:00+05:30,39.8,40.75,39.8,39.8,1950,1074050
2129,2022-05-09 13:29:00+05:30,39.8,39.9,39.25,39.55,1050,1074050
2130,2022-05-09 13:30:00+05:30,39.15,39.4,36.35,37.9,6900,1073200
2131,2022-05-09 13:31:00+05:30,37.9,38.0,36.95,38.0,2750,1073200
2132,2022-05-09 13:32:00+05:30,37.7,37.7,36.2,36.6,8000,1073200
2133,2022-05-09 13:33:00+05:30,36.75,37.3,36.2,36.7,2950,1066950
2134,2022-05-09 13:34:00+05:30,36.7,37.95,36.25,37.5,6650,1066950
2135,2022-05-09 13:35:00+05:30,37.5,37.5,36.4,37.1,900,1066950
2136,2022-05-09 13:36:00+05:30,37.1,38.5,37.1,38.25,3350,1064200
2137,2022-05-09 13:37:00+05:30,38.25,38.65,37.5,38.65,3500,1064200
