,date,open,high,low,close,volume,oi
2845,2022-04-12 12:56:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2846,2022-04-12 12:57:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2847,2022-04-12 12:58:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2848,2022-04-12 12:59:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2849,2022-04-12 13:00:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2850,2022-04-12 13:01:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2851,2022-04-12 13:02:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2852,2022-04-12 13:03:00+05:30,1524.65,1524.65,1524.65,1524.65,0,423200
2853,2022-04-12 13:04:00+05:30,1524.65,1529.0,1524.65,1529.0,750,423300
2854,2022-04-12 13:05:00+05:30,1529.0,1531.0,1529.0,1531.0,400,423300
2855,2022-04-12 13:06:00+05:30,1531.0,1531.0,1526.0,1526.0,350,422200
2856,2022-04-12 13:07:00+05:30,1526.0,1530.0,1526.0,1530.0,800,422200
2857,2022-04-12 13:08:00+05:30,1530.0,1530.0,1520.0,1520.0,800,422200
2858,2022-04-12 13:09:00+05:30,1520.0,1526.0,1520.0,1526.0,550,420850
2859,2022-04-12 13:10:00+05:30,1526.0,1526.0,1520.35,1520.35,200,420850
2860,2022-04-12 13:11:00+05:30,1520.35,1520.35,1520.35,1520.35,200,420850
2861,2022-04-12 13:12:00+05:30,1520.35,1520.35,1515.0,1515.0,150,420300
2862,2022-04-12 13:13:00+05:30,1515.0,1515.0,1513.0,1513.0,350,420300
2863,2022-04-12 13:14:00+05:30,1513.0,1515.0,1513.0,1515.0,500,420300
2864,2022-04-12 13:15:00+05:30,1515.0,1518.15,1511.05,1518.15,1000,419550
2865,2022-04-12 13:16:00+05:30,1518.15,1519.4,1518.15,1519.4,50,419550
2866,2022-04-12 13:17:00+05:30,1519.4,1520.35,1519.4,1520.35,50,419550
2867,2022-04-12 13:18:00+05:30,1520.35,1523.95,1520.35,1523.95,50,418700
2868,2022-04-12 13:19:00+05:30,1523.95,1523.95,1510.35,1510.35,200,418700
2869,2022-04-12 13:20:00+05:30,1510.35,1515.0,1506.0,1515.0,150,418700
2870,2022-04-12 13:21:00+05:30,1515.0,1518.7,1515.0,1518.7,50,418600
2871,2022-04-12 13:22:00+05:30,1518.7,1521.25,1518.7,1521.25,250,418600
2872,2022-04-12 13:23:00+05:30,1521.25,1522.45,1520.25,1522.45,550,418600
2873,2022-04-12 13:24:00+05:30,1522.45,1522.45,1522.45,1522.45,0,418600
2874,2022-04-12 13:25:00+05:30,1522.45,1528.0,1522.45,1528.0,200,417850
2875,2022-04-12 13:26:00+05:30,1528.0,1528.0,1528.0,1528.0,0,417850
2876,2022-04-12 13:27:00+05:30,1528.0,1528.0,1524.2,1525.0,350,417650
2877,2022-04-12 13:28:00+05:30,1525.0,1525.0,1525.0,1525.0,0,417650
2878,2022-04-12 13:29:00+05:30,1525.0,1525.0,1525.0,1525.0,0,417650
2879,2022-04-12 13:30:00+05:30,1525.0,1525.0,1509.6,1517.0,400,417400
2880,2022-04-12 13:31:00+05:30,1517.0,1520.0,1517.0,1520.0,100,417400
2881,2022-04-12 13:32:00+05:30,1520.0,1520.0,1510.0,1513.25,650,417400
2882,2022-04-12 13:33:00+05:30,1513.25,1520.0,1513.25,1520.0,100,416900
2883,2022-04-12 13:34:00+05:30,1520.0,1520.0,1520.0,1520.0,100,416900
2884,2022-04-12 13:35:00+05:30,1520.0,1522.0,1519.0,1522.0,600,416900
2885,2022-04-12 13:36:00+05:30,1522.0,1522.0,1522.0,1522.0,0,416900
2886,2022-04-12 13:37:00+05:30,1522.0,1522.0,1522.0,1522.0,0,416900
2887,2022-04-12 13:38:00+05:30,1522.0,1522.0,1510.0,1510.0,100,416150
2888,2022-04-12 13:39:00+05:30,1510.0,1515.0,1502.55,1515.0,1400,416050
2889,2022-04-12 13:40:00+05:30,1515.0,1515.1,1510.3,1515.1,100,416050
2890,2022-04-12 13:41:00+05:30,1515.1,1515.1,1515.0,1515.0,600,416050
2891,2022-04-12 13:42:00+05:30,1515.0,1515.0,1514.0,1514.0,200,414700
2892,2022-04-12 13:43:00+05:30,1514.0,1514.0,1499.25,1499.25,150,414700
2893,2022-04-12 13:44:00+05:30,1499.25,1499.25,1499.25,1499.25,0,414700
2894,2022-04-12 13:45:00+05:30,1499.25,1499.25,1492.0,1495.0,400,414350
2895,2022-04-12 13:46:00+05:30,1495.0,1499.0,1495.0,1499.0,200,414350
2896,2022-04-12 13:47:00+05:30,1499.0,1503.0,1499.0,1503.0,950,414350
2897,2022-04-12 13:48:00+05:30,1503.0,1503.0,1503.0,1503.0,0,414350
2898,2022-04-12 13:49:00+05:30,1503.0,1503.0,1503.0,1503.0,0,414350
2899,2022-04-12 13:50:00+05:30,1503.0,1503.0,1499.0,1499.0,250,412900
2900,2022-04-12 13:51:00+05:30,1499.0,1513.95,1499.0,1512.0,300,412700
2901,2022-04-12 13:52:00+05:30,1512.0,1514.0,1512.0,1514.0,100,412700
2902,2022-04-12 13:53:00+05:30,1514.0,1514.0,1514.0,1514.0,0,412700
2903,2022-04-12 13:54:00+05:30,1514.0,1520.0,1514.0,1520.0,100,412550
2904,2022-04-12 13:55:00+05:30,1520.0,1520.0,1517.85,1517.85,450,412550
2905,2022-04-12 13:56:00+05:30,1517.85,1517.85,1510.05,1515.0,350,412550
2906,2022-04-12 13:57:00+05:30,1515.0,1528.0,1515.0,1528.0,300,411950
2907,2022-04-12 13:58:00+05:30,1528.0,1530.05,1528.0,1530.0,550,411950
2908,2022-04-12 13:59:00+05:30,1530.0,1530.0,1529.0,1529.0,200,411950
2909,2022-04-12 14:00:00+05:30,1529.0,1537.65,1529.0,1537.65,500,411950
2910,2022-04-12 14:01:00+05:30,1537.65,1543.0,1537.65,1543.0,350,411800
2911,2022-04-12 14:02:00+05:30,1543.0,1543.0,1543.0,1543.0,0,411800
2912,2022-04-12 14:03:00+05:30,1543.0,1543.0,1543.0,1543.0,0,411800
2913,2022-04-12 14:04:00+05:30,1543.0,1560.0,1543.0,1560.0,50,411900
2914,2022-04-12 14:05:00+05:30,1560.0,1572.35,1560.0,1572.35,100,411900
2915,2022-04-12 14:06:00+05:30,1572.35,1572.35,1572.35,1572.35,0,411900
2916,2022-04-12 14:07:00+05:30,1572.35,1580.0,1572.35,1580.0,50,411850
2917,2022-04-12 14:08:00+05:30,1580.0,1580.0,1578.0,1578.0,200,411850
2918,2022-04-12 14:09:00+05:30,1578.0,1580.0,1578.0,1580.0,200,411850
2919,2022-04-12 14:10:00+05:30,1580.0,1580.0,1574.35,1574.35,50,411700
2920,2022-04-12 14:11:00+05:30,1574.35,1574.35,1574.35,1574.35,0,411700
2921,2022-04-12 14:12:00+05:30,1574.35,1574.35,1574.35,1574.35,0,411700
2922,2022-04-12 14:13:00+05:30,1574.35,1574.35,1574.35,1574.35,0,411700
2923,2022-04-12 14:14:00+05:30,1593.0,1593.0,1593.0,1593.0,100,411500
2924,2022-04-12 14:15:00+05:30,1593.0,1593.0,1593.0,1593.0,0,411500
2925,2022-04-12 14:16:00+05:30,1593.0,1593.0,1577.65,1582.0,200,411500
2926,2022-04-12 14:17:00+05:30,1582.0,1595.0,1582.0,1595.0,50,411500
2927,2022-04-12 14:18:00+05:30,1595.0,1595.0,1595.0,1595.0,0,411500
2928,2022-04-12 14:19:00+05:30,1595.0,1595.0,1595.0,1595.0,0,411500
2929,2022-04-12 14:20:00+05:30,1595.0,1595.0,1595.0,1595.0,0,411500
2930,2022-04-12 14:21:00+05:30,1595.0,1595.0,1589.8,1589.8,50,411400
2931,2022-04-12 14:22:00+05:30,1589.8,1589.8,1589.8,1589.8,0,411400
2932,2022-04-12 14:23:00+05:30,1599.0,1600.0,1589.8,1600.0,400,411450
2933,2022-04-12 14:24:00+05:30,1600.0,1608.0,1600.0,1608.0,100,411400
2934,2022-04-12 14:25:00+05:30,1610.0,1610.0,1609.0,1610.0,250,411400
2935,2022-04-12 14:26:00+05:30,1610.0,1610.0,1600.0,1600.0,50,411400
2936,2022-04-12 14:27:00+05:30,1600.0,1600.0,1600.0,1600.0,100,411400
2937,2022-04-12 14:28:00+05:30,1600.0,1610.0,1600.0,1610.0,300,411400
2938,2022-04-12 14:29:00+05:30,1618.0,1620.0,1618.0,1619.65,300,411400
2939,2022-04-12 14:30:00+05:30,1619.65,1619.65,1619.6,1619.6,50,410950
2940,2022-04-12 14:31:00+05:30,1619.6,1619.6,1605.9,1605.9,50,410950
2941,2022-04-12 14:32:00+05:30,1605.9,1618.0,1605.9,1618.0,150,410950
2942,2022-04-12 14:33:00+05:30,1618.0,1619.7,1618.0,1618.0,1050,410800
2943,2022-04-12 14:34:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410800
2944,2022-04-12 14:35:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410800
2945,2022-04-12 14:36:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410800
2946,2022-04-12 14:37:00+05:30,1618.0,1618.0,1612.0,1612.0,100,410750
2947,2022-04-12 14:38:00+05:30,1612.0,1612.0,1612.0,1612.0,0,410750
2948,2022-04-12 14:39:00+05:30,1612.0,1618.0,1612.0,1618.0,50,410750
2949,2022-04-12 14:40:00+05:30,1618.0,1618.0,1618.0,1618.0,50,410650
2950,2022-04-12 14:41:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410650
2951,2022-04-12 14:42:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410650
2952,2022-04-12 14:43:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410650
2953,2022-04-12 14:44:00+05:30,1618.0,1618.0,1618.0,1618.0,0,410650
2954,2022-04-12 14:45:00+05:30,1618.0,1630.0,1618.0,1630.0,350,410600
2955,2022-04-12 14:46:00+05:30,1630.0,1630.0,1630.0,1630.0,0,410600
2956,2022-04-12 14:47:00+05:30,1630.0,1630.0,1600.0,1600.0,50,410550
2957,2022-04-12 14:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,410550
2958,2022-04-12 14:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,410550
2959,2022-04-12 14:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,410550
2960,2022-04-12 14:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,410550
2961,2022-04-12 14:52:00+05:30,1600.0,1600.0,1599.9,1599.9,750,410600
2962,2022-04-12 14:53:00+05:30,1599.9,1599.9,1599.9,1599.9,0,410600
2963,2022-04-12 14:54:00+05:30,1599.9,1601.1,1599.9,1601.1,2250,409350
2964,2022-04-12 14:55:00+05:30,1601.1,1601.1,1600.0,1600.0,200,409350
2965,2022-04-12 14:56:00+05:30,1600.0,1600.0,1600.0,1600.0,0,409350
2966,2022-04-12 14:57:00+05:30,1600.0,1600.0,1600.0,1600.0,0,409350
2967,2022-04-12 14:58:00+05:30,1600.0,1600.0,1600.0,1600.0,0,409350
2968,2022-04-12 14:59:00+05:30,1600.0,1600.0,1600.0,1600.0,0,409350
2969,2022-04-12 15:00:00+05:30,1608.0,1610.0,1607.7,1607.7,150,408850
2970,2022-04-12 15:01:00+05:30,1607.7,1607.7,1607.7,1607.7,0,408850
2971,2022-04-12 15:02:00+05:30,1607.7,1607.7,1607.7,1607.7,0,408850
2972,2022-04-12 15:03:00+05:30,1607.7,1607.7,1590.0,1590.0,150,408800
2973,2022-04-12 15:04:00+05:30,1590.0,1590.0,1590.0,1590.0,0,408800
2974,2022-04-12 15:05:00+05:30,1590.0,1590.0,1590.0,1590.0,0,408800
2975,2022-04-12 15:06:00+05:30,1590.0,1590.0,1590.0,1590.0,0,408800
2976,2022-04-12 15:07:00+05:30,1590.0,1590.0,1574.5,1577.0,650,408800
2977,2022-04-12 15:08:00+05:30,1577.0,1584.3,1577.0,1584.05,350,408800
2978,2022-04-12 15:09:00+05:30,1584.05,1584.05,1584.05,1584.05,0,408800
2979,2022-04-12 15:10:00+05:30,1584.05,1584.05,1584.05,1584.05,0,408800
2980,2022-04-12 15:11:00+05:30,1584.05,1584.05,1584.05,1584.05,0,408800
2981,2022-04-12 15:12:00+05:30,1586.1,1586.1,1582.1,1582.1,100,408500
2982,2022-04-12 15:13:00+05:30,1582.1,1582.1,1579.0,1580.0,750,408450
2983,2022-04-12 15:14:00+05:30,1580.0,1580.0,1580.0,1580.0,0,408450
2984,2022-04-12 15:15:00+05:30,1580.0,1580.0,1572.0,1572.0,100,408300
2985,2022-04-12 15:16:00+05:30,1572.0,1572.0,1572.0,1572.0,0,408300
2986,2022-04-12 15:17:00+05:30,1572.0,1572.0,1560.0,1560.0,850,408300
2987,2022-04-12 15:18:00+05:30,1560.0,1560.0,1560.0,1560.0,150,408300
2988,2022-04-12 15:19:00+05:30,1560.0,1566.0,1560.0,1566.0,150,408600
2989,2022-04-12 15:20:00+05:30,1566.0,1570.0,1566.0,1570.0,100,408600
2990,2022-04-12 15:21:00+05:30,1570.0,1571.0,1570.0,1571.0,200,408600
2991,2022-04-12 15:22:00+05:30,1571.0,1571.0,1571.0,1571.0,0,408600
2992,2022-04-12 15:23:00+05:30,1571.0,1571.0,1571.0,1571.0,0,408600
2993,2022-04-12 15:24:00+05:30,1571.0,1575.0,1571.0,1575.0,50,408250
2994,2022-04-12 15:25:00+05:30,1575.0,1575.0,1575.0,1575.0,0,408250
2995,2022-04-12 15:26:00+05:30,1575.0,1575.0,1575.0,1575.0,0,408250
2996,2022-04-12 15:27:00+05:30,1575.0,1575.0,1571.05,1571.05,150,408250
2997,2022-04-12 15:28:00+05:30,1568.8,1568.8,1568.8,1568.8,50,408400
2998,2022-04-12 15:29:00+05:30,1568.8,1568.8,1568.8,1568.8,0,408400
2999,2022-04-13 09:15:00+05:30,1652.0,1652.0,1652.0,1652.0,0,0
3000,2022-04-13 09:16:00+05:30,1652.0,1652.0,1652.0,1652.0,0,408400
3001,2022-04-13 09:17:00+05:30,1652.0,1652.0,1652.0,1652.0,0,408400
3002,2022-04-13 09:18:00+05:30,1652.0,1659.0,1652.0,1659.0,200,408300
3003,2022-04-13 09:19:00+05:30,1659.0,1659.0,1658.0,1658.0,200,408300
3004,2022-04-13 09:20:00+05:30,1658.0,1665.0,1658.0,1665.0,200,408300
3005,2022-04-13 09:21:00+05:30,1665.0,1675.0,1665.0,1671.3,300,408150
3006,2022-04-13 09:22:00+05:30,1671.3,1683.0,1671.3,1683.0,200,408150
3007,2022-04-13 09:23:00+05:30,1683.0,1683.0,1683.0,1683.0,0,408150
3008,2022-04-13 09:24:00+05:30,1683.0,1683.0,1680.0,1680.0,400,407950
3009,2022-04-13 09:25:00+05:30,1680.0,1684.3,1680.0,1682.0,250,407950
3010,2022-04-13 09:26:00+05:30,1682.0,1688.0,1682.0,1687.5,250,407200
3011,2022-04-13 09:27:00+05:30,1687.5,1689.0,1685.0,1689.0,400,407200
3012,2022-04-13 09:28:00+05:30,1688.65,1688.65,1687.0,1687.0,1400,407200
3013,2022-04-13 09:29:00+05:30,1687.0,1689.0,1687.0,1689.0,600,405900
3014,2022-04-13 09:30:00+05:30,1689.0,1694.0,1689.0,1694.0,1000,405900
3015,2022-04-13 09:31:00+05:30,1694.0,1698.0,1690.0,1698.0,900,405900
3016,2022-04-13 09:32:00+05:30,1698.0,1700.3,1698.0,1698.25,700,404950
3017,2022-04-13 09:33:00+05:30,1698.25,1699.5,1698.25,1698.5,1200,404950
3018,2022-04-13 09:34:00+05:30,1698.5,1698.5,1688.25,1688.25,100,404950
3019,2022-04-13 09:35:00+05:30,1688.25,1688.25,1682.9,1682.9,100,404900
3020,2022-04-13 09:36:00+05:30,1682.9,1682.9,1682.9,1682.9,0,404900
3021,2022-04-13 09:37:00+05:30,1682.9,1682.9,1682.9,1682.9,0,404900
3022,2022-04-13 09:38:00+05:30,1682.9,1698.0,1682.9,1698.0,150,404900
3023,2022-04-13 09:39:00+05:30,1698.0,1698.0,1698.0,1698.0,0,404900
3024,2022-04-13 09:40:00+05:30,1698.0,1698.0,1682.75,1682.75,150,405000
3025,2022-04-13 09:41:00+05:30,1682.75,1682.75,1682.75,1682.75,0,405000
3026,2022-04-13 09:42:00+05:30,1682.75,1682.75,1676.8,1676.8,150,405000
3027,2022-04-13 09:43:00+05:30,1676.8,1676.8,1670.75,1670.75,50,405000
3028,2022-04-13 09:44:00+05:30,1670.75,1670.75,1670.15,1670.15,50,405000
3029,2022-04-13 09:45:00+05:30,1670.15,1670.15,1670.15,1670.15,0,405000
3030,2022-04-13 09:46:00+05:30,1670.15,1670.15,1670.15,1670.15,0,405000
3031,2022-04-13 09:47:00+05:30,1670.15,1670.15,1670.15,1670.15,0,405000
3032,2022-04-13 09:48:00+05:30,1670.15,1670.15,1661.35,1661.35,150,405000
3033,2022-04-13 09:49:00+05:30,1661.35,1661.35,1661.35,1661.35,0,405000
3034,2022-04-13 09:50:00+05:30,1661.35,1661.35,1661.35,1661.35,0,405000
3035,2022-04-13 09:51:00+05:30,1661.35,1667.9,1661.35,1667.9,0,405000
3036,2022-04-13 09:52:00+05:30,1667.9,1667.9,1667.9,1667.9,150,405000
3037,2022-04-13 09:53:00+05:30,1667.9,1667.9,1667.9,1667.9,0,405000
3038,2022-04-13 09:54:00+05:30,1667.9,1667.9,1667.9,1667.9,0,405000
3039,2022-04-13 09:55:00+05:30,1667.9,1667.9,1655.75,1655.75,50,405000
3040,2022-04-13 09:56:00+05:30,1655.75,1655.75,1655.75,1655.75,0,405000
3041,2022-04-13 09:57:00+05:30,1655.75,1655.75,1650.0,1650.0,0,405050
3042,2022-04-13 09:58:00+05:30,1650.0,1650.0,1650.0,1650.0,50,405050
3043,2022-04-13 09:59:00+05:30,1650.0,1650.0,1650.0,1650.0,0,405050
3044,2022-04-13 10:00:00+05:30,1650.0,1653.0,1650.0,1653.0,200,405100
3045,2022-04-13 10:01:00+05:30,1653.0,1653.0,1653.0,1653.0,0,405100
3046,2022-04-13 10:02:00+05:30,1653.0,1653.0,1627.0,1627.0,50,405100
3047,2022-04-13 10:03:00+05:30,1627.0,1627.0,1627.0,1627.0,0,405100
3048,2022-04-13 10:04:00+05:30,1617.0,1617.0,1617.0,1617.0,100,404900
3049,2022-04-13 10:05:00+05:30,1617.0,1628.0,1617.0,1628.0,100,404900
3050,2022-04-13 10:06:00+05:30,1628.0,1628.0,1628.0,1628.0,0,404900
3051,2022-04-13 10:07:00+05:30,1628.0,1628.0,1628.0,1628.0,0,404900
3052,2022-04-13 10:08:00+05:30,1628.0,1628.0,1624.0,1624.0,150,404700
3053,2022-04-13 10:09:00+05:30,1624.0,1624.0,1624.0,1624.0,0,404700
3054,2022-04-13 10:10:00+05:30,1624.0,1624.0,1609.0,1609.0,650,404750
3055,2022-04-13 10:11:00+05:30,1609.0,1609.0,1606.0,1606.0,100,404150
3056,2022-04-13 10:12:00+05:30,1606.0,1606.0,1606.0,1606.0,650,404150
3057,2022-04-13 10:13:00+05:30,1606.0,1606.0,1606.0,1606.0,0,404150
3058,2022-04-13 10:14:00+05:30,1606.0,1606.0,1606.0,1606.0,0,404150
3059,2022-04-13 10:15:00+05:30,1606.0,1606.0,1600.0,1600.0,50,403500
3060,2022-04-13 10:16:00+05:30,1600.0,1600.0,1600.0,1600.0,0,403500
3061,2022-04-13 10:17:00+05:30,1600.0,1617.2,1600.0,1617.2,50,403500
3062,2022-04-13 10:18:00+05:30,1617.2,1617.2,1614.0,1614.0,100,403500
3063,2022-04-13 10:19:00+05:30,1614.0,1614.0,1614.0,1614.0,0,403500
3064,2022-04-13 10:20:00+05:30,1614.0,1614.0,1600.0,1600.0,750,403500
3065,2022-04-13 10:21:00+05:30,1600.0,1600.0,1599.0,1599.0,650,402950
3066,2022-04-13 10:22:00+05:30,1599.0,1599.0,1599.0,1599.0,0,402950
3067,2022-04-13 10:23:00+05:30,1599.0,1599.0,1599.0,1599.0,0,402950
3068,2022-04-13 10:24:00+05:30,1599.0,1599.0,1599.0,1599.0,0,402950
3069,2022-04-13 10:25:00+05:30,1599.0,1599.0,1599.0,1599.0,0,402950
3070,2022-04-13 10:26:00+05:30,1599.0,1599.0,1599.0,1599.0,0,402950
3071,2022-04-13 10:27:00+05:30,1599.0,1599.0,1572.65,1572.65,150,402700
3072,2022-04-13 10:28:00+05:30,1572.65,1588.05,1572.65,1588.05,50,402700
3073,2022-04-13 10:29:00+05:30,1590.0,1590.0,1590.0,1590.0,50,402700
3074,2022-04-13 10:30:00+05:30,1590.0,1590.0,1590.0,1590.0,0,402700
3075,2022-04-13 10:31:00+05:30,1590.0,1590.0,1590.0,1590.0,0,402700
3076,2022-04-13 10:32:00+05:30,1590.0,1590.0,1590.0,1590.0,0,402700
3077,2022-04-13 10:33:00+05:30,1590.0,1593.0,1590.0,1593.0,50,402700
3078,2022-04-13 10:34:00+05:30,1593.0,1594.25,1593.0,1594.25,50,402700
3079,2022-04-13 10:35:00+05:30,1594.25,1598.0,1594.25,1598.0,50,402700
3080,2022-04-13 10:36:00+05:30,1598.0,1607.0,1598.0,1607.0,100,402550
3081,2022-04-13 10:37:00+05:30,1607.0,1607.0,1600.55,1600.55,50,402550
3082,2022-04-13 10:38:00+05:30,1600.55,1600.55,1600.55,1600.55,0,402550
3083,2022-04-13 10:39:00+05:30,1600.55,1600.55,1594.1,1594.1,50,402550
3084,2022-04-13 10:40:00+05:30,1594.1,1598.0,1594.1,1598.0,50,402550
3085,2022-04-13 10:41:00+05:30,1598.0,1598.0,1598.0,1598.0,0,402550
3086,2022-04-13 10:42:00+05:30,1598.0,1598.0,1598.0,1598.0,0,402550
3087,2022-04-13 10:43:00+05:30,1598.0,1598.0,1598.0,1598.0,0,402550
3088,2022-04-13 10:44:00+05:30,1598.0,1598.0,1580.0,1580.0,750,402600
3089,2022-04-13 10:45:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402600
3090,2022-04-13 10:46:00+05:30,1579.0,1579.0,1579.0,1579.0,750,402200
3091,2022-04-13 10:47:00+05:30,1579.0,1579.0,1579.0,1579.0,0,402200
3092,2022-04-13 10:48:00+05:30,1579.0,1590.0,1579.0,1590.0,50,402050
3093,2022-04-13 10:49:00+05:30,1590.0,1590.0,1590.0,1590.0,0,402050
3094,2022-04-13 10:50:00+05:30,1590.0,1590.0,1580.0,1580.0,700,402050
3095,2022-04-13 10:51:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3096,2022-04-13 10:52:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3097,2022-04-13 10:53:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3098,2022-04-13 10:54:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3099,2022-04-13 10:55:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3100,2022-04-13 10:56:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3101,2022-04-13 10:57:00+05:30,1580.0,1580.0,1580.0,1580.0,0,402050
3102,2022-04-13 10:58:00+05:30,1580.0,1580.0,1579.75,1579.75,350,401550
3103,2022-04-13 10:59:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3104,2022-04-13 11:00:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3105,2022-04-13 11:01:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3106,2022-04-13 11:02:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3107,2022-04-13 11:03:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3108,2022-04-13 11:04:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3109,2022-04-13 11:05:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3110,2022-04-13 11:06:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3111,2022-04-13 11:07:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3112,2022-04-13 11:08:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3113,2022-04-13 11:09:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3114,2022-04-13 11:10:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3115,2022-04-13 11:11:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3116,2022-04-13 11:12:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3117,2022-04-13 11:13:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3118,2022-04-13 11:14:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3119,2022-04-13 11:15:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3120,2022-04-13 11:16:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3121,2022-04-13 11:17:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3122,2022-04-13 11:18:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3123,2022-04-13 11:19:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3124,2022-04-13 11:20:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3125,2022-04-13 11:21:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3126,2022-04-13 11:22:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3127,2022-04-13 11:23:00+05:30,1579.75,1579.75,1579.75,1579.75,0,401550
3128,2022-04-13 11:24:00+05:30,1579.75,1591.65,1579.75,1591.65,150,401200
3129,2022-04-13 11:25:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3130,2022-04-13 11:26:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3131,2022-04-13 11:27:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3132,2022-04-13 11:28:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3133,2022-04-13 11:29:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3134,2022-04-13 11:30:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3135,2022-04-13 11:31:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3136,2022-04-13 11:32:00+05:30,1591.65,1591.65,1591.65,1591.65,0,401200
3137,2022-04-13 11:33:00+05:30,1591.65,1600.0,1591.65,1600.0,50,401350
3138,2022-04-13 11:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0,401350
3139,2022-04-13 11:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0,401350
3140,2022-04-13 11:36:00+05:30,1600.0,1600.0,1600.0,1600.0,0,401350
3141,2022-04-13 11:37:00+05:30,1600.0,1600.0,1600.0,1600.0,0,401350
3142,2022-04-13 11:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,401350
3143,2022-04-13 11:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,401350
3144,2022-04-13 11:40:00+05:30,1573.0,1600.0,1573.0,1573.0,50,401400
3145,2022-04-13 11:41:00+05:30,1568.8,1573.5,1568.8,1573.5,150,401400
3146,2022-04-13 11:42:00+05:30,1573.5,1573.5,1573.5,1573.5,0,401400
3147,2022-04-13 11:43:00+05:30,1573.5,1573.5,1568.8,1568.8,150,401200
3148,2022-04-13 11:44:00+05:30,1568.8,1568.8,1568.8,1568.8,0,401200
3149,2022-04-13 11:45:00+05:30,1568.8,1568.8,1535.9,1535.9,150,401100
3150,2022-04-13 11:46:00+05:30,1535.9,1535.9,1535.9,1535.9,0,401100
3151,2022-04-13 11:47:00+05:30,1535.9,1535.9,1535.9,1535.9,0,401100
3152,2022-04-13 11:48:00+05:30,1535.9,1535.9,1535.9,1535.9,0,401100
3153,2022-04-13 11:49:00+05:30,1535.9,1535.9,1535.9,1535.9,0,401100
3154,2022-04-13 11:50:00+05:30,1535.9,1565.0,1535.9,1565.0,300,401350
