,date,open,high,low,close,volume,oi
850,2022-05-11 12:57:00+05:30,596.6,596.6,596.6,596.6,0,350
851,2022-05-11 12:58:00+05:30,596.6,596.6,596.6,596.6,0,350
852,2022-05-11 12:59:00+05:30,596.6,596.6,596.6,596.6,0,350
853,2022-05-11 13:00:00+05:30,596.6,596.6,596.6,596.6,0,350
854,2022-05-11 13:01:00+05:30,596.6,596.6,596.6,596.6,0,350
855,2022-05-11 13:02:00+05:30,596.6,596.6,596.6,596.6,0,350
856,2022-05-11 13:03:00+05:30,596.6,596.6,596.6,596.6,0,350
857,2022-05-11 13:04:00+05:30,596.6,596.6,596.6,596.6,0,350
858,2022-05-11 13:05:00+05:30,596.6,596.6,596.6,596.6,0,350
859,2022-05-11 13:06:00+05:30,596.6,596.6,596.6,596.6,0,350
860,2022-05-11 13:07:00+05:30,596.6,596.6,596.6,596.6,0,350
861,2022-05-11 13:08:00+05:30,596.6,596.6,596.6,596.6,0,350
862,2022-05-11 13:09:00+05:30,596.6,596.6,596.6,596.6,0,350
863,2022-05-11 13:10:00+05:30,596.6,596.6,596.6,596.6,0,350
864,2022-05-11 13:11:00+05:30,596.6,596.6,596.6,596.6,0,350
865,2022-05-11 13:12:00+05:30,596.6,596.6,596.6,596.6,0,350
866,2022-05-11 13:13:00+05:30,596.6,596.6,596.6,596.6,0,350
867,2022-05-11 13:14:00+05:30,596.6,596.6,596.6,596.6,0,350
868,2022-05-11 13:15:00+05:30,596.6,596.6,596.6,596.6,0,350
869,2022-05-11 13:16:00+05:30,596.6,596.6,596.6,596.6,0,350
870,2022-05-11 13:17:00+05:30,596.6,596.6,596.6,596.6,0,350
871,2022-05-11 13:18:00+05:30,596.6,596.6,596.6,596.6,0,350
872,2022-05-11 13:19:00+05:30,596.6,596.6,596.6,596.6,0,350
873,2022-05-11 13:20:00+05:30,596.6,596.6,596.6,596.6,0,350
874,2022-05-11 13:21:00+05:30,596.6,596.6,596.6,596.6,0,350
875,2022-05-11 13:22:00+05:30,596.6,596.6,596.6,596.6,0,350
876,2022-05-11 13:23:00+05:30,596.6,596.6,596.6,596.6,0,350
877,2022-05-11 13:24:00+05:30,596.6,596.6,596.6,596.6,0,350
878,2022-05-11 13:25:00+05:30,596.6,596.6,596.6,596.6,0,350
879,2022-05-11 13:26:00+05:30,596.6,596.6,596.6,596.6,0,350
880,2022-05-11 13:27:00+05:30,596.6,596.6,596.6,596.6,0,350
881,2022-05-11 13:28:00+05:30,596.6,596.6,596.6,596.6,0,350
882,2022-05-11 13:29:00+05:30,596.6,596.6,596.6,596.6,0,350
883,2022-05-11 13:30:00+05:30,596.6,596.6,596.6,596.6,0,350
884,2022-05-11 13:31:00+05:30,596.6,596.6,596.6,596.6,0,350
885,2022-05-11 13:32:00+05:30,596.6,596.6,596.6,596.6,0,350
886,2022-05-11 13:33:00+05:30,596.6,596.6,596.6,596.6,0,350
887,2022-05-11 13:34:00+05:30,596.6,596.6,596.6,596.6,0,350
888,2022-05-11 13:35:00+05:30,596.6,596.6,596.6,596.6,0,350
889,2022-05-11 13:36:00+05:30,596.6,596.6,596.6,596.6,0,350
890,2022-05-11 13:37:00+05:30,596.6,596.6,596.6,596.6,0,350
891,2022-05-11 13:38:00+05:30,596.6,596.6,596.6,596.6,0,350
892,2022-05-11 13:39:00+05:30,596.6,596.6,596.6,596.6,0,350
893,2022-05-11 13:40:00+05:30,596.6,596.6,596.6,596.6,0,350
894,2022-05-11 13:41:00+05:30,596.6,596.6,596.6,596.6,0,350
895,2022-05-11 13:42:00+05:30,596.6,596.6,596.6,596.6,0,350
896,2022-05-11 13:43:00+05:30,596.6,596.6,596.6,596.6,0,350
897,2022-05-11 13:44:00+05:30,596.6,596.6,596.6,596.6,0,350
898,2022-05-11 13:45:00+05:30,596.6,596.6,596.6,596.6,0,350
899,2022-05-11 13:46:00+05:30,596.6,596.6,596.6,596.6,0,350
900,2022-05-11 13:47:00+05:30,596.6,596.6,596.6,596.6,0,350
901,2022-05-11 13:48:00+05:30,596.6,596.6,596.6,596.6,0,350
902,2022-05-11 13:49:00+05:30,596.6,596.6,596.6,596.6,0,350
903,2022-05-11 13:50:00+05:30,596.6,596.6,596.6,596.6,0,350
904,2022-05-11 13:51:00+05:30,596.6,596.6,596.6,596.6,0,350
905,2022-05-11 13:52:00+05:30,596.6,596.6,596.6,596.6,0,350
906,2022-05-11 13:53:00+05:30,596.6,596.6,596.6,596.6,0,350
907,2022-05-11 13:54:00+05:30,596.6,596.6,596.6,596.6,0,350
908,2022-05-11 13:55:00+05:30,596.6,596.6,596.6,596.6,0,350
909,2022-05-11 13:56:00+05:30,596.6,596.6,596.6,596.6,0,350
910,2022-05-11 13:57:00+05:30,596.6,596.6,596.6,596.6,0,350
911,2022-05-11 13:58:00+05:30,596.6,596.6,596.6,596.6,0,350
912,2022-05-11 13:59:00+05:30,596.6,596.6,596.6,596.6,0,350
913,2022-05-11 14:00:00+05:30,596.6,596.6,596.6,596.6,0,350
914,2022-05-11 14:01:00+05:30,596.6,596.6,596.6,596.6,0,350
915,2022-05-11 14:02:00+05:30,596.6,596.6,596.6,596.6,0,350
916,2022-05-11 14:03:00+05:30,596.6,596.6,596.6,596.6,0,350
917,2022-05-11 14:04:00+05:30,596.6,596.6,596.6,596.6,0,350
918,2022-05-11 14:05:00+05:30,596.6,596.6,596.6,596.6,0,350
919,2022-05-11 14:06:00+05:30,596.6,596.6,596.6,596.6,0,350
920,2022-05-11 14:07:00+05:30,596.6,596.6,596.6,596.6,0,350
921,2022-05-11 14:08:00+05:30,596.6,596.6,596.6,596.6,0,350
922,2022-05-11 14:09:00+05:30,596.6,596.6,596.6,596.6,0,350
923,2022-05-11 14:10:00+05:30,596.6,596.6,596.6,596.6,0,350
924,2022-05-11 14:11:00+05:30,596.6,596.6,596.6,596.6,0,350
925,2022-05-11 14:12:00+05:30,596.6,596.6,596.6,596.6,0,350
926,2022-05-11 14:13:00+05:30,596.6,596.6,596.6,596.6,0,350
927,2022-05-11 14:14:00+05:30,596.6,596.6,596.6,596.6,0,350
928,2022-05-11 14:15:00+05:30,596.6,596.6,596.6,596.6,0,350
929,2022-05-11 14:16:00+05:30,596.6,596.6,596.6,596.6,0,350
930,2022-05-11 14:17:00+05:30,596.6,596.6,596.6,596.6,0,350
931,2022-05-11 14:18:00+05:30,596.6,596.6,596.6,596.6,0,350
932,2022-05-11 14:19:00+05:30,596.6,596.6,596.6,596.6,0,350
933,2022-05-11 14:20:00+05:30,596.6,596.6,596.6,596.6,0,350
934,2022-05-11 14:21:00+05:30,596.6,596.6,596.6,596.6,0,350
935,2022-05-11 14:22:00+05:30,596.6,596.6,596.6,596.6,0,350
936,2022-05-11 14:23:00+05:30,596.6,596.6,596.6,596.6,0,350
937,2022-05-11 14:24:00+05:30,596.6,596.6,596.6,596.6,0,350
938,2022-05-11 14:25:00+05:30,596.6,596.6,596.6,596.6,0,350
939,2022-05-11 14:26:00+05:30,596.6,596.6,596.6,596.6,0,350
940,2022-05-11 14:27:00+05:30,596.6,596.6,596.6,596.6,0,350
941,2022-05-11 14:28:00+05:30,596.6,596.6,596.6,596.6,0,350
942,2022-05-11 14:29:00+05:30,596.6,596.6,596.6,596.6,0,350
943,2022-05-11 14:30:00+05:30,596.6,596.6,596.6,596.6,0,350
944,2022-05-11 14:31:00+05:30,596.6,596.6,596.6,596.6,0,350
945,2022-05-11 14:32:00+05:30,596.6,596.6,596.6,596.6,0,350
946,2022-05-11 14:33:00+05:30,596.6,596.6,596.6,596.6,0,350
947,2022-05-11 14:34:00+05:30,596.6,596.6,596.6,596.6,0,350
948,2022-05-11 14:35:00+05:30,596.6,596.6,596.6,596.6,0,350
949,2022-05-11 14:36:00+05:30,596.6,596.6,596.6,596.6,0,350
950,2022-05-11 14:37:00+05:30,596.6,596.6,596.6,596.6,0,350
951,2022-05-11 14:38:00+05:30,596.6,596.6,596.6,596.6,0,350
952,2022-05-11 14:39:00+05:30,596.6,596.6,596.6,596.6,0,350
953,2022-05-11 14:40:00+05:30,596.6,596.6,596.6,596.6,0,350
954,2022-05-11 14:41:00+05:30,596.6,596.6,596.6,596.6,0,350
955,2022-05-11 14:42:00+05:30,596.6,596.6,596.6,596.6,0,350
956,2022-05-11 14:43:00+05:30,596.6,596.6,596.6,596.6,0,350
957,2022-05-11 14:44:00+05:30,596.6,596.6,596.6,596.6,0,350
958,2022-05-11 14:45:00+05:30,596.6,596.6,596.6,596.6,0,350
959,2022-05-11 14:46:00+05:30,596.6,596.6,596.6,596.6,0,350
960,2022-05-11 14:47:00+05:30,596.6,596.6,596.6,596.6,0,350
961,2022-05-11 14:48:00+05:30,596.6,596.6,596.6,596.6,0,350
962,2022-05-11 14:49:00+05:30,596.6,596.6,596.6,596.6,0,350
963,2022-05-11 14:50:00+05:30,596.6,596.6,596.6,596.6,0,350
964,2022-05-11 14:51:00+05:30,596.6,596.6,596.6,596.6,0,350
965,2022-05-11 14:52:00+05:30,596.6,596.6,596.6,596.6,0,350
966,2022-05-11 14:53:00+05:30,596.6,596.6,596.6,596.6,0,350
967,2022-05-11 14:54:00+05:30,596.6,596.6,596.6,596.6,0,350
968,2022-05-11 14:55:00+05:30,596.6,596.6,596.6,596.6,0,350
969,2022-05-11 14:56:00+05:30,596.6,596.6,596.6,596.6,0,350
970,2022-05-11 14:57:00+05:30,596.6,596.6,596.6,596.6,0,350
971,2022-05-11 14:58:00+05:30,596.6,596.6,596.6,596.6,0,350
972,2022-05-11 14:59:00+05:30,596.6,596.6,596.6,596.6,0,350
973,2022-05-11 15:00:00+05:30,596.6,596.6,596.6,596.6,0,350
974,2022-05-11 15:01:00+05:30,596.6,596.6,596.6,596.6,0,350
975,2022-05-11 15:02:00+05:30,596.6,596.6,596.6,596.6,0,350
976,2022-05-11 15:03:00+05:30,596.6,596.6,596.6,596.6,0,350
977,2022-05-11 15:04:00+05:30,596.6,596.6,596.6,596.6,0,350
978,2022-05-11 15:05:00+05:30,596.6,596.6,596.6,596.6,0,350
979,2022-05-11 15:06:00+05:30,596.6,596.6,596.6,596.6,0,350
980,2022-05-11 15:07:00+05:30,596.6,596.6,596.6,596.6,0,350
981,2022-05-11 15:08:00+05:30,596.6,596.6,596.6,596.6,0,350
982,2022-05-11 15:09:00+05:30,596.6,596.6,596.6,596.6,0,350
983,2022-05-11 15:10:00+05:30,596.6,596.6,596.6,596.6,0,350
984,2022-05-11 15:11:00+05:30,596.6,596.6,596.6,596.6,0,350
985,2022-05-11 15:12:00+05:30,596.6,596.6,596.6,596.6,0,350
986,2022-05-11 15:13:00+05:30,596.6,596.6,596.6,596.6,0,350
987,2022-05-11 15:14:00+05:30,596.6,596.6,596.6,596.6,0,350
988,2022-05-11 15:15:00+05:30,596.6,596.6,596.6,596.6,0,350
989,2022-05-11 15:16:00+05:30,596.6,596.6,596.6,596.6,0,350
990,2022-05-11 15:17:00+05:30,596.6,596.6,596.6,596.6,0,350
991,2022-05-11 15:18:00+05:30,596.6,596.6,596.6,596.6,0,350
992,2022-05-11 15:19:00+05:30,596.6,596.6,596.6,596.6,0,350
993,2022-05-11 15:20:00+05:30,596.6,596.6,596.6,596.6,0,350
994,2022-05-11 15:21:00+05:30,596.6,596.6,596.6,596.6,0,350
995,2022-05-11 15:22:00+05:30,596.6,596.6,596.6,596.6,0,350
996,2022-05-11 15:23:00+05:30,596.6,596.6,596.6,596.6,0,350
997,2022-05-11 15:24:00+05:30,596.6,687.65,596.6,687.65,50,350
998,2022-05-11 15:25:00+05:30,687.65,687.65,687.65,687.65,0,350
999,2022-05-11 15:26:00+05:30,687.65,687.65,687.65,687.65,0,350
1000,2022-05-11 15:27:00+05:30,687.65,687.65,687.65,687.65,0,350
1001,2022-05-11 15:28:00+05:30,687.65,687.65,687.65,687.65,0,350
1002,2022-05-11 15:29:00+05:30,687.65,687.65,687.65,687.65,0,350
1003,2022-05-12 09:28:00+05:30,443.0,443.0,443.0,443.0,0,300
1004,2022-05-12 09:29:00+05:30,443.0,443.0,443.0,443.0,0,300
1005,2022-05-12 09:30:00+05:30,443.0,443.0,443.0,443.0,0,300
1006,2022-05-12 09:31:00+05:30,443.0,443.0,443.0,443.0,0,300
1007,2022-05-12 09:32:00+05:30,443.0,443.0,443.0,443.0,0,300
1008,2022-05-12 09:33:00+05:30,443.0,443.0,442.8,442.8,100,300
1009,2022-05-12 09:34:00+05:30,442.8,445.0,442.8,445.0,100,300
1010,2022-05-12 09:35:00+05:30,445.0,445.0,445.0,445.0,0,300
1011,2022-05-12 09:36:00+05:30,445.0,445.0,445.0,445.0,0,300
1012,2022-05-12 09:37:00+05:30,445.0,445.0,445.0,445.0,0,300
1013,2022-05-12 09:38:00+05:30,445.0,445.0,445.0,445.0,0,300
1014,2022-05-12 09:39:00+05:30,445.0,445.0,417.0,417.0,250,400
1015,2022-05-12 09:40:00+05:30,417.0,422.0,417.0,422.0,250,400
1016,2022-05-12 09:41:00+05:30,422.0,422.0,422.0,422.0,0,400
1017,2022-05-12 09:42:00+05:30,422.0,422.0,422.0,422.0,0,400
1018,2022-05-12 09:43:00+05:30,422.0,422.0,422.0,422.0,0,400
1019,2022-05-12 09:44:00+05:30,422.0,422.0,422.0,422.0,0,400
1020,2022-05-12 09:45:00+05:30,422.0,422.0,422.0,422.0,0,400
1021,2022-05-12 09:46:00+05:30,422.0,422.0,422.0,422.0,0,400
1022,2022-05-12 09:47:00+05:30,422.0,422.0,422.0,422.0,0,400
1023,2022-05-12 09:48:00+05:30,422.0,422.0,422.0,422.0,0,400
1024,2022-05-12 09:49:00+05:30,422.0,422.0,422.0,422.0,0,400
1025,2022-05-12 09:50:00+05:30,422.0,422.0,422.0,422.0,0,400
1026,2022-05-12 09:51:00+05:30,422.0,422.0,422.0,422.0,0,400
1027,2022-05-12 09:52:00+05:30,422.0,422.0,422.0,422.0,0,400
1028,2022-05-12 09:53:00+05:30,422.0,422.0,422.0,422.0,0,400
1029,2022-05-12 09:54:00+05:30,422.0,422.0,422.0,422.0,0,400
1030,2022-05-12 09:55:00+05:30,422.0,422.0,422.0,422.0,0,400
1031,2022-05-12 09:56:00+05:30,422.0,422.0,422.0,422.0,0,400
1032,2022-05-12 09:57:00+05:30,422.0,422.0,422.0,422.0,0,400
1033,2022-05-12 09:58:00+05:30,422.0,422.0,422.0,422.0,0,400
1034,2022-05-12 09:59:00+05:30,422.0,422.0,422.0,422.0,0,400
1035,2022-05-12 10:00:00+05:30,422.0,422.0,422.0,422.0,0,400
1036,2022-05-12 10:01:00+05:30,422.0,422.0,422.0,422.0,0,400
1037,2022-05-12 10:02:00+05:30,422.0,422.0,422.0,422.0,0,400
1038,2022-05-12 10:03:00+05:30,422.0,422.0,422.0,422.0,0,400
1039,2022-05-12 10:04:00+05:30,422.0,422.0,422.0,422.0,0,400
1040,2022-05-12 10:05:00+05:30,422.0,422.0,422.0,422.0,0,400
1041,2022-05-12 10:06:00+05:30,422.0,422.0,422.0,422.0,0,400
1042,2022-05-12 10:07:00+05:30,422.0,422.0,422.0,422.0,0,400
1043,2022-05-12 10:08:00+05:30,422.0,422.0,422.0,422.0,0,400
1044,2022-05-12 10:09:00+05:30,422.0,422.0,422.0,422.0,0,400
1045,2022-05-12 10:10:00+05:30,422.0,422.0,422.0,422.0,0,400
1046,2022-05-12 10:11:00+05:30,422.0,422.0,422.0,422.0,0,400
1047,2022-05-12 10:12:00+05:30,422.0,422.0,422.0,422.0,0,400
1048,2022-05-12 10:13:00+05:30,422.0,422.0,422.0,422.0,0,400
1049,2022-05-12 10:14:00+05:30,422.0,422.0,422.0,422.0,0,400
1050,2022-05-12 10:15:00+05:30,422.0,422.0,422.0,422.0,0,400
1051,2022-05-12 10:16:00+05:30,422.0,422.0,422.0,422.0,0,400
1052,2022-05-12 10:17:00+05:30,422.0,422.0,422.0,422.0,0,400
1053,2022-05-12 10:18:00+05:30,422.0,422.0,422.0,422.0,0,400
1054,2022-05-12 10:19:00+05:30,422.0,422.0,422.0,422.0,0,400
1055,2022-05-12 10:20:00+05:30,422.0,422.0,422.0,422.0,0,400
1056,2022-05-12 10:21:00+05:30,422.0,422.0,422.0,422.0,0,400
1057,2022-05-12 10:22:00+05:30,422.0,422.0,422.0,422.0,0,400
1058,2022-05-12 10:23:00+05:30,422.0,422.0,422.0,422.0,0,400
1059,2022-05-12 10:24:00+05:30,422.0,427.0,422.0,427.0,50,450
1060,2022-05-12 10:25:00+05:30,427.0,427.0,427.0,427.0,0,450
1061,2022-05-12 10:26:00+05:30,427.0,427.0,427.0,427.0,0,450
1062,2022-05-12 10:27:00+05:30,427.0,427.0,427.0,427.0,0,450
1063,2022-05-12 10:28:00+05:30,427.0,427.0,427.0,427.0,0,450
1064,2022-05-12 10:29:00+05:30,427.0,427.0,427.0,427.0,0,450
1065,2022-05-12 10:30:00+05:30,427.0,427.0,427.0,427.0,0,450
1066,2022-05-12 10:31:00+05:30,427.0,427.0,427.0,427.0,0,450
1067,2022-05-12 10:32:00+05:30,427.0,427.0,427.0,427.0,0,450
1068,2022-05-12 10:33:00+05:30,427.0,450.0,427.0,450.0,100,500
1069,2022-05-12 10:34:00+05:30,450.0,450.0,450.0,450.0,0,500
1070,2022-05-12 10:35:00+05:30,450.0,450.0,445.0,445.0,100,500
1071,2022-05-12 10:36:00+05:30,445.0,445.0,445.0,445.0,0,500
1072,2022-05-12 10:37:00+05:30,445.0,445.0,442.6,442.6,200,500
1073,2022-05-12 10:38:00+05:30,442.6,442.6,442.6,442.6,0,500
1074,2022-05-12 10:39:00+05:30,442.6,442.6,442.6,442.6,0,500
1075,2022-05-12 10:40:00+05:30,442.6,442.6,442.6,442.6,0,500
1076,2022-05-12 10:41:00+05:30,442.6,442.6,442.6,442.6,0,500
1077,2022-05-12 10:42:00+05:30,442.6,442.6,440.0,440.0,100,700
1078,2022-05-12 10:43:00+05:30,440.0,440.0,440.0,440.0,0,700
1079,2022-05-12 10:44:00+05:30,440.0,440.0,440.0,440.0,0,700
1080,2022-05-12 10:45:00+05:30,440.0,440.0,440.0,440.0,0,700
1081,2022-05-12 10:46:00+05:30,440.0,440.0,440.0,440.0,0,700
1082,2022-05-12 10:47:00+05:30,440.0,440.0,440.0,440.0,0,700
1083,2022-05-12 10:48:00+05:30,440.0,440.0,440.0,440.0,0,700
1084,2022-05-12 10:49:00+05:30,440.0,440.0,440.0,440.0,0,700
1085,2022-05-12 10:50:00+05:30,440.0,440.0,440.0,440.0,0,700
1086,2022-05-12 10:51:00+05:30,440.0,440.0,435.0,435.0,50,800
1087,2022-05-12 10:52:00+05:30,435.0,435.0,435.0,435.0,0,800
1088,2022-05-12 10:53:00+05:30,435.0,435.0,435.0,435.0,0,800
1089,2022-05-12 10:54:00+05:30,435.0,435.0,435.0,435.0,0,800
1090,2022-05-12 10:55:00+05:30,435.0,435.0,435.0,435.0,0,800
1091,2022-05-12 10:56:00+05:30,425.0,425.0,425.0,425.0,150,850
1092,2022-05-12 10:57:00+05:30,425.0,425.0,425.0,425.0,0,850
1093,2022-05-12 10:58:00+05:30,425.0,425.0,412.1,412.1,200,1000
1094,2022-05-12 10:59:00+05:30,412.1,412.1,412.1,412.1,0,1000
1095,2022-05-12 11:00:00+05:30,412.1,412.1,412.1,412.1,0,1000
1096,2022-05-12 11:01:00+05:30,412.1,412.1,412.1,412.1,0,1000
1097,2022-05-12 11:02:00+05:30,412.1,412.1,412.1,412.1,0,1000
1098,2022-05-12 11:03:00+05:30,412.1,412.1,412.1,412.1,0,1000
1099,2022-05-12 11:04:00+05:30,412.1,412.1,412.1,412.1,0,1000
1100,2022-05-12 11:05:00+05:30,412.1,412.1,412.1,412.1,0,1000
1101,2022-05-12 11:06:00+05:30,412.1,412.1,412.1,412.1,0,1000
1102,2022-05-12 11:07:00+05:30,412.1,412.1,412.1,412.1,0,1000
1103,2022-05-12 11:08:00+05:30,412.1,412.1,412.1,412.1,0,1000
1104,2022-05-12 11:09:00+05:30,412.1,412.1,412.1,412.1,0,1000
1105,2022-05-12 11:10:00+05:30,412.1,412.1,412.1,412.1,0,1000
1106,2022-05-12 11:11:00+05:30,412.1,412.1,412.1,412.1,0,1000
1107,2022-05-12 11:12:00+05:30,412.1,412.1,412.1,412.1,0,1000
1108,2022-05-12 11:13:00+05:30,412.1,412.1,412.1,412.1,0,1000
1109,2022-05-12 11:14:00+05:30,412.1,412.1,412.1,412.1,0,1000
1110,2022-05-12 11:15:00+05:30,412.1,412.1,412.1,412.1,0,1000
1111,2022-05-12 11:16:00+05:30,412.1,412.1,406.1,406.1,300,1000
1112,2022-05-12 11:17:00+05:30,406.1,406.1,406.1,406.1,0,1000
1113,2022-05-12 11:18:00+05:30,406.1,406.1,406.1,406.1,0,1000
1114,2022-05-12 11:19:00+05:30,406.1,406.1,406.1,406.1,0,1000
1115,2022-05-12 11:20:00+05:30,406.1,406.1,406.1,406.1,0,1000
1116,2022-05-12 11:21:00+05:30,406.1,406.1,406.1,406.1,0,1000
1117,2022-05-12 11:22:00+05:30,406.1,406.1,406.1,406.1,0,1000
1118,2022-05-12 11:23:00+05:30,406.1,406.1,406.1,406.1,0,1000
1119,2022-05-12 11:24:00+05:30,406.1,406.1,406.1,406.1,0,1000
1120,2022-05-12 11:25:00+05:30,406.1,406.1,406.1,406.1,0,1000
1121,2022-05-12 11:26:00+05:30,406.1,406.1,406.1,406.1,0,1000
1122,2022-05-12 11:27:00+05:30,406.1,406.1,406.1,406.1,0,1000
1123,2022-05-12 11:28:00+05:30,406.1,406.1,406.1,406.1,0,1000
1124,2022-05-12 11:29:00+05:30,406.1,406.1,406.1,406.1,0,1000
1125,2022-05-12 11:30:00+05:30,406.1,406.1,406.1,406.1,0,1000
1126,2022-05-12 11:31:00+05:30,406.1,406.1,406.1,406.1,0,1000
1127,2022-05-12 11:32:00+05:30,406.1,406.1,406.1,406.1,0,1000
1128,2022-05-12 11:33:00+05:30,406.1,406.1,406.1,406.1,0,1000
1129,2022-05-12 11:34:00+05:30,406.1,406.1,406.1,406.1,0,1000
1130,2022-05-12 11:35:00+05:30,406.1,406.1,406.1,406.1,0,1000
1131,2022-05-12 11:36:00+05:30,406.1,428.0,406.1,428.0,700,950
1132,2022-05-12 11:37:00+05:30,428.0,428.0,428.0,428.0,0,950
1133,2022-05-12 11:38:00+05:30,428.0,428.0,428.0,428.0,0,950
1134,2022-05-12 11:39:00+05:30,428.0,428.0,428.0,428.0,0,950
1135,2022-05-12 11:40:00+05:30,428.0,428.0,428.0,428.0,0,950
1136,2022-05-12 11:41:00+05:30,428.0,428.0,428.0,428.0,0,950
1137,2022-05-12 11:42:00+05:30,428.0,433.0,428.0,433.0,50,1300
1138,2022-05-12 11:43:00+05:30,433.0,433.0,433.0,433.0,0,1300
1139,2022-05-12 11:44:00+05:30,433.0,433.0,433.0,433.0,0,1300
1140,2022-05-12 11:45:00+05:30,433.0,433.0,433.0,433.0,0,1300
1141,2022-05-12 11:46:00+05:30,433.0,433.0,421.0,421.0,200,1350
1142,2022-05-12 11:47:00+05:30,421.0,421.0,421.0,421.0,0,1350
1143,2022-05-12 11:48:00+05:30,421.0,421.0,415.0,415.0,50,1250
1144,2022-05-12 11:49:00+05:30,415.0,415.0,415.0,415.0,0,1250
1145,2022-05-12 11:50:00+05:30,415.0,415.0,415.0,415.0,0,1250
1146,2022-05-12 11:51:00+05:30,415.0,415.0,415.0,415.0,0,1250
1147,2022-05-12 11:52:00+05:30,415.0,415.0,415.0,415.0,0,1250
1148,2022-05-12 11:53:00+05:30,415.0,415.0,415.0,415.0,0,1250
1149,2022-05-12 11:54:00+05:30,415.0,415.0,415.0,415.0,0,1250
1150,2022-05-12 11:55:00+05:30,415.0,415.0,415.0,415.0,0,1250
1151,2022-05-12 11:56:00+05:30,415.0,415.0,415.0,415.0,0,1250
1152,2022-05-12 11:57:00+05:30,415.0,415.0,415.0,415.0,0,1250
1153,2022-05-12 11:58:00+05:30,415.0,415.0,415.0,415.0,0,1250
1154,2022-05-12 11:59:00+05:30,415.0,415.0,415.0,415.0,0,1250
1155,2022-05-12 12:00:00+05:30,415.0,415.0,415.0,415.0,0,1250
1156,2022-05-12 12:01:00+05:30,415.0,415.0,415.0,415.0,0,1250
1157,2022-05-12 12:02:00+05:30,415.0,415.0,415.0,415.0,0,1250
1158,2022-05-12 12:03:00+05:30,415.0,415.0,415.0,415.0,0,1250
1159,2022-05-12 12:04:00+05:30,415.0,415.0,415.0,415.0,0,1250
1160,2022-05-12 12:05:00+05:30,415.0,415.0,415.0,415.0,0,1250
1161,2022-05-12 12:06:00+05:30,415.0,415.0,415.0,415.0,0,1250
1162,2022-05-12 12:07:00+05:30,415.0,415.0,415.0,415.0,0,1250
1163,2022-05-12 12:08:00+05:30,415.0,415.0,415.0,415.0,0,1250
1164,2022-05-12 12:09:00+05:30,415.0,415.0,415.0,415.0,0,1250
1165,2022-05-12 12:10:00+05:30,415.0,415.0,415.0,415.0,0,1250
1166,2022-05-12 12:11:00+05:30,415.0,415.0,415.0,415.0,0,1250
1167,2022-05-12 12:12:00+05:30,415.0,415.0,415.0,415.0,0,1250
1168,2022-05-12 12:13:00+05:30,415.0,415.0,415.0,415.0,0,1250
1169,2022-05-12 12:14:00+05:30,415.0,415.0,415.0,415.0,0,1250
1170,2022-05-12 12:15:00+05:30,415.0,415.0,415.0,415.0,0,1250
1171,2022-05-12 12:16:00+05:30,415.0,415.0,415.0,415.0,0,1250
1172,2022-05-12 12:17:00+05:30,415.0,415.0,415.0,415.0,0,1250
1173,2022-05-12 12:18:00+05:30,415.0,415.0,415.0,415.0,0,1250
1174,2022-05-12 12:19:00+05:30,415.0,415.0,415.0,415.0,0,1250
1175,2022-05-12 12:20:00+05:30,415.0,415.0,415.0,415.0,0,1250
1176,2022-05-12 12:21:00+05:30,415.0,423.0,415.0,423.0,250,1200
1177,2022-05-12 12:22:00+05:30,423.0,423.0,423.0,423.0,0,1200
1178,2022-05-12 12:23:00+05:30,423.0,423.0,423.0,423.0,0,1200
1179,2022-05-12 12:24:00+05:30,423.0,423.0,417.1,417.1,100,1450
1180,2022-05-12 12:25:00+05:30,417.1,417.1,417.1,417.1,0,1450
1181,2022-05-12 12:26:00+05:30,417.1,417.1,417.1,417.1,0,1450
1182,2022-05-12 12:27:00+05:30,417.1,417.1,417.1,417.1,0,1450
1183,2022-05-12 12:28:00+05:30,417.1,417.1,417.1,417.1,0,1450
1184,2022-05-12 12:29:00+05:30,417.1,417.1,417.1,417.1,0,1450
1185,2022-05-12 12:30:00+05:30,417.1,417.1,405.0,405.0,150,1500
1186,2022-05-12 12:31:00+05:30,405.0,405.0,399.95,399.95,50,1500
1187,2022-05-12 12:32:00+05:30,399.95,399.95,396.9,396.9,50,1500
1188,2022-05-12 12:33:00+05:30,396.45,396.45,396.45,396.45,500,1800
1189,2022-05-12 12:34:00+05:30,396.45,396.45,396.45,396.45,0,1800
1190,2022-05-12 12:35:00+05:30,396.45,396.45,396.45,396.45,0,1800
1191,2022-05-12 12:36:00+05:30,396.45,396.45,396.45,396.45,0,1800
1192,2022-05-12 12:37:00+05:30,396.45,396.45,396.45,396.45,0,1800
1193,2022-05-12 12:38:00+05:30,396.45,396.45,396.45,396.45,0,1800
1194,2022-05-12 12:39:00+05:30,396.45,396.45,396.45,396.45,0,1800
1195,2022-05-12 12:40:00+05:30,396.45,396.45,396.45,396.45,0,1800
1196,2022-05-12 12:41:00+05:30,396.45,396.45,396.45,396.45,0,1800
1197,2022-05-12 12:42:00+05:30,396.45,414.8,396.45,414.8,50,1350
1198,2022-05-12 12:43:00+05:30,414.8,414.8,414.8,414.8,0,1350
1199,2022-05-12 12:44:00+05:30,414.8,414.8,414.8,414.8,0,1350
