,date,open,high,low,close,volume,oi
1000,2022-05-10 12:40:00+05:30,14.3,14.55,14.3,14.5,300,149950
1001,2022-05-10 12:41:00+05:30,14.5,15.0,14.45,14.6,1500,149900
1002,2022-05-10 12:42:00+05:30,14.6,14.8,14.6,14.8,850,149900
1003,2022-05-10 12:43:00+05:30,14.8,14.8,14.8,14.8,0,149900
1004,2022-05-10 12:44:00+05:30,14.8,14.8,14.75,14.75,50,149900
1005,2022-05-10 12:45:00+05:30,14.75,14.75,14.75,14.75,0,149900
1006,2022-05-10 12:46:00+05:30,14.75,14.75,14.25,14.25,250,149700
1007,2022-05-10 12:47:00+05:30,14.25,14.25,14.25,14.25,0,149700
1008,2022-05-10 12:48:00+05:30,14.25,14.8,14.2,14.75,800,149900
1009,2022-05-10 12:49:00+05:30,14.85,14.9,14.35,14.35,4350,149900
1010,2022-05-10 12:50:00+05:30,14.35,14.9,14.35,14.7,4400,151850
1011,2022-05-10 12:51:00+05:30,14.7,14.75,14.7,14.75,1800,151850
1012,2022-05-10 12:52:00+05:30,14.75,14.95,14.45,14.45,1300,151850
1013,2022-05-10 12:53:00+05:30,14.45,14.45,14.15,14.25,650,151850
1014,2022-05-10 12:54:00+05:30,14.35,14.35,13.85,13.85,1100,151400
1015,2022-05-10 12:55:00+05:30,13.85,14.2,13.5,13.95,4350,151400
1016,2022-05-10 12:56:00+05:30,14.05,14.15,13.95,13.95,3250,151400
1017,2022-05-10 12:57:00+05:30,13.95,13.95,13.55,13.8,6400,152700
1018,2022-05-10 12:58:00+05:30,13.7,13.75,13.4,13.5,1950,152700
1019,2022-05-10 12:59:00+05:30,13.4,13.5,13.35,13.35,1050,152700
1020,2022-05-10 13:00:00+05:30,13.35,13.35,13.35,13.35,0,152700
1021,2022-05-10 13:01:00+05:30,13.35,13.5,13.05,13.5,1400,152500
1022,2022-05-10 13:02:00+05:30,13.5,13.7,13.5,13.7,100,152500
1023,2022-05-10 13:03:00+05:30,13.7,13.7,13.65,13.65,50,152950
1024,2022-05-10 13:04:00+05:30,13.65,13.85,13.55,13.85,550,152950
1025,2022-05-10 13:05:00+05:30,13.85,14.2,13.4,13.5,1800,152950
1026,2022-05-10 13:06:00+05:30,13.5,13.9,13.5,13.9,150,152700
1027,2022-05-10 13:07:00+05:30,13.9,13.9,13.5,13.7,350,152700
1028,2022-05-10 13:08:00+05:30,13.7,13.7,13.5,13.55,500,152700
1029,2022-05-10 13:09:00+05:30,13.1,13.35,13.1,13.35,2350,151750
1030,2022-05-10 13:10:00+05:30,13.35,13.4,13.15,13.4,3250,151750
1031,2022-05-10 13:11:00+05:30,13.4,13.85,13.4,13.6,2950,151750
1032,2022-05-10 13:12:00+05:30,13.6,14.15,13.6,14.15,1100,151800
1033,2022-05-10 13:13:00+05:30,14.15,14.15,13.9,14.0,150,151800
1034,2022-05-10 13:14:00+05:30,14.0,14.0,14.0,14.0,0,151800
1035,2022-05-10 13:15:00+05:30,14.0,14.0,13.95,13.95,200,151850
1036,2022-05-10 13:16:00+05:30,13.95,14.5,13.95,14.5,300,151850
1037,2022-05-10 13:17:00+05:30,14.5,14.5,13.95,14.3,450,151850
1038,2022-05-10 13:18:00+05:30,14.3,15.0,14.25,15.0,950,151250
1039,2022-05-10 13:19:00+05:30,15.0,15.2,14.95,15.2,750,151250
1040,2022-05-10 13:20:00+05:30,15.05,15.05,14.8,14.8,350,151250
1041,2022-05-10 13:21:00+05:30,14.8,14.8,14.4,14.4,200,150850
1042,2022-05-10 13:22:00+05:30,14.4,14.45,14.35,14.45,200,150850
1043,2022-05-10 13:23:00+05:30,14.45,15.2,14.45,15.2,550,150850
1044,2022-05-10 13:24:00+05:30,15.2,15.25,15.2,15.25,200,151350
1045,2022-05-10 13:25:00+05:30,15.25,15.25,15.25,15.25,0,151350
1046,2022-05-10 13:26:00+05:30,15.25,15.25,15.25,15.25,0,151350
1047,2022-05-10 13:27:00+05:30,15.25,15.25,14.7,14.85,50,151350
1048,2022-05-10 13:28:00+05:30,14.85,14.85,14.75,14.75,350,151350
1049,2022-05-10 13:29:00+05:30,14.75,15.55,14.75,15.55,100,151350
1050,2022-05-10 13:30:00+05:30,16.4,16.5,15.9,15.9,4350,152200
1051,2022-05-10 13:31:00+05:30,15.9,15.95,15.65,15.65,1550,152200
1052,2022-05-10 13:32:00+05:30,15.65,16.5,15.65,16.25,500,152200
1053,2022-05-10 13:33:00+05:30,16.25,16.25,16.15,16.15,150,151950
1054,2022-05-10 13:34:00+05:30,16.15,16.35,16.15,16.15,100,151950
1055,2022-05-10 13:35:00+05:30,16.15,16.5,16.15,16.15,300,151950
1056,2022-05-10 13:36:00+05:30,16.15,16.15,15.15,15.15,1700,151650
1057,2022-05-10 13:37:00+05:30,15.15,15.75,15.15,15.5,550,151650
1058,2022-05-10 13:38:00+05:30,15.5,15.5,14.6,14.6,1300,151650
1059,2022-05-10 13:39:00+05:30,14.65,14.65,14.65,14.65,200,151650
1060,2022-05-10 13:40:00+05:30,14.65,14.65,14.65,14.65,0,151650
1061,2022-05-10 13:41:00+05:30,14.65,15.4,14.65,15.3,100,150750
1062,2022-05-10 13:42:00+05:30,15.3,15.3,15.0,15.25,250,150700
1063,2022-05-10 13:43:00+05:30,15.25,15.25,15.15,15.2,500,150700
1064,2022-05-10 13:44:00+05:30,15.2,15.5,15.15,15.45,6900,150700
1065,2022-05-10 13:45:00+05:30,15.45,15.45,14.9,14.9,2650,158250
1066,2022-05-10 13:46:00+05:30,14.9,14.9,14.55,14.8,100,158250
1067,2022-05-10 13:47:00+05:30,14.8,15.25,14.8,15.25,1150,158250
1068,2022-05-10 13:48:00+05:30,15.35,15.35,15.1,15.1,250,159150
1069,2022-05-10 13:49:00+05:30,15.1,15.5,15.1,15.5,950,159150
1070,2022-05-10 13:50:00+05:30,15.5,15.5,14.85,14.9,400,159150
1071,2022-05-10 13:51:00+05:30,14.9,14.9,14.9,14.9,0,159150
1072,2022-05-10 13:52:00+05:30,14.9,15.6,14.9,15.6,1000,159900
1073,2022-05-10 13:53:00+05:30,15.6,15.6,14.6,14.6,50,159900
1074,2022-05-10 13:54:00+05:30,14.6,15.3,14.6,15.3,250,160600
1075,2022-05-10 13:55:00+05:30,15.3,15.55,15.3,15.55,750,160600
1076,2022-05-10 13:56:00+05:30,15.15,15.55,15.15,15.15,50,160600
1077,2022-05-10 13:57:00+05:30,15.15,15.15,14.7,14.75,400,161350
1078,2022-05-10 13:58:00+05:30,14.75,14.8,14.5,14.8,2200,161350
1079,2022-05-10 13:59:00+05:30,14.6,15.0,14.55,14.95,1150,161350
1080,2022-05-10 14:00:00+05:30,14.95,14.95,14.3,14.35,650,161650
1081,2022-05-10 14:01:00+05:30,14.35,14.45,14.35,14.35,1300,161650
1082,2022-05-10 14:02:00+05:30,14.35,14.35,14.25,14.25,50,161650
1083,2022-05-10 14:03:00+05:30,14.25,15.0,14.25,15.0,2300,160750
1084,2022-05-10 14:04:00+05:30,15.0,15.2,14.75,14.75,5750,160750
1085,2022-05-10 14:05:00+05:30,14.75,15.0,14.35,14.35,15750,160750
1086,2022-05-10 14:06:00+05:30,14.35,14.6,14.0,14.6,1200,173800
1087,2022-05-10 14:07:00+05:30,14.6,14.65,14.35,14.35,1100,173800
1088,2022-05-10 14:08:00+05:30,14.25,14.5,14.15,14.15,2650,173800
1089,2022-05-10 14:09:00+05:30,14.15,14.2,12.65,12.75,4200,174600
1090,2022-05-10 14:10:00+05:30,12.4,13.05,12.25,12.85,3250,174600
1091,2022-05-10 14:11:00+05:30,12.85,13.5,12.55,13.35,800,174600
1092,2022-05-10 14:12:00+05:30,13.4,13.65,13.4,13.55,3000,175850
1093,2022-05-10 14:13:00+05:30,13.55,13.55,13.0,13.05,3950,175850
1094,2022-05-10 14:14:00+05:30,13.2,13.35,12.95,12.95,450,175850
1095,2022-05-10 14:15:00+05:30,13.05,13.55,13.0,13.05,4100,181250
1096,2022-05-10 14:16:00+05:30,13.1,13.3,13.05,13.3,2050,181250
1097,2022-05-10 14:17:00+05:30,13.3,13.35,12.9,12.9,700,181250
1098,2022-05-10 14:18:00+05:30,12.95,13.0,12.85,13.0,5150,185400
1099,2022-05-10 14:19:00+05:30,13.0,13.05,12.7,13.05,500,185400
1100,2022-05-10 14:20:00+05:30,13.05,13.05,12.85,12.85,600,185400
1101,2022-05-10 14:21:00+05:30,12.85,13.3,12.8,12.9,600,189950
1102,2022-05-10 14:22:00+05:30,12.9,13.05,12.85,12.95,400,189950
1103,2022-05-10 14:23:00+05:30,12.95,13.05,12.8,12.85,1750,189950
1104,2022-05-10 14:24:00+05:30,12.9,13.05,12.85,13.05,1500,189550
1105,2022-05-10 14:25:00+05:30,13.05,13.05,12.75,12.95,1650,189550
1106,2022-05-10 14:26:00+05:30,12.95,13.4,12.95,13.4,250,189550
1107,2022-05-10 14:27:00+05:30,13.45,14.0,13.3,14.0,7750,188350
1108,2022-05-10 14:28:00+05:30,14.0,14.35,13.15,13.55,2750,188350
1109,2022-05-10 14:29:00+05:30,13.55,13.65,13.45,13.45,400,188350
1110,2022-05-10 14:30:00+05:30,13.45,14.25,13.45,14.25,650,193050
1111,2022-05-10 14:31:00+05:30,14.25,14.25,13.75,13.75,250,193050
1112,2022-05-10 14:32:00+05:30,13.75,13.9,13.35,13.5,650,193050
1113,2022-05-10 14:33:00+05:30,13.3,13.3,13.15,13.15,200,193050
1114,2022-05-10 14:34:00+05:30,13.15,14.05,13.15,14.05,50,193050
1115,2022-05-10 14:35:00+05:30,14.05,14.05,13.45,13.45,50,193050
1116,2022-05-10 14:36:00+05:30,13.45,13.45,13.2,13.2,950,193000
1117,2022-05-10 14:37:00+05:30,13.2,13.2,13.0,13.0,1300,193000
1118,2022-05-10 14:38:00+05:30,12.95,13.25,12.95,13.25,400,193000
1119,2022-05-10 14:39:00+05:30,13.25,13.25,12.75,12.75,650,193250
1120,2022-05-10 14:40:00+05:30,12.75,12.75,12.5,12.6,1150,193250
1121,2022-05-10 14:41:00+05:30,12.6,12.6,11.85,12.0,3600,193250
1122,2022-05-10 14:42:00+05:30,12.0,12.3,12.0,12.3,550,195500
1123,2022-05-10 14:43:00+05:30,12.2,12.2,12.15,12.15,450,195500
1124,2022-05-10 14:44:00+05:30,12.2,12.2,11.95,12.0,1550,195500
1125,2022-05-10 14:45:00+05:30,12.0,12.4,11.95,12.4,650,195100
1126,2022-05-10 14:46:00+05:30,12.4,12.4,12.35,12.4,150,195100
1127,2022-05-10 14:47:00+05:30,12.4,13.0,12.4,13.0,600,195100
1128,2022-05-10 14:48:00+05:30,13.0,13.2,12.95,13.2,1500,195300
1129,2022-05-10 14:49:00+05:30,13.2,13.7,13.2,13.7,400,195300
1130,2022-05-10 14:50:00+05:30,13.75,14.1,13.75,13.85,1950,195300
1131,2022-05-10 14:51:00+05:30,13.85,13.85,13.25,13.65,1300,197300
1132,2022-05-10 14:52:00+05:30,13.65,13.8,13.5,13.55,1250,197300
1133,2022-05-10 14:53:00+05:30,13.55,13.55,13.2,13.2,650,197300
1134,2022-05-10 14:54:00+05:30,13.2,14.55,13.2,14.15,2300,197500
1135,2022-05-10 14:55:00+05:30,14.15,15.75,14.05,14.8,3850,197500
1136,2022-05-10 14:56:00+05:30,14.9,15.25,14.8,15.2,4250,197500
1137,2022-05-10 14:57:00+05:30,15.2,15.9,15.2,15.7,1750,196900
1138,2022-05-10 14:58:00+05:30,15.65,15.65,14.9,14.9,3600,196900
1139,2022-05-10 14:59:00+05:30,14.9,15.3,14.55,15.2,2750,196900
1140,2022-05-10 15:00:00+05:30,15.1,15.45,14.0,15.45,3750,197350
1141,2022-05-10 15:01:00+05:30,15.55,17.5,15.55,17.35,9400,197350
1142,2022-05-10 15:02:00+05:30,17.35,17.4,16.5,16.5,3800,197350
1143,2022-05-10 15:03:00+05:30,16.5,16.5,15.85,15.95,4150,199700
1144,2022-05-10 15:04:00+05:30,16.15,16.2,15.45,15.9,6500,199700
1145,2022-05-10 15:05:00+05:30,15.9,16.9,15.9,16.85,22550,199700
1146,2022-05-10 15:06:00+05:30,17.1,17.75,17.1,17.35,2050,198000
1147,2022-05-10 15:07:00+05:30,17.35,17.8,16.85,17.0,1200,198000
1148,2022-05-10 15:08:00+05:30,17.0,17.2,16.0,16.25,1800,198000
1149,2022-05-10 15:09:00+05:30,16.15,16.5,15.85,16.1,850,197150
1150,2022-05-10 15:10:00+05:30,16.1,16.45,16.1,16.4,850,197150
1151,2022-05-10 15:11:00+05:30,16.2,16.5,16.2,16.5,500,197150
1152,2022-05-10 15:12:00+05:30,16.5,16.8,16.5,16.8,1050,196900
1153,2022-05-10 15:13:00+05:30,16.8,17.35,16.6,17.2,2100,196900
1154,2022-05-10 15:14:00+05:30,17.15,17.2,17.15,17.2,3350,196900
1155,2022-05-10 15:15:00+05:30,17.2,17.2,16.7,16.9,900,198200
1156,2022-05-10 15:16:00+05:30,16.9,17.5,16.9,17.5,800,198200
1157,2022-05-10 15:17:00+05:30,17.5,17.5,16.95,17.15,1750,198200
1158,2022-05-10 15:18:00+05:30,17.15,17.5,17.15,17.5,450,198300
1159,2022-05-10 15:19:00+05:30,17.55,17.65,17.1,17.6,3200,198300
1160,2022-05-10 15:20:00+05:30,17.6,17.6,17.3,17.35,2800,198300
1161,2022-05-10 15:21:00+05:30,17.45,17.45,17.3,17.35,750,198950
1162,2022-05-10 15:22:00+05:30,17.15,17.2,16.65,16.9,4000,198950
1163,2022-05-10 15:23:00+05:30,16.9,17.55,16.9,17.25,4600,198950
1164,2022-05-10 15:24:00+05:30,17.3,17.4,17.25,17.4,1600,199000
1165,2022-05-10 15:25:00+05:30,17.6,18.45,17.4,18.4,6750,199000
1166,2022-05-10 15:26:00+05:30,18.7,19.0,17.8,18.95,12200,199000
1167,2022-05-10 15:27:00+05:30,18.9,19.3,18.45,18.7,3850,205600
1168,2022-05-10 15:28:00+05:30,18.7,19.25,18.7,19.2,11750,205600
1169,2022-05-10 15:29:00+05:30,19.2,19.2,18.6,19.1,950,205600
1170,2022-05-11 09:15:00+05:30,19.1,19.1,12.05,12.85,4000,193650
1171,2022-05-11 09:16:00+05:30,12.85,13.85,12.8,13.0,5300,193650
1172,2022-05-11 09:17:00+05:30,13.0,13.0,12.8,13.0,5650,194900
1173,2022-05-11 09:18:00+05:30,13.0,13.45,13.0,13.05,11450,194900
1174,2022-05-11 09:19:00+05:30,13.15,13.35,12.75,12.75,5450,194900
1175,2022-05-11 09:20:00+05:30,13.15,13.15,12.7,13.0,4850,196250
1176,2022-05-11 09:21:00+05:30,12.95,13.0,12.65,12.7,5050,196250
1177,2022-05-11 09:22:00+05:30,12.65,13.2,12.5,12.85,3700,196250
1178,2022-05-11 09:23:00+05:30,12.85,12.85,12.35,12.6,1950,195250
1179,2022-05-11 09:24:00+05:30,12.6,12.7,12.45,12.45,2050,195250
1180,2022-05-11 09:25:00+05:30,12.45,12.55,12.2,12.2,1450,195250
1181,2022-05-11 09:26:00+05:30,12.2,12.3,11.25,11.25,5950,197950
1182,2022-05-11 09:27:00+05:30,11.25,11.25,10.9,11.0,1200,197950
1183,2022-05-11 09:28:00+05:30,11.0,11.0,10.9,11.0,1100,197950
1184,2022-05-11 09:29:00+05:30,11.0,11.15,10.85,10.85,1950,200000
1185,2022-05-11 09:30:00+05:30,10.8,11.05,10.8,10.85,1050,200000
1186,2022-05-11 09:31:00+05:30,10.85,10.85,10.75,10.8,2050,200000
1187,2022-05-11 09:32:00+05:30,10.8,10.9,10.6,10.6,500,201400
1188,2022-05-11 09:33:00+05:30,10.6,11.0,10.6,10.9,700,201400
1189,2022-05-11 09:34:00+05:30,10.9,11.0,10.65,10.8,7650,201400
1190,2022-05-11 09:35:00+05:30,10.9,10.9,10.7,10.75,1350,204200
1191,2022-05-11 09:36:00+05:30,10.95,11.2,10.75,11.2,5650,204200
1192,2022-05-11 09:37:00+05:30,11.2,11.7,11.2,11.7,1900,204200
1193,2022-05-11 09:38:00+05:30,11.7,11.85,11.45,11.85,7200,206600
1194,2022-05-11 09:39:00+05:30,11.85,12.25,11.85,12.0,6000,206600
1195,2022-05-11 09:40:00+05:30,12.0,13.0,12.0,13.0,4400,206600
1196,2022-05-11 09:41:00+05:30,13.0,13.4,12.6,12.95,9400,213150
1197,2022-05-11 09:42:00+05:30,12.8,13.8,12.75,13.8,21250,213150
1198,2022-05-11 09:43:00+05:30,13.85,13.9,13.65,13.7,3550,213150
1199,2022-05-11 09:44:00+05:30,13.7,14.95,13.45,14.85,15600,221200
1200,2022-05-11 09:45:00+05:30,14.8,17.2,14.8,15.55,28150,221200
1201,2022-05-11 09:46:00+05:30,15.65,16.6,15.65,16.0,11700,221200
1202,2022-05-11 09:47:00+05:30,16.0,16.2,14.7,14.7,6000,231350
1203,2022-05-11 09:48:00+05:30,14.7,15.5,14.7,15.25,600,231350
1204,2022-05-11 09:49:00+05:30,15.25,15.25,15.25,15.25,0,231350
1205,2022-05-11 09:50:00+05:30,15.25,15.25,13.9,14.1,2200,231450
1206,2022-05-11 09:51:00+05:30,14.05,14.45,14.0,14.25,9900,231450
1207,2022-05-11 09:52:00+05:30,14.25,14.9,14.15,14.8,5350,231450
1208,2022-05-11 09:53:00+05:30,14.8,15.65,14.7,15.6,13150,242200
1209,2022-05-11 09:54:00+05:30,15.7,17.75,15.7,17.4,14500,242200
1210,2022-05-11 09:55:00+05:30,17.45,17.9,16.75,16.75,12800,242200
1211,2022-05-11 09:56:00+05:30,16.75,17.6,16.5,16.65,5800,239750
1212,2022-05-11 09:57:00+05:30,16.65,17.65,16.55,17.65,1750,239750
1213,2022-05-11 09:58:00+05:30,17.65,17.65,17.0,17.2,1000,239750
1214,2022-05-11 09:59:00+05:30,17.1,17.6,16.85,17.0,2400,239750
1215,2022-05-11 10:00:00+05:30,17.0,17.0,16.1,16.8,2500,239750
1216,2022-05-11 10:01:00+05:30,16.8,18.05,16.8,17.8,8750,239750
1217,2022-05-11 10:02:00+05:30,17.85,18.2,17.6,18.0,5550,244400
1218,2022-05-11 10:03:00+05:30,18.0,18.5,18.0,18.5,1150,244400
1219,2022-05-11 10:04:00+05:30,18.4,18.4,17.6,17.75,4250,244400
1220,2022-05-11 10:05:00+05:30,17.9,17.9,17.0,17.05,1750,245900
1221,2022-05-11 10:06:00+05:30,17.05,17.8,17.0,17.15,2400,245900
1222,2022-05-11 10:07:00+05:30,17.15,17.9,17.15,17.75,2450,245900
1223,2022-05-11 10:08:00+05:30,17.75,18.35,17.75,18.35,450,245000
1224,2022-05-11 10:09:00+05:30,18.3,19.05,18.3,19.05,1950,245000
1225,2022-05-11 10:10:00+05:30,19.05,19.05,18.05,18.4,10850,245000
1226,2022-05-11 10:11:00+05:30,18.35,19.9,18.35,19.9,2250,239050
1227,2022-05-11 10:12:00+05:30,20.0,20.15,18.8,19.1,5900,239050
1228,2022-05-11 10:13:00+05:30,19.1,19.3,18.3,18.3,2350,239050
1229,2022-05-11 10:14:00+05:30,18.55,19.9,18.55,19.6,14750,236550
1230,2022-05-11 10:15:00+05:30,19.7,19.7,18.35,18.65,6950,236550
1231,2022-05-11 10:16:00+05:30,18.55,19.1,18.05,18.9,4550,236550
1232,2022-05-11 10:17:00+05:30,18.9,19.7,18.9,19.7,4350,243200
1233,2022-05-11 10:18:00+05:30,19.6,19.65,19.5,19.55,900,243200
1234,2022-05-11 10:19:00+05:30,19.55,19.55,18.95,19.25,850,243200
1235,2022-05-11 10:20:00+05:30,19.25,19.25,19.0,19.05,100,243350
1236,2022-05-11 10:21:00+05:30,19.05,19.05,18.5,18.5,750,243350
1237,2022-05-11 10:22:00+05:30,18.5,18.5,18.4,18.5,700,243350
1238,2022-05-11 10:23:00+05:30,18.5,18.5,18.0,18.15,2700,244200
1239,2022-05-11 10:24:00+05:30,18.15,18.45,18.15,18.35,2850,244200
1240,2022-05-11 10:25:00+05:30,18.35,20.15,18.35,20.1,1050,244200
1241,2022-05-11 10:26:00+05:30,20.1,22.55,20.1,22.55,4850,245550
1242,2022-05-11 10:27:00+05:30,23.2,25.0,22.85,24.55,2900,245550
1243,2022-05-11 10:28:00+05:30,24.4,24.4,22.85,24.0,2150,245550
1244,2022-05-11 10:29:00+05:30,24.0,25.0,23.9,24.8,1950,246750
1245,2022-05-11 10:30:00+05:30,24.8,24.8,23.8,24.7,1950,246750
1246,2022-05-11 10:31:00+05:30,24.7,24.9,23.6,24.35,3900,246750
1247,2022-05-11 10:32:00+05:30,24.9,26.9,24.7,26.6,6000,251100
1248,2022-05-11 10:33:00+05:30,26.6,27.6,26.1,26.55,7250,251100
1249,2022-05-11 10:34:00+05:30,26.55,27.55,26.55,27.15,2250,251100
1250,2022-05-11 10:35:00+05:30,27.5,27.5,25.6,25.6,2450,252050
1251,2022-05-11 10:36:00+05:30,25.6,25.65,24.1,24.1,1750,252050
1252,2022-05-11 10:37:00+05:30,24.1,25.5,23.9,25.3,1500,252050
1253,2022-05-11 10:38:00+05:30,25.3,25.5,24.8,24.9,1250,250900
1254,2022-05-11 10:39:00+05:30,24.9,24.9,24.65,24.9,400,250900
1255,2022-05-11 10:40:00+05:30,24.9,24.9,24.4,24.8,750,250900
1256,2022-05-11 10:41:00+05:30,24.8,24.8,23.8,23.8,250,250400
1257,2022-05-11 10:42:00+05:30,23.8,23.8,22.0,22.85,900,250400
1258,2022-05-11 10:43:00+05:30,22.85,24.15,22.85,24.15,1900,250400
1259,2022-05-11 10:44:00+05:30,24.15,25.0,24.15,25.0,800,250400
1260,2022-05-11 10:45:00+05:30,25.0,25.95,23.6,23.6,2950,250750
1261,2022-05-11 10:46:00+05:30,23.6,23.95,21.9,21.9,8500,250750
1262,2022-05-11 10:47:00+05:30,22.15,22.35,21.75,22.0,5050,242850
1263,2022-05-11 10:48:00+05:30,22.0,22.45,22.0,22.45,750,242850
1264,2022-05-11 10:49:00+05:30,22.45,22.7,22.05,22.7,2400,242850
1265,2022-05-11 10:50:00+05:30,22.7,23.1,22.1,22.3,950,242100
1266,2022-05-11 10:51:00+05:30,22.3,22.75,22.15,22.75,650,242100
1267,2022-05-11 10:52:00+05:30,22.75,23.2,22.75,23.2,400,242100
1268,2022-05-11 10:53:00+05:30,23.2,23.25,22.65,23.1,2200,242400
1269,2022-05-11 10:54:00+05:30,23.1,23.45,23.1,23.45,100,242400
1270,2022-05-11 10:55:00+05:30,23.45,23.45,22.05,23.15,1750,242400
1271,2022-05-11 10:56:00+05:30,23.3,23.95,23.15,23.95,1250,242600
1272,2022-05-11 10:57:00+05:30,24.1,24.65,23.9,24.65,700,242600
1273,2022-05-11 10:58:00+05:30,24.65,24.65,24.45,24.5,400,242600
1274,2022-05-11 10:59:00+05:30,24.5,24.95,24.2,24.2,550,242550
1275,2022-05-11 11:00:00+05:30,24.2,24.5,24.2,24.4,300,242550
1276,2022-05-11 11:01:00+05:30,24.35,24.4,23.7,24.1,900,242550
1277,2022-05-11 11:02:00+05:30,24.1,25.2,24.1,25.2,600,242250
1278,2022-05-11 11:03:00+05:30,25.2,25.2,24.3,24.3,550,242250
1279,2022-05-11 11:04:00+05:30,24.3,24.3,24.2,24.3,150,242250
1280,2022-05-11 11:05:00+05:30,24.3,24.45,24.15,24.45,600,242500
1281,2022-05-11 11:06:00+05:30,24.45,25.2,24.15,24.2,650,242500
1282,2022-05-11 11:07:00+05:30,24.2,25.3,24.2,25.2,1200,242500
1283,2022-05-11 11:08:00+05:30,25.2,25.2,24.9,24.9,0,242650
1284,2022-05-11 11:09:00+05:30,24.9,25.35,24.9,25.2,350,242650
1285,2022-05-11 11:10:00+05:30,24.65,25.95,24.65,25.5,4650,242650
1286,2022-05-11 11:11:00+05:30,25.6,25.9,25.35,25.55,3900,244700
1287,2022-05-11 11:12:00+05:30,25.55,26.1,25.3,25.5,9200,244700
1288,2022-05-11 11:13:00+05:30,25.45,26.8,25.45,26.8,6300,244700
1289,2022-05-11 11:14:00+05:30,26.8,26.85,26.3,26.55,3350,248600
1290,2022-05-11 11:15:00+05:30,26.35,26.4,26.35,26.4,550,248600
1291,2022-05-11 11:16:00+05:30,26.4,26.4,24.35,24.35,1300,248600
1292,2022-05-11 11:17:00+05:30,24.55,24.7,24.2,24.4,800,248900
1293,2022-05-11 11:18:00+05:30,23.95,23.95,22.75,22.75,1550,248900
1294,2022-05-11 11:19:00+05:30,22.7,22.7,22.0,22.7,850,248900
1295,2022-05-11 11:20:00+05:30,22.7,23.05,22.4,22.4,1000,249050
1296,2022-05-11 11:21:00+05:30,22.35,22.4,21.45,21.45,1050,249050
1297,2022-05-11 11:22:00+05:30,21.35,21.55,21.35,21.55,1050,249050
1298,2022-05-11 11:23:00+05:30,21.55,22.5,21.55,22.4,850,249550
1299,2022-05-11 11:24:00+05:30,22.4,22.7,22.2,22.2,2400,249550
1300,2022-05-11 11:25:00+05:30,22.2,23.4,22.2,23.2,650,249550
1301,2022-05-11 11:26:00+05:30,23.35,23.65,23.2,23.5,1950,249550
1302,2022-05-11 11:27:00+05:30,23.5,23.7,23.5,23.7,150,250050
1303,2022-05-11 11:28:00+05:30,23.65,23.7,23.4,23.45,650,250050
1304,2022-05-11 11:29:00+05:30,23.45,24.0,23.45,23.95,750,250550
1305,2022-05-11 11:30:00+05:30,24.05,24.65,24.05,24.65,150,250550
1306,2022-05-11 11:31:00+05:30,24.65,24.65,23.9,24.0,200,250550
1307,2022-05-11 11:32:00+05:30,24.0,24.6,23.85,24.6,350,250150
1308,2022-05-11 11:33:00+05:30,24.6,24.6,23.65,23.65,450,250150
1309,2022-05-11 11:34:00+05:30,23.65,23.65,22.4,22.4,300,250150
1310,2022-05-11 11:35:00+05:30,22.3,22.5,22.0,22.5,850,250150
1311,2022-05-11 11:36:00+05:30,22.5,22.95,22.5,22.75,450,251100
1312,2022-05-11 11:37:00+05:30,22.75,23.2,22.75,22.95,450,251100
1313,2022-05-11 11:38:00+05:30,22.95,23.0,22.9,22.9,100,251100
1314,2022-05-11 11:39:00+05:30,22.9,22.9,22.6,22.65,150,251750
1315,2022-05-11 11:40:00+05:30,22.65,23.45,22.65,23.45,300,251750
1316,2022-05-11 11:41:00+05:30,23.25,23.6,22.95,22.95,1900,251750
1317,2022-05-11 11:42:00+05:30,22.95,22.95,20.75,20.85,1900,252600
1318,2022-05-11 11:43:00+05:30,20.85,21.25,20.25,21.25,4300,252600
1319,2022-05-11 11:44:00+05:30,21.25,21.55,21.1,21.55,500,252600
1320,2022-05-11 11:45:00+05:30,21.55,21.55,20.85,21.3,450,250950
1321,2022-05-11 11:46:00+05:30,21.3,21.3,20.5,20.5,500,250950
1322,2022-05-11 11:47:00+05:30,20.5,20.5,19.7,20.0,500,251400
1323,2022-05-11 11:48:00+05:30,20.0,21.05,20.0,20.7,1350,251400
1324,2022-05-11 11:49:00+05:30,20.7,20.95,20.3,20.3,2550,251400
1325,2022-05-11 11:50:00+05:30,20.25,20.45,20.25,20.25,850,251400
1326,2022-05-11 11:51:00+05:30,20.8,21.35,20.8,21.25,600,249850
1327,2022-05-11 11:52:00+05:30,21.25,21.7,21.25,21.65,300,249850
1328,2022-05-11 11:53:00+05:30,21.25,21.3,21.0,21.3,1050,250250
1329,2022-05-11 11:54:00+05:30,21.3,21.3,21.05,21.05,1450,250250
1330,2022-05-11 11:55:00+05:30,21.05,21.85,21.05,21.85,350,250250
1331,2022-05-11 11:56:00+05:30,21.95,22.25,21.85,22.15,4600,250250
1332,2022-05-11 11:57:00+05:30,21.5,21.6,21.0,21.6,250,252150
1333,2022-05-11 11:58:00+05:30,21.6,22.0,21.6,21.65,1850,252150
1334,2022-05-11 11:59:00+05:30,21.65,21.9,21.65,21.75,1450,252650
1335,2022-05-11 12:00:00+05:30,21.65,21.8,21.5,21.5,850,252650
