,date,open,high,low,close,volume,oi
1688,2022-04-07 12:23:00+05:30,533.75,533.75,533.75,533.75,0,27050
1689,2022-04-07 12:24:00+05:30,533.75,533.75,533.75,533.75,0,27050
1690,2022-04-07 12:25:00+05:30,533.75,533.75,533.75,533.75,0,27050
1691,2022-04-07 12:26:00+05:30,549.05,549.05,533.75,549.05,50,27000
1692,2022-04-07 12:27:00+05:30,549.05,549.05,549.05,549.05,0,27000
1693,2022-04-07 12:28:00+05:30,549.05,549.05,549.05,549.05,0,27000
1694,2022-04-07 12:29:00+05:30,549.05,549.05,549.05,549.05,0,27000
1695,2022-04-07 12:30:00+05:30,549.05,560.0,549.05,560.0,100,27050
1696,2022-04-07 12:31:00+05:30,560.0,560.0,560.0,560.0,0,27050
1697,2022-04-07 12:32:00+05:30,560.0,560.0,560.0,560.0,0,27050
1698,2022-04-07 12:33:00+05:30,560.0,560.0,560.0,560.0,0,27050
1699,2022-04-07 12:34:00+05:30,560.0,560.0,560.0,560.0,0,27050
1700,2022-04-07 12:35:00+05:30,560.0,560.0,560.0,560.0,0,27050
1701,2022-04-07 12:36:00+05:30,560.0,560.0,560.0,560.0,0,27050
1702,2022-04-07 12:37:00+05:30,560.0,560.0,560.0,560.0,0,27050
1703,2022-04-07 12:38:00+05:30,560.0,560.0,560.0,560.0,0,27050
1704,2022-04-07 12:39:00+05:30,560.0,560.0,560.0,560.0,0,27050
1705,2022-04-07 12:40:00+05:30,560.0,560.0,560.0,560.0,0,27050
1706,2022-04-07 12:41:00+05:30,560.0,560.0,560.0,560.0,0,27050
1707,2022-04-07 12:42:00+05:30,560.0,560.0,560.0,560.0,0,27050
1708,2022-04-07 12:43:00+05:30,560.0,560.0,560.0,560.0,0,27050
1709,2022-04-07 12:44:00+05:30,560.0,560.0,560.0,560.0,0,27050
1710,2022-04-07 12:45:00+05:30,560.0,560.0,560.0,560.0,0,27050
1711,2022-04-07 12:46:00+05:30,560.0,560.0,560.0,560.0,0,27050
1712,2022-04-07 12:47:00+05:30,560.0,560.0,560.0,560.0,0,27050
1713,2022-04-07 12:48:00+05:30,560.0,560.0,560.0,560.0,0,27050
1714,2022-04-07 12:49:00+05:30,560.0,560.0,560.0,560.0,0,27050
1715,2022-04-07 12:50:00+05:30,560.0,560.0,560.0,560.0,0,27050
1716,2022-04-07 12:51:00+05:30,560.0,560.0,560.0,560.0,0,27050
1717,2022-04-07 12:52:00+05:30,560.0,560.0,560.0,560.0,0,27050
1718,2022-04-07 12:53:00+05:30,560.0,560.0,560.0,560.0,0,27050
1719,2022-04-07 12:54:00+05:30,560.0,560.0,560.0,560.0,0,27050
1720,2022-04-07 12:55:00+05:30,560.0,560.0,560.0,560.0,0,27050
1721,2022-04-07 12:56:00+05:30,560.0,560.0,560.0,560.0,0,27050
1722,2022-04-07 12:57:00+05:30,560.0,560.0,560.0,560.0,0,27050
1723,2022-04-07 12:58:00+05:30,560.0,560.0,560.0,560.0,0,27050
1724,2022-04-07 12:59:00+05:30,560.0,560.0,560.0,560.0,0,27050
1725,2022-04-07 13:00:00+05:30,560.0,560.0,560.0,560.0,0,27050
1726,2022-04-07 13:01:00+05:30,560.0,560.0,560.0,560.0,0,27050
1727,2022-04-07 13:02:00+05:30,560.0,560.0,560.0,560.0,0,27050
1728,2022-04-07 13:03:00+05:30,560.0,560.0,560.0,560.0,0,27050
1729,2022-04-07 13:04:00+05:30,560.0,560.0,560.0,560.0,0,27050
1730,2022-04-07 13:05:00+05:30,560.0,560.0,560.0,560.0,0,27050
1731,2022-04-07 13:06:00+05:30,560.0,560.0,560.0,560.0,0,27050
1732,2022-04-07 13:07:00+05:30,560.0,560.0,560.0,560.0,0,27050
1733,2022-04-07 13:08:00+05:30,560.0,560.0,560.0,560.0,0,27050
1734,2022-04-07 13:09:00+05:30,560.0,560.0,560.0,560.0,0,27050
1735,2022-04-07 13:10:00+05:30,560.0,560.0,560.0,560.0,0,27050
1736,2022-04-07 13:11:00+05:30,560.0,560.0,560.0,560.0,0,27050
1737,2022-04-07 13:12:00+05:30,560.0,560.0,560.0,560.0,0,27050
1738,2022-04-07 13:13:00+05:30,560.0,560.0,560.0,560.0,0,27050
1739,2022-04-07 13:14:00+05:30,560.0,560.0,560.0,560.0,0,27050
1740,2022-04-07 13:15:00+05:30,560.0,560.0,560.0,560.0,0,27050
1741,2022-04-07 13:16:00+05:30,560.0,560.0,560.0,560.0,0,27050
1742,2022-04-07 13:17:00+05:30,560.0,560.0,560.0,560.0,0,27050
1743,2022-04-07 13:18:00+05:30,560.0,560.0,560.0,560.0,0,27050
1744,2022-04-07 13:19:00+05:30,560.0,560.0,560.0,560.0,0,27050
1745,2022-04-07 13:20:00+05:30,560.0,560.0,560.0,560.0,0,27050
1746,2022-04-07 13:21:00+05:30,560.0,560.0,560.0,560.0,0,27050
1747,2022-04-07 13:22:00+05:30,560.0,560.0,560.0,560.0,0,27050
1748,2022-04-07 13:23:00+05:30,560.0,560.0,560.0,560.0,0,27050
1749,2022-04-07 13:24:00+05:30,560.0,560.0,560.0,560.0,0,27050
1750,2022-04-07 13:25:00+05:30,560.0,560.0,560.0,560.0,0,27050
1751,2022-04-07 13:26:00+05:30,560.0,560.0,560.0,560.0,0,27050
1752,2022-04-07 13:27:00+05:30,560.0,560.0,560.0,560.0,0,27050
1753,2022-04-07 13:28:00+05:30,560.0,560.0,560.0,560.0,0,27050
1754,2022-04-07 13:29:00+05:30,560.0,560.0,560.0,560.0,0,27050
1755,2022-04-07 13:30:00+05:30,560.0,560.0,560.0,560.0,0,27050
1756,2022-04-07 13:31:00+05:30,560.0,560.0,560.0,560.0,0,27050
1757,2022-04-07 13:32:00+05:30,560.0,560.0,560.0,560.0,0,27050
1758,2022-04-07 13:33:00+05:30,560.0,560.0,514.2,514.2,50,27000
1759,2022-04-07 13:34:00+05:30,514.2,514.2,514.2,514.2,0,27000
1760,2022-04-07 13:35:00+05:30,514.2,514.2,514.2,514.2,0,27000
1761,2022-04-07 13:36:00+05:30,514.2,514.2,514.2,514.2,0,27000
1762,2022-04-07 13:37:00+05:30,514.2,514.2,514.2,514.2,0,27000
1763,2022-04-07 13:38:00+05:30,514.2,514.2,514.2,514.2,0,27000
1764,2022-04-07 13:39:00+05:30,514.2,514.2,514.2,514.2,0,27000
1765,2022-04-07 13:40:00+05:30,514.2,514.2,514.2,514.2,0,27000
1766,2022-04-07 13:41:00+05:30,514.2,514.2,514.2,514.2,0,27000
1767,2022-04-07 13:42:00+05:30,514.2,514.2,514.2,514.2,0,27000
1768,2022-04-07 13:43:00+05:30,514.2,514.2,514.2,514.2,0,27000
1769,2022-04-07 13:44:00+05:30,514.2,514.2,514.2,514.2,0,27000
1770,2022-04-07 13:45:00+05:30,514.2,514.2,500.0,500.0,50,27050
1771,2022-04-07 13:46:00+05:30,500.0,500.0,500.0,500.0,0,27050
1772,2022-04-07 13:47:00+05:30,500.0,500.0,496.9,496.9,100,27100
1773,2022-04-07 13:48:00+05:30,496.9,496.9,496.9,496.9,0,27100
1774,2022-04-07 13:49:00+05:30,496.9,496.9,485.0,485.0,150,27200
1775,2022-04-07 13:50:00+05:30,485.0,492.4,485.0,492.4,50,27200
1776,2022-04-07 13:51:00+05:30,492.4,492.4,485.0,485.0,50,27200
1777,2022-04-07 13:52:00+05:30,485.0,485.0,485.0,485.0,0,27200
1778,2022-04-07 13:53:00+05:30,485.0,485.0,485.0,485.0,0,27200
1779,2022-04-07 13:54:00+05:30,485.0,485.0,485.0,485.0,0,27200
1780,2022-04-07 13:55:00+05:30,485.0,485.0,485.0,485.0,0,27200
1781,2022-04-07 13:56:00+05:30,485.0,485.0,471.4,471.4,50,27350
1782,2022-04-07 13:57:00+05:30,471.4,471.4,471.4,471.4,0,27350
1783,2022-04-07 13:58:00+05:30,471.4,471.4,471.4,471.4,0,27350
1784,2022-04-07 13:59:00+05:30,471.4,471.4,471.4,471.4,0,27350
1785,2022-04-07 14:00:00+05:30,471.4,471.4,471.4,471.4,0,27350
1786,2022-04-07 14:01:00+05:30,471.4,491.8,471.4,491.8,50,27300
1787,2022-04-07 14:02:00+05:30,491.8,491.8,491.8,491.8,0,27300
1788,2022-04-07 14:03:00+05:30,491.8,491.8,491.8,491.8,0,27300
1789,2022-04-07 14:04:00+05:30,491.8,491.8,491.8,491.8,0,27300
1790,2022-04-07 14:05:00+05:30,491.8,491.8,491.8,491.8,0,27300
1791,2022-04-07 14:06:00+05:30,491.8,491.8,491.8,491.8,0,27300
1792,2022-04-07 14:07:00+05:30,491.8,491.8,491.8,491.8,0,27300
1793,2022-04-07 14:08:00+05:30,491.8,491.8,491.8,491.8,0,27300
1794,2022-04-07 14:09:00+05:30,491.8,491.8,491.8,491.8,0,27300
1795,2022-04-07 14:10:00+05:30,491.8,491.8,481.2,481.2,100,27300
1796,2022-04-07 14:11:00+05:30,481.2,481.2,481.2,481.2,0,27300
1797,2022-04-07 14:12:00+05:30,481.2,481.2,481.2,481.2,0,27300
1798,2022-04-07 14:13:00+05:30,481.2,481.2,481.2,481.2,0,27300
1799,2022-04-07 14:14:00+05:30,481.2,481.2,481.2,481.2,0,27300
1800,2022-04-07 14:15:00+05:30,481.2,481.2,481.2,481.2,0,27300
1801,2022-04-07 14:16:00+05:30,481.2,481.2,481.2,481.2,0,27300
1802,2022-04-07 14:17:00+05:30,481.2,481.2,481.2,481.2,0,27300
1803,2022-04-07 14:18:00+05:30,481.2,481.2,468.5,468.5,200,27250
1804,2022-04-07 14:19:00+05:30,471.0,472.25,461.25,461.25,450,27250
1805,2022-04-07 14:20:00+05:30,461.25,464.8,461.25,464.8,100,27250
1806,2022-04-07 14:21:00+05:30,464.8,464.8,464.8,464.8,0,27250
1807,2022-04-07 14:22:00+05:30,464.8,464.8,464.8,464.8,0,27250
1808,2022-04-07 14:23:00+05:30,464.8,464.8,464.8,464.8,0,27250
1809,2022-04-07 14:24:00+05:30,464.8,464.8,464.8,464.8,0,27250
1810,2022-04-07 14:25:00+05:30,464.8,469.85,464.8,469.85,50,27150
1811,2022-04-07 14:26:00+05:30,469.85,469.85,469.85,469.85,0,27150
1812,2022-04-07 14:27:00+05:30,469.85,469.85,469.85,469.85,0,27150
1813,2022-04-07 14:28:00+05:30,469.85,469.85,469.85,469.85,0,27150
1814,2022-04-07 14:29:00+05:30,469.85,469.85,469.85,469.85,0,27150
1815,2022-04-07 14:30:00+05:30,469.85,469.85,469.85,469.85,0,27150
1816,2022-04-07 14:31:00+05:30,469.85,469.85,469.85,469.85,0,27150
1817,2022-04-07 14:32:00+05:30,469.85,469.85,469.85,469.85,0,27150
1818,2022-04-07 14:33:00+05:30,469.85,469.85,469.85,469.85,0,27150
1819,2022-04-07 14:34:00+05:30,469.85,469.85,469.85,469.85,0,27150
1820,2022-04-07 14:35:00+05:30,469.85,469.85,469.85,469.85,0,27150
1821,2022-04-07 14:36:00+05:30,469.85,472.4,469.85,472.4,50,27100
1822,2022-04-07 14:37:00+05:30,472.4,472.4,472.4,472.4,0,27100
1823,2022-04-07 14:38:00+05:30,472.4,472.4,472.4,472.4,0,27100
1824,2022-04-07 14:39:00+05:30,472.4,472.4,472.4,472.4,0,27100
1825,2022-04-07 14:40:00+05:30,472.4,472.4,472.4,472.4,0,27100
1826,2022-04-07 14:41:00+05:30,472.4,472.4,464.0,471.3,250,27100
1827,2022-04-07 14:42:00+05:30,470.9,474.75,470.75,473.4,300,27100
1828,2022-04-07 14:43:00+05:30,473.4,473.4,473.4,473.4,0,27100
1829,2022-04-07 14:44:00+05:30,473.4,473.4,473.4,473.4,0,27100
1830,2022-04-07 14:45:00+05:30,473.4,473.4,462.7,462.7,100,27100
1831,2022-04-07 14:46:00+05:30,462.7,462.7,462.7,462.7,0,27100
1832,2022-04-07 14:47:00+05:30,462.7,462.7,462.7,462.7,0,27100
1833,2022-04-07 14:48:00+05:30,462.7,462.7,462.7,462.7,0,27100
1834,2022-04-07 14:49:00+05:30,462.7,462.7,462.7,462.7,0,27100
1835,2022-04-07 14:50:00+05:30,462.7,471.25,462.7,471.25,50,27000
1836,2022-04-07 14:51:00+05:30,471.25,471.25,471.25,471.25,0,27000
1837,2022-04-07 14:52:00+05:30,471.25,471.25,471.25,471.25,0,27000
1838,2022-04-07 14:53:00+05:30,471.25,471.25,471.2,471.2,50,27050
1839,2022-04-07 14:54:00+05:30,471.2,471.2,471.2,471.2,0,27050
1840,2022-04-07 14:55:00+05:30,471.2,471.2,471.2,471.2,0,27050
1841,2022-04-07 14:56:00+05:30,471.2,471.2,471.2,471.2,0,27050
1842,2022-04-07 14:57:00+05:30,471.2,471.2,471.2,471.2,0,27050
1843,2022-04-07 14:58:00+05:30,471.2,471.2,471.2,471.2,0,27050
1844,2022-04-07 14:59:00+05:30,471.2,471.2,471.2,471.2,0,27050
1845,2022-04-07 15:00:00+05:30,471.2,471.2,462.25,462.25,200,27000
1846,2022-04-07 15:01:00+05:30,462.25,462.25,460.0,460.0,50,27200
1847,2022-04-07 15:02:00+05:30,460.0,478.0,460.0,478.0,150,27200
1848,2022-04-07 15:03:00+05:30,478.0,480.85,478.0,480.85,100,27200
1849,2022-04-07 15:04:00+05:30,480.85,480.85,480.85,480.85,0,27200
1850,2022-04-07 15:05:00+05:30,480.85,480.85,477.9,477.9,250,27250
1851,2022-04-07 15:06:00+05:30,477.9,477.9,477.9,477.9,0,27250
1852,2022-04-07 15:07:00+05:30,477.9,477.9,468.7,468.7,50,27400
1853,2022-04-07 15:08:00+05:30,468.7,468.7,468.7,468.7,0,27400
1854,2022-04-07 15:09:00+05:30,468.7,468.7,468.7,468.7,0,27400
1855,2022-04-07 15:10:00+05:30,468.7,468.7,468.7,468.7,0,27400
1856,2022-04-07 15:11:00+05:30,468.7,470.25,468.7,470.25,50,27450
1857,2022-04-07 15:12:00+05:30,470.25,470.25,470.25,470.25,0,27450
1858,2022-04-07 15:13:00+05:30,470.25,470.25,468.65,468.65,50,27450
1859,2022-04-07 15:14:00+05:30,468.65,468.65,468.65,468.65,0,27450
1860,2022-04-07 15:15:00+05:30,468.65,468.65,468.65,468.65,0,27450
1861,2022-04-07 15:16:00+05:30,468.65,468.65,468.65,468.65,0,27450
1862,2022-04-07 15:17:00+05:30,468.65,468.65,467.35,467.35,50,27450
1863,2022-04-07 15:18:00+05:30,467.35,467.35,467.35,467.35,0,27450
1864,2022-04-07 15:19:00+05:30,467.35,468.15,467.35,468.15,100,27500
1865,2022-04-07 15:20:00+05:30,468.15,476.1,468.15,476.1,100,27500
1866,2022-04-07 15:21:00+05:30,476.1,476.1,475.2,475.2,50,27500
1867,2022-04-07 15:22:00+05:30,475.2,480.0,475.2,480.0,150,27350
1868,2022-04-07 15:23:00+05:30,480.0,480.0,480.0,480.0,0,27350
1869,2022-04-07 15:24:00+05:30,480.0,480.0,480.0,480.0,0,27350
1870,2022-04-07 15:25:00+05:30,480.0,480.9,473.9,473.9,150,27150
1871,2022-04-07 15:26:00+05:30,473.9,473.9,473.9,473.9,0,27150
1872,2022-04-07 15:27:00+05:30,473.9,473.9,473.9,473.9,0,27150
1873,2022-04-07 15:28:00+05:30,473.9,473.9,473.9,473.9,0,27150
1874,2022-04-07 15:29:00+05:30,473.9,473.9,473.9,473.9,0,27150
1875,2022-04-08 09:15:00+05:30,495.65,495.65,495.65,495.65,0,0
1876,2022-04-08 09:16:00+05:30,495.6,495.6,495.6,495.6,0,27050
1877,2022-04-08 09:17:00+05:30,495.6,495.6,495.6,495.6,0,27050
1878,2022-04-08 09:18:00+05:30,495.6,495.6,495.6,495.6,0,27050
1879,2022-04-08 09:19:00+05:30,495.6,495.6,495.6,495.6,0,27050
1880,2022-04-08 09:20:00+05:30,495.6,495.6,478.85,478.85,50,27250
1881,2022-04-08 09:21:00+05:30,478.85,478.85,472.55,472.55,150,27250
1882,2022-04-08 09:22:00+05:30,472.55,472.55,472.55,472.55,0,27250
1883,2022-04-08 09:23:00+05:30,472.55,472.55,472.55,472.55,0,27250
1884,2022-04-08 09:24:00+05:30,472.55,472.55,472.55,472.55,0,27250
1885,2022-04-08 09:25:00+05:30,472.55,472.55,472.55,472.55,0,27250
1886,2022-04-08 09:26:00+05:30,472.55,472.55,472.55,472.55,0,27250
1887,2022-04-08 09:27:00+05:30,472.55,472.55,472.55,472.55,0,27250
1888,2022-04-08 09:28:00+05:30,472.55,472.55,472.55,472.55,0,27250
1889,2022-04-08 09:29:00+05:30,472.55,472.55,459.5,459.5,100,27350
1890,2022-04-08 09:30:00+05:30,459.5,459.5,459.5,459.5,0,27350
1891,2022-04-08 09:31:00+05:30,459.5,459.5,459.5,459.5,0,27350
1892,2022-04-08 09:32:00+05:30,459.5,459.5,459.5,459.5,0,27350
1893,2022-04-08 09:33:00+05:30,459.5,459.5,459.5,459.5,0,27350
1894,2022-04-08 09:34:00+05:30,459.5,459.5,459.5,459.5,0,27350
1895,2022-04-08 09:35:00+05:30,459.5,459.5,459.5,459.5,0,27350
1896,2022-04-08 09:36:00+05:30,459.5,459.5,459.5,459.5,0,27350
1897,2022-04-08 09:37:00+05:30,459.5,459.5,459.5,459.5,0,27350
1898,2022-04-08 09:38:00+05:30,459.5,459.5,450.0,450.0,100,27450
1899,2022-04-08 09:39:00+05:30,450.0,450.0,450.0,450.0,0,27450
1900,2022-04-08 09:40:00+05:30,450.0,450.0,450.0,450.0,0,27450
1901,2022-04-08 09:41:00+05:30,450.0,450.0,450.0,450.0,0,27450
1902,2022-04-08 09:42:00+05:30,450.0,450.0,450.0,450.0,0,27450
1903,2022-04-08 09:43:00+05:30,450.0,450.0,450.0,450.0,0,27450
1904,2022-04-08 09:44:00+05:30,450.0,450.0,450.0,450.0,0,27450
1905,2022-04-08 09:45:00+05:30,450.0,450.0,450.0,450.0,0,27450
1906,2022-04-08 09:46:00+05:30,450.0,450.0,450.0,450.0,0,27450
1907,2022-04-08 09:47:00+05:30,450.0,450.0,450.0,450.0,0,27450
1908,2022-04-08 09:48:00+05:30,450.0,450.0,450.0,450.0,0,27450
1909,2022-04-08 09:49:00+05:30,450.0,450.0,450.0,450.0,0,27450
1910,2022-04-08 09:50:00+05:30,450.0,450.0,450.0,450.0,0,27450
1911,2022-04-08 09:51:00+05:30,450.0,450.0,450.0,450.0,0,27450
1912,2022-04-08 09:52:00+05:30,450.0,450.0,450.0,450.0,0,27450
1913,2022-04-08 09:53:00+05:30,450.0,450.0,450.0,450.0,0,27450
1914,2022-04-08 09:54:00+05:30,450.0,450.0,428.55,428.55,50,27550
1915,2022-04-08 09:55:00+05:30,428.55,432.95,428.55,432.95,100,27550
1916,2022-04-08 09:56:00+05:30,432.95,432.95,432.95,432.95,0,27550
1917,2022-04-08 09:57:00+05:30,432.95,432.95,432.95,432.95,0,27550
1918,2022-04-08 09:58:00+05:30,432.95,432.95,432.95,432.95,0,27550
1919,2022-04-08 09:59:00+05:30,432.95,432.95,432.95,432.95,0,27550
1920,2022-04-08 10:00:00+05:30,432.95,467.5,432.95,467.5,50,27600
1921,2022-04-08 10:01:00+05:30,467.5,467.5,467.5,467.5,0,27600
1922,2022-04-08 10:02:00+05:30,467.5,467.5,467.5,467.5,0,27600
1923,2022-04-08 10:03:00+05:30,467.5,467.5,467.5,467.5,0,27600
1924,2022-04-08 10:04:00+05:30,467.5,467.5,450.95,450.95,50,27650
1925,2022-04-08 10:05:00+05:30,450.95,450.95,450.95,450.95,0,27650
1926,2022-04-08 10:06:00+05:30,450.95,450.95,450.95,450.95,0,27650
1927,2022-04-08 10:07:00+05:30,450.95,450.95,450.95,450.95,0,27650
1928,2022-04-08 10:08:00+05:30,450.95,470.0,450.95,470.0,200,27650
1929,2022-04-08 10:09:00+05:30,470.0,470.0,470.0,470.0,0,27650
1930,2022-04-08 10:10:00+05:30,470.0,470.0,470.0,470.0,0,27650
1931,2022-04-08 10:11:00+05:30,470.0,470.0,470.0,470.0,0,27650
1932,2022-04-08 10:12:00+05:30,470.0,470.0,470.0,470.0,0,27650
1933,2022-04-08 10:13:00+05:30,470.0,470.0,470.0,470.0,0,27650
1934,2022-04-08 10:14:00+05:30,470.0,470.0,470.0,470.0,0,27650
1935,2022-04-08 10:15:00+05:30,470.0,470.0,470.0,470.0,0,27650
1936,2022-04-08 10:16:00+05:30,470.0,470.0,470.0,470.0,0,27650
1937,2022-04-08 10:17:00+05:30,470.0,470.0,470.0,470.0,0,27650
1938,2022-04-08 10:18:00+05:30,470.0,470.0,430.0,430.0,200,27450
1939,2022-04-08 10:19:00+05:30,430.0,430.0,430.0,430.0,0,27450
1940,2022-04-08 10:20:00+05:30,430.0,430.0,430.0,430.0,0,27450
1941,2022-04-08 10:21:00+05:30,430.0,430.0,430.0,430.0,0,27450
1942,2022-04-08 10:22:00+05:30,430.0,430.0,430.0,430.0,0,27450
1943,2022-04-08 10:23:00+05:30,430.0,430.0,430.0,430.0,0,27450
1944,2022-04-08 10:24:00+05:30,430.0,430.0,427.0,427.0,100,27600
1945,2022-04-08 10:25:00+05:30,427.0,427.0,427.0,427.0,0,27600
1946,2022-04-08 10:26:00+05:30,427.0,430.55,427.0,430.55,50,27600
1947,2022-04-08 10:27:00+05:30,430.55,430.55,430.55,430.55,0,27600
1948,2022-04-08 10:28:00+05:30,430.55,434.95,430.55,434.95,50,27550
1949,2022-04-08 10:29:00+05:30,434.95,434.95,434.95,434.95,0,27550
1950,2022-04-08 10:30:00+05:30,434.95,452.55,434.95,452.55,50,27550
1951,2022-04-08 10:31:00+05:30,452.55,452.55,452.55,452.55,0,27550
1952,2022-04-08 10:32:00+05:30,452.55,452.55,452.55,452.55,0,27550
1953,2022-04-08 10:33:00+05:30,452.55,452.55,452.55,452.55,0,27550
1954,2022-04-08 10:34:00+05:30,452.55,452.55,439.4,440.0,550,27500
1955,2022-04-08 10:35:00+05:30,440.0,440.0,435.05,435.05,50,27500
1956,2022-04-08 10:36:00+05:30,435.05,435.05,435.05,435.05,0,27500
1957,2022-04-08 10:37:00+05:30,435.05,435.05,435.05,435.05,0,27500
1958,2022-04-08 10:38:00+05:30,435.05,435.05,435.05,435.05,0,27500
1959,2022-04-08 10:39:00+05:30,435.05,435.05,435.05,435.05,0,27500
1960,2022-04-08 10:40:00+05:30,435.05,435.05,435.05,435.05,0,27500
1961,2022-04-08 10:41:00+05:30,435.05,435.05,435.05,435.05,0,27500
1962,2022-04-08 10:42:00+05:30,435.05,435.05,435.05,435.05,0,27500
1963,2022-04-08 10:43:00+05:30,435.05,435.05,435.05,435.05,0,27500
1964,2022-04-08 10:44:00+05:30,435.05,446.05,435.05,446.05,200,27350
1965,2022-04-08 10:45:00+05:30,446.05,446.05,442.05,442.05,50,27200
1966,2022-04-08 10:46:00+05:30,442.05,442.05,442.05,442.05,0,27200
1967,2022-04-08 10:47:00+05:30,442.05,442.05,442.05,442.05,0,27200
1968,2022-04-08 10:48:00+05:30,442.05,442.05,442.05,442.05,0,27200
1969,2022-04-08 10:49:00+05:30,442.05,442.05,442.05,442.05,0,27200
1970,2022-04-08 10:50:00+05:30,442.05,442.05,442.05,442.05,0,27200
1971,2022-04-08 10:51:00+05:30,442.05,442.05,442.05,442.05,0,27200
1972,2022-04-08 10:52:00+05:30,442.05,442.05,442.05,442.05,0,27200
1973,2022-04-08 10:53:00+05:30,442.05,442.05,442.05,442.05,0,27200
1974,2022-04-08 10:54:00+05:30,442.05,442.05,442.05,442.05,0,27200
1975,2022-04-08 10:55:00+05:30,442.05,442.05,442.05,442.05,0,27200
1976,2022-04-08 10:56:00+05:30,442.05,442.05,442.05,442.05,0,27200
1977,2022-04-08 10:57:00+05:30,442.05,442.05,442.05,442.05,0,27200
1978,2022-04-08 10:58:00+05:30,442.05,442.05,442.05,442.05,0,27200
1979,2022-04-08 10:59:00+05:30,442.05,442.05,442.05,442.05,0,27200
1980,2022-04-08 11:00:00+05:30,442.05,442.05,442.05,442.05,0,27200
1981,2022-04-08 11:01:00+05:30,442.05,460.0,442.05,460.0,50,27150
1982,2022-04-08 11:02:00+05:30,460.0,460.0,460.0,460.0,0,27150
1983,2022-04-08 11:03:00+05:30,460.0,460.0,454.95,454.95,100,27150
1984,2022-04-08 11:04:00+05:30,454.95,454.95,454.95,454.95,0,27150
1985,2022-04-08 11:05:00+05:30,454.95,454.95,454.95,454.95,0,27150
1986,2022-04-08 11:06:00+05:30,454.95,454.95,454.95,454.95,0,27150
1987,2022-04-08 11:07:00+05:30,454.95,454.95,454.95,454.95,0,27150
1988,2022-04-08 11:08:00+05:30,454.95,454.95,454.95,454.95,0,27150
1989,2022-04-08 11:09:00+05:30,454.95,454.95,454.95,454.95,0,27150
1990,2022-04-08 11:10:00+05:30,454.95,454.95,454.95,454.95,0,27150
1991,2022-04-08 11:11:00+05:30,454.95,454.95,454.95,454.95,0,27150
1992,2022-04-08 11:12:00+05:30,454.95,454.95,454.95,454.95,0,27150
1993,2022-04-08 11:13:00+05:30,454.95,454.95,454.95,454.95,0,27150
1994,2022-04-08 11:14:00+05:30,454.95,454.95,454.95,454.95,0,27150
1995,2022-04-08 11:15:00+05:30,454.95,454.95,435.0,435.0,200,27150
1996,2022-04-08 11:16:00+05:30,435.0,435.0,435.0,435.0,0,27150
1997,2022-04-08 11:17:00+05:30,435.0,435.0,435.0,435.0,0,27150
1998,2022-04-08 11:18:00+05:30,435.0,435.0,435.0,435.0,0,27150
1999,2022-04-08 11:19:00+05:30,435.0,435.0,435.0,435.0,0,27150
2000,2022-04-08 11:20:00+05:30,435.0,435.0,435.0,435.0,0,27150
2001,2022-04-08 11:21:00+05:30,435.0,435.0,435.0,435.0,0,27150
2002,2022-04-08 11:22:00+05:30,435.0,435.0,435.0,435.0,0,27150
2003,2022-04-08 11:23:00+05:30,435.0,435.0,435.0,435.0,0,27150
2004,2022-04-08 11:24:00+05:30,435.0,435.0,435.0,435.0,0,27150
2005,2022-04-08 11:25:00+05:30,435.0,435.0,435.0,435.0,0,27150
2006,2022-04-08 11:26:00+05:30,435.0,435.0,435.0,435.0,0,27150
2007,2022-04-08 11:27:00+05:30,435.0,435.0,435.0,435.0,0,27150
2008,2022-04-08 11:28:00+05:30,435.0,444.0,435.0,444.0,100,27300
2009,2022-04-08 11:29:00+05:30,444.0,444.0,444.0,444.0,0,27300
2010,2022-04-08 11:30:00+05:30,444.0,444.0,444.0,444.0,0,27300
2011,2022-04-08 11:31:00+05:30,444.0,444.0,444.0,444.0,0,27300
2012,2022-04-08 11:32:00+05:30,444.0,444.0,444.0,444.0,0,27300
2013,2022-04-08 11:33:00+05:30,444.0,444.0,444.0,444.0,0,27300
2014,2022-04-08 11:34:00+05:30,444.0,444.0,444.0,444.0,0,27300
2015,2022-04-08 11:35:00+05:30,444.0,444.0,444.0,444.0,0,27300
2016,2022-04-08 11:36:00+05:30,444.0,444.0,444.0,444.0,0,27300
2017,2022-04-08 11:37:00+05:30,444.0,444.0,444.0,444.0,0,27300
2018,2022-04-08 11:38:00+05:30,444.0,444.0,444.0,444.0,0,27300
2019,2022-04-08 11:39:00+05:30,444.0,444.0,444.0,444.0,0,27300
2020,2022-04-08 11:40:00+05:30,444.0,444.0,444.0,444.0,0,27300
2021,2022-04-08 11:41:00+05:30,444.0,444.0,444.0,444.0,0,27300
2022,2022-04-08 11:42:00+05:30,444.0,444.0,444.0,444.0,0,27300
2023,2022-04-08 11:43:00+05:30,444.0,444.0,444.0,444.0,0,27300
2024,2022-04-08 11:44:00+05:30,444.0,444.0,444.0,444.0,0,27300
2025,2022-04-08 11:45:00+05:30,444.0,444.0,444.0,444.0,0,27300
2026,2022-04-08 11:46:00+05:30,444.0,444.0,444.0,444.0,0,27300
2027,2022-04-08 11:47:00+05:30,444.0,444.0,444.0,444.0,0,27300
2028,2022-04-08 11:48:00+05:30,444.0,444.0,444.0,444.0,0,27300
