,date,open,high,low,close,volume,oi
972,2022-05-10 14:07:00+05:30,59.1,60.15,59.1,59.75,350,28650
973,2022-05-10 14:08:00+05:30,59.75,59.75,59.75,59.75,0,28650
974,2022-05-10 14:09:00+05:30,59.75,59.75,52.8,53.2,900,28650
975,2022-05-10 14:10:00+05:30,51.55,51.65,50.35,51.05,550,28650
976,2022-05-10 14:11:00+05:30,51.05,51.05,49.75,50.2,200,28650
977,2022-05-10 14:12:00+05:30,50.2,53.15,50.2,53.15,150,28900
978,2022-05-10 14:13:00+05:30,53.15,53.2,52.0,53.2,1100,28900
979,2022-05-10 14:14:00+05:30,53.2,53.75,52.4,52.4,200,28900
980,2022-05-10 14:15:00+05:30,52.4,52.4,52.4,52.4,0,28900
981,2022-05-10 14:16:00+05:30,52.4,54.0,52.4,53.25,100,28450
982,2022-05-10 14:17:00+05:30,53.25,53.25,53.0,53.0,50,28450
983,2022-05-10 14:18:00+05:30,53.0,53.0,53.0,53.0,0,28450
984,2022-05-10 14:19:00+05:30,53.0,54.55,53.0,54.55,50,28400
985,2022-05-10 14:20:00+05:30,54.55,54.55,52.25,52.4,100,28400
986,2022-05-10 14:21:00+05:30,52.4,54.35,52.4,53.65,150,28350
987,2022-05-10 14:22:00+05:30,53.65,53.65,53.65,53.65,0,28350
988,2022-05-10 14:23:00+05:30,53.05,53.05,53.05,53.05,50,28350
989,2022-05-10 14:24:00+05:30,53.05,53.15,53.05,53.15,50,28400
990,2022-05-10 14:25:00+05:30,53.15,53.45,51.8,51.8,200,28400
991,2022-05-10 14:26:00+05:30,51.8,51.8,51.8,51.8,0,28400
992,2022-05-10 14:27:00+05:30,54.5,58.3,54.5,58.3,350,28450
993,2022-05-10 14:28:00+05:30,58.7,59.85,55.15,55.15,400,28450
994,2022-05-10 14:29:00+05:30,55.15,56.8,55.15,56.45,150,28450
995,2022-05-10 14:30:00+05:30,56.45,58.55,56.45,58.45,500,28900
996,2022-05-10 14:31:00+05:30,58.45,58.45,56.1,56.7,150,28900
997,2022-05-10 14:32:00+05:30,56.7,56.7,55.7,55.7,350,28900
998,2022-05-10 14:33:00+05:30,55.7,55.7,54.25,55.45,1200,29100
999,2022-05-10 14:34:00+05:30,55.45,57.95,55.45,57.5,200,29100
1000,2022-05-10 14:35:00+05:30,57.5,57.5,55.9,56.0,900,29100
1001,2022-05-10 14:36:00+05:30,56.0,56.0,56.0,56.0,0,29100
1002,2022-05-10 14:37:00+05:30,56.0,56.0,54.35,54.35,50,30400
1003,2022-05-10 14:38:00+05:30,54.35,55.45,54.35,55.25,100,30400
1004,2022-05-10 14:39:00+05:30,55.25,55.25,55.25,55.25,0,30400
1005,2022-05-10 14:40:00+05:30,55.25,55.25,53.35,53.35,50,30350
1006,2022-05-10 14:41:00+05:30,53.35,53.35,51.0,51.1,300,30350
1007,2022-05-10 14:42:00+05:30,51.1,51.9,51.1,51.7,250,30400
1008,2022-05-10 14:43:00+05:30,51.7,51.7,50.7,51.1,1100,30400
1009,2022-05-10 14:44:00+05:30,51.1,51.1,51.1,51.1,0,30400
1010,2022-05-10 14:45:00+05:30,51.1,52.2,50.1,52.2,250,30400
1011,2022-05-10 14:46:00+05:30,52.2,52.2,51.8,51.8,150,30400
1012,2022-05-10 14:47:00+05:30,53.85,54.85,53.85,54.85,450,30400
1013,2022-05-10 14:48:00+05:30,55.2,56.25,54.25,56.25,800,30200
1014,2022-05-10 14:49:00+05:30,56.25,58.55,56.25,58.55,700,30200
1015,2022-05-10 14:50:00+05:30,58.55,58.55,57.55,57.55,150,30200
1016,2022-05-10 14:51:00+05:30,57.55,57.55,56.6,56.85,1000,30250
1017,2022-05-10 14:52:00+05:30,56.85,57.3,56.35,56.35,150,30250
1018,2022-05-10 14:53:00+05:30,56.35,56.45,55.75,55.75,300,30250
1019,2022-05-10 14:54:00+05:30,55.75,60.55,55.75,59.7,1050,29650
1020,2022-05-10 14:55:00+05:30,59.7,65.1,59.7,61.9,5550,29650
1021,2022-05-10 14:56:00+05:30,61.9,63.5,61.9,63.5,450,29650
1022,2022-05-10 14:57:00+05:30,63.5,66.15,63.5,65.45,1350,29250
1023,2022-05-10 14:58:00+05:30,65.45,65.45,63.15,63.15,3050,29250
1024,2022-05-10 14:59:00+05:30,63.15,65.4,63.15,65.4,150,29250
1025,2022-05-10 15:00:00+05:30,63.5,66.05,60.4,65.9,2950,29200
1026,2022-05-10 15:01:00+05:30,65.75,73.1,65.75,72.25,2400,29200
1027,2022-05-10 15:02:00+05:30,73.05,73.05,69.45,70.0,1650,29200
1028,2022-05-10 15:03:00+05:30,70.0,70.0,67.05,68.6,150,29100
1029,2022-05-10 15:04:00+05:30,68.6,69.2,66.4,68.7,1700,29100
1030,2022-05-10 15:05:00+05:30,69.55,72.0,67.65,72.0,1750,29100
1031,2022-05-10 15:06:00+05:30,72.0,74.95,72.0,73.45,1700,29350
1032,2022-05-10 15:07:00+05:30,73.95,75.75,69.75,70.8,3500,29350
1033,2022-05-10 15:08:00+05:30,70.95,71.7,66.55,66.9,7500,29350
1034,2022-05-10 15:09:00+05:30,66.9,68.6,64.95,66.7,9100,34500
1035,2022-05-10 15:10:00+05:30,66.7,69.1,66.7,67.6,1250,34500
1036,2022-05-10 15:11:00+05:30,67.6,68.5,67.1,68.5,850,34500
1037,2022-05-10 15:12:00+05:30,68.5,71.05,67.85,71.05,1400,38600
1038,2022-05-10 15:13:00+05:30,70.0,73.15,70.0,73.15,800,38600
1039,2022-05-10 15:14:00+05:30,73.15,73.7,73.15,73.6,200,38600
1040,2022-05-10 15:15:00+05:30,73.6,73.6,70.75,72.3,2250,39300
1041,2022-05-10 15:16:00+05:30,72.3,72.8,72.05,72.6,2700,39300
1042,2022-05-10 15:17:00+05:30,72.6,73.3,71.5,72.4,3150,39300
1043,2022-05-10 15:18:00+05:30,73.5,73.9,72.4,73.9,1200,43600
1044,2022-05-10 15:19:00+05:30,73.9,76.05,73.0,74.4,2050,43600
1045,2022-05-10 15:20:00+05:30,74.4,75.85,73.2,75.5,1800,43600
1046,2022-05-10 15:21:00+05:30,75.5,75.5,74.55,74.75,700,43000
1047,2022-05-10 15:22:00+05:30,74.75,74.75,73.75,74.5,300,43000
1048,2022-05-10 15:23:00+05:30,74.5,75.5,74.45,75.0,2050,43000
1049,2022-05-10 15:24:00+05:30,74.5,75.8,74.05,75.2,2600,45200
1050,2022-05-10 15:25:00+05:30,75.45,76.45,75.35,75.8,3000,45200
1051,2022-05-10 15:26:00+05:30,75.8,79.35,75.8,78.4,2000,45200
1052,2022-05-10 15:27:00+05:30,78.45,79.3,78.0,78.95,1150,47300
1053,2022-05-10 15:28:00+05:30,78.95,80.25,78.9,79.6,3050,47300
1054,2022-05-10 15:29:00+05:30,79.55,79.7,77.5,78.8,2700,47300
1055,2022-05-11 09:15:00+05:30,55.05,55.05,55.05,55.05,0,0
1056,2022-05-11 09:17:00+05:30,55.1,56.1,54.6,56.1,3600,45900
1057,2022-05-11 09:18:00+05:30,56.1,58.95,56.1,57.5,2950,45900
1058,2022-05-11 09:19:00+05:30,57.3,59.0,57.25,57.25,1500,45900
1059,2022-05-11 09:20:00+05:30,57.25,59.65,57.25,58.0,2100,45650
1060,2022-05-11 09:21:00+05:30,57.9,59.1,57.9,58.95,750,45650
1061,2022-05-11 09:22:00+05:30,58.95,60.3,58.95,60.05,0,45650
1062,2022-05-11 09:23:00+05:30,60.05,60.05,57.9,57.95,500,44850
1063,2022-05-11 09:24:00+05:30,57.95,59.3,57.95,58.4,700,44850
1064,2022-05-11 09:25:00+05:30,58.4,58.4,56.15,56.15,150,44850
1065,2022-05-11 09:26:00+05:30,56.15,56.15,50.6,50.6,3100,45300
1066,2022-05-11 09:27:00+05:30,50.0,50.6,48.3,48.65,1650,45300
1067,2022-05-11 09:28:00+05:30,48.65,49.3,48.65,48.9,550,45300
1068,2022-05-11 09:29:00+05:30,50.0,50.25,49.95,50.0,250,45300
1069,2022-05-11 09:30:00+05:30,49.35,50.7,49.35,50.65,1650,44800
1070,2022-05-11 09:31:00+05:30,50.8,51.7,50.4,51.7,800,44800
1071,2022-05-11 09:32:00+05:30,51.55,51.65,49.95,50.55,650,45350
1072,2022-05-11 09:33:00+05:30,51.25,52.9,50.95,52.4,3650,45350
1073,2022-05-11 09:34:00+05:30,52.4,52.6,51.2,52.2,2300,45350
1074,2022-05-11 09:35:00+05:30,52.2,53.6,52.2,53.6,4550,42100
1075,2022-05-11 09:36:00+05:30,53.0,56.0,52.85,56.0,3850,42100
1076,2022-05-11 09:37:00+05:30,56.4,57.9,55.75,57.9,1550,42100
1077,2022-05-11 09:38:00+05:30,57.9,58.45,56.75,57.5,1050,38900
1078,2022-05-11 09:39:00+05:30,57.5,59.5,57.5,59.45,450,38900
1079,2022-05-11 09:40:00+05:30,59.6,64.85,59.6,63.85,950,38900
1080,2022-05-11 09:41:00+05:30,63.45,65.65,62.45,63.15,5750,38200
1081,2022-05-11 09:42:00+05:30,62.45,65.55,62.45,65.55,6650,38200
1082,2022-05-11 09:43:00+05:30,65.25,66.0,64.4,65.75,3600,38200
1083,2022-05-11 09:44:00+05:30,64.85,67.8,64.85,67.8,200,47650
1084,2022-05-11 09:45:00+05:30,67.8,78.4,67.8,71.6,9050,47650
1085,2022-05-11 09:46:00+05:30,71.6,76.15,71.6,73.05,750,47650
1086,2022-05-11 09:47:00+05:30,73.05,73.35,67.8,67.8,1800,46200
1087,2022-05-11 09:48:00+05:30,70.2,70.95,68.15,68.15,1300,46200
1088,2022-05-11 09:49:00+05:30,68.15,68.15,65.0,65.7,450,46200
1089,2022-05-11 09:50:00+05:30,65.7,66.7,64.6,66.35,450,47800
1090,2022-05-11 09:51:00+05:30,66.35,67.0,64.8,64.8,550,47800
1091,2022-05-11 09:52:00+05:30,64.8,68.3,64.8,67.95,650,47800
1092,2022-05-11 09:53:00+05:30,67.95,72.95,67.95,72.7,850,48550
1093,2022-05-11 09:54:00+05:30,74.25,80.0,74.25,79.4,3200,48550
1094,2022-05-11 09:55:00+05:30,79.8,82.0,77.55,77.55,5550,48550
1095,2022-05-11 09:56:00+05:30,77.55,79.5,75.35,76.85,2650,47650
1096,2022-05-11 09:57:00+05:30,76.65,81.0,75.45,80.6,3450,47650
1097,2022-05-11 09:58:00+05:30,80.6,81.75,78.4,78.4,1450,47650
1098,2022-05-11 09:59:00+05:30,78.4,79.95,76.8,76.8,700,49950
1099,2022-05-11 10:00:00+05:30,76.8,77.3,74.05,76.0,1250,49950
1100,2022-05-11 10:01:00+05:30,76.0,81.0,76.0,80.0,650,49950
1101,2022-05-11 10:02:00+05:30,80.0,80.05,79.2,79.85,550,50000
1102,2022-05-11 10:03:00+05:30,79.85,81.6,79.85,80.5,950,50000
1103,2022-05-11 10:04:00+05:30,80.5,80.5,78.15,78.15,450,50000
1104,2022-05-11 10:05:00+05:30,78.15,78.15,76.6,76.6,200,49950
1105,2022-05-11 10:06:00+05:30,76.6,79.75,75.0,75.0,300,49950
1106,2022-05-11 10:07:00+05:30,75.0,79.55,75.0,79.3,700,49950
1107,2022-05-11 10:08:00+05:30,79.3,81.0,79.3,80.95,350,50350
1108,2022-05-11 10:09:00+05:30,80.95,80.95,80.7,80.8,100,50350
1109,2022-05-11 10:10:00+05:30,80.8,81.6,78.35,80.0,450,50350
1110,2022-05-11 10:11:00+05:30,80.0,85.0,80.0,85.0,250,50000
1111,2022-05-11 10:12:00+05:30,85.0,88.65,83.8,84.7,1450,50000
1112,2022-05-11 10:13:00+05:30,84.7,85.6,82.0,82.0,950,50000
1113,2022-05-11 10:14:00+05:30,82.0,84.9,82.0,84.9,300,49550
1114,2022-05-11 10:15:00+05:30,84.8,84.8,79.65,80.65,2050,49550
1115,2022-05-11 10:16:00+05:30,80.55,81.95,78.7,81.1,550,49550
1116,2022-05-11 10:17:00+05:30,81.1,83.75,81.1,83.75,1000,49400
1117,2022-05-11 10:18:00+05:30,83.75,83.75,83.75,83.75,0,49400
1118,2022-05-11 10:19:00+05:30,83.75,83.75,83.75,83.75,50,49400
1119,2022-05-11 10:20:00+05:30,83.75,83.75,83.75,83.75,0,49400
1120,2022-05-11 10:21:00+05:30,83.75,83.75,80.05,80.6,150,50000
1121,2022-05-11 10:22:00+05:30,80.6,80.6,79.3,79.3,100,50000
1122,2022-05-11 10:23:00+05:30,79.3,79.3,79.0,79.0,750,50050
1123,2022-05-11 10:24:00+05:30,79.0,80.05,79.0,80.05,50,50050
1124,2022-05-11 10:25:00+05:30,80.05,86.85,80.05,86.75,1050,50050
1125,2022-05-11 10:26:00+05:30,87.0,95.65,87.0,94.75,8350,49650
1126,2022-05-11 10:27:00+05:30,95.7,103.2,95.2,100.6,19500,49650
1127,2022-05-11 10:28:00+05:30,101.0,101.3,95.45,99.05,1600,49650
1128,2022-05-11 10:29:00+05:30,99.05,102.0,97.2,101.15,1450,46950
1129,2022-05-11 10:30:00+05:30,101.15,101.5,98.45,101.0,1150,46950
1130,2022-05-11 10:31:00+05:30,101.0,101.0,98.95,99.3,1600,46950
1131,2022-05-11 10:32:00+05:30,99.3,109.3,99.3,108.85,2450,45550
1132,2022-05-11 10:33:00+05:30,108.85,111.55,107.4,110.15,1400,45550
1133,2022-05-11 10:34:00+05:30,110.15,111.7,108.7,110.0,2200,45550
1134,2022-05-11 10:35:00+05:30,110.0,111.6,105.2,105.2,2200,47300
1135,2022-05-11 10:36:00+05:30,105.2,105.2,101.0,101.2,1300,47300
1136,2022-05-11 10:37:00+05:30,101.2,105.0,100.0,105.0,450,47300
1137,2022-05-11 10:38:00+05:30,103.95,104.9,102.75,103.7,300,46650
1138,2022-05-11 10:39:00+05:30,103.7,105.0,102.4,104.45,2300,46650
1139,2022-05-11 10:40:00+05:30,104.05,104.05,100.3,102.0,1950,46650
1140,2022-05-11 10:41:00+05:30,102.0,102.75,97.05,97.1,500,47150
1141,2022-05-11 10:42:00+05:30,97.1,97.1,94.95,95.9,850,47150
1142,2022-05-11 10:43:00+05:30,95.9,100.0,95.9,99.85,250,47150
1143,2022-05-11 10:44:00+05:30,99.85,103.15,99.85,103.15,150,47150
1144,2022-05-11 10:45:00+05:30,103.15,105.1,98.75,98.75,200,47350
1145,2022-05-11 10:46:00+05:30,98.75,98.75,92.6,92.6,2050,47350
1146,2022-05-11 10:47:00+05:30,92.6,93.2,91.45,92.4,1100,48350
1147,2022-05-11 10:48:00+05:30,92.4,94.45,92.4,93.0,850,48350
1148,2022-05-11 10:49:00+05:30,93.0,95.0,93.0,95.0,300,48350
1149,2022-05-11 10:50:00+05:30,95.0,95.0,92.8,92.8,700,49100
1150,2022-05-11 10:51:00+05:30,92.8,95.85,92.8,95.75,350,49100
1151,2022-05-11 10:52:00+05:30,95.75,95.9,95.75,95.9,50,49100
1152,2022-05-11 10:53:00+05:30,95.9,95.9,92.4,93.35,200,49150
1153,2022-05-11 10:54:00+05:30,93.35,93.4,93.0,93.0,200,49150
1154,2022-05-11 10:55:00+05:30,93.0,93.0,90.25,91.25,1050,49150
1155,2022-05-11 10:56:00+05:30,91.25,96.8,91.25,96.8,2600,49100
1156,2022-05-11 10:57:00+05:30,96.8,98.4,95.4,98.4,2700,49100
1157,2022-05-11 10:58:00+05:30,98.2,98.85,97.65,98.4,2550,49100
1158,2022-05-11 10:59:00+05:30,98.4,99.0,97.9,98.2,650,55350
1159,2022-05-11 11:00:00+05:30,98.2,98.2,96.65,97.95,1250,55350
1160,2022-05-11 11:01:00+05:30,97.95,98.0,95.4,97.25,650,55350
1161,2022-05-11 11:02:00+05:30,97.25,102.0,97.25,102.0,850,55850
1162,2022-05-11 11:03:00+05:30,101.45,101.45,98.4,98.6,550,55850
1163,2022-05-11 11:04:00+05:30,98.4,98.4,97.0,97.6,1300,55850
1164,2022-05-11 11:05:00+05:30,97.6,97.6,96.95,96.95,100,55850
1165,2022-05-11 11:06:00+05:30,96.95,98.1,96.95,98.1,50,55300
1166,2022-05-11 11:07:00+05:30,98.1,101.7,98.1,101.7,0,55300
1167,2022-05-11 11:08:00+05:30,101.7,101.7,100.4,100.6,300,55300
1168,2022-05-11 11:09:00+05:30,100.6,100.85,100.6,100.85,50,55300
1169,2022-05-11 11:10:00+05:30,100.85,100.85,100.85,100.85,0,55300
1170,2022-05-11 11:11:00+05:30,100.85,100.85,100.85,100.85,0,55300
1171,2022-05-11 11:12:00+05:30,100.85,103.0,100.4,101.0,200,55250
1172,2022-05-11 11:13:00+05:30,101.0,105.4,101.0,105.4,1400,55250
1173,2022-05-11 11:14:00+05:30,106.35,106.35,104.0,105.35,1200,56050
1174,2022-05-11 11:15:00+05:30,105.35,106.25,104.4,104.75,950,56050
1175,2022-05-11 11:16:00+05:30,104.75,104.75,100.0,100.0,600,56050
1176,2022-05-11 11:17:00+05:30,100.0,100.0,97.95,97.95,50,56250
1177,2022-05-11 11:18:00+05:30,97.95,97.95,97.95,97.95,0,56250
1178,2022-05-11 11:19:00+05:30,97.95,97.95,91.55,94.4,750,56250
1179,2022-05-11 11:20:00+05:30,94.4,94.4,92.8,92.8,50,56400
1180,2022-05-11 11:21:00+05:30,92.0,92.8,89.35,89.35,1200,56400
1181,2022-05-11 11:22:00+05:30,89.4,89.4,86.35,87.25,500,56400
1182,2022-05-11 11:23:00+05:30,87.25,93.4,87.25,93.4,2050,53900
1183,2022-05-11 11:24:00+05:30,93.4,93.4,92.6,92.6,650,53900
1184,2022-05-11 11:25:00+05:30,92.6,95.9,92.6,95.9,350,53900
1185,2022-05-11 11:26:00+05:30,95.9,95.9,95.3,95.3,350,53900
1186,2022-05-11 11:27:00+05:30,95.3,97.35,95.3,96.25,100,54050
1187,2022-05-11 11:28:00+05:30,96.25,96.25,96.25,96.25,50,54050
1188,2022-05-11 11:29:00+05:30,96.25,98.0,96.25,96.65,2850,54000
1189,2022-05-11 11:30:00+05:30,98.1,100.35,97.6,100.35,700,54000
1190,2022-05-11 11:31:00+05:30,100.35,100.35,98.2,98.2,100,54000
1191,2022-05-11 11:32:00+05:30,98.2,98.2,97.85,97.85,50,54000
1192,2022-05-11 11:33:00+05:30,97.85,97.85,95.0,95.0,150,55900
1193,2022-05-11 11:34:00+05:30,95.0,95.0,90.7,91.35,4500,55900
1194,2022-05-11 11:35:00+05:30,90.9,93.0,90.9,93.0,1700,51250
1195,2022-05-11 11:36:00+05:30,93.0,93.4,92.6,93.2,650,51250
1196,2022-05-11 11:37:00+05:30,93.2,94.15,92.5,93.35,250,51250
1197,2022-05-11 11:38:00+05:30,93.35,94.8,93.05,93.05,300,51300
1198,2022-05-11 11:39:00+05:30,93.05,93.6,93.05,93.2,100,51300
1199,2022-05-11 11:40:00+05:30,93.2,94.6,93.2,94.6,200,51300
1200,2022-05-11 11:41:00+05:30,95.15,95.15,93.5,93.5,250,51300
1201,2022-05-11 11:42:00+05:30,93.5,93.5,86.8,86.8,200,51600
1202,2022-05-11 11:43:00+05:30,86.8,86.8,86.8,86.8,0,51600
1203,2022-05-11 11:44:00+05:30,86.8,89.05,86.8,88.85,2250,53000
1204,2022-05-11 11:45:00+05:30,88.5,88.5,85.5,86.45,200,53000
1205,2022-05-11 11:46:00+05:30,86.45,86.5,86.2,86.2,100,53000
1206,2022-05-11 11:47:00+05:30,86.2,86.2,82.6,85.0,600,53000
1207,2022-05-11 11:48:00+05:30,85.0,85.4,85.0,85.4,150,53000
1208,2022-05-11 11:49:00+05:30,85.4,85.4,84.95,84.95,150,53000
1209,2022-05-11 11:50:00+05:30,84.95,84.95,84.65,84.65,50,53000
1210,2022-05-11 11:51:00+05:30,84.65,86.6,84.65,86.6,100,53100
1211,2022-05-11 11:52:00+05:30,86.6,88.5,86.6,88.5,100,53100
1212,2022-05-11 11:53:00+05:30,87.05,87.55,86.15,87.55,400,53100
1213,2022-05-11 11:54:00+05:30,87.25,87.7,86.95,86.95,150,53300
1214,2022-05-11 11:55:00+05:30,86.95,90.0,86.95,90.0,250,53300
1215,2022-05-11 11:56:00+05:30,90.0,91.75,90.0,90.75,250,53300
1216,2022-05-11 11:57:00+05:30,90.75,90.75,87.1,88.05,200,53150
1217,2022-05-11 11:58:00+05:30,88.05,90.55,88.0,88.0,300,53150
1218,2022-05-11 11:59:00+05:30,88.0,89.4,88.0,89.4,200,53150
1219,2022-05-11 12:00:00+05:30,89.4,89.4,88.0,88.4,150,53150
1220,2022-05-11 12:01:00+05:30,88.4,88.4,88.4,88.4,0,53150
1221,2022-05-11 12:02:00+05:30,88.4,93.75,88.4,90.25,350,53150
1222,2022-05-11 12:03:00+05:30,90.25,90.25,86.75,88.0,200,52950
1223,2022-05-11 12:04:00+05:30,88.0,88.15,88.0,88.15,50,52950
1224,2022-05-11 12:05:00+05:30,88.15,89.1,88.15,89.1,100,52950
1225,2022-05-11 12:06:00+05:30,89.6,89.9,89.6,89.9,150,52900
1226,2022-05-11 12:07:00+05:30,89.9,92.0,89.9,91.95,250,52900
1227,2022-05-11 12:08:00+05:30,91.95,94.95,91.95,94.95,400,53100
1228,2022-05-11 12:09:00+05:30,95.5,97.0,94.8,94.8,950,53100
1229,2022-05-11 12:10:00+05:30,94.8,94.8,93.1,94.3,300,53100
1230,2022-05-11 12:11:00+05:30,94.3,94.3,93.35,93.35,50,53100
1231,2022-05-11 12:12:00+05:30,93.35,93.35,91.75,92.95,100,53100
1232,2022-05-11 12:13:00+05:30,93.3,95.65,93.3,95.4,350,53100
1233,2022-05-11 12:14:00+05:30,95.4,95.4,90.75,90.75,400,53050
1234,2022-05-11 12:15:00+05:30,90.75,91.4,90.45,90.45,250,53050
1235,2022-05-11 12:16:00+05:30,90.45,90.95,90.45,90.95,100,53050
1236,2022-05-11 12:17:00+05:30,90.95,93.75,90.95,93.4,550,53050
1237,2022-05-11 12:18:00+05:30,93.4,93.4,90.0,90.0,400,52550
1238,2022-05-11 12:19:00+05:30,91.2,93.8,91.2,92.4,950,52550
1239,2022-05-11 12:20:00+05:30,92.4,92.8,92.4,92.8,50,52550
1240,2022-05-11 12:21:00+05:30,92.8,92.8,91.3,91.3,50,52650
1241,2022-05-11 12:22:00+05:30,91.3,91.3,91.3,91.3,50,52650
1242,2022-05-11 12:23:00+05:30,91.3,91.3,91.3,91.3,0,52650
1243,2022-05-11 12:24:00+05:30,91.3,93.3,91.3,92.9,1150,52700
1244,2022-05-11 12:25:00+05:30,92.9,94.95,92.9,94.8,300,52700
1245,2022-05-11 12:26:00+05:30,94.8,94.8,93.9,93.9,50,52700
1246,2022-05-11 12:27:00+05:30,93.9,95.55,93.9,95.55,50,53800
1247,2022-05-11 12:28:00+05:30,95.55,97.0,95.35,97.0,100,53800
1248,2022-05-11 12:29:00+05:30,97.0,101.0,97.0,98.5,750,53800
1249,2022-05-11 12:30:00+05:30,98.5,98.5,95.6,95.6,50,53650
1250,2022-05-11 12:31:00+05:30,95.6,100.4,95.6,100.0,250,53650
1251,2022-05-11 12:32:00+05:30,100.0,103.25,100.0,100.45,650,53650
1252,2022-05-11 12:33:00+05:30,100.45,101.3,98.0,100.2,200,53850
1253,2022-05-11 12:34:00+05:30,100.2,102.0,100.2,102.0,400,53850
1254,2022-05-11 12:35:00+05:30,102.0,105.0,100.45,100.45,1250,54300
1255,2022-05-11 12:36:00+05:30,100.75,104.55,100.75,104.55,200,54300
1256,2022-05-11 12:37:00+05:30,104.55,104.6,100.75,101.3,500,54300
1257,2022-05-11 12:38:00+05:30,101.3,101.3,97.85,97.9,950,54300
1258,2022-05-11 12:39:00+05:30,98.05,98.05,94.55,96.05,900,54050
1259,2022-05-11 12:40:00+05:30,96.05,98.65,96.05,98.65,50,54050
1260,2022-05-11 12:41:00+05:30,98.65,99.15,98.65,99.15,100,54150
1261,2022-05-11 12:42:00+05:30,99.15,101.0,98.5,101.0,250,54150
1262,2022-05-11 12:43:00+05:30,101.0,105.95,101.0,105.95,350,54150
1263,2022-05-11 12:44:00+05:30,105.95,106.25,105.3,105.3,250,54150
1264,2022-05-11 12:45:00+05:30,105.3,112.7,105.3,109.45,550,53900
1265,2022-05-11 12:46:00+05:30,109.45,112.25,109.45,111.45,400,53900
1266,2022-05-11 12:47:00+05:30,111.45,111.45,109.25,110.2,250,53900
1267,2022-05-11 12:48:00+05:30,110.2,113.0,110.2,113.0,250,53900
1268,2022-05-11 12:49:00+05:30,115.0,116.25,115.0,115.5,1450,53900
1269,2022-05-11 12:50:00+05:30,115.5,115.5,106.65,107.95,450,53900
1270,2022-05-11 12:51:00+05:30,108.75,114.2,105.0,114.2,650,54650
1271,2022-05-11 12:52:00+05:30,114.2,114.2,108.95,111.0,1150,54650
1272,2022-05-11 12:53:00+05:30,111.0,113.0,111.0,112.15,750,54650
1273,2022-05-11 12:54:00+05:30,112.15,118.55,112.15,118.0,2200,55200
1274,2022-05-11 12:55:00+05:30,118.0,118.0,115.0,115.5,650,55200
1275,2022-05-11 12:56:00+05:30,115.5,120.0,115.5,116.8,650,55200
1276,2022-05-11 12:57:00+05:30,116.8,120.3,116.8,120.0,500,54000
1277,2022-05-11 12:58:00+05:30,120.0,120.0,115.95,118.9,900,54000
1278,2022-05-11 12:59:00+05:30,118.9,118.9,116.55,117.0,700,54000
1279,2022-05-11 13:00:00+05:30,117.0,118.95,115.0,116.75,1450,54050
1280,2022-05-11 13:01:00+05:30,116.75,117.25,114.65,116.5,1400,54050
1281,2022-05-11 13:02:00+05:30,116.5,117.25,116.3,116.6,600,54050
1282,2022-05-11 13:03:00+05:30,116.6,118.3,115.35,118.3,750,53200
1283,2022-05-11 13:04:00+05:30,118.3,121.65,115.3,121.65,2150,53200
1284,2022-05-11 13:05:00+05:30,121.65,122.7,120.9,121.5,1650,53200
1285,2022-05-11 13:06:00+05:30,121.5,121.5,113.55,113.55,1050,52700
1286,2022-05-11 13:07:00+05:30,113.55,117.25,112.2,117.25,1350,52700
1287,2022-05-11 13:08:00+05:30,117.25,119.7,116.1,119.15,2050,52700
1288,2022-05-11 13:09:00+05:30,119.15,119.45,117.2,119.45,1350,53300
1289,2022-05-11 13:10:00+05:30,119.45,119.45,118.5,118.5,200,53300
1290,2022-05-11 13:11:00+05:30,118.5,119.0,117.1,117.75,200,53300
1291,2022-05-11 13:12:00+05:30,117.75,118.05,117.75,118.05,200,53100
1292,2022-05-11 13:13:00+05:30,118.05,118.05,116.15,116.15,100,53100
1293,2022-05-11 13:14:00+05:30,116.15,119.95,116.15,119.95,900,53100
1294,2022-05-11 13:15:00+05:30,119.95,120.85,118.45,120.85,100,52600
1295,2022-05-11 13:16:00+05:30,120.85,125.55,120.85,122.55,950,52600
1296,2022-05-11 13:17:00+05:30,122.55,128.5,119.25,128.5,850,52600
1297,2022-05-11 13:18:00+05:30,128.45,130.9,127.9,127.9,1000,52200
1298,2022-05-11 13:19:00+05:30,127.9,128.0,125.5,128.0,350,52200
1299,2022-05-11 13:20:00+05:30,128.0,128.5,122.85,128.5,650,52200
1300,2022-05-11 13:21:00+05:30,128.5,135.2,128.5,133.5,1000,52250
1301,2022-05-11 13:22:00+05:30,133.5,133.5,125.0,126.7,750,52250
1302,2022-05-11 13:23:00+05:30,126.7,126.7,121.25,122.75,2300,52250
1303,2022-05-11 13:24:00+05:30,122.75,124.9,122.1,124.9,400,51250
1304,2022-05-11 13:25:00+05:30,124.9,125.7,124.65,125.7,100,51250
1305,2022-05-11 13:26:00+05:30,125.7,125.7,120.0,120.0,1200,51250
1306,2022-05-11 13:27:00+05:30,120.0,120.0,113.7,113.95,900,51500
1307,2022-05-11 13:28:00+05:30,113.95,116.1,110.95,110.95,1000,51500
1308,2022-05-11 13:29:00+05:30,110.95,114.6,110.95,113.4,300,51500
1309,2022-05-11 13:30:00+05:30,113.4,113.4,109.0,111.1,1550,51450
1310,2022-05-11 13:31:00+05:30,111.1,112.25,109.5,111.1,1200,51450
