,date,open,high,low,close,volume,oi
1146,2022-05-09 14:23:00+05:30,466.3,466.3,466.3,466.3,0,4050
1147,2022-05-09 14:24:00+05:30,466.3,466.3,466.3,466.3,0,4050
1148,2022-05-09 14:25:00+05:30,466.3,466.3,466.3,466.3,0,4050
1149,2022-05-09 14:26:00+05:30,466.3,466.3,466.3,466.3,0,4050
1150,2022-05-09 14:27:00+05:30,466.3,466.3,466.3,466.3,0,4050
1151,2022-05-09 14:28:00+05:30,466.3,466.3,466.3,466.3,0,4050
1152,2022-05-09 14:29:00+05:30,466.3,466.3,466.3,466.3,0,4050
1153,2022-05-09 14:30:00+05:30,466.3,466.3,466.3,466.3,0,4050
1154,2022-05-09 14:31:00+05:30,466.3,466.3,466.3,466.3,0,4050
1155,2022-05-09 14:32:00+05:30,466.3,466.3,466.3,466.3,0,4050
1156,2022-05-09 14:33:00+05:30,466.3,466.3,466.3,466.3,0,4050
1157,2022-05-09 14:34:00+05:30,466.3,466.3,466.3,466.3,0,4050
1158,2022-05-09 14:35:00+05:30,466.3,466.3,466.3,466.3,0,4050
1159,2022-05-09 14:36:00+05:30,466.3,466.3,466.3,466.3,0,4050
1160,2022-05-09 14:37:00+05:30,466.3,466.3,409.0,409.0,100,4100
1161,2022-05-09 14:38:00+05:30,409.0,409.0,409.0,409.0,0,4100
1162,2022-05-09 14:39:00+05:30,409.0,409.0,409.0,409.0,0,4100
1163,2022-05-09 14:40:00+05:30,409.0,409.0,409.0,409.0,0,4100
1164,2022-05-09 14:41:00+05:30,409.0,409.0,409.0,409.0,0,4100
1165,2022-05-09 14:42:00+05:30,409.0,409.0,409.0,409.0,0,4100
1166,2022-05-09 14:43:00+05:30,409.0,409.0,409.0,409.0,0,4100
1167,2022-05-09 14:44:00+05:30,409.0,409.0,406.85,406.85,250,4150
1168,2022-05-09 14:45:00+05:30,406.85,406.85,406.85,406.85,0,4150
1169,2022-05-09 14:46:00+05:30,406.85,406.85,406.85,406.85,0,4150
1170,2022-05-09 14:47:00+05:30,406.85,406.85,406.85,406.85,0,4150
1171,2022-05-09 14:48:00+05:30,406.85,406.85,406.85,406.85,0,4150
1172,2022-05-09 14:49:00+05:30,406.85,406.85,406.85,406.85,0,4150
1173,2022-05-09 14:50:00+05:30,406.85,406.85,377.0,377.0,50,4050
1174,2022-05-09 14:51:00+05:30,375.9,375.9,375.9,375.9,50,4050
1175,2022-05-09 14:52:00+05:30,375.9,375.9,375.9,375.9,0,4050
1176,2022-05-09 14:53:00+05:30,375.9,375.9,375.9,375.9,0,4050
1177,2022-05-09 14:54:00+05:30,375.9,402.0,375.9,402.0,100,4100
1178,2022-05-09 14:55:00+05:30,402.0,402.0,402.0,402.0,0,4100
1179,2022-05-09 14:56:00+05:30,402.0,402.0,402.0,402.0,0,4100
1180,2022-05-09 14:57:00+05:30,402.0,409.45,402.0,409.45,50,4100
1181,2022-05-09 14:58:00+05:30,409.45,409.45,409.45,409.45,0,4100
1182,2022-05-09 14:59:00+05:30,409.45,409.45,409.45,409.45,0,4100
1183,2022-05-09 15:00:00+05:30,409.45,426.2,409.45,426.2,50,4100
1184,2022-05-09 15:01:00+05:30,426.2,426.2,426.2,426.2,0,4100
1185,2022-05-09 15:02:00+05:30,426.2,426.2,426.2,426.2,0,4100
1186,2022-05-09 15:03:00+05:30,426.2,426.2,426.2,426.2,0,4100
1187,2022-05-09 15:04:00+05:30,426.2,426.2,426.2,426.2,0,4100
1188,2022-05-09 15:05:00+05:30,426.2,426.2,426.2,426.2,0,4100
1189,2022-05-09 15:06:00+05:30,426.2,426.2,426.2,426.2,0,4100
1190,2022-05-09 15:07:00+05:30,426.2,426.2,426.2,426.2,0,4100
1191,2022-05-09 15:08:00+05:30,426.2,426.2,426.2,426.2,0,4100
1192,2022-05-09 15:09:00+05:30,426.2,426.2,426.2,426.2,0,4100
1193,2022-05-09 15:10:00+05:30,426.2,426.2,426.2,426.2,0,4100
1194,2022-05-09 15:11:00+05:30,426.2,426.2,426.2,426.2,0,4100
1195,2022-05-09 15:12:00+05:30,426.2,426.2,426.2,426.2,0,4100
1196,2022-05-09 15:13:00+05:30,426.2,426.2,426.2,426.2,0,4100
1197,2022-05-09 15:14:00+05:30,426.2,426.2,426.2,426.2,0,4100
1198,2022-05-09 15:15:00+05:30,426.2,426.2,426.2,426.2,0,4100
1199,2022-05-09 15:16:00+05:30,426.2,426.2,426.2,426.2,0,4100
1200,2022-05-09 15:17:00+05:30,426.2,431.95,426.2,431.95,50,4100
1201,2022-05-09 15:18:00+05:30,431.95,431.95,431.95,431.95,0,4100
1202,2022-05-09 15:19:00+05:30,431.95,431.95,431.95,431.95,0,4100
1203,2022-05-09 15:20:00+05:30,431.95,431.95,431.95,431.95,0,4100
1204,2022-05-09 15:21:00+05:30,431.95,431.95,431.95,431.95,0,4100
1205,2022-05-09 15:22:00+05:30,431.95,431.95,431.95,431.95,0,4100
1206,2022-05-09 15:23:00+05:30,431.95,431.95,431.95,431.95,0,4100
1207,2022-05-09 15:24:00+05:30,431.95,431.95,431.95,431.95,0,4100
1208,2022-05-09 15:25:00+05:30,431.95,431.95,431.95,431.95,0,4100
1209,2022-05-09 15:26:00+05:30,431.95,431.95,431.45,431.45,50,4100
1210,2022-05-09 15:27:00+05:30,431.45,431.45,431.45,431.45,0,4100
1211,2022-05-09 15:28:00+05:30,431.45,431.45,431.45,431.45,0,4100
1212,2022-05-09 15:29:00+05:30,431.45,431.45,431.45,431.45,0,4100
1213,2022-05-10 09:21:00+05:30,409.1,409.5,409.1,409.5,150,4050
1214,2022-05-10 09:22:00+05:30,409.5,409.5,409.5,409.5,0,4050
1215,2022-05-10 09:23:00+05:30,409.5,409.5,409.5,409.5,0,4050
1216,2022-05-10 09:24:00+05:30,409.5,409.5,409.5,409.5,0,4050
1217,2022-05-10 09:25:00+05:30,409.5,409.5,409.5,409.5,0,4050
1218,2022-05-10 09:26:00+05:30,409.5,409.5,409.5,409.5,0,4050
1219,2022-05-10 09:27:00+05:30,409.5,409.5,409.5,409.5,0,4050
1220,2022-05-10 09:28:00+05:30,409.5,409.5,409.5,409.5,0,4050
1221,2022-05-10 09:29:00+05:30,409.5,409.5,409.5,409.5,0,4050
1222,2022-05-10 09:30:00+05:30,409.5,438.1,409.5,438.1,50,4150
1223,2022-05-10 09:31:00+05:30,438.1,438.5,438.1,438.5,50,4150
1224,2022-05-10 09:32:00+05:30,438.5,438.5,435.95,435.95,150,4150
1225,2022-05-10 09:33:00+05:30,435.95,435.95,435.95,435.95,0,4150
1226,2022-05-10 09:34:00+05:30,435.95,435.95,435.95,435.95,0,4150
1227,2022-05-10 09:35:00+05:30,435.95,435.95,435.95,435.95,0,4150
1228,2022-05-10 09:36:00+05:30,435.95,435.95,435.95,435.95,0,4150
1229,2022-05-10 09:37:00+05:30,435.95,435.95,435.95,435.95,0,4150
1230,2022-05-10 09:38:00+05:30,435.95,435.95,435.95,435.95,0,4150
1231,2022-05-10 09:39:00+05:30,435.95,435.95,435.95,435.95,0,4150
1232,2022-05-10 09:40:00+05:30,435.95,435.95,435.95,435.95,0,4150
1233,2022-05-10 09:41:00+05:30,435.95,435.95,435.95,435.95,0,4150
1234,2022-05-10 09:42:00+05:30,435.95,435.95,435.95,435.95,0,4150
1235,2022-05-10 09:43:00+05:30,435.95,435.95,435.95,435.95,0,4150
1236,2022-05-10 09:44:00+05:30,435.95,435.95,435.95,435.95,0,4150
1237,2022-05-10 09:45:00+05:30,435.95,435.95,435.95,435.95,0,4150
1238,2022-05-10 09:46:00+05:30,435.95,435.95,435.95,435.95,0,4150
1239,2022-05-10 09:47:00+05:30,435.95,435.95,435.95,435.95,0,4150
1240,2022-05-10 09:48:00+05:30,435.95,435.95,435.95,435.95,0,4150
1241,2022-05-10 09:49:00+05:30,435.95,435.95,435.95,435.95,0,4150
1242,2022-05-10 09:50:00+05:30,435.95,435.95,435.95,435.95,0,4150
1243,2022-05-10 09:51:00+05:30,435.95,435.95,435.95,435.95,0,4150
1244,2022-05-10 09:52:00+05:30,435.95,435.95,435.95,435.95,0,4150
1245,2022-05-10 09:53:00+05:30,435.95,435.95,435.95,435.95,0,4150
1246,2022-05-10 09:54:00+05:30,435.95,435.95,435.95,435.95,0,4150
1247,2022-05-10 09:55:00+05:30,435.95,435.95,435.95,435.95,0,4150
1248,2022-05-10 09:56:00+05:30,435.95,435.95,435.95,435.95,0,4150
1249,2022-05-10 09:57:00+05:30,435.95,435.95,435.95,435.95,0,4150
1250,2022-05-10 09:58:00+05:30,435.95,435.95,435.95,435.95,0,4150
1251,2022-05-10 09:59:00+05:30,435.95,435.95,435.95,435.95,0,4150
1252,2022-05-10 10:00:00+05:30,435.95,435.95,435.95,435.95,0,4150
1253,2022-05-10 10:01:00+05:30,435.95,435.95,435.95,435.95,0,4150
1254,2022-05-10 10:02:00+05:30,435.95,435.95,435.95,435.95,0,4150
1255,2022-05-10 10:03:00+05:30,435.95,435.95,435.95,435.95,0,4150
1256,2022-05-10 10:04:00+05:30,435.95,435.95,435.95,435.95,0,4150
1257,2022-05-10 10:05:00+05:30,435.95,435.95,435.95,435.95,0,4150
1258,2022-05-10 10:06:00+05:30,435.95,435.95,435.95,435.95,0,4150
1259,2022-05-10 10:07:00+05:30,435.95,435.95,435.95,435.95,0,4150
1260,2022-05-10 10:08:00+05:30,435.95,435.95,435.95,435.95,0,4150
1261,2022-05-10 10:09:00+05:30,435.95,435.95,435.95,435.95,0,4150
1262,2022-05-10 10:10:00+05:30,435.95,435.95,435.95,435.95,0,4150
1263,2022-05-10 10:11:00+05:30,435.95,435.95,435.95,435.95,0,4150
1264,2022-05-10 10:12:00+05:30,435.95,435.95,435.95,435.95,0,4150
1265,2022-05-10 10:13:00+05:30,435.95,435.95,435.95,435.95,0,4150
1266,2022-05-10 10:14:00+05:30,435.95,435.95,435.95,435.95,0,4150
1267,2022-05-10 10:15:00+05:30,435.95,435.95,435.95,435.95,0,4150
1268,2022-05-10 10:16:00+05:30,435.95,435.95,435.95,435.95,0,4150
1269,2022-05-10 10:17:00+05:30,435.95,435.95,435.95,435.95,0,4150
1270,2022-05-10 10:18:00+05:30,435.95,435.95,435.95,435.95,0,4150
1271,2022-05-10 10:19:00+05:30,435.95,435.95,435.95,435.95,0,4150
1272,2022-05-10 10:20:00+05:30,435.95,435.95,435.95,435.95,0,4150
1273,2022-05-10 10:21:00+05:30,435.95,442.3,435.95,442.3,200,4100
1274,2022-05-10 10:22:00+05:30,442.3,442.3,442.3,442.3,0,4100
1275,2022-05-10 10:23:00+05:30,442.3,442.3,442.3,442.3,0,4100
1276,2022-05-10 10:24:00+05:30,442.3,442.3,442.3,442.3,0,4100
1277,2022-05-10 10:25:00+05:30,442.3,442.3,442.3,442.3,0,4100
1278,2022-05-10 10:26:00+05:30,442.3,442.3,442.3,442.3,0,4100
1279,2022-05-10 10:27:00+05:30,442.3,442.3,442.3,442.3,0,4100
1280,2022-05-10 10:28:00+05:30,442.3,442.3,442.3,442.3,0,4100
1281,2022-05-10 10:29:00+05:30,442.3,442.3,442.3,442.3,0,4100
1282,2022-05-10 10:30:00+05:30,442.3,442.3,442.3,442.3,0,4100
1283,2022-05-10 10:31:00+05:30,442.3,442.3,442.3,442.3,0,4100
1284,2022-05-10 10:32:00+05:30,442.3,442.3,442.3,442.3,0,4100
1285,2022-05-10 10:33:00+05:30,442.3,442.3,442.3,442.3,0,4100
1286,2022-05-10 10:34:00+05:30,442.3,442.3,442.3,442.3,0,4100
1287,2022-05-10 10:35:00+05:30,442.3,442.3,442.3,442.3,0,4100
1288,2022-05-10 10:36:00+05:30,442.3,442.3,442.3,442.3,0,4100
1289,2022-05-10 10:37:00+05:30,442.3,442.3,442.3,442.3,0,4100
1290,2022-05-10 10:38:00+05:30,442.3,442.3,442.3,442.3,0,4100
1291,2022-05-10 10:39:00+05:30,442.3,442.3,442.3,442.3,0,4100
1292,2022-05-10 10:40:00+05:30,442.3,442.3,442.3,442.3,0,4100
1293,2022-05-10 10:41:00+05:30,442.3,442.3,442.3,442.3,0,4100
1294,2022-05-10 10:42:00+05:30,442.3,442.3,442.3,442.3,0,4100
1295,2022-05-10 10:43:00+05:30,442.3,442.3,442.3,442.3,0,4100
1296,2022-05-10 10:44:00+05:30,442.3,442.3,442.3,442.3,0,4100
1297,2022-05-10 10:45:00+05:30,442.3,442.3,442.3,442.3,0,4100
1298,2022-05-10 10:46:00+05:30,442.3,442.3,442.3,442.3,0,4100
1299,2022-05-10 10:47:00+05:30,442.3,442.3,442.3,442.3,0,4100
1300,2022-05-10 10:48:00+05:30,442.3,442.3,442.3,442.3,0,4100
1301,2022-05-10 10:49:00+05:30,442.3,442.3,442.3,442.3,0,4100
1302,2022-05-10 10:50:00+05:30,442.3,442.3,442.3,442.3,0,4100
1303,2022-05-10 10:51:00+05:30,442.3,442.3,442.3,442.3,0,4100
1304,2022-05-10 10:52:00+05:30,442.3,442.3,442.3,442.3,0,4100
1305,2022-05-10 10:53:00+05:30,442.3,442.3,442.3,442.3,0,4100
1306,2022-05-10 10:54:00+05:30,442.3,442.3,436.8,436.8,50,4050
1307,2022-05-10 10:55:00+05:30,436.8,436.8,436.8,436.8,0,4050
1308,2022-05-10 10:56:00+05:30,436.8,436.8,436.8,436.8,0,4050
1309,2022-05-10 10:57:00+05:30,436.8,436.8,436.8,436.8,0,4050
1310,2022-05-10 10:58:00+05:30,436.8,436.8,436.8,436.8,0,4050
1311,2022-05-10 10:59:00+05:30,436.8,436.8,436.8,436.8,0,4050
1312,2022-05-10 11:00:00+05:30,436.8,436.8,436.8,436.8,0,4050
1313,2022-05-10 11:01:00+05:30,436.8,436.8,436.8,436.8,0,4050
1314,2022-05-10 11:02:00+05:30,436.8,436.8,436.8,436.8,0,4050
1315,2022-05-10 11:03:00+05:30,436.8,436.8,436.8,436.8,0,4050
1316,2022-05-10 11:04:00+05:30,436.8,436.8,428.2,428.2,50,4100
1317,2022-05-10 11:05:00+05:30,428.2,428.2,428.2,428.2,0,4100
1318,2022-05-10 11:06:00+05:30,428.2,428.2,428.2,428.2,0,4100
1319,2022-05-10 11:07:00+05:30,428.2,428.2,428.2,428.2,0,4100
1320,2022-05-10 11:08:00+05:30,428.2,428.2,428.2,428.2,0,4100
1321,2022-05-10 11:09:00+05:30,428.2,428.2,428.2,428.2,0,4100
1322,2022-05-10 11:10:00+05:30,428.2,428.2,428.2,428.2,0,4100
1323,2022-05-10 11:11:00+05:30,428.2,428.2,428.2,428.2,0,4100
1324,2022-05-10 11:12:00+05:30,428.2,428.2,428.2,428.2,0,4100
1325,2022-05-10 11:13:00+05:30,428.2,428.2,428.2,428.2,0,4100
1326,2022-05-10 11:14:00+05:30,428.2,428.2,428.2,428.2,0,4100
1327,2022-05-10 11:15:00+05:30,428.2,428.2,428.2,428.2,0,4100
1328,2022-05-10 11:16:00+05:30,428.2,428.2,428.2,428.2,0,4100
1329,2022-05-10 11:17:00+05:30,428.2,428.2,428.2,428.2,0,4100
1330,2022-05-10 11:18:00+05:30,428.2,428.2,428.2,428.2,0,4100
1331,2022-05-10 11:19:00+05:30,428.2,428.2,428.2,428.2,0,4100
1332,2022-05-10 11:20:00+05:30,428.2,428.2,428.2,428.2,0,4100
1333,2022-05-10 11:21:00+05:30,428.2,428.2,428.2,428.2,0,4100
1334,2022-05-10 11:22:00+05:30,428.2,428.2,428.2,428.2,0,4100
1335,2022-05-10 11:23:00+05:30,428.2,428.2,428.2,428.2,0,4100
1336,2022-05-10 11:24:00+05:30,428.2,428.2,428.2,428.2,0,4100
1337,2022-05-10 11:25:00+05:30,428.2,428.2,428.2,428.2,0,4100
1338,2022-05-10 11:26:00+05:30,428.2,428.2,428.2,428.2,0,4100
1339,2022-05-10 11:27:00+05:30,428.2,428.2,428.2,428.2,0,4100
1340,2022-05-10 11:28:00+05:30,428.2,428.2,428.2,428.2,0,4100
1341,2022-05-10 11:29:00+05:30,428.2,428.2,428.2,428.2,0,4100
1342,2022-05-10 11:30:00+05:30,428.2,428.2,428.2,428.2,0,4100
1343,2022-05-10 11:31:00+05:30,428.2,428.2,428.2,428.2,0,4100
1344,2022-05-10 11:32:00+05:30,428.2,428.2,428.2,428.2,0,4100
1345,2022-05-10 11:33:00+05:30,428.2,428.2,428.2,428.2,0,4100
1346,2022-05-10 11:34:00+05:30,428.2,428.2,428.2,428.2,0,4100
1347,2022-05-10 11:35:00+05:30,428.2,428.2,400.0,400.0,50,4150
1348,2022-05-10 11:36:00+05:30,400.0,400.0,400.0,400.0,0,4150
1349,2022-05-10 11:37:00+05:30,400.0,400.0,400.0,400.0,0,4150
1350,2022-05-10 11:38:00+05:30,400.0,400.0,400.0,400.0,0,4150
1351,2022-05-10 11:39:00+05:30,400.0,400.0,400.0,400.0,0,4150
1352,2022-05-10 11:40:00+05:30,400.0,400.0,400.0,400.0,0,4150
1353,2022-05-10 11:41:00+05:30,400.0,400.0,400.0,400.0,0,4150
1354,2022-05-10 11:42:00+05:30,400.0,400.0,400.0,400.0,0,4150
1355,2022-05-10 11:43:00+05:30,400.0,400.0,400.0,400.0,0,4150
1356,2022-05-10 11:44:00+05:30,400.0,400.0,400.0,400.0,0,4150
1357,2022-05-10 11:45:00+05:30,400.0,400.0,400.0,400.0,0,4150
1358,2022-05-10 11:46:00+05:30,400.0,400.0,400.0,400.0,0,4150
1359,2022-05-10 11:47:00+05:30,400.0,400.0,400.0,400.0,0,4150
1360,2022-05-10 11:48:00+05:30,400.0,400.0,400.0,400.0,0,4150
1361,2022-05-10 11:49:00+05:30,400.0,400.0,400.0,400.0,0,4150
1362,2022-05-10 11:50:00+05:30,400.0,400.0,400.0,400.0,0,4150
1363,2022-05-10 11:51:00+05:30,400.0,400.0,400.0,400.0,0,4150
1364,2022-05-10 11:52:00+05:30,400.0,400.0,400.0,400.0,0,4150
1365,2022-05-10 11:53:00+05:30,400.0,400.0,400.0,400.0,0,4150
1366,2022-05-10 11:54:00+05:30,400.0,400.0,400.0,400.0,0,4150
1367,2022-05-10 11:55:00+05:30,400.0,401.95,400.0,401.95,50,4200
1368,2022-05-10 11:56:00+05:30,401.95,402.05,400.85,400.85,100,4200
1369,2022-05-10 11:57:00+05:30,400.85,400.85,399.45,399.45,50,4250
1370,2022-05-10 11:58:00+05:30,399.45,399.45,399.45,399.45,0,4250
1371,2022-05-10 11:59:00+05:30,399.45,399.45,399.45,399.45,0,4250
1372,2022-05-10 12:00:00+05:30,399.45,399.45,382.95,389.0,200,4250
1373,2022-05-10 12:01:00+05:30,389.0,389.0,389.0,389.0,0,4250
1374,2022-05-10 12:02:00+05:30,389.0,389.0,389.0,389.0,0,4250
1375,2022-05-10 12:03:00+05:30,389.0,389.0,389.0,389.0,0,4250
1376,2022-05-10 12:04:00+05:30,389.0,389.0,389.0,389.0,0,4250
1377,2022-05-10 12:05:00+05:30,389.0,389.0,389.0,389.0,0,4250
1378,2022-05-10 12:06:00+05:30,389.0,389.0,389.0,389.0,0,4250
1379,2022-05-10 12:07:00+05:30,389.0,389.0,389.0,389.0,0,4250
1380,2022-05-10 12:08:00+05:30,389.0,389.0,389.0,389.0,0,4250
1381,2022-05-10 12:09:00+05:30,389.0,389.0,389.0,389.0,0,4250
1382,2022-05-10 12:10:00+05:30,389.0,389.0,389.0,389.0,0,4250
1383,2022-05-10 12:11:00+05:30,389.0,389.0,389.0,389.0,0,4250
1384,2022-05-10 12:12:00+05:30,389.0,389.0,389.0,389.0,0,4250
1385,2022-05-10 12:13:00+05:30,389.0,389.0,389.0,389.0,0,4250
1386,2022-05-10 12:14:00+05:30,389.0,389.0,389.0,389.0,0,4250
1387,2022-05-10 12:15:00+05:30,389.0,389.0,360.55,360.55,50,4400
1388,2022-05-10 12:16:00+05:30,360.55,360.55,360.55,360.55,0,4400
1389,2022-05-10 12:17:00+05:30,360.55,360.55,360.55,360.55,0,4400
1390,2022-05-10 12:18:00+05:30,360.55,360.55,360.55,360.55,0,4400
1391,2022-05-10 12:19:00+05:30,360.55,379.4,360.55,379.4,50,4450
1392,2022-05-10 12:20:00+05:30,379.4,379.4,379.4,379.4,0,4450
1393,2022-05-10 12:21:00+05:30,379.4,379.4,379.4,379.4,0,4450
1394,2022-05-10 12:22:00+05:30,379.4,379.4,379.4,379.4,0,4450
1395,2022-05-10 12:23:00+05:30,379.4,379.4,379.4,379.4,0,4450
1396,2022-05-10 12:24:00+05:30,379.4,379.4,379.4,379.4,0,4450
1397,2022-05-10 12:25:00+05:30,379.4,379.4,379.4,379.4,0,4450
1398,2022-05-10 12:26:00+05:30,379.4,379.4,379.4,379.4,0,4450
1399,2022-05-10 12:27:00+05:30,379.4,379.4,379.4,379.4,0,4450
1400,2022-05-10 12:28:00+05:30,379.4,379.4,379.4,379.4,0,4450
1401,2022-05-10 12:29:00+05:30,379.4,379.4,379.4,379.4,0,4450
1402,2022-05-10 12:30:00+05:30,379.4,379.4,379.4,379.4,0,4450
1403,2022-05-10 12:31:00+05:30,379.4,379.4,379.4,379.4,0,4450
1404,2022-05-10 12:32:00+05:30,379.4,379.4,379.4,379.4,0,4450
1405,2022-05-10 12:33:00+05:30,379.4,384.0,379.4,384.0,50,4500
1406,2022-05-10 12:34:00+05:30,384.0,384.0,384.0,384.0,0,4500
1407,2022-05-10 12:35:00+05:30,384.0,384.0,383.85,383.85,50,4500
1408,2022-05-10 12:36:00+05:30,383.85,383.85,383.85,383.85,0,4500
1409,2022-05-10 12:37:00+05:30,383.85,383.85,383.85,383.85,0,4500
1410,2022-05-10 12:38:00+05:30,383.85,383.85,383.85,383.85,0,4500
1411,2022-05-10 12:39:00+05:30,383.85,383.85,383.85,383.85,0,4500
1412,2022-05-10 12:40:00+05:30,383.85,383.85,383.85,383.85,0,4500
1413,2022-05-10 12:41:00+05:30,383.85,383.85,383.85,383.85,0,4500
1414,2022-05-10 12:42:00+05:30,383.85,383.85,383.85,383.85,0,4500
1415,2022-05-10 12:43:00+05:30,383.85,383.85,383.85,383.85,0,4500
1416,2022-05-10 12:44:00+05:30,383.85,383.85,383.85,383.85,0,4500
1417,2022-05-10 12:45:00+05:30,383.85,383.85,383.85,383.85,0,4500
1418,2022-05-10 12:46:00+05:30,383.85,383.85,383.85,383.85,0,4500
1419,2022-05-10 12:47:00+05:30,383.85,383.85,383.85,383.85,0,4500
1420,2022-05-10 12:48:00+05:30,383.85,383.85,383.85,383.85,0,4500
1421,2022-05-10 12:49:00+05:30,383.85,383.85,383.85,383.85,0,4500
1422,2022-05-10 12:50:00+05:30,383.85,383.85,383.85,383.85,0,4500
1423,2022-05-10 12:51:00+05:30,383.85,383.85,383.85,383.85,0,4500
1424,2022-05-10 12:52:00+05:30,383.85,383.85,383.85,383.85,0,4500
1425,2022-05-10 12:53:00+05:30,383.85,383.85,383.85,383.85,0,4500
1426,2022-05-10 12:54:00+05:30,383.85,383.85,383.85,383.85,0,4500
1427,2022-05-10 12:55:00+05:30,383.85,383.85,354.8,354.8,50,4500
1428,2022-05-10 12:56:00+05:30,354.8,354.8,354.8,354.8,0,4500
1429,2022-05-10 12:57:00+05:30,354.8,354.8,354.8,354.8,0,4500
1430,2022-05-10 12:58:00+05:30,354.8,354.8,354.8,354.8,0,4500
1431,2022-05-10 12:59:00+05:30,354.8,354.8,354.8,354.8,0,4500
1432,2022-05-10 13:00:00+05:30,354.8,354.8,354.8,354.8,0,4500
1433,2022-05-10 13:01:00+05:30,354.8,354.8,354.8,354.8,0,4500
1434,2022-05-10 13:02:00+05:30,354.8,354.8,354.8,354.8,0,4500
1435,2022-05-10 13:03:00+05:30,354.8,354.8,354.8,354.8,0,4500
1436,2022-05-10 13:04:00+05:30,354.8,354.8,354.8,354.8,0,4500
1437,2022-05-10 13:05:00+05:30,354.8,354.8,354.8,354.8,0,4500
1438,2022-05-10 13:06:00+05:30,354.8,354.8,354.8,354.8,0,4500
1439,2022-05-10 13:07:00+05:30,354.8,354.8,354.8,354.8,0,4500
1440,2022-05-10 13:08:00+05:30,354.8,354.8,354.8,354.8,0,4500
1441,2022-05-10 13:09:00+05:30,354.8,354.8,354.8,354.8,0,4500
1442,2022-05-10 13:10:00+05:30,354.8,368.95,354.8,366.45,150,4500
1443,2022-05-10 13:11:00+05:30,366.45,366.45,366.45,366.45,0,4500
1444,2022-05-10 13:12:00+05:30,366.45,366.45,366.45,366.45,0,4500
1445,2022-05-10 13:13:00+05:30,366.45,366.45,366.45,366.45,0,4500
1446,2022-05-10 13:14:00+05:30,366.45,366.45,366.45,366.45,0,4500
1447,2022-05-10 13:15:00+05:30,366.45,366.45,366.45,366.45,0,4500
1448,2022-05-10 13:16:00+05:30,366.45,390.0,366.45,390.0,350,4400
1449,2022-05-10 13:17:00+05:30,390.0,390.0,390.0,390.0,0,4400
1450,2022-05-10 13:18:00+05:30,390.0,390.0,390.0,390.0,0,4400
1451,2022-05-10 13:19:00+05:30,390.0,390.0,390.0,390.0,0,4400
1452,2022-05-10 13:20:00+05:30,390.0,390.0,390.0,390.0,0,4400
1453,2022-05-10 13:21:00+05:30,390.0,390.0,390.0,390.0,0,4400
1454,2022-05-10 13:22:00+05:30,390.0,390.0,390.0,390.0,0,4400
1455,2022-05-10 13:23:00+05:30,390.0,390.0,390.0,390.0,0,4400
1456,2022-05-10 13:24:00+05:30,390.0,390.0,390.0,390.0,0,4400
1457,2022-05-10 13:25:00+05:30,390.0,390.0,390.0,390.0,0,4400
1458,2022-05-10 13:26:00+05:30,390.0,390.0,390.0,390.0,0,4400
1459,2022-05-10 13:27:00+05:30,390.0,390.0,390.0,390.0,0,4400
1460,2022-05-10 13:28:00+05:30,390.0,390.0,390.0,390.0,0,4400
1461,2022-05-10 13:29:00+05:30,390.0,390.0,390.0,390.0,0,4400
1462,2022-05-10 13:30:00+05:30,390.0,390.0,390.0,390.0,0,4400
1463,2022-05-10 13:31:00+05:30,390.0,390.0,390.0,390.0,0,4400
1464,2022-05-10 13:32:00+05:30,390.0,390.0,390.0,390.0,0,4400
1465,2022-05-10 13:33:00+05:30,390.0,390.0,390.0,390.0,0,4400
1466,2022-05-10 13:34:00+05:30,390.0,390.0,390.0,390.0,0,4400
1467,2022-05-10 13:35:00+05:30,390.0,390.0,390.0,390.0,0,4400
1468,2022-05-10 13:36:00+05:30,390.0,390.0,390.0,390.0,0,4400
1469,2022-05-10 13:37:00+05:30,390.0,390.0,390.0,390.0,0,4400
1470,2022-05-10 13:38:00+05:30,390.0,390.0,390.0,390.0,0,4400
1471,2022-05-10 13:39:00+05:30,390.0,390.0,390.0,390.0,0,4400
1472,2022-05-10 13:40:00+05:30,390.0,390.0,390.0,390.0,0,4400
1473,2022-05-10 13:41:00+05:30,390.0,390.0,390.0,390.0,0,4400
1474,2022-05-10 13:42:00+05:30,390.0,390.0,390.0,390.0,0,4400
1475,2022-05-10 13:43:00+05:30,390.0,390.0,390.0,390.0,0,4400
1476,2022-05-10 13:44:00+05:30,390.0,390.0,390.0,390.0,0,4400
1477,2022-05-10 13:45:00+05:30,390.0,390.0,390.0,390.0,0,4400
1478,2022-05-10 13:46:00+05:30,390.0,390.0,390.0,390.0,0,4400
1479,2022-05-10 13:47:00+05:30,390.0,390.0,390.0,390.0,0,4400
1480,2022-05-10 13:48:00+05:30,390.0,390.0,390.0,390.0,0,4400
1481,2022-05-10 13:49:00+05:30,390.0,390.0,390.0,390.0,0,4400
1482,2022-05-10 13:50:00+05:30,390.0,390.0,390.0,390.0,0,4400
1483,2022-05-10 13:51:00+05:30,390.0,390.0,390.0,390.0,0,4400
1484,2022-05-10 13:52:00+05:30,390.0,390.0,390.0,390.0,0,4400
1485,2022-05-10 13:53:00+05:30,390.0,390.0,390.0,390.0,0,4400
1486,2022-05-10 13:54:00+05:30,390.0,390.0,390.0,390.0,0,4400
