,date,open,high,low,close,volume,oi
679,2022-05-09 14:19:00+05:30,29.3,29.7,28.35,29.1,45150,1058400
680,2022-05-09 14:20:00+05:30,29.25,30.4,28.3,29.7,69050,1058400
681,2022-05-09 14:21:00+05:30,29.7,29.8,28.2,28.7,35450,1051850
682,2022-05-09 14:22:00+05:30,28.9,29.1,26.7,27.6,45900,1051850
683,2022-05-09 14:23:00+05:30,27.5,28.75,26.9,28.65,33950,1051850
684,2022-05-09 14:24:00+05:30,28.45,28.65,27.5,27.6,51400,1053150
685,2022-05-09 14:25:00+05:30,27.15,28.7,26.65,28.35,39300,1053150
686,2022-05-09 14:26:00+05:30,28.35,28.35,26.65,27.05,27600,1053150
687,2022-05-09 14:27:00+05:30,27.05,27.7,26.7,27.6,33050,1047300
688,2022-05-09 14:28:00+05:30,27.35,27.5,26.15,26.3,36000,1047300
689,2022-05-09 14:29:00+05:30,26.25,27.2,25.4,27.2,40950,1047300
690,2022-05-09 14:30:00+05:30,26.95,28.3,26.35,28.05,67250,1046900
691,2022-05-09 14:31:00+05:30,27.9,32.85,27.0,32.15,100700,1046900
692,2022-05-09 14:32:00+05:30,32.35,37.25,31.55,36.4,199200,1046900
693,2022-05-09 14:33:00+05:30,35.9,37.55,34.4,36.3,164800,1056700
694,2022-05-09 14:34:00+05:30,36.55,39.45,35.8,36.15,156500,1056700
695,2022-05-09 14:35:00+05:30,36.85,38.8,35.3,37.7,145400,1056700
696,2022-05-09 14:36:00+05:30,37.9,39.2,37.35,38.1,97300,1076800
697,2022-05-09 14:37:00+05:30,38.05,40.55,36.4,39.15,150250,1076800
698,2022-05-09 14:38:00+05:30,39.1,39.7,38.1,39.45,112200,1076800
699,2022-05-09 14:39:00+05:30,39.5,40.6,37.0,37.35,146800,1059950
700,2022-05-09 14:40:00+05:30,36.4,37.9,35.9,36.25,133050,1059950
701,2022-05-09 14:41:00+05:30,35.85,38.35,35.1,37.4,127500,1059950
702,2022-05-09 14:42:00+05:30,36.9,39.7,36.8,39.7,93850,1097600
703,2022-05-09 14:43:00+05:30,39.55,42.2,38.95,39.0,157300,1097600
704,2022-05-09 14:44:00+05:30,39.0,40.05,38.65,39.8,74250,1097600
705,2022-05-09 14:45:00+05:30,39.45,40.7,37.7,39.85,87600,1083650
706,2022-05-09 14:46:00+05:30,39.6,41.15,39.0,40.35,59750,1083650
707,2022-05-09 14:47:00+05:30,39.8,41.4,38.6,41.35,67250,1083650
708,2022-05-09 14:48:00+05:30,41.55,43.55,41.1,42.45,112150,1074250
709,2022-05-09 14:49:00+05:30,42.85,47.3,42.15,47.3,121800,1074250
710,2022-05-09 14:50:00+05:30,47.85,51.7,46.95,49.15,228300,1074250
711,2022-05-09 14:51:00+05:30,49.7,51.95,47.3,48.2,214500,1047450
712,2022-05-09 14:52:00+05:30,48.45,49.1,43.65,43.7,114650,1047450
713,2022-05-09 14:53:00+05:30,43.25,44.9,41.55,42.25,161300,1047450
714,2022-05-09 14:54:00+05:30,41.6,42.8,39.4,40.85,112950,1087350
715,2022-05-09 14:55:00+05:30,41.5,43.8,41.1,41.65,68550,1087350
716,2022-05-09 14:56:00+05:30,41.5,42.65,40.15,40.35,51850,1087350
717,2022-05-09 14:57:00+05:30,40.3,40.35,36.9,36.9,126800,1087450
718,2022-05-09 14:58:00+05:30,36.5,38.05,36.25,37.5,90550,1087450
719,2022-05-09 14:59:00+05:30,37.55,38.0,33.0,33.6,158550,1087450
720,2022-05-09 15:00:00+05:30,32.35,36.45,29.05,29.05,265250,1069950
721,2022-05-09 15:01:00+05:30,28.4,30.9,27.45,28.9,181100,1069950
722,2022-05-09 15:02:00+05:30,28.7,29.0,25.55,28.0,160900,1069950
723,2022-05-09 15:03:00+05:30,28.35,29.65,27.55,27.85,116300,1058400
724,2022-05-09 15:04:00+05:30,28.0,28.6,25.75,27.0,106300,1058400
725,2022-05-09 15:05:00+05:30,27.25,28.3,25.65,27.9,112100,1058400
726,2022-05-09 15:06:00+05:30,28.0,29.2,27.25,27.45,119500,1083600
727,2022-05-09 15:07:00+05:30,27.35,28.6,27.0,28.45,62350,1083600
728,2022-05-09 15:08:00+05:30,28.45,28.7,27.45,28.2,56200,1083600
729,2022-05-09 15:09:00+05:30,28.25,29.0,26.4,26.75,84450,1086500
730,2022-05-09 15:10:00+05:30,26.85,28.15,26.2,26.8,123050,1086500
731,2022-05-09 15:11:00+05:30,26.5,26.9,24.85,24.85,75700,1086500
732,2022-05-09 15:12:00+05:30,25.2,26.3,24.7,25.5,103000,1100200
733,2022-05-09 15:13:00+05:30,25.75,26.55,25.35,26.4,136300,1100200
734,2022-05-09 15:14:00+05:30,26.65,28.5,26.3,28.0,107650,1100200
735,2022-05-09 15:15:00+05:30,28.35,29.05,27.5,28.7,128550,1037050
736,2022-05-09 15:16:00+05:30,28.85,30.1,28.35,28.55,121650,1037050
737,2022-05-09 15:17:00+05:30,28.25,29.25,28.15,28.45,54550,1037050
738,2022-05-09 15:18:00+05:30,28.7,28.85,26.55,27.6,62950,1075250
739,2022-05-09 15:19:00+05:30,27.5,27.8,26.65,27.0,67050,1075250
740,2022-05-09 15:20:00+05:30,27.35,28.85,27.0,28.4,72650,1075250
741,2022-05-09 15:21:00+05:30,28.75,29.25,28.1,28.45,47100,1089450
742,2022-05-09 15:22:00+05:30,28.25,28.65,27.7,28.4,68600,1089450
743,2022-05-09 15:23:00+05:30,28.5,28.6,27.15,27.45,55900,1089450
744,2022-05-09 15:24:00+05:30,27.35,27.65,26.35,27.45,62800,1128100
745,2022-05-09 15:25:00+05:30,27.6,27.95,27.05,27.75,121950,1128100
746,2022-05-09 15:26:00+05:30,27.8,28.8,27.7,28.65,53550,1128100
747,2022-05-09 15:27:00+05:30,28.45,29.25,28.45,28.55,61350,1111200
748,2022-05-09 15:28:00+05:30,28.6,28.6,27.25,27.8,99950,1111200
749,2022-05-09 15:29:00+05:30,27.85,29.0,27.8,28.6,73750,1111200
750,2022-05-10 09:15:00+05:30,24.65,32.65,17.8,28.4,247600,1109250
751,2022-05-10 09:16:00+05:30,28.2,30.45,27.5,29.7,177300,1109250
752,2022-05-10 09:17:00+05:30,29.65,29.75,27.8,28.5,138200,1225650
753,2022-05-10 09:18:00+05:30,28.4,31.5,27.95,29.75,176550,1225650
754,2022-05-10 09:19:00+05:30,29.5,31.05,29.45,30.05,127800,1225650
755,2022-05-10 09:20:00+05:30,30.2,30.65,29.1,29.7,169400,1310900
756,2022-05-10 09:21:00+05:30,29.9,30.3,28.85,29.75,172350,1310900
757,2022-05-10 09:22:00+05:30,29.9,30.0,28.0,28.65,91250,1310900
758,2022-05-10 09:23:00+05:30,28.85,29.3,27.35,27.4,134900,1348500
759,2022-05-10 09:24:00+05:30,27.45,28.85,26.9,27.3,80850,1348500
760,2022-05-10 09:25:00+05:30,27.3,28.4,26.65,28.05,118200,1348500
761,2022-05-10 09:26:00+05:30,28.0,29.75,28.0,29.25,103550,1363000
762,2022-05-10 09:27:00+05:30,29.2,29.35,28.2,28.6,76900,1363000
763,2022-05-10 09:28:00+05:30,28.6,28.9,27.25,27.5,103650,1363000
764,2022-05-10 09:29:00+05:30,27.45,27.6,25.85,26.05,91350,1401250
765,2022-05-10 09:30:00+05:30,26.05,26.1,23.3,23.75,186750,1401250
766,2022-05-10 09:31:00+05:30,23.6,23.95,22.35,23.15,109700,1401250
767,2022-05-10 09:32:00+05:30,23.05,24.05,22.8,23.0,122950,1430600
768,2022-05-10 09:33:00+05:30,22.85,24.7,22.35,24.45,98100,1430600
769,2022-05-10 09:34:00+05:30,24.55,28.1,24.55,28.05,145450,1430600
770,2022-05-10 09:35:00+05:30,27.75,28.6,26.5,27.45,179350,1423350
771,2022-05-10 09:36:00+05:30,27.3,27.75,26.25,26.3,81700,1423350
772,2022-05-10 09:37:00+05:30,26.25,26.45,25.0,25.25,92100,1423350
773,2022-05-10 09:38:00+05:30,25.25,25.3,23.55,24.05,93050,1463000
774,2022-05-10 09:39:00+05:30,23.8,24.45,22.85,24.1,116550,1463000
775,2022-05-10 09:40:00+05:30,24.15,26.05,23.4,25.6,77700,1463000
776,2022-05-10 09:41:00+05:30,25.65,26.15,25.05,25.15,64950,1485250
777,2022-05-10 09:42:00+05:30,24.75,25.25,23.35,23.6,68200,1485250
778,2022-05-10 09:43:00+05:30,23.8,24.1,22.95,24.05,63000,1485250
779,2022-05-10 09:44:00+05:30,24.25,24.55,23.0,24.0,101050,1472200
780,2022-05-10 09:45:00+05:30,24.0,24.2,22.55,22.65,63000,1472200
781,2022-05-10 09:46:00+05:30,22.55,24.9,21.75,24.8,208550,1472200
782,2022-05-10 09:47:00+05:30,24.95,25.65,24.1,24.65,74350,1484650
783,2022-05-10 09:48:00+05:30,24.4,24.8,23.15,23.35,57100,1484650
784,2022-05-10 09:49:00+05:30,23.35,24.2,23.2,23.4,49550,1484650
785,2022-05-10 09:50:00+05:30,23.35,23.75,22.95,23.35,32750,1492000
786,2022-05-10 09:51:00+05:30,23.45,23.75,22.5,22.95,48700,1492000
787,2022-05-10 09:52:00+05:30,23.05,23.3,22.5,23.3,30550,1492000
788,2022-05-10 09:53:00+05:30,23.3,23.35,21.6,21.65,78200,1508000
789,2022-05-10 09:54:00+05:30,21.9,23.2,21.65,22.2,86500,1508000
790,2022-05-10 09:55:00+05:30,21.85,23.15,21.7,22.2,123500,1508000
791,2022-05-10 09:56:00+05:30,22.2,23.15,21.75,22.95,80200,1490150
792,2022-05-10 09:57:00+05:30,23.0,23.4,22.75,23.15,48750,1490150
793,2022-05-10 09:58:00+05:30,23.2,23.45,22.7,23.45,50650,1490150
794,2022-05-10 09:59:00+05:30,23.35,23.7,22.5,22.6,69500,1494050
795,2022-05-10 10:00:00+05:30,22.8,23.45,21.9,23.3,65700,1494050
796,2022-05-10 10:01:00+05:30,23.15,24.0,22.95,23.55,72500,1494050
797,2022-05-10 10:02:00+05:30,23.65,23.9,22.9,23.7,84350,1482900
798,2022-05-10 10:03:00+05:30,23.9,24.2,22.9,22.9,44700,1482900
799,2022-05-10 10:04:00+05:30,22.8,23.15,21.85,21.85,112250,1482900
800,2022-05-10 10:05:00+05:30,21.45,22.1,20.6,20.6,216450,1483500
801,2022-05-10 10:06:00+05:30,20.9,21.95,20.6,21.7,130250,1483500
802,2022-05-10 10:07:00+05:30,21.85,22.15,21.5,22.0,72400,1483500
803,2022-05-10 10:08:00+05:30,21.95,22.25,21.55,21.8,39100,1483550
804,2022-05-10 10:09:00+05:30,21.8,22.05,21.2,21.7,56100,1483550
805,2022-05-10 10:10:00+05:30,21.7,22.15,21.4,21.7,52350,1483550
806,2022-05-10 10:11:00+05:30,21.6,22.2,21.5,21.6,38300,1501700
807,2022-05-10 10:12:00+05:30,21.65,21.8,20.95,21.25,62050,1501700
808,2022-05-10 10:13:00+05:30,21.15,21.55,20.85,21.25,40400,1501700
809,2022-05-10 10:14:00+05:30,21.25,22.4,21.0,22.4,51250,1500500
810,2022-05-10 10:15:00+05:30,22.45,23.4,22.2,23.05,105600,1500500
811,2022-05-10 10:16:00+05:30,23.1,23.45,22.5,23.2,27350,1500500
812,2022-05-10 10:17:00+05:30,23.15,23.25,21.65,22.25,60650,1499300
813,2022-05-10 10:18:00+05:30,22.25,22.8,22.1,22.4,24800,1499300
814,2022-05-10 10:19:00+05:30,22.35,22.9,22.15,22.5,15650,1499300
815,2022-05-10 10:20:00+05:30,22.5,23.25,21.7,23.0,87600,1510600
816,2022-05-10 10:21:00+05:30,22.95,23.7,22.9,23.55,58350,1510600
817,2022-05-10 10:22:00+05:30,23.7,24.0,23.3,23.75,49250,1510600
818,2022-05-10 10:23:00+05:30,23.9,24.6,23.45,24.6,51100,1494200
819,2022-05-10 10:24:00+05:30,24.55,24.75,23.9,24.7,55900,1494200
820,2022-05-10 10:25:00+05:30,24.45,25.4,24.45,24.7,48450,1494200
821,2022-05-10 10:26:00+05:30,24.7,24.8,23.35,24.25,73100,1507300
822,2022-05-10 10:27:00+05:30,24.45,26.05,24.2,25.85,70150,1507300
823,2022-05-10 10:28:00+05:30,26.0,26.45,25.45,25.65,100650,1507300
824,2022-05-10 10:29:00+05:30,25.95,26.3,25.2,25.5,49500,1517450
825,2022-05-10 10:30:00+05:30,25.45,26.7,25.4,25.85,65950,1517450
826,2022-05-10 10:31:00+05:30,25.5,25.85,24.5,25.0,47100,1517450
827,2022-05-10 10:32:00+05:30,24.75,25.15,23.9,25.15,37550,1523150
828,2022-05-10 10:33:00+05:30,25.25,25.75,25.05,25.35,31850,1523150
829,2022-05-10 10:34:00+05:30,25.35,25.35,24.15,24.5,34800,1523150
830,2022-05-10 10:35:00+05:30,24.65,25.45,24.4,25.2,26250,1532400
831,2022-05-10 10:36:00+05:30,25.3,25.75,25.1,25.65,27800,1532400
832,2022-05-10 10:37:00+05:30,25.6,26.0,25.15,25.7,41150,1532400
833,2022-05-10 10:38:00+05:30,25.8,26.1,25.3,25.55,41400,1546650
834,2022-05-10 10:39:00+05:30,25.75,26.0,25.2,25.7,33350,1546650
835,2022-05-10 10:40:00+05:30,25.7,26.65,25.6,26.25,58850,1546650
836,2022-05-10 10:41:00+05:30,26.4,27.65,26.1,27.15,81900,1549200
837,2022-05-10 10:42:00+05:30,27.2,27.65,26.8,27.25,58700,1549200
838,2022-05-10 10:43:00+05:30,27.35,27.4,26.65,26.8,57550,1549200
839,2022-05-10 10:44:00+05:30,26.85,27.2,26.4,26.85,33450,1536450
840,2022-05-10 10:45:00+05:30,27.0,27.6,26.05,27.15,91600,1536450
841,2022-05-10 10:46:00+05:30,27.0,27.95,27.0,27.3,104800,1536450
842,2022-05-10 10:47:00+05:30,27.25,27.5,26.05,26.45,51400,1544000
843,2022-05-10 10:48:00+05:30,26.3,26.55,25.2,25.5,42350,1544000
844,2022-05-10 10:49:00+05:30,25.35,26.0,24.75,25.75,32450,1544000
845,2022-05-10 10:50:00+05:30,25.75,25.75,23.9,24.8,42300,1549950
846,2022-05-10 10:51:00+05:30,24.5,24.8,22.75,23.3,95300,1549950
847,2022-05-10 10:52:00+05:30,23.0,23.75,22.3,22.65,77700,1549950
848,2022-05-10 10:53:00+05:30,22.55,23.5,21.85,23.25,112950,1576200
849,2022-05-10 10:54:00+05:30,23.1,24.1,23.0,24.1,54900,1576200
850,2022-05-10 10:55:00+05:30,24.0,24.45,23.25,24.4,40950,1576200
851,2022-05-10 10:56:00+05:30,24.25,25.2,23.9,25.0,49600,1568950
852,2022-05-10 10:57:00+05:30,24.8,25.75,24.75,25.6,49550,1568950
853,2022-05-10 10:58:00+05:30,25.6,26.2,25.0,25.15,43400,1568950
854,2022-05-10 10:59:00+05:30,25.15,25.6,24.85,25.35,20350,1559300
855,2022-05-10 11:00:00+05:30,25.25,25.55,24.05,24.95,33550,1559300
856,2022-05-10 11:01:00+05:30,24.95,25.15,24.55,25.1,12850,1559300
857,2022-05-10 11:02:00+05:30,25.1,25.55,24.65,25.55,31200,1557300
858,2022-05-10 11:03:00+05:30,25.55,25.65,24.45,24.85,22400,1557300
859,2022-05-10 11:04:00+05:30,24.85,25.65,24.8,25.35,27300,1557300
860,2022-05-10 11:05:00+05:30,25.3,25.35,24.65,24.75,27600,1558500
861,2022-05-10 11:06:00+05:30,24.7,25.2,24.45,25.1,17850,1558500
862,2022-05-10 11:07:00+05:30,25.1,25.7,24.8,25.5,30050,1558500
863,2022-05-10 11:08:00+05:30,25.3,25.5,24.85,25.05,36200,1559550
864,2022-05-10 11:09:00+05:30,25.0,25.0,24.5,24.55,28700,1559550
865,2022-05-10 11:10:00+05:30,24.45,24.8,23.85,24.6,34350,1559550
866,2022-05-10 11:11:00+05:30,24.75,24.75,23.75,24.5,35800,1573100
867,2022-05-10 11:12:00+05:30,24.45,24.75,24.0,24.45,21100,1573100
868,2022-05-10 11:13:00+05:30,24.45,25.25,24.45,25.15,25550,1573100
869,2022-05-10 11:14:00+05:30,25.15,25.8,24.95,25.75,31400,1565500
870,2022-05-10 11:15:00+05:30,25.7,26.4,25.3,25.8,49950,1565500
871,2022-05-10 11:16:00+05:30,25.8,26.35,25.6,26.25,22600,1565500
872,2022-05-10 11:17:00+05:30,26.35,26.75,26.2,26.6,40700,1588800
873,2022-05-10 11:18:00+05:30,26.65,26.7,25.25,25.85,41600,1588800
874,2022-05-10 11:19:00+05:30,25.7,25.7,24.85,25.0,42000,1588800
875,2022-05-10 11:20:00+05:30,24.85,25.5,24.75,25.5,25300,1617700
876,2022-05-10 11:21:00+05:30,25.5,26.05,25.45,25.95,37050,1617700
877,2022-05-10 11:22:00+05:30,25.95,26.65,25.75,26.0,38100,1617700
878,2022-05-10 11:23:00+05:30,26.1,26.25,24.1,24.45,79050,1623300
879,2022-05-10 11:24:00+05:30,24.5,24.5,23.2,23.55,62050,1623300
880,2022-05-10 11:25:00+05:30,23.6,24.25,22.7,24.2,56100,1623300
881,2022-05-10 11:26:00+05:30,24.1,24.2,22.65,23.15,59450,1626350
882,2022-05-10 11:27:00+05:30,23.0,23.75,22.5,23.5,64600,1626350
883,2022-05-10 11:28:00+05:30,23.45,24.2,23.15,23.5,53400,1626350
884,2022-05-10 11:29:00+05:30,23.5,24.1,23.15,23.45,34200,1620450
885,2022-05-10 11:30:00+05:30,23.1,23.85,22.55,23.85,51300,1620450
886,2022-05-10 11:31:00+05:30,23.85,23.95,23.25,23.65,24800,1620450
887,2022-05-10 11:32:00+05:30,23.6,23.8,22.75,23.3,18650,1626600
888,2022-05-10 11:33:00+05:30,23.3,25.15,23.3,24.85,65300,1626600
889,2022-05-10 11:34:00+05:30,25.0,26.6,24.7,26.6,71450,1626600
890,2022-05-10 11:35:00+05:30,26.4,27.9,26.15,26.45,174150,1622200
891,2022-05-10 11:36:00+05:30,26.55,26.7,25.2,25.5,96300,1622200
892,2022-05-10 11:37:00+05:30,25.5,25.6,24.5,25.3,55200,1622200
893,2022-05-10 11:38:00+05:30,25.15,25.35,24.0,25.35,91750,1605700
894,2022-05-10 11:39:00+05:30,25.3,25.4,24.4,24.5,47950,1605700
895,2022-05-10 11:40:00+05:30,24.25,24.4,23.5,24.25,117550,1605700
896,2022-05-10 11:41:00+05:30,24.0,25.2,23.75,24.75,45550,1623900
897,2022-05-10 11:42:00+05:30,24.4,25.8,24.4,25.15,36300,1623900
898,2022-05-10 11:43:00+05:30,25.35,25.8,24.65,25.5,58650,1623900
899,2022-05-10 11:44:00+05:30,25.55,26.05,25.3,25.65,25300,1633900
900,2022-05-10 11:45:00+05:30,25.65,25.9,24.55,25.35,35400,1633900
901,2022-05-10 11:46:00+05:30,25.2,25.55,24.7,25.25,15850,1633900
902,2022-05-10 11:47:00+05:30,25.25,26.3,25.2,26.2,32850,1640050
903,2022-05-10 11:48:00+05:30,26.05,27.15,25.95,26.4,52100,1640050
904,2022-05-10 11:49:00+05:30,26.4,26.65,25.55,26.15,60800,1640050
905,2022-05-10 11:50:00+05:30,26.0,26.15,24.85,25.0,58000,1650900
906,2022-05-10 11:51:00+05:30,24.9,26.05,24.9,25.95,30300,1650900
907,2022-05-10 11:52:00+05:30,25.85,26.65,25.5,26.0,25050,1650900
908,2022-05-10 11:53:00+05:30,26.0,27.0,25.9,26.75,39350,1664400
909,2022-05-10 11:54:00+05:30,26.75,27.8,26.55,27.65,46450,1664400
910,2022-05-10 11:55:00+05:30,27.55,29.5,27.05,28.0,144950,1664400
911,2022-05-10 11:56:00+05:30,27.95,29.3,27.5,28.5,116500,1631750
912,2022-05-10 11:57:00+05:30,28.7,29.45,28.25,28.65,71100,1631750
913,2022-05-10 11:58:00+05:30,28.65,29.5,28.65,29.4,78450,1631750
914,2022-05-10 11:59:00+05:30,29.4,31.9,29.4,31.15,253950,1626750
915,2022-05-10 12:00:00+05:30,31.55,34.05,31.25,33.25,237750,1626750
916,2022-05-10 12:01:00+05:30,32.95,33.1,31.1,32.15,145300,1626750
917,2022-05-10 12:02:00+05:30,32.25,34.1,32.05,33.15,147500,1544900
918,2022-05-10 12:03:00+05:30,33.05,36.05,33.0,35.3,207400,1544900
919,2022-05-10 12:04:00+05:30,35.1,36.0,34.7,35.05,195350,1544900
920,2022-05-10 12:05:00+05:30,35.1,35.35,32.8,34.2,180000,1509500
921,2022-05-10 12:06:00+05:30,34.2,35.1,33.2,33.2,114300,1509500
922,2022-05-10 12:07:00+05:30,32.95,33.85,32.4,33.25,90550,1509500
923,2022-05-10 12:08:00+05:30,33.35,35.3,32.9,35.1,71350,1486050
924,2022-05-10 12:09:00+05:30,34.85,36.9,34.75,35.7,176500,1486050
925,2022-05-10 12:10:00+05:30,35.7,35.9,34.2,34.75,82900,1486050
926,2022-05-10 12:11:00+05:30,34.9,35.15,33.8,34.6,94500,1499200
927,2022-05-10 12:12:00+05:30,34.35,34.55,33.35,34.2,52650,1499200
928,2022-05-10 12:13:00+05:30,34.2,37.0,34.2,36.4,234350,1499200
929,2022-05-10 12:14:00+05:30,36.2,36.8,35.2,36.1,92600,1485850
930,2022-05-10 12:15:00+05:30,36.25,37.2,34.4,34.4,137850,1485850
931,2022-05-10 12:16:00+05:30,34.25,35.1,33.0,33.0,82450,1485850
932,2022-05-10 12:17:00+05:30,33.15,34.05,32.0,33.65,76800,1483750
933,2022-05-10 12:18:00+05:30,33.4,33.8,32.7,33.6,40550,1483750
934,2022-05-10 12:19:00+05:30,33.4,33.6,31.8,31.8,90000,1483750
935,2022-05-10 12:20:00+05:30,31.85,32.15,30.7,31.05,82700,1486650
936,2022-05-10 12:21:00+05:30,31.05,33.35,30.3,33.35,74750,1486650
937,2022-05-10 12:22:00+05:30,33.3,35.55,33.1,35.55,104200,1486650
938,2022-05-10 12:23:00+05:30,35.55,36.95,35.15,36.55,144900,1486650
939,2022-05-10 12:24:00+05:30,36.45,36.7,35.0,35.9,77300,1451550
940,2022-05-10 12:25:00+05:30,35.75,36.05,34.75,35.2,58000,1451550
941,2022-05-10 12:26:00+05:30,35.25,36.0,34.3,34.85,69000,1451550
942,2022-05-10 12:27:00+05:30,34.65,36.15,32.85,32.9,74700,1461200
943,2022-05-10 12:28:00+05:30,32.5,34.3,32.25,34.2,89400,1461200
944,2022-05-10 12:29:00+05:30,34.0,34.75,33.1,33.1,46250,1461200
945,2022-05-10 12:30:00+05:30,33.7,33.75,31.75,32.7,55850,1477400
946,2022-05-10 12:31:00+05:30,32.5,32.9,32.0,32.35,39200,1477400
947,2022-05-10 12:32:00+05:30,31.95,32.3,30.5,31.3,79850,1477400
948,2022-05-10 12:33:00+05:30,31.5,32.6,30.7,32.0,80700,1484950
949,2022-05-10 12:34:00+05:30,31.95,33.6,31.2,32.4,73600,1484950
950,2022-05-10 12:35:00+05:30,32.45,34.15,31.6,34.0,53750,1484950
951,2022-05-10 12:36:00+05:30,34.1,34.1,32.6,33.6,53900,1480850
952,2022-05-10 12:37:00+05:30,33.15,34.9,33.15,34.55,79200,1480850
953,2022-05-10 12:38:00+05:30,34.6,35.4,33.45,33.55,77150,1480850
954,2022-05-10 12:39:00+05:30,33.5,34.75,32.7,32.95,58100,1487650
955,2022-05-10 12:40:00+05:30,32.6,33.8,32.35,33.1,40800,1487650
956,2022-05-10 12:41:00+05:30,33.1,33.45,31.35,32.6,74400,1487650
957,2022-05-10 12:42:00+05:30,32.5,32.75,31.8,32.25,36350,1502150
958,2022-05-10 12:43:00+05:30,32.25,32.5,31.15,31.8,69200,1502150
959,2022-05-10 12:44:00+05:30,31.9,33.45,31.65,33.45,38450,1502150
960,2022-05-10 12:45:00+05:30,33.2,34.8,32.8,33.3,85900,1519050
961,2022-05-10 12:46:00+05:30,33.5,34.3,32.85,33.45,35000,1519050
962,2022-05-10 12:47:00+05:30,33.4,34.15,33.1,34.15,28450,1519050
963,2022-05-10 12:48:00+05:30,34.15,34.35,29.7,30.7,128300,1499250
964,2022-05-10 12:49:00+05:30,30.8,32.7,30.55,32.55,72800,1499250
965,2022-05-10 12:50:00+05:30,32.1,32.85,31.6,32.45,22350,1499250
966,2022-05-10 12:51:00+05:30,32.1,32.2,31.0,32.2,24850,1515800
967,2022-05-10 12:52:00+05:30,32.05,33.25,31.0,33.1,29350,1515800
968,2022-05-10 12:53:00+05:30,33.1,34.25,33.0,33.2,50600,1515800
969,2022-05-10 12:54:00+05:30,33.1,35.3,33.1,34.75,61250,1516950
970,2022-05-10 12:55:00+05:30,34.8,37.8,33.75,36.55,270800,1516950
971,2022-05-10 12:56:00+05:30,36.85,37.05,34.9,35.6,256300,1516950
972,2022-05-10 12:57:00+05:30,35.9,37.3,34.9,34.9,163150,1573000
973,2022-05-10 12:58:00+05:30,34.4,36.2,34.1,34.75,83500,1573000
974,2022-05-10 12:59:00+05:30,34.65,35.5,33.95,34.95,51450,1573000
975,2022-05-10 13:00:00+05:30,34.5,34.65,31.65,33.0,83750,1571450
976,2022-05-10 13:01:00+05:30,32.6,34.1,32.25,32.5,67650,1571450
977,2022-05-10 13:02:00+05:30,32.95,33.25,31.75,33.1,49600,1571450
978,2022-05-10 13:03:00+05:30,33.3,33.4,31.8,31.95,42500,1568000
979,2022-05-10 13:04:00+05:30,32.2,33.0,30.65,30.95,73500,1568000
980,2022-05-10 13:05:00+05:30,31.65,32.5,29.75,31.85,97100,1568000
981,2022-05-10 13:06:00+05:30,31.45,32.1,30.65,31.45,57700,1573350
982,2022-05-10 13:07:00+05:30,31.45,32.55,31.4,32.0,52300,1573350
983,2022-05-10 13:08:00+05:30,32.2,33.5,32.0,33.2,43800,1573350
984,2022-05-10 13:09:00+05:30,33.45,34.6,33.2,33.65,64500,1553850
985,2022-05-10 13:10:00+05:30,33.65,34.95,33.2,34.25,53900,1553850
986,2022-05-10 13:11:00+05:30,34.85,34.85,33.3,33.85,44000,1553850
987,2022-05-10 13:12:00+05:30,33.8,34.05,31.55,31.75,45500,1553200
988,2022-05-10 13:13:00+05:30,31.85,32.75,31.3,31.45,39400,1553200
989,2022-05-10 13:14:00+05:30,31.5,32.45,31.4,31.75,24050,1553200
990,2022-05-10 13:15:00+05:30,31.7,32.55,31.2,31.7,37550,1569050
991,2022-05-10 13:16:00+05:30,31.6,31.7,26.7,27.05,161650,1569050
992,2022-05-10 13:17:00+05:30,26.85,29.0,26.25,27.95,187000,1569050
993,2022-05-10 13:18:00+05:30,27.95,28.75,24.45,24.6,206650,1566250
994,2022-05-10 13:19:00+05:30,24.5,25.7,23.4,25.6,262350,1566250
995,2022-05-10 13:20:00+05:30,25.4,26.8,24.2,25.15,120650,1566250
996,2022-05-10 13:21:00+05:30,25.5,27.15,24.4,27.05,102350,1580000
997,2022-05-10 13:22:00+05:30,27.15,28.15,27.0,27.8,82600,1580000
998,2022-05-10 13:23:00+05:30,27.3,27.55,25.1,25.45,69500,1580000
999,2022-05-10 13:24:00+05:30,25.9,26.4,24.5,25.85,88100,1568600
1000,2022-05-10 13:25:00+05:30,26.0,27.6,25.6,27.45,72800,1568600
1001,2022-05-10 13:26:00+05:30,27.5,28.35,26.8,27.45,78650,1568600
1002,2022-05-10 13:27:00+05:30,27.45,27.5,26.1,26.1,43250,1592350
1003,2022-05-10 13:28:00+05:30,26.5,27.55,26.1,26.2,47850,1592350
1004,2022-05-10 13:29:00+05:30,26.05,26.7,23.1,23.1,85700,1592350
1005,2022-05-10 13:30:00+05:30,22.9,24.4,21.85,24.2,296200,1555800
1006,2022-05-10 13:31:00+05:30,24.05,24.7,23.15,23.3,98750,1555800
1007,2022-05-10 13:32:00+05:30,22.95,23.4,21.1,21.5,135150,1555800
1008,2022-05-10 13:33:00+05:30,21.65,23.2,20.8,21.95,112700,1542350
1009,2022-05-10 13:34:00+05:30,21.95,23.25,21.65,23.05,122150,1542350
1010,2022-05-10 13:35:00+05:30,22.45,23.2,21.65,23.05,94850,1542350
