,date,open,high,low,close,volume,oi
3389,2022-05-13 09:47:00+05:30,90.45,93.3,90.3,92.25,12500,1136200
3390,2022-05-13 09:48:00+05:30,91.9,92.0,89.0,89.8,8300,1136200
3391,2022-05-13 09:49:00+05:30,89.7,89.75,86.45,89.3,7600,1136200
3392,2022-05-13 09:50:00+05:30,89.3,91.65,89.3,90.7,5450,1137900
3393,2022-05-13 09:51:00+05:30,90.4,91.65,89.55,91.65,3250,1137900
3394,2022-05-13 09:52:00+05:30,91.65,93.35,90.75,92.5,9750,1137900
3395,2022-05-13 09:53:00+05:30,92.7,92.8,90.4,90.5,13150,1135800
3396,2022-05-13 09:54:00+05:30,89.7,91.4,89.2,90.2,5700,1135800
3397,2022-05-13 09:55:00+05:30,90.2,90.2,86.65,89.05,11050,1135800
3398,2022-05-13 09:56:00+05:30,88.9,91.5,88.9,90.0,5300,1140200
3399,2022-05-13 09:57:00+05:30,89.35,90.0,85.0,87.25,9350,1140200
3400,2022-05-13 09:58:00+05:30,87.25,88.4,85.05,85.05,3550,1140200
3401,2022-05-13 09:59:00+05:30,84.65,87.9,84.65,86.2,6750,1141150
3402,2022-05-13 10:00:00+05:30,85.05,87.8,84.7,87.4,6100,1141150
3403,2022-05-13 10:01:00+05:30,87.4,88.75,86.0,88.25,6950,1141150
3404,2022-05-13 10:02:00+05:30,88.25,89.0,86.35,87.1,5950,1138300
3405,2022-05-13 10:03:00+05:30,87.1,88.0,86.0,86.55,4650,1138300
3406,2022-05-13 10:04:00+05:30,86.0,87.75,85.65,85.75,3000,1138300
3407,2022-05-13 10:05:00+05:30,85.9,87.6,84.05,87.6,4500,1141700
3408,2022-05-13 10:06:00+05:30,87.6,88.25,86.45,86.85,3700,1141700
3409,2022-05-13 10:07:00+05:30,86.85,87.45,85.4,86.5,2800,1141700
3410,2022-05-13 10:08:00+05:30,86.5,86.6,84.1,84.1,6850,1142200
3411,2022-05-13 10:09:00+05:30,83.85,85.15,82.75,84.4,23150,1142200
3412,2022-05-13 10:10:00+05:30,84.4,84.95,83.0,84.05,7300,1142200
3413,2022-05-13 10:11:00+05:30,84.05,84.6,83.55,84.35,4300,1147250
3414,2022-05-13 10:12:00+05:30,84.6,85.55,81.5,82.6,10400,1147250
3415,2022-05-13 10:13:00+05:30,82.25,83.0,81.2,83.0,7050,1147250
3416,2022-05-13 10:14:00+05:30,83.0,83.3,81.65,81.65,3350,1147000
3417,2022-05-13 10:15:00+05:30,81.7,83.2,80.5,82.65,12050,1147000
3418,2022-05-13 10:16:00+05:30,82.65,84.85,82.45,84.0,7150,1147000
3419,2022-05-13 10:17:00+05:30,83.85,86.4,83.25,85.9,6350,1141150
3420,2022-05-13 10:18:00+05:30,85.9,87.95,85.9,86.85,3750,1141150
3421,2022-05-13 10:19:00+05:30,86.85,87.95,86.3,87.15,12100,1141150
3422,2022-05-13 10:20:00+05:30,87.35,89.25,87.15,88.4,14350,1135600
3423,2022-05-13 10:21:00+05:30,88.4,89.65,87.65,88.55,7450,1135600
3424,2022-05-13 10:22:00+05:30,88.7,89.5,88.25,89.45,8000,1135600
3425,2022-05-13 10:23:00+05:30,89.55,90.2,88.65,89.7,12100,1131700
3426,2022-05-13 10:24:00+05:30,89.9,90.0,87.0,87.5,11700,1131700
3427,2022-05-13 10:25:00+05:30,87.4,89.35,87.4,88.45,3150,1131700
3428,2022-05-13 10:26:00+05:30,88.45,89.3,88.25,88.25,1250,1130150
3429,2022-05-13 10:27:00+05:30,88.25,89.05,88.1,88.4,2300,1130150
3430,2022-05-13 10:28:00+05:30,88.4,88.75,86.65,86.65,3800,1130150
3431,2022-05-13 10:29:00+05:30,86.65,88.75,86.65,88.0,2400,1130050
3432,2022-05-13 10:30:00+05:30,88.3,89.2,88.0,88.85,2200,1130050
3433,2022-05-13 10:31:00+05:30,88.85,88.85,87.35,87.4,2800,1130050
3434,2022-05-13 10:32:00+05:30,87.4,91.8,87.35,91.8,6400,1129000
3435,2022-05-13 10:33:00+05:30,91.8,91.8,89.65,90.9,5000,1129000
3436,2022-05-13 10:34:00+05:30,90.85,91.55,90.1,91.0,2200,1129000
3437,2022-05-13 10:35:00+05:30,91.0,91.75,90.4,91.25,1850,1129900
3438,2022-05-13 10:36:00+05:30,91.3,91.5,89.6,89.95,2400,1129900
3439,2022-05-13 10:37:00+05:30,90.45,92.0,89.95,92.0,2800,1129900
3440,2022-05-13 10:38:00+05:30,91.5,92.9,91.35,91.5,7050,1128850
3441,2022-05-13 10:39:00+05:30,91.85,92.3,90.05,91.65,10900,1128850
3442,2022-05-13 10:40:00+05:30,92.05,92.35,90.35,90.35,18900,1128850
3443,2022-05-13 10:41:00+05:30,90.35,92.05,90.35,90.35,6100,1123650
3444,2022-05-13 10:42:00+05:30,90.35,90.65,88.0,89.5,8900,1123650
3445,2022-05-13 10:43:00+05:30,89.5,91.75,89.5,90.5,3050,1123650
3446,2022-05-13 10:44:00+05:30,90.5,91.5,90.5,91.1,4050,1122450
3447,2022-05-13 10:45:00+05:30,91.1,92.0,88.75,88.75,4350,1122450
3448,2022-05-13 10:46:00+05:30,89.5,89.65,88.25,89.3,950,1122450
3449,2022-05-13 10:47:00+05:30,89.3,92.65,89.3,92.65,2200,1123150
3450,2022-05-13 10:48:00+05:30,92.65,93.95,91.75,92.5,5950,1123150
3451,2022-05-13 10:49:00+05:30,92.5,94.3,92.5,94.3,3800,1123150
3452,2022-05-13 10:50:00+05:30,94.2,95.0,94.0,94.7,4500,1121250
3453,2022-05-13 10:51:00+05:30,94.7,95.15,93.0,93.65,5600,1121250
3454,2022-05-13 10:52:00+05:30,93.65,94.2,92.65,92.85,2900,1121250
3455,2022-05-13 10:53:00+05:30,92.85,94.85,92.7,94.7,3300,1119000
3456,2022-05-13 10:54:00+05:30,94.7,96.35,94.7,96.2,8300,1119000
3457,2022-05-13 10:55:00+05:30,96.3,96.5,95.0,95.85,13950,1119000
3458,2022-05-13 10:56:00+05:30,95.85,96.1,93.55,94.5,12200,1121200
3459,2022-05-13 10:57:00+05:30,94.5,94.5,91.9,92.85,9500,1121200
3460,2022-05-13 10:58:00+05:30,92.85,94.35,92.75,94.15,6100,1121200
3461,2022-05-13 10:59:00+05:30,94.15,95.15,93.8,94.5,20400,1124300
3462,2022-05-13 11:00:00+05:30,95.1,95.75,93.9,95.6,3300,1124300
3463,2022-05-13 11:01:00+05:30,95.7,98.3,95.7,98.25,9750,1124300
3464,2022-05-13 11:02:00+05:30,98.3,100.1,97.25,98.05,27900,1121350
3465,2022-05-13 11:03:00+05:30,98.05,99.15,97.2,98.5,7200,1121350
3466,2022-05-13 11:04:00+05:30,98.5,98.75,97.4,97.7,5800,1121350
3467,2022-05-13 11:05:00+05:30,97.7,99.4,97.55,98.8,3600,1112350
3468,2022-05-13 11:06:00+05:30,99.0,99.6,97.85,98.75,5700,1112350
3469,2022-05-13 11:07:00+05:30,99.25,99.25,97.4,97.4,4250,1112350
3470,2022-05-13 11:08:00+05:30,97.75,98.85,97.75,98.6,1650,1108900
3471,2022-05-13 11:09:00+05:30,99.0,99.75,98.6,99.4,2100,1108900
3472,2022-05-13 11:10:00+05:30,98.75,99.4,97.05,97.05,3800,1108900
3473,2022-05-13 11:11:00+05:30,97.15,98.6,96.0,98.6,4000,1108150
3474,2022-05-13 11:12:00+05:30,98.6,98.85,97.5,98.5,6450,1108150
3475,2022-05-13 11:13:00+05:30,98.5,98.7,97.65,98.6,5300,1108150
3476,2022-05-13 11:14:00+05:30,98.6,99.8,98.2,98.95,4450,1103400
3477,2022-05-13 11:15:00+05:30,99.6,100.6,97.8,97.8,4750,1103400
3478,2022-05-13 11:16:00+05:30,97.8,98.3,95.4,95.5,10550,1103400
3479,2022-05-13 11:17:00+05:30,96.9,96.9,93.15,94.3,3750,1105300
3480,2022-05-13 11:18:00+05:30,94.3,95.85,94.3,95.45,1850,1105300
3481,2022-05-13 11:19:00+05:30,94.55,96.1,94.25,96.1,3350,1105300
3482,2022-05-13 11:20:00+05:30,96.1,96.6,95.95,96.6,2250,1104750
3483,2022-05-13 11:21:00+05:30,96.6,96.75,94.45,94.55,2800,1104750
3484,2022-05-13 11:22:00+05:30,94.55,95.0,92.5,93.2,6250,1104750
3485,2022-05-13 11:23:00+05:30,92.85,93.2,90.55,92.7,3800,1103250
3486,2022-05-13 11:24:00+05:30,92.8,93.1,90.65,91.4,3400,1103250
3487,2022-05-13 11:25:00+05:30,91.4,94.0,91.0,93.9,4250,1103250
3488,2022-05-13 11:26:00+05:30,93.3,94.15,93.3,94.0,1500,1105800
3489,2022-05-13 11:27:00+05:30,94.0,95.5,94.0,95.3,2050,1105800
3490,2022-05-13 11:28:00+05:30,95.45,95.9,94.5,95.05,2150,1105800
3491,2022-05-13 11:29:00+05:30,95.05,96.0,93.8,94.3,2650,1105250
3492,2022-05-13 11:30:00+05:30,94.3,96.8,94.25,95.8,7100,1105250
3493,2022-05-13 11:31:00+05:30,95.95,97.8,95.95,96.9,3900,1105250
3494,2022-05-13 11:32:00+05:30,96.9,97.75,96.25,97.35,2350,1109250
3495,2022-05-13 11:33:00+05:30,97.35,97.75,96.5,97.05,2200,1109250
3496,2022-05-13 11:34:00+05:30,97.15,98.45,96.0,98.0,4500,1109250
3497,2022-05-13 11:35:00+05:30,98.2,98.7,96.6,97.65,6400,1111900
3498,2022-05-13 11:36:00+05:30,97.85,99.0,97.2,99.0,4300,1111900
3499,2022-05-13 11:37:00+05:30,98.85,101.1,98.55,101.1,10900,1111900
3500,2022-05-13 11:38:00+05:30,101.65,103.0,101.6,102.25,13850,1109450
3501,2022-05-13 11:39:00+05:30,102.25,103.75,102.25,102.6,13100,1109450
3502,2022-05-13 11:40:00+05:30,102.6,103.95,100.95,102.4,9000,1109450
3503,2022-05-13 11:41:00+05:30,102.1,103.0,100.4,101.7,7900,1113400
3504,2022-05-13 11:42:00+05:30,102.0,102.2,100.85,101.0,3200,1113400
3505,2022-05-13 11:43:00+05:30,101.35,101.4,100.15,100.35,6600,1113400
3506,2022-05-13 11:44:00+05:30,100.35,100.8,98.85,99.5,3200,1111550
3507,2022-05-13 11:45:00+05:30,99.5,99.5,97.0,98.1,6650,1111550
3508,2022-05-13 11:46:00+05:30,98.55,98.55,96.9,98.2,2150,1111550
3509,2022-05-13 11:47:00+05:30,98.2,100.0,98.2,100.0,700,1111450
3510,2022-05-13 11:48:00+05:30,100.0,100.1,98.65,99.25,1200,1111450
3511,2022-05-13 11:49:00+05:30,99.25,101.95,99.25,101.45,5650,1111450
3512,2022-05-13 11:50:00+05:30,101.45,107.0,101.45,106.8,11200,1107200
3513,2022-05-13 11:51:00+05:30,107.1,110.5,106.25,108.45,19800,1107200
3514,2022-05-13 11:52:00+05:30,108.15,109.5,107.95,108.5,10200,1107200
3515,2022-05-13 11:53:00+05:30,108.5,109.4,107.1,107.85,3650,1096700
3516,2022-05-13 11:54:00+05:30,107.55,108.35,106.2,106.2,3350,1096700
3517,2022-05-13 11:55:00+05:30,106.05,108.8,106.05,108.1,2300,1096700
3518,2022-05-13 11:56:00+05:30,108.1,112.05,108.1,111.9,9750,1093800
3519,2022-05-13 11:57:00+05:30,111.9,113.3,110.65,110.65,7950,1093800
3520,2022-05-13 11:58:00+05:30,111.45,111.45,107.45,108.15,7600,1093800
3521,2022-05-13 11:59:00+05:30,108.15,109.65,104.55,104.7,7350,1095750
3522,2022-05-13 12:00:00+05:30,104.4,106.4,100.95,102.25,9250,1095750
3523,2022-05-13 12:01:00+05:30,102.0,102.15,99.8,100.3,8150,1095750
3524,2022-05-13 12:02:00+05:30,100.3,103.5,100.3,103.4,4050,1098850
3525,2022-05-13 12:03:00+05:30,104.15,105.65,103.6,105.4,7700,1098850
3526,2022-05-13 12:04:00+05:30,105.4,107.0,105.4,105.55,1700,1098850
3527,2022-05-13 12:05:00+05:30,105.75,108.0,105.75,107.8,9000,1095750
3528,2022-05-13 12:06:00+05:30,107.8,108.6,106.05,106.05,2200,1095750
3529,2022-05-13 12:07:00+05:30,106.05,106.1,103.0,103.0,2400,1095750
3530,2022-05-13 12:08:00+05:30,103.0,103.75,100.95,102.05,6850,1095650
3531,2022-05-13 12:09:00+05:30,102.05,106.0,102.05,106.0,8750,1095650
3532,2022-05-13 12:10:00+05:30,106.0,107.05,105.25,107.05,1400,1095650
3533,2022-05-13 12:11:00+05:30,107.05,107.05,103.55,103.9,2850,1096200
3534,2022-05-13 12:12:00+05:30,103.9,105.45,103.55,104.65,800,1096200
3535,2022-05-13 12:13:00+05:30,104.65,104.85,103.0,103.45,1950,1096200
3536,2022-05-13 12:14:00+05:30,103.45,105.0,102.95,104.5,2950,1095300
3537,2022-05-13 12:15:00+05:30,104.5,107.6,104.5,105.0,2700,1095300
3538,2022-05-13 12:16:00+05:30,104.85,105.15,103.55,103.65,3850,1095300
3539,2022-05-13 12:17:00+05:30,103.65,104.5,101.3,104.1,3850,1099000
3540,2022-05-13 12:18:00+05:30,104.1,107.1,104.1,106.15,14250,1099000
3541,2022-05-13 12:19:00+05:30,106.55,109.95,106.4,109.95,17950,1099000
3542,2022-05-13 12:20:00+05:30,109.65,112.05,109.35,110.55,7300,1109600
3543,2022-05-13 12:21:00+05:30,110.55,112.15,109.75,111.35,3950,1109600
3544,2022-05-13 12:22:00+05:30,111.35,112.15,109.7,110.85,3600,1109600
3545,2022-05-13 12:23:00+05:30,110.85,111.0,107.2,107.8,5750,1108450
3546,2022-05-13 12:24:00+05:30,108.25,110.65,107.8,108.45,4700,1108450
3547,2022-05-13 12:25:00+05:30,108.45,109.9,106.5,106.75,1400,1108450
3548,2022-05-13 12:26:00+05:30,106.75,107.2,105.6,105.95,3150,1106450
3549,2022-05-13 12:27:00+05:30,105.95,106.0,104.0,105.0,4900,1106450
3550,2022-05-13 12:28:00+05:30,104.5,105.45,103.6,105.0,2550,1106450
3551,2022-05-13 12:29:00+05:30,105.0,106.35,105.0,105.0,3050,1104200
3552,2022-05-13 12:30:00+05:30,105.0,105.0,102.65,104.35,4550,1104200
3553,2022-05-13 12:31:00+05:30,104.35,108.0,104.25,106.0,3650,1104200
3554,2022-05-13 12:32:00+05:30,106.0,106.0,101.4,101.4,6200,1104150
3555,2022-05-13 12:33:00+05:30,101.4,102.0,100.35,101.0,1950,1104150
3556,2022-05-13 12:34:00+05:30,101.9,101.9,99.8,100.3,10750,1104150
3557,2022-05-13 12:35:00+05:30,100.15,100.15,97.9,99.1,4500,1113050
3558,2022-05-13 12:36:00+05:30,98.9,101.55,98.9,100.7,3650,1113050
3559,2022-05-13 12:37:00+05:30,100.7,101.55,100.35,100.65,2550,1113050
3560,2022-05-13 12:38:00+05:30,100.65,100.65,99.0,99.8,1800,1113050
3561,2022-05-13 12:39:00+05:30,99.8,101.0,97.9,101.0,6150,1114650
3562,2022-05-13 12:40:00+05:30,101.0,104.5,101.0,104.0,2450,1114650
3563,2022-05-13 12:41:00+05:30,104.0,106.35,103.8,105.55,2650,1114250
3564,2022-05-13 12:42:00+05:30,105.55,107.65,105.55,106.65,8350,1114250
3565,2022-05-13 12:43:00+05:30,107.05,107.25,105.25,107.25,5200,1114250
3566,2022-05-13 12:44:00+05:30,107.25,107.5,105.85,106.25,1450,1113150
3567,2022-05-13 12:45:00+05:30,106.6,109.0,106.6,109.0,1100,1113150
3568,2022-05-13 12:46:00+05:30,109.0,109.0,105.45,106.05,4050,1113150
3569,2022-05-13 12:47:00+05:30,106.05,106.1,103.55,104.45,5650,1110100
3570,2022-05-13 12:48:00+05:30,104.45,104.45,100.7,100.7,3350,1110100
3571,2022-05-13 12:49:00+05:30,100.7,103.25,100.7,102.05,2100,1110100
3572,2022-05-13 12:50:00+05:30,102.0,103.35,101.0,101.9,1400,1111600
3573,2022-05-13 12:51:00+05:30,102.55,102.75,100.6,102.1,2050,1111600
3574,2022-05-13 12:52:00+05:30,102.1,102.65,100.45,101.75,1700,1111600
3575,2022-05-13 12:53:00+05:30,101.75,105.7,101.75,105.7,4800,1112850
3576,2022-05-13 12:54:00+05:30,105.7,108.15,104.8,107.7,2900,1112850
3577,2022-05-13 12:55:00+05:30,107.55,108.1,105.5,106.65,6700,1112850
3578,2022-05-13 12:56:00+05:30,106.65,106.65,102.45,102.75,750,1112400
3579,2022-05-13 12:57:00+05:30,102.75,105.4,101.35,104.25,1500,1112400
3580,2022-05-13 12:58:00+05:30,104.25,106.45,104.25,105.6,2050,1112400
3581,2022-05-13 12:59:00+05:30,105.6,108.2,105.6,107.75,2450,1112850
3582,2022-05-13 13:00:00+05:30,107.55,108.8,106.1,108.0,5650,1112850
3583,2022-05-13 13:01:00+05:30,108.0,108.5,107.4,107.85,1650,1112850
3584,2022-05-13 13:02:00+05:30,108.05,110.85,108.05,108.2,10150,1107250
3585,2022-05-13 13:03:00+05:30,108.6,109.15,107.3,109.0,2150,1107250
3586,2022-05-13 13:04:00+05:30,109.0,109.55,107.95,108.9,2550,1107250
3587,2022-05-13 13:05:00+05:30,108.9,108.95,107.55,108.65,2000,1107250
3588,2022-05-13 13:06:00+05:30,109.0,110.15,107.8,108.8,5300,1107700
3589,2022-05-13 13:07:00+05:30,108.8,109.75,108.65,109.05,3150,1107700
3590,2022-05-13 13:08:00+05:30,109.05,110.7,108.8,109.7,1750,1109500
3591,2022-05-13 13:09:00+05:30,109.7,110.55,109.5,110.55,3000,1109500
3592,2022-05-13 13:10:00+05:30,110.55,110.7,108.75,109.65,1800,1109500
3593,2022-05-13 13:11:00+05:30,110.0,110.1,105.85,105.85,2850,1109500
3594,2022-05-13 13:12:00+05:30,105.05,107.5,105.0,107.0,950,1109950
3595,2022-05-13 13:13:00+05:30,107.0,116.95,106.5,116.55,12700,1109950
3596,2022-05-13 13:14:00+05:30,116.55,119.7,115.1,119.7,13600,1105000
3597,2022-05-13 13:15:00+05:30,119.8,120.25,116.45,117.3,10500,1105000
3598,2022-05-13 13:16:00+05:30,117.3,118.45,115.0,116.8,4000,1105000
3599,2022-05-13 13:17:00+05:30,116.8,118.0,116.3,118.0,6500,1105000
3600,2022-05-13 13:18:00+05:30,117.95,121.0,117.45,119.55,15200,1099100
3601,2022-05-13 13:19:00+05:30,119.55,119.55,114.55,114.75,3950,1099100
3602,2022-05-13 13:20:00+05:30,114.7,117.45,113.6,114.25,7200,1099100
3603,2022-05-13 13:21:00+05:30,114.25,115.7,113.35,114.5,19400,1095300
3604,2022-05-13 13:22:00+05:30,115.05,117.1,110.2,110.65,10250,1095300
3605,2022-05-13 13:23:00+05:30,110.65,111.25,109.0,109.4,9350,1095300
3606,2022-05-13 13:24:00+05:30,109.1,111.2,105.85,110.85,10800,1086450
3607,2022-05-13 13:25:00+05:30,111.75,113.55,109.85,110.7,9050,1086450
3608,2022-05-13 13:26:00+05:30,110.7,112.05,106.7,107.1,5150,1086450
3609,2022-05-13 13:27:00+05:30,107.55,108.6,102.8,103.2,6100,1084050
3610,2022-05-13 13:28:00+05:30,103.15,106.0,101.35,105.0,2450,1084050
3611,2022-05-13 13:29:00+05:30,105.0,107.5,105.0,105.45,3250,1084050
3612,2022-05-13 13:30:00+05:30,105.0,108.35,104.8,106.75,3500,1082800
3613,2022-05-13 13:31:00+05:30,106.45,108.6,105.4,108.6,4600,1082800
3614,2022-05-13 13:32:00+05:30,108.8,110.2,107.0,109.1,6750,1082800
3615,2022-05-13 13:33:00+05:30,109.2,110.0,108.65,109.2,9500,1079150
3616,2022-05-13 13:34:00+05:30,110.2,112.65,109.2,110.35,2900,1079150
3617,2022-05-13 13:35:00+05:30,110.35,113.95,110.35,113.0,2450,1079150
3618,2022-05-13 13:36:00+05:30,112.25,114.15,110.8,112.85,2850,1073200
3619,2022-05-13 13:37:00+05:30,112.8,116.2,112.55,113.95,5450,1073200
3620,2022-05-13 13:38:00+05:30,113.95,114.0,109.5,110.0,4350,1073200
3621,2022-05-13 13:39:00+05:30,109.2,112.45,109.2,112.45,2400,1070500
3622,2022-05-13 13:40:00+05:30,111.85,113.0,109.35,110.25,2250,1070500
3623,2022-05-13 13:41:00+05:30,110.35,112.25,109.5,112.15,3100,1070500
3624,2022-05-13 13:42:00+05:30,110.8,112.5,109.55,110.8,1900,1070300
3625,2022-05-13 13:43:00+05:30,109.65,109.95,108.15,109.55,5650,1070300
3626,2022-05-13 13:44:00+05:30,109.6,110.25,105.0,105.0,10600,1070300
3627,2022-05-13 13:45:00+05:30,105.0,108.25,105.0,105.55,7400,1077150
3628,2022-05-13 13:46:00+05:30,105.55,106.85,103.0,104.55,3800,1077150
3629,2022-05-13 13:47:00+05:30,103.35,107.65,103.35,106.5,3050,1077150
3630,2022-05-13 13:48:00+05:30,106.5,107.15,105.25,105.55,2400,1072800
3631,2022-05-13 13:49:00+05:30,105.55,107.35,105.55,106.05,1350,1072800
3632,2022-05-13 13:50:00+05:30,106.05,106.15,103.45,103.6,2350,1072800
3633,2022-05-13 13:51:00+05:30,103.1,106.5,103.1,105.25,2250,1073800
3634,2022-05-13 13:52:00+05:30,105.25,105.65,103.55,104.5,3150,1073800
3635,2022-05-13 13:53:00+05:30,104.5,107.0,104.5,107.0,3750,1073800
3636,2022-05-13 13:54:00+05:30,106.9,108.25,106.1,107.35,8200,1075750
3637,2022-05-13 13:55:00+05:30,107.5,109.35,106.55,109.35,1450,1075750
3638,2022-05-13 13:56:00+05:30,109.35,109.65,106.0,106.15,2200,1075750
3639,2022-05-13 13:57:00+05:30,106.15,106.85,104.95,104.95,1850,1077750
3640,2022-05-13 13:58:00+05:30,104.9,106.0,104.9,105.0,3650,1077750
3641,2022-05-13 13:59:00+05:30,105.0,105.2,101.75,102.15,6600,1077750
3642,2022-05-13 14:00:00+05:30,102.15,105.3,102.15,103.4,4250,1081600
3643,2022-05-13 14:01:00+05:30,103.15,103.4,99.6,100.55,9250,1081600
3644,2022-05-13 14:02:00+05:30,101.5,102.2,96.2,97.5,4900,1081600
3645,2022-05-13 14:03:00+05:30,97.35,99.4,96.65,98.35,10550,1086350
3646,2022-05-13 14:04:00+05:30,98.0,99.8,97.3,99.8,6100,1086350
3647,2022-05-13 14:05:00+05:30,99.8,102.15,98.8,101.95,5300,1086350
3648,2022-05-13 14:06:00+05:30,101.65,102.8,99.0,99.0,4450,1082950
3649,2022-05-13 14:07:00+05:30,98.0,99.85,91.0,92.85,14150,1082950
3650,2022-05-13 14:08:00+05:30,92.95,92.95,88.0,88.35,29300,1082950
3651,2022-05-13 14:09:00+05:30,88.5,88.5,84.0,86.1,28000,1084000
3652,2022-05-13 14:10:00+05:30,85.7,86.25,82.25,84.45,14050,1084000
3653,2022-05-13 14:11:00+05:30,84.5,84.5,79.75,82.85,17550,1084000
3654,2022-05-13 14:12:00+05:30,82.5,83.15,81.1,81.45,10350,1087400
3655,2022-05-13 14:13:00+05:30,81.0,81.05,77.75,79.85,8900,1087400
3656,2022-05-13 14:14:00+05:30,80.7,82.0,79.25,79.5,15450,1087400
3657,2022-05-13 14:15:00+05:30,79.25,83.0,77.05,80.45,11150,1081650
3658,2022-05-13 14:16:00+05:30,80.6,80.85,75.75,77.25,13850,1081650
3659,2022-05-13 14:17:00+05:30,76.75,77.25,74.45,75.6,13800,1081650
3660,2022-05-13 14:18:00+05:30,75.55,76.05,70.65,72.0,31750,1082950
3661,2022-05-13 14:19:00+05:30,72.0,73.7,70.0,70.0,26000,1082950
3662,2022-05-13 14:20:00+05:30,69.45,74.3,68.9,73.55,28350,1082950
3663,2022-05-13 14:21:00+05:30,73.15,74.15,71.45,73.05,34300,1083400
3664,2022-05-13 14:22:00+05:30,72.95,73.2,67.6,67.85,11150,1083400
3665,2022-05-13 14:23:00+05:30,66.8,70.9,65.5,70.0,13200,1083400
3666,2022-05-13 14:24:00+05:30,69.8,74.0,69.05,73.45,17400,1075050
3667,2022-05-13 14:25:00+05:30,72.65,73.7,69.0,73.7,14200,1075050
3668,2022-05-13 14:26:00+05:30,73.7,73.7,69.6,70.75,7700,1075050
3669,2022-05-13 14:27:00+05:30,70.75,71.9,68.5,68.5,15750,1075600
3670,2022-05-13 14:28:00+05:30,68.15,70.35,68.0,69.05,5750,1075600
3671,2022-05-13 14:29:00+05:30,69.05,69.4,65.85,65.95,10600,1075600
3672,2022-05-13 14:30:00+05:30,65.95,71.0,65.95,70.4,17950,1071700
3673,2022-05-13 14:31:00+05:30,70.3,70.4,68.3,70.05,11050,1071700
3674,2022-05-13 14:32:00+05:30,70.0,70.35,64.5,64.75,17800,1071700
3675,2022-05-13 14:33:00+05:30,65.1,65.55,62.0,62.05,13400,1067900
3676,2022-05-13 14:34:00+05:30,61.65,65.4,61.65,65.0,10500,1067900
3677,2022-05-13 14:35:00+05:30,65.0,66.3,63.45,63.6,11050,1067900
3678,2022-05-13 14:36:00+05:30,63.45,65.2,62.75,64.35,7600,1066750
3679,2022-05-13 14:37:00+05:30,64.35,64.35,62.2,62.25,5900,1066750
3680,2022-05-13 14:38:00+05:30,62.3,66.15,62.3,66.05,10850,1066750
3681,2022-05-13 14:39:00+05:30,66.3,68.0,64.6,67.0,11500,1067300
3682,2022-05-13 14:40:00+05:30,68.0,69.75,67.0,69.75,6300,1067300
3683,2022-05-13 14:41:00+05:30,70.0,70.9,67.55,67.9,7350,1067300
3684,2022-05-13 14:42:00+05:30,67.95,68.45,64.8,65.05,10050,1071450
3685,2022-05-13 14:43:00+05:30,65.35,66.3,63.8,64.3,8350,1071450
3686,2022-05-13 14:44:00+05:30,64.25,64.45,62.2,62.7,7200,1071450
3687,2022-05-13 14:45:00+05:30,62.7,65.0,61.7,61.7,14300,1068700
3688,2022-05-13 14:46:00+05:30,62.1,65.45,61.9,65.05,20150,1068700
3689,2022-05-13 14:47:00+05:30,64.5,65.6,63.35,65.55,5650,1068700
3690,2022-05-13 14:48:00+05:30,65.55,67.4,65.55,66.4,12150,1079250
3691,2022-05-13 14:49:00+05:30,65.7,66.6,64.5,66.45,11550,1079250
3692,2022-05-13 14:50:00+05:30,66.7,67.6,62.75,63.0,4950,1079250
3693,2022-05-13 14:51:00+05:30,63.0,64.45,62.75,63.85,2600,1078000
3694,2022-05-13 14:52:00+05:30,63.85,63.9,61.7,61.9,8200,1078000
3695,2022-05-13 14:53:00+05:30,62.85,64.2,61.9,64.2,5500,1078000
3696,2022-05-13 14:54:00+05:30,64.25,64.25,61.95,61.95,8350,1078200
3697,2022-05-13 14:55:00+05:30,61.8,62.75,58.85,59.0,12450,1078200
3698,2022-05-13 14:56:00+05:30,59.0,60.25,58.4,59.6,12800,1078200
3699,2022-05-13 14:57:00+05:30,59.15,63.4,59.05,61.95,15400,1081150
3700,2022-05-13 14:58:00+05:30,62.15,62.15,59.0,60.05,7100,1081150
3701,2022-05-13 14:59:00+05:30,60.25,62.35,59.2,62.35,7600,1081150
3702,2022-05-13 15:00:00+05:30,63.3,65.55,63.0,64.35,14450,1077200
3703,2022-05-13 15:01:00+05:30,63.8,64.35,58.75,59.6,11350,1077200
3704,2022-05-13 15:02:00+05:30,59.95,60.1,55.25,57.0,17200,1077200
3705,2022-05-13 15:03:00+05:30,56.65,57.65,53.55,54.05,40650,1074550
3706,2022-05-13 15:04:00+05:30,53.95,56.25,53.8,55.85,29850,1074550
3707,2022-05-13 15:05:00+05:30,55.7,56.25,53.6,54.9,12650,1074550
3708,2022-05-13 15:06:00+05:30,54.9,56.05,54.05,54.45,7900,1067150
3709,2022-05-13 15:07:00+05:30,54.85,55.1,52.15,52.35,9200,1067150
3710,2022-05-13 15:08:00+05:30,52.35,54.0,51.95,52.8,40350,1067150
3711,2022-05-13 15:09:00+05:30,52.3,53.25,50.9,51.95,12100,1063900
3712,2022-05-13 15:10:00+05:30,52.05,52.7,49.65,50.1,11750,1063900
3713,2022-05-13 15:11:00+05:30,50.1,50.1,48.45,49.0,14200,1063900
