,date,open,high,low,close,volume,oi
907,2022-05-10 10:52:00+05:30,85.0,85.6,85.0,85.6,50,52900
908,2022-05-10 10:53:00+05:30,85.6,85.6,83.85,85.4,300,52900
909,2022-05-10 10:54:00+05:30,85.4,87.2,85.4,87.15,550,52000
910,2022-05-10 10:55:00+05:30,87.15,87.4,86.6,87.4,200,52000
911,2022-05-10 10:56:00+05:30,87.4,89.4,87.4,89.4,250,52100
912,2022-05-10 10:57:00+05:30,89.4,90.3,88.6,90.3,450,52100
913,2022-05-10 10:58:00+05:30,90.3,90.8,89.3,89.5,300,52100
914,2022-05-10 10:59:00+05:30,89.5,89.5,89.0,89.0,0,52100
915,2022-05-10 11:00:00+05:30,89.0,89.0,87.75,87.75,50,52300
916,2022-05-10 11:01:00+05:30,89.05,89.05,88.4,88.4,100,52300
917,2022-05-10 11:02:00+05:30,88.4,88.4,88.0,88.0,100,52300
918,2022-05-10 11:03:00+05:30,88.0,88.6,88.0,88.6,100,52350
919,2022-05-10 11:04:00+05:30,88.6,89.7,88.6,89.7,150,52350
920,2022-05-10 11:05:00+05:30,89.7,89.7,89.15,89.4,100,52350
921,2022-05-10 11:06:00+05:30,89.4,89.4,89.0,89.0,400,52200
922,2022-05-10 11:07:00+05:30,89.0,89.0,89.0,89.0,0,52200
923,2022-05-10 11:08:00+05:30,89.0,89.0,89.0,89.0,0,52200
924,2022-05-10 11:09:00+05:30,89.0,89.0,89.0,89.0,0,52200
925,2022-05-10 11:10:00+05:30,89.0,89.0,88.25,88.3,100,52150
926,2022-05-10 11:11:00+05:30,88.3,88.3,86.95,87.25,150,52150
927,2022-05-10 11:12:00+05:30,87.25,88.55,87.25,87.25,200,52150
928,2022-05-10 11:13:00+05:30,87.25,89.4,87.25,89.4,50,52150
929,2022-05-10 11:14:00+05:30,90.2,90.2,89.55,89.55,150,52150
930,2022-05-10 11:15:00+05:30,89.55,91.55,89.25,89.25,400,52050
931,2022-05-10 11:16:00+05:30,89.25,91.0,89.25,91.0,450,52050
932,2022-05-10 11:17:00+05:30,91.0,92.0,90.95,92.0,2300,51050
933,2022-05-10 11:18:00+05:30,92.0,92.0,89.25,89.25,200,51050
934,2022-05-10 11:19:00+05:30,89.25,89.25,89.0,89.0,50,51050
935,2022-05-10 11:20:00+05:30,89.0,90.95,89.0,90.95,450,50800
936,2022-05-10 11:21:00+05:30,90.95,92.15,90.95,91.85,600,50800
937,2022-05-10 11:22:00+05:30,91.85,92.95,91.85,91.85,200,50800
938,2022-05-10 11:23:00+05:30,91.85,91.85,88.5,88.5,450,50800
939,2022-05-10 11:24:00+05:30,88.5,88.65,86.95,87.8,3100,50800
940,2022-05-10 11:25:00+05:30,87.8,88.55,86.95,87.6,250,50800
941,2022-05-10 11:26:00+05:30,87.6,87.6,86.0,86.75,650,50800
942,2022-05-10 11:27:00+05:30,86.75,86.75,85.0,85.85,300,50450
943,2022-05-10 11:28:00+05:30,85.85,85.85,85.6,85.6,150,50450
944,2022-05-10 11:29:00+05:30,85.6,86.8,85.4,85.65,500,50800
945,2022-05-10 11:30:00+05:30,85.65,86.75,85.65,86.75,150,50800
946,2022-05-10 11:31:00+05:30,86.75,86.75,86.55,86.55,100,50800
947,2022-05-10 11:32:00+05:30,86.55,86.55,83.75,84.3,600,50800
948,2022-05-10 11:33:00+05:30,84.3,88.55,84.3,88.55,450,50800
949,2022-05-10 11:34:00+05:30,88.55,91.75,88.1,91.75,2550,50800
950,2022-05-10 11:35:00+05:30,91.1,93.5,91.1,91.45,1650,50800
951,2022-05-10 11:36:00+05:30,91.45,91.45,90.0,90.0,250,50450
952,2022-05-10 11:37:00+05:30,90.0,90.0,88.9,88.9,200,50450
953,2022-05-10 11:38:00+05:30,88.9,90.2,88.9,90.2,50,50450
954,2022-05-10 11:39:00+05:30,90.2,90.2,90.2,90.2,0,50450
955,2022-05-10 11:40:00+05:30,90.2,90.2,87.9,87.9,50,50350
956,2022-05-10 11:41:00+05:30,87.9,87.9,87.9,87.9,0,50350
957,2022-05-10 11:42:00+05:30,87.9,87.9,87.9,87.9,0,50350
958,2022-05-10 11:43:00+05:30,87.9,87.9,87.9,87.9,0,50350
959,2022-05-10 11:44:00+05:30,87.9,90.6,87.9,90.0,350,50300
960,2022-05-10 11:45:00+05:30,90.0,90.0,87.9,89.4,200,50300
961,2022-05-10 11:46:00+05:30,89.4,90.0,88.8,89.9,1200,50300
962,2022-05-10 11:47:00+05:30,89.9,91.7,89.9,91.4,450,50300
963,2022-05-10 11:48:00+05:30,91.4,92.5,91.05,91.05,300,50950
964,2022-05-10 11:49:00+05:30,91.05,91.05,90.0,90.0,50,50950
965,2022-05-10 11:50:00+05:30,90.0,90.0,89.8,89.8,100,50950
966,2022-05-10 11:51:00+05:30,88.25,90.15,88.25,90.0,700,50750
967,2022-05-10 11:52:00+05:30,90.0,90.0,89.2,89.2,50,50750
968,2022-05-10 11:53:00+05:30,89.7,91.65,89.7,91.4,200,50750
969,2022-05-10 11:54:00+05:30,91.4,93.0,91.4,93.0,450,50800
970,2022-05-10 11:55:00+05:30,93.0,96.0,93.0,95.55,550,50800
971,2022-05-10 11:56:00+05:30,95.55,95.55,92.5,94.45,2600,50800
972,2022-05-10 11:57:00+05:30,94.45,95.45,94.1,94.1,2200,49600
973,2022-05-10 11:58:00+05:30,94.15,95.45,94.1,95.45,1300,49600
974,2022-05-10 11:59:00+05:30,96.0,98.75,95.35,97.7,1000,48550
975,2022-05-10 12:00:00+05:30,98.15,101.3,98.15,99.9,2350,48550
976,2022-05-10 12:01:00+05:30,99.9,99.9,97.4,98.85,800,48550
977,2022-05-10 12:02:00+05:30,98.85,100.8,98.85,100.2,950,49200
978,2022-05-10 12:03:00+05:30,100.0,104.1,100.0,103.0,1500,49200
979,2022-05-10 12:04:00+05:30,103.0,103.0,101.8,101.8,900,49200
980,2022-05-10 12:05:00+05:30,102.4,102.4,98.8,102.0,1600,49200
981,2022-05-10 12:06:00+05:30,102.0,103.0,100.9,100.9,4000,49150
982,2022-05-10 12:07:00+05:30,99.3,102.3,99.3,102.3,700,49150
983,2022-05-10 12:08:00+05:30,102.3,104.0,100.8,103.8,1000,49150
984,2022-05-10 12:09:00+05:30,103.8,106.5,103.8,105.5,2550,49900
985,2022-05-10 12:10:00+05:30,105.5,106.0,104.0,104.4,2250,49900
986,2022-05-10 12:11:00+05:30,104.4,104.45,102.6,103.85,350,49900
987,2022-05-10 12:12:00+05:30,103.85,103.85,102.65,103.55,350,49150
988,2022-05-10 12:13:00+05:30,103.55,108.85,103.55,106.95,1600,49150
989,2022-05-10 12:14:00+05:30,106.95,107.3,105.75,105.75,1400,49150
990,2022-05-10 12:15:00+05:30,105.75,108.75,104.55,104.55,4650,48550
991,2022-05-10 12:16:00+05:30,104.65,106.0,103.95,103.95,1550,48550
992,2022-05-10 12:17:00+05:30,103.95,103.95,102.15,102.35,400,48550
993,2022-05-10 12:18:00+05:30,102.35,104.7,102.35,104.7,450,48250
994,2022-05-10 12:19:00+05:30,104.7,104.7,104.7,104.7,0,48250
995,2022-05-10 12:20:00+05:30,104.7,104.7,99.1,100.4,750,48250
996,2022-05-10 12:21:00+05:30,99.55,103.3,99.05,103.3,300,48500
997,2022-05-10 12:22:00+05:30,103.3,107.2,103.3,107.2,650,48500
998,2022-05-10 12:23:00+05:30,107.2,109.15,107.2,107.8,750,48500
999,2022-05-10 12:24:00+05:30,107.8,108.2,106.6,107.8,1150,48400
1000,2022-05-10 12:25:00+05:30,107.8,107.85,106.35,107.0,400,48400
1001,2022-05-10 12:26:00+05:30,107.0,108.25,106.0,106.0,150,48400
1002,2022-05-10 12:27:00+05:30,106.0,106.05,103.75,104.0,800,48950
1003,2022-05-10 12:28:00+05:30,104.0,104.0,104.0,104.0,50,48950
1004,2022-05-10 12:29:00+05:30,104.0,104.0,103.15,103.15,0,48950
1005,2022-05-10 12:30:00+05:30,103.15,103.15,102.0,102.6,400,48900
1006,2022-05-10 12:31:00+05:30,102.6,102.6,101.85,101.85,600,48900
1007,2022-05-10 12:32:00+05:30,101.85,101.85,99.5,100.35,2000,48900
1008,2022-05-10 12:33:00+05:30,100.35,101.6,99.7,101.35,750,48350
1009,2022-05-10 12:34:00+05:30,100.45,103.0,100.0,102.4,1950,48350
1010,2022-05-10 12:35:00+05:30,102.4,104.05,102.4,104.05,100,48350
1011,2022-05-10 12:36:00+05:30,104.05,104.35,103.55,103.55,150,48050
1012,2022-05-10 12:37:00+05:30,103.55,105.45,103.55,105.0,300,48050
1013,2022-05-10 12:38:00+05:30,105.0,106.0,103.45,103.45,950,48050
1014,2022-05-10 12:39:00+05:30,103.45,103.8,103.45,103.8,150,48050
1015,2022-05-10 12:40:00+05:30,103.8,103.8,103.1,103.1,50,48050
1016,2022-05-10 12:41:00+05:30,103.1,103.1,100.1,101.1,150,48050
1017,2022-05-10 12:42:00+05:30,101.1,101.1,101.1,101.1,0,48050
1018,2022-05-10 12:43:00+05:30,101.1,101.4,100.0,101.4,250,48200
1019,2022-05-10 12:44:00+05:30,101.4,103.05,100.75,102.85,550,48200
1020,2022-05-10 12:45:00+05:30,102.85,105.15,102.65,104.9,600,48200
1021,2022-05-10 12:46:00+05:30,104.9,104.9,102.2,102.2,600,48200
1022,2022-05-10 12:47:00+05:30,103.05,104.7,102.2,104.7,1350,48200
1023,2022-05-10 12:48:00+05:30,104.65,104.8,96.75,96.75,2250,47700
1024,2022-05-10 12:49:00+05:30,99.1,102.35,99.1,102.1,400,47700
1025,2022-05-10 12:50:00+05:30,102.1,102.7,101.9,101.9,300,47700
1026,2022-05-10 12:51:00+05:30,101.9,101.9,101.8,101.8,50,47850
1027,2022-05-10 12:52:00+05:30,101.8,101.8,100.0,100.8,150,47850
1028,2022-05-10 12:53:00+05:30,100.8,100.8,100.8,100.8,0,47850
1029,2022-05-10 12:54:00+05:30,100.8,106.6,100.8,106.25,1500,47950
1030,2022-05-10 12:55:00+05:30,106.0,110.05,104.25,108.4,1700,47950
1031,2022-05-10 12:56:00+05:30,108.4,108.4,106.05,106.05,750,47950
1032,2022-05-10 12:57:00+05:30,106.05,108.95,106.05,107.35,1300,47000
1033,2022-05-10 12:58:00+05:30,107.35,107.35,104.95,106.15,750,47000
1034,2022-05-10 12:59:00+05:30,106.15,107.2,105.3,106.8,350,47000
1035,2022-05-10 13:00:00+05:30,106.8,106.8,100.8,101.9,250,47650
1036,2022-05-10 13:01:00+05:30,101.9,104.4,101.9,103.55,500,47650
1037,2022-05-10 13:02:00+05:30,102.45,103.55,101.75,102.15,300,47650
1038,2022-05-10 13:03:00+05:30,102.15,103.3,101.7,102.45,200,47600
1039,2022-05-10 13:04:00+05:30,102.45,102.5,99.75,99.75,400,47600
1040,2022-05-10 13:05:00+05:30,99.75,102.5,98.0,102.0,1200,47600
1041,2022-05-10 13:06:00+05:30,102.0,102.0,99.65,99.65,100,47600
1042,2022-05-10 13:07:00+05:30,99.65,101.9,99.65,101.9,50,47600
1043,2022-05-10 13:08:00+05:30,102.35,104.1,102.35,104.1,400,47600
1044,2022-05-10 13:09:00+05:30,104.1,105.15,103.85,105.15,500,47450
1045,2022-05-10 13:10:00+05:30,105.15,105.15,103.7,105.15,1550,47450
1046,2022-05-10 13:11:00+05:30,105.15,106.2,103.5,103.75,850,47450
1047,2022-05-10 13:12:00+05:30,103.75,103.75,101.05,101.05,150,46150
1048,2022-05-10 13:13:00+05:30,101.05,102.95,100.6,101.15,650,46150
1049,2022-05-10 13:14:00+05:30,101.15,102.75,101.0,101.45,350,46150
1050,2022-05-10 13:15:00+05:30,101.45,102.25,100.2,100.2,50,46100
1051,2022-05-10 13:16:00+05:30,100.2,100.2,94.0,94.0,2600,46100
1052,2022-05-10 13:17:00+05:30,92.85,94.8,91.6,94.8,2150,46100
1053,2022-05-10 13:18:00+05:30,94.8,95.85,89.8,90.0,1000,46800
1054,2022-05-10 13:19:00+05:30,90.0,90.95,88.55,89.45,1600,46800
1055,2022-05-10 13:20:00+05:30,89.45,90.9,89.15,89.15,250,46800
1056,2022-05-10 13:21:00+05:30,89.15,94.55,89.15,94.35,1350,47200
1057,2022-05-10 13:22:00+05:30,94.35,95.65,93.9,94.85,1050,47200
1058,2022-05-10 13:23:00+05:30,94.85,94.85,90.9,90.9,1350,47200
1059,2022-05-10 13:24:00+05:30,90.9,93.0,89.55,92.6,1150,47050
1060,2022-05-10 13:25:00+05:30,92.8,94.2,92.2,94.15,850,47050
1061,2022-05-10 13:26:00+05:30,94.15,96.6,94.15,94.25,2050,47050
1062,2022-05-10 13:27:00+05:30,94.25,94.6,94.0,94.4,150,47550
1063,2022-05-10 13:28:00+05:30,94.4,95.15,93.55,93.55,300,47550
1064,2022-05-10 13:29:00+05:30,93.55,93.55,86.45,86.45,1050,47550
1065,2022-05-10 13:30:00+05:30,86.75,87.8,84.65,87.8,600,48150
1066,2022-05-10 13:31:00+05:30,89.55,90.35,88.05,88.45,2300,48150
1067,2022-05-10 13:32:00+05:30,87.6,88.45,83.35,84.3,350,48150
1068,2022-05-10 13:33:00+05:30,84.3,88.15,84.3,85.55,1000,47700
1069,2022-05-10 13:34:00+05:30,85.55,87.9,85.3,87.9,450,47700
1070,2022-05-10 13:35:00+05:30,86.65,88.05,86.65,87.3,250,47700
1071,2022-05-10 13:36:00+05:30,87.3,90.0,87.3,89.85,100,48000
1072,2022-05-10 13:37:00+05:30,89.85,89.85,86.45,89.35,300,48000
1073,2022-05-10 13:38:00+05:30,89.35,92.2,89.35,92.2,1100,48000
1074,2022-05-10 13:39:00+05:30,92.2,92.2,90.8,91.8,200,47700
1075,2022-05-10 13:40:00+05:30,91.8,92.75,91.15,91.35,200,47700
1076,2022-05-10 13:41:00+05:30,91.35,91.95,91.35,91.95,50,47700
1077,2022-05-10 13:42:00+05:30,91.95,94.25,91.95,92.25,1450,47600
1078,2022-05-10 13:43:00+05:30,92.25,92.25,91.85,91.85,300,47600
1079,2022-05-10 13:44:00+05:30,91.85,92.2,87.85,87.85,400,47600
1080,2022-05-10 13:45:00+05:30,87.85,92.2,87.85,92.2,100,47650
1081,2022-05-10 13:46:00+05:30,92.2,92.2,92.2,92.2,0,47650
1082,2022-05-10 13:47:00+05:30,92.2,92.2,90.6,90.6,300,47650
1083,2022-05-10 13:48:00+05:30,90.6,90.75,90.6,90.75,50,47650
1084,2022-05-10 13:49:00+05:30,90.75,90.85,89.65,89.65,250,47600
1085,2022-05-10 13:50:00+05:30,89.65,92.5,89.65,90.6,350,47600
1086,2022-05-10 13:51:00+05:30,90.6,91.1,90.4,90.4,250,47650
1087,2022-05-10 13:52:00+05:30,90.4,91.65,89.15,91.65,750,47650
1088,2022-05-10 13:53:00+05:30,91.65,92.5,90.4,90.4,450,47650
1089,2022-05-10 13:54:00+05:30,90.4,90.4,89.0,89.75,450,47900
1090,2022-05-10 13:55:00+05:30,89.75,89.75,88.0,88.7,900,47900
1091,2022-05-10 13:56:00+05:30,88.7,92.05,88.7,90.35,200,47900
1092,2022-05-10 13:57:00+05:30,90.35,90.9,90.1,90.1,150,47200
1093,2022-05-10 13:58:00+05:30,90.1,90.1,90.1,90.1,0,47200
1094,2022-05-10 13:59:00+05:30,90.1,90.65,90.1,90.65,250,47200
1095,2022-05-10 14:00:00+05:30,90.65,91.7,89.95,89.95,100,47250
1096,2022-05-10 14:01:00+05:30,89.95,89.95,89.95,89.95,0,47250
1097,2022-05-10 14:02:00+05:30,89.95,91.6,89.9,90.3,500,47250
1098,2022-05-10 14:03:00+05:30,90.3,90.3,89.65,89.65,1150,48100
1099,2022-05-10 14:04:00+05:30,89.65,90.9,89.25,90.9,350,48100
1100,2022-05-10 14:05:00+05:30,90.9,90.9,88.6,90.45,700,48100
1101,2022-05-10 14:06:00+05:30,90.45,91.05,90.2,90.2,150,48100
1102,2022-05-10 14:07:00+05:30,90.2,90.85,89.4,90.85,200,48100
1103,2022-05-10 14:08:00+05:30,90.85,91.0,90.8,91.0,150,48100
1104,2022-05-10 14:09:00+05:30,91.0,98.0,90.95,97.3,1300,47900
1105,2022-05-10 14:10:00+05:30,97.3,101.05,97.25,101.05,1100,47900
1106,2022-05-10 14:11:00+05:30,101.05,103.15,99.5,99.5,800,47900
1107,2022-05-10 14:12:00+05:30,99.5,99.75,97.35,97.75,400,48000
1108,2022-05-10 14:13:00+05:30,97.75,100.35,97.75,99.0,800,48000
1109,2022-05-10 14:14:00+05:30,98.0,99.1,97.7,98.7,750,48000
1110,2022-05-10 14:15:00+05:30,98.7,98.7,94.6,95.3,2300,47750
1111,2022-05-10 14:16:00+05:30,95.3,98.7,95.3,97.8,500,47750
1112,2022-05-10 14:17:00+05:30,97.8,99.25,97.8,99.05,350,47750
1113,2022-05-10 14:18:00+05:30,99.05,100.1,97.55,97.55,950,46700
1114,2022-05-10 14:19:00+05:30,97.55,100.45,96.85,96.9,600,46700
1115,2022-05-10 14:20:00+05:30,96.9,97.95,96.9,97.95,150,46700
1116,2022-05-10 14:21:00+05:30,97.95,97.95,95.85,97.7,350,46900
1117,2022-05-10 14:22:00+05:30,97.7,98.05,97.0,97.55,1300,46900
1118,2022-05-10 14:23:00+05:30,97.9,98.6,97.0,98.0,800,46900
1119,2022-05-10 14:24:00+05:30,98.0,98.0,96.15,96.15,100,47000
1120,2022-05-10 14:25:00+05:30,96.15,98.5,96.15,98.5,1350,47000
1121,2022-05-10 14:26:00+05:30,98.5,98.5,96.0,96.0,100,47000
1122,2022-05-10 14:27:00+05:30,93.1,93.1,88.8,88.8,1050,46450
1123,2022-05-10 14:28:00+05:30,88.8,91.9,85.8,91.1,3100,46450
1124,2022-05-10 14:29:00+05:30,91.1,91.75,91.1,91.45,400,46450
1125,2022-05-10 14:30:00+05:30,91.45,92.25,88.7,88.7,400,46450
1126,2022-05-10 14:31:00+05:30,88.7,91.55,88.7,88.7,950,46450
1127,2022-05-10 14:32:00+05:30,88.7,91.1,88.7,90.35,750,46450
1128,2022-05-10 14:33:00+05:30,90.35,92.5,90.0,90.0,700,46450
1129,2022-05-10 14:34:00+05:30,90.0,90.0,87.9,89.55,1050,46450
1130,2022-05-10 14:35:00+05:30,89.55,90.5,89.1,90.1,550,46450
1131,2022-05-10 14:36:00+05:30,90.1,90.1,90.0,90.0,150,46300
1132,2022-05-10 14:37:00+05:30,89.6,91.6,89.6,90.8,950,46300
1133,2022-05-10 14:38:00+05:30,90.8,90.8,89.6,89.65,250,46300
1134,2022-05-10 14:39:00+05:30,89.65,92.0,89.65,92.0,50,46350
1135,2022-05-10 14:40:00+05:30,92.25,92.25,90.55,90.55,300,46350
1136,2022-05-10 14:41:00+05:30,90.55,95.8,90.55,93.75,2900,46350
1137,2022-05-10 14:42:00+05:30,93.75,94.75,93.15,93.95,300,46550
1138,2022-05-10 14:43:00+05:30,93.95,94.75,93.15,93.15,2300,46550
1139,2022-05-10 14:44:00+05:30,93.15,93.55,92.05,92.05,500,46550
1140,2022-05-10 14:45:00+05:30,92.05,93.5,91.0,91.0,250,46200
1141,2022-05-10 14:46:00+05:30,91.0,93.0,90.0,90.0,650,46200
1142,2022-05-10 14:47:00+05:30,90.0,90.5,88.45,88.45,1300,46200
1143,2022-05-10 14:48:00+05:30,87.55,89.4,87.55,89.4,700,46000
1144,2022-05-10 14:49:00+05:30,89.4,89.4,84.45,85.0,950,46000
1145,2022-05-10 14:50:00+05:30,85.0,86.3,84.8,85.4,300,46000
1146,2022-05-10 14:51:00+05:30,86.0,87.45,85.4,87.0,150,46100
1147,2022-05-10 14:52:00+05:30,87.0,88.1,87.0,88.1,400,46100
1148,2022-05-10 14:53:00+05:30,88.1,88.1,88.0,88.0,50,46100
1149,2022-05-10 14:54:00+05:30,88.0,88.0,82.4,83.75,600,46100
1150,2022-05-10 14:55:00+05:30,83.75,83.75,76.85,81.25,4850,46100
1151,2022-05-10 14:56:00+05:30,81.25,81.9,79.6,80.4,1100,46100
1152,2022-05-10 14:57:00+05:30,80.4,80.4,75.25,75.8,1250,47000
1153,2022-05-10 14:58:00+05:30,75.8,79.5,75.8,79.5,1150,47000
1154,2022-05-10 14:59:00+05:30,79.5,79.5,77.0,77.0,350,47000
1155,2022-05-10 15:00:00+05:30,77.0,80.1,77.0,78.05,1100,48100
1156,2022-05-10 15:01:00+05:30,78.05,79.2,70.55,71.15,3100,48100
1157,2022-05-10 15:02:00+05:30,71.15,73.0,70.0,73.0,7300,48100
1158,2022-05-10 15:03:00+05:30,73.0,74.45,72.75,73.05,500,51200
1159,2022-05-10 15:04:00+05:30,72.45,73.05,70.65,72.0,4150,51200
1160,2022-05-10 15:05:00+05:30,72.0,72.6,68.65,68.65,3050,51200
1161,2022-05-10 15:06:00+05:30,68.45,69.15,65.95,66.0,3400,54700
1162,2022-05-10 15:07:00+05:30,66.0,68.45,63.8,67.55,2500,54700
1163,2022-05-10 15:08:00+05:30,67.1,70.45,67.1,70.45,2850,54700
1164,2022-05-10 15:09:00+05:30,70.45,70.7,68.95,69.8,2100,57800
1165,2022-05-10 15:10:00+05:30,69.8,70.45,69.2,70.4,1350,57800
1166,2022-05-10 15:11:00+05:30,70.4,70.4,68.3,69.25,600,57800
1167,2022-05-10 15:12:00+05:30,69.25,70.4,68.0,68.1,1450,59300
1168,2022-05-10 15:13:00+05:30,68.1,69.25,66.05,68.05,2250,59300
1169,2022-05-10 15:14:00+05:30,68.3,68.5,66.5,66.8,900,59300
1170,2022-05-10 15:15:00+05:30,66.8,68.75,66.4,66.4,1800,60200
1171,2022-05-10 15:16:00+05:30,66.4,67.55,66.0,66.0,1300,60200
1172,2022-05-10 15:17:00+05:30,66.0,67.95,65.8,66.45,3950,60200
1173,2022-05-10 15:18:00+05:30,66.45,66.45,64.85,64.85,2650,63750
1174,2022-05-10 15:19:00+05:30,64.85,66.05,64.0,64.4,3100,63750
1175,2022-05-10 15:20:00+05:30,65.0,66.15,63.75,64.0,2850,63750
1176,2022-05-10 15:21:00+05:30,64.0,64.15,63.0,63.35,1150,63700
1177,2022-05-10 15:22:00+05:30,63.35,64.2,63.05,63.6,1000,63700
1178,2022-05-10 15:23:00+05:30,63.7,64.1,63.0,64.0,3700,63700
1179,2022-05-10 15:24:00+05:30,64.0,64.5,63.5,64.25,5600,67100
1180,2022-05-10 15:25:00+05:30,64.25,64.45,63.15,63.45,3500,67100
1181,2022-05-10 15:26:00+05:30,63.45,63.55,62.75,62.75,2650,67100
1182,2022-05-10 15:27:00+05:30,62.75,62.75,60.75,60.75,1500,67650
1183,2022-05-10 15:28:00+05:30,60.75,60.75,59.2,59.2,4900,67650
1184,2022-05-10 15:29:00+05:30,59.3,69.95,59.2,69.95,4300,67650
1185,2022-05-11 09:15:00+05:30,64.6,71.45,64.6,68.75,850,69400
1186,2022-05-11 09:16:00+05:30,68.75,69.35,65.95,68.75,4300,69400
1187,2022-05-11 09:17:00+05:30,69.0,70.3,67.6,67.6,8550,69300
1188,2022-05-11 09:18:00+05:30,67.1,68.1,65.05,67.2,4850,69300
1189,2022-05-11 09:19:00+05:30,67.9,67.95,64.85,65.4,5600,69300
1190,2022-05-11 09:20:00+05:30,65.25,65.35,62.7,64.0,5800,69550
1191,2022-05-11 09:21:00+05:30,64.0,64.0,62.25,62.25,2600,69550
1192,2022-05-11 09:22:00+05:30,62.5,63.65,61.0,63.0,2550,69550
1193,2022-05-11 09:23:00+05:30,63.1,65.0,63.0,65.0,3400,70650
1194,2022-05-11 09:24:00+05:30,65.0,65.0,62.85,63.65,2500,70650
1195,2022-05-11 09:25:00+05:30,63.6,64.95,63.55,64.75,3600,70650
1196,2022-05-11 09:26:00+05:30,64.9,66.95,64.75,66.95,2750,68800
1197,2022-05-11 09:27:00+05:30,67.75,68.4,66.95,67.35,2800,68800
1198,2022-05-11 09:28:00+05:30,67.35,67.35,66.0,66.1,2100,68800
1199,2022-05-11 09:29:00+05:30,66.1,67.5,66.1,66.75,450,66800
1200,2022-05-11 09:30:00+05:30,66.75,67.0,65.65,66.2,2700,66800
1201,2022-05-11 09:31:00+05:30,66.2,67.3,66.2,66.35,3000,66800
1202,2022-05-11 09:32:00+05:30,66.35,67.1,65.45,66.9,4000,67400
1203,2022-05-11 09:33:00+05:30,66.9,66.9,64.05,64.8,4000,67400
1204,2022-05-11 09:34:00+05:30,64.8,65.25,64.3,65.15,1250,67400
1205,2022-05-11 09:35:00+05:30,65.15,65.15,61.15,62.55,2800,65900
1206,2022-05-11 09:36:00+05:30,62.55,62.55,60.0,60.0,5050,65900
1207,2022-05-11 09:37:00+05:30,59.5,61.3,59.5,60.6,5350,65900
1208,2022-05-11 09:38:00+05:30,60.6,61.65,60.0,61.35,1800,63800
1209,2022-05-11 09:39:00+05:30,61.3,61.3,59.0,59.4,2600,63800
1210,2022-05-11 09:40:00+05:30,59.4,59.45,55.75,56.7,8350,63800
1211,2022-05-11 09:41:00+05:30,56.7,58.05,54.9,57.65,2450,64400
1212,2022-05-11 09:42:00+05:30,57.65,57.65,55.95,56.1,2550,64400
1213,2022-05-11 09:43:00+05:30,56.1,56.8,56.1,56.8,750,64400
1214,2022-05-11 09:44:00+05:30,56.8,57.55,55.75,55.95,1350,64950
1215,2022-05-11 09:45:00+05:30,55.95,56.2,52.45,53.8,13550,64950
1216,2022-05-11 09:46:00+05:30,53.9,54.25,52.1,52.8,3400,64950
1217,2022-05-11 09:47:00+05:30,52.75,54.85,52.2,54.45,3700,67700
1218,2022-05-11 09:48:00+05:30,54.25,55.4,53.8,55.0,2850,67700
1219,2022-05-11 09:49:00+05:30,55.0,56.45,54.9,56.45,300,67700
1220,2022-05-11 09:50:00+05:30,56.45,57.75,56.1,56.85,1500,67300
1221,2022-05-11 09:51:00+05:30,56.85,56.85,55.75,56.75,700,67300
1222,2022-05-11 09:52:00+05:30,56.75,56.75,53.9,54.3,2150,67300
1223,2022-05-11 09:53:00+05:30,54.3,54.3,52.9,53.15,2200,70100
1224,2022-05-11 09:54:00+05:30,53.15,53.15,48.8,49.15,5700,70100
1225,2022-05-11 09:55:00+05:30,49.5,49.5,47.0,48.55,5450,70100
1226,2022-05-11 09:56:00+05:30,48.55,51.2,48.55,51.05,2500,75400
1227,2022-05-11 09:57:00+05:30,51.05,51.7,49.6,50.8,1050,75400
1228,2022-05-11 09:58:00+05:30,50.25,51.15,49.4,50.7,3250,75400
1229,2022-05-11 09:59:00+05:30,50.7,51.45,50.0,51.3,1500,74650
1230,2022-05-11 10:00:00+05:30,51.75,52.1,50.95,51.25,4250,74650
1231,2022-05-11 10:01:00+05:30,51.25,51.5,50.3,51.0,1900,74650
1232,2022-05-11 10:02:00+05:30,51.0,51.4,49.45,49.45,1450,77300
1233,2022-05-11 10:03:00+05:30,49.75,51.0,48.9,50.5,2750,77300
1234,2022-05-11 10:04:00+05:30,50.5,52.3,50.5,51.45,1050,77300
1235,2022-05-11 10:05:00+05:30,51.45,51.85,51.3,51.3,150,77750
1236,2022-05-11 10:06:00+05:30,51.3,52.1,50.2,51.4,1900,77750
1237,2022-05-11 10:07:00+05:30,51.4,51.4,50.65,51.0,750,77750
1238,2022-05-11 10:08:00+05:30,51.0,51.05,49.95,50.05,2700,79100
1239,2022-05-11 10:09:00+05:30,50.05,50.55,49.55,49.65,2450,79100
1240,2022-05-11 10:10:00+05:30,50.0,52.0,50.0,51.45,1900,79100
1241,2022-05-11 10:11:00+05:30,51.45,51.55,48.4,48.4,3300,80750
1242,2022-05-11 10:12:00+05:30,48.35,49.9,48.25,49.55,4250,80750
1243,2022-05-11 10:13:00+05:30,49.25,50.55,49.15,50.0,1750,80750
1244,2022-05-11 10:14:00+05:30,50.0,50.15,49.9,50.15,2350,79750
1245,2022-05-11 10:15:00+05:30,50.15,51.7,50.15,51.3,3750,79750
