,date,open,high,low,close,volume,oi
1617,2022-04-08 14:03:00+05:30,919.3,919.3,919.3,919.3,0,8300
1618,2022-04-08 14:04:00+05:30,919.3,919.3,919.3,919.3,0,8300
1619,2022-04-08 14:05:00+05:30,919.3,919.3,919.3,919.3,0,8300
1620,2022-04-08 14:06:00+05:30,919.3,919.3,919.3,919.3,0,8300
1621,2022-04-08 14:07:00+05:30,919.3,919.3,919.3,919.3,0,8300
1622,2022-04-08 14:08:00+05:30,919.3,919.3,919.3,919.3,0,8300
1623,2022-04-08 14:09:00+05:30,919.3,919.3,919.3,919.3,0,8300
1624,2022-04-08 14:10:00+05:30,919.3,919.3,919.3,919.3,0,8300
1625,2022-04-08 14:11:00+05:30,919.3,919.3,919.3,919.3,0,8300
1626,2022-04-08 14:12:00+05:30,919.3,919.3,919.3,919.3,0,8300
1627,2022-04-08 14:13:00+05:30,919.3,919.3,919.3,919.3,0,8300
1628,2022-04-08 14:14:00+05:30,919.3,919.3,919.3,919.3,0,8300
1629,2022-04-08 14:15:00+05:30,919.3,919.3,919.3,919.3,0,8300
1630,2022-04-08 14:16:00+05:30,919.3,919.3,919.3,919.3,0,8300
1631,2022-04-08 14:17:00+05:30,919.3,919.3,919.3,919.3,0,8300
1632,2022-04-08 14:18:00+05:30,919.3,919.3,919.3,919.3,0,8300
1633,2022-04-08 14:19:00+05:30,919.3,919.3,919.3,919.3,0,8300
1634,2022-04-08 14:20:00+05:30,919.3,919.3,919.3,919.3,0,8300
1635,2022-04-08 14:21:00+05:30,919.3,919.3,919.3,919.3,0,8300
1636,2022-04-08 14:22:00+05:30,919.3,919.3,919.3,919.3,0,8300
1637,2022-04-08 14:23:00+05:30,919.3,919.3,919.3,919.3,0,8300
1638,2022-04-08 14:24:00+05:30,919.3,919.3,919.3,919.3,0,8300
1639,2022-04-08 14:25:00+05:30,919.3,919.3,919.3,919.3,0,8300
1640,2022-04-08 14:26:00+05:30,919.3,919.3,919.3,919.3,0,8300
1641,2022-04-08 14:27:00+05:30,919.3,919.3,919.3,919.3,0,8300
1642,2022-04-08 14:28:00+05:30,919.3,919.3,919.3,919.3,0,8300
1643,2022-04-08 14:29:00+05:30,919.3,919.3,919.3,919.3,0,8300
1644,2022-04-08 14:30:00+05:30,919.3,919.3,919.3,919.3,0,8300
1645,2022-04-08 14:31:00+05:30,919.3,919.3,919.3,919.3,0,8300
1646,2022-04-08 14:32:00+05:30,919.3,919.3,919.3,919.3,0,8300
1647,2022-04-08 14:33:00+05:30,919.3,919.3,919.3,919.3,0,8300
1648,2022-04-08 14:34:00+05:30,919.3,919.3,919.3,919.3,0,8300
1649,2022-04-08 14:35:00+05:30,919.3,919.3,919.3,919.3,0,8300
1650,2022-04-08 14:36:00+05:30,919.3,919.3,919.3,919.3,0,8300
1651,2022-04-08 14:37:00+05:30,919.3,919.3,919.3,919.3,0,8300
1652,2022-04-08 14:38:00+05:30,919.3,919.3,919.3,919.3,0,8300
1653,2022-04-08 14:39:00+05:30,919.3,919.3,919.3,919.3,0,8300
1654,2022-04-08 14:40:00+05:30,919.3,919.3,919.3,919.3,0,8300
1655,2022-04-08 14:41:00+05:30,919.3,919.3,919.3,919.3,0,8300
1656,2022-04-08 14:42:00+05:30,919.3,919.3,919.3,919.3,0,8300
1657,2022-04-08 14:43:00+05:30,919.3,919.3,919.3,919.3,0,8300
1658,2022-04-08 14:44:00+05:30,919.3,919.3,919.3,919.3,0,8300
1659,2022-04-08 14:45:00+05:30,919.3,919.3,919.3,919.3,0,8300
1660,2022-04-08 14:46:00+05:30,919.3,919.3,919.3,919.3,0,8300
1661,2022-04-08 14:47:00+05:30,919.3,919.3,919.3,919.3,0,8300
1662,2022-04-08 14:48:00+05:30,919.3,919.3,919.3,919.3,0,8300
1663,2022-04-08 14:49:00+05:30,919.3,919.3,919.3,919.3,0,8300
1664,2022-04-08 14:50:00+05:30,919.3,919.3,919.3,919.3,0,8300
1665,2022-04-08 14:51:00+05:30,919.3,919.3,919.3,919.3,0,8300
1666,2022-04-08 14:52:00+05:30,919.3,919.3,919.3,919.3,0,8300
1667,2022-04-08 14:53:00+05:30,919.3,919.3,919.3,919.3,0,8300
1668,2022-04-08 14:54:00+05:30,919.3,919.3,919.3,919.3,0,8300
1669,2022-04-08 14:55:00+05:30,919.3,919.3,919.3,919.3,0,8300
1670,2022-04-08 14:56:00+05:30,919.3,919.3,919.3,919.3,0,8300
1671,2022-04-08 14:57:00+05:30,919.3,919.3,919.3,919.3,0,8300
1672,2022-04-08 14:58:00+05:30,919.3,919.3,919.3,919.3,0,8300
1673,2022-04-08 14:59:00+05:30,919.3,919.3,919.3,919.3,0,8300
1674,2022-04-08 15:00:00+05:30,919.3,919.3,919.3,919.3,0,8300
1675,2022-04-08 15:01:00+05:30,919.3,919.3,919.3,919.3,0,8300
1676,2022-04-08 15:02:00+05:30,919.3,919.3,919.3,919.3,0,8300
1677,2022-04-08 15:03:00+05:30,919.3,919.3,919.3,919.3,0,8300
1678,2022-04-08 15:04:00+05:30,919.3,919.3,919.3,919.3,0,8300
1679,2022-04-08 15:05:00+05:30,919.3,919.3,919.3,919.3,0,8300
1680,2022-04-08 15:06:00+05:30,919.3,919.3,919.3,919.3,0,8300
1681,2022-04-08 15:07:00+05:30,919.3,919.3,919.3,919.3,0,8300
1682,2022-04-08 15:08:00+05:30,919.3,919.3,919.3,919.3,0,8300
1683,2022-04-08 15:09:00+05:30,919.3,919.3,919.3,919.3,0,8300
1684,2022-04-08 15:10:00+05:30,919.3,919.3,919.3,919.3,0,8300
1685,2022-04-08 15:11:00+05:30,919.3,919.3,919.3,919.3,0,8300
1686,2022-04-08 15:12:00+05:30,919.3,919.3,919.3,919.3,0,8300
1687,2022-04-08 15:13:00+05:30,919.3,919.3,919.3,919.3,0,8300
1688,2022-04-08 15:14:00+05:30,919.3,919.3,919.3,919.3,0,8300
1689,2022-04-08 15:15:00+05:30,919.3,919.3,919.3,919.3,0,8300
1690,2022-04-08 15:16:00+05:30,919.3,919.3,919.3,919.3,0,8300
1691,2022-04-08 15:17:00+05:30,919.3,919.3,919.3,919.3,0,8300
1692,2022-04-08 15:18:00+05:30,919.3,919.3,919.3,919.3,0,8300
1693,2022-04-08 15:19:00+05:30,919.3,919.3,919.3,919.3,0,8300
1694,2022-04-08 15:20:00+05:30,919.3,919.3,919.3,919.3,0,8300
1695,2022-04-08 15:21:00+05:30,919.3,919.3,919.3,919.3,0,8300
1696,2022-04-08 15:22:00+05:30,919.3,919.3,919.3,919.3,0,8300
1697,2022-04-08 15:23:00+05:30,919.3,919.3,919.3,919.3,0,8300
1698,2022-04-08 15:24:00+05:30,919.3,919.3,919.3,919.3,0,8300
1699,2022-04-08 15:25:00+05:30,919.3,919.3,919.3,919.3,0,8300
1700,2022-04-08 15:26:00+05:30,919.3,919.3,919.3,919.3,0,8300
1701,2022-04-08 15:27:00+05:30,919.3,919.3,919.3,919.3,0,8300
1702,2022-04-08 15:28:00+05:30,919.3,919.3,919.3,919.3,0,8300
1703,2022-04-08 15:29:00+05:30,919.3,919.3,919.3,919.3,0,8300
1704,2022-04-11 10:57:00+05:30,915.0,915.0,915.0,915.0,0,8350
1705,2022-04-11 10:58:00+05:30,915.0,915.0,915.0,915.0,0,8350
1706,2022-04-11 10:59:00+05:30,915.0,915.0,915.0,915.0,0,8350
1707,2022-04-11 11:00:00+05:30,915.0,915.0,915.0,915.0,0,8350
1708,2022-04-11 11:01:00+05:30,915.0,915.0,915.0,915.0,0,8350
1709,2022-04-11 11:02:00+05:30,915.0,915.0,915.0,915.0,0,8350
1710,2022-04-11 11:03:00+05:30,915.0,915.0,915.0,915.0,0,8350
1711,2022-04-11 11:04:00+05:30,915.0,915.0,915.0,915.0,0,8350
1712,2022-04-11 11:05:00+05:30,915.0,915.0,915.0,915.0,0,8350
1713,2022-04-11 11:06:00+05:30,915.0,915.0,915.0,915.0,0,8350
1714,2022-04-11 11:07:00+05:30,915.0,915.0,915.0,915.0,0,8350
1715,2022-04-11 11:08:00+05:30,915.0,915.0,915.0,915.0,0,8350
1716,2022-04-11 11:09:00+05:30,915.0,915.0,915.0,915.0,0,8350
1717,2022-04-11 11:10:00+05:30,915.0,915.0,915.0,915.0,0,8350
1718,2022-04-11 11:11:00+05:30,915.0,915.0,915.0,915.0,0,8350
1719,2022-04-11 11:12:00+05:30,915.0,915.0,915.0,915.0,0,8350
1720,2022-04-11 11:13:00+05:30,915.0,915.0,915.0,915.0,0,8350
1721,2022-04-11 11:14:00+05:30,915.0,915.0,915.0,915.0,0,8350
1722,2022-04-11 11:15:00+05:30,915.0,915.0,915.0,915.0,0,8350
1723,2022-04-11 11:16:00+05:30,915.0,915.0,915.0,915.0,0,8350
1724,2022-04-11 11:17:00+05:30,915.0,915.0,915.0,915.0,0,8350
1725,2022-04-11 11:18:00+05:30,915.0,915.0,915.0,915.0,0,8350
1726,2022-04-11 11:19:00+05:30,915.0,915.0,915.0,915.0,0,8350
1727,2022-04-11 11:20:00+05:30,915.0,915.0,915.0,915.0,0,8350
1728,2022-04-11 11:21:00+05:30,915.0,915.0,915.0,915.0,0,8350
1729,2022-04-11 11:22:00+05:30,915.0,915.0,915.0,915.0,0,8350
1730,2022-04-11 11:23:00+05:30,915.0,915.0,915.0,915.0,0,8350
1731,2022-04-11 11:24:00+05:30,915.0,915.0,915.0,915.0,0,8350
1732,2022-04-11 11:25:00+05:30,915.0,915.0,915.0,915.0,0,8350
1733,2022-04-11 11:26:00+05:30,915.0,915.0,915.0,915.0,0,8350
1734,2022-04-11 11:27:00+05:30,915.0,915.0,915.0,915.0,0,8350
1735,2022-04-11 11:28:00+05:30,915.0,915.0,915.0,915.0,0,8350
1736,2022-04-11 11:29:00+05:30,915.0,915.0,915.0,915.0,0,8350
1737,2022-04-11 11:30:00+05:30,915.0,915.0,915.0,915.0,0,8350
1738,2022-04-11 11:31:00+05:30,915.0,915.0,915.0,915.0,0,8350
1739,2022-04-11 11:32:00+05:30,915.0,915.0,915.0,915.0,0,8350
1740,2022-04-11 11:33:00+05:30,915.0,915.0,915.0,915.0,0,8350
1741,2022-04-11 11:34:00+05:30,915.0,915.0,915.0,915.0,0,8350
1742,2022-04-11 11:35:00+05:30,915.0,915.0,915.0,915.0,0,8350
1743,2022-04-11 11:36:00+05:30,915.0,915.0,915.0,915.0,0,8350
1744,2022-04-11 11:37:00+05:30,915.0,915.0,915.0,915.0,0,8350
1745,2022-04-11 11:38:00+05:30,915.0,915.0,915.0,915.0,0,8350
1746,2022-04-11 11:39:00+05:30,915.0,915.0,915.0,915.0,0,8350
1747,2022-04-11 11:40:00+05:30,915.0,915.0,915.0,915.0,0,8350
1748,2022-04-11 11:41:00+05:30,915.0,915.0,915.0,915.0,0,8350
1749,2022-04-11 11:42:00+05:30,915.0,915.0,915.0,915.0,0,8350
1750,2022-04-11 11:43:00+05:30,915.0,915.0,915.0,915.0,0,8350
1751,2022-04-11 11:44:00+05:30,915.0,915.0,915.0,915.0,0,8350
1752,2022-04-11 11:45:00+05:30,915.0,915.0,915.0,915.0,0,8350
1753,2022-04-11 11:46:00+05:30,915.0,915.0,915.0,915.0,0,8350
1754,2022-04-11 11:47:00+05:30,915.0,915.0,915.0,915.0,0,8350
1755,2022-04-11 11:48:00+05:30,915.0,915.0,915.0,915.0,0,8350
1756,2022-04-11 11:49:00+05:30,915.0,915.0,915.0,915.0,0,8350
1757,2022-04-11 11:50:00+05:30,915.0,915.0,915.0,915.0,0,8350
1758,2022-04-11 11:51:00+05:30,915.0,915.0,915.0,915.0,0,8350
1759,2022-04-11 11:52:00+05:30,915.0,915.0,915.0,915.0,0,8350
1760,2022-04-11 11:53:00+05:30,915.0,915.0,915.0,915.0,0,8350
1761,2022-04-11 11:54:00+05:30,915.0,915.0,915.0,915.0,0,8350
1762,2022-04-11 11:55:00+05:30,915.0,915.0,915.0,915.0,0,8350
1763,2022-04-11 11:56:00+05:30,915.0,915.0,915.0,915.0,0,8350
1764,2022-04-11 11:57:00+05:30,915.0,915.0,915.0,915.0,0,8350
1765,2022-04-11 11:58:00+05:30,915.0,915.0,915.0,915.0,0,8350
1766,2022-04-11 11:59:00+05:30,915.0,915.0,915.0,915.0,0,8350
1767,2022-04-11 12:00:00+05:30,915.0,915.0,915.0,915.0,0,8350
1768,2022-04-11 12:01:00+05:30,915.0,915.0,915.0,915.0,0,8350
1769,2022-04-11 12:02:00+05:30,915.0,915.0,915.0,915.0,0,8350
1770,2022-04-11 12:03:00+05:30,915.0,915.0,915.0,915.0,0,8350
1771,2022-04-11 12:04:00+05:30,915.0,915.0,915.0,915.0,0,8350
1772,2022-04-11 12:05:00+05:30,915.0,915.0,915.0,915.0,0,8350
1773,2022-04-11 12:06:00+05:30,915.0,915.0,915.0,915.0,0,8350
1774,2022-04-11 12:07:00+05:30,915.0,915.0,915.0,915.0,0,8350
1775,2022-04-11 12:08:00+05:30,915.0,915.0,915.0,915.0,0,8350
1776,2022-04-11 12:09:00+05:30,915.0,915.0,915.0,915.0,0,8350
1777,2022-04-11 12:10:00+05:30,915.0,915.0,915.0,915.0,0,8350
1778,2022-04-11 12:11:00+05:30,915.0,915.0,915.0,915.0,0,8350
1779,2022-04-11 12:12:00+05:30,915.0,915.0,915.0,915.0,0,8350
1780,2022-04-11 12:13:00+05:30,915.0,915.0,915.0,915.0,0,8350
1781,2022-04-11 12:14:00+05:30,915.0,915.0,915.0,915.0,0,8350
1782,2022-04-11 12:15:00+05:30,915.0,915.0,915.0,915.0,0,8350
1783,2022-04-11 12:16:00+05:30,915.0,915.0,915.0,915.0,0,8350
1784,2022-04-11 12:17:00+05:30,915.0,915.0,915.0,915.0,0,8350
1785,2022-04-11 12:18:00+05:30,915.0,915.0,915.0,915.0,0,8350
1786,2022-04-11 12:19:00+05:30,915.0,915.0,915.0,915.0,0,8350
1787,2022-04-11 12:20:00+05:30,915.0,915.0,915.0,915.0,0,8350
1788,2022-04-11 12:21:00+05:30,915.0,915.0,915.0,915.0,0,8350
1789,2022-04-11 12:22:00+05:30,915.0,915.0,915.0,915.0,0,8350
1790,2022-04-11 12:23:00+05:30,915.0,915.0,915.0,915.0,0,8350
1791,2022-04-11 12:24:00+05:30,915.0,915.0,915.0,915.0,0,8350
1792,2022-04-11 12:25:00+05:30,915.0,915.0,915.0,915.0,0,8350
1793,2022-04-11 12:26:00+05:30,915.0,915.0,915.0,915.0,0,8350
1794,2022-04-11 12:27:00+05:30,915.0,915.0,915.0,915.0,0,8350
1795,2022-04-11 12:28:00+05:30,915.0,915.0,915.0,915.0,0,8350
1796,2022-04-11 12:29:00+05:30,915.0,915.0,915.0,915.0,0,8350
1797,2022-04-11 12:30:00+05:30,915.0,915.0,915.0,915.0,0,8350
1798,2022-04-11 12:31:00+05:30,915.0,915.0,915.0,915.0,0,8350
1799,2022-04-11 12:32:00+05:30,915.0,915.0,915.0,915.0,0,8350
1800,2022-04-11 12:33:00+05:30,915.0,915.0,915.0,915.0,0,8350
1801,2022-04-11 12:34:00+05:30,915.0,915.0,915.0,915.0,0,8350
1802,2022-04-11 12:35:00+05:30,915.0,915.0,915.0,915.0,0,8350
1803,2022-04-11 12:36:00+05:30,915.0,915.0,915.0,915.0,0,8350
1804,2022-04-11 12:37:00+05:30,915.0,915.0,915.0,915.0,0,8350
1805,2022-04-11 12:38:00+05:30,915.0,915.0,915.0,915.0,0,8350
1806,2022-04-11 12:39:00+05:30,915.0,915.0,915.0,915.0,0,8350
1807,2022-04-11 12:40:00+05:30,915.0,915.0,915.0,915.0,0,8350
1808,2022-04-11 12:41:00+05:30,915.0,915.0,915.0,915.0,0,8350
1809,2022-04-11 12:42:00+05:30,915.0,915.0,915.0,915.0,0,8350
1810,2022-04-11 12:43:00+05:30,915.0,930.0,915.0,930.0,50,8350
1811,2022-04-11 12:44:00+05:30,930.0,930.0,930.0,930.0,0,8350
1812,2022-04-11 12:45:00+05:30,930.0,930.0,930.0,930.0,0,8350
1813,2022-04-11 12:46:00+05:30,930.0,930.0,930.0,930.0,0,8350
1814,2022-04-11 12:47:00+05:30,930.0,930.0,930.0,930.0,0,8350
1815,2022-04-11 12:48:00+05:30,930.0,930.0,930.0,930.0,0,8350
1816,2022-04-11 12:49:00+05:30,930.0,930.0,930.0,930.0,0,8350
1817,2022-04-11 12:50:00+05:30,930.0,930.0,930.0,930.0,0,8350
1818,2022-04-11 12:51:00+05:30,930.0,930.0,930.0,930.0,0,8350
1819,2022-04-11 12:52:00+05:30,930.0,930.0,930.0,930.0,0,8350
1820,2022-04-11 12:53:00+05:30,930.0,930.0,930.0,930.0,0,8350
1821,2022-04-11 12:54:00+05:30,930.0,930.0,930.0,930.0,0,8350
1822,2022-04-11 12:55:00+05:30,930.0,950.0,930.0,950.0,50,8350
1823,2022-04-11 12:56:00+05:30,950.0,950.0,950.0,950.0,0,8350
1824,2022-04-11 12:57:00+05:30,950.0,950.0,950.0,950.0,0,8350
1825,2022-04-11 12:58:00+05:30,950.0,950.0,950.0,950.0,0,8350
1826,2022-04-11 12:59:00+05:30,950.0,950.0,950.0,950.0,0,8350
1827,2022-04-11 13:00:00+05:30,950.0,950.0,950.0,950.0,0,8350
1828,2022-04-11 13:01:00+05:30,950.0,950.0,950.0,950.0,0,8350
1829,2022-04-11 13:02:00+05:30,950.0,950.0,950.0,950.0,0,8350
1830,2022-04-11 13:03:00+05:30,950.0,950.0,950.0,950.0,0,8350
1831,2022-04-11 13:04:00+05:30,950.0,950.0,950.0,950.0,0,8350
1832,2022-04-11 13:05:00+05:30,950.0,950.0,950.0,950.0,0,8350
1833,2022-04-11 13:06:00+05:30,950.0,950.0,950.0,950.0,0,8350
1834,2022-04-11 13:07:00+05:30,950.0,967.25,950.0,967.25,50,8400
1835,2022-04-11 13:08:00+05:30,967.25,967.25,967.25,967.25,0,8400
1836,2022-04-11 13:09:00+05:30,967.25,967.25,967.25,967.25,0,8400
1837,2022-04-11 13:10:00+05:30,967.25,967.25,967.25,967.25,0,8400
1838,2022-04-11 13:11:00+05:30,967.25,967.25,967.25,967.25,0,8400
1839,2022-04-11 13:12:00+05:30,967.25,967.25,967.25,967.25,0,8400
1840,2022-04-11 13:13:00+05:30,967.25,967.25,967.25,967.25,0,8400
1841,2022-04-11 13:14:00+05:30,967.25,967.25,967.25,967.25,0,8400
1842,2022-04-11 13:15:00+05:30,967.25,967.25,967.25,967.25,0,8400
1843,2022-04-11 13:16:00+05:30,967.25,967.25,967.25,967.25,0,8400
1844,2022-04-11 13:17:00+05:30,967.25,967.25,967.25,967.25,0,8400
1845,2022-04-11 13:18:00+05:30,967.25,967.25,967.25,967.25,0,8400
1846,2022-04-11 13:19:00+05:30,967.25,967.25,967.25,967.25,0,8400
1847,2022-04-11 13:20:00+05:30,967.25,967.25,967.25,967.25,0,8400
1848,2022-04-11 13:21:00+05:30,967.25,967.25,967.25,967.25,0,8400
1849,2022-04-11 13:22:00+05:30,967.25,967.25,967.25,967.25,0,8400
1850,2022-04-11 13:23:00+05:30,967.25,967.25,967.25,967.25,0,8400
1851,2022-04-11 13:24:00+05:30,967.25,967.25,967.25,967.25,0,8400
1852,2022-04-11 13:25:00+05:30,967.25,967.25,967.25,967.25,0,8400
1853,2022-04-11 13:26:00+05:30,967.25,967.25,967.25,967.25,0,8400
1854,2022-04-11 13:27:00+05:30,967.25,967.25,967.25,967.25,0,8400
1855,2022-04-11 13:28:00+05:30,967.25,967.25,967.25,967.25,0,8400
1856,2022-04-11 13:29:00+05:30,967.25,967.25,967.25,967.25,0,8400
1857,2022-04-11 13:30:00+05:30,967.25,967.25,967.25,967.25,0,8400
1858,2022-04-11 13:31:00+05:30,967.25,967.25,967.25,967.25,0,8400
1859,2022-04-11 13:32:00+05:30,967.25,967.25,967.25,967.25,0,8400
1860,2022-04-11 13:33:00+05:30,967.25,967.25,967.25,967.25,0,8400
1861,2022-04-11 13:34:00+05:30,967.25,967.25,967.25,967.25,0,8400
1862,2022-04-11 13:35:00+05:30,967.25,967.25,967.25,967.25,0,8400
1863,2022-04-11 13:36:00+05:30,967.25,967.25,967.25,967.25,0,8400
1864,2022-04-11 13:37:00+05:30,967.25,967.25,967.25,967.25,0,8400
1865,2022-04-11 13:38:00+05:30,967.25,967.25,967.25,967.25,0,8400
1866,2022-04-11 13:39:00+05:30,967.25,967.25,967.25,967.25,0,8400
1867,2022-04-11 13:40:00+05:30,967.25,967.25,967.25,967.25,0,8400
1868,2022-04-11 13:41:00+05:30,967.25,967.25,967.25,967.25,0,8400
1869,2022-04-11 13:42:00+05:30,967.25,967.25,967.25,967.25,0,8400
1870,2022-04-11 13:43:00+05:30,967.25,967.25,967.25,967.25,0,8400
1871,2022-04-11 13:44:00+05:30,967.25,967.25,967.25,967.25,0,8400
1872,2022-04-11 13:45:00+05:30,967.25,967.25,967.25,967.25,0,8400
1873,2022-04-11 13:46:00+05:30,967.25,967.25,967.25,967.25,0,8400
1874,2022-04-11 13:47:00+05:30,967.25,967.25,967.25,967.25,0,8400
1875,2022-04-11 13:48:00+05:30,967.25,967.25,967.25,967.25,0,8400
1876,2022-04-11 13:49:00+05:30,967.25,967.25,967.25,967.25,0,8400
1877,2022-04-11 13:50:00+05:30,967.25,967.25,967.25,967.25,0,8400
1878,2022-04-11 13:51:00+05:30,967.25,967.25,967.25,967.25,0,8400
1879,2022-04-11 13:52:00+05:30,967.25,967.25,967.25,967.25,0,8400
1880,2022-04-11 13:53:00+05:30,967.25,967.25,967.25,967.25,0,8400
1881,2022-04-11 13:54:00+05:30,967.25,967.25,967.25,967.25,0,8400
1882,2022-04-11 13:55:00+05:30,967.25,967.25,967.25,967.25,0,8400
1883,2022-04-11 13:56:00+05:30,967.25,967.25,967.25,967.25,0,8400
1884,2022-04-11 13:57:00+05:30,967.25,967.25,967.25,967.25,0,8400
1885,2022-04-11 13:58:00+05:30,967.25,967.25,967.25,967.25,0,8400
1886,2022-04-11 13:59:00+05:30,967.25,967.25,967.25,967.25,0,8400
1887,2022-04-11 14:00:00+05:30,967.25,967.25,967.25,967.25,0,8400
1888,2022-04-11 14:01:00+05:30,967.25,967.25,967.25,967.25,0,8400
1889,2022-04-11 14:02:00+05:30,967.25,967.25,967.25,967.25,0,8400
1890,2022-04-11 14:03:00+05:30,967.25,967.25,967.25,967.25,0,8400
1891,2022-04-11 14:04:00+05:30,967.25,967.25,967.25,967.25,0,8400
1892,2022-04-11 14:05:00+05:30,967.25,967.25,967.25,967.25,0,8400
1893,2022-04-11 14:06:00+05:30,967.25,967.25,967.25,967.25,0,8400
1894,2022-04-11 14:07:00+05:30,967.25,967.25,967.25,967.25,0,8400
1895,2022-04-11 14:08:00+05:30,967.25,967.25,967.25,967.25,0,8400
1896,2022-04-11 14:09:00+05:30,967.25,967.25,967.25,967.25,0,8400
1897,2022-04-11 14:10:00+05:30,967.25,967.25,967.25,967.25,0,8400
1898,2022-04-11 14:11:00+05:30,967.25,967.25,967.25,967.25,0,8400
1899,2022-04-11 14:12:00+05:30,967.25,967.25,967.25,967.25,0,8400
1900,2022-04-11 14:13:00+05:30,967.25,967.25,967.25,967.25,0,8400
1901,2022-04-11 14:14:00+05:30,967.25,967.25,967.25,967.25,0,8400
1902,2022-04-11 14:15:00+05:30,967.25,967.25,967.25,967.25,0,8400
1903,2022-04-11 14:16:00+05:30,967.25,967.25,967.25,967.25,0,8400
1904,2022-04-11 14:17:00+05:30,967.25,967.25,967.25,967.25,0,8400
1905,2022-04-11 14:18:00+05:30,967.25,967.25,967.25,967.25,0,8400
1906,2022-04-11 14:19:00+05:30,967.25,967.25,967.25,967.25,0,8400
1907,2022-04-11 14:20:00+05:30,967.25,967.25,967.25,967.25,0,8400
1908,2022-04-11 14:21:00+05:30,967.25,967.25,967.25,967.25,0,8400
1909,2022-04-11 14:22:00+05:30,967.25,967.25,967.25,967.25,0,8400
1910,2022-04-11 14:23:00+05:30,967.25,967.25,967.25,967.25,0,8400
1911,2022-04-11 14:24:00+05:30,967.25,967.25,967.25,967.25,0,8400
1912,2022-04-11 14:25:00+05:30,967.25,967.25,967.25,967.25,0,8400
1913,2022-04-11 14:26:00+05:30,967.25,967.25,967.25,967.25,0,8400
1914,2022-04-11 14:27:00+05:30,967.25,967.25,967.25,967.25,0,8400
1915,2022-04-11 14:28:00+05:30,967.25,967.25,967.25,967.25,0,8400
1916,2022-04-11 14:29:00+05:30,967.25,967.25,967.25,967.25,0,8400
1917,2022-04-11 14:30:00+05:30,967.25,967.25,967.25,967.25,0,8400
1918,2022-04-11 14:31:00+05:30,967.25,967.25,967.25,967.25,0,8400
1919,2022-04-11 14:32:00+05:30,967.25,967.25,967.25,967.25,0,8400
1920,2022-04-11 14:33:00+05:30,967.25,967.25,967.25,967.25,0,8400
1921,2022-04-11 14:34:00+05:30,967.25,967.25,967.25,967.25,0,8400
1922,2022-04-11 14:35:00+05:30,967.25,967.25,967.25,967.25,0,8400
1923,2022-04-11 14:36:00+05:30,967.25,967.25,967.25,967.25,0,8400
1924,2022-04-11 14:37:00+05:30,967.25,967.25,967.25,967.25,0,8400
1925,2022-04-11 14:38:00+05:30,967.25,967.25,967.25,967.25,0,8400
1926,2022-04-11 14:39:00+05:30,967.25,967.25,967.25,967.25,0,8400
1927,2022-04-11 14:40:00+05:30,967.25,967.25,967.25,967.25,0,8400
1928,2022-04-11 14:41:00+05:30,967.25,967.25,967.25,967.25,0,8400
1929,2022-04-11 14:42:00+05:30,967.25,967.25,967.25,967.25,0,8400
1930,2022-04-11 14:43:00+05:30,967.25,967.25,967.25,967.25,0,8400
1931,2022-04-11 14:44:00+05:30,967.25,967.25,967.25,967.25,0,8400
1932,2022-04-11 14:45:00+05:30,967.25,967.25,967.25,967.25,0,8400
1933,2022-04-11 14:46:00+05:30,967.25,967.25,967.25,967.25,0,8400
1934,2022-04-11 14:47:00+05:30,967.25,967.25,967.25,967.25,0,8400
1935,2022-04-11 14:48:00+05:30,967.25,967.25,967.25,967.25,0,8400
1936,2022-04-11 14:49:00+05:30,967.25,967.25,967.25,967.25,0,8400
1937,2022-04-11 14:50:00+05:30,967.25,967.25,967.25,967.25,0,8400
1938,2022-04-11 14:51:00+05:30,967.25,967.25,967.25,967.25,0,8400
1939,2022-04-11 14:52:00+05:30,967.25,967.25,967.25,967.25,0,8400
1940,2022-04-11 14:53:00+05:30,967.25,967.25,967.25,967.25,0,8400
1941,2022-04-11 14:54:00+05:30,967.25,967.25,967.25,967.25,0,8400
1942,2022-04-11 14:55:00+05:30,967.25,967.25,967.25,967.25,0,8400
1943,2022-04-11 14:56:00+05:30,967.25,967.25,967.25,967.25,0,8400
1944,2022-04-11 14:57:00+05:30,967.25,967.25,967.25,967.25,0,8400
1945,2022-04-11 14:58:00+05:30,967.25,967.25,967.25,967.25,0,8400
1946,2022-04-11 14:59:00+05:30,967.25,967.25,967.25,967.25,0,8400
1947,2022-04-11 15:00:00+05:30,967.25,967.25,967.25,967.25,0,8400
1948,2022-04-11 15:01:00+05:30,967.25,967.25,967.25,967.25,0,8400
1949,2022-04-11 15:02:00+05:30,967.25,967.25,967.25,967.25,0,8400
1950,2022-04-11 15:03:00+05:30,967.25,967.25,967.25,967.25,0,8400
1951,2022-04-11 15:04:00+05:30,967.25,967.25,967.25,967.25,0,8400
1952,2022-04-11 15:05:00+05:30,967.25,967.25,967.25,967.25,0,8400
1953,2022-04-11 15:06:00+05:30,967.25,967.25,967.25,967.25,0,8400
1954,2022-04-11 15:07:00+05:30,967.25,967.25,967.25,967.25,0,8400
1955,2022-04-11 15:08:00+05:30,967.25,967.25,967.25,967.25,0,8400
1956,2022-04-11 15:09:00+05:30,967.25,967.25,967.25,967.25,0,8400
1957,2022-04-11 15:10:00+05:30,967.25,967.25,967.25,967.25,0,8400
