,date,open,high,low,close,volume,oi
349,2022-05-06 15:07:00+05:30,411.25,411.25,400.95,411.1,100,10100
350,2022-05-06 15:08:00+05:30,411.1,411.1,403.65,409.8,150,10100
351,2022-05-06 15:09:00+05:30,409.8,415.9,409.8,415.9,100,9750
352,2022-05-06 15:10:00+05:30,415.9,416.6,415.9,416.6,50,9750
353,2022-05-06 15:11:00+05:30,416.6,416.6,416.6,416.6,0,9750
354,2022-05-06 15:12:00+05:30,416.6,431.0,416.6,428.45,200,9900
355,2022-05-06 15:13:00+05:30,428.45,428.45,422.9,428.0,150,9900
356,2022-05-06 15:14:00+05:30,428.0,428.0,425.65,425.65,50,9900
357,2022-05-06 15:15:00+05:30,435.0,444.3,435.0,444.3,1200,9600
358,2022-05-06 15:16:00+05:30,444.3,444.3,444.3,444.3,0,9600
359,2022-05-06 15:17:00+05:30,444.3,444.3,439.7,439.7,500,9600
360,2022-05-06 15:18:00+05:30,440.0,441.8,439.7,441.8,550,9600
361,2022-05-06 15:19:00+05:30,441.8,441.8,435.75,438.2,200,9800
362,2022-05-06 15:20:00+05:30,438.2,440.95,438.2,440.95,50,9800
363,2022-05-06 15:21:00+05:30,440.95,443.2,440.95,443.2,50,9650
364,2022-05-06 15:22:00+05:30,443.2,443.2,438.55,441.8,100,9650
365,2022-05-06 15:23:00+05:30,441.8,441.8,441.8,441.8,0,9650
366,2022-05-06 15:24:00+05:30,441.8,441.8,441.8,441.8,0,9650
367,2022-05-06 15:25:00+05:30,441.8,441.8,435.1,439.95,200,9550
368,2022-05-06 15:26:00+05:30,439.6,440.0,439.6,440.0,550,9550
369,2022-05-06 15:27:00+05:30,440.0,440.25,440.0,440.25,100,8950
370,2022-05-06 15:28:00+05:30,440.25,440.25,439.6,439.6,50,8950
371,2022-05-06 15:29:00+05:30,439.6,447.65,439.6,442.8,500,8950
372,2022-05-09 09:15:00+05:30,282.6,292.25,277.25,290.75,2450,8600
373,2022-05-09 09:16:00+05:30,289.7,301.3,288.75,288.75,4250,8600
374,2022-05-09 09:17:00+05:30,288.75,288.75,271.6,273.55,1900,11450
375,2022-05-09 09:18:00+05:30,273.55,275.95,255.15,258.55,10650,11450
376,2022-05-09 09:19:00+05:30,259.35,259.35,249.6,255.95,6000,11450
377,2022-05-09 09:20:00+05:30,255.2,255.2,242.9,253.3,10400,18550
378,2022-05-09 09:21:00+05:30,255.25,256.9,248.35,250.5,4400,18550
379,2022-05-09 09:22:00+05:30,246.7,254.7,246.3,249.05,5400,18550
380,2022-05-09 09:23:00+05:30,249.05,259.9,247.05,259.05,17050,23050
381,2022-05-09 09:24:00+05:30,259.05,259.05,246.55,251.4,7600,23050
382,2022-05-09 09:25:00+05:30,251.4,251.9,233.9,243.6,22950,23050
383,2022-05-09 09:26:00+05:30,243.6,246.1,238.0,240.75,6350,35500
384,2022-05-09 09:27:00+05:30,240.75,245.9,236.4,243.45,11400,35500
385,2022-05-09 09:28:00+05:30,243.45,244.4,237.35,237.35,3450,35500
386,2022-05-09 09:29:00+05:30,237.35,239.75,233.15,233.6,5300,40950
387,2022-05-09 09:30:00+05:30,233.6,233.6,224.65,230.7,18100,40950
388,2022-05-09 09:31:00+05:30,229.4,237.9,229.4,232.8,10200,40950
389,2022-05-09 09:32:00+05:30,232.8,234.45,229.0,233.35,9800,54550
390,2022-05-09 09:33:00+05:30,233.35,234.05,229.0,229.6,9400,54550
391,2022-05-09 09:34:00+05:30,228.0,238.0,226.85,232.0,9150,54550
392,2022-05-09 09:35:00+05:30,232.0,246.3,227.7,245.65,10200,62500
393,2022-05-09 09:36:00+05:30,246.65,252.65,244.55,247.5,15300,62500
394,2022-05-09 09:37:00+05:30,245.35,249.3,242.25,249.05,11800,62500
395,2022-05-09 09:38:00+05:30,249.55,255.75,248.75,255.15,7500,50450
396,2022-05-09 09:39:00+05:30,254.85,262.6,254.85,260.0,7050,50450
397,2022-05-09 09:40:00+05:30,256.95,260.55,254.05,259.7,4250,50450
398,2022-05-09 09:41:00+05:30,259.7,261.2,249.25,261.2,5250,49050
399,2022-05-09 09:42:00+05:30,260.75,264.3,259.7,261.75,3800,49050
400,2022-05-09 09:43:00+05:30,261.75,264.15,257.55,262.3,3250,49050
401,2022-05-09 09:44:00+05:30,262.3,265.2,260.65,260.65,1100,48950
402,2022-05-09 09:45:00+05:30,260.65,262.65,255.0,255.0,8750,48950
403,2022-05-09 09:46:00+05:30,255.0,255.0,247.0,253.4,12450,48950
404,2022-05-09 09:47:00+05:30,254.25,255.85,249.8,255.85,5650,60550
405,2022-05-09 09:48:00+05:30,255.85,270.0,255.85,267.7,7200,60550
406,2022-05-09 09:49:00+05:30,267.7,281.5,267.7,280.35,9800,60550
407,2022-05-09 09:50:00+05:30,280.95,283.35,274.05,274.05,10350,55700
408,2022-05-09 09:51:00+05:30,274.05,280.8,269.8,269.8,5950,55700
409,2022-05-09 09:52:00+05:30,269.1,271.65,264.6,270.2,4200,55700
410,2022-05-09 09:53:00+05:30,270.2,278.6,267.85,269.4,3850,54650
411,2022-05-09 09:54:00+05:30,269.4,276.8,266.5,276.8,2150,54650
412,2022-05-09 09:55:00+05:30,277.85,280.8,273.85,275.0,2150,54650
413,2022-05-09 09:56:00+05:30,275.0,277.35,270.4,275.7,1650,54600
414,2022-05-09 09:57:00+05:30,275.7,278.95,273.9,277.9,6850,54600
415,2022-05-09 09:58:00+05:30,277.9,286.4,276.85,284.75,2850,54600
416,2022-05-09 09:59:00+05:30,284.75,286.4,278.55,278.55,4100,55550
417,2022-05-09 10:00:00+05:30,279.45,279.8,269.75,274.2,2850,55550
418,2022-05-09 10:01:00+05:30,274.2,277.0,270.4,275.65,2550,55550
419,2022-05-09 10:02:00+05:30,276.6,285.0,275.65,282.8,4850,55750
420,2022-05-09 10:03:00+05:30,282.1,289.55,282.1,285.7,4600,55750
421,2022-05-09 10:04:00+05:30,285.7,289.3,281.5,281.5,2550,55750
422,2022-05-09 10:05:00+05:30,284.2,284.2,280.0,280.05,150,55750
423,2022-05-09 10:06:00+05:30,280.05,295.2,280.05,293.2,5600,56200
424,2022-05-09 10:07:00+05:30,293.2,296.95,290.65,294.15,2200,56200
425,2022-05-09 10:08:00+05:30,294.15,298.8,288.7,290.8,2100,54650
426,2022-05-09 10:09:00+05:30,290.8,290.8,278.55,278.55,1150,54650
427,2022-05-09 10:10:00+05:30,278.55,284.3,275.4,275.4,1300,54650
428,2022-05-09 10:11:00+05:30,275.4,280.85,275.1,280.85,250,54300
429,2022-05-09 10:12:00+05:30,280.85,280.85,274.25,275.2,300,54300
430,2022-05-09 10:13:00+05:30,275.2,283.1,275.0,283.1,300,54300
431,2022-05-09 10:14:00+05:30,283.1,287.5,283.1,283.8,650,54100
432,2022-05-09 10:15:00+05:30,283.8,283.8,275.45,275.45,200,54100
433,2022-05-09 10:16:00+05:30,275.45,275.45,267.85,270.1,1550,54100
434,2022-05-09 10:17:00+05:30,270.1,288.35,270.1,288.35,1800,53800
435,2022-05-09 10:18:00+05:30,288.35,288.35,279.7,283.45,1700,53800
436,2022-05-09 10:19:00+05:30,283.45,283.45,279.2,281.1,550,53800
437,2022-05-09 10:20:00+05:30,281.1,283.8,279.2,282.25,1700,54200
438,2022-05-09 10:21:00+05:30,282.25,282.25,274.45,275.65,1850,54200
439,2022-05-09 10:22:00+05:30,275.65,280.0,275.15,278.7,250,54200
440,2022-05-09 10:23:00+05:30,278.7,289.15,278.7,288.4,2150,54050
441,2022-05-09 10:24:00+05:30,288.4,291.25,284.35,289.55,5350,54050
442,2022-05-09 10:25:00+05:30,289.55,292.6,285.2,285.2,550,54050
443,2022-05-09 10:26:00+05:30,285.2,288.0,284.1,284.1,1100,52900
444,2022-05-09 10:27:00+05:30,284.1,284.1,282.65,282.95,900,52900
445,2022-05-09 10:28:00+05:30,282.95,282.95,276.85,277.6,1250,52900
446,2022-05-09 10:29:00+05:30,277.6,282.25,277.6,280.45,2200,53950
447,2022-05-09 10:30:00+05:30,280.45,280.45,277.3,280.0,350,53950
448,2022-05-09 10:31:00+05:30,280.0,280.0,272.55,273.4,1950,53950
449,2022-05-09 10:32:00+05:30,273.4,278.4,272.55,277.6,2400,55800
450,2022-05-09 10:33:00+05:30,278.3,280.7,275.0,279.4,950,55800
451,2022-05-09 10:34:00+05:30,279.4,282.35,273.2,273.2,1550,55800
452,2022-05-09 10:35:00+05:30,273.2,275.8,272.25,275.0,650,55800
453,2022-05-09 10:36:00+05:30,275.0,276.25,272.4,274.2,2650,55200
454,2022-05-09 10:37:00+05:30,274.2,278.8,272.05,278.8,1200,55200
455,2022-05-09 10:38:00+05:30,278.8,282.65,278.7,282.65,2200,55300
456,2022-05-09 10:39:00+05:30,282.65,285.0,281.4,285.0,2000,55300
457,2022-05-09 10:40:00+05:30,285.0,285.0,282.05,283.9,800,55300
458,2022-05-09 10:41:00+05:30,283.9,283.9,277.8,278.2,2000,53550
459,2022-05-09 10:42:00+05:30,278.2,278.2,274.75,275.5,1450,53550
460,2022-05-09 10:43:00+05:30,275.5,275.5,270.0,274.05,600,53550
461,2022-05-09 10:44:00+05:30,274.05,279.4,274.05,275.85,1400,54400
462,2022-05-09 10:45:00+05:30,275.85,276.0,272.0,272.0,150,54400
463,2022-05-09 10:46:00+05:30,272.0,273.35,272.0,273.35,1900,54400
464,2022-05-09 10:47:00+05:30,273.35,277.8,271.85,275.0,350,54150
465,2022-05-09 10:48:00+05:30,275.0,277.35,275.0,277.35,100,54150
466,2022-05-09 10:49:00+05:30,277.35,277.35,270.0,270.0,1000,54150
467,2022-05-09 10:50:00+05:30,270.0,273.0,268.8,273.0,1100,54250
468,2022-05-09 10:51:00+05:30,273.0,277.6,273.0,274.35,1900,54250
469,2022-05-09 10:52:00+05:30,274.35,274.35,258.65,266.85,6650,54250
470,2022-05-09 10:53:00+05:30,266.85,271.9,266.85,271.05,600,54250
471,2022-05-09 10:54:00+05:30,270.8,271.8,269.95,271.2,1550,54300
472,2022-05-09 10:55:00+05:30,271.2,271.2,264.65,264.65,1450,54300
473,2022-05-09 10:56:00+05:30,263.35,267.5,259.7,267.5,2200,55300
474,2022-05-09 10:57:00+05:30,267.5,267.5,263.45,263.6,1500,55300
475,2022-05-09 10:58:00+05:30,263.6,270.25,263.6,265.35,3300,55300
476,2022-05-09 10:59:00+05:30,265.35,268.05,264.1,267.9,1950,56300
477,2022-05-09 11:00:00+05:30,267.9,270.5,267.9,270.45,1500,56300
478,2022-05-09 11:01:00+05:30,270.45,272.5,270.3,272.15,2050,56300
479,2022-05-09 11:02:00+05:30,272.15,280.0,272.15,278.7,2350,57200
480,2022-05-09 11:03:00+05:30,278.7,282.05,278.5,278.5,1800,57200
481,2022-05-09 11:04:00+05:30,278.5,281.05,278.45,280.85,1800,57200
482,2022-05-09 11:05:00+05:30,280.85,280.85,274.3,274.3,3900,56600
483,2022-05-09 11:06:00+05:30,274.0,276.0,272.25,273.55,1200,56600
484,2022-05-09 11:07:00+05:30,273.55,276.55,272.7,276.55,850,56600
485,2022-05-09 11:08:00+05:30,276.55,277.3,275.5,277.3,2200,58250
486,2022-05-09 11:09:00+05:30,278.0,278.0,269.0,272.1,4350,58250
487,2022-05-09 11:10:00+05:30,272.1,272.1,267.15,271.05,1900,58250
488,2022-05-09 11:11:00+05:30,271.05,281.4,271.05,279.15,3400,57950
489,2022-05-09 11:12:00+05:30,275.65,275.65,270.6,271.7,300,57950
490,2022-05-09 11:13:00+05:30,271.7,274.75,271.0,274.75,1400,57950
491,2022-05-09 11:14:00+05:30,274.75,274.75,274.75,274.75,0,57950
492,2022-05-09 11:15:00+05:30,274.75,274.75,273.9,274.75,100,58250
493,2022-05-09 11:16:00+05:30,274.75,274.75,270.2,270.2,800,58250
494,2022-05-09 11:17:00+05:30,270.2,275.1,268.5,270.2,2400,58200
495,2022-05-09 11:18:00+05:30,270.2,273.0,270.0,270.0,100,58200
496,2022-05-09 11:19:00+05:30,269.7,270.0,265.55,268.1,1100,58200
497,2022-05-09 11:20:00+05:30,268.1,272.0,266.9,272.0,450,58200
498,2022-05-09 11:21:00+05:30,272.0,275.7,271.2,272.6,750,58200
499,2022-05-09 11:22:00+05:30,272.6,273.8,272.2,273.8,500,58200
500,2022-05-09 11:23:00+05:30,273.8,274.5,273.0,274.45,1100,58200
501,2022-05-09 11:24:00+05:30,274.45,278.65,274.45,278.65,1650,58200
502,2022-05-09 11:25:00+05:30,278.65,282.35,277.15,280.95,5050,58200
503,2022-05-09 11:26:00+05:30,280.95,281.25,279.0,279.45,450,58150
504,2022-05-09 11:27:00+05:30,279.45,280.6,278.3,278.3,1800,58150
505,2022-05-09 11:28:00+05:30,278.3,278.3,274.5,275.0,1050,58150
506,2022-05-09 11:29:00+05:30,275.0,275.0,275.0,275.0,0,58150
507,2022-05-09 11:30:00+05:30,275.0,282.25,275.0,282.25,850,59550
508,2022-05-09 11:31:00+05:30,282.25,283.65,281.45,281.45,150,59550
509,2022-05-09 11:32:00+05:30,281.45,289.5,281.45,286.8,1550,59750
510,2022-05-09 11:33:00+05:30,286.8,291.05,286.8,289.0,2100,59750
511,2022-05-09 11:34:00+05:30,287.55,300.1,287.55,299.0,3500,59750
512,2022-05-09 11:35:00+05:30,299.1,312.75,299.0,311.45,5550,59500
513,2022-05-09 11:36:00+05:30,307.2,311.45,306.9,307.45,3850,59500
514,2022-05-09 11:37:00+05:30,307.45,307.85,298.4,305.1,2750,59500
515,2022-05-09 11:38:00+05:30,305.1,310.65,303.0,310.65,2500,60900
516,2022-05-09 11:39:00+05:30,310.65,324.0,310.65,321.3,8350,60900
517,2022-05-09 11:40:00+05:30,322.3,341.85,321.3,325.15,26250,60900
518,2022-05-09 11:41:00+05:30,324.25,330.0,324.25,326.8,1550,48400
519,2022-05-09 11:42:00+05:30,326.8,337.2,326.8,329.65,5700,48400
520,2022-05-09 11:43:00+05:30,329.65,335.0,325.7,325.7,1650,48400
521,2022-05-09 11:44:00+05:30,325.7,333.8,325.7,331.95,4100,44750
522,2022-05-09 11:45:00+05:30,331.95,337.35,330.8,335.0,2600,44750
523,2022-05-09 11:46:00+05:30,335.0,344.5,330.45,331.3,10700,44750
524,2022-05-09 11:47:00+05:30,331.3,331.3,316.45,316.45,4800,38250
525,2022-05-09 11:48:00+05:30,316.45,325.15,316.45,325.15,1750,38250
526,2022-05-09 11:49:00+05:30,325.15,329.9,325.15,327.3,600,38250
527,2022-05-09 11:50:00+05:30,327.3,330.0,326.95,328.7,500,38250
528,2022-05-09 11:51:00+05:30,328.7,328.85,320.0,320.0,3600,38850
529,2022-05-09 11:52:00+05:30,318.3,320.0,311.4,315.0,3000,38850
530,2022-05-09 11:53:00+05:30,315.0,317.45,314.25,316.95,2500,37450
531,2022-05-09 11:54:00+05:30,316.95,322.8,316.95,319.35,1500,37450
532,2022-05-09 11:55:00+05:30,319.0,319.35,314.1,314.1,900,37450
533,2022-05-09 11:56:00+05:30,314.1,324.0,314.1,324.0,350,37600
534,2022-05-09 11:57:00+05:30,324.0,331.6,324.0,330.95,800,37600
535,2022-05-09 11:58:00+05:30,330.95,330.95,322.5,323.6,550,37600
536,2022-05-09 11:59:00+05:30,323.6,324.25,320.65,323.3,400,37150
537,2022-05-09 12:00:00+05:30,323.3,331.25,323.3,331.0,850,37150
538,2022-05-09 12:01:00+05:30,331.0,331.0,321.15,321.95,2100,37150
539,2022-05-09 12:02:00+05:30,321.95,321.95,318.45,320.4,400,36900
540,2022-05-09 12:03:00+05:30,320.4,320.4,314.15,316.7,750,36900
541,2022-05-09 12:04:00+05:30,316.7,321.4,314.0,321.4,1150,36900
542,2022-05-09 12:05:00+05:30,321.4,321.4,317.9,317.9,1200,36500
543,2022-05-09 12:06:00+05:30,317.9,321.6,317.9,319.9,700,36500
544,2022-05-09 12:07:00+05:30,319.9,321.15,318.85,320.0,200,36500
545,2022-05-09 12:08:00+05:30,320.0,325.6,320.0,325.6,200,35950
546,2022-05-09 12:09:00+05:30,325.6,329.25,325.6,328.9,800,35950
547,2022-05-09 12:10:00+05:30,328.9,330.7,325.45,328.2,250,35950
548,2022-05-09 12:11:00+05:30,328.2,337.2,328.2,335.4,1950,35950
549,2022-05-09 12:12:00+05:30,335.4,339.0,335.4,338.1,550,34450
550,2022-05-09 12:13:00+05:30,338.1,345.0,338.1,343.35,2650,34450
551,2022-05-09 12:14:00+05:30,343.35,347.0,339.95,339.95,1650,33550
552,2022-05-09 12:15:00+05:30,339.95,346.85,338.6,345.65,2800,33550
553,2022-05-09 12:16:00+05:30,347.8,349.15,339.6,340.75,2700,33550
554,2022-05-09 12:17:00+05:30,341.4,341.4,330.0,332.35,1250,31850
555,2022-05-09 12:18:00+05:30,332.35,332.35,324.9,325.1,2000,31850
556,2022-05-09 12:19:00+05:30,327.2,335.35,325.1,334.35,900,31850
557,2022-05-09 12:20:00+05:30,334.35,334.35,328.15,332.8,600,31850
558,2022-05-09 12:21:00+05:30,332.8,332.8,329.7,330.55,200,30950
559,2022-05-09 12:22:00+05:30,330.55,337.25,330.55,337.25,400,30950
560,2022-05-09 12:23:00+05:30,337.25,338.55,335.7,335.7,300,30950
561,2022-05-09 12:24:00+05:30,335.7,344.1,335.7,344.1,1250,31050
562,2022-05-09 12:25:00+05:30,343.5,348.25,343.5,344.15,2100,31050
563,2022-05-09 12:26:00+05:30,344.15,354.1,343.75,353.15,1850,31200
564,2022-05-09 12:27:00+05:30,353.15,359.0,350.85,350.85,2200,31200
565,2022-05-09 12:28:00+05:30,349.2,350.85,342.0,348.85,2800,31200
566,2022-05-09 12:29:00+05:30,349.9,349.9,344.4,346.95,1050,31200
567,2022-05-09 12:30:00+05:30,346.95,351.65,338.65,351.65,3800,31000
568,2022-05-09 12:31:00+05:30,351.65,363.4,351.65,358.4,4650,31000
569,2022-05-09 12:32:00+05:30,358.4,367.35,358.4,364.2,3050,31000
570,2022-05-09 12:33:00+05:30,364.2,364.65,356.8,358.55,1000,30400
571,2022-05-09 12:34:00+05:30,358.55,362.0,355.05,357.6,750,30400
572,2022-05-09 12:35:00+05:30,357.6,360.25,354.85,354.85,350,30400
573,2022-05-09 12:36:00+05:30,354.85,362.05,354.85,360.5,700,30700
574,2022-05-09 12:37:00+05:30,360.5,362.3,354.75,362.3,750,30700
575,2022-05-09 12:38:00+05:30,361.3,362.3,358.05,358.05,350,30700
576,2022-05-09 12:39:00+05:30,357.25,358.05,356.15,356.15,100,29950
577,2022-05-09 12:40:00+05:30,356.15,365.3,355.15,365.3,250,29950
578,2022-05-09 12:41:00+05:30,365.3,384.25,365.3,381.85,4650,30250
579,2022-05-09 12:42:00+05:30,381.65,397.35,381.65,390.6,5550,30250
580,2022-05-09 12:43:00+05:30,390.7,395.95,389.15,395.95,2100,30250
581,2022-05-09 12:44:00+05:30,395.95,397.5,388.55,397.3,2850,30250
582,2022-05-09 12:45:00+05:30,398.65,408.55,385.5,388.15,7750,31100
583,2022-05-09 12:46:00+05:30,389.5,390.55,378.75,386.8,1850,31100
584,2022-05-09 12:47:00+05:30,386.8,386.8,377.1,377.4,4300,31100
585,2022-05-09 12:48:00+05:30,377.4,385.05,377.4,379.75,750,33100
586,2022-05-09 12:49:00+05:30,379.75,379.75,375.0,377.0,500,33100
587,2022-05-09 12:50:00+05:30,377.0,379.85,367.9,367.9,600,33100
588,2022-05-09 12:51:00+05:30,367.9,371.3,364.7,366.55,250,33050
589,2022-05-09 12:52:00+05:30,366.55,370.8,365.3,366.4,2700,33050
590,2022-05-09 12:53:00+05:30,366.4,370.65,364.55,368.9,450,33050
591,2022-05-09 12:54:00+05:30,368.9,368.9,362.25,368.4,450,34900
592,2022-05-09 12:55:00+05:30,368.4,368.4,350.15,355.4,5800,34900
593,2022-05-09 12:56:00+05:30,355.4,355.4,342.25,352.9,5600,34900
594,2022-05-09 12:57:00+05:30,353.2,357.05,348.75,350.0,1000,33100
595,2022-05-09 12:58:00+05:30,350.0,350.1,342.15,346.45,1300,33100
596,2022-05-09 12:59:00+05:30,346.45,350.4,344.3,348.6,1350,33100
597,2022-05-09 13:00:00+05:30,348.6,348.6,335.0,336.05,2400,32400
598,2022-05-09 13:01:00+05:30,335.1,351.15,334.3,351.15,1450,32400
599,2022-05-09 13:02:00+05:30,351.15,366.3,347.2,363.15,6750,32400
600,2022-05-09 13:03:00+05:30,363.15,368.55,357.85,361.1,1700,29100
601,2022-05-09 13:04:00+05:30,361.1,374.8,361.1,369.25,1000,29100
602,2022-05-09 13:05:00+05:30,369.25,375.9,366.05,374.8,1100,29100
603,2022-05-09 13:06:00+05:30,371.6,374.8,369.9,371.65,800,29050
604,2022-05-09 13:07:00+05:30,371.65,371.65,364.3,367.2,3250,29050
605,2022-05-09 13:08:00+05:30,367.2,375.0,367.2,374.85,250,29050
606,2022-05-09 13:09:00+05:30,372.75,372.75,366.45,366.45,200,29800
607,2022-05-09 13:10:00+05:30,366.45,367.0,353.4,356.4,650,29800
608,2022-05-09 13:11:00+05:30,356.4,357.55,352.75,357.55,750,29800
609,2022-05-09 13:12:00+05:30,357.55,357.55,344.2,344.2,1050,29450
610,2022-05-09 13:13:00+05:30,344.2,345.6,340.7,345.6,850,29450
611,2022-05-09 13:14:00+05:30,345.6,350.15,340.05,345.25,650,29450
612,2022-05-09 13:15:00+05:30,346.5,354.95,345.45,346.05,1750,29100
613,2022-05-09 13:16:00+05:30,346.05,348.55,340.25,341.85,1250,29100
614,2022-05-09 13:17:00+05:30,341.85,352.7,341.85,349.9,900,29100
615,2022-05-09 13:18:00+05:30,349.9,349.9,349.35,349.35,50,28350
616,2022-05-09 13:19:00+05:30,349.35,356.3,349.35,356.3,50,28350
617,2022-05-09 13:20:00+05:30,354.55,360.2,349.1,349.1,700,28350
618,2022-05-09 13:21:00+05:30,349.1,353.75,349.1,353.75,300,28300
619,2022-05-09 13:22:00+05:30,353.75,357.95,353.75,357.95,50,28300
620,2022-05-09 13:23:00+05:30,357.95,357.95,352.4,352.4,450,28300
621,2022-05-09 13:24:00+05:30,352.4,352.4,340.2,349.8,1300,28400
622,2022-05-09 13:25:00+05:30,349.8,349.8,340.35,340.35,1050,28400
623,2022-05-09 13:26:00+05:30,340.35,343.55,337.25,339.65,500,28400
624,2022-05-09 13:27:00+05:30,339.65,343.05,334.8,337.95,600,28300
625,2022-05-09 13:28:00+05:30,337.65,346.0,336.9,336.9,1150,28300
626,2022-05-09 13:29:00+05:30,336.9,339.8,336.25,338.65,800,28300
627,2022-05-09 13:30:00+05:30,338.65,338.65,316.0,321.3,9400,28100
628,2022-05-09 13:31:00+05:30,321.3,325.4,319.65,325.4,1750,28100
629,2022-05-09 13:32:00+05:30,325.4,325.4,307.5,312.15,2500,28100
630,2022-05-09 13:33:00+05:30,312.15,317.65,310.8,315.55,2350,28450
631,2022-05-09 13:34:00+05:30,314.6,320.45,310.55,316.4,4200,28450
632,2022-05-09 13:35:00+05:30,316.4,316.4,310.0,315.0,3100,28450
633,2022-05-09 13:36:00+05:30,320.1,323.8,319.85,319.85,2150,29800
634,2022-05-09 13:37:00+05:30,319.85,327.7,314.0,327.1,2200,29800
635,2022-05-09 13:38:00+05:30,326.75,339.65,325.05,339.65,1750,29800
636,2022-05-09 13:39:00+05:30,339.65,351.5,339.65,344.2,5150,28100
637,2022-05-09 13:40:00+05:30,344.2,344.85,332.4,342.2,1850,28100
638,2022-05-09 13:41:00+05:30,342.2,342.65,336.05,338.0,950,28100
639,2022-05-09 13:42:00+05:30,338.0,338.0,331.75,331.75,500,27850
640,2022-05-09 13:43:00+05:30,331.75,332.05,324.45,327.85,4600,27850
641,2022-05-09 13:44:00+05:30,327.85,338.0,327.85,338.0,2350,27850
642,2022-05-09 13:45:00+05:30,338.0,339.4,327.5,329.05,700,25350
643,2022-05-09 13:46:00+05:30,329.05,337.9,322.35,337.9,1100,25350
644,2022-05-09 13:47:00+05:30,337.9,343.45,337.9,342.65,2600,25350
645,2022-05-09 13:48:00+05:30,342.65,342.65,328.45,328.45,200,24000
646,2022-05-09 13:49:00+05:30,328.45,330.15,325.35,328.35,300,24000
647,2022-05-09 13:50:00+05:30,328.35,328.35,324.45,324.45,100,24000
648,2022-05-09 13:51:00+05:30,324.45,324.45,324.45,324.45,0,24000
649,2022-05-09 13:52:00+05:30,324.45,326.2,321.35,321.35,2250,24250
650,2022-05-09 13:53:00+05:30,321.35,321.35,317.85,317.85,950,24250
651,2022-05-09 13:54:00+05:30,317.85,326.25,317.85,326.25,50,24250
652,2022-05-09 13:55:00+05:30,326.25,331.7,326.25,329.35,550,24000
653,2022-05-09 13:56:00+05:30,326.45,326.7,320.15,320.15,250,24000
654,2022-05-09 13:57:00+05:30,320.15,326.15,320.15,326.15,100,24400
655,2022-05-09 13:58:00+05:30,326.15,326.15,325.6,325.6,500,24400
656,2022-05-09 13:59:00+05:30,325.6,326.05,322.75,326.05,150,24400
657,2022-05-09 14:00:00+05:30,326.05,328.0,322.0,322.0,1050,24550
658,2022-05-09 14:01:00+05:30,322.0,322.0,295.75,300.8,4700,24550
659,2022-05-09 14:02:00+05:30,300.8,303.6,286.55,289.6,4350,24550
660,2022-05-09 14:03:00+05:30,292.0,294.9,284.35,294.9,4300,25950
661,2022-05-09 14:04:00+05:30,294.9,294.9,276.65,278.5,3800,25950
662,2022-05-09 14:05:00+05:30,278.0,278.5,260.05,269.1,8550,25950
663,2022-05-09 14:06:00+05:30,269.1,275.95,265.95,272.5,5600,24750
664,2022-05-09 14:07:00+05:30,272.5,275.0,268.0,274.0,1600,24750
665,2022-05-09 14:08:00+05:30,274.0,278.6,270.6,275.2,3650,24750
666,2022-05-09 14:09:00+05:30,272.05,286.35,271.95,284.6,3800,24600
667,2022-05-09 14:10:00+05:30,284.6,292.05,281.95,282.9,1400,24600
668,2022-05-09 14:11:00+05:30,282.9,286.15,281.2,285.8,1850,24600
669,2022-05-09 14:12:00+05:30,282.3,282.6,271.45,276.1,2250,23150
670,2022-05-09 14:13:00+05:30,279.65,282.6,273.2,274.6,1550,23150
671,2022-05-09 14:14:00+05:30,275.25,279.45,274.6,278.75,2100,23150
672,2022-05-09 14:15:00+05:30,278.75,285.2,272.8,282.35,3250,23350
673,2022-05-09 14:16:00+05:30,282.75,287.0,281.35,285.75,400,23350
674,2022-05-09 14:17:00+05:30,285.75,292.15,285.75,291.0,500,23350
675,2022-05-09 14:18:00+05:30,291.0,294.1,288.8,294.1,850,23300
676,2022-05-09 14:19:00+05:30,294.1,295.45,290.65,294.8,950,23300
677,2022-05-09 14:20:00+05:30,294.8,299.2,288.55,296.1,750,23300
678,2022-05-09 14:21:00+05:30,296.1,296.1,288.85,288.85,750,23000
679,2022-05-09 14:22:00+05:30,288.85,290.05,280.4,282.0,900,23000
680,2022-05-09 14:23:00+05:30,282.0,290.35,279.2,290.35,1300,23000
681,2022-05-09 14:24:00+05:30,290.35,290.35,283.6,283.6,1900,23100
682,2022-05-09 14:25:00+05:30,283.6,290.5,279.0,290.0,2800,23100
683,2022-05-09 14:26:00+05:30,290.0,290.0,280.2,280.2,950,23100
684,2022-05-09 14:27:00+05:30,280.2,287.05,280.2,284.05,3150,23700
685,2022-05-09 14:28:00+05:30,284.05,284.05,279.0,279.75,450,23700
686,2022-05-09 14:29:00+05:30,279.75,284.9,276.0,284.25,2450,23700
687,2022-05-09 14:30:00+05:30,284.75,292.8,280.0,291.75,2950,25000
688,2022-05-09 14:31:00+05:30,291.75,319.8,287.45,316.4,6650,25000
689,2022-05-09 14:32:00+05:30,316.75,336.65,312.4,328.0,5450,25000
690,2022-05-09 14:33:00+05:30,325.3,330.2,317.45,323.4,5400,24950
691,2022-05-09 14:34:00+05:30,323.4,337.05,323.4,325.25,4700,24950
692,2022-05-09 14:35:00+05:30,325.25,337.9,325.25,336.0,3150,24950
