,date,open,high,low,close,volume,oi
1953,2022-05-13 11:01:00+05:30,126.65,126.65,119.7,120.7,54450,508050
1954,2022-05-13 11:02:00+05:30,120.15,122.9,117.35,121.7,64850,512650
1955,2022-05-13 11:03:00+05:30,121.7,123.1,120.4,121.5,27700,512650
1956,2022-05-13 11:04:00+05:30,121.45,123.1,120.0,122.0,19700,512650
1957,2022-05-13 11:05:00+05:30,122.0,122.65,119.95,122.1,15300,539950
1958,2022-05-13 11:06:00+05:30,122.05,124.9,121.6,123.7,15500,539950
1959,2022-05-13 11:07:00+05:30,123.65,124.85,121.95,124.7,14700,539950
1960,2022-05-13 11:08:00+05:30,124.3,124.85,122.5,122.5,11900,538200
1961,2022-05-13 11:09:00+05:30,122.05,122.5,120.05,121.4,16400,538200
1962,2022-05-13 11:10:00+05:30,122.65,125.6,121.4,124.95,26300,538200
1963,2022-05-13 11:11:00+05:30,125.05,126.1,122.25,122.9,24100,533000
1964,2022-05-13 11:12:00+05:30,122.5,125.0,121.5,122.85,20800,533000
1965,2022-05-13 11:13:00+05:30,122.65,124.6,122.45,123.35,13300,533000
1966,2022-05-13 11:14:00+05:30,122.7,123.55,119.7,122.4,20300,534350
1967,2022-05-13 11:15:00+05:30,120.95,125.0,119.5,124.95,21350,534350
1968,2022-05-13 11:16:00+05:30,124.95,127.85,124.05,126.0,29950,534350
1969,2022-05-13 11:17:00+05:30,125.8,130.0,125.35,128.05,22350,536600
1970,2022-05-13 11:18:00+05:30,128.5,128.5,125.8,127.05,16500,536600
1971,2022-05-13 11:19:00+05:30,127.75,128.75,126.0,126.25,17400,536600
1972,2022-05-13 11:20:00+05:30,126.7,126.9,124.6,126.15,18300,539400
1973,2022-05-13 11:21:00+05:30,126.15,129.65,125.65,129.0,12550,539400
1974,2022-05-13 11:22:00+05:30,129.05,131.95,128.25,131.15,26100,539400
1975,2022-05-13 11:23:00+05:30,131.3,134.2,131.0,131.9,37150,543500
1976,2022-05-13 11:24:00+05:30,132.0,135.15,131.2,133.0,26150,543500
1977,2022-05-13 11:25:00+05:30,133.0,135.0,129.75,130.25,36500,543500
1978,2022-05-13 11:26:00+05:30,131.0,132.5,128.9,130.3,20300,544200
1979,2022-05-13 11:27:00+05:30,130.1,130.3,124.6,126.0,27800,544200
1980,2022-05-13 11:28:00+05:30,125.6,128.4,124.6,127.2,27800,544200
1981,2022-05-13 11:29:00+05:30,127.2,129.5,125.95,129.1,14700,540550
1982,2022-05-13 11:30:00+05:30,129.1,129.1,123.65,125.4,22300,540550
1983,2022-05-13 11:31:00+05:30,124.55,125.0,122.3,124.15,16500,540550
1984,2022-05-13 11:32:00+05:30,123.25,124.0,120.7,122.3,16600,543850
1985,2022-05-13 11:33:00+05:30,122.3,124.5,122.25,123.4,11300,543850
1986,2022-05-13 11:34:00+05:30,123.0,125.05,121.05,121.55,18750,543850
1987,2022-05-13 11:35:00+05:30,121.05,124.5,121.05,123.9,12000,543500
1988,2022-05-13 11:36:00+05:30,123.4,124.0,120.15,120.3,10850,543500
1989,2022-05-13 11:37:00+05:30,120.35,120.95,116.15,116.15,55900,543500
1990,2022-05-13 11:38:00+05:30,116.3,116.85,114.2,115.15,47550,550500
1991,2022-05-13 11:39:00+05:30,115.2,116.2,114.3,116.2,21300,550500
1992,2022-05-13 11:40:00+05:30,115.95,118.15,114.95,117.55,32100,550500
1993,2022-05-13 11:41:00+05:30,116.65,119.25,116.35,118.55,27300,554750
1994,2022-05-13 11:42:00+05:30,117.5,119.6,117.3,118.1,17550,554750
1995,2022-05-13 11:43:00+05:30,118.55,120.25,118.1,119.4,20100,554750
1996,2022-05-13 11:44:00+05:30,119.9,121.6,119.0,120.3,24000,556900
1997,2022-05-13 11:45:00+05:30,120.1,123.7,120.1,121.8,26700,556900
1998,2022-05-13 11:46:00+05:30,121.7,124.0,121.45,121.6,25750,556900
1999,2022-05-13 11:47:00+05:30,121.4,122.2,119.0,119.3,16100,563200
2000,2022-05-13 11:48:00+05:30,119.3,122.65,118.7,121.6,38800,563200
2001,2022-05-13 11:49:00+05:30,121.1,122.0,117.3,118.0,19650,563200
2002,2022-05-13 11:50:00+05:30,117.95,117.95,109.8,109.8,59550,555500
2003,2022-05-13 11:51:00+05:30,109.45,110.6,105.2,109.25,95000,555500
2004,2022-05-13 11:52:00+05:30,109.15,109.3,107.4,108.55,31300,555500
2005,2022-05-13 11:53:00+05:30,108.4,109.65,107.45,109.65,20650,546850
2006,2022-05-13 11:54:00+05:30,109.3,111.75,107.9,111.75,24750,546850
2007,2022-05-13 11:55:00+05:30,111.35,111.45,108.65,109.8,20450,546850
2008,2022-05-13 11:56:00+05:30,109.8,109.8,104.65,105.15,42400,557000
2009,2022-05-13 11:57:00+05:30,104.6,108.35,103.45,107.7,29650,557000
2010,2022-05-13 11:58:00+05:30,107.1,111.35,106.7,109.4,34300,557000
2011,2022-05-13 11:59:00+05:30,108.5,113.45,108.15,113.45,32050,561250
2012,2022-05-13 12:00:00+05:30,113.55,117.35,111.3,115.9,54850,561250
2013,2022-05-13 12:01:00+05:30,116.05,118.45,115.55,117.15,42350,561250
2014,2022-05-13 12:02:00+05:30,116.85,117.15,113.7,114.9,29100,575550
2015,2022-05-13 12:03:00+05:30,114.25,114.9,109.85,110.45,29450,575550
2016,2022-05-13 12:04:00+05:30,110.35,112.05,108.7,111.7,17400,575550
2017,2022-05-13 12:05:00+05:30,111.1,112.05,109.95,110.55,12150,582200
2018,2022-05-13 12:06:00+05:30,110.9,112.35,109.25,112.25,9950,582200
2019,2022-05-13 12:07:00+05:30,112.35,116.5,112.0,116.4,25600,582200
2020,2022-05-13 12:08:00+05:30,115.75,118.15,115.3,117.05,31000,584550
2021,2022-05-13 12:09:00+05:30,116.85,117.3,113.6,113.75,19050,584550
2022,2022-05-13 12:10:00+05:30,113.55,114.95,112.7,113.3,15250,584550
2023,2022-05-13 12:11:00+05:30,112.85,117.2,112.85,117.0,18100,587250
2024,2022-05-13 12:12:00+05:30,116.75,117.4,115.1,116.75,18850,587250
2025,2022-05-13 12:13:00+05:30,116.7,117.5,116.2,117.5,14250,587250
2026,2022-05-13 12:14:00+05:30,117.6,117.8,115.25,116.15,19850,586900
2027,2022-05-13 12:15:00+05:30,116.15,116.3,112.0,115.7,24750,586900
2028,2022-05-13 12:16:00+05:30,116.25,118.95,115.7,118.5,31150,586900
2029,2022-05-13 12:17:00+05:30,118.6,121.6,117.95,118.0,37350,585450
2030,2022-05-13 12:18:00+05:30,117.8,118.35,114.5,116.5,21200,585450
2031,2022-05-13 12:19:00+05:30,115.75,116.5,110.65,110.95,30350,585450
2032,2022-05-13 12:20:00+05:30,110.25,111.05,106.9,109.65,53250,581300
2033,2022-05-13 12:21:00+05:30,109.55,110.5,107.0,108.3,25350,581300
2034,2022-05-13 12:22:00+05:30,108.3,109.15,107.0,107.85,17750,581300
2035,2022-05-13 12:23:00+05:30,108.3,112.6,108.0,111.45,23250,594850
2036,2022-05-13 12:24:00+05:30,110.65,112.4,109.05,111.25,30000,594850
2037,2022-05-13 12:25:00+05:30,111.55,113.95,110.2,113.6,24200,594850
2038,2022-05-13 12:26:00+05:30,113.35,114.8,112.65,114.05,19350,607850
2039,2022-05-13 12:27:00+05:30,114.15,117.25,113.35,116.15,22850,607850
2040,2022-05-13 12:28:00+05:30,116.7,118.7,115.35,116.35,19750,607850
2041,2022-05-13 12:29:00+05:30,116.65,118.25,115.2,117.35,10650,603350
2042,2022-05-13 12:30:00+05:30,117.85,121.15,117.15,118.6,42900,603350
2043,2022-05-13 12:31:00+05:30,118.55,120.0,111.25,114.15,37650,603350
2044,2022-05-13 12:32:00+05:30,114.2,121.8,114.1,121.7,28450,589000
2045,2022-05-13 12:33:00+05:30,121.9,123.9,120.9,123.0,55050,589000
2046,2022-05-13 12:34:00+05:30,122.45,124.65,121.75,123.35,67700,589000
2047,2022-05-13 12:35:00+05:30,123.45,126.05,123.0,124.6,50300,574200
2048,2022-05-13 12:36:00+05:30,123.6,124.2,119.3,122.25,41750,574200
2049,2022-05-13 12:37:00+05:30,122.4,123.6,120.7,123.5,17900,574200
2050,2022-05-13 12:38:00+05:30,123.5,125.75,122.75,124.1,26200,573750
2051,2022-05-13 12:39:00+05:30,124.2,126.85,121.75,121.75,39200,573750
2052,2022-05-13 12:40:00+05:30,121.05,121.75,112.55,114.45,79550,573750
2053,2022-05-13 12:41:00+05:30,114.45,114.5,110.0,112.45,48550,570050
2054,2022-05-13 12:42:00+05:30,112.45,113.45,109.05,111.05,41100,570050
2055,2022-05-13 12:43:00+05:30,110.8,115.05,110.8,112.4,41850,570050
2056,2022-05-13 12:44:00+05:30,112.35,114.35,111.5,113.5,18000,554800
2057,2022-05-13 12:45:00+05:30,113.0,113.0,109.25,109.45,23700,554800
2058,2022-05-13 12:46:00+05:30,109.95,114.85,109.95,114.15,24100,554800
2059,2022-05-13 12:47:00+05:30,114.45,118.0,113.25,118.0,28800,553100
2060,2022-05-13 12:48:00+05:30,117.35,119.35,116.55,119.35,27500,553100
2061,2022-05-13 12:49:00+05:30,119.35,120.15,116.2,118.9,22750,553100
2062,2022-05-13 12:50:00+05:30,118.65,120.45,116.45,117.5,23900,559600
2063,2022-05-13 12:51:00+05:30,117.5,120.9,117.15,118.95,15300,559600
2064,2022-05-13 12:52:00+05:30,118.95,120.95,116.5,118.9,17900,559600
2065,2022-05-13 12:53:00+05:30,118.3,119.15,112.65,113.1,22700,552000
2066,2022-05-13 12:54:00+05:30,113.4,113.95,109.1,110.95,28150,552000
2067,2022-05-13 12:55:00+05:30,110.95,114.25,109.25,112.7,20850,552000
2068,2022-05-13 12:56:00+05:30,112.8,117.65,112.7,117.15,18450,556150
2069,2022-05-13 12:57:00+05:30,117.1,119.65,114.45,115.55,26650,556150
2070,2022-05-13 12:58:00+05:30,115.9,116.15,112.4,113.8,14500,556150
2071,2022-05-13 12:59:00+05:30,113.0,113.8,110.0,111.2,19450,563500
2072,2022-05-13 13:00:00+05:30,110.95,114.2,110.0,112.0,25450,563500
2073,2022-05-13 13:01:00+05:30,111.9,112.25,109.95,111.0,31950,563500
2074,2022-05-13 13:02:00+05:30,111.1,111.85,107.3,111.15,53350,581800
2075,2022-05-13 13:03:00+05:30,110.95,113.0,110.9,111.5,34100,581800
2076,2022-05-13 13:04:00+05:30,110.8,112.45,109.8,111.05,15050,581800
2077,2022-05-13 13:05:00+05:30,111.05,112.45,110.1,110.1,11650,591100
2078,2022-05-13 13:06:00+05:30,110.25,112.0,108.3,111.25,14750,591100
2079,2022-05-13 13:07:00+05:30,111.2,111.65,109.65,109.95,13000,591100
2080,2022-05-13 13:08:00+05:30,109.75,110.75,107.8,110.05,24050,593750
2081,2022-05-13 13:09:00+05:30,110.25,110.25,108.0,108.05,12300,593750
2082,2022-05-13 13:10:00+05:30,108.95,110.95,108.0,109.0,27350,593750
2083,2022-05-13 13:11:00+05:30,109.0,112.7,109.0,112.6,18200,595650
2084,2022-05-13 13:12:00+05:30,112.8,113.5,110.6,111.2,24650,595650
2085,2022-05-13 13:13:00+05:30,111.0,111.7,98.0,98.7,107700,595650
2086,2022-05-13 13:14:00+05:30,98.6,100.95,95.75,97.65,82650,597400
2087,2022-05-13 13:15:00+05:30,96.85,101.3,96.75,100.55,67750,597400
2088,2022-05-13 13:16:00+05:30,100.55,103.0,99.45,100.75,57150,597400
2089,2022-05-13 13:17:00+05:30,100.5,101.65,99.7,100.05,33650,587650
2090,2022-05-13 13:18:00+05:30,100.4,100.5,95.6,96.85,59450,587650
2091,2022-05-13 13:19:00+05:30,97.25,101.35,96.8,101.0,50900,587650
2092,2022-05-13 13:20:00+05:30,100.35,102.7,98.9,101.9,43000,588050
2093,2022-05-13 13:21:00+05:30,101.85,103.5,100.35,102.0,23250,588050
2094,2022-05-13 13:22:00+05:30,101.4,105.55,98.0,104.35,40250,588050
2095,2022-05-13 13:23:00+05:30,105.0,106.95,104.15,105.85,32950,588050
2096,2022-05-13 13:24:00+05:30,106.7,109.2,103.25,104.05,53450,585050
2097,2022-05-13 13:25:00+05:30,102.45,105.05,99.6,103.55,48050,585050
2098,2022-05-13 13:26:00+05:30,103.55,109.65,101.65,108.75,42750,585050
2099,2022-05-13 13:27:00+05:30,108.25,112.0,106.0,110.8,52850,595400
2100,2022-05-13 13:28:00+05:30,111.5,112.65,108.75,110.3,37900,595400
2101,2022-05-13 13:29:00+05:30,111.1,111.3,106.65,110.55,23150,595400
2102,2022-05-13 13:30:00+05:30,110.85,110.95,106.4,109.9,22850,596300
2103,2022-05-13 13:31:00+05:30,110.0,111.25,106.9,106.9,41350,596300
2104,2022-05-13 13:32:00+05:30,106.45,109.8,102.9,107.0,32450,596300
2105,2022-05-13 13:33:00+05:30,106.8,107.8,104.45,105.0,26650,597100
2106,2022-05-13 13:34:00+05:30,104.95,104.95,98.9,102.55,44500,597100
2107,2022-05-13 13:35:00+05:30,102.55,102.55,97.15,98.75,38600,597100
2108,2022-05-13 13:36:00+05:30,98.85,101.25,97.2,98.95,38850,614600
2109,2022-05-13 13:37:00+05:30,98.75,99.25,94.5,99.0,55900,614600
2110,2022-05-13 13:38:00+05:30,97.7,102.5,97.35,101.95,30350,614600
2111,2022-05-13 13:39:00+05:30,102.6,102.65,99.15,99.75,27500,612800
2112,2022-05-13 13:40:00+05:30,100.1,103.25,98.8,103.0,28500,612800
2113,2022-05-13 13:41:00+05:30,102.0,103.2,99.5,101.05,21600,612800
2114,2022-05-13 13:42:00+05:30,102.0,103.15,99.35,101.15,12800,621450
2115,2022-05-13 13:43:00+05:30,101.15,103.5,101.15,102.45,17500,621450
2116,2022-05-13 13:44:00+05:30,102.2,107.0,101.1,107.0,27800,621450
2117,2022-05-13 13:45:00+05:30,107.0,107.4,103.1,107.3,41450,611950
2118,2022-05-13 13:46:00+05:30,107.5,109.95,105.75,109.9,34100,611950
2119,2022-05-13 13:47:00+05:30,110.0,110.4,104.25,105.95,37950,611950
2120,2022-05-13 13:48:00+05:30,106.55,108.55,104.05,108.1,20000,616050
2121,2022-05-13 13:49:00+05:30,107.95,108.25,105.7,107.15,13850,616050
2122,2022-05-13 13:50:00+05:30,107.3,110.6,106.7,110.2,27300,616050
2123,2022-05-13 13:51:00+05:30,110.25,110.8,107.25,108.2,23600,610200
2124,2022-05-13 13:52:00+05:30,108.35,113.15,108.35,111.15,30550,610200
2125,2022-05-13 13:53:00+05:30,110.8,111.4,107.15,107.7,32200,610200
2126,2022-05-13 13:54:00+05:30,107.4,108.45,105.0,107.55,26050,601850
2127,2022-05-13 13:55:00+05:30,107.55,107.55,102.65,103.55,24700,601850
2128,2022-05-13 13:56:00+05:30,102.65,108.5,101.5,108.2,28100,601850
2129,2022-05-13 13:57:00+05:30,108.35,112.2,107.95,112.2,23100,606200
2130,2022-05-13 13:58:00+05:30,111.7,112.1,109.45,110.95,19850,606200
2131,2022-05-13 13:59:00+05:30,110.95,115.35,110.65,114.7,46550,606200
2132,2022-05-13 14:00:00+05:30,114.0,114.7,110.0,112.8,44950,602550
2133,2022-05-13 14:01:00+05:30,113.5,117.4,112.75,114.3,47350,602550
2134,2022-05-13 14:02:00+05:30,113.95,119.0,112.1,116.9,54350,602550
2135,2022-05-13 14:03:00+05:30,117.1,118.75,114.7,118.4,46200,599300
2136,2022-05-13 14:04:00+05:30,118.9,119.3,115.25,115.8,27600,599300
2137,2022-05-13 14:05:00+05:30,115.0,116.75,111.55,112.0,37300,599300
2138,2022-05-13 14:06:00+05:30,111.75,116.0,107.05,116.0,51750,601550
2139,2022-05-13 14:07:00+05:30,115.35,126.2,114.45,122.7,87450,601550
2140,2022-05-13 14:08:00+05:30,123.75,130.0,123.55,128.4,98500,601550
2141,2022-05-13 14:09:00+05:30,129.15,134.0,128.25,131.7,115450,574800
2142,2022-05-13 14:10:00+05:30,130.75,137.65,130.6,134.8,142800,574800
2143,2022-05-13 14:11:00+05:30,135.3,142.6,134.55,138.05,121400,574800
2144,2022-05-13 14:12:00+05:30,137.75,139.9,136.0,139.25,58800,559050
2145,2022-05-13 14:13:00+05:30,139.9,146.4,138.85,141.4,124700,559050
2146,2022-05-13 14:14:00+05:30,140.3,144.5,137.25,144.05,92100,559050
2147,2022-05-13 14:15:00+05:30,144.8,148.0,136.3,141.85,113750,530200
2148,2022-05-13 14:16:00+05:30,142.85,152.85,141.65,149.25,131100,530200
2149,2022-05-13 14:17:00+05:30,149.9,157.2,149.9,153.95,134100,530200
2150,2022-05-13 14:18:00+05:30,154.75,165.4,152.8,162.8,189850,499350
2151,2022-05-13 14:19:00+05:30,162.65,177.2,162.2,176.85,228950,499350
2152,2022-05-13 14:20:00+05:30,178.9,178.9,158.05,158.75,230000,499350
2153,2022-05-13 14:21:00+05:30,163.35,169.6,156.15,164.4,152850,508150
2154,2022-05-13 14:22:00+05:30,163.0,177.5,162.75,175.8,169400,508150
2155,2022-05-13 14:23:00+05:30,178.3,180.95,168.15,170.05,226800,508150
2156,2022-05-13 14:24:00+05:30,172.0,174.55,153.8,155.85,140000,520650
2157,2022-05-13 14:25:00+05:30,157.3,171.6,156.6,164.05,124600,520650
2158,2022-05-13 14:26:00+05:30,164.9,174.4,163.95,171.15,91450,520650
2159,2022-05-13 14:27:00+05:30,171.1,175.6,169.1,175.6,85900,525650
2160,2022-05-13 14:28:00+05:30,175.35,176.35,169.2,173.15,70750,525650
2161,2022-05-13 14:29:00+05:30,172.55,182.4,169.7,180.4,140050,525650
2162,2022-05-13 14:30:00+05:30,179.5,180.05,163.05,164.3,175550,531800
2163,2022-05-13 14:31:00+05:30,164.35,171.7,164.15,167.35,85500,531800
2164,2022-05-13 14:32:00+05:30,167.35,183.2,166.7,182.2,118400,531800
2165,2022-05-13 14:33:00+05:30,180.05,189.0,179.7,188.55,287450,548450
2166,2022-05-13 14:34:00+05:30,189.55,189.85,180.2,182.55,185650,548450
2167,2022-05-13 14:35:00+05:30,182.3,186.35,172.7,185.6,173600,548450
2168,2022-05-13 14:36:00+05:30,186.3,189.9,180.8,185.75,181050,565550
2169,2022-05-13 14:37:00+05:30,186.05,191.4,185.0,191.0,160850,565550
2170,2022-05-13 14:38:00+05:30,189.0,191.0,171.8,172.6,159700,565550
2171,2022-05-13 14:39:00+05:30,169.95,178.95,165.0,171.8,153250,579250
2172,2022-05-13 14:40:00+05:30,170.9,173.15,162.85,165.0,124150,579250
2173,2022-05-13 14:41:00+05:30,164.2,171.05,159.7,168.5,140150,579250
2174,2022-05-13 14:42:00+05:30,169.9,176.7,167.6,175.95,121750,584050
2175,2022-05-13 14:43:00+05:30,175.8,179.8,172.3,178.75,104600,584050
2176,2022-05-13 14:44:00+05:30,179.4,184.9,178.4,183.7,144750,584050
2177,2022-05-13 14:45:00+05:30,183.05,189.3,176.45,188.0,128150,585000
2178,2022-05-13 14:46:00+05:30,186.3,188.7,175.55,178.7,124900,585000
2179,2022-05-13 14:47:00+05:30,179.9,181.15,174.4,176.0,90900,585000
2180,2022-05-13 14:48:00+05:30,175.55,175.55,166.1,170.95,122450,598250
2181,2022-05-13 14:49:00+05:30,170.55,176.95,168.45,171.6,78450,598250
2182,2022-05-13 14:50:00+05:30,171.75,180.4,168.8,179.65,87150,598250
2183,2022-05-13 14:51:00+05:30,179.75,181.35,174.7,177.1,83900,604700
2184,2022-05-13 14:52:00+05:30,175.9,181.5,174.6,180.4,57350,604700
2185,2022-05-13 14:53:00+05:30,178.8,180.1,171.6,173.45,64450,604700
2186,2022-05-13 14:54:00+05:30,174.15,183.1,173.8,183.1,90250,618450
2187,2022-05-13 14:55:00+05:30,183.45,192.2,179.95,190.2,213550,618450
2188,2022-05-13 14:56:00+05:30,189.7,192.85,183.8,186.4,170250,618450
2189,2022-05-13 14:57:00+05:30,186.45,187.85,174.15,177.6,136700,629500
2190,2022-05-13 14:58:00+05:30,177.15,188.4,176.7,185.1,83750,629500
2191,2022-05-13 14:59:00+05:30,186.1,187.9,176.9,177.0,74400,629500
2192,2022-05-13 15:00:00+05:30,175.5,176.0,166.2,170.5,172900,617100
2193,2022-05-13 15:01:00+05:30,171.3,188.8,171.3,187.05,187700,617100
2194,2022-05-13 15:02:00+05:30,185.6,199.6,185.6,195.55,277200,617100
2195,2022-05-13 15:03:00+05:30,197.35,207.5,194.75,205.85,201800,585500
2196,2022-05-13 15:04:00+05:30,206.55,207.45,197.15,200.15,155600,585500
2197,2022-05-13 15:05:00+05:30,201.7,207.0,196.0,201.5,126850,585500
2198,2022-05-13 15:06:00+05:30,204.55,206.2,198.65,203.4,83750,510750
2199,2022-05-13 15:07:00+05:30,203.4,209.65,201.4,209.6,100300,510750
2200,2022-05-13 15:08:00+05:30,208.7,210.65,202.25,206.55,99800,510750
2201,2022-05-13 15:09:00+05:30,208.2,212.65,203.5,209.0,96950,473000
2202,2022-05-13 15:10:00+05:30,207.75,215.6,204.05,214.8,100650,473000
2203,2022-05-13 15:11:00+05:30,213.95,225.0,213.2,221.55,118250,473000
2204,2022-05-13 15:12:00+05:30,222.25,233.2,221.4,222.9,86100,415450
2205,2022-05-13 15:13:00+05:30,222.75,226.5,216.4,225.1,63150,415450
2206,2022-05-13 15:14:00+05:30,225.45,226.45,219.05,221.5,53200,415450
2207,2022-05-13 15:15:00+05:30,221.3,225.0,214.15,214.6,98400,387050
2208,2022-05-13 15:16:00+05:30,213.95,213.95,203.0,207.65,68750,387050
2209,2022-05-13 15:17:00+05:30,206.4,211.75,202.0,210.2,46700,387050
2210,2022-05-13 15:18:00+05:30,209.9,212.95,205.7,210.05,43950,359100
2211,2022-05-13 15:19:00+05:30,209.7,211.45,204.7,207.15,29950,359100
2212,2022-05-13 15:20:00+05:30,206.0,209.5,203.1,207.0,43350,359100
2213,2022-05-13 15:21:00+05:30,204.8,207.6,201.15,207.05,50700,348800
2214,2022-05-13 15:22:00+05:30,207.0,212.2,207.0,211.4,38150,348800
2215,2022-05-13 15:23:00+05:30,211.1,213.9,209.85,210.7,37000,348800
2216,2022-05-13 15:24:00+05:30,210.55,215.0,210.0,211.5,34400,335000
2217,2022-05-13 15:25:00+05:30,212.0,212.65,209.7,211.5,29700,335000
2218,2022-05-13 15:26:00+05:30,211.55,213.6,211.55,213.25,20700,335000
2219,2022-05-13 15:27:00+05:30,213.5,214.9,213.1,214.05,26450,322750
2220,2022-05-13 15:28:00+05:30,213.9,215.0,213.15,215.0,24050,322750
2221,2022-05-13 15:29:00+05:30,214.95,215.5,208.65,213.95,43450,322750
2222,2022-05-16 09:15:00+05:30,181.2,201.6,172.7,187.35,244650,307500
2223,2022-05-16 09:16:00+05:30,187.35,204.9,187.1,194.25,230350,307500
2224,2022-05-16 09:17:00+05:30,195.1,208.9,189.55,208.9,147850,455650
2225,2022-05-16 09:18:00+05:30,207.45,223.85,203.95,223.75,130250,455650
2226,2022-05-16 09:19:00+05:30,224.7,230.55,205.8,206.5,119350,455650
2227,2022-05-16 09:20:00+05:30,204.8,205.9,175.95,175.95,96150,457200
2228,2022-05-16 09:21:00+05:30,176.4,176.4,157.1,162.7,154600,457200
2229,2022-05-16 09:22:00+05:30,162.05,165.7,158.0,161.25,127000,457200
2230,2022-05-16 09:23:00+05:30,162.55,164.3,158.85,159.8,122650,544300
2231,2022-05-16 09:24:00+05:30,159.0,162.7,155.9,157.4,106950,544300
2232,2022-05-16 09:25:00+05:30,157.05,161.75,150.55,161.25,179000,544300
2233,2022-05-16 09:26:00+05:30,161.2,161.2,150.0,150.0,127400,642850
2234,2022-05-16 09:27:00+05:30,149.2,150.15,143.6,145.75,111650,642850
2235,2022-05-16 09:28:00+05:30,145.6,151.1,145.6,150.35,116450,642850
2236,2022-05-16 09:29:00+05:30,150.45,153.2,146.0,150.15,111500,733800
2237,2022-05-16 09:30:00+05:30,147.7,149.6,143.25,143.25,118050,733800
2238,2022-05-16 09:31:00+05:30,141.7,144.95,137.75,144.3,126100,733800
2239,2022-05-16 09:32:00+05:30,142.6,144.6,138.2,144.6,95200,770100
2240,2022-05-16 09:33:00+05:30,145.0,148.0,141.45,141.55,78500,770100
2241,2022-05-16 09:34:00+05:30,141.45,143.4,138.0,139.0,63500,770100
2242,2022-05-16 09:35:00+05:30,137.7,138.3,132.75,133.45,146750,807800
2243,2022-05-16 09:36:00+05:30,132.9,137.6,129.5,136.6,130700,807800
2244,2022-05-16 09:37:00+05:30,136.45,136.8,127.5,132.25,77250,807800
2245,2022-05-16 09:38:00+05:30,132.35,133.2,128.45,131.0,74450,862600
2246,2022-05-16 09:39:00+05:30,129.0,132.7,124.7,126.4,66250,862600
2247,2022-05-16 09:40:00+05:30,125.75,128.3,123.25,125.85,108500,862600
2248,2022-05-16 09:41:00+05:30,125.9,129.25,123.3,123.3,66000,897500
2249,2022-05-16 09:42:00+05:30,123.0,129.55,121.55,129.25,69150,897500
2250,2022-05-16 09:43:00+05:30,129.2,132.6,127.75,130.05,66150,897500
2251,2022-05-16 09:44:00+05:30,130.4,131.4,125.25,131.1,60750,912550
2252,2022-05-16 09:45:00+05:30,130.85,134.75,127.15,134.75,107750,912550
2253,2022-05-16 09:46:00+05:30,133.95,135.5,130.7,131.1,81900,912550
2254,2022-05-16 09:47:00+05:30,130.55,131.8,124.5,125.5,63200,893700
2255,2022-05-16 09:48:00+05:30,125.4,126.6,118.6,118.85,102650,893700
2256,2022-05-16 09:49:00+05:30,118.05,118.7,112.7,113.15,145600,893700
2257,2022-05-16 09:50:00+05:30,112.25,116.3,111.0,114.05,86400,886100
2258,2022-05-16 09:51:00+05:30,113.8,117.7,113.05,116.25,36300,886100
2259,2022-05-16 09:52:00+05:30,116.55,116.7,113.2,116.25,29650,886100
2260,2022-05-16 09:53:00+05:30,117.0,119.8,115.8,119.7,53000,892350
2261,2022-05-16 09:54:00+05:30,119.45,119.55,114.45,114.45,45150,892350
2262,2022-05-16 09:55:00+05:30,113.9,114.15,110.3,113.0,86150,892350
2263,2022-05-16 09:56:00+05:30,113.2,120.3,112.5,119.8,61100,878350
2264,2022-05-16 09:57:00+05:30,120.15,124.2,116.4,121.6,96450,878350
2265,2022-05-16 09:58:00+05:30,120.7,125.9,120.3,122.0,47800,878350
2266,2022-05-16 09:59:00+05:30,122.95,125.65,120.1,124.35,42100,887100
2267,2022-05-16 10:00:00+05:30,124.15,127.35,121.3,126.8,51700,887100
2268,2022-05-16 10:01:00+05:30,127.1,128.1,119.7,125.2,68850,887100
2269,2022-05-16 10:02:00+05:30,124.95,125.2,121.0,123.45,22500,902450
2270,2022-05-16 10:03:00+05:30,122.85,127.75,119.55,127.5,48150,902450
2271,2022-05-16 10:04:00+05:30,128.0,130.7,126.05,129.25,67150,902450
2272,2022-05-16 10:05:00+05:30,128.65,129.4,120.1,120.1,48000,894250
2273,2022-05-16 10:06:00+05:30,119.75,122.0,116.6,121.5,69700,894250
2274,2022-05-16 10:07:00+05:30,120.45,123.0,118.4,121.05,34850,894250
2275,2022-05-16 10:08:00+05:30,121.0,123.5,121.0,122.0,23150,893400
2276,2022-05-16 10:09:00+05:30,123.7,125.75,122.55,122.6,28800,893400
2277,2022-05-16 10:10:00+05:30,122.65,122.75,119.1,120.5,32050,893400
2278,2022-05-16 10:11:00+05:30,119.9,121.5,118.85,119.1,32350,893400
2279,2022-05-16 10:12:00+05:30,119.45,122.6,116.75,117.3,39150,893400
2280,2022-05-16 10:13:00+05:30,116.8,122.95,116.35,121.8,38450,893400
2281,2022-05-16 10:14:00+05:30,122.4,126.45,121.0,125.25,46000,904250
2282,2022-05-16 10:15:00+05:30,125.3,127.8,122.05,127.7,51450,904250
2283,2022-05-16 10:16:00+05:30,127.8,130.0,125.75,128.85,50750,904250
2284,2022-05-16 10:17:00+05:30,128.75,132.6,127.05,131.35,66500,916000
