,date,open,high,low,close,volume,oi
3359,2022-05-13 09:29:00+05:30,166.85,173.25,166.55,173.25,20600,944300
3360,2022-05-13 09:30:00+05:30,173.35,178.1,172.6,176.6,33950,944300
3361,2022-05-13 09:31:00+05:30,175.75,178.35,172.4,174.0,22300,944300
3362,2022-05-13 09:32:00+05:30,173.9,177.15,172.85,177.05,16600,933650
3363,2022-05-13 09:33:00+05:30,176.85,178.1,174.7,177.2,11400,933650
3364,2022-05-13 09:34:00+05:30,177.8,178.25,171.05,171.7,27300,933650
3365,2022-05-13 09:35:00+05:30,171.15,173.65,166.0,167.5,33350,932100
3366,2022-05-13 09:36:00+05:30,167.5,170.85,162.45,163.45,15500,932100
3367,2022-05-13 09:37:00+05:30,163.5,165.9,161.4,163.2,20400,932100
3368,2022-05-13 09:38:00+05:30,162.95,163.5,158.65,158.85,17700,930200
3369,2022-05-13 09:39:00+05:30,158.7,159.05,152.5,153.15,20750,930200
3370,2022-05-13 09:40:00+05:30,153.3,154.45,146.85,153.15,23600,930200
3371,2022-05-13 09:41:00+05:30,153.15,158.5,152.4,157.35,18000,931350
3372,2022-05-13 09:42:00+05:30,157.25,157.35,154.0,154.1,9350,931350
3373,2022-05-13 09:43:00+05:30,154.1,160.6,154.1,160.6,7900,931350
3374,2022-05-13 09:44:00+05:30,160.65,160.65,155.45,156.45,7250,935400
3375,2022-05-13 09:45:00+05:30,156.35,156.5,150.7,151.4,9400,935400
3376,2022-05-13 09:46:00+05:30,151.65,153.65,151.3,151.95,8800,935400
3377,2022-05-13 09:47:00+05:30,151.6,156.5,151.6,154.8,10950,937650
3378,2022-05-13 09:48:00+05:30,154.0,154.8,150.0,151.7,12500,937650
3379,2022-05-13 09:49:00+05:30,151.05,151.7,146.25,151.7,10200,937650
3380,2022-05-13 09:50:00+05:30,150.75,154.15,150.45,152.45,8300,932450
3381,2022-05-13 09:51:00+05:30,152.35,154.0,150.3,153.65,20000,932450
3382,2022-05-13 09:52:00+05:30,153.65,156.95,152.9,155.65,20050,932450
3383,2022-05-13 09:53:00+05:30,155.7,155.85,152.55,153.45,21100,926650
3384,2022-05-13 09:54:00+05:30,151.5,154.3,150.75,152.5,5100,926650
3385,2022-05-13 09:55:00+05:30,152.5,152.5,146.4,150.0,10400,926650
3386,2022-05-13 09:56:00+05:30,150.15,153.85,150.0,151.85,8900,934250
3387,2022-05-13 09:57:00+05:30,151.85,151.85,143.6,146.5,12750,934250
3388,2022-05-13 09:58:00+05:30,148.05,148.75,143.0,143.0,12600,934250
3389,2022-05-13 09:59:00+05:30,142.9,147.55,142.9,143.6,15100,934950
3390,2022-05-13 10:00:00+05:30,142.7,147.7,142.1,147.25,10900,934950
3391,2022-05-13 10:01:00+05:30,147.15,149.25,144.85,148.7,6750,934950
3392,2022-05-13 10:02:00+05:30,148.7,149.65,146.1,146.4,4000,931000
3393,2022-05-13 10:03:00+05:30,147.5,148.25,145.0,145.75,4150,931000
3394,2022-05-13 10:04:00+05:30,145.75,147.45,144.3,144.65,4900,931000
3395,2022-05-13 10:05:00+05:30,144.6,147.55,141.55,147.55,8300,932050
3396,2022-05-13 10:06:00+05:30,147.55,148.5,145.8,146.45,4000,932050
3397,2022-05-13 10:07:00+05:30,146.45,147.0,143.6,144.95,3150,932050
3398,2022-05-13 10:08:00+05:30,144.95,145.35,141.8,141.8,3050,931950
3399,2022-05-13 10:09:00+05:30,141.4,143.2,139.1,142.0,16350,931950
3400,2022-05-13 10:10:00+05:30,141.25,142.9,140.0,140.8,6450,931950
3401,2022-05-13 10:11:00+05:30,141.15,142.65,140.9,142.65,9000,937450
3402,2022-05-13 10:12:00+05:30,142.65,144.0,137.3,138.85,13550,937450
3403,2022-05-13 10:13:00+05:30,138.85,140.4,137.2,139.35,11150,937450
3404,2022-05-13 10:14:00+05:30,139.35,140.45,137.9,138.25,10450,938250
3405,2022-05-13 10:15:00+05:30,137.9,140.0,136.0,138.5,47300,938250
3406,2022-05-13 10:16:00+05:30,138.2,143.4,138.2,142.0,14650,938250
3407,2022-05-13 10:17:00+05:30,142.0,145.5,140.55,145.15,11350,962100
3408,2022-05-13 10:18:00+05:30,144.55,148.0,144.55,146.85,17100,962100
3409,2022-05-13 10:19:00+05:30,146.85,148.4,145.3,147.1,6950,962100
3410,2022-05-13 10:20:00+05:30,147.1,150.0,147.1,148.75,6200,961150
3411,2022-05-13 10:21:00+05:30,149.5,151.05,148.2,149.75,7700,961150
3412,2022-05-13 10:22:00+05:30,149.75,151.0,149.1,150.65,12000,961150
3413,2022-05-13 10:23:00+05:30,151.4,152.65,150.0,152.3,13550,958000
3414,2022-05-13 10:24:00+05:30,152.3,152.45,148.05,148.4,7400,958000
3415,2022-05-13 10:25:00+05:30,148.45,151.4,148.45,150.6,9350,958000
3416,2022-05-13 10:26:00+05:30,150.45,151.35,149.4,149.6,7400,959500
3417,2022-05-13 10:27:00+05:30,149.6,151.05,149.05,150.15,2650,959500
3418,2022-05-13 10:28:00+05:30,150.15,150.8,147.0,147.25,12400,959500
3419,2022-05-13 10:29:00+05:30,147.25,150.4,147.25,148.9,3100,959050
3420,2022-05-13 10:30:00+05:30,148.9,151.65,148.9,150.4,4500,959050
3421,2022-05-13 10:31:00+05:30,150.6,150.6,148.1,148.15,2950,959050
3422,2022-05-13 10:32:00+05:30,148.15,155.8,148.15,155.8,22300,960850
3423,2022-05-13 10:33:00+05:30,155.8,155.8,152.0,154.0,5150,960850
3424,2022-05-13 10:34:00+05:30,154.0,155.05,153.5,154.5,7400,960850
3425,2022-05-13 10:35:00+05:30,154.7,156.25,153.3,155.25,11900,959000
3426,2022-05-13 10:36:00+05:30,155.5,155.7,152.35,153.65,5900,959000
3427,2022-05-13 10:37:00+05:30,154.1,156.0,153.35,155.75,9850,959000
3428,2022-05-13 10:38:00+05:30,155.8,157.5,154.8,155.25,12800,955200
3429,2022-05-13 10:39:00+05:30,155.15,156.9,153.05,156.15,7350,955200
3430,2022-05-13 10:40:00+05:30,156.1,156.4,153.5,154.05,3350,955200
3431,2022-05-13 10:41:00+05:30,154.05,156.4,153.1,153.1,4100,952900
3432,2022-05-13 10:42:00+05:30,153.1,153.7,150.25,151.6,6000,952900
3433,2022-05-13 10:43:00+05:30,151.6,155.85,151.6,154.6,10500,952900
3434,2022-05-13 10:44:00+05:30,154.6,155.3,153.15,155.0,4550,955350
3435,2022-05-13 10:45:00+05:30,155.0,156.25,151.8,152.35,3450,955350
3436,2022-05-13 10:46:00+05:30,152.8,152.8,150.0,152.0,11200,955350
3437,2022-05-13 10:47:00+05:30,152.0,157.85,152.0,157.0,10900,960200
3438,2022-05-13 10:48:00+05:30,157.0,159.5,156.0,157.15,5650,960200
3439,2022-05-13 10:49:00+05:30,157.5,160.25,156.3,160.25,4900,960200
3440,2022-05-13 10:50:00+05:30,160.1,161.5,159.3,161.0,8000,956350
3441,2022-05-13 10:51:00+05:30,161.15,161.75,158.0,159.1,4250,956350
3442,2022-05-13 10:52:00+05:30,158.55,160.25,157.7,157.7,9050,956350
3443,2022-05-13 10:53:00+05:30,158.4,161.1,157.6,161.05,6100,959350
3444,2022-05-13 10:54:00+05:30,161.05,163.45,161.05,163.2,12500,959350
3445,2022-05-13 10:55:00+05:30,163.2,163.45,160.65,162.45,10350,959350
3446,2022-05-13 10:56:00+05:30,162.45,162.55,158.0,159.0,4950,961000
3447,2022-05-13 10:57:00+05:30,158.8,160.5,156.05,157.15,10200,961000
3448,2022-05-13 10:58:00+05:30,156.8,160.0,156.8,159.05,8400,961000
3449,2022-05-13 10:59:00+05:30,158.8,161.1,158.45,160.0,3600,969550
3450,2022-05-13 11:00:00+05:30,161.0,162.4,158.9,162.3,5350,969550
3451,2022-05-13 11:01:00+05:30,162.4,167.5,162.3,167.1,17050,969550
3452,2022-05-13 11:02:00+05:30,167.0,169.8,164.6,165.65,32450,966250
3453,2022-05-13 11:03:00+05:30,165.65,167.75,164.55,166.8,8150,966250
3454,2022-05-13 11:04:00+05:30,166.8,167.15,165.3,165.55,13250,966250
3455,2022-05-13 11:05:00+05:30,165.55,168.65,165.55,167.4,4700,979650
3456,2022-05-13 11:06:00+05:30,167.4,168.2,165.0,166.0,3500,979650
3457,2022-05-13 11:07:00+05:30,166.0,167.35,165.0,165.0,3700,979650
3458,2022-05-13 11:08:00+05:30,165.0,167.5,165.0,167.5,5500,977850
3459,2022-05-13 11:09:00+05:30,167.5,168.6,167.15,167.75,6400,977850
3460,2022-05-13 11:10:00+05:30,167.1,167.1,164.55,164.6,5250,977850
3461,2022-05-13 11:11:00+05:30,164.55,166.7,162.8,166.3,6050,976700
3462,2022-05-13 11:12:00+05:30,166.3,167.1,164.9,166.15,8000,976700
3463,2022-05-13 11:13:00+05:30,167.1,167.1,165.05,166.5,7350,976700
3464,2022-05-13 11:14:00+05:30,166.5,169.0,166.1,167.0,7150,976000
3465,2022-05-13 11:15:00+05:30,167.0,169.6,164.9,165.2,6850,976000
3466,2022-05-13 11:16:00+05:30,165.7,166.25,161.5,163.3,21650,976000
3467,2022-05-13 11:17:00+05:30,163.45,164.0,158.6,160.35,8150,984550
3468,2022-05-13 11:18:00+05:30,160.35,162.3,160.35,161.6,3600,984550
3469,2022-05-13 11:19:00+05:30,161.6,163.35,160.05,162.9,2200,984550
3470,2022-05-13 11:20:00+05:30,162.9,164.15,162.65,163.4,2050,986550
3471,2022-05-13 11:21:00+05:30,163.4,163.6,159.5,160.0,4750,986550
3472,2022-05-13 11:22:00+05:30,160.0,160.55,157.4,157.9,5300,986550
3473,2022-05-13 11:23:00+05:30,157.9,157.9,154.55,157.65,8650,988800
3474,2022-05-13 11:24:00+05:30,157.65,158.0,154.2,155.9,8600,988800
3475,2022-05-13 11:25:00+05:30,155.95,158.75,155.0,158.5,2750,988800
3476,2022-05-13 11:26:00+05:30,158.4,160.05,158.4,160.0,3250,991600
3477,2022-05-13 11:27:00+05:30,160.0,161.8,159.65,161.2,6300,991600
3478,2022-05-13 11:28:00+05:30,161.2,163.6,160.0,161.2,4050,991600
3479,2022-05-13 11:29:00+05:30,161.2,163.2,159.4,160.2,6050,988000
3480,2022-05-13 11:30:00+05:30,160.2,164.6,160.2,164.0,3000,988000
3481,2022-05-13 11:31:00+05:30,164.0,165.4,163.3,164.4,6250,988000
3482,2022-05-13 11:32:00+05:30,164.4,166.0,163.5,165.25,8850,985650
3483,2022-05-13 11:33:00+05:30,165.0,165.7,164.1,165.1,4500,985650
3484,2022-05-13 11:34:00+05:30,165.5,166.9,163.2,166.4,5000,985650
3485,2022-05-13 11:35:00+05:30,166.4,167.0,163.65,165.5,4000,987800
3486,2022-05-13 11:36:00+05:30,165.4,167.3,164.75,167.3,2850,987800
3487,2022-05-13 11:37:00+05:30,167.3,171.45,167.2,171.45,22950,987800
3488,2022-05-13 11:38:00+05:30,172.0,173.75,171.45,173.15,7450,983150
3489,2022-05-13 11:39:00+05:30,173.2,174.45,172.6,173.4,8850,983150
3490,2022-05-13 11:40:00+05:30,172.8,174.4,170.4,172.0,5600,983150
3491,2022-05-13 11:41:00+05:30,173.0,173.15,170.0,172.0,6750,983300
3492,2022-05-13 11:42:00+05:30,172.0,172.0,170.55,171.9,7550,983300
3493,2022-05-13 11:43:00+05:30,171.6,172.05,170.0,170.8,8700,983300
3494,2022-05-13 11:44:00+05:30,170.6,170.85,168.0,169.6,3850,978950
3495,2022-05-13 11:45:00+05:30,169.6,169.6,165.65,167.0,10800,978950
3496,2022-05-13 11:46:00+05:30,167.0,167.6,165.25,167.05,4950,978950
3497,2022-05-13 11:47:00+05:30,167.05,169.9,166.3,169.9,2900,979700
3498,2022-05-13 11:48:00+05:30,169.9,169.9,166.45,168.1,4450,979700
3499,2022-05-13 11:49:00+05:30,168.1,172.5,168.1,171.8,7200,979700
3500,2022-05-13 11:50:00+05:30,171.95,180.95,171.8,180.95,22050,974550
3501,2022-05-13 11:51:00+05:30,180.8,186.45,180.25,182.5,21550,974550
3502,2022-05-13 11:52:00+05:30,182.15,184.4,182.0,183.05,8800,974550
3503,2022-05-13 11:53:00+05:30,183.05,184.35,181.35,181.95,8950,966950
3504,2022-05-13 11:54:00+05:30,181.7,183.15,180.0,180.0,7950,966950
3505,2022-05-13 11:55:00+05:30,179.95,183.85,179.95,183.0,6200,966950
3506,2022-05-13 11:56:00+05:30,183.35,189.0,182.8,189.0,11750,966800
3507,2022-05-13 11:57:00+05:30,189.15,190.0,186.5,187.05,8450,966800
3508,2022-05-13 11:58:00+05:30,187.15,188.4,181.55,184.55,10400,966800
3509,2022-05-13 11:59:00+05:30,185.0,185.45,176.55,177.0,15750,962850
3510,2022-05-13 12:00:00+05:30,176.5,180.0,171.9,174.1,23350,962850
3511,2022-05-13 12:01:00+05:30,173.85,174.1,170.4,172.15,8900,962850
3512,2022-05-13 12:02:00+05:30,172.15,175.65,171.95,175.65,8850,969800
3513,2022-05-13 12:03:00+05:30,176.7,179.4,176.35,179.1,6950,969800
3514,2022-05-13 12:04:00+05:30,179.1,181.65,178.5,179.0,9450,969800
3515,2022-05-13 12:05:00+05:30,179.0,182.45,179.0,182.45,7700,966300
3516,2022-05-13 12:06:00+05:30,182.45,182.85,179.75,179.75,4450,966300
3517,2022-05-13 12:07:00+05:30,179.0,180.0,174.8,174.85,6250,966300
3518,2022-05-13 12:08:00+05:30,174.85,175.95,171.4,173.5,9400,965300
3519,2022-05-13 12:09:00+05:30,173.5,179.15,173.5,178.5,1750,965300
3520,2022-05-13 12:10:00+05:30,178.5,180.5,178.35,180.0,1750,965300
3521,2022-05-13 12:11:00+05:30,180.0,180.0,175.0,175.7,6250,965600
3522,2022-05-13 12:12:00+05:30,175.7,178.3,175.4,176.75,2000,965600
3523,2022-05-13 12:13:00+05:30,176.75,176.75,174.05,174.05,4150,965600
3524,2022-05-13 12:14:00+05:30,174.05,177.35,173.45,177.15,7600,966000
3525,2022-05-13 12:15:00+05:30,177.15,181.1,177.1,177.7,5800,966000
3526,2022-05-13 12:16:00+05:30,177.7,177.7,174.3,175.35,2300,966000
3527,2022-05-13 12:17:00+05:30,175.35,175.8,170.9,175.8,12050,968400
3528,2022-05-13 12:18:00+05:30,175.8,180.0,175.1,177.85,2100,968400
3529,2022-05-13 12:19:00+05:30,177.85,184.0,177.85,183.85,5600,968400
3530,2022-05-13 12:20:00+05:30,184.2,188.0,183.85,186.05,8700,967550
3531,2022-05-13 12:21:00+05:30,186.05,188.4,184.8,186.55,9600,967550
3532,2022-05-13 12:22:00+05:30,186.55,188.0,185.2,186.9,1300,967550
3533,2022-05-13 12:23:00+05:30,186.85,186.9,181.15,181.7,9250,968800
3534,2022-05-13 12:24:00+05:30,182.6,185.85,181.7,182.75,5950,968800
3535,2022-05-13 12:25:00+05:30,182.75,184.35,179.55,179.7,4800,968800
3536,2022-05-13 12:26:00+05:30,180.0,180.5,178.05,178.6,2400,967450
3537,2022-05-13 12:27:00+05:30,178.6,179.65,175.9,177.3,5600,967450
3538,2022-05-13 12:28:00+05:30,177.3,177.3,174.55,176.65,6250,967450
3539,2022-05-13 12:29:00+05:30,176.25,178.15,176.0,176.0,1950,969150
3540,2022-05-13 12:30:00+05:30,176.0,176.6,171.95,175.75,5750,969150
3541,2022-05-13 12:31:00+05:30,175.75,181.0,173.85,178.0,9900,969150
3542,2022-05-13 12:32:00+05:30,178.0,178.0,171.45,171.95,2150,970650
3543,2022-05-13 12:33:00+05:30,171.75,172.6,169.25,170.7,8400,970650
3544,2022-05-13 12:34:00+05:30,170.7,171.3,168.05,169.45,11150,970650
3545,2022-05-13 12:35:00+05:30,169.45,169.45,165.65,167.0,8600,977650
3546,2022-05-13 12:36:00+05:30,168.05,171.4,167.0,169.95,8300,977650
3547,2022-05-13 12:37:00+05:30,169.95,171.0,168.65,169.8,2750,977650
3548,2022-05-13 12:38:00+05:30,169.8,169.8,166.75,168.2,12600,977600
3549,2022-05-13 12:39:00+05:30,167.7,170.75,165.0,170.75,5650,977600
3550,2022-05-13 12:40:00+05:30,170.8,176.4,170.8,175.15,8400,977600
3551,2022-05-13 12:41:00+05:30,175.2,178.7,175.0,177.3,10850,973850
3552,2022-05-13 12:42:00+05:30,177.3,181.35,177.1,180.0,5950,973850
3553,2022-05-13 12:43:00+05:30,180.0,180.0,177.0,180.0,3450,973850
3554,2022-05-13 12:44:00+05:30,179.6,180.6,177.2,178.45,2400,976450
3555,2022-05-13 12:45:00+05:30,178.45,182.5,178.45,182.0,4700,976450
3556,2022-05-13 12:46:00+05:30,182.0,182.55,177.15,178.8,3500,976450
3557,2022-05-13 12:47:00+05:30,178.8,179.4,173.2,173.3,5200,977600
3558,2022-05-13 12:48:00+05:30,173.7,173.9,170.85,171.0,4650,977600
3559,2022-05-13 12:49:00+05:30,170.65,174.1,170.25,172.0,3400,977600
3560,2022-05-13 12:50:00+05:30,172.0,173.85,169.95,172.1,4650,980450
3561,2022-05-13 12:51:00+05:30,172.1,172.1,169.6,171.2,3050,980450
3562,2022-05-13 12:52:00+05:30,171.2,173.2,169.0,171.55,2850,980450
3563,2022-05-13 12:53:00+05:30,171.85,176.7,171.35,176.7,4150,979050
3564,2022-05-13 12:54:00+05:30,176.7,181.8,175.95,179.95,4600,979050
3565,2022-05-13 12:55:00+05:30,179.95,181.15,176.45,177.2,3400,979050
3566,2022-05-13 12:56:00+05:30,177.2,178.4,173.0,173.05,7350,979600
3567,2022-05-13 12:57:00+05:30,173.05,177.1,170.95,175.8,2050,979600
3568,2022-05-13 12:58:00+05:30,175.8,178.4,174.6,177.2,1700,979600
3569,2022-05-13 12:59:00+05:30,178.0,181.05,177.2,180.9,7150,976450
3570,2022-05-13 13:00:00+05:30,180.9,182.45,177.95,180.9,7950,976450
3571,2022-05-13 13:01:00+05:30,180.9,182.15,180.55,181.3,1900,976450
3572,2022-05-13 13:02:00+05:30,181.3,185.3,181.3,181.75,13950,971600
3573,2022-05-13 13:03:00+05:30,182.75,182.75,179.55,181.4,5050,971600
3574,2022-05-13 13:04:00+05:30,181.4,183.0,180.8,182.3,3150,971600
3575,2022-05-13 13:05:00+05:30,181.75,183.0,181.05,182.5,1350,971600
3576,2022-05-13 13:06:00+05:30,182.75,184.7,181.35,181.35,7300,971000
3577,2022-05-13 13:07:00+05:30,181.35,184.0,181.35,183.75,2750,971000
3578,2022-05-13 13:08:00+05:30,183.75,185.55,183.75,183.9,7100,971000
3579,2022-05-13 13:09:00+05:30,183.2,185.25,183.2,185.25,4800,971300
3580,2022-05-13 13:10:00+05:30,185.25,185.25,182.3,184.8,3400,971300
3581,2022-05-13 13:11:00+05:30,184.8,184.8,178.3,178.3,5050,970350
3582,2022-05-13 13:12:00+05:30,177.55,179.8,176.7,179.45,1050,970350
3583,2022-05-13 13:13:00+05:30,179.45,195.0,179.0,194.05,35050,970350
3584,2022-05-13 13:14:00+05:30,195.0,198.6,192.8,198.6,24050,970350
3585,2022-05-13 13:15:00+05:30,199.6,200.1,194.5,195.5,20050,960850
3586,2022-05-13 13:16:00+05:30,196.2,197.25,192.8,195.05,8400,960850
3587,2022-05-13 13:17:00+05:30,195.1,196.5,194.0,196.5,6600,960850
3588,2022-05-13 13:18:00+05:30,196.55,201.0,195.7,198.95,17400,955150
3589,2022-05-13 13:19:00+05:30,198.95,198.95,191.0,191.0,19250,955150
3590,2022-05-13 13:20:00+05:30,192.1,196.35,190.0,191.5,9250,955150
3591,2022-05-13 13:21:00+05:30,191.5,192.65,189.3,190.65,6900,951850
3592,2022-05-13 13:22:00+05:30,191.4,194.9,184.6,185.85,11450,951850
3593,2022-05-13 13:23:00+05:30,185.0,186.25,182.55,184.3,4950,951850
3594,2022-05-13 13:24:00+05:30,183.0,186.35,178.7,186.2,7550,953850
3595,2022-05-13 13:25:00+05:30,187.9,190.0,184.6,185.65,5650,953850
3596,2022-05-13 13:26:00+05:30,185.7,188.1,178.85,180.1,10200,953850
3597,2022-05-13 13:27:00+05:30,180.55,183.0,174.0,174.55,12150,956050
3598,2022-05-13 13:28:00+05:30,174.3,179.05,172.5,177.0,6500,956050
3599,2022-05-13 13:29:00+05:30,177.0,181.25,177.0,177.7,4150,956050
3600,2022-05-13 13:30:00+05:30,177.05,181.7,176.15,179.45,4800,961350
3601,2022-05-13 13:31:00+05:30,179.25,181.5,177.85,180.75,4600,961350
3602,2022-05-13 13:32:00+05:30,180.75,184.05,180.0,183.65,5900,961350
3603,2022-05-13 13:33:00+05:30,183.65,185.5,182.2,183.65,5850,962150
3604,2022-05-13 13:34:00+05:30,185.0,188.25,183.65,186.3,7550,962150
3605,2022-05-13 13:35:00+05:30,186.3,191.0,186.15,189.1,7800,962150
3606,2022-05-13 13:36:00+05:30,189.65,191.2,186.5,189.0,6100,960050
3607,2022-05-13 13:37:00+05:30,189.0,194.05,189.0,190.6,14850,960050
3608,2022-05-13 13:38:00+05:30,191.05,192.4,184.15,185.25,9400,960050
3609,2022-05-13 13:39:00+05:30,185.25,189.3,185.25,189.25,1700,947750
3610,2022-05-13 13:40:00+05:30,187.9,189.7,184.0,185.85,7400,947750
3611,2022-05-13 13:41:00+05:30,185.15,188.6,184.75,188.6,5200,947750
3612,2022-05-13 13:42:00+05:30,185.95,188.5,184.35,185.65,2450,940650
3613,2022-05-13 13:43:00+05:30,185.0,185.6,183.1,184.5,5000,940650
3614,2022-05-13 13:44:00+05:30,184.5,185.8,177.6,177.85,2500,940650
3615,2022-05-13 13:45:00+05:30,178.15,182.6,177.85,178.45,11900,941800
3616,2022-05-13 13:46:00+05:30,178.05,180.4,174.65,175.55,14300,941800
3617,2022-05-13 13:47:00+05:30,175.3,181.1,174.05,179.55,6900,941800
3618,2022-05-13 13:48:00+05:30,179.55,181.2,178.35,179.05,6650,947400
3619,2022-05-13 13:49:00+05:30,179.2,181.0,178.3,179.35,5150,947400
3620,2022-05-13 13:50:00+05:30,179.35,179.35,174.3,175.35,8050,947400
3621,2022-05-13 13:51:00+05:30,175.35,179.15,174.3,177.9,3950,946300
3622,2022-05-13 13:52:00+05:30,177.9,178.45,174.15,175.4,3550,946300
3623,2022-05-13 13:53:00+05:30,175.8,179.95,175.8,179.85,2700,946300
3624,2022-05-13 13:54:00+05:30,179.85,181.0,178.4,180.15,3050,945950
3625,2022-05-13 13:55:00+05:30,180.15,183.4,179.5,182.25,2350,945950
3626,2022-05-13 13:56:00+05:30,183.15,183.45,178.7,179.5,2900,945950
3627,2022-05-13 13:57:00+05:30,179.5,179.55,176.1,176.1,2150,945550
3628,2022-05-13 13:58:00+05:30,175.85,178.1,175.75,176.6,2000,945550
3629,2022-05-13 13:59:00+05:30,176.6,176.6,171.0,171.6,5350,945550
3630,2022-05-13 14:00:00+05:30,172.05,175.7,171.6,173.35,4700,948100
3631,2022-05-13 14:01:00+05:30,173.25,173.9,168.0,170.0,11750,948100
3632,2022-05-13 14:02:00+05:30,170.9,172.1,163.1,165.0,10400,948100
3633,2022-05-13 14:03:00+05:30,164.65,168.0,163.9,166.6,7900,956050
3634,2022-05-13 14:04:00+05:30,165.55,168.0,164.65,167.7,7550,956050
3635,2022-05-13 14:05:00+05:30,168.3,171.6,167.4,170.9,7750,956050
3636,2022-05-13 14:06:00+05:30,171.35,173.85,166.75,166.75,21700,955500
3637,2022-05-13 14:07:00+05:30,166.95,168.5,154.5,158.0,18600,955500
3638,2022-05-13 14:08:00+05:30,158.0,158.0,150.4,150.45,27800,955500
3639,2022-05-13 14:09:00+05:30,150.75,150.75,144.0,146.85,28600,967800
3640,2022-05-13 14:10:00+05:30,146.55,147.55,140.35,143.55,43750,967800
3641,2022-05-13 14:11:00+05:30,144.5,144.5,136.75,141.5,29000,967800
3642,2022-05-13 14:12:00+05:30,140.15,142.0,138.95,139.3,21000,950550
3643,2022-05-13 14:13:00+05:30,138.2,138.9,133.65,136.75,31000,950550
3644,2022-05-13 14:14:00+05:30,138.05,140.1,136.25,136.25,37100,950550
3645,2022-05-13 14:15:00+05:30,136.15,142.0,132.45,138.35,17650,951550
3646,2022-05-13 14:16:00+05:30,137.8,137.95,130.5,132.3,25650,951550
3647,2022-05-13 14:17:00+05:30,133.2,133.2,128.3,130.85,30950,951550
3648,2022-05-13 14:18:00+05:30,129.85,130.95,122.45,125.35,39450,954500
3649,2022-05-13 14:19:00+05:30,125.35,127.25,120.4,120.75,53600,954500
3650,2022-05-13 14:20:00+05:30,119.0,127.85,119.0,126.4,60200,954500
3651,2022-05-13 14:21:00+05:30,126.05,128.55,123.55,126.0,23200,962800
3652,2022-05-13 14:22:00+05:30,126.7,126.7,117.05,117.05,34100,962800
3653,2022-05-13 14:23:00+05:30,116.8,123.55,115.15,122.25,25850,962800
3654,2022-05-13 14:24:00+05:30,121.45,128.75,121.0,127.5,103600,961800
3655,2022-05-13 14:25:00+05:30,126.65,128.5,121.4,128.05,19150,961800
3656,2022-05-13 14:26:00+05:30,127.55,127.55,121.0,122.6,16450,961800
3657,2022-05-13 14:27:00+05:30,122.65,124.25,118.95,118.95,19450,939350
3658,2022-05-13 14:28:00+05:30,119.75,122.2,118.7,120.6,15900,939350
3659,2022-05-13 14:29:00+05:30,120.0,121.35,115.8,116.6,17300,939350
3660,2022-05-13 14:30:00+05:30,116.7,124.55,116.35,123.95,17400,959450
3661,2022-05-13 14:31:00+05:30,123.55,123.9,120.95,122.6,12400,959450
3662,2022-05-13 14:32:00+05:30,122.4,123.0,113.6,114.5,14100,959450
3663,2022-05-13 14:33:00+05:30,114.8,115.55,109.2,109.35,28350,953600
3664,2022-05-13 14:34:00+05:30,108.9,115.2,108.9,114.95,58200,953600
3665,2022-05-13 14:35:00+05:30,114.55,117.55,112.7,112.75,20100,953600
3666,2022-05-13 14:36:00+05:30,112.25,115.35,111.15,113.15,27100,977500
3667,2022-05-13 14:37:00+05:30,113.05,113.75,109.5,110.7,16900,977500
3668,2022-05-13 14:38:00+05:30,110.8,117.55,110.55,117.1,16100,977500
3669,2022-05-13 14:39:00+05:30,117.95,120.0,114.45,118.6,15100,988000
3670,2022-05-13 14:40:00+05:30,119.85,122.45,118.5,122.3,28850,988000
3671,2022-05-13 14:41:00+05:30,123.0,124.25,118.9,120.0,32400,988000
3672,2022-05-13 14:42:00+05:30,119.8,120.0,115.0,115.3,26000,972400
3673,2022-05-13 14:43:00+05:30,115.3,116.85,112.7,114.2,17400,972400
3674,2022-05-13 14:44:00+05:30,114.2,114.2,111.0,111.8,16000,972400
3675,2022-05-13 14:45:00+05:30,111.8,115.45,110.0,110.4,10500,976600
3676,2022-05-13 14:46:00+05:30,110.3,116.6,110.3,116.05,12250,976600
3677,2022-05-13 14:47:00+05:30,115.0,116.95,113.3,116.6,10350,976600
3678,2022-05-13 14:48:00+05:30,116.8,119.95,116.55,118.0,14000,980050
3679,2022-05-13 14:49:00+05:30,118.05,118.7,114.95,118.15,8950,980050
3680,2022-05-13 14:50:00+05:30,118.15,119.4,112.25,112.85,8550,980050
3681,2022-05-13 14:51:00+05:30,112.85,115.35,111.7,113.75,8600,982700
3682,2022-05-13 14:52:00+05:30,114.45,114.45,110.1,111.1,16300,982700
3683,2022-05-13 14:53:00+05:30,112.25,114.65,111.6,114.55,17100,982700
3684,2022-05-13 14:54:00+05:30,114.65,114.65,110.35,110.35,5950,988050
3685,2022-05-13 14:55:00+05:30,110.3,111.9,104.95,106.0,31850,988050
3686,2022-05-13 14:56:00+05:30,106.3,108.15,104.55,107.1,36050,988050
3687,2022-05-13 14:57:00+05:30,106.5,113.1,106.35,111.25,9800,988600
3688,2022-05-13 14:58:00+05:30,111.0,112.0,106.3,107.55,8450,988600
3689,2022-05-13 14:59:00+05:30,107.55,112.15,106.65,111.9,12250,988600
3690,2022-05-13 15:00:00+05:30,113.6,117.75,113.0,115.6,29900,979850
