,date,open,high,low,close,volume,oi
912,2022-05-05 09:32:00+05:30,790.2,790.2,790.2,790.2,0,200
913,2022-05-05 09:33:00+05:30,790.2,790.2,790.2,790.2,0,200
914,2022-05-05 09:34:00+05:30,790.2,790.2,790.2,790.2,0,200
915,2022-05-05 09:35:00+05:30,790.2,790.2,790.2,790.2,0,200
916,2022-05-05 09:36:00+05:30,790.2,790.2,790.2,790.2,0,200
917,2022-05-05 09:37:00+05:30,790.2,790.2,790.2,790.2,0,200
918,2022-05-05 09:38:00+05:30,790.2,790.2,790.2,790.2,0,200
919,2022-05-05 09:39:00+05:30,790.2,790.2,790.2,790.2,0,200
920,2022-05-05 09:40:00+05:30,790.2,790.2,790.2,790.2,0,200
921,2022-05-05 09:41:00+05:30,790.2,790.2,790.2,790.2,0,200
922,2022-05-05 09:42:00+05:30,790.2,790.2,790.2,790.2,0,200
923,2022-05-05 09:43:00+05:30,790.2,790.2,790.2,790.2,0,200
924,2022-05-05 09:44:00+05:30,790.2,790.2,790.2,790.2,0,200
925,2022-05-05 09:45:00+05:30,790.2,790.2,790.2,790.2,0,200
926,2022-05-05 09:46:00+05:30,790.2,790.2,790.2,790.2,0,200
927,2022-05-05 09:47:00+05:30,790.2,790.2,790.2,790.2,0,200
928,2022-05-05 09:48:00+05:30,790.2,790.2,790.2,790.2,0,200
929,2022-05-05 09:49:00+05:30,790.2,790.2,790.2,790.2,0,200
930,2022-05-05 09:50:00+05:30,790.2,790.2,790.2,790.2,0,200
931,2022-05-05 09:51:00+05:30,790.2,790.2,790.2,790.2,0,200
932,2022-05-05 09:52:00+05:30,790.2,790.2,790.2,790.2,0,200
933,2022-05-05 09:53:00+05:30,790.2,790.2,790.2,790.2,0,200
934,2022-05-05 09:54:00+05:30,790.2,790.2,790.2,790.2,0,200
935,2022-05-05 09:55:00+05:30,790.2,790.2,790.2,790.2,0,200
936,2022-05-05 09:56:00+05:30,790.2,790.2,790.2,790.2,0,200
937,2022-05-05 09:57:00+05:30,790.2,790.2,790.2,790.2,0,200
938,2022-05-05 09:58:00+05:30,790.2,790.2,790.2,790.2,0,200
939,2022-05-05 09:59:00+05:30,790.2,790.2,790.2,790.2,0,200
940,2022-05-05 10:00:00+05:30,790.2,790.2,790.2,790.2,0,200
941,2022-05-05 10:01:00+05:30,790.2,790.2,790.2,790.2,0,200
942,2022-05-05 10:02:00+05:30,790.2,790.2,790.2,790.2,0,200
943,2022-05-05 10:03:00+05:30,790.2,790.2,790.2,790.2,0,200
944,2022-05-05 10:04:00+05:30,790.2,790.2,790.2,790.2,0,200
945,2022-05-05 10:05:00+05:30,790.2,790.2,790.2,790.2,0,200
946,2022-05-05 10:06:00+05:30,790.2,790.2,790.2,790.2,0,200
947,2022-05-05 10:07:00+05:30,790.2,790.2,790.2,790.2,0,200
948,2022-05-05 10:08:00+05:30,790.2,866.45,790.2,866.45,100,300
949,2022-05-05 10:09:00+05:30,866.45,866.45,866.45,866.45,0,300
950,2022-05-05 10:10:00+05:30,866.45,866.45,866.45,866.45,0,300
951,2022-05-05 10:11:00+05:30,866.45,866.45,866.45,866.45,0,300
952,2022-05-05 10:12:00+05:30,866.45,866.45,866.45,866.45,0,300
953,2022-05-05 10:13:00+05:30,866.45,866.45,866.45,866.45,0,300
954,2022-05-05 10:14:00+05:30,866.45,866.45,866.45,866.45,0,300
955,2022-05-05 10:15:00+05:30,866.45,866.45,866.45,866.45,0,300
956,2022-05-05 10:16:00+05:30,866.45,866.45,866.45,866.45,0,300
957,2022-05-05 10:17:00+05:30,866.45,866.45,866.45,866.45,0,300
958,2022-05-05 10:18:00+05:30,866.45,866.45,866.45,866.45,0,300
959,2022-05-05 10:19:00+05:30,866.45,866.45,866.45,866.45,0,300
960,2022-05-05 10:20:00+05:30,866.45,866.45,866.45,866.45,0,300
961,2022-05-05 10:21:00+05:30,866.45,894.75,866.45,894.75,50,300
962,2022-05-05 10:22:00+05:30,894.75,894.75,894.75,894.75,0,300
963,2022-05-05 10:23:00+05:30,894.75,894.75,894.75,894.75,0,300
964,2022-05-05 10:24:00+05:30,894.75,894.75,894.75,894.75,0,300
965,2022-05-05 10:25:00+05:30,894.75,894.75,894.75,894.75,0,300
966,2022-05-05 10:26:00+05:30,894.75,894.75,894.75,894.75,0,300
967,2022-05-05 10:27:00+05:30,894.75,894.75,894.75,894.75,0,300
968,2022-05-05 10:28:00+05:30,894.75,894.75,894.75,894.75,0,300
969,2022-05-05 10:29:00+05:30,894.75,894.75,894.75,894.75,0,300
970,2022-05-05 10:30:00+05:30,894.75,894.75,894.75,894.75,0,300
971,2022-05-05 10:31:00+05:30,894.75,894.75,894.75,894.75,0,300
972,2022-05-05 10:32:00+05:30,894.75,894.75,894.75,894.75,0,300
973,2022-05-05 10:33:00+05:30,894.75,894.75,894.75,894.75,0,300
974,2022-05-05 10:34:00+05:30,894.75,894.75,894.75,894.75,0,300
975,2022-05-05 10:35:00+05:30,894.75,894.75,894.75,894.75,0,300
976,2022-05-05 10:36:00+05:30,894.75,894.75,894.75,894.75,0,300
977,2022-05-05 10:37:00+05:30,894.75,894.75,866.75,866.75,50,350
978,2022-05-05 10:38:00+05:30,866.75,866.75,866.75,866.75,0,350
979,2022-05-05 10:39:00+05:30,866.75,866.75,866.75,866.75,0,350
980,2022-05-05 10:40:00+05:30,866.75,866.75,866.75,866.75,0,350
981,2022-05-05 10:41:00+05:30,866.75,866.75,866.75,866.75,0,350
982,2022-05-05 10:42:00+05:30,866.75,866.75,866.75,866.75,0,350
983,2022-05-05 10:43:00+05:30,866.75,866.75,866.75,866.75,0,350
984,2022-05-05 10:44:00+05:30,866.75,866.75,866.75,866.75,0,350
985,2022-05-05 10:45:00+05:30,866.75,866.75,866.75,866.75,0,350
986,2022-05-05 10:46:00+05:30,866.75,866.75,866.75,866.75,0,350
987,2022-05-05 10:47:00+05:30,866.75,866.75,866.75,866.75,0,350
988,2022-05-05 10:48:00+05:30,866.75,866.75,866.75,866.75,0,350
989,2022-05-05 10:49:00+05:30,866.75,866.75,866.75,866.75,0,350
990,2022-05-05 10:50:00+05:30,866.75,866.75,866.75,866.75,0,350
991,2022-05-05 10:51:00+05:30,866.75,866.75,866.75,866.75,0,350
992,2022-05-05 10:52:00+05:30,866.75,866.75,866.75,866.75,0,350
993,2022-05-05 10:53:00+05:30,866.75,866.75,866.75,866.75,0,350
994,2022-05-05 10:54:00+05:30,866.75,866.75,866.75,866.75,0,350
995,2022-05-05 10:55:00+05:30,866.75,866.75,866.75,866.75,0,350
996,2022-05-05 10:56:00+05:30,866.75,866.75,866.75,866.75,0,350
997,2022-05-05 10:57:00+05:30,866.75,866.75,866.75,866.75,0,350
998,2022-05-05 10:58:00+05:30,866.75,866.75,866.75,866.75,0,350
999,2022-05-05 10:59:00+05:30,866.75,866.75,866.75,866.75,0,350
1000,2022-05-05 11:00:00+05:30,866.75,866.75,866.75,866.75,0,350
1001,2022-05-05 11:01:00+05:30,866.75,866.75,866.75,866.75,0,350
1002,2022-05-05 11:02:00+05:30,866.75,866.75,866.75,866.75,0,350
1003,2022-05-05 11:03:00+05:30,866.75,866.75,866.75,866.75,0,350
1004,2022-05-05 11:04:00+05:30,866.75,866.75,866.75,866.75,0,350
1005,2022-05-05 11:05:00+05:30,866.75,866.75,866.75,866.75,0,350
1006,2022-05-05 11:06:00+05:30,866.75,866.75,866.75,866.75,0,350
1007,2022-05-05 11:07:00+05:30,866.75,866.75,866.75,866.75,0,350
1008,2022-05-05 11:08:00+05:30,866.75,866.75,866.75,866.75,0,350
1009,2022-05-05 11:09:00+05:30,866.75,866.75,866.75,866.75,0,350
1010,2022-05-05 11:10:00+05:30,866.75,866.75,866.75,866.75,0,350
1011,2022-05-05 11:11:00+05:30,866.75,866.75,866.75,866.75,0,350
1012,2022-05-05 11:12:00+05:30,866.75,866.75,866.75,866.75,0,350
1013,2022-05-05 11:13:00+05:30,866.75,866.75,866.75,866.75,0,350
1014,2022-05-05 11:14:00+05:30,866.75,866.75,866.75,866.75,0,350
1015,2022-05-05 11:15:00+05:30,866.75,866.75,866.75,866.75,0,350
1016,2022-05-05 11:16:00+05:30,866.75,866.75,866.75,866.75,0,350
1017,2022-05-05 11:17:00+05:30,866.75,866.75,866.75,866.75,0,350
1018,2022-05-05 11:18:00+05:30,866.75,866.75,866.75,866.75,0,350
1019,2022-05-05 11:19:00+05:30,866.75,866.75,866.75,866.75,0,350
1020,2022-05-05 11:20:00+05:30,866.75,866.75,866.75,866.75,0,350
1021,2022-05-05 11:21:00+05:30,866.75,866.75,866.75,866.75,0,350
1022,2022-05-05 11:22:00+05:30,866.75,866.75,866.75,866.75,0,350
1023,2022-05-05 11:23:00+05:30,866.75,866.75,866.75,866.75,0,350
1024,2022-05-05 11:24:00+05:30,866.75,866.75,866.75,866.75,0,350
1025,2022-05-05 11:25:00+05:30,866.75,866.75,866.75,866.75,0,350
1026,2022-05-05 11:26:00+05:30,866.75,866.75,866.75,866.75,0,350
1027,2022-05-05 11:27:00+05:30,866.75,866.75,866.75,866.75,0,350
1028,2022-05-05 11:28:00+05:30,866.75,866.75,866.75,866.75,0,350
1029,2022-05-05 11:29:00+05:30,866.75,866.75,866.75,866.75,0,350
1030,2022-05-05 11:30:00+05:30,866.75,866.75,866.75,866.75,0,350
1031,2022-05-05 11:31:00+05:30,866.75,866.75,866.75,866.75,0,350
1032,2022-05-05 11:32:00+05:30,866.75,866.75,866.75,866.75,0,350
1033,2022-05-05 11:33:00+05:30,866.75,866.75,866.75,866.75,0,350
1034,2022-05-05 11:34:00+05:30,866.75,866.75,866.75,866.75,0,350
1035,2022-05-05 11:35:00+05:30,866.75,866.75,866.75,866.75,0,350
1036,2022-05-05 11:36:00+05:30,866.75,866.75,866.75,866.75,0,350
1037,2022-05-05 11:37:00+05:30,866.75,866.75,866.75,866.75,0,350
1038,2022-05-05 11:38:00+05:30,866.75,866.75,866.75,866.75,0,350
1039,2022-05-05 11:39:00+05:30,866.75,866.75,866.75,866.75,0,350
1040,2022-05-05 11:40:00+05:30,866.75,866.75,866.75,866.75,0,350
1041,2022-05-05 11:41:00+05:30,866.75,866.75,866.75,866.75,0,350
1042,2022-05-05 11:42:00+05:30,866.75,866.75,866.75,866.75,0,350
1043,2022-05-05 11:43:00+05:30,866.75,866.75,866.75,866.75,0,350
1044,2022-05-05 11:44:00+05:30,866.75,866.75,866.75,866.75,0,350
1045,2022-05-05 11:45:00+05:30,866.75,866.75,866.75,866.75,0,350
1046,2022-05-05 11:46:00+05:30,866.75,866.75,866.75,866.75,0,350
1047,2022-05-05 11:47:00+05:30,866.75,866.75,866.75,866.75,0,350
1048,2022-05-05 11:48:00+05:30,866.75,866.75,866.75,866.75,0,350
1049,2022-05-05 11:49:00+05:30,866.75,866.75,866.75,866.75,0,350
1050,2022-05-05 11:50:00+05:30,866.75,866.75,866.75,866.75,0,350
1051,2022-05-05 11:51:00+05:30,866.75,866.75,866.75,866.75,0,350
1052,2022-05-05 11:52:00+05:30,866.75,866.75,866.75,866.75,0,350
1053,2022-05-05 11:53:00+05:30,866.75,866.75,866.75,866.75,0,350
1054,2022-05-05 11:54:00+05:30,866.75,866.75,866.75,866.75,0,350
1055,2022-05-05 11:55:00+05:30,866.75,866.75,866.75,866.75,0,350
1056,2022-05-05 11:56:00+05:30,866.75,866.75,866.75,866.75,0,350
1057,2022-05-05 11:57:00+05:30,866.75,866.75,866.75,866.75,0,350
1058,2022-05-05 11:58:00+05:30,866.75,866.75,866.75,866.75,0,350
1059,2022-05-05 11:59:00+05:30,866.75,866.75,866.75,866.75,0,350
1060,2022-05-05 12:00:00+05:30,866.75,866.75,866.75,866.75,0,350
1061,2022-05-05 12:01:00+05:30,866.75,866.75,866.75,866.75,0,350
1062,2022-05-05 12:02:00+05:30,866.75,866.75,866.75,866.75,0,350
1063,2022-05-05 12:03:00+05:30,866.75,866.75,866.75,866.75,0,350
1064,2022-05-05 12:04:00+05:30,866.75,866.75,866.75,866.75,0,350
1065,2022-05-05 12:05:00+05:30,866.75,866.75,866.75,866.75,0,350
1066,2022-05-05 12:06:00+05:30,866.75,866.75,866.75,866.75,0,350
1067,2022-05-05 12:07:00+05:30,866.75,866.75,866.75,866.75,0,350
1068,2022-05-05 12:08:00+05:30,866.75,866.75,866.75,866.75,0,350
1069,2022-05-05 12:09:00+05:30,866.75,866.75,866.75,866.75,0,350
1070,2022-05-05 12:10:00+05:30,866.75,866.75,866.75,866.75,0,350
1071,2022-05-05 12:11:00+05:30,866.75,866.75,866.75,866.75,0,350
1072,2022-05-05 12:12:00+05:30,866.75,866.75,866.75,866.75,0,350
1073,2022-05-05 12:13:00+05:30,866.75,866.75,866.75,866.75,0,350
1074,2022-05-05 12:14:00+05:30,866.75,866.75,866.75,866.75,0,350
1075,2022-05-05 12:15:00+05:30,866.75,866.75,866.75,866.75,0,350
1076,2022-05-05 12:16:00+05:30,866.75,866.75,866.75,866.75,0,350
1077,2022-05-05 12:17:00+05:30,866.75,866.75,866.75,866.75,0,350
1078,2022-05-05 12:18:00+05:30,866.75,866.75,866.75,866.75,0,350
1079,2022-05-05 12:19:00+05:30,866.75,866.75,866.75,866.75,0,350
1080,2022-05-05 12:20:00+05:30,866.75,866.75,866.75,866.75,0,350
1081,2022-05-05 12:21:00+05:30,866.75,866.75,866.75,866.75,0,350
1082,2022-05-05 12:22:00+05:30,866.75,866.75,866.75,866.75,0,350
1083,2022-05-05 12:23:00+05:30,866.75,866.75,866.75,866.75,0,350
1084,2022-05-05 12:24:00+05:30,866.75,866.75,866.75,866.75,0,350
1085,2022-05-05 12:25:00+05:30,866.75,866.75,866.75,866.75,0,350
1086,2022-05-05 12:26:00+05:30,866.75,866.75,866.75,866.75,0,350
1087,2022-05-05 12:27:00+05:30,866.75,866.75,866.75,866.75,0,350
1088,2022-05-05 12:28:00+05:30,866.75,866.75,866.75,866.75,0,350
1089,2022-05-05 12:29:00+05:30,866.75,866.75,866.75,866.75,0,350
1090,2022-05-05 12:30:00+05:30,866.75,866.75,866.75,866.75,0,350
1091,2022-05-05 12:31:00+05:30,866.75,866.75,866.75,866.75,0,350
1092,2022-05-05 12:32:00+05:30,866.75,866.75,866.75,866.75,0,350
1093,2022-05-05 12:33:00+05:30,866.75,866.75,866.75,866.75,0,350
1094,2022-05-05 12:34:00+05:30,866.75,866.75,866.75,866.75,0,350
1095,2022-05-05 12:35:00+05:30,866.75,866.75,866.75,866.75,0,350
1096,2022-05-05 12:36:00+05:30,866.75,866.75,866.75,866.75,0,350
1097,2022-05-05 12:37:00+05:30,866.75,866.75,866.75,866.75,0,350
1098,2022-05-05 12:38:00+05:30,866.75,866.75,866.75,866.75,0,350
1099,2022-05-05 12:39:00+05:30,866.75,866.75,866.75,866.75,0,350
1100,2022-05-05 12:40:00+05:30,866.75,866.75,866.75,866.75,0,350
1101,2022-05-05 12:41:00+05:30,866.75,866.75,866.75,866.75,0,350
1102,2022-05-05 12:42:00+05:30,866.75,866.75,866.75,866.75,0,350
1103,2022-05-05 12:43:00+05:30,866.75,866.75,866.75,866.75,0,350
1104,2022-05-05 12:44:00+05:30,866.75,866.75,866.75,866.75,0,350
1105,2022-05-05 12:45:00+05:30,866.75,866.75,866.75,866.75,0,350
1106,2022-05-05 12:46:00+05:30,866.75,866.75,866.75,866.75,0,350
1107,2022-05-05 12:47:00+05:30,866.75,866.75,866.75,866.75,0,350
1108,2022-05-05 12:48:00+05:30,866.75,866.75,866.75,866.75,0,350
1109,2022-05-05 12:49:00+05:30,866.75,866.75,866.75,866.75,0,350
1110,2022-05-05 12:50:00+05:30,866.75,866.75,866.75,866.75,0,350
1111,2022-05-05 12:51:00+05:30,866.75,866.75,866.75,866.75,0,350
1112,2022-05-05 12:52:00+05:30,866.75,866.75,866.75,866.75,0,350
1113,2022-05-05 12:53:00+05:30,866.75,866.75,866.75,866.75,0,350
1114,2022-05-05 12:54:00+05:30,866.75,866.75,866.75,866.75,0,350
1115,2022-05-05 12:55:00+05:30,866.75,866.75,866.75,866.75,0,350
1116,2022-05-05 12:56:00+05:30,866.75,866.75,866.75,866.75,0,350
1117,2022-05-05 12:57:00+05:30,866.75,866.75,866.75,866.75,0,350
1118,2022-05-05 12:58:00+05:30,866.75,866.75,866.75,866.75,0,350
1119,2022-05-05 12:59:00+05:30,866.75,866.75,866.75,866.75,0,350
1120,2022-05-05 13:00:00+05:30,866.75,866.75,866.75,866.75,0,350
1121,2022-05-05 13:01:00+05:30,866.75,866.75,866.75,866.75,0,350
1122,2022-05-05 13:02:00+05:30,866.75,866.75,866.75,866.75,0,350
1123,2022-05-05 13:03:00+05:30,866.75,866.75,866.75,866.75,0,350
1124,2022-05-05 13:04:00+05:30,866.75,866.75,866.75,866.75,0,350
1125,2022-05-05 13:05:00+05:30,866.75,866.75,866.75,866.75,0,350
1126,2022-05-05 13:06:00+05:30,866.75,866.75,866.75,866.75,0,350
1127,2022-05-05 13:07:00+05:30,866.75,866.75,866.75,866.75,0,350
1128,2022-05-05 13:08:00+05:30,866.75,866.75,866.75,866.75,0,350
1129,2022-05-05 13:09:00+05:30,866.75,866.75,866.75,866.75,0,350
1130,2022-05-05 13:10:00+05:30,866.75,866.75,866.75,866.75,0,350
1131,2022-05-05 13:11:00+05:30,866.75,866.75,866.75,866.75,0,350
1132,2022-05-05 13:12:00+05:30,866.75,866.75,866.75,866.75,0,350
1133,2022-05-05 13:13:00+05:30,866.75,866.75,866.75,866.75,0,350
1134,2022-05-05 13:14:00+05:30,866.75,866.75,866.75,866.75,0,350
1135,2022-05-05 13:15:00+05:30,866.75,866.75,866.75,866.75,0,350
1136,2022-05-05 13:16:00+05:30,866.75,866.75,866.75,866.75,0,350
1137,2022-05-05 13:17:00+05:30,866.75,866.75,866.75,866.75,0,350
1138,2022-05-05 13:18:00+05:30,866.75,866.75,866.75,866.75,0,350
1139,2022-05-05 13:19:00+05:30,866.75,866.75,866.75,866.75,0,350
1140,2022-05-05 13:20:00+05:30,866.75,866.75,866.75,866.75,0,350
1141,2022-05-05 13:21:00+05:30,866.75,866.75,866.75,866.75,0,350
1142,2022-05-05 13:22:00+05:30,866.75,866.75,866.75,866.75,0,350
1143,2022-05-05 13:23:00+05:30,866.75,866.75,866.75,866.75,0,350
1144,2022-05-05 13:24:00+05:30,866.75,866.75,866.75,866.75,0,350
1145,2022-05-05 13:25:00+05:30,866.75,866.75,866.75,866.75,0,350
1146,2022-05-05 13:26:00+05:30,866.75,866.75,866.75,866.75,0,350
1147,2022-05-05 13:27:00+05:30,866.75,866.75,866.75,866.75,0,350
1148,2022-05-05 13:28:00+05:30,866.75,866.75,866.75,866.75,0,350
1149,2022-05-05 13:29:00+05:30,866.75,866.75,866.75,866.75,0,350
1150,2022-05-05 13:30:00+05:30,866.75,866.75,866.75,866.75,0,350
1151,2022-05-05 13:31:00+05:30,866.75,866.75,866.75,866.75,0,350
1152,2022-05-05 13:32:00+05:30,866.75,866.75,866.75,866.75,0,350
1153,2022-05-05 13:33:00+05:30,866.75,866.75,866.75,866.75,0,350
1154,2022-05-05 13:34:00+05:30,866.75,866.75,866.75,866.75,0,350
1155,2022-05-05 13:35:00+05:30,866.75,866.75,866.75,866.75,0,350
1156,2022-05-05 13:36:00+05:30,866.75,866.75,866.75,866.75,0,350
1157,2022-05-05 13:37:00+05:30,866.75,866.75,866.75,866.75,0,350
1158,2022-05-05 13:38:00+05:30,866.75,866.75,866.75,866.75,0,350
1159,2022-05-05 13:39:00+05:30,866.75,866.75,866.75,866.75,0,350
1160,2022-05-05 13:40:00+05:30,866.75,866.75,866.75,866.75,0,350
1161,2022-05-05 13:41:00+05:30,866.75,866.75,866.75,866.75,0,350
1162,2022-05-05 13:42:00+05:30,866.75,866.75,866.75,866.75,0,350
1163,2022-05-05 13:43:00+05:30,866.75,866.75,866.75,866.75,0,350
1164,2022-05-05 13:44:00+05:30,866.75,866.75,866.75,866.75,0,350
1165,2022-05-05 13:45:00+05:30,866.75,866.75,866.75,866.75,0,350
1166,2022-05-05 13:46:00+05:30,866.75,866.75,866.75,866.75,0,350
1167,2022-05-05 13:47:00+05:30,866.75,866.75,866.75,866.75,0,350
1168,2022-05-05 13:48:00+05:30,866.75,866.75,866.75,866.75,0,350
1169,2022-05-05 13:49:00+05:30,866.75,866.75,866.75,866.75,0,350
1170,2022-05-05 13:50:00+05:30,866.75,866.75,750.3,750.3,50,350
1171,2022-05-05 13:51:00+05:30,750.3,750.3,750.3,750.3,0,350
1172,2022-05-05 13:52:00+05:30,750.3,750.3,750.3,750.3,0,350
1173,2022-05-05 13:53:00+05:30,750.3,750.3,750.3,750.3,0,350
1174,2022-05-05 13:54:00+05:30,750.3,750.3,750.3,750.3,0,350
1175,2022-05-05 13:55:00+05:30,750.3,750.3,750.3,750.3,0,350
1176,2022-05-05 13:56:00+05:30,750.3,750.3,750.3,750.3,0,350
1177,2022-05-05 13:57:00+05:30,750.3,750.3,750.3,750.3,0,350
1178,2022-05-05 13:58:00+05:30,750.3,750.3,750.3,750.3,0,350
1179,2022-05-05 13:59:00+05:30,750.3,750.3,750.3,750.3,0,350
1180,2022-05-05 14:00:00+05:30,750.3,750.3,750.3,750.3,0,350
1181,2022-05-05 14:01:00+05:30,750.3,750.3,750.3,750.3,0,350
1182,2022-05-05 14:02:00+05:30,750.3,750.3,750.3,750.3,0,350
1183,2022-05-05 14:03:00+05:30,750.3,750.3,750.3,750.3,0,350
1184,2022-05-05 14:04:00+05:30,750.3,750.3,750.3,750.3,0,350
1185,2022-05-05 14:05:00+05:30,750.3,750.3,750.3,750.3,0,350
1186,2022-05-05 14:06:00+05:30,750.3,750.3,750.3,750.3,0,350
1187,2022-05-05 14:07:00+05:30,750.3,750.3,750.3,750.3,0,350
1188,2022-05-05 14:08:00+05:30,750.3,750.3,750.3,750.3,0,350
1189,2022-05-05 14:09:00+05:30,750.3,750.3,750.3,750.3,0,350
1190,2022-05-05 14:10:00+05:30,750.3,750.3,750.3,750.3,0,350
1191,2022-05-05 14:11:00+05:30,750.3,750.3,750.3,750.3,0,350
1192,2022-05-05 14:12:00+05:30,750.3,750.3,750.3,750.3,0,350
1193,2022-05-05 14:13:00+05:30,750.3,750.3,750.3,750.3,0,350
1194,2022-05-05 14:14:00+05:30,750.3,750.3,750.3,750.3,0,350
1195,2022-05-05 14:15:00+05:30,750.3,750.3,750.3,750.3,0,350
1196,2022-05-05 14:16:00+05:30,750.3,750.3,750.3,750.3,0,350
1197,2022-05-05 14:17:00+05:30,750.3,750.3,750.3,750.3,0,350
1198,2022-05-05 14:18:00+05:30,750.3,750.3,750.3,750.3,0,350
1199,2022-05-05 14:19:00+05:30,750.3,750.3,750.3,750.3,0,350
1200,2022-05-05 14:20:00+05:30,750.3,750.3,750.3,750.3,0,350
1201,2022-05-05 14:21:00+05:30,750.3,750.3,750.3,750.3,0,350
1202,2022-05-05 14:22:00+05:30,750.3,750.3,750.3,750.3,0,350
1203,2022-05-05 14:23:00+05:30,750.3,750.3,750.3,750.3,0,350
1204,2022-05-05 14:24:00+05:30,750.3,750.3,750.3,750.3,0,350
1205,2022-05-05 14:25:00+05:30,750.3,750.3,750.3,750.3,0,350
1206,2022-05-05 14:26:00+05:30,750.3,750.3,676.45,676.45,50,400
1207,2022-05-05 14:27:00+05:30,676.45,676.45,676.45,676.45,0,400
1208,2022-05-05 14:28:00+05:30,676.45,676.45,676.45,676.45,0,400
1209,2022-05-05 14:29:00+05:30,676.45,676.45,676.45,676.45,0,400
1210,2022-05-05 14:30:00+05:30,676.45,676.45,676.45,676.45,0,400
1211,2022-05-05 14:31:00+05:30,676.45,676.45,676.45,676.45,0,400
1212,2022-05-05 14:32:00+05:30,676.45,676.45,676.45,676.45,0,400
1213,2022-05-05 14:33:00+05:30,676.45,676.45,676.45,676.45,0,400
1214,2022-05-05 14:34:00+05:30,676.45,676.45,676.45,676.45,0,400
1215,2022-05-05 14:35:00+05:30,676.45,676.45,676.45,676.45,0,400
1216,2022-05-05 14:36:00+05:30,676.45,680.0,676.45,680.0,50,450
1217,2022-05-05 14:37:00+05:30,680.0,680.0,680.0,680.0,0,450
1218,2022-05-05 14:38:00+05:30,680.0,680.0,680.0,680.0,0,450
1219,2022-05-05 14:39:00+05:30,680.0,680.0,680.0,680.0,0,450
1220,2022-05-05 14:40:00+05:30,680.0,680.0,680.0,680.0,0,450
1221,2022-05-05 14:41:00+05:30,680.0,680.0,680.0,680.0,0,450
1222,2022-05-05 14:42:00+05:30,680.0,680.0,680.0,680.0,0,450
1223,2022-05-05 14:43:00+05:30,680.0,680.0,680.0,680.0,0,450
1224,2022-05-05 14:44:00+05:30,680.0,680.0,680.0,680.0,0,450
1225,2022-05-05 14:45:00+05:30,680.0,680.0,680.0,680.0,0,450
1226,2022-05-05 14:46:00+05:30,680.0,680.0,680.0,680.0,0,450
1227,2022-05-05 14:47:00+05:30,680.0,680.0,680.0,680.0,0,450
1228,2022-05-05 14:48:00+05:30,680.0,680.0,680.0,680.0,0,450
1229,2022-05-05 14:49:00+05:30,680.0,680.0,680.0,680.0,0,450
1230,2022-05-05 14:50:00+05:30,680.0,680.0,680.0,680.0,0,450
1231,2022-05-05 14:51:00+05:30,680.0,680.0,680.0,680.0,0,450
1232,2022-05-05 14:52:00+05:30,680.0,680.0,680.0,680.0,0,450
1233,2022-05-05 14:53:00+05:30,680.0,680.0,680.0,680.0,0,450
1234,2022-05-05 14:54:00+05:30,680.0,680.0,680.0,680.0,0,450
1235,2022-05-05 14:55:00+05:30,680.0,680.0,680.0,680.0,0,450
1236,2022-05-05 14:56:00+05:30,680.0,680.0,680.0,680.0,0,450
1237,2022-05-05 14:57:00+05:30,680.0,680.0,680.0,680.0,0,450
1238,2022-05-05 14:58:00+05:30,680.0,680.0,680.0,680.0,0,450
1239,2022-05-05 14:59:00+05:30,680.0,680.0,680.0,680.0,0,450
1240,2022-05-05 15:00:00+05:30,680.0,680.0,680.0,680.0,0,450
1241,2022-05-05 15:01:00+05:30,680.0,680.0,680.0,680.0,0,450
1242,2022-05-05 15:02:00+05:30,680.0,680.0,680.0,680.0,0,450
1243,2022-05-05 15:03:00+05:30,680.0,680.0,680.0,680.0,0,450
1244,2022-05-05 15:04:00+05:30,680.0,680.0,680.0,680.0,0,450
1245,2022-05-05 15:05:00+05:30,680.0,680.0,680.0,680.0,0,450
1246,2022-05-05 15:06:00+05:30,680.0,680.0,680.0,680.0,0,450
1247,2022-05-05 15:07:00+05:30,680.0,680.0,680.0,680.0,0,450
1248,2022-05-05 15:08:00+05:30,680.0,680.0,680.0,680.0,0,450
1249,2022-05-05 15:09:00+05:30,680.0,680.0,680.0,680.0,0,450
1250,2022-05-05 15:10:00+05:30,680.0,680.0,680.0,680.0,0,450
1251,2022-05-05 15:11:00+05:30,680.0,680.0,680.0,680.0,0,450
1252,2022-05-05 15:12:00+05:30,680.0,680.0,680.0,680.0,0,450
1253,2022-05-05 15:13:00+05:30,680.0,680.0,661.6,661.6,50,500
1254,2022-05-05 15:14:00+05:30,661.6,661.6,661.6,661.6,0,500
1255,2022-05-05 15:15:00+05:30,661.6,661.6,661.6,661.6,0,500
1256,2022-05-05 15:16:00+05:30,661.6,661.6,661.6,661.6,0,500
1257,2022-05-05 15:17:00+05:30,661.6,661.6,661.6,661.6,0,500
1258,2022-05-05 15:18:00+05:30,661.6,661.6,661.6,661.6,0,500
1259,2022-05-05 15:19:00+05:30,661.6,661.6,661.6,661.6,0,500
1260,2022-05-05 15:20:00+05:30,661.6,661.6,661.6,661.6,0,500
1261,2022-05-05 15:21:00+05:30,661.6,661.6,661.6,661.6,0,500
1262,2022-05-05 15:22:00+05:30,661.6,661.6,661.6,661.6,0,500
